date,open,high,low,close,volume
2019-10-22 00:00:00+05:30,92.8,94.3,91.2,93.75,1947893
2019-10-23 00:00:00+05:30,94.1,98.4,90.0,94.65,1431301
2019-10-24 00:00:00+05:30,97.0,99.35,94.1,94.6,631671
2019-10-25 00:00:00+05:30,93.2,97.85,89.9,96.8,848354
2019-10-27 00:00:00+05:30,97.25,98.65,94.5,95.2,123712
2019-10-29 00:00:00+05:30,95.1,99.95,94.05,97.85,1363545
2019-10-30 00:00:00+05:30,99.0,100.95,95.2,96.05,756662
2019-10-31 00:00:00+05:30,97.0,100.85,97.0,100.85,882234
2019-11-01 00:00:00+05:30,102.85,105.85,101.8,105.85,259644
2019-11-04 00:00:00+05:30,111.1,111.1,111.1,111.1,71796
2019-11-05 00:00:00+05:30,116.65,116.65,116.65,116.65,42350
2019-11-06 00:00:00+05:30,122.45,122.45,122.45,122.45,87326
2019-11-07 00:00:00+05:30,128.55,128.55,128.55,128.55,38130
2019-11-08 00:00:00+05:30,134.95,134.95,124.0,134.95,1437967
2019-11-11 00:00:00+05:30,139.8,141.65,136.0,141.65,1025276
2019-11-13 00:00:00+05:30,144.0,148.7,136.6,147.6,1612798
2019-11-14 00:00:00+05:30,150.45,154.0,140.55,148.7,1530515
2019-11-15 00:00:00+05:30,146.9,151.5,141.5,149.15,1092110
2019-11-18 00:00:00+05:30,147.0,148.0,141.7,145.15,603901
2019-11-19 00:00:00+05:30,144.9,147.45,141.7,144.95,336249
2019-11-20 00:00:00+05:30,145.85,148.5,143.0,143.55,214566
2019-11-21 00:00:00+05:30,142.9,150.7,141.5,149.8,1410482
2019-11-22 00:00:00+05:30,152.25,157.25,150.0,151.35,879001
2019-11-25 00:00:00+05:30,153.0,158.9,149.25,155.65,915491
2019-11-26 00:00:00+05:30,156.95,163.4,151.75,161.75,1587124
2019-11-27 00:00:00+05:30,163.9,169.8,162.55,169.55,874578
2019-11-28 00:00:00+05:30,170.9,178.0,170.45,178.0,1149371
2019-11-29 00:00:00+05:30,186.9,186.9,169.1,171.25,2737920
2019-12-02 00:00:00+05:30,171.0,175.0,163.15,169.15,1090186
2019-12-03 00:00:00+05:30,169.9,175.95,167.0,168.05,2708506
2019-12-04 00:00:00+05:30,168.05,170.5,163.4,166.1,332635
2019-12-05 00:00:00+05:30,166.1,169.9,163.15,164.35,359849
2019-12-06 00:00:00+05:30,163.7,164.95,156.15,156.15,824052
2019-12-09 00:00:00+05:30,150.0,162.85,148.35,148.5,654500
2019-12-10 00:00:00+05:30,147.0,155.9,147.0,153.85,1553650
2019-12-11 00:00:00+05:30,155.55,161.4,151.6,154.7,2126997
2019-12-12 00:00:00+05:30,153.7,161.5,153.0,159.15,2377475
2019-12-13 00:00:00+05:30,158.7,167.1,157.6,166.95,1693710
2019-12-16 00:00:00+05:30,168.0,174.0,161.5,164.15,2661852
2019-12-17 00:00:00+05:30,164.1,168.65,160.0,161.5,4713753
2019-12-18 00:00:00+05:30,162.1,169.55,161.9,163.05,2175513
2019-12-19 00:00:00+05:30,164.5,171.2,163.8,168.9,2805282
2019-12-20 00:00:00+05:30,170.6,177.3,169.65,177.3,2478915
2019-12-23 00:00:00+05:30,181.0,185.8,170.2,178.15,2825757
2019-12-24 00:00:00+05:30,179.4,186.85,179.4,180.95,2177951
2019-12-26 00:00:00+05:30,182.35,189.9,178.2,186.6,2198147
2019-12-27 00:00:00+05:30,188.7,195.75,187.25,194.45,1852575
2019-12-30 00:00:00+05:30,198.05,204.15,196.25,204.15,1466996
2019-12-31 00:00:00+05:30,207.0,214.35,207.0,214.35,1408405
2020-01-01 00:00:00+05:30,220.05,223.2,207.1,209.05,1805814
2020-01-02 00:00:00+05:30,210.4,214.9,203.8,209.4,1818287
2020-01-03 00:00:00+05:30,209.0,213.9,204.65,207.65,1004951
2020-01-06 00:00:00+05:30,205.9,207.0,197.3,197.3,640852
2020-01-07 00:00:00+05:30,194.1,201.75,187.5,194.2,787098
2020-01-08 00:00:00+05:30,189.0,196.8,186.4,193.3,617200
2020-01-09 00:00:00+05:30,197.0,202.95,195.65,198.65,961112
2020-01-10 00:00:00+05:30,199.0,202.5,192.0,194.3,604373
2020-01-13 00:00:00+05:30,194.9,197.0,191.0,193.7,1318610
2020-01-14 00:00:00+05:30,192.25,193.0,185.1,187.2,517985
2020-01-15 00:00:00+05:30,187.2,188.9,181.0,184.4,955122
2020-01-16 00:00:00+05:30,183.3,187.5,181.0,181.8,423760
2020-01-17 00:00:00+05:30,181.8,188.4,179.25,183.8,869418
2020-01-20 00:00:00+05:30,184.0,185.75,175.75,177.55,659065
2020-01-21 00:00:00+05:30,177.05,180.0,173.55,177.7,408431
2020-01-22 00:00:00+05:30,179.5,180.0,172.05,174.8,464016
2020-01-23 00:00:00+05:30,175.0,182.65,175.0,176.4,1791983
2020-01-24 00:00:00+05:30,179.35,180.0,172.25,174.95,1730342
2020-01-27 00:00:00+05:30,173.55,179.3,172.2,175.3,1762524
2020-01-28 00:00:00+05:30,174.0,183.0,174.0,175.25,1066926
2020-01-29 00:00:00+05:30,177.0,178.75,175.0,175.05,789575
2020-01-30 00:00:00+05:30,176.55,182.95,175.25,177.75,5475538
2020-01-31 00:00:00+05:30,179.45,181.35,173.5,176.45,3876523
2020-02-01 00:00:00+05:30,175.1,180.55,167.65,167.65,650324
2020-02-03 00:00:00+05:30,163.1,167.55,159.3,159.3,1019848
2020-02-04 00:00:00+05:30,151.35,167.25,151.35,164.15,1842183
2020-02-05 00:00:00+05:30,165.9,167.0,157.75,158.95,1323025
2020-02-06 00:00:00+05:30,159.0,174.4,147.25,172.5,2704272
2020-02-07 00:00:00+05:30,173.0,177.3,169.1,172.45,984772
2020-02-10 00:00:00+05:30,172.5,172.55,166.0,166.85,806422
2020-02-11 00:00:00+05:30,168.2,180.8,168.2,172.85,2273457
2020-02-12 00:00:00+05:30,173.45,177.7,165.1,169.35,1250665
2020-02-13 00:00:00+05:30,169.0,182.1,166.45,177.9,1799389
2020-02-14 00:00:00+05:30,179.5,190.75,179.0,187.05,1924965
2020-02-17 00:00:00+05:30,188.0,192.9,181.25,190.35,1701558
2020-02-18 00:00:00+05:30,189.5,189.5,182.8,184.05,824833
2020-02-19 00:00:00+05:30,185.0,202.45,185.0,201.1,4168683
2020-02-20 00:00:00+05:30,199.9,220.0,198.3,217.6,3927912
2020-02-24 00:00:00+05:30,215.7,229.6,207.6,209.6,3776274
2020-02-25 00:00:00+05:30,213.0,221.7,190.0,192.75,3925074
2020-02-26 00:00:00+05:30,192.5,197.95,185.2,190.4,1856235
2020-02-27 00:00:00+05:30,193.2,194.75,185.0,186.9,3205789
2020-02-28 00:00:00+05:30,179.0,183.0,168.25,169.95,2746724
2020-03-02 00:00:00+05:30,186.9,186.9,177.6,180.5,2985105
2020-03-03 00:00:00+05:30,184.8,198.55,184.0,198.25,4477894
2020-03-04 00:00:00+05:30,201.55,212.0,198.5,208.55,3376109
2020-03-05 00:00:00+05:30,213.05,216.5,209.2,211.15,2278882
2020-03-06 00:00:00+05:30,192.1,223.25,190.05,219.85,5485814
2020-03-09 00:00:00+05:30,208.9,208.9,208.9,208.9,183120
2020-03-11 00:00:00+05:30,198.5,200.5,198.5,198.6,2277822
2020-03-12 00:00:00+05:30,188.7,188.7,188.7,188.7,72691
2020-03-13 00:00:00+05:30,179.3,179.3,179.3,179.3,69284
2020-03-16 00:00:00+05:30,170.35,170.35,170.35,170.35,36639
2020-03-17 00:00:00+05:30,161.85,161.85,161.85,161.85,67531
2020-03-18 00:00:00+05:30,153.8,153.8,153.8,153.8,308989
2020-03-19 00:00:00+05:30,146.15,146.15,146.15,146.15,63697
2020-03-20 00:00:00+05:30,138.85,138.85,138.85,138.85,79013
2020-03-23 00:00:00+05:30,129.8,129.8,129.8,129.8,43767
2020-03-24 00:00:00+05:30,123.35,123.35,123.35,123.35,52288
2020-03-25 00:00:00+05:30,117.2,117.2,117.2,117.2,88215
2020-03-26 00:00:00+05:30,111.35,122.7,111.35,115.45,2688208
2020-03-27 00:00:00+05:30,120.0,121.2,109.7,109.9,962305
2020-03-30 00:00:00+05:30,104.6,107.8,104.45,104.45,273224
2020-03-31 00:00:00+05:30,99.25,109.65,99.25,107.7,1723452
2020-04-01 00:00:00+05:30,107.1,109.9,102.35,106.55,381635
2020-04-03 00:00:00+05:30,107.85,107.85,102.0,102.95,742236
2020-04-07 00:00:00+05:30,107.9,107.9,101.25,105.65,426798
2020-04-08 00:00:00+05:30,105.65,108.6,101.6,102.4,285200
2020-04-09 00:00:00+05:30,105.0,105.3,101.1,102.2,344924
2020-04-13 00:00:00+05:30,103.0,103.3,97.1,97.4,319505
2020-04-15 00:00:00+05:30,98.9,100.4,93.4,94.25,579104
2020-04-16 00:00:00+05:30,92.55,98.95,92.55,98.95,310304
2020-04-17 00:00:00+05:30,103.85,103.85,99.05,103.85,1133839
2020-04-20 00:00:00+05:30,108.4,109.0,105.1,109.0,667145
2020-04-21 00:00:00+05:30,108.15,108.15,103.55,103.55,677650
2020-04-22 00:00:00+05:30,101.2,105.5,98.4,102.15,595509
2020-04-23 00:00:00+05:30,103.7,106.4,101.25,104.4,594237
2020-04-24 00:00:00+05:30,101.05,104.4,99.2,99.35,250713
2020-04-27 00:00:00+05:30,99.5,103.9,99.4,101.75,221953
2020-04-28 00:00:00+05:30,102.9,103.65,100.2,102.8,348095
2020-04-29 00:00:00+05:30,103.0,107.9,101.8,107.0,691992
2020-04-30 00:00:00+05:30,111.4,112.35,105.15,107.05,1035093
2020-05-04 00:00:00+05:30,101.7,107.5,101.7,105.3,680433
2020-05-05 00:00:00+05:30,105.7,109.9,100.8,104.95,708817
2020-05-06 00:00:00+05:30,106.0,107.0,102.2,102.85,566294
2020-05-07 00:00:00+05:30,102.2,106.0,102.2,105.2,170102
2020-05-08 00:00:00+05:30,109.8,109.8,103.0,103.85,197857
2020-05-11 00:00:00+05:30,106.5,106.5,99.0,99.55,361706
2020-05-12 00:00:00+05:30,98.5,98.5,94.6,94.6,807969
2020-05-13 00:00:00+05:30,97.0,98.9,94.35,96.85,609159
2020-05-14 00:00:00+05:30,95.75,101.0,92.05,92.1,558871
2020-05-15 00:00:00+05:30,92.1,94.1,87.5,87.5,832748
2020-05-18 00:00:00+05:30,87.4,87.4,83.15,83.95,954157
2020-05-19 00:00:00+05:30,85.0,85.05,79.8,80.95,1167588
2020-05-20 00:00:00+05:30,79.95,80.8,76.95,77.2,833413
2020-05-21 00:00:00+05:30,76.5,77.45,73.35,73.35,899203
2020-05-22 00:00:00+05:30,71.0,72.8,69.7,69.7,1873888
2020-05-26 00:00:00+05:30,66.7,69.5,66.25,66.35,1452926
2020-05-27 00:00:00+05:30,66.4,69.65,63.5,69.65,2095586
2020-05-28 00:00:00+05:30,73.1,73.1,73.1,73.1,85877
2020-05-29 00:00:00+05:30,76.0,76.0,69.45,70.6,1584362
2020-06-01 00:00:00+05:30,70.0,73.4,69.95,71.75,1065120
2020-06-02 00:00:00+05:30,72.0,75.3,71.8,75.3,666541
2020-06-03 00:00:00+05:30,78.8,79.05,76.6,78.95,1031459
2020-06-04 00:00:00+05:30,80.45,82.85,79.65,82.7,1553639
2020-06-05 00:00:00+05:30,85.0,85.6,80.0,83.05,1158591
2020-06-08 00:00:00+05:30,84.5,87.2,83.7,87.2,2381212
2020-06-09 00:00:00+05:30,89.0,91.55,85.45,87.25,1294369
2020-06-10 00:00:00+05:30,87.95,91.6,86.05,91.6,1244519
2020-06-11 00:00:00+05:30,91.6,95.75,87.3,88.2,1012404
2020-06-12 00:00:00+05:30,84.05,87.6,83.8,85.6,826041
2020-06-15 00:00:00+05:30,86.2,87.85,85.0,85.35,424156
2020-06-16 00:00:00+05:30,87.75,88.6,81.1,81.35,789215
2020-06-17 00:00:00+05:30,80.0,82.65,79.4,80.05,363704
2020-06-18 00:00:00+05:30,79.4,84.05,79.4,84.05,358254
2020-06-19 00:00:00+05:30,85.9,88.25,85.7,88.25,1589411
2020-06-22 00:00:00+05:30,92.65,92.65,92.65,92.65,346657
2020-06-23 00:00:00+05:30,97.25,97.25,97.25,97.25,55914
2020-06-24 00:00:00+05:30,102.1,102.1,95.6,100.55,2205310
2020-06-25 00:00:00+05:30,99.75,105.55,96.25,105.55,1319655
2020-06-26 00:00:00+05:30,110.8,110.8,110.8,110.8,671449
2020-06-29 00:00:00+05:30,116.3,116.3,105.3,116.05,8492000
2020-06-30 00:00:00+05:30,121.85,121.85,111.05,118.05,3891689
2020-07-01 00:00:00+05:30,116.0,123.95,115.95,119.9,5262343
2020-07-02 00:00:00+05:30,120.65,125.85,117.25,118.85,5021141
2020-07-03 00:00:00+05:30,118.6,120.25,112.95,113.7,3268805
2020-07-06 00:00:00+05:30,113.25,118.8,110.05,115.9,2572437
2020-07-07 00:00:00+05:30,115.9,121.65,114.5,119.25,2702730
2020-07-08 00:00:00+05:30,123.4,125.2,122.0,125.15,1962144
2020-07-09 00:00:00+05:30,130.0,131.4,125.6,131.35,3050940
2020-07-10 00:00:00+05:30,130.0,135.8,125.0,129.6,3059970
2020-07-13 00:00:00+05:30,131.75,134.0,126.15,128.2,1712695
2020-07-14 00:00:00+05:30,127.9,128.0,121.8,121.8,957948
2020-07-15 00:00:00+05:30,122.05,124.5,115.75,115.8,995085
2020-07-16 00:00:00+05:30,117.0,117.95,110.05,110.8,830289
2020-07-17 00:00:00+05:30,111.65,116.3,109.15,111.95,1199281
2020-07-20 00:00:00+05:30,113.0,115.3,109.5,110.05,785946
2020-07-21 00:00:00+05:30,112.0,115.55,110.5,115.55,1207531
2020-07-22 00:00:00+05:30,115.55,121.3,112.15,117.8,1881734
2020-07-23 00:00:00+05:30,118.0,119.75,115.25,116.75,666787
2020-07-24 00:00:00+05:30,115.5,117.2,111.5,115.4,1233046
2020-07-27 00:00:00+05:30,113.0,115.0,109.65,109.95,1034905
2020-07-28 00:00:00+05:30,109.7,113.5,109.1,110.3,541381
2020-07-29 00:00:00+05:30,110.7,115.5,110.7,114.95,870963
2020-07-30 00:00:00+05:30,115.8,118.4,109.75,110.35,1274434
2020-07-31 00:00:00+05:30,110.0,115.5,104.85,114.05,2184578
2020-08-03 00:00:00+05:30,116.0,116.0,112.0,114.5,517033
2020-08-04 00:00:00+05:30,115.0,117.55,113.15,115.55,667021
2020-08-05 00:00:00+05:30,115.95,120.9,115.2,119.75,1235123
2020-08-06 00:00:00+05:30,120.5,125.7,120.5,125.7,1236310
2020-08-07 00:00:00+05:30,129.9,143.9,127.0,140.5,3921048
2020-08-10 00:00:00+05:30,144.25,164.25,143.9,148.35,4443265
2020-08-11 00:00:00+05:30,150.7,162.5,146.0,155.55,3564097
2020-08-12 00:00:00+05:30,153.7,161.0,150.35,158.45,1368848
2020-10-01 00:00:00+05:30,253.8,267.45,250.65,264.9,2558725
2020-10-05 00:00:00+05:30,271.0,274.8,263.6,267.65,2452160
2020-10-06 00:00:00+05:30,268.85,275.0,262.35,273.15,1064349
2020-10-07 00:00:00+05:30,274.9,277.2,264.45,265.7,859729
2020-10-08 00:00:00+05:30,267.0,267.0,244.2,252.5,1596351
2020-10-09 00:00:00+05:30,251.0,251.9,241.5,244.75,610229
2020-10-12 00:00:00+05:30,240.15,251.4,236.75,239.9,653384
2020-10-13 00:00:00+05:30,238.2,244.8,232.0,238.2,716617
2020-10-14 00:00:00+05:30,239.0,240.0,221.65,237.55,650172
2020-10-15 00:00:00+05:30,235.0,244.5,228.0,231.55,727931
2020-10-16 00:00:00+05:30,232.35,236.0,216.1,230.5,997719
2020-10-19 00:00:00+05:30,233.6,234.95,225.0,226.65,466005
2020-10-20 00:00:00+05:30,225.0,227.95,223.0,224.75,394025
2020-10-21 00:00:00+05:30,225.2,232.1,218.25,219.95,983547
2020-10-22 00:00:00+05:30,218.5,224.0,207.5,215.95,1050050
2020-10-23 00:00:00+05:30,221.9,226.85,220.2,222.2,444296
2020-10-26 00:00:00+05:30,225.0,225.5,208.2,209.7,768755
2020-10-27 00:00:00+05:30,211.9,211.9,183.7,190.9,1285642
2020-10-28 00:00:00+05:30,183.8,194.8,183.1,185.05,1166528
2020-10-29 00:00:00+05:30,182.5,186.85,178.25,183.4,395548
2020-10-30 00:00:00+05:30,183.0,198.9,180.25,196.75,639872
2020-11-02 00:00:00+05:30,195.45,196.0,183.1,189.6,332544
2020-11-03 00:00:00+05:30,191.9,194.3,185.1,191.55,382725
2020-11-04 00:00:00+05:30,190.0,193.7,186.0,188.8,219033
2020-11-05 00:00:00+05:30,190.3,193.3,189.25,190.25,278642
2020-11-06 00:00:00+05:30,191.0,209.95,180.55,207.25,931083
2020-11-09 00:00:00+05:30,210.5,212.8,200.8,203.75,343381
2020-11-10 00:00:00+05:30,205.25,215.6,201.1,203.2,1274044
2020-11-11 00:00:00+05:30,205.3,211.8,191.0,195.75,1122680
2020-11-12 00:00:00+05:30,192.0,207.85,192.0,199.5,1075267
2020-11-13 00:00:00+05:30,200.85,211.5,198.3,207.7,565656
2020-11-14 00:00:00+05:30,212.5,215.9,212.25,214.8,316232
2020-11-17 00:00:00+05:30,216.0,216.0,206.0,207.25,465164
2020-11-18 00:00:00+05:30,205.0,211.0,204.3,209.65,485591
2020-11-19 00:00:00+05:30,208.9,219.0,205.7,212.95,620054
2020-11-20 00:00:00+05:30,214.0,216.6,209.55,212.9,529292
2020-11-23 00:00:00+05:30,213.5,223.0,209.45,221.9,679860
2020-11-24 00:00:00+05:30,224.4,231.75,222.25,228.3,690239
2020-11-25 00:00:00+05:30,230.0,238.9,229.8,233.1,750977
2020-11-26 00:00:00+05:30,234.1,239.7,231.35,239.0,902250
2020-11-27 00:00:00+05:30,240.0,286.8,234.1,281.75,3528963
2020-12-01 00:00:00+05:30,285.0,299.0,280.0,287.35,1493908
2020-12-02 00:00:00+05:30,288.0,295.0,276.0,290.85,1049706
2020-12-03 00:00:00+05:30,293.8,295.0,282.0,290.2,774089
2020-12-04 00:00:00+05:30,290.2,295.0,282.2,288.3,695247
2020-12-07 00:00:00+05:30,284.6,303.5,283.0,301.4,931861
2020-12-08 00:00:00+05:30,302.0,305.9,290.2,291.85,438205
2020-12-09 00:00:00+05:30,294.0,297.05,288.0,289.25,248142
2020-12-10 00:00:00+05:30,287.0,291.95,282.4,289.1,191251
2020-12-11 00:00:00+05:30,292.7,293.45,275.5,279.35,424763
2020-12-14 00:00:00+05:30,284.0,288.0,276.0,285.75,347393
2020-12-15 00:00:00+05:30,287.0,295.0,279.3,287.55,649475
2020-12-16 00:00:00+05:30,291.0,331.0,287.05,303.5,3633348
2020-12-17 00:00:00+05:30,305.0,309.9,291.0,302.15,1671270
2020-12-18 00:00:00+05:30,304.1,310.9,288.5,303.8,3454608
2020-12-21 00:00:00+05:30,299.8,304.4,246.8,282.75,1102784
2020-12-22 00:00:00+05:30,284.0,290.5,270.0,286.05,852227
2020-12-23 00:00:00+05:30,289.5,306.5,284.6,299.5,647243
2020-12-24 00:00:00+05:30,304.65,327.2,303.75,322.1,1854975
2020-12-28 00:00:00+05:30,320.95,345.0,318.0,340.25,1832266
2020-12-29 00:00:00+05:30,338.0,345.0,335.25,338.95,983850
2020-12-30 00:00:00+05:30,341.0,344.95,332.0,337.0,626340
2020-12-31 00:00:00+05:30,334.7,336.9,316.75,321.65,811506
2021-01-01 00:00:00+05:30,321.65,325.9,310.5,313.4,1750947
2021-01-04 00:00:00+05:30,314.6,329.95,313.4,316.15,1065289
2021-01-05 00:00:00+05:30,314.0,318.2,312.45,314.9,380122
2021-01-06 00:00:00+05:30,317.7,320.0,306.0,309.85,617135
2021-01-07 00:00:00+05:30,312.8,345.0,308.85,339.55,2498474
2021-01-08 00:00:00+05:30,350.0,378.0,335.0,362.45,6374532
2021-01-11 00:00:00+05:30,374.8,395.95,371.45,388.5,3595457
2021-01-12 00:00:00+05:30,380.1,387.9,366.9,372.1,1357231
2021-01-13 00:00:00+05:30,375.0,378.5,361.5,373.85,1241629
2021-01-14 00:00:00+05:30,373.0,373.8,360.5,364.4,393910
2021-01-15 00:00:00+05:30,363.1,367.75,345.0,349.5,580359
2021-01-18 00:00:00+05:30,345.3,355.2,332.0,334.15,719189
2021-01-19 00:00:00+05:30,339.0,357.55,338.65,346.15,772779
2021-01-20 00:00:00+05:30,342.0,361.1,341.15,347.5,808909
2021-01-21 00:00:00+05:30,350.0,353.35,333.1,335.75,398725
2021-01-22 00:00:00+05:30,336.0,345.9,319.0,320.45,572466
2021-01-25 00:00:00+05:30,323.85,336.2,309.55,312.05,1192433
2021-01-27 00:00:00+05:30,314.5,315.55,299.0,302.4,654300
2021-01-28 00:00:00+05:30,298.0,320.0,294.15,318.05,1112444
2021-01-29 00:00:00+05:30,319.0,351.85,317.3,341.2,1537624
2021-02-01 00:00:00+05:30,339.0,362.9,328.05,359.35,1183227
2021-02-02 00:00:00+05:30,361.6,374.9,355.45,359.0,700125
2021-02-03 00:00:00+05:30,363.0,363.0,342.4,345.8,720270
2021-02-04 00:00:00+05:30,348.5,357.1,337.6,341.55,703601
2021-02-05 00:00:00+05:30,344.25,352.0,338.0,343.0,444079
2021-02-08 00:00:00+05:30,343.3,350.15,339.2,342.6,675216
2021-02-09 00:00:00+05:30,342.0,348.0,338.05,343.8,397073
2021-02-10 00:00:00+05:30,345.7,364.75,345.7,361.25,1273631
2021-02-11 00:00:00+05:30,359.0,362.85,351.0,353.3,565863
2021-02-12 00:00:00+05:30,355.4,373.0,354.0,362.7,847375
2021-02-15 00:00:00+05:30,346.0,376.1,345.0,355.7,1319940
2021-02-16 00:00:00+05:30,361.05,370.0,355.05,364.95,978217
2021-02-17 00:00:00+05:30,360.0,368.75,360.0,363.9,522730
2021-02-18 00:00:00+05:30,362.1,366.7,349.1,352.8,682862
2021-02-19 00:00:00+05:30,346.2,375.0,346.2,357.05,2877948
2021-02-22 00:00:00+05:30,357.25,364.0,350.5,354.25,804693
2021-02-23 00:00:00+05:30,356.0,356.65,335.6,339.35,659388
2021-02-24 00:00:00+05:30,339.9,365.0,338.0,358.55,709021
2021-02-25 00:00:00+05:30,365.0,369.95,355.25,363.65,928468
2021-02-26 00:00:00+05:30,355.5,368.0,345.0,362.0,1281657
2021-03-01 00:00:00+05:30,365.0,378.9,354.0,358.4,1585698
2021-03-02 00:00:00+05:30,359.65,363.95,346.45,349.0,904516
2021-03-03 00:00:00+05:30,352.0,359.7,342.1,345.8,2263952
2021-03-04 00:00:00+05:30,340.0,351.3,325.4,328.75,2996764
2021-03-05 00:00:00+05:30,330.95,337.6,319.2,322.05,982607
2021-03-08 00:00:00+05:30,324.65,324.65,310.0,312.05,1018056
2021-03-09 00:00:00+05:30,313.8,318.3,300.1,303.2,1237487
2021-03-10 00:00:00+05:30,305.6,305.6,288.05,294.35,2448102
2021-03-12 00:00:00+05:30,296.45,302.0,275.0,278.75,1681969
2021-03-15 00:00:00+05:30,281.0,281.7,231.6,261.65,3954272
2021-03-16 00:00:00+05:30,262.2,299.5,251.6,291.85,9002665
2021-03-17 00:00:00+05:30,296.05,305.65,270.0,281.7,2816298
2021-03-18 00:00:00+05:30,282.9,287.7,262.6,267.3,2503276
2021-03-19 00:00:00+05:30,264.95,278.7,253.25,275.15,2767256
2021-03-22 00:00:00+05:30,270.0,274.75,265.0,268.2,1507666
2021-03-23 00:00:00+05:30,266.0,274.35,258.8,263.1,1539861
2021-03-24 00:00:00+05:30,261.9,263.65,238.0,241.15,1544732
2021-03-25 00:00:00+05:30,241.15,243.85,209.0,217.3,4638483
2021-03-26 00:00:00+05:30,213.75,227.9,195.0,211.35,14769998
2021-03-30 00:00:00+05:30,215.5,219.7,180.3,186.75,7078719
2021-03-31 00:00:00+05:30,185.45,185.45,168.1,168.1,8201038
2021-04-01 00:00:00+05:30,163.95,184.9,155.1,172.35,10872520
2021-04-05 00:00:00+05:30,171.4,174.65,156.35,163.7,3667729
2021-04-06 00:00:00+05:30,165.0,180.05,159.45,174.85,5264181
2021-04-07 00:00:00+05:30,181.0,192.3,180.05,191.15,4214402
2021-04-08 00:00:00+05:30,194.0,210.25,194.0,209.1,4353395
2021-04-09 00:00:00+05:30,211.25,228.0,210.0,222.45,4244151
2021-04-12 00:00:00+05:30,214.8,214.8,211.35,211.35,3842907
2021-04-13 00:00:00+05:30,206.05,208.85,200.8,204.1,3084719
2021-04-15 00:00:00+05:30,203.4,203.4,193.9,200.75,1651446
2021-04-16 00:00:00+05:30,204.8,209.65,201.55,204.4,988313
2021-04-19 00:00:00+05:30,195.55,197.0,194.2,194.2,2010738
2021-04-20 00:00:00+05:30,198.0,199.85,185.5,187.05,1135889
2021-04-22 00:00:00+05:30,187.0,196.4,178.2,189.05,1624486
2021-04-23 00:00:00+05:30,189.9,192.7,182.7,185.3,940344
2021-04-26 00:00:00+05:30,189.0,193.4,184.4,185.4,821022
2021-04-27 00:00:00+05:30,187.5,194.65,183.5,185.1,1912599
2021-04-28 00:00:00+05:30,187.5,191.9,182.8,185.2,1490694
2021-04-29 00:00:00+05:30,187.35,188.85,176.75,179.55,2255123
2021-04-30 00:00:00+05:30,174.75,183.5,173.05,176.55,2216564
2021-05-03 00:00:00+05:30,178.7,179.65,172.85,173.6,630076
2021-05-04 00:00:00+05:30,175.9,177.55,165.5,167.2,893159
2021-05-05 00:00:00+05:30,168.95,175.5,165.45,169.35,823652
2021-05-06 00:00:00+05:30,170.45,172.7,167.05,169.05,1438519
2021-05-07 00:00:00+05:30,170.0,171.0,166.0,167.0,824512
2021-05-10 00:00:00+05:30,167.1,175.35,167.0,175.35,879502
2021-05-11 00:00:00+05:30,176.1,182.0,176.0,180.85,858330
2021-05-12 00:00:00+05:30,180.9,183.0,176.0,176.95,506093
2021-05-14 00:00:00+05:30,177.45,179.8,173.45,178.45,486063
2021-05-17 00:00:00+05:30,179.9,184.0,178.8,180.75,440523
2021-05-18 00:00:00+05:30,180.3,183.55,177.2,178.55,525583
2021-05-19 00:00:00+05:30,180.75,180.75,174.0,175.55,484710
2021-05-20 00:00:00+05:30,175.55,181.9,174.0,178.15,1369536
2021-05-21 00:00:00+05:30,178.25,180.15,175.25,176.7,837647
2021-05-24 00:00:00+05:30,176.0,181.0,174.1,177.85,652588
2021-05-25 00:00:00+05:30,179.9,180.35,175.5,175.8,620019
2021-05-26 00:00:00+05:30,176.0,180.15,174.3,178.75,975992
2021-05-27 00:00:00+05:30,178.75,179.55,174.55,175.45,757152
2021-05-28 00:00:00+05:30,177.05,177.75,171.5,171.95,861704
2021-05-31 00:00:00+05:30,172.05,176.5,170.0,174.35,811882
2021-06-01 00:00:00+05:30,175.0,175.8,170.5,171.4,462220
2021-06-02 00:00:00+05:30,172.0,172.5,167.3,168.95,775949
2021-06-03 00:00:00+05:30,170.0,177.35,169.0,177.35,1613276
2021-06-04 00:00:00+05:30,180.0,186.2,179.9,186.2,758682
2021-06-07 00:00:00+05:30,194.0,195.5,191.25,195.5,1561697
2021-06-08 00:00:00+05:30,197.7,205.25,196.9,205.25,1460720
2021-06-09 00:00:00+05:30,212.7,214.8,195.0,195.7,2797475
2021-06-10 00:00:00+05:30,199.0,205.45,197.1,203.8,2262613
2021-06-11 00:00:00+05:30,206.9,207.7,198.65,201.5,1037984
2021-06-14 00:00:00+05:30,201.0,201.0,192.95,196.65,846943
2021-06-15 00:00:00+05:30,201.0,206.0,196.65,203.6,849762
2021-06-16 00:00:00+05:30,203.7,204.5,196.65,198.15,787783
2021-06-17 00:00:00+05:30,195.7,203.0,194.2,195.3,593698
2021-06-18 00:00:00+05:30,197.0,197.8,185.55,186.1,1969878
2021-06-21 00:00:00+05:30,177.6,193.2,177.1,186.05,928027
2021-06-22 00:00:00+05:30,186.45,191.0,181.6,183.0,423849
2021-06-23 00:00:00+05:30,185.5,191.0,179.5,180.2,921265
