date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,40.2,40.95,38.7,39.0,6949
2019-11-11 00:00:00+05:30,38.05,40.9,38.05,39.1,8131
2019-11-13 00:00:00+05:30,39.15,40.5,39.05,39.95,15441
2019-11-14 00:00:00+05:30,39.95,40.5,39.15,39.65,16294
2019-11-15 00:00:00+05:30,39.65,40.0,37.5,39.3,11406
2019-11-18 00:00:00+05:30,40.75,40.75,39.3,39.7,9700
2019-11-19 00:00:00+05:30,39.35,39.8,37.25,38.15,22360
2019-11-20 00:00:00+05:30,37.25,39.0,37.25,37.7,8394
2019-11-21 00:00:00+05:30,39.8,39.8,37.5,38.0,4194
2019-11-22 00:00:00+05:30,37.65,37.95,37.1,37.5,3418
2019-11-25 00:00:00+05:30,39.75,39.75,37.55,37.65,1737
2019-11-26 00:00:00+05:30,38.7,39.05,38.0,38.55,11518
2019-11-27 00:00:00+05:30,40.0,40.0,38.1,39.45,710
2019-11-28 00:00:00+05:30,39.95,41.0,37.5,39.4,16093
2019-11-29 00:00:00+05:30,39.95,40.0,37.25,37.85,17551
2019-12-02 00:00:00+05:30,37.95,38.45,37.05,37.65,10013
2019-12-03 00:00:00+05:30,37.0,38.45,35.55,36.8,8009
2019-12-04 00:00:00+05:30,37.0,37.85,36.0,37.05,4324
2019-12-05 00:00:00+05:30,36.55,38.3,35.55,36.2,19650
2019-12-06 00:00:00+05:30,35.8,38.5,35.05,36.25,16526
2019-12-09 00:00:00+05:30,36.25,36.7,35.05,35.6,8430
2019-12-10 00:00:00+05:30,36.65,36.75,35.3,35.5,7465
2019-12-11 00:00:00+05:30,36.0,36.75,35.0,36.65,7349
2019-12-12 00:00:00+05:30,36.35,37.65,35.5,37.0,7751
2019-12-13 00:00:00+05:30,36.1,37.95,36.05,37.65,6552
2019-12-16 00:00:00+05:30,37.5,37.95,36.05,37.65,1445
2019-12-17 00:00:00+05:30,37.65,37.7,35.5,37.7,9074
2019-12-18 00:00:00+05:30,37.0,37.9,36.05,36.95,22334
2019-12-19 00:00:00+05:30,36.55,37.7,36.05,36.8,3519
2019-12-20 00:00:00+05:30,36.55,37.7,35.0,35.7,14253
2019-12-23 00:00:00+05:30,36.05,37.0,35.4,36.65,13402
2019-12-24 00:00:00+05:30,36.95,38.0,35.3,36.55,7986
2019-12-26 00:00:00+05:30,37.0,37.0,35.75,36.95,4244
2019-12-27 00:00:00+05:30,36.95,38.8,35.4,38.3,35265
2019-12-30 00:00:00+05:30,37.05,38.9,37.0,37.45,12235
2019-12-31 00:00:00+05:30,38.1,44.9,36.85,44.9,198939
2020-01-01 00:00:00+05:30,47.0,51.0,46.5,48.35,376380
2020-01-02 00:00:00+05:30,47.75,48.8,46.3,47.0,60917
2020-01-03 00:00:00+05:30,47.1,47.9,42.25,43.2,52127
2020-01-06 00:00:00+05:30,42.3,42.95,40.75,42.1,27256
2020-01-07 00:00:00+05:30,43.2,43.2,41.25,42.0,22960
2020-01-08 00:00:00+05:30,41.2,42.0,39.3,40.95,11732
2020-01-09 00:00:00+05:30,42.0,44.0,41.1,42.25,16977
2020-01-10 00:00:00+05:30,42.5,43.3,42.0,42.45,12369
2020-01-13 00:00:00+05:30,43.2,43.9,42.0,42.3,10223
2020-01-14 00:00:00+05:30,42.8,50.7,42.3,46.0,413797
2020-01-15 00:00:00+05:30,46.5,47.45,43.65,44.7,44837
2020-01-16 00:00:00+05:30,46.7,46.7,44.1,45.8,18612
2020-01-17 00:00:00+05:30,46.6,47.5,46.0,46.95,17201
2020-01-20 00:00:00+05:30,47.8,48.25,45.75,46.4,21093
2020-01-21 00:00:00+05:30,46.85,48.0,44.6,46.35,15060
2020-01-22 00:00:00+05:30,45.55,46.75,44.6,44.9,19675
2020-01-23 00:00:00+05:30,45.8,47.0,45.1,46.0,16300
2020-01-24 00:00:00+05:30,46.85,55.2,46.0,55.2,358339
2020-01-27 00:00:00+05:30,57.4,59.8,55.6,56.2,454357
2020-01-28 00:00:00+05:30,56.4,56.4,50.15,50.8,86405
2020-01-29 00:00:00+05:30,50.8,53.0,48.75,49.3,42957
2020-01-30 00:00:00+05:30,49.95,50.8,47.0,47.4,39111
2020-01-31 00:00:00+05:30,49.2,49.2,45.2,46.85,24149
2020-02-01 00:00:00+05:30,47.9,49.25,45.0,46.95,20384
2020-02-03 00:00:00+05:30,46.4,47.35,44.5,46.45,76049
2020-02-04 00:00:00+05:30,47.2,47.2,46.0,46.4,14730
2020-02-05 00:00:00+05:30,46.1,48.6,45.5,47.65,15526
2020-02-06 00:00:00+05:30,48.5,50.5,48.0,49.65,34741
2020-02-07 00:00:00+05:30,49.15,53.75,48.0,51.85,45977
2020-02-10 00:00:00+05:30,51.85,53.0,50.0,50.85,35341
2020-02-11 00:00:00+05:30,50.45,52.5,49.25,50.05,28472
2020-02-12 00:00:00+05:30,51.55,51.6,47.25,48.35,13442
2020-02-13 00:00:00+05:30,48.9,48.95,46.9,47.3,25739
2020-02-14 00:00:00+05:30,48.6,48.6,46.7,47.3,15182
2020-02-17 00:00:00+05:30,47.1,48.0,45.25,46.75,21087
2020-02-18 00:00:00+05:30,46.05,55.95,45.55,50.95,154309
2020-02-19 00:00:00+05:30,51.6,52.3,47.8,48.65,62224
2020-02-20 00:00:00+05:30,48.95,49.35,46.85,47.35,28592
2020-02-24 00:00:00+05:30,46.85,46.9,45.05,45.55,32308
2020-02-25 00:00:00+05:30,45.8,47.8,45.0,46.9,22463
2020-02-26 00:00:00+05:30,46.9,47.0,46.0,46.6,9026
2020-02-27 00:00:00+05:30,46.15,46.95,45.2,45.35,11911
2020-02-28 00:00:00+05:30,45.0,45.0,42.45,43.8,19849
2020-03-02 00:00:00+05:30,44.15,52.0,43.8,45.15,13238
2020-03-03 00:00:00+05:30,43.3,45.9,40.65,41.85,42375
2020-03-04 00:00:00+05:30,41.1,42.0,39.0,39.55,26235
2020-03-05 00:00:00+05:30,39.95,40.6,38.4,39.1,16225
2020-03-06 00:00:00+05:30,38.55,39.4,35.8,38.65,20740
2020-03-09 00:00:00+05:30,38.05,39.65,33.55,35.5,26162
2020-03-11 00:00:00+05:30,36.75,36.75,34.25,34.55,23419
2020-03-12 00:00:00+05:30,33.7,33.95,28.8,30.55,66697
2020-03-13 00:00:00+05:30,27.7,31.85,24.45,30.8,67557
2020-03-16 00:00:00+05:30,27.5,34.5,27.5,32.7,65577
2020-03-17 00:00:00+05:30,31.05,34.5,31.05,32.7,42483
2020-03-18 00:00:00+05:30,34.9,34.9,29.0,30.9,72061
2020-03-19 00:00:00+05:30,29.0,31.8,28.0,30.45,49085
2020-03-20 00:00:00+05:30,30.55,35.6,30.55,32.75,19635
2020-03-23 00:00:00+05:30,32.0,34.45,27.1,28.75,16196
2020-03-24 00:00:00+05:30,29.5,32.05,28.2,30.5,36350
2020-03-25 00:00:00+05:30,30.9,30.95,30.0,30.05,16666
2020-03-26 00:00:00+05:30,28.1,32.5,28.0,30.8,22048
2020-03-27 00:00:00+05:30,30.95,32.5,30.55,30.95,12274
2020-03-30 00:00:00+05:30,32.2,32.2,28.1,29.55,9162
2020-03-31 00:00:00+05:30,29.95,31.0,29.4,30.5,6728
2020-04-01 00:00:00+05:30,31.95,32.05,29.0,31.9,13514
2020-04-03 00:00:00+05:30,32.0,33.6,30.5,32.9,10170
2020-04-07 00:00:00+05:30,33.6,34.0,31.0,32.85,33120
2020-04-08 00:00:00+05:30,33.0,33.0,30.65,32.15,32573
2020-04-09 00:00:00+05:30,32.75,33.6,31.0,33.05,23983
2020-04-13 00:00:00+05:30,33.05,34.5,31.05,32.2,33802
2020-04-15 00:00:00+05:30,31.6,36.5,31.6,35.9,39508
2020-04-16 00:00:00+05:30,36.75,43.05,35.55,39.5,73381
2020-04-17 00:00:00+05:30,41.5,42.95,38.5,41.2,41151
2020-04-20 00:00:00+05:30,42.95,42.95,39.0,39.55,42993
2020-04-21 00:00:00+05:30,40.45,40.45,36.0,37.0,28332
2020-04-22 00:00:00+05:30,38.0,38.0,36.5,37.35,10036
2020-04-23 00:00:00+05:30,38.55,39.95,37.5,38.35,28033
2020-04-24 00:00:00+05:30,39.7,39.7,37.15,37.55,14791
2020-04-27 00:00:00+05:30,37.85,39.15,37.5,38.2,11876
2020-04-28 00:00:00+05:30,38.9,39.9,37.65,38.05,15185
2020-04-29 00:00:00+05:30,38.1,39.0,35.75,37.8,16288
2020-04-30 00:00:00+05:30,40.45,45.0,39.05,43.6,141034
2020-05-04 00:00:00+05:30,41.7,47.5,39.6,46.7,222794
2020-05-05 00:00:00+05:30,48.95,55.25,48.55,52.3,1913662
2020-05-06 00:00:00+05:30,51.0,51.0,48.65,50.1,100857
2020-05-07 00:00:00+05:30,50.4,50.4,46.45,47.45,56411
2020-05-08 00:00:00+05:30,47.55,49.4,45.6,46.2,31129
2020-05-11 00:00:00+05:30,47.0,47.0,42.85,43.4,65198
2020-05-12 00:00:00+05:30,44.0,45.2,41.05,43.6,25891
2020-05-13 00:00:00+05:30,45.0,45.0,42.0,42.65,33021
2020-05-14 00:00:00+05:30,41.5,44.5,40.65,42.25,27383
2020-05-15 00:00:00+05:30,41.55,43.6,41.3,42.7,20394
2020-05-18 00:00:00+05:30,41.75,42.95,41.3,41.5,21769
2020-05-19 00:00:00+05:30,41.6,42.4,41.4,41.5,13715
2020-05-20 00:00:00+05:30,42.0,49.0,41.0,46.9,83795
2020-05-21 00:00:00+05:30,45.1,48.0,44.2,45.1,49866
2020-05-22 00:00:00+05:30,44.5,48.0,44.0,45.2,36168
2020-05-26 00:00:00+05:30,45.15,46.75,43.85,44.35,41751
2020-05-27 00:00:00+05:30,46.0,46.5,43.5,43.95,42968
2020-05-28 00:00:00+05:30,44.5,46.45,44.05,45.1,32217
2020-05-29 00:00:00+05:30,45.25,45.7,44.05,44.45,20894
2020-06-01 00:00:00+05:30,45.55,46.05,43.3,44.75,40313
2020-06-02 00:00:00+05:30,45.4,47.95,44.1,46.6,51557
2020-06-03 00:00:00+05:30,46.6,47.9,45.0,46.55,39453
2020-06-04 00:00:00+05:30,46.55,46.8,44.7,45.65,26772
2020-06-05 00:00:00+05:30,46.7,46.7,45.05,45.4,58892
2020-06-08 00:00:00+05:30,45.15,48.5,45.1,46.2,136540
2020-06-09 00:00:00+05:30,47.0,47.6,43.6,44.65,41480
2020-06-10 00:00:00+05:30,44.7,48.0,44.7,46.4,76146
2020-06-11 00:00:00+05:30,46.4,48.0,44.1,44.45,42077
2020-06-12 00:00:00+05:30,43.55,44.7,42.9,44.35,28992
2020-06-15 00:00:00+05:30,44.35,45.5,44.35,45.05,28512
2020-06-16 00:00:00+05:30,45.85,47.7,44.2,45.6,58916
2020-06-17 00:00:00+05:30,44.8,46.0,44.8,45.1,12535
2020-06-18 00:00:00+05:30,45.1,46.85,45.1,45.75,15306
2020-06-19 00:00:00+05:30,45.65,48.4,45.6,47.45,66139
2020-06-22 00:00:00+05:30,48.0,48.8,44.3,45.95,69998
2020-06-23 00:00:00+05:30,46.25,47.75,45.5,47.25,59538
2020-06-24 00:00:00+05:30,47.3,48.1,45.25,45.8,51214
2020-06-25 00:00:00+05:30,45.05,46.5,45.0,45.4,15842
2020-06-26 00:00:00+05:30,45.4,47.5,44.95,46.25,71535
2020-06-29 00:00:00+05:30,46.0,46.05,44.1,44.75,24607
2020-06-30 00:00:00+05:30,44.5,45.6,43.0,43.5,30988
2020-07-01 00:00:00+05:30,44.1,45.4,43.5,43.95,17721
2020-07-02 00:00:00+05:30,44.5,45.4,43.9,44.15,17290
2020-07-03 00:00:00+05:30,43.7,45.25,43.55,44.05,15613
2020-07-06 00:00:00+05:30,44.1,48.5,43.2,47.3,249911
2020-07-07 00:00:00+05:30,49.8,49.8,46.9,48.6,122799
2020-07-08 00:00:00+05:30,49.55,49.55,45.9,46.4,77359
2020-07-09 00:00:00+05:30,46.45,51.75,45.7,48.45,297934
2020-07-10 00:00:00+05:30,48.95,50.5,46.6,48.3,71300
2020-07-13 00:00:00+05:30,48.3,48.9,46.65,47.0,34835
2020-07-14 00:00:00+05:30,47.05,47.45,45.3,45.65,21928
2020-07-15 00:00:00+05:30,46.15,47.0,44.8,45.15,16651
2020-07-16 00:00:00+05:30,45.6,45.6,43.0,43.3,38722
2020-07-17 00:00:00+05:30,43.75,45.4,43.2,44.0,25606
2020-07-20 00:00:00+05:30,44.35,44.9,43.5,43.9,22903
2020-07-21 00:00:00+05:30,44.0,44.85,43.2,43.9,41892
2020-07-22 00:00:00+05:30,44.7,45.5,43.7,43.8,28121
2020-07-23 00:00:00+05:30,44.1,45.0,42.0,43.55,96217
2020-07-24 00:00:00+05:30,43.55,45.4,42.75,43.2,44983
2020-07-27 00:00:00+05:30,43.3,43.7,42.1,42.2,24988
2020-07-28 00:00:00+05:30,43.2,43.2,41.1,41.75,31181
2020-07-29 00:00:00+05:30,41.75,42.2,40.25,41.55,35661
2020-07-30 00:00:00+05:30,41.25,42.25,40.75,40.95,28904
2020-07-31 00:00:00+05:30,41.2,41.9,39.9,40.35,24302
2020-08-03 00:00:00+05:30,40.1,40.15,36.75,36.95,170709
2020-08-04 00:00:00+05:30,37.65,41.5,37.6,39.45,139637
2020-08-05 00:00:00+05:30,39.75,42.55,39.3,41.45,112415
2020-08-06 00:00:00+05:30,41.0,41.65,39.1,39.9,47887
2020-08-07 00:00:00+05:30,39.3,41.4,39.3,40.95,64123
2020-08-10 00:00:00+05:30,40.95,40.95,40.0,40.3,23518
2020-08-11 00:00:00+05:30,40.55,41.4,40.1,40.15,36939
2020-08-12 00:00:00+05:30,40.4,41.3,39.5,40.45,24065
2020-10-01 00:00:00+05:30,38.0,39.3,37.5,38.55,25027
2020-10-05 00:00:00+05:30,38.15,39.3,38.15,38.65,7759
2020-10-06 00:00:00+05:30,39.2,39.25,37.0,37.7,16288
2020-10-07 00:00:00+05:30,38.85,38.85,37.15,37.45,12856
2020-10-08 00:00:00+05:30,38.1,40.9,37.15,40.45,119226
2020-10-09 00:00:00+05:30,40.4,42.0,38.45,38.95,122350
2020-10-12 00:00:00+05:30,39.0,39.5,38.0,38.05,12416
2020-10-13 00:00:00+05:30,38.4,38.45,35.9,36.95,67103
2020-10-14 00:00:00+05:30,37.4,37.4,36.25,36.5,19767
2020-10-15 00:00:00+05:30,36.3,37.35,36.3,36.45,19513
2020-10-16 00:00:00+05:30,36.95,37.0,35.3,36.0,23451
2020-10-19 00:00:00+05:30,37.0,37.5,35.55,36.2,18774
2020-10-20 00:00:00+05:30,36.05,36.45,35.1,35.75,18975
2020-10-21 00:00:00+05:30,36.6,36.6,35.3,35.75,19336
2020-10-22 00:00:00+05:30,35.95,36.8,35.25,35.45,30060
2020-10-23 00:00:00+05:30,36.45,36.55,35.4,35.75,15635
2020-10-26 00:00:00+05:30,36.9,37.15,35.2,35.55,28225
2020-10-27 00:00:00+05:30,36.35,36.35,35.0,35.35,25775
2020-10-28 00:00:00+05:30,35.75,35.75,34.4,35.0,24062
2020-10-29 00:00:00+05:30,34.1,34.85,33.5,34.3,20864
2020-10-30 00:00:00+05:30,35.0,35.75,34.0,34.1,22166
2020-11-02 00:00:00+05:30,34.8,34.8,33.5,33.7,19630
2020-11-03 00:00:00+05:30,34.75,34.75,33.0,33.5,12697
2020-11-04 00:00:00+05:30,33.8,34.35,33.1,33.35,9126
2020-11-05 00:00:00+05:30,34.2,34.2,33.45,33.95,8632
2020-11-06 00:00:00+05:30,34.2,34.8,33.05,34.0,13541
2020-11-09 00:00:00+05:30,34.9,34.95,33.35,33.6,18500
2020-11-10 00:00:00+05:30,34.4,35.45,33.35,34.85,25214
2020-11-11 00:00:00+05:30,34.85,35.7,33.2,34.5,35908
2020-11-12 00:00:00+05:30,34.55,35.6,34.55,35.25,11684
2020-11-13 00:00:00+05:30,35.45,41.95,34.35,39.85,357264
2020-11-14 00:00:00+05:30,40.75,45.0,40.75,43.85,416023
2020-11-17 00:00:00+05:30,44.4,48.0,42.9,46.65,1000797
2020-11-18 00:00:00+05:30,47.0,47.0,43.1,44.5,125942
2020-11-19 00:00:00+05:30,44.5,44.5,42.45,43.65,44854
2020-11-20 00:00:00+05:30,45.15,45.15,43.0,44.7,39913
2020-11-23 00:00:00+05:30,45.4,45.65,43.7,43.9,38687
2020-11-24 00:00:00+05:30,44.3,45.25,43.65,43.75,33872
2020-11-25 00:00:00+05:30,44.2,44.2,42.0,42.25,35967
2020-11-26 00:00:00+05:30,42.0,43.0,40.7,42.8,37655
2020-11-27 00:00:00+05:30,43.1,43.85,42.65,43.15,27492
2020-12-01 00:00:00+05:30,44.0,44.0,42.55,43.1,36780
2020-12-02 00:00:00+05:30,43.75,44.9,43.1,43.5,31385
2020-12-03 00:00:00+05:30,43.3,44.3,42.65,43.7,36930
2020-12-04 00:00:00+05:30,43.85,44.5,43.05,43.75,46064
2020-12-07 00:00:00+05:30,44.0,48.0,43.8,46.55,261624
2020-12-08 00:00:00+05:30,47.25,49.7,42.4,47.35,188908
2020-12-09 00:00:00+05:30,47.9,49.25,45.8,46.5,70967
2020-12-10 00:00:00+05:30,46.5,46.5,45.1,45.6,39358
2020-12-11 00:00:00+05:30,45.65,47.5,45.1,46.25,101202
2020-12-14 00:00:00+05:30,47.25,47.25,44.55,45.2,77605
2020-12-15 00:00:00+05:30,45.9,49.2,44.5,47.25,185761
2020-12-16 00:00:00+05:30,47.9,49.5,47.0,47.6,291113
2020-12-17 00:00:00+05:30,47.85,49.35,47.05,47.55,85912
2020-12-18 00:00:00+05:30,47.6,48.0,45.5,47.05,46037
2020-12-21 00:00:00+05:30,47.15,51.45,45.55,46.45,461398
2020-12-22 00:00:00+05:30,46.15,49.0,43.2,46.85,161837
2020-12-23 00:00:00+05:30,47.0,48.8,46.95,47.5,46528
2020-12-24 00:00:00+05:30,48.3,48.3,45.9,46.5,89672
2020-12-28 00:00:00+05:30,46.9,47.4,45.1,45.95,34157
2020-12-29 00:00:00+05:30,46.6,47.8,46.0,46.6,42582
2020-12-30 00:00:00+05:30,47.4,47.7,45.55,46.05,40007
2020-12-31 00:00:00+05:30,45.85,48.3,45.8,47.65,157667
2021-01-01 00:00:00+05:30,47.6,48.4,46.15,46.95,57039
2021-01-04 00:00:00+05:30,47.0,47.7,46.2,47.25,57029
2021-01-05 00:00:00+05:30,47.25,48.0,46.15,46.95,56855
2021-01-06 00:00:00+05:30,47.0,47.75,45.5,45.75,156508
2021-01-07 00:00:00+05:30,46.0,46.9,46.0,46.15,34325
2021-01-08 00:00:00+05:30,46.5,50.75,45.8,48.45,478677
2021-01-11 00:00:00+05:30,48.15,49.25,46.65,47.1,66700
2021-01-12 00:00:00+05:30,47.25,47.9,46.0,46.45,73159
2021-01-13 00:00:00+05:30,47.0,47.5,45.1,45.9,74923
2021-01-14 00:00:00+05:30,46.5,47.0,45.55,45.7,67326
2021-01-15 00:00:00+05:30,46.4,46.5,43.0,43.55,152133
2021-01-18 00:00:00+05:30,43.55,44.5,42.4,42.75,56688
2021-01-19 00:00:00+05:30,43.5,43.95,43.0,43.6,29300
2021-01-20 00:00:00+05:30,44.65,45.6,43.65,44.85,71938
2021-01-21 00:00:00+05:30,44.55,45.55,42.25,43.0,52270
2021-01-22 00:00:00+05:30,43.8,44.25,42.2,43.25,22586
2021-01-25 00:00:00+05:30,42.55,44.2,41.5,41.95,40696
2021-01-27 00:00:00+05:30,42.05,42.9,41.35,41.5,16116
2021-01-28 00:00:00+05:30,41.5,42.8,41.05,41.35,29174
2021-01-29 00:00:00+05:30,41.9,42.6,40.65,41.15,16426
2021-02-01 00:00:00+05:30,41.15,42.0,40.75,41.75,23339
2021-02-02 00:00:00+05:30,42.05,43.45,42.0,42.5,27418
2021-02-03 00:00:00+05:30,42.2,43.2,42.2,42.9,24110
2021-02-04 00:00:00+05:30,43.55,44.6,42.4,43.05,101616
2021-02-05 00:00:00+05:30,44.45,44.45,42.25,42.75,40691
2021-02-08 00:00:00+05:30,42.55,42.95,41.2,41.95,58028
2021-02-09 00:00:00+05:30,42.45,42.9,41.9,42.75,24212
2021-02-10 00:00:00+05:30,43.15,43.15,42.0,42.15,27039
2021-02-11 00:00:00+05:30,42.0,45.9,42.0,43.9,168090
2021-02-12 00:00:00+05:30,44.7,45.8,43.0,43.3,80363
2021-02-15 00:00:00+05:30,44.65,44.65,41.4,41.9,54283
2021-02-16 00:00:00+05:30,42.4,42.7,41.5,41.75,23789
2021-02-17 00:00:00+05:30,41.7,42.0,41.3,41.75,54028
2021-02-18 00:00:00+05:30,42.9,42.9,41.45,41.7,44942
2021-02-19 00:00:00+05:30,42.5,42.5,41.5,41.85,36286
2021-02-22 00:00:00+05:30,42.45,42.45,40.0,40.75,32943
2021-02-23 00:00:00+05:30,41.5,41.5,40.55,40.95,31723
2021-02-24 00:00:00+05:30,41.25,41.85,40.3,41.1,33548
2021-02-25 00:00:00+05:30,41.9,41.9,40.45,41.55,70113
2021-02-26 00:00:00+05:30,41.5,41.5,40.2,40.85,65294
2021-03-01 00:00:00+05:30,41.95,43.7,41.15,43.05,126721
2021-03-02 00:00:00+05:30,43.6,45.5,43.1,43.9,151353
2021-03-03 00:00:00+05:30,44.5,46.5,42.5,44.8,148238
2021-03-04 00:00:00+05:30,44.2,45.1,43.0,43.5,65233
2021-03-05 00:00:00+05:30,44.4,44.4,42.05,42.4,37374
2021-03-08 00:00:00+05:30,43.8,43.8,42.3,42.6,21007
2021-03-09 00:00:00+05:30,43.05,43.5,41.4,41.7,44980
2021-03-10 00:00:00+05:30,42.75,43.0,42.15,42.45,49045
2021-03-12 00:00:00+05:30,43.3,43.3,41.25,41.55,34424
2021-03-15 00:00:00+05:30,41.6,41.8,40.1,40.7,61609
2021-03-16 00:00:00+05:30,42.4,42.4,40.05,40.6,37631
2021-03-17 00:00:00+05:30,40.15,41.75,39.6,40.3,31102
2021-03-18 00:00:00+05:30,40.45,41.2,37.55,38.8,54865
2021-03-19 00:00:00+05:30,39.95,40.0,38.35,39.4,40592
2021-03-22 00:00:00+05:30,39.4,40.4,38.5,38.95,31773
2021-03-23 00:00:00+05:30,40.1,40.1,38.55,38.8,38102
2021-03-24 00:00:00+05:30,38.65,39.5,37.9,38.25,58986
2021-03-25 00:00:00+05:30,39.65,39.65,37.05,37.95,50388
2021-03-26 00:00:00+05:30,38.0,38.85,36.15,36.65,72554
2021-03-30 00:00:00+05:30,38.05,38.1,35.7,36.2,47812
2021-03-31 00:00:00+05:30,36.5,36.8,35.5,35.9,72099
2021-04-01 00:00:00+05:30,36.75,38.8,36.05,38.3,47167
2021-04-05 00:00:00+05:30,38.4,38.4,36.85,37.25,25395
2021-04-06 00:00:00+05:30,37.45,38.55,37.35,38.0,26522
2021-04-07 00:00:00+05:30,38.15,39.0,37.8,38.0,44153
2021-04-08 00:00:00+05:30,38.4,39.0,37.2,37.95,57201
2021-04-09 00:00:00+05:30,37.9,38.9,37.65,38.25,39417
2021-04-12 00:00:00+05:30,38.25,38.25,34.8,35.2,53599
2021-04-13 00:00:00+05:30,35.3,37.4,35.25,36.95,15156
2021-04-15 00:00:00+05:30,37.5,37.5,36.05,36.6,17654
2021-04-16 00:00:00+05:30,36.4,37.65,36.0,36.95,33735
2021-04-19 00:00:00+05:30,37.4,37.4,35.5,36.25,27520
2021-04-20 00:00:00+05:30,37.25,37.3,35.65,36.2,24451
2021-04-22 00:00:00+05:30,36.2,36.75,36.0,36.45,32515
2021-04-23 00:00:00+05:30,36.05,43.7,36.05,43.7,1123373
2021-04-26 00:00:00+05:30,45.9,47.5,40.45,41.65,873722
2021-04-27 00:00:00+05:30,42.8,44.8,41.8,43.7,239814
2021-04-28 00:00:00+05:30,44.0,44.4,42.5,42.8,76434
2021-04-29 00:00:00+05:30,43.0,43.65,41.55,41.9,70490
2021-04-30 00:00:00+05:30,41.55,44.0,40.7,43.0,141750
2021-05-03 00:00:00+05:30,43.1,45.7,42.35,45.1,220903
2021-05-04 00:00:00+05:30,45.55,47.0,44.8,45.05,306852
2021-05-05 00:00:00+05:30,45.5,46.0,44.0,44.5,121821
2021-05-06 00:00:00+05:30,44.85,45.75,44.2,44.75,66416
2021-05-07 00:00:00+05:30,44.25,44.8,43.0,43.5,75065
2021-05-10 00:00:00+05:30,44.0,44.85,42.45,43.05,103629
2021-05-11 00:00:00+05:30,43.0,44.75,42.9,44.5,105761
2021-05-12 00:00:00+05:30,44.85,49.7,44.2,47.55,745354
2021-05-14 00:00:00+05:30,47.95,48.75,45.5,46.4,142421
2021-05-17 00:00:00+05:30,46.75,47.9,45.0,45.75,138642
2021-05-18 00:00:00+05:30,46.65,47.2,45.4,45.65,103886
2021-05-19 00:00:00+05:30,45.9,46.4,45.05,45.45,70969
2021-05-20 00:00:00+05:30,45.5,47.4,44.9,45.15,137039
2021-05-21 00:00:00+05:30,45.9,50.4,45.15,49.4,722178
2021-05-24 00:00:00+05:30,52.0,54.9,51.0,51.3,786249
2021-05-25 00:00:00+05:30,51.65,53.0,50.0,50.55,262340
2021-05-26 00:00:00+05:30,50.0,59.8,50.0,56.55,2362225
2021-05-27 00:00:00+05:30,56.2,61.55,53.95,57.35,970533
2021-05-28 00:00:00+05:30,57.85,59.6,55.5,56.35,316582
2021-05-31 00:00:00+05:30,56.95,57.9,55.0,56.05,184409
2021-06-01 00:00:00+05:30,56.45,56.8,53.1,53.7,138545
2021-06-02 00:00:00+05:30,54.0,59.7,54.0,58.8,1138154
2021-06-03 00:00:00+05:30,59.1,63.3,59.1,61.9,2271965
2021-06-04 00:00:00+05:30,62.6,65.0,61.9,64.65,676558
2021-06-07 00:00:00+05:30,67.0,77.55,66.5,74.85,3784912
2021-06-08 00:00:00+05:30,75.4,75.8,70.0,72.35,768937
2021-06-09 00:00:00+05:30,73.8,73.8,70.0,71.25,410814
2021-06-10 00:00:00+05:30,72.0,72.7,67.1,68.75,571293
2021-06-11 00:00:00+05:30,69.25,70.95,65.5,67.1,314140
2021-06-14 00:00:00+05:30,68.4,68.4,62.55,64.85,242421
2021-06-15 00:00:00+05:30,66.0,68.3,65.15,66.3,134572
2021-06-16 00:00:00+05:30,65.15,67.8,64.2,64.65,92952
2021-06-17 00:00:00+05:30,64.0,66.5,63.85,64.65,84339
2021-06-18 00:00:00+05:30,65.0,65.25,58.2,60.25,340472
2021-06-21 00:00:00+05:30,61.7,62.9,59.65,60.25,176723
2021-06-22 00:00:00+05:30,62.0,64.5,61.5,63.0,254538
2021-06-23 00:00:00+05:30,63.05,64.6,61.8,62.5,112078
2021-06-24 00:00:00+05:30,63.5,64.5,61.75,63.5,262879
2021-06-25 00:00:00+05:30,63.0,64.0,60.8,62.0,120025
2021-06-28 00:00:00+05:30,63.45,63.9,61.5,63.55,152051
2021-06-29 00:00:00+05:30,63.6,64.0,61.7,62.05,123363
2021-06-30 00:00:00+05:30,62.7,64.45,62.3,63.25,174833
2021-07-01 00:00:00+05:30,63.25,63.95,61.5,62.3,76137
2021-07-02 00:00:00+05:30,62.95,67.5,62.1,66.0,553807
2021-07-05 00:00:00+05:30,66.4,69.9,66.0,68.55,551443
2021-07-06 00:00:00+05:30,68.6,69.45,65.2,66.1,211637
2021-07-07 00:00:00+05:30,66.0,66.8,64.9,65.2,66910
2021-07-08 00:00:00+05:30,66.1,66.3,63.9,64.1,76342
2021-07-09 00:00:00+05:30,64.7,67.0,64.35,65.15,86694
2021-07-12 00:00:00+05:30,66.5,67.0,64.0,64.45,113949
2021-07-13 00:00:00+05:30,64.75,68.9,64.3,67.7,331020
2021-07-14 00:00:00+05:30,67.6,70.0,66.15,69.6,455505
2021-07-15 00:00:00+05:30,70.5,74.0,68.5,69.4,746405
2021-07-16 00:00:00+05:30,69.95,70.0,67.1,67.3,112946
2021-07-19 00:00:00+05:30,66.1,67.9,65.5,65.7,77001
