date,open,high,low,close,volume
2018-03-13 00:00:00+05:30,228.25,240.0,228.25,239.35,6727675
2018-03-14 00:00:00+05:30,237.5,239.9,235.75,238.1,1642867
2018-03-15 00:00:00+05:30,238.5,239.85,236.1,237.4,1495516
2018-03-16 00:00:00+05:30,237.3,240.25,233.2,235.0,3572839
2018-03-19 00:00:00+05:30,234.75,236.1,230.85,233.65,1399557
2018-03-20 00:00:00+05:30,233.1,238.85,231.95,235.65,2637166
2018-03-21 00:00:00+05:30,237.0,237.65,233.1,235.5,1071337
2018-03-22 00:00:00+05:30,236.0,236.0,232.5,234.15,1319444
2018-03-23 00:00:00+05:30,231.9,233.65,224.7,232.0,4522706
2018-03-26 00:00:00+05:30,230.7,233.3,223.6,225.9,4622074
2018-03-27 00:00:00+05:30,226.15,231.75,224.7,226.75,4829964
2018-03-28 00:00:00+05:30,226.15,232.85,224.6,230.95,3286101
2018-04-02 00:00:00+05:30,231.55,234.35,230.25,230.85,2235540
2018-04-03 00:00:00+05:30,230.05,233.35,228.4,232.0,3148494
2018-04-04 00:00:00+05:30,232.8,233.25,229.45,230.85,2091054
2018-04-05 00:00:00+05:30,231.85,232.95,230.65,232.45,1263716
2018-04-06 00:00:00+05:30,233.0,238.0,231.5,236.9,1690759
2018-04-09 00:00:00+05:30,237.7,242.0,236.0,239.25,2044606
2018-04-10 00:00:00+05:30,240.0,240.5,234.3,235.9,1495302
2018-04-11 00:00:00+05:30,238.3,241.9,234.6,235.7,3190027
2018-04-12 00:00:00+05:30,237.0,238.5,234.1,238.1,1557901
2018-04-13 00:00:00+05:30,237.15,240.35,235.0,236.0,1058038
2018-04-16 00:00:00+05:30,235.0,239.15,233.6,238.6,680115
2018-04-17 00:00:00+05:30,238.6,244.7,237.4,242.95,2325038
2018-04-18 00:00:00+05:30,244.2,245.35,237.45,238.25,1844619
2018-04-19 00:00:00+05:30,238.5,241.4,237.05,240.3,1060656
2018-04-20 00:00:00+05:30,239.6,241.9,238.1,239.7,1176292
2018-04-23 00:00:00+05:30,242.0,242.0,236.0,237.05,2389971
2018-04-24 00:00:00+05:30,237.0,239.1,235.9,238.4,3066586
2018-04-25 00:00:00+05:30,239.1,239.15,225.45,229.45,6393525
2018-04-26 00:00:00+05:30,229.35,230.2,219.7,227.95,7470089
2018-04-27 00:00:00+05:30,229.95,232.7,225.65,227.55,2596881
2018-04-30 00:00:00+05:30,228.3,229.5,225.1,226.8,1531862
2018-05-02 00:00:00+05:30,227.65,228.0,224.6,225.9,1395676
2018-05-03 00:00:00+05:30,225.65,225.9,216.15,218.1,3798508
2018-05-04 00:00:00+05:30,218.0,220.75,214.0,219.45,6395110
2018-05-07 00:00:00+05:30,220.6,222.65,219.55,221.6,2169775
2018-05-08 00:00:00+05:30,220.3,221.95,216.85,218.25,1671978
2018-05-09 00:00:00+05:30,216.5,220.25,215.25,217.45,1737184
2018-05-10 00:00:00+05:30,218.0,218.05,209.25,210.6,3753050
2018-05-11 00:00:00+05:30,212.5,216.25,205.15,214.8,4906201
2018-05-14 00:00:00+05:30,215.45,217.55,212.35,214.3,2492784
2018-05-15 00:00:00+05:30,213.0,216.6,208.05,208.95,4850404
2018-05-16 00:00:00+05:30,208.6,208.6,202.2,203.05,6542469
2018-05-17 00:00:00+05:30,203.1,226.25,202.05,218.55,18353802
2018-05-18 00:00:00+05:30,219.45,225.5,217.65,218.65,6206917
2018-05-21 00:00:00+05:30,219.35,220.3,203.0,210.2,8255679
2018-05-22 00:00:00+05:30,213.7,216.1,206.95,210.9,5406672
2018-05-23 00:00:00+05:30,211.9,214.65,209.1,210.9,3015021
2018-05-24 00:00:00+05:30,211.7,214.25,206.25,210.7,2406244
2018-05-25 00:00:00+05:30,212.5,213.15,202.5,210.25,4657059
2018-05-28 00:00:00+05:30,211.9,215.25,211.05,212.55,5645579
2018-05-29 00:00:00+05:30,212.6,218.9,212.35,213.7,3454099
2018-05-30 00:00:00+05:30,212.95,220.0,210.35,218.0,4068325
2018-05-31 00:00:00+05:30,218.4,223.0,217.1,219.65,8700031
2018-06-01 00:00:00+05:30,219.6,220.35,216.35,217.25,1292048
2018-06-04 00:00:00+05:30,219.05,222.0,214.75,217.2,2098731
2018-06-05 00:00:00+05:30,217.85,219.8,215.1,216.85,2075688
2018-06-06 00:00:00+05:30,218.25,219.3,216.85,218.05,1485487
2018-06-07 00:00:00+05:30,218.45,220.3,217.8,218.95,2293664
2018-06-08 00:00:00+05:30,217.1,228.9,214.6,225.8,3851228
2018-06-11 00:00:00+05:30,222.8,225.3,219.2,220.25,2506272
2018-06-12 00:00:00+05:30,219.75,221.35,218.5,220.55,1948939
2018-06-13 00:00:00+05:30,220.95,221.0,216.0,217.3,2090162
2018-06-14 00:00:00+05:30,217.9,219.05,215.25,217.65,1774770
2018-06-15 00:00:00+05:30,218.0,218.2,210.0,211.65,5242871
2018-06-18 00:00:00+05:30,212.75,215.85,210.85,213.55,2182850
2018-06-19 00:00:00+05:30,214.0,217.35,211.1,215.5,4166090
2018-06-20 00:00:00+05:30,216.0,217.9,211.3,212.8,3963471
2018-06-21 00:00:00+05:30,212.75,214.0,209.0,209.85,4135526
2018-06-22 00:00:00+05:30,210.6,211.25,207.65,209.9,2447182
2018-06-25 00:00:00+05:30,210.4,210.95,205.05,206.2,2453849
2018-06-26 00:00:00+05:30,205.6,213.9,204.65,212.3,3624182
2018-06-27 00:00:00+05:30,212.95,213.3,205.0,206.75,2056130
2018-06-28 00:00:00+05:30,204.75,210.55,203.65,206.5,4243121
2018-06-29 00:00:00+05:30,207.5,220.55,207.4,219.2,4979351
2018-07-02 00:00:00+05:30,219.2,220.9,214.2,216.45,2111997
2018-07-03 00:00:00+05:30,216.15,219.75,214.25,216.9,1984479
2018-07-04 00:00:00+05:30,218.0,220.75,216.35,220.0,1180834
2018-07-05 00:00:00+05:30,221.0,221.65,217.4,219.3,1823103
2018-07-06 00:00:00+05:30,217.5,222.25,215.95,217.05,1440381
2018-07-09 00:00:00+05:30,217.5,220.7,217.0,218.0,1870200
2018-07-10 00:00:00+05:30,219.0,223.95,217.75,222.8,2420646
2018-07-11 00:00:00+05:30,223.0,223.0,218.65,220.75,1377726
2018-07-12 00:00:00+05:30,222.0,222.95,215.65,216.75,4778544
2018-07-13 00:00:00+05:30,216.7,218.8,211.5,212.0,3830321
2018-07-16 00:00:00+05:30,211.7,212.2,206.75,207.2,3923307
2018-07-17 00:00:00+05:30,205.65,213.25,205.65,208.9,2452140
2018-07-18 00:00:00+05:30,210.45,216.75,206.65,207.3,4114067
2018-07-19 00:00:00+05:30,208.85,210.0,206.1,207.9,2444902
2018-07-20 00:00:00+05:30,209.5,209.5,206.65,207.45,801662
2018-07-23 00:00:00+05:30,209.0,212.95,207.6,208.95,2756448
2018-07-24 00:00:00+05:30,210.5,216.55,209.9,215.8,4687548
2018-07-25 00:00:00+05:30,216.0,224.0,215.4,221.1,4497839
2018-07-26 00:00:00+05:30,223.0,234.8,222.55,231.25,11569805
2018-07-27 00:00:00+05:30,234.8,236.0,223.25,231.7,7783384
2018-07-30 00:00:00+05:30,232.0,234.0,227.6,229.1,1817288
2018-07-31 00:00:00+05:30,228.5,229.85,225.65,229.15,2464539
2018-08-01 00:00:00+05:30,230.6,234.9,228.1,234.1,4574433
2018-08-02 00:00:00+05:30,235.8,235.9,228.35,233.9,3523775
2018-08-03 00:00:00+05:30,235.0,235.15,230.05,231.3,3539451
2018-08-06 00:00:00+05:30,231.3,233.0,227.5,228.65,2744153
2018-08-07 00:00:00+05:30,228.5,231.95,227.7,230.3,1725969
2018-08-08 00:00:00+05:30,229.95,230.25,226.1,227.5,2903392
2018-08-09 00:00:00+05:30,227.0,230.35,226.9,229.7,2594046
2018-08-10 00:00:00+05:30,229.0,229.9,222.8,224.3,1841280
2018-08-13 00:00:00+05:30,223.95,225.4,220.4,221.2,2445661
2018-08-14 00:00:00+05:30,221.2,223.9,217.5,222.1,2000796
2018-08-16 00:00:00+05:30,223.0,223.3,218.2,218.8,1272044
2018-08-17 00:00:00+05:30,218.8,220.0,216.0,218.0,2187534
2018-08-20 00:00:00+05:30,220.0,229.75,219.35,225.75,4508745
2018-08-21 00:00:00+05:30,227.25,230.3,225.3,228.4,2645870
2018-08-23 00:00:00+05:30,228.5,232.5,225.7,230.45,2629097
2018-08-24 00:00:00+05:30,232.4,233.5,229.0,232.35,2477433
2018-08-27 00:00:00+05:30,232.8,235.95,232.2,234.6,3374206
2018-08-28 00:00:00+05:30,236.0,236.95,230.4,231.6,1592316
2018-08-29 00:00:00+05:30,231.6,235.4,229.25,233.25,2550067
2018-08-30 00:00:00+05:30,234.95,241.8,234.25,240.05,7968297
2018-08-31 00:00:00+05:30,240.1,249.45,240.1,248.05,7221576
2018-09-03 00:00:00+05:30,248.1,249.8,240.65,241.95,2040957
2018-09-04 00:00:00+05:30,241.0,242.45,234.75,237.0,1884481
2018-09-05 00:00:00+05:30,235.0,240.0,235.0,239.35,2626952
2018-09-06 00:00:00+05:30,237.9,240.9,235.8,238.35,2255715
2018-09-07 00:00:00+05:30,239.25,244.2,236.9,242.7,2093001
2018-09-10 00:00:00+05:30,243.0,245.0,241.7,244.0,5006625
2018-09-11 00:00:00+05:30,245.0,246.75,238.35,239.4,3258740
2018-09-12 00:00:00+05:30,241.7,241.7,234.05,237.8,1608858
2018-09-14 00:00:00+05:30,239.0,244.6,239.0,242.45,3578491
2018-09-17 00:00:00+05:30,239.65,240.8,235.0,237.4,1597612
2018-09-18 00:00:00+05:30,238.65,240.75,229.6,231.1,2312181
2018-09-19 00:00:00+05:30,230.4,236.95,229.8,233.45,1264215
2018-09-21 00:00:00+05:30,233.2,239.45,227.15,236.0,5467998
2018-09-24 00:00:00+05:30,235.5,235.85,220.6,227.05,2256034
2018-09-25 00:00:00+05:30,229.0,229.0,219.0,223.5,2767922
2018-09-26 00:00:00+05:30,225.95,226.2,217.5,224.95,2481932
2018-09-27 00:00:00+05:30,227.55,228.85,223.55,227.0,2214351
2018-09-28 00:00:00+05:30,227.5,232.4,220.65,224.75,2266011
2018-10-01 00:00:00+05:30,224.75,225.35,218.0,222.15,2381226
2018-10-03 00:00:00+05:30,222.0,226.0,220.15,221.7,2469045
2018-10-04 00:00:00+05:30,221.0,221.0,209.3,214.2,7377593
2018-10-05 00:00:00+05:30,211.7,217.5,205.0,213.7,2859601
2018-10-08 00:00:00+05:30,213.7,215.0,208.0,212.3,2415357
2018-10-09 00:00:00+05:30,214.9,215.6,210.2,211.85,2219923
2018-10-10 00:00:00+05:30,213.55,217.3,209.6,212.85,5715423
2018-10-11 00:00:00+05:30,209.0,215.25,205.75,212.1,3148328
2018-10-12 00:00:00+05:30,213.45,219.25,213.25,217.9,2218732
2018-10-15 00:00:00+05:30,220.1,220.1,214.5,215.4,1274788
2018-10-16 00:00:00+05:30,217.8,225.0,215.9,224.1,2603215
2018-10-17 00:00:00+05:30,225.45,227.0,213.95,216.9,1464497
2018-10-19 00:00:00+05:30,213.2,219.85,212.1,213.3,2170528
2018-10-22 00:00:00+05:30,215.0,215.2,208.75,212.8,3094382
2018-10-23 00:00:00+05:30,212.75,215.2,209.3,212.25,4672736
2018-10-24 00:00:00+05:30,213.0,214.5,210.0,212.6,2134715
2018-10-25 00:00:00+05:30,211.85,215.0,207.9,212.25,8951132
2018-10-26 00:00:00+05:30,213.75,218.8,209.9,217.9,3466008
2018-10-29 00:00:00+05:30,218.0,220.0,216.5,219.45,2309993
2018-10-30 00:00:00+05:30,219.8,221.65,216.5,217.6,1907537
2018-10-31 00:00:00+05:30,217.95,227.0,217.9,225.7,4126750
2018-11-01 00:00:00+05:30,226.1,228.95,223.4,225.4,2786809
2018-11-02 00:00:00+05:30,226.5,232.5,221.0,224.05,3502733
2018-11-05 00:00:00+05:30,222.1,226.9,217.3,218.3,4087700
2018-11-06 00:00:00+05:30,218.9,220.1,213.45,214.65,2847784
2018-11-07 00:00:00+05:30,216.55,219.7,216.55,218.55,312503
2018-11-09 00:00:00+05:30,219.95,226.5,218.9,225.4,3022324
2018-11-12 00:00:00+05:30,225.5,225.65,217.55,218.6,1686323
2018-11-13 00:00:00+05:30,218.05,224.6,217.0,223.45,2969121
2018-11-14 00:00:00+05:30,223.45,225.0,220.6,221.35,2052383
2018-11-15 00:00:00+05:30,215.0,216.55,212.5,213.25,2787189
2018-11-16 00:00:00+05:30,213.0,217.05,212.15,216.0,2136473
2018-11-19 00:00:00+05:30,216.0,216.9,212.1,215.85,2671923
2018-11-20 00:00:00+05:30,216.0,219.0,214.3,215.2,3730590
2018-11-21 00:00:00+05:30,216.0,216.0,213.6,214.45,2532682
2018-11-22 00:00:00+05:30,215.0,215.3,210.0,211.55,2332366
2018-11-26 00:00:00+05:30,211.9,220.75,211.55,220.05,4942127
2018-11-27 00:00:00+05:30,219.4,219.4,216.15,217.55,3459446
2018-11-28 00:00:00+05:30,218.1,219.4,214.0,215.85,1744472
2018-11-29 00:00:00+05:30,212.0,215.95,212.0,213.75,3247239
2018-11-30 00:00:00+05:30,214.3,218.0,210.7,214.2,9070285
2018-12-03 00:00:00+05:30,213.75,215.25,212.0,213.0,1677578
2018-12-04 00:00:00+05:30,213.75,215.45,212.1,212.8,3528859
2018-12-05 00:00:00+05:30,211.5,213.2,209.0,209.95,1843302
2018-12-06 00:00:00+05:30,208.0,212.55,205.5,210.6,3439111
2018-12-07 00:00:00+05:30,211.4,213.9,206.1,210.6,1425710
2018-12-10 00:00:00+05:30,207.0,210.65,205.7,208.45,1395910
2018-12-11 00:00:00+05:30,207.0,208.65,203.4,206.95,2964647
2018-12-12 00:00:00+05:30,208.45,212.9,207.6,212.3,1741545
2018-12-13 00:00:00+05:30,213.3,216.7,211.2,212.8,2078122
2018-12-14 00:00:00+05:30,212.8,218.3,212.4,217.3,2624478
2018-12-17 00:00:00+05:30,218.9,225.8,216.65,225.1,5209218
2018-12-18 00:00:00+05:30,223.95,227.5,223.0,224.2,4807492
2018-12-19 00:00:00+05:30,226.0,229.0,224.55,225.9,1911574
2018-12-20 00:00:00+05:30,224.8,225.45,220.7,221.35,1891982
2018-12-21 00:00:00+05:30,223.55,224.95,220.7,223.4,3290789
2018-12-24 00:00:00+05:30,223.4,226.0,221.15,222.95,1790849
2018-12-26 00:00:00+05:30,222.85,224.8,220.1,222.6,1394038
2018-12-27 00:00:00+05:30,224.9,225.15,221.6,222.5,3097399
2018-12-28 00:00:00+05:30,224.0,228.7,222.3,226.1,2252235
2018-12-31 00:00:00+05:30,226.85,227.9,223.5,224.15,1227510
2019-01-01 00:00:00+05:30,224.9,229.55,223.25,229.0,1537547
2019-01-02 00:00:00+05:30,227.2,231.3,226.9,228.8,2741873
2019-01-03 00:00:00+05:30,228.0,231.4,226.7,228.8,2443425
2019-01-04 00:00:00+05:30,228.95,230.35,220.0,220.9,2704039
2019-01-07 00:00:00+05:30,220.9,225.35,216.55,217.05,4616473
2019-01-08 00:00:00+05:30,216.5,220.5,215.8,220.05,2348310
2019-01-09 00:00:00+05:30,220.95,220.95,213.05,214.4,2534052
2019-01-10 00:00:00+05:30,214.4,214.8,210.8,214.05,3435172
2019-01-11 00:00:00+05:30,214.0,217.45,212.8,216.7,2134238
2019-01-14 00:00:00+05:30,216.4,218.35,214.3,216.95,1639239
2019-01-15 00:00:00+05:30,220.0,220.1,214.2,214.95,1803084
2019-01-16 00:00:00+05:30,215.2,221.0,215.0,220.5,1896008
2019-01-17 00:00:00+05:30,220.9,222.55,219.25,221.95,3428274
2019-01-18 00:00:00+05:30,222.5,224.55,216.35,218.55,3744509
2019-01-21 00:00:00+05:30,216.3,220.75,216.25,218.0,1359916
2019-01-22 00:00:00+05:30,218.05,226.85,218.05,222.95,8108445
2019-01-23 00:00:00+05:30,223.65,227.85,221.65,226.8,1997980
2019-01-24 00:00:00+05:30,227.0,228.8,224.7,226.3,1907820
2019-01-25 00:00:00+05:30,227.05,228.25,224.6,227.05,1735213
2019-01-28 00:00:00+05:30,227.25,227.25,217.55,219.0,4780072
2019-01-29 00:00:00+05:30,218.6,226.0,218.05,223.05,4925928
2019-01-30 00:00:00+05:30,225.1,228.9,224.15,225.6,3383553
2019-01-31 00:00:00+05:30,226.2,229.7,224.95,227.65,2778449
2019-02-01 00:00:00+05:30,229.3,229.55,218.1,221.1,6930637
2019-02-04 00:00:00+05:30,221.0,221.05,208.05,210.0,7360609
2019-02-05 00:00:00+05:30,211.0,221.2,210.65,220.15,6151316
2019-02-06 00:00:00+05:30,219.8,220.7,215.7,219.45,2323154
2019-02-07 00:00:00+05:30,218.7,223.0,218.7,222.3,1253659
2019-02-08 00:00:00+05:30,224.0,226.2,221.2,225.25,2145100
2019-02-11 00:00:00+05:30,223.35,226.7,223.0,224.8,2320551
2019-02-12 00:00:00+05:30,223.0,226.15,221.75,222.55,1903967
2019-02-13 00:00:00+05:30,222.3,224.6,220.4,220.9,1014538
2019-02-14 00:00:00+05:30,220.1,222.1,216.45,217.2,1642023
2019-02-15 00:00:00+05:30,217.6,219.7,213.5,214.3,2854188
2019-02-18 00:00:00+05:30,215.0,216.5,212.75,215.55,2087542
2019-02-19 00:00:00+05:30,215.55,218.8,214.2,214.6,1846837
2019-02-20 00:00:00+05:30,215.2,217.65,211.2,211.85,5400774
2019-02-21 00:00:00+05:30,214.35,216.0,213.75,215.2,1824628
2019-02-22 00:00:00+05:30,215.55,219.4,214.5,215.4,2070966
2019-02-25 00:00:00+05:30,216.45,219.7,215.75,218.35,1296182
2019-02-26 00:00:00+05:30,216.95,223.9,215.85,221.8,2767504
2019-02-27 00:00:00+05:30,223.15,226.85,218.7,222.75,5226335
2019-02-28 00:00:00+05:30,225.0,225.85,221.2,223.6,3065046
2019-03-01 00:00:00+05:30,224.1,225.95,222.5,223.4,2027780
2019-03-05 00:00:00+05:30,223.4,227.45,222.8,226.35,3457691
2019-03-06 00:00:00+05:30,226.5,231.8,224.1,227.35,1934306
2019-03-07 00:00:00+05:30,228.0,233.0,227.55,229.0,3169172
2019-03-08 00:00:00+05:30,228.9,234.9,228.6,233.9,2258823
2019-03-11 00:00:00+05:30,236.95,240.0,235.0,239.2,6157281
2019-03-12 00:00:00+05:30,242.0,243.7,237.4,239.2,2663203
2019-03-13 00:00:00+05:30,239.55,243.0,237.8,242.5,1558595
2019-03-14 00:00:00+05:30,242.45,242.85,236.3,237.55,2539918
2019-03-15 00:00:00+05:30,238.4,244.3,235.2,236.55,7184644
2019-03-18 00:00:00+05:30,236.0,245.0,235.85,241.45,2401783
2019-03-19 00:00:00+05:30,247.95,247.95,242.5,244.2,4877695
2019-03-20 00:00:00+05:30,244.2,249.0,240.65,241.95,5876457
2019-03-22 00:00:00+05:30,242.95,247.7,240.95,241.75,5886311
2019-03-25 00:00:00+05:30,239.0,241.4,236.0,238.85,1851409
2019-03-26 00:00:00+05:30,239.55,241.15,237.1,237.95,2057377
2019-03-27 00:00:00+05:30,237.4,240.3,234.0,236.05,3596874
2019-03-28 00:00:00+05:30,235.05,246.0,234.35,244.45,6519917
2019-03-29 00:00:00+05:30,246.7,253.0,244.8,251.55,4411048
2019-04-01 00:00:00+05:30,253.8,254.9,246.3,247.5,2383422
2019-04-02 00:00:00+05:30,248.0,250.65,244.5,248.4,2224124
2019-04-03 00:00:00+05:30,249.2,249.75,242.05,243.9,2046772
2019-04-04 00:00:00+05:30,243.9,243.9,237.0,238.85,2403379
2019-04-05 00:00:00+05:30,239.0,240.65,237.4,238.5,1499076
2019-04-08 00:00:00+05:30,237.35,240.0,235.2,237.65,1539902
2019-04-09 00:00:00+05:30,236.5,241.3,235.5,240.0,1793415
2019-04-10 00:00:00+05:30,239.0,239.95,235.25,235.95,1881464
2019-04-11 00:00:00+05:30,235.0,241.6,234.95,239.85,2003303
2019-04-12 00:00:00+05:30,239.8,245.2,238.0,239.2,2838966
2019-04-15 00:00:00+05:30,239.7,240.4,237.0,237.55,846240
2019-04-16 00:00:00+05:30,238.5,241.55,238.5,240.6,1884993
2019-04-18 00:00:00+05:30,239.1,242.85,238.85,239.9,2206043
2019-04-22 00:00:00+05:30,239.5,240.95,235.7,236.05,798060
2019-04-23 00:00:00+05:30,234.7,237.6,233.7,235.2,1335812
2019-04-24 00:00:00+05:30,236.0,239.5,232.2,236.05,3014344
2019-04-25 00:00:00+05:30,236.0,237.8,234.8,236.1,1514611
2019-04-26 00:00:00+05:30,236.7,240.0,235.9,239.75,778531
2019-04-30 00:00:00+05:30,238.0,242.3,237.75,241.15,3092342
2019-05-02 00:00:00+05:30,241.15,241.2,237.3,239.45,957422
2019-05-03 00:00:00+05:30,239.6,240.7,232.7,233.65,1304849
2019-05-06 00:00:00+05:30,232.45,235.2,231.3,234.6,1055926
2019-05-07 00:00:00+05:30,234.6,239.0,234.55,238.0,1742722
2019-05-08 00:00:00+05:30,237.1,240.35,234.25,235.9,1846768
2019-05-09 00:00:00+05:30,235.9,238.0,234.4,237.35,1281546
2019-05-10 00:00:00+05:30,237.05,240.0,235.1,236.3,3758984
2019-05-13 00:00:00+05:30,235.95,237.35,231.65,233.3,964902
2019-05-14 00:00:00+05:30,231.6,236.05,229.6,233.65,1335587
2019-05-15 00:00:00+05:30,233.0,237.85,232.1,233.35,2239314
2019-05-16 00:00:00+05:30,227.1,233.95,219.2,224.15,9665483
2019-05-17 00:00:00+05:30,224.4,237.8,223.35,236.65,5162008
2019-05-20 00:00:00+05:30,237.55,243.6,234.4,236.0,4778129
2019-05-21 00:00:00+05:30,237.0,241.45,235.6,240.3,2010752
2019-05-22 00:00:00+05:30,238.2,239.3,234.35,237.0,2450134
2019-05-23 00:00:00+05:30,238.1,242.9,236.75,238.3,2262093
2019-05-24 00:00:00+05:30,239.0,245.7,238.55,242.1,3572658
2019-05-27 00:00:00+05:30,242.4,246.2,242.05,245.0,2485867
2019-05-28 00:00:00+05:30,246.7,250.75,240.7,243.45,5879554
2019-05-29 00:00:00+05:30,243.7,245.35,242.75,243.5,1125244
2019-05-30 00:00:00+05:30,245.0,247.45,240.75,242.55,2466507
2019-05-31 00:00:00+05:30,243.4,248.4,243.0,247.05,2438902
2019-06-03 00:00:00+05:30,249.0,249.8,244.75,245.5,2200920
2019-06-04 00:00:00+05:30,247.35,249.2,244.65,246.75,1707772
2019-06-06 00:00:00+05:30,243.75,246.45,235.65,236.75,4858719
2019-06-07 00:00:00+05:30,236.5,240.15,234.3,238.05,1222877
2019-06-10 00:00:00+05:30,238.8,240.9,237.05,238.5,1633239
2019-06-11 00:00:00+05:30,239.0,244.2,235.95,243.9,2191297
2019-06-12 00:00:00+05:30,243.7,243.7,238.75,239.35,1528927
2019-06-13 00:00:00+05:30,239.3,239.3,234.55,237.2,1597161
2019-06-14 00:00:00+05:30,236.1,237.55,234.25,235.2,1141613
2019-06-17 00:00:00+05:30,235.55,236.05,227.35,228.7,865072
2019-06-18 00:00:00+05:30,227.5,238.9,226.8,233.4,1654279
2019-06-19 00:00:00+05:30,234.85,237.9,233.55,235.4,1661026
2019-06-20 00:00:00+05:30,235.0,238.7,232.2,236.8,1261323
2019-06-21 00:00:00+05:30,235.9,242.5,235.8,241.55,2710791
2019-06-24 00:00:00+05:30,242.0,243.0,239.75,242.0,1331895
2019-06-25 00:00:00+05:30,242.0,243.5,239.3,242.1,1796881
2019-06-26 00:00:00+05:30,241.3,246.6,241.0,245.85,1690357
2019-06-27 00:00:00+05:30,246.45,249.75,244.45,249.15,4436494
2019-06-28 00:00:00+05:30,249.0,249.9,244.35,245.1,1967502
2019-07-01 00:00:00+05:30,247.05,249.0,244.65,248.1,5863453
2019-07-02 00:00:00+05:30,249.0,250.95,244.7,245.4,2188541
2019-07-03 00:00:00+05:30,245.8,249.8,245.8,249.5,1383229
2019-07-04 00:00:00+05:30,248.6,253.5,248.5,252.65,2267909
2019-07-05 00:00:00+05:30,253.35,254.5,247.2,248.65,1709571
2019-07-08 00:00:00+05:30,247.2,248.7,242.65,245.85,1154509
2019-07-09 00:00:00+05:30,245.8,246.5,239.75,241.95,5043072
2019-07-10 00:00:00+05:30,241.5,247.4,241.0,244.2,4473710
2019-07-11 00:00:00+05:30,246.6,252.0,246.15,250.25,4676681
2019-07-12 00:00:00+05:30,251.35,252.0,247.25,248.2,3382862
2019-07-15 00:00:00+05:30,247.8,248.85,245.25,246.05,1909691
2019-07-16 00:00:00+05:30,245.5,254.35,244.6,249.2,6331890
2019-07-17 00:00:00+05:30,248.0,252.0,247.25,251.1,6687550
2019-07-18 00:00:00+05:30,250.55,251.05,242.75,244.05,3956635
2019-07-19 00:00:00+05:30,244.9,246.25,240.6,241.95,2468321
2019-07-22 00:00:00+05:30,241.1,242.5,236.6,241.7,3928616
2019-07-23 00:00:00+05:30,239.75,242.8,238.25,240.8,2223279
2019-07-24 00:00:00+05:30,239.75,240.45,232.6,234.65,3020857
2019-07-25 00:00:00+05:30,235.9,236.55,231.65,232.3,3699452
2019-07-26 00:00:00+05:30,232.0,238.55,229.55,237.9,1484905
2019-07-29 00:00:00+05:30,237.5,238.75,233.55,236.1,1796284
2019-07-30 00:00:00+05:30,236.0,239.5,231.95,233.2,1650114
2019-07-31 00:00:00+05:30,230.65,237.7,230.65,236.45,2467906
2019-08-01 00:00:00+05:30,235.9,237.9,233.2,235.7,1292409
2019-08-02 00:00:00+05:30,235.0,236.85,228.35,235.5,2398478
2019-08-05 00:00:00+05:30,233.9,239.85,232.0,236.6,1725377
2019-08-06 00:00:00+05:30,236.35,238.1,229.65,231.9,4537647
2019-08-07 00:00:00+05:30,234.0,239.95,233.0,235.55,3736227
2019-08-08 00:00:00+05:30,235.05,240.8,231.5,239.45,4620904
2019-08-09 00:00:00+05:30,241.05,244.65,238.0,238.6,1873281
2019-08-13 00:00:00+05:30,240.7,241.7,237.25,240.3,2144047
2019-08-14 00:00:00+05:30,240.3,246.4,240.05,244.3,2046109
2019-08-16 00:00:00+05:30,244.0,244.55,240.6,241.3,1306766
2019-08-19 00:00:00+05:30,238.7,242.8,237.1,237.55,958454
2019-08-20 00:00:00+05:30,237.3,239.75,235.5,236.5,1419787
2019-08-21 00:00:00+05:30,236.5,241.5,236.0,238.9,3408819
2019-08-22 00:00:00+05:30,238.0,245.25,236.15,238.75,4591864
2019-08-23 00:00:00+05:30,238.55,242.0,237.25,238.8,2151636
2019-08-26 00:00:00+05:30,239.4,246.95,236.7,246.0,4127162
2019-08-27 00:00:00+05:30,248.25,259.55,246.15,258.5,7970944
2019-08-28 00:00:00+05:30,259.9,261.0,256.2,260.05,4536646
2019-08-29 00:00:00+05:30,259.45,264.4,258.75,262.65,1916430
2019-08-30 00:00:00+05:30,262.65,267.8,262.15,266.85,3235478
2019-09-03 00:00:00+05:30,266.65,268.8,262.9,264.05,2720785
2019-09-04 00:00:00+05:30,264.3,266.7,260.55,265.65,2322199
2019-09-05 00:00:00+05:30,264.45,266.75,262.9,265.15,2584540
2019-09-06 00:00:00+05:30,267.1,267.4,261.55,264.15,3696312
2019-09-09 00:00:00+05:30,266.45,266.75,264.4,265.3,1466345
2019-09-11 00:00:00+05:30,266.0,269.95,263.9,265.4,2425611
2019-09-12 00:00:00+05:30,265.4,268.1,262.4,263.55,1421613
2019-09-13 00:00:00+05:30,263.7,267.4,262.85,266.3,1715936
2019-09-16 00:00:00+05:30,267.0,270.7,265.2,267.95,2188344
2019-09-17 00:00:00+05:30,268.0,268.35,260.05,263.0,2818310
2019-09-18 00:00:00+05:30,262.0,266.2,262.0,263.35,1227309
2019-09-19 00:00:00+05:30,263.35,265.0,251.6,254.95,1995539
2019-09-20 00:00:00+05:30,256.45,272.0,249.2,266.45,4176686
2019-09-23 00:00:00+05:30,293.05,299.0,246.7,252.95,33758785
2019-09-24 00:00:00+05:30,257.05,264.95,253.55,256.25,9311183
