date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,40.45,40.85,39.1,39.65,1938
2019-11-11 00:00:00+05:30,39.65,40.9,39.5,39.55,1990
2019-11-13 00:00:00+05:30,39.55,40.35,38.5,38.85,7551
2019-11-14 00:00:00+05:30,40.35,40.8,37.55,38.4,7270
2019-11-15 00:00:00+05:30,38.05,40.0,37.65,38.7,5109
2019-11-18 00:00:00+05:30,39.95,40.0,38.0,38.05,5126
2019-11-19 00:00:00+05:30,40.95,41.0,37.6,38.05,1789
2019-11-20 00:00:00+05:30,39.95,40.0,36.3,37.55,6027
2019-11-21 00:00:00+05:30,36.25,38.95,36.25,37.15,5103
2019-11-22 00:00:00+05:30,36.6,38.0,35.8,37.45,12726
2019-11-25 00:00:00+05:30,37.5,39.0,36.6,38.25,2271
2019-11-26 00:00:00+05:30,37.55,39.0,37.55,38.3,4837
2019-11-27 00:00:00+05:30,38.0,39.9,37.75,37.85,3496
2019-11-28 00:00:00+05:30,38.95,39.0,37.65,37.8,4892
2019-11-29 00:00:00+05:30,37.7,39.2,37.5,38.25,2386
2019-12-02 00:00:00+05:30,39.85,40.0,37.25,38.15,4201
2019-12-03 00:00:00+05:30,39.45,39.45,37.5,37.8,4494
2019-12-04 00:00:00+05:30,37.0,40.0,36.6,39.2,7678
2019-12-05 00:00:00+05:30,38.9,39.5,37.9,38.2,2906
2019-12-06 00:00:00+05:30,38.05,39.0,38.05,38.1,5921
2019-12-09 00:00:00+05:30,38.95,40.0,37.6,38.05,6108
2019-12-10 00:00:00+05:30,38.0,38.35,37.1,37.5,2269
2019-12-11 00:00:00+05:30,37.05,37.35,36.5,36.65,3708
2019-12-12 00:00:00+05:30,37.1,37.75,36.1,36.35,5694
2019-12-13 00:00:00+05:30,36.3,37.8,35.75,36.55,3710
2019-12-16 00:00:00+05:30,36.0,37.7,36.0,37.4,3573
2019-12-17 00:00:00+05:30,37.8,37.8,37.05,37.5,1194
2019-12-18 00:00:00+05:30,37.75,39.8,37.0,38.0,3112
2019-12-19 00:00:00+05:30,39.5,39.55,37.0,37.6,2809
2019-12-20 00:00:00+05:30,37.5,37.9,37.3,37.4,1163
2019-12-23 00:00:00+05:30,37.6,39.45,36.7,37.0,2685
2019-12-24 00:00:00+05:30,36.95,37.2,36.0,36.25,6587
2019-12-26 00:00:00+05:30,36.0,36.75,35.8,35.95,5027
2019-12-27 00:00:00+05:30,36.7,36.75,35.4,35.55,3994
2019-12-30 00:00:00+05:30,35.9,36.75,35.15,35.65,6771
2019-12-31 00:00:00+05:30,35.05,38.5,35.0,37.5,3984
2020-01-01 00:00:00+05:30,38.85,39.45,36.0,36.65,9622
2020-01-02 00:00:00+05:30,37.65,39.4,36.65,38.3,12306
2020-01-03 00:00:00+05:30,38.8,39.9,37.8,39.35,19565
2020-01-06 00:00:00+05:30,39.95,40.0,37.05,37.4,7458
2020-01-07 00:00:00+05:30,38.75,40.8,37.25,40.0,13715
2020-01-08 00:00:00+05:30,40.95,42.0,33.95,39.8,91509
2020-01-09 00:00:00+05:30,40.35,40.35,37.1,39.4,22828
2020-01-10 00:00:00+05:30,41.0,41.0,39.1,40.35,15572
2020-01-13 00:00:00+05:30,40.95,46.0,40.85,43.0,112447
2020-01-14 00:00:00+05:30,42.1,44.5,42.1,42.6,10606
2020-01-15 00:00:00+05:30,42.95,43.1,41.3,41.7,10040
2020-01-16 00:00:00+05:30,41.7,42.2,40.5,40.7,7774
2020-01-17 00:00:00+05:30,41.0,41.95,40.8,40.95,4898
2020-01-20 00:00:00+05:30,41.5,41.9,40.5,41.35,2752
2020-01-21 00:00:00+05:30,42.55,42.7,39.55,39.8,8769
2020-01-22 00:00:00+05:30,40.2,41.1,39.35,40.4,3438
2020-01-23 00:00:00+05:30,40.1,41.45,39.85,41.0,2494
2020-01-24 00:00:00+05:30,41.9,42.0,40.25,41.3,11103
2020-01-27 00:00:00+05:30,41.85,41.85,37.5,38.65,17781
2020-01-28 00:00:00+05:30,39.6,39.6,35.7,36.25,27021
2020-01-29 00:00:00+05:30,36.65,38.2,36.2,36.65,6514
2020-01-30 00:00:00+05:30,36.0,37.95,35.8,36.4,2091
2020-01-31 00:00:00+05:30,38.0,39.9,37.55,37.9,11300
2020-02-01 00:00:00+05:30,38.95,38.95,34.2,35.15,12014
2020-02-03 00:00:00+05:30,35.15,37.0,34.2,34.9,4979
2020-02-04 00:00:00+05:30,35.0,36.95,34.15,35.85,10106
2020-02-05 00:00:00+05:30,36.6,36.6,35.4,35.85,6844
2020-02-06 00:00:00+05:30,36.85,36.85,35.15,35.6,2669
2020-02-07 00:00:00+05:30,36.0,36.75,35.5,35.85,7021
2020-02-10 00:00:00+05:30,35.2,36.45,35.1,35.4,2481
2020-02-11 00:00:00+05:30,35.75,37.75,35.35,35.4,4411
2020-02-12 00:00:00+05:30,36.75,36.75,35.15,35.3,4312
2020-02-13 00:00:00+05:30,35.25,36.45,30.3,32.95,44070
2020-02-14 00:00:00+05:30,33.0,33.8,31.1,31.85,7843
2020-02-17 00:00:00+05:30,31.3,34.6,31.3,33.8,4823
2020-02-18 00:00:00+05:30,34.45,35.0,31.65,32.1,10272
2020-02-19 00:00:00+05:30,31.8,33.6,31.8,32.6,4630
2020-02-20 00:00:00+05:30,33.95,33.95,32.35,32.45,4025
2020-02-24 00:00:00+05:30,32.0,32.4,31.15,31.4,8555
2020-02-25 00:00:00+05:30,32.55,32.7,31.15,32.3,3203
2020-02-26 00:00:00+05:30,32.85,32.85,31.0,31.4,2682
2020-02-27 00:00:00+05:30,30.6,32.1,30.2,30.35,6333
2020-02-28 00:00:00+05:30,30.2,30.2,28.0,28.4,17362
2020-03-02 00:00:00+05:30,28.55,31.2,27.55,28.45,6977
2020-03-03 00:00:00+05:30,29.0,31.0,28.25,28.95,3785
2020-03-04 00:00:00+05:30,30.85,30.9,27.0,27.75,9926
2020-03-05 00:00:00+05:30,27.7,28.8,26.05,27.0,13246
2020-03-06 00:00:00+05:30,26.1,27.5,24.8,25.85,13357
2020-03-09 00:00:00+05:30,23.75,28.2,21.3,22.8,28170
2020-03-11 00:00:00+05:30,25.3,25.3,21.1,22.6,12379
2020-03-12 00:00:00+05:30,23.4,23.4,19.45,20.4,29695
2020-03-13 00:00:00+05:30,19.05,22.9,16.35,22.4,20313
2020-03-16 00:00:00+05:30,20.6,22.7,20.25,20.8,12625
2020-03-17 00:00:00+05:30,21.0,21.6,18.8,19.3,14355
2020-03-18 00:00:00+05:30,19.3,22.35,17.25,18.0,15024
2020-03-19 00:00:00+05:30,19.65,19.65,16.3,16.55,24301
2020-03-20 00:00:00+05:30,17.55,17.75,16.0,17.65,13190
2020-03-23 00:00:00+05:30,17.6,17.6,15.9,15.9,10729
2020-03-24 00:00:00+05:30,16.0,17.15,14.65,16.95,15645
2020-03-25 00:00:00+05:30,15.55,17.35,15.55,17.1,9437
2020-03-26 00:00:00+05:30,15.5,18.45,15.5,17.2,9698
2020-03-27 00:00:00+05:30,18.7,18.9,17.2,18.3,9436
2020-03-30 00:00:00+05:30,18.45,19.85,17.5,17.9,7585
2020-03-31 00:00:00+05:30,18.0,19.4,17.55,18.8,11587
2020-04-01 00:00:00+05:30,19.8,20.5,19.2,19.9,4467
2020-04-03 00:00:00+05:30,19.9,20.85,19.4,20.65,4528
2020-04-07 00:00:00+05:30,20.65,22.7,20.25,22.35,7615
2020-04-08 00:00:00+05:30,21.95,24.5,20.85,24.2,26052
2020-04-09 00:00:00+05:30,24.2,25.35,23.75,24.05,21010
2020-04-13 00:00:00+05:30,25.2,25.2,23.05,23.55,5450
2020-04-15 00:00:00+05:30,23.4,24.5,22.85,23.75,3144
2020-04-16 00:00:00+05:30,23.7,24.05,23.0,23.45,4218
2020-04-17 00:00:00+05:30,23.45,24.6,23.15,24.55,10438
2020-04-20 00:00:00+05:30,24.5,25.75,23.4,25.75,11827
2020-04-21 00:00:00+05:30,25.0,26.7,24.75,25.05,6232
2020-04-22 00:00:00+05:30,24.65,25.55,24.5,25.05,3765
2020-04-23 00:00:00+05:30,24.7,25.5,24.65,24.85,5207
2020-04-24 00:00:00+05:30,24.0,24.7,23.75,24.25,2862
2020-04-27 00:00:00+05:30,24.0,24.75,23.3,23.6,4593
2020-04-28 00:00:00+05:30,23.6,24.5,22.65,22.85,2994
2020-04-29 00:00:00+05:30,23.95,23.95,23.95,23.95,1091
2020-04-30 00:00:00+05:30,24.25,25.1,24.0,24.2,5439
2020-05-04 00:00:00+05:30,23.8,23.8,23.0,23.45,3126
2020-05-05 00:00:00+05:30,23.0,24.55,23.0,23.65,2419
2020-05-06 00:00:00+05:30,23.65,23.95,22.7,22.9,1485
2020-05-07 00:00:00+05:30,23.05,23.95,22.75,23.25,2530
2020-05-08 00:00:00+05:30,23.2,24.0,23.05,23.4,2497
2020-05-11 00:00:00+05:30,23.95,24.05,23.2,23.85,3953
2020-05-12 00:00:00+05:30,24.8,24.8,22.7,23.0,4410
2020-05-13 00:00:00+05:30,22.8,23.95,22.8,23.05,4132
2020-05-14 00:00:00+05:30,23.45,23.8,22.6,22.6,3764
2020-05-15 00:00:00+05:30,22.45,22.8,21.75,22.15,8903
2020-05-18 00:00:00+05:30,22.15,22.15,21.35,21.5,2903
2020-05-19 00:00:00+05:30,21.3,21.85,20.45,20.5,8902
2020-05-20 00:00:00+05:30,20.35,20.95,19.65,20.4,3226
2020-05-21 00:00:00+05:30,21.0,21.0,20.3,20.55,5000
2020-05-22 00:00:00+05:30,20.55,21.0,20.15,20.75,13415
2020-05-26 00:00:00+05:30,20.15,21.25,20.0,20.1,4748
2020-05-27 00:00:00+05:30,20.1,20.6,19.75,20.3,4144
2020-05-28 00:00:00+05:30,20.0,21.3,20.0,20.1,7340
2020-05-29 00:00:00+05:30,20.5,21.1,19.5,21.05,4691
2020-06-01 00:00:00+05:30,21.0,22.1,20.3,21.9,10376
2020-06-02 00:00:00+05:30,22.95,22.95,22.2,22.85,12006
2020-06-03 00:00:00+05:30,22.9,23.95,22.55,23.55,17330
2020-06-04 00:00:00+05:30,24.65,24.7,23.75,24.55,17089
2020-06-05 00:00:00+05:30,24.8,25.5,24.3,25.2,10839
2020-06-08 00:00:00+05:30,27.5,27.5,23.3,26.05,14578
2020-06-09 00:00:00+05:30,26.25,26.3,23.55,24.85,16546
2020-06-10 00:00:00+05:30,24.55,25.55,24.05,24.85,3671
2020-06-11 00:00:00+05:30,25.5,25.5,24.0,24.3,3327
2020-06-12 00:00:00+05:30,24.35,25.05,22.65,24.35,15645
2020-06-15 00:00:00+05:30,25.45,25.45,23.1,23.25,7407
2020-06-16 00:00:00+05:30,24.8,24.8,22.45,23.25,5240
2020-06-17 00:00:00+05:30,22.55,24.4,22.55,23.5,1351
2020-06-18 00:00:00+05:30,23.5,24.3,22.95,23.45,4658
2020-06-19 00:00:00+05:30,23.45,25.0,23.15,24.5,10688
2020-06-22 00:00:00+05:30,23.2,26.7,23.2,25.6,36795
2020-06-23 00:00:00+05:30,27.9,27.9,26.05,27.2,16268
2020-06-24 00:00:00+05:30,25.35,28.0,25.35,26.95,11978
2020-06-25 00:00:00+05:30,25.6,27.0,25.6,26.85,8775
2020-06-26 00:00:00+05:30,25.5,28.5,25.5,26.55,19597
2020-06-29 00:00:00+05:30,28.0,28.0,25.05,25.85,15617
2020-06-30 00:00:00+05:30,25.2,27.2,25.2,25.75,3350
2020-07-01 00:00:00+05:30,25.2,27.7,25.2,26.45,4513
2020-07-02 00:00:00+05:30,28.0,28.0,25.4,27.1,10055
2020-07-03 00:00:00+05:30,28.0,28.0,25.75,26.15,7995
2020-07-06 00:00:00+05:30,26.05,26.85,25.3,25.95,8977
2020-07-07 00:00:00+05:30,25.3,27.3,25.3,25.6,9156
2020-07-08 00:00:00+05:30,26.85,26.85,25.55,25.7,12380
2020-07-09 00:00:00+05:30,25.55,27.15,25.15,25.5,8374
2020-07-10 00:00:00+05:30,25.0,26.55,24.6,24.8,11004
2020-07-13 00:00:00+05:30,26.05,26.1,24.15,24.85,7944
2020-07-14 00:00:00+05:30,24.85,26.35,23.3,23.6,10342
2020-07-15 00:00:00+05:30,23.5,25.25,23.5,24.4,5213
2020-07-16 00:00:00+05:30,23.7,24.8,23.0,23.05,14195
2020-07-17 00:00:00+05:30,23.85,23.85,23.1,23.15,5420
2020-07-20 00:00:00+05:30,23.25,23.75,22.25,22.95,12353
2020-07-21 00:00:00+05:30,23.2,24.5,23.05,23.95,10943
2020-07-22 00:00:00+05:30,23.3,25.35,23.2,23.8,13841
2020-07-23 00:00:00+05:30,24.25,24.45,23.35,23.75,3691
2020-07-24 00:00:00+05:30,24.85,24.85,23.1,23.9,7191
2020-07-27 00:00:00+05:30,23.95,24.5,23.45,23.7,6178
2020-07-28 00:00:00+05:30,23.25,24.95,23.25,23.5,4203
2020-07-29 00:00:00+05:30,23.45,24.0,22.5,22.75,8435
2020-07-30 00:00:00+05:30,23.1,24.5,22.7,23.4,14496
2020-07-31 00:00:00+05:30,22.9,23.95,22.9,23.6,10243
2020-08-03 00:00:00+05:30,24.1,24.1,22.8,23.45,9409
2020-08-04 00:00:00+05:30,24.45,24.45,22.45,23.35,1707
2020-08-05 00:00:00+05:30,23.4,23.9,23.05,23.25,5712
2020-08-06 00:00:00+05:30,23.8,25.55,22.95,25.5,31844
2020-08-07 00:00:00+05:30,25.9,27.0,25.2,25.3,24880
2020-08-10 00:00:00+05:30,25.35,27.35,25.05,25.9,15264
2020-08-11 00:00:00+05:30,26.25,29.9,24.95,27.5,43023
2020-08-12 00:00:00+05:30,29.2,31.0,26.25,28.75,56252
2020-10-01 00:00:00+05:30,26.55,26.65,25.15,25.5,5039
2020-10-05 00:00:00+05:30,25.5,26.35,24.65,24.9,10552
2020-10-06 00:00:00+05:30,25.1,26.0,25.0,25.35,9058
2020-10-07 00:00:00+05:30,26.0,26.0,25.05,25.7,8731
2020-10-08 00:00:00+05:30,25.95,26.95,25.25,25.65,10453
2020-10-09 00:00:00+05:30,26.55,26.55,25.25,25.35,9584
2020-10-12 00:00:00+05:30,25.5,25.85,25.1,25.2,3989
2020-10-13 00:00:00+05:30,25.35,25.75,24.6,25.3,13912
2020-10-14 00:00:00+05:30,25.65,25.7,24.4,24.6,5325
2020-10-15 00:00:00+05:30,25.0,25.7,23.65,24.25,16881
2020-10-16 00:00:00+05:30,24.5,25.05,23.35,24.55,2888
2020-10-19 00:00:00+05:30,24.55,25.85,24.2,25.5,24908
2020-10-20 00:00:00+05:30,25.5,26.05,24.55,24.9,6389
2020-10-21 00:00:00+05:30,24.65,26.15,24.45,24.5,6267
2020-10-22 00:00:00+05:30,24.55,25.65,24.4,24.55,9727
2020-10-23 00:00:00+05:30,24.2,25.75,24.2,25.1,9574
2020-10-26 00:00:00+05:30,25.5,28.35,25.4,27.85,77419
2020-10-27 00:00:00+05:30,28.5,30.75,26.7,30.25,192907
2020-10-28 00:00:00+05:30,30.7,31.05,29.8,30.15,131983
2020-10-29 00:00:00+05:30,30.05,30.05,29.0,29.45,20101
2020-10-30 00:00:00+05:30,29.3,32.45,28.05,30.75,103765
2020-11-02 00:00:00+05:30,31.9,32.0,29.3,30.25,40501
2020-11-03 00:00:00+05:30,30.6,30.75,29.3,29.5,10223
2020-11-04 00:00:00+05:30,30.0,30.05,28.8,29.05,12253
2020-11-05 00:00:00+05:30,29.1,31.0,28.2,30.2,51269
2020-11-06 00:00:00+05:30,30.05,31.55,29.5,29.8,44742
2020-11-09 00:00:00+05:30,29.2,31.0,29.2,30.1,23404
2020-11-10 00:00:00+05:30,29.45,30.7,29.1,29.9,13442
2020-11-11 00:00:00+05:30,30.4,30.4,28.55,29.3,8785
2020-11-12 00:00:00+05:30,29.75,30.1,28.55,29.2,16619
2020-11-13 00:00:00+05:30,29.6,30.05,28.7,29.6,9160
2020-11-14 00:00:00+05:30,30.2,30.2,29.0,29.4,1282
2020-11-17 00:00:00+05:30,29.5,31.0,29.1,30.25,26536
2020-11-18 00:00:00+05:30,30.05,36.3,30.05,36.3,454537
2020-11-19 00:00:00+05:30,39.9,42.4,36.4,37.05,440760
2020-11-20 00:00:00+05:30,38.0,39.5,37.5,38.0,56102
2020-11-23 00:00:00+05:30,38.0,38.0,33.35,36.1,98392
2020-11-24 00:00:00+05:30,36.85,37.5,35.0,35.6,33570
2020-11-25 00:00:00+05:30,36.0,36.0,34.35,34.75,24412
2020-11-26 00:00:00+05:30,34.75,37.0,34.7,36.65,18585
2020-11-27 00:00:00+05:30,37.45,40.9,36.9,37.95,214668
2020-12-01 00:00:00+05:30,37.95,39.7,37.1,37.4,20827
2020-12-02 00:00:00+05:30,38.0,40.2,37.0,39.05,78797
2020-12-03 00:00:00+05:30,40.0,40.0,37.5,39.7,41208
2020-12-04 00:00:00+05:30,39.7,40.0,37.9,38.6,36100
2020-12-07 00:00:00+05:30,39.0,41.4,37.55,40.2,95639
2020-12-08 00:00:00+05:30,42.0,42.0,37.15,38.95,57530
2020-12-09 00:00:00+05:30,40.2,40.5,38.25,39.8,44278
2020-12-10 00:00:00+05:30,39.3,39.3,38.0,38.85,12357
2020-12-11 00:00:00+05:30,39.0,40.25,38.45,39.2,41355
2020-12-14 00:00:00+05:30,39.5,39.95,39.45,39.65,24183
2020-12-15 00:00:00+05:30,40.0,42.1,38.15,40.9,119132
2020-12-16 00:00:00+05:30,41.65,49.05,41.0,48.35,1132628
2020-12-17 00:00:00+05:30,47.95,47.95,42.0,42.45,288082
2020-12-18 00:00:00+05:30,43.1,43.75,40.0,41.85,71945
2020-12-21 00:00:00+05:30,41.9,43.0,36.0,37.8,81793
2020-12-22 00:00:00+05:30,37.25,40.65,35.15,39.1,291104
2020-12-23 00:00:00+05:30,39.8,42.4,39.0,41.95,72296
2020-12-24 00:00:00+05:30,42.4,43.75,41.2,43.5,112802
2020-12-28 00:00:00+05:30,43.9,48.45,42.8,47.55,476219
2020-12-29 00:00:00+05:30,50.0,51.8,47.6,50.45,854880
2020-12-30 00:00:00+05:30,51.55,52.4,47.9,50.15,205655
2020-12-31 00:00:00+05:30,50.15,50.6,47.75,48.35,73973
2021-01-01 00:00:00+05:30,48.45,50.2,48.3,49.3,34831
2021-01-04 00:00:00+05:30,52.0,52.0,48.05,49.1,89296
2021-01-05 00:00:00+05:30,49.15,50.0,48.25,49.8,30576
2021-01-06 00:00:00+05:30,49.85,50.9,48.35,49.0,67191
2021-01-07 00:00:00+05:30,50.85,50.85,49.4,49.85,20848
2021-01-08 00:00:00+05:30,50.8,59.4,50.7,58.05,2539908
2021-01-11 00:00:00+05:30,60.9,65.5,58.0,60.0,2238781
2021-01-12 00:00:00+05:30,59.0,60.25,56.75,58.35,207225
2021-01-13 00:00:00+05:30,59.4,59.4,52.55,54.45,211277
2021-01-14 00:00:00+05:30,55.5,55.5,50.4,51.9,129922
2021-01-15 00:00:00+05:30,51.85,56.35,51.8,53.55,86895
2021-01-18 00:00:00+05:30,54.5,54.5,51.0,51.25,39274
2021-01-19 00:00:00+05:30,51.95,54.5,51.5,52.65,35870
2021-01-20 00:00:00+05:30,52.45,54.0,51.0,51.9,43870
2021-01-21 00:00:00+05:30,52.6,53.25,50.3,50.55,98552
2021-01-22 00:00:00+05:30,50.4,51.0,46.65,48.7,65533
2021-01-25 00:00:00+05:30,49.05,50.2,47.0,47.15,30853
2021-01-27 00:00:00+05:30,47.2,49.0,45.0,46.0,25398
2021-01-28 00:00:00+05:30,46.0,47.15,45.9,47.1,21045
2021-01-29 00:00:00+05:30,49.0,51.0,43.7,44.2,67373
2021-02-01 00:00:00+05:30,46.45,46.45,40.85,42.95,93109
2021-02-02 00:00:00+05:30,45.0,46.8,43.5,45.5,34718
2021-02-03 00:00:00+05:30,46.45,47.4,44.5,45.2,47649
2021-02-04 00:00:00+05:30,45.15,46.8,45.05,45.95,34287
2021-02-05 00:00:00+05:30,46.45,48.6,44.95,45.15,32118
2021-02-08 00:00:00+05:30,45.65,45.65,44.2,44.55,19285
2021-02-09 00:00:00+05:30,44.55,45.0,42.6,43.7,30097
2021-02-10 00:00:00+05:30,45.0,45.55,43.2,43.6,18290
2021-02-11 00:00:00+05:30,44.25,44.4,42.2,42.85,27037
2021-02-12 00:00:00+05:30,42.85,43.85,42.85,43.1,14263
2021-02-15 00:00:00+05:30,44.45,45.55,42.25,42.75,21019
2021-02-16 00:00:00+05:30,44.7,45.35,42.75,44.25,26979
2021-02-17 00:00:00+05:30,44.15,45.5,43.35,44.95,31428
2021-02-18 00:00:00+05:30,45.4,46.9,44.7,46.25,32147
2021-02-19 00:00:00+05:30,46.3,46.3,44.6,44.9,25036
2021-02-22 00:00:00+05:30,44.6,45.8,43.25,44.0,18373
2021-02-23 00:00:00+05:30,43.35,44.9,42.5,43.15,19494
2021-02-24 00:00:00+05:30,44.7,51.7,42.3,46.5,48081
2021-02-25 00:00:00+05:30,47.4,47.45,45.0,46.3,29852
2021-02-26 00:00:00+05:30,46.05,46.4,45.15,45.4,15105
2021-03-01 00:00:00+05:30,45.0,47.5,45.0,46.75,72790
2021-03-02 00:00:00+05:30,47.15,51.95,46.8,51.2,406674
2021-03-03 00:00:00+05:30,51.6,53.5,48.1,49.4,112169
2021-03-04 00:00:00+05:30,49.4,52.0,49.4,50.2,64568
2021-03-05 00:00:00+05:30,50.15,52.1,49.0,49.25,39400
2021-03-08 00:00:00+05:30,49.5,49.55,46.75,47.4,71157
2021-03-09 00:00:00+05:30,47.55,48.1,45.05,45.5,35182
2021-03-10 00:00:00+05:30,47.0,47.0,45.7,46.55,10040
2021-03-12 00:00:00+05:30,47.5,47.5,45.0,45.4,40350
2021-03-15 00:00:00+05:30,47.0,47.0,45.5,45.85,12375
2021-03-16 00:00:00+05:30,45.95,46.45,45.0,45.55,14293
2021-03-17 00:00:00+05:30,45.35,45.8,44.85,45.1,17716
2021-03-18 00:00:00+05:30,45.5,48.8,43.2,43.7,248337
2021-03-19 00:00:00+05:30,43.0,45.0,41.1,43.1,16478
2021-03-22 00:00:00+05:30,43.0,43.5,39.65,42.5,63132
2021-03-23 00:00:00+05:30,43.65,43.65,42.35,42.95,15551
2021-03-24 00:00:00+05:30,43.65,43.65,40.3,40.75,42569
2021-03-25 00:00:00+05:30,43.3,43.3,40.4,40.6,80523
2021-03-26 00:00:00+05:30,41.85,41.85,39.8,40.2,23273
2021-03-30 00:00:00+05:30,41.0,41.85,40.0,40.65,24506
2021-03-31 00:00:00+05:30,40.55,41.7,40.05,41.05,26087
2021-04-01 00:00:00+05:30,40.85,42.9,40.85,41.85,14601
2021-04-05 00:00:00+05:30,42.0,42.0,40.05,40.7,13814
2021-04-06 00:00:00+05:30,40.3,41.4,39.45,40.3,15461
2021-04-07 00:00:00+05:30,39.9,41.75,39.9,40.7,21448
2021-04-08 00:00:00+05:30,41.75,42.4,40.6,41.1,18665
2021-04-09 00:00:00+05:30,41.75,41.8,40.95,41.3,9800
2021-04-12 00:00:00+05:30,40.15,40.3,37.85,38.2,39965
2021-04-13 00:00:00+05:30,37.55,40.15,37.55,39.8,24485
2021-04-15 00:00:00+05:30,39.9,39.9,38.6,39.05,8613
2021-04-16 00:00:00+05:30,39.55,39.55,39.0,39.2,9108
2021-04-19 00:00:00+05:30,38.75,38.75,36.3,37.6,20125
2021-04-20 00:00:00+05:30,37.6,39.7,37.6,38.9,13325
2021-04-22 00:00:00+05:30,39.5,40.45,37.5,40.1,20287
2021-04-23 00:00:00+05:30,40.1,40.35,38.65,40.15,13339
2021-04-26 00:00:00+05:30,39.3,45.7,39.1,45.0,137762
2021-04-27 00:00:00+05:30,45.6,48.45,45.5,46.95,284642
2021-04-28 00:00:00+05:30,46.85,47.0,44.7,45.35,39525
2021-04-29 00:00:00+05:30,46.8,46.8,43.65,44.2,30825
2021-04-30 00:00:00+05:30,45.95,45.95,44.0,44.4,11038
2021-05-03 00:00:00+05:30,45.85,45.85,41.85,43.0,20341
2021-05-04 00:00:00+05:30,43.35,44.15,43.35,43.6,15839
2021-05-05 00:00:00+05:30,44.75,44.75,42.15,42.9,24896
2021-05-06 00:00:00+05:30,42.65,43.15,42.05,42.55,17787
2021-05-07 00:00:00+05:30,43.9,43.95,42.5,43.4,36358
2021-05-10 00:00:00+05:30,43.4,46.8,43.4,45.7,74555
2021-05-11 00:00:00+05:30,45.75,49.7,45.45,49.3,171512
2021-05-12 00:00:00+05:30,52.0,52.85,49.45,50.0,473568
2021-05-14 00:00:00+05:30,50.7,51.25,48.05,48.2,38347
2021-05-17 00:00:00+05:30,47.4,48.55,46.3,46.7,44260
2021-05-18 00:00:00+05:30,46.7,52.5,46.7,50.6,280491
2021-05-19 00:00:00+05:30,51.7,52.5,49.6,49.9,47654
2021-05-20 00:00:00+05:30,49.7,51.15,49.0,50.0,43299
2021-05-21 00:00:00+05:30,50.1,50.7,48.15,48.9,29604
2021-05-24 00:00:00+05:30,50.75,53.05,48.9,52.35,488329
2021-05-25 00:00:00+05:30,54.0,55.5,53.0,53.7,570515
2021-05-26 00:00:00+05:30,54.35,54.85,52.25,52.65,84125
2021-05-27 00:00:00+05:30,52.1,53.35,51.0,51.45,52215
2021-05-28 00:00:00+05:30,51.45,55.4,51.1,51.55,366111
2021-05-31 00:00:00+05:30,52.8,54.55,51.15,53.85,107633
2021-06-01 00:00:00+05:30,61.0,62.4,52.85,54.05,767233
2021-06-02 00:00:00+05:30,54.4,54.7,52.6,54.35,84220
2021-06-03 00:00:00+05:30,54.35,58.0,53.4,56.5,247070
2021-06-04 00:00:00+05:30,57.4,57.5,54.9,55.15,75949
2021-06-07 00:00:00+05:30,57.4,57.4,53.25,54.05,59154
2021-06-08 00:00:00+05:30,54.35,55.25,53.5,53.85,34943
2021-06-09 00:00:00+05:30,54.95,54.95,51.2,51.85,53815
2021-06-10 00:00:00+05:30,52.45,55.8,52.0,53.85,114839
2021-06-11 00:00:00+05:30,54.9,57.0,53.2,53.85,163619
2021-06-14 00:00:00+05:30,53.15,54.0,52.2,53.6,42034
2021-06-15 00:00:00+05:30,54.35,54.35,53.2,53.75,31604
2021-06-16 00:00:00+05:30,53.75,56.2,53.4,54.95,90118
2021-06-17 00:00:00+05:30,54.1,59.5,54.1,59.0,678683
2021-06-18 00:00:00+05:30,60.95,61.45,54.45,56.35,570862
2021-06-21 00:00:00+05:30,54.15,57.5,54.0,56.4,104868
2021-06-22 00:00:00+05:30,58.0,58.0,55.2,55.8,54742
2021-06-23 00:00:00+05:30,54.95,57.5,54.95,55.5,86657
2021-06-24 00:00:00+05:30,55.55,56.2,54.25,54.5,47256
2021-06-25 00:00:00+05:30,56.7,60.95,54.35,59.45,1001128
2021-06-28 00:00:00+05:30,61.4,62.25,60.0,60.45,680838
2021-06-29 00:00:00+05:30,61.5,61.5,59.0,60.3,241854
2021-06-30 00:00:00+05:30,62.0,70.3,62.0,67.35,2589506
2021-07-01 00:00:00+05:30,68.5,72.45,68.5,69.95,882692
2021-07-02 00:00:00+05:30,70.0,70.25,66.1,67.15,267896
2021-07-05 00:00:00+05:30,67.35,70.9,65.8,67.55,335648
2021-07-06 00:00:00+05:30,67.9,71.0,64.9,65.7,454681
2021-07-07 00:00:00+05:30,66.0,70.3,65.0,69.3,336553
2021-07-08 00:00:00+05:30,72.0,75.3,71.0,72.4,1210396
2021-07-09 00:00:00+05:30,72.8,73.7,71.1,72.9,247262
2021-07-12 00:00:00+05:30,73.0,75.2,72.45,72.9,263316
2021-07-13 00:00:00+05:30,74.0,74.75,72.5,74.0,485364
2021-07-14 00:00:00+05:30,75.85,76.5,72.5,73.2,513364
2021-07-15 00:00:00+05:30,73.25,74.1,70.8,71.2,164023
2021-07-16 00:00:00+05:30,72.0,72.8,69.8,70.15,159093
2021-07-19 00:00:00+05:30,69.75,72.35,68.3,69.5,118419
