date,open,high,low,close,volume
2019-10-29 00:00:00+05:30,74.1,74.65,72.9,73.5,149447
2019-10-30 00:00:00+05:30,73.8,75.25,73.5,75.0,114692
2019-10-31 00:00:00+05:30,74.2,79.8,74.2,78.0,428480
2019-11-01 00:00:00+05:30,81.15,82.5,80.0,81.0,501028
2019-11-04 00:00:00+05:30,83.0,83.0,81.1,81.8,202163
2019-11-05 00:00:00+05:30,82.35,85.35,81.5,81.95,375722
2019-11-06 00:00:00+05:30,82.8,83.85,80.7,81.95,278831
2019-11-07 00:00:00+05:30,83.0,91.0,82.65,89.55,1996291
2019-11-08 00:00:00+05:30,88.85,89.9,86.9,87.7,1677520
2019-11-11 00:00:00+05:30,88.5,91.5,86.15,90.7,404110
2019-11-13 00:00:00+05:30,89.25,91.2,87.75,88.7,473241
2019-11-14 00:00:00+05:30,88.55,90.9,87.3,89.85,293754
2019-11-15 00:00:00+05:30,91.25,94.8,89.0,94.05,939542
2019-11-18 00:00:00+05:30,94.7,95.5,92.55,94.55,681228
2019-11-19 00:00:00+05:30,94.85,94.85,92.6,93.5,242465
2019-11-20 00:00:00+05:30,94.0,94.45,91.6,93.25,198343
2019-11-21 00:00:00+05:30,93.2,93.75,92.15,92.6,152850
2019-11-22 00:00:00+05:30,92.1,100.5,92.1,95.1,2149016
2019-11-25 00:00:00+05:30,95.1,97.25,90.0,93.0,526159
2019-11-26 00:00:00+05:30,93.7,94.4,84.8,86.9,748520
2019-11-27 00:00:00+05:30,86.35,87.7,82.9,83.55,333744
2019-11-28 00:00:00+05:30,84.35,90.0,82.1,88.6,985164
2019-11-29 00:00:00+05:30,87.9,91.7,87.15,90.85,742873
2019-12-02 00:00:00+05:30,89.55,90.6,86.4,87.2,279200
2019-12-03 00:00:00+05:30,87.0,88.0,82.1,82.75,355451
2019-12-04 00:00:00+05:30,82.75,88.75,81.4,87.85,1351608
2019-12-05 00:00:00+05:30,87.9,88.4,85.0,86.2,292254
2019-12-06 00:00:00+05:30,85.6,89.35,85.1,88.1,303194
2019-12-09 00:00:00+05:30,87.05,87.8,85.4,86.2,183153
2019-12-10 00:00:00+05:30,86.0,88.25,85.1,87.25,221526
2019-12-11 00:00:00+05:30,86.4,88.0,85.7,87.2,280130
2019-12-12 00:00:00+05:30,87.35,87.8,86.25,86.55,233826
2019-12-13 00:00:00+05:30,86.0,92.0,86.0,91.3,751105
2019-12-16 00:00:00+05:30,92.8,96.8,91.5,95.65,2989903
2019-12-17 00:00:00+05:30,97.0,98.0,93.25,96.1,909508
2019-12-18 00:00:00+05:30,96.0,97.75,94.1,94.9,568936
2019-12-19 00:00:00+05:30,94.15,95.15,90.1,91.9,448521
2019-12-20 00:00:00+05:30,96.4,96.4,92.5,93.05,1795228
2019-12-23 00:00:00+05:30,92.8,92.8,90.6,91.15,252730
2019-12-24 00:00:00+05:30,90.5,91.05,88.65,89.05,296944
2019-12-26 00:00:00+05:30,89.0,89.8,87.0,87.4,206015
2019-12-27 00:00:00+05:30,87.7,91.85,86.5,91.4,1012211
2019-12-30 00:00:00+05:30,91.8,93.3,91.4,92.4,1152212
2019-12-31 00:00:00+05:30,92.3,94.95,90.15,94.2,1110879
2020-01-01 00:00:00+05:30,94.4,94.65,91.4,91.85,249907
2020-01-02 00:00:00+05:30,91.8,95.1,90.5,94.45,772251
2020-01-03 00:00:00+05:30,93.7,95.0,88.5,90.65,879520
2020-01-06 00:00:00+05:30,89.2,90.8,87.0,90.1,521122
2020-01-07 00:00:00+05:30,90.6,94.75,90.55,93.05,1088976
2020-01-08 00:00:00+05:30,91.2,94.5,90.2,92.4,282379
2020-01-09 00:00:00+05:30,94.7,97.5,92.2,93.2,1777372
2020-01-10 00:00:00+05:30,93.65,95.85,92.7,93.95,3193787
2020-01-13 00:00:00+05:30,94.35,97.8,92.8,97.1,1090148
2020-01-14 00:00:00+05:30,97.3,105.0,95.9,100.0,2783479
2020-01-15 00:00:00+05:30,100.85,107.0,100.3,105.8,2206696
2020-01-16 00:00:00+05:30,106.65,108.0,104.2,106.95,1138113
2020-01-17 00:00:00+05:30,107.0,107.7,102.55,103.65,632191
2020-01-20 00:00:00+05:30,104.35,104.55,101.5,103.75,352326
2020-01-21 00:00:00+05:30,103.4,104.8,102.5,103.9,267953
2020-01-22 00:00:00+05:30,104.5,105.2,100.65,101.95,683820
2020-01-23 00:00:00+05:30,102.25,109.0,101.55,107.25,2367560
2020-01-24 00:00:00+05:30,107.95,110.1,105.55,108.65,1649075
2020-01-27 00:00:00+05:30,108.0,108.05,101.0,103.75,610175
2020-01-28 00:00:00+05:30,104.9,106.0,102.4,105.6,515550
2020-01-29 00:00:00+05:30,106.7,106.7,102.65,103.4,400179
2020-01-30 00:00:00+05:30,102.5,105.0,100.65,104.1,429614
2020-01-31 00:00:00+05:30,103.2,108.4,103.2,105.5,835454
2020-02-01 00:00:00+05:30,104.9,107.0,98.0,100.85,628551
2020-02-03 00:00:00+05:30,99.0,104.5,95.85,102.8,436270
2020-02-04 00:00:00+05:30,104.0,110.0,102.45,108.25,631851
2020-02-05 00:00:00+05:30,108.75,109.7,106.2,108.7,484624
2020-02-06 00:00:00+05:30,109.4,121.0,107.2,119.2,3471239
2020-02-07 00:00:00+05:30,121.3,124.7,115.95,119.15,3823414
2020-02-10 00:00:00+05:30,116.4,116.9,109.2,114.1,671509
2020-02-11 00:00:00+05:30,114.5,117.5,114.15,115.35,579200
2020-02-12 00:00:00+05:30,116.0,116.95,112.0,115.2,481214
2020-02-13 00:00:00+05:30,114.1,116.4,113.75,115.1,238893
2020-02-14 00:00:00+05:30,115.1,115.1,112.35,113.9,240826
2020-02-17 00:00:00+05:30,112.6,113.75,105.4,108.5,440723
2020-02-18 00:00:00+05:30,108.6,111.7,103.0,110.15,501680
2020-02-19 00:00:00+05:30,111.15,114.8,107.0,113.55,610902
2020-02-20 00:00:00+05:30,114.5,123.5,111.15,121.8,1285111
2020-02-24 00:00:00+05:30,120.8,120.8,113.5,114.3,1245892
2020-02-25 00:00:00+05:30,114.15,116.2,111.1,114.45,605509
2020-02-26 00:00:00+05:30,113.9,118.45,112.2,116.4,1081102
2020-02-27 00:00:00+05:30,115.0,117.9,113.5,114.15,472186
2020-02-28 00:00:00+05:30,112.0,112.0,104.0,105.7,655275
2020-03-02 00:00:00+05:30,111.4,117.0,108.25,109.8,1301076
2020-03-03 00:00:00+05:30,110.6,113.55,109.2,111.2,361497
2020-03-04 00:00:00+05:30,111.0,112.0,105.0,106.25,495387
2020-03-05 00:00:00+05:30,108.0,115.0,106.0,110.35,1697830
2020-03-06 00:00:00+05:30,101.0,106.1,100.9,104.2,790312
2020-03-09 00:00:00+05:30,101.0,101.2,92.0,97.35,735869
2020-03-11 00:00:00+05:30,98.8,102.8,97.1,99.2,1221200
2020-03-12 00:00:00+05:30,88.85,98.0,82.35,90.0,1209179
2020-03-13 00:00:00+05:30,81.25,93.8,80.0,90.3,662614
2020-03-16 00:00:00+05:30,84.0,86.5,78.2,79.15,436034
2020-03-17 00:00:00+05:30,81.0,82.8,63.35,65.3,894978
2020-03-18 00:00:00+05:30,69.4,70.0,65.6,67.95,1181804
2020-03-19 00:00:00+05:30,62.0,68.95,62.0,67.4,612795
2020-03-20 00:00:00+05:30,64.2,74.0,64.2,73.15,911304
2020-03-23 00:00:00+05:30,65.85,68.5,65.85,66.05,316443
2020-03-24 00:00:00+05:30,66.05,72.25,60.4,62.45,244071
2020-03-25 00:00:00+05:30,62.0,68.5,61.0,64.2,339690
2020-03-26 00:00:00+05:30,70.6,70.6,65.7,67.5,922814
2020-03-27 00:00:00+05:30,73.0,74.0,64.95,65.8,577502
2020-03-30 00:00:00+05:30,62.0,67.3,61.5,63.5,422778
2020-03-31 00:00:00+05:30,64.5,66.9,63.0,64.75,459838
2020-04-01 00:00:00+05:30,64.8,64.8,62.75,63.1,118348
2020-04-03 00:00:00+05:30,63.0,63.75,61.5,62.05,224340
2020-04-07 00:00:00+05:30,64.0,65.7,62.8,64.3,231498
2020-04-08 00:00:00+05:30,64.3,70.7,64.25,68.85,944017
2020-04-09 00:00:00+05:30,69.7,71.5,67.9,68.55,518979
2020-04-13 00:00:00+05:30,69.5,69.5,64.9,67.0,190565
2020-04-15 00:00:00+05:30,67.0,70.2,65.5,65.9,410563
2020-04-16 00:00:00+05:30,65.0,78.05,63.9,76.15,2452657
2020-04-17 00:00:00+05:30,79.75,82.85,76.0,78.1,1288626
2020-04-20 00:00:00+05:30,79.45,79.45,75.6,76.2,357439
2020-04-21 00:00:00+05:30,73.0,73.0,69.15,69.55,429560
2020-04-22 00:00:00+05:30,72.2,72.2,66.0,67.4,779035
2020-04-23 00:00:00+05:30,67.2,75.4,67.2,71.7,1427776
2020-04-24 00:00:00+05:30,69.2,69.9,67.05,67.3,532361
2020-04-27 00:00:00+05:30,68.1,69.0,64.8,65.4,932398
2020-04-28 00:00:00+05:30,66.0,67.5,64.5,66.15,912897
2020-04-29 00:00:00+05:30,66.85,69.35,66.6,67.3,887863
2020-04-30 00:00:00+05:30,68.35,69.9,65.4,65.8,1352444
2020-05-04 00:00:00+05:30,65.0,65.0,57.45,58.5,2173748
2020-05-05 00:00:00+05:30,60.0,61.9,55.45,57.05,2228226
2020-05-06 00:00:00+05:30,57.65,64.7,57.6,62.85,4086384
2020-05-07 00:00:00+05:30,66.0,67.95,64.2,65.4,4139221
2020-05-08 00:00:00+05:30,66.3,66.5,61.5,63.95,1783437
2020-05-11 00:00:00+05:30,63.95,66.45,63.6,64.05,1113394
2020-05-12 00:00:00+05:30,63.9,64.75,60.35,64.15,973212
2020-05-13 00:00:00+05:30,69.5,69.5,64.5,67.05,3961285
2020-05-14 00:00:00+05:30,67.0,67.85,63.9,64.25,1046329
2020-05-15 00:00:00+05:30,64.25,66.5,63.0,63.1,637611
2020-05-18 00:00:00+05:30,64.45,64.45,57.8,61.05,1365486
2020-05-19 00:00:00+05:30,61.5,63.3,60.9,62.55,1495078
2020-05-20 00:00:00+05:30,62.0,65.2,61.1,63.45,1945116
2020-05-21 00:00:00+05:30,61.9,63.55,61.6,63.05,1708290
2020-05-22 00:00:00+05:30,63.05,64.3,62.0,63.0,1380628
2020-05-26 00:00:00+05:30,63.6,63.65,60.2,60.5,801387
2020-05-27 00:00:00+05:30,60.7,61.8,59.2,60.5,877997
2020-05-28 00:00:00+05:30,61.1,62.2,60.5,60.75,535835
2020-05-29 00:00:00+05:30,60.75,64.5,60.55,63.9,1097957
2020-06-01 00:00:00+05:30,65.0,66.95,64.3,65.4,806763
2020-06-02 00:00:00+05:30,65.5,68.9,65.1,67.95,1447287
2020-06-03 00:00:00+05:30,70.25,75.1,70.2,73.0,6559119
2020-06-04 00:00:00+05:30,72.7,73.9,70.1,70.45,952620
2020-06-05 00:00:00+05:30,70.5,70.5,68.1,69.0,1415731
2020-06-08 00:00:00+05:30,72.3,74.0,70.7,71.9,1447129
2020-06-09 00:00:00+05:30,72.3,75.0,70.5,71.0,3873478
2020-06-10 00:00:00+05:30,72.95,76.3,72.0,73.45,3489621
2020-06-11 00:00:00+05:30,73.9,74.9,72.6,74.0,1652252
2020-06-12 00:00:00+05:30,72.0,75.0,70.75,74.4,1547193
2020-06-15 00:00:00+05:30,74.4,74.5,72.6,73.0,583356
2020-06-16 00:00:00+05:30,74.5,74.6,69.6,71.95,966421
2020-06-17 00:00:00+05:30,71.3,72.25,70.1,70.35,1063748
2020-06-18 00:00:00+05:30,70.7,70.9,69.6,70.0,1404962
2020-06-19 00:00:00+05:30,71.5,74.0,70.5,72.25,1228225
2020-06-22 00:00:00+05:30,72.8,73.7,71.5,73.0,1674188
2020-06-23 00:00:00+05:30,73.25,74.3,72.0,72.35,1221048
2020-06-24 00:00:00+05:30,72.9,75.4,71.15,71.95,1621324
2020-06-25 00:00:00+05:30,71.5,78.9,71.1,75.4,6163854
2020-06-26 00:00:00+05:30,76.1,76.35,72.0,73.4,1818534
2020-06-29 00:00:00+05:30,72.9,72.9,70.2,71.0,874197
2020-06-30 00:00:00+05:30,71.5,73.5,69.3,70.0,1882551
2020-07-01 00:00:00+05:30,70.5,71.5,69.2,69.95,746815
2020-07-02 00:00:00+05:30,71.5,73.9,71.1,73.0,1605440
2020-07-03 00:00:00+05:30,73.65,74.9,72.15,73.15,1127272
2020-07-06 00:00:00+05:30,73.9,74.6,73.6,74.05,1107392
2020-07-07 00:00:00+05:30,74.5,75.2,73.65,74.8,1972093
2020-07-08 00:00:00+05:30,75.0,81.0,74.8,78.25,7581514
2020-07-09 00:00:00+05:30,78.85,81.0,78.15,80.35,2564012
2020-07-10 00:00:00+05:30,80.2,84.25,79.65,82.05,4285344
2020-07-13 00:00:00+05:30,82.75,84.1,80.7,83.2,2276695
2020-07-14 00:00:00+05:30,82.8,86.0,80.35,81.05,4643115
2020-07-15 00:00:00+05:30,81.75,82.8,77.0,78.1,1239627
2020-07-16 00:00:00+05:30,78.25,78.6,73.4,74.15,1829789
2020-07-17 00:00:00+05:30,74.75,77.5,74.0,76.9,1109608
2020-07-20 00:00:00+05:30,78.1,82.7,77.35,82.05,2410786
2020-07-21 00:00:00+05:30,82.0,82.6,77.8,78.6,2103282
2020-07-22 00:00:00+05:30,79.0,81.35,77.5,80.05,1223840
2020-07-23 00:00:00+05:30,80.5,81.0,78.9,79.35,607278
2020-07-24 00:00:00+05:30,78.95,79.85,77.1,77.45,512783
2020-07-27 00:00:00+05:30,78.15,79.7,77.15,78.65,1223931
2020-07-28 00:00:00+05:30,80.0,81.9,79.3,79.8,1462436
2020-07-29 00:00:00+05:30,80.3,80.5,78.7,79.05,565371
2020-07-30 00:00:00+05:30,79.6,79.85,75.55,77.15,828158
2020-07-31 00:00:00+05:30,76.0,78.0,74.05,74.7,926913
2020-08-03 00:00:00+05:30,74.75,75.15,73.7,74.05,891776
2020-08-04 00:00:00+05:30,74.5,75.35,73.55,73.8,650796
2020-08-05 00:00:00+05:30,74.1,75.0,72.95,73.9,783061
2020-08-06 00:00:00+05:30,74.7,75.4,74.0,74.2,365842
2020-08-07 00:00:00+05:30,74.7,74.7,73.1,73.7,400261
2020-08-10 00:00:00+05:30,74.4,74.4,73.25,73.65,375981
2020-08-11 00:00:00+05:30,74.2,77.9,73.9,76.5,1112322
2020-08-12 00:00:00+05:30,75.0,79.6,75.0,77.25,1411520
2020-10-01 00:00:00+05:30,77.65,79.0,76.6,76.85,317941
2020-10-05 00:00:00+05:30,77.2,78.05,76.2,77.05,292514
2020-10-06 00:00:00+05:30,77.7,80.6,77.35,80.0,715286
2020-10-07 00:00:00+05:30,79.9,80.4,78.55,79.0,226972
2020-10-08 00:00:00+05:30,79.7,82.4,79.05,81.95,2716820
2020-10-09 00:00:00+05:30,82.45,83.0,80.6,82.05,1185249
2020-10-12 00:00:00+05:30,83.2,83.7,79.2,80.25,2019576
2020-10-13 00:00:00+05:30,80.0,80.4,77.1,77.5,460776
2020-10-14 00:00:00+05:30,77.5,78.7,77.1,78.3,197316
2020-10-15 00:00:00+05:30,78.8,79.05,75.95,76.25,333972
2020-10-16 00:00:00+05:30,76.4,77.65,75.95,76.35,195127
2020-10-19 00:00:00+05:30,76.0,77.05,74.8,75.85,419205
2020-10-20 00:00:00+05:30,75.6,77.9,75.0,77.25,590767
2020-10-21 00:00:00+05:30,76.6,78.45,76.6,78.1,276507
2020-10-22 00:00:00+05:30,77.25,78.8,77.25,77.9,123596
2020-10-23 00:00:00+05:30,77.9,80.3,77.65,79.35,1505919
2020-10-26 00:00:00+05:30,81.1,86.8,78.1,80.2,6627067
2020-10-27 00:00:00+05:30,78.7,81.75,78.5,80.65,1185708
2020-10-28 00:00:00+05:30,80.7,81.9,79.6,80.95,1952713
2020-10-29 00:00:00+05:30,80.3,80.3,77.85,79.15,367480
2020-10-30 00:00:00+05:30,79.25,81.1,77.1,79.4,1227471
2020-11-02 00:00:00+05:30,80.0,81.8,76.4,77.1,414823
2020-11-03 00:00:00+05:30,77.6,78.55,75.55,75.95,448030
2020-11-04 00:00:00+05:30,76.1,76.65,75.1,75.4,278807
2020-11-05 00:00:00+05:30,76.05,77.2,75.5,76.75,1030243
2020-11-06 00:00:00+05:30,77.05,78.45,74.9,75.45,592234
2020-11-09 00:00:00+05:30,76.4,77.0,74.45,76.0,1494510
2020-11-10 00:00:00+05:30,79.0,80.0,75.5,76.15,2287164
2020-11-11 00:00:00+05:30,75.8,77.1,75.5,76.7,832339
2020-11-12 00:00:00+05:30,76.55,76.85,75.5,75.9,3115040
2020-11-13 00:00:00+05:30,75.5,77.65,75.5,76.2,711132
2020-11-14 00:00:00+05:30,76.9,77.15,76.25,76.6,103421
2020-11-17 00:00:00+05:30,76.8,78.65,76.7,78.15,1565619
2020-11-18 00:00:00+05:30,78.65,81.75,78.65,80.5,7753804
2020-11-19 00:00:00+05:30,80.5,82.0,78.1,78.45,1612455
2020-11-20 00:00:00+05:30,79.0,79.65,76.55,76.9,1461653
2020-11-23 00:00:00+05:30,77.65,78.2,76.6,76.85,1276668
2020-11-24 00:00:00+05:30,77.4,78.8,76.55,78.25,798159
2020-11-25 00:00:00+05:30,78.6,82.45,78.6,80.45,6669918
2020-11-26 00:00:00+05:30,81.4,83.8,79.15,82.5,3334297
2020-11-27 00:00:00+05:30,82.4,83.0,81.2,82.4,1861091
2020-12-01 00:00:00+05:30,82.4,83.3,80.6,82.55,1889383
2020-12-02 00:00:00+05:30,82.7,85.3,80.65,82.5,5188941
2020-12-03 00:00:00+05:30,82.85,83.95,82.1,82.45,1610249
2020-12-04 00:00:00+05:30,83.1,85.5,82.95,84.7,4043368
2020-12-07 00:00:00+05:30,85.0,86.95,84.7,86.1,3859354
2020-12-08 00:00:00+05:30,86.8,87.0,83.5,84.55,2008047
2020-12-09 00:00:00+05:30,85.2,85.7,84.3,84.85,1189959
2020-12-10 00:00:00+05:30,84.7,84.7,81.05,83.85,1263883
2020-12-11 00:00:00+05:30,84.5,85.0,82.0,82.3,1030703
2020-12-14 00:00:00+05:30,82.95,84.5,82.25,83.25,8149922
2020-12-15 00:00:00+05:30,83.6,87.5,82.6,86.75,8577935
2020-12-16 00:00:00+05:30,87.8,93.95,86.3,91.35,24113380
2020-12-17 00:00:00+05:30,92.0,93.55,88.2,89.5,6112142
2020-12-18 00:00:00+05:30,88.9,89.7,86.35,87.25,3038470
2020-12-21 00:00:00+05:30,87.1,87.8,75.55,80.85,4336641
2020-12-22 00:00:00+05:30,81.45,83.0,76.5,82.2,3234122
2020-12-23 00:00:00+05:30,83.0,85.35,81.15,84.1,1742785
2020-12-24 00:00:00+05:30,84.9,85.9,83.8,85.25,1575922
2020-12-28 00:00:00+05:30,85.5,86.0,84.2,84.8,1691063
2020-12-29 00:00:00+05:30,85.4,85.6,83.1,83.6,1524611
2020-12-30 00:00:00+05:30,84.55,84.75,82.7,83.55,1006585
2020-12-31 00:00:00+05:30,83.55,85.8,82.4,84.45,2155434
2021-01-01 00:00:00+05:30,85.0,87.45,84.1,86.3,1405431
2021-01-04 00:00:00+05:30,87.0,88.25,86.05,87.0,1567904
2021-01-05 00:00:00+05:30,86.1,87.7,85.5,86.85,1340155
2021-01-06 00:00:00+05:30,86.9,92.9,86.4,91.3,10553487
2021-01-07 00:00:00+05:30,93.1,95.75,92.6,94.45,5209867
2021-01-08 00:00:00+05:30,94.65,97.5,94.55,94.9,3538539
2021-01-11 00:00:00+05:30,95.5,95.55,90.1,93.05,1645873
2021-01-12 00:00:00+05:30,92.9,94.35,91.05,92.25,1128530
2021-01-13 00:00:00+05:30,92.75,93.2,90.25,90.95,1673091
2021-01-14 00:00:00+05:30,91.65,91.65,88.1,88.45,1192764
2021-01-15 00:00:00+05:30,88.9,89.55,86.6,87.05,980767
2021-01-18 00:00:00+05:30,87.05,87.65,83.0,84.05,1481928
2021-01-19 00:00:00+05:30,85.0,87.3,84.6,86.2,2143191
2021-01-20 00:00:00+05:30,86.0,89.85,85.7,89.25,1203312
2021-01-21 00:00:00+05:30,89.7,90.4,86.2,86.65,1137265
2021-01-22 00:00:00+05:30,86.4,88.0,84.25,86.25,837301
2021-01-25 00:00:00+05:30,87.3,88.7,81.0,83.05,1593689
2021-01-27 00:00:00+05:30,82.1,84.35,80.1,80.65,747663
2021-01-28 00:00:00+05:30,79.65,81.85,79.65,80.5,3133252
2021-01-29 00:00:00+05:30,81.4,82.6,79.8,80.0,1235318
2021-02-01 00:00:00+05:30,80.1,84.05,80.1,83.2,924433
2021-02-02 00:00:00+05:30,83.9,89.15,83.4,87.7,1841264
2021-02-03 00:00:00+05:30,87.35,88.5,85.55,86.35,1238932
2021-02-04 00:00:00+05:30,85.6,87.7,85.35,86.85,1901952
2021-02-05 00:00:00+05:30,87.2,87.65,84.2,84.95,622070
2021-02-08 00:00:00+05:30,85.25,88.3,85.25,88.0,1164110
2021-02-09 00:00:00+05:30,88.0,88.5,86.6,88.05,803710
2021-02-10 00:00:00+05:30,87.5,90.7,87.5,90.2,1810254
2021-02-11 00:00:00+05:30,89.15,91.7,89.15,91.05,835435
2021-02-12 00:00:00+05:30,91.0,92.5,89.75,92.1,1169015
2021-02-15 00:00:00+05:30,92.9,93.7,91.0,91.7,1184374
2021-02-16 00:00:00+05:30,92.2,94.1,89.9,93.4,1127430
2021-02-17 00:00:00+05:30,93.7,93.7,91.55,92.4,802874
2021-02-18 00:00:00+05:30,92.6,93.5,88.5,89.4,1156187
2021-02-19 00:00:00+05:30,89.5,95.0,89.0,91.75,3307092
2021-02-22 00:00:00+05:30,92.0,92.4,89.1,90.8,884152
2021-02-23 00:00:00+05:30,91.2,91.75,89.6,90.0,725435
2021-02-24 00:00:00+05:30,90.65,94.2,81.25,92.65,366864
2021-02-25 00:00:00+05:30,93.75,94.75,92.15,92.55,1058937
2021-02-26 00:00:00+05:30,91.7,92.8,89.5,90.9,868231
2021-03-01 00:00:00+05:30,91.5,94.0,91.0,91.5,792668
2021-03-02 00:00:00+05:30,92.0,93.1,91.8,92.65,1042991
2021-03-03 00:00:00+05:30,93.0,98.95,92.75,97.0,4673526
2021-03-04 00:00:00+05:30,95.0,98.3,94.75,97.0,2165884
2021-03-05 00:00:00+05:30,97.7,98.0,93.35,94.25,1291128
2021-03-08 00:00:00+05:30,95.0,96.9,92.15,92.6,1039786
2021-03-09 00:00:00+05:30,93.1,101.7,92.5,97.55,6331209
2021-03-10 00:00:00+05:30,98.45,98.45,94.0,94.55,2378594
2021-03-12 00:00:00+05:30,95.7,101.65,94.0,94.55,5906767
2021-03-15 00:00:00+05:30,95.25,98.0,92.9,96.75,2364242
2021-03-16 00:00:00+05:30,97.6,100.7,96.35,97.6,3411607
2021-03-17 00:00:00+05:30,97.15,98.4,94.8,95.05,929100
2021-03-18 00:00:00+05:30,95.6,99.0,93.2,94.1,1428293
2021-03-19 00:00:00+05:30,93.2,95.3,76.9,89.35,1607492
2021-03-22 00:00:00+05:30,89.4,94.25,86.05,93.15,2342659
2021-03-23 00:00:00+05:30,95.0,95.0,90.55,91.2,639494
2021-03-24 00:00:00+05:30,90.8,92.15,88.1,89.15,441920
2021-03-25 00:00:00+05:30,89.5,89.5,86.35,87.15,633857
2021-03-26 00:00:00+05:30,87.6,89.9,87.1,87.9,1146971
2021-03-30 00:00:00+05:30,88.4,89.8,86.35,87.45,407567
2021-03-31 00:00:00+05:30,87.4,88.2,84.2,84.55,842988
2021-04-01 00:00:00+05:30,85.1,86.5,84.25,85.4,913377
2021-04-05 00:00:00+05:30,85.0,85.35,82.5,83.7,507171
2021-04-06 00:00:00+05:30,84.3,86.8,84.1,84.75,983989
2021-04-07 00:00:00+05:30,84.85,86.8,84.85,85.5,578733
2021-04-08 00:00:00+05:30,86.0,86.7,85.4,85.7,330525
2021-04-09 00:00:00+05:30,85.7,85.95,84.0,84.2,486433
2021-04-12 00:00:00+05:30,83.1,83.5,78.65,79.9,1313014
2021-04-13 00:00:00+05:30,80.0,81.8,80.0,80.35,710114
2021-04-15 00:00:00+05:30,80.7,81.3,77.2,77.85,665080
2021-04-16 00:00:00+05:30,80.35,80.35,78.35,78.65,450402
2021-04-19 00:00:00+05:30,77.1,78.0,76.05,76.95,448242
2021-04-20 00:00:00+05:30,77.4,81.0,77.4,79.55,629415
2021-04-22 00:00:00+05:30,78.8,81.0,78.6,79.8,6614890
2021-04-23 00:00:00+05:30,80.4,81.8,79.35,80.05,6204539
2021-04-26 00:00:00+05:30,81.4,81.4,79.55,80.15,291187
2021-04-27 00:00:00+05:30,82.85,84.0,81.7,82.7,1026209
2021-04-28 00:00:00+05:30,83.3,83.3,81.9,82.15,444384
2021-04-29 00:00:00+05:30,82.2,85.35,81.35,82.25,1454277
2021-04-30 00:00:00+05:30,81.5,82.7,80.0,80.35,682802
2021-05-03 00:00:00+05:30,80.0,80.9,79.1,79.4,609332
2021-05-04 00:00:00+05:30,80.5,82.9,80.1,81.1,916033
2021-05-05 00:00:00+05:30,82.7,82.85,78.5,80.55,933117
2021-05-06 00:00:00+05:30,81.7,84.9,80.6,82.4,4205545
2021-05-07 00:00:00+05:30,82.85,83.5,80.15,81.1,1393946
2021-05-10 00:00:00+05:30,81.85,82.45,80.4,80.85,998522
2021-05-11 00:00:00+05:30,80.0,81.8,80.0,80.8,953673
2021-05-12 00:00:00+05:30,81.0,81.6,80.1,80.45,771464
2021-05-14 00:00:00+05:30,80.85,81.25,79.0,79.3,661551
2021-05-17 00:00:00+05:30,80.45,80.8,79.5,79.8,786492
2021-05-18 00:00:00+05:30,80.0,81.25,79.8,80.2,1141598
2021-05-19 00:00:00+05:30,80.2,80.6,79.5,80.05,902447
2021-05-20 00:00:00+05:30,80.05,80.45,79.35,79.85,717426
2021-05-21 00:00:00+05:30,80.3,85.9,79.75,84.35,5379644
2021-05-24 00:00:00+05:30,85.25,85.3,83.35,83.85,1549086
2021-05-25 00:00:00+05:30,84.45,84.55,81.3,82.0,1323371
2021-05-26 00:00:00+05:30,82.3,86.8,81.75,85.25,3609107
2021-05-27 00:00:00+05:30,85.65,87.95,84.3,87.5,2501903
2021-05-28 00:00:00+05:30,88.2,90.75,87.55,87.95,6675972
2021-05-31 00:00:00+05:30,88.9,89.5,86.5,88.05,883397
2021-06-01 00:00:00+05:30,88.7,88.7,85.0,85.55,885171
2021-06-02 00:00:00+05:30,86.0,86.8,85.3,86.35,666376
2021-06-03 00:00:00+05:30,87.0,89.45,86.75,87.5,1380792
2021-06-04 00:00:00+05:30,88.2,93.45,87.0,92.5,6383712
2021-06-07 00:00:00+05:30,93.0,93.2,90.55,90.85,1849003
2021-06-08 00:00:00+05:30,91.4,96.75,90.1,95.05,6186102
2021-06-09 00:00:00+05:30,95.95,99.35,91.85,92.55,5416786
2021-06-10 00:00:00+05:30,93.95,96.3,93.65,95.1,2051455
2021-06-11 00:00:00+05:30,95.1,96.95,92.1,93.15,1373858
2021-06-14 00:00:00+05:30,93.85,94.7,90.85,93.1,1330552
2021-06-15 00:00:00+05:30,93.7,97.4,93.45,96.35,3197393
2021-06-16 00:00:00+05:30,96.95,96.95,94.0,94.35,953517
2021-06-17 00:00:00+05:30,93.75,97.85,92.9,96.1,3672493
2021-06-18 00:00:00+05:30,96.75,99.6,93.5,94.15,5917935
2021-06-21 00:00:00+05:30,93.15,95.0,91.85,93.0,1195504
2021-06-22 00:00:00+05:30,93.2,95.4,93.2,94.25,1203036
2021-06-23 00:00:00+05:30,94.95,94.95,91.35,91.9,993288
2021-06-24 00:00:00+05:30,92.1,93.4,91.2,91.85,467239
2021-06-25 00:00:00+05:30,92.4,93.25,90.5,91.3,807601
2021-06-28 00:00:00+05:30,91.95,92.55,90.9,91.5,437984
2021-06-29 00:00:00+05:30,91.55,92.35,88.9,89.35,832208
2021-06-30 00:00:00+05:30,89.95,90.9,88.2,88.5,636610
