date,open,high,low,close,volume
2019-11-05 00:00:00+05:30,51.4,52.35,49.0,52.35,1527665
2019-11-06 00:00:00+05:30,53.9,54.95,52.6,54.95,509162
2019-11-07 00:00:00+05:30,56.0,57.65,55.25,57.65,413398
2019-11-08 00:00:00+05:30,59.35,59.35,54.8,55.35,544847
2019-11-11 00:00:00+05:30,55.5,58.1,55.5,57.9,512068
2019-11-13 00:00:00+05:30,58.05,59.0,55.05,55.05,1417242
2019-11-14 00:00:00+05:30,55.0,55.0,52.35,52.9,355142
2019-11-15 00:00:00+05:30,51.0,53.5,50.6,52.55,315356
2019-11-18 00:00:00+05:30,52.05,55.15,52.05,53.75,278951
2019-11-19 00:00:00+05:30,54.0,55.0,53.95,54.95,1118354
2019-11-20 00:00:00+05:30,55.0,55.35,53.0,53.7,103666
2019-11-21 00:00:00+05:30,53.5,55.5,52.25,53.6,151778
2019-11-22 00:00:00+05:30,52.5,54.5,52.5,53.45,69217
2019-11-25 00:00:00+05:30,53.05,54.6,51.8,53.85,174215
2019-11-26 00:00:00+05:30,53.6,53.65,51.2,51.3,132535
2019-11-27 00:00:00+05:30,51.35,52.35,49.05,49.7,164709
2019-11-28 00:00:00+05:30,48.6,50.15,47.25,47.3,207322
2019-11-29 00:00:00+05:30,47.85,49.65,45.4,46.9,274825
2019-12-02 00:00:00+05:30,48.45,48.45,45.25,46.15,92189
2019-12-03 00:00:00+05:30,46.7,47.5,43.85,45.1,350801
2019-12-04 00:00:00+05:30,45.15,47.35,45.0,45.35,86576
2019-12-05 00:00:00+05:30,46.3,47.6,45.05,46.35,165711
2019-12-06 00:00:00+05:30,46.5,46.6,44.05,44.25,97838
2019-12-09 00:00:00+05:30,44.15,44.15,42.05,42.25,77486
2019-12-10 00:00:00+05:30,41.35,42.7,41.0,41.05,94127
2019-12-11 00:00:00+05:30,40.1,43.1,39.3,43.1,373491
2019-12-12 00:00:00+05:30,44.3,45.25,42.55,45.1,436430
2019-12-13 00:00:00+05:30,45.5,46.0,42.85,42.85,131964
2019-12-16 00:00:00+05:30,41.2,42.9,40.75,41.8,107860
2019-12-17 00:00:00+05:30,43.0,43.85,42.2,43.85,681479
2019-12-18 00:00:00+05:30,45.4,46.0,44.55,46.0,256312
2019-12-19 00:00:00+05:30,47.4,47.4,43.7,43.7,183205
2019-12-20 00:00:00+05:30,43.0,44.8,42.6,44.2,69220
2019-12-23 00:00:00+05:30,44.4,44.7,43.5,44.05,543423
2019-12-24 00:00:00+05:30,44.25,44.9,42.1,42.85,1125228
2019-12-26 00:00:00+05:30,42.5,44.6,41.15,42.3,166594
2019-12-27 00:00:00+05:30,43.7,44.4,42.5,43.8,333101
2019-12-30 00:00:00+05:30,43.25,45.95,41.75,42.05,430114
2019-12-31 00:00:00+05:30,43.0,43.9,41.9,42.35,1684947
2020-01-01 00:00:00+05:30,42.9,43.7,42.5,42.95,285461
2020-01-02 00:00:00+05:30,43.05,43.25,42.2,42.55,243113
2020-01-03 00:00:00+05:30,43.0,44.1,42.0,43.15,322766
2020-01-06 00:00:00+05:30,44.9,44.9,42.05,42.5,419056
2020-01-07 00:00:00+05:30,43.0,43.1,42.2,42.35,99069
2020-01-08 00:00:00+05:30,42.0,42.05,41.2,41.8,120951
2020-01-09 00:00:00+05:30,41.3,43.85,41.3,43.0,724269
2020-01-10 00:00:00+05:30,44.0,45.15,43.1,44.9,1147555
2020-01-13 00:00:00+05:30,46.0,47.1,43.5,47.1,11986188
2020-01-14 00:00:00+05:30,49.45,49.45,49.45,49.45,297894
2020-01-15 00:00:00+05:30,51.9,51.9,48.25,48.9,2813138
2020-01-16 00:00:00+05:30,49.3,49.9,47.5,47.8,561475
2020-01-17 00:00:00+05:30,47.95,49.3,47.1,48.45,387592
2020-01-20 00:00:00+05:30,48.6,49.3,46.15,46.45,820075
2020-01-21 00:00:00+05:30,46.0,48.0,46.0,47.6,313236
2020-01-22 00:00:00+05:30,47.0,48.15,46.5,46.6,154392
2020-01-23 00:00:00+05:30,46.0,46.8,45.5,45.85,190530
2020-01-24 00:00:00+05:30,46.05,46.8,44.65,44.8,238198
2020-01-27 00:00:00+05:30,44.7,45.5,43.2,43.55,980548
2020-01-28 00:00:00+05:30,44.3,44.65,42.3,42.5,305574
2020-01-29 00:00:00+05:30,42.7,43.6,41.0,41.7,266576
2020-01-30 00:00:00+05:30,41.25,43.25,40.4,42.55,200557
2020-01-31 00:00:00+05:30,42.35,42.35,41.0,41.4,181545
2020-02-01 00:00:00+05:30,42.35,43.25,39.35,39.75,311580
2020-02-03 00:00:00+05:30,39.45,41.4,38.05,40.3,237127
2020-02-04 00:00:00+05:30,41.0,41.55,40.15,40.95,141267
2020-02-05 00:00:00+05:30,40.8,42.95,40.55,42.95,692003
2020-02-06 00:00:00+05:30,44.45,45.05,42.55,44.85,1101779
2020-02-07 00:00:00+05:30,46.1,47.0,43.5,44.05,759078
2020-02-10 00:00:00+05:30,44.8,44.8,42.2,43.0,241958
2020-02-11 00:00:00+05:30,43.0,45.0,43.0,44.95,632951
2020-02-12 00:00:00+05:30,45.0,45.0,43.95,44.9,269689
2020-02-13 00:00:00+05:30,44.4,44.9,43.0,43.5,111323
2020-02-14 00:00:00+05:30,43.9,43.9,41.6,41.8,122695
2020-02-17 00:00:00+05:30,42.0,42.05,40.5,41.5,118320
2020-02-18 00:00:00+05:30,41.5,41.9,40.4,41.25,243001
2020-02-19 00:00:00+05:30,41.9,43.3,41.5,43.3,4199263
2020-02-20 00:00:00+05:30,44.95,45.45,44.15,45.45,246874
2020-02-24 00:00:00+05:30,46.3,46.3,43.2,43.25,283612
2020-02-25 00:00:00+05:30,43.3,43.9,42.15,42.8,198170
2020-02-26 00:00:00+05:30,42.7,44.0,40.95,41.3,234271
2020-02-27 00:00:00+05:30,42.0,42.3,40.2,41.15,125077
2020-02-28 00:00:00+05:30,40.5,40.7,39.1,39.15,295061
2020-03-02 00:00:00+05:30,40.05,40.85,37.2,37.2,106723
2020-03-03 00:00:00+05:30,37.9,38.6,35.35,36.2,274406
2020-03-04 00:00:00+05:30,36.25,36.25,34.4,34.4,89138
2020-03-05 00:00:00+05:30,34.8,35.1,32.8,33.2,246850
2020-03-06 00:00:00+05:30,32.95,32.95,31.55,31.6,149451
2020-03-09 00:00:00+05:30,31.5,31.5,30.05,30.05,28476
2020-03-11 00:00:00+05:30,30.9,31.55,28.55,31.55,1224054
2020-03-12 00:00:00+05:30,31.35,31.35,30.0,30.0,74440
2020-03-13 00:00:00+05:30,28.5,29.8,28.5,28.5,238627
2020-03-16 00:00:00+05:30,28.5,28.5,27.1,27.1,16569
2020-03-17 00:00:00+05:30,26.4,26.75,25.75,25.75,60027
2020-03-18 00:00:00+05:30,24.5,24.5,24.5,24.5,21670
2020-03-19 00:00:00+05:30,23.3,23.3,23.3,23.3,20975
2020-03-20 00:00:00+05:30,22.15,23.2,22.15,22.15,196316
2020-03-23 00:00:00+05:30,21.05,21.05,21.05,21.05,6176
2020-03-24 00:00:00+05:30,20.1,20.1,20.0,20.0,24337
2020-03-25 00:00:00+05:30,19.0,19.0,19.0,19.0,14567
2020-03-26 00:00:00+05:30,18.05,19.85,18.05,18.05,672270
2020-03-27 00:00:00+05:30,17.15,18.8,17.15,17.3,610598
2020-03-30 00:00:00+05:30,18.0,18.15,17.3,18.15,68410
2020-03-31 00:00:00+05:30,19.05,19.05,19.05,19.05,71471
2020-04-01 00:00:00+05:30,20.0,20.0,20.0,20.0,34775
2020-04-03 00:00:00+05:30,21.0,21.0,21.0,21.0,17627
2020-04-07 00:00:00+05:30,22.05,22.05,22.05,22.05,15030
2020-04-08 00:00:00+05:30,23.15,23.15,22.5,23.15,288466
2020-04-09 00:00:00+05:30,24.3,24.3,23.9,24.3,111865
2020-04-13 00:00:00+05:30,25.5,25.5,24.3,25.5,160713
2020-04-15 00:00:00+05:30,26.5,26.75,24.25,26.35,245138
2020-04-16 00:00:00+05:30,26.35,27.65,25.15,27.65,196372
2020-04-17 00:00:00+05:30,29.0,29.0,28.0,29.0,140577
2020-04-20 00:00:00+05:30,29.0,30.45,29.0,30.45,108581
2020-04-21 00:00:00+05:30,31.85,31.85,28.95,28.95,172699
2020-04-22 00:00:00+05:30,27.55,27.55,27.55,27.55,49773
2020-04-23 00:00:00+05:30,26.2,27.3,26.2,26.2,296792
2020-04-24 00:00:00+05:30,25.9,25.9,24.9,24.9,138678
2020-04-27 00:00:00+05:30,25.9,25.9,23.7,24.95,464391
2020-04-28 00:00:00+05:30,24.95,25.95,23.75,24.7,427992
2020-04-29 00:00:00+05:30,25.2,25.6,23.8,24.35,267137
2020-04-30 00:00:00+05:30,24.9,25.55,23.15,23.55,346389
2020-05-04 00:00:00+05:30,22.4,23.5,22.4,22.4,153206
2020-05-05 00:00:00+05:30,22.5,23.4,21.4,21.7,63018
2020-05-06 00:00:00+05:30,21.7,22.75,21.0,22.75,118887
2020-05-07 00:00:00+05:30,23.5,23.85,22.5,23.85,58304
2020-05-08 00:00:00+05:30,24.0,25.0,23.0,23.95,126479
2020-05-11 00:00:00+05:30,24.8,24.8,23.4,23.55,98269
2020-05-12 00:00:00+05:30,23.8,23.8,22.7,23.25,40271
2020-05-13 00:00:00+05:30,24.25,24.25,22.7,23.1,171444
2020-05-14 00:00:00+05:30,23.9,24.25,23.25,24.25,104645
2020-05-15 00:00:00+05:30,24.5,25.45,23.55,25.3,491437
2020-05-18 00:00:00+05:30,25.45,25.6,24.05,24.1,106184
2020-05-19 00:00:00+05:30,23.3,24.9,23.1,23.3,95664
2020-05-20 00:00:00+05:30,24.0,24.35,23.0,23.5,55933
2020-05-21 00:00:00+05:30,23.05,24.35,23.05,23.3,61410
2020-05-22 00:00:00+05:30,23.8,23.95,23.1,23.65,53396
2020-05-26 00:00:00+05:30,24.25,24.25,22.5,23.25,154704
2020-05-27 00:00:00+05:30,24.1,24.3,23.2,23.4,43906
2020-05-28 00:00:00+05:30,23.0,24.3,23.0,23.9,108870
2020-05-29 00:00:00+05:30,23.9,24.3,23.65,24.1,86679
2020-06-01 00:00:00+05:30,24.8,25.3,24.25,25.3,121263
2020-06-02 00:00:00+05:30,26.55,26.55,25.2,26.55,1088039
2020-06-03 00:00:00+05:30,27.85,27.85,27.85,27.85,52465
2020-06-04 00:00:00+05:30,29.2,29.2,29.2,29.2,46556
2020-06-05 00:00:00+05:30,32.1,32.1,32.0,32.1,273034
2020-06-08 00:00:00+05:30,35.3,35.3,35.0,35.3,744470
2020-06-09 00:00:00+05:30,38.8,38.8,32.0,37.95,1966955
2020-06-10 00:00:00+05:30,38.7,39.8,36.1,39.5,731064
2020-06-11 00:00:00+05:30,39.0,40.95,37.55,37.6,404319
2020-06-12 00:00:00+05:30,35.75,36.75,35.75,36.3,844768
2020-06-15 00:00:00+05:30,38.1,38.1,35.0,35.8,766104
2020-06-16 00:00:00+05:30,36.05,37.0,34.2,35.25,173065
2020-06-17 00:00:00+05:30,35.25,35.8,34.15,34.55,89645
2020-06-18 00:00:00+05:30,34.55,34.75,32.85,33.1,192034
2020-06-19 00:00:00+05:30,33.95,34.75,32.8,34.75,198626
2020-06-22 00:00:00+05:30,36.45,36.45,34.75,36.3,632212
2020-06-23 00:00:00+05:30,37.0,38.1,36.35,38.05,525797
2020-06-24 00:00:00+05:30,39.95,39.95,36.5,39.5,1020272
2020-06-25 00:00:00+05:30,39.4,41.45,37.7,41.1,1047426
2020-06-26 00:00:00+05:30,42.0,43.15,41.45,43.0,767315
2020-06-29 00:00:00+05:30,43.45,43.45,40.85,42.5,506820
2020-06-30 00:00:00+05:30,42.0,42.95,40.75,41.35,353233
2020-07-01 00:00:00+05:30,41.3,41.3,39.3,39.3,1948935
2020-07-02 00:00:00+05:30,37.8,38.7,37.5,37.8,312586
2020-07-03 00:00:00+05:30,38.5,38.5,35.95,37.8,828425
2020-07-06 00:00:00+05:30,37.8,39.65,37.0,39.65,723506
2020-07-07 00:00:00+05:30,41.0,41.6,39.7,41.6,409327
2020-07-08 00:00:00+05:30,43.0,43.0,40.0,40.75,447362
2020-07-09 00:00:00+05:30,41.0,41.0,39.25,39.7,251568
2020-07-10 00:00:00+05:30,38.15,40.0,38.15,38.7,141452
2020-07-13 00:00:00+05:30,38.5,39.55,37.65,38.0,105965
2020-07-14 00:00:00+05:30,38.0,38.0,36.1,36.7,194642
2020-07-15 00:00:00+05:30,37.2,37.2,35.0,35.05,269308
2020-07-16 00:00:00+05:30,35.3,35.3,33.95,34.3,66687
2020-07-17 00:00:00+05:30,35.0,36.0,34.75,36.0,151016
2020-07-20 00:00:00+05:30,36.4,37.8,35.75,37.8,1406342
2020-07-21 00:00:00+05:30,39.5,39.65,38.1,38.75,556281
2020-07-22 00:00:00+05:30,38.7,40.65,38.5,39.85,845454
2020-07-23 00:00:00+05:30,41.0,41.8,40.55,40.85,436584
2020-07-24 00:00:00+05:30,41.95,41.95,39.05,39.55,364277
2020-07-27 00:00:00+05:30,39.5,40.5,37.6,37.95,134499
2020-07-28 00:00:00+05:30,38.05,39.1,37.95,38.65,104375
2020-07-29 00:00:00+05:30,39.0,39.75,37.15,38.05,149454
2020-07-30 00:00:00+05:30,38.5,39.0,36.5,37.35,329239
2020-07-31 00:00:00+05:30,37.35,39.2,35.9,37.55,928577
2020-08-03 00:00:00+05:30,37.45,37.55,36.25,36.6,616165
2020-08-04 00:00:00+05:30,36.25,37.9,36.25,37.5,141855
2020-08-05 00:00:00+05:30,38.0,38.0,36.6,36.75,91799
2020-08-06 00:00:00+05:30,37.0,37.4,36.05,36.3,145614
2020-08-07 00:00:00+05:30,36.85,37.95,34.1,34.8,587190
2020-08-10 00:00:00+05:30,35.65,36.5,35.0,35.75,247064
2020-08-11 00:00:00+05:30,36.0,36.25,34.75,35.45,97649
2020-08-12 00:00:00+05:30,36.0,36.0,35.25,35.65,107953
2020-10-01 00:00:00+05:30,45.25,46.3,44.5,45.5,412851
2020-10-05 00:00:00+05:30,46.5,47.1,45.15,46.1,646702
2020-10-06 00:00:00+05:30,46.55,47.75,46.05,46.55,344493
2020-10-07 00:00:00+05:30,47.0,47.5,45.45,46.55,377799
2020-10-08 00:00:00+05:30,47.0,47.35,46.1,46.35,476993
2020-10-09 00:00:00+05:30,46.35,47.85,45.65,46.7,548232
2020-10-12 00:00:00+05:30,47.5,47.5,45.95,46.5,354021
2020-10-13 00:00:00+05:30,46.1,47.75,46.0,46.75,569899
2020-10-14 00:00:00+05:30,46.4,46.85,45.5,45.9,153449
2020-10-15 00:00:00+05:30,45.9,46.75,45.15,45.3,525375
2020-10-16 00:00:00+05:30,45.8,48.25,45.5,47.7,867266
2020-10-19 00:00:00+05:30,48.3,50.0,47.35,49.7,599847
2020-10-20 00:00:00+05:30,49.7,49.95,47.0,48.85,322494
2020-10-21 00:00:00+05:30,48.8,49.9,48.0,49.5,264651
2020-10-22 00:00:00+05:30,49.5,54.35,48.95,53.4,1870862
2020-10-23 00:00:00+05:30,54.0,55.2,51.8,53.7,1209587
2020-10-26 00:00:00+05:30,54.6,55.0,51.5,52.8,591621
2020-10-27 00:00:00+05:30,53.0,53.0,50.5,50.75,446162
2020-10-28 00:00:00+05:30,50.3,51.6,49.0,50.8,351459
2020-10-29 00:00:00+05:30,50.8,53.45,49.4,52.8,398182
2020-10-30 00:00:00+05:30,53.2,54.7,51.55,53.0,332754
2020-11-02 00:00:00+05:30,52.25,52.9,51.0,51.7,292737
2020-11-03 00:00:00+05:30,52.0,52.7,50.0,50.85,230892
2020-11-04 00:00:00+05:30,50.75,51.0,49.8,50.0,86837
2020-11-05 00:00:00+05:30,50.9,51.35,49.8,50.8,164831
2020-11-06 00:00:00+05:30,50.55,51.65,50.55,51.3,105830
2020-11-09 00:00:00+05:30,51.0,52.15,51.0,51.4,179695
2020-11-10 00:00:00+05:30,52.0,52.2,49.15,50.55,249439
2020-11-11 00:00:00+05:30,50.95,51.95,50.0,51.35,799076
2020-11-12 00:00:00+05:30,52.1,52.8,50.3,51.4,338845
2020-11-13 00:00:00+05:30,50.9,51.4,50.35,50.75,713999
2020-11-14 00:00:00+05:30,52.0,53.3,50.2,52.4,156094
2020-11-17 00:00:00+05:30,52.5,52.5,51.0,51.4,460014
2020-11-18 00:00:00+05:30,51.1,53.1,50.6,52.1,407646
2020-11-19 00:00:00+05:30,52.5,52.5,50.35,50.95,158024
2020-11-20 00:00:00+05:30,51.1,52.05,50.55,51.75,1338724
2020-11-23 00:00:00+05:30,51.2,53.0,50.25,51.1,358441
2020-11-24 00:00:00+05:30,51.1,52.9,50.75,52.25,2572999
2020-11-25 00:00:00+05:30,53.95,62.7,52.65,60.2,4655241
2020-11-26 00:00:00+05:30,63.7,67.35,61.75,64.3,5430808
2020-11-27 00:00:00+05:30,64.7,64.7,61.5,62.7,796429
2020-12-01 00:00:00+05:30,62.3,69.45,60.2,66.0,1300214
2020-12-02 00:00:00+05:30,67.0,67.8,63.95,64.75,498075
2020-12-03 00:00:00+05:30,64.75,68.05,64.1,67.1,1048221
2020-12-04 00:00:00+05:30,67.7,69.4,64.75,65.4,463679
2020-12-07 00:00:00+05:30,66.0,76.0,64.0,72.7,2845523
2020-12-08 00:00:00+05:30,72.75,74.75,68.0,71.3,1661369
2020-12-09 00:00:00+05:30,73.4,73.5,69.25,70.6,476616
2020-12-10 00:00:00+05:30,69.95,71.0,68.0,69.65,509321
2020-12-11 00:00:00+05:30,69.1,71.9,68.0,69.05,390201
2020-12-14 00:00:00+05:30,69.65,72.5,67.7,71.1,927169
2020-12-15 00:00:00+05:30,71.9,71.9,68.35,70.0,645490
2020-12-16 00:00:00+05:30,70.75,70.75,69.2,69.95,343446
2020-12-17 00:00:00+05:30,70.25,73.0,69.25,70.75,795215
2020-12-18 00:00:00+05:30,71.55,71.55,69.0,70.4,355251
2020-12-21 00:00:00+05:30,71.0,71.0,64.0,65.35,730463
2020-12-22 00:00:00+05:30,66.7,67.45,64.45,66.85,651643
2020-12-23 00:00:00+05:30,67.0,70.0,66.5,69.55,534310
2020-12-24 00:00:00+05:30,69.55,73.7,68.55,72.1,3545168
2020-12-28 00:00:00+05:30,72.1,74.0,71.25,73.4,2114687
2020-12-29 00:00:00+05:30,73.8,74.65,71.15,72.0,630818
2020-12-30 00:00:00+05:30,72.75,72.75,69.7,70.55,322105
2020-12-31 00:00:00+05:30,71.3,71.3,69.5,69.65,267088
2021-01-01 00:00:00+05:30,69.85,72.25,69.8,70.65,1033632
2021-01-04 00:00:00+05:30,71.25,72.75,70.0,72.3,1248341
2021-01-05 00:00:00+05:30,72.0,72.05,70.15,70.95,758523
2021-01-06 00:00:00+05:30,71.0,71.65,67.5,68.3,548802
2021-01-07 00:00:00+05:30,69.0,70.2,67.0,67.6,439960
2021-01-08 00:00:00+05:30,68.0,69.9,66.35,66.75,707382
2021-01-11 00:00:00+05:30,66.75,67.0,63.45,65.7,658580
2021-01-12 00:00:00+05:30,65.7,67.35,65.1,66.5,236286
2021-01-13 00:00:00+05:30,70.6,72.05,66.75,68.05,1253427
2021-01-14 00:00:00+05:30,68.35,68.75,66.6,67.3,245099
2021-01-15 00:00:00+05:30,67.5,67.55,64.85,65.55,315466
2021-01-18 00:00:00+05:30,65.3,65.8,62.4,64.95,324496
2021-01-19 00:00:00+05:30,66.0,66.4,64.15,65.55,194081
2021-01-20 00:00:00+05:30,65.2,66.3,62.8,65.6,184928
2021-01-21 00:00:00+05:30,66.7,66.75,64.5,65.15,234437
2021-01-22 00:00:00+05:30,64.3,65.45,63.55,64.05,158111
2021-01-25 00:00:00+05:30,65.0,65.1,61.1,61.8,246023
2021-01-27 00:00:00+05:30,62.0,63.95,60.45,63.1,210413
2021-01-28 00:00:00+05:30,62.5,64.45,61.9,63.95,166273
2021-01-29 00:00:00+05:30,65.2,65.2,62.25,62.6,106707
2021-02-01 00:00:00+05:30,65.0,66.0,61.8,65.15,401230
2021-02-02 00:00:00+05:30,65.15,66.2,63.5,64.2,205165
2021-02-03 00:00:00+05:30,64.0,67.9,63.25,66.2,2948738
2021-02-04 00:00:00+05:30,67.65,73.3,67.5,71.9,2449935
2021-02-05 00:00:00+05:30,73.0,73.7,69.15,69.6,1052410
2021-02-08 00:00:00+05:30,69.75,70.6,66.65,67.85,384633
2021-02-09 00:00:00+05:30,68.85,68.85,67.0,67.1,200976
2021-02-10 00:00:00+05:30,67.0,67.9,66.3,66.7,210376
2021-02-11 00:00:00+05:30,67.4,67.4,65.0,65.8,348016
2021-02-12 00:00:00+05:30,66.5,68.95,66.15,66.8,201176
2021-02-15 00:00:00+05:30,66.9,68.65,66.25,66.45,278987
2021-02-16 00:00:00+05:30,67.0,68.45,66.6,67.2,259163
2021-02-17 00:00:00+05:30,67.0,70.5,65.7,69.9,890029
2021-02-18 00:00:00+05:30,71.0,72.7,69.65,70.35,470758
2021-02-19 00:00:00+05:30,70.35,71.55,67.35,67.65,404179
2021-02-22 00:00:00+05:30,68.45,71.0,67.1,70.15,337454
2021-02-23 00:00:00+05:30,71.5,72.5,70.25,71.4,624598
2021-02-24 00:00:00+05:30,71.8,85.65,71.1,85.2,5061827
2021-02-25 00:00:00+05:30,86.9,93.2,81.5,82.8,3715074
2021-02-26 00:00:00+05:30,81.0,85.4,78.5,79.55,1373565
2021-03-01 00:00:00+05:30,81.1,93.75,81.1,88.55,2825055
2021-03-02 00:00:00+05:30,89.45,91.95,86.5,88.65,1944238
2021-03-03 00:00:00+05:30,89.0,89.8,87.0,87.6,437803
2021-03-04 00:00:00+05:30,87.9,93.0,85.0,88.15,1758256
2021-03-05 00:00:00+05:30,89.5,91.75,87.0,88.5,1648677
2021-03-08 00:00:00+05:30,96.0,97.35,93.25,95.55,4421531
2021-03-09 00:00:00+05:30,96.5,96.5,88.0,91.3,1143229
2021-03-10 00:00:00+05:30,92.6,92.7,88.1,88.9,493662
2021-03-12 00:00:00+05:30,89.4,93.6,88.5,89.35,1644780
2021-03-15 00:00:00+05:30,90.7,102.7,87.55,100.8,4429660
2021-03-16 00:00:00+05:30,101.9,102.7,97.1,97.85,1603924
2021-03-17 00:00:00+05:30,98.8,101.4,91.6,93.75,1002706
2021-03-18 00:00:00+05:30,95.0,98.0,87.1,88.0,1372254
2021-03-19 00:00:00+05:30,88.0,88.0,77.55,84.1,1833968
2021-03-22 00:00:00+05:30,86.0,89.7,84.2,87.15,597533
2021-03-23 00:00:00+05:30,87.85,89.75,85.6,86.75,373412
2021-03-24 00:00:00+05:30,87.55,91.9,85.05,87.8,605244
2021-03-25 00:00:00+05:30,87.8,87.8,81.85,84.75,714242
2021-03-26 00:00:00+05:30,85.85,88.0,83.8,84.95,398574
2021-03-30 00:00:00+05:30,86.0,87.8,85.3,86.3,293390
2021-03-31 00:00:00+05:30,86.3,91.35,86.3,87.5,437033
2021-04-01 00:00:00+05:30,88.0,96.5,88.0,94.95,835775
2021-04-05 00:00:00+05:30,94.6,102.0,93.15,99.7,2230987
2021-04-06 00:00:00+05:30,101.0,102.6,96.55,98.8,1470819
2021-04-07 00:00:00+05:30,98.7,110.5,97.5,108.65,4223933
2021-04-08 00:00:00+05:30,109.7,114.8,105.25,109.3,2303328
2021-04-09 00:00:00+05:30,109.25,110.0,100.3,102.65,1479569
2021-04-12 00:00:00+05:30,100.0,100.7,89.15,90.6,1718628
2021-04-13 00:00:00+05:30,92.2,99.6,91.15,94.8,1462868
2021-04-15 00:00:00+05:30,94.0,95.0,89.75,91.95,983450
2021-04-16 00:00:00+05:30,92.9,94.8,90.9,91.5,647956
2021-04-19 00:00:00+05:30,88.75,90.5,85.2,87.1,810868
2021-04-20 00:00:00+05:30,89.8,94.5,88.15,89.55,1229130
2021-04-22 00:00:00+05:30,88.55,91.7,88.55,89.75,612788
2021-04-23 00:00:00+05:30,89.95,90.8,88.85,89.65,356972
2021-04-26 00:00:00+05:30,90.9,91.65,87.1,87.7,594020
2021-04-27 00:00:00+05:30,88.4,91.5,88.25,88.65,1229166
2021-04-28 00:00:00+05:30,89.25,90.0,85.35,86.35,577261
2021-04-29 00:00:00+05:30,86.85,86.9,82.05,83.0,1230947
2021-04-30 00:00:00+05:30,82.6,89.5,82.3,85.5,2074658
2021-05-03 00:00:00+05:30,85.6,88.0,85.1,86.1,832943
2021-05-04 00:00:00+05:30,86.25,88.4,84.5,84.7,1038759
2021-05-05 00:00:00+05:30,85.25,92.2,84.5,89.65,3066681
2021-05-06 00:00:00+05:30,90.85,106.2,88.65,101.0,11308632
2021-05-07 00:00:00+05:30,100.15,103.4,98.7,100.05,6098155
2021-05-10 00:00:00+05:30,100.5,103.0,96.0,96.45,2794638
2021-05-11 00:00:00+05:30,95.7,101.7,94.5,99.2,2178318
2021-05-12 00:00:00+05:30,99.0,101.65,96.6,97.35,1497105
2021-05-14 00:00:00+05:30,98.0,98.7,92.25,92.95,1091630
2021-05-17 00:00:00+05:30,93.65,94.4,91.1,92.95,907654
2021-05-18 00:00:00+05:30,93.4,95.7,92.3,94.6,863739
2021-05-19 00:00:00+05:30,94.7,97.1,91.45,92.8,983033
2021-05-20 00:00:00+05:30,92.65,93.45,91.55,92.35,614209
2021-05-21 00:00:00+05:30,92.8,99.35,92.4,98.4,5617205
2021-05-24 00:00:00+05:30,99.75,104.0,98.05,102.65,4394973
2021-05-25 00:00:00+05:30,103.5,110.4,103.5,106.6,5758730
2021-05-26 00:00:00+05:30,106.95,107.15,103.25,104.6,1876489
2021-05-27 00:00:00+05:30,105.55,106.5,102.25,102.95,1836332
2021-05-28 00:00:00+05:30,104.8,115.4,103.15,109.05,9654222
2021-05-31 00:00:00+05:30,114.9,121.4,113.4,117.15,9312432
2021-06-01 00:00:00+05:30,118.1,118.2,108.6,112.5,4573494
2021-06-02 00:00:00+05:30,113.5,116.5,112.75,115.05,2338024
2021-06-03 00:00:00+05:30,115.0,121.4,112.1,118.7,5223133
2021-06-04 00:00:00+05:30,121.9,142.4,119.2,142.4,22692899
2021-06-07 00:00:00+05:30,150.5,156.0,137.1,143.05,14922411
2021-06-08 00:00:00+05:30,145.1,154.75,138.0,146.7,7804163
2021-06-09 00:00:00+05:30,142.65,142.95,132.8,134.55,7600107
2021-06-10 00:00:00+05:30,140.0,146.9,136.55,141.85,8542913
2021-06-11 00:00:00+05:30,141.85,143.8,134.5,138.4,3181339
2021-06-14 00:00:00+05:30,138.5,139.3,130.05,132.75,1646523
2021-06-15 00:00:00+05:30,133.75,135.4,129.4,130.2,1208327
2021-06-16 00:00:00+05:30,130.0,136.05,129.5,130.35,1408655
2021-06-17 00:00:00+05:30,129.0,132.45,127.3,127.95,1132700
2021-06-18 00:00:00+05:30,131.0,132.0,123.3,129.3,1709203
2021-06-21 00:00:00+05:30,127.75,130.0,125.55,126.6,1316499
2021-06-22 00:00:00+05:30,128.25,130.9,124.05,125.45,1570850
2021-06-23 00:00:00+05:30,125.45,131.0,122.4,122.9,2356206
2021-06-24 00:00:00+05:30,122.9,128.45,122.9,124.4,1289194
2021-06-25 00:00:00+05:30,125.0,125.45,123.0,124.25,712476
2021-06-28 00:00:00+05:30,126.0,127.45,124.05,125.15,1565577
2021-06-29 00:00:00+05:30,125.8,129.3,124.35,125.15,2046267
2021-06-30 00:00:00+05:30,125.15,127.75,123.1,126.5,1944656
2021-07-01 00:00:00+05:30,126.55,129.6,124.75,126.65,3162399
2021-07-02 00:00:00+05:30,127.5,142.25,126.55,138.9,6751222
2021-07-05 00:00:00+05:30,140.95,145.0,137.65,138.3,4348064
2021-07-06 00:00:00+05:30,138.8,142.5,133.0,134.15,3248966
2021-07-07 00:00:00+05:30,134.3,139.55,133.1,135.05,2734981
2021-07-08 00:00:00+05:30,135.5,140.0,132.05,136.05,2750402
2021-07-09 00:00:00+05:30,135.0,141.8,134.95,139.25,3194978
