date,open,high,low,close,volume
2019-11-25 00:00:00+05:30,91.85,92.35,90.85,91.3,155424
2019-11-26 00:00:00+05:30,91.25,92.25,87.85,89.05,142243
2019-11-27 00:00:00+05:30,91.1,91.1,88.0,88.75,105404
2019-11-28 00:00:00+05:30,89.75,89.85,87.25,88.6,118279
2019-11-29 00:00:00+05:30,89.7,91.0,88.2,89.4,105447
2019-12-02 00:00:00+05:30,90.0,91.0,88.15,89.95,86131
2019-12-03 00:00:00+05:30,91.5,91.75,87.0,90.25,77826
2019-12-04 00:00:00+05:30,91.7,91.7,87.15,90.5,69496
2019-12-05 00:00:00+05:30,89.05,90.9,89.05,90.15,101568
2019-12-06 00:00:00+05:30,89.6,91.65,89.0,89.8,85754
2019-12-09 00:00:00+05:30,90.05,91.45,89.0,90.2,119376
2019-12-10 00:00:00+05:30,89.8,89.95,88.05,89.1,90989
2019-12-11 00:00:00+05:30,90.0,90.95,86.0,87.95,120405
2019-12-12 00:00:00+05:30,89.0,92.8,86.3,88.45,75374
2019-12-13 00:00:00+05:30,93.6,93.6,86.15,88.55,95986
2019-12-16 00:00:00+05:30,89.5,90.15,88.1,89.15,75746
2019-12-17 00:00:00+05:30,90.0,90.95,88.35,89.05,80543
2019-12-18 00:00:00+05:30,91.0,91.0,88.5,89.45,89526
2019-12-19 00:00:00+05:30,90.3,90.6,88.9,89.55,74840
2019-12-20 00:00:00+05:30,90.25,91.0,88.0,90.4,70632
2019-12-23 00:00:00+05:30,94.8,94.8,88.4,89.4,67080
2019-12-24 00:00:00+05:30,91.0,95.9,88.6,93.2,124929
2019-12-26 00:00:00+05:30,91.45,95.75,91.05,94.05,148578
2019-12-27 00:00:00+05:30,93.4,94.85,91.0,93.4,71404
2019-12-30 00:00:00+05:30,93.4,94.65,90.1,94.25,73785
2019-12-31 00:00:00+05:30,94.0,94.3,92.0,92.9,77829
2020-01-01 00:00:00+05:30,93.8,95.05,91.5,92.8,70202
2020-01-02 00:00:00+05:30,94.05,94.25,91.1,92.9,66854
2020-01-03 00:00:00+05:30,93.95,94.3,89.0,90.1,62139
2020-01-06 00:00:00+05:30,88.05,95.3,88.05,89.7,1863294
2020-01-07 00:00:00+05:30,92.95,92.95,88.4,90.15,77863
2020-01-08 00:00:00+05:30,88.95,90.5,88.8,89.55,66807
2020-01-09 00:00:00+05:30,90.25,92.9,89.5,90.6,65805
2020-01-10 00:00:00+05:30,90.5,91.2,89.5,90.45,67316
2020-01-13 00:00:00+05:30,90.5,91.25,89.7,90.9,72491
2020-01-14 00:00:00+05:30,91.25,91.5,89.0,90.5,81554
2020-01-15 00:00:00+05:30,90.75,92.0,89.4,90.85,69459
2020-01-16 00:00:00+05:30,91.45,92.9,90.35,91.95,98089
2020-01-17 00:00:00+05:30,93.95,93.95,91.6,92.05,110478
2020-01-20 00:00:00+05:30,90.05,93.8,90.05,92.9,101620
2020-01-21 00:00:00+05:30,92.95,93.3,91.2,93.05,106778
2020-01-22 00:00:00+05:30,92.9,93.4,91.05,92.5,101748
2020-01-23 00:00:00+05:30,92.45,94.0,91.55,93.5,98984
2020-01-24 00:00:00+05:30,93.3,93.55,91.1,92.2,102630
2020-01-27 00:00:00+05:30,91.65,93.0,90.7,92.8,104760
2020-01-28 00:00:00+05:30,91.8,92.55,90.7,91.55,91601
2020-01-29 00:00:00+05:30,91.9,92.5,90.5,91.75,101839
2020-01-30 00:00:00+05:30,91.8,92.4,90.3,91.4,101024
2020-01-31 00:00:00+05:30,91.85,92.3,90.95,91.65,90539
2020-02-01 00:00:00+05:30,91.65,91.65,88.0,90.05,83291
2020-02-03 00:00:00+05:30,89.85,90.15,86.0,86.4,95500
2020-02-04 00:00:00+05:30,88.7,88.7,85.65,86.3,92604
2020-02-05 00:00:00+05:30,89.0,91.0,81.4,87.65,121626
2020-02-06 00:00:00+05:30,89.0,89.0,85.0,87.95,101809
2020-02-07 00:00:00+05:30,88.5,88.5,86.25,87.6,110650
2020-02-10 00:00:00+05:30,88.5,90.0,87.1,88.4,98409
2020-02-11 00:00:00+05:30,89.8,89.9,86.95,88.9,101695
2020-02-12 00:00:00+05:30,88.0,88.85,84.3,86.4,105972
2020-02-13 00:00:00+05:30,87.9,90.4,85.65,90.25,102686
2020-02-14 00:00:00+05:30,89.95,90.4,88.05,90.25,103918
2020-02-17 00:00:00+05:30,90.0,94.15,85.2,90.4,114715
2020-02-18 00:00:00+05:30,90.0,90.95,88.05,89.0,91341
2020-02-19 00:00:00+05:30,88.25,90.0,87.0,87.65,101276
2020-02-20 00:00:00+05:30,88.5,91.7,87.15,89.9,137449
2020-02-24 00:00:00+05:30,89.9,91.5,85.15,85.9,98640
2020-02-25 00:00:00+05:30,86.45,88.0,83.7,87.3,93932
2020-02-26 00:00:00+05:30,87.25,87.5,84.9,86.85,95047
2020-02-27 00:00:00+05:30,87.65,87.7,82.05,85.55,92664
2020-02-28 00:00:00+05:30,86.05,87.0,83.5,85.25,91155
2020-03-02 00:00:00+05:30,86.2,89.0,84.25,86.55,78116
2020-03-03 00:00:00+05:30,88.0,89.1,81.6,87.65,83479
2020-03-04 00:00:00+05:30,85.3,86.95,82.65,85.65,82069
2020-03-05 00:00:00+05:30,83.0,92.0,83.0,88.45,137118
2020-03-06 00:00:00+05:30,87.0,88.0,83.3,84.85,82629
2020-03-09 00:00:00+05:30,83.55,87.25,82.0,82.7,77155
2020-03-11 00:00:00+05:30,87.25,87.25,82.0,83.3,80770
2020-03-12 00:00:00+05:30,85.8,85.8,79.15,80.75,57006
2020-03-13 00:00:00+05:30,80.0,82.75,78.0,80.15,63241
2020-03-16 00:00:00+05:30,82.35,82.6,77.95,78.65,76803
2020-03-17 00:00:00+05:30,82.0,85.0,71.6,84.85,106647
2020-03-18 00:00:00+05:30,83.2,92.0,79.75,84.55,112010
2020-03-19 00:00:00+05:30,83.95,84.0,80.0,82.95,95864
2020-03-20 00:00:00+05:30,82.5,85.0,81.0,84.85,106031
2020-03-23 00:00:00+05:30,81.1,84.0,80.0,80.7,110005
2020-03-24 00:00:00+05:30,82.0,82.95,80.0,80.45,110932
2020-03-25 00:00:00+05:30,82.1,82.75,79.7,81.55,80616
2020-03-26 00:00:00+05:30,83.0,83.95,80.0,81.75,76510
2020-03-27 00:00:00+05:30,81.1,84.0,80.0,83.65,76514
2020-03-30 00:00:00+05:30,83.65,83.7,80.05,82.05,81834
2020-03-31 00:00:00+05:30,81.35,82.2,80.0,81.15,85526
2020-04-01 00:00:00+05:30,80.3,82.2,80.1,80.75,72271
2020-04-03 00:00:00+05:30,81.55,82.75,80.0,80.55,77143
2020-04-07 00:00:00+05:30,84.95,85.0,81.25,82.0,87593
2020-04-08 00:00:00+05:30,81.95,82.6,80.6,82.0,93665
2020-04-09 00:00:00+05:30,81.95,82.2,80.3,81.7,101493
2020-04-13 00:00:00+05:30,82.5,83.0,80.9,82.55,106607
2020-04-15 00:00:00+05:30,82.75,83.45,80.75,81.5,95609
2020-04-16 00:00:00+05:30,80.0,82.7,80.0,80.85,92720
2020-04-17 00:00:00+05:30,80.2,84.0,80.2,83.45,94716
2020-04-20 00:00:00+05:30,83.55,83.9,80.6,82.05,88648
2020-04-21 00:00:00+05:30,82.0,83.0,80.85,81.35,94344
2020-04-22 00:00:00+05:30,81.95,83.0,80.0,81.25,88336
2020-04-23 00:00:00+05:30,81.9,82.45,81.0,81.3,90781
2020-04-24 00:00:00+05:30,80.05,85.1,80.05,83.4,208603
2020-04-27 00:00:00+05:30,82.9,83.95,81.9,82.45,94307
2020-04-28 00:00:00+05:30,82.45,82.75,81.3,81.75,101657
2020-04-29 00:00:00+05:30,82.45,83.5,80.5,82.9,115017
2020-04-30 00:00:00+05:30,83.15,83.15,81.05,81.5,106357
2020-05-04 00:00:00+05:30,81.25,81.7,80.0,80.85,101606
2020-05-05 00:00:00+05:30,80.25,82.25,80.25,81.4,88521
2020-05-06 00:00:00+05:30,81.55,81.9,80.5,81.1,84393
2020-05-07 00:00:00+05:30,80.5,82.0,80.3,81.0,82536
2020-05-08 00:00:00+05:30,81.45,81.9,80.5,80.75,103805
2020-05-11 00:00:00+05:30,80.95,82.5,80.95,82.15,105347
2020-05-12 00:00:00+05:30,81.9,82.4,80.5,81.2,101489
2020-05-13 00:00:00+05:30,81.45,81.95,80.5,81.55,100793
2020-05-14 00:00:00+05:30,81.0,81.7,80.5,81.0,103115
2020-05-15 00:00:00+05:30,81.4,81.6,80.5,81.25,107399
2020-05-18 00:00:00+05:30,81.25,81.9,80.5,81.15,100999
2020-05-19 00:00:00+05:30,82.0,84.0,81.0,83.45,115685
2020-05-20 00:00:00+05:30,83.15,86.0,82.0,84.7,131148
2020-05-21 00:00:00+05:30,84.0,84.35,82.55,83.05,105905
2020-05-22 00:00:00+05:30,83.0,84.95,80.25,83.1,110083
2020-05-26 00:00:00+05:30,82.8,86.5,82.8,85.05,108250
2020-05-27 00:00:00+05:30,84.0,86.0,82.5,85.3,108294
2020-05-28 00:00:00+05:30,83.3,85.95,83.3,84.15,108192
2020-05-29 00:00:00+05:30,84.0,85.75,83.95,84.6,106028
2020-06-01 00:00:00+05:30,84.95,86.35,82.8,83.6,211219
2020-06-02 00:00:00+05:30,84.0,84.0,79.5,80.35,142027
2020-06-03 00:00:00+05:30,81.95,81.95,78.0,78.65,64863
2020-06-04 00:00:00+05:30,80.1,80.1,77.0,77.15,75411
2020-06-05 00:00:00+05:30,78.15,78.8,75.6,75.95,89061
2020-06-08 00:00:00+05:30,77.0,82.0,72.0,81.55,305965
2020-06-09 00:00:00+05:30,81.55,81.55,76.3,78.9,113017
2020-06-10 00:00:00+05:30,80.45,81.0,79.55,80.15,111575
2020-06-11 00:00:00+05:30,80.45,81.5,79.35,80.15,108458
2020-06-12 00:00:00+05:30,79.05,80.6,78.45,80.3,123345
2020-06-15 00:00:00+05:30,80.5,81.9,80.0,80.9,90413
2020-06-16 00:00:00+05:30,80.95,81.4,80.0,80.8,108769
2020-06-17 00:00:00+05:30,81.0,81.0,78.5,79.4,84151
2020-06-18 00:00:00+05:30,78.6,80.0,78.55,79.7,111717
2020-06-19 00:00:00+05:30,79.5,80.9,77.6,79.05,111367
2020-06-22 00:00:00+05:30,80.85,83.6,78.55,79.25,116135
2020-06-23 00:00:00+05:30,79.85,80.5,78.0,78.95,129346
2020-06-24 00:00:00+05:30,79.0,79.8,78.0,78.7,113948
2020-06-25 00:00:00+05:30,78.5,79.15,76.15,77.3,108781
2020-06-26 00:00:00+05:30,78.0,79.35,77.0,77.4,104625
2020-06-29 00:00:00+05:30,80.7,80.7,76.7,77.1,115859
2020-06-30 00:00:00+05:30,77.6,80.0,75.7,75.9,103900
2020-07-01 00:00:00+05:30,79.05,84.0,67.6,83.0,671406
2020-07-02 00:00:00+05:30,84.0,86.0,79.0,81.0,136537
2020-07-03 00:00:00+05:30,81.05,87.4,80.9,86.35,186600
2020-07-06 00:00:00+05:30,88.0,91.0,85.5,88.45,204878
2020-07-07 00:00:00+05:30,89.9,89.9,85.6,87.35,124989
2020-07-08 00:00:00+05:30,87.45,92.4,87.0,87.55,113817
2020-07-09 00:00:00+05:30,88.5,91.9,87.0,89.4,146437
2020-07-10 00:00:00+05:30,89.15,93.45,87.6,92.05,134401
2020-07-13 00:00:00+05:30,93.1,94.0,90.05,90.9,116307
2020-07-14 00:00:00+05:30,90.4,91.95,90.0,90.15,117871
2020-07-15 00:00:00+05:30,91.5,95.0,90.2,91.85,94509
2020-07-16 00:00:00+05:30,90.75,93.0,90.05,91.0,113620
2020-07-17 00:00:00+05:30,97.0,97.0,87.1,94.2,511642
2020-07-20 00:00:00+05:30,91.7,95.0,90.2,92.1,282249
2020-07-21 00:00:00+05:30,93.25,94.0,90.05,91.5,359265
2020-07-22 00:00:00+05:30,90.3,92.0,89.0,90.8,373870
2020-07-23 00:00:00+05:30,91.4,92.5,84.35,90.1,419969
2020-07-24 00:00:00+05:30,89.9,94.95,89.0,92.25,547085
2020-07-27 00:00:00+05:30,93.25,95.0,90.8,94.8,500969
2020-07-28 00:00:00+05:30,95.0,95.0,91.25,92.65,370608
2020-07-29 00:00:00+05:30,92.95,93.9,92.55,93.3,334246
2020-07-30 00:00:00+05:30,93.4,93.5,91.0,91.55,322208
2020-07-31 00:00:00+05:30,91.75,97.0,88.0,95.75,412486
2020-08-03 00:00:00+05:30,97.0,97.0,91.1,93.8,362558
2020-08-04 00:00:00+05:30,93.85,96.9,91.5,94.6,361693
2020-08-05 00:00:00+05:30,94.4,96.45,92.0,93.1,422016
2020-08-06 00:00:00+05:30,94.5,95.0,92.05,93.75,391165
2020-08-07 00:00:00+05:30,93.0,100.0,91.5,99.65,448874
2020-08-10 00:00:00+05:30,101.95,102.0,100.2,101.65,550863
2020-08-11 00:00:00+05:30,101.55,109.0,101.25,104.65,393271
2020-08-12 00:00:00+05:30,105.0,109.0,93.0,93.4,435505
2020-10-01 00:00:00+05:30,106.15,110.4,103.2,104.45,241626
2020-10-05 00:00:00+05:30,104.45,110.9,104.2,106.5,226798
2020-10-06 00:00:00+05:30,107.5,109.55,106.2,107.15,180084
2020-10-07 00:00:00+05:30,107.75,119.4,102.65,114.25,712885
2020-10-08 00:00:00+05:30,115.0,123.3,112.65,114.05,334424
2020-10-09 00:00:00+05:30,115.0,120.45,114.0,114.9,326568
2020-10-12 00:00:00+05:30,115.85,121.4,115.0,119.3,320680
2020-10-13 00:00:00+05:30,119.9,124.8,116.5,120.5,330393
2020-10-14 00:00:00+05:30,121.0,121.5,115.65,119.55,295537
2020-10-15 00:00:00+05:30,120.15,123.75,116.05,117.2,208244
2020-10-16 00:00:00+05:30,118.15,127.6,117.65,125.45,463677
2020-10-19 00:00:00+05:30,127.5,135.9,125.45,131.85,401425
2020-10-20 00:00:00+05:30,132.95,138.8,131.55,132.8,333618
2020-10-21 00:00:00+05:30,132.5,133.65,124.1,126.5,195630
2020-10-22 00:00:00+05:30,125.3,139.4,122.05,133.1,671232
2020-10-23 00:00:00+05:30,134.5,137.6,131.15,134.7,215825
2020-10-26 00:00:00+05:30,135.9,144.7,134.0,140.35,406298
2020-10-27 00:00:00+05:30,141.0,143.7,133.5,135.6,148738
2020-10-28 00:00:00+05:30,134.15,137.65,128.15,131.6,221620
2020-10-29 00:00:00+05:30,130.0,142.0,129.15,137.5,227885
2020-10-30 00:00:00+05:30,138.6,150.45,137.0,145.0,278126
2020-11-02 00:00:00+05:30,146.9,155.0,142.0,151.8,375364
2020-11-03 00:00:00+05:30,159.0,159.0,142.8,144.75,263397
2020-11-04 00:00:00+05:30,142.85,148.95,142.65,144.5,195612
2020-11-05 00:00:00+05:30,147.8,158.4,142.5,154.9,401801
2020-11-06 00:00:00+05:30,156.0,161.8,154.3,156.05,232014
2020-11-09 00:00:00+05:30,158.9,166.85,157.1,163.25,313876
2020-11-10 00:00:00+05:30,167.95,167.95,153.5,156.6,199642
2020-11-11 00:00:00+05:30,157.9,160.95,154.5,157.5,202102
2020-11-12 00:00:00+05:30,157.5,160.4,156.4,157.85,201818
2020-11-13 00:00:00+05:30,159.85,160.0,151.4,152.3,210881
2020-11-14 00:00:00+05:30,153.0,157.5,151.95,153.55,116826
2020-11-17 00:00:00+05:30,155.55,156.25,147.0,149.45,219682
2020-11-18 00:00:00+05:30,150.65,158.7,146.7,149.4,301411
2020-11-19 00:00:00+05:30,149.9,159.2,147.55,157.65,331968
2020-11-20 00:00:00+05:30,159.2,161.0,157.3,160.25,222590
2020-11-23 00:00:00+05:30,161.1,167.0,161.0,166.0,219671
2020-11-24 00:00:00+05:30,166.85,172.7,164.65,166.85,229559
2020-11-25 00:00:00+05:30,169.4,172.0,164.95,166.7,221242
2020-11-26 00:00:00+05:30,166.7,170.4,165.8,166.85,235210
2020-11-27 00:00:00+05:30,168.9,171.55,166.05,166.8,243584
2020-12-01 00:00:00+05:30,168.0,182.0,168.0,176.7,311142
2020-12-02 00:00:00+05:30,177.6,183.9,174.0,175.85,223729
2020-12-03 00:00:00+05:30,175.85,179.7,175.05,176.7,204134
2020-12-04 00:00:00+05:30,177.5,180.9,175.6,176.9,246438
2020-12-07 00:00:00+05:30,176.9,184.6,175.1,176.65,214228
2020-12-08 00:00:00+05:30,176.65,181.95,175.8,177.05,197314
2020-12-09 00:00:00+05:30,178.9,185.0,176.0,182.15,298233
2020-12-10 00:00:00+05:30,182.9,187.4,180.65,182.6,205974
2020-12-11 00:00:00+05:30,183.55,187.5,183.0,184.9,201565
2020-12-14 00:00:00+05:30,185.8,200.0,185.15,194.0,291522
2020-12-15 00:00:00+05:30,193.0,197.8,191.4,194.75,224429
2020-12-16 00:00:00+05:30,195.0,197.5,189.3,193.45,214236
2020-12-17 00:00:00+05:30,196.0,198.5,193.65,194.35,198812
2020-12-18 00:00:00+05:30,196.0,198.95,193.0,194.5,214969
2020-12-21 00:00:00+05:30,195.0,198.95,181.0,189.15,100864
2020-12-22 00:00:00+05:30,192.75,192.75,174.5,186.4,103719
2020-12-23 00:00:00+05:30,189.9,200.0,186.45,189.7,124119
2020-12-24 00:00:00+05:30,188.6,193.0,186.5,189.3,90470
2020-12-28 00:00:00+05:30,192.0,192.0,188.15,188.85,82349
2020-12-29 00:00:00+05:30,191.2,192.0,185.75,187.9,70197
2020-12-30 00:00:00+05:30,188.5,192.7,186.0,187.3,76112
2020-12-31 00:00:00+05:30,186.55,188.25,186.0,186.45,57505
2021-01-01 00:00:00+05:30,189.0,190.0,184.65,187.25,81272
2021-01-04 00:00:00+05:30,190.0,195.1,187.0,188.85,104710
2021-01-05 00:00:00+05:30,190.35,190.35,187.0,187.85,50590
2021-01-06 00:00:00+05:30,190.0,190.55,183.4,185.5,81689
2021-01-07 00:00:00+05:30,188.2,192.7,184.8,186.9,64296
2021-01-08 00:00:00+05:30,191.9,198.7,183.0,185.55,110125
2021-01-11 00:00:00+05:30,190.0,190.0,181.0,185.0,58264
2021-01-12 00:00:00+05:30,187.85,189.0,182.2,183.95,78358
2021-01-13 00:00:00+05:30,184.0,188.9,182.0,182.65,46714
2021-01-14 00:00:00+05:30,186.95,190.75,182.25,184.85,80383
2021-01-15 00:00:00+05:30,185.05,185.6,182.7,184.6,55599
2021-01-18 00:00:00+05:30,187.0,187.3,180.0,181.0,39623
2021-01-19 00:00:00+05:30,183.7,186.7,180.95,181.9,58301
2021-01-20 00:00:00+05:30,184.5,184.5,181.0,181.4,31886
2021-01-21 00:00:00+05:30,183.9,194.4,180.0,182.25,107434
2021-01-22 00:00:00+05:30,184.5,184.5,180.1,180.8,28497
2021-01-25 00:00:00+05:30,183.5,187.0,179.95,180.45,31174
2021-01-27 00:00:00+05:30,181.75,182.0,178.8,179.55,33767
2021-01-28 00:00:00+05:30,180.7,180.7,177.75,178.2,34541
2021-01-29 00:00:00+05:30,178.05,180.8,175.9,176.85,35241
2021-02-01 00:00:00+05:30,176.0,183.8,176.0,178.65,37621
2021-02-02 00:00:00+05:30,181.65,188.7,178.0,184.3,58221
2021-02-03 00:00:00+05:30,185.0,185.0,178.35,179.95,253499
2021-02-04 00:00:00+05:30,183.85,189.9,181.0,185.75,94386
2021-02-05 00:00:00+05:30,190.0,190.0,180.6,181.5,46131
2021-02-08 00:00:00+05:30,181.0,183.9,178.05,178.45,40814
2021-02-09 00:00:00+05:30,180.95,180.95,167.0,172.15,57167
2021-02-10 00:00:00+05:30,171.9,194.9,167.9,183.9,190744
2021-02-11 00:00:00+05:30,182.9,182.9,175.3,176.65,35196
2021-02-12 00:00:00+05:30,178.25,178.25,175.0,175.9,26305
2021-02-15 00:00:00+05:30,175.55,184.35,175.5,180.9,75243
2021-02-16 00:00:00+05:30,183.0,183.0,178.6,179.2,23478
2021-02-17 00:00:00+05:30,180.0,181.9,172.6,174.65,22631
2021-02-18 00:00:00+05:30,181.25,181.8,174.75,175.85,25063
2021-02-19 00:00:00+05:30,181.0,181.0,174.15,175.05,27110
2021-02-22 00:00:00+05:30,175.0,179.75,175.0,175.75,24920
2021-02-23 00:00:00+05:30,178.4,178.85,172.2,173.5,26513
2021-02-24 00:00:00+05:30,177.45,177.45,172.8,173.5,18699
2021-02-25 00:00:00+05:30,180.0,183.5,172.5,178.45,24186
2021-02-26 00:00:00+05:30,179.0,179.5,175.2,175.6,23183
2021-03-01 00:00:00+05:30,179.1,185.0,170.1,174.1,73500
2021-03-02 00:00:00+05:30,174.0,183.0,171.05,178.45,93198
2021-03-03 00:00:00+05:30,178.1,183.5,173.7,174.45,41921
2021-03-04 00:00:00+05:30,175.85,176.35,173.0,173.4,25071
2021-03-05 00:00:00+05:30,175.3,185.0,171.6,177.15,80664
2021-03-08 00:00:00+05:30,180.8,180.8,173.0,173.9,31571
2021-03-09 00:00:00+05:30,175.95,178.45,172.6,173.05,31109
2021-03-10 00:00:00+05:30,173.0,175.0,173.0,173.85,15307
2021-03-12 00:00:00+05:30,174.8,202.0,173.1,185.9,389386
2021-03-15 00:00:00+05:30,186.5,195.1,173.3,176.3,271606
2021-03-16 00:00:00+05:30,179.8,193.0,175.55,176.8,95465
2021-03-17 00:00:00+05:30,180.0,185.0,164.4,167.5,126245
2021-03-18 00:00:00+05:30,170.15,174.95,155.0,161.7,94937
2021-03-19 00:00:00+05:30,162.0,173.6,154.9,165.25,85414
2021-03-22 00:00:00+05:30,165.25,172.8,161.15,169.05,41818
2021-03-23 00:00:00+05:30,172.4,175.9,166.1,168.15,35679
2021-03-24 00:00:00+05:30,156.1,169.0,153.0,156.4,101609
2021-03-25 00:00:00+05:30,160.0,166.9,154.55,160.45,30550
2021-03-26 00:00:00+05:30,165.0,165.0,158.0,160.15,65645
2021-03-30 00:00:00+05:30,161.9,170.0,159.15,164.85,46079
2021-03-31 00:00:00+05:30,163.0,169.4,163.0,167.1,59032
2021-04-01 00:00:00+05:30,168.0,189.4,166.7,182.1,104698
2021-04-05 00:00:00+05:30,185.9,187.95,169.45,173.1,66223
2021-04-06 00:00:00+05:30,178.0,178.0,170.65,171.65,22699
2021-04-07 00:00:00+05:30,173.0,188.95,170.7,182.8,70342
2021-04-08 00:00:00+05:30,182.95,182.95,172.3,174.4,45282
2021-04-09 00:00:00+05:30,175.0,180.0,171.4,172.8,37952
2021-04-12 00:00:00+05:30,172.0,172.35,165.25,168.3,25233
2021-04-13 00:00:00+05:30,168.0,171.7,166.2,168.15,23417
2021-04-15 00:00:00+05:30,168.5,172.7,167.25,169.6,27014
2021-04-16 00:00:00+05:30,172.95,177.7,157.25,161.7,163736
2021-04-19 00:00:00+05:30,160.0,161.0,155.0,156.4,27810
2021-04-20 00:00:00+05:30,157.2,164.9,155.65,159.0,36294
2021-04-22 00:00:00+05:30,159.0,161.1,158.1,159.4,13451
2021-04-23 00:00:00+05:30,159.0,162.95,158.05,159.3,15332
2021-04-26 00:00:00+05:30,158.0,161.8,152.3,155.8,28065
2021-04-27 00:00:00+05:30,158.9,158.9,150.25,154.65,24316
2021-04-28 00:00:00+05:30,157.7,182.0,153.95,165.8,126955
2021-04-29 00:00:00+05:30,165.8,166.7,160.4,162.8,24825
2021-04-30 00:00:00+05:30,162.2,163.5,157.25,160.3,20300
2021-05-03 00:00:00+05:30,161.05,165.55,158.25,160.35,25134
2021-05-04 00:00:00+05:30,161.2,164.95,157.0,159.1,20840
2021-05-05 00:00:00+05:30,159.45,161.7,156.9,157.5,24563
2021-05-06 00:00:00+05:30,158.3,160.45,155.3,155.9,24987
2021-05-07 00:00:00+05:30,159.4,159.4,155.15,156.3,19477
2021-05-10 00:00:00+05:30,160.0,160.0,155.8,157.55,15987
2021-05-11 00:00:00+05:30,157.05,162.95,156.65,157.6,18460
2021-05-12 00:00:00+05:30,159.0,159.75,156.0,157.75,16801
2021-05-14 00:00:00+05:30,158.55,160.05,156.6,157.5,18657
2021-05-17 00:00:00+05:30,158.0,160.5,156.7,157.25,15997
2021-05-18 00:00:00+05:30,158.05,164.0,156.55,157.4,24834
2021-05-19 00:00:00+05:30,157.4,168.0,156.5,164.6,75304
2021-05-20 00:00:00+05:30,166.8,166.8,160.3,160.9,32492
2021-05-21 00:00:00+05:30,162.5,171.85,160.3,161.85,250041
2021-05-24 00:00:00+05:30,165.0,165.0,159.05,159.95,37337
2021-05-25 00:00:00+05:30,160.75,161.5,158.3,159.65,20186
2021-05-26 00:00:00+05:30,160.45,160.45,155.55,157.5,30987
2021-05-27 00:00:00+05:30,157.2,159.1,155.5,156.65,29609
2021-05-28 00:00:00+05:30,156.95,157.3,153.0,153.65,31232
2021-05-31 00:00:00+05:30,156.95,159.5,154.0,158.1,37120
2021-06-01 00:00:00+05:30,158.1,158.25,154.85,156.0,21700
2021-06-02 00:00:00+05:30,156.8,156.9,147.55,148.7,336073
2021-06-03 00:00:00+05:30,149.9,151.5,147.0,148.15,126447
2021-06-04 00:00:00+05:30,149.85,149.85,147.15,147.8,57492
2021-06-07 00:00:00+05:30,149.75,149.75,146.0,146.95,62207
2021-06-08 00:00:00+05:30,148.75,149.75,142.85,146.85,92288
2021-06-09 00:00:00+05:30,154.95,171.2,154.0,160.1,1966446
2021-06-10 00:00:00+05:30,161.95,163.1,155.65,157.25,285845
2021-06-11 00:00:00+05:30,160.0,163.0,153.85,157.55,133738
2021-06-14 00:00:00+05:30,159.95,166.0,156.3,163.05,540368
2021-06-15 00:00:00+05:30,165.75,165.95,161.2,162.45,80020
2021-06-16 00:00:00+05:30,162.0,163.15,156.0,158.65,62897
2021-06-17 00:00:00+05:30,152.35,158.0,152.35,153.9,40146
2021-06-18 00:00:00+05:30,153.2,155.45,145.5,148.85,40015
2021-06-21 00:00:00+05:30,148.45,154.3,135.9,141.85,407591
2021-06-22 00:00:00+05:30,144.5,147.75,141.9,144.05,59749
2021-06-23 00:00:00+05:30,145.4,146.3,141.9,143.4,29325
2021-06-24 00:00:00+05:30,141.7,143.55,141.7,142.25,18440
2021-06-25 00:00:00+05:30,143.0,145.95,142.75,144.05,14272
2021-06-28 00:00:00+05:30,146.0,147.8,145.0,145.65,21443
2021-06-29 00:00:00+05:30,145.65,147.45,145.0,145.4,12967
2021-06-30 00:00:00+05:30,146.15,148.0,142.3,143.4,15665
2021-07-01 00:00:00+05:30,145.2,147.5,140.15,141.3,18506
2021-07-02 00:00:00+05:30,142.05,144.4,140.15,141.75,16607
2021-07-05 00:00:00+05:30,142.5,146.0,142.2,145.55,28668
2021-07-06 00:00:00+05:30,146.3,149.35,143.05,144.05,15029
2021-07-07 00:00:00+05:30,142.5,146.8,142.5,144.7,13888
2021-07-08 00:00:00+05:30,145.45,147.6,143.0,143.3,9931
2021-07-09 00:00:00+05:30,143.3,145.0,141.25,143.05,19367
2021-07-12 00:00:00+05:30,143.8,144.45,137.65,141.1,32399
2021-07-13 00:00:00+05:30,141.85,143.9,139.2,140.65,37540
2021-07-14 00:00:00+05:30,141.5,142.4,135.05,136.75,202673
2021-07-15 00:00:00+05:30,137.85,139.65,136.8,137.75,23978
2021-07-16 00:00:00+05:30,137.8,138.95,137.0,138.0,11412
2021-07-19 00:00:00+05:30,137.0,140.5,136.05,139.05,21751
2021-07-20 00:00:00+05:30,139.0,139.75,133.0,134.8,16917
2021-07-22 00:00:00+05:30,135.25,138.7,135.0,135.9,13950
2021-07-23 00:00:00+05:30,136.5,137.6,133.8,134.85,54570
2021-07-26 00:00:00+05:30,135.55,160.0,135.0,136.35,514224
2021-07-27 00:00:00+05:30,138.0,144.9,130.35,131.3,279290
2021-07-28 00:00:00+05:30,131.9,133.55,127.5,129.05,58229
2021-07-29 00:00:00+05:30,130.0,139.5,129.0,136.25,214703
2021-07-30 00:00:00+05:30,135.9,138.4,131.55,134.65,40321
2021-08-02 00:00:00+05:30,135.3,136.0,131.0,132.25,27644
2021-08-03 00:00:00+05:30,132.3,134.75,132.05,133.55,17955
