date,open,high,low,close,volume
2020-07-27 00:00:00+05:30,154.0,155.9,150.45,152.2,5255
2020-07-28 00:00:00+05:30,152.0,155.6,152.0,153.6,6070
2020-07-29 00:00:00+05:30,155.05,155.05,146.8,148.65,11340
2020-07-30 00:00:00+05:30,149.0,150.8,140.2,143.55,18580
2020-07-31 00:00:00+05:30,144.4,150.75,142.6,145.3,5955
2020-08-03 00:00:00+05:30,145.3,149.0,142.4,145.45,3640
2020-08-04 00:00:00+05:30,145.8,147.8,143.7,144.8,3570
2020-08-05 00:00:00+05:30,146.0,154.9,143.45,152.95,8990
2020-08-06 00:00:00+05:30,152.95,154.4,147.0,147.45,11865
2020-08-07 00:00:00+05:30,149.8,173.6,148.4,167.6,76035
2020-08-10 00:00:00+05:30,168.0,175.8,168.0,171.0,15705
2020-08-11 00:00:00+05:30,171.1,183.6,171.1,176.8,40525
2020-08-12 00:00:00+05:30,176.8,183.6,174.25,176.6,11620
2020-10-01 00:00:00+05:30,166.15,178.0,162.75,175.0,5770
2020-10-05 00:00:00+05:30,177.55,179.8,171.0,177.95,4700
2020-10-06 00:00:00+05:30,175.0,178.2,174.3,175.6,1195
2020-10-07 00:00:00+05:30,174.0,178.0,171.3,172.2,2130
2020-10-08 00:00:00+05:30,173.4,175.6,167.0,168.15,3930
2020-10-09 00:00:00+05:30,171.2,178.4,166.2,175.3,11760
2020-10-12 00:00:00+05:30,177.4,177.4,171.0,171.0,3300
2020-10-13 00:00:00+05:30,171.0,175.4,170.0,173.55,5745
2020-10-14 00:00:00+05:30,171.2,173.7,168.2,170.45,2505
2020-10-15 00:00:00+05:30,171.6,174.9,160.0,162.95,9380
2020-10-16 00:00:00+05:30,167.0,172.0,162.0,170.05,5000
2020-10-19 00:00:00+05:30,169.0,170.8,166.2,167.55,2595
2020-10-20 00:00:00+05:30,166.4,170.2,166.0,167.0,1910
2020-10-21 00:00:00+05:30,167.0,171.8,163.2,166.45,2770
2020-10-22 00:00:00+05:30,170.0,170.0,165.0,166.5,1300
2020-10-23 00:00:00+05:30,165.6,189.1,165.6,183.25,56710
2020-10-26 00:00:00+05:30,188.6,189.0,177.15,179.35,10265
2020-10-27 00:00:00+05:30,178.0,181.0,172.0,176.25,6630
2020-10-28 00:00:00+05:30,174.0,182.6,174.0,176.95,4860
2020-10-29 00:00:00+05:30,176.15,181.9,169.7,171.5,12525
2020-10-30 00:00:00+05:30,176.0,176.4,168.9,170.0,7035
2020-11-02 00:00:00+05:30,169.3,177.0,168.9,172.25,5335
2020-11-03 00:00:00+05:30,174.0,178.4,172.4,176.6,7195
2020-11-04 00:00:00+05:30,175.6,177.0,174.0,175.15,2840
2020-11-05 00:00:00+05:30,179.4,184.4,174.1,183.65,14360
2020-11-06 00:00:00+05:30,184.4,194.0,184.4,191.2,25120
2020-11-09 00:00:00+05:30,200.0,200.0,188.85,197.0,14435
2020-11-10 00:00:00+05:30,200.0,203.0,196.2,200.65,13935
2020-11-11 00:00:00+05:30,203.0,203.0,196.1,201.4,8845
2020-11-12 00:00:00+05:30,200.0,210.0,199.0,208.85,15450
2020-11-13 00:00:00+05:30,220.0,250.6,216.05,250.6,240800
2020-11-14 00:00:00+05:30,267.8,298.0,254.0,293.2,361775
2020-11-17 00:00:00+05:30,293.2,320.0,286.4,306.9,392445
2020-11-18 00:00:00+05:30,308.0,309.4,290.0,298.15,112980
2020-11-19 00:00:00+05:30,287.0,296.0,284.0,285.0,60065
2020-11-20 00:00:00+05:30,288.4,293.6,277.0,283.5,39760
2020-11-23 00:00:00+05:30,287.0,299.2,281.0,285.25,24215
2020-11-24 00:00:00+05:30,289.0,291.4,279.0,281.95,21575
2020-11-25 00:00:00+05:30,285.6,288.0,277.2,277.7,19195
2020-11-26 00:00:00+05:30,278.0,305.5,277.3,303.15,77095
2020-11-27 00:00:00+05:30,311.0,324.0,305.0,315.25,118755
2020-12-01 00:00:00+05:30,319.75,329.8,310.6,324.7,73355
2020-12-02 00:00:00+05:30,330.0,330.0,320.0,322.4,22745
2020-12-03 00:00:00+05:30,324.8,327.0,310.0,314.15,29025
2020-12-04 00:00:00+05:30,317.6,344.8,311.0,331.55,77325
2020-12-07 00:00:00+05:30,325.6,345.55,325.6,330.55,23935
2020-12-08 00:00:00+05:30,327.6,340.0,325.0,328.35,18270
2020-12-09 00:00:00+05:30,328.35,332.55,324.0,330.1,17150
2020-12-10 00:00:00+05:30,326.3,339.8,317.35,334.75,23350
2020-12-11 00:00:00+05:30,338.0,358.0,331.85,353.9,65815
2020-12-14 00:00:00+05:30,358.4,368.2,350.05,352.9,46890
2020-12-15 00:00:00+05:30,352.9,364.0,349.0,360.2,17740
2020-12-16 00:00:00+05:30,360.25,371.0,357.0,363.55,40580
2020-12-17 00:00:00+05:30,364.2,370.0,352.0,353.7,14035
2020-12-18 00:00:00+05:30,349.4,356.95,344.7,347.25,8525
2020-12-21 00:00:00+05:30,348.9,354.45,322.2,327.75,56800
2020-12-22 00:00:00+05:30,327.85,344.25,311.05,333.8,28565
2020-12-23 00:00:00+05:30,334.4,351.1,334.4,345.75,19200
2020-12-24 00:00:00+05:30,349.6,358.6,349.6,356.85,20780
2020-12-28 00:00:00+05:30,359.2,360.15,351.05,355.3,13805
2020-12-29 00:00:00+05:30,357.45,359.6,350.0,352.65,11565
2020-12-30 00:00:00+05:30,356.0,361.25,347.4,359.75,18125
2020-12-31 00:00:00+05:30,360.0,431.7,360.0,431.7,395315
2021-01-01 00:00:00+05:30,450.0,450.0,403.8,407.15,201370
2021-01-04 00:00:00+05:30,409.0,428.2,401.5,416.3,131630
2021-01-05 00:00:00+05:30,412.05,429.8,407.2,418.2,52300
2021-01-06 00:00:00+05:30,419.8,432.8,411.0,422.05,58980
2021-01-07 00:00:00+05:30,425.55,426.9,416.7,419.3,20800
2021-01-08 00:00:00+05:30,419.45,430.0,414.1,415.3,21905
2021-01-11 00:00:00+05:30,419.15,419.15,401.5,405.45,24625
2021-01-12 00:00:00+05:30,397.0,412.8,397.0,402.75,19010
2021-01-13 00:00:00+05:30,406.0,407.25,357.0,381.25,78065
2021-01-14 00:00:00+05:30,382.0,390.2,382.0,386.15,12840
2021-01-15 00:00:00+05:30,384.7,388.0,372.0,381.55,15905
2021-01-18 00:00:00+05:30,375.4,389.2,367.5,373.0,12490
2021-01-19 00:00:00+05:30,379.2,385.2,370.0,382.4,11695
2021-01-20 00:00:00+05:30,384.15,390.5,376.0,384.3,10710
2021-01-21 00:00:00+05:30,381.05,411.0,381.05,397.05,38095
2021-01-22 00:00:00+05:30,397.05,397.05,380.0,382.6,17125
2021-01-25 00:00:00+05:30,397.0,410.0,378.0,380.4,32575
2021-01-27 00:00:00+05:30,388.15,398.0,378.0,393.65,33050
2021-01-28 00:00:00+05:30,391.0,396.8,384.85,389.8,13250
2021-01-29 00:00:00+05:30,393.85,394.45,382.35,387.55,14630
2021-02-01 00:00:00+05:30,386.55,400.0,384.2,391.8,16775
2021-02-02 00:00:00+05:30,392.2,403.0,387.15,400.45,25665
2021-02-03 00:00:00+05:30,397.0,407.25,397.0,399.0,13940
2021-02-04 00:00:00+05:30,400.0,436.0,395.1,425.65,69835
2021-02-05 00:00:00+05:30,431.6,438.0,424.2,434.0,37250
2021-02-08 00:00:00+05:30,425.2,455.0,425.2,451.6,43635
2021-02-09 00:00:00+05:30,454.9,490.05,449.6,463.15,87120
2021-02-10 00:00:00+05:30,470.8,479.6,449.0,469.95,48135
2021-02-11 00:00:00+05:30,492.0,504.0,474.0,481.3,128435
2021-02-12 00:00:00+05:30,487.45,497.4,481.0,481.3,49640
2021-02-15 00:00:00+05:30,481.45,487.05,460.4,465.7,23730
2021-02-16 00:00:00+05:30,469.6,469.6,435.25,442.25,27315
2021-02-17 00:00:00+05:30,442.2,457.6,429.0,443.95,17365
2021-02-18 00:00:00+05:30,446.1,454.9,435.8,441.05,9045
2021-02-19 00:00:00+05:30,437.0,453.75,437.0,449.55,14440
2021-02-22 00:00:00+05:30,445.2,452.05,444.0,444.4,11685
2021-02-23 00:00:00+05:30,444.4,478.1,444.4,468.3,21290
2021-02-24 00:00:00+05:30,471.0,479.8,455.7,457.15,9800
2021-02-25 00:00:00+05:30,463.35,468.05,452.05,457.05,7880
2021-02-26 00:00:00+05:30,460.0,468.05,445.4,452.25,17755
2021-03-01 00:00:00+05:30,450.0,458.8,430.0,435.35,18415
2021-03-02 00:00:00+05:30,440.0,448.0,433.0,437.4,10685
2021-03-03 00:00:00+05:30,440.0,449.0,429.65,437.0,13925
2021-03-04 00:00:00+05:30,446.0,446.0,422.45,424.1,25035
2021-03-05 00:00:00+05:30,429.8,430.2,415.05,419.75,14135
2021-03-08 00:00:00+05:30,420.95,430.0,411.0,412.5,13255
2021-03-09 00:00:00+05:30,414.0,419.8,405.0,405.9,13035
2021-03-10 00:00:00+05:30,407.5,411.0,400.3,403.65,13620
2021-03-12 00:00:00+05:30,403.65,438.0,403.65,421.9,23475
2021-03-15 00:00:00+05:30,425.0,429.8,409.2,412.1,11880
2021-03-16 00:00:00+05:30,414.2,426.65,413.0,417.85,11880
2021-03-17 00:00:00+05:30,416.0,421.6,398.0,404.5,21865
2021-03-18 00:00:00+05:30,410.0,419.85,397.0,401.2,12320
2021-03-19 00:00:00+05:30,401.0,420.0,391.7,411.6,14895
2021-03-22 00:00:00+05:30,416.0,438.0,416.0,427.25,20460
2021-03-23 00:00:00+05:30,428.0,437.8,426.2,430.7,10950
2021-03-24 00:00:00+05:30,419.05,431.9,419.05,422.3,5825
2021-03-25 00:00:00+05:30,422.8,428.0,401.05,410.05,19705
2021-03-26 00:00:00+05:30,417.25,427.8,412.0,423.05,7195
2021-03-30 00:00:00+05:30,430.0,436.3,395.0,398.65,51525
2021-03-31 00:00:00+05:30,403.2,410.2,384.8,392.8,33170
2021-04-01 00:00:00+05:30,396.0,403.8,396.0,398.95,19315
2021-04-05 00:00:00+05:30,401.6,425.9,401.6,418.85,38095
2021-04-06 00:00:00+05:30,424.95,460.0,423.0,444.65,92160
2021-04-07 00:00:00+05:30,456.0,456.0,427.0,434.85,45995
2021-04-08 00:00:00+05:30,438.8,443.8,426.6,434.2,37395
2021-04-09 00:00:00+05:30,441.4,441.4,396.2,403.8,148525
2021-04-12 00:00:00+05:30,403.8,409.0,367.0,378.5,60130
2021-04-13 00:00:00+05:30,380.0,393.0,375.5,384.55,23605
2021-04-15 00:00:00+05:30,388.0,403.0,385.2,397.3,47875
2021-04-16 00:00:00+05:30,405.0,412.0,397.0,400.4,59294
2021-04-19 00:00:00+05:30,394.0,398.95,372.65,395.4,12092
2021-04-20 00:00:00+05:30,390.0,393.95,375.0,376.9,26479
2021-04-22 00:00:00+05:30,356.5,372.5,356.5,365.45,24640
2021-04-23 00:00:00+05:30,365.0,370.45,356.1,357.35,12203
2021-04-26 00:00:00+05:30,364.0,364.0,328.0,329.75,78831
2021-04-27 00:00:00+05:30,338.4,347.45,327.1,329.85,69482
2021-04-28 00:00:00+05:30,333.6,341.0,328.25,336.2,64965
2021-04-29 00:00:00+05:30,341.0,348.9,331.0,341.8,42397
2021-04-30 00:00:00+05:30,337.65,345.65,336.8,342.3,21810
2021-05-03 00:00:00+05:30,345.0,345.0,326.35,328.75,39219
2021-05-04 00:00:00+05:30,335.0,340.25,329.75,331.65,23879
2021-05-05 00:00:00+05:30,334.3,334.95,324.9,328.65,15153
2021-05-06 00:00:00+05:30,334.0,338.0,330.35,336.55,23975
2021-05-07 00:00:00+05:30,339.95,340.7,329.0,332.0,15824
2021-05-10 00:00:00+05:30,337.4,398.4,337.4,397.35,319138
2021-05-11 00:00:00+05:30,397.0,414.55,390.05,394.65,120443
2021-05-12 00:00:00+05:30,391.5,394.0,374.6,376.2,32418
2021-05-14 00:00:00+05:30,379.0,393.0,363.2,371.0,21839
2021-05-17 00:00:00+05:30,376.0,381.7,365.0,366.5,16041
2021-05-18 00:00:00+05:30,369.95,386.0,365.9,373.95,34627
2021-05-19 00:00:00+05:30,373.95,404.4,373.2,388.4,82296
2021-05-20 00:00:00+05:30,392.6,396.45,374.0,380.4,20898
2021-05-21 00:00:00+05:30,375.0,399.7,375.0,393.05,33718
2021-05-24 00:00:00+05:30,404.0,409.4,396.9,401.0,54806
2021-05-25 00:00:00+05:30,404.4,407.0,396.05,398.15,21812
2021-05-26 00:00:00+05:30,402.0,405.0,393.0,396.1,16405
2021-05-27 00:00:00+05:30,392.5,429.0,392.5,425.1,228838
2021-05-28 00:00:00+05:30,422.15,428.1,418.0,420.4,46020
2021-05-31 00:00:00+05:30,424.95,425.95,413.35,419.5,33041
2021-06-01 00:00:00+05:30,428.8,433.3,405.6,413.15,46250
2021-06-02 00:00:00+05:30,410.0,418.95,410.0,413.05,20988
2021-06-03 00:00:00+05:30,417.75,420.0,412.9,413.55,32655
2021-06-04 00:00:00+05:30,419.0,419.0,404.85,409.05,23286
2021-06-07 00:00:00+05:30,411.1,417.4,411.1,412.85,15628
2021-06-08 00:00:00+05:30,403.1,413.9,401.0,408.9,25122
2021-06-09 00:00:00+05:30,410.0,416.1,406.55,407.0,19764
2021-06-10 00:00:00+05:30,410.0,414.8,404.1,407.8,22923
2021-06-11 00:00:00+05:30,415.0,415.0,406.0,408.3,12233
2021-06-14 00:00:00+05:30,410.15,413.2,397.0,401.0,29497
2021-06-15 00:00:00+05:30,406.9,406.9,396.05,401.05,34753
2021-06-16 00:00:00+05:30,405.5,405.5,392.05,397.75,15096
2021-06-17 00:00:00+05:30,401.95,455.9,395.1,430.7,354436
2021-06-18 00:00:00+05:30,439.7,444.8,417.1,429.2,72482
2021-06-21 00:00:00+05:30,429.2,481.0,416.8,455.65,383342
2021-06-22 00:00:00+05:30,462.0,469.7,455.0,463.65,84775
2021-06-23 00:00:00+05:30,470.0,473.35,451.0,458.5,82465
2021-06-24 00:00:00+05:30,484.0,529.9,471.0,486.7,1096143
2021-06-25 00:00:00+05:30,492.7,512.0,490.0,503.05,268329
2021-06-28 00:00:00+05:30,527.9,540.0,510.0,521.35,288362
2021-06-29 00:00:00+05:30,529.0,529.0,504.15,509.55,83093
2021-06-30 00:00:00+05:30,514.45,544.15,510.5,532.5,209151
2021-07-01 00:00:00+05:30,543.0,639.0,543.0,639.0,785315
2021-07-02 00:00:00+05:30,669.0,755.0,664.0,712.0,1537637
2021-07-05 00:00:00+05:30,699.95,707.95,663.55,682.45,244548
2021-07-06 00:00:00+05:30,688.0,718.0,650.0,669.4,146954
2021-07-07 00:00:00+05:30,686.0,692.9,660.0,677.25,66679
2021-07-08 00:00:00+05:30,668.0,694.65,667.95,676.7,17957
2021-07-09 00:00:00+05:30,671.7,680.0,654.45,676.55,16133
2021-07-12 00:00:00+05:30,685.0,685.0,657.1,662.15,12332
2021-07-13 00:00:00+05:30,662.15,668.0,641.0,649.4,15159
2021-07-14 00:00:00+05:30,649.4,655.0,637.0,646.65,15739
2021-07-15 00:00:00+05:30,640.65,655.0,628.0,636.25,11690
2021-07-16 00:00:00+05:30,654.0,654.0,613.0,628.55,17608
2021-07-19 00:00:00+05:30,628.0,635.0,603.1,615.25,16343
2021-07-20 00:00:00+05:30,604.0,611.0,584.5,599.25,26665
2021-07-22 00:00:00+05:30,608.0,629.2,591.0,629.2,22486
2021-07-23 00:00:00+05:30,639.2,660.65,639.2,641.85,25652
2021-07-26 00:00:00+05:30,639.85,657.0,616.0,625.7,10768
2021-07-27 00:00:00+05:30,632.6,638.0,604.9,623.5,12048
2021-07-28 00:00:00+05:30,637.95,637.95,598.2,629.75,11614
2021-07-29 00:00:00+05:30,638.15,638.15,611.0,632.45,10550
2021-07-30 00:00:00+05:30,612.05,637.75,612.05,628.95,11560
2021-08-02 00:00:00+05:30,640.0,660.35,615.15,659.4,24796
2021-08-03 00:00:00+05:30,665.2,685.0,660.0,670.35,20432
2021-08-04 00:00:00+05:30,680.0,684.95,639.0,643.25,14085
2021-08-05 00:00:00+05:30,626.0,642.0,612.6,625.35,9456
2021-08-06 00:00:00+05:30,615.0,654.7,612.0,650.7,12053
2021-08-09 00:00:00+05:30,656.6,666.0,626.0,636.0,18998
2021-08-10 00:00:00+05:30,611.0,648.0,604.2,604.2,30424
2021-08-11 00:00:00+05:30,600.0,634.4,574.0,633.35,48377
2021-08-12 00:00:00+05:30,638.0,660.0,620.0,643.7,18407
2021-08-13 00:00:00+05:30,643.7,659.95,620.0,631.55,5520
2021-08-16 00:00:00+05:30,634.15,660.0,630.0,655.8,23506
2021-08-17 00:00:00+05:30,661.9,688.55,661.9,683.05,53668
2021-08-18 00:00:00+05:30,683.9,688.0,665.0,668.65,7234
2021-08-20 00:00:00+05:30,649.4,660.3,635.5,640.75,15010
2021-08-23 00:00:00+05:30,640.75,641.0,612.0,633.0,13488
2021-08-24 00:00:00+05:30,614.8,636.85,601.35,628.75,14077
2021-08-25 00:00:00+05:30,615.75,642.3,615.75,635.3,3524
2021-08-26 00:00:00+05:30,625.0,635.0,615.0,629.25,4764
2021-08-27 00:00:00+05:30,635.0,659.0,618.1,649.95,11938
2021-08-30 00:00:00+05:30,656.6,680.0,634.1,649.85,7795
2021-08-31 00:00:00+05:30,635.0,670.0,630.0,645.4,6680
2021-09-01 00:00:00+05:30,634.4,645.0,627.0,633.4,4288
2021-09-02 00:00:00+05:30,638.95,648.0,622.0,631.25,12743
2021-09-03 00:00:00+05:30,631.0,639.7,618.55,626.4,3961
2021-09-06 00:00:00+05:30,639.0,639.0,616.15,631.0,3595
2021-09-07 00:00:00+05:30,621.0,631.0,615.0,620.5,4138
2021-09-08 00:00:00+05:30,620.5,629.9,610.0,612.8,6416
2021-09-09 00:00:00+05:30,595.2,618.7,595.2,611.4,4873
2021-09-13 00:00:00+05:30,612.0,639.7,601.1,637.7,12083
2021-09-14 00:00:00+05:30,655.0,655.0,620.55,641.5,7383
2021-09-15 00:00:00+05:30,642.0,645.0,631.0,633.6,4190
2021-09-16 00:00:00+05:30,633.6,655.0,611.0,620.9,16196
2021-09-17 00:00:00+05:30,625.0,645.0,610.0,620.75,13616
2021-09-20 00:00:00+05:30,609.6,631.5,603.0,609.7,4331
2021-09-21 00:00:00+05:30,610.0,624.2,598.0,617.9,8039
2021-09-22 00:00:00+05:30,620.0,625.0,607.0,611.6,5626
2021-09-23 00:00:00+05:30,611.6,628.6,610.0,611.65,9574
2021-09-24 00:00:00+05:30,616.0,619.4,604.1,606.5,6748
2021-09-27 00:00:00+05:30,615.0,636.8,590.0,627.9,13627
2021-09-28 00:00:00+05:30,630.0,630.0,607.5,613.65,3389
2021-09-29 00:00:00+05:30,613.65,627.5,602.6,608.35,12509
2021-09-30 00:00:00+05:30,618.6,620.5,600.0,610.0,3240
2021-10-01 00:00:00+05:30,600.0,617.95,600.0,605.75,6074
2021-10-04 00:00:00+05:30,607.0,607.0,595.0,597.75,12128
2021-10-05 00:00:00+05:30,621.85,621.85,585.0,605.2,5941
2021-10-06 00:00:00+05:30,605.0,625.0,600.4,615.0,10722
2021-10-07 00:00:00+05:30,615.0,623.95,605.0,616.85,6105
2021-10-08 00:00:00+05:30,620.0,630.0,605.0,613.75,6334
2021-10-11 00:00:00+05:30,640.0,640.0,605.0,620.5,5679
2021-10-12 00:00:00+05:30,620.5,639.9,607.25,627.1,8274
2021-10-13 00:00:00+05:30,630.0,658.45,627.95,658.45,25422
2021-10-14 00:00:00+05:30,659.0,691.35,659.0,691.35,47060
2021-10-18 00:00:00+05:30,713.8,713.8,656.8,657.9,29730
2021-10-19 00:00:00+05:30,649.0,661.0,626.0,637.95,22021
2021-10-20 00:00:00+05:30,626.7,640.0,611.0,618.6,12224
2021-10-21 00:00:00+05:30,622.4,622.4,588.0,594.75,22907
2021-10-22 00:00:00+05:30,619.45,620.0,591.65,601.75,8258
2021-10-25 00:00:00+05:30,605.6,614.7,590.0,594.65,9354
2021-10-26 00:00:00+05:30,594.65,605.85,588.15,597.25,5762
2021-10-27 00:00:00+05:30,595.0,620.65,591.3,595.5,7763
2021-10-28 00:00:00+05:30,594.4,614.0,588.95,595.1,9937
2021-10-29 00:00:00+05:30,605.05,605.05,590.3,591.85,4526
2021-11-01 00:00:00+05:30,588.5,606.75,586.0,596.5,8903
2021-11-02 00:00:00+05:30,594.2,610.95,592.95,602.25,3302
2021-11-03 00:00:00+05:30,608.6,608.6,595.0,595.05,2070
2021-11-04 00:00:00+05:30,610.0,610.0,592.25,598.45,2852
2021-11-08 00:00:00+05:30,599.0,625.0,599.0,619.75,9442
2021-11-09 00:00:00+05:30,629.0,638.0,620.45,633.3,11566
2021-11-10 00:00:00+05:30,675.0,696.6,675.0,696.6,71844
2021-11-11 00:00:00+05:30,710.0,740.0,681.0,695.5,109289
2021-11-12 00:00:00+05:30,699.9,717.0,673.55,683.25,22691
2021-11-15 00:00:00+05:30,683.25,695.0,660.0,663.15,10636
2021-11-16 00:00:00+05:30,657.0,729.45,657.0,729.45,93349
2021-11-17 00:00:00+05:30,735.0,769.95,687.9,701.2,87985
2021-11-18 00:00:00+05:30,697.0,740.0,681.05,719.2,71748
2021-11-22 00:00:00+05:30,739.95,740.0,700.0,717.25,53786
2021-11-23 00:00:00+05:30,717.25,728.0,678.5,720.0,14971
2021-11-24 00:00:00+05:30,732.0,792.0,722.0,789.05,169419
2021-11-25 00:00:00+05:30,798.0,860.0,793.3,817.65,156227
2021-11-26 00:00:00+05:30,817.0,838.2,770.6,798.3,45192
2021-11-29 00:00:00+05:30,798.3,798.3,733.6,752.2,66606
2021-11-30 00:00:00+05:30,769.1,781.75,711.0,734.3,49826
2021-12-01 00:00:00+05:30,735.1,786.55,735.1,762.35,30220
2021-12-02 00:00:00+05:30,768.0,829.0,753.35,818.0,38624
2021-12-03 00:00:00+05:30,828.9,837.0,809.5,816.95,29486
2021-12-06 00:00:00+05:30,816.95,828.35,789.95,806.15,22614
2021-12-07 00:00:00+05:30,845.0,858.0,785.15,805.95,44069
2021-12-08 00:00:00+05:30,818.6,831.0,791.1,802.3,22026
2021-12-09 00:00:00+05:30,810.0,815.6,791.3,808.25,17446
2021-12-10 00:00:00+05:30,805.0,848.0,795.4,835.75,26734
2021-12-13 00:00:00+05:30,851.85,910.0,843.9,876.55,73946
2021-12-14 00:00:00+05:30,875.4,901.25,855.25,862.2,32170
2021-12-15 00:00:00+05:30,884.0,899.9,849.25,856.35,26480
2021-12-16 00:00:00+05:30,876.0,876.0,816.0,838.15,28739
2021-12-17 00:00:00+05:30,830.0,837.15,794.3,811.7,23375
2021-12-20 00:00:00+05:30,806.65,811.7,746.85,766.0,30546
2021-12-21 00:00:00+05:30,767.0,829.9,767.0,822.2,29980
2021-12-22 00:00:00+05:30,841.8,841.8,815.45,828.55,11283
2021-12-23 00:00:00+05:30,830.0,840.0,810.0,822.55,11208
2021-12-24 00:00:00+05:30,821.0,828.85,799.25,804.2,11876
2021-12-27 00:00:00+05:30,800.0,828.0,790.0,803.25,12336
2021-12-28 00:00:00+05:30,805.1,821.7,790.5,796.15,14815
2021-12-29 00:00:00+05:30,793.0,954.9,793.0,896.85,219557
2021-12-30 00:00:00+05:30,914.0,928.0,866.4,890.6,107931
2021-12-31 00:00:00+05:30,909.0,909.0,880.0,883.1,17980
2022-01-03 00:00:00+05:30,905.0,905.0,877.95,880.35,16750
2022-01-04 00:00:00+05:30,870.0,898.0,858.45,867.55,18585
2022-01-05 00:00:00+05:30,870.0,942.35,850.0,902.65,69522
2022-01-06 00:00:00+05:30,866.25,907.7,866.25,878.5,20482
2022-01-07 00:00:00+05:30,885.0,900.75,860.0,882.9,15866
2022-01-10 00:00:00+05:30,880.0,905.0,875.0,879.55,11201
2022-01-11 00:00:00+05:30,880.0,887.05,851.0,857.95,23074
2022-01-12 00:00:00+05:30,857.95,871.15,845.1,851.65,19532
2022-01-13 00:00:00+05:30,848.6,889.8,844.95,857.8,22629
2022-01-14 00:00:00+05:30,870.0,877.0,861.0,871.75,12818
2022-01-17 00:00:00+05:30,869.0,890.0,864.05,868.2,14417
2022-01-18 00:00:00+05:30,887.85,898.0,855.15,859.75,23407
2022-01-19 00:00:00+05:30,855.0,864.0,818.7,836.5,22286
2022-01-20 00:00:00+05:30,843.0,852.2,826.0,844.1,18695
2022-01-21 00:00:00+05:30,844.1,860.95,825.65,835.45,10564
2022-01-24 00:00:00+05:30,827.05,830.0,750.4,764.9,54270
2022-01-25 00:00:00+05:30,767.0,798.95,748.0,786.25,21668
2022-01-27 00:00:00+05:30,784.0,797.9,764.85,774.5,16968
2022-01-28 00:00:00+05:30,775.0,828.85,764.4,793.25,31248
2022-01-31 00:00:00+05:30,786.0,823.6,780.0,790.1,11472
2022-02-01 00:00:00+05:30,809.0,809.0,775.15,800.75,18324
2022-02-02 00:00:00+05:30,808.5,808.5,780.0,786.45,18009
2022-02-03 00:00:00+05:30,784.95,798.65,781.4,790.7,5635
2022-02-04 00:00:00+05:30,797.6,813.95,782.0,801.3,10366
2022-02-07 00:00:00+05:30,801.3,806.75,775.65,780.65,9059
2022-02-08 00:00:00+05:30,792.05,792.05,760.0,763.5,8864
2022-02-09 00:00:00+05:30,777.0,793.25,765.15,789.95,9374
2022-02-10 00:00:00+05:30,810.0,810.0,763.8,778.2,16857
2022-02-11 00:00:00+05:30,782.0,785.0,765.0,768.3,27264
2022-02-14 00:00:00+05:30,750.0,767.15,705.0,724.1,10609
2022-02-15 00:00:00+05:30,705.0,728.45,702.9,719.35,21677
2022-02-16 00:00:00+05:30,725.0,750.0,725.0,737.4,8711
2022-02-17 00:00:00+05:30,747.95,750.55,723.95,735.75,6842
2022-02-18 00:00:00+05:30,737.0,745.45,720.0,725.8,6780
2022-02-21 00:00:00+05:30,710.15,731.0,694.45,719.75,12348
2022-02-22 00:00:00+05:30,672.0,717.9,672.0,706.75,33149
2022-02-23 00:00:00+05:30,706.0,733.9,703.9,730.0,9997
2022-02-24 00:00:00+05:30,681.0,729.5,673.8,697.75,29127
2022-02-25 00:00:00+05:30,697.0,734.6,697.0,717.1,14416
2022-02-28 00:00:00+05:30,730.0,730.05,711.25,728.6,7872
2022-03-02 00:00:00+05:30,715.0,741.95,705.0,720.55,11114
2022-03-03 00:00:00+05:30,736.5,736.5,708.0,712.45,10405
2022-03-04 00:00:00+05:30,724.6,750.0,707.0,737.65,45343
2022-03-07 00:00:00+05:30,724.05,761.05,703.35,745.45,23118
2022-03-08 00:00:00+05:30,732.0,765.0,726.45,762.25,10174
2022-03-09 00:00:00+05:30,774.0,800.0,760.0,797.0,15729
2022-03-10 00:00:00+05:30,819.95,819.95,773.65,781.15,11111
2022-03-11 00:00:00+05:30,787.7,800.0,779.65,781.4,5629
2022-03-14 00:00:00+05:30,785.4,790.0,750.0,763.95,12032
2022-03-15 00:00:00+05:30,769.95,779.0,750.1,756.65,9496
2022-03-16 00:00:00+05:30,763.65,775.15,749.75,754.5,5078
2022-03-17 00:00:00+05:30,762.65,770.2,751.5,760.55,7264
2022-03-21 00:00:00+05:30,771.95,781.0,761.05,777.35,8108
2022-03-22 00:00:00+05:30,777.5,797.0,772.3,781.65,8874
2022-03-23 00:00:00+05:30,793.0,823.4,775.0,780.4,27729
2022-03-24 00:00:00+05:30,786.9,800.25,765.1,769.85,20243
2022-03-25 00:00:00+05:30,777.9,783.6,758.0,759.75,6365
2022-03-28 00:00:00+05:30,770.9,775.0,736.75,741.2,11567
2022-03-29 00:00:00+05:30,740.0,750.05,730.0,738.75,11330
2022-03-30 00:00:00+05:30,735.0,764.3,735.0,739.75,54644
2022-03-31 00:00:00+05:30,765.5,765.5,735.05,748.7,11409
2022-04-01 00:00:00+05:30,743.0,765.0,743.0,753.5,5286
2022-04-04 00:00:00+05:30,759.95,790.0,754.9,773.3,11082
2022-04-05 00:00:00+05:30,777.75,803.0,766.55,790.35,13108
