date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,146.15,147.8,144.1,145.95,8183
2019-11-11 00:00:00+05:30,146.0,146.05,144.0,145.0,9155
2019-11-13 00:00:00+05:30,145.0,146.9,144.1,145.6,3935
2019-11-14 00:00:00+05:30,147.9,160.1,147.65,151.2,22397
2019-11-15 00:00:00+05:30,155.0,155.0,145.3,149.45,61857
2019-11-18 00:00:00+05:30,148.85,151.7,146.6,146.75,4626
2019-11-19 00:00:00+05:30,146.15,149.6,142.3,146.5,8214
2019-11-20 00:00:00+05:30,147.0,147.6,146.9,146.9,1723
2019-11-21 00:00:00+05:30,147.15,149.95,145.15,147.4,82530
2019-11-22 00:00:00+05:30,147.6,149.9,146.0,148.1,59154
2019-11-25 00:00:00+05:30,147.05,148.0,143.1,145.0,5540
2019-11-26 00:00:00+05:30,144.2,149.9,143.8,144.25,15185
2019-11-27 00:00:00+05:30,144.25,146.35,141.45,142.8,4494
2019-11-28 00:00:00+05:30,150.0,150.0,138.0,139.3,9659
2019-11-29 00:00:00+05:30,144.0,144.0,136.65,138.45,3775
2019-12-02 00:00:00+05:30,141.3,141.75,135.0,135.0,18402
2019-12-03 00:00:00+05:30,135.1,137.5,135.0,135.2,2958
2019-12-04 00:00:00+05:30,135.3,139.55,135.1,136.7,5043
2019-12-05 00:00:00+05:30,139.7,139.7,135.3,136.1,2300
2019-12-06 00:00:00+05:30,137.05,137.95,135.1,135.2,932
2019-12-09 00:00:00+05:30,135.15,138.65,135.05,137.4,3591
2019-12-10 00:00:00+05:30,138.8,138.85,135.5,135.55,6222
2019-12-11 00:00:00+05:30,137.4,137.55,135.5,135.55,1470
2019-12-12 00:00:00+05:30,135.75,137.85,135.5,135.65,3587
2019-12-13 00:00:00+05:30,135.5,137.85,135.0,135.0,16472
2019-12-16 00:00:00+05:30,136.0,137.25,135.5,136.9,4622
2019-12-17 00:00:00+05:30,136.15,137.95,135.0,135.5,8898
2019-12-18 00:00:00+05:30,135.55,136.45,135.0,135.15,5832
2019-12-19 00:00:00+05:30,136.05,138.8,135.0,135.3,2601
2019-12-20 00:00:00+05:30,136.05,137.9,135.15,136.0,3352
2019-12-23 00:00:00+05:30,138.85,138.9,135.0,135.2,2263
2019-12-24 00:00:00+05:30,135.45,137.5,135.05,135.25,1035
2019-12-26 00:00:00+05:30,135.4,137.0,135.0,135.8,3933
2019-12-27 00:00:00+05:30,135.5,138.9,135.45,137.3,4354
2019-12-30 00:00:00+05:30,138.05,147.0,137.0,144.15,15053
2019-12-31 00:00:00+05:30,144.3,144.95,138.0,138.05,3073
2020-01-01 00:00:00+05:30,139.9,139.95,137.1,137.8,1034
2020-01-02 00:00:00+05:30,137.75,148.7,137.75,143.2,8277
2020-01-03 00:00:00+05:30,142.0,144.0,136.6,137.75,6916
2020-01-06 00:00:00+05:30,137.05,137.85,135.1,136.85,10126
2020-01-07 00:00:00+05:30,138.35,139.35,135.35,135.95,5369
2020-01-08 00:00:00+05:30,137.85,138.0,137.05,137.75,1225
2020-01-09 00:00:00+05:30,137.05,140.8,136.15,136.4,3279
2020-01-10 00:00:00+05:30,136.4,138.2,135.2,135.45,6886
2020-01-13 00:00:00+05:30,137.45,137.55,136.0,136.35,7455
2020-01-14 00:00:00+05:30,136.0,137.0,135.0,136.95,13910
2020-01-15 00:00:00+05:30,136.3,143.8,136.25,141.6,6906
2020-01-16 00:00:00+05:30,144.4,144.4,138.1,139.35,2713
2020-01-17 00:00:00+05:30,140.15,147.25,139.3,145.55,6829
2020-01-20 00:00:00+05:30,146.25,148.95,140.2,147.0,13911
2020-01-21 00:00:00+05:30,143.1,146.95,143.1,145.0,5196
2020-01-22 00:00:00+05:30,145.05,147.8,142.2,145.75,7613
2020-01-23 00:00:00+05:30,146.15,146.15,142.15,142.55,2516
2020-01-24 00:00:00+05:30,142.5,142.8,139.0,140.7,3561
2020-01-27 00:00:00+05:30,143.0,143.0,137.4,137.85,6610
2020-01-28 00:00:00+05:30,141.95,142.0,135.0,135.45,4199
2020-01-29 00:00:00+05:30,135.2,138.5,135.15,136.3,4648
2020-01-30 00:00:00+05:30,135.8,139.1,135.5,137.5,1623
2020-01-31 00:00:00+05:30,139.95,140.0,136.0,136.25,7445
2020-02-01 00:00:00+05:30,136.1,136.1,132.15,135.05,632
2020-02-03 00:00:00+05:30,135.1,136.75,130.05,131.2,4545
2020-02-04 00:00:00+05:30,132.45,134.9,128.0,128.2,40794
2020-02-05 00:00:00+05:30,131.4,133.55,128.0,130.65,42206
2020-02-06 00:00:00+05:30,130.95,133.0,128.35,130.6,6189
2020-02-07 00:00:00+05:30,141.25,156.7,137.6,156.7,964004
2020-02-10 00:00:00+05:30,161.0,172.0,147.4,168.55,548970
2020-02-11 00:00:00+05:30,168.0,190.0,165.5,172.55,506923
2020-02-12 00:00:00+05:30,172.75,181.0,168.1,178.35,88308
2020-02-13 00:00:00+05:30,172.9,180.0,168.0,178.15,59385
2020-02-14 00:00:00+05:30,175.1,179.75,170.5,172.8,20106
2020-02-17 00:00:00+05:30,170.05,173.05,167.0,168.1,33058
2020-02-18 00:00:00+05:30,167.0,171.1,166.1,168.45,14017
2020-02-19 00:00:00+05:30,167.0,175.0,167.0,168.65,13328
2020-02-20 00:00:00+05:30,168.65,170.9,167.0,167.2,16693
2020-02-24 00:00:00+05:30,167.05,175.6,164.55,169.95,38677
2020-02-25 00:00:00+05:30,169.0,172.0,167.45,171.1,12079
2020-02-26 00:00:00+05:30,167.7,170.7,167.0,167.15,8985
2020-02-27 00:00:00+05:30,168.05,171.8,167.0,170.05,6970
2020-02-28 00:00:00+05:30,168.0,170.5,166.2,167.7,27039
2020-03-02 00:00:00+05:30,167.75,169.8,155.1,159.15,18406
2020-03-03 00:00:00+05:30,155.2,161.9,155.1,156.7,12488
2020-03-04 00:00:00+05:30,157.95,159.7,148.85,150.4,14004
2020-03-05 00:00:00+05:30,154.75,169.2,154.0,161.9,38357
2020-03-06 00:00:00+05:30,150.0,167.35,142.6,157.75,18317
2020-03-09 00:00:00+05:30,155.0,155.0,143.0,145.05,20160
2020-03-11 00:00:00+05:30,147.95,155.0,144.5,147.8,8514
2020-03-12 00:00:00+05:30,143.1,143.15,129.95,135.9,28145
2020-03-13 00:00:00+05:30,126.05,139.8,110.0,132.3,27287
2020-03-16 00:00:00+05:30,130.0,130.0,116.0,118.6,35069
2020-03-17 00:00:00+05:30,120.05,120.15,107.3,109.85,26773
2020-03-18 00:00:00+05:30,110.05,118.15,103.05,114.15,27541
2020-03-19 00:00:00+05:30,115.15,117.2,95.55,97.1,95292
2020-03-20 00:00:00+05:30,99.95,101.7,92.6,96.55,26746
2020-03-23 00:00:00+05:30,82.1,98.7,77.25,85.65,24827
2020-03-24 00:00:00+05:30,87.1,87.1,79.0,79.7,9007
2020-03-25 00:00:00+05:30,76.15,82.35,71.75,79.55,21802
2020-03-26 00:00:00+05:30,79.4,85.5,74.0,77.5,42122
2020-03-27 00:00:00+05:30,84.0,84.0,70.0,77.0,25462
2020-03-30 00:00:00+05:30,75.0,81.75,70.25,77.45,10892
2020-03-31 00:00:00+05:30,76.0,85.0,75.35,84.85,6629
2020-04-01 00:00:00+05:30,81.55,91.8,81.55,88.2,2011
2020-04-03 00:00:00+05:30,92.0,96.0,84.0,85.55,7423
2020-04-07 00:00:00+05:30,92.5,92.5,81.05,84.4,9761
2020-04-08 00:00:00+05:30,83.25,89.85,83.25,89.0,20299
2020-04-09 00:00:00+05:30,96.0,96.0,87.5,88.3,8157
2020-04-13 00:00:00+05:30,87.25,87.25,81.2,83.25,24012
2020-04-15 00:00:00+05:30,80.2,84.0,80.2,82.05,37561
2020-04-16 00:00:00+05:30,87.0,88.0,81.05,85.65,7841
2020-04-17 00:00:00+05:30,88.55,88.55,86.25,87.8,18771
2020-04-20 00:00:00+05:30,89.0,94.5,87.9,92.3,10909
2020-04-21 00:00:00+05:30,90.05,92.0,88.95,91.45,8877
2020-04-22 00:00:00+05:30,88.7,91.0,88.15,90.6,2831
2020-04-23 00:00:00+05:30,90.95,94.0,89.9,90.25,5220
2020-04-24 00:00:00+05:30,93.9,95.8,90.35,93.0,19485
2020-04-27 00:00:00+05:30,92.95,94.75,88.25,89.5,46655
2020-04-28 00:00:00+05:30,90.15,90.15,85.7,89.05,9598
2020-04-29 00:00:00+05:30,87.25,93.05,87.25,91.45,3822
2020-04-30 00:00:00+05:30,92.0,96.0,88.15,90.6,17515
2020-05-04 00:00:00+05:30,87.1,89.85,85.2,86.9,3265
2020-05-05 00:00:00+05:30,86.0,90.05,85.05,85.7,2039
2020-05-06 00:00:00+05:30,88.0,88.0,85.0,85.95,1231
2020-05-07 00:00:00+05:30,85.5,87.5,83.6,84.75,4489
2020-05-08 00:00:00+05:30,85.45,87.0,82.9,84.0,9514
2020-05-11 00:00:00+05:30,86.55,86.55,82.0,83.1,12506
2020-05-12 00:00:00+05:30,82.25,84.8,79.9,82.1,5273
2020-05-13 00:00:00+05:30,85.85,85.9,81.0,83.3,3616
2020-05-14 00:00:00+05:30,83.15,83.9,80.6,81.4,3379
2020-05-15 00:00:00+05:30,81.05,82.9,80.3,82.55,5294
2020-05-18 00:00:00+05:30,82.0,82.0,75.05,78.05,14363
2020-05-19 00:00:00+05:30,79.1,81.85,78.1,80.7,20600
2020-05-20 00:00:00+05:30,80.0,82.75,77.95,82.1,6746
2020-05-21 00:00:00+05:30,80.0,84.75,80.0,82.5,2058
2020-05-22 00:00:00+05:30,82.5,83.9,78.0,79.9,6383
2020-05-26 00:00:00+05:30,79.9,81.9,77.25,79.15,6872
2020-05-27 00:00:00+05:30,81.5,87.05,78.0,84.6,15321
2020-05-28 00:00:00+05:30,89.7,91.9,86.35,89.85,7368
2020-05-29 00:00:00+05:30,92.95,92.95,83.0,85.55,10390
2020-06-01 00:00:00+05:30,85.55,92.95,85.55,90.7,9032
2020-06-02 00:00:00+05:30,93.0,95.05,89.95,93.9,13722
2020-06-03 00:00:00+05:30,98.0,99.7,92.65,98.75,35388
2020-06-04 00:00:00+05:30,101.8,108.5,101.8,107.05,56462
2020-06-05 00:00:00+05:30,114.95,123.45,108.55,109.2,180968
2020-06-08 00:00:00+05:30,114.95,114.95,102.0,104.3,51396
2020-06-09 00:00:00+05:30,106.0,107.95,101.1,103.4,12077
2020-06-10 00:00:00+05:30,103.5,108.95,103.0,106.65,11414
2020-06-11 00:00:00+05:30,108.0,108.0,102.35,103.75,9156
2020-06-12 00:00:00+05:30,104.95,104.95,91.95,101.25,8470
2020-06-15 00:00:00+05:30,98.6,105.5,98.6,102.05,8235
2020-06-16 00:00:00+05:30,104.95,106.0,98.0,99.65,24139
2020-06-17 00:00:00+05:30,99.25,103.5,94.0,96.95,12707
2020-06-18 00:00:00+05:30,97.15,100.0,96.9,98.9,17534
2020-06-19 00:00:00+05:30,98.05,105.75,98.0,103.0,17224
2020-06-22 00:00:00+05:30,102.05,112.0,102.0,106.25,46869
2020-06-23 00:00:00+05:30,109.9,109.9,103.1,104.25,8260
2020-06-24 00:00:00+05:30,106.95,109.0,99.0,101.05,23065
2020-06-25 00:00:00+05:30,101.75,116.8,101.7,112.15,194138
2020-06-26 00:00:00+05:30,112.95,122.4,112.5,119.95,293834
2020-06-29 00:00:00+05:30,120.0,123.0,110.3,113.25,139647
2020-06-30 00:00:00+05:30,115.5,123.3,111.55,117.9,518368
2020-07-01 00:00:00+05:30,119.75,120.8,115.0,115.7,46753
2020-07-02 00:00:00+05:30,115.9,121.35,115.0,119.1,81837
2020-07-03 00:00:00+05:30,120.5,121.85,117.2,118.25,53785
2020-07-06 00:00:00+05:30,119.5,121.0,112.3,116.65,94957
2020-07-07 00:00:00+05:30,117.0,118.75,115.1,116.35,22604
2020-07-08 00:00:00+05:30,118.2,118.2,108.0,110.45,54542
2020-07-09 00:00:00+05:30,110.5,113.85,110.5,111.5,25594
2020-07-10 00:00:00+05:30,111.5,116.9,107.25,114.85,93997
2020-07-13 00:00:00+05:30,117.0,117.0,110.25,111.55,28117
2020-07-14 00:00:00+05:30,110.0,112.5,106.1,106.9,57188
2020-07-15 00:00:00+05:30,106.0,111.6,105.5,107.25,23333
2020-07-16 00:00:00+05:30,106.0,109.8,105.1,105.9,20679
2020-07-17 00:00:00+05:30,106.25,107.9,104.6,106.45,29933
2020-07-20 00:00:00+05:30,108.0,110.65,105.25,108.45,48647
2020-07-21 00:00:00+05:30,108.6,108.6,106.1,106.6,17135
2020-07-22 00:00:00+05:30,107.85,107.85,104.0,104.65,21910
2020-07-23 00:00:00+05:30,106.0,107.0,104.1,105.0,27204
2020-07-24 00:00:00+05:30,104.1,105.25,102.3,104.0,26735
2020-07-27 00:00:00+05:30,104.0,105.8,100.05,101.4,14879
2020-07-28 00:00:00+05:30,100.35,102.9,100.2,101.1,14222
2020-07-29 00:00:00+05:30,102.45,102.55,100.1,100.7,29427
2020-07-30 00:00:00+05:30,100.65,102.6,99.65,100.8,21654
2020-07-31 00:00:00+05:30,99.1,101.7,98.2,99.65,24570
2020-08-03 00:00:00+05:30,102.0,102.0,97.55,97.85,54302
2020-08-04 00:00:00+05:30,101.7,102.8,99.9,102.05,23422
2020-08-05 00:00:00+05:30,103.75,103.75,102.05,102.75,6440
2020-08-06 00:00:00+05:30,102.0,104.9,102.0,103.35,23941
2020-08-07 00:00:00+05:30,103.0,114.4,98.2,111.05,109454
2020-08-10 00:00:00+05:30,113.0,116.7,111.35,113.75,46324
2020-08-11 00:00:00+05:30,113.85,114.0,111.15,113.1,20908
2020-08-12 00:00:00+05:30,113.15,117.95,111.0,115.55,36642
2020-10-01 00:00:00+05:30,114.3,114.3,110.05,111.2,2283
2020-10-05 00:00:00+05:30,110.05,114.6,110.05,111.55,9350
2020-10-06 00:00:00+05:30,112.9,115.9,112.05,113.1,3771
2020-10-07 00:00:00+05:30,113.1,120.0,111.55,113.9,61517
2020-10-08 00:00:00+05:30,118.9,118.95,111.3,112.45,23849
2020-10-09 00:00:00+05:30,114.05,114.05,111.4,112.65,1618
2020-10-12 00:00:00+05:30,113.8,116.0,111.0,114.75,45498
2020-10-13 00:00:00+05:30,113.0,115.0,111.4,113.9,27606
2020-10-14 00:00:00+05:30,113.0,114.5,110.35,114.25,34074
2020-10-15 00:00:00+05:30,113.05,115.05,108.05,110.2,101118
2020-10-16 00:00:00+05:30,113.85,113.85,107.0,107.75,8896
2020-10-19 00:00:00+05:30,108.45,113.75,108.0,108.2,20263
2020-10-20 00:00:00+05:30,108.25,112.9,108.0,108.65,7902
2020-10-21 00:00:00+05:30,108.75,112.0,108.45,111.05,7778
2020-10-22 00:00:00+05:30,110.05,110.05,108.5,109.0,7891
2020-10-23 00:00:00+05:30,115.5,115.5,108.5,109.9,16828
2020-10-26 00:00:00+05:30,109.05,109.75,108.25,108.7,5875
2020-10-27 00:00:00+05:30,108.45,110.1,108.45,108.55,18284
2020-10-28 00:00:00+05:30,108.55,114.0,107.4,108.9,32472
2020-10-29 00:00:00+05:30,108.0,110.5,102.35,105.25,14376
2020-10-30 00:00:00+05:30,106.05,108.9,102.95,103.65,25051
2020-11-02 00:00:00+05:30,104.95,108.0,101.55,107.05,8751
2020-11-03 00:00:00+05:30,108.0,108.0,103.5,103.55,4258
2020-11-04 00:00:00+05:30,104.95,107.0,104.0,105.4,4073
2020-11-05 00:00:00+05:30,106.95,111.0,104.7,110.5,21522
2020-11-06 00:00:00+05:30,109.9,110.05,108.35,109.35,16347
2020-11-09 00:00:00+05:30,110.5,119.0,108.15,109.9,20928
2020-11-10 00:00:00+05:30,109.15,117.0,102.9,110.0,28616
2020-11-11 00:00:00+05:30,124.0,129.5,110.05,112.45,308960
2020-11-12 00:00:00+05:30,115.5,115.5,111.0,111.95,52806
2020-11-13 00:00:00+05:30,112.95,114.25,111.0,113.9,150911
2020-11-14 00:00:00+05:30,115.25,118.0,113.3,114.95,20386
2020-11-17 00:00:00+05:30,116.0,120.0,113.1,119.45,303740
2020-11-18 00:00:00+05:30,121.25,129.0,119.65,127.85,160374
2020-11-19 00:00:00+05:30,129.7,141.4,125.15,130.95,585515
2020-11-20 00:00:00+05:30,132.9,142.7,128.75,141.3,1320130
2020-11-23 00:00:00+05:30,142.45,142.45,134.6,137.8,240892
2020-11-24 00:00:00+05:30,138.9,138.9,128.9,129.95,290881
2020-11-25 00:00:00+05:30,131.55,133.7,122.9,124.45,160756
2020-11-26 00:00:00+05:30,124.45,126.35,121.25,124.8,83001
2020-11-27 00:00:00+05:30,126.0,129.45,124.0,125.9,76705
2020-12-01 00:00:00+05:30,129.25,129.25,124.0,127.25,45316
2020-12-02 00:00:00+05:30,125.85,128.95,125.15,126.1,54806
2020-12-03 00:00:00+05:30,126.85,127.75,125.5,126.25,47015
2020-12-04 00:00:00+05:30,127.5,132.25,126.35,130.85,103929
2020-12-07 00:00:00+05:30,132.4,132.85,127.0,127.8,58040
2020-12-08 00:00:00+05:30,129.85,133.0,126.55,130.15,100776
2020-12-09 00:00:00+05:30,130.15,133.95,128.75,133.4,137101
2020-12-10 00:00:00+05:30,134.95,135.9,128.55,129.6,70854
2020-12-11 00:00:00+05:30,129.65,133.0,129.0,129.6,29842
2020-12-14 00:00:00+05:30,130.5,132.9,128.6,129.55,35837
2020-12-15 00:00:00+05:30,130.6,130.75,126.25,128.45,123258
2020-12-16 00:00:00+05:30,130.8,132.55,128.0,129.35,109008
2020-12-17 00:00:00+05:30,129.4,130.8,127.45,128.4,47942
2020-12-18 00:00:00+05:30,128.3,129.75,124.2,125.05,348423
2020-12-21 00:00:00+05:30,126.0,132.0,122.0,124.15,381495
2020-12-22 00:00:00+05:30,124.0,125.95,118.85,122.4,46353
2020-12-23 00:00:00+05:30,122.85,130.0,122.3,128.1,87327
2020-12-24 00:00:00+05:30,129.8,134.7,128.25,133.4,132675
2020-12-28 00:00:00+05:30,137.05,152.7,137.0,148.45,797055
2020-12-29 00:00:00+05:30,152.7,155.15,146.65,150.85,403339
2020-12-30 00:00:00+05:30,151.8,154.2,146.5,152.7,205942
2020-12-31 00:00:00+05:30,150.15,157.5,150.15,152.45,186657
2021-01-01 00:00:00+05:30,152.5,154.35,150.3,152.8,66565
2021-01-04 00:00:00+05:30,153.5,155.0,144.3,146.75,97958
2021-01-05 00:00:00+05:30,146.75,147.8,139.0,142.0,137440
2021-01-06 00:00:00+05:30,140.4,144.05,137.0,139.45,53430
2021-01-07 00:00:00+05:30,142.5,145.0,140.1,143.5,50268
2021-01-08 00:00:00+05:30,145.4,149.8,143.7,146.65,92980
2021-01-11 00:00:00+05:30,146.7,147.9,142.0,142.9,70976
2021-01-12 00:00:00+05:30,144.7,144.7,140.05,141.6,41445
2021-01-13 00:00:00+05:30,145.9,145.9,139.05,141.95,39818
2021-01-14 00:00:00+05:30,141.0,145.25,140.2,141.6,45692
2021-01-15 00:00:00+05:30,143.05,143.05,139.15,140.35,26868
2021-01-18 00:00:00+05:30,140.35,142.45,138.2,139.35,32251
2021-01-19 00:00:00+05:30,139.7,146.0,139.6,145.2,46521
2021-01-20 00:00:00+05:30,144.3,145.15,141.6,142.2,24632
2021-01-21 00:00:00+05:30,143.0,144.5,140.05,141.25,22095
2021-01-22 00:00:00+05:30,141.25,144.0,137.25,138.5,35097
2021-01-25 00:00:00+05:30,142.45,144.0,131.75,135.1,50529
2021-01-27 00:00:00+05:30,138.0,138.0,130.1,132.55,17849
2021-01-28 00:00:00+05:30,130.1,133.9,129.3,129.95,43612
2021-01-29 00:00:00+05:30,132.9,134.0,128.5,129.95,18064
2021-02-01 00:00:00+05:30,130.65,134.6,129.7,133.95,28059
2021-02-02 00:00:00+05:30,134.9,145.15,133.0,142.55,83577
2021-02-03 00:00:00+05:30,144.95,146.95,142.75,145.4,72520
2021-02-04 00:00:00+05:30,148.0,159.0,142.2,151.95,606666
2021-02-05 00:00:00+05:30,155.9,159.9,152.0,156.35,300625
2021-02-08 00:00:00+05:30,158.0,160.0,152.9,153.9,128397
2021-02-09 00:00:00+05:30,152.4,155.05,151.05,152.4,81025
2021-02-10 00:00:00+05:30,155.3,160.9,151.45,157.95,217719
2021-02-11 00:00:00+05:30,160.5,160.5,155.45,157.75,43515
2021-02-12 00:00:00+05:30,159.2,160.8,155.45,157.7,84534
2021-02-15 00:00:00+05:30,159.0,167.85,159.0,163.85,183866
2021-02-16 00:00:00+05:30,165.6,165.6,157.35,158.25,66073
2021-02-17 00:00:00+05:30,161.35,161.4,157.65,159.9,54582
2021-02-18 00:00:00+05:30,157.0,161.7,157.0,159.95,49392
2021-02-19 00:00:00+05:30,160.45,171.9,158.95,163.4,185086
2021-02-22 00:00:00+05:30,164.95,166.45,157.0,157.55,48164
2021-02-23 00:00:00+05:30,161.0,161.3,155.05,157.4,35355
2021-02-24 00:00:00+05:30,155.5,165.0,154.0,159.45,22635
2021-02-25 00:00:00+05:30,160.1,161.2,155.1,158.3,32192
2021-02-26 00:00:00+05:30,158.3,158.95,152.55,153.95,28914
2021-03-01 00:00:00+05:30,157.0,162.8,153.75,156.7,143480
2021-03-02 00:00:00+05:30,158.4,161.35,156.5,157.75,31024
2021-03-03 00:00:00+05:30,157.0,161.0,155.0,159.5,63653
2021-03-04 00:00:00+05:30,160.0,165.4,158.05,159.65,70420
2021-03-05 00:00:00+05:30,160.2,163.0,156.2,157.55,41670
2021-03-08 00:00:00+05:30,161.1,161.95,155.1,155.95,35158
2021-03-09 00:00:00+05:30,158.9,160.0,156.5,159.0,16474
2021-03-10 00:00:00+05:30,161.8,161.8,158.0,158.7,12704
2021-03-12 00:00:00+05:30,159.4,159.95,155.0,156.45,25270
2021-03-15 00:00:00+05:30,156.2,158.3,128.3,142.55,62747
2021-03-16 00:00:00+05:30,147.05,156.6,145.95,149.75,103181
2021-03-17 00:00:00+05:30,150.85,152.45,146.0,147.05,34320
2021-03-18 00:00:00+05:30,150.05,152.5,141.75,143.15,44978
2021-03-19 00:00:00+05:30,141.5,148.0,140.0,144.95,26027
2021-03-22 00:00:00+05:30,145.5,150.0,140.75,145.05,31847
2021-03-23 00:00:00+05:30,149.05,155.0,145.0,153.2,34632
2021-03-24 00:00:00+05:30,152.0,153.4,147.0,148.0,29306
2021-03-25 00:00:00+05:30,148.45,151.0,141.8,143.15,64385
2021-03-26 00:00:00+05:30,144.1,152.0,144.1,151.2,51514
2021-03-30 00:00:00+05:30,154.0,154.0,148.0,150.6,14213
2021-03-31 00:00:00+05:30,152.8,152.8,147.2,148.2,27045
2021-04-01 00:00:00+05:30,155.2,158.0,152.55,155.45,35027
2021-04-05 00:00:00+05:30,157.95,158.0,151.35,152.8,12346
2021-04-06 00:00:00+05:30,157.0,157.0,152.3,156.0,12842
2021-04-07 00:00:00+05:30,157.0,157.0,155.0,155.1,23846
2021-04-08 00:00:00+05:30,155.45,162.1,155.0,158.1,85470
2021-04-09 00:00:00+05:30,159.7,163.75,156.85,159.35,49296
2021-04-12 00:00:00+05:30,159.95,159.95,150.05,153.8,55006
2021-04-13 00:00:00+05:30,153.9,155.0,151.4,154.3,9785
2021-04-15 00:00:00+05:30,150.1,153.45,148.5,150.05,26507
2021-04-16 00:00:00+05:30,150.0,154.05,148.0,150.3,32735
2021-04-19 00:00:00+05:30,150.3,152.5,121.0,148.25,34350
2021-04-20 00:00:00+05:30,159.0,159.0,151.25,153.05,62301
2021-04-22 00:00:00+05:30,153.0,156.95,151.25,154.6,28179
2021-04-23 00:00:00+05:30,152.5,159.7,152.5,156.85,17361
2021-04-26 00:00:00+05:30,155.05,162.0,154.55,160.7,38383
2021-04-27 00:00:00+05:30,161.95,167.4,157.9,162.25,90907
2021-04-28 00:00:00+05:30,163.45,164.9,160.2,162.45,26670
2021-04-29 00:00:00+05:30,164.85,169.3,160.55,161.65,39378
2021-04-30 00:00:00+05:30,161.0,163.9,159.1,159.95,26097
2021-05-03 00:00:00+05:30,158.95,176.0,155.6,171.65,126463
2021-05-04 00:00:00+05:30,175.3,180.0,172.75,174.0,96926
2021-05-05 00:00:00+05:30,174.15,188.3,174.15,186.1,128020
2021-05-06 00:00:00+05:30,187.9,197.7,182.4,194.55,137835
2021-05-07 00:00:00+05:30,195.5,195.5,190.45,191.8,58427
2021-05-10 00:00:00+05:30,196.95,202.5,188.1,198.6,87658
2021-05-11 00:00:00+05:30,201.6,234.0,198.65,216.3,1411236
2021-05-12 00:00:00+05:30,218.7,220.85,202.65,204.45,131670
2021-05-14 00:00:00+05:30,204.45,217.0,204.45,215.7,78972
2021-05-17 00:00:00+05:30,220.4,224.5,216.0,220.55,63622
2021-05-18 00:00:00+05:30,224.6,232.0,214.0,229.7,251227
2021-05-19 00:00:00+05:30,231.9,234.0,218.0,220.4,105937
2021-05-20 00:00:00+05:30,209.3,212.0,193.95,196.7,281773
2021-05-21 00:00:00+05:30,199.95,200.0,185.05,187.3,177398
2021-05-24 00:00:00+05:30,189.0,196.0,185.0,190.05,71458
2021-05-25 00:00:00+05:30,195.0,199.6,190.1,196.35,86401
2021-05-26 00:00:00+05:30,198.8,209.0,196.35,206.45,301971
2021-05-27 00:00:00+05:30,209.0,211.0,200.0,202.2,75646
2021-05-28 00:00:00+05:30,202.05,205.2,192.0,193.75,59293
2021-05-31 00:00:00+05:30,198.0,198.0,194.0,196.1,17373
2021-06-01 00:00:00+05:30,198.95,200.0,187.2,190.9,42227
2021-06-02 00:00:00+05:30,194.8,196.7,189.95,195.5,21873
2021-06-03 00:00:00+05:30,195.0,198.7,195.0,195.85,15847
2021-06-04 00:00:00+05:30,198.65,198.9,193.6,198.1,36040
2021-06-07 00:00:00+05:30,204.95,215.0,202.55,205.15,224363
2021-06-08 00:00:00+05:30,206.0,213.0,205.95,208.0,157007
2021-06-09 00:00:00+05:30,209.8,209.8,196.9,200.65,126568
2021-06-10 00:00:00+05:30,204.9,211.35,201.05,207.45,68729
2021-06-11 00:00:00+05:30,208.85,211.05,202.2,204.0,132023
2021-06-14 00:00:00+05:30,204.05,208.0,201.0,205.05,71435
2021-06-15 00:00:00+05:30,207.0,207.25,201.0,202.6,36432
2021-06-16 00:00:00+05:30,204.05,206.8,201.0,204.05,36699
2021-06-17 00:00:00+05:30,204.9,209.7,202.0,202.55,60505
2021-06-18 00:00:00+05:30,205.0,208.05,194.45,200.75,55590
2021-06-21 00:00:00+05:30,196.3,200.0,195.55,196.85,36541
2021-06-22 00:00:00+05:30,203.0,205.0,194.0,199.6,41816
2021-06-23 00:00:00+05:30,202.3,204.5,194.1,197.45,38352
2021-06-24 00:00:00+05:30,200.4,201.0,192.9,193.7,28700
2021-06-25 00:00:00+05:30,194.05,196.5,192.4,194.5,31089
2021-06-28 00:00:00+05:30,194.5,197.45,192.0,192.8,27525
2021-06-29 00:00:00+05:30,191.05,196.0,186.45,190.85,83509
2021-06-30 00:00:00+05:30,194.0,194.0,181.6,184.55,144838
2021-07-01 00:00:00+05:30,186.45,188.65,181.5,184.6,55443
2021-07-02 00:00:00+05:30,187.9,190.0,181.1,187.35,43063
2021-07-05 00:00:00+05:30,187.5,199.0,181.0,195.05,97111
2021-07-06 00:00:00+05:30,194.0,200.0,191.0,195.0,66606
2021-07-07 00:00:00+05:30,197.0,215.0,195.15,212.75,381317
2021-07-08 00:00:00+05:30,213.05,214.8,198.4,204.15,267096
2021-07-09 00:00:00+05:30,201.2,206.75,198.5,202.65,79441
2021-07-12 00:00:00+05:30,204.7,205.0,196.0,199.3,130904
2021-07-13 00:00:00+05:30,200.0,215.3,195.1,199.35,539942
2021-07-14 00:00:00+05:30,201.0,209.0,200.0,206.95,123289
2021-07-15 00:00:00+05:30,208.3,213.5,207.0,208.5,115295
2021-07-16 00:00:00+05:30,209.9,219.0,208.05,211.55,276978
2021-07-19 00:00:00+05:30,211.0,211.35,201.4,203.2,94683
