date,open,high,low,close,volume
2019-10-31 00:00:00+05:30,313.75,320.0,310.0,316.55,244289
2019-11-01 00:00:00+05:30,317.75,330.8,312.0,324.85,437121
2019-11-04 00:00:00+05:30,328.2,337.0,325.5,334.1,565349
2019-11-05 00:00:00+05:30,335.0,337.65,325.25,327.65,271513
2019-11-06 00:00:00+05:30,328.0,332.45,307.65,313.75,1174434
2019-11-07 00:00:00+05:30,315.6,326.5,314.05,323.9,594880
2019-11-08 00:00:00+05:30,323.5,338.4,320.0,330.4,1319733
2019-11-11 00:00:00+05:30,330.0,336.1,323.0,324.8,249161
2019-11-13 00:00:00+05:30,324.9,331.85,320.0,320.85,236362
2019-11-14 00:00:00+05:30,321.2,324.0,313.0,314.35,193493
2019-11-15 00:00:00+05:30,314.85,319.7,303.25,306.8,362895
2019-11-18 00:00:00+05:30,307.05,311.8,303.5,304.05,244290
2019-11-19 00:00:00+05:30,305.3,309.55,299.0,301.15,563836
2019-11-20 00:00:00+05:30,301.8,309.8,299.25,306.25,398991
2019-11-21 00:00:00+05:30,309.05,312.0,304.0,307.2,253667
2019-11-22 00:00:00+05:30,310.6,312.0,306.0,307.95,215198
2019-11-25 00:00:00+05:30,307.5,311.35,306.2,308.95,141690
2019-11-26 00:00:00+05:30,310.8,328.0,309.5,318.0,1422713
2019-11-27 00:00:00+05:30,315.0,317.75,311.5,312.7,193956
2019-11-28 00:00:00+05:30,313.0,319.4,309.25,317.3,215025
2019-11-29 00:00:00+05:30,316.9,319.5,311.1,312.7,166532
2019-12-02 00:00:00+05:30,313.55,321.0,310.0,319.85,260446
2019-12-03 00:00:00+05:30,320.0,320.85,311.9,312.55,153617
2019-12-04 00:00:00+05:30,312.0,312.15,306.0,307.1,156270
2019-12-05 00:00:00+05:30,308.8,309.7,302.2,303.4,213175
2019-12-06 00:00:00+05:30,304.5,309.9,300.4,301.95,194851
2019-12-09 00:00:00+05:30,301.9,303.5,298.4,299.8,166608
2019-12-10 00:00:00+05:30,299.8,303.7,297.5,299.95,185474
2019-12-11 00:00:00+05:30,300.0,305.9,299.8,303.35,237632
2019-12-12 00:00:00+05:30,305.5,306.9,301.0,303.55,136114
2019-12-13 00:00:00+05:30,302.8,305.4,298.0,299.4,186777
2019-12-16 00:00:00+05:30,301.0,301.7,298.2,300.6,224933
2019-12-17 00:00:00+05:30,301.95,303.0,297.55,298.25,145455
2019-12-18 00:00:00+05:30,298.25,303.85,294.5,300.65,260019
2019-12-19 00:00:00+05:30,299.0,302.1,295.0,296.0,196276
2019-12-20 00:00:00+05:30,296.9,304.2,295.5,299.05,267776
2019-12-23 00:00:00+05:30,300.5,301.0,296.5,298.75,147813
2019-12-24 00:00:00+05:30,300.0,318.75,298.0,314.15,1560539
2019-12-26 00:00:00+05:30,314.9,321.7,311.35,318.85,741085
2019-12-27 00:00:00+05:30,319.9,319.9,311.0,312.75,227142
2019-12-30 00:00:00+05:30,314.9,315.2,309.45,314.3,191014
2019-12-31 00:00:00+05:30,314.0,318.0,310.2,313.5,332374
2020-01-01 00:00:00+05:30,314.8,323.7,312.25,320.9,475206
2020-01-02 00:00:00+05:30,321.0,330.0,319.45,325.45,469926
2020-01-03 00:00:00+05:30,325.0,326.5,316.25,319.55,291801
2020-01-06 00:00:00+05:30,312.1,322.4,304.0,305.4,464096
2020-01-07 00:00:00+05:30,307.0,318.4,307.0,315.45,291653
2020-01-08 00:00:00+05:30,312.95,316.75,309.3,315.45,171431
2020-01-09 00:00:00+05:30,317.0,327.0,313.3,324.45,753837
2020-01-10 00:00:00+05:30,324.45,334.8,322.85,331.45,543828
2020-01-13 00:00:00+05:30,331.2,357.9,331.05,350.15,1777679
2020-01-14 00:00:00+05:30,351.9,364.3,348.6,356.5,736359
2020-01-15 00:00:00+05:30,356.5,356.9,342.05,345.5,392817
2020-01-16 00:00:00+05:30,347.9,353.8,338.1,352.1,457843
2020-01-17 00:00:00+05:30,353.05,361.85,353.05,356.5,571793
2020-01-20 00:00:00+05:30,358.0,361.35,346.6,348.35,313749
2020-01-21 00:00:00+05:30,349.9,368.95,344.55,363.5,846320
2020-01-22 00:00:00+05:30,365.0,367.9,356.0,363.95,533905
2020-01-23 00:00:00+05:30,364.85,373.0,349.55,357.65,1668816
2020-01-24 00:00:00+05:30,355.55,382.3,351.75,380.1,1508269
2020-01-27 00:00:00+05:30,378.5,391.0,378.5,388.5,713212
2020-01-28 00:00:00+05:30,390.85,407.7,376.65,395.5,1840708
2020-01-29 00:00:00+05:30,395.95,399.1,382.8,384.6,413536
2020-01-30 00:00:00+05:30,380.0,409.7,380.0,400.45,1825401
2020-01-31 00:00:00+05:30,402.4,408.85,390.35,396.35,546519
2020-02-01 00:00:00+05:30,396.35,404.2,380.2,387.45,570096
2020-02-03 00:00:00+05:30,377.5,395.0,370.1,387.3,419841
2020-02-04 00:00:00+05:30,390.0,403.0,389.35,394.85,361823
2020-02-05 00:00:00+05:30,394.4,407.0,392.7,404.75,399962
2020-02-06 00:00:00+05:30,407.0,412.4,401.3,407.0,481797
2020-02-07 00:00:00+05:30,408.0,420.0,405.3,415.0,520516
2020-02-10 00:00:00+05:30,416.4,417.55,405.0,406.55,177724
2020-02-11 00:00:00+05:30,408.6,421.05,408.6,412.35,356979
2020-02-12 00:00:00+05:30,414.4,433.9,406.6,426.6,1443591
2020-02-13 00:00:00+05:30,427.4,436.9,423.35,434.9,969679
2020-02-14 00:00:00+05:30,435.0,437.1,418.2,421.95,364825
2020-02-17 00:00:00+05:30,423.9,425.1,408.05,412.45,271589
2020-02-18 00:00:00+05:30,407.0,422.8,401.05,419.55,567719
2020-02-19 00:00:00+05:30,419.0,439.15,414.0,435.8,816383
2020-02-20 00:00:00+05:30,437.0,437.5,423.0,426.9,378585
2020-02-24 00:00:00+05:30,421.0,433.6,415.0,419.15,346753
2020-02-25 00:00:00+05:30,417.0,427.9,408.05,410.75,365753
2020-02-26 00:00:00+05:30,411.25,435.6,405.0,428.9,526799
2020-02-27 00:00:00+05:30,422.1,430.4,415.05,427.8,364588
2020-02-28 00:00:00+05:30,415.0,415.4,386.7,410.4,662818
2020-03-02 00:00:00+05:30,416.0,425.0,395.0,401.15,400819
2020-03-03 00:00:00+05:30,403.6,410.3,386.25,399.7,576834
2020-03-04 00:00:00+05:30,402.1,403.7,380.0,392.5,347089
2020-03-05 00:00:00+05:30,392.5,396.4,380.0,382.75,291320
2020-03-06 00:00:00+05:30,370.5,374.0,352.05,367.8,902300
2020-03-09 00:00:00+05:30,355.0,362.75,336.0,344.05,675320
2020-03-11 00:00:00+05:30,337.2,356.2,331.0,340.1,790523
2020-03-12 00:00:00+05:30,328.9,328.9,275.2,314.15,1711991
2020-03-13 00:00:00+05:30,282.0,363.0,275.1,343.4,1349167
2020-03-16 00:00:00+05:30,310.0,315.75,280.0,301.45,1729050
2020-03-17 00:00:00+05:30,302.0,309.0,291.05,301.9,528513
2020-03-18 00:00:00+05:30,303.75,309.5,290.0,298.05,1030780
2020-03-19 00:00:00+05:30,290.0,311.1,266.1,303.5,1109364
2020-03-20 00:00:00+05:30,300.0,312.0,292.05,304.15,663400
2020-03-23 00:00:00+05:30,279.0,364.0,243.35,243.55,502365
2020-03-24 00:00:00+05:30,253.8,279.0,235.0,244.0,518826
2020-03-25 00:00:00+05:30,235.0,276.0,220.0,264.15,883910
2020-03-26 00:00:00+05:30,258.5,285.0,251.0,271.2,1186206
2020-03-27 00:00:00+05:30,280.0,285.0,253.25,262.85,626953
2020-03-30 00:00:00+05:30,254.0,287.0,250.0,262.2,833177
2020-03-31 00:00:00+05:30,268.9,277.5,259.5,268.2,382221
2020-04-01 00:00:00+05:30,271.0,274.5,264.0,268.5,198633
2020-04-03 00:00:00+05:30,268.0,279.0,259.0,273.35,524807
2020-04-07 00:00:00+05:30,284.0,296.8,273.05,291.8,1677685
2020-04-08 00:00:00+05:30,292.7,297.8,285.0,290.75,534535
2020-04-09 00:00:00+05:30,295.0,318.7,294.1,312.6,2065192
2020-04-13 00:00:00+05:30,319.0,319.0,299.3,313.8,636885
2020-04-15 00:00:00+05:30,317.0,317.95,302.0,306.1,867845
2020-04-16 00:00:00+05:30,303.5,323.7,301.4,318.5,840151
2020-04-17 00:00:00+05:30,322.75,329.9,312.35,327.8,1016401
2020-04-20 00:00:00+05:30,327.65,327.65,307.2,308.8,735604
2020-04-21 00:00:00+05:30,311.0,314.1,292.0,296.5,800969
2020-04-22 00:00:00+05:30,295.0,299.85,287.4,294.8,522860
2020-04-23 00:00:00+05:30,296.0,303.45,295.45,297.45,603576
2020-04-24 00:00:00+05:30,294.8,294.8,283.15,285.45,369071
2020-04-27 00:00:00+05:30,286.45,298.5,285.1,295.9,588111
2020-04-28 00:00:00+05:30,299.0,302.0,287.35,289.85,404101
2020-04-29 00:00:00+05:30,291.7,306.3,291.7,298.75,692989
2020-04-30 00:00:00+05:30,302.0,305.95,292.55,294.1,722065
2020-05-04 00:00:00+05:30,310.0,323.6,303.0,316.35,4923457
2020-05-05 00:00:00+05:30,316.0,325.0,290.0,293.5,2397815
2020-05-06 00:00:00+05:30,290.0,302.0,279.95,297.5,965145
2020-05-07 00:00:00+05:30,306.0,312.0,303.1,305.8,1171999
2020-05-08 00:00:00+05:30,307.0,312.0,301.25,304.1,1021737
2020-05-11 00:00:00+05:30,307.5,309.3,302.5,303.85,444366
2020-05-12 00:00:00+05:30,299.1,300.95,294.0,298.0,448455
2020-05-13 00:00:00+05:30,309.0,309.0,298.5,306.2,548429
2020-05-14 00:00:00+05:30,300.6,318.9,300.6,313.15,2008893
2020-05-15 00:00:00+05:30,313.15,318.5,309.05,311.95,724288
2020-05-18 00:00:00+05:30,312.5,312.9,296.15,302.9,731966
2020-05-19 00:00:00+05:30,304.9,307.85,298.0,300.45,259975
2020-05-20 00:00:00+05:30,301.0,306.5,294.15,298.1,679014
2020-05-21 00:00:00+05:30,300.0,307.6,298.5,306.15,465871
2020-05-22 00:00:00+05:30,306.25,312.7,304.1,308.0,491353
2020-05-26 00:00:00+05:30,311.05,319.7,311.0,317.3,1288547
2020-05-27 00:00:00+05:30,319.35,321.8,310.0,317.65,737303
2020-05-28 00:00:00+05:30,316.9,324.0,313.4,321.5,2330970
2020-05-29 00:00:00+05:30,318.0,338.7,315.6,330.25,1912222
2020-06-01 00:00:00+05:30,335.0,344.8,332.0,340.15,1452616
2020-06-02 00:00:00+05:30,343.5,348.0,336.35,340.6,1106917
2020-06-03 00:00:00+05:30,347.0,349.75,341.6,344.5,730749
2020-06-04 00:00:00+05:30,346.0,348.0,335.3,340.45,709819
2020-06-05 00:00:00+05:30,339.2,355.0,339.2,345.8,1022854
2020-06-08 00:00:00+05:30,356.05,361.0,346.6,351.05,861702
2020-06-09 00:00:00+05:30,353.7,356.0,341.5,343.4,633866
2020-06-10 00:00:00+05:30,345.55,350.15,341.0,342.25,213055
2020-06-11 00:00:00+05:30,343.95,346.8,334.0,338.8,384810
2020-06-12 00:00:00+05:30,323.0,345.0,321.95,341.45,387549
2020-06-15 00:00:00+05:30,343.4,353.2,338.05,343.95,957593
2020-06-16 00:00:00+05:30,346.9,367.45,343.6,363.15,1592728
2020-06-17 00:00:00+05:30,359.9,369.45,355.55,360.1,916226
2020-06-18 00:00:00+05:30,359.9,373.9,358.3,369.2,823227
2020-06-19 00:00:00+05:30,373.0,376.0,366.25,369.3,664098
2020-06-22 00:00:00+05:30,372.5,372.5,361.85,364.55,430539
2020-06-23 00:00:00+05:30,365.0,393.7,364.65,385.55,936814
2020-06-24 00:00:00+05:30,380.0,387.3,376.25,379.1,516514
2020-06-25 00:00:00+05:30,370.65,383.9,370.65,379.05,262584
2020-06-26 00:00:00+05:30,380.0,387.15,377.0,379.25,370837
2020-06-29 00:00:00+05:30,380.6,380.6,361.25,363.05,331101
2020-06-30 00:00:00+05:30,367.3,376.5,361.15,373.5,399290
2020-07-01 00:00:00+05:30,375.5,377.0,369.65,371.4,181299
2020-07-02 00:00:00+05:30,373.0,377.9,370.8,372.7,209026
2020-07-03 00:00:00+05:30,373.5,374.45,366.1,369.6,175203
2020-07-06 00:00:00+05:30,372.0,373.0,364.0,366.15,287419
2020-07-07 00:00:00+05:30,369.7,369.7,363.55,366.55,691739
2020-07-08 00:00:00+05:30,369.0,384.4,365.8,370.8,1261068
2020-07-09 00:00:00+05:30,372.8,381.0,372.8,378.2,486968
2020-07-10 00:00:00+05:30,380.8,382.5,374.1,380.4,518994
2020-07-13 00:00:00+05:30,382.9,390.0,377.05,380.85,749003
2020-07-14 00:00:00+05:30,383.0,387.45,375.25,379.1,402402
2020-07-15 00:00:00+05:30,380.05,384.3,379.5,382.05,276682
2020-07-16 00:00:00+05:30,382.0,383.0,367.05,376.9,457163
2020-07-17 00:00:00+05:30,377.55,393.7,377.0,391.15,558564
2020-07-20 00:00:00+05:30,396.5,408.8,392.5,406.35,1002926
2020-07-21 00:00:00+05:30,407.9,410.4,398.05,404.85,448014
2020-07-22 00:00:00+05:30,406.25,411.65,389.0,394.75,697780
2020-07-23 00:00:00+05:30,398.7,414.0,389.0,396.85,2024932
2020-07-24 00:00:00+05:30,390.1,400.15,384.0,393.8,700517
2020-07-27 00:00:00+05:30,395.0,397.8,377.6,380.6,393692
2020-07-28 00:00:00+05:30,380.0,388.4,375.25,382.65,332947
2020-07-29 00:00:00+05:30,382.9,389.0,374.0,375.3,338933
2020-07-30 00:00:00+05:30,376.0,383.0,366.1,367.45,364567
2020-07-31 00:00:00+05:30,370.1,374.0,363.7,368.5,357792
2020-08-03 00:00:00+05:30,366.0,368.65,360.5,363.1,279259
2020-08-04 00:00:00+05:30,374.0,376.95,367.45,374.8,288602
2020-08-05 00:00:00+05:30,377.95,390.3,376.6,384.55,578109
2020-08-06 00:00:00+05:30,387.6,387.7,377.15,379.7,238352
2020-08-07 00:00:00+05:30,377.8,388.5,377.0,386.4,275429
2020-08-10 00:00:00+05:30,388.0,389.7,382.1,385.05,210859
2020-08-11 00:00:00+05:30,385.9,388.5,375.5,377.8,211748
2020-08-12 00:00:00+05:30,377.0,385.0,376.9,383.1,223960
2020-10-01 00:00:00+05:30,410.25,413.8,402.0,404.0,231584
2020-10-05 00:00:00+05:30,406.6,409.0,402.15,406.65,148720
2020-10-06 00:00:00+05:30,406.95,433.6,404.1,426.8,818373
2020-10-07 00:00:00+05:30,430.0,431.8,419.45,421.9,375526
2020-10-08 00:00:00+05:30,420.05,434.0,411.0,414.65,336936
2020-10-09 00:00:00+05:30,414.1,418.45,410.2,412.8,125538
2020-10-12 00:00:00+05:30,410.0,420.5,405.3,415.45,275190
2020-10-13 00:00:00+05:30,411.0,419.4,406.8,415.95,455215
2020-10-14 00:00:00+05:30,417.55,422.0,412.1,417.85,103787
2020-10-15 00:00:00+05:30,421.0,428.55,402.65,417.55,491649
2020-10-16 00:00:00+05:30,421.9,426.7,414.5,423.9,141711
2020-10-19 00:00:00+05:30,420.1,428.15,420.1,425.45,154268
2020-10-20 00:00:00+05:30,425.95,429.0,384.0,425.5,146785
2020-10-21 00:00:00+05:30,429.5,442.4,421.05,436.8,282270
2020-10-22 00:00:00+05:30,438.0,455.7,430.8,449.45,820070
2020-10-23 00:00:00+05:30,453.95,457.0,443.5,447.9,347949
2020-10-26 00:00:00+05:30,447.9,449.9,437.0,440.2,193868
2020-10-27 00:00:00+05:30,442.0,448.4,434.5,445.45,285672
2020-10-28 00:00:00+05:30,444.7,460.0,442.15,453.9,632045
2020-10-29 00:00:00+05:30,453.9,453.9,438.0,445.7,255032
2020-10-30 00:00:00+05:30,447.8,454.25,432.25,437.0,161669
2020-11-02 00:00:00+05:30,433.0,443.05,418.5,421.85,331293
2020-11-03 00:00:00+05:30,426.0,430.6,418.45,420.3,188732
2020-11-04 00:00:00+05:30,427.5,442.0,426.1,439.8,313286
2020-11-05 00:00:00+05:30,446.0,446.65,434.0,436.65,193360
2020-11-06 00:00:00+05:30,436.0,439.9,433.0,435.25,209857
2020-11-09 00:00:00+05:30,437.0,449.0,437.0,447.2,233549
2020-11-10 00:00:00+05:30,450.0,471.75,444.5,458.75,1141863
2020-11-11 00:00:00+05:30,458.75,470.0,443.6,462.7,299834
2020-11-12 00:00:00+05:30,465.5,465.5,456.2,458.75,207511
2020-11-13 00:00:00+05:30,455.0,458.7,449.0,451.3,203356
2020-11-14 00:00:00+05:30,454.85,465.5,452.0,464.4,137831
2020-11-17 00:00:00+05:30,464.4,466.05,451.65,453.45,302260
2020-11-18 00:00:00+05:30,453.65,456.0,452.4,453.2,118772
2020-11-19 00:00:00+05:30,453.2,456.0,445.0,446.2,196396
2020-11-20 00:00:00+05:30,450.05,455.95,444.35,449.45,142798
2020-11-23 00:00:00+05:30,449.45,454.45,443.0,446.2,197433
2020-11-24 00:00:00+05:30,446.0,451.55,446.0,449.8,159092
2020-11-25 00:00:00+05:30,450.0,452.05,441.0,442.85,164585
2020-11-26 00:00:00+05:30,445.9,451.1,440.1,444.9,179587
2020-11-27 00:00:00+05:30,445.95,455.0,444.8,454.5,649303
2020-12-01 00:00:00+05:30,459.0,465.0,450.65,453.15,260624
2020-12-02 00:00:00+05:30,455.0,465.5,449.6,452.1,295894
2020-12-03 00:00:00+05:30,457.6,469.9,453.1,464.4,642080
2020-12-04 00:00:00+05:30,468.9,485.0,466.65,473.65,933327
2020-12-07 00:00:00+05:30,475.9,479.45,469.05,471.2,238079
2020-12-08 00:00:00+05:30,473.4,475.7,457.1,460.9,337449
2020-12-09 00:00:00+05:30,464.55,467.65,459.05,461.85,156329
2020-12-10 00:00:00+05:30,460.8,464.85,452.75,458.85,177451
2020-12-11 00:00:00+05:30,459.8,466.0,454.0,455.25,195651
2020-12-14 00:00:00+05:30,457.8,465.45,457.8,460.05,167982
2020-12-15 00:00:00+05:30,459.9,465.0,458.1,464.1,184280
2020-12-16 00:00:00+05:30,466.8,468.6,458.6,460.5,109284
2020-12-17 00:00:00+05:30,461.0,466.0,455.4,457.85,116755
2020-12-18 00:00:00+05:30,460.0,475.8,453.2,458.75,686112
2020-12-21 00:00:00+05:30,456.5,464.5,422.0,447.3,258411
2020-12-22 00:00:00+05:30,441.95,451.8,427.5,442.9,221944
2020-12-23 00:00:00+05:30,445.0,464.85,445.0,449.3,155135
2020-12-24 00:00:00+05:30,454.3,455.5,446.25,448.75,214489
2020-12-28 00:00:00+05:30,450.1,454.15,445.0,448.25,151081
2020-12-29 00:00:00+05:30,448.25,452.4,443.0,447.0,178932
2020-12-30 00:00:00+05:30,452.0,462.0,446.0,451.65,695349
2020-12-31 00:00:00+05:30,453.45,461.0,450.9,457.3,350084
2021-01-01 00:00:00+05:30,459.0,459.6,452.75,456.5,173649
2021-01-04 00:00:00+05:30,459.0,465.95,453.1,462.15,395542
2021-01-05 00:00:00+05:30,461.1,466.4,454.6,464.25,370475
2021-01-06 00:00:00+05:30,466.0,484.25,461.95,481.2,1466153
2021-01-07 00:00:00+05:30,485.0,496.35,478.4,488.05,1241560
2021-01-08 00:00:00+05:30,493.7,515.0,493.0,508.65,1917277
2021-01-11 00:00:00+05:30,514.0,514.0,500.5,505.0,621852
2021-01-12 00:00:00+05:30,507.55,522.55,503.05,507.05,918013
2021-01-13 00:00:00+05:30,508.95,517.6,505.25,507.55,433606
2021-01-14 00:00:00+05:30,508.6,519.95,506.3,508.75,406968
2021-01-15 00:00:00+05:30,510.5,510.9,502.85,505.85,191201
2021-01-18 00:00:00+05:30,503.15,504.9,485.0,495.2,339365
2021-01-19 00:00:00+05:30,497.7,522.35,496.0,517.55,500571
2021-01-20 00:00:00+05:30,524.7,529.85,504.05,509.35,538600
2021-01-21 00:00:00+05:30,503.35,519.0,503.35,507.35,262383
2021-01-22 00:00:00+05:30,510.4,521.9,505.7,514.85,570677
2021-01-25 00:00:00+05:30,518.0,520.75,496.25,499.1,209924
2021-01-27 00:00:00+05:30,500.5,504.8,480.85,498.3,211866
2021-01-28 00:00:00+05:30,492.0,512.8,485.9,495.5,686353
2021-01-29 00:00:00+05:30,497.1,507.95,485.5,489.45,340348
2021-02-01 00:00:00+05:30,495.0,515.1,490.6,512.7,452817
2021-02-02 00:00:00+05:30,517.0,541.9,507.65,520.9,930012
2021-02-03 00:00:00+05:30,522.95,548.8,517.0,537.85,762143
2021-02-04 00:00:00+05:30,543.0,543.0,522.1,525.45,744605
2021-02-05 00:00:00+05:30,525.2,536.9,507.0,513.1,387769
2021-02-08 00:00:00+05:30,513.55,523.45,505.55,520.2,361982
2021-02-09 00:00:00+05:30,520.05,522.75,515.0,516.2,218849
2021-02-10 00:00:00+05:30,519.85,527.6,516.2,521.25,491493
2021-02-11 00:00:00+05:30,523.5,527.7,517.25,526.15,178204
2021-02-12 00:00:00+05:30,527.95,548.4,520.05,543.3,568368
2021-02-15 00:00:00+05:30,549.85,574.0,547.05,569.25,893256
2021-02-16 00:00:00+05:30,571.5,580.7,558.0,563.2,496907
2021-02-17 00:00:00+05:30,564.0,568.0,559.8,563.25,164941
2021-02-18 00:00:00+05:30,562.0,573.95,558.55,562.3,312050
2021-02-19 00:00:00+05:30,564.75,565.85,551.2,555.2,416840
2021-02-22 00:00:00+05:30,556.9,568.25,543.3,560.9,266538
2021-02-23 00:00:00+05:30,562.0,565.45,551.75,554.4,160643
2021-02-24 00:00:00+05:30,555.1,576.8,541.0,557.75,113072
2021-02-25 00:00:00+05:30,558.3,569.5,558.25,568.15,229577
2021-02-26 00:00:00+05:30,564.0,576.4,555.55,569.65,235162
2021-03-01 00:00:00+05:30,579.95,599.85,560.0,594.65,441246
2021-03-02 00:00:00+05:30,606.0,618.0,592.5,614.1,481321
2021-03-03 00:00:00+05:30,618.0,627.8,597.0,604.6,471415
2021-03-04 00:00:00+05:30,601.0,623.75,596.0,616.95,384840
2021-03-05 00:00:00+05:30,616.0,616.0,580.95,588.25,385060
2021-03-08 00:00:00+05:30,586.5,650.0,571.0,579.45,402718
2021-03-09 00:00:00+05:30,577.05,595.95,569.75,574.25,399475
2021-03-10 00:00:00+05:30,581.0,584.95,565.0,567.65,315123
2021-03-12 00:00:00+05:30,571.85,587.65,568.0,572.25,434321
2021-03-15 00:00:00+05:30,574.8,579.9,538.05,552.7,434900
2021-03-16 00:00:00+05:30,557.55,564.75,544.65,559.45,357770
2021-03-17 00:00:00+05:30,560.0,562.0,537.25,543.8,138799
2021-03-18 00:00:00+05:30,559.95,559.95,533.5,538.85,299487
2021-03-19 00:00:00+05:30,535.0,544.85,516.0,532.1,322611
2021-03-22 00:00:00+05:30,534.9,540.0,527.15,530.75,155423
2021-03-23 00:00:00+05:30,536.0,577.35,530.0,565.55,747016
2021-03-24 00:00:00+05:30,563.0,577.15,545.1,554.05,375089
2021-03-25 00:00:00+05:30,555.0,555.2,536.4,542.8,258312
2021-03-26 00:00:00+05:30,549.0,565.0,547.15,560.5,253012
2021-03-30 00:00:00+05:30,565.0,577.0,559.25,563.85,329951
2021-03-31 00:00:00+05:30,566.95,569.0,552.1,560.05,204073
2021-04-01 00:00:00+05:30,561.0,569.0,560.0,565.1,139383
2021-04-05 00:00:00+05:30,565.0,565.0,544.05,548.4,154023
2021-04-06 00:00:00+05:30,553.8,560.0,545.05,548.2,167169
2021-04-07 00:00:00+05:30,548.6,553.7,540.0,542.2,235581
2021-04-08 00:00:00+05:30,544.9,555.0,543.0,544.95,164954
2021-04-09 00:00:00+05:30,542.0,551.8,541.0,543.15,104712
2021-04-12 00:00:00+05:30,539.9,539.9,495.65,511.05,293666
2021-04-13 00:00:00+05:30,508.6,527.65,508.0,518.3,244988
2021-04-15 00:00:00+05:30,516.1,518.95,505.0,509.0,124606
2021-04-16 00:00:00+05:30,509.7,520.2,505.0,516.2,128391
2021-04-19 00:00:00+05:30,515.0,515.0,494.0,500.25,194564
2021-04-20 00:00:00+05:30,501.0,523.95,501.0,513.55,172906
2021-04-22 00:00:00+05:30,508.2,515.3,506.05,511.2,75144
2021-04-23 00:00:00+05:30,510.05,520.85,507.05,515.95,99866
2021-04-26 00:00:00+05:30,519.05,527.4,511.05,518.95,135368
2021-04-27 00:00:00+05:30,531.0,550.0,522.0,546.45,349261
2021-04-28 00:00:00+05:30,550.0,570.9,545.0,566.95,506814
2021-04-29 00:00:00+05:30,574.0,576.05,567.65,574.55,379714
2021-04-30 00:00:00+05:30,574.5,582.95,563.2,567.35,166675
2021-05-03 00:00:00+05:30,565.5,568.6,550.0,562.15,136059
2021-05-04 00:00:00+05:30,568.95,575.55,557.9,562.15,224390
2021-05-05 00:00:00+05:30,562.15,566.0,551.55,555.05,105169
2021-05-06 00:00:00+05:30,557.85,564.0,556.0,560.3,92325
2021-05-07 00:00:00+05:30,563.15,567.55,545.95,554.5,113646
2021-05-10 00:00:00+05:30,545.25,575.25,545.05,555.45,140986
2021-05-11 00:00:00+05:30,555.1,573.1,550.3,569.45,156294
2021-05-12 00:00:00+05:30,574.9,579.0,564.9,570.3,143062
2021-05-14 00:00:00+05:30,570.3,574.95,545.0,546.25,256437
2021-05-17 00:00:00+05:30,548.85,553.8,537.1,543.9,231730
2021-05-18 00:00:00+05:30,545.1,567.0,545.1,555.45,250898
2021-05-19 00:00:00+05:30,561.6,570.5,551.3,558.75,258482
2021-05-20 00:00:00+05:30,555.5,606.9,555.5,599.8,2076956
2021-05-21 00:00:00+05:30,609.0,620.0,584.0,589.25,1008026
2021-05-24 00:00:00+05:30,597.0,597.65,580.0,586.2,325701
2021-05-25 00:00:00+05:30,586.2,596.55,585.0,586.2,271417
2021-05-26 00:00:00+05:30,588.8,591.3,575.55,587.95,340152
2021-05-27 00:00:00+05:30,599.0,639.1,591.3,626.55,1268484
2021-05-28 00:00:00+05:30,643.0,643.0,605.05,610.5,756188
2021-05-31 00:00:00+05:30,611.6,631.65,608.0,610.25,528981
2021-06-01 00:00:00+05:30,616.0,634.0,607.0,616.85,2792922
2021-06-02 00:00:00+05:30,616.0,630.0,609.15,628.4,737820
2021-06-03 00:00:00+05:30,632.5,666.95,627.0,645.4,1815610
2021-06-04 00:00:00+05:30,649.0,663.8,642.2,648.55,1211406
2021-06-07 00:00:00+05:30,652.1,742.3,651.5,705.25,4287619
2021-06-08 00:00:00+05:30,708.5,717.4,688.0,708.4,1375303
2021-06-09 00:00:00+05:30,709.0,712.7,673.05,682.85,616604
2021-06-10 00:00:00+05:30,689.9,716.45,689.9,711.45,705151
2021-06-11 00:00:00+05:30,712.1,718.0,707.25,710.9,366747
2021-06-14 00:00:00+05:30,710.9,731.95,701.95,713.0,588818
2021-06-15 00:00:00+05:30,706.5,746.3,706.5,738.85,897816
2021-06-16 00:00:00+05:30,727.0,739.7,721.65,732.85,327231
2021-06-17 00:00:00+05:30,734.0,803.85,728.45,782.0,4116517
2021-06-18 00:00:00+05:30,788.0,794.9,745.3,788.8,2642584
2021-06-21 00:00:00+05:30,770.0,786.85,761.45,771.5,547819
2021-06-22 00:00:00+05:30,800.0,800.0,777.65,794.55,925120
2021-06-23 00:00:00+05:30,797.0,825.0,781.95,803.5,1050718
2021-06-24 00:00:00+05:30,803.5,815.9,771.55,779.85,435756
2021-06-25 00:00:00+05:30,782.1,791.95,765.0,767.45,268696
2021-06-28 00:00:00+05:30,767.5,783.3,767.5,777.55,1059533
2021-06-29 00:00:00+05:30,778.0,781.35,762.1,766.0,346928
2021-06-30 00:00:00+05:30,772.1,774.65,753.1,759.1,192882
2021-07-01 00:00:00+05:30,755.3,764.25,746.45,752.15,318712
2021-07-02 00:00:00+05:30,755.95,780.0,751.35,761.5,1230577
2021-07-05 00:00:00+05:30,768.2,770.0,755.0,759.1,189716
2021-07-06 00:00:00+05:30,759.0,767.0,736.5,743.1,689560
2021-07-07 00:00:00+05:30,743.1,760.0,740.1,752.0,166112
2021-07-08 00:00:00+05:30,755.8,764.95,752.0,760.8,163637
