date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,79.95,85.5,75.2,84.15,683603
2019-11-11 00:00:00+05:30,84.8,86.9,78.1,85.0,348201
2019-11-13 00:00:00+05:30,84.45,88.9,81.0,86.65,396461
2019-11-14 00:00:00+05:30,86.0,88.1,81.2,83.9,1173248
2019-11-15 00:00:00+05:30,83.4,83.4,67.15,67.15,299275
2019-11-18 00:00:00+05:30,53.75,61.0,53.75,53.75,251444
2019-11-19 00:00:00+05:30,48.4,49.5,48.4,48.4,110761
2019-11-20 00:00:00+05:30,51.25,53.2,49.1,49.8,446345
2019-11-21 00:00:00+05:30,48.2,51.0,44.85,45.75,176784
2019-11-22 00:00:00+05:30,45.05,47.0,43.25,45.3,82574
2019-11-25 00:00:00+05:30,45.75,46.6,41.35,44.85,98332
2019-11-26 00:00:00+05:30,44.95,46.0,43.45,45.4,29610
2019-11-27 00:00:00+05:30,46.0,46.0,44.05,44.95,29676
2019-11-28 00:00:00+05:30,45.9,47.0,44.3,46.75,53927
2019-11-29 00:00:00+05:30,46.9,51.4,46.2,49.1,260285
2019-12-02 00:00:00+05:30,49.1,49.1,45.0,46.4,23870
2019-12-03 00:00:00+05:30,48.0,48.0,44.1,46.75,187006
2019-12-04 00:00:00+05:30,46.35,46.5,44.55,45.15,177187
2019-12-05 00:00:00+05:30,44.05,45.9,44.05,44.65,23855
2019-12-06 00:00:00+05:30,45.2,45.35,43.55,43.9,14561
2019-12-09 00:00:00+05:30,43.85,46.0,43.85,45.2,18573
2019-12-10 00:00:00+05:30,44.5,44.9,43.0,43.2,15098
2019-12-11 00:00:00+05:30,42.7,44.45,42.45,43.05,25839
2019-12-12 00:00:00+05:30,43.65,43.7,42.5,43.0,14000
2019-12-13 00:00:00+05:30,43.35,45.35,43.0,43.8,28214
2019-12-16 00:00:00+05:30,43.2,44.0,42.5,43.05,18335
2019-12-17 00:00:00+05:30,42.85,43.25,42.6,42.65,11891
2019-12-18 00:00:00+05:30,42.75,44.0,42.1,43.0,6699
2019-12-19 00:00:00+05:30,42.5,43.35,42.1,42.75,10705
2019-12-20 00:00:00+05:30,42.55,44.0,42.05,43.45,16651
2019-12-23 00:00:00+05:30,43.2,43.2,41.5,41.9,25991
2019-12-24 00:00:00+05:30,41.15,42.25,41.15,41.4,17228
2019-12-26 00:00:00+05:30,41.25,42.95,41.25,41.65,11631
2019-12-27 00:00:00+05:30,42.9,44.0,41.55,42.05,17118
2019-12-30 00:00:00+05:30,42.1,42.9,41.3,41.6,133279
2019-12-31 00:00:00+05:30,42.4,44.0,42.05,42.55,13323
2020-01-01 00:00:00+05:30,42.25,43.6,42.0,42.3,1816
2020-01-02 00:00:00+05:30,42.35,43.6,41.1,42.85,3724
2020-01-03 00:00:00+05:30,42.8,44.45,42.8,43.55,7677
2020-01-06 00:00:00+05:30,42.9,42.9,40.7,42.25,11239
2020-01-07 00:00:00+05:30,42.25,42.95,42.0,42.1,4185
2020-01-08 00:00:00+05:30,41.5,42.4,41.15,41.6,6152
2020-01-09 00:00:00+05:30,43.9,43.9,42.25,42.75,4452
2020-01-10 00:00:00+05:30,42.15,44.85,41.25,44.25,11418
2020-01-13 00:00:00+05:30,44.2,45.0,42.2,43.25,7727
2020-01-14 00:00:00+05:30,43.55,45.5,43.0,44.2,19094
2020-01-15 00:00:00+05:30,44.0,44.95,43.0,44.2,29288
2020-01-16 00:00:00+05:30,44.45,46.3,43.1,43.7,29629
2020-01-17 00:00:00+05:30,44.1,44.2,41.55,43.15,40363
2020-01-20 00:00:00+05:30,42.65,43.9,42.65,43.0,9025
2020-01-21 00:00:00+05:30,42.5,43.65,42.45,42.8,3349
2020-01-22 00:00:00+05:30,44.95,44.95,43.1,43.45,6172
2020-01-23 00:00:00+05:30,44.85,44.85,43.25,43.75,4503
2020-01-24 00:00:00+05:30,43.1,44.9,41.6,43.2,20796
2020-01-27 00:00:00+05:30,44.75,44.75,42.0,43.75,6489
2020-01-28 00:00:00+05:30,43.15,44.3,42.25,43.0,7110
2020-01-29 00:00:00+05:30,42.35,43.25,41.7,42.2,40521
2020-01-30 00:00:00+05:30,42.95,43.9,38.0,41.85,166634
2020-01-31 00:00:00+05:30,41.2,45.95,38.65,44.35,19069
2020-02-01 00:00:00+05:30,43.7,43.75,41.0,41.45,15298
2020-02-03 00:00:00+05:30,41.65,41.8,39.2,41.0,5069
2020-02-04 00:00:00+05:30,41.5,42.0,40.1,40.85,13218
2020-02-05 00:00:00+05:30,41.8,42.2,40.0,40.25,207698
2020-02-06 00:00:00+05:30,41.15,42.5,41.0,41.85,13200
2020-02-07 00:00:00+05:30,42.95,43.0,40.75,41.65,12891
2020-02-10 00:00:00+05:30,41.55,42.85,41.1,42.35,10372
2020-02-11 00:00:00+05:30,42.9,43.05,41.6,41.75,5842
2020-02-12 00:00:00+05:30,41.25,41.65,39.05,40.1,60274
2020-02-13 00:00:00+05:30,39.55,40.55,39.15,39.35,12156
2020-02-14 00:00:00+05:30,39.3,41.8,39.1,40.9,38806
2020-02-17 00:00:00+05:30,40.0,40.5,37.4,40.2,30622
2020-02-18 00:00:00+05:30,40.1,44.8,38.0,41.5,51452
2020-02-19 00:00:00+05:30,41.05,45.55,41.0,44.6,151976
2020-02-20 00:00:00+05:30,44.7,47.35,44.6,46.45,184163
2020-02-24 00:00:00+05:30,47.0,47.0,44.3,45.05,26097
2020-02-25 00:00:00+05:30,44.55,51.75,44.55,48.85,170287
2020-02-26 00:00:00+05:30,48.3,51.5,47.1,49.55,55920
2020-02-27 00:00:00+05:30,50.95,51.0,48.05,49.15,24649
2020-02-28 00:00:00+05:30,45.7,49.5,45.55,47.4,94157
2020-03-02 00:00:00+05:30,48.85,51.0,45.95,46.9,49195
2020-03-03 00:00:00+05:30,48.6,48.6,46.2,46.6,8885
2020-03-04 00:00:00+05:30,47.0,47.8,40.4,41.9,45862
2020-03-05 00:00:00+05:30,42.55,43.8,40.3,41.0,28984
2020-03-06 00:00:00+05:30,39.95,42.0,37.05,41.25,18228
2020-03-09 00:00:00+05:30,40.55,42.0,38.0,39.15,38239
2020-03-11 00:00:00+05:30,40.4,44.5,39.4,42.6,45218
2020-03-12 00:00:00+05:30,39.9,40.5,37.0,38.75,21754
2020-03-13 00:00:00+05:30,37.0,40.5,31.0,33.75,490547
2020-03-16 00:00:00+05:30,35.95,35.95,28.8,31.3,30410
2020-03-17 00:00:00+05:30,30.0,36.0,30.0,33.6,41858
2020-03-18 00:00:00+05:30,35.85,35.85,29.55,30.55,17541
2020-03-19 00:00:00+05:30,27.55,36.0,27.55,30.55,40731
2020-03-20 00:00:00+05:30,30.35,31.9,28.55,29.0,76571
2020-03-23 00:00:00+05:30,28.95,30.45,23.5,24.25,20273
2020-03-24 00:00:00+05:30,25.0,25.9,23.0,23.4,7614
2020-03-25 00:00:00+05:30,23.25,25.0,22.7,23.8,28457
2020-03-26 00:00:00+05:30,26.0,26.15,24.9,26.0,9425
2020-03-27 00:00:00+05:30,27.5,28.3,26.0,26.2,19738
2020-03-30 00:00:00+05:30,28.0,28.8,24.65,27.6,19740
2020-03-31 00:00:00+05:30,30.35,30.35,25.05,25.6,34675
2020-04-01 00:00:00+05:30,27.9,27.9,25.0,25.75,9424
2020-04-03 00:00:00+05:30,25.0,26.5,24.7,25.8,12486
2020-04-07 00:00:00+05:30,27.0,27.85,25.15,26.8,12575
2020-04-08 00:00:00+05:30,26.25,27.8,25.8,26.55,9636
2020-04-09 00:00:00+05:30,26.6,28.0,26.05,27.2,11441
2020-04-13 00:00:00+05:30,28.6,28.6,24.2,26.35,25329
2020-04-15 00:00:00+05:30,26.8,28.0,26.6,27.55,12949
2020-04-16 00:00:00+05:30,27.0,27.75,25.4,27.4,2401
2020-04-17 00:00:00+05:30,28.3,29.9,26.15,29.75,22685
2020-04-20 00:00:00+05:30,30.3,35.5,30.3,34.8,49559
2020-04-21 00:00:00+05:30,32.6,39.45,31.7,32.85,47438
2020-04-22 00:00:00+05:30,32.45,35.0,32.3,34.95,18823
2020-04-23 00:00:00+05:30,34.95,36.0,32.1,32.75,19259
2020-04-24 00:00:00+05:30,32.05,33.7,29.25,30.0,26304
2020-04-27 00:00:00+05:30,30.9,31.65,28.9,29.3,30564
2020-04-28 00:00:00+05:30,29.0,30.3,27.75,28.3,21969
2020-04-29 00:00:00+05:30,28.5,30.0,28.0,28.55,25241
2020-04-30 00:00:00+05:30,29.4,30.9,28.3,28.95,28223
2020-05-04 00:00:00+05:30,28.45,28.45,26.95,27.05,16498
2020-05-05 00:00:00+05:30,27.5,32.45,27.5,28.5,76759
2020-05-06 00:00:00+05:30,29.15,29.15,27.7,28.1,12207
2020-05-07 00:00:00+05:30,27.9,29.05,27.75,28.0,18743
2020-05-08 00:00:00+05:30,28.05,28.75,26.25,26.95,10931
2020-05-11 00:00:00+05:30,29.95,29.95,27.15,28.05,4011
2020-05-12 00:00:00+05:30,27.85,28.0,27.0,27.95,16017
2020-05-13 00:00:00+05:30,28.0,28.9,27.3,27.6,26968
2020-05-14 00:00:00+05:30,27.1,27.6,26.15,26.55,30116
2020-05-15 00:00:00+05:30,26.3,26.7,25.3,25.65,40258
2020-05-18 00:00:00+05:30,25.2,25.5,22.0,23.0,73642
2020-05-19 00:00:00+05:30,24.2,24.75,20.6,21.35,130113
2020-05-20 00:00:00+05:30,21.8,22.5,20.1,20.95,102656
2020-05-21 00:00:00+05:30,20.95,21.4,19.4,20.15,97605
2020-05-22 00:00:00+05:30,20.2,21.45,19.05,20.55,65035
2020-05-26 00:00:00+05:30,21.5,21.7,17.85,18.55,323861
2020-05-27 00:00:00+05:30,19.25,19.25,17.0,17.9,308688
2020-05-28 00:00:00+05:30,18.5,21.45,17.05,21.15,316843
2020-05-29 00:00:00+05:30,21.95,25.35,21.9,23.85,652573
2020-06-01 00:00:00+05:30,24.3,25.5,22.55,23.8,315135
2020-06-02 00:00:00+05:30,24.5,24.5,22.45,22.85,196460
2020-06-03 00:00:00+05:30,23.75,24.0,22.95,23.1,195934
2020-06-04 00:00:00+05:30,23.0,24.1,22.2,23.75,114790
2020-06-05 00:00:00+05:30,24.0,24.9,23.65,24.2,147889
2020-06-08 00:00:00+05:30,25.25,29.0,24.05,29.0,617989
2020-06-09 00:00:00+05:30,30.7,32.35,26.05,26.65,359650
2020-06-10 00:00:00+05:30,26.5,28.8,25.05,27.25,146536
2020-06-11 00:00:00+05:30,28.2,28.2,26.35,26.8,72122
2020-06-12 00:00:00+05:30,26.5,26.8,24.1,26.55,103820
2020-06-15 00:00:00+05:30,26.55,27.5,25.1,27.05,63931
2020-06-16 00:00:00+05:30,27.45,28.4,25.55,26.3,152570
2020-06-17 00:00:00+05:30,26.05,26.75,25.2,26.15,97793
2020-06-18 00:00:00+05:30,26.15,27.6,26.15,26.5,80764
2020-06-19 00:00:00+05:30,26.65,27.5,26.5,26.9,72626
2020-06-22 00:00:00+05:30,27.6,27.8,26.6,26.95,83521
2020-06-23 00:00:00+05:30,27.4,27.4,26.5,26.8,68531
2020-06-24 00:00:00+05:30,28.1,28.15,26.15,26.7,87024
2020-06-25 00:00:00+05:30,26.7,27.3,26.05,26.7,27574
2020-06-26 00:00:00+05:30,27.95,27.95,26.8,27.1,20280
2020-06-29 00:00:00+05:30,26.9,27.8,24.0,26.1,51878
2020-06-30 00:00:00+05:30,26.35,26.8,25.15,25.7,20351
2020-07-01 00:00:00+05:30,25.7,26.2,24.95,25.4,23668
2020-07-02 00:00:00+05:30,25.2,26.1,25.2,25.65,20236
2020-07-03 00:00:00+05:30,25.75,25.95,25.25,25.5,15953
2020-07-06 00:00:00+05:30,25.9,25.9,24.1,25.55,39221
2020-07-07 00:00:00+05:30,25.55,25.8,24.65,25.2,37850
2020-07-08 00:00:00+05:30,26.35,26.35,25.0,25.4,23741
2020-07-09 00:00:00+05:30,25.45,26.7,24.9,26.05,25241
2020-07-10 00:00:00+05:30,25.9,26.4,25.25,25.4,52251
2020-07-13 00:00:00+05:30,25.45,25.9,25.0,25.5,23027
2020-07-14 00:00:00+05:30,25.6,26.0,25.25,25.35,22891
2020-07-15 00:00:00+05:30,25.3,25.75,25.25,25.25,18987
2020-07-16 00:00:00+05:30,25.35,25.65,24.4,25.3,28460
2020-07-17 00:00:00+05:30,26.2,26.3,24.8,25.05,25241
2020-07-20 00:00:00+05:30,25.2,25.8,24.75,25.1,10545
2020-07-21 00:00:00+05:30,26.1,26.1,23.55,24.3,41488
2020-07-22 00:00:00+05:30,24.3,24.75,24.1,24.55,15737
2020-07-23 00:00:00+05:30,24.15,25.5,24.15,24.65,33212
2020-07-24 00:00:00+05:30,24.05,25.55,23.85,25.45,22325
2020-07-27 00:00:00+05:30,25.45,26.5,25.25,25.95,73653
2020-07-28 00:00:00+05:30,26.0,26.8,25.25,25.95,50598
2020-07-29 00:00:00+05:30,26.6,26.75,25.55,26.25,22527
2020-07-30 00:00:00+05:30,26.05,26.8,25.5,26.4,10894
2020-07-31 00:00:00+05:30,26.65,26.7,24.6,25.45,40126
2020-08-03 00:00:00+05:30,25.45,28.0,24.6,25.6,49411
2020-08-04 00:00:00+05:30,26.6,26.7,25.7,26.15,22970
2020-08-05 00:00:00+05:30,26.15,26.5,25.25,26.0,19338
2020-08-06 00:00:00+05:30,26.85,26.85,25.75,25.85,27846
2020-08-07 00:00:00+05:30,26.25,26.5,25.6,26.15,16487
2020-08-10 00:00:00+05:30,26.15,27.9,25.65,27.2,61240
2020-08-11 00:00:00+05:30,27.3,32.6,27.3,32.6,271719
2020-08-12 00:00:00+05:30,33.4,39.1,33.4,39.1,725674
2020-10-01 00:00:00+05:30,42.5,44.2,40.0,40.8,78806
2020-10-05 00:00:00+05:30,40.8,41.2,39.5,39.65,25178
2020-10-06 00:00:00+05:30,39.95,42.0,39.65,39.8,24407
2020-10-07 00:00:00+05:30,39.2,40.95,39.0,39.55,46105
2020-10-08 00:00:00+05:30,39.55,40.2,37.8,38.35,26433
2020-10-09 00:00:00+05:30,38.2,39.9,37.9,38.25,13380
2020-10-12 00:00:00+05:30,38.2,39.25,37.0,37.2,10443
2020-10-13 00:00:00+05:30,38.25,38.85,35.8,37.05,23129
2020-10-14 00:00:00+05:30,36.95,38.7,36.6,37.3,23922
2020-10-15 00:00:00+05:30,37.75,37.9,36.5,36.85,11343
2020-10-16 00:00:00+05:30,36.1,37.1,36.1,37.0,10860
2020-10-19 00:00:00+05:30,36.45,37.75,36.4,36.9,19796
2020-10-20 00:00:00+05:30,36.5,37.55,36.5,36.55,9640
2020-10-21 00:00:00+05:30,36.55,37.9,36.0,36.45,16540
2020-10-22 00:00:00+05:30,36.15,37.65,35.35,36.45,10976
2020-10-23 00:00:00+05:30,36.25,37.9,36.25,37.8,23614
2020-10-26 00:00:00+05:30,38.5,44.7,38.25,41.05,250688
2020-10-27 00:00:00+05:30,41.9,42.2,38.65,40.4,56305
2020-10-28 00:00:00+05:30,40.05,40.6,38.25,38.6,9438
2020-10-29 00:00:00+05:30,38.8,40.25,38.0,38.65,12262
2020-10-30 00:00:00+05:30,39.4,42.0,39.0,40.0,81332
2020-11-02 00:00:00+05:30,41.25,41.25,38.75,38.8,6030
2020-11-03 00:00:00+05:30,39.25,39.85,38.25,38.8,7854
2020-11-04 00:00:00+05:30,40.45,40.9,38.6,40.15,27797
2020-11-05 00:00:00+05:30,41.25,41.5,38.35,40.8,38335
2020-11-06 00:00:00+05:30,41.7,41.7,39.4,40.1,15451
2020-11-09 00:00:00+05:30,40.1,40.35,37.75,39.15,32003
2020-11-10 00:00:00+05:30,39.4,40.3,39.35,39.55,12358
2020-11-11 00:00:00+05:30,39.25,41.15,38.0,38.4,41723
2020-11-12 00:00:00+05:30,38.0,39.9,37.65,38.05,23778
2020-11-13 00:00:00+05:30,37.0,39.15,37.0,38.0,19481
2020-11-14 00:00:00+05:30,38.05,39.75,38.0,38.45,13473
2020-11-17 00:00:00+05:30,40.35,40.35,38.05,38.6,26266
2020-11-18 00:00:00+05:30,38.8,38.95,38.05,38.75,9515
2020-11-19 00:00:00+05:30,39.8,39.8,37.15,37.85,47843
2020-11-20 00:00:00+05:30,37.95,39.25,37.75,38.5,52899
2020-11-23 00:00:00+05:30,38.95,39.4,37.9,38.1,41348
2020-11-24 00:00:00+05:30,38.9,39.05,38.15,38.9,16562
2020-11-25 00:00:00+05:30,39.0,39.05,37.8,38.0,37302
2020-11-26 00:00:00+05:30,38.8,38.8,36.9,37.75,35401
2020-11-27 00:00:00+05:30,38.35,38.35,36.1,37.7,31138
2020-12-01 00:00:00+05:30,38.4,38.4,37.0,38.15,33374
2020-12-02 00:00:00+05:30,38.25,39.8,37.6,38.75,77326
2020-12-03 00:00:00+05:30,39.5,39.5,37.75,39.0,85323
2020-12-04 00:00:00+05:30,39.7,39.7,37.95,38.15,101259
2020-12-07 00:00:00+05:30,38.65,39.0,38.25,38.35,33605
2020-12-08 00:00:00+05:30,38.85,38.9,38.0,38.7,21678
2020-12-09 00:00:00+05:30,39.4,46.4,38.65,46.4,669801
2020-12-10 00:00:00+05:30,47.4,47.8,41.65,43.15,474360
2020-12-11 00:00:00+05:30,43.8,45.0,43.0,43.5,84501
2020-12-14 00:00:00+05:30,43.5,43.95,41.5,42.05,63164
2020-12-15 00:00:00+05:30,42.95,45.9,41.2,44.25,167966
2020-12-16 00:00:00+05:30,44.8,46.2,43.55,44.4,188163
2020-12-17 00:00:00+05:30,45.3,47.5,44.55,45.8,218789
2020-12-18 00:00:00+05:30,46.5,51.45,44.2,48.3,815352
2020-12-21 00:00:00+05:30,47.7,50.7,42.0,43.65,270714
2020-12-22 00:00:00+05:30,44.8,52.35,43.1,51.65,1067031
2020-12-23 00:00:00+05:30,51.2,53.65,48.1,51.4,1006725
2020-12-24 00:00:00+05:30,52.0,52.4,45.75,51.4,859211
2020-12-28 00:00:00+05:30,50.9,56.0,48.85,51.8,806367
2020-12-29 00:00:00+05:30,51.55,58.95,51.5,55.0,981984
2020-12-30 00:00:00+05:30,55.55,55.95,52.7,53.6,223440
2020-12-31 00:00:00+05:30,53.55,53.95,51.8,52.35,125983
2021-01-01 00:00:00+05:30,52.35,54.0,51.6,51.85,127947
2021-01-04 00:00:00+05:30,52.7,53.9,50.85,51.25,142842
2021-01-05 00:00:00+05:30,51.2,51.45,48.1,50.15,138027
2021-01-06 00:00:00+05:30,51.25,51.25,48.5,48.85,156689
2021-01-07 00:00:00+05:30,49.45,51.5,49.05,49.9,145034
2021-01-08 00:00:00+05:30,50.5,50.9,48.65,49.1,101615
2021-01-11 00:00:00+05:30,49.75,52.75,47.0,49.25,231473
2021-01-12 00:00:00+05:30,49.65,51.0,49.2,49.45,261964
2021-01-13 00:00:00+05:30,50.05,50.6,48.0,49.05,113801
2021-01-14 00:00:00+05:30,49.55,49.55,48.35,48.6,56782
2021-01-15 00:00:00+05:30,48.55,49.0,47.9,48.1,41745
2021-01-18 00:00:00+05:30,48.1,48.1,45.1,46.4,105184
2021-01-19 00:00:00+05:30,47.9,47.9,46.4,47.25,23905
2021-01-20 00:00:00+05:30,48.5,48.5,47.1,47.95,25440
2021-01-21 00:00:00+05:30,47.95,48.3,46.1,46.4,42413
2021-01-22 00:00:00+05:30,47.0,47.0,45.15,45.4,26105
2021-01-25 00:00:00+05:30,48.0,48.0,45.25,45.5,131643
2021-01-27 00:00:00+05:30,46.4,46.4,45.6,45.75,24397
2021-01-28 00:00:00+05:30,45.7,46.15,45.15,45.2,83139
2021-01-29 00:00:00+05:30,45.3,48.15,45.2,45.25,45355
2021-02-01 00:00:00+05:30,46.45,46.45,45.35,45.8,38519
2021-02-02 00:00:00+05:30,45.25,47.3,45.25,46.45,84233
2021-02-03 00:00:00+05:30,47.4,47.4,45.85,46.8,34135
2021-02-04 00:00:00+05:30,46.95,47.2,45.6,45.95,25666
2021-02-05 00:00:00+05:30,46.05,46.5,45.6,45.85,25179
2021-02-08 00:00:00+05:30,45.65,51.0,45.6,50.3,324289
2021-02-09 00:00:00+05:30,50.9,51.45,48.0,48.95,241416
2021-02-10 00:00:00+05:30,49.7,51.7,48.3,51.4,521237
2021-02-11 00:00:00+05:30,52.05,53.8,49.5,53.3,598657
2021-02-12 00:00:00+05:30,54.25,54.25,51.6,52.25,140193
2021-02-15 00:00:00+05:30,52.45,52.8,48.35,49.15,117007
2021-02-16 00:00:00+05:30,49.2,54.85,49.2,53.9,445725
2021-02-17 00:00:00+05:30,52.7,53.45,49.7,50.9,204852
2021-02-18 00:00:00+05:30,51.5,55.5,48.65,54.7,876731
2021-02-19 00:00:00+05:30,54.05,58.25,53.1,53.95,324455
2021-02-22 00:00:00+05:30,53.4,54.3,51.0,51.5,80568
2021-02-23 00:00:00+05:30,51.5,53.55,51.5,52.65,33745
2021-02-24 00:00:00+05:30,53.5,53.55,50.65,51.75,22194
2021-02-25 00:00:00+05:30,53.7,62.1,51.75,61.2,1279199
2021-02-26 00:00:00+05:30,60.45,66.9,58.05,60.25,1009722
2021-03-01 00:00:00+05:30,61.0,61.9,56.6,57.25,357037
2021-03-02 00:00:00+05:30,56.95,59.6,55.55,57.5,130924
2021-03-03 00:00:00+05:30,58.7,69.0,56.7,69.0,1652305
2021-03-04 00:00:00+05:30,66.8,73.75,64.5,71.15,1432192
2021-03-05 00:00:00+05:30,70.0,72.9,63.65,69.8,615346
2021-03-08 00:00:00+05:30,70.0,72.6,65.0,66.45,236499
2021-03-09 00:00:00+05:30,66.85,68.85,63.3,64.2,136713
2021-03-10 00:00:00+05:30,64.0,65.2,61.4,61.95,86503
2021-03-12 00:00:00+05:30,62.0,65.9,61.0,61.8,85601
2021-03-15 00:00:00+05:30,63.5,63.5,57.4,59.35,116221
2021-03-16 00:00:00+05:30,59.4,62.9,57.65,60.1,178419
2021-03-17 00:00:00+05:30,61.5,61.5,57.6,57.85,70748
2021-03-18 00:00:00+05:30,58.8,60.2,54.4,56.8,118834
2021-03-19 00:00:00+05:30,58.0,58.9,56.1,58.2,65217
2021-03-22 00:00:00+05:30,60.45,60.45,56.2,56.65,85357
2021-03-23 00:00:00+05:30,57.7,58.45,56.15,56.4,49621
2021-03-24 00:00:00+05:30,55.6,56.95,53.0,53.75,46044
2021-03-25 00:00:00+05:30,54.45,63.5,51.6,59.9,250050
2021-03-26 00:00:00+05:30,61.3,62.9,56.8,60.65,173453
2021-03-30 00:00:00+05:30,60.55,61.95,57.9,58.55,43812
2021-03-31 00:00:00+05:30,58.0,59.3,57.0,57.25,33322
2021-04-01 00:00:00+05:30,57.8,61.7,57.65,60.85,58994
2021-04-05 00:00:00+05:30,60.45,61.3,55.15,59.75,109210
2021-04-06 00:00:00+05:30,60.1,71.7,59.4,70.45,1274636
2021-04-07 00:00:00+05:30,71.9,75.7,67.15,68.45,479444
2021-04-08 00:00:00+05:30,68.25,72.8,67.25,68.75,115215
2021-04-09 00:00:00+05:30,68.75,71.35,67.55,68.5,70361
2021-04-12 00:00:00+05:30,67.55,67.8,62.35,63.75,119026
2021-04-13 00:00:00+05:30,64.05,65.9,63.55,63.85,28321
2021-04-15 00:00:00+05:30,64.5,65.15,61.6,63.5,30311
2021-04-16 00:00:00+05:30,64.0,72.0,63.1,68.9,323832
2021-04-19 00:00:00+05:30,66.1,70.35,63.95,66.9,90421
2021-04-20 00:00:00+05:30,69.0,70.9,68.5,69.25,50948
2021-04-22 00:00:00+05:30,71.5,75.9,68.2,73.95,272075
2021-04-23 00:00:00+05:30,73.95,74.9,70.25,70.5,75538
2021-04-26 00:00:00+05:30,69.0,74.4,68.35,71.15,170207
2021-04-27 00:00:00+05:30,74.0,74.0,68.0,69.6,17752
2021-04-28 00:00:00+05:30,71.0,71.95,68.0,69.4,19107
2021-04-29 00:00:00+05:30,68.75,70.0,67.05,67.7,56402
2021-04-30 00:00:00+05:30,67.05,69.5,64.35,65.6,76310
2021-05-03 00:00:00+05:30,65.6,67.4,63.0,66.4,36300
2021-05-04 00:00:00+05:30,67.75,67.75,65.0,65.0,26074
2021-05-05 00:00:00+05:30,65.0,66.95,63.0,66.0,16559
2021-05-06 00:00:00+05:30,63.7,67.0,63.7,66.45,28806
2021-05-07 00:00:00+05:30,66.0,66.6,64.2,65.3,11959
2021-05-10 00:00:00+05:30,65.3,66.0,62.05,64.45,46280
2021-05-11 00:00:00+05:30,62.1,67.65,61.35,66.35,74403
2021-05-12 00:00:00+05:30,65.8,69.5,63.05,65.0,49868
2021-05-14 00:00:00+05:30,64.95,65.8,62.15,63.5,40521
2021-05-17 00:00:00+05:30,63.5,64.2,60.35,62.55,60797
2021-05-18 00:00:00+05:30,63.15,63.5,61.0,61.45,12313
2021-05-19 00:00:00+05:30,62.85,62.85,60.1,61.4,11089
2021-05-20 00:00:00+05:30,62.5,63.4,60.3,61.6,8214
2021-05-21 00:00:00+05:30,60.35,63.0,60.0,60.8,26656
2021-05-24 00:00:00+05:30,60.8,63.7,60.7,63.65,30583
2021-05-25 00:00:00+05:30,65.5,66.8,62.1,64.9,110951
2021-05-26 00:00:00+05:30,63.6,65.5,63.5,63.75,33619
2021-05-27 00:00:00+05:30,63.5,64.45,62.5,63.8,18687
2021-05-28 00:00:00+05:30,63.65,63.95,61.6,62.1,20856
2021-05-31 00:00:00+05:30,63.3,63.3,61.0,62.15,47249
2021-06-01 00:00:00+05:30,62.0,62.75,60.1,61.15,58739
2021-06-02 00:00:00+05:30,61.15,62.7,60.5,62.3,35613
2021-06-03 00:00:00+05:30,62.6,62.95,61.25,62.0,13596
2021-06-04 00:00:00+05:30,62.7,65.0,61.05,64.5,28957
2021-06-07 00:00:00+05:30,64.5,65.1,62.0,62.55,82147
2021-06-08 00:00:00+05:30,63.0,63.0,62.0,62.2,22231
2021-06-09 00:00:00+05:30,62.45,63.3,61.25,62.15,30703
2021-06-10 00:00:00+05:30,61.5,63.4,61.5,61.9,29127
2021-06-11 00:00:00+05:30,62.8,64.95,60.5,64.3,129439
2021-06-14 00:00:00+05:30,63.9,64.0,61.1,63.3,48300
2021-06-15 00:00:00+05:30,62.0,63.3,61.5,62.25,14349
2021-06-16 00:00:00+05:30,62.9,63.7,61.6,62.4,12275
2021-06-17 00:00:00+05:30,60.2,62.65,60.2,61.45,23288
2021-06-18 00:00:00+05:30,61.95,61.95,58.8,60.25,51138
2021-06-21 00:00:00+05:30,57.75,60.8,57.75,60.0,13980
2021-06-22 00:00:00+05:30,58.8,60.9,58.1,59.3,19771
2021-06-23 00:00:00+05:30,60.0,60.0,58.5,59.25,12729
2021-06-24 00:00:00+05:30,59.25,60.45,58.05,59.6,60857
2021-06-25 00:00:00+05:30,59.6,62.0,57.05,60.0,33551
2021-06-28 00:00:00+05:30,59.8,62.5,58.0,59.95,26062
2021-06-29 00:00:00+05:30,59.95,61.95,59.0,61.1,11135
2021-06-30 00:00:00+05:30,62.5,62.5,59.2,60.55,43838
2021-07-01 00:00:00+05:30,61.7,62.0,58.9,60.25,8571
2021-07-02 00:00:00+05:30,59.05,61.5,57.25,58.6,66443
2021-07-05 00:00:00+05:30,58.7,58.7,55.8,56.4,32986
2021-07-06 00:00:00+05:30,56.5,57.35,55.5,55.9,32261
2021-07-07 00:00:00+05:30,57.15,57.7,56.0,56.4,16349
2021-07-08 00:00:00+05:30,56.1,58.35,56.05,57.6,30448
2021-07-09 00:00:00+05:30,56.05,58.0,56.05,56.65,18525
2021-07-12 00:00:00+05:30,56.5,57.75,55.65,56.1,11879
2021-07-13 00:00:00+05:30,57.4,57.4,55.65,56.05,12283
2021-07-14 00:00:00+05:30,56.8,57.5,55.8,56.5,21459
2021-07-15 00:00:00+05:30,56.0,59.0,55.55,57.85,49811
2021-07-16 00:00:00+05:30,59.0,60.7,57.6,60.15,79240
2021-07-19 00:00:00+05:30,61.9,62.7,59.5,61.3,42742
