date,open,high,low,close,volume
2019-11-07 00:00:00+05:30,211.0,215.0,208.4,209.7,70365
2019-11-08 00:00:00+05:30,210.7,211.6,205.1,207.8,75066
2019-11-11 00:00:00+05:30,206.5,212.2,206.1,206.65,55677
2019-11-13 00:00:00+05:30,206.7,211.5,195.0,201.7,201389
2019-11-14 00:00:00+05:30,201.75,206.15,199.8,201.2,82301
2019-11-15 00:00:00+05:30,202.45,204.35,196.2,197.4,65995
2019-11-18 00:00:00+05:30,199.45,199.85,193.2,195.0,87136
2019-11-19 00:00:00+05:30,196.5,196.5,190.0,190.6,77876
2019-11-20 00:00:00+05:30,190.6,191.85,186.4,189.2,86676
2019-11-21 00:00:00+05:30,190.65,204.4,187.0,200.3,247052
2019-11-22 00:00:00+05:30,202.0,208.0,197.0,202.9,202067
2019-11-25 00:00:00+05:30,202.2,206.0,200.85,202.35,89835
2019-11-26 00:00:00+05:30,203.8,203.8,196.0,198.1,112997
2019-11-27 00:00:00+05:30,198.0,207.8,197.6,206.25,405066
2019-11-28 00:00:00+05:30,206.35,210.0,204.0,204.5,113035
2019-11-29 00:00:00+05:30,205.9,207.5,204.3,205.65,84712
2019-12-02 00:00:00+05:30,204.05,207.95,201.05,203.65,63594
2019-12-03 00:00:00+05:30,205.0,207.0,201.5,202.25,129513
2019-12-04 00:00:00+05:30,201.0,205.0,201.0,203.3,41784
2019-12-05 00:00:00+05:30,202.5,209.5,201.35,207.45,127203
2019-12-06 00:00:00+05:30,208.0,216.5,202.0,203.9,402685
2019-12-09 00:00:00+05:30,202.55,207.6,201.15,206.4,132196
2019-12-10 00:00:00+05:30,205.5,208.0,204.0,206.15,38744
2019-12-11 00:00:00+05:30,206.5,211.95,204.2,209.8,75527
2019-12-12 00:00:00+05:30,210.3,216.0,210.3,213.75,107765
2019-12-13 00:00:00+05:30,214.25,221.9,213.75,218.25,184438
2019-12-16 00:00:00+05:30,219.2,220.75,215.2,216.2,203765
2019-12-17 00:00:00+05:30,217.8,223.55,216.1,221.55,131306
2019-12-18 00:00:00+05:30,223.0,265.85,223.0,264.6,2618138
2019-12-19 00:00:00+05:30,276.0,280.95,261.55,274.95,1779240
2019-12-20 00:00:00+05:30,269.0,287.9,265.35,280.9,1323407
2019-12-23 00:00:00+05:30,277.5,284.75,270.5,282.8,489516
2019-12-24 00:00:00+05:30,281.0,292.9,278.2,286.35,551119
2019-12-26 00:00:00+05:30,289.05,292.0,274.0,278.6,400140
2019-12-27 00:00:00+05:30,279.0,291.8,274.45,286.45,351219
2019-12-30 00:00:00+05:30,284.95,288.9,278.6,283.75,214122
2019-12-31 00:00:00+05:30,281.0,290.8,281.0,285.35,186079
2020-01-01 00:00:00+05:30,285.0,289.9,282.35,283.15,95792
2020-01-02 00:00:00+05:30,284.9,307.4,283.0,290.7,716569
2020-01-03 00:00:00+05:30,290.8,296.0,287.5,288.6,170708
2020-01-06 00:00:00+05:30,285.0,285.0,259.0,260.3,415023
2020-01-07 00:00:00+05:30,262.9,271.95,262.9,268.75,157432
2020-01-08 00:00:00+05:30,261.5,270.0,252.0,265.9,215321
2020-01-09 00:00:00+05:30,276.25,281.85,272.0,273.5,294814
2020-01-10 00:00:00+05:30,275.0,281.35,270.1,271.95,141412
2020-01-13 00:00:00+05:30,274.9,280.0,272.5,277.35,122122
2020-01-14 00:00:00+05:30,275.0,279.55,272.0,273.0,88308
2020-01-15 00:00:00+05:30,272.1,275.9,271.55,272.3,88446
2020-01-16 00:00:00+05:30,272.9,276.8,271.0,271.95,389971
2020-01-17 00:00:00+05:30,270.0,276.0,265.35,272.5,164997
2020-01-20 00:00:00+05:30,272.0,274.7,267.95,269.4,51632
2020-01-21 00:00:00+05:30,269.8,288.8,268.0,275.65,386403
2020-01-22 00:00:00+05:30,277.1,286.6,277.1,281.2,252588
2020-01-23 00:00:00+05:30,279.0,286.75,279.0,283.35,90532
2020-01-24 00:00:00+05:30,282.0,284.8,277.55,279.65,58962
2020-01-27 00:00:00+05:30,276.15,285.1,272.75,281.25,96434
2020-01-28 00:00:00+05:30,284.0,307.0,275.15,297.2,1347793
2020-01-29 00:00:00+05:30,294.6,294.7,271.45,275.25,729405
2020-01-30 00:00:00+05:30,275.0,280.5,262.55,265.05,213412
2020-01-31 00:00:00+05:30,267.35,270.95,261.2,264.65,269972
2020-02-01 00:00:00+05:30,264.8,272.0,261.15,261.9,141370
2020-02-03 00:00:00+05:30,260.0,267.45,260.0,262.35,116844
2020-02-04 00:00:00+05:30,266.8,269.9,210.0,265.5,267688
2020-02-05 00:00:00+05:30,265.1,279.9,265.1,272.7,175409
2020-02-06 00:00:00+05:30,273.9,279.9,268.55,275.7,121245
2020-02-07 00:00:00+05:30,273.25,286.0,273.25,284.7,197818
2020-02-10 00:00:00+05:30,285.0,290.5,276.5,284.75,169127
2020-02-11 00:00:00+05:30,286.9,295.0,284.0,291.9,153287
2020-02-12 00:00:00+05:30,294.9,298.9,287.65,291.2,262348
2020-02-13 00:00:00+05:30,292.0,297.5,287.0,296.45,179904
2020-02-14 00:00:00+05:30,297.45,311.9,293.25,304.05,445542
2020-02-17 00:00:00+05:30,305.5,316.75,300.65,304.1,273014
2020-02-18 00:00:00+05:30,301.95,308.55,296.45,299.3,164439
2020-02-19 00:00:00+05:30,301.5,306.4,301.5,305.2,210883
2020-02-20 00:00:00+05:30,302.2,306.35,292.0,294.2,100497
2020-02-24 00:00:00+05:30,289.0,292.5,276.0,277.85,102754
2020-02-25 00:00:00+05:30,280.55,284.9,278.0,279.05,67574
2020-02-26 00:00:00+05:30,278.2,278.95,265.7,270.3,77625
2020-02-27 00:00:00+05:30,269.9,275.75,252.1,271.55,83346
2020-02-28 00:00:00+05:30,260.1,264.2,248.0,249.85,169310
2020-03-02 00:00:00+05:30,255.0,274.9,255.0,261.75,237832
2020-03-03 00:00:00+05:30,263.25,273.55,257.0,267.6,91263
2020-03-04 00:00:00+05:30,267.6,267.6,250.85,253.55,113062
2020-03-05 00:00:00+05:30,257.5,264.4,250.0,254.85,94734
2020-03-06 00:00:00+05:30,244.0,272.0,240.0,267.5,274384
2020-03-09 00:00:00+05:30,261.0,261.9,238.0,241.05,235788
2020-03-11 00:00:00+05:30,237.1,255.15,235.55,241.75,128751
2020-03-12 00:00:00+05:30,225.0,232.0,194.0,199.3,273360
2020-03-13 00:00:00+05:30,180.0,237.25,160.1,228.55,654248
2020-03-16 00:00:00+05:30,223.7,224.9,194.0,199.65,219289
2020-03-17 00:00:00+05:30,203.0,210.85,195.0,196.55,170553
2020-03-18 00:00:00+05:30,199.95,202.0,181.1,182.2,133323
2020-03-19 00:00:00+05:30,178.0,178.0,161.15,163.65,332030
2020-03-20 00:00:00+05:30,169.0,175.0,164.0,168.1,200868
2020-03-23 00:00:00+05:30,162.0,170.0,134.5,135.7,332247
2020-03-24 00:00:00+05:30,146.0,146.0,108.6,108.6,995795
2020-03-25 00:00:00+05:30,97.75,118.0,97.75,97.75,1916598
2020-03-26 00:00:00+05:30,100.0,106.45,92.0,101.5,1508386
2020-03-27 00:00:00+05:30,106.25,111.65,104.1,111.45,1414506
2020-03-30 00:00:00+05:30,115.5,122.55,113.0,122.55,155348
2020-03-31 00:00:00+05:30,134.8,134.8,134.8,134.8,47327
2020-04-01 00:00:00+05:30,148.25,148.25,148.25,148.25,27743
2020-04-03 00:00:00+05:30,155.65,155.65,148.25,155.65,645735
2020-04-07 00:00:00+05:30,163.4,163.4,163.4,163.4,57347
2020-04-08 00:00:00+05:30,171.55,171.55,171.55,171.55,42053
2020-04-09 00:00:00+05:30,180.1,180.1,180.1,180.1,38175
2020-04-13 00:00:00+05:30,189.1,189.1,175.0,189.1,782711
2020-04-15 00:00:00+05:30,198.55,198.55,192.0,198.0,525148
2020-04-16 00:00:00+05:30,203.0,207.9,198.55,207.85,280381
2020-04-17 00:00:00+05:30,218.2,218.2,218.2,218.2,47414
2020-04-20 00:00:00+05:30,229.0,229.1,223.0,229.1,457785
2020-04-21 00:00:00+05:30,236.95,239.0,217.65,218.3,857386
2020-04-22 00:00:00+05:30,210.0,216.95,207.4,207.4,333735
2020-04-23 00:00:00+05:30,198.3,201.8,197.05,197.05,112256
2020-04-24 00:00:00+05:30,187.2,187.2,187.2,187.2,42790
2020-04-27 00:00:00+05:30,177.85,196.55,177.85,196.05,1137014
2020-04-28 00:00:00+05:30,199.4,199.4,186.25,187.45,416806
2020-04-29 00:00:00+05:30,188.5,194.0,188.0,188.3,210249
2020-04-30 00:00:00+05:30,192.0,195.9,186.0,191.7,388511
2020-05-04 00:00:00+05:30,186.05,199.45,182.15,193.55,520616
2020-05-05 00:00:00+05:30,196.0,196.0,185.1,187.05,119984
2020-05-06 00:00:00+05:30,189.0,189.0,181.2,184.15,123533
2020-05-07 00:00:00+05:30,186.0,188.95,179.05,180.85,76674
2020-05-08 00:00:00+05:30,182.0,184.9,179.05,180.85,94213
2020-05-11 00:00:00+05:30,184.5,186.0,180.0,184.2,215748
2020-05-12 00:00:00+05:30,183.5,185.9,179.85,183.05,79755
2020-05-13 00:00:00+05:30,189.0,191.9,185.0,189.75,185354
2020-05-14 00:00:00+05:30,191.1,191.1,184.55,186.5,65471
2020-05-15 00:00:00+05:30,190.0,191.0,186.05,189.05,81876
2020-05-18 00:00:00+05:30,185.05,189.0,180.85,182.95,161529
2020-05-19 00:00:00+05:30,183.0,185.75,179.15,180.0,70974
2020-05-20 00:00:00+05:30,180.0,183.5,178.0,181.85,60635
2020-05-21 00:00:00+05:30,184.5,186.0,179.1,179.55,174024
2020-05-22 00:00:00+05:30,182.7,182.7,177.0,178.3,89464
2020-05-26 00:00:00+05:30,178.6,180.95,178.1,178.45,65842
2020-05-27 00:00:00+05:30,179.6,183.0,177.95,178.2,71798
2020-05-28 00:00:00+05:30,180.0,181.0,177.5,178.45,104455
2020-05-29 00:00:00+05:30,180.0,187.35,178.6,187.35,478174
2020-06-01 00:00:00+05:30,194.9,196.7,193.9,196.7,127305
2020-06-02 00:00:00+05:30,205.45,206.5,201.9,206.5,83885
2020-06-03 00:00:00+05:30,216.8,216.8,206.0,213.0,527164
2020-06-04 00:00:00+05:30,212.4,213.4,203.2,209.35,403257
2020-06-05 00:00:00+05:30,214.0,234.7,212.0,229.05,851245
2020-06-08 00:00:00+05:30,238.0,258.0,235.0,251.6,1205366
2020-06-09 00:00:00+05:30,255.0,265.0,232.0,252.9,799244
2020-06-10 00:00:00+05:30,241.0,246.95,231.3,233.7,772646
2020-06-11 00:00:00+05:30,230.45,238.0,215.0,219.1,501441
2020-06-12 00:00:00+05:30,212.0,228.45,206.45,226.55,547958
2020-06-15 00:00:00+05:30,226.4,233.85,220.9,222.8,214430
2020-06-16 00:00:00+05:30,227.95,233.4,216.0,217.35,258893
2020-06-17 00:00:00+05:30,217.0,234.0,216.85,228.6,831581
2020-06-18 00:00:00+05:30,227.4,254.9,226.0,245.95,1958542
2020-06-19 00:00:00+05:30,249.0,258.0,242.3,247.7,2029736
2020-06-22 00:00:00+05:30,247.0,263.75,246.5,248.25,647004
2020-06-23 00:00:00+05:30,250.0,253.75,243.1,244.8,378157
2020-06-24 00:00:00+05:30,246.5,249.8,237.0,240.05,306017
2020-06-25 00:00:00+05:30,239.65,247.6,235.9,244.65,501854
2020-06-26 00:00:00+05:30,247.5,259.0,242.8,253.65,656085
2020-06-29 00:00:00+05:30,252.7,253.45,243.3,250.2,357321
2020-06-30 00:00:00+05:30,251.75,255.85,244.0,246.1,194072
2020-07-01 00:00:00+05:30,247.5,264.9,245.55,261.55,2329976
2020-07-02 00:00:00+05:30,263.1,271.85,258.05,265.75,2572409
2020-07-03 00:00:00+05:30,267.1,269.0,261.2,263.5,512186
2020-07-06 00:00:00+05:30,268.0,278.8,265.3,274.15,1085614
2020-07-07 00:00:00+05:30,275.3,275.65,262.55,265.05,349711
2020-07-08 00:00:00+05:30,266.9,269.8,261.0,262.4,256852
2020-07-09 00:00:00+05:30,264.5,279.85,262.25,275.75,764688
2020-07-10 00:00:00+05:30,271.0,273.7,262.1,264.65,671577
2020-07-13 00:00:00+05:30,267.2,271.2,260.15,263.05,279138
2020-07-14 00:00:00+05:30,260.9,266.35,253.0,255.0,336588
2020-07-15 00:00:00+05:30,257.9,261.8,248.0,250.0,270343
2020-07-16 00:00:00+05:30,252.0,255.75,249.0,249.95,348883
2020-07-17 00:00:00+05:30,251.0,258.85,249.85,252.9,249722
2020-07-20 00:00:00+05:30,254.8,261.95,253.35,254.7,162484
2020-07-21 00:00:00+05:30,257.5,258.45,250.0,250.5,188848
2020-07-22 00:00:00+05:30,250.3,265.5,249.05,254.75,674697
2020-07-23 00:00:00+05:30,255.0,261.8,255.0,257.2,145028
2020-07-24 00:00:00+05:30,254.4,255.85,251.1,252.65,115283
2020-07-27 00:00:00+05:30,253.6,254.35,245.2,247.95,127150
2020-07-28 00:00:00+05:30,249.8,251.95,249.0,250.45,78600
2020-07-29 00:00:00+05:30,250.15,257.8,250.15,252.5,107798
2020-07-30 00:00:00+05:30,253.95,263.1,252.15,258.55,476972
2020-07-31 00:00:00+05:30,262.8,274.0,260.25,270.55,823072
2020-08-03 00:00:00+05:30,272.9,293.45,268.85,286.25,839043
2020-08-04 00:00:00+05:30,292.0,306.8,290.0,303.75,1395656
2020-08-05 00:00:00+05:30,307.0,314.0,301.05,305.3,640005
2020-08-06 00:00:00+05:30,305.0,318.65,290.1,295.85,853189
2020-08-07 00:00:00+05:30,299.0,307.0,299.0,303.4,610879
2020-08-10 00:00:00+05:30,305.8,315.85,303.0,314.7,576194
2020-08-11 00:00:00+05:30,316.9,339.0,300.1,309.1,2030747
2020-08-12 00:00:00+05:30,290.0,305.0,290.0,296.2,1146117
2020-10-01 00:00:00+05:30,291.3,299.4,286.0,288.45,375395
2020-10-05 00:00:00+05:30,286.05,298.0,276.15,279.95,553472
2020-10-06 00:00:00+05:30,282.9,287.2,280.15,282.5,219905
2020-10-07 00:00:00+05:30,284.0,284.0,275.8,277.55,169215
2020-10-08 00:00:00+05:30,278.0,282.0,274.0,275.1,85771
2020-10-09 00:00:00+05:30,277.8,277.95,273.0,274.5,105335
2020-10-12 00:00:00+05:30,276.5,284.0,275.2,276.45,125771
2020-10-13 00:00:00+05:30,277.0,277.8,268.65,269.75,126588
2020-10-14 00:00:00+05:30,269.0,270.2,263.0,266.15,100590
2020-10-15 00:00:00+05:30,267.1,268.75,260.0,261.95,136680
2020-10-16 00:00:00+05:30,264.0,264.8,256.8,260.9,126998
2020-10-19 00:00:00+05:30,263.4,264.3,257.55,258.2,106897
2020-10-20 00:00:00+05:30,258.2,262.85,254.0,256.35,137179
2020-10-21 00:00:00+05:30,257.4,268.4,257.4,261.8,310852
2020-10-22 00:00:00+05:30,267.9,268.75,251.5,253.4,310046
2020-10-23 00:00:00+05:30,254.0,256.5,252.85,255.3,154121
2020-10-26 00:00:00+05:30,253.4,267.0,253.4,262.7,228384
2020-10-27 00:00:00+05:30,264.05,266.2,257.25,263.7,234978
2020-10-28 00:00:00+05:30,264.5,265.9,259.1,260.3,167579
2020-10-29 00:00:00+05:30,256.3,261.5,255.5,258.55,65597
2020-10-30 00:00:00+05:30,259.5,264.0,249.0,255.85,174503
2020-11-02 00:00:00+05:30,258.0,258.05,249.0,250.7,119222
2020-11-03 00:00:00+05:30,253.95,255.75,244.8,245.9,122969
2020-11-04 00:00:00+05:30,249.9,254.25,248.0,252.55,102393
2020-11-05 00:00:00+05:30,255.5,260.7,254.0,258.75,241397
2020-11-06 00:00:00+05:30,261.9,270.55,258.5,266.25,441404
2020-11-09 00:00:00+05:30,270.4,271.9,238.3,255.4,434235
2020-11-10 00:00:00+05:30,255.5,265.55,252.6,255.85,279096
2020-11-11 00:00:00+05:30,259.95,260.0,253.25,258.6,142226
2020-11-12 00:00:00+05:30,258.95,259.95,254.75,255.75,126894
2020-11-13 00:00:00+05:30,256.0,261.7,254.5,255.25,389575
2020-11-14 00:00:00+05:30,257.0,259.0,256.25,257.3,40676
2020-11-17 00:00:00+05:30,259.5,259.5,251.5,252.15,280117
2020-11-18 00:00:00+05:30,253.4,254.95,249.0,249.85,510455
2020-11-19 00:00:00+05:30,248.8,253.45,248.75,251.75,164265
2020-11-20 00:00:00+05:30,253.95,254.0,249.5,250.5,160161
2020-11-23 00:00:00+05:30,252.5,252.85,247.0,247.8,249035
2020-11-24 00:00:00+05:30,250.0,254.95,249.7,252.3,293531
2020-11-25 00:00:00+05:30,253.6,255.0,250.05,253.8,286447
2020-11-26 00:00:00+05:30,255.45,268.5,254.1,260.95,1300982
2020-11-27 00:00:00+05:30,261.7,264.15,255.3,257.8,483872
2020-12-01 00:00:00+05:30,258.0,274.0,257.2,271.7,1003562
2020-12-02 00:00:00+05:30,275.0,281.8,273.0,276.75,865307
2020-12-03 00:00:00+05:30,279.35,293.0,276.75,281.95,1373425
2020-12-04 00:00:00+05:30,282.0,285.15,273.0,277.7,361182
2020-12-07 00:00:00+05:30,278.65,282.7,272.9,275.95,376877
2020-12-08 00:00:00+05:30,275.95,276.5,257.0,262.55,758239
2020-12-09 00:00:00+05:30,264.65,270.5,263.65,268.4,239831
2020-12-10 00:00:00+05:30,260.0,260.0,247.5,255.75,1187440
2020-12-11 00:00:00+05:30,257.0,261.35,250.5,251.2,678351
2020-12-14 00:00:00+05:30,253.4,256.0,249.1,250.95,428350
2020-12-15 00:00:00+05:30,252.0,252.15,247.5,248.2,506319
2020-12-16 00:00:00+05:30,251.0,252.45,246.75,248.35,556853
2020-12-17 00:00:00+05:30,249.85,251.0,246.95,247.6,377625
2020-12-18 00:00:00+05:30,249.35,249.35,245.1,248.55,307054
2020-12-21 00:00:00+05:30,248.0,249.5,231.05,236.4,486529
2020-12-22 00:00:00+05:30,236.9,247.95,225.0,243.2,443820
2020-12-23 00:00:00+05:30,244.45,250.4,244.0,246.4,240826
2020-12-24 00:00:00+05:30,248.25,249.1,244.75,247.5,200817
2020-12-28 00:00:00+05:30,248.65,248.9,244.5,245.55,202800
2020-12-29 00:00:00+05:30,247.85,255.25,245.65,250.0,458720
2020-12-30 00:00:00+05:30,250.0,256.75,247.05,251.35,610058
2020-12-31 00:00:00+05:30,252.25,254.05,242.0,244.8,391571
2021-01-01 00:00:00+05:30,245.75,251.95,245.75,250.25,302272
2021-01-04 00:00:00+05:30,252.5,252.5,246.5,247.5,239150
2021-01-05 00:00:00+05:30,247.5,253.85,245.25,246.3,876058
2021-01-06 00:00:00+05:30,248.0,252.0,242.1,243.6,599613
2021-01-07 00:00:00+05:30,245.0,248.5,241.75,243.25,779732
2021-01-08 00:00:00+05:30,245.0,246.55,244.3,245.05,227171
2021-01-11 00:00:00+05:30,247.45,249.5,242.25,246.8,296176
2021-01-12 00:00:00+05:30,247.85,247.85,244.0,245.45,168712
2021-01-13 00:00:00+05:30,246.9,246.9,242.65,243.3,392024
2021-01-14 00:00:00+05:30,244.35,244.4,241.0,242.0,160299
2021-01-15 00:00:00+05:30,243.6,243.6,236.5,238.1,243724
2021-01-18 00:00:00+05:30,238.0,238.95,228.8,230.3,351740
2021-01-19 00:00:00+05:30,232.1,237.15,231.65,235.5,212509
2021-01-20 00:00:00+05:30,236.5,236.5,232.0,233.45,136391
2021-01-21 00:00:00+05:30,235.0,236.1,228.0,229.55,273036
2021-01-22 00:00:00+05:30,229.9,229.9,222.2,224.25,247929
2021-01-25 00:00:00+05:30,226.75,226.75,221.05,222.85,173683
2021-01-27 00:00:00+05:30,221.5,237.05,220.25,231.95,467534
2021-01-28 00:00:00+05:30,231.0,234.95,227.8,231.1,155149
2021-01-29 00:00:00+05:30,235.0,244.15,233.1,237.15,501287
2021-02-01 00:00:00+05:30,205.0,209.7,192.05,202.4,3300655
2021-02-02 00:00:00+05:30,204.0,221.5,204.0,214.05,1142051
2021-02-03 00:00:00+05:30,215.0,218.0,211.15,212.45,612569
2021-02-04 00:00:00+05:30,212.0,212.5,206.55,207.3,544778
2021-02-05 00:00:00+05:30,206.1,207.0,196.25,200.6,652554
2021-02-08 00:00:00+05:30,203.0,209.75,201.55,208.55,561828
2021-02-09 00:00:00+05:30,210.0,212.25,205.45,208.5,552945
2021-02-10 00:00:00+05:30,205.35,206.55,192.25,193.4,1657570
2021-02-11 00:00:00+05:30,193.5,198.15,191.0,194.5,874148
2021-02-12 00:00:00+05:30,196.65,197.2,190.1,191.35,585254
2021-02-15 00:00:00+05:30,192.55,193.45,186.25,187.15,457995
2021-02-16 00:00:00+05:30,188.0,191.45,185.45,187.95,396886
2021-02-17 00:00:00+05:30,188.4,199.5,188.05,196.85,781267
2021-02-18 00:00:00+05:30,198.0,198.35,194.5,194.9,280507
2021-02-19 00:00:00+05:30,195.1,221.0,195.0,211.1,2352978
2021-02-22 00:00:00+05:30,212.75,216.5,201.45,203.6,488179
2021-02-23 00:00:00+05:30,204.65,208.35,202.0,207.05,419545
2021-02-24 00:00:00+05:30,209.0,210.0,205.1,206.05,113560
2021-02-25 00:00:00+05:30,209.0,209.55,199.0,200.0,651916
2021-02-26 00:00:00+05:30,197.7,204.0,195.65,196.9,498073
2021-03-01 00:00:00+05:30,198.8,200.0,194.0,194.7,340189
2021-03-02 00:00:00+05:30,197.4,203.85,195.05,201.4,674901
2021-03-03 00:00:00+05:30,202.95,205.85,201.2,201.8,413646
2021-03-04 00:00:00+05:30,201.0,203.05,196.15,197.65,471437
2021-03-05 00:00:00+05:30,197.0,199.35,194.0,194.95,351650
2021-03-08 00:00:00+05:30,196.0,198.75,194.0,194.25,235293
2021-03-09 00:00:00+05:30,194.9,201.0,194.3,195.85,746862
2021-03-10 00:00:00+05:30,195.4,197.75,191.0,191.55,618584
2021-03-12 00:00:00+05:30,192.9,197.0,191.0,192.45,370563
2021-03-15 00:00:00+05:30,192.45,192.9,187.25,188.9,419235
2021-03-16 00:00:00+05:30,190.4,191.0,187.4,187.9,324130
2021-03-17 00:00:00+05:30,188.2,189.1,185.25,185.85,195345
2021-03-18 00:00:00+05:30,187.5,188.5,181.0,182.35,296003
2021-03-19 00:00:00+05:30,180.65,188.5,176.0,183.75,374577
2021-03-22 00:00:00+05:30,185.15,192.9,184.5,191.9,600848
2021-03-23 00:00:00+05:30,190.9,195.95,190.2,193.15,301596
2021-03-24 00:00:00+05:30,192.9,194.8,190.0,192.85,338928
2021-03-25 00:00:00+05:30,192.15,192.85,187.05,187.7,249168
2021-03-26 00:00:00+05:30,187.5,189.2,183.1,183.85,351597
2021-03-30 00:00:00+05:30,184.05,185.9,181.45,182.95,383505
2021-03-31 00:00:00+05:30,181.9,182.55,179.0,179.5,410815
2021-04-01 00:00:00+05:30,180.4,182.85,178.6,179.05,449933
2021-04-05 00:00:00+05:30,180.05,186.4,178.0,184.8,406975
2021-04-06 00:00:00+05:30,190.0,197.45,190.0,194.6,1461654
2021-04-07 00:00:00+05:30,194.9,199.2,189.05,190.0,535914
2021-04-08 00:00:00+05:30,191.3,193.0,187.05,188.85,483465
2021-04-09 00:00:00+05:30,188.75,193.9,188.3,191.8,340720
2021-04-12 00:00:00+05:30,189.5,189.5,179.0,181.85,482335
2021-04-13 00:00:00+05:30,182.0,187.8,182.0,184.85,231725
2021-04-15 00:00:00+05:30,185.05,189.45,181.4,183.6,332644
2021-04-16 00:00:00+05:30,185.1,186.3,182.0,183.1,205097
2021-04-19 00:00:00+05:30,178.0,182.15,176.3,177.8,263590
2021-04-20 00:00:00+05:30,178.0,182.0,175.3,176.1,261682
2021-04-22 00:00:00+05:30,175.5,179.45,173.15,176.95,374720
2021-04-23 00:00:00+05:30,177.0,181.15,177.0,179.1,307140
2021-04-26 00:00:00+05:30,180.0,181.1,179.0,179.5,239784
2021-04-27 00:00:00+05:30,179.5,181.0,179.05,180.35,335027
2021-04-28 00:00:00+05:30,181.3,189.2,181.0,185.45,577929
2021-04-29 00:00:00+05:30,186.4,187.8,183.1,184.25,169330
2021-04-30 00:00:00+05:30,182.25,189.0,182.25,184.6,401250
2021-05-03 00:00:00+05:30,184.4,215.0,183.0,208.9,4356290
2021-05-04 00:00:00+05:30,218.8,225.65,208.55,212.6,3758656
2021-05-05 00:00:00+05:30,212.6,215.65,206.55,209.5,774045
2021-05-06 00:00:00+05:30,212.0,212.65,201.0,203.3,472126
2021-05-07 00:00:00+05:30,203.3,209.5,203.0,206.15,418053
2021-05-10 00:00:00+05:30,207.9,213.0,206.75,208.2,546030
2021-05-11 00:00:00+05:30,206.95,222.45,205.35,218.65,1160787
2021-05-12 00:00:00+05:30,218.7,243.4,218.6,232.3,3597999
2021-05-14 00:00:00+05:30,235.9,238.7,219.0,219.65,1577050
2021-05-17 00:00:00+05:30,221.65,229.9,221.65,226.15,1089132
2021-05-18 00:00:00+05:30,228.25,231.0,224.5,225.8,513846
2021-05-19 00:00:00+05:30,226.4,233.8,224.1,231.7,758544
2021-05-20 00:00:00+05:30,233.0,244.4,229.8,242.85,2281554
2021-05-21 00:00:00+05:30,248.65,248.65,241.95,243.3,1132081
2021-05-24 00:00:00+05:30,248.0,248.3,235.5,236.85,665552
2021-05-25 00:00:00+05:30,236.95,239.0,231.0,232.1,739477
2021-05-26 00:00:00+05:30,233.5,242.1,233.45,235.95,817694
2021-05-27 00:00:00+05:30,237.4,237.9,215.85,218.95,1770797
2021-05-28 00:00:00+05:30,218.0,223.5,213.0,214.7,1028416
2021-05-31 00:00:00+05:30,216.9,217.4,208.8,210.1,1174450
2021-06-01 00:00:00+05:30,210.15,212.95,202.05,202.8,1045704
2021-06-02 00:00:00+05:30,203.85,229.45,201.5,225.35,3408972
2021-06-03 00:00:00+05:30,226.9,230.4,220.85,228.5,2067846
2021-06-04 00:00:00+05:30,230.45,232.0,226.0,227.3,924813
2021-06-07 00:00:00+05:30,229.4,237.95,227.65,233.05,1671966
2021-06-08 00:00:00+05:30,235.65,237.7,230.4,234.55,814422
2021-06-09 00:00:00+05:30,233.8,237.95,225.0,227.3,1229495
2021-06-10 00:00:00+05:30,230.0,233.15,227.35,228.25,699370
2021-06-11 00:00:00+05:30,231.0,242.0,225.0,231.55,1983394
2021-06-14 00:00:00+05:30,233.0,233.75,222.0,225.5,1354141
2021-06-15 00:00:00+05:30,227.75,241.65,227.0,235.9,1965959
2021-06-16 00:00:00+05:30,235.9,241.15,231.7,235.2,1094965
2021-06-17 00:00:00+05:30,232.55,238.75,231.3,232.6,606243
2021-06-18 00:00:00+05:30,234.9,235.0,222.5,229.45,618674
2021-06-21 00:00:00+05:30,227.0,234.9,225.0,231.65,588415
2021-06-22 00:00:00+05:30,233.0,236.25,232.2,234.55,574639
2021-06-23 00:00:00+05:30,234.95,247.0,233.85,241.2,2979893
2021-06-24 00:00:00+05:30,242.9,263.35,242.5,258.4,6487191
2021-06-25 00:00:00+05:30,264.0,264.95,250.5,254.2,2594338
2021-06-28 00:00:00+05:30,251.3,261.4,247.2,256.25,2846655
2021-06-29 00:00:00+05:30,256.5,259.7,246.55,247.85,1597102
2021-06-30 00:00:00+05:30,240.0,245.5,234.0,235.5,1723436
2021-07-01 00:00:00+05:30,237.5,242.95,237.0,241.55,745997
2021-07-02 00:00:00+05:30,244.8,258.4,243.7,255.95,2112857
2021-07-05 00:00:00+05:30,257.9,304.0,257.15,295.1,12349428
2021-07-06 00:00:00+05:30,301.0,301.0,276.85,279.9,5169544
2021-07-07 00:00:00+05:30,279.0,288.9,271.5,285.7,2672477
2021-07-08 00:00:00+05:30,281.5,287.5,272.0,275.85,1693398
2021-07-09 00:00:00+05:30,275.5,282.0,272.2,274.4,1364856
2021-07-12 00:00:00+05:30,275.0,303.0,275.0,298.7,5752837
2021-07-13 00:00:00+05:30,301.0,302.7,290.1,293.1,2249683
2021-07-14 00:00:00+05:30,294.0,298.0,290.5,292.65,955677
