date,open,high,low,close,volume
2018-04-12 00:00:00+05:30,161.45,163.25,158.1,160.4,7646
2018-04-13 00:00:00+05:30,160.4,166.0,158.2,159.8,10019
2018-04-16 00:00:00+05:30,158.0,158.9,153.9,155.25,3188
2018-04-17 00:00:00+05:30,153.2,160.0,153.2,156.05,18233
2018-04-18 00:00:00+05:30,154.0,181.95,154.0,164.85,128541
2018-04-19 00:00:00+05:30,164.5,174.95,163.0,170.45,40791
2018-04-20 00:00:00+05:30,169.9,169.9,161.4,163.55,7074
2018-04-23 00:00:00+05:30,164.8,167.65,158.15,160.4,7747
2018-04-24 00:00:00+05:30,160.0,166.6,158.2,160.15,29928
2018-04-25 00:00:00+05:30,159.0,163.25,155.4,157.65,5720
2018-04-26 00:00:00+05:30,157.55,160.0,155.65,157.8,9023
2018-04-27 00:00:00+05:30,156.0,158.2,155.25,156.25,2847
2018-04-30 00:00:00+05:30,156.25,159.65,154.25,155.0,1209
2018-05-02 00:00:00+05:30,156.0,159.4,155.05,158.05,2827
2018-05-03 00:00:00+05:30,159.0,159.0,154.2,154.65,1174
2018-05-04 00:00:00+05:30,153.0,160.0,151.4,153.7,64148
2018-05-07 00:00:00+05:30,153.7,162.0,151.4,159.3,36950
2018-05-08 00:00:00+05:30,158.15,167.0,157.5,163.6,13061
2018-05-09 00:00:00+05:30,164.95,165.25,160.0,163.55,3435
2018-05-10 00:00:00+05:30,168.0,168.0,154.4,156.4,5573
2018-05-11 00:00:00+05:30,160.0,162.4,154.4,155.4,6163
2018-05-14 00:00:00+05:30,153.4,165.0,153.4,162.95,15163
2018-05-15 00:00:00+05:30,168.75,172.3,162.75,167.65,65160
2018-05-16 00:00:00+05:30,168.0,168.4,158.0,159.75,3869
2018-05-17 00:00:00+05:30,158.25,163.95,155.5,156.75,2932
2018-05-18 00:00:00+05:30,156.0,160.0,154.05,159.05,2755
2018-05-21 00:00:00+05:30,159.95,160.0,154.5,156.5,3237
2018-05-22 00:00:00+05:30,156.0,159.8,153.15,158.3,21634
2018-05-23 00:00:00+05:30,156.0,164.9,155.5,161.1,17765
2018-05-24 00:00:00+05:30,161.0,162.0,156.05,159.45,4723
2018-05-25 00:00:00+05:30,160.0,168.0,160.0,165.85,36411
2018-05-28 00:00:00+05:30,199.0,199.0,168.0,178.35,222041
2018-05-29 00:00:00+05:30,180.0,181.0,168.0,171.35,28973
2018-05-30 00:00:00+05:30,170.0,174.95,165.4,169.6,12871
2018-05-31 00:00:00+05:30,170.0,171.0,165.4,168.5,31192
2018-06-01 00:00:00+05:30,171.5,171.5,156.0,159.9,40485
2018-06-04 00:00:00+05:30,159.9,161.0,145.6,149.8,49598
2018-06-05 00:00:00+05:30,149.8,155.0,136.5,143.0,28337
2018-06-06 00:00:00+05:30,149.8,149.8,137.4,145.3,9543
2018-06-07 00:00:00+05:30,147.9,169.0,144.6,159.05,31118
2018-06-08 00:00:00+05:30,162.95,164.4,152.3,160.25,14696
2018-06-11 00:00:00+05:30,157.1,163.95,157.1,160.2,3053
2018-06-12 00:00:00+05:30,158.0,160.2,150.95,152.35,12397
2018-06-13 00:00:00+05:30,154.0,154.4,151.05,151.8,6032
2018-06-14 00:00:00+05:30,154.6,164.4,148.65,158.1,4771
2018-06-15 00:00:00+05:30,163.7,163.7,152.0,154.9,10724
2018-06-18 00:00:00+05:30,154.0,154.0,150.0,150.4,4080
2018-06-19 00:00:00+05:30,148.05,154.0,148.05,150.0,2571
2018-06-20 00:00:00+05:30,148.45,155.0,148.45,149.6,2181
2018-06-21 00:00:00+05:30,147.0,147.9,143.1,144.9,9148
2018-06-22 00:00:00+05:30,144.6,145.9,141.65,144.45,1547
2018-06-25 00:00:00+05:30,144.0,145.45,142.1,143.55,1959
2018-06-26 00:00:00+05:30,143.1,145.0,141.4,141.65,2080
2018-06-27 00:00:00+05:30,140.1,146.5,134.0,136.05,5918
2018-06-28 00:00:00+05:30,144.8,144.8,133.5,135.0,1062
2018-06-29 00:00:00+05:30,134.95,139.55,130.0,135.85,2380
2018-07-02 00:00:00+05:30,135.85,145.0,131.6,142.8,3781
2018-07-03 00:00:00+05:30,142.0,145.0,138.35,139.45,2745
2018-07-04 00:00:00+05:30,139.45,145.0,139.1,144.45,3609
2018-07-05 00:00:00+05:30,141.8,144.7,140.3,143.9,1625
2018-07-06 00:00:00+05:30,145.1,145.1,140.7,141.85,2875
2018-07-09 00:00:00+05:30,142.05,145.0,142.05,143.1,2020
2018-07-10 00:00:00+05:30,143.1,171.7,143.1,171.7,79131
2018-07-11 00:00:00+05:30,176.95,179.65,160.5,163.35,77104
2018-07-12 00:00:00+05:30,163.0,169.95,156.0,157.1,14834
2018-07-13 00:00:00+05:30,157.1,160.0,151.0,157.05,8695
2018-07-16 00:00:00+05:30,155.2,155.5,147.05,149.4,10569
2018-07-17 00:00:00+05:30,149.4,152.85,147.0,148.05,2827
2018-07-18 00:00:00+05:30,146.0,149.0,143.0,143.85,4834
2018-07-19 00:00:00+05:30,143.15,144.0,140.0,140.95,3569
2018-07-20 00:00:00+05:30,141.1,146.8,141.1,143.65,3876
2018-07-23 00:00:00+05:30,150.1,154.8,146.05,149.7,12536
2018-07-24 00:00:00+05:30,155.95,155.95,144.2,146.3,9517
2018-07-25 00:00:00+05:30,149.9,149.9,145.15,147.75,5338
2018-07-26 00:00:00+05:30,146.0,152.0,145.2,146.15,7241
2018-07-27 00:00:00+05:30,148.5,148.5,143.95,145.95,5142
2018-07-30 00:00:00+05:30,145.9,145.9,141.35,142.2,5457
2018-07-31 00:00:00+05:30,144.0,144.9,142.0,143.05,2729
2018-08-01 00:00:00+05:30,141.0,145.1,141.0,142.55,4532
2018-08-02 00:00:00+05:30,143.0,143.9,141.05,142.3,3795
2018-08-03 00:00:00+05:30,142.0,144.8,141.25,143.6,6388
2018-08-06 00:00:00+05:30,147.45,158.0,146.1,152.7,19914
2018-08-07 00:00:00+05:30,153.1,154.8,148.65,150.2,2868
2018-08-08 00:00:00+05:30,150.0,169.5,148.1,160.15,37530
2018-08-09 00:00:00+05:30,161.4,161.4,156.35,157.9,3040
2018-08-10 00:00:00+05:30,157.0,166.5,156.4,163.0,13560
2018-08-13 00:00:00+05:30,163.0,173.9,159.05,169.6,19501
2018-08-14 00:00:00+05:30,169.7,175.0,164.5,170.5,22403
2018-08-16 00:00:00+05:30,166.05,172.8,155.0,157.0,24095
2018-08-17 00:00:00+05:30,161.0,161.0,152.0,154.4,15902
2018-08-20 00:00:00+05:30,158.25,158.25,152.2,155.75,6376
2018-08-21 00:00:00+05:30,155.75,158.25,151.6,152.3,7155
2018-08-23 00:00:00+05:30,150.4,154.75,150.0,152.9,10159
2018-08-24 00:00:00+05:30,151.4,183.45,151.05,183.45,86540
2018-08-27 00:00:00+05:30,205.0,216.4,197.65,205.25,673228
2018-08-28 00:00:00+05:30,201.95,203.7,191.2,192.9,98949
2018-08-29 00:00:00+05:30,190.4,207.0,185.5,193.25,206310
2018-08-30 00:00:00+05:30,193.25,194.7,185.0,186.8,81079
2018-08-31 00:00:00+05:30,188.0,190.0,175.4,178.05,28399
2018-09-03 00:00:00+05:30,178.05,182.85,167.1,170.35,35010
2018-09-04 00:00:00+05:30,170.5,170.5,161.05,162.65,18439
2018-09-05 00:00:00+05:30,160.2,162.5,156.5,158.8,17976
2018-09-06 00:00:00+05:30,159.0,190.55,158.15,190.55,168958
2018-09-07 00:00:00+05:30,205.1,218.9,196.25,203.15,350819
2018-09-10 00:00:00+05:30,198.35,198.35,190.1,191.95,71528
2018-09-11 00:00:00+05:30,191.0,192.65,180.0,182.3,29487
2018-09-12 00:00:00+05:30,187.7,189.0,182.1,186.85,25832
2018-09-14 00:00:00+05:30,189.6,205.05,189.5,192.65,57230
2018-09-17 00:00:00+05:30,189.0,193.4,183.2,189.0,26933
2018-09-18 00:00:00+05:30,188.65,191.95,183.7,184.5,14096
2018-09-19 00:00:00+05:30,187.0,190.0,173.0,177.65,15922
2018-09-21 00:00:00+05:30,177.05,190.0,159.9,168.6,27247
2018-09-24 00:00:00+05:30,174.9,175.0,163.0,166.75,42457
2018-09-25 00:00:00+05:30,163.4,170.9,160.0,164.85,15503
2018-09-26 00:00:00+05:30,166.45,172.0,165.0,166.0,8332
2018-09-27 00:00:00+05:30,166.0,168.9,160.6,163.1,13070
2018-09-28 00:00:00+05:30,165.75,165.75,154.0,159.15,28633
2018-10-01 00:00:00+05:30,154.3,157.9,147.0,153.1,151765
2018-10-03 00:00:00+05:30,155.0,155.1,147.5,149.25,17537
2018-10-04 00:00:00+05:30,148.0,149.45,146.0,146.3,8113
2018-10-05 00:00:00+05:30,142.3,149.95,140.55,143.75,22221
2018-10-08 00:00:00+05:30,142.0,145.6,135.0,138.1,15312
2018-10-09 00:00:00+05:30,139.45,144.95,137.1,139.7,6546
2018-10-10 00:00:00+05:30,140.1,161.4,140.1,156.7,36606
2018-10-11 00:00:00+05:30,156.0,167.0,142.4,150.55,32373
2018-10-12 00:00:00+05:30,158.8,161.7,152.0,153.65,21750
2018-10-15 00:00:00+05:30,155.1,160.45,155.1,157.9,6499
2018-10-16 00:00:00+05:30,160.0,162.9,153.6,155.15,6484
2018-10-17 00:00:00+05:30,156.0,159.45,148.0,149.6,10833
2018-10-19 00:00:00+05:30,149.4,151.75,148.55,149.95,8554
2018-10-22 00:00:00+05:30,151.2,152.9,146.05,150.4,72718
2018-10-23 00:00:00+05:30,151.0,151.0,145.3,146.4,5287
2018-10-24 00:00:00+05:30,151.95,151.95,147.05,148.45,11452
2018-10-25 00:00:00+05:30,145.05,149.0,145.05,146.7,5132
2018-10-26 00:00:00+05:30,147.9,148.75,140.0,141.8,16924
2018-10-29 00:00:00+05:30,141.8,149.4,141.8,147.05,7424
2018-10-30 00:00:00+05:30,146.0,151.75,143.1,144.95,9183
2018-10-31 00:00:00+05:30,144.0,157.35,144.0,152.75,17946
2018-11-01 00:00:00+05:30,154.75,157.0,151.6,153.35,11119
2018-11-02 00:00:00+05:30,158.0,158.0,150.0,151.1,12253
2018-11-05 00:00:00+05:30,150.4,152.45,148.1,149.65,3273
2018-11-06 00:00:00+05:30,148.2,153.7,148.0,149.6,5310
2018-11-07 00:00:00+05:30,150.25,154.45,149.6,151.65,4294
2018-11-09 00:00:00+05:30,150.2,152.1,148.3,149.35,4444
2018-11-12 00:00:00+05:30,153.5,168.0,150.0,161.6,42666
2018-11-13 00:00:00+05:30,161.6,169.45,160.0,164.1,12519
2018-11-14 00:00:00+05:30,165.1,168.5,160.1,166.6,18667
2018-11-15 00:00:00+05:30,172.0,178.9,165.0,166.85,30732
2018-11-16 00:00:00+05:30,170.35,170.35,159.85,161.6,15461
2018-11-19 00:00:00+05:30,159.0,164.3,157.3,161.6,6584
2018-11-20 00:00:00+05:30,161.65,163.7,160.7,162.25,6523
2018-11-21 00:00:00+05:30,163.0,164.2,162.3,163.05,2785
2018-11-22 00:00:00+05:30,162.1,179.3,162.05,166.45,26310
2018-11-26 00:00:00+05:30,166.45,169.9,165.15,166.1,3463
2018-11-27 00:00:00+05:30,164.0,165.95,163.9,164.45,4276
2018-11-28 00:00:00+05:30,163.0,164.7,153.9,157.95,10347
2018-11-29 00:00:00+05:30,159.6,159.6,156.0,157.3,3717
2018-11-30 00:00:00+05:30,155.6,160.5,155.6,158.25,4063
2018-12-03 00:00:00+05:30,159.0,172.0,158.1,160.15,24024
2018-12-04 00:00:00+05:30,160.2,162.0,158.0,159.8,2512
2018-12-05 00:00:00+05:30,156.4,160.7,154.0,156.3,4252
2018-12-06 00:00:00+05:30,151.4,156.55,151.4,155.25,2149
2018-12-07 00:00:00+05:30,155.0,159.4,150.1,151.95,4782
2018-12-10 00:00:00+05:30,150.0,156.75,147.0,152.5,4396
2018-12-11 00:00:00+05:30,158.9,158.9,151.1,154.8,2167
2018-12-12 00:00:00+05:30,152.2,159.95,152.2,156.8,27724
2018-12-13 00:00:00+05:30,154.25,162.0,154.0,155.45,15198
2018-12-14 00:00:00+05:30,153.05,157.95,150.35,153.75,3691
2018-12-17 00:00:00+05:30,153.75,159.7,153.7,155.55,3763
2018-12-18 00:00:00+05:30,155.55,157.65,154.0,154.85,1223
2018-12-19 00:00:00+05:30,153.5,163.0,153.5,158.15,10309
2018-12-20 00:00:00+05:30,157.0,159.4,155.3,157.9,1870
2018-12-21 00:00:00+05:30,156.35,157.2,153.8,155.2,5495
2018-12-24 00:00:00+05:30,160.0,160.0,152.4,152.75,15421
2018-12-26 00:00:00+05:30,151.0,155.4,151.0,154.95,12886
2018-12-27 00:00:00+05:30,157.0,158.55,150.15,151.55,5988
2018-12-28 00:00:00+05:30,154.7,154.75,152.1,152.35,2362
2018-12-31 00:00:00+05:30,153.45,153.45,149.25,151.0,9155
2019-01-01 00:00:00+05:30,152.5,152.9,150.0,151.2,1943
2019-01-02 00:00:00+05:30,150.05,152.5,147.05,148.5,3366
2019-01-03 00:00:00+05:30,151.0,154.0,150.0,150.95,6376
2019-01-04 00:00:00+05:30,150.6,151.25,148.0,150.1,3281
2019-01-07 00:00:00+05:30,150.45,152.85,148.55,148.85,3152
2019-01-08 00:00:00+05:30,148.0,150.4,145.15,149.5,1165
2019-01-09 00:00:00+05:30,149.6,151.25,148.15,150.4,1826
2019-01-10 00:00:00+05:30,148.0,150.75,147.35,148.3,1669
2019-01-11 00:00:00+05:30,152.8,152.85,146.1,147.2,3232
2019-01-14 00:00:00+05:30,146.8,155.95,144.0,148.35,12606
2019-01-15 00:00:00+05:30,147.6,150.0,147.6,148.55,2455
2019-01-16 00:00:00+05:30,148.2,153.0,147.0,150.05,38487
2019-01-17 00:00:00+05:30,152.55,163.05,150.05,153.15,39231
2019-01-18 00:00:00+05:30,151.5,152.65,147.1,147.75,9973
2019-01-21 00:00:00+05:30,149.0,151.5,147.75,149.2,44683
2019-01-22 00:00:00+05:30,149.8,151.8,148.0,149.85,7270
2019-01-23 00:00:00+05:30,151.0,157.95,145.25,146.25,3899
2019-01-24 00:00:00+05:30,146.0,147.95,145.0,146.1,3030
2019-01-25 00:00:00+05:30,144.05,151.0,142.05,146.4,6534
2019-01-28 00:00:00+05:30,146.0,149.0,139.85,146.4,11148
2019-01-29 00:00:00+05:30,144.6,147.0,142.0,142.75,3438
2019-01-30 00:00:00+05:30,142.55,149.85,142.55,147.2,5112
2019-01-31 00:00:00+05:30,145.05,149.45,145.05,149.1,2547
2019-02-01 00:00:00+05:30,150.0,150.45,147.05,148.5,5462
2019-02-04 00:00:00+05:30,149.0,150.0,144.0,144.55,1917
2019-02-05 00:00:00+05:30,144.6,146.4,137.1,139.3,15257
2019-02-06 00:00:00+05:30,140.0,141.85,135.1,138.35,16815
2019-02-07 00:00:00+05:30,139.0,139.0,136.3,137.9,7552
2019-02-08 00:00:00+05:30,138.35,138.5,135.05,136.7,4539
2019-02-11 00:00:00+05:30,135.5,137.8,129.0,135.25,10227
2019-02-12 00:00:00+05:30,134.6,138.4,132.0,135.75,8377
2019-02-13 00:00:00+05:30,136.5,138.0,130.95,133.9,5655
2019-02-14 00:00:00+05:30,144.5,160.65,137.5,160.65,119974
2019-02-15 00:00:00+05:30,166.0,184.0,153.55,171.25,254660
2019-02-18 00:00:00+05:30,170.0,170.95,162.4,166.2,42923
2019-02-19 00:00:00+05:30,162.55,165.05,154.55,156.3,28963
2019-02-20 00:00:00+05:30,158.05,161.15,154.55,159.05,11569
2019-02-21 00:00:00+05:30,157.25,179.0,155.05,171.35,30176
2019-02-22 00:00:00+05:30,170.0,177.85,162.05,165.45,28977
2019-02-25 00:00:00+05:30,165.85,172.0,165.0,167.7,13188
2019-02-26 00:00:00+05:30,164.3,166.0,157.95,163.55,8241
2019-02-27 00:00:00+05:30,165.0,169.9,157.0,158.65,15657
2019-02-28 00:00:00+05:30,164.2,174.0,164.2,168.95,49276
2019-03-01 00:00:00+05:30,173.6,176.0,167.15,170.9,68905
2019-03-05 00:00:00+05:30,170.0,185.0,168.3,180.85,41126
2019-03-06 00:00:00+05:30,179.4,183.0,175.35,179.75,22634
2019-03-07 00:00:00+05:30,176.0,187.95,173.75,176.45,28781
2019-03-08 00:00:00+05:30,176.0,195.8,176.0,190.9,70313
2019-03-11 00:00:00+05:30,195.25,209.75,195.25,199.1,114463
2019-03-12 00:00:00+05:30,201.7,203.1,195.05,196.1,26329
2019-03-13 00:00:00+05:30,198.4,198.4,187.7,189.6,25629
2019-03-14 00:00:00+05:30,187.2,205.0,187.2,193.9,24136
2019-03-15 00:00:00+05:30,197.95,203.0,192.25,194.95,37042
2019-03-18 00:00:00+05:30,194.05,198.7,192.2,197.15,13508
2019-03-19 00:00:00+05:30,197.95,203.8,192.15,199.4,37849
2019-03-20 00:00:00+05:30,199.2,200.05,190.0,190.85,19829
2019-03-22 00:00:00+05:30,194.0,194.95,180.85,182.0,39947
2019-03-25 00:00:00+05:30,180.0,184.65,176.0,180.0,30413
2019-03-26 00:00:00+05:30,179.0,182.95,179.0,180.0,11345
2019-03-27 00:00:00+05:30,180.55,182.6,176.0,176.85,8541
2019-03-28 00:00:00+05:30,177.35,188.7,177.35,183.45,51937
2019-03-29 00:00:00+05:30,184.1,185.7,179.0,180.75,6109
2019-04-01 00:00:00+05:30,183.8,191.7,182.5,187.85,26859
2019-04-02 00:00:00+05:30,187.85,187.85,183.0,183.8,1686
2019-04-03 00:00:00+05:30,184.65,186.85,182.5,185.05,11862
2019-04-04 00:00:00+05:30,186.0,187.4,179.3,181.0,7325
2019-04-05 00:00:00+05:30,180.25,185.0,176.6,181.8,12670
2019-04-08 00:00:00+05:30,182.25,190.0,180.6,185.4,12875
2019-04-09 00:00:00+05:30,185.5,186.95,182.05,183.9,2667
2019-04-10 00:00:00+05:30,182.3,205.6,182.05,193.85,151215
2019-04-11 00:00:00+05:30,193.3,203.7,191.35,200.25,69217
2019-04-12 00:00:00+05:30,200.0,209.5,198.1,207.2,61658
2019-04-15 00:00:00+05:30,209.45,214.0,202.3,212.0,30816
2019-04-16 00:00:00+05:30,214.6,254.4,211.3,254.4,219718
2019-04-18 00:00:00+05:30,270.4,305.25,266.0,300.2,895571
2019-04-22 00:00:00+05:30,293.9,293.9,270.4,276.25,220528
2019-04-23 00:00:00+05:30,276.25,294.75,272.0,278.25,125022
2019-04-24 00:00:00+05:30,280.0,284.0,266.5,268.05,36228
2019-04-25 00:00:00+05:30,271.75,271.75,245.0,246.25,42562
2019-04-26 00:00:00+05:30,249.0,270.85,246.3,270.85,26129
2019-04-30 00:00:00+05:30,280.0,289.8,246.0,250.8,93048
2019-05-02 00:00:00+05:30,255.0,275.85,252.0,275.85,52502
2019-05-03 00:00:00+05:30,279.4,290.0,262.45,271.65,113676
2019-05-06 00:00:00+05:30,265.15,284.0,265.15,273.75,37554
2019-05-07 00:00:00+05:30,275.0,278.9,267.0,270.85,14888
2019-05-08 00:00:00+05:30,270.0,273.9,254.5,258.35,15476
2019-05-09 00:00:00+05:30,257.0,264.8,255.0,255.75,9225
2019-05-10 00:00:00+05:30,264.0,264.7,245.25,247.4,33572
2019-05-13 00:00:00+05:30,251.0,251.0,226.55,231.1,11886
2019-05-14 00:00:00+05:30,232.0,254.2,217.05,254.2,41865
2019-05-15 00:00:00+05:30,266.0,279.0,256.0,262.4,98613
2019-05-16 00:00:00+05:30,265.9,273.0,256.2,262.8,32261
2019-05-17 00:00:00+05:30,262.0,278.9,255.0,273.6,56671
2019-05-20 00:00:00+05:30,279.0,300.0,277.15,293.55,70231
2019-05-21 00:00:00+05:30,293.55,299.9,281.1,286.3,46066
2019-05-22 00:00:00+05:30,287.0,303.0,284.5,296.5,45959
2019-05-23 00:00:00+05:30,299.0,304.0,290.0,290.85,57718
2019-05-24 00:00:00+05:30,298.0,319.9,290.1,319.6,95306
2019-05-27 00:00:00+05:30,328.0,351.55,326.5,351.55,127270
2019-05-28 00:00:00+05:30,361.0,374.85,345.0,362.0,125169
2019-05-29 00:00:00+05:30,380.1,380.1,351.0,354.85,160163
2019-05-30 00:00:00+05:30,356.9,358.95,337.15,337.15,52777
2019-05-31 00:00:00+05:30,327.0,332.0,320.3,320.3,29951
2019-06-03 00:00:00+05:30,312.5,312.5,304.3,304.3,9623
2019-06-04 00:00:00+05:30,289.1,302.15,289.1,289.1,40649
2019-06-06 00:00:00+05:30,280.25,280.25,274.65,274.65,13886
2019-06-07 00:00:00+05:30,260.95,287.7,260.95,266.9,162965
2019-06-10 00:00:00+05:30,267.25,280.2,267.25,279.55,124355
2019-06-11 00:00:00+05:30,287.8,292.8,282.5,288.1,93766
2019-06-12 00:00:00+05:30,288.1,289.0,274.0,280.75,62537
2019-06-13 00:00:00+05:30,282.0,282.0,271.6,281.15,15734
2019-06-14 00:00:00+05:30,279.65,281.05,270.0,270.8,16831
2019-06-17 00:00:00+05:30,270.8,270.8,257.3,259.8,16569
2019-06-18 00:00:00+05:30,259.7,259.85,246.85,246.85,18271
2019-06-19 00:00:00+05:30,241.1,248.75,234.55,234.8,29027
2019-06-20 00:00:00+05:30,237.8,246.5,225.05,245.9,98031
2019-06-21 00:00:00+05:30,249.85,258.15,238.2,253.5,75792
2019-06-24 00:00:00+05:30,255.8,265.0,242.65,262.9,64913
2019-06-25 00:00:00+05:30,256.65,267.0,252.5,263.1,65778
2019-06-26 00:00:00+05:30,254.25,264.0,252.0,253.7,62008
2019-06-27 00:00:00+05:30,254.9,260.0,245.0,248.2,35850
2019-06-28 00:00:00+05:30,246.05,253.7,242.1,243.0,35670
2019-07-01 00:00:00+05:30,242.5,249.7,238.1,240.8,10020
2019-07-02 00:00:00+05:30,242.0,242.0,234.0,239.65,6712
2019-07-03 00:00:00+05:30,237.0,251.5,237.0,249.1,17681
2019-07-04 00:00:00+05:30,245.4,251.5,237.0,239.65,13144
2019-07-05 00:00:00+05:30,240.7,250.0,239.0,241.8,11523
2019-07-08 00:00:00+05:30,244.85,244.85,229.75,229.75,13234
2019-07-09 00:00:00+05:30,218.3,232.0,218.3,218.3,18024
2019-07-10 00:00:00+05:30,225.5,225.5,207.4,207.65,19864
2019-07-11 00:00:00+05:30,207.65,217.2,205.35,209.25,14736
2019-07-12 00:00:00+05:30,210.05,216.9,207.65,209.8,21483
2019-07-15 00:00:00+05:30,208.65,208.65,199.95,201.05,8285
2019-07-16 00:00:00+05:30,196.1,199.0,192.4,194.0,10091
2019-07-17 00:00:00+05:30,194.8,203.7,192.0,196.1,10171
2019-07-18 00:00:00+05:30,196.1,197.35,188.15,190.1,7774
2019-07-19 00:00:00+05:30,192.0,194.0,180.6,180.95,8141
2019-07-22 00:00:00+05:30,187.0,189.95,181.0,189.7,20340
2019-07-23 00:00:00+05:30,195.0,199.15,189.0,199.15,37175
2019-07-24 00:00:00+05:30,206.0,206.0,190.2,192.85,16518
2019-07-25 00:00:00+05:30,196.0,199.0,190.1,191.65,6258
2019-07-26 00:00:00+05:30,190.05,193.0,184.05,187.55,12261
2019-07-29 00:00:00+05:30,190.2,196.9,190.2,196.9,24214
2019-07-30 00:00:00+05:30,199.4,199.4,187.1,188.55,13641
2019-07-31 00:00:00+05:30,188.6,188.6,181.0,183.75,6563
2019-08-01 00:00:00+05:30,181.0,192.9,176.05,186.3,9658
2019-08-02 00:00:00+05:30,185.95,185.95,177.0,177.6,18188
2019-08-05 00:00:00+05:30,172.0,172.0,168.75,168.75,5207
2019-08-06 00:00:00+05:30,165.85,169.9,160.4,166.55,48745
2019-08-07 00:00:00+05:30,162.05,183.2,161.8,164.4,46721
2019-08-08 00:00:00+05:30,165.1,169.5,161.1,163.5,19479
2019-08-09 00:00:00+05:30,165.0,171.0,163.0,164.8,13996
2019-08-13 00:00:00+05:30,168.9,168.9,150.55,153.95,11224
2019-08-14 00:00:00+05:30,155.05,159.95,152.0,154.7,8133
2019-08-16 00:00:00+05:30,149.3,164.95,143.15,159.3,23409
2019-08-19 00:00:00+05:30,158.05,158.05,148.0,151.1,18156
2019-08-20 00:00:00+05:30,148.0,150.7,143.4,146.3,18388
2019-08-21 00:00:00+05:30,145.0,145.0,132.0,133.55,30524
2019-08-22 00:00:00+05:30,129.9,134.25,120.2,120.2,27473
2019-08-23 00:00:00+05:30,114.2,126.2,114.2,126.2,36784
2019-08-26 00:00:00+05:30,129.95,132.5,128.5,132.5,29991
2019-08-27 00:00:00+05:30,137.6,139.1,131.6,139.1,14995
2019-08-28 00:00:00+05:30,145.85,146.05,142.65,146.05,15054
2019-08-29 00:00:00+05:30,151.3,153.35,146.1,152.75,45228
2019-08-30 00:00:00+05:30,156.45,159.6,150.0,156.85,37603
2019-09-03 00:00:00+05:30,164.65,164.65,149.05,149.95,25373
2019-09-04 00:00:00+05:30,149.5,152.85,142.5,142.6,9054
2019-09-05 00:00:00+05:30,147.95,147.95,142.1,143.2,5246
2019-09-06 00:00:00+05:30,147.75,147.75,140.4,141.2,5418
2019-09-09 00:00:00+05:30,140.0,146.0,135.55,144.45,4174
2019-09-11 00:00:00+05:30,143.0,148.9,138.65,147.1,12582
2019-09-12 00:00:00+05:30,148.95,154.45,144.1,148.25,14583
2019-09-13 00:00:00+05:30,147.0,153.9,146.0,147.95,13971
2019-09-16 00:00:00+05:30,149.95,152.0,145.3,146.85,5859
2019-09-17 00:00:00+05:30,149.95,151.9,144.05,145.3,44687
2019-09-18 00:00:00+05:30,149.85,152.25,144.9,149.0,10545
2019-09-19 00:00:00+05:30,152.0,156.0,151.05,152.4,15184
2019-09-20 00:00:00+05:30,151.1,154.45,149.0,151.75,7752
2019-09-23 00:00:00+05:30,158.5,158.5,148.1,155.3,9392
2019-09-24 00:00:00+05:30,157.0,162.0,152.05,157.95,10222
2019-09-25 00:00:00+05:30,154.7,157.0,150.1,150.1,7692
2019-09-26 00:00:00+05:30,142.9,147.5,142.6,143.0,44321
2019-09-27 00:00:00+05:30,141.9,141.9,136.0,136.45,48038
2019-09-30 00:00:00+05:30,135.9,136.35,129.65,129.65,7264
2019-10-01 00:00:00+05:30,125.15,129.85,125.15,127.7,5669
2019-10-03 00:00:00+05:30,128.0,132.5,121.65,126.1,6345
2019-10-04 00:00:00+05:30,131.5,132.4,125.0,126.85,34846
2019-10-07 00:00:00+05:30,133.15,133.15,123.35,128.5,44649
2019-10-09 00:00:00+05:30,127.0,131.95,126.05,129.3,48436
2019-10-10 00:00:00+05:30,127.05,133.4,125.1,127.6,65245
2019-10-11 00:00:00+05:30,126.0,130.95,126.0,130.0,62932
2019-10-14 00:00:00+05:30,130.7,134.55,128.05,132.7,12966
2019-10-15 00:00:00+05:30,134.3,135.15,128.1,129.95,37635
2019-10-16 00:00:00+05:30,126.05,132.95,126.05,129.5,3652
2019-10-17 00:00:00+05:30,129.1,131.0,123.55,127.0,29587
2019-10-18 00:00:00+05:30,130.0,130.0,125.05,127.9,30402
2019-10-22 00:00:00+05:30,125.25,134.25,125.25,128.85,32060
2019-10-23 00:00:00+05:30,130.95,135.0,125.85,133.85,14646
2019-10-24 00:00:00+05:30,139.5,139.5,131.5,132.95,22730
2019-10-25 00:00:00+05:30,133.2,139.55,130.6,137.15,57814
2019-10-27 00:00:00+05:30,135.85,144.0,133.05,139.85,5250
2019-10-29 00:00:00+05:30,136.15,140.35,134.35,137.1,34187
2019-10-30 00:00:00+05:30,137.1,141.9,137.05,139.45,3601
2019-10-31 00:00:00+05:30,136.65,142.95,136.65,139.0,19989
2019-11-01 00:00:00+05:30,137.0,142.0,136.0,140.45,31516
2019-11-04 00:00:00+05:30,138.1,146.45,138.1,142.35,5020
2019-11-05 00:00:00+05:30,143.65,149.45,140.95,145.45,72494
2019-11-06 00:00:00+05:30,145.0,148.35,140.65,143.75,4199
2019-11-07 00:00:00+05:30,144.9,145.35,139.05,140.1,17528
2019-11-08 00:00:00+05:30,141.45,142.9,136.35,140.3,18245
