date,open,high,low,close,volume
2019-11-11 00:00:00+05:30,184.0,188.8,182.1,183.95,2165
2019-11-13 00:00:00+05:30,184.0,185.6,180.0,180.6,1450
2019-11-14 00:00:00+05:30,181.8,182.8,180.8,181.8,2700
2019-11-15 00:00:00+05:30,182.6,182.6,175.2,180.45,2190
2019-11-18 00:00:00+05:30,180.6,180.6,175.05,176.1,2005
2019-11-19 00:00:00+05:30,176.2,179.6,175.05,178.5,2575
2019-11-20 00:00:00+05:30,179.55,180.0,178.0,179.9,1815
2019-11-21 00:00:00+05:30,179.8,179.8,178.0,178.05,1790
2019-11-22 00:00:00+05:30,176.95,180.0,176.95,179.95,3360
2019-11-25 00:00:00+05:30,177.0,180.0,177.0,178.85,1610
2019-11-26 00:00:00+05:30,178.2,182.2,175.0,175.4,4035
2019-11-27 00:00:00+05:30,180.0,180.0,175.8,178.3,3130
2019-11-28 00:00:00+05:30,178.4,180.0,178.4,179.65,1135
2019-11-29 00:00:00+05:30,179.65,182.6,176.5,176.75,2910
2019-12-02 00:00:00+05:30,177.0,179.2,173.0,177.0,2120
2019-12-03 00:00:00+05:30,177.0,177.6,174.25,175.65,1110
2019-12-04 00:00:00+05:30,174.0,176.2,174.0,174.85,665
2019-12-05 00:00:00+05:30,173.8,180.0,173.8,177.75,2755
2019-12-06 00:00:00+05:30,183.2,183.2,168.0,169.9,11445
2019-12-09 00:00:00+05:30,169.2,173.95,169.2,171.0,1895
2019-12-10 00:00:00+05:30,169.95,174.15,169.95,172.7,390
2019-12-11 00:00:00+05:30,172.7,172.7,168.6,171.4,545
2019-12-12 00:00:00+05:30,170.2,175.4,167.25,168.2,8585
2019-12-13 00:00:00+05:30,168.2,171.6,168.2,169.8,910
2019-12-16 00:00:00+05:30,170.2,171.5,169.8,170.0,1250
2019-12-17 00:00:00+05:30,170.0,170.4,166.0,167.3,6030
2019-12-18 00:00:00+05:30,169.2,171.0,167.15,168.3,3655
2019-12-19 00:00:00+05:30,168.3,172.0,168.2,168.6,1260
2019-12-20 00:00:00+05:30,168.6,169.75,167.6,167.85,1365
2019-12-23 00:00:00+05:30,167.85,171.5,167.85,169.45,2870
2019-12-24 00:00:00+05:30,169.45,169.95,165.6,166.4,3045
2019-12-26 00:00:00+05:30,166.4,171.2,166.4,169.7,1660
2019-12-27 00:00:00+05:30,169.7,171.0,168.0,169.5,1260
2019-12-30 00:00:00+05:30,169.5,170.8,168.2,168.35,1270
2019-12-31 00:00:00+05:30,172.7,172.75,168.45,170.1,2645
2020-01-01 00:00:00+05:30,170.25,172.0,170.1,170.25,900
2020-01-02 00:00:00+05:30,172.0,172.0,166.2,169.35,10785
2020-01-03 00:00:00+05:30,170.0,171.7,169.8,169.95,12810
2020-01-06 00:00:00+05:30,170.0,170.0,166.0,167.75,3360
2020-01-07 00:00:00+05:30,167.8,169.35,165.0,165.9,5210
2020-01-08 00:00:00+05:30,166.0,167.8,165.0,167.5,1085
2020-01-09 00:00:00+05:30,169.3,172.0,168.2,169.05,10765
2020-01-10 00:00:00+05:30,168.0,170.75,168.0,168.4,4925
2020-01-13 00:00:00+05:30,168.4,175.1,167.05,173.55,10820
2020-01-14 00:00:00+05:30,175.0,180.6,175.0,179.7,10835
2020-01-15 00:00:00+05:30,184.0,184.0,178.0,181.75,5870
2020-01-16 00:00:00+05:30,180.0,186.4,180.0,183.4,5035
2020-01-17 00:00:00+05:30,184.0,187.2,184.0,185.35,5355
2020-01-20 00:00:00+05:30,186.0,186.0,177.45,181.05,3310
2020-01-21 00:00:00+05:30,181.0,182.15,175.6,177.0,5670
2020-01-22 00:00:00+05:30,179.9,181.4,171.7,175.6,5405
2020-01-23 00:00:00+05:30,179.0,179.2,175.8,177.85,3870
2020-01-24 00:00:00+05:30,177.1,178.0,176.4,176.95,5125
2020-01-27 00:00:00+05:30,177.4,177.6,176.0,176.0,2040
2020-01-28 00:00:00+05:30,176.2,178.8,175.4,175.45,1490
2020-01-29 00:00:00+05:30,177.75,178.4,175.55,176.2,1985
2020-01-30 00:00:00+05:30,175.4,177.8,173.0,173.8,2750
2020-01-31 00:00:00+05:30,176.8,176.8,172.0,173.95,2685
2020-02-01 00:00:00+05:30,173.0,174.6,171.6,171.65,1775
2020-02-03 00:00:00+05:30,175.0,181.0,170.0,172.2,3680
2020-02-04 00:00:00+05:30,170.4,171.8,167.2,170.6,8885
2020-02-05 00:00:00+05:30,168.2,172.0,163.1,169.75,3420
2020-02-06 00:00:00+05:30,170.0,170.0,169.0,169.45,1775
2020-02-07 00:00:00+05:30,167.8,170.0,166.05,167.65,2145
2020-02-10 00:00:00+05:30,170.8,170.8,165.1,167.05,3560
2020-02-11 00:00:00+05:30,169.0,170.0,165.6,168.2,3550
2020-02-12 00:00:00+05:30,170.0,170.0,166.9,167.6,1320
2020-02-13 00:00:00+05:30,165.2,169.6,165.2,168.7,2850
2020-02-14 00:00:00+05:30,170.6,172.0,168.2,169.55,1580
2020-02-17 00:00:00+05:30,167.55,169.8,163.3,166.3,2620
2020-02-18 00:00:00+05:30,166.4,166.4,158.55,160.5,7795
2020-02-19 00:00:00+05:30,161.5,164.4,160.6,161.75,3855
2020-02-20 00:00:00+05:30,163.0,166.8,161.2,161.9,3975
2020-02-24 00:00:00+05:30,161.0,162.0,156.7,161.45,5955
2020-02-25 00:00:00+05:30,160.2,165.0,159.0,162.35,2560
2020-02-26 00:00:00+05:30,159.45,163.75,159.4,160.45,1020
2020-02-27 00:00:00+05:30,160.4,162.0,154.7,161.1,1570
2020-02-28 00:00:00+05:30,161.1,161.8,155.0,158.65,1665
2020-03-02 00:00:00+05:30,158.65,163.0,153.6,154.45,2860
2020-03-03 00:00:00+05:30,156.0,160.0,152.0,153.1,2930
2020-03-04 00:00:00+05:30,154.05,154.2,150.0,151.9,3100
2020-03-05 00:00:00+05:30,151.9,156.0,151.9,154.1,1910
2020-03-06 00:00:00+05:30,150.0,154.0,148.4,150.65,935
2020-03-09 00:00:00+05:30,158.0,158.0,148.0,149.2,7025
2020-03-11 00:00:00+05:30,155.8,155.8,149.0,151.2,2395
2020-03-12 00:00:00+05:30,148.2,151.0,140.2,142.8,5975
2020-03-13 00:00:00+05:30,140.0,157.8,138.0,150.45,4650
2020-03-16 00:00:00+05:30,149.0,156.45,140.8,141.95,2755
2020-03-17 00:00:00+05:30,151.8,151.8,138.6,145.05,4140
2020-03-18 00:00:00+05:30,145.05,145.05,120.5,131.65,7115
2020-03-19 00:00:00+05:30,122.0,131.6,111.8,122.4,3850
2020-03-20 00:00:00+05:30,133.4,133.4,120.2,123.7,3075
2020-03-23 00:00:00+05:30,123.8,147.0,98.95,99.15,17325
2020-03-24 00:00:00+05:30,104.2,112.0,95.0,101.25,3020
2020-03-25 00:00:00+05:30,108.7,111.95,103.55,109.9,4755
2020-03-26 00:00:00+05:30,111.8,121.6,110.0,114.0,3875
2020-03-27 00:00:00+05:30,128.0,129.8,112.8,121.5,4805
2020-03-30 00:00:00+05:30,122.0,123.0,112.0,118.95,1740
2020-03-31 00:00:00+05:30,130.0,130.0,119.6,122.1,3225
2020-04-01 00:00:00+05:30,126.0,127.0,122.7,124.2,1010
2020-04-03 00:00:00+05:30,130.0,132.0,124.0,130.15,5160
2020-04-07 00:00:00+05:30,131.2,136.0,130.0,134.5,3965
2020-04-08 00:00:00+05:30,134.6,138.0,131.0,133.95,3170
2020-04-09 00:00:00+05:30,132.2,144.0,132.2,140.3,4475
2020-04-13 00:00:00+05:30,135.4,142.0,135.4,136.4,5065
2020-04-15 00:00:00+05:30,138.2,142.0,135.0,137.0,4655
2020-04-16 00:00:00+05:30,139.0,142.0,135.0,139.7,5925
2020-04-17 00:00:00+05:30,134.5,146.7,133.25,139.0,2890
2020-04-20 00:00:00+05:30,140.0,143.95,139.5,140.65,1800
2020-04-21 00:00:00+05:30,139.0,140.0,134.0,139.2,1085
2020-04-22 00:00:00+05:30,137.8,141.0,136.0,139.6,830
2020-04-23 00:00:00+05:30,141.0,142.0,139.5,141.1,310
2020-04-24 00:00:00+05:30,135.0,142.0,132.6,139.8,1035
2020-04-27 00:00:00+05:30,139.8,143.0,137.65,139.9,6465
2020-04-28 00:00:00+05:30,142.8,142.8,135.3,137.2,595
2020-04-29 00:00:00+05:30,138.0,140.0,136.5,137.3,4295
2020-04-30 00:00:00+05:30,136.4,144.0,136.4,139.1,3020
2020-05-04 00:00:00+05:30,145.3,145.3,134.0,137.7,2610
2020-05-05 00:00:00+05:30,139.4,142.8,134.1,139.25,58755
2020-05-06 00:00:00+05:30,144.0,150.0,136.2,139.2,278485
2020-05-07 00:00:00+05:30,137.2,139.2,136.0,136.65,7225
2020-05-08 00:00:00+05:30,139.0,139.0,133.0,133.65,8485
2020-05-11 00:00:00+05:30,134.0,137.0,130.2,131.95,8635
2020-05-12 00:00:00+05:30,128.0,129.2,122.8,125.7,10470
2020-05-13 00:00:00+05:30,125.9,136.4,125.9,127.05,7485
2020-05-14 00:00:00+05:30,127.05,128.8,125.0,125.85,3650
2020-05-15 00:00:00+05:30,123.0,130.0,122.0,128.3,5315
2020-05-18 00:00:00+05:30,124.45,130.85,123.0,123.5,3485
2020-05-19 00:00:00+05:30,123.0,127.0,123.0,124.0,1845
2020-05-20 00:00:00+05:30,124.0,125.0,122.4,124.25,2190
2020-05-21 00:00:00+05:30,126.2,126.2,123.0,124.0,4405
2020-05-22 00:00:00+05:30,130.0,130.0,122.2,123.65,3815
2020-05-26 00:00:00+05:30,130.2,130.2,120.55,124.15,3550
2020-05-27 00:00:00+05:30,125.2,125.4,123.0,123.4,3195
2020-05-28 00:00:00+05:30,125.2,125.8,123.8,124.65,1295
2020-05-29 00:00:00+05:30,127.0,130.0,125.0,128.8,3495
2020-06-01 00:00:00+05:30,130.0,133.2,125.65,132.95,4445
2020-06-02 00:00:00+05:30,132.8,134.6,128.55,132.0,6125
2020-06-03 00:00:00+05:30,133.0,136.4,127.0,135.5,11600
2020-06-04 00:00:00+05:30,137.0,137.0,132.4,134.4,3875
2020-06-05 00:00:00+05:30,137.0,138.6,133.4,138.45,4750
2020-06-08 00:00:00+05:30,138.45,142.0,136.0,138.3,10865
2020-06-09 00:00:00+05:30,144.0,144.0,136.0,136.15,3275
2020-06-10 00:00:00+05:30,138.0,138.0,135.0,137.15,8445
2020-06-11 00:00:00+05:30,135.0,139.8,132.6,133.95,5225
2020-06-12 00:00:00+05:30,133.6,137.8,131.6,133.75,5930
2020-06-15 00:00:00+05:30,134.0,135.95,132.0,133.25,2340
2020-06-16 00:00:00+05:30,139.0,139.0,130.2,131.65,4255
2020-06-17 00:00:00+05:30,133.8,135.6,130.2,132.95,1735
2020-06-18 00:00:00+05:30,135.4,138.0,131.6,137.2,3340
2020-06-19 00:00:00+05:30,135.6,141.0,135.6,137.55,4955
2020-06-22 00:00:00+05:30,140.0,140.0,133.2,136.9,2975
2020-06-23 00:00:00+05:30,138.65,139.3,136.4,137.85,9800
2020-06-24 00:00:00+05:30,139.8,139.8,136.3,138.6,11275
2020-06-25 00:00:00+05:30,135.6,138.6,130.8,137.65,8025
2020-06-26 00:00:00+05:30,136.2,140.0,136.2,137.35,5090
2020-06-29 00:00:00+05:30,135.0,138.8,132.7,133.8,8170
2020-06-30 00:00:00+05:30,134.2,136.6,133.8,134.55,1825
2020-07-01 00:00:00+05:30,134.2,138.2,132.55,133.4,2400
2020-07-02 00:00:00+05:30,136.0,137.0,133.65,136.55,2250
2020-07-03 00:00:00+05:30,132.4,139.8,132.4,136.05,3555
2020-07-06 00:00:00+05:30,136.4,139.4,136.4,137.5,6950
2020-07-07 00:00:00+05:30,142.0,142.0,136.4,137.9,10995
2020-07-08 00:00:00+05:30,138.0,140.0,137.45,138.0,8600
2020-07-09 00:00:00+05:30,139.8,140.0,138.1,138.35,5335
2020-07-10 00:00:00+05:30,138.4,141.0,132.0,133.5,23985
2020-07-13 00:00:00+05:30,139.4,139.4,132.0,133.2,10915
2020-07-14 00:00:00+05:30,132.95,135.0,132.0,133.0,4580
2020-07-15 00:00:00+05:30,136.0,136.0,132.6,133.1,17400
2020-07-16 00:00:00+05:30,137.0,139.0,130.2,131.9,4650
2020-07-17 00:00:00+05:30,134.4,135.9,130.65,132.65,7900
2020-07-20 00:00:00+05:30,133.0,135.6,131.2,132.1,3635
2020-07-21 00:00:00+05:30,131.6,133.2,128.0,130.8,24090
2020-07-22 00:00:00+05:30,131.4,135.0,130.0,133.2,6035
2020-07-23 00:00:00+05:30,134.0,135.8,131.05,134.0,3995
2020-07-24 00:00:00+05:30,133.4,134.2,129.4,129.95,11695
2020-07-27 00:00:00+05:30,130.4,131.6,125.6,126.35,5435
2020-07-28 00:00:00+05:30,126.4,129.15,125.4,126.55,35980
2020-07-29 00:00:00+05:30,127.2,130.5,125.2,129.35,3985
2020-07-30 00:00:00+05:30,130.4,131.0,127.0,127.35,13370
2020-07-31 00:00:00+05:30,129.2,129.4,124.2,127.6,5345
2020-08-03 00:00:00+05:30,127.6,129.0,127.6,128.4,2145
2020-08-04 00:00:00+05:30,129.9,130.6,127.25,128.4,3310
2020-08-05 00:00:00+05:30,127.8,133.6,127.8,132.55,6750
2020-08-06 00:00:00+05:30,133.8,134.8,129.25,130.2,14950
2020-08-07 00:00:00+05:30,131.0,131.1,128.3,128.95,20740
2020-08-10 00:00:00+05:30,132.8,132.8,128.8,130.75,10210
2020-08-11 00:00:00+05:30,131.0,136.0,130.8,133.75,17705
2020-08-12 00:00:00+05:30,133.0,133.5,131.0,131.1,19005
2020-10-01 00:00:00+05:30,135.4,139.8,133.15,134.05,12355
2020-10-05 00:00:00+05:30,139.4,139.4,134.4,137.2,15635
2020-10-06 00:00:00+05:30,137.1,138.0,134.8,136.75,3990
2020-10-07 00:00:00+05:30,137.6,138.0,135.25,136.0,5665
2020-10-08 00:00:00+05:30,136.7,138.0,134.8,135.05,2630
2020-10-09 00:00:00+05:30,136.45,136.45,133.4,135.8,7160
2020-10-12 00:00:00+05:30,137.6,137.6,131.0,132.6,11435
2020-10-13 00:00:00+05:30,132.2,133.6,132.2,133.4,1690
2020-10-14 00:00:00+05:30,130.25,135.6,130.25,133.9,3665
2020-10-15 00:00:00+05:30,134.4,134.4,131.05,133.2,4490
2020-10-16 00:00:00+05:30,132.2,135.2,131.0,131.4,7925
2020-10-19 00:00:00+05:30,132.8,133.4,130.2,132.3,4470
2020-10-20 00:00:00+05:30,135.45,135.45,132.0,132.8,2310
2020-10-21 00:00:00+05:30,135.3,135.3,130.25,131.9,3300
2020-10-22 00:00:00+05:30,131.95,133.4,131.6,132.0,5345
2020-10-23 00:00:00+05:30,133.65,133.65,131.65,131.8,3640
2020-10-26 00:00:00+05:30,132.4,134.3,130.0,132.0,4615
2020-10-27 00:00:00+05:30,132.0,142.0,130.0,137.35,16895
2020-10-28 00:00:00+05:30,144.0,151.0,143.0,144.45,128000
2020-10-29 00:00:00+05:30,141.0,144.0,139.0,140.75,26150
2020-10-30 00:00:00+05:30,140.8,146.0,135.8,138.0,9470
2020-11-02 00:00:00+05:30,137.95,138.7,135.0,136.25,3730
2020-11-03 00:00:00+05:30,136.4,141.0,135.25,135.95,30145
2020-11-04 00:00:00+05:30,135.0,137.85,135.0,135.85,6545
2020-11-05 00:00:00+05:30,136.4,137.4,133.0,136.35,4100
2020-11-06 00:00:00+05:30,135.2,140.0,133.0,136.9,9420
2020-11-09 00:00:00+05:30,136.8,139.4,136.0,137.05,4540
2020-11-10 00:00:00+05:30,135.0,139.0,134.0,134.35,11870
2020-11-11 00:00:00+05:30,135.0,138.7,134.7,136.45,6035
2020-11-12 00:00:00+05:30,136.0,139.0,134.2,135.75,10115
2020-11-13 00:00:00+05:30,136.0,138.2,134.8,135.95,11420
2020-11-14 00:00:00+05:30,135.95,158.0,135.95,139.6,18805
2020-11-17 00:00:00+05:30,139.8,148.0,139.2,139.95,101195
2020-11-18 00:00:00+05:30,140.2,141.0,138.2,141.0,12040
2020-11-19 00:00:00+05:30,141.2,141.2,139.5,139.7,25155
2020-11-20 00:00:00+05:30,140.8,141.1,138.7,140.95,9980
2020-11-23 00:00:00+05:30,141.0,143.0,139.6,141.25,77515
2020-11-24 00:00:00+05:30,143.0,143.2,139.6,140.0,57935
2020-11-25 00:00:00+05:30,140.0,141.05,138.9,139.4,31165
2020-11-26 00:00:00+05:30,139.45,140.5,137.4,137.75,37520
2020-11-27 00:00:00+05:30,138.6,141.0,136.6,138.0,32955
2020-12-01 00:00:00+05:30,138.2,141.9,138.2,141.0,67990
2020-12-02 00:00:00+05:30,141.25,145.8,138.45,140.2,50415
2020-12-03 00:00:00+05:30,140.2,141.0,140.0,140.85,45290
2020-12-04 00:00:00+05:30,142.2,142.2,139.7,140.95,70240
2020-12-07 00:00:00+05:30,149.3,169.15,147.05,147.9,335170
2020-12-08 00:00:00+05:30,151.0,152.2,146.6,148.2,71345
2020-12-09 00:00:00+05:30,149.0,151.6,139.0,144.4,119945
2020-12-10 00:00:00+05:30,145.4,147.0,142.45,145.1,26910
2020-12-11 00:00:00+05:30,145.9,148.25,145.1,146.55,76345
2020-12-14 00:00:00+05:30,151.0,152.0,147.7,150.0,187170
2020-12-15 00:00:00+05:30,149.6,150.0,145.1,146.0,159060
2020-12-16 00:00:00+05:30,149.0,149.0,145.2,145.8,112000
2020-12-17 00:00:00+05:30,148.0,148.2,145.8,147.5,59730
2020-12-18 00:00:00+05:30,148.0,148.8,145.6,145.95,53870
2020-12-21 00:00:00+05:30,147.7,148.2,141.8,142.35,209895
2020-12-22 00:00:00+05:30,143.7,147.2,139.3,139.95,84510
2020-12-23 00:00:00+05:30,143.2,146.8,140.1,145.2,53660
2020-12-24 00:00:00+05:30,148.4,148.4,144.2,144.75,76025
2020-12-28 00:00:00+05:30,147.55,148.0,145.35,146.0,68770
2020-12-29 00:00:00+05:30,147.2,147.6,145.1,145.6,28430
2020-12-30 00:00:00+05:30,144.8,146.5,143.0,143.9,42800
2020-12-31 00:00:00+05:30,145.4,146.7,143.3,145.95,32900
2021-01-01 00:00:00+05:30,146.0,146.4,143.2,143.9,55860
2021-01-04 00:00:00+05:30,145.9,146.0,143.9,144.0,66870
2021-01-05 00:00:00+05:30,145.1,145.4,143.3,144.0,55525
2021-01-06 00:00:00+05:30,145.9,146.0,143.3,143.95,45735
2021-01-07 00:00:00+05:30,145.8,146.0,143.2,143.6,53340
2021-01-08 00:00:00+05:30,143.6,148.4,143.6,143.9,161690
2021-01-11 00:00:00+05:30,145.0,145.8,141.75,143.0,72070
2021-01-12 00:00:00+05:30,143.1,145.2,141.8,142.25,165700
2021-01-13 00:00:00+05:30,144.6,144.6,141.05,142.5,39800
2021-01-14 00:00:00+05:30,140.6,142.8,140.6,141.95,39335
2021-01-15 00:00:00+05:30,143.45,144.8,141.0,141.9,56480
2021-01-18 00:00:00+05:30,143.5,143.5,137.4,137.8,98600
2021-01-19 00:00:00+05:30,138.2,140.1,137.0,137.75,33320
2021-01-20 00:00:00+05:30,138.0,139.75,136.2,137.7,77245
2021-01-21 00:00:00+05:30,137.35,139.0,136.0,136.3,25670
2021-01-22 00:00:00+05:30,138.0,138.0,133.6,133.95,74880
2021-01-25 00:00:00+05:30,135.0,135.55,131.0,131.7,55880
2021-01-27 00:00:00+05:30,132.6,136.0,131.45,134.9,405155
2021-01-28 00:00:00+05:30,135.4,139.5,135.3,137.5,64130
2021-01-29 00:00:00+05:30,138.6,141.0,135.0,136.85,27025
2021-02-01 00:00:00+05:30,137.8,140.0,137.0,139.05,27795
2021-02-02 00:00:00+05:30,138.2,146.0,138.2,144.4,124875
2021-02-03 00:00:00+05:30,146.6,146.6,140.0,140.85,66690
2021-02-04 00:00:00+05:30,142.75,153.8,142.75,150.2,398025
2021-02-05 00:00:00+05:30,162.2,167.0,157.0,158.95,610805
2021-02-08 00:00:00+05:30,161.35,167.6,161.35,163.25,190460
2021-02-09 00:00:00+05:30,163.2,164.4,158.5,160.85,92150
2021-02-10 00:00:00+05:30,164.55,190.95,164.0,179.95,1177690
2021-02-11 00:00:00+05:30,183.4,191.8,180.0,189.9,535545
2021-02-12 00:00:00+05:30,191.6,195.0,180.45,184.1,206060
2021-02-15 00:00:00+05:30,185.4,189.0,184.6,186.4,98315
2021-02-16 00:00:00+05:30,188.0,193.0,181.6,183.55,142405
2021-02-17 00:00:00+05:30,207.6,207.6,198.0,203.75,504530
2021-02-18 00:00:00+05:30,207.0,216.3,205.6,207.15,223700
2021-02-19 00:00:00+05:30,208.8,233.8,200.0,221.5,1085545
2021-02-22 00:00:00+05:30,230.0,236.2,218.5,220.75,520550
2021-02-23 00:00:00+05:30,223.6,224.1,216.0,219.35,180170
2021-02-24 00:00:00+05:30,217.0,220.4,201.1,212.05,265920
2021-02-25 00:00:00+05:30,213.4,219.1,213.0,217.7,168445
2021-02-26 00:00:00+05:30,217.0,218.4,213.3,217.05,149995
2021-03-01 00:00:00+05:30,217.2,220.0,214.95,216.35,269985
2021-03-02 00:00:00+05:30,216.8,218.55,214.75,215.85,141115
2021-03-03 00:00:00+05:30,218.0,218.0,213.6,215.05,193405
2021-03-04 00:00:00+05:30,209.0,211.8,207.05,209.4,118220
2021-03-05 00:00:00+05:30,209.1,209.2,201.0,203.65,162875
2021-03-08 00:00:00+05:30,200.0,214.6,200.0,209.55,152055
2021-03-09 00:00:00+05:30,208.95,212.35,205.6,207.0,41750
2021-03-10 00:00:00+05:30,208.0,209.6,201.0,203.65,79755
2021-03-12 00:00:00+05:30,203.6,207.55,203.05,203.55,40145
2021-03-15 00:00:00+05:30,203.55,205.45,200.2,201.0,42640
2021-03-16 00:00:00+05:30,200.6,216.0,200.6,203.25,66510
2021-03-17 00:00:00+05:30,202.3,210.05,202.3,206.35,90460
2021-03-18 00:00:00+05:30,206.2,210.75,203.0,205.1,113235
2021-03-19 00:00:00+05:30,204.25,204.6,198.9,203.3,39325
2021-03-22 00:00:00+05:30,200.8,204.6,200.8,202.6,16965
2021-03-23 00:00:00+05:30,202.6,210.0,201.6,204.7,47335
2021-03-24 00:00:00+05:30,203.1,206.8,200.0,200.95,51405
2021-03-25 00:00:00+05:30,200.3,201.2,192.6,194.8,75305
2021-03-26 00:00:00+05:30,195.0,198.8,194.0,195.0,51435
2021-03-30 00:00:00+05:30,193.4,200.5,192.0,198.8,73695
2021-03-31 00:00:00+05:30,197.3,200.2,193.85,195.4,55970
2021-04-01 00:00:00+05:30,195.6,205.8,195.6,204.35,44035
2021-04-05 00:00:00+05:30,207.0,209.8,200.0,202.5,92985
2021-04-06 00:00:00+05:30,202.0,204.6,199.6,200.5,35380
2021-04-07 00:00:00+05:30,199.45,205.8,199.45,201.85,50630
2021-04-08 00:00:00+05:30,201.8,205.0,201.8,204.5,39900
2021-04-09 00:00:00+05:30,204.1,206.4,203.0,204.35,40560
2021-04-12 00:00:00+05:30,200.1,202.6,197.1,198.65,65250
2021-04-13 00:00:00+05:30,199.6,202.0,196.8,201.5,31460
2021-04-15 00:00:00+05:30,200.4,201.6,197.4,199.85,36440
2021-04-16 00:00:00+05:30,201.6,202.0,199.45,201.55,41900
2021-04-19 00:00:00+05:30,198.4,200.25,192.8,198.3,51745
2021-04-20 00:00:00+05:30,198.0,201.7,197.85,198.15,26770
2021-04-22 00:00:00+05:30,197.85,200.0,195.2,198.05,46415
2021-04-23 00:00:00+05:30,198.2,199.9,191.1,198.4,63290
2021-04-26 00:00:00+05:30,197.85,215.0,196.8,212.0,173960
2021-04-27 00:00:00+05:30,213.6,216.75,209.15,211.8,173265
2021-04-28 00:00:00+05:30,212.0,214.0,209.55,210.85,67425
2021-04-29 00:00:00+05:30,213.0,214.0,208.25,209.8,51965
2021-04-30 00:00:00+05:30,206.4,210.0,206.4,207.7,24030
2021-05-03 00:00:00+05:30,209.6,210.3,204.0,206.55,86110
2021-05-04 00:00:00+05:30,206.0,215.0,204.05,207.35,61780
2021-05-05 00:00:00+05:30,204.2,206.85,204.2,206.1,48325
2021-05-06 00:00:00+05:30,206.0,214.4,205.0,208.2,81820
2021-05-07 00:00:00+05:30,212.0,219.0,206.4,212.85,103600
2021-05-10 00:00:00+05:30,212.05,217.6,211.25,213.0,115435
2021-05-11 00:00:00+05:30,207.8,212.0,206.95,209.95,108510
2021-05-12 00:00:00+05:30,210.8,211.0,207.6,208.1,91925
2021-05-14 00:00:00+05:30,208.2,211.3,205.15,206.4,41850
2021-05-17 00:00:00+05:30,206.2,211.0,205.1,207.4,183880
2021-05-18 00:00:00+05:30,208.95,219.8,206.45,207.75,1149015
2021-05-19 00:00:00+05:30,212.0,226.65,211.6,220.45,2077200
2021-05-20 00:00:00+05:30,222.65,229.6,218.5,225.0,511650
2021-05-21 00:00:00+05:30,229.0,231.05,224.25,227.4,544145
2021-05-24 00:00:00+05:30,228.45,234.0,228.45,232.4,497875
2021-05-25 00:00:00+05:30,233.6,235.85,228.8,232.05,203055
2021-05-26 00:00:00+05:30,233.45,234.2,228.0,232.8,322135
2021-05-27 00:00:00+05:30,235.0,235.0,225.0,227.65,211035
2021-05-28 00:00:00+05:30,229.4,231.4,224.4,225.25,163265
2021-05-31 00:00:00+05:30,228.8,228.8,221.0,222.35,137635
2021-06-01 00:00:00+05:30,225.0,259.0,225.0,254.55,3103195
2021-06-02 00:00:00+05:30,257.55,262.6,246.8,252.85,964670
2021-06-03 00:00:00+05:30,256.25,259.4,248.2,251.55,371385
2021-06-04 00:00:00+05:30,255.0,263.05,250.2,257.4,500685
2021-06-07 00:00:00+05:30,258.4,277.6,258.4,267.9,720265
2021-06-08 00:00:00+05:30,268.9,270.25,261.0,262.25,298785
2021-06-09 00:00:00+05:30,264.0,266.6,250.0,255.9,281915
2021-06-10 00:00:00+05:30,257.0,259.8,253.6,256.25,132185
2021-06-11 00:00:00+05:30,257.6,265.6,257.6,262.0,185395
2021-06-14 00:00:00+05:30,263.0,271.6,252.25,269.1,309535
2021-06-15 00:00:00+05:30,271.4,271.6,263.4,264.8,194730
2021-06-16 00:00:00+05:30,266.4,266.6,258.0,259.65,174720
2021-06-17 00:00:00+05:30,257.0,264.8,257.0,258.55,154185
2021-06-18 00:00:00+05:30,260.0,264.7,249.6,257.6,233535
2021-06-21 00:00:00+05:30,252.0,273.0,252.0,271.5,294035
2021-06-22 00:00:00+05:30,273.45,278.5,265.0,267.35,253240
2021-06-23 00:00:00+05:30,268.0,271.45,263.0,265.8,157210
2021-06-24 00:00:00+05:30,265.8,268.8,257.2,260.45,241090
2021-06-25 00:00:00+05:30,263.0,268.6,260.6,265.1,138770
2021-06-28 00:00:00+05:30,268.0,292.4,264.2,279.5,2563345
2021-06-29 00:00:00+05:30,285.95,297.0,283.2,285.75,1084745
2021-06-30 00:00:00+05:30,288.9,293.75,282.0,283.9,273270
2021-07-01 00:00:00+05:30,284.2,286.65,273.2,274.85,336790
2021-07-02 00:00:00+05:30,274.85,282.1,273.55,278.55,316325
2021-07-05 00:00:00+05:30,281.2,299.6,281.2,294.85,757300
2021-07-06 00:00:00+05:30,297.5,303.75,294.2,295.7,458755
2021-07-07 00:00:00+05:30,296.6,301.6,294.55,298.05,274790
2021-07-08 00:00:00+05:30,299.9,300.95,292.05,294.15,160310
2021-07-09 00:00:00+05:30,296.0,299.8,292.75,295.55,161630
2021-07-12 00:00:00+05:30,298.45,299.8,286.5,291.75,253500
2021-07-13 00:00:00+05:30,293.0,297.75,288.9,290.15,198280
2021-07-14 00:00:00+05:30,292.0,306.0,292.0,301.9,470875
2021-07-15 00:00:00+05:30,304.05,309.4,300.3,302.4,234965
2021-07-16 00:00:00+05:30,302.65,305.0,295.0,299.1,203120
2021-07-19 00:00:00+05:30,295.25,299.0,293.0,296.5,215735
2021-07-20 00:00:00+05:30,299.4,304.2,288.0,295.0,267125
