date,open,high,low,close,volume
2021-07-02 00:00:00+05:30,51.85,57.55,51.0,52.25,1025553
2021-07-05 00:00:00+05:30,52.1,53.35,50.1,51.8,223764
2021-07-06 00:00:00+05:30,52.95,53.15,48.05,49.05,118216
2021-07-07 00:00:00+05:30,49.05,49.95,48.0,48.7,45363
2021-07-08 00:00:00+05:30,49.5,50.7,48.05,48.3,46997
2021-07-09 00:00:00+05:30,50.0,50.55,48.35,49.05,62375
2021-07-12 00:00:00+05:30,52.3,52.3,49.5,50.35,80227
2021-07-13 00:00:00+05:30,50.35,52.15,49.1,51.8,111304
2021-07-14 00:00:00+05:30,52.25,52.3,49.6,50.1,57329
2021-07-15 00:00:00+05:30,50.5,51.45,49.0,49.2,40366
2021-07-16 00:00:00+05:30,50.7,51.0,49.05,50.4,46691
2021-07-19 00:00:00+05:30,51.0,53.6,49.35,51.9,132376
2021-07-20 00:00:00+05:30,50.6,53.5,49.35,50.65,32488
2021-07-22 00:00:00+05:30,50.0,51.75,49.0,49.25,18114
2021-07-23 00:00:00+05:30,50.0,50.6,48.4,48.9,19283
2021-07-26 00:00:00+05:30,51.0,51.0,47.5,49.4,46544
2021-07-27 00:00:00+05:30,48.7,51.5,48.5,49.6,27532
2021-07-28 00:00:00+05:30,49.6,50.9,47.65,49.45,32202
2021-07-29 00:00:00+05:30,50.4,50.5,47.1,50.35,22069
2021-07-30 00:00:00+05:30,50.25,51.0,49.0,49.3,17989
2021-08-02 00:00:00+05:30,51.75,51.75,49.75,50.95,63594
2021-08-03 00:00:00+05:30,52.0,52.9,50.0,51.95,40512
2021-08-04 00:00:00+05:30,52.7,53.0,49.8,50.3,45187
2021-08-05 00:00:00+05:30,50.5,50.5,48.0,49.7,22714
2021-08-06 00:00:00+05:30,49.0,51.5,47.55,49.95,21347
2021-08-09 00:00:00+05:30,49.8,49.8,47.5,47.5,21439
2021-08-10 00:00:00+05:30,47.45,47.45,45.15,45.15,12001
2021-08-11 00:00:00+05:30,43.15,45.0,42.9,44.45,27882
2021-08-12 00:00:00+05:30,46.35,46.35,44.0,46.0,11452
2021-08-13 00:00:00+05:30,45.0,46.0,43.8,44.5,6767
2021-08-16 00:00:00+05:30,43.65,46.0,42.95,43.55,11915
2021-08-17 00:00:00+05:30,43.5,43.5,41.45,42.1,6108
2021-08-18 00:00:00+05:30,42.1,42.1,40.0,40.3,4372
2021-08-20 00:00:00+05:30,39.8,40.9,38.3,39.4,17240
2021-08-23 00:00:00+05:30,41.0,41.3,38.4,39.9,7633
2021-08-24 00:00:00+05:30,38.5,41.2,38.5,39.7,10136
2021-08-25 00:00:00+05:30,38.95,41.6,38.95,40.55,4818
2021-08-26 00:00:00+05:30,41.75,41.75,40.75,41.25,5558
2021-08-27 00:00:00+05:30,39.6,41.95,39.6,41.55,12768
2021-08-30 00:00:00+05:30,40.65,43.5,40.65,43.2,2758
2021-08-31 00:00:00+05:30,43.9,43.9,42.1,43.0,5475
2021-09-01 00:00:00+05:30,43.0,43.0,42.0,42.0,2623
2021-09-02 00:00:00+05:30,42.95,42.95,40.4,42.0,6153
2021-09-03 00:00:00+05:30,41.85,42.8,41.85,42.2,1611
2021-09-06 00:00:00+05:30,41.8,43.4,41.8,43.1,4650
2021-09-07 00:00:00+05:30,44.0,44.65,41.7,42.9,3405
2021-09-08 00:00:00+05:30,42.55,44.5,42.55,43.9,3955
2021-09-09 00:00:00+05:30,44.0,44.8,42.75,44.05,4680
2021-09-13 00:00:00+05:30,44.95,44.95,43.5,44.0,3884
2021-09-14 00:00:00+05:30,43.0,45.9,43.0,44.75,6383
2021-09-15 00:00:00+05:30,45.35,45.45,43.85,44.7,1863
2021-09-16 00:00:00+05:30,45.45,45.45,42.75,44.75,4472
2021-09-17 00:00:00+05:30,45.45,45.95,43.25,43.65,7620
2021-09-20 00:00:00+05:30,44.15,45.8,43.95,44.8,17144
2021-09-21 00:00:00+05:30,45.8,46.9,42.7,45.45,13558
2021-09-22 00:00:00+05:30,45.85,47.7,44.8,45.65,16671
2021-09-23 00:00:00+05:30,45.65,47.9,45.65,47.4,16888
2021-09-24 00:00:00+05:30,47.7,47.7,46.0,46.4,5270
2021-09-27 00:00:00+05:30,47.1,47.1,44.1,46.1,8897
2021-09-28 00:00:00+05:30,45.9,46.1,44.85,46.0,6373
2021-09-29 00:00:00+05:30,46.9,47.0,44.75,45.55,1949
2021-09-30 00:00:00+05:30,46.9,46.9,45.75,46.85,5339
2021-10-01 00:00:00+05:30,48.5,49.15,44.6,47.95,20850
2021-10-04 00:00:00+05:30,49.0,49.0,46.2,47.8,3862
2021-10-05 00:00:00+05:30,48.25,50.15,47.1,50.0,14329
2021-10-06 00:00:00+05:30,48.1,50.0,47.8,49.1,13860
2021-10-07 00:00:00+05:30,49.95,49.95,48.05,48.45,6262
2021-10-08 00:00:00+05:30,49.85,49.85,46.75,48.1,5038
2021-10-11 00:00:00+05:30,46.25,48.0,45.7,45.8,65605
2021-10-12 00:00:00+05:30,46.75,46.75,43.55,43.6,50056
2021-10-13 00:00:00+05:30,42.95,44.75,42.7,44.0,27500
2021-10-14 00:00:00+05:30,42.85,44.7,42.8,43.2,26719
2021-10-18 00:00:00+05:30,44.4,44.4,42.3,42.55,27483
2021-10-19 00:00:00+05:30,42.45,43.65,41.8,43.6,12600
2021-10-20 00:00:00+05:30,44.9,44.9,42.0,42.3,12718
2021-10-21 00:00:00+05:30,41.3,43.85,41.25,43.1,6372
2021-10-22 00:00:00+05:30,43.9,45.25,42.2,43.35,15053
2021-10-25 00:00:00+05:30,44.35,45.05,41.2,41.2,16881
2021-10-26 00:00:00+05:30,40.05,41.55,40.05,40.55,6043
2021-10-27 00:00:00+05:30,41.45,42.55,40.3,42.55,12516
2021-10-28 00:00:00+05:30,42.55,44.25,42.0,42.0,11943
2021-10-29 00:00:00+05:30,43.8,43.8,42.0,42.6,2865
2021-11-01 00:00:00+05:30,43.9,44.0,41.75,43.7,3476
2021-11-02 00:00:00+05:30,44.85,45.85,42.3,45.85,26054
2021-11-03 00:00:00+05:30,45.0,47.2,44.55,46.85,11371
2021-11-04 00:00:00+05:30,48.8,48.95,47.1,47.7,10182
2021-11-08 00:00:00+05:30,48.75,50.05,45.45,50.05,91673
2021-11-09 00:00:00+05:30,52.5,52.55,51.6,52.15,79222
2021-11-10 00:00:00+05:30,49.55,51.65,49.55,50.8,24533
2021-11-11 00:00:00+05:30,51.95,51.95,49.2,49.9,15085
2021-11-12 00:00:00+05:30,50.0,52.35,50.0,52.35,46844
2021-11-15 00:00:00+05:30,51.0,51.55,49.75,49.75,14489
2021-11-16 00:00:00+05:30,47.4,47.4,47.3,47.3,8419
2021-11-17 00:00:00+05:30,45.0,48.0,44.95,46.05,28008
2021-11-18 00:00:00+05:30,47.9,47.95,44.35,44.6,9920
2021-11-22 00:00:00+05:30,43.8,46.75,42.8,43.2,2780
2021-11-23 00:00:00+05:30,41.1,43.2,41.1,42.4,15714
2021-11-24 00:00:00+05:30,43.95,44.5,42.25,43.75,13745
2021-11-25 00:00:00+05:30,44.95,44.95,43.3,44.5,3984
2021-11-26 00:00:00+05:30,44.95,45.95,42.65,42.9,10695
2021-11-29 00:00:00+05:30,42.0,43.0,40.8,42.15,9649
2021-11-30 00:00:00+05:30,42.05,43.5,41.8,42.7,4509
2021-12-01 00:00:00+05:30,44.4,44.45,41.5,42.4,12172
2021-12-02 00:00:00+05:30,43.05,44.5,43.0,44.5,7620
2021-12-03 00:00:00+05:30,45.9,46.65,44.05,46.0,14174
2021-12-06 00:00:00+05:30,48.15,48.2,44.0,44.45,10698
2021-12-07 00:00:00+05:30,46.65,46.65,41.2,44.0,19380
2021-12-08 00:00:00+05:30,45.4,45.45,43.5,44.05,2292
2021-12-09 00:00:00+05:30,45.4,48.45,44.0,46.55,17459
2021-12-10 00:00:00+05:30,47.05,47.05,44.25,46.75,20310
2021-12-13 00:00:00+05:30,48.4,48.4,44.8,45.8,6297
2021-12-14 00:00:00+05:30,45.0,47.25,44.75,45.8,3187
2021-12-15 00:00:00+05:30,45.0,50.35,45.0,50.35,199256
2021-12-16 00:00:00+05:30,53.4,54.95,48.85,52.4,314626
2021-12-17 00:00:00+05:30,53.4,53.5,48.9,49.95,96919
2021-12-20 00:00:00+05:30,50.9,50.9,46.85,48.0,29520
2021-12-21 00:00:00+05:30,48.3,51.2,48.25,49.25,29399
2021-12-22 00:00:00+05:30,51.8,51.8,49.0,50.2,18755
2021-12-23 00:00:00+05:30,51.25,51.5,50.05,50.9,18649
2021-12-24 00:00:00+05:30,50.3,54.0,47.8,51.25,61128
2021-12-27 00:00:00+05:30,50.3,56.35,50.25,55.65,120577
2021-12-28 00:00:00+05:30,56.9,61.2,55.55,61.2,279892
2021-12-29 00:00:00+05:30,65.75,65.75,56.2,59.1,227356
2021-12-30 00:00:00+05:30,60.75,60.75,56.55,57.15,37846
2021-12-31 00:00:00+05:30,57.8,59.35,56.0,57.7,42641
2022-01-03 00:00:00+05:30,58.9,59.9,57.7,58.6,51018
2022-01-04 00:00:00+05:30,60.0,64.4,59.8,63.0,166458
2022-01-05 00:00:00+05:30,63.0,64.0,61.3,61.85,65149
2022-01-06 00:00:00+05:30,62.35,62.35,59.4,60.75,42748
2022-01-07 00:00:00+05:30,60.2,64.1,60.2,61.95,52878
2022-01-10 00:00:00+05:30,63.85,63.95,61.35,62.65,36986
2022-01-11 00:00:00+05:30,63.9,63.9,58.85,60.0,49092
2022-01-12 00:00:00+05:30,60.95,60.95,58.05,58.5,17718
2022-01-13 00:00:00+05:30,58.0,64.0,58.0,62.65,104782
2022-01-14 00:00:00+05:30,63.3,68.9,62.15,68.75,190648
2022-01-17 00:00:00+05:30,70.2,74.45,70.1,72.55,243554
2022-01-18 00:00:00+05:30,72.9,72.9,67.3,67.75,82588
2022-01-19 00:00:00+05:30,69.45,69.45,65.55,66.8,26666
2022-01-20 00:00:00+05:30,67.75,71.55,66.25,68.85,70142
2022-01-21 00:00:00+05:30,68.0,68.0,62.85,64.55,43028
2022-01-24 00:00:00+05:30,63.85,63.9,58.4,59.1,49290
2022-01-25 00:00:00+05:30,57.0,63.5,55.05,63.25,33670
2022-01-27 00:00:00+05:30,65.3,65.3,60.4,61.85,20450
2022-01-28 00:00:00+05:30,62.35,67.4,60.75,66.05,50140
2022-01-31 00:00:00+05:30,66.05,72.0,64.15,70.0,187701
2022-02-01 00:00:00+05:30,70.8,70.8,64.75,67.1,95307
2022-02-02 00:00:00+05:30,66.15,69.9,65.3,68.55,23042
2022-02-03 00:00:00+05:30,68.55,69.6,66.7,67.45,32777
2022-02-04 00:00:00+05:30,68.3,71.3,67.35,70.0,74923
2022-02-07 00:00:00+05:30,72.85,77.05,69.3,75.55,351728
2022-02-08 00:00:00+05:30,75.3,78.6,70.4,75.05,224683
2022-02-09 00:00:00+05:30,75.05,76.55,72.25,73.45,71587
2022-02-10 00:00:00+05:30,73.15,73.4,69.6,70.35,68501
2022-02-11 00:00:00+05:30,71.0,74.75,70.1,70.9,276118
2022-02-14 00:00:00+05:30,70.7,70.7,62.2,63.45,104926
2022-02-15 00:00:00+05:30,61.3,66.15,61.3,64.85,93013
2022-02-16 00:00:00+05:30,67.0,68.0,64.35,65.45,61385
2022-02-17 00:00:00+05:30,67.0,67.0,63.4,63.8,26875
2022-02-18 00:00:00+05:30,65.1,65.1,57.0,59.75,68879
2022-02-21 00:00:00+05:30,58.55,62.15,52.0,59.4,76948
2022-02-22 00:00:00+05:30,58.3,60.8,56.6,56.9,55160
2022-02-23 00:00:00+05:30,56.1,60.6,56.1,58.75,29533
2022-02-24 00:00:00+05:30,58.8,58.8,52.15,52.85,43336
2022-02-25 00:00:00+05:30,54.0,56.65,54.0,55.8,15330
2022-02-28 00:00:00+05:30,56.95,58.7,53.6,57.45,16963
2022-03-02 00:00:00+05:30,57.5,59.0,56.7,57.9,13312
2022-03-03 00:00:00+05:30,59.45,63.5,57.9,61.2,41788
2022-03-04 00:00:00+05:30,59.95,68.0,58.45,61.1,177027
2022-03-07 00:00:00+05:30,59.8,59.85,56.75,57.85,29736
2022-03-08 00:00:00+05:30,59.3,61.5,58.2,59.75,20057
2022-03-09 00:00:00+05:30,59.05,61.0,58.85,60.4,13092
2022-03-10 00:00:00+05:30,61.95,64.9,60.55,62.1,33525
2022-03-11 00:00:00+05:30,62.15,64.65,62.0,62.85,21805
2022-03-14 00:00:00+05:30,63.05,64.45,61.1,62.75,10356
2022-03-15 00:00:00+05:30,63.0,64.9,60.4,62.05,75668
2022-03-16 00:00:00+05:30,62.0,63.75,61.85,62.7,4524
2022-03-17 00:00:00+05:30,64.8,64.8,62.5,62.85,11635
2022-03-21 00:00:00+05:30,64.4,64.6,60.65,60.95,14848
2022-03-22 00:00:00+05:30,63.7,63.7,60.1,60.5,17745
2022-03-23 00:00:00+05:30,60.5,62.4,60.1,60.65,19366
2022-03-24 00:00:00+05:30,59.65,63.4,59.65,62.8,33515
2022-03-25 00:00:00+05:30,62.2,62.55,61.0,61.45,10582
2022-03-28 00:00:00+05:30,60.0,62.95,59.1,60.15,25292
2022-03-29 00:00:00+05:30,61.65,62.2,57.2,58.05,29243
2022-03-30 00:00:00+05:30,60.2,67.65,57.75,59.75,67923
2022-03-31 00:00:00+05:30,61.8,62.95,59.3,60.2,44463
2022-04-01 00:00:00+05:30,59.2,62.4,59.1,61.55,18398
2022-04-04 00:00:00+05:30,62.35,71.9,61.8,63.2,264597
2022-04-05 00:00:00+05:30,64.3,71.2,63.25,69.25,108496
2022-04-06 00:00:00+05:30,70.1,75.7,68.35,72.15,229057
2022-04-07 00:00:00+05:30,73.6,73.9,68.2,68.8,71529
2022-04-08 00:00:00+05:30,69.85,72.0,69.1,70.95,34020
2022-04-11 00:00:00+05:30,71.0,73.2,69.05,70.4,40239
2022-04-12 00:00:00+05:30,70.8,71.35,66.6,68.2,37232
2022-04-13 00:00:00+05:30,69.0,73.8,68.25,71.0,102875
2022-04-18 00:00:00+05:30,72.0,73.35,68.65,70.1,97671
2022-04-19 00:00:00+05:30,71.85,71.85,66.8,68.0,69947
2022-04-20 00:00:00+05:30,69.9,71.5,67.8,68.3,43962
2022-04-21 00:00:00+05:30,69.95,73.5,68.35,72.15,59754
2022-04-22 00:00:00+05:30,73.5,75.9,70.15,70.8,96974
2022-04-25 00:00:00+05:30,69.8,73.0,67.25,69.2,40893
2022-04-26 00:00:00+05:30,70.8,71.3,67.2,69.3,40269
2022-04-27 00:00:00+05:30,69.0,69.0,65.9,66.55,45317
2022-04-28 00:00:00+05:30,68.1,69.55,66.15,67.5,31791
2022-04-29 00:00:00+05:30,66.75,70.25,66.05,66.8,25676
2022-05-02 00:00:00+05:30,66.75,67.45,64.0,64.55,32475
2022-05-04 00:00:00+05:30,64.55,65.6,60.4,62.55,24772
2022-05-05 00:00:00+05:30,63.75,64.0,60.0,60.6,24499
2022-05-06 00:00:00+05:30,60.1,62.0,57.75,59.0,37906
2022-05-09 00:00:00+05:30,59.05,61.5,58.0,58.95,22669
2022-05-10 00:00:00+05:30,57.15,60.5,57.15,58.2,18061
2022-05-11 00:00:00+05:30,58.8,58.8,53.05,54.7,16789
2022-05-12 00:00:00+05:30,52.55,53.7,50.6,51.05,37412
2022-05-13 00:00:00+05:30,50.7,54.0,50.7,53.15,38923
2022-05-16 00:00:00+05:30,54.65,54.65,51.1,52.5,23762
2022-05-17 00:00:00+05:30,53.05,56.95,52.35,54.45,16038
2022-05-18 00:00:00+05:30,53.05,56.0,53.05,55.8,10800
2022-05-19 00:00:00+05:30,55.5,55.5,51.4,52.95,19779
2022-05-20 00:00:00+05:30,52.25,54.95,52.2,54.4,14020
2022-05-23 00:00:00+05:30,54.75,55.0,50.5,51.15,21827
2022-05-24 00:00:00+05:30,49.35,52.3,49.35,51.8,16304
2022-05-25 00:00:00+05:30,52.0,59.85,49.0,50.05,238180
2022-05-26 00:00:00+05:30,50.15,50.8,47.0,48.75,35573
2022-05-27 00:00:00+05:30,49.9,50.25,47.55,49.25,20143
2022-05-30 00:00:00+05:30,47.55,49.0,47.35,48.2,19709
2022-05-31 00:00:00+05:30,49.35,49.5,47.55,48.55,22248
2022-06-01 00:00:00+05:30,49.4,51.7,47.65,48.75,34985
2022-06-02 00:00:00+05:30,49.65,52.0,48.4,51.2,19901
2022-06-03 00:00:00+05:30,51.9,52.9,49.15,49.5,18690
2022-06-06 00:00:00+05:30,50.4,50.4,48.65,48.9,4448
2022-06-07 00:00:00+05:30,48.95,50.0,47.55,48.2,9975
2022-06-08 00:00:00+05:30,48.2,49.0,46.2,47.4,7235
2022-06-09 00:00:00+05:30,47.55,49.85,47.0,47.9,28528
2022-06-10 00:00:00+05:30,48.65,48.65,47.45,47.6,2932
2022-06-13 00:00:00+05:30,45.6,47.75,44.0,44.9,12440
2022-06-14 00:00:00+05:30,45.7,45.7,40.55,41.7,32586
2022-06-15 00:00:00+05:30,42.45,43.15,41.55,42.1,5968
2022-06-16 00:00:00+05:30,44.9,44.9,40.45,41.2,20091
2022-06-17 00:00:00+05:30,41.65,45.65,38.5,43.05,42451
2022-06-20 00:00:00+05:30,44.7,44.9,36.55,39.0,18015
2022-06-21 00:00:00+05:30,39.05,42.7,37.25,41.65,9317
2022-06-22 00:00:00+05:30,43.9,43.9,40.1,40.8,8820
2022-06-23 00:00:00+05:30,40.45,43.75,38.15,41.9,11754
2022-06-24 00:00:00+05:30,41.9,43.75,40.95,42.4,15465
2022-06-27 00:00:00+05:30,43.15,43.9,41.65,43.05,14078
2022-06-28 00:00:00+05:30,42.55,44.0,42.1,43.45,7062
2022-06-29 00:00:00+05:30,42.6,44.2,42.2,43.35,10157
2022-06-30 00:00:00+05:30,42.95,44.65,42.05,43.8,9042
2022-07-01 00:00:00+05:30,44.65,44.65,42.35,43.5,4068
2022-07-04 00:00:00+05:30,44.3,44.3,42.05,43.7,4097
2022-07-05 00:00:00+05:30,44.55,45.8,43.35,45.3,6392
2022-07-06 00:00:00+05:30,46.15,46.15,43.55,44.5,6351
2022-07-07 00:00:00+05:30,45.35,48.0,44.05,47.6,18648
2022-07-08 00:00:00+05:30,48.75,48.75,46.6,47.4,13779
2022-07-11 00:00:00+05:30,48.25,48.25,47.1,47.5,4678
2022-07-12 00:00:00+05:30,48.45,51.35,48.0,48.45,13165
2022-07-13 00:00:00+05:30,48.0,50.15,47.0,47.5,7236
2022-07-14 00:00:00+05:30,49.3,49.3,46.1,46.6,17429
2022-07-15 00:00:00+05:30,45.95,46.45,44.1,45.05,11819
2022-07-18 00:00:00+05:30,45.95,54.05,44.75,51.25,337789
2022-07-19 00:00:00+05:30,50.95,51.5,49.5,50.3,38317
2022-07-20 00:00:00+05:30,50.3,51.35,49.05,49.75,18851
2022-07-21 00:00:00+05:30,49.5,50.95,49.45,49.85,15191
2022-07-22 00:00:00+05:30,50.1,51.15,49.3,49.5,11221
2022-07-25 00:00:00+05:30,49.9,50.0,48.75,49.45,14825
2022-07-26 00:00:00+05:30,50.3,50.3,47.65,48.6,10679
2022-07-27 00:00:00+05:30,50.0,51.75,48.05,48.8,10145
2022-07-28 00:00:00+05:30,48.8,49.65,47.55,47.9,13178
2022-07-29 00:00:00+05:30,48.85,48.9,47.75,47.85,4389
2022-08-01 00:00:00+05:30,47.85,48.7,46.75,47.55,14867
2022-08-02 00:00:00+05:30,48.05,54.85,46.8,53.1,51366
2022-08-03 00:00:00+05:30,54.35,54.35,50.35,50.8,12442
2022-08-04 00:00:00+05:30,51.05,52.1,48.7,49.55,17709
2022-08-05 00:00:00+05:30,50.15,50.8,49.15,50.25,7432
2022-08-08 00:00:00+05:30,50.25,52.9,48.3,49.75,31314
2022-08-10 00:00:00+05:30,48.1,48.45,47.6,47.85,16885
2022-08-11 00:00:00+05:30,48.75,49.45,47.4,48.6,11497
2022-08-12 00:00:00+05:30,49.05,49.4,47.15,48.0,7714
2022-08-16 00:00:00+05:30,47.8,48.8,46.7,47.95,8692
2022-08-17 00:00:00+05:30,48.75,50.2,48.3,49.4,8070
2022-08-18 00:00:00+05:30,50.0,56.7,48.65,51.8,87736
2022-08-19 00:00:00+05:30,51.75,55.85,51.05,52.05,64359
2022-08-22 00:00:00+05:30,52.85,52.9,50.0,50.15,6804
2022-08-23 00:00:00+05:30,50.7,53.15,49.7,52.6,14987
2022-08-24 00:00:00+05:30,52.95,52.95,50.3,51.75,12587
2022-08-25 00:00:00+05:30,52.3,52.7,50.2,50.9,11611
2022-08-26 00:00:00+05:30,50.95,54.7,50.5,52.6,42591
2022-08-29 00:00:00+05:30,52.6,52.6,49.45,52.1,18930
2022-08-30 00:00:00+05:30,52.75,57.85,52.25,55.7,117931
2022-09-01 00:00:00+05:30,58.0,58.4,55.0,56.05,28019
2022-09-02 00:00:00+05:30,57.6,57.6,53.65,55.65,22145
2022-09-05 00:00:00+05:30,57.6,57.6,53.8,54.75,21012
2022-09-06 00:00:00+05:30,55.5,55.7,53.85,54.15,13331
2022-09-07 00:00:00+05:30,55.15,55.15,53.15,54.4,12842
2022-09-08 00:00:00+05:30,55.2,56.05,54.05,55.55,13829
2022-09-09 00:00:00+05:30,56.6,56.6,54.5,55.9,18064
2022-09-12 00:00:00+05:30,56.35,56.85,54.25,54.7,9205
2022-09-13 00:00:00+05:30,54.7,55.6,54.0,54.35,9486
2022-09-14 00:00:00+05:30,55.35,55.45,53.75,54.85,11419
2022-09-15 00:00:00+05:30,53.9,55.45,53.15,54.2,11031
2022-09-16 00:00:00+05:30,55.0,55.0,52.0,52.45,13625
2022-09-19 00:00:00+05:30,53.05,53.5,50.0,51.1,10062
2022-09-20 00:00:00+05:30,51.4,52.7,51.4,52.05,9158
2022-09-21 00:00:00+05:30,52.8,53.1,50.35,52.55,6074
2022-09-22 00:00:00+05:30,51.95,53.45,51.0,51.8,8798
2022-09-23 00:00:00+05:30,52.55,52.55,50.0,50.7,8555
2022-09-26 00:00:00+05:30,51.65,60.4,44.1,49.8,471898
2022-09-27 00:00:00+05:30,50.25,52.3,46.65,48.8,62084
2022-09-28 00:00:00+05:30,48.85,51.8,47.0,47.85,24619
2022-09-29 00:00:00+05:30,49.1,53.0,48.0,48.65,63132
2022-09-30 00:00:00+05:30,50.9,51.0,48.5,50.1,16368
2022-10-03 00:00:00+05:30,49.0,52.4,48.15,49.7,7669
2022-10-04 00:00:00+05:30,49.7,50.6,49.25,49.7,10549
2022-10-06 00:00:00+05:30,50.35,50.55,48.5,49.3,10109
2022-10-07 00:00:00+05:30,49.85,50.2,48.9,49.85,14111
2022-10-10 00:00:00+05:30,49.85,49.9,47.7,48.5,15550
2022-10-11 00:00:00+05:30,48.9,49.5,47.65,48.2,13568
2022-10-12 00:00:00+05:30,48.65,48.65,46.65,47.0,20029
2022-10-13 00:00:00+05:30,47.55,47.65,46.0,46.4,11204
2022-10-14 00:00:00+05:30,46.85,47.45,45.95,46.25,6259
2022-10-17 00:00:00+05:30,46.65,46.95,44.65,46.4,5394
2022-10-18 00:00:00+05:30,46.55,47.9,45.5,46.5,10387
