date,open,high,low,close,volume
2020-07-29 00:00:00+05:30,1220.5,1221.05,1220.5,1221.05,4
2020-07-31 00:00:00+05:30,1203.6,1203.6,1183.25,1183.25,4
2020-08-03 00:00:00+05:30,1188.6,1188.6,1188.6,1188.6,1
2020-08-07 00:00:00+05:30,1197.6,1197.6,1197.6,1197.6,10
2020-08-10 00:00:00+05:30,1223.35,1223.35,1221.95,1221.95,5
2020-10-01 00:00:00+05:30,1234.95,1239.45,1220.05,1239.45,22
2020-10-05 00:00:00+05:30,1232.7,1232.7,1232.7,1232.7,1
2020-10-08 00:00:00+05:30,1281.4,1284.0,1261.35,1272.91,6
2020-10-12 00:00:00+05:30,1277.2,1293.15,1277.2,1293.15,3
2020-10-14 00:00:00+05:30,1532.0,1541.55,1243.33,1289.19,556
2020-10-15 00:00:00+05:30,1278.6,1478.99,1246.16,1307.32,138
2020-10-16 00:00:00+05:30,1300.0,1300.0,1256.6,1258.7,56
2020-10-19 00:00:00+05:30,1275.0,1276.0,1218.7,1270.8,48
2020-10-20 00:00:00+05:30,1250.0,1282.0,1219.0,1271.77,182
2020-10-21 00:00:00+05:30,1296.3,1296.3,1268.7,1283.22,89
2020-10-22 00:00:00+05:30,1278.7,1278.7,1277.0,1277.0,2
2020-10-23 00:00:00+05:30,1284.0,1293.15,1278.5,1293.15,421
2020-10-26 00:00:00+05:30,1278.7,1278.7,1261.0,1266.73,6
2020-10-27 00:00:00+05:30,1280.35,1280.35,1280.35,1280.35,50
2020-10-28 00:00:00+05:30,1270.0,1270.0,1259.0,1259.27,4
2020-10-29 00:00:00+05:30,1264.1,1264.1,1247.85,1247.85,5
2020-10-30 00:00:00+05:30,1255.9,1255.9,1255.9,1255.9,45
2020-11-02 00:00:00+05:30,1254.9,1254.9,1254.5,1254.5,28
2020-11-03 00:00:00+05:30,1274.95,1274.95,1264.0,1264.0,14
2020-11-04 00:00:00+05:30,1278.55,1278.55,1278.55,1278.55,1
2020-11-05 00:00:00+05:30,1289.6,1306.0,1289.6,1306.0,4
2020-11-06 00:00:00+05:30,1309.15,1309.8,1258.7,1309.8,57
2020-11-09 00:00:00+05:30,1400.0,1400.0,1333.4,1343.75,65
2020-11-10 00:00:00+05:30,1359.49,1369.4,1359.49,1368.9,4
2020-11-11 00:00:00+05:30,1369.0,1369.0,1369.0,1369.0,10
2020-11-13 00:00:00+05:30,1368.5,1368.5,1368.5,1368.5,1
2020-11-14 00:00:00+05:30,1450.0,1450.0,1400.0,1400.0,3
2020-11-17 00:00:00+05:30,1416.0,1416.0,1416.0,1416.0,2
2020-11-18 00:00:00+05:30,1235.55,1545.8,1235.55,1398.15,83
2020-11-19 00:00:00+05:30,1394.05,1394.05,1394.05,1394.05,1
2020-11-20 00:00:00+05:30,1387.9,1387.9,1387.9,1387.9,15
2020-11-23 00:00:00+05:30,1384.6,1390.0,1380.0,1390.0,114
2020-11-24 00:00:00+05:30,1393.45,1405.8,1393.45,1405.0,77
2020-11-25 00:00:00+05:30,1648.0,1648.0,1378.25,1381.84,181
2020-11-27 00:00:00+05:30,1500.0,1580.0,1395.45,1400.0,124
2020-12-01 00:00:00+05:30,1589.0,1670.0,1349.0,1417.5,343
2020-12-03 00:00:00+05:30,1411.65,1411.75,1411.05,1411.75,59
2020-12-04 00:00:00+05:30,1429.8,1429.8,1419.45,1419.45,5
2020-12-07 00:00:00+05:30,1462.03,1500.0,1430.42,1430.42,71
2020-12-08 00:00:00+05:30,1449.3,1449.3,1432.0,1442.0,26
2020-12-09 00:00:00+05:30,1485.26,1485.26,1443.9,1450.85,80
2020-12-10 00:00:00+05:30,1440.0,1451.7,1437.6,1450.2,139
2020-12-11 00:00:00+05:30,1462.8,1462.8,1444.75,1444.75,52
2020-12-14 00:00:00+05:30,1450.4,1462.1,1450.4,1461.8,25
2020-12-15 00:00:00+05:30,1442.75,1454.25,1441.03,1451.25,169
2020-12-16 00:00:00+05:30,1462.75,1462.75,1462.75,1462.75,4
2020-12-18 00:00:00+05:30,1476.05,1477.8,1464.6,1468.5,39
2020-12-21 00:00:00+05:30,1481.6,1481.6,1424.0,1431.87,36
2020-12-22 00:00:00+05:30,1418.7,1439.7,1417.35,1439.7,24
2020-12-23 00:00:00+05:30,1450.7,1450.7,1450.7,1450.7,18
2020-12-28 00:00:00+05:30,1479.95,1506.5,1479.95,1485.0,23
2020-12-29 00:00:00+05:30,1500.0,1500.0,1486.55,1487.2,16
2020-12-30 00:00:00+05:30,1489.15,1579.0,1489.15,1512.75,23
2020-12-31 00:00:00+05:30,1558.13,1558.13,1468.7,1496.56,23
2021-01-01 00:00:00+05:30,1490.0,1599.99,1478.7,1508.35,34
2021-01-04 00:00:00+05:30,1511.0,1527.0,1511.0,1527.0,2
2021-01-06 00:00:00+05:30,1537.0,1537.0,1528.55,1534.35,4
2021-01-07 00:00:00+05:30,1537.9,1539.55,1522.85,1522.85,5
2021-01-08 00:00:00+05:30,1543.25,1543.25,1543.25,1543.25,1
2021-01-11 00:00:00+05:30,1563.55,1563.55,1559.7,1559.7,2
2021-01-12 00:00:00+05:30,1557.9,1569.3,1557.9,1563.05,9
2021-01-13 00:00:00+05:30,1576.3,1576.3,1576.3,1576.3,2
2021-01-14 00:00:00+05:30,1600.0,1869.0,1557.35,1569.52,238
2021-01-15 00:00:00+05:30,1558.95,1558.95,1553.85,1554.4,7
2021-01-18 00:00:00+05:30,1585.49,1585.49,1552.3,1552.3,3
2021-01-19 00:00:00+05:30,1549.5,1567.75,1549.5,1565.35,96
2021-01-20 00:00:00+05:30,1579.75,1579.75,1579.75,1579.75,2
2021-01-21 00:00:00+05:30,1583.85,1594.3,1567.45,1576.2,14
2021-01-22 00:00:00+05:30,1558.95,1560.25,1550.15,1556.45,3
2021-01-25 00:00:00+05:30,1546.35,1559.35,1546.35,1559.35,11
2021-01-27 00:00:00+05:30,1559.4,1559.4,1506.2,1507.59,75
2021-01-29 00:00:00+05:30,1499.7,1499.7,1441.15,1473.61,24
2021-02-01 00:00:00+05:30,1487.65,1560.0,1487.1,1519.0,100
2021-02-02 00:00:00+05:30,1519.0,1580.5,1508.95,1578.05,17
2021-02-03 00:00:00+05:30,1625.39,1625.39,1548.95,1600.75,16
2021-02-04 00:00:00+05:30,1608.5,1610.3,1608.5,1610.3,20
2021-02-08 00:00:00+05:30,1636.15,1640.25,1626.3,1630.4,11
2021-02-09 00:00:00+05:30,1641.95,1647.6,1641.95,1645.8,5
2021-02-10 00:00:00+05:30,1628.95,1630.45,1624.3,1624.3,4
2021-02-11 00:00:00+05:30,1637.0,1641.05,1628.45,1641.05,25
2021-02-15 00:00:00+05:30,1654.7,1654.7,1649.35,1649.35,3
2021-02-16 00:00:00+05:30,1949.0,1949.0,1655.1,1661.35,182
2021-02-17 00:00:00+05:30,1647.0,1653.8,1637.2,1637.2,72
2021-02-18 00:00:00+05:30,1660.0,1660.0,1639.6,1639.6,35
2021-02-19 00:00:00+05:30,1630.0,1630.0,1617.7,1617.7,41
2021-02-22 00:00:00+05:30,1619.0,1619.0,1581.1,1582.96,57
2021-02-23 00:00:00+05:30,1550.0,1639.0,1550.0,1588.58,37
2021-02-24 00:00:00+05:30,1894.0,1894.0,1894.0,1894.0,1
2021-02-25 00:00:00+05:30,1894.0,1894.0,1629.9,1637.06,1953
2021-02-26 00:00:00+05:30,1686.17,1710.0,1571.61,1573.07,463
2021-03-01 00:00:00+05:30,1659.9,1659.99,1550.1,1572.31,166
2021-03-02 00:00:00+05:30,1619.47,1620.0,1553.94,1613.33,496
2021-03-03 00:00:00+05:30,1710.0,1710.0,1549.0,1620.84,362
2021-03-04 00:00:00+05:30,1620.84,1632.5,1616.1,1631.2,140
2021-03-05 00:00:00+05:30,1631.2,1649.8,1614.8,1620.0,89
2021-03-08 00:00:00+05:30,1679.6,1679.6,1618.95,1622.75,68
2021-03-09 00:00:00+05:30,1623.7,1631.4,1621.7,1625.0,103
2021-03-10 00:00:00+05:30,1634.45,1643.35,1630.3,1635.03,190
2021-03-12 00:00:00+05:30,1602.5,1650.58,1602.5,1638.55,51
2021-03-15 00:00:00+05:30,1618.95,1618.95,1600.0,1610.25,28
2021-03-17 00:00:00+05:30,1608.95,1609.0,1587.65,1587.65,63
2021-03-18 00:00:00+05:30,1591.6,1591.6,1590.0,1590.0,61
2021-03-19 00:00:00+05:30,1542.3,1588.95,1542.3,1587.95,122
2021-03-22 00:00:00+05:30,1556.2,1597.1,1556.2,1581.0,51
2021-03-23 00:00:00+05:30,1599.85,1599.85,1599.85,1599.85,18
2021-03-24 00:00:00+05:30,1640.0,1640.0,1569.05,1579.27,24
2021-03-25 00:00:00+05:30,1568.95,1568.95,1544.9,1547.51,12
2021-03-26 00:00:00+05:30,1576.4,1576.4,1566.25,1575.0,9
2021-03-30 00:00:00+05:30,1700.0,1700.0,1569.05,1610.35,34
2021-03-31 00:00:00+05:30,1648.5,1648.5,1580.55,1584.75,43
2021-04-01 00:00:00+05:30,1640.0,1640.0,1600.9,1617.0,5
2021-04-05 00:00:00+05:30,1620.0,1620.0,1571.7,1579.02,45
2021-04-06 00:00:00+05:30,1626.39,1626.39,1576.1,1579.5,118
2021-04-07 00:00:00+05:30,1629.99,1629.99,1581.1,1595.6,17
2021-04-08 00:00:00+05:30,1547.74,1630.0,1547.74,1609.0,27
2021-04-09 00:00:00+05:30,1650.0,1650.0,1594.25,1594.25,15
2021-04-12 00:00:00+05:30,1588.95,1699.99,1521.3,1549.92,82
2021-04-13 00:00:00+05:30,1547.45,1573.55,1547.45,1573.55,4
2021-04-15 00:00:00+05:30,1568.95,1568.95,1550.0,1564.7,37
2021-04-16 00:00:00+05:30,1589.3,1591.75,1576.35,1580.05,44
2021-04-19 00:00:00+05:30,1570.0,1570.0,1534.2,1556.6,141
2021-04-20 00:00:00+05:30,1549.0,1549.0,1537.3,1537.3,3
2021-04-22 00:00:00+05:30,1583.41,1583.41,1544.25,1547.55,6
2021-04-23 00:00:00+05:30,1559.55,1559.55,1559.55,1559.55,1
2021-04-26 00:00:00+05:30,1565.0,1565.0,1565.0,1565.0,1
2021-04-27 00:00:00+05:30,1588.3,1588.3,1588.3,1588.3,20
2021-04-30 00:00:00+05:30,1606.1,1610.3,1576.35,1577.65,108
2021-05-03 00:00:00+05:30,1563.7,1584.4,1563.7,1584.4,129
2021-05-05 00:00:00+05:30,1568.95,1584.4,1568.0,1584.4,8
2021-05-06 00:00:00+05:30,1584.4,1584.4,1584.4,1584.4,27
2021-05-07 00:00:00+05:30,1608.25,1608.25,1592.25,1592.6,10
2021-05-10 00:00:00+05:30,1621.35,1621.35,1605.4,1605.6,15
2021-05-11 00:00:00+05:30,1590.0,1602.05,1559.0,1593.5,65
2021-05-12 00:00:00+05:30,1583.8,1583.8,1583.8,1583.8,20
2021-05-14 00:00:00+05:30,1598.0,1598.0,1572.9,1572.9,11
2021-05-17 00:00:00+05:30,1578.5,1614.4,1578.5,1596.85,52
2021-05-18 00:00:00+05:30,1630.0,1635.0,1625.2,1625.25,71
2021-05-20 00:00:00+05:30,1628.85,1628.85,1604.05,1605.1,18
2021-05-21 00:00:00+05:30,1636.4,1640.55,1621.45,1640.55,17
2021-05-24 00:00:00+05:30,1591.34,1650.0,1591.34,1638.2,40
2021-05-25 00:00:00+05:30,1638.0,1639.9,1638.0,1639.9,6
2021-05-26 00:00:00+05:30,1645.0,1645.0,1644.8,1644.84,10
2021-05-27 00:00:00+05:30,1694.18,1694.18,1643.36,1664.59,22
2021-05-28 00:00:00+05:30,1659.55,1659.55,1658.5,1658.75,26
2021-05-31 00:00:00+05:30,1615.6,1690.0,1615.6,1671.95,125
2021-06-01 00:00:00+05:30,1684.4,1695.0,1683.3,1690.0,8
2021-06-02 00:00:00+05:30,1690.0,1696.5,1680.1,1682.19,30
2021-06-03 00:00:00+05:30,1682.0,1689.5,1682.0,1689.5,10
2021-06-04 00:00:00+05:30,1720.0,1720.0,1680.0,1690.2,26
2021-06-07 00:00:00+05:30,1693.1,1695.4,1693.1,1695.35,35
2021-06-08 00:00:00+05:30,1711.45,1712.5,1711.45,1712.5,8
2021-06-09 00:00:00+05:30,1653.6,1720.0,1653.6,1699.55,55
2021-06-10 00:00:00+05:30,1720.0,1720.0,1698.95,1699.0,3
2021-06-11 00:00:00+05:30,1704.8,1704.8,1703.75,1703.75,44
2021-06-14 00:00:00+05:30,1687.0,1722.9,1687.0,1722.9,26
2021-06-15 00:00:00+05:30,1671.22,1731.0,1671.22,1713.85,6
2021-06-17 00:00:00+05:30,1703.1,1712.6,1701.1,1712.6,4
2021-06-18 00:00:00+05:30,1698.95,1698.95,1674.1,1696.45,26
2021-06-21 00:00:00+05:30,1688.95,1700.05,1680.85,1700.05,8
2021-06-22 00:00:00+05:30,1653.6,1709.9,1653.6,1709.9,6
2021-06-23 00:00:00+05:30,1719.25,1719.25,1701.15,1701.15,6
2021-06-24 00:00:00+05:30,1705.35,1705.35,1705.35,1705.35,18
2021-06-25 00:00:00+05:30,1723.9,1723.9,1723.9,1723.9,1
2021-06-28 00:00:00+05:30,1726.9,1726.9,1725.8,1725.8,9
2021-06-29 00:00:00+05:30,1718.55,1718.55,1709.0,1709.0,3
2021-06-30 00:00:00+05:30,1780.0,1995.0,1710.0,1710.0,127
2021-07-01 00:00:00+05:30,1750.0,1780.0,1715.35,1716.4,6
2021-07-02 00:00:00+05:30,1708.95,1708.95,1693.85,1693.85,3
2021-07-05 00:00:00+05:30,1724.9,1725.95,1706.0,1706.0,24
2021-07-06 00:00:00+05:30,1712.8,1735.5,1712.8,1735.5,4
2021-07-08 00:00:00+05:30,1729.4,1729.4,1710.4,1717.4,97
2021-07-09 00:00:00+05:30,1708.95,1708.95,1698.45,1698.45,2
2021-07-12 00:00:00+05:30,1721.35,1721.35,1714.0,1714.0,7
2021-07-13 00:00:00+05:30,1704.2,1708.45,1704.2,1708.45,9
2021-07-14 00:00:00+05:30,1720.85,1720.85,1711.6,1711.6,4
2021-07-16 00:00:00+05:30,1740.65,1740.65,1721.25,1721.25,32
2021-07-19 00:00:00+05:30,1711.1,1711.1,1710.25,1710.25,2
2021-07-20 00:00:00+05:30,1665.6,1701.1,1665.6,1700.0,3
2021-07-22 00:00:00+05:30,1700.0,1724.7,1654.7,1708.65,25
2021-07-28 00:00:00+05:30,1708.65,1708.65,1698.1,1700.0,16
2021-07-30 00:00:00+05:30,1708.85,1709.9,1708.85,1709.9,2
2021-08-02 00:00:00+05:30,1716.4,1734.1,1716.4,1719.55,6
2021-08-03 00:00:00+05:30,1740.0,1761.7,1740.0,1760.85,5
2021-08-04 00:00:00+05:30,1775.5,1775.5,1755.45,1755.45,19
2021-08-05 00:00:00+05:30,1756.4,1767.0,1756.4,1767.0,6
2021-08-06 00:00:00+05:30,1988.0,1988.0,1725.0,1768.5,100
2021-08-09 00:00:00+05:30,1762.85,1780.0,1762.85,1776.65,6
2021-08-10 00:00:00+05:30,1779.9,1779.9,1768.25,1768.25,51
2021-08-11 00:00:00+05:30,1777.35,1777.35,1760.0,1760.0,3
2021-08-12 00:00:00+05:30,1770.0,1770.0,1769.25,1769.25,14
2021-08-13 00:00:00+05:30,1780.0,1799.0,1780.0,1799.0,2
2021-08-16 00:00:00+05:30,1807.15,1812.25,1807.15,1812.25,22
2021-08-17 00:00:00+05:30,1763.6,1816.4,1763.6,1816.4,36
2021-08-18 00:00:00+05:30,1810.0,1815.1,1792.3,1815.1,7
2021-08-20 00:00:00+05:30,1806.1,1806.1,1789.0,1796.9,5
2021-08-23 00:00:00+05:30,1803.85,1804.95,1783.25,1783.25,14
2021-08-24 00:00:00+05:30,1808.0,1808.0,1788.95,1797.35,6
2021-08-25 00:00:00+05:30,1797.35,1823.0,1797.35,1820.35,50
2021-08-26 00:00:00+05:30,1817.15,1817.15,1817.15,1817.15,1
2021-08-27 00:00:00+05:30,1816.0,1816.0,1816.0,1816.0,2
2021-08-30 00:00:00+05:30,1847.4,1847.4,1847.4,1847.4,1
2021-08-31 00:00:00+05:30,1840.0,1870.5,1840.0,1870.5,20
2021-09-01 00:00:00+05:30,1877.0,1877.0,1869.45,1870.85,4
2021-09-02 00:00:00+05:30,1847.0,1867.0,1847.0,1867.0,3
2021-09-03 00:00:00+05:30,1904.35,1904.35,1880.0,1889.65,28
2021-09-06 00:00:00+05:30,1889.65,1889.65,1878.5,1888.62,49
2021-09-07 00:00:00+05:30,1895.85,1897.8,1895.85,1896.82,2
2021-09-08 00:00:00+05:30,1895.75,1895.75,1892.0,1892.0,2
2021-09-09 00:00:00+05:30,1878.95,1898.3,1878.1,1897.15,23
2021-09-13 00:00:00+05:30,1889.0,1899.0,1889.0,1898.5,3
2021-09-14 00:00:00+05:30,1885.55,1903.55,1885.55,1903.55,8
2021-09-16 00:00:00+05:30,1902.0,1919.0,1902.0,1907.44,68
2021-09-17 00:00:00+05:30,1920.0,1929.95,1920.0,1929.95,3
2021-09-20 00:00:00+05:30,1987.84,1987.84,1883.05,1898.35,35
2021-09-21 00:00:00+05:30,1903.55,1919.95,1901.3,1919.95,23
2021-09-22 00:00:00+05:30,1922.95,1922.95,1922.95,1922.95,1
2021-09-23 00:00:00+05:30,1930.0,1947.85,1930.0,1947.85,2
2021-09-24 00:00:00+05:30,1938.1,1952.4,1929.0,1952.4,11
2021-09-27 00:00:00+05:30,1958.45,1960.5,1938.95,1953.21,51
2021-09-28 00:00:00+05:30,1943.1,1999.9,1934.95,1999.9,7
2021-09-29 00:00:00+05:30,1895.6,1938.95,1895.6,1916.82,15
2021-09-30 00:00:00+05:30,1930.0,1935.85,1918.3,1924.55,17
2021-10-01 00:00:00+05:30,1915.1,1915.1,1905.1,1913.25,22
2021-10-04 00:00:00+05:30,1913.25,1935.7,1913.25,1932.3,36
2021-10-05 00:00:00+05:30,1970.95,1970.95,1918.65,1933.05,256
2021-10-06 00:00:00+05:30,1935.85,1942.25,1935.85,1942.25,8
2021-10-07 00:00:00+05:30,1921.0,1949.0,1921.0,1931.0,53
2021-10-08 00:00:00+05:30,1954.55,1956.05,1954.45,1956.05,23
2021-10-11 00:00:00+05:30,1962.2,1962.2,1962.2,1962.2,2
2021-10-12 00:00:00+05:30,1962.2,1964.9,1940.85,1964.9,17
2021-10-13 00:00:00+05:30,2004.2,2004.2,1967.6,1967.6,2
2021-10-14 00:00:00+05:30,2000.0,2000.0,1981.0,1984.2,96
2021-10-18 00:00:00+05:30,2008.65,2018.45,2007.0,2007.0,13
2021-10-19 00:00:00+05:30,2007.0,2020.0,2000.4,2000.4,447
2021-10-20 00:00:00+05:30,2000.45,2000.45,1996.95,1996.95,5
2021-10-21 00:00:00+05:30,1997.5,1997.5,1969.1,1983.7,31
2021-10-22 00:00:00+05:30,1985.1,1985.1,1971.55,1980.15,12
2021-10-25 00:00:00+05:30,2039.55,2039.55,1963.1,1979.05,6
2021-10-26 00:00:00+05:30,2020.0,2291.0,1975.0,1981.27,152
2021-10-27 00:00:00+05:30,1982.3,2000.85,1978.2,1978.2,10
2021-10-28 00:00:00+05:30,1969.4,1969.4,1945.25,1945.25,35
2021-10-29 00:00:00+05:30,1896.0,1938.95,1896.0,1929.33,20
2021-11-01 00:00:00+05:30,1941.1,1941.1,1941.1,1941.1,2
2021-11-03 00:00:00+05:30,1951.45,1951.45,1951.45,1951.45,6
2021-11-04 00:00:00+05:30,1959.1,1959.1,1959.1,1959.1,6
2021-11-08 00:00:00+05:30,1952.45,1953.3,1950.0,1953.3,6
2021-11-09 00:00:00+05:30,1961.0,1961.0,1961.0,1961.0,20
2021-11-10 00:00:00+05:30,1960.0,1961.25,1947.95,1947.95,3
2021-11-11 00:00:00+05:30,1999.9,1999.9,1947.0,1948.75,8
2021-11-12 00:00:00+05:30,1960.0,1971.95,1960.0,1971.95,12
2021-11-15 00:00:00+05:30,2017.0,2017.0,1972.0,1982.05,93
2021-11-16 00:00:00+05:30,1982.05,1982.05,1955.75,1955.75,99
2021-11-18 00:00:00+05:30,2019.93,2019.93,1931.0,1944.0,34
2021-11-22 00:00:00+05:30,1944.0,1944.0,1900.45,1908.0,34
2021-11-23 00:00:00+05:30,1901.9,1901.9,1901.9,1901.9,5
2021-11-24 00:00:00+05:30,1931.1,1931.1,1931.1,1931.1,3
2021-11-25 00:00:00+05:30,1931.1,1931.1,1896.55,1921.3,40
2021-11-26 00:00:00+05:30,1898.95,1898.95,1850.45,1852.87,200
2021-11-29 00:00:00+05:30,2195.0,2246.0,1800.0,1867.4,484
2021-11-30 00:00:00+05:30,1871.65,1891.8,1857.25,1860.0,41
2021-12-02 00:00:00+05:30,1873.6,1898.45,1873.6,1886.85,6
2021-12-03 00:00:00+05:30,1886.3,1886.3,1886.0,1886.0,3
2021-12-06 00:00:00+05:30,1878.95,1878.95,1836.25,1846.75,16
2021-12-07 00:00:00+05:30,1900.0,1930.0,1869.05,1869.05,10
2021-12-08 00:00:00+05:30,1900.0,1904.3,1886.7,1886.7,5
2021-12-09 00:00:00+05:30,1913.6,1913.6,1896.35,1896.35,6
2021-12-10 00:00:00+05:30,1900.0,1909.0,1890.65,1890.65,32
2021-12-13 00:00:00+05:30,1947.36,1947.36,1906.0,1906.0,66
2021-12-14 00:00:00+05:30,1852.0,1920.0,1852.0,1879.85,14
2021-12-15 00:00:00+05:30,1887.35,1887.35,1887.35,1887.35,30
2021-12-16 00:00:00+05:30,1891.7,1891.7,1877.45,1891.55,14
2021-12-17 00:00:00+05:30,1882.1,1882.1,1851.5,1856.05,92
2021-12-20 00:00:00+05:30,1911.73,1911.73,1800.3,1811.44,34
2021-12-21 00:00:00+05:30,1840.0,1845.2,1840.0,1845.2,4
2021-12-23 00:00:00+05:30,1849.75,1849.75,1849.75,1849.75,1
2021-12-27 00:00:00+05:30,1916.95,1916.95,1841.0,1847.0,53
2021-12-28 00:00:00+05:30,1860.0,1885.8,1857.9,1866.14,106
2021-12-29 00:00:00+05:30,1870.0,1894.15,1870.0,1888.95,3
2021-12-30 00:00:00+05:30,1888.9,1888.9,1888.9,1888.9,1
2021-12-31 00:00:00+05:30,1880.1,1899.2,1880.05,1880.05,6
2022-01-03 00:00:00+05:30,1906.05,1912.55,1906.05,1912.55,5
2022-01-04 00:00:00+05:30,1912.55,1929.99,1912.55,1928.1,30
2022-01-05 00:00:00+05:30,1940.0,1964.4,1940.0,1946.09,50
2022-01-06 00:00:00+05:30,1937.1,1941.55,1928.95,1941.45,15
2022-01-07 00:00:00+05:30,1941.0,1946.85,1941.0,1946.85,11
2022-01-10 00:00:00+05:30,1960.0,1967.75,1945.25,1950.0,107
2022-01-11 00:00:00+05:30,1911.0,1977.55,1911.0,1959.1,49
2022-01-12 00:00:00+05:30,1970.85,1990.45,1970.85,1972.5,34
2022-01-13 00:00:00+05:30,1996.75,1996.75,1995.75,1995.75,2
2022-01-14 00:00:00+05:30,1993.2,1993.45,1970.5,1993.45,31
2022-01-17 00:00:00+05:30,2002.6,2003.75,2002.6,2003.75,4
2022-01-18 00:00:00+05:30,2007.3,2007.3,1977.5,1981.7,47
2022-01-19 00:00:00+05:30,1971.1,1971.1,1950.85,1970.25,25
2022-01-20 00:00:00+05:30,1805.0,2319.0,1805.0,1944.69,344
2022-01-21 00:00:00+05:30,2280.0,2280.0,1852.0,1911.05,96
2022-01-24 00:00:00+05:30,1985.0,2000.0,1856.0,1878.57,194
2022-01-25 00:00:00+05:30,1865.0,1885.1,1853.55,1872.75,14
2022-01-27 00:00:00+05:30,1848.9,1850.0,1848.9,1850.0,3
2022-01-28 00:00:00+05:30,1880.0,1890.0,1880.0,1890.0,3
2022-01-31 00:00:00+05:30,1920.0,1920.0,1888.35,1899.3,7
2022-02-01 00:00:00+05:30,1920.0,1930.0,1920.0,1930.0,9
2022-02-02 00:00:00+05:30,1940.0,1940.0,1940.0,1940.0,1
2022-02-03 00:00:00+05:30,1932.1,1932.1,1902.5,1918.45,18
2022-02-04 00:00:00+05:30,1924.35,1924.35,1904.55,1922.1,20
2022-02-07 00:00:00+05:30,1908.8,1908.8,1869.0,1874.0,11
2022-02-08 00:00:00+05:30,1899.99,1899.99,1899.99,1899.99,1
2022-02-09 00:00:00+05:30,1886.75,1889.0,1886.75,1887.85,56
2022-02-10 00:00:00+05:30,1913.4,1915.0,1912.25,1912.25,90
2022-02-11 00:00:00+05:30,1940.0,1940.0,1883.15,1883.15,9
2022-02-14 00:00:00+05:30,1800.0,1928.99,1800.0,1837.55,33
2022-02-15 00:00:00+05:30,1892.67,1930.0,1850.5,1899.85,34
2022-02-16 00:00:00+05:30,1890.0,1909.55,1885.0,1892.57,8
2022-02-17 00:00:00+05:30,1885.1,1885.1,1881.85,1881.85,37
2022-02-18 00:00:00+05:30,1878.95,1878.95,1877.55,1877.57,51
2022-02-21 00:00:00+05:30,2179.0,2179.0,1705.0,1880.0,46
2022-02-22 00:00:00+05:30,2169.0,2255.0,1855.0,1855.0,44
2022-02-23 00:00:00+05:30,1900.0,1900.0,1867.75,1872.4,16
2022-02-24 00:00:00+05:30,1792.4,1792.4,1781.3,1788.09,232
2022-02-25 00:00:00+05:30,1825.75,1830.25,1810.45,1825.55,9
2022-02-28 00:00:00+05:30,1808.3,1808.3,1798.3,1803.3,6
2022-03-02 00:00:00+05:30,2154.0,2154.0,1795.9,1811.4,158
2022-03-03 00:00:00+05:30,1810.0,1810.0,1800.15,1800.15,6
2022-03-04 00:00:00+05:30,1639.0,1855.0,1639.0,1783.3,22
2022-03-07 00:00:00+05:30,1845.0,1845.0,1842.0,1843.98,6
2022-03-08 00:00:00+05:30,1773.1,1797.7,1711.2,1757.83,79
2022-03-09 00:00:00+05:30,1800.0,1810.0,1770.0,1800.0,25
2022-03-10 00:00:00+05:30,1788.3,1829.2,1778.3,1820.15,31
2022-03-14 00:00:00+05:30,1877.0,1877.0,1808.3,1833.65,145
2022-03-15 00:00:00+05:30,1833.65,1846.8,1812.75,1812.75,15
2022-03-16 00:00:00+05:30,1860.0,1940.0,1846.6,1846.6,105
2022-03-17 00:00:00+05:30,1874.85,1896.85,1874.85,1896.85,25
2022-03-21 00:00:00+05:30,1920.0,2000.0,1878.3,1878.3,226
2022-03-22 00:00:00+05:30,1821.96,1880.65,1821.96,1880.65,6
2022-03-23 00:00:00+05:30,1888.4,1893.0,1888.4,1893.0,3
2022-03-24 00:00:00+05:30,1880.0,1891.05,1875.75,1882.85,53
2022-03-28 00:00:00+05:30,1873.1,1880.4,1860.55,1871.35,24
2022-03-29 00:00:00+05:30,1807.0,1894.9,1807.0,1881.0,57
2022-03-30 00:00:00+05:30,1881.0,1902.5,1881.0,1900.5,122
2022-03-31 00:00:00+05:30,1920.0,1923.0,1904.15,1915.7,42
2022-04-01 00:00:00+05:30,1930.0,1930.0,1921.0,1922.8,12
2022-04-04 00:00:00+05:30,1940.0,1981.0,1940.0,1981.0,63
2022-04-05 00:00:00+05:30,1971.2,1975.65,1959.8,1975.65,8
2022-04-06 00:00:00+05:30,1961.45,1961.45,1940.7,1940.7,11
2022-04-07 00:00:00+05:30,1942.65,1942.65,1938.3,1938.3,7
2022-04-08 00:00:00+05:30,1933.1,1947.1,1930.55,1947.1,7
2022-04-11 00:00:00+05:30,1933.1,1941.85,1925.45,1940.8,25
2022-04-12 00:00:00+05:30,1933.1,1933.1,1912.2,1912.2,21
2022-04-13 00:00:00+05:30,1953.0,1953.0,1917.55,1917.55,2
2022-04-18 00:00:00+05:30,1908.3,1908.3,1864.15,1874.0,116
2022-04-19 00:00:00+05:30,1874.0,1874.0,1846.2,1847.22,28
2022-04-20 00:00:00+05:30,1875.5,1883.6,1864.75,1864.75,118
2022-04-21 00:00:00+05:30,1880.0,1891.9,1880.0,1887.65,13
2022-04-22 00:00:00+05:30,1889.3,1889.3,1889.3,1889.3,1
