date,open,high,low,close,volume
2018-04-04 00:00:00+05:30,306.5,312.85,299.15,302.9,1283750
2018-04-05 00:00:00+05:30,308.0,319.6,305.3,317.3,1704321
2018-04-06 00:00:00+05:30,321.0,323.0,313.55,320.75,1750664
2018-04-09 00:00:00+05:30,320.0,326.05,317.8,322.0,1324329
2018-04-10 00:00:00+05:30,325.2,327.4,321.0,324.05,909288
2018-04-11 00:00:00+05:30,323.0,324.6,316.4,319.1,789777
2018-04-12 00:00:00+05:30,317.5,321.75,315.0,316.15,782433
2018-04-13 00:00:00+05:30,315.6,325.0,315.6,321.05,1227650
2018-04-16 00:00:00+05:30,321.0,323.95,315.1,318.9,882316
2018-04-17 00:00:00+05:30,318.9,323.75,316.0,318.95,601000
2018-04-18 00:00:00+05:30,319.25,322.95,305.4,306.75,1154026
2018-04-19 00:00:00+05:30,305.85,313.0,305.3,311.3,1005318
2018-04-20 00:00:00+05:30,309.2,309.2,298.05,302.65,1103947
2018-04-23 00:00:00+05:30,302.65,311.4,296.7,309.35,1868333
2018-04-24 00:00:00+05:30,310.9,312.3,304.3,308.1,720910
2018-04-25 00:00:00+05:30,306.75,313.9,302.95,305.55,733917
2018-04-26 00:00:00+05:30,306.0,314.0,306.0,311.95,1118255
2018-04-27 00:00:00+05:30,313.5,325.45,303.0,314.05,1948944
2018-04-30 00:00:00+05:30,314.25,323.35,312.8,321.5,1202568
2018-05-02 00:00:00+05:30,322.2,324.15,303.6,307.0,1316376
2018-05-03 00:00:00+05:30,307.0,314.45,305.4,311.75,861141
2018-05-04 00:00:00+05:30,312.0,316.15,308.5,310.0,1295109
2018-05-07 00:00:00+05:30,311.0,322.5,310.0,321.3,1313573
2018-05-08 00:00:00+05:30,324.0,349.0,319.45,340.9,4714431
2018-05-09 00:00:00+05:30,335.2,345.7,334.15,342.65,2154768
2018-05-10 00:00:00+05:30,345.5,345.65,293.25,313.9,12262256
2018-05-11 00:00:00+05:30,311.0,321.0,304.1,318.05,3565024
2018-05-14 00:00:00+05:30,316.1,321.65,310.65,313.3,1144119
2018-05-15 00:00:00+05:30,310.0,319.35,304.5,307.45,1424346
2018-05-16 00:00:00+05:30,305.0,308.05,296.8,301.25,1740204
2018-05-17 00:00:00+05:30,303.95,306.3,299.3,301.95,1052872
2018-05-18 00:00:00+05:30,302.35,306.5,298.5,300.55,1396979
2018-05-21 00:00:00+05:30,302.3,311.4,301.05,307.25,1476582
2018-05-22 00:00:00+05:30,310.2,313.25,303.75,306.3,1479474
2018-05-23 00:00:00+05:30,305.0,311.95,304.5,309.25,1602203
2018-05-24 00:00:00+05:30,309.3,310.7,304.45,307.05,694873
2018-05-25 00:00:00+05:30,307.4,320.0,307.0,316.75,1378333
2018-05-28 00:00:00+05:30,319.5,343.8,318.0,335.65,2243982
2018-05-29 00:00:00+05:30,334.7,337.6,324.25,326.55,1144948
2018-05-30 00:00:00+05:30,324.9,335.0,318.3,332.9,2317522
2018-05-31 00:00:00+05:30,332.9,350.45,330.15,340.85,2337178
2018-06-01 00:00:00+05:30,340.1,342.25,325.05,337.7,1861358
2018-06-04 00:00:00+05:30,338.95,342.0,334.5,338.2,1102825
2018-06-05 00:00:00+05:30,336.65,338.4,328.5,330.2,1248280
2018-06-06 00:00:00+05:30,329.0,348.65,327.05,346.65,1892508
2018-06-07 00:00:00+05:30,348.0,354.9,344.4,351.65,1856266
2018-06-08 00:00:00+05:30,349.5,371.0,347.15,367.6,2460407
2018-06-11 00:00:00+05:30,368.3,372.55,362.0,366.05,1976299
2018-06-12 00:00:00+05:30,365.25,368.35,360.15,361.85,1081848
2018-06-13 00:00:00+05:30,362.9,375.15,362.25,363.95,1964726
2018-06-14 00:00:00+05:30,364.7,366.75,356.35,359.3,1095971
2018-06-15 00:00:00+05:30,358.1,362.5,350.15,351.2,1156857
2018-06-18 00:00:00+05:30,348.0,358.9,348.0,356.0,982359
2018-06-19 00:00:00+05:30,355.3,361.7,350.5,354.7,1227026
2018-06-20 00:00:00+05:30,355.0,359.6,353.15,354.75,917221
2018-06-21 00:00:00+05:30,350.8,352.0,340.45,343.35,1364853
2018-06-22 00:00:00+05:30,343.0,347.2,337.8,344.55,938870
2018-06-25 00:00:00+05:30,344.85,349.35,336.9,346.9,1439883
2018-06-26 00:00:00+05:30,346.0,352.4,342.0,349.65,903325
2018-06-27 00:00:00+05:30,350.5,353.0,342.1,347.25,1098608
2018-06-28 00:00:00+05:30,346.0,350.7,332.0,347.05,2495943
2018-06-29 00:00:00+05:30,344.0,348.6,338.95,343.7,1681249
2018-07-02 00:00:00+05:30,346.9,350.4,336.95,341.15,1148417
2018-07-03 00:00:00+05:30,342.0,344.05,337.45,339.4,651334
2018-07-04 00:00:00+05:30,339.0,342.2,334.45,337.25,847620
2018-07-05 00:00:00+05:30,337.25,341.5,335.5,337.55,606237
2018-07-06 00:00:00+05:30,337.25,349.25,336.9,342.55,1482058
2018-07-09 00:00:00+05:30,344.9,351.3,343.05,348.35,594603
2018-07-10 00:00:00+05:30,350.0,358.9,348.0,356.95,968398
2018-07-11 00:00:00+05:30,355.0,358.5,345.25,347.65,771451
2018-07-12 00:00:00+05:30,350.0,355.3,344.45,347.6,602944
2018-07-13 00:00:00+05:30,347.0,349.2,333.4,334.75,615699
2018-07-16 00:00:00+05:30,336.25,336.25,317.9,322.85,602056
2018-07-17 00:00:00+05:30,322.3,339.6,318.3,338.35,1296286
2018-07-18 00:00:00+05:30,338.0,341.5,326.75,328.45,1090630
2018-07-19 00:00:00+05:30,325.0,333.85,319.4,327.35,1080403
2018-07-20 00:00:00+05:30,328.05,329.0,306.45,310.25,2303922
2018-07-23 00:00:00+05:30,310.0,322.5,305.05,319.85,1630450
2018-07-24 00:00:00+05:30,319.0,326.7,317.0,325.05,1251625
2018-07-25 00:00:00+05:30,324.0,334.4,321.8,331.9,1120840
2018-07-26 00:00:00+05:30,334.9,356.0,333.5,354.25,2274929
2018-07-27 00:00:00+05:30,354.0,356.45,347.7,353.35,1297422
2018-07-30 00:00:00+05:30,356.0,370.0,356.0,362.3,2250283
2018-07-31 00:00:00+05:30,361.5,366.25,351.0,357.7,1412926
2018-08-01 00:00:00+05:30,357.5,362.25,349.25,353.3,1617540
2018-08-02 00:00:00+05:30,350.9,359.0,345.0,355.85,1306347
2018-08-03 00:00:00+05:30,357.0,366.0,356.95,364.65,1724190
2018-08-06 00:00:00+05:30,365.0,379.0,364.1,376.85,2329278
2018-08-07 00:00:00+05:30,379.0,379.7,371.5,374.2,1959876
2018-08-08 00:00:00+05:30,372.9,373.55,351.5,355.05,3204942
2018-08-09 00:00:00+05:30,370.5,377.65,356.7,358.25,6705274
2018-08-10 00:00:00+05:30,358.25,359.2,343.35,346.1,1794008
2018-08-13 00:00:00+05:30,340.0,342.95,332.25,335.95,1928534
2018-08-14 00:00:00+05:30,337.95,345.55,336.75,341.95,1061473
2018-08-16 00:00:00+05:30,338.55,345.8,333.75,336.85,1267517
2018-08-17 00:00:00+05:30,339.35,344.0,336.75,341.3,1491817
2018-08-20 00:00:00+05:30,345.0,347.7,341.4,345.65,867354
2018-08-21 00:00:00+05:30,345.95,346.95,340.0,341.25,844829
2018-08-23 00:00:00+05:30,341.9,342.5,332.6,334.1,1087781
2018-08-24 00:00:00+05:30,335.0,337.55,326.2,327.85,1291785
2018-08-27 00:00:00+05:30,330.0,334.05,327.0,330.0,1315670
2018-08-28 00:00:00+05:30,333.0,333.0,322.25,325.55,721999
2018-08-29 00:00:00+05:30,325.4,331.6,324.05,327.4,1045446
2018-08-30 00:00:00+05:30,327.8,334.65,322.75,333.85,1288821
2018-08-31 00:00:00+05:30,334.9,334.9,327.6,332.45,946068
2018-09-03 00:00:00+05:30,333.9,339.15,327.05,328.75,1202419
2018-09-04 00:00:00+05:30,328.7,329.65,312.85,314.6,1088538
2018-09-05 00:00:00+05:30,313.0,315.0,302.3,309.6,1444621
2018-09-06 00:00:00+05:30,312.25,319.5,307.4,316.0,1608251
2018-09-07 00:00:00+05:30,315.95,323.9,312.75,323.0,1399076
2018-09-10 00:00:00+05:30,321.0,327.7,318.35,320.2,1212492
2018-09-11 00:00:00+05:30,319.6,326.5,317.6,319.05,1311754
2018-09-12 00:00:00+05:30,319.0,323.3,314.1,321.45,1191452
2018-09-14 00:00:00+05:30,324.4,327.0,319.05,322.3,682772
2018-09-17 00:00:00+05:30,320.0,323.1,315.1,319.25,1167670
2018-09-18 00:00:00+05:30,313.0,313.95,288.25,291.55,6636783
2018-09-19 00:00:00+05:30,292.0,296.3,284.4,289.4,4494839
2018-09-21 00:00:00+05:30,293.0,293.15,246.0,272.7,2913381
2018-09-24 00:00:00+05:30,274.0,274.8,252.9,256.2,1467467
2018-09-25 00:00:00+05:30,252.0,254.4,219.25,236.3,5652006
2018-09-26 00:00:00+05:30,240.2,243.65,234.6,239.2,2274244
2018-09-27 00:00:00+05:30,241.4,242.8,225.9,226.65,1668328
2018-09-28 00:00:00+05:30,228.0,237.0,220.95,227.4,2699222
2018-10-01 00:00:00+05:30,225.05,247.5,219.55,246.25,2658184
2018-10-03 00:00:00+05:30,244.85,262.0,240.55,252.05,2358346
2018-10-04 00:00:00+05:30,246.8,253.8,242.0,247.75,1505354
2018-10-05 00:00:00+05:30,247.0,250.6,226.3,229.45,2694318
2018-10-08 00:00:00+05:30,225.0,232.15,220.5,230.4,2206856
2018-10-09 00:00:00+05:30,230.4,234.0,223.1,225.7,1509050
2018-10-10 00:00:00+05:30,226.0,244.8,226.0,242.15,1829188
2018-10-11 00:00:00+05:30,232.0,239.65,226.75,231.1,1421884
2018-10-12 00:00:00+05:30,233.75,240.3,232.15,236.85,1111021
2018-10-15 00:00:00+05:30,237.0,241.25,233.2,237.5,963340
2018-10-16 00:00:00+05:30,237.75,247.25,235.0,243.55,1275725
2018-10-17 00:00:00+05:30,247.0,247.55,224.0,226.05,1792394
2018-10-19 00:00:00+05:30,222.3,229.2,220.45,222.95,1627489
2018-10-22 00:00:00+05:30,225.15,229.8,217.1,218.45,1801497
2018-10-23 00:00:00+05:30,214.95,219.75,211.4,213.85,1288442
2018-10-24 00:00:00+05:30,218.65,219.35,210.4,216.5,1420819
2018-10-25 00:00:00+05:30,214.2,222.15,212.6,218.35,1398789
2018-10-26 00:00:00+05:30,218.4,224.8,214.0,222.3,1346957
2018-10-29 00:00:00+05:30,225.0,246.4,220.4,241.4,2548120
2018-10-30 00:00:00+05:30,237.0,264.4,237.0,256.65,4623688
2018-10-31 00:00:00+05:30,257.0,258.75,245.65,252.7,2677138
2018-11-01 00:00:00+05:30,252.7,256.3,248.1,250.65,1845822
2018-11-02 00:00:00+05:30,252.6,260.8,244.25,248.45,1774228
2018-11-05 00:00:00+05:30,246.6,260.0,244.6,254.45,1346396
2018-11-06 00:00:00+05:30,257.3,269.7,256.55,257.95,2479943
2018-11-07 00:00:00+05:30,261.0,262.8,258.5,261.6,306096
2018-11-09 00:00:00+05:30,261.0,265.7,226.6,229.45,13057900
2018-11-12 00:00:00+05:30,229.0,232.35,220.5,221.95,6313840
2018-11-13 00:00:00+05:30,220.4,226.0,220.0,222.9,2841206
2018-11-14 00:00:00+05:30,224.0,231.6,223.0,226.15,2898198
2018-11-15 00:00:00+05:30,225.6,227.95,221.0,225.9,1820757
2018-11-16 00:00:00+05:30,226.25,232.5,223.05,229.15,2204361
2018-11-19 00:00:00+05:30,232.9,233.35,226.0,229.3,1231336
2018-11-20 00:00:00+05:30,228.05,234.95,225.4,228.05,2644085
2018-11-21 00:00:00+05:30,226.85,234.8,226.5,231.45,1805663
2018-11-22 00:00:00+05:30,231.2,234.0,225.55,227.2,1261794
2018-11-26 00:00:00+05:30,228.0,228.8,221.1,223.85,1330282
2018-11-27 00:00:00+05:30,224.0,228.4,223.15,226.6,1190102
2018-11-28 00:00:00+05:30,226.8,229.0,220.45,221.55,1713177
2018-11-29 00:00:00+05:30,222.5,226.0,221.05,224.3,1197696
2018-11-30 00:00:00+05:30,225.0,232.25,223.65,229.8,1664145
2018-12-03 00:00:00+05:30,230.25,232.95,225.2,229.55,1234194
2018-12-04 00:00:00+05:30,228.45,232.0,224.35,225.5,1252328
2018-12-05 00:00:00+05:30,223.6,225.7,219.25,222.2,1319887
2018-12-06 00:00:00+05:30,220.9,220.95,213.5,216.15,1333427
2018-12-07 00:00:00+05:30,216.95,220.3,210.8,218.0,1830500
2018-12-10 00:00:00+05:30,213.0,221.55,213.0,217.1,1162195
2018-12-11 00:00:00+05:30,213.85,223.8,213.0,221.35,1836533
2018-12-12 00:00:00+05:30,221.5,229.6,221.5,227.4,1521010
2018-12-13 00:00:00+05:30,228.6,242.65,228.6,239.05,4383722
2018-12-14 00:00:00+05:30,238.0,241.3,235.0,240.15,1381025
2018-12-17 00:00:00+05:30,240.2,242.6,236.4,237.25,962018
2018-12-18 00:00:00+05:30,235.1,244.0,234.15,243.3,1807714
2018-12-19 00:00:00+05:30,244.8,252.3,243.35,248.85,2264284
2018-12-20 00:00:00+05:30,250.0,253.8,245.2,246.75,1615693
2018-12-21 00:00:00+05:30,245.35,249.5,238.35,239.4,1542013
2018-12-24 00:00:00+05:30,241.9,242.65,235.75,238.4,1107636
2018-12-26 00:00:00+05:30,236.85,241.25,231.75,240.15,1022070
2018-12-27 00:00:00+05:30,241.9,247.9,238.0,239.15,1150023
2018-12-28 00:00:00+05:30,240.6,244.9,239.65,242.6,1121138
2018-12-31 00:00:00+05:30,243.9,246.75,241.45,243.55,868633
2019-01-01 00:00:00+05:30,243.85,252.75,242.65,251.35,2285555
2019-01-02 00:00:00+05:30,252.25,255.7,244.5,245.85,3143838
2019-01-03 00:00:00+05:30,245.85,249.5,243.85,245.5,1381076
2019-01-04 00:00:00+05:30,248.8,251.25,243.75,249.75,1958372
2019-01-07 00:00:00+05:30,252.9,253.6,245.1,246.95,1357982
2019-01-08 00:00:00+05:30,247.0,258.8,245.9,257.85,2203536
2019-01-09 00:00:00+05:30,259.0,259.4,249.95,253.45,2913472
2019-01-10 00:00:00+05:30,254.0,255.5,251.0,251.65,914568
2019-01-11 00:00:00+05:30,253.0,254.55,250.4,253.6,1032376
2019-01-14 00:00:00+05:30,253.25,258.0,250.4,252.35,883417
2019-01-15 00:00:00+05:30,253.1,254.7,250.15,252.3,596173
2019-01-16 00:00:00+05:30,252.5,259.3,252.5,257.05,1270955
2019-01-17 00:00:00+05:30,257.05,262.3,256.0,260.15,1252757
2019-01-18 00:00:00+05:30,258.6,259.9,244.0,245.95,1914816
2019-01-21 00:00:00+05:30,246.35,250.0,241.85,243.6,1532754
2019-01-22 00:00:00+05:30,243.6,251.0,242.75,248.45,1661168
2019-01-23 00:00:00+05:30,249.45,251.9,246.85,248.5,733176
2019-01-24 00:00:00+05:30,249.0,258.0,247.7,255.95,1644817
2019-01-25 00:00:00+05:30,258.0,258.0,231.0,238.4,5812134
2019-01-28 00:00:00+05:30,236.8,236.8,212.7,218.4,5100353
2019-01-29 00:00:00+05:30,219.9,229.5,218.95,225.35,3354162
2019-01-30 00:00:00+05:30,226.45,228.75,222.65,227.2,2463501
2019-01-31 00:00:00+05:30,228.1,230.0,224.0,225.4,1244835
2019-02-01 00:00:00+05:30,227.0,230.0,220.0,224.0,1180493
2019-02-04 00:00:00+05:30,223.95,223.95,213.05,214.7,1446292
2019-02-05 00:00:00+05:30,217.7,218.15,212.25,214.0,1368416
2019-02-06 00:00:00+05:30,214.9,217.0,207.15,215.8,1757922
2019-02-07 00:00:00+05:30,218.0,220.65,213.55,218.75,1623329
2019-02-08 00:00:00+05:30,218.7,218.7,211.75,213.2,1900652
2019-02-11 00:00:00+05:30,213.65,213.8,204.5,206.35,1252062
2019-02-12 00:00:00+05:30,205.85,206.9,200.0,203.45,1676121
2019-02-13 00:00:00+05:30,205.1,225.75,204.0,220.05,4349526
2019-02-14 00:00:00+05:30,219.1,240.0,215.35,231.25,2755081
2019-02-15 00:00:00+05:30,232.0,232.65,211.2,212.85,2381306
2019-02-18 00:00:00+05:30,212.85,216.3,207.4,209.0,1558054
2019-02-19 00:00:00+05:30,210.05,219.5,208.6,214.65,3531642
2019-02-20 00:00:00+05:30,215.9,223.0,215.1,221.35,2458984
2019-02-21 00:00:00+05:30,223.2,224.75,218.85,220.25,1961072
2019-02-22 00:00:00+05:30,219.7,222.2,216.2,220.85,1325538
2019-02-25 00:00:00+05:30,220.85,222.45,216.75,218.3,1180012
2019-02-26 00:00:00+05:30,216.0,222.3,210.0,220.8,1814034
2019-02-27 00:00:00+05:30,221.0,226.5,218.0,220.85,1792474
2019-02-28 00:00:00+05:30,225.0,229.4,219.5,224.6,2717778
2019-03-01 00:00:00+05:30,223.3,233.8,222.0,229.5,2306295
2019-03-05 00:00:00+05:30,230.0,239.25,229.0,237.1,2046078
2019-03-06 00:00:00+05:30,237.1,258.25,237.1,255.1,6391707
2019-03-07 00:00:00+05:30,253.9,253.9,247.7,249.8,2515167
2019-03-08 00:00:00+05:30,249.0,255.0,245.15,253.3,2124915
2019-03-11 00:00:00+05:30,252.0,265.0,251.65,262.4,3214565
2019-03-12 00:00:00+05:30,271.0,275.55,266.0,269.05,5653519
2019-03-13 00:00:00+05:30,266.85,270.45,263.15,268.3,1962714
2019-03-14 00:00:00+05:30,267.0,270.85,264.5,267.1,1364801
2019-03-15 00:00:00+05:30,267.8,272.5,265.6,267.2,1345326
2019-03-18 00:00:00+05:30,267.0,269.5,263.7,268.6,1492100
2019-03-19 00:00:00+05:30,268.6,275.65,267.65,272.75,2910075
2019-03-20 00:00:00+05:30,273.3,273.95,268.35,269.85,1293861
2019-03-22 00:00:00+05:30,269.1,273.35,263.0,264.6,1529450
2019-03-25 00:00:00+05:30,260.95,261.8,252.0,252.7,1595625
2019-03-26 00:00:00+05:30,253.0,262.8,253.0,261.8,1505255
2019-03-27 00:00:00+05:30,263.3,267.75,261.25,264.1,1732561
2019-03-28 00:00:00+05:30,263.9,284.7,261.4,277.35,2864042
2019-03-29 00:00:00+05:30,280.45,287.0,275.85,280.1,3433322
2019-04-01 00:00:00+05:30,282.0,288.0,281.0,283.3,1640272
2019-04-02 00:00:00+05:30,284.0,287.45,275.95,281.4,2300513
2019-04-03 00:00:00+05:30,282.0,285.8,272.5,274.45,1685493
2019-04-04 00:00:00+05:30,274.4,282.45,271.7,274.45,1992897
2019-04-05 00:00:00+05:30,276.15,277.95,270.4,273.45,1667069
2019-04-08 00:00:00+05:30,275.4,283.75,267.45,269.35,3052077
2019-04-09 00:00:00+05:30,271.0,273.55,262.85,271.45,2801658
2019-04-10 00:00:00+05:30,270.0,277.5,270.0,271.55,2406904
2019-04-11 00:00:00+05:30,273.2,273.5,266.6,269.65,1317137
2019-04-12 00:00:00+05:30,270.9,276.0,266.75,274.85,1406051
2019-04-15 00:00:00+05:30,274.85,277.0,270.2,271.75,1034129
2019-04-16 00:00:00+05:30,273.5,273.9,267.1,269.1,1037571
2019-04-18 00:00:00+05:30,270.25,271.5,262.65,265.3,1618580
2019-04-22 00:00:00+05:30,263.8,263.9,255.0,256.35,987674
2019-04-23 00:00:00+05:30,258.8,261.0,251.2,252.85,1914361
2019-04-24 00:00:00+05:30,253.0,258.4,250.0,257.45,1306435
2019-04-25 00:00:00+05:30,258.5,258.7,252.1,253.5,1117046
2019-04-26 00:00:00+05:30,256.4,256.4,247.6,254.05,1717524
2019-04-30 00:00:00+05:30,255.1,255.5,243.0,252.3,1841125
2019-05-02 00:00:00+05:30,251.0,258.9,248.0,252.85,1492586
2019-05-03 00:00:00+05:30,253.95,258.7,251.25,253.9,1354459
2019-05-06 00:00:00+05:30,251.4,253.1,245.35,246.9,1185811
2019-05-07 00:00:00+05:30,249.5,250.0,240.35,241.35,1084805
2019-05-08 00:00:00+05:30,240.0,243.8,237.55,239.05,1440094
2019-05-09 00:00:00+05:30,239.5,241.95,236.5,238.25,1041308
2019-05-10 00:00:00+05:30,240.35,246.7,237.4,243.65,2103360
2019-05-13 00:00:00+05:30,243.0,243.9,226.1,228.25,1894224
2019-05-14 00:00:00+05:30,229.0,238.8,224.35,232.95,6333604
2019-05-15 00:00:00+05:30,229.9,237.9,229.2,230.35,2803644
2019-05-16 00:00:00+05:30,232.6,233.95,226.65,231.95,1317989
2019-05-17 00:00:00+05:30,231.45,236.6,230.5,235.65,1151504
2019-05-20 00:00:00+05:30,248.95,256.85,239.85,254.4,1874423
2019-05-21 00:00:00+05:30,255.95,256.5,244.2,247.2,1432219
2019-05-22 00:00:00+05:30,249.4,249.85,242.8,247.75,1089167
2019-05-23 00:00:00+05:30,255.0,268.85,250.05,253.3,3968959
2019-05-24 00:00:00+05:30,254.85,267.45,253.1,265.4,1972803
2019-05-27 00:00:00+05:30,267.05,274.25,264.3,270.8,1704582
2019-05-28 00:00:00+05:30,271.0,276.65,267.05,275.3,1607907
2019-05-29 00:00:00+05:30,273.0,277.5,271.0,275.8,1295696
2019-05-30 00:00:00+05:30,275.2,284.7,273.6,282.3,2528780
2019-05-31 00:00:00+05:30,284.2,285.1,272.1,276.45,2165377
2019-06-03 00:00:00+05:30,274.5,289.6,272.1,287.7,1999934
2019-06-04 00:00:00+05:30,284.1,292.7,271.35,273.3,6330574
2019-06-06 00:00:00+05:30,274.9,278.4,265.55,266.9,3120836
2019-06-07 00:00:00+05:30,268.1,270.9,263.2,266.6,1518444
2019-06-10 00:00:00+05:30,270.0,272.35,261.65,263.05,1140597
2019-06-11 00:00:00+05:30,265.5,270.7,260.1,269.7,1597117
2019-06-12 00:00:00+05:30,268.5,270.45,264.75,267.3,1053470
2019-06-13 00:00:00+05:30,264.3,266.8,253.2,260.05,1716436
2019-06-14 00:00:00+05:30,257.2,267.0,257.2,264.15,1608214
2019-06-17 00:00:00+05:30,265.8,271.0,256.0,258.2,1961624
2019-06-18 00:00:00+05:30,259.0,264.3,256.5,258.35,1717155
2019-06-19 00:00:00+05:30,259.95,262.05,249.55,252.95,1212413
2019-06-20 00:00:00+05:30,254.25,265.8,251.65,264.15,1646552
2019-06-21 00:00:00+05:30,262.0,266.9,259.65,260.8,1466309
2019-06-24 00:00:00+05:30,262.4,265.25,255.35,257.15,1268623
2019-06-25 00:00:00+05:30,257.1,263.5,252.7,262.7,1823806
2019-06-26 00:00:00+05:30,263.0,271.0,261.75,267.6,2812213
2019-06-27 00:00:00+05:30,267.3,269.0,260.4,262.45,1763656
2019-06-28 00:00:00+05:30,265.0,269.0,258.1,259.8,1236154
2019-07-01 00:00:00+05:30,261.0,263.5,257.6,258.9,689967
2019-07-02 00:00:00+05:30,259.0,260.8,255.1,256.75,473188
2019-07-03 00:00:00+05:30,258.0,261.45,255.8,258.8,579363
2019-07-04 00:00:00+05:30,260.25,264.5,259.1,260.15,944713
2019-07-05 00:00:00+05:30,260.15,263.9,255.5,256.8,963339
2019-07-08 00:00:00+05:30,256.55,256.6,238.75,241.45,907684
2019-07-09 00:00:00+05:30,244.0,245.0,237.0,242.7,497464
2019-07-10 00:00:00+05:30,243.1,246.2,238.5,243.6,521978
2019-07-11 00:00:00+05:30,244.95,247.25,242.3,243.85,434053
2019-07-12 00:00:00+05:30,244.8,245.8,241.5,242.25,367066
2019-07-15 00:00:00+05:30,242.35,243.95,235.5,236.5,460684
2019-07-16 00:00:00+05:30,236.7,239.5,231.75,232.65,612970
2019-07-17 00:00:00+05:30,233.35,235.95,226.1,230.9,668526
2019-07-18 00:00:00+05:30,232.5,233.4,225.0,226.3,517966
2019-07-19 00:00:00+05:30,228.0,229.0,220.5,221.7,397448
2019-07-22 00:00:00+05:30,221.0,221.9,215.0,217.9,527471
2019-07-23 00:00:00+05:30,220.0,225.5,218.0,223.4,576904
2019-07-24 00:00:00+05:30,224.75,224.75,215.0,217.3,399734
2019-07-25 00:00:00+05:30,215.25,220.9,211.1,212.7,515116
2019-07-26 00:00:00+05:30,211.25,216.8,211.25,212.9,425862
2019-07-29 00:00:00+05:30,212.0,214.7,208.7,210.05,384049
2019-07-30 00:00:00+05:30,211.5,212.5,181.4,185.15,1627821
2019-07-31 00:00:00+05:30,184.0,189.5,179.3,186.6,1185405
2019-08-01 00:00:00+05:30,188.0,189.0,183.95,187.1,570304
2019-08-02 00:00:00+05:30,184.0,189.5,181.1,183.9,611999
2019-08-05 00:00:00+05:30,180.6,198.05,155.05,189.6,4491367
2019-08-06 00:00:00+05:30,190.0,202.7,190.0,200.0,3679831
2019-08-07 00:00:00+05:30,201.0,207.5,195.9,198.85,1805296
2019-08-08 00:00:00+05:30,199.0,201.8,192.6,194.7,923164
2019-08-09 00:00:00+05:30,195.0,198.8,193.25,196.15,697162
2019-08-13 00:00:00+05:30,197.55,197.55,184.0,185.0,626124
2019-08-14 00:00:00+05:30,185.0,188.2,181.0,183.55,530185
2019-08-16 00:00:00+05:30,183.55,185.65,178.6,183.9,621418
2019-08-19 00:00:00+05:30,184.9,187.5,182.1,183.55,637612
2019-08-20 00:00:00+05:30,183.4,183.4,175.0,179.55,455177
2019-08-21 00:00:00+05:30,179.5,179.5,171.0,173.65,492936
2019-08-22 00:00:00+05:30,173.0,173.05,166.05,167.3,336054
2019-08-23 00:00:00+05:30,166.9,171.0,162.15,166.5,823454
2019-08-26 00:00:00+05:30,176.0,188.0,170.15,183.6,1895004
2019-08-27 00:00:00+05:30,186.5,195.0,186.5,192.6,1641250
2019-08-28 00:00:00+05:30,193.0,200.0,186.6,196.3,955008
2019-08-29 00:00:00+05:30,196.0,196.0,190.0,191.3,390701
2019-08-30 00:00:00+05:30,191.15,203.0,183.6,199.9,1556521
2019-09-03 00:00:00+05:30,191.0,192.0,174.05,176.55,3177603
2019-09-04 00:00:00+05:30,177.0,179.5,164.6,166.6,3423238
2019-09-05 00:00:00+05:30,167.1,169.0,163.5,166.35,1813331
2019-09-06 00:00:00+05:30,167.6,169.95,163.5,164.35,1019304
2019-09-09 00:00:00+05:30,164.0,167.7,163.7,165.55,847039
2019-09-11 00:00:00+05:30,166.7,170.9,165.45,167.3,1318909
2019-09-12 00:00:00+05:30,168.3,170.4,165.3,166.25,801969
2019-09-13 00:00:00+05:30,167.5,167.5,163.0,165.15,631887
2019-09-16 00:00:00+05:30,163.0,165.95,162.35,164.0,553730
2019-09-17 00:00:00+05:30,164.55,165.5,158.35,159.4,592828
2019-09-18 00:00:00+05:30,160.75,162.3,158.1,159.1,628244
2019-09-19 00:00:00+05:30,159.55,159.85,152.0,153.45,600890
2019-09-20 00:00:00+05:30,154.6,163.4,150.5,155.0,2453882
2019-09-23 00:00:00+05:30,158.2,159.8,150.3,152.0,1700179
2019-09-24 00:00:00+05:30,153.0,153.0,146.5,148.0,1029960
2019-09-25 00:00:00+05:30,147.5,147.8,141.0,142.2,1128054
2019-09-26 00:00:00+05:30,142.0,145.1,137.4,138.35,1311389
2019-09-27 00:00:00+05:30,138.0,138.95,132.0,133.5,1042382
2019-09-30 00:00:00+05:30,133.0,133.5,124.25,125.3,1057239
2019-10-01 00:00:00+05:30,126.1,130.35,112.65,118.2,1803029
2019-10-03 00:00:00+05:30,117.3,124.65,116.3,121.0,1441999
2019-10-04 00:00:00+05:30,121.75,122.4,118.5,119.6,833483
2019-10-07 00:00:00+05:30,120.35,120.55,117.6,118.8,627746
2019-10-09 00:00:00+05:30,119.0,120.0,114.5,116.9,1213538
2019-10-10 00:00:00+05:30,116.55,117.65,112.2,113.65,844496
2019-10-11 00:00:00+05:30,113.4,115.85,111.0,111.9,778293
2019-10-14 00:00:00+05:30,113.4,113.55,110.1,111.0,714096
2019-10-15 00:00:00+05:30,111.45,111.9,108.2,109.0,670771
2019-10-16 00:00:00+05:30,110.4,110.8,108.0,108.95,571476
2019-10-17 00:00:00+05:30,109.0,119.45,108.75,117.5,1762822
2019-10-18 00:00:00+05:30,118.35,123.95,117.4,122.8,2024230
