date,open,high,low,close,volume
2019-10-01 00:00:00+05:30,74.2,75.4,68.05,71.6,773224
2019-10-03 00:00:00+05:30,70.5,72.45,68.5,69.35,733170
2019-10-04 00:00:00+05:30,70.9,71.35,68.8,69.7,1255748
2019-10-07 00:00:00+05:30,70.0,71.0,65.65,67.95,601530
2019-10-09 00:00:00+05:30,68.4,68.4,64.6,66.1,1073685
2019-10-10 00:00:00+05:30,66.7,67.25,64.1,64.35,985720
2019-10-11 00:00:00+05:30,64.9,64.9,56.15,61.05,2983786
2019-10-14 00:00:00+05:30,61.45,62.0,59.0,59.65,979834
2019-10-15 00:00:00+05:30,60.45,61.25,59.3,60.8,581403
2019-10-16 00:00:00+05:30,61.25,64.75,60.15,64.05,2069927
2019-10-17 00:00:00+05:30,64.5,68.35,63.4,66.45,1328104
2019-10-18 00:00:00+05:30,66.75,70.9,65.85,67.25,1724379
2019-10-22 00:00:00+05:30,67.4,73.1,67.0,71.4,1498311
2019-10-23 00:00:00+05:30,72.0,85.5,71.55,81.05,6765168
2019-10-24 00:00:00+05:30,82.0,83.85,78.3,82.4,3640677
2019-10-25 00:00:00+05:30,81.5,82.3,78.35,79.7,785072
2019-10-27 00:00:00+05:30,80.7,82.45,78.45,80.7,128801
2019-10-29 00:00:00+05:30,80.55,82.55,79.25,81.45,838160
2019-10-30 00:00:00+05:30,80.8,84.5,80.35,81.55,1232905
2019-10-31 00:00:00+05:30,83.45,83.45,78.05,79.15,758948
2019-11-01 00:00:00+05:30,78.8,81.0,78.0,78.8,673269
2019-11-04 00:00:00+05:30,79.2,79.65,78.4,78.85,607990
2019-11-05 00:00:00+05:30,78.4,78.95,75.0,75.35,667417
2019-11-06 00:00:00+05:30,75.35,75.7,73.05,73.75,896058
2019-11-07 00:00:00+05:30,74.0,75.45,73.2,73.6,929756
2019-11-08 00:00:00+05:30,73.15,74.25,71.1,71.65,733509
2019-11-11 00:00:00+05:30,71.75,74.4,71.0,73.5,758230
2019-11-13 00:00:00+05:30,73.0,74.3,71.55,73.05,3690618
2019-11-14 00:00:00+05:30,72.9,73.9,70.7,71.8,521156
2019-11-15 00:00:00+05:30,71.95,72.6,70.6,71.55,430723
2019-11-18 00:00:00+05:30,71.75,72.2,70.4,70.7,374713
2019-11-19 00:00:00+05:30,70.95,72.0,70.4,71.4,391338
2019-11-20 00:00:00+05:30,72.0,77.0,71.2,75.95,1964989
2019-11-21 00:00:00+05:30,80.0,89.4,80.0,85.25,10428446
2019-11-22 00:00:00+05:30,86.0,86.25,81.65,82.6,1510433
2019-11-25 00:00:00+05:30,83.85,84.7,81.45,82.65,1277591
2019-11-26 00:00:00+05:30,82.95,83.45,77.3,79.1,1011149
2019-11-27 00:00:00+05:30,79.1,79.6,77.1,77.75,625771
2019-11-28 00:00:00+05:30,77.9,79.5,74.4,75.05,1373250
2019-11-29 00:00:00+05:30,75.4,77.7,75.0,76.15,1153150
2019-12-02 00:00:00+05:30,76.0,76.15,74.0,74.25,459759
2019-12-03 00:00:00+05:30,74.0,74.0,71.35,72.0,585288
2019-12-04 00:00:00+05:30,70.25,71.95,70.0,70.35,675696
2019-12-05 00:00:00+05:30,70.8,72.7,70.3,70.95,796117
2019-12-06 00:00:00+05:30,71.6,72.3,68.5,69.5,572915
2019-12-09 00:00:00+05:30,70.2,71.5,67.7,68.55,776762
2019-12-10 00:00:00+05:30,68.55,68.55,66.2,66.65,494338
2019-12-11 00:00:00+05:30,68.95,69.8,66.25,67.05,1468437
2019-12-12 00:00:00+05:30,67.0,67.0,65.0,66.25,799683
2019-12-13 00:00:00+05:30,66.6,68.1,66.15,67.6,923881
2019-12-16 00:00:00+05:30,68.0,73.4,67.55,71.75,2991743
2019-12-17 00:00:00+05:30,71.7,72.6,70.2,70.5,1644916
2019-12-18 00:00:00+05:30,72.0,72.4,70.5,71.35,1843405
2019-12-19 00:00:00+05:30,70.95,71.05,68.8,70.25,841268
2019-12-20 00:00:00+05:30,70.0,72.15,68.75,69.35,1533360
2019-12-23 00:00:00+05:30,69.0,69.7,68.0,68.35,607957
2019-12-24 00:00:00+05:30,68.8,68.8,67.5,67.65,468449
2019-12-26 00:00:00+05:30,67.65,67.85,66.3,66.5,635203
2019-12-27 00:00:00+05:30,67.2,70.0,66.55,69.4,1249047
2019-12-30 00:00:00+05:30,69.45,71.9,69.05,71.55,1107707
2019-12-31 00:00:00+05:30,71.15,75.5,70.3,74.5,3034205
2020-01-01 00:00:00+05:30,74.9,75.15,72.5,73.1,993560
2020-01-02 00:00:00+05:30,73.1,76.0,73.1,74.9,1409991
2020-01-03 00:00:00+05:30,75.55,79.45,75.0,77.1,3418669
2020-01-06 00:00:00+05:30,77.9,78.4,74.1,74.95,1587770
2020-01-07 00:00:00+05:30,75.6,77.0,74.6,75.55,806383
2020-01-08 00:00:00+05:30,73.15,76.3,72.5,74.95,796083
2020-01-09 00:00:00+05:30,76.1,77.0,75.0,75.55,919832
2020-01-10 00:00:00+05:30,76.3,83.6,75.8,82.7,5227290
2020-01-13 00:00:00+05:30,84.0,91.0,84.0,89.9,5983751
2020-01-14 00:00:00+05:30,91.0,92.85,90.3,92.0,3196560
2020-01-15 00:00:00+05:30,91.7,92.0,89.2,90.45,1780494
2020-01-16 00:00:00+05:30,91.0,97.2,90.25,95.65,2655764
2020-01-17 00:00:00+05:30,94.85,102.9,94.15,100.4,6269203
2020-01-20 00:00:00+05:30,101.85,119.4,100.5,115.0,13156842
2020-01-21 00:00:00+05:30,115.1,120.0,111.0,116.9,7114808
2020-01-22 00:00:00+05:30,116.3,117.9,113.05,114.25,2786508
2020-01-23 00:00:00+05:30,111.3,115.8,111.3,113.4,2241410
2020-01-24 00:00:00+05:30,115.0,115.9,113.2,114.85,1965715
2020-01-27 00:00:00+05:30,111.9,117.2,111.5,114.2,2764669
2020-01-28 00:00:00+05:30,114.95,116.35,111.3,112.55,1503906
2020-01-29 00:00:00+05:30,113.2,114.75,112.0,112.95,984592
2020-01-30 00:00:00+05:30,113.25,113.35,106.3,110.4,2453779
2020-01-31 00:00:00+05:30,110.95,111.4,103.5,106.55,2386919
2020-02-01 00:00:00+05:30,107.0,113.0,98.0,100.05,3604621
2020-02-03 00:00:00+05:30,98.1,105.8,96.25,104.0,1860149
2020-02-04 00:00:00+05:30,104.95,109.0,103.05,107.3,1527475
2020-02-05 00:00:00+05:30,107.95,111.25,106.5,109.55,1778971
2020-02-06 00:00:00+05:30,110.2,110.25,107.5,109.2,1206914
2020-02-07 00:00:00+05:30,108.65,110.9,107.7,108.55,1357408
2020-02-10 00:00:00+05:30,108.0,117.7,106.9,112.2,2460794
2020-02-11 00:00:00+05:30,112.9,117.0,104.65,111.15,7627946
2020-02-12 00:00:00+05:30,108.5,109.9,104.55,106.95,1748094
2020-02-13 00:00:00+05:30,107.5,107.9,104.1,105.65,1149561
2020-02-14 00:00:00+05:30,106.0,108.0,99.0,100.3,1720798
2020-02-17 00:00:00+05:30,98.25,100.4,95.2,97.05,1454881
2020-02-18 00:00:00+05:30,96.5,101.3,94.4,99.9,2054356
2020-02-19 00:00:00+05:30,100.65,100.8,95.3,96.5,1117058
2020-02-20 00:00:00+05:30,96.9,100.45,95.0,99.1,1507531
2020-02-24 00:00:00+05:30,99.4,99.7,92.5,93.35,1734368
2020-02-25 00:00:00+05:30,94.0,101.9,92.75,97.75,3803036
2020-02-26 00:00:00+05:30,99.0,101.9,92.1,94.0,5523095
2020-02-27 00:00:00+05:30,93.75,97.2,92.8,93.85,1990790
2020-02-28 00:00:00+05:30,88.5,91.0,82.95,84.0,2099094
2020-03-02 00:00:00+05:30,86.5,87.7,74.0,78.45,1838712
2020-03-03 00:00:00+05:30,79.95,82.0,77.3,80.05,1695633
2020-03-04 00:00:00+05:30,81.0,82.65,76.0,81.0,1958084
2020-03-05 00:00:00+05:30,81.7,81.7,76.2,77.35,1876086
2020-03-06 00:00:00+05:30,70.05,75.0,67.05,73.05,1577712
2020-03-09 00:00:00+05:30,71.2,71.7,67.05,68.25,1098515
2020-03-11 00:00:00+05:30,68.0,78.0,67.7,76.9,3295035
2020-03-12 00:00:00+05:30,70.25,73.1,62.55,64.25,2546748
2020-03-13 00:00:00+05:30,58.0,77.0,52.5,67.2,2185779
2020-03-16 00:00:00+05:30,65.25,66.5,62.35,63.35,1100418
2020-03-17 00:00:00+05:30,63.35,70.0,62.4,64.05,1187426
2020-03-18 00:00:00+05:30,67.0,67.5,59.5,60.35,1057946
2020-03-19 00:00:00+05:30,57.1,60.0,55.2,56.95,868096
2020-03-20 00:00:00+05:30,59.7,60.8,57.15,58.55,1002748
2020-03-23 00:00:00+05:30,55.0,55.0,48.25,50.3,626139
2020-03-24 00:00:00+05:30,52.5,53.85,46.2,47.7,791580
2020-03-25 00:00:00+05:30,45.6,50.1,45.6,49.0,639731
2020-03-26 00:00:00+05:30,50.0,58.8,49.15,53.65,1730561
2020-03-27 00:00:00+05:30,55.0,58.4,53.9,54.2,1287035
2020-03-30 00:00:00+05:30,52.0,53.45,50.5,51.95,701228
2020-03-31 00:00:00+05:30,53.1,55.5,52.0,53.25,870273
2020-04-01 00:00:00+05:30,53.1,53.85,50.1,51.05,742970
2020-04-03 00:00:00+05:30,51.2,53.4,50.55,51.6,678954
2020-04-07 00:00:00+05:30,52.95,53.75,52.5,53.3,478223
2020-04-08 00:00:00+05:30,52.25,61.9,52.15,60.65,2280267
2020-04-09 00:00:00+05:30,62.5,68.95,61.1,66.0,2235449
2020-04-13 00:00:00+05:30,67.0,67.4,62.6,65.9,826464
2020-04-15 00:00:00+05:30,66.7,78.5,65.9,71.2,3195873
2020-04-16 00:00:00+05:30,74.7,77.0,70.7,73.15,1500210
2020-04-17 00:00:00+05:30,76.0,82.4,74.9,77.75,3771607
2020-04-20 00:00:00+05:30,81.6,84.8,79.9,81.45,2290603
2020-04-21 00:00:00+05:30,77.6,79.85,76.3,78.1,657582
2020-04-22 00:00:00+05:30,78.1,78.9,75.0,76.9,446883
2020-04-23 00:00:00+05:30,76.9,79.5,76.15,76.5,311725
2020-04-24 00:00:00+05:30,76.0,76.35,72.7,73.05,322422
2020-04-27 00:00:00+05:30,75.9,78.0,73.0,73.7,545632
2020-04-28 00:00:00+05:30,74.8,75.4,70.5,71.4,682521
2020-04-29 00:00:00+05:30,71.9,74.0,71.2,72.0,744880
2020-04-30 00:00:00+05:30,73.5,73.75,69.1,69.5,1771748
2020-05-04 00:00:00+05:30,66.9,68.25,64.0,65.8,655892
2020-05-05 00:00:00+05:30,66.75,67.25,62.8,63.25,724957
2020-05-06 00:00:00+05:30,67.0,67.05,63.6,64.15,991361
2020-05-07 00:00:00+05:30,64.1,66.0,62.8,65.05,915402
2020-05-08 00:00:00+05:30,69.0,69.0,63.75,64.5,2151510
2020-05-11 00:00:00+05:30,64.6,65.85,62.5,62.65,740202
2020-05-12 00:00:00+05:30,62.55,62.65,60.0,61.25,860870
2020-05-13 00:00:00+05:30,63.9,66.0,63.05,65.4,1904847
2020-05-14 00:00:00+05:30,65.35,66.9,63.5,63.95,973411
2020-05-15 00:00:00+05:30,64.9,65.9,63.6,64.1,1019194
2020-05-18 00:00:00+05:30,63.85,63.85,59.5,60.15,899965
2020-05-19 00:00:00+05:30,60.15,61.6,59.05,59.45,455585
2020-05-20 00:00:00+05:30,59.9,60.0,58.3,59.65,420260
2020-05-21 00:00:00+05:30,60.95,61.65,60.4,61.0,391527
2020-05-22 00:00:00+05:30,60.5,60.95,58.55,59.1,419118
2020-05-26 00:00:00+05:30,59.25,59.65,58.05,58.45,590296
2020-05-27 00:00:00+05:30,58.85,58.85,57.3,57.6,566526
2020-05-28 00:00:00+05:30,57.6,61.4,57.6,60.5,988025
2020-05-29 00:00:00+05:30,60.35,62.9,59.55,60.5,1887627
2020-06-01 00:00:00+05:30,61.4,64.25,61.1,63.3,1105705
2020-06-02 00:00:00+05:30,63.3,67.7,62.6,65.85,1671407
2020-06-03 00:00:00+05:30,66.45,67.65,65.3,65.75,991263
2020-06-04 00:00:00+05:30,65.0,66.5,64.2,65.15,647709
2020-06-05 00:00:00+05:30,66.5,67.5,66.2,66.75,2288304
2020-06-08 00:00:00+05:30,68.0,71.8,67.95,68.8,3351955
2020-06-09 00:00:00+05:30,69.3,69.5,65.55,66.1,1603044
2020-06-10 00:00:00+05:30,66.6,69.4,64.15,66.8,3590764
2020-06-11 00:00:00+05:30,67.25,68.6,64.6,65.35,2239940
2020-06-12 00:00:00+05:30,62.2,64.4,62.2,63.25,1524056
2020-06-15 00:00:00+05:30,62.95,71.3,62.9,70.15,6074593
2020-06-16 00:00:00+05:30,70.5,72.0,64.0,66.3,3552931
2020-06-17 00:00:00+05:30,65.55,68.0,65.1,66.85,1666234
2020-06-18 00:00:00+05:30,67.0,71.0,66.6,69.5,2658961
2020-06-19 00:00:00+05:30,73.25,74.5,70.05,71.0,5702317
2020-06-22 00:00:00+05:30,75.0,82.95,74.9,79.95,11139172
2020-06-23 00:00:00+05:30,81.7,94.85,81.65,91.15,17122476
2020-06-24 00:00:00+05:30,93.0,94.7,85.0,86.05,7326067
2020-06-25 00:00:00+05:30,85.05,91.85,82.7,90.05,5804068
2020-06-26 00:00:00+05:30,90.95,93.35,87.1,90.1,4171318
2020-06-29 00:00:00+05:30,90.1,92.95,89.15,91.2,3819752
2020-06-30 00:00:00+05:30,92.0,92.1,86.55,88.55,2589647
2020-07-01 00:00:00+05:30,88.85,94.8,87.0,92.55,7751241
2020-07-02 00:00:00+05:30,93.7,96.45,93.65,95.15,4696190
2020-07-03 00:00:00+05:30,95.6,100.6,94.65,99.1,5806746
2020-07-06 00:00:00+05:30,99.95,109.4,99.85,108.05,6620645
2020-07-07 00:00:00+05:30,108.5,114.35,106.1,113.3,7520806
2020-07-08 00:00:00+05:30,113.85,119.4,113.0,117.5,7440344
2020-07-09 00:00:00+05:30,118.7,128.4,118.2,124.85,12938631
2020-07-10 00:00:00+05:30,125.25,127.25,120.0,122.05,6093675
2020-07-13 00:00:00+05:30,126.7,126.75,122.35,123.5,4960497
2020-07-14 00:00:00+05:30,122.0,123.3,116.7,120.35,3405489
2020-07-15 00:00:00+05:30,120.45,122.0,117.0,118.6,2957985
2020-07-16 00:00:00+05:30,110.4,117.0,109.9,114.1,2327881
2020-07-17 00:00:00+05:30,113.8,123.4,113.0,118.7,5192371
2020-07-20 00:00:00+05:30,119.5,121.85,117.6,118.6,1547904
2020-07-21 00:00:00+05:30,119.6,119.65,112.55,113.9,2679260
2020-07-22 00:00:00+05:30,114.75,115.0,111.15,113.0,1903706
2020-07-23 00:00:00+05:30,113.7,121.5,113.0,119.85,5884682
2020-07-24 00:00:00+05:30,119.0,125.4,118.3,122.55,6052974
2020-07-27 00:00:00+05:30,123.5,125.3,121.5,121.95,2160945
2020-07-28 00:00:00+05:30,122.5,123.85,120.7,122.0,3058372
2020-07-29 00:00:00+05:30,122.0,128.25,119.25,126.8,8159384
2020-07-30 00:00:00+05:30,127.15,128.3,121.9,122.8,4093067
2020-07-31 00:00:00+05:30,123.5,124.8,119.7,120.85,1679196
2020-08-03 00:00:00+05:30,122.0,124.5,120.8,121.75,2193543
2020-08-04 00:00:00+05:30,122.5,123.4,120.6,121.65,2264853
2020-08-05 00:00:00+05:30,121.75,122.45,119.2,120.25,1208202
2020-08-06 00:00:00+05:30,120.8,124.8,120.05,122.45,2132730
2020-08-07 00:00:00+05:30,123.2,125.5,121.05,122.5,2040902
2020-08-10 00:00:00+05:30,123.0,125.0,121.2,121.75,1415903
2020-08-11 00:00:00+05:30,122.05,124.6,116.25,119.3,2461282
2020-08-12 00:00:00+05:30,118.5,121.85,117.6,119.95,1455185
2020-10-01 00:00:00+05:30,114.9,114.9,111.75,112.05,302694
2020-10-05 00:00:00+05:30,112.9,113.15,111.1,111.8,415312
2020-10-06 00:00:00+05:30,112.0,114.0,111.5,113.0,502866
2020-10-07 00:00:00+05:30,113.0,114.0,112.0,112.4,493564
2020-10-08 00:00:00+05:30,113.0,114.1,110.6,111.5,977610
2020-10-09 00:00:00+05:30,111.7,113.4,110.55,112.2,537883
2020-10-12 00:00:00+05:30,112.9,112.95,108.9,109.2,214388
2020-10-13 00:00:00+05:30,109.0,111.55,103.6,110.85,719848
2020-10-14 00:00:00+05:30,111.0,111.0,107.3,109.6,613210
2020-10-15 00:00:00+05:30,111.5,111.5,105.25,106.4,480594
2020-10-16 00:00:00+05:30,107.95,109.45,106.7,107.95,444577
2020-10-19 00:00:00+05:30,108.5,111.5,108.5,109.95,653934
2020-10-20 00:00:00+05:30,108.6,111.1,107.65,110.85,367253
2020-10-21 00:00:00+05:30,111.65,113.0,108.5,111.1,574588
2020-10-22 00:00:00+05:30,110.0,118.5,110.0,116.95,1634848
2020-10-23 00:00:00+05:30,118.0,119.4,114.6,116.15,587716
2020-10-26 00:00:00+05:30,115.95,117.4,112.55,113.55,517968
2020-10-27 00:00:00+05:30,113.5,116.5,111.55,116.4,478585
2020-10-28 00:00:00+05:30,116.5,116.5,114.4,114.9,208659
2020-10-29 00:00:00+05:30,112.5,116.5,112.2,115.65,481619
2020-10-30 00:00:00+05:30,115.95,116.1,112.55,113.75,262591
2020-11-02 00:00:00+05:30,114.0,114.05,111.85,113.05,217810
2020-11-03 00:00:00+05:30,113.05,113.85,108.5,109.45,508413
2020-11-04 00:00:00+05:30,109.0,110.6,106.7,107.7,504860
2020-11-05 00:00:00+05:30,108.5,109.8,108.45,108.85,220434
2020-11-06 00:00:00+05:30,108.95,110.9,108.95,109.5,340928
2020-11-09 00:00:00+05:30,110.0,112.9,110.0,111.45,909976
2020-11-10 00:00:00+05:30,112.0,114.0,111.2,111.8,387408
2020-11-11 00:00:00+05:30,112.6,114.9,112.0,112.6,233623
2020-11-12 00:00:00+05:30,113.85,115.9,113.0,115.35,406947
2020-11-13 00:00:00+05:30,111.1,111.3,108.5,109.1,933105
2020-11-14 00:00:00+05:30,111.0,111.85,110.3,111.3,94462
2020-11-17 00:00:00+05:30,112.1,114.85,111.5,113.4,723176
2020-11-18 00:00:00+05:30,115.0,119.0,114.25,118.3,2590616
2020-11-19 00:00:00+05:30,117.6,119.9,116.55,119.0,1653451
2020-11-20 00:00:00+05:30,119.0,119.25,116.0,118.25,966612
2020-11-23 00:00:00+05:30,118.95,122.7,116.6,120.1,1198019
2020-11-24 00:00:00+05:30,121.3,121.6,118.1,119.35,772437
2020-11-25 00:00:00+05:30,121.8,123.9,117.5,118.4,1292745
2020-11-26 00:00:00+05:30,118.7,119.7,118.05,118.85,655927
2020-11-27 00:00:00+05:30,119.4,121.7,118.0,118.6,518369
2020-12-01 00:00:00+05:30,119.0,120.95,118.55,119.15,379879
2020-12-02 00:00:00+05:30,120.0,120.7,116.95,117.5,564562
2020-12-03 00:00:00+05:30,117.5,118.95,117.15,117.8,382890
2020-12-04 00:00:00+05:30,118.5,122.1,117.8,119.3,696634
2020-12-07 00:00:00+05:30,119.25,123.0,118.05,118.65,659541
2020-12-08 00:00:00+05:30,119.8,120.9,117.5,118.15,433514
2020-12-09 00:00:00+05:30,119.0,119.2,116.8,117.3,463635
2020-12-10 00:00:00+05:30,117.3,118.5,115.5,115.95,227964
2020-12-11 00:00:00+05:30,116.95,116.95,114.0,114.55,311806
2020-12-14 00:00:00+05:30,114.55,115.45,112.45,113.2,340454
2020-12-15 00:00:00+05:30,113.3,114.6,110.75,111.3,346199
2020-12-16 00:00:00+05:30,112.0,116.8,111.2,114.75,749006
2020-12-17 00:00:00+05:30,114.7,115.7,112.1,112.65,300071
2020-12-18 00:00:00+05:30,113.0,113.7,107.55,110.45,416652
2020-12-21 00:00:00+05:30,109.55,111.0,101.0,101.7,422541
2020-12-22 00:00:00+05:30,102.4,104.4,97.4,101.45,417433
2020-12-23 00:00:00+05:30,101.05,106.7,101.05,105.25,427004
2020-12-24 00:00:00+05:30,105.25,109.7,105.25,107.2,240030
2020-12-28 00:00:00+05:30,109.7,116.35,108.8,112.15,685325
2020-12-29 00:00:00+05:30,112.9,113.7,109.2,109.8,394927
2020-12-30 00:00:00+05:30,110.0,111.4,109.0,109.75,206869
2020-12-31 00:00:00+05:30,109.9,120.6,109.2,118.55,3186227
2021-01-01 00:00:00+05:30,118.2,122.5,116.4,118.55,2055461
2021-01-04 00:00:00+05:30,119.0,119.8,116.9,117.3,1204263
2021-01-05 00:00:00+05:30,116.0,117.9,114.0,115.05,645475
2021-01-06 00:00:00+05:30,115.25,117.0,113.2,114.0,797846
2021-01-07 00:00:00+05:30,115.0,117.2,111.15,113.45,1909584
2021-01-08 00:00:00+05:30,114.85,116.5,114.0,114.6,1078071
2021-01-11 00:00:00+05:30,115.35,116.6,113.2,115.05,613782
2021-01-12 00:00:00+05:30,115.0,117.7,114.1,116.25,1273924
2021-01-13 00:00:00+05:30,116.9,118.3,115.3,117.0,1181622
2021-01-14 00:00:00+05:30,117.0,117.9,115.55,116.8,508678
2021-01-15 00:00:00+05:30,117.1,117.8,114.75,115.95,712607
2021-01-18 00:00:00+05:30,116.05,117.2,113.1,114.1,576025
2021-01-19 00:00:00+05:30,118.0,118.0,114.4,115.65,1089234
2021-01-20 00:00:00+05:30,117.9,121.4,116.3,117.8,2930329
2021-01-21 00:00:00+05:30,118.9,120.4,114.8,115.7,1133304
2021-01-22 00:00:00+05:30,116.2,116.75,113.25,113.75,709379
2021-01-25 00:00:00+05:30,114.45,116.3,110.1,112.7,405403
2021-01-27 00:00:00+05:30,114.9,114.9,111.5,113.4,579095
2021-01-28 00:00:00+05:30,112.5,112.85,109.5,110.0,807783
2021-01-29 00:00:00+05:30,111.9,112.0,106.6,108.45,518236
2021-02-01 00:00:00+05:30,108.35,113.8,106.45,107.4,2661787
2021-02-02 00:00:00+05:30,109.15,112.6,109.15,110.6,1053547
2021-02-03 00:00:00+05:30,111.0,111.9,106.3,107.8,1248835
2021-02-04 00:00:00+05:30,108.3,111.5,108.1,108.9,1184358
2021-02-05 00:00:00+05:30,109.9,110.4,107.5,107.75,709716
2021-02-08 00:00:00+05:30,108.0,110.75,108.0,109.0,950130
2021-02-09 00:00:00+05:30,109.9,112.2,109.5,110.75,1220114
2021-02-10 00:00:00+05:30,110.8,112.8,110.55,111.95,785762
2021-02-11 00:00:00+05:30,111.5,113.45,109.5,110.05,888194
2021-02-12 00:00:00+05:30,110.55,111.0,108.05,108.8,344595
2021-02-15 00:00:00+05:30,110.5,111.1,108.55,108.95,478780
2021-02-16 00:00:00+05:30,109.45,110.25,107.5,107.85,593127
2021-02-17 00:00:00+05:30,107.5,108.75,106.15,106.6,560059
2021-02-18 00:00:00+05:30,107.4,110.65,107.2,108.05,1694103
2021-02-19 00:00:00+05:30,108.0,110.5,106.4,107.15,654585
2021-02-22 00:00:00+05:30,107.65,109.95,105.2,105.9,457211
2021-02-23 00:00:00+05:30,108.45,108.8,106.05,106.5,419816
2021-02-24 00:00:00+05:30,107.1,108.2,105.0,105.9,425052
2021-02-25 00:00:00+05:30,107.05,108.3,106.25,106.95,657129
2021-02-26 00:00:00+05:30,106.5,109.4,105.0,108.05,695977
2021-03-01 00:00:00+05:30,109.3,109.3,106.55,107.1,677203
2021-03-02 00:00:00+05:30,107.95,114.0,107.6,112.75,3931007
2021-03-03 00:00:00+05:30,114.0,116.0,112.5,113.25,3026402
2021-03-04 00:00:00+05:30,111.45,116.5,110.55,113.6,1071504
2021-03-05 00:00:00+05:30,113.9,118.3,111.5,113.35,3025098
2021-03-08 00:00:00+05:30,114.3,131.8,113.75,124.05,19961911
2021-03-09 00:00:00+05:30,126.15,128.35,118.0,121.0,5274226
2021-03-10 00:00:00+05:30,122.75,124.7,120.05,122.15,1964996
2021-03-12 00:00:00+05:30,123.6,125.7,119.5,121.75,1789226
2021-03-15 00:00:00+05:30,122.25,122.25,115.15,116.85,1663668
2021-03-16 00:00:00+05:30,117.4,118.0,115.1,115.5,871734
2021-03-17 00:00:00+05:30,116.0,123.5,112.5,113.8,6156304
2021-03-18 00:00:00+05:30,114.85,116.7,107.25,111.2,2448235
2021-03-19 00:00:00+05:30,111.4,112.25,106.05,110.4,3070810
2021-03-22 00:00:00+05:30,111.5,114.75,110.15,112.4,1774445
2021-03-23 00:00:00+05:30,113.6,113.6,109.6,110.2,1595857
2021-03-24 00:00:00+05:30,109.95,111.85,106.05,106.95,1257489
2021-03-25 00:00:00+05:30,109.2,109.2,103.1,104.1,1470330
2021-03-26 00:00:00+05:30,106.0,106.85,102.5,102.75,1198138
2021-03-30 00:00:00+05:30,103.7,105.15,102.5,103.4,1150015
2021-03-31 00:00:00+05:30,108.9,112.1,107.35,108.6,7589725
2021-04-01 00:00:00+05:30,110.0,115.0,109.1,113.8,3147655
2021-04-05 00:00:00+05:30,113.8,113.95,107.3,108.9,1978801
2021-04-06 00:00:00+05:30,110.0,110.8,108.1,109.0,1040446
2021-04-07 00:00:00+05:30,109.9,110.2,108.7,109.4,615063
2021-04-08 00:00:00+05:30,109.7,111.5,108.0,109.05,696109
2021-04-09 00:00:00+05:30,109.05,110.9,108.95,110.2,827267
2021-04-12 00:00:00+05:30,106.6,108.05,100.6,104.15,1165839
2021-04-13 00:00:00+05:30,105.65,107.55,103.45,106.5,546364
2021-04-15 00:00:00+05:30,105.1,109.75,105.1,109.1,865249
2021-04-16 00:00:00+05:30,109.4,110.4,108.0,108.5,470720
2021-04-19 00:00:00+05:30,103.0,105.8,100.7,101.9,904611
2021-04-20 00:00:00+05:30,102.5,104.5,102.5,103.95,441578
2021-04-22 00:00:00+05:30,104.5,105.8,103.1,105.25,515861
2021-04-23 00:00:00+05:30,105.1,107.45,104.0,104.25,922906
2021-04-26 00:00:00+05:30,104.5,106.25,104.5,105.0,569838
2021-04-27 00:00:00+05:30,105.0,106.45,104.3,105.0,735858
2021-04-28 00:00:00+05:30,105.45,106.8,104.3,106.15,594930
2021-04-29 00:00:00+05:30,107.5,107.7,105.5,107.05,426904
2021-04-30 00:00:00+05:30,106.0,106.4,104.1,104.6,955206
2021-05-03 00:00:00+05:30,103.1,105.85,102.55,105.1,380116
2021-05-04 00:00:00+05:30,105.0,105.8,103.85,104.6,893744
2021-05-05 00:00:00+05:30,105.0,105.9,102.3,103.1,646178
2021-05-06 00:00:00+05:30,103.8,104.4,102.8,103.2,565342
2021-05-07 00:00:00+05:30,109.0,111.9,106.35,106.85,2613733
2021-05-10 00:00:00+05:30,106.95,108.15,106.1,106.75,752013
2021-05-11 00:00:00+05:30,106.4,109.75,105.5,108.1,909018
2021-05-12 00:00:00+05:30,108.5,109.2,106.5,107.15,601025
2021-05-14 00:00:00+05:30,108.9,108.9,105.4,106.25,724993
2021-05-17 00:00:00+05:30,106.95,106.95,105.2,106.05,370139
2021-05-18 00:00:00+05:30,106.95,108.75,106.2,107.2,948310
2021-05-19 00:00:00+05:30,107.0,113.3,106.95,110.15,2638966
2021-05-20 00:00:00+05:30,111.0,111.8,108.3,108.85,840502
2021-05-21 00:00:00+05:30,109.4,111.0,108.85,109.1,673818
2021-05-24 00:00:00+05:30,109.3,113.5,109.0,109.7,2278962
2021-05-25 00:00:00+05:30,111.0,112.0,108.7,109.2,1197620
2021-05-26 00:00:00+05:30,110.4,110.4,108.0,108.6,915701
2021-05-27 00:00:00+05:30,109.75,109.8,106.5,107.6,1716147
2021-05-28 00:00:00+05:30,107.6,108.85,105.85,106.25,1429659
2021-05-31 00:00:00+05:30,106.85,114.0,106.5,113.1,8167223
2021-06-01 00:00:00+05:30,116.5,119.0,109.6,116.05,29186778
2021-06-02 00:00:00+05:30,118.4,133.45,117.5,130.9,25088038
2021-06-03 00:00:00+05:30,130.45,134.7,126.55,128.65,13768939
2021-06-04 00:00:00+05:30,128.8,129.7,124.45,125.3,3861759
2021-06-07 00:00:00+05:30,125.5,133.0,125.5,128.95,6248472
