date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,52.95,53.75,51.1,52.45,15012
2019-11-11 00:00:00+05:30,47.05,47.05,43.0,44.15,85345
2019-11-13 00:00:00+05:30,44.0,45.05,42.9,43.05,23371
2019-11-14 00:00:00+05:30,44.5,44.5,42.4,43.0,9355
2019-11-15 00:00:00+05:30,42.2,43.5,41.3,42.15,15681
2019-11-18 00:00:00+05:30,43.9,43.9,40.35,41.35,6387
2019-11-19 00:00:00+05:30,42.95,42.95,39.25,39.95,26630
2019-11-20 00:00:00+05:30,40.1,41.95,38.1,39.85,24226
2019-11-21 00:00:00+05:30,40.9,41.8,40.0,41.25,5396
2019-11-22 00:00:00+05:30,41.0,41.0,40.0,40.1,2405
2019-11-25 00:00:00+05:30,40.2,41.4,40.15,40.5,2610
2019-11-26 00:00:00+05:30,40.3,41.45,40.3,40.5,2573
2019-11-27 00:00:00+05:30,41.95,41.95,40.1,40.15,7972
2019-11-28 00:00:00+05:30,42.0,42.0,39.1,39.55,5065
2019-11-29 00:00:00+05:30,40.5,41.0,39.55,40.55,11548
2019-12-02 00:00:00+05:30,40.5,40.5,39.65,39.95,3764
2019-12-03 00:00:00+05:30,39.3,40.85,39.3,39.6,3317
2019-12-04 00:00:00+05:30,39.6,40.0,38.55,39.0,4509
2019-12-05 00:00:00+05:30,40.3,40.3,38.55,38.85,3589
2019-12-06 00:00:00+05:30,41.5,41.5,37.5,37.85,7284
2019-12-09 00:00:00+05:30,40.0,40.0,37.0,37.2,3494
2019-12-10 00:00:00+05:30,38.7,38.7,37.35,37.8,885
2019-12-11 00:00:00+05:30,37.95,37.95,35.95,36.4,2206
2019-12-12 00:00:00+05:30,36.6,38.75,36.05,38.05,14865
2019-12-13 00:00:00+05:30,38.9,39.9,37.1,38.8,6143
2019-12-16 00:00:00+05:30,39.9,40.0,38.05,39.1,1743
2019-12-17 00:00:00+05:30,39.3,40.0,38.8,38.85,2023
2019-12-18 00:00:00+05:30,40.95,40.95,39.2,39.9,3017
2019-12-19 00:00:00+05:30,40.3,42.7,40.3,41.7,34124
2019-12-20 00:00:00+05:30,41.5,41.5,38.0,38.45,16153
2019-12-23 00:00:00+05:30,39.9,39.9,37.5,39.35,1096
2019-12-24 00:00:00+05:30,39.45,40.6,38.65,39.6,1184
2019-12-26 00:00:00+05:30,39.25,40.45,38.15,39.85,6242
2019-12-27 00:00:00+05:30,40.65,40.65,39.5,40.15,740
2019-12-30 00:00:00+05:30,39.1,40.7,39.1,40.2,5935
2019-12-31 00:00:00+05:30,41.0,41.8,40.5,41.25,4533
2020-01-01 00:00:00+05:30,41.3,42.15,41.0,42.0,4518
2020-01-02 00:00:00+05:30,42.05,43.45,41.25,42.9,7595
2020-01-03 00:00:00+05:30,44.6,46.8,42.15,42.65,14836
2020-01-06 00:00:00+05:30,41.35,41.9,40.1,40.4,6833
2020-01-07 00:00:00+05:30,40.7,41.5,40.7,41.45,2669
2020-01-08 00:00:00+05:30,41.5,41.55,40.55,41.3,3738
2020-01-09 00:00:00+05:30,42.0,43.15,41.4,42.3,10644
2020-01-10 00:00:00+05:30,42.0,45.4,42.0,44.3,52932
2020-01-13 00:00:00+05:30,46.8,47.35,45.05,45.55,33298
2020-01-14 00:00:00+05:30,46.8,46.8,45.0,45.2,10232
2020-01-15 00:00:00+05:30,44.5,45.0,44.05,44.5,3641
2020-01-16 00:00:00+05:30,44.5,46.0,44.25,44.55,4121
2020-01-17 00:00:00+05:30,43.15,46.5,43.15,45.8,15996
2020-01-20 00:00:00+05:30,46.7,46.7,43.2,43.85,9848
2020-01-21 00:00:00+05:30,44.5,46.0,43.35,44.45,8118
2020-01-22 00:00:00+05:30,44.4,44.4,42.95,43.2,7576
2020-01-23 00:00:00+05:30,43.0,44.8,43.0,44.2,4047
2020-01-24 00:00:00+05:30,45.1,45.1,44.25,45.0,4312
2020-01-27 00:00:00+05:30,44.95,46.5,44.9,45.65,9872
2020-01-28 00:00:00+05:30,45.8,46.5,44.55,45.25,4949
2020-01-29 00:00:00+05:30,45.3,54.3,45.0,54.1,142823
2020-01-30 00:00:00+05:30,55.95,57.0,51.75,52.55,248022
2020-01-31 00:00:00+05:30,52.55,52.55,49.2,50.0,16586
2020-02-01 00:00:00+05:30,50.35,50.35,46.2,48.6,12223
2020-02-03 00:00:00+05:30,47.0,50.3,44.65,47.9,15884
2020-02-04 00:00:00+05:30,47.4,52.0,47.4,48.65,6815
2020-02-05 00:00:00+05:30,48.65,49.75,48.2,48.45,4704
2020-02-06 00:00:00+05:30,47.55,48.45,46.1,47.95,6688
2020-02-07 00:00:00+05:30,47.05,49.75,46.7,48.55,7074
2020-02-10 00:00:00+05:30,49.8,49.8,46.6,46.95,7768
2020-02-11 00:00:00+05:30,48.8,49.25,46.1,47.4,5888
2020-02-12 00:00:00+05:30,46.7,51.7,46.7,47.75,4153
2020-02-13 00:00:00+05:30,47.55,47.55,46.5,46.8,6451
2020-02-14 00:00:00+05:30,48.1,48.1,45.75,45.85,4576
2020-02-17 00:00:00+05:30,47.95,48.7,45.1,46.05,6421
2020-02-18 00:00:00+05:30,46.0,46.1,44.1,44.35,1804
2020-02-19 00:00:00+05:30,45.0,47.0,44.1,45.3,5864
2020-02-20 00:00:00+05:30,47.1,47.1,45.0,45.7,2205
2020-02-24 00:00:00+05:30,45.7,45.7,43.35,44.25,3644
2020-02-25 00:00:00+05:30,44.6,45.45,43.85,45.0,3381
2020-02-26 00:00:00+05:30,44.55,48.0,44.55,46.55,14992
2020-02-27 00:00:00+05:30,47.0,47.0,45.1,45.55,2272
2020-02-28 00:00:00+05:30,44.2,44.9,41.1,43.0,7138
2020-03-02 00:00:00+05:30,43.05,44.7,42.25,43.0,2962
2020-03-03 00:00:00+05:30,44.0,44.6,42.2,43.25,5398
2020-03-04 00:00:00+05:30,44.9,44.9,41.15,42.65,3613
2020-03-05 00:00:00+05:30,42.7,43.45,40.1,41.45,3674
2020-03-06 00:00:00+05:30,41.1,41.35,39.1,40.7,3063
2020-03-09 00:00:00+05:30,39.1,40.5,38.25,38.55,4225
2020-03-11 00:00:00+05:30,39.1,40.0,38.6,38.95,3970
2020-03-12 00:00:00+05:30,38.1,38.1,35.4,37.15,12422
2020-03-13 00:00:00+05:30,32.2,42.8,31.0,38.05,22445
2020-03-16 00:00:00+05:30,36.05,37.0,33.95,34.05,6274
2020-03-17 00:00:00+05:30,34.25,35.9,34.15,35.3,5338
2020-03-18 00:00:00+05:30,34.45,34.9,30.4,31.5,11164
2020-03-19 00:00:00+05:30,33.6,33.6,25.2,26.45,58182
2020-03-20 00:00:00+05:30,27.55,28.05,25.1,25.8,13692
2020-03-23 00:00:00+05:30,24.8,24.8,23.25,23.25,3496
2020-03-24 00:00:00+05:30,22.0,25.2,22.0,23.95,6886
2020-03-25 00:00:00+05:30,23.05,25.0,23.05,24.05,944
2020-03-26 00:00:00+05:30,24.0,26.4,24.0,26.0,6198
2020-03-27 00:00:00+05:30,26.5,26.9,25.0,26.7,1066
2020-03-30 00:00:00+05:30,25.6,26.85,24.35,25.7,3231
2020-03-31 00:00:00+05:30,26.5,26.5,23.4,25.1,4286
2020-04-01 00:00:00+05:30,25.1,26.5,24.45,25.95,1347
2020-04-03 00:00:00+05:30,26.4,26.4,25.2,26.3,672
2020-04-07 00:00:00+05:30,28.0,28.9,25.95,28.9,7713
2020-04-08 00:00:00+05:30,29.95,31.75,29.65,31.75,9346
2020-04-09 00:00:00+05:30,33.0,37.75,30.6,34.95,10960
2020-04-13 00:00:00+05:30,41.9,41.9,35.1,37.5,15247
2020-04-15 00:00:00+05:30,40.9,41.0,36.0,36.4,42051
2020-04-16 00:00:00+05:30,37.0,38.0,36.2,36.6,5116
2020-04-17 00:00:00+05:30,37.8,39.8,36.05,37.35,9253
2020-04-20 00:00:00+05:30,38.0,39.0,37.0,38.4,6954
2020-04-21 00:00:00+05:30,38.0,39.75,34.95,36.9,10797
2020-04-22 00:00:00+05:30,36.0,38.45,36.0,36.75,3206
2020-04-23 00:00:00+05:30,38.0,38.0,36.4,36.85,4131
2020-04-24 00:00:00+05:30,35.6,36.9,34.2,34.95,5218
2020-04-27 00:00:00+05:30,36.4,37.8,35.4,35.7,2808
2020-04-28 00:00:00+05:30,37.95,42.8,36.4,42.8,72637
2020-04-29 00:00:00+05:30,47.4,51.0,46.2,48.95,229247
2020-04-30 00:00:00+05:30,49.45,52.5,45.65,46.45,90965
2020-05-04 00:00:00+05:30,46.25,46.25,41.7,44.3,18244
2020-05-05 00:00:00+05:30,44.05,47.2,43.1,43.85,11286
2020-05-06 00:00:00+05:30,46.4,46.4,40.35,42.15,21161
2020-05-07 00:00:00+05:30,42.0,42.65,40.3,40.95,6421
2020-05-08 00:00:00+05:30,40.95,42.2,40.95,41.05,2737
2020-05-11 00:00:00+05:30,40.0,41.9,39.1,39.4,19188
2020-05-12 00:00:00+05:30,38.75,40.25,38.65,39.5,3348
2020-05-13 00:00:00+05:30,41.0,43.0,40.1,41.3,13753
2020-05-14 00:00:00+05:30,41.3,41.3,39.25,40.5,2428
2020-05-15 00:00:00+05:30,40.0,41.25,39.05,40.0,8685
2020-05-18 00:00:00+05:30,40.15,40.4,38.7,38.9,4394
2020-05-19 00:00:00+05:30,37.75,39.85,37.3,38.9,5736
2020-05-20 00:00:00+05:30,40.15,46.25,37.55,44.25,67009
2020-05-21 00:00:00+05:30,44.25,49.0,42.65,43.3,46211
2020-05-22 00:00:00+05:30,43.5,44.7,42.8,43.0,5472
2020-05-26 00:00:00+05:30,42.7,43.85,41.05,42.2,12608
2020-05-27 00:00:00+05:30,42.55,43.5,42.0,42.6,6848
2020-05-28 00:00:00+05:30,43.45,44.5,42.1,43.1,9454
2020-05-29 00:00:00+05:30,42.0,43.9,42.0,42.8,3967
2020-06-01 00:00:00+05:30,43.15,44.35,40.3,42.8,13886
2020-06-02 00:00:00+05:30,42.8,43.85,41.15,42.4,11727
2020-06-03 00:00:00+05:30,42.55,49.0,42.1,45.35,115862
2020-06-04 00:00:00+05:30,46.8,46.8,43.5,44.95,15772
2020-06-05 00:00:00+05:30,44.75,47.8,44.25,46.9,25026
2020-06-08 00:00:00+05:30,49.0,50.5,45.4,50.1,84832
2020-06-09 00:00:00+05:30,51.8,54.0,47.2,48.3,113657
2020-06-10 00:00:00+05:30,49.0,49.0,46.1,48.0,16838
2020-06-11 00:00:00+05:30,48.0,48.7,46.6,47.15,9041
2020-06-12 00:00:00+05:30,46.5,46.5,40.8,43.9,112379
2020-06-15 00:00:00+05:30,44.0,45.4,42.0,42.4,23337
2020-06-16 00:00:00+05:30,42.8,44.0,41.5,42.2,27989
2020-06-17 00:00:00+05:30,42.1,42.85,41.0,41.25,16698
2020-06-18 00:00:00+05:30,41.55,49.0,41.5,46.4,52183
2020-06-19 00:00:00+05:30,55.65,55.65,47.15,48.1,194806
2020-06-22 00:00:00+05:30,48.55,51.8,46.35,47.55,39805
2020-06-23 00:00:00+05:30,47.5,51.0,47.3,48.05,24250
2020-06-24 00:00:00+05:30,48.75,48.75,45.6,46.3,15254
2020-06-25 00:00:00+05:30,46.85,47.0,45.1,45.7,10589
2020-06-26 00:00:00+05:30,46.65,50.0,46.1,48.0,22382
2020-06-29 00:00:00+05:30,48.0,49.6,46.15,47.6,8222
2020-06-30 00:00:00+05:30,47.65,48.5,45.5,45.65,10690
2020-07-01 00:00:00+05:30,45.95,46.0,45.0,45.15,10219
2020-07-02 00:00:00+05:30,44.95,48.0,44.3,45.75,15107
2020-07-03 00:00:00+05:30,46.0,47.05,44.95,45.6,10131
2020-07-06 00:00:00+05:30,46.5,46.5,43.25,45.6,26997
2020-07-07 00:00:00+05:30,44.5,49.0,44.5,46.55,21979
2020-07-08 00:00:00+05:30,48.5,50.65,46.55,48.3,59429
2020-07-09 00:00:00+05:30,47.3,49.45,46.9,47.65,9539
2020-07-10 00:00:00+05:30,47.9,47.9,45.7,46.0,20175
2020-07-13 00:00:00+05:30,46.95,48.2,46.05,47.0,34638
2020-07-14 00:00:00+05:30,46.2,47.45,44.0,44.9,34256
2020-07-15 00:00:00+05:30,45.3,46.8,44.3,44.85,20990
2020-07-16 00:00:00+05:30,44.9,48.35,44.3,47.4,49393
2020-07-17 00:00:00+05:30,48.4,49.0,45.5,46.15,91076
2020-07-20 00:00:00+05:30,47.9,47.9,45.15,45.4,19701
2020-07-21 00:00:00+05:30,46.0,46.0,43.1,44.9,18167
2020-07-22 00:00:00+05:30,44.9,45.2,43.25,44.15,13497
2020-07-23 00:00:00+05:30,44.9,45.85,44.1,44.4,15604
2020-07-24 00:00:00+05:30,44.85,45.15,43.7,44.35,47063
2020-07-27 00:00:00+05:30,44.35,45.75,43.6,45.25,17873
2020-07-28 00:00:00+05:30,44.5,46.45,44.0,44.3,32782
2020-07-29 00:00:00+05:30,43.8,45.5,43.55,44.0,32864
2020-07-30 00:00:00+05:30,43.65,44.9,43.5,43.65,42486
2020-07-31 00:00:00+05:30,43.85,44.95,42.2,43.35,57476
2020-08-03 00:00:00+05:30,42.85,45.7,42.85,44.55,33698
2020-08-04 00:00:00+05:30,44.25,47.0,43.0,43.35,64492
2020-08-05 00:00:00+05:30,43.85,44.65,43.35,43.45,30303
2020-08-06 00:00:00+05:30,43.6,48.8,43.6,45.85,55193
2020-08-07 00:00:00+05:30,48.35,51.95,47.0,48.0,253778
2020-08-10 00:00:00+05:30,49.45,49.45,46.2,47.8,44436
2020-08-11 00:00:00+05:30,47.0,47.7,46.25,46.6,19685
2020-08-12 00:00:00+05:30,45.95,47.6,45.7,46.95,19061
2020-10-01 00:00:00+05:30,46.5,48.5,46.0,46.75,19682
2020-10-05 00:00:00+05:30,47.8,47.8,46.15,46.25,13976
2020-10-06 00:00:00+05:30,45.6,47.85,45.5,47.0,8723
2020-10-07 00:00:00+05:30,47.05,47.5,46.05,46.6,5525
2020-10-08 00:00:00+05:30,46.65,49.0,46.35,47.0,24263
2020-10-09 00:00:00+05:30,46.55,48.05,46.0,47.3,11198
2020-10-12 00:00:00+05:30,47.15,47.8,46.05,46.15,14883
2020-10-13 00:00:00+05:30,45.55,47.4,45.25,46.3,4286
2020-10-14 00:00:00+05:30,46.05,47.15,45.3,46.85,9331
2020-10-15 00:00:00+05:30,46.15,47.4,45.5,45.6,7049
2020-10-16 00:00:00+05:30,46.15,50.05,45.7,49.4,40541
2020-10-19 00:00:00+05:30,50.55,54.35,50.05,52.85,297736
2020-10-20 00:00:00+05:30,52.0,52.0,49.1,49.85,29351
2020-10-21 00:00:00+05:30,50.95,50.95,47.35,48.45,44084
2020-10-22 00:00:00+05:30,48.5,49.85,47.55,48.5,34481
2020-10-23 00:00:00+05:30,48.05,49.9,47.0,48.1,23843
2020-10-26 00:00:00+05:30,48.15,48.9,46.8,47.8,19237
2020-10-27 00:00:00+05:30,48.0,48.4,47.15,47.5,7459
2020-10-28 00:00:00+05:30,47.7,48.0,46.2,46.45,12357
2020-10-29 00:00:00+05:30,46.95,47.2,45.95,46.35,7387
2020-10-30 00:00:00+05:30,46.5,48.45,46.5,48.05,7776
2020-11-02 00:00:00+05:30,48.75,48.75,46.55,47.1,6466
2020-11-03 00:00:00+05:30,47.5,49.0,46.05,48.4,14307
2020-11-04 00:00:00+05:30,48.9,49.7,46.55,48.4,22735
2020-11-05 00:00:00+05:30,48.5,50.35,48.0,48.9,18622
2020-11-06 00:00:00+05:30,49.75,49.75,47.85,48.2,12124
2020-11-09 00:00:00+05:30,49.2,50.55,48.3,50.3,41642
2020-11-10 00:00:00+05:30,51.55,52.75,51.0,51.2,96006
2020-11-11 00:00:00+05:30,50.95,51.35,50.1,50.8,10457
2020-11-12 00:00:00+05:30,50.05,51.6,46.65,47.6,68041
2020-11-13 00:00:00+05:30,47.6,49.0,47.2,47.65,19068
2020-11-14 00:00:00+05:30,48.7,49.65,47.65,48.05,2834
2020-11-17 00:00:00+05:30,48.05,48.4,47.0,47.65,10005
2020-11-18 00:00:00+05:30,47.95,49.65,47.55,49.2,34146
2020-11-19 00:00:00+05:30,50.5,51.65,47.7,48.75,129839
2020-11-20 00:00:00+05:30,49.05,52.0,48.15,51.35,93433
2020-11-23 00:00:00+05:30,52.0,52.0,49.15,49.8,26655
2020-11-24 00:00:00+05:30,50.95,51.2,48.35,48.9,16984
2020-11-25 00:00:00+05:30,49.0,49.0,47.9,47.95,13727
2020-11-26 00:00:00+05:30,47.95,49.0,47.95,48.6,6500
2020-11-27 00:00:00+05:30,48.6,49.0,47.75,48.0,16650
2020-12-01 00:00:00+05:30,48.15,49.8,47.75,48.4,25311
2020-12-02 00:00:00+05:30,48.8,48.85,47.25,47.75,31635
2020-12-03 00:00:00+05:30,47.85,49.0,47.8,48.4,26179
2020-12-04 00:00:00+05:30,48.4,48.75,48.0,48.25,18938
2020-12-07 00:00:00+05:30,48.15,48.65,47.8,48.3,17658
2020-12-08 00:00:00+05:30,48.95,48.95,47.8,48.15,20133
2020-12-09 00:00:00+05:30,48.3,52.6,48.05,51.75,175558
2020-12-10 00:00:00+05:30,52.05,52.7,49.6,50.35,98509
2020-12-11 00:00:00+05:30,50.35,52.0,50.05,50.45,27893
2020-12-14 00:00:00+05:30,50.7,51.45,48.75,49.3,39961
2020-12-15 00:00:00+05:30,49.0,50.5,48.3,49.0,32791
2020-12-16 00:00:00+05:30,49.95,53.0,49.0,51.25,122906
2020-12-17 00:00:00+05:30,51.0,51.7,49.5,49.85,30199
2020-12-18 00:00:00+05:30,49.6,50.8,48.0,48.2,44648
2020-12-21 00:00:00+05:30,48.2,49.7,46.05,46.65,34072
2020-12-22 00:00:00+05:30,46.85,47.0,44.8,46.35,28394
2020-12-23 00:00:00+05:30,47.95,47.95,46.0,47.55,28532
2020-12-24 00:00:00+05:30,48.55,49.7,47.05,48.6,58170
2020-12-28 00:00:00+05:30,49.45,49.45,47.0,47.85,24062
2020-12-29 00:00:00+05:30,47.95,48.8,46.1,47.5,19087
2020-12-30 00:00:00+05:30,47.5,47.5,46.6,47.1,8093
2020-12-31 00:00:00+05:30,46.65,47.85,46.65,47.45,5803
2021-01-01 00:00:00+05:30,47.2,48.45,47.15,48.0,8744
2021-01-04 00:00:00+05:30,48.7,51.75,48.15,50.1,151082
2021-01-05 00:00:00+05:30,49.15,50.65,48.6,50.05,16514
2021-01-06 00:00:00+05:30,50.95,54.8,49.25,53.85,281868
2021-01-07 00:00:00+05:30,54.4,57.0,53.85,54.85,181225
2021-01-08 00:00:00+05:30,55.9,55.9,53.85,54.6,80772
2021-01-11 00:00:00+05:30,56.0,57.0,54.6,55.15,171971
2021-01-12 00:00:00+05:30,55.95,66.15,54.9,64.9,1083053
2021-01-13 00:00:00+05:30,67.0,68.45,59.15,63.5,1164858
2021-01-14 00:00:00+05:30,64.0,64.7,61.25,61.9,89956
2021-01-15 00:00:00+05:30,61.25,63.8,59.4,62.5,98023
2021-01-18 00:00:00+05:30,64.8,65.9,61.6,62.65,144395
2021-01-19 00:00:00+05:30,63.35,64.5,61.9,62.4,72637
2021-01-20 00:00:00+05:30,62.45,62.9,59.25,60.15,77751
2021-01-21 00:00:00+05:30,60.0,60.7,57.5,58.75,53802
2021-01-22 00:00:00+05:30,60.0,60.15,55.85,57.05,46469
2021-01-25 00:00:00+05:30,57.85,58.6,55.0,55.65,29489
2021-01-27 00:00:00+05:30,55.55,58.4,54.35,56.95,40280
2021-01-28 00:00:00+05:30,57.9,57.9,53.5,54.05,39778
2021-01-29 00:00:00+05:30,54.15,55.1,53.05,53.65,11245
2021-02-01 00:00:00+05:30,54.5,56.35,52.7,53.55,11136
2021-02-02 00:00:00+05:30,53.8,55.25,53.1,53.5,13105
2021-02-03 00:00:00+05:30,53.15,58.15,52.95,56.1,31688
2021-02-04 00:00:00+05:30,57.0,58.0,55.55,56.85,9974
2021-02-05 00:00:00+05:30,58.25,58.25,54.6,54.9,7871
2021-02-08 00:00:00+05:30,55.4,57.7,55.4,56.05,7815
2021-02-09 00:00:00+05:30,57.6,60.0,55.65,58.7,71808
2021-02-10 00:00:00+05:30,59.85,61.4,57.2,57.5,81692
2021-02-11 00:00:00+05:30,57.55,57.7,53.5,54.15,39309
2021-02-12 00:00:00+05:30,53.7,55.0,53.0,53.75,18689
2021-02-15 00:00:00+05:30,53.75,55.9,52.2,52.75,16598
2021-02-16 00:00:00+05:30,52.15,54.0,52.0,52.25,10651
2021-02-17 00:00:00+05:30,52.9,53.65,51.85,52.7,7741
2021-02-18 00:00:00+05:30,53.45,53.5,51.5,51.9,14127
2021-02-19 00:00:00+05:30,51.6,55.5,51.6,53.45,29214
2021-02-22 00:00:00+05:30,52.15,54.5,52.15,53.0,4951
2021-02-23 00:00:00+05:30,52.3,53.95,51.5,52.0,10068
2021-02-24 00:00:00+05:30,53.95,54.8,51.95,53.4,5977
2021-02-25 00:00:00+05:30,53.25,54.0,52.7,53.05,14563
2021-02-26 00:00:00+05:30,52.9,54.15,51.0,51.35,27333
2021-03-01 00:00:00+05:30,52.75,53.5,50.25,50.8,32610
2021-03-02 00:00:00+05:30,51.45,52.0,50.45,50.75,20442
2021-03-03 00:00:00+05:30,51.95,52.9,50.9,51.65,14081
2021-03-04 00:00:00+05:30,51.95,53.25,51.0,52.15,15129
2021-03-05 00:00:00+05:30,52.95,52.95,52.0,52.35,5696
2021-03-08 00:00:00+05:30,53.0,53.0,51.7,52.45,5782
2021-03-09 00:00:00+05:30,52.2,55.0,52.2,54.1,21908
2021-03-10 00:00:00+05:30,54.9,55.6,51.95,52.95,21257
2021-03-12 00:00:00+05:30,52.5,54.9,51.5,52.0,7818
2021-03-15 00:00:00+05:30,51.5,53.3,50.4,51.05,21292
2021-03-16 00:00:00+05:30,52.8,52.8,50.5,50.9,12958
2021-03-17 00:00:00+05:30,50.9,51.6,49.0,49.15,25617
2021-03-18 00:00:00+05:30,51.25,51.3,46.25,46.95,23744
2021-03-19 00:00:00+05:30,47.65,49.35,46.4,48.05,78048
2021-03-22 00:00:00+05:30,48.95,48.95,47.3,47.6,12163
2021-03-23 00:00:00+05:30,47.6,50.0,47.4,49.4,19260
2021-03-24 00:00:00+05:30,49.0,49.45,46.15,47.2,22619
2021-03-25 00:00:00+05:30,47.2,47.75,45.75,46.7,9926
2021-03-26 00:00:00+05:30,47.65,48.3,46.65,47.15,9296
2021-03-30 00:00:00+05:30,47.55,55.5,47.25,51.35,343220
2021-03-31 00:00:00+05:30,52.2,52.2,49.8,49.95,20054
2021-04-01 00:00:00+05:30,49.95,53.5,49.8,53.05,28735
2021-04-05 00:00:00+05:30,53.85,54.35,50.65,51.55,59959
2021-04-06 00:00:00+05:30,51.25,56.7,51.25,54.95,244768
2021-04-07 00:00:00+05:30,55.45,59.0,55.1,58.75,378238
2021-04-08 00:00:00+05:30,60.8,60.8,55.6,55.95,229186
2021-04-09 00:00:00+05:30,57.8,57.95,55.3,56.55,72290
2021-04-12 00:00:00+05:30,55.25,55.25,51.8,52.4,49690
2021-04-13 00:00:00+05:30,52.4,54.95,51.85,53.0,37575
2021-04-15 00:00:00+05:30,53.35,55.35,51.65,53.35,39188
2021-04-16 00:00:00+05:30,53.7,54.3,52.8,53.3,20450
2021-04-19 00:00:00+05:30,51.8,51.8,48.45,50.0,29122
2021-04-20 00:00:00+05:30,50.4,51.7,49.85,50.85,35364
2021-04-22 00:00:00+05:30,51.9,53.7,51.65,53.2,27419
2021-04-23 00:00:00+05:30,53.0,55.55,52.55,54.05,33558
2021-04-26 00:00:00+05:30,54.05,55.0,52.8,53.65,24974
2021-04-27 00:00:00+05:30,53.25,58.0,53.2,56.05,78199
2021-04-28 00:00:00+05:30,56.75,58.85,56.1,56.65,53612
2021-04-29 00:00:00+05:30,56.95,58.35,56.0,57.05,29207
2021-04-30 00:00:00+05:30,56.95,57.5,54.6,55.65,24597
2021-05-03 00:00:00+05:30,54.75,58.3,54.25,57.05,53359
2021-05-04 00:00:00+05:30,57.95,57.95,53.5,54.7,30621
2021-05-05 00:00:00+05:30,55.8,56.45,54.25,54.85,15938
2021-05-06 00:00:00+05:30,55.65,56.5,54.4,55.8,13796
2021-05-07 00:00:00+05:30,56.95,57.0,55.6,56.45,18987
2021-05-10 00:00:00+05:30,57.05,57.05,54.5,56.3,17379
2021-05-11 00:00:00+05:30,56.9,58.0,55.1,55.65,31088
2021-05-12 00:00:00+05:30,56.95,58.0,55.5,56.0,27637
2021-05-14 00:00:00+05:30,56.75,57.1,55.0,55.45,19683
2021-05-17 00:00:00+05:30,55.45,56.5,54.5,54.9,17981
2021-05-18 00:00:00+05:30,56.85,57.65,56.1,56.55,18545
2021-05-19 00:00:00+05:30,56.9,61.35,55.5,58.95,205635
2021-05-20 00:00:00+05:30,60.0,61.8,59.5,59.95,95518
2021-05-21 00:00:00+05:30,60.05,62.0,58.35,60.5,80344
2021-05-24 00:00:00+05:30,60.9,61.4,59.55,60.55,39382
2021-05-25 00:00:00+05:30,61.0,61.05,58.6,59.45,37431
2021-05-26 00:00:00+05:30,59.6,60.65,59.15,59.85,39623
2021-05-27 00:00:00+05:30,59.25,62.0,58.8,60.0,83162
2021-05-28 00:00:00+05:30,60.95,65.8,59.6,61.4,287857
2021-05-31 00:00:00+05:30,61.5,63.8,61.5,62.0,52346
2021-06-01 00:00:00+05:30,62.1,62.85,59.65,60.5,31066
2021-06-02 00:00:00+05:30,60.5,66.15,59.1,64.75,289999
2021-06-03 00:00:00+05:30,64.45,65.6,62.15,63.3,51922
2021-06-04 00:00:00+05:30,63.95,70.0,62.3,68.35,267868
2021-06-07 00:00:00+05:30,72.0,82.0,71.5,82.0,1066954
2021-06-08 00:00:00+05:30,82.2,83.7,74.6,76.65,473455
2021-06-09 00:00:00+05:30,77.0,80.9,75.95,77.1,235842
2021-06-10 00:00:00+05:30,78.9,78.9,68.7,72.7,453560
2021-06-11 00:00:00+05:30,73.3,73.35,69.75,71.4,152574
2021-06-14 00:00:00+05:30,71.5,71.5,67.5,69.45,78778
2021-06-15 00:00:00+05:30,69.95,71.4,68.0,69.15,49962
2021-06-16 00:00:00+05:30,69.45,73.5,68.0,72.25,130722
2021-06-17 00:00:00+05:30,71.15,73.8,69.25,70.9,88082
2021-06-18 00:00:00+05:30,71.9,74.5,68.0,72.85,119195
2021-06-21 00:00:00+05:30,72.6,74.45,70.1,71.7,57157
2021-06-22 00:00:00+05:30,71.8,72.75,70.35,71.6,32975
2021-06-23 00:00:00+05:30,72.0,75.5,70.65,71.25,55934
2021-06-24 00:00:00+05:30,71.9,72.4,70.0,70.25,27407
2021-06-25 00:00:00+05:30,71.3,71.3,69.1,69.9,23517
2021-06-28 00:00:00+05:30,69.5,73.0,69.5,70.85,22017
2021-06-29 00:00:00+05:30,71.15,71.8,70.0,70.05,21462
2021-06-30 00:00:00+05:30,70.6,72.75,70.15,70.6,28020
2021-07-01 00:00:00+05:30,71.05,72.85,70.2,71.15,24980
2021-07-02 00:00:00+05:30,70.65,71.9,69.8,70.05,20395
2021-07-05 00:00:00+05:30,71.7,71.7,69.85,70.25,18587
2021-07-06 00:00:00+05:30,70.95,71.75,68.0,68.9,24232
2021-07-07 00:00:00+05:30,69.0,72.3,68.2,71.15,41977
2021-07-08 00:00:00+05:30,71.45,73.25,70.1,70.4,37839
2021-07-09 00:00:00+05:30,70.9,73.2,70.2,72.0,96962
2021-07-12 00:00:00+05:30,72.8,78.7,72.05,74.7,215860
2021-07-13 00:00:00+05:30,75.5,78.7,74.0,76.65,137463
2021-07-14 00:00:00+05:30,77.8,77.85,73.6,74.15,42384
2021-07-15 00:00:00+05:30,75.95,88.95,74.4,87.85,1036376
2021-07-16 00:00:00+05:30,93.0,96.7,90.35,91.35,1345963
2021-07-19 00:00:00+05:30,89.6,93.9,87.5,90.9,153942
