date,open,high,low,close,volume
2019-11-04 00:00:00+05:30,1.4,1.5,1.4,1.45,58803
2019-11-05 00:00:00+05:30,1.5,1.5,1.45,1.45,35734
2019-11-06 00:00:00+05:30,1.4,1.5,1.4,1.45,16484
2019-11-07 00:00:00+05:30,1.45,1.5,1.4,1.45,44436
2019-11-08 00:00:00+05:30,1.4,1.5,1.4,1.5,100661
2019-11-11 00:00:00+05:30,1.5,1.5,1.45,1.45,36506
2019-11-13 00:00:00+05:30,1.4,1.45,1.4,1.45,30409
2019-11-14 00:00:00+05:30,1.4,1.45,1.4,1.4,24869
2019-11-15 00:00:00+05:30,1.35,1.4,1.35,1.4,24649
2019-11-18 00:00:00+05:30,1.4,1.4,1.35,1.4,24276
2019-11-19 00:00:00+05:30,1.35,1.35,1.35,1.35,35600
2019-11-20 00:00:00+05:30,1.35,1.35,1.3,1.35,60939
2019-11-21 00:00:00+05:30,1.3,1.4,1.3,1.35,33835
2019-11-22 00:00:00+05:30,1.3,1.35,1.3,1.3,42444
2019-11-25 00:00:00+05:30,1.3,1.3,1.25,1.25,44792
2019-11-26 00:00:00+05:30,1.3,1.3,1.2,1.3,46052
2019-11-27 00:00:00+05:30,1.3,1.3,1.25,1.3,16697
2019-11-28 00:00:00+05:30,1.3,1.35,1.25,1.25,51442
2019-11-29 00:00:00+05:30,1.2,1.3,1.2,1.2,66165
2019-12-02 00:00:00+05:30,1.25,1.25,1.15,1.2,66191
2019-12-03 00:00:00+05:30,1.25,1.25,1.15,1.15,33313
2019-12-04 00:00:00+05:30,1.2,1.2,1.1,1.1,85463
2019-12-05 00:00:00+05:30,1.1,1.15,1.05,1.15,75319
2019-12-06 00:00:00+05:30,1.2,1.2,1.1,1.15,49900
2019-12-09 00:00:00+05:30,1.1,1.15,1.1,1.1,31722
2019-12-10 00:00:00+05:30,1.1,1.15,1.05,1.05,111189
2019-12-11 00:00:00+05:30,1.0,1.1,1.0,1.05,94231
2019-12-12 00:00:00+05:30,1.05,1.1,1.0,1.0,189046
2019-12-13 00:00:00+05:30,1.05,1.05,0.95,1.05,72948
2019-12-16 00:00:00+05:30,1.1,1.1,1.0,1.0,178247
2019-12-17 00:00:00+05:30,1.0,1.05,0.95,1.0,147730
2019-12-18 00:00:00+05:30,1.0,1.05,0.95,1.0,47188
2019-12-19 00:00:00+05:30,1.0,1.05,1.0,1.05,29517
2019-12-20 00:00:00+05:30,1.05,1.05,1.0,1.0,87113
2019-12-23 00:00:00+05:30,1.0,1.0,0.95,0.95,356649
2019-12-24 00:00:00+05:30,0.95,0.95,0.9,0.9,205486
2019-12-26 00:00:00+05:30,0.85,0.9,0.85,0.85,282854
2019-12-27 00:00:00+05:30,0.8,0.8,0.8,0.8,101199
2019-12-30 00:00:00+05:30,0.75,0.8,0.75,0.75,192157
2019-12-31 00:00:00+05:30,0.7,0.7,0.7,0.7,149219
2020-01-01 00:00:00+05:30,0.65,0.75,0.65,0.75,313178
2020-01-02 00:00:00+05:30,0.8,0.8,0.75,0.8,395742
2020-01-03 00:00:00+05:30,0.85,0.85,0.8,0.85,95880
2020-01-06 00:00:00+05:30,0.9,0.9,0.9,0.9,159292
2020-01-07 00:00:00+05:30,0.95,0.95,0.9,0.95,264122
2020-01-08 00:00:00+05:30,1.0,1.0,0.9,0.9,336571
2020-01-09 00:00:00+05:30,0.9,0.95,0.9,0.95,235142
2020-01-10 00:00:00+05:30,1.0,1.0,0.95,1.0,258291
2020-01-13 00:00:00+05:30,1.05,1.05,1.0,1.05,138299
2020-01-14 00:00:00+05:30,1.1,1.1,1.1,1.1,46510
2020-01-15 00:00:00+05:30,1.15,1.15,1.15,1.15,114783
2020-01-16 00:00:00+05:30,1.2,1.2,1.1,1.1,181134
2020-01-17 00:00:00+05:30,1.05,1.05,1.05,1.05,59540
2020-01-20 00:00:00+05:30,1.0,1.0,1.0,1.0,15185
2020-01-21 00:00:00+05:30,0.95,1.05,0.95,0.95,223948
2020-01-22 00:00:00+05:30,0.95,1.0,0.9,0.9,182457
2020-01-23 00:00:00+05:30,0.9,0.95,0.85,0.85,381955
2020-01-24 00:00:00+05:30,0.9,0.9,0.85,0.9,165036
2020-01-27 00:00:00+05:30,0.9,0.9,0.85,0.9,102887
2020-01-28 00:00:00+05:30,0.85,0.9,0.85,0.85,126280
2020-01-29 00:00:00+05:30,0.85,0.9,0.8,0.9,183774
2020-01-30 00:00:00+05:30,0.85,0.9,0.85,0.85,37675
2020-01-31 00:00:00+05:30,0.85,0.9,0.8,0.9,170285
2020-02-01 00:00:00+05:30,0.9,0.95,0.9,0.95,61684
2020-02-03 00:00:00+05:30,1.0,1.0,0.9,0.9,160939
2020-02-04 00:00:00+05:30,0.9,0.95,0.85,0.85,104186
2020-02-05 00:00:00+05:30,0.85,0.9,0.85,0.85,135640
2020-02-06 00:00:00+05:30,0.9,0.9,0.85,0.9,54285
2020-02-07 00:00:00+05:30,0.9,0.9,0.85,0.85,189712
2020-02-10 00:00:00+05:30,0.8,0.9,0.8,0.85,59585
2020-02-11 00:00:00+05:30,0.85,0.9,0.8,0.9,312544
2020-02-12 00:00:00+05:30,0.9,0.95,0.85,0.9,93273
2020-02-13 00:00:00+05:30,0.95,0.95,0.85,0.9,58994
2020-02-14 00:00:00+05:30,0.85,0.95,0.85,0.85,202388
2020-02-17 00:00:00+05:30,0.8,0.85,0.8,0.85,144936
2020-02-18 00:00:00+05:30,0.8,0.85,0.8,0.8,98094
2020-02-19 00:00:00+05:30,0.75,0.85,0.75,0.8,141386
2020-02-20 00:00:00+05:30,0.8,0.85,0.75,0.8,37706
2020-02-24 00:00:00+05:30,0.8,0.8,0.75,0.8,75371
2020-02-25 00:00:00+05:30,0.75,0.85,0.75,0.8,44897
2020-02-26 00:00:00+05:30,0.8,0.8,0.75,0.8,93361
2020-02-27 00:00:00+05:30,0.75,0.8,0.75,0.75,128512
2020-02-28 00:00:00+05:30,0.75,0.8,0.7,0.7,196539
2020-03-02 00:00:00+05:30,0.7,0.75,0.7,0.75,140484
2020-03-03 00:00:00+05:30,0.7,0.75,0.7,0.7,64357
2020-03-04 00:00:00+05:30,0.7,0.75,0.65,0.65,207956
2020-03-05 00:00:00+05:30,0.65,0.7,0.6,0.65,276517
2020-03-06 00:00:00+05:30,0.6,0.7,0.6,0.65,370566
2020-03-09 00:00:00+05:30,0.65,0.7,0.6,0.65,370800
2020-03-11 00:00:00+05:30,0.65,0.7,0.6,0.7,152499
2020-03-12 00:00:00+05:30,0.7,0.7,0.65,0.65,195190
2020-03-13 00:00:00+05:30,0.6,0.6,0.6,0.6,269699
2020-03-16 00:00:00+05:30,0.6,0.65,0.55,0.55,288256
2020-03-17 00:00:00+05:30,0.5,0.55,0.5,0.5,448315
2020-03-18 00:00:00+05:30,0.5,0.55,0.45,0.45,463237
2020-03-19 00:00:00+05:30,0.45,0.5,0.4,0.5,216157
2020-03-20 00:00:00+05:30,0.55,0.55,0.45,0.45,203138
2020-03-23 00:00:00+05:30,0.45,0.5,0.4,0.45,129959
2020-03-24 00:00:00+05:30,0.45,0.45,0.4,0.4,207909
2020-03-25 00:00:00+05:30,0.4,0.45,0.35,0.45,160183
2020-03-26 00:00:00+05:30,0.45,0.45,0.4,0.4,166374
2020-03-27 00:00:00+05:30,0.35,0.45,0.35,0.45,152353
2020-03-30 00:00:00+05:30,0.4,0.45,0.4,0.45,264965
2020-03-31 00:00:00+05:30,0.4,0.45,0.4,0.4,172188
2020-04-01 00:00:00+05:30,0.45,0.45,0.4,0.45,255939
2020-04-03 00:00:00+05:30,0.45,0.5,0.4,0.5,170741
2020-04-07 00:00:00+05:30,0.5,0.55,0.45,0.55,148592
2020-04-08 00:00:00+05:30,0.6,0.6,0.55,0.6,121919
2020-04-09 00:00:00+05:30,0.65,0.65,0.6,0.65,39197
2020-04-13 00:00:00+05:30,0.7,0.7,0.65,0.7,72517
2020-04-15 00:00:00+05:30,0.75,0.75,0.65,0.75,141638
2020-04-16 00:00:00+05:30,0.75,0.8,0.75,0.8,18579
2020-04-17 00:00:00+05:30,0.85,0.85,0.85,0.85,30742
2020-04-20 00:00:00+05:30,0.9,0.9,0.9,0.9,37230
2020-04-21 00:00:00+05:30,0.95,0.95,0.85,0.95,168310
2020-04-22 00:00:00+05:30,1.0,1.0,0.9,1.0,536617
2020-04-23 00:00:00+05:30,1.05,1.05,1.0,1.05,112497
2020-04-24 00:00:00+05:30,1.05,1.1,1.0,1.0,80068
2020-04-27 00:00:00+05:30,0.95,0.95,0.95,0.95,170007
2020-04-28 00:00:00+05:30,0.9,0.9,0.9,0.9,43909
2020-04-29 00:00:00+05:30,0.85,0.85,0.85,0.85,85824
2020-04-30 00:00:00+05:30,0.8,0.8,0.8,0.8,43911
2020-05-04 00:00:00+05:30,0.75,0.75,0.75,0.75,18213
2020-05-05 00:00:00+05:30,0.7,0.7,0.7,0.7,41842
2020-05-06 00:00:00+05:30,0.65,0.65,0.65,0.65,52336
2020-05-07 00:00:00+05:30,0.6,0.7,0.6,0.7,160357
2020-05-08 00:00:00+05:30,0.75,0.75,0.7,0.75,61658
2020-05-11 00:00:00+05:30,0.8,0.8,0.7,0.75,77749
2020-05-12 00:00:00+05:30,0.7,0.8,0.7,0.75,60689
2020-05-13 00:00:00+05:30,0.7,0.8,0.7,0.75,113568
2020-05-14 00:00:00+05:30,0.75,0.75,0.7,0.75,55310
2020-05-15 00:00:00+05:30,0.7,0.8,0.7,0.75,75037
2020-05-18 00:00:00+05:30,0.7,0.8,0.7,0.7,97303
2020-05-19 00:00:00+05:30,0.7,0.75,0.65,0.7,23304
2020-05-20 00:00:00+05:30,0.75,0.75,0.65,0.7,146464
2020-05-21 00:00:00+05:30,0.7,0.7,0.65,0.7,34051
2020-05-22 00:00:00+05:30,0.65,0.7,0.65,0.65,51877
2020-05-26 00:00:00+05:30,0.7,0.7,0.6,0.65,70161
2020-05-27 00:00:00+05:30,0.65,0.7,0.65,0.65,62711
2020-05-28 00:00:00+05:30,0.65,0.7,0.6,0.65,60952
2020-05-29 00:00:00+05:30,0.7,0.7,0.6,0.65,231909
2020-06-01 00:00:00+05:30,0.7,0.7,0.6,0.65,60264
2020-06-02 00:00:00+05:30,0.65,0.7,0.6,0.65,68957
2020-06-03 00:00:00+05:30,0.65,0.7,0.65,0.7,151219
2020-06-04 00:00:00+05:30,0.75,0.75,0.7,0.75,75007
2020-06-05 00:00:00+05:30,0.8,0.8,0.8,0.8,61074
2020-06-08 00:00:00+05:30,0.85,0.85,0.75,0.8,207552
2020-06-09 00:00:00+05:30,0.85,0.85,0.75,0.8,113452
2020-06-10 00:00:00+05:30,0.8,0.85,0.8,0.85,143689
2020-06-11 00:00:00+05:30,0.9,0.9,0.8,0.85,167728
2020-06-12 00:00:00+05:30,0.85,0.85,0.8,0.85,112672
2020-06-15 00:00:00+05:30,0.85,0.85,0.8,0.8,185973
2020-06-16 00:00:00+05:30,0.8,0.85,0.75,0.85,371825
2020-06-17 00:00:00+05:30,0.9,0.9,0.85,0.9,271505
2020-06-18 00:00:00+05:30,0.95,0.95,0.9,0.95,169937
2020-06-19 00:00:00+05:30,1.0,1.0,0.9,1.0,227875
2020-06-22 00:00:00+05:30,1.05,1.05,0.95,1.05,174129
2020-06-23 00:00:00+05:30,1.1,1.1,1.1,1.1,45018
2020-06-24 00:00:00+05:30,1.15,1.15,1.15,1.15,67342
2020-06-25 00:00:00+05:30,1.2,1.2,1.2,1.2,121198
2020-06-26 00:00:00+05:30,1.25,1.25,1.25,1.25,111750
2020-06-29 00:00:00+05:30,1.3,1.3,1.2,1.2,646236
2020-06-30 00:00:00+05:30,1.2,1.25,1.15,1.25,222371
2020-07-01 00:00:00+05:30,1.3,1.3,1.25,1.3,261999
2020-07-02 00:00:00+05:30,1.35,1.35,1.25,1.35,211011
2020-07-03 00:00:00+05:30,1.4,1.4,1.3,1.35,444895
2020-07-06 00:00:00+05:30,1.3,1.3,1.3,1.3,75379
2020-07-07 00:00:00+05:30,1.25,1.25,1.25,1.25,41587
2020-07-08 00:00:00+05:30,1.2,1.2,1.2,1.2,15355
2020-07-09 00:00:00+05:30,1.15,1.15,1.15,1.15,186461
2020-07-10 00:00:00+05:30,1.1,1.2,1.1,1.15,482867
2020-07-13 00:00:00+05:30,1.15,1.2,1.1,1.1,246440
2020-07-14 00:00:00+05:30,1.15,1.15,1.05,1.05,53938
2020-07-15 00:00:00+05:30,1.0,1.05,1.0,1.0,64956
2020-07-16 00:00:00+05:30,0.95,1.05,0.95,1.05,167671
2020-07-17 00:00:00+05:30,1.1,1.1,1.05,1.1,81372
2020-07-20 00:00:00+05:30,1.15,1.15,1.15,1.15,20702
2020-07-21 00:00:00+05:30,1.2,1.2,1.1,1.1,160049
2020-07-22 00:00:00+05:30,1.05,1.15,1.05,1.1,91116
2020-07-23 00:00:00+05:30,1.1,1.15,1.05,1.1,77021
2020-07-24 00:00:00+05:30,1.05,1.1,1.05,1.05,58736
2020-07-27 00:00:00+05:30,1.05,1.1,1.0,1.0,123276
2020-07-28 00:00:00+05:30,1.0,1.0,0.95,0.95,90645
2020-07-29 00:00:00+05:30,0.95,1.0,0.9,0.95,108083
2020-07-30 00:00:00+05:30,0.95,1.0,0.95,1.0,27401
2020-07-31 00:00:00+05:30,1.05,1.05,0.95,0.95,47607
2020-08-03 00:00:00+05:30,0.95,1.0,0.9,1.0,96406
2020-08-04 00:00:00+05:30,0.95,1.05,0.95,0.95,80162
2020-08-05 00:00:00+05:30,0.95,1.0,0.9,0.95,82123
2020-08-06 00:00:00+05:30,1.0,1.0,0.9,0.95,85308
2020-08-07 00:00:00+05:30,1.0,1.0,0.95,1.0,267431
2020-08-10 00:00:00+05:30,0.95,1.0,0.95,1.0,278985
2020-08-11 00:00:00+05:30,1.0,1.0,0.95,0.95,212260
2020-08-12 00:00:00+05:30,1.0,1.0,0.9,0.95,160997
2020-10-01 00:00:00+05:30,0.7,0.75,0.7,0.75,118917
2020-10-05 00:00:00+05:30,0.7,0.75,0.7,0.7,146213
2020-10-06 00:00:00+05:30,0.75,0.75,0.7,0.7,66349
2020-10-07 00:00:00+05:30,0.75,0.75,0.7,0.7,113461
2020-10-08 00:00:00+05:30,0.75,0.75,0.75,0.75,135267
2020-10-09 00:00:00+05:30,0.75,0.8,0.75,0.8,46057
2020-10-12 00:00:00+05:30,0.85,0.85,0.75,0.75,61214
2020-10-13 00:00:00+05:30,0.75,0.8,0.75,0.75,53275
2020-10-14 00:00:00+05:30,0.75,0.8,0.7,0.75,53017
2020-10-15 00:00:00+05:30,0.8,0.8,0.7,0.7,154284
2020-10-16 00:00:00+05:30,0.75,0.75,0.7,0.75,26176
2020-10-19 00:00:00+05:30,0.75,0.75,0.7,0.7,98683
2020-10-20 00:00:00+05:30,0.7,0.75,0.7,0.7,25711
2020-10-21 00:00:00+05:30,0.7,0.75,0.7,0.75,27385
2020-10-22 00:00:00+05:30,0.75,0.75,0.7,0.75,186101
2020-10-23 00:00:00+05:30,0.75,0.75,0.7,0.7,172138
2020-10-26 00:00:00+05:30,0.75,0.75,0.7,0.7,58425
2020-10-27 00:00:00+05:30,0.7,0.75,0.7,0.7,132789
2020-10-28 00:00:00+05:30,0.7,0.75,0.7,0.7,23198
2020-10-29 00:00:00+05:30,0.7,0.75,0.7,0.7,38534
2020-10-30 00:00:00+05:30,0.7,0.7,0.65,0.7,98490
2020-11-02 00:00:00+05:30,0.7,0.7,0.65,0.7,28939
2020-11-03 00:00:00+05:30,0.7,0.7,0.65,0.65,52856
2020-11-04 00:00:00+05:30,0.65,0.7,0.65,0.7,16052
2020-11-05 00:00:00+05:30,0.7,0.7,0.65,0.7,89924
2020-11-06 00:00:00+05:30,0.65,0.7,0.65,0.7,87923
2020-11-09 00:00:00+05:30,0.65,0.75,0.65,0.7,301689
2020-11-10 00:00:00+05:30,0.65,0.75,0.65,0.7,48357
2020-11-11 00:00:00+05:30,0.7,0.7,0.65,0.7,28032
2020-11-12 00:00:00+05:30,0.65,0.7,0.65,0.65,72354
2020-11-13 00:00:00+05:30,0.7,0.7,0.65,0.7,37409
2020-11-14 00:00:00+05:30,0.7,0.7,0.65,0.7,18336
2020-11-17 00:00:00+05:30,0.7,0.7,0.65,0.65,57252
2020-11-18 00:00:00+05:30,0.65,0.7,0.65,0.65,154954
2020-11-19 00:00:00+05:30,0.65,0.7,0.65,0.65,96483
2020-11-20 00:00:00+05:30,0.6,0.7,0.6,0.7,108178
2020-11-23 00:00:00+05:30,0.7,0.7,0.65,0.65,96688
2020-11-24 00:00:00+05:30,0.7,0.7,0.65,0.65,94680
2020-11-25 00:00:00+05:30,0.65,0.7,0.65,0.65,25817
2020-11-26 00:00:00+05:30,0.7,0.7,0.65,0.65,160502
2020-11-27 00:00:00+05:30,0.65,0.7,0.65,0.7,26874
2020-12-01 00:00:00+05:30,0.7,0.7,0.65,0.65,120642
2020-12-02 00:00:00+05:30,0.65,0.7,0.65,0.65,78444
2020-12-03 00:00:00+05:30,0.7,0.7,0.65,0.65,451669
2020-12-04 00:00:00+05:30,0.7,0.7,0.65,0.7,176999
2020-12-07 00:00:00+05:30,0.7,0.75,0.65,0.75,293891
2020-12-08 00:00:00+05:30,0.75,0.9,0.75,0.9,853238
2020-12-09 00:00:00+05:30,1.05,1.05,1.05,1.05,327362
2020-12-10 00:00:00+05:30,1.15,1.15,1.15,1.15,522189
2020-12-11 00:00:00+05:30,1.25,1.25,1.25,1.25,285533
2020-12-14 00:00:00+05:30,1.35,1.35,1.35,1.35,210960
2020-12-15 00:00:00+05:30,1.4,1.4,1.3,1.3,872280
2020-12-16 00:00:00+05:30,1.3,1.3,1.25,1.25,265272
2020-12-17 00:00:00+05:30,1.2,1.2,1.2,1.2,15694
2020-12-18 00:00:00+05:30,1.15,1.15,1.15,1.15,29842
2020-12-21 00:00:00+05:30,1.1,1.1,1.1,1.1,12023
2020-12-22 00:00:00+05:30,1.05,1.05,1.05,1.05,11935
2020-12-23 00:00:00+05:30,1.0,1.05,1.0,1.0,130287
2020-12-24 00:00:00+05:30,0.95,1.05,0.95,0.95,306464
2020-12-28 00:00:00+05:30,1.0,1.0,0.95,0.95,130324
2020-12-29 00:00:00+05:30,1.0,1.0,0.95,1.0,79532
2020-12-30 00:00:00+05:30,1.05,1.05,1.0,1.05,63508
2020-12-31 00:00:00+05:30,1.1,1.1,1.05,1.1,90159
2021-01-01 00:00:00+05:30,1.15,1.15,1.1,1.15,65267
2021-01-04 00:00:00+05:30,1.2,1.2,1.15,1.2,177794
2021-01-05 00:00:00+05:30,1.25,1.25,1.25,1.25,102166
2021-01-06 00:00:00+05:30,1.3,1.3,1.2,1.2,474107
2021-01-07 00:00:00+05:30,1.25,1.25,1.15,1.25,407988
2021-01-08 00:00:00+05:30,1.3,1.3,1.25,1.3,209657
2021-01-11 00:00:00+05:30,1.35,1.35,1.25,1.25,181092
2021-01-12 00:00:00+05:30,1.25,1.25,1.2,1.2,86432
2021-01-13 00:00:00+05:30,1.25,1.25,1.15,1.15,154642
2021-01-14 00:00:00+05:30,1.1,1.2,1.1,1.15,181263
2021-01-15 00:00:00+05:30,1.2,1.2,1.1,1.1,134425
2021-01-18 00:00:00+05:30,1.05,1.1,1.05,1.05,275003
2021-01-19 00:00:00+05:30,1.05,1.1,1.0,1.1,190378
2021-01-20 00:00:00+05:30,1.1,1.15,1.05,1.05,102369
2021-01-21 00:00:00+05:30,1.05,1.1,1.0,1.0,268354
2021-01-22 00:00:00+05:30,1.0,1.05,0.95,1.0,135067
2021-01-25 00:00:00+05:30,1.05,1.05,0.95,0.95,247414
2021-01-27 00:00:00+05:30,1.0,1.0,0.95,1.0,135464
2021-01-28 00:00:00+05:30,1.05,1.05,0.95,0.95,149493
2021-01-29 00:00:00+05:30,1.0,1.0,0.9,0.95,190162
2021-02-01 00:00:00+05:30,0.95,1.0,0.95,1.0,72262
2021-02-02 00:00:00+05:30,1.0,1.0,0.95,1.0,101106
2021-02-03 00:00:00+05:30,1.0,1.0,0.95,1.0,169550
2021-02-04 00:00:00+05:30,0.95,1.0,0.95,0.95,208138
2021-02-05 00:00:00+05:30,0.95,1.0,0.9,0.95,118609
2021-02-08 00:00:00+05:30,0.95,0.95,0.9,0.9,288843
2021-02-09 00:00:00+05:30,0.9,0.9,0.85,0.85,249441
2021-02-10 00:00:00+05:30,0.85,0.9,0.8,0.9,112486
2021-02-11 00:00:00+05:30,0.85,0.9,0.85,0.85,34785
2021-02-12 00:00:00+05:30,0.9,0.9,0.85,0.9,129099
2021-02-15 00:00:00+05:30,0.9,0.9,0.85,0.85,195149
2021-02-16 00:00:00+05:30,0.9,0.9,0.8,0.9,86661
2021-02-17 00:00:00+05:30,0.9,0.9,0.85,0.85,148714
2021-02-18 00:00:00+05:30,0.85,0.9,0.8,0.9,81586
2021-02-19 00:00:00+05:30,0.9,0.9,0.85,0.85,124581
2021-02-22 00:00:00+05:30,0.9,0.9,0.8,0.85,116574
2021-02-23 00:00:00+05:30,0.8,0.85,0.8,0.8,73559
2021-02-24 00:00:00+05:30,0.8,0.8,0.75,0.8,45683
2021-02-25 00:00:00+05:30,0.85,0.85,0.75,0.8,89610
2021-02-26 00:00:00+05:30,0.8,0.85,0.75,0.8,238214
2021-03-01 00:00:00+05:30,0.8,0.85,0.75,0.8,136004
2021-03-02 00:00:00+05:30,0.8,0.85,0.75,0.8,105730
2021-03-03 00:00:00+05:30,0.85,0.85,0.75,0.8,156087
2021-03-04 00:00:00+05:30,0.85,0.85,0.75,0.85,144559
2021-03-05 00:00:00+05:30,0.85,0.85,0.8,0.8,99186
2021-03-08 00:00:00+05:30,0.85,0.85,0.8,0.8,68997
2021-03-09 00:00:00+05:30,0.85,0.85,0.75,0.85,61118
2021-03-10 00:00:00+05:30,0.85,0.85,0.8,0.85,38790
2021-03-12 00:00:00+05:30,0.8,0.85,0.8,0.85,186945
2021-03-15 00:00:00+05:30,0.8,0.85,0.8,0.85,210840
2021-03-16 00:00:00+05:30,0.8,0.85,0.8,0.8,56387
2021-03-17 00:00:00+05:30,0.85,0.85,0.8,0.8,95438
2021-03-18 00:00:00+05:30,0.8,0.85,0.8,0.8,115418
2021-03-19 00:00:00+05:30,0.8,0.85,0.75,0.8,91444
2021-03-22 00:00:00+05:30,0.75,0.85,0.75,0.8,147532
2021-03-23 00:00:00+05:30,0.85,0.85,0.8,0.85,59974
2021-03-24 00:00:00+05:30,0.85,0.85,0.8,0.8,107534
2021-03-25 00:00:00+05:30,0.8,0.85,0.75,0.8,157301
2021-03-26 00:00:00+05:30,0.85,0.85,0.75,0.75,143063
2021-03-30 00:00:00+05:30,0.8,0.8,0.75,0.75,128764
2021-03-31 00:00:00+05:30,0.75,0.8,0.7,0.8,155309
2021-04-01 00:00:00+05:30,0.8,0.8,0.75,0.8,106763
2021-04-05 00:00:00+05:30,0.75,0.8,0.75,0.75,274624
2021-04-06 00:00:00+05:30,0.7,0.8,0.7,0.75,65906
2021-04-07 00:00:00+05:30,0.8,0.8,0.7,0.75,90233
2021-04-08 00:00:00+05:30,0.75,0.8,0.7,0.8,98364
2021-04-09 00:00:00+05:30,0.75,0.8,0.75,0.75,199063
2021-04-12 00:00:00+05:30,0.7,0.8,0.7,0.7,520461
2021-04-13 00:00:00+05:30,0.75,0.75,0.65,0.7,95805
2021-04-15 00:00:00+05:30,0.7,0.75,0.65,0.7,177583
2021-04-16 00:00:00+05:30,0.7,0.75,0.65,0.7,230289
2021-04-19 00:00:00+05:30,0.7,0.7,0.65,0.7,210122
2021-04-20 00:00:00+05:30,0.7,0.75,0.65,0.7,52045
2021-04-22 00:00:00+05:30,0.75,0.75,0.65,0.7,94558
2021-04-23 00:00:00+05:30,0.7,0.75,0.65,0.7,31148
2021-04-26 00:00:00+05:30,0.7,0.75,0.65,0.7,26579
2021-04-27 00:00:00+05:30,0.7,0.75,0.65,0.7,71655
2021-04-28 00:00:00+05:30,0.75,0.75,0.65,0.7,478145
2021-04-29 00:00:00+05:30,0.75,0.75,0.65,0.7,207250
2021-04-30 00:00:00+05:30,0.75,0.75,0.7,0.7,74262
2021-05-03 00:00:00+05:30,0.7,0.75,0.65,0.7,153154
2021-05-04 00:00:00+05:30,0.7,0.75,0.7,0.7,51430
2021-05-05 00:00:00+05:30,0.75,0.75,0.65,0.7,163431
2021-05-06 00:00:00+05:30,0.75,0.75,0.7,0.7,160499
2021-05-07 00:00:00+05:30,0.75,0.75,0.65,0.7,183109
2021-05-10 00:00:00+05:30,0.7,0.75,0.65,0.7,253475
2021-05-11 00:00:00+05:30,0.7,0.75,0.65,0.7,188736
2021-05-12 00:00:00+05:30,0.75,0.75,0.65,0.7,192768
2021-05-14 00:00:00+05:30,0.75,0.75,0.7,0.75,325260
2021-05-17 00:00:00+05:30,0.8,0.8,0.8,0.8,120771
2021-05-18 00:00:00+05:30,0.85,0.85,0.85,0.85,148981
2021-05-19 00:00:00+05:30,0.9,0.9,0.9,0.9,421320
2021-05-20 00:00:00+05:30,0.95,0.95,0.85,0.85,400118
2021-05-21 00:00:00+05:30,0.9,0.9,0.85,0.9,299362
2021-05-24 00:00:00+05:30,0.95,0.95,0.9,0.95,525753
2021-05-25 00:00:00+05:30,0.95,1.0,0.95,1.0,426997
2021-05-26 00:00:00+05:30,1.05,1.05,1.0,1.05,422800
2021-05-27 00:00:00+05:30,1.1,1.1,1.05,1.1,604135
2021-05-28 00:00:00+05:30,1.15,1.15,1.1,1.15,688434
2021-05-31 00:00:00+05:30,1.2,1.2,1.15,1.2,306561
2021-06-01 00:00:00+05:30,1.25,1.25,1.15,1.15,725618
2021-06-02 00:00:00+05:30,1.15,1.15,1.1,1.1,260045
2021-06-03 00:00:00+05:30,1.1,1.1,1.05,1.05,584408
2021-06-04 00:00:00+05:30,1.05,1.1,1.05,1.1,163756
2021-06-07 00:00:00+05:30,1.15,1.15,1.05,1.05,285772
2021-06-08 00:00:00+05:30,1.1,1.1,1.0,1.05,589302
2021-06-09 00:00:00+05:30,1.1,1.1,1.0,1.1,150833
2021-06-10 00:00:00+05:30,1.15,1.15,1.05,1.15,568012
2021-06-11 00:00:00+05:30,1.2,1.2,1.1,1.1,370772
2021-06-14 00:00:00+05:30,1.15,1.15,1.15,1.15,414229
2021-06-15 00:00:00+05:30,1.2,1.2,1.15,1.2,338368
2021-06-16 00:00:00+05:30,1.25,1.25,1.25,1.25,204676
2021-06-17 00:00:00+05:30,1.3,1.3,1.3,1.3,121994
2021-06-18 00:00:00+05:30,1.35,1.35,1.35,1.35,148496
2021-06-21 00:00:00+05:30,1.4,1.4,1.4,1.4,204001
2021-06-22 00:00:00+05:30,1.45,1.45,1.45,1.45,29358
2021-06-23 00:00:00+05:30,1.5,1.5,1.5,1.5,149322
2021-06-24 00:00:00+05:30,1.55,1.55,1.5,1.55,537558
2021-06-25 00:00:00+05:30,1.6,1.6,1.6,1.6,180100
2021-06-28 00:00:00+05:30,1.65,1.65,1.65,1.65,59244
2021-06-29 00:00:00+05:30,1.7,1.7,1.7,1.7,114056
2021-06-30 00:00:00+05:30,1.75,1.75,1.75,1.75,234851
2021-07-01 00:00:00+05:30,1.8,1.8,1.8,1.8,381908
2021-07-02 00:00:00+05:30,1.85,1.85,1.8,1.85,255309
2021-07-05 00:00:00+05:30,1.9,1.9,1.9,1.9,84533
2021-07-06 00:00:00+05:30,1.95,1.95,1.95,1.95,31981
2021-07-07 00:00:00+05:30,2.0,2.0,1.9,2.0,1256942
2021-07-08 00:00:00+05:30,2.0,2.0,1.9,1.9,607140
2021-07-09 00:00:00+05:30,1.85,1.85,1.85,1.85,118613
2021-07-12 00:00:00+05:30,1.8,1.8,1.8,1.8,49479
2021-07-13 00:00:00+05:30,1.75,1.75,1.75,1.75,34699
