date,open,high,low,close,volume
2019-10-24 00:00:00+05:30,93.3,94.8,92.0,92.55,482426
2019-10-25 00:00:00+05:30,93.0,93.0,90.4,91.55,455682
2019-10-27 00:00:00+05:30,92.0,92.6,91.0,92.1,82564
2019-10-29 00:00:00+05:30,92.6,98.7,91.1,96.25,1362670
2019-10-30 00:00:00+05:30,96.8,99.0,95.1,97.55,1018848
2019-10-31 00:00:00+05:30,98.0,100.85,97.5,98.05,921449
2019-11-01 00:00:00+05:30,98.55,107.1,98.05,102.35,4202318
2019-11-04 00:00:00+05:30,103.0,105.85,102.1,103.25,2753754
2019-11-05 00:00:00+05:30,102.5,103.75,98.4,99.5,796234
2019-11-06 00:00:00+05:30,99.95,103.8,97.25,101.5,805943
2019-11-07 00:00:00+05:30,102.05,104.8,100.5,104.0,1058549
2019-11-08 00:00:00+05:30,103.5,109.6,103.1,103.95,3000537
2019-11-11 00:00:00+05:30,104.5,105.4,102.5,104.05,635542
2019-11-13 00:00:00+05:30,105.0,105.0,96.0,98.5,1599819
2019-11-14 00:00:00+05:30,99.1,108.4,99.1,105.6,3202315
2019-11-15 00:00:00+05:30,105.5,107.9,103.35,104.65,1030538
2019-11-18 00:00:00+05:30,104.9,107.5,104.7,105.6,758443
2019-11-19 00:00:00+05:30,105.5,107.3,102.5,103.55,778546
2019-11-20 00:00:00+05:30,103.9,104.95,101.5,102.45,556963
2019-11-21 00:00:00+05:30,102.9,105.5,101.1,102.3,630006
2019-11-22 00:00:00+05:30,102.9,104.5,101.5,102.0,802127
2019-11-25 00:00:00+05:30,101.3,104.2,101.3,102.65,584325
2019-11-26 00:00:00+05:30,103.2,103.95,100.0,100.7,495888
2019-11-27 00:00:00+05:30,100.95,104.7,99.7,103.75,1199530
2019-11-28 00:00:00+05:30,103.9,104.95,101.5,102.2,769293
2019-11-29 00:00:00+05:30,102.0,108.8,101.25,104.9,1780792
2019-12-02 00:00:00+05:30,105.0,105.5,99.95,100.65,681914
2019-12-03 00:00:00+05:30,100.9,102.25,100.2,100.55,489002
2019-12-04 00:00:00+05:30,99.75,100.8,98.8,100.0,483878
2019-12-05 00:00:00+05:30,100.45,101.7,99.2,100.1,576219
2019-12-06 00:00:00+05:30,100.7,101.25,97.3,98.05,419111
2019-12-09 00:00:00+05:30,98.1,98.65,96.0,96.2,563031
2019-12-10 00:00:00+05:30,96.6,96.6,92.5,93.4,514216
2019-12-11 00:00:00+05:30,94.15,94.65,91.55,92.5,511545
2019-12-12 00:00:00+05:30,92.1,95.75,92.1,94.75,654619
2019-12-13 00:00:00+05:30,95.9,97.2,94.4,95.75,388027
2019-12-16 00:00:00+05:30,95.8,97.5,94.65,95.2,409958
2019-12-17 00:00:00+05:30,94.8,96.8,94.65,95.5,341934
2019-12-18 00:00:00+05:30,95.95,96.85,94.8,95.2,413649
2019-12-19 00:00:00+05:30,95.2,102.0,95.2,98.1,1631559
2019-12-20 00:00:00+05:30,98.9,101.8,98.35,98.7,937300
2019-12-23 00:00:00+05:30,98.7,99.9,98.0,98.6,449355
2019-12-24 00:00:00+05:30,98.6,101.5,98.5,99.95,649239
2019-12-26 00:00:00+05:30,99.9,101.6,99.2,99.8,382317
2019-12-27 00:00:00+05:30,100.05,101.4,98.35,98.6,473995
2019-12-30 00:00:00+05:30,98.0,99.65,97.05,97.5,675445
2019-12-31 00:00:00+05:30,98.0,99.9,97.5,98.6,420523
2020-01-01 00:00:00+05:30,98.9,101.65,98.45,99.65,974325
2020-01-02 00:00:00+05:30,100.0,107.8,99.95,105.45,2738854
2020-01-03 00:00:00+05:30,105.5,111.0,104.65,107.0,2382690
2020-01-06 00:00:00+05:30,106.8,106.8,101.4,102.55,855477
2020-01-07 00:00:00+05:30,103.25,106.5,102.55,103.35,559486
2020-01-08 00:00:00+05:30,101.0,104.5,100.35,102.35,816040
2020-01-09 00:00:00+05:30,104.5,108.8,103.35,106.45,2090629
2020-01-10 00:00:00+05:30,107.5,125.0,107.0,118.2,13599719
2020-01-13 00:00:00+05:30,119.0,120.7,115.55,118.65,3040589
2020-01-14 00:00:00+05:30,119.25,119.35,114.35,115.85,1581674
2020-01-15 00:00:00+05:30,116.4,120.45,113.45,118.15,2293657
2020-01-16 00:00:00+05:30,118.75,128.8,117.25,125.45,6530463
2020-01-17 00:00:00+05:30,126.1,127.8,123.1,124.45,2855022
2020-01-20 00:00:00+05:30,125.05,126.45,119.55,120.2,1448434
2020-01-21 00:00:00+05:30,118.7,122.7,118.05,121.1,1625756
2020-01-22 00:00:00+05:30,122.4,124.0,117.05,119.5,1553635
2020-01-23 00:00:00+05:30,120.0,124.0,118.85,122.9,1509183
2020-01-24 00:00:00+05:30,122.9,126.7,121.8,122.5,1899791
2020-01-27 00:00:00+05:30,121.6,122.6,117.65,118.3,1595668
2020-01-28 00:00:00+05:30,117.8,120.35,114.1,115.45,1081014
2020-01-29 00:00:00+05:30,116.05,117.8,114.1,114.6,789787
2020-01-30 00:00:00+05:30,114.6,114.9,110.0,110.9,877805
2020-01-31 00:00:00+05:30,111.05,112.0,107.55,108.9,959765
2020-02-01 00:00:00+05:30,108.8,109.7,102.05,103.5,895334
2020-02-03 00:00:00+05:30,103.0,104.05,100.15,101.95,909089
2020-02-04 00:00:00+05:30,102.95,108.0,102.55,107.55,1159312
2020-02-05 00:00:00+05:30,108.1,110.5,106.6,109.05,1131286
2020-02-06 00:00:00+05:30,110.6,114.4,108.3,113.15,1961272
2020-02-07 00:00:00+05:30,113.9,114.95,110.55,113.8,1739934
2020-02-10 00:00:00+05:30,113.8,114.25,110.0,111.55,1540668
2020-02-11 00:00:00+05:30,112.1,113.8,110.65,113.0,889917
2020-02-12 00:00:00+05:30,112.0,113.35,104.6,106.5,1325964
2020-02-13 00:00:00+05:30,106.5,108.8,105.75,107.4,731536
2020-02-14 00:00:00+05:30,108.0,109.2,107.15,107.9,598841
2020-02-17 00:00:00+05:30,108.0,108.45,102.0,103.5,623906
2020-02-18 00:00:00+05:30,103.4,104.5,98.9,103.55,935446
2020-02-19 00:00:00+05:30,104.0,105.65,103.7,104.4,656073
2020-02-20 00:00:00+05:30,104.4,104.6,101.1,102.4,611876
2020-02-24 00:00:00+05:30,99.5,102.7,99.4,99.75,527753
2020-02-25 00:00:00+05:30,99.8,101.0,96.2,98.45,687491
2020-02-26 00:00:00+05:30,97.5,105.55,97.5,102.3,1559594
2020-02-27 00:00:00+05:30,102.6,105.35,100.35,103.5,1161654
2020-02-28 00:00:00+05:30,100.5,106.85,98.65,103.3,2889849
2020-03-02 00:00:00+05:30,107.5,107.5,95.0,97.3,2006983
2020-03-03 00:00:00+05:30,99.0,100.65,97.05,98.45,864929
2020-03-04 00:00:00+05:30,97.25,98.4,91.75,93.5,973574
2020-03-05 00:00:00+05:30,93.5,95.5,92.6,94.2,680010
2020-03-06 00:00:00+05:30,90.0,91.6,86.0,90.55,1002336
2020-03-09 00:00:00+05:30,88.05,89.85,83.0,84.75,1141775
2020-03-11 00:00:00+05:30,87.5,87.5,83.1,84.35,650406
2020-03-12 00:00:00+05:30,79.0,79.0,67.5,70.85,1658351
2020-03-13 00:00:00+05:30,60.0,74.75,56.7,71.75,1667734
2020-03-16 00:00:00+05:30,65.55,70.8,64.5,65.3,1261572
2020-03-17 00:00:00+05:30,65.5,69.2,61.5,62.4,1180907
2020-03-18 00:00:00+05:30,63.0,64.75,55.0,55.5,1640898
2020-03-19 00:00:00+05:30,54.0,54.0,49.95,51.2,1262388
2020-03-20 00:00:00+05:30,53.0,56.3,52.0,55.2,1064353
2020-03-23 00:00:00+05:30,50.0,53.55,49.7,49.7,674678
2020-03-24 00:00:00+05:30,50.2,52.5,44.75,47.0,886364
2020-03-25 00:00:00+05:30,45.3,50.0,45.0,49.5,626242
2020-03-26 00:00:00+05:30,53.0,54.45,51.1,53.6,796883
2020-03-27 00:00:00+05:30,57.0,57.45,52.4,54.9,779148
2020-03-30 00:00:00+05:30,53.95,53.95,49.45,52.3,437404
2020-03-31 00:00:00+05:30,54.55,56.7,52.8,55.85,681742
2020-04-01 00:00:00+05:30,56.2,57.6,53.5,54.75,645507
2020-04-03 00:00:00+05:30,56.8,56.8,49.3,53.55,521868
2020-04-07 00:00:00+05:30,57.0,58.25,55.0,57.25,440311
2020-04-08 00:00:00+05:30,56.95,62.7,55.5,59.25,759094
2020-04-09 00:00:00+05:30,61.0,69.75,60.5,66.95,2147041
2020-04-13 00:00:00+05:30,66.0,69.75,62.1,67.0,1448275
2020-04-15 00:00:00+05:30,67.2,74.5,67.2,69.1,1933646
2020-04-16 00:00:00+05:30,69.0,73.3,68.5,72.0,901375
2020-04-17 00:00:00+05:30,74.0,76.5,72.0,74.85,1243149
2020-04-20 00:00:00+05:30,75.85,84.3,75.65,80.1,4472354
2020-04-21 00:00:00+05:30,78.9,78.9,72.3,73.7,1427203
2020-04-22 00:00:00+05:30,73.05,73.5,67.5,71.55,1547491
2020-04-23 00:00:00+05:30,72.0,74.85,72.0,72.65,1059477
2020-04-24 00:00:00+05:30,71.8,71.9,68.5,69.15,845142
2020-04-27 00:00:00+05:30,70.45,71.0,69.0,69.45,811184
2020-04-28 00:00:00+05:30,74.8,74.8,71.2,72.3,1377931
2020-04-29 00:00:00+05:30,72.9,74.55,71.15,72.45,1119041
2020-04-30 00:00:00+05:30,73.65,75.0,70.5,70.85,1464699
2020-05-04 00:00:00+05:30,66.55,68.75,65.0,67.6,1323229
2020-05-05 00:00:00+05:30,67.9,70.3,66.25,66.7,1056824
2020-05-06 00:00:00+05:30,66.9,69.4,66.2,67.85,872069
2020-05-07 00:00:00+05:30,67.8,68.4,66.4,66.9,646685
2020-05-08 00:00:00+05:30,67.6,69.0,67.1,67.6,549274
2020-05-11 00:00:00+05:30,68.6,71.3,68.6,69.65,1429799
2020-05-12 00:00:00+05:30,69.45,70.25,68.05,68.6,1068343
2020-05-13 00:00:00+05:30,72.9,72.9,70.5,72.35,1219694
2020-05-14 00:00:00+05:30,70.7,71.95,69.1,69.65,624693
2020-05-15 00:00:00+05:30,69.65,70.15,66.0,66.6,891787
2020-05-18 00:00:00+05:30,66.6,67.9,61.1,61.85,1184105
2020-05-19 00:00:00+05:30,62.9,64.25,61.55,62.15,803898
2020-05-20 00:00:00+05:30,62.0,64.75,61.35,64.2,653131
2020-05-21 00:00:00+05:30,63.0,65.35,62.6,62.9,719141
2020-05-22 00:00:00+05:30,65.8,66.45,63.7,65.2,1599546
2020-05-26 00:00:00+05:30,65.8,66.0,64.3,65.25,633791
2020-05-27 00:00:00+05:30,65.8,67.3,64.8,66.65,923796
2020-05-28 00:00:00+05:30,67.2,69.75,67.15,69.5,1309069
2020-05-29 00:00:00+05:30,75.0,81.4,71.1,72.35,10958239
2020-06-01 00:00:00+05:30,73.1,76.4,71.9,73.55,3748411
2020-06-02 00:00:00+05:30,74.35,74.75,72.65,73.1,1382088
2020-06-03 00:00:00+05:30,73.9,75.0,71.4,72.2,1389169
2020-06-04 00:00:00+05:30,71.85,72.9,70.5,71.15,984761
2020-06-05 00:00:00+05:30,71.55,76.35,71.55,74.5,3117740
2020-06-08 00:00:00+05:30,76.0,78.9,75.05,76.8,3247421
2020-06-09 00:00:00+05:30,78.0,78.55,73.8,74.65,1940545
2020-06-10 00:00:00+05:30,75.0,77.35,74.0,76.7,1657125
2020-06-11 00:00:00+05:30,75.6,78.15,74.1,75.15,1072742
2020-06-12 00:00:00+05:30,71.0,74.3,70.6,73.85,1384712
2020-06-15 00:00:00+05:30,75.6,76.4,72.8,74.1,1823658
2020-06-16 00:00:00+05:30,75.9,77.8,72.6,74.9,2144142
2020-06-17 00:00:00+05:30,74.45,76.85,73.6,75.55,2644484
2020-06-18 00:00:00+05:30,75.5,82.35,75.05,79.95,4404118
2020-06-19 00:00:00+05:30,80.9,81.65,78.4,79.15,2385404
2020-06-22 00:00:00+05:30,79.7,83.45,79.5,82.0,2166397
2020-06-23 00:00:00+05:30,82.4,86.9,80.7,85.4,4073213
2020-06-24 00:00:00+05:30,86.15,87.3,80.7,82.2,2091706
2020-06-25 00:00:00+05:30,80.8,82.0,79.6,80.3,1580684
2020-06-26 00:00:00+05:30,81.0,81.6,79.2,79.85,1759249
2020-06-29 00:00:00+05:30,79.7,79.7,75.6,77.95,1063616
2020-06-30 00:00:00+05:30,79.0,79.1,75.6,76.0,708249
2020-07-01 00:00:00+05:30,76.0,78.95,75.05,77.5,978227
2020-07-02 00:00:00+05:30,78.0,81.0,77.5,79.35,1632778
2020-07-03 00:00:00+05:30,80.0,83.6,80.0,81.05,2353672
2020-07-06 00:00:00+05:30,82.0,82.05,79.6,81.05,1303527
2020-07-07 00:00:00+05:30,81.05,94.4,80.2,92.9,7942876
2020-07-08 00:00:00+05:30,96.5,102.0,95.35,96.85,13791275
2020-07-09 00:00:00+05:30,95.7,95.7,92.45,93.65,1882208
2020-07-10 00:00:00+05:30,92.7,93.4,89.6,90.25,1736843
2020-07-13 00:00:00+05:30,91.0,102.0,88.5,100.35,7066639
2020-07-14 00:00:00+05:30,99.95,101.8,93.6,99.8,6516873
2020-07-15 00:00:00+05:30,100.0,100.55,94.15,95.05,2232448
2020-07-16 00:00:00+05:30,94.65,99.7,93.15,97.8,3410864
2020-07-17 00:00:00+05:30,97.95,105.25,96.15,100.6,8144944
2020-07-20 00:00:00+05:30,101.2,103.3,98.8,101.35,3637836
2020-07-21 00:00:00+05:30,101.45,103.9,100.0,100.7,2243388
2020-07-22 00:00:00+05:30,100.2,102.3,97.4,98.8,2961433
2020-07-23 00:00:00+05:30,98.8,100.25,98.0,98.75,1473381
2020-07-24 00:00:00+05:30,97.9,99.4,96.5,97.3,1155294
2020-07-27 00:00:00+05:30,97.35,97.7,94.5,94.85,1093551
2020-07-28 00:00:00+05:30,95.45,98.7,95.0,98.2,1550483
2020-07-29 00:00:00+05:30,97.8,100.25,96.55,98.55,1502375
2020-07-30 00:00:00+05:30,98.5,99.45,92.75,95.45,1299416
2020-07-31 00:00:00+05:30,93.0,93.8,90.0,92.25,2055340
2020-08-03 00:00:00+05:30,92.0,93.0,89.4,91.9,1361282
2020-08-04 00:00:00+05:30,92.8,95.55,91.8,93.05,1381071
2020-08-05 00:00:00+05:30,93.1,96.5,93.1,95.95,1583404
2020-08-06 00:00:00+05:30,96.5,99.5,95.85,98.2,2223845
2020-08-07 00:00:00+05:30,98.0,101.3,96.65,100.05,2304813
2020-08-10 00:00:00+05:30,100.85,101.9,99.5,101.0,1061906
2020-08-11 00:00:00+05:30,101.65,108.5,101.15,104.55,6649319
2020-08-12 00:00:00+05:30,103.45,113.3,102.6,111.45,6037303
2020-10-01 00:00:00+05:30,103.4,104.95,103.15,103.5,354959
2020-10-05 00:00:00+05:30,104.1,105.35,102.0,102.85,388727
2020-10-06 00:00:00+05:30,103.65,104.5,100.55,102.5,1037900
2020-10-07 00:00:00+05:30,102.45,102.8,99.7,100.15,788019
2020-10-08 00:00:00+05:30,100.95,103.0,98.0,98.4,621350
2020-10-09 00:00:00+05:30,98.85,99.25,96.3,96.8,565230
2020-10-12 00:00:00+05:30,97.0,98.55,94.6,95.15,456743
2020-10-13 00:00:00+05:30,95.7,99.9,94.6,99.2,1293914
2020-10-14 00:00:00+05:30,99.2,99.65,95.1,96.3,962123
2020-10-15 00:00:00+05:30,96.65,98.5,94.0,94.55,768855
2020-10-16 00:00:00+05:30,94.85,96.2,94.4,94.9,582718
2020-10-19 00:00:00+05:30,95.65,96.6,94.1,94.6,665355
2020-10-20 00:00:00+05:30,94.95,99.5,94.7,97.15,1182097
2020-10-21 00:00:00+05:30,97.5,99.65,96.05,97.7,586174
2020-10-22 00:00:00+05:30,98.45,102.7,98.15,101.15,2031467
2020-10-23 00:00:00+05:30,101.5,105.15,101.5,103.75,1191670
2020-10-26 00:00:00+05:30,103.5,105.65,101.15,102.05,682353
2020-10-27 00:00:00+05:30,102.05,107.45,100.4,106.6,1634400
2020-10-28 00:00:00+05:30,105.5,106.45,104.0,104.45,871950
2020-10-29 00:00:00+05:30,105.0,105.5,101.0,103.75,890672
2020-10-30 00:00:00+05:30,104.2,108.5,104.2,106.25,1314165
2020-11-02 00:00:00+05:30,108.0,108.95,100.0,102.6,1098471
2020-11-03 00:00:00+05:30,103.25,104.05,101.85,102.55,527396
2020-11-04 00:00:00+05:30,103.75,103.75,100.25,100.95,432789
2020-11-05 00:00:00+05:30,102.05,103.2,100.7,101.8,524610
2020-11-06 00:00:00+05:30,103.0,105.25,102.4,103.5,888609
2020-11-09 00:00:00+05:30,105.2,105.2,100.55,101.75,654141
2020-11-10 00:00:00+05:30,102.0,103.15,100.55,101.15,426021
2020-11-11 00:00:00+05:30,101.2,103.2,100.55,102.0,665421
2020-11-12 00:00:00+05:30,102.0,102.45,100.7,101.2,295803
2020-11-13 00:00:00+05:30,101.0,103.65,100.6,102.25,615979
2020-11-14 00:00:00+05:30,102.9,103.35,101.75,102.1,124606
2020-11-17 00:00:00+05:30,102.45,105.2,100.85,104.25,955973
2020-11-18 00:00:00+05:30,104.1,112.4,103.35,110.25,4387843
2020-11-19 00:00:00+05:30,110.35,120.4,110.25,113.1,6406503
2020-11-20 00:00:00+05:30,114.0,118.5,113.2,114.75,2894282
2020-11-23 00:00:00+05:30,115.6,119.35,112.5,116.85,2927661
2020-11-24 00:00:00+05:30,117.1,122.5,116.25,120.3,3988961
2020-11-25 00:00:00+05:30,120.9,122.7,115.6,116.3,1868371
2020-11-26 00:00:00+05:30,117.1,117.9,113.4,117.1,990377
2020-11-27 00:00:00+05:30,117.0,118.7,114.55,115.45,932621
2020-12-01 00:00:00+05:30,116.35,118.6,114.5,116.1,1207561
2020-12-02 00:00:00+05:30,116.5,124.15,116.2,122.45,4268134
2020-12-03 00:00:00+05:30,122.9,128.0,122.8,125.05,3461532
2020-12-04 00:00:00+05:30,127.45,131.7,124.4,125.7,3425152
2020-12-07 00:00:00+05:30,126.15,135.9,125.6,134.7,5808218
2020-12-08 00:00:00+05:30,135.0,142.4,134.95,138.1,7117124
2020-12-09 00:00:00+05:30,138.8,140.9,134.0,136.05,2273673
2020-12-10 00:00:00+05:30,135.0,136.55,130.55,133.1,1453271
2020-12-11 00:00:00+05:30,133.0,138.8,132.75,135.1,2223182
2020-12-14 00:00:00+05:30,136.15,138.0,133.55,135.0,1625796
2020-12-15 00:00:00+05:30,134.0,135.6,132.15,133.4,886531
2020-12-16 00:00:00+05:30,134.5,136.65,131.5,132.5,1340379
2020-12-17 00:00:00+05:30,132.4,135.5,131.1,131.65,1095157
2020-12-18 00:00:00+05:30,131.65,132.65,126.1,127.4,1755016
2020-12-21 00:00:00+05:30,127.4,128.7,110.55,113.9,2562517
2020-12-22 00:00:00+05:30,113.0,118.6,110.6,116.65,2013778
2020-12-23 00:00:00+05:30,117.2,122.7,116.4,121.25,2337900
2020-12-24 00:00:00+05:30,121.9,125.8,120.85,124.4,1800127
2020-12-28 00:00:00+05:30,125.0,127.9,123.5,126.0,1445501
2020-12-29 00:00:00+05:30,126.85,130.95,126.25,128.7,2621954
2020-12-30 00:00:00+05:30,129.3,129.3,126.25,126.9,987742
2020-12-31 00:00:00+05:30,127.3,130.45,125.2,126.8,1599730
2021-01-01 00:00:00+05:30,130.5,148.75,130.35,143.95,20025335
2021-01-04 00:00:00+05:30,145.45,149.6,143.6,146.85,5204747
2021-01-05 00:00:00+05:30,144.7,147.7,141.15,145.75,2324734
2021-01-06 00:00:00+05:30,145.75,146.6,138.8,141.7,1820114
2021-01-07 00:00:00+05:30,142.8,156.0,142.5,154.25,7773646
2021-01-08 00:00:00+05:30,155.65,156.25,150.15,151.9,2368492
2021-01-11 00:00:00+05:30,152.6,153.0,146.2,150.85,2527958
2021-01-12 00:00:00+05:30,151.25,156.6,148.3,151.9,2532640
2021-01-13 00:00:00+05:30,152.4,152.9,145.0,148.5,1526452
2021-01-14 00:00:00+05:30,149.0,149.75,145.0,145.5,1022964
2021-01-15 00:00:00+05:30,145.4,145.4,140.35,142.3,1278576
2021-01-18 00:00:00+05:30,141.5,141.5,130.5,132.8,2787002
2021-01-19 00:00:00+05:30,134.15,140.8,133.25,137.6,2791905
2021-01-20 00:00:00+05:30,138.25,139.15,135.15,135.6,1531291
2021-01-21 00:00:00+05:30,136.9,142.3,135.7,136.85,2237161
2021-01-22 00:00:00+05:30,137.5,139.2,129.6,133.0,1688660
2021-01-25 00:00:00+05:30,134.25,134.85,126.7,129.5,1677164
2021-01-27 00:00:00+05:30,130.15,130.15,123.6,124.8,1624099
2021-01-28 00:00:00+05:30,122.9,129.8,121.4,126.65,1499570
2021-01-29 00:00:00+05:30,127.25,129.45,125.6,126.7,924246
2021-02-01 00:00:00+05:30,127.0,130.0,124.0,129.4,1777857
2021-02-02 00:00:00+05:30,130.6,134.75,130.1,130.95,2002209
2021-02-03 00:00:00+05:30,132.0,133.8,130.15,131.25,1119000
2021-02-04 00:00:00+05:30,131.95,136.9,131.0,133.65,1862133
2021-02-05 00:00:00+05:30,134.75,134.85,130.1,131.1,1243760
2021-02-08 00:00:00+05:30,132.3,141.1,131.6,138.5,4954084
2021-02-09 00:00:00+05:30,140.0,141.45,135.25,136.4,2184223
2021-02-10 00:00:00+05:30,136.45,137.5,132.85,134.4,1592506
2021-02-11 00:00:00+05:30,133.1,140.5,132.95,136.45,2011288
2021-02-12 00:00:00+05:30,136.7,138.35,134.4,135.75,1282286
2021-02-15 00:00:00+05:30,136.5,144.3,135.8,140.6,3251451
2021-02-16 00:00:00+05:30,141.6,142.75,137.6,139.9,2428373
2021-02-17 00:00:00+05:30,139.35,144.5,137.95,141.55,3814523
2021-02-18 00:00:00+05:30,142.5,143.9,140.05,140.65,1479970
2021-02-19 00:00:00+05:30,140.45,148.5,139.0,142.45,4680280
2021-02-22 00:00:00+05:30,143.95,148.8,140.6,142.95,5630942
2021-02-23 00:00:00+05:30,144.0,161.8,144.0,154.8,17779596
2021-02-24 00:00:00+05:30,156.55,169.4,155.85,167.45,9661273
2021-02-25 00:00:00+05:30,170.0,174.25,161.15,166.45,9950623
2021-02-26 00:00:00+05:30,165.0,175.4,157.0,165.65,12184233
2021-03-01 00:00:00+05:30,170.0,172.35,163.0,164.2,3572510
2021-03-02 00:00:00+05:30,164.9,168.75,160.0,161.25,3449796
2021-03-03 00:00:00+05:30,163.0,167.8,162.15,164.75,3419994
2021-03-04 00:00:00+05:30,162.6,166.65,162.1,163.6,2705614
2021-03-05 00:00:00+05:30,161.65,164.4,151.7,154.55,3587291
2021-03-08 00:00:00+05:30,155.9,159.8,154.6,156.1,1897399
2021-03-09 00:00:00+05:30,156.8,157.7,145.1,147.5,2910766
2021-03-10 00:00:00+05:30,148.95,154.8,147.8,152.9,2330676
2021-03-12 00:00:00+05:30,153.9,155.35,146.5,148.1,3909022
2021-03-15 00:00:00+05:30,148.75,158.0,143.6,155.95,4466461
2021-03-16 00:00:00+05:30,156.5,158.4,150.3,151.85,2869054
2021-03-17 00:00:00+05:30,151.5,152.6,145.0,145.75,1705364
2021-03-18 00:00:00+05:30,147.0,151.25,143.05,146.85,2133716
2021-03-19 00:00:00+05:30,143.5,148.0,137.6,146.55,2985431
2021-03-22 00:00:00+05:30,147.0,151.6,145.6,147.95,1766578
2021-03-23 00:00:00+05:30,148.7,150.5,147.0,147.85,934726
2021-03-24 00:00:00+05:30,146.95,148.6,140.8,141.3,1574573
2021-03-25 00:00:00+05:30,141.8,142.75,137.6,140.9,1498828
2021-03-26 00:00:00+05:30,142.0,145.25,140.15,140.85,1721835
2021-03-30 00:00:00+05:30,143.05,148.4,141.65,143.75,2357830
2021-03-31 00:00:00+05:30,143.8,146.45,141.25,142.85,1400539
2021-04-01 00:00:00+05:30,144.7,154.1,144.0,149.9,3619423
2021-04-05 00:00:00+05:30,149.95,153.5,145.4,147.2,2258772
2021-04-06 00:00:00+05:30,148.05,152.35,146.25,150.95,4311607
2021-04-07 00:00:00+05:30,151.5,165.65,151.4,161.8,13420265
2021-04-08 00:00:00+05:30,163.5,175.0,163.05,169.2,10684069
2021-04-09 00:00:00+05:30,170.0,173.45,166.15,168.35,5238283
2021-04-12 00:00:00+05:30,160.3,161.9,147.25,150.75,5464104
2021-04-13 00:00:00+05:30,151.3,156.9,150.8,154.15,2782044
2021-04-15 00:00:00+05:30,151.5,159.45,151.3,157.95,3992743
2021-04-16 00:00:00+05:30,158.75,171.25,157.05,163.95,6403735
2021-04-19 00:00:00+05:30,156.5,164.1,153.1,162.25,3794130
2021-04-20 00:00:00+05:30,165.0,167.45,159.0,160.7,2891138
2021-04-22 00:00:00+05:30,160.55,169.8,157.7,164.4,3555886
2021-04-23 00:00:00+05:30,165.0,179.9,164.05,173.85,17475987
2021-04-26 00:00:00+05:30,176.9,186.8,175.15,185.1,14452762
2021-04-27 00:00:00+05:30,187.0,190.4,178.35,184.2,8515029
2021-04-28 00:00:00+05:30,185.9,186.25,178.1,179.05,6120831
2021-04-29 00:00:00+05:30,180.85,188.0,178.65,184.9,16656345
2021-04-30 00:00:00+05:30,182.95,191.1,178.05,179.25,8918521
2021-05-03 00:00:00+05:30,177.85,185.0,176.1,183.6,7048065
2021-05-04 00:00:00+05:30,187.55,192.5,177.1,179.2,10499206
2021-05-05 00:00:00+05:30,181.0,182.9,178.15,179.6,3173461
2021-05-06 00:00:00+05:30,180.5,182.45,173.9,175.25,3223783
2021-05-07 00:00:00+05:30,176.3,183.15,174.55,181.25,5291978
2021-05-10 00:00:00+05:30,182.9,185.5,182.0,182.55,5524365
2021-05-11 00:00:00+05:30,181.3,182.9,177.7,179.0,4650903
2021-05-12 00:00:00+05:30,180.75,181.75,174.75,175.65,2807229
2021-05-14 00:00:00+05:30,177.05,178.5,166.85,169.15,4394325
2021-05-17 00:00:00+05:30,170.75,171.5,166.9,167.75,2970897
2021-05-18 00:00:00+05:30,169.5,179.0,169.0,176.7,7916868
2021-05-19 00:00:00+05:30,177.35,178.4,172.4,174.25,3725989
2021-05-20 00:00:00+05:30,175.85,177.7,172.05,173.45,3483486
2021-05-21 00:00:00+05:30,174.9,176.0,173.0,173.95,2261887
2021-05-24 00:00:00+05:30,175.0,175.3,171.1,173.2,2735080
2021-05-25 00:00:00+05:30,174.65,183.5,173.55,179.0,10842783
2021-05-26 00:00:00+05:30,179.9,184.95,179.0,180.55,5478991
2021-05-27 00:00:00+05:30,181.7,185.65,178.25,183.75,6020791
2021-05-28 00:00:00+05:30,185.25,187.0,177.15,178.2,3156728
2021-05-31 00:00:00+05:30,179.45,179.6,175.15,176.0,2019144
2021-06-01 00:00:00+05:30,177.55,182.0,176.0,177.85,3529247
2021-06-02 00:00:00+05:30,177.8,179.6,176.65,178.35,1738423
2021-06-03 00:00:00+05:30,179.1,184.25,179.0,180.9,4242448
2021-06-04 00:00:00+05:30,181.9,182.25,176.55,177.8,2119495
2021-06-07 00:00:00+05:30,178.0,185.0,176.7,182.9,5457457
2021-06-08 00:00:00+05:30,183.85,190.0,183.5,185.9,8461760
2021-06-09 00:00:00+05:30,187.0,192.8,178.25,179.7,6353022
2021-06-10 00:00:00+05:30,181.1,184.25,179.5,182.45,2903396
2021-06-11 00:00:00+05:30,183.6,185.2,180.45,181.2,2332536
2021-06-14 00:00:00+05:30,181.9,184.3,175.5,182.35,2739231
2021-06-15 00:00:00+05:30,183.9,202.85,183.05,199.4,27868612
2021-06-16 00:00:00+05:30,200.0,206.8,195.5,198.3,14717304
2021-06-17 00:00:00+05:30,195.0,206.7,193.1,196.9,9881478
2021-06-18 00:00:00+05:30,198.3,201.0,182.4,191.05,9912068
2021-06-21 00:00:00+05:30,185.55,194.05,185.3,192.6,4282489
2021-06-22 00:00:00+05:30,194.15,198.45,192.35,194.7,4778306
2021-06-23 00:00:00+05:30,195.3,196.2,188.2,190.35,2203398
