date,open,high,low,close,volume
2019-10-14 00:00:00+05:30,889.15,909.0,887.0,904.65,107137
2019-10-15 00:00:00+05:30,901.0,922.95,901.0,921.5,114430
2019-10-16 00:00:00+05:30,917.0,925.0,909.0,921.75,45483
2019-10-17 00:00:00+05:30,924.0,924.95,917.1,923.65,49462
2019-10-18 00:00:00+05:30,924.95,943.0,918.05,935.85,187638
2019-10-22 00:00:00+05:30,920.0,927.85,902.5,915.15,108447
2019-10-23 00:00:00+05:30,910.5,938.0,910.5,927.3,183316
2019-10-24 00:00:00+05:30,921.55,942.85,898.5,927.4,340867
2019-10-25 00:00:00+05:30,931.75,948.95,921.0,944.75,122543
2019-10-27 00:00:00+05:30,944.0,944.0,927.0,937.15,3979
2019-10-29 00:00:00+05:30,944.0,955.9,921.9,948.8,100150
2019-10-30 00:00:00+05:30,948.0,948.0,933.1,939.75,203000
2019-10-31 00:00:00+05:30,935.15,957.0,935.0,950.25,299095
2019-11-01 00:00:00+05:30,945.1,954.95,942.45,951.85,59602
2019-11-04 00:00:00+05:30,951.2,954.75,935.45,938.95,74942
2019-11-05 00:00:00+05:30,937.05,940.4,913.0,914.6,168201
2019-11-06 00:00:00+05:30,915.0,920.45,908.1,915.15,63133
2019-11-07 00:00:00+05:30,918.35,920.0,900.25,904.7,58656
2019-11-08 00:00:00+05:30,904.7,914.0,875.1,879.55,100609
2019-11-11 00:00:00+05:30,874.2,894.0,874.2,890.85,81044
2019-11-13 00:00:00+05:30,897.0,899.45,882.1,891.35,143355
2019-11-14 00:00:00+05:30,891.35,899.0,887.0,893.35,78354
2019-11-15 00:00:00+05:30,898.6,914.0,885.0,907.1,129296
2019-11-18 00:00:00+05:30,913.0,930.4,908.05,922.05,758777
2019-11-19 00:00:00+05:30,925.0,925.0,908.0,914.25,107320
2019-11-20 00:00:00+05:30,910.2,917.85,904.0,910.6,111307
2019-11-21 00:00:00+05:30,906.0,910.0,881.7,890.15,114983
2019-11-22 00:00:00+05:30,891.0,891.0,850.35,857.8,474983
2019-11-25 00:00:00+05:30,863.0,881.0,860.05,878.6,154970
2019-11-26 00:00:00+05:30,880.0,882.9,830.0,840.35,144288
2019-11-27 00:00:00+05:30,837.6,845.0,827.75,833.8,1069634
2019-11-28 00:00:00+05:30,837.85,867.8,836.65,855.15,247582
2019-11-29 00:00:00+05:30,855.95,887.55,846.5,878.35,131681
2019-12-02 00:00:00+05:30,875.6,878.35,864.0,871.0,225320
2019-12-03 00:00:00+05:30,866.6,868.6,840.0,847.9,170725
2019-12-04 00:00:00+05:30,851.95,870.0,846.1,869.25,105926
2019-12-05 00:00:00+05:30,869.0,869.0,852.55,854.3,104463
2019-12-06 00:00:00+05:30,859.6,859.6,832.9,843.45,308098
2019-12-09 00:00:00+05:30,845.0,882.0,845.0,877.0,78382
2019-12-10 00:00:00+05:30,870.0,875.4,854.2,871.45,62057
2019-12-11 00:00:00+05:30,871.4,871.4,852.65,856.3,132421
2019-12-12 00:00:00+05:30,856.0,874.9,848.25,865.45,132663
2019-12-13 00:00:00+05:30,868.0,877.35,854.35,865.6,101712
2019-12-16 00:00:00+05:30,869.0,872.6,852.25,861.6,206311
2019-12-17 00:00:00+05:30,866.95,874.0,857.25,870.1,107549
2019-12-18 00:00:00+05:30,869.0,869.0,862.05,864.95,122718
2019-12-19 00:00:00+05:30,868.95,868.95,857.5,864.85,40777
2019-12-20 00:00:00+05:30,874.95,883.0,865.05,870.1,400304
2019-12-23 00:00:00+05:30,872.0,882.0,858.15,880.05,120484
2019-12-24 00:00:00+05:30,879.75,880.0,865.2,871.3,33755
2019-12-26 00:00:00+05:30,871.0,897.45,866.1,888.45,87514
2019-12-27 00:00:00+05:30,886.0,904.0,871.55,893.1,156287
2019-12-30 00:00:00+05:30,891.0,912.8,884.4,908.15,90869
2019-12-31 00:00:00+05:30,908.15,932.8,898.25,922.25,211177
2020-01-01 00:00:00+05:30,927.0,929.0,913.55,923.8,131875
2020-01-02 00:00:00+05:30,923.8,926.5,890.5,894.05,360884
2020-01-03 00:00:00+05:30,894.0,900.8,878.45,883.7,235166
2020-01-06 00:00:00+05:30,883.0,883.0,868.05,875.2,99636
2020-01-07 00:00:00+05:30,878.0,898.6,877.05,885.8,781520
2020-01-08 00:00:00+05:30,884.8,894.7,877.0,883.95,151534
2020-01-09 00:00:00+05:30,889.6,889.7,878.0,883.3,388633
2020-01-10 00:00:00+05:30,883.3,892.0,870.0,876.5,43647
2020-01-13 00:00:00+05:30,874.0,891.0,872.1,882.5,104195
2020-01-14 00:00:00+05:30,889.0,934.9,883.4,900.35,787576
2020-01-15 00:00:00+05:30,900.3,910.0,895.0,901.4,75668
2020-01-16 00:00:00+05:30,906.95,908.35,885.0,889.15,99901
2020-01-17 00:00:00+05:30,893.0,904.5,882.45,898.1,85568
2020-01-20 00:00:00+05:30,898.1,901.2,883.25,885.9,57759
2020-01-21 00:00:00+05:30,883.5,886.8,878.0,880.0,731989
2020-01-22 00:00:00+05:30,886.0,894.0,880.05,888.9,289067
2020-01-23 00:00:00+05:30,889.0,914.05,881.05,911.1,178428
2020-01-24 00:00:00+05:30,915.0,919.9,900.15,908.45,340980
2020-01-27 00:00:00+05:30,907.95,909.45,886.0,891.1,56764
2020-01-28 00:00:00+05:30,890.0,927.5,890.0,925.5,567745
2020-01-29 00:00:00+05:30,933.0,949.7,930.3,936.6,140355
2020-01-30 00:00:00+05:30,933.0,939.35,911.15,918.95,43631
2020-01-31 00:00:00+05:30,920.0,932.0,910.05,929.85,51751
2020-02-01 00:00:00+05:30,915.55,943.0,912.1,921.45,48647
2020-02-03 00:00:00+05:30,920.1,929.3,884.0,893.85,598456
2020-02-04 00:00:00+05:30,895.05,924.6,895.05,913.35,82392
2020-02-05 00:00:00+05:30,920.0,923.9,913.35,920.95,48743
2020-02-06 00:00:00+05:30,923.6,947.9,921.7,942.95,169633
2020-02-07 00:00:00+05:30,949.05,956.95,918.2,937.4,1380903
2020-02-10 00:00:00+05:30,938.7,942.65,925.5,930.05,193759
2020-02-11 00:00:00+05:30,935.2,938.05,907.2,913.3,86789
2020-02-12 00:00:00+05:30,918.0,920.0,881.0,889.95,132362
2020-02-13 00:00:00+05:30,896.9,897.55,884.0,891.7,81925
2020-02-14 00:00:00+05:30,888.0,911.2,888.0,906.75,180005
2020-02-17 00:00:00+05:30,913.95,924.0,907.0,916.95,82913
2020-02-18 00:00:00+05:30,916.95,921.0,886.1,895.15,115579
2020-02-19 00:00:00+05:30,900.0,912.35,892.0,894.9,52228
2020-02-20 00:00:00+05:30,896.0,914.5,894.1,900.65,236728
2020-02-24 00:00:00+05:30,900.0,904.95,885.0,886.15,30909
2020-02-25 00:00:00+05:30,888.0,894.0,879.5,884.35,174600
2020-02-26 00:00:00+05:30,882.95,884.0,840.0,851.9,549141
2020-02-27 00:00:00+05:30,863.75,900.9,851.25,896.7,258200
2020-02-28 00:00:00+05:30,876.7,892.0,848.0,871.55,266548
2020-03-02 00:00:00+05:30,876.1,888.15,864.45,876.55,141075
2020-03-03 00:00:00+05:30,878.95,893.55,862.15,873.45,551864
2020-03-04 00:00:00+05:30,869.1,869.95,814.0,840.0,642750
2020-03-05 00:00:00+05:30,853.9,863.35,820.1,831.7,549126
2020-03-06 00:00:00+05:30,824.95,834.0,810.0,821.4,149805
2020-03-09 00:00:00+05:30,815.05,818.8,786.8,793.1,124246
2020-03-11 00:00:00+05:30,798.0,811.1,768.85,778.45,282634
2020-03-12 00:00:00+05:30,759.95,766.45,720.0,735.0,597040
2020-03-13 00:00:00+05:30,678.0,774.0,675.0,749.8,521938
2020-03-16 00:00:00+05:30,741.65,741.65,678.0,691.85,175140
2020-03-17 00:00:00+05:30,709.75,726.0,655.0,700.85,3789137
2020-03-18 00:00:00+05:30,705.15,730.0,679.0,687.55,125774
2020-03-19 00:00:00+05:30,655.0,700.0,655.0,662.15,2652979
2020-03-20 00:00:00+05:30,662.15,706.25,653.4,699.15,797592
2020-03-23 00:00:00+05:30,676.0,683.95,630.0,642.1,67623
2020-03-24 00:00:00+05:30,669.95,696.5,638.75,680.95,126665
2020-03-25 00:00:00+05:30,660.0,759.65,660.0,727.3,225930
2020-03-26 00:00:00+05:30,712.0,750.0,681.8,689.7,187983
2020-03-27 00:00:00+05:30,695.05,712.35,669.0,686.3,430960
2020-03-30 00:00:00+05:30,670.9,670.9,636.0,641.4,364240
2020-03-31 00:00:00+05:30,651.1,669.65,641.3,664.45,224184
2020-04-01 00:00:00+05:30,660.0,679.8,646.05,675.65,100418
2020-04-03 00:00:00+05:30,692.95,748.0,661.0,671.6,382268
2020-04-07 00:00:00+05:30,690.0,697.7,664.9,670.35,241387
2020-04-08 00:00:00+05:30,674.9,690.0,670.05,673.4,150563
2020-04-09 00:00:00+05:30,675.0,699.0,670.15,675.6,407257
2020-04-13 00:00:00+05:30,676.0,679.0,670.3,670.55,61067
2020-04-15 00:00:00+05:30,672.5,692.65,668.1,670.8,358945
2020-04-16 00:00:00+05:30,671.0,702.05,663.6,686.65,210174
2020-04-17 00:00:00+05:30,694.8,750.0,688.2,726.8,276442
2020-04-20 00:00:00+05:30,737.0,755.0,707.5,749.9,662760
2020-04-21 00:00:00+05:30,737.5,758.65,675.0,677.8,347245
2020-04-22 00:00:00+05:30,677.8,684.8,653.0,673.95,144390
2020-04-23 00:00:00+05:30,678.95,702.2,666.05,695.8,173894
2020-04-24 00:00:00+05:30,696.8,696.8,661.0,673.65,469620
2020-04-27 00:00:00+05:30,679.0,724.9,676.55,698.2,439298
2020-04-28 00:00:00+05:30,703.9,717.0,700.3,712.55,158919
2020-04-29 00:00:00+05:30,718.0,724.8,703.0,706.3,304560
2020-04-30 00:00:00+05:30,714.9,750.35,712.0,728.65,307080
2020-05-04 00:00:00+05:30,718.0,723.5,692.55,700.8,743496
2020-05-05 00:00:00+05:30,710.0,733.3,706.7,714.55,122534
2020-05-06 00:00:00+05:30,710.2,747.95,700.8,742.0,272043
2020-05-07 00:00:00+05:30,748.0,773.95,747.65,755.05,340244
2020-05-08 00:00:00+05:30,761.1,763.15,735.0,739.9,91859
2020-05-11 00:00:00+05:30,743.1,789.9,743.1,777.7,356175
2020-05-12 00:00:00+05:30,775.1,811.55,752.95,806.4,376055
2020-05-13 00:00:00+05:30,821.0,829.85,785.65,803.0,325292
2020-05-14 00:00:00+05:30,825.0,834.9,790.1,803.4,412284
2020-05-15 00:00:00+05:30,811.0,854.0,811.0,845.3,669230
2020-05-18 00:00:00+05:30,841.0,865.0,796.1,801.3,237027
2020-05-19 00:00:00+05:30,818.0,828.4,801.5,820.1,144354
2020-05-20 00:00:00+05:30,820.1,837.0,818.55,823.95,83334
2020-05-21 00:00:00+05:30,830.0,849.0,822.35,839.25,149905
2020-05-22 00:00:00+05:30,838.1,848.7,825.95,839.45,85744
2020-05-26 00:00:00+05:30,850.0,869.65,842.4,865.1,692191
2020-05-27 00:00:00+05:30,872.0,888.75,838.0,846.6,268791
2020-05-28 00:00:00+05:30,849.9,860.15,842.45,845.05,601078
2020-05-29 00:00:00+05:30,850.0,884.8,840.0,860.95,402333
2020-06-01 00:00:00+05:30,877.65,879.8,852.3,856.65,243865
2020-06-02 00:00:00+05:30,865.3,882.0,857.0,876.85,250009
2020-06-03 00:00:00+05:30,877.8,885.0,870.15,881.95,237402
2020-06-04 00:00:00+05:30,885.45,891.8,866.8,880.35,267939
2020-06-05 00:00:00+05:30,880.5,890.0,877.0,880.8,118960
2020-06-08 00:00:00+05:30,887.0,896.0,872.8,890.9,219676
2020-06-09 00:00:00+05:30,898.0,904.35,885.1,886.6,124442
2020-06-10 00:00:00+05:30,885.0,911.85,878.1,895.35,102333
2020-06-11 00:00:00+05:30,895.9,896.05,853.0,866.35,123149
2020-06-12 00:00:00+05:30,832.0,865.8,832.0,858.7,132469
2020-06-15 00:00:00+05:30,864.85,871.05,845.1,857.75,126732
2020-06-16 00:00:00+05:30,866.05,867.0,838.0,841.15,145859
2020-06-17 00:00:00+05:30,843.0,845.0,822.05,841.55,138894
2020-06-18 00:00:00+05:30,841.0,863.5,838.05,858.25,97210
2020-06-19 00:00:00+05:30,855.0,859.45,833.3,840.15,261505
2020-06-22 00:00:00+05:30,844.6,853.0,841.0,850.15,95815
2020-06-23 00:00:00+05:30,851.0,868.9,842.25,855.4,268623
2020-06-24 00:00:00+05:30,860.8,864.5,853.0,863.15,133803
2020-06-25 00:00:00+05:30,863.15,877.9,845.55,872.45,236818
2020-06-26 00:00:00+05:30,882.8,920.0,875.1,892.95,520323
2020-06-29 00:00:00+05:30,902.0,920.0,887.45,906.45,193703
2020-06-30 00:00:00+05:30,909.8,909.8,868.0,878.75,224786
2020-07-01 00:00:00+05:30,877.0,891.1,857.5,882.0,250867
2020-07-02 00:00:00+05:30,861.0,891.0,855.0,870.1,224792
2020-07-03 00:00:00+05:30,876.8,890.75,867.0,886.6,134569
2020-07-06 00:00:00+05:30,888.8,915.0,880.3,910.85,132125
2020-07-07 00:00:00+05:30,909.9,928.0,893.75,922.65,323828
2020-07-08 00:00:00+05:30,922.7,924.85,909.05,921.4,223364
2020-07-09 00:00:00+05:30,921.0,921.0,894.9,903.4,155280
2020-07-10 00:00:00+05:30,900.0,923.0,885.5,919.15,237443
2020-07-13 00:00:00+05:30,916.55,934.0,910.0,923.65,118826
2020-07-14 00:00:00+05:30,923.0,946.45,916.15,933.55,213723
2020-07-15 00:00:00+05:30,942.0,1008.9,936.1,994.05,742461
2020-07-16 00:00:00+05:30,1029.8,1099.0,1010.5,1031.25,1519077
2020-07-17 00:00:00+05:30,1038.8,1052.2,994.0,997.35,221796
2020-07-20 00:00:00+05:30,1018.0,1024.95,998.0,1005.45,428253
2020-07-21 00:00:00+05:30,1010.0,1018.45,975.0,978.3,334150
2020-07-22 00:00:00+05:30,986.8,1002.55,975.1,995.1,214471
2020-07-23 00:00:00+05:30,1003.0,1003.9,976.1,979.6,277252
2020-07-24 00:00:00+05:30,1005.0,1174.9,1005.0,1117.0,4244601
2020-07-27 00:00:00+05:30,1115.0,1208.8,1080.0,1126.85,2672292
2020-07-28 00:00:00+05:30,1114.45,1180.0,1105.25,1164.4,1895132
2020-07-29 00:00:00+05:30,1164.4,1179.95,1122.05,1142.05,686495
2020-07-30 00:00:00+05:30,1145.0,1165.0,1143.0,1155.2,324231
2020-07-31 00:00:00+05:30,1163.9,1177.8,1143.0,1157.95,413649
2020-08-03 00:00:00+05:30,1157.95,1160.0,1123.05,1144.6,407108
2020-08-04 00:00:00+05:30,1150.0,1152.95,1096.0,1103.85,290909
2020-08-05 00:00:00+05:30,1114.25,1152.75,1107.05,1137.25,759413
2020-08-06 00:00:00+05:30,1137.25,1179.5,1128.0,1171.75,472151
2020-08-07 00:00:00+05:30,1165.0,1171.75,1157.85,1164.4,370458
2020-08-10 00:00:00+05:30,1175.0,1202.55,1163.85,1180.9,471683
2020-08-11 00:00:00+05:30,1190.0,1230.0,1182.15,1208.6,430857
2020-08-12 00:00:00+05:30,1213.15,1213.15,1153.25,1162.65,310001
2020-10-01 00:00:00+05:30,1391.0,1404.9,1345.0,1356.9,263804
2020-10-05 00:00:00+05:30,1350.5,1385.0,1330.0,1342.35,390893
2020-10-06 00:00:00+05:30,1360.75,1368.0,1326.95,1351.7,332308
2020-10-07 00:00:00+05:30,1358.6,1375.0,1324.15,1338.65,302037
2020-10-08 00:00:00+05:30,1359.95,1454.0,1359.95,1414.4,1436214
2020-10-09 00:00:00+05:30,1410.0,1411.0,1375.0,1383.65,296415
2020-10-12 00:00:00+05:30,1384.2,1440.9,1357.2,1395.8,418273
2020-10-13 00:00:00+05:30,1399.0,1428.0,1384.65,1403.9,1002575
2020-10-14 00:00:00+05:30,1412.0,1464.8,1412.0,1425.8,921494
2020-10-15 00:00:00+05:30,1421.0,1444.95,1356.0,1402.15,522508
2020-10-16 00:00:00+05:30,1403.05,1409.0,1300.0,1340.75,878654
2020-10-19 00:00:00+05:30,1343.0,1350.0,1299.6,1301.9,579092
2020-10-20 00:00:00+05:30,1315.0,1337.6,1308.05,1314.7,302342
2020-10-21 00:00:00+05:30,1320.0,1341.5,1285.95,1301.3,214352
2020-10-22 00:00:00+05:30,1313.95,1367.5,1302.0,1349.9,596775
2020-10-23 00:00:00+05:30,1400.0,1413.0,1375.0,1382.05,759788
2020-10-26 00:00:00+05:30,1370.0,1379.0,1350.15,1356.3,168131
2020-10-27 00:00:00+05:30,1369.6,1391.45,1356.0,1358.75,350839
2020-10-28 00:00:00+05:30,1366.7,1376.0,1322.0,1341.1,222214
2020-10-29 00:00:00+05:30,1334.0,1384.9,1314.95,1328.55,247696
2020-10-30 00:00:00+05:30,1335.9,1389.3,1335.85,1378.7,423393
2020-11-02 00:00:00+05:30,1390.0,1390.0,1345.6,1358.65,174298
2020-11-03 00:00:00+05:30,1360.0,1378.8,1351.0,1361.1,235874
2020-11-04 00:00:00+05:30,1369.0,1404.8,1355.35,1372.9,227574
2020-11-05 00:00:00+05:30,1390.0,1395.25,1354.9,1363.2,142940
2020-11-06 00:00:00+05:30,1360.0,1376.35,1326.9,1335.2,175626
2020-11-09 00:00:00+05:30,1350.7,1364.0,1330.85,1336.2,175924
2020-11-10 00:00:00+05:30,1349.0,1349.0,1281.1,1310.2,333616
2020-11-11 00:00:00+05:30,1301.05,1323.95,1300.0,1310.1,254322
2020-11-12 00:00:00+05:30,1316.55,1358.0,1310.15,1343.5,228533
2020-11-13 00:00:00+05:30,1348.8,1351.1,1307.55,1315.0,356873
2020-11-14 00:00:00+05:30,1320.25,1334.0,1320.25,1326.1,21577
2020-11-17 00:00:00+05:30,1333.0,1333.0,1307.1,1314.15,328612
2020-11-18 00:00:00+05:30,1314.15,1319.0,1300.1,1311.5,252599
2020-11-19 00:00:00+05:30,1311.0,1311.0,1296.0,1300.75,333064
2020-11-20 00:00:00+05:30,1340.0,1341.75,1304.5,1315.35,371084
2020-11-23 00:00:00+05:30,1345.0,1345.0,1293.0,1315.3,562622
2020-11-24 00:00:00+05:30,1327.95,1339.0,1311.3,1334.9,329490
2020-11-25 00:00:00+05:30,1341.1,1357.9,1320.0,1325.65,317410
2020-11-26 00:00:00+05:30,1328.9,1339.15,1317.0,1325.25,225671
2020-11-27 00:00:00+05:30,1334.7,1337.95,1308.0,1315.7,597810
2020-12-01 00:00:00+05:30,1322.3,1330.0,1300.05,1310.65,320457
2020-12-02 00:00:00+05:30,1322.85,1341.85,1305.0,1336.15,268091
2020-12-03 00:00:00+05:30,1336.0,1378.0,1326.9,1353.3,441496
2020-12-04 00:00:00+05:30,1354.0,1369.25,1325.0,1334.9,335509
2020-12-07 00:00:00+05:30,1340.1,1362.35,1316.3,1321.7,230735
2020-12-08 00:00:00+05:30,1329.7,1340.0,1306.1,1314.15,442834
2020-12-09 00:00:00+05:30,1323.0,1329.7,1309.55,1315.95,363735
2020-12-10 00:00:00+05:30,1320.0,1324.95,1301.0,1306.85,162813
2020-12-11 00:00:00+05:30,1316.0,1332.25,1309.4,1316.05,184457
2020-12-14 00:00:00+05:30,1329.0,1334.2,1318.15,1326.95,118322
2020-12-15 00:00:00+05:30,1329.85,1334.0,1311.5,1324.8,441978
2020-12-16 00:00:00+05:30,1331.45,1371.0,1320.95,1358.45,494746
2020-12-17 00:00:00+05:30,1365.0,1378.5,1332.5,1339.75,442708
2020-12-18 00:00:00+05:30,1350.35,1398.0,1342.1,1372.9,708533
2020-12-21 00:00:00+05:30,1378.55,1429.0,1361.0,1390.85,780268
2020-12-22 00:00:00+05:30,1384.8,1435.0,1368.0,1422.4,558927
2020-12-23 00:00:00+05:30,1435.0,1629.2,1432.15,1575.65,2212213
2020-12-24 00:00:00+05:30,1572.8,1584.9,1535.05,1554.55,573967
2020-12-28 00:00:00+05:30,1560.0,1589.0,1536.1,1560.55,345867
2020-12-29 00:00:00+05:30,1568.4,1647.0,1540.0,1559.2,492735
2020-12-30 00:00:00+05:30,1545.1,1599.0,1526.1,1590.4,261785
2020-12-31 00:00:00+05:30,1587.0,1591.8,1530.0,1539.95,191572
2021-01-01 00:00:00+05:30,1549.0,1558.95,1520.0,1529.9,156994
2021-01-04 00:00:00+05:30,1550.0,1557.0,1505.0,1519.35,389716
2021-01-05 00:00:00+05:30,1525.05,1610.0,1525.0,1581.65,677882
2021-01-06 00:00:00+05:30,1595.55,1697.4,1586.0,1615.75,973000
2021-01-07 00:00:00+05:30,1639.0,1675.0,1620.0,1663.0,347070
2021-01-08 00:00:00+05:30,1669.0,1673.0,1605.0,1639.3,853366
2021-01-11 00:00:00+05:30,1660.0,1710.0,1656.0,1699.15,711646
2021-01-12 00:00:00+05:30,1700.0,1706.5,1644.5,1657.35,795854
2021-01-13 00:00:00+05:30,1675.0,1675.0,1636.5,1651.35,504008
2021-01-14 00:00:00+05:30,1664.05,1735.0,1617.4,1696.15,714819
2021-01-15 00:00:00+05:30,1704.0,1704.0,1647.0,1667.55,331478
2021-01-18 00:00:00+05:30,1667.3,1667.7,1620.1,1635.0,465525
2021-01-19 00:00:00+05:30,1635.0,1665.0,1591.2,1616.8,194318
2021-01-20 00:00:00+05:30,1628.0,1676.0,1621.65,1647.1,301343
2021-01-21 00:00:00+05:30,1667.4,1667.4,1590.0,1600.65,345085
2021-01-22 00:00:00+05:30,1559.05,1616.0,1537.0,1599.05,920370
2021-01-25 00:00:00+05:30,1619.95,1619.95,1542.15,1591.1,204142
2021-01-27 00:00:00+05:30,1591.1,1605.0,1545.15,1585.8,349539
2021-01-28 00:00:00+05:30,1550.0,1586.55,1534.0,1555.5,406023
2021-01-29 00:00:00+05:30,1572.0,1604.55,1512.0,1531.35,400404
2021-02-01 00:00:00+05:30,1535.0,1558.95,1511.0,1529.95,265113
2021-02-02 00:00:00+05:30,1539.8,1590.65,1532.15,1572.8,405555
2021-02-03 00:00:00+05:30,1578.85,1609.95,1534.95,1591.05,550668
2021-02-04 00:00:00+05:30,1604.05,1613.7,1575.35,1589.5,214307
2021-02-05 00:00:00+05:30,1597.0,1610.95,1556.0,1574.6,573788
2021-02-08 00:00:00+05:30,1590.0,1639.7,1577.6,1632.1,378476
2021-02-09 00:00:00+05:30,1634.5,1674.9,1625.15,1647.2,329026
2021-02-10 00:00:00+05:30,1652.2,1665.9,1625.9,1639.15,309641
2021-02-11 00:00:00+05:30,1640.0,1660.0,1611.0,1631.9,231604
2021-02-12 00:00:00+05:30,1638.0,1660.0,1628.0,1646.45,75900
2021-02-15 00:00:00+05:30,1660.0,1683.95,1636.45,1670.8,280527
2021-02-16 00:00:00+05:30,1684.75,1695.0,1670.25,1683.6,230890
2021-02-17 00:00:00+05:30,1676.6,1690.0,1626.0,1644.9,234830
2021-02-18 00:00:00+05:30,1657.9,1710.0,1650.0,1694.1,302746
2021-02-19 00:00:00+05:30,1700.0,1703.0,1655.0,1688.6,125265
2021-02-22 00:00:00+05:30,1680.0,1748.0,1640.85,1699.45,538833
2021-02-23 00:00:00+05:30,1715.0,1787.8,1710.05,1745.0,711692
2021-02-24 00:00:00+05:30,1749.65,1749.65,1624.25,1694.35,227168
2021-02-25 00:00:00+05:30,1694.95,1699.95,1622.05,1651.7,870245
2021-02-26 00:00:00+05:30,1620.0,1666.5,1610.5,1646.9,230398
2021-03-01 00:00:00+05:30,1659.9,1665.0,1625.05,1639.3,121376
2021-03-02 00:00:00+05:30,1640.0,1715.0,1618.3,1688.05,568161
2021-03-03 00:00:00+05:30,1709.95,1747.75,1661.85,1696.0,512298
2021-03-04 00:00:00+05:30,1685.0,1716.0,1673.0,1687.3,154947
2021-03-05 00:00:00+05:30,1668.05,1675.0,1622.3,1634.7,401535
2021-03-08 00:00:00+05:30,1650.0,1659.4,1600.0,1612.05,205579
2021-03-09 00:00:00+05:30,1627.9,1627.9,1575.25,1592.9,319538
2021-03-10 00:00:00+05:30,1610.95,1675.0,1598.0,1646.7,599154
2021-03-12 00:00:00+05:30,1650.3,1666.0,1605.55,1617.1,342389
2021-03-15 00:00:00+05:30,1620.0,1645.2,1614.95,1628.45,342894
2021-03-16 00:00:00+05:30,1635.15,1739.0,1630.0,1730.8,1034130
2021-03-17 00:00:00+05:30,1727.0,1769.0,1665.2,1683.8,971091
2021-03-18 00:00:00+05:30,1708.0,1731.1,1612.4,1637.75,439447
2021-03-19 00:00:00+05:30,1635.0,1685.9,1623.25,1666.3,473541
2021-03-22 00:00:00+05:30,1680.75,1680.75,1632.0,1670.05,285987
2021-03-23 00:00:00+05:30,1677.5,1707.45,1668.0,1676.55,263310
2021-03-24 00:00:00+05:30,1676.55,1685.95,1650.95,1672.45,326973
2021-03-25 00:00:00+05:30,1676.2,1682.0,1602.0,1673.1,401831
2021-03-26 00:00:00+05:30,1682.0,1682.0,1626.35,1635.25,369659
2021-03-30 00:00:00+05:30,1643.0,1798.75,1637.0,1778.85,845092
2021-03-31 00:00:00+05:30,1780.0,1811.25,1711.25,1776.5,1134437
2021-04-01 00:00:00+05:30,1785.0,1809.0,1738.0,1747.8,423748
2021-04-05 00:00:00+05:30,1750.0,1778.45,1713.15,1755.1,473624
2021-04-06 00:00:00+05:30,1770.0,1771.45,1735.6,1745.1,305235
2021-04-07 00:00:00+05:30,1749.9,1752.55,1714.9,1732.45,1085872
2021-04-08 00:00:00+05:30,1745.1,1825.0,1745.1,1760.35,1021233
2021-04-09 00:00:00+05:30,1778.0,1825.0,1770.05,1802.45,633856
2021-04-12 00:00:00+05:30,1799.8,1837.45,1716.05,1740.1,625677
2021-04-13 00:00:00+05:30,1745.0,1758.35,1603.0,1682.25,744747
2021-04-15 00:00:00+05:30,1653.0,1736.7,1641.0,1699.95,663225
2021-04-16 00:00:00+05:30,1699.95,1727.75,1671.35,1708.3,436542
2021-04-19 00:00:00+05:30,1671.0,1721.45,1644.1,1703.15,399442
2021-04-20 00:00:00+05:30,1710.0,1729.9,1644.1,1657.65,411238
2021-04-22 00:00:00+05:30,1650.0,1687.95,1630.0,1642.75,553502
2021-04-23 00:00:00+05:30,1643.1,1714.95,1643.1,1696.5,606412
2021-04-26 00:00:00+05:30,1730.0,1805.85,1715.15,1724.3,1273633
2021-04-27 00:00:00+05:30,1725.0,1743.2,1695.75,1705.15,312043
2021-04-28 00:00:00+05:30,1717.0,1759.0,1707.85,1748.9,389821
2021-04-29 00:00:00+05:30,1760.9,1775.95,1747.75,1770.0,566928
2021-04-30 00:00:00+05:30,1770.0,1784.95,1755.3,1764.8,457673
2021-05-03 00:00:00+05:30,1764.0,1791.5,1750.0,1785.8,293527
2021-05-04 00:00:00+05:30,1790.0,1796.25,1748.5,1754.95,238613
2021-05-05 00:00:00+05:30,1747.0,1778.9,1736.0,1747.15,207032
2021-05-06 00:00:00+05:30,1750.0,1869.5,1737.0,1846.0,1687587
2021-05-07 00:00:00+05:30,1852.0,1883.45,1826.55,1846.2,632380
2021-05-10 00:00:00+05:30,1845.0,1864.7,1830.0,1843.95,408510
2021-05-11 00:00:00+05:30,1835.0,1868.9,1818.15,1848.7,338923
2021-05-12 00:00:00+05:30,1848.3,1858.0,1775.05,1799.35,676426
2021-05-14 00:00:00+05:30,1776.2,1804.25,1761.65,1788.85,772439
2021-05-17 00:00:00+05:30,1788.85,1802.0,1728.0,1762.4,664940
2021-05-18 00:00:00+05:30,1785.0,1790.0,1745.1,1765.15,492208
2021-05-19 00:00:00+05:30,1767.0,1799.8,1754.25,1767.9,357231
2021-05-20 00:00:00+05:30,1782.95,1792.75,1758.7,1764.35,141546
2021-05-21 00:00:00+05:30,1786.95,1839.8,1748.05,1786.05,799241
2021-05-24 00:00:00+05:30,1811.5,1844.65,1800.1,1829.95,581346
2021-05-25 00:00:00+05:30,1830.0,1913.75,1828.75,1880.4,1057299
2021-05-26 00:00:00+05:30,1886.9,1929.5,1882.25,1914.05,786050
