date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,577.25,586.45,571.3,577.05,82911
2019-11-11 00:00:00+05:30,580.4,582.0,572.5,574.25,42804
2019-11-13 00:00:00+05:30,575.0,575.0,560.05,569.85,227990
2019-11-14 00:00:00+05:30,565.95,572.0,556.85,565.25,43114
2019-11-15 00:00:00+05:30,565.95,569.95,555.75,557.55,45291
2019-11-18 00:00:00+05:30,556.0,561.4,544.0,547.9,36849
2019-11-19 00:00:00+05:30,548.4,561.75,548.4,549.5,20211
2019-11-20 00:00:00+05:30,546.0,556.0,542.15,547.85,28179
2019-11-21 00:00:00+05:30,545.0,559.0,543.2,547.8,183394
2019-11-22 00:00:00+05:30,551.0,560.0,542.55,545.4,97118
2019-11-25 00:00:00+05:30,550.0,554.0,547.2,549.9,545342
2019-11-26 00:00:00+05:30,554.8,562.4,550.0,555.05,133663
2019-11-27 00:00:00+05:30,555.1,585.0,555.1,579.0,830358
2019-11-28 00:00:00+05:30,579.8,587.6,562.1,567.3,63134
2019-11-29 00:00:00+05:30,567.0,577.1,549.0,551.9,58260
2019-12-02 00:00:00+05:30,555.0,560.0,550.25,556.1,82126
2019-12-03 00:00:00+05:30,563.0,573.55,556.55,560.25,359855
2019-12-04 00:00:00+05:30,564.0,565.0,558.05,559.75,60942
2019-12-05 00:00:00+05:30,557.65,562.05,550.25,559.7,21018
2019-12-06 00:00:00+05:30,563.95,563.95,555.45,559.45,39926
2019-12-09 00:00:00+05:30,562.45,571.0,550.0,551.85,52512
2019-12-10 00:00:00+05:30,554.5,562.0,550.0,557.6,61866
2019-12-11 00:00:00+05:30,554.95,559.65,545.45,553.85,22957
2019-12-12 00:00:00+05:30,551.25,554.5,548.55,550.1,101313
2019-12-13 00:00:00+05:30,551.45,554.95,550.0,551.75,19857
2019-12-16 00:00:00+05:30,554.1,560.7,540.4,546.55,40521
2019-12-17 00:00:00+05:30,543.0,559.05,543.0,551.6,49264
2019-12-18 00:00:00+05:30,557.0,563.05,545.0,555.7,54728
2019-12-19 00:00:00+05:30,558.0,558.85,550.0,552.1,18645
2019-12-20 00:00:00+05:30,551.0,553.95,546.0,547.7,36358
2019-12-23 00:00:00+05:30,547.35,553.3,538.55,541.35,31696
2019-12-24 00:00:00+05:30,531.35,551.0,531.35,546.2,51483
2019-12-26 00:00:00+05:30,549.0,555.0,545.05,546.05,20347
2019-12-27 00:00:00+05:30,545.5,569.95,545.5,565.65,53365
2019-12-30 00:00:00+05:30,565.95,581.05,565.65,576.85,49776
2019-12-31 00:00:00+05:30,576.85,595.0,568.0,571.3,64864
2020-01-01 00:00:00+05:30,575.8,575.8,547.45,550.7,35709
2020-01-02 00:00:00+05:30,552.5,563.1,551.6,561.85,37424
2020-01-03 00:00:00+05:30,563.9,569.0,558.2,563.65,17141
2020-01-06 00:00:00+05:30,563.9,578.0,545.6,566.7,43802
2020-01-07 00:00:00+05:30,566.1,574.9,554.1,556.55,38931
2020-01-08 00:00:00+05:30,550.0,564.8,547.85,553.35,52480
2020-01-09 00:00:00+05:30,564.9,568.4,556.0,558.25,70444
2020-01-10 00:00:00+05:30,563.0,563.0,552.5,557.9,31869
2020-01-13 00:00:00+05:30,553.5,566.75,553.0,558.75,614351
2020-01-14 00:00:00+05:30,560.0,570.0,558.4,562.1,351471
2020-01-15 00:00:00+05:30,565.0,576.05,564.0,565.95,95597
2020-01-16 00:00:00+05:30,569.0,593.25,567.05,583.65,190455
2020-01-17 00:00:00+05:30,583.0,608.5,580.2,601.65,331274
2020-01-20 00:00:00+05:30,605.0,611.8,594.0,598.4,886863
2020-01-21 00:00:00+05:30,597.4,601.0,585.1,599.6,668657
2020-01-22 00:00:00+05:30,602.0,605.0,585.25,590.2,549485
2020-01-23 00:00:00+05:30,598.0,598.0,583.6,588.8,408209
2020-01-24 00:00:00+05:30,589.0,600.0,586.5,589.85,191990
2020-01-27 00:00:00+05:30,590.0,633.5,590.0,614.6,1081047
2020-01-28 00:00:00+05:30,616.0,640.0,616.0,632.4,1062432
2020-01-29 00:00:00+05:30,633.0,644.0,630.05,634.55,699062
2020-01-30 00:00:00+05:30,637.5,643.55,622.2,639.85,282547
2020-01-31 00:00:00+05:30,643.5,643.5,627.05,630.7,73427
2020-02-01 00:00:00+05:30,622.0,635.0,603.15,622.6,160198
2020-02-03 00:00:00+05:30,619.3,638.0,607.05,624.05,145598
2020-02-04 00:00:00+05:30,624.05,634.8,614.9,617.5,146448
2020-02-05 00:00:00+05:30,616.0,635.95,613.0,625.1,364585
2020-02-06 00:00:00+05:30,626.5,652.0,626.5,640.0,469375
2020-02-07 00:00:00+05:30,644.4,660.0,636.15,645.55,476521
2020-02-10 00:00:00+05:30,644.95,647.9,633.05,643.0,136228
2020-02-11 00:00:00+05:30,640.15,654.0,640.15,649.15,144075
2020-02-12 00:00:00+05:30,650.0,659.0,642.7,649.2,321126
2020-02-13 00:00:00+05:30,648.85,657.0,636.0,639.15,263542
2020-02-14 00:00:00+05:30,642.0,653.0,638.0,643.35,276921
2020-02-17 00:00:00+05:30,648.0,654.2,637.65,644.0,119579
2020-02-18 00:00:00+05:30,644.0,649.0,636.65,644.95,109830
2020-02-19 00:00:00+05:30,650.0,683.7,640.25,674.6,481687
2020-02-20 00:00:00+05:30,685.0,685.0,661.2,664.6,285912
2020-02-24 00:00:00+05:30,660.0,662.95,643.05,650.55,141948
2020-02-25 00:00:00+05:30,653.0,666.2,641.6,646.6,90460
2020-02-26 00:00:00+05:30,647.0,664.0,645.05,647.55,150491
2020-02-27 00:00:00+05:30,649.85,661.0,644.85,652.5,114273
2020-02-28 00:00:00+05:30,646.8,646.8,613.0,629.95,187570
2020-03-02 00:00:00+05:30,631.0,668.6,631.0,656.25,157216
2020-03-03 00:00:00+05:30,656.1,676.9,640.0,661.2,191933
2020-03-04 00:00:00+05:30,669.9,670.0,635.0,648.8,298227
2020-03-05 00:00:00+05:30,656.0,656.0,627.1,633.7,212163
2020-03-06 00:00:00+05:30,624.0,630.55,595.05,625.9,116876
2020-03-09 00:00:00+05:30,609.95,630.3,599.85,624.95,173154
2020-03-11 00:00:00+05:30,625.0,640.0,597.95,623.0,294958
2020-03-12 00:00:00+05:30,600.25,603.9,567.25,578.2,283458
2020-03-13 00:00:00+05:30,540.0,596.7,500.0,574.15,216730
2020-03-16 00:00:00+05:30,545.0,566.45,512.35,536.9,251393
2020-03-17 00:00:00+05:30,542.4,547.0,518.15,536.0,238402
2020-03-18 00:00:00+05:30,537.1,543.9,465.5,486.2,293760
2020-03-19 00:00:00+05:30,450.1,508.05,450.1,494.4,156354
2020-03-20 00:00:00+05:30,501.95,554.0,496.1,543.5,133637
2020-03-23 00:00:00+05:30,500.5,518.35,434.8,445.4,156564
2020-03-24 00:00:00+05:30,475.0,512.0,446.0,500.25,177654
2020-03-25 00:00:00+05:30,500.25,524.0,481.1,511.15,172906
2020-03-26 00:00:00+05:30,505.0,541.0,480.0,536.85,75276
2020-03-27 00:00:00+05:30,540.0,546.6,519.4,537.85,65935
2020-03-30 00:00:00+05:30,506.1,532.8,506.1,522.8,25410
2020-03-31 00:00:00+05:30,527.0,543.9,501.85,534.25,74421
2020-04-01 00:00:00+05:30,543.0,545.0,519.0,533.45,142618
2020-04-03 00:00:00+05:30,540.3,549.8,522.35,536.05,171739
2020-04-07 00:00:00+05:30,574.7,625.0,549.75,610.2,390281
2020-04-08 00:00:00+05:30,630.0,702.65,615.5,640.85,540272
2020-04-09 00:00:00+05:30,637.7,709.0,637.65,663.1,437090
2020-04-13 00:00:00+05:30,683.1,709.0,662.5,680.45,943189
2020-04-15 00:00:00+05:30,684.4,700.0,633.0,640.5,325017
2020-04-16 00:00:00+05:30,635.0,660.0,620.0,631.15,118948
2020-04-17 00:00:00+05:30,640.0,648.0,611.65,617.25,115938
2020-04-20 00:00:00+05:30,627.7,642.0,612.5,618.6,183621
2020-04-21 00:00:00+05:30,610.0,643.0,599.15,617.95,349031
2020-04-22 00:00:00+05:30,625.0,644.0,614.2,637.6,161973
2020-04-23 00:00:00+05:30,643.8,710.1,640.75,698.65,1738405
2020-04-24 00:00:00+05:30,705.8,801.9,705.0,760.2,4758686
2020-04-27 00:00:00+05:30,779.0,839.0,765.0,817.3,2271528
2020-04-28 00:00:00+05:30,835.0,835.0,758.2,761.85,810661
2020-04-29 00:00:00+05:30,764.45,784.0,756.15,762.35,527204
2020-04-30 00:00:00+05:30,774.0,795.0,733.0,743.5,407025
2020-05-04 00:00:00+05:30,741.0,774.4,731.0,752.85,915896
2020-05-05 00:00:00+05:30,762.95,783.0,741.0,750.8,480970
2020-05-06 00:00:00+05:30,759.9,784.7,751.8,777.9,753265
2020-05-07 00:00:00+05:30,778.85,811.0,771.0,802.05,503310
2020-05-08 00:00:00+05:30,814.4,814.4,761.0,767.3,312537
2020-05-11 00:00:00+05:30,774.7,790.0,769.0,777.3,254885
2020-05-12 00:00:00+05:30,780.4,810.0,779.0,803.35,471230
2020-05-13 00:00:00+05:30,812.0,824.0,785.0,799.95,211613
2020-05-14 00:00:00+05:30,799.95,855.75,791.95,845.95,697327
2020-05-15 00:00:00+05:30,850.0,887.35,850.0,873.15,751350
2020-05-18 00:00:00+05:30,878.9,900.0,851.0,881.5,525923
2020-05-19 00:00:00+05:30,887.0,888.4,850.0,862.0,249611
2020-05-20 00:00:00+05:30,867.8,882.0,856.65,870.3,112008
2020-05-21 00:00:00+05:30,875.0,915.0,860.0,897.0,329099
2020-05-22 00:00:00+05:30,900.0,914.4,861.1,898.05,808034
2020-05-26 00:00:00+05:30,908.8,911.0,852.2,865.75,536031
2020-05-27 00:00:00+05:30,871.9,871.9,826.7,834.7,485836
2020-05-28 00:00:00+05:30,837.5,868.0,827.0,861.2,395030
2020-05-29 00:00:00+05:30,858.25,879.95,849.1,871.15,295355
2020-06-01 00:00:00+05:30,875.1,877.0,845.85,851.6,317586
2020-06-02 00:00:00+05:30,855.5,859.4,848.0,850.4,206772
2020-06-03 00:00:00+05:30,857.9,862.45,838.85,853.35,393980
2020-06-04 00:00:00+05:30,850.1,868.0,828.05,837.65,309462
2020-06-05 00:00:00+05:30,843.85,858.75,840.0,853.25,157987
2020-06-08 00:00:00+05:30,860.95,860.95,831.0,833.9,245569
2020-06-09 00:00:00+05:30,839.0,849.0,791.25,800.6,574819
2020-06-10 00:00:00+05:30,804.5,863.5,802.15,856.9,647061
2020-06-11 00:00:00+05:30,859.85,876.85,837.85,844.5,441090
2020-06-12 00:00:00+05:30,816.25,859.0,813.0,853.9,300437
2020-06-15 00:00:00+05:30,858.0,900.0,850.2,889.95,665238
2020-06-16 00:00:00+05:30,900.9,943.8,895.25,908.05,1376446
2020-06-17 00:00:00+05:30,908.0,932.8,905.05,918.35,330953
2020-06-18 00:00:00+05:30,919.0,925.0,901.5,908.2,237778
2020-06-19 00:00:00+05:30,913.4,951.0,905.3,946.5,682717
2020-06-22 00:00:00+05:30,951.0,983.15,930.8,937.6,644832
2020-06-23 00:00:00+05:30,945.85,946.8,921.0,924.9,268686
2020-06-24 00:00:00+05:30,929.55,934.0,880.0,899.05,275743
2020-06-25 00:00:00+05:30,890.0,919.9,883.5,914.25,156828
2020-06-26 00:00:00+05:30,918.85,920.0,897.25,902.1,112792
2020-06-29 00:00:00+05:30,902.0,909.0,874.0,896.0,226106
2020-06-30 00:00:00+05:30,900.5,924.0,885.05,912.8,255772
2020-07-01 00:00:00+05:30,916.9,928.95,888.0,906.2,410457
2020-07-02 00:00:00+05:30,914.0,914.7,895.0,900.1,190233
2020-07-03 00:00:00+05:30,907.0,907.0,895.0,897.2,115782
2020-07-06 00:00:00+05:30,896.0,907.95,880.0,887.5,223195
2020-07-07 00:00:00+05:30,891.95,926.8,886.1,914.6,479823
2020-07-08 00:00:00+05:30,921.0,943.9,915.5,931.1,420737
2020-07-09 00:00:00+05:30,933.0,959.0,928.85,933.65,334954
2020-07-10 00:00:00+05:30,933.95,954.0,920.65,941.4,238883
2020-07-13 00:00:00+05:30,951.0,970.0,935.5,943.55,264209
2020-07-14 00:00:00+05:30,947.9,969.95,942.1,949.5,262735
2020-07-15 00:00:00+05:30,957.0,965.0,940.1,945.9,223229
2020-07-16 00:00:00+05:30,951.95,988.0,946.0,969.6,451820
2020-07-17 00:00:00+05:30,975.0,990.0,962.0,976.9,324956
2020-07-20 00:00:00+05:30,985.7,1040.0,985.0,1011.45,942698
2020-07-21 00:00:00+05:30,1024.8,1026.0,986.0,995.3,457496
2020-07-22 00:00:00+05:30,1005.0,1045.0,988.0,1000.15,2595484
2020-07-23 00:00:00+05:30,1016.95,1028.85,951.0,960.8,1648148
2020-07-24 00:00:00+05:30,965.95,989.95,965.0,980.2,710783
2020-07-27 00:00:00+05:30,984.0,989.05,955.0,964.25,442878
2020-07-28 00:00:00+05:30,970.0,982.0,963.0,977.85,424039
2020-07-29 00:00:00+05:30,972.0,989.95,969.0,980.4,360716
2020-07-30 00:00:00+05:30,984.95,1013.0,981.0,986.5,660962
2020-07-31 00:00:00+05:30,992.0,1004.95,977.5,985.05,665168
2020-08-03 00:00:00+05:30,985.0,997.75,975.05,985.05,577126
2020-08-04 00:00:00+05:30,982.5,1036.15,982.1,1017.9,920517
2020-08-05 00:00:00+05:30,1025.35,1032.0,1001.55,1004.65,469593
2020-08-06 00:00:00+05:30,1005.0,1103.0,989.0,1081.7,1319511
2020-08-07 00:00:00+05:30,1103.0,1128.9,1045.0,1051.15,1323116
2020-08-10 00:00:00+05:30,1059.0,1098.15,1056.0,1086.75,535565
2020-08-11 00:00:00+05:30,1096.0,1117.3,1070.25,1081.1,432401
2020-08-12 00:00:00+05:30,1071.1,1088.25,1056.75,1074.1,396967
2020-10-01 00:00:00+05:30,947.0,958.4,918.1,926.7,260059
2020-10-05 00:00:00+05:30,935.0,978.95,935.0,972.7,312789
2020-10-06 00:00:00+05:30,981.0,1002.8,962.65,997.25,428365
2020-10-07 00:00:00+05:30,1003.8,1016.45,975.0,980.8,552475
2020-10-08 00:00:00+05:30,980.8,984.9,952.0,958.35,576324
2020-10-09 00:00:00+05:30,961.0,976.0,943.0,958.3,406664
2020-10-12 00:00:00+05:30,959.2,960.95,931.05,941.15,184782
2020-10-13 00:00:00+05:30,948.0,968.0,941.2,962.65,242488
2020-10-14 00:00:00+05:30,964.9,972.0,945.1,957.75,235345
2020-10-15 00:00:00+05:30,960.0,961.0,941.0,949.1,194887
2020-10-16 00:00:00+05:30,958.8,969.0,932.0,961.25,157938
2020-10-19 00:00:00+05:30,962.8,976.5,952.55,972.6,335557
2020-10-20 00:00:00+05:30,975.5,989.4,961.0,981.6,267861
2020-10-21 00:00:00+05:30,982.05,1002.0,975.0,995.4,490843
2020-10-22 00:00:00+05:30,999.5,1015.6,990.0,1012.1,536640
2020-10-23 00:00:00+05:30,1025.0,1032.0,965.1,973.75,891483
2020-10-26 00:00:00+05:30,980.0,984.0,945.0,960.35,428517
2020-10-27 00:00:00+05:30,966.0,971.7,940.1,960.85,212091
2020-10-28 00:00:00+05:30,960.85,965.75,951.0,963.2,244507
2020-10-29 00:00:00+05:30,950.0,982.35,942.2,970.1,244510
2020-10-30 00:00:00+05:30,976.5,987.0,960.05,964.6,127359
2020-11-02 00:00:00+05:30,956.0,970.0,943.85,967.0,214200
2020-11-03 00:00:00+05:30,981.0,1002.2,973.0,997.5,566071
2020-11-04 00:00:00+05:30,999.9,1008.0,982.15,1001.45,248499
2020-11-05 00:00:00+05:30,1008.75,1009.0,978.15,994.5,284152
2020-11-06 00:00:00+05:30,994.95,995.7,976.1,979.05,115818
2020-11-09 00:00:00+05:30,996.0,996.0,970.6,973.25,276760
2020-11-10 00:00:00+05:30,975.0,979.95,937.0,938.3,356461
2020-11-11 00:00:00+05:30,939.0,964.0,939.0,957.2,273973
2020-11-12 00:00:00+05:30,960.0,970.5,952.0,965.35,193303
2020-11-13 00:00:00+05:30,968.25,979.85,964.05,978.35,154505
2020-11-14 00:00:00+05:30,994.0,994.0,982.0,986.2,56082
2020-11-17 00:00:00+05:30,992.8,992.8,960.0,962.35,322892
2020-11-18 00:00:00+05:30,966.8,974.25,960.65,969.6,117298
2020-11-19 00:00:00+05:30,960.0,975.9,960.0,973.4,111093
2020-11-20 00:00:00+05:30,977.95,981.5,962.2,970.9,134261
2020-11-23 00:00:00+05:30,977.0,1000.0,968.5,993.2,271531
2020-11-24 00:00:00+05:30,1000.0,1005.0,990.0,995.55,242263
2020-11-25 00:00:00+05:30,995.4,999.95,974.2,978.9,163643
2020-11-26 00:00:00+05:30,981.65,997.5,975.1,988.1,169870
2020-11-27 00:00:00+05:30,988.1,1019.5,988.1,998.1,726571
2020-12-01 00:00:00+05:30,998.0,998.0,971.1,983.75,232479
2020-12-02 00:00:00+05:30,985.0,1007.0,982.0,993.45,263060
2020-12-03 00:00:00+05:30,1000.0,1018.0,995.0,1015.3,282195
2020-12-04 00:00:00+05:30,1019.9,1024.85,995.0,1012.35,258740
2020-12-07 00:00:00+05:30,1012.0,1056.2,1008.6,1029.95,695683
2020-12-08 00:00:00+05:30,1037.9,1044.0,1010.0,1030.8,261755
2020-12-09 00:00:00+05:30,1035.0,1058.0,1016.0,1054.15,296380
2020-12-10 00:00:00+05:30,1052.25,1070.0,1026.05,1060.9,332580
2020-12-11 00:00:00+05:30,1065.0,1095.5,1065.0,1085.75,680043
2020-12-14 00:00:00+05:30,1096.0,1097.0,1061.25,1087.45,258038
2020-12-15 00:00:00+05:30,1091.0,1091.05,1066.0,1075.75,193393
2020-12-16 00:00:00+05:30,1075.0,1117.9,1066.05,1104.35,317579
2020-12-17 00:00:00+05:30,1111.0,1145.0,1094.1,1126.7,442360
2020-12-18 00:00:00+05:30,1132.3,1142.65,1097.5,1108.05,252845
2020-12-21 00:00:00+05:30,1102.1,1133.0,981.0,1028.7,303194
2020-12-22 00:00:00+05:30,1030.0,1063.9,998.75,1052.6,210491
2020-12-23 00:00:00+05:30,1057.0,1080.0,1050.8,1062.8,139160
2020-12-24 00:00:00+05:30,1075.0,1084.5,1066.15,1072.25,129829
2020-12-28 00:00:00+05:30,1078.0,1090.0,1062.5,1067.15,101026
2020-12-29 00:00:00+05:30,1072.5,1072.95,1045.0,1048.45,144917
2020-12-30 00:00:00+05:30,1050.8,1056.9,1021.0,1033.15,184497
2020-12-31 00:00:00+05:30,1033.9,1054.0,1030.0,1033.75,97273
2021-01-01 00:00:00+05:30,1035.0,1050.0,1034.0,1042.6,64268
2021-01-04 00:00:00+05:30,1045.0,1067.9,1031.2,1062.7,173998
2021-01-05 00:00:00+05:30,1062.7,1094.95,1057.25,1090.8,266534
2021-01-06 00:00:00+05:30,1104.4,1108.0,1054.8,1070.3,237232
2021-01-07 00:00:00+05:30,1076.5,1084.0,1064.15,1075.85,216182
2021-01-08 00:00:00+05:30,1084.9,1109.55,1074.5,1092.9,251242
2021-01-11 00:00:00+05:30,1103.0,1103.0,1082.0,1091.8,159275
2021-01-12 00:00:00+05:30,1081.0,1109.0,1081.0,1096.95,211626
2021-01-13 00:00:00+05:30,1104.95,1120.0,1073.1,1090.5,200948
2021-01-14 00:00:00+05:30,1094.0,1095.95,1073.3,1090.45,120336
2021-01-15 00:00:00+05:30,1090.0,1095.0,1078.0,1088.2,169466
2021-01-18 00:00:00+05:30,1090.0,1096.95,1049.0,1069.15,239655
2021-01-19 00:00:00+05:30,1082.0,1092.0,1026.65,1030.7,693701
2021-01-20 00:00:00+05:30,1029.0,1029.0,975.55,980.05,1153098
2021-01-21 00:00:00+05:30,985.0,989.0,933.7,949.25,2040256
2021-01-22 00:00:00+05:30,955.0,964.3,930.5,939.95,713992
2021-01-25 00:00:00+05:30,945.4,979.0,932.55,961.5,952471
2021-01-27 00:00:00+05:30,954.6,968.0,944.0,951.05,495630
2021-01-28 00:00:00+05:30,942.0,953.5,938.0,948.1,351632
2021-01-29 00:00:00+05:30,950.0,963.0,928.0,952.7,568756
2021-02-01 00:00:00+05:30,954.7,962.0,932.0,955.2,282586
2021-02-02 00:00:00+05:30,958.2,990.3,956.15,973.75,490051
2021-02-03 00:00:00+05:30,978.0,991.55,954.15,958.55,310956
2021-02-04 00:00:00+05:30,962.8,969.4,943.4,945.2,266935
2021-02-05 00:00:00+05:30,945.05,947.95,928.1,932.7,298438
2021-02-08 00:00:00+05:30,933.0,954.85,928.8,940.1,400244
2021-02-09 00:00:00+05:30,944.7,954.55,933.0,936.45,307422
2021-02-10 00:00:00+05:30,945.45,951.0,929.1,934.9,528429
2021-02-11 00:00:00+05:30,941.0,949.0,933.0,935.8,216628
2021-02-12 00:00:00+05:30,939.7,971.15,935.25,965.9,629143
2021-02-15 00:00:00+05:30,972.25,985.95,967.0,978.3,460985
2021-02-16 00:00:00+05:30,984.0,984.0,956.05,960.9,239259
2021-02-17 00:00:00+05:30,960.9,968.0,942.3,957.6,458780
2021-02-18 00:00:00+05:30,937.0,951.9,937.0,945.45,333873
2021-02-19 00:00:00+05:30,946.95,948.8,894.8,902.4,522141
2021-02-22 00:00:00+05:30,891.5,908.65,870.0,888.25,680157
2021-02-23 00:00:00+05:30,892.7,904.8,875.05,892.3,186949
2021-02-24 00:00:00+05:30,894.8,904.6,878.45,882.6,152176
2021-02-25 00:00:00+05:30,890.0,903.35,881.0,897.35,312518
2021-02-26 00:00:00+05:30,890.0,928.8,881.0,920.75,627914
2021-03-01 00:00:00+05:30,910.1,938.95,908.3,924.25,444155
2021-03-02 00:00:00+05:30,928.9,940.0,922.75,935.25,271111
2021-03-03 00:00:00+05:30,945.4,948.0,927.0,929.65,452319
2021-03-04 00:00:00+05:30,927.0,936.0,916.8,922.7,468509
2021-03-05 00:00:00+05:30,925.0,934.95,910.65,917.0,295260
2021-03-08 00:00:00+05:30,917.0,929.7,906.25,927.5,306352
2021-03-09 00:00:00+05:30,927.6,947.0,927.0,938.2,472633
2021-03-10 00:00:00+05:30,938.0,943.2,925.95,934.45,288734
2021-03-12 00:00:00+05:30,939.0,948.0,931.4,939.9,312400
2021-03-15 00:00:00+05:30,937.1,942.7,901.25,917.05,259988
2021-03-16 00:00:00+05:30,912.5,930.0,906.65,923.55,189831
2021-03-17 00:00:00+05:30,918.0,922.8,899.1,902.15,193046
2021-03-18 00:00:00+05:30,905.3,919.95,877.55,887.65,218621
2021-03-19 00:00:00+05:30,885.0,892.0,864.3,887.55,249572
2021-03-22 00:00:00+05:30,890.1,925.95,888.65,916.2,555759
2021-03-23 00:00:00+05:30,922.25,939.95,906.0,932.85,784748
2021-03-24 00:00:00+05:30,936.0,945.95,926.0,936.8,349869
2021-03-25 00:00:00+05:30,936.0,936.0,912.0,926.35,176893
2021-03-26 00:00:00+05:30,927.85,946.85,918.75,935.65,214446
2021-03-30 00:00:00+05:30,943.9,967.0,939.8,955.5,408354
2021-03-31 00:00:00+05:30,948.0,969.95,948.0,964.95,376163
2021-04-01 00:00:00+05:30,964.9,990.0,960.05,987.15,397081
2021-04-05 00:00:00+05:30,987.0,987.0,945.5,974.15,270807
2021-04-06 00:00:00+05:30,971.0,977.65,963.8,972.7,220066
2021-04-07 00:00:00+05:30,977.7,986.5,970.0,974.6,294512
2021-04-08 00:00:00+05:30,978.0,1005.0,968.8,973.05,567127
2021-04-09 00:00:00+05:30,975.0,1024.0,972.0,1014.0,869724
2021-04-12 00:00:00+05:30,1021.0,1024.15,955.0,960.45,465871
2021-04-13 00:00:00+05:30,975.0,983.7,956.15,975.8,164144
2021-04-15 00:00:00+05:30,976.0,986.95,960.0,972.6,140229
2021-04-16 00:00:00+05:30,972.0,1019.7,965.7,1001.2,417757
2021-04-19 00:00:00+05:30,1001.2,1038.0,973.55,998.25,956256
2021-04-20 00:00:00+05:30,1011.9,1019.7,985.1,995.8,386639
2021-04-22 00:00:00+05:30,990.0,1029.9,986.3,1004.9,639440
2021-04-23 00:00:00+05:30,1013.0,1018.1,988.0,998.05,349029
2021-04-26 00:00:00+05:30,1000.15,1008.45,993.3,1000.9,165796
2021-04-27 00:00:00+05:30,998.0,1016.4,991.3,1003.95,245867
2021-04-28 00:00:00+05:30,1001.55,1007.95,982.85,987.4,415497
2021-04-29 00:00:00+05:30,992.5,993.8,975.0,982.1,281734
2021-04-30 00:00:00+05:30,982.15,994.9,975.0,985.7,249981
2021-05-03 00:00:00+05:30,988.0,999.3,975.3,983.6,243667
2021-05-04 00:00:00+05:30,988.0,1035.0,981.0,1006.1,1938333
2021-05-05 00:00:00+05:30,997.0,997.0,947.05,955.8,1614773
2021-05-06 00:00:00+05:30,968.95,968.95,935.0,941.25,687899
2021-05-07 00:00:00+05:30,941.5,956.5,939.05,941.7,513513
2021-05-10 00:00:00+05:30,942.15,974.7,937.85,959.6,769363
2021-05-11 00:00:00+05:30,957.85,966.55,951.15,952.65,218453
2021-05-12 00:00:00+05:30,952.65,960.45,940.0,951.1,246286
2021-05-14 00:00:00+05:30,952.0,961.5,936.5,939.05,424140
2021-05-17 00:00:00+05:30,942.0,948.0,924.0,943.65,289858
2021-05-18 00:00:00+05:30,945.1,950.0,939.0,941.95,184563
2021-05-19 00:00:00+05:30,942.8,969.7,940.25,962.0,557879
2021-05-20 00:00:00+05:30,967.85,975.0,950.0,958.25,509303
2021-05-21 00:00:00+05:30,965.95,974.85,952.45,956.45,338273
2021-05-24 00:00:00+05:30,960.0,969.0,958.3,960.35,251248
2021-05-25 00:00:00+05:30,960.0,966.0,950.95,954.45,229585
2021-05-26 00:00:00+05:30,955.5,965.9,947.75,951.1,380408
2021-05-27 00:00:00+05:30,955.0,955.2,943.55,950.0,227738
2021-05-28 00:00:00+05:30,954.8,956.65,941.0,941.9,171483
2021-05-31 00:00:00+05:30,943.45,953.8,940.2,951.1,155211
2021-06-01 00:00:00+05:30,955.0,956.0,931.1,944.4,245756
2021-06-02 00:00:00+05:30,943.95,954.25,942.4,951.25,216943
2021-06-03 00:00:00+05:30,953.8,967.0,951.65,953.8,214729
2021-06-04 00:00:00+05:30,959.0,959.0,937.8,949.5,263851
2021-06-07 00:00:00+05:30,952.7,956.0,942.0,949.3,224680
2021-06-08 00:00:00+05:30,955.95,999.0,944.0,986.8,1232095
2021-06-09 00:00:00+05:30,989.9,995.55,957.2,965.7,474082
2021-06-10 00:00:00+05:30,966.2,976.7,965.25,974.15,174070
2021-06-11 00:00:00+05:30,980.1,1025.95,980.1,1006.05,1673300
2021-06-14 00:00:00+05:30,1011.95,1014.85,985.35,994.6,864005
2021-06-15 00:00:00+05:30,998.95,1006.05,987.25,998.35,273527
2021-06-16 00:00:00+05:30,1000.05,1019.45,990.65,998.85,598719
2021-06-17 00:00:00+05:30,995.0,995.0,964.65,990.1,409733
2021-06-18 00:00:00+05:30,995.0,1000.8,959.4,976.05,410916
2021-06-21 00:00:00+05:30,951.05,1003.55,951.05,1000.5,296588
2021-06-22 00:00:00+05:30,1005.0,1009.0,993.0,998.45,161324
2021-06-23 00:00:00+05:30,998.0,1005.0,977.55,980.1,183011
2021-06-24 00:00:00+05:30,986.45,987.95,971.55,977.3,264452
2021-06-25 00:00:00+05:30,980.0,992.35,971.45,981.2,137274
2021-06-28 00:00:00+05:30,981.0,1006.0,975.4,1001.65,302192
2021-06-29 00:00:00+05:30,1001.05,1004.5,979.2,986.8,285100
2021-06-30 00:00:00+05:30,990.0,995.75,982.05,984.2,169042
2021-07-01 00:00:00+05:30,985.0,990.7,975.0,979.65,255363
2021-07-02 00:00:00+05:30,988.6,998.0,981.45,985.0,233243
2021-07-05 00:00:00+05:30,993.0,1016.7,987.95,993.05,807534
2021-07-06 00:00:00+05:30,991.85,999.9,981.05,985.55,178854
2021-07-07 00:00:00+05:30,986.9,992.3,977.45,986.2,123487
2021-07-08 00:00:00+05:30,992.9,998.9,979.6,986.1,185422
