date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,464.2,464.2,427.0,429.9,10441
2019-11-11 00:00:00+05:30,430.0,462.0,413.0,423.05,8630
2019-11-13 00:00:00+05:30,435.1,458.95,430.0,452.7,14856
2019-11-14 00:00:00+05:30,463.9,477.9,460.0,473.05,22518
2019-11-15 00:00:00+05:30,455.05,499.0,455.0,491.45,14304
2019-11-18 00:00:00+05:30,491.0,512.05,482.0,498.0,12796
2019-11-19 00:00:00+05:30,501.95,506.1,482.25,492.5,5191
2019-11-20 00:00:00+05:30,505.0,505.0,481.95,488.5,6853
2019-11-21 00:00:00+05:30,489.1,496.05,480.0,483.75,4495
2019-11-22 00:00:00+05:30,490.0,490.05,462.05,480.0,19872
2019-11-25 00:00:00+05:30,463.3,478.7,463.3,474.35,17572
2019-11-26 00:00:00+05:30,490.0,490.0,470.0,475.0,4576
2019-11-27 00:00:00+05:30,480.0,509.9,478.0,504.1,15475
2019-11-28 00:00:00+05:30,504.15,533.0,500.0,518.6,19599
2019-11-29 00:00:00+05:30,518.6,529.65,501.3,513.65,8994
2019-12-02 00:00:00+05:30,513.7,530.95,513.65,519.9,10769
2019-12-03 00:00:00+05:30,528.95,528.95,504.9,508.35,7176
2019-12-04 00:00:00+05:30,502.35,516.3,481.4,513.95,4609
2019-12-05 00:00:00+05:30,514.6,520.0,482.0,490.5,24604
2019-12-06 00:00:00+05:30,495.0,495.4,474.5,493.25,1981
2019-12-09 00:00:00+05:30,480.0,511.6,472.6,488.9,3174
2019-12-10 00:00:00+05:30,488.05,499.75,462.0,466.8,3883
2019-12-11 00:00:00+05:30,466.0,473.4,462.0,464.6,1462
2019-12-12 00:00:00+05:30,452.55,474.9,452.55,460.4,12700
2019-12-13 00:00:00+05:30,468.45,468.45,460.0,461.55,1111
2019-12-16 00:00:00+05:30,460.3,460.3,455.0,456.1,1827
2019-12-17 00:00:00+05:30,463.85,492.0,460.0,489.95,4061
2019-12-18 00:00:00+05:30,489.95,492.0,471.6,474.9,1908
2019-12-19 00:00:00+05:30,474.95,518.0,469.1,483.85,9150
2019-12-20 00:00:00+05:30,483.85,495.9,483.85,487.6,1778
2019-12-23 00:00:00+05:30,487.45,489.8,480.0,481.95,9124
2019-12-24 00:00:00+05:30,479.8,484.2,468.05,470.45,3599
2019-12-26 00:00:00+05:30,468.2,481.9,462.55,470.2,2426
2019-12-27 00:00:00+05:30,483.4,483.45,463.05,470.85,682
2019-12-30 00:00:00+05:30,466.15,471.8,463.1,467.2,1498
2019-12-31 00:00:00+05:30,468.5,470.55,462.2,466.0,833
2020-01-01 00:00:00+05:30,466.4,476.4,456.4,460.45,3144
2020-01-02 00:00:00+05:30,469.95,472.15,460.0,469.1,4789
2020-01-03 00:00:00+05:30,460.05,520.0,451.0,485.35,61929
2020-01-06 00:00:00+05:30,496.0,518.0,488.0,493.85,30778
2020-01-07 00:00:00+05:30,501.95,508.0,488.0,492.95,17378
2020-01-08 00:00:00+05:30,493.0,493.0,475.0,479.75,10657
2020-01-09 00:00:00+05:30,486.05,498.5,482.0,489.55,3506
2020-01-10 00:00:00+05:30,504.45,505.0,481.0,485.4,6257
2020-01-13 00:00:00+05:30,493.05,494.95,480.0,482.75,2821
2020-01-14 00:00:00+05:30,478.0,496.3,464.5,474.35,6811
2020-01-15 00:00:00+05:30,480.0,489.4,468.2,470.75,4975
2020-01-16 00:00:00+05:30,485.55,485.55,466.0,475.9,4421
2020-01-17 00:00:00+05:30,469.1,483.0,469.1,471.35,1618
2020-01-20 00:00:00+05:30,478.5,478.5,465.55,473.8,4383
2020-01-21 00:00:00+05:30,473.3,474.9,465.0,473.2,3123
2020-01-22 00:00:00+05:30,470.05,477.7,462.0,463.6,5286
2020-01-23 00:00:00+05:30,473.45,473.9,461.0,461.5,1769
2020-01-24 00:00:00+05:30,465.05,473.9,460.85,463.05,2518
2020-01-27 00:00:00+05:30,463.05,474.0,462.0,465.85,3087
2020-01-28 00:00:00+05:30,460.4,469.7,458.0,460.05,3078
2020-01-29 00:00:00+05:30,473.9,473.95,455.0,455.9,5403
2020-01-30 00:00:00+05:30,469.8,469.8,450.0,453.65,4559
2020-01-31 00:00:00+05:30,451.05,451.05,435.05,441.65,2088
2020-02-01 00:00:00+05:30,430.3,444.55,419.95,435.25,6044
2020-02-03 00:00:00+05:30,446.0,447.85,415.0,423.85,6888
2020-02-04 00:00:00+05:30,428.0,463.95,428.0,458.35,6331
2020-02-05 00:00:00+05:30,460.2,464.0,451.1,455.65,3135
2020-02-06 00:00:00+05:30,455.0,472.0,455.0,460.45,4094
2020-02-07 00:00:00+05:30,474.4,487.45,458.0,459.4,7070
2020-02-10 00:00:00+05:30,485.95,485.95,457.05,460.6,1572
2020-02-11 00:00:00+05:30,473.05,473.1,450.0,451.3,7553
2020-02-12 00:00:00+05:30,442.1,467.0,442.1,445.3,1249
2020-02-13 00:00:00+05:30,441.4,451.75,435.0,439.9,25001
2020-02-14 00:00:00+05:30,435.05,454.0,422.6,440.0,1898
2020-02-17 00:00:00+05:30,446.0,446.0,424.0,432.55,1018
2020-02-18 00:00:00+05:30,430.0,439.4,425.5,429.05,1297
2020-02-19 00:00:00+05:30,425.2,448.0,425.2,440.85,23770
2020-02-20 00:00:00+05:30,447.45,447.45,430.0,435.0,1363
2020-02-24 00:00:00+05:30,459.0,459.0,418.25,421.4,2835
2020-02-25 00:00:00+05:30,410.3,434.6,401.65,410.0,2575
2020-02-26 00:00:00+05:30,434.9,434.9,400.0,401.4,1780
2020-02-27 00:00:00+05:30,402.65,404.2,387.9,394.85,3865
2020-02-28 00:00:00+05:30,387.0,400.0,365.8,384.25,3540
2020-03-02 00:00:00+05:30,384.0,399.0,365.6,387.45,603
2020-03-03 00:00:00+05:30,405.0,405.0,387.0,394.75,23217
2020-03-04 00:00:00+05:30,380.4,399.9,367.2,371.8,12301
2020-03-05 00:00:00+05:30,378.15,378.15,365.0,371.45,651
2020-03-06 00:00:00+05:30,360.0,405.0,360.0,393.9,75926
2020-03-09 00:00:00+05:30,366.2,382.9,325.0,337.25,12215
2020-03-11 00:00:00+05:30,345.0,360.0,325.1,330.25,11378
2020-03-12 00:00:00+05:30,301.5,326.7,279.0,286.05,4713
2020-03-13 00:00:00+05:30,257.0,340.0,251.5,335.0,19219
2020-03-16 00:00:00+05:30,334.9,334.95,290.0,293.85,2701
2020-03-17 00:00:00+05:30,300.05,308.8,287.0,300.8,1624
2020-03-18 00:00:00+05:30,340.0,340.0,275.4,280.5,5412
2020-03-19 00:00:00+05:30,233.0,286.0,233.0,270.1,7706
2020-03-20 00:00:00+05:30,295.85,295.9,262.45,269.2,7022
2020-03-23 00:00:00+05:30,245.0,272.1,231.0,235.85,2411
2020-03-24 00:00:00+05:30,240.0,262.9,188.7,196.45,18734
2020-03-25 00:00:00+05:30,209.95,216.0,188.05,205.1,182244
2020-03-26 00:00:00+05:30,221.9,225.6,211.05,216.2,4709
2020-03-27 00:00:00+05:30,237.0,237.8,220.0,235.2,6172
2020-03-30 00:00:00+05:30,257.95,258.0,216.75,246.8,2289
2020-03-31 00:00:00+05:30,267.95,271.45,236.25,270.05,4935
2020-04-01 00:00:00+05:30,279.5,283.55,261.0,280.35,1908
2020-04-03 00:00:00+05:30,293.4,293.4,272.45,290.0,1873
2020-04-07 00:00:00+05:30,290.0,304.5,289.95,302.65,9732
2020-04-08 00:00:00+05:30,316.9,317.75,291.0,300.45,1903
2020-04-09 00:00:00+05:30,292.15,309.8,292.0,299.1,2428
2020-04-13 00:00:00+05:30,314.05,314.05,308.4,314.05,4916
2020-04-15 00:00:00+05:30,302.2,329.75,298.5,309.4,3023
2020-04-16 00:00:00+05:30,300.2,324.0,300.2,313.95,3401
2020-04-17 00:00:00+05:30,328.0,329.6,310.05,324.35,3852
2020-04-20 00:00:00+05:30,336.95,336.95,315.2,321.0,1496
2020-04-21 00:00:00+05:30,315.35,330.0,310.0,315.3,1788
2020-04-22 00:00:00+05:30,314.95,330.0,310.0,325.7,727
2020-04-23 00:00:00+05:30,334.9,337.95,310.3,322.9,1266
2020-04-24 00:00:00+05:30,311.65,325.0,311.65,315.55,5923
2020-04-27 00:00:00+05:30,328.6,328.6,307.0,316.85,1668
2020-04-28 00:00:00+05:30,321.0,321.0,311.25,317.35,560
2020-04-29 00:00:00+05:30,332.0,332.0,325.55,327.45,5857
2020-04-30 00:00:00+05:30,325.0,330.0,320.0,321.05,704
2020-05-04 00:00:00+05:30,310.0,328.4,305.0,306.0,5130
2020-05-05 00:00:00+05:30,300.05,318.9,295.0,297.95,1833
2020-05-06 00:00:00+05:30,290.3,312.7,286.05,303.8,3812
2020-05-07 00:00:00+05:30,301.0,302.0,289.15,291.15,3199
2020-05-08 00:00:00+05:30,291.15,302.0,288.0,301.95,1592
2020-05-11 00:00:00+05:30,301.95,315.0,291.35,300.15,1029
2020-05-12 00:00:00+05:30,314.8,315.15,310.0,314.8,11940
2020-05-13 00:00:00+05:30,330.5,330.5,302.6,313.4,3278
2020-05-14 00:00:00+05:30,305.25,324.85,305.0,310.15,1580
2020-05-15 00:00:00+05:30,323.95,323.95,305.05,307.8,1975
2020-05-18 00:00:00+05:30,308.0,314.1,299.95,300.25,1099
2020-05-19 00:00:00+05:30,300.4,309.95,300.0,306.55,717
2020-05-20 00:00:00+05:30,305.05,309.95,291.25,292.65,3238
2020-05-21 00:00:00+05:30,304.8,304.8,286.1,289.9,4411
2020-05-22 00:00:00+05:30,290.0,302.8,284.05,299.5,53257
2020-05-26 00:00:00+05:30,291.1,305.0,291.1,302.85,38917
2020-05-27 00:00:00+05:30,300.45,303.0,300.0,301.5,3708
2020-05-28 00:00:00+05:30,294.75,310.0,294.75,305.95,8901
2020-05-29 00:00:00+05:30,296.05,314.45,296.05,310.2,2832
2020-06-01 00:00:00+05:30,321.0,321.0,305.4,312.75,1256
2020-06-02 00:00:00+05:30,320.0,321.0,306.35,313.15,40309
2020-06-03 00:00:00+05:30,321.0,327.8,303.65,315.8,14759
2020-06-04 00:00:00+05:30,307.45,324.0,307.25,316.1,27654
2020-06-05 00:00:00+05:30,322.0,375.0,316.55,367.3,12674
2020-06-08 00:00:00+05:30,388.0,388.0,351.0,355.85,8905
2020-06-09 00:00:00+05:30,364.9,364.9,350.05,356.9,3449
2020-06-10 00:00:00+05:30,366.85,372.0,341.15,359.1,3276
2020-06-11 00:00:00+05:30,350.1,375.0,345.0,374.4,9414
2020-06-12 00:00:00+05:30,355.05,383.0,347.05,375.15,1754
2020-06-15 00:00:00+05:30,383.95,385.5,370.0,371.9,972
2020-06-16 00:00:00+05:30,372.25,376.3,360.0,365.05,2563
2020-06-17 00:00:00+05:30,374.75,388.0,373.0,381.35,7690
2020-06-18 00:00:00+05:30,372.05,422.0,371.0,414.95,28865
2020-06-19 00:00:00+05:30,425.0,444.0,413.5,437.2,24423
2020-06-22 00:00:00+05:30,428.6,429.85,406.2,418.85,36571
2020-06-23 00:00:00+05:30,418.05,426.45,400.2,416.9,24182
2020-06-24 00:00:00+05:30,402.05,424.75,402.05,406.15,30287
2020-06-25 00:00:00+05:30,405.95,405.95,381.65,387.55,30077
2020-06-26 00:00:00+05:30,395.0,395.0,377.1,380.45,32652
2020-06-29 00:00:00+05:30,371.15,379.0,370.0,370.85,34422
2020-06-30 00:00:00+05:30,371.0,372.3,361.95,369.55,29157
2020-07-01 00:00:00+05:30,381.0,381.0,351.3,352.45,28280
2020-07-02 00:00:00+05:30,364.95,372.75,354.25,360.2,44925
2020-07-03 00:00:00+05:30,363.95,369.5,360.05,361.95,29683
2020-07-06 00:00:00+05:30,368.9,368.9,355.0,356.5,29221
2020-07-07 00:00:00+05:30,369.6,373.55,357.05,370.0,31287
2020-07-08 00:00:00+05:30,388.0,388.0,366.1,376.65,32019
2020-07-09 00:00:00+05:30,379.9,384.2,363.05,372.0,29433
2020-07-10 00:00:00+05:30,418.9,441.8,403.0,416.1,294677
2020-07-13 00:00:00+05:30,402.15,409.0,385.55,396.45,41715
2020-07-14 00:00:00+05:30,399.0,399.0,382.0,385.3,18518
2020-07-15 00:00:00+05:30,376.2,408.8,376.2,390.1,21645
2020-07-16 00:00:00+05:30,405.0,406.0,385.25,399.55,19378
2020-07-17 00:00:00+05:30,391.35,403.95,390.0,393.85,10395
2020-07-20 00:00:00+05:30,391.3,404.0,391.3,400.2,16752
2020-07-21 00:00:00+05:30,395.1,410.2,395.1,400.35,12786
2020-07-22 00:00:00+05:30,398.35,404.15,395.0,400.15,13268
2020-07-23 00:00:00+05:30,400.1,412.95,400.0,402.6,14686
2020-07-24 00:00:00+05:30,401.55,405.0,396.55,401.45,10681
2020-07-27 00:00:00+05:30,398.55,404.5,396.5,399.45,18813
2020-07-28 00:00:00+05:30,401.6,403.45,397.6,400.1,21372
2020-07-29 00:00:00+05:30,404.65,427.0,399.55,425.25,48389
2020-07-30 00:00:00+05:30,416.15,448.8,400.1,404.6,160586
2020-07-31 00:00:00+05:30,407.4,410.8,400.0,402.95,15885
2020-08-03 00:00:00+05:30,403.0,412.25,399.0,406.05,7792
2020-08-04 00:00:00+05:30,416.9,418.75,400.0,414.75,14608
2020-08-05 00:00:00+05:30,414.75,439.0,409.95,427.95,68394
2020-08-06 00:00:00+05:30,423.8,430.0,416.4,420.3,7043
2020-08-07 00:00:00+05:30,426.45,427.0,412.0,413.8,8013
2020-08-10 00:00:00+05:30,419.9,422.75,412.0,416.35,5688
2020-08-11 00:00:00+05:30,420.55,420.6,412.85,413.9,5531
2020-08-12 00:00:00+05:30,422.6,422.6,405.3,406.2,2575
2020-10-01 00:00:00+05:30,435.0,436.6,430.3,434.25,3231
2020-10-05 00:00:00+05:30,443.9,443.9,415.5,419.0,7694
2020-10-06 00:00:00+05:30,406.0,424.6,406.0,411.65,2470
2020-10-07 00:00:00+05:30,424.95,424.95,410.0,410.85,2673
2020-10-08 00:00:00+05:30,412.2,417.2,402.7,405.85,5090
2020-10-09 00:00:00+05:30,405.0,406.95,397.05,400.35,6855
2020-10-12 00:00:00+05:30,401.75,410.95,400.1,401.45,3146
2020-10-13 00:00:00+05:30,406.35,408.0,400.6,404.1,3505
2020-10-14 00:00:00+05:30,403.15,404.95,396.0,397.7,5006
2020-10-15 00:00:00+05:30,401.0,404.45,397.9,400.3,4894
2020-10-16 00:00:00+05:30,401.55,406.8,398.05,400.9,2683
2020-10-19 00:00:00+05:30,421.0,421.0,398.2,400.75,4857
2020-10-20 00:00:00+05:30,400.1,403.7,400.0,400.5,2297
2020-10-21 00:00:00+05:30,399.2,403.0,397.2,401.45,4800
2020-10-22 00:00:00+05:30,401.45,404.9,376.0,397.25,5797
2020-10-23 00:00:00+05:30,388.55,405.85,387.25,398.6,6184
2020-10-26 00:00:00+05:30,401.7,404.0,390.5,399.0,7500
2020-10-27 00:00:00+05:30,414.0,414.0,397.1,401.8,7237
2020-10-28 00:00:00+05:30,417.8,417.8,393.1,394.25,5059
2020-10-29 00:00:00+05:30,395.35,407.5,387.7,403.05,7538
2020-10-30 00:00:00+05:30,401.05,409.85,398.0,404.5,9285
2020-11-02 00:00:00+05:30,405.2,405.2,398.5,399.0,8814
2020-11-03 00:00:00+05:30,399.35,402.05,396.25,398.55,12054
2020-11-04 00:00:00+05:30,395.0,402.0,384.8,395.15,7032
2020-11-05 00:00:00+05:30,393.65,400.7,385.15,397.8,12458
2020-11-06 00:00:00+05:30,398.05,414.95,391.0,394.65,10036
2020-11-09 00:00:00+05:30,403.0,403.0,392.0,394.85,7358
2020-11-10 00:00:00+05:30,400.75,400.75,385.05,394.8,9964
2020-11-11 00:00:00+05:30,397.3,398.5,386.15,389.15,4131
2020-11-12 00:00:00+05:30,382.05,394.5,379.25,389.55,11042
2020-11-13 00:00:00+05:30,386.0,394.25,385.05,388.5,4293
2020-11-14 00:00:00+05:30,385.8,404.0,385.8,392.2,3190
2020-11-17 00:00:00+05:30,404.95,409.0,392.35,396.0,7721
2020-11-18 00:00:00+05:30,401.65,401.65,387.65,390.95,6743
2020-11-19 00:00:00+05:30,390.95,399.0,390.0,391.2,5759
2020-11-20 00:00:00+05:30,393.9,393.9,382.5,386.0,7413
2020-11-23 00:00:00+05:30,391.0,458.9,388.85,393.55,64358
2020-11-24 00:00:00+05:30,401.65,403.85,385.15,398.5,30173
2020-11-25 00:00:00+05:30,402.85,421.9,399.8,403.85,25252
2020-11-26 00:00:00+05:30,409.95,418.0,394.55,401.85,16720
2020-11-27 00:00:00+05:30,408.7,416.95,390.9,398.95,16846
2020-12-01 00:00:00+05:30,399.0,415.0,399.0,404.85,19767
2020-12-02 00:00:00+05:30,412.65,455.0,405.0,431.75,192361
2020-12-03 00:00:00+05:30,449.0,449.0,423.05,426.75,9938
2020-12-04 00:00:00+05:30,426.75,431.6,411.05,416.2,9503
2020-12-07 00:00:00+05:30,416.2,430.85,416.0,425.75,11801
2020-12-08 00:00:00+05:30,429.55,435.0,421.75,429.6,12925
2020-12-09 00:00:00+05:30,439.0,475.0,439.0,456.4,179176
2020-12-10 00:00:00+05:30,458.0,479.0,446.0,470.35,135581
2020-12-11 00:00:00+05:30,480.0,490.0,473.65,485.3,130812
2020-12-14 00:00:00+05:30,488.0,512.25,472.25,484.1,177747
2020-12-15 00:00:00+05:30,486.5,490.95,470.9,480.15,128587
2020-12-16 00:00:00+05:30,477.05,500.0,469.1,483.2,156782
2020-12-17 00:00:00+05:30,481.6,481.6,468.2,470.1,113512
2020-12-18 00:00:00+05:30,466.0,477.9,461.1,463.65,101234
2020-12-21 00:00:00+05:30,463.7,465.0,436.15,439.85,109030
2020-12-22 00:00:00+05:30,439.8,445.0,425.0,433.6,109108
2020-12-23 00:00:00+05:30,440.2,440.5,432.3,433.7,106872
2020-12-24 00:00:00+05:30,447.8,447.85,435.0,439.5,109216
2020-12-28 00:00:00+05:30,452.9,453.0,435.25,437.65,114101
2020-12-29 00:00:00+05:30,440.95,441.25,430.65,431.6,113724
2020-12-30 00:00:00+05:30,437.0,475.0,431.65,460.6,131401
2020-12-31 00:00:00+05:30,464.3,469.65,447.0,449.85,117907
2021-01-01 00:00:00+05:30,449.95,459.0,448.5,451.95,108432
2021-01-04 00:00:00+05:30,459.4,470.9,451.65,457.9,116027
2021-01-05 00:00:00+05:30,456.0,508.95,453.25,482.0,144182
2021-01-06 00:00:00+05:30,489.25,501.85,474.4,477.25,127099
2021-01-07 00:00:00+05:30,483.5,499.0,475.0,481.0,121382
2021-01-08 00:00:00+05:30,485.0,490.0,475.0,480.0,117069
2021-01-11 00:00:00+05:30,485.0,489.85,474.4,476.5,117086
2021-01-12 00:00:00+05:30,473.8,488.2,470.05,473.2,124826
2021-01-13 00:00:00+05:30,474.95,480.25,465.0,468.1,126584
2021-01-14 00:00:00+05:30,461.0,475.95,461.0,471.75,111863
2021-01-15 00:00:00+05:30,471.05,480.0,471.05,474.05,101900
2021-01-18 00:00:00+05:30,485.5,485.5,469.9,476.6,144670
2021-01-19 00:00:00+05:30,476.0,479.4,466.85,471.05,102672
2021-01-20 00:00:00+05:30,469.0,478.1,465.7,471.8,111275
2021-01-21 00:00:00+05:30,478.0,478.45,464.0,469.65,112345
2021-01-22 00:00:00+05:30,471.65,481.2,450.2,456.5,121792
2021-01-25 00:00:00+05:30,457.0,464.85,438.55,442.2,7562
2021-01-27 00:00:00+05:30,448.95,448.95,436.7,437.75,2957
2021-01-28 00:00:00+05:30,439.4,460.0,436.0,439.2,33523
2021-01-29 00:00:00+05:30,455.9,455.9,439.4,449.45,34858
2021-02-01 00:00:00+05:30,459.6,520.05,445.3,462.45,70232
2021-02-02 00:00:00+05:30,463.7,488.95,455.45,457.95,54562
2021-02-03 00:00:00+05:30,450.05,469.95,450.05,463.7,69510
2021-02-04 00:00:00+05:30,461.1,502.0,460.25,489.8,72630
2021-02-05 00:00:00+05:30,485.0,498.0,480.0,490.8,72823
2021-02-08 00:00:00+05:30,493.8,493.8,472.4,482.7,42292
2021-02-09 00:00:00+05:30,489.0,489.0,471.0,474.45,101523
2021-02-10 00:00:00+05:30,483.85,483.9,452.5,465.5,62919
2021-02-11 00:00:00+05:30,464.0,479.0,459.6,469.8,29378
2021-02-12 00:00:00+05:30,475.45,479.0,461.3,471.05,38395
2021-02-15 00:00:00+05:30,476.25,480.15,450.0,452.7,19402
2021-02-16 00:00:00+05:30,454.95,460.25,452.7,456.65,17560
2021-02-17 00:00:00+05:30,456.65,490.0,450.0,465.5,135728
2021-02-18 00:00:00+05:30,462.0,465.0,455.1,458.1,23382
2021-02-19 00:00:00+05:30,452.6,508.0,452.6,482.8,88329
2021-02-22 00:00:00+05:30,492.0,500.0,483.0,484.9,28801
2021-02-23 00:00:00+05:30,475.25,488.4,472.0,474.45,24625
2021-02-24 00:00:00+05:30,478.95,479.0,450.0,461.35,32039
2021-02-25 00:00:00+05:30,456.0,499.9,456.0,476.15,912144
2021-02-26 00:00:00+05:30,484.5,494.95,467.2,485.1,99717
2021-03-01 00:00:00+05:30,494.3,499.0,475.65,485.0,92183
2021-03-02 00:00:00+05:30,489.45,491.4,472.2,475.4,26942
2021-03-03 00:00:00+05:30,481.6,505.0,480.0,486.75,66767
2021-03-04 00:00:00+05:30,484.25,490.75,480.05,481.65,47282
2021-03-05 00:00:00+05:30,481.2,491.95,475.0,478.95,25815
2021-03-08 00:00:00+05:30,486.75,498.95,474.0,476.2,45567
2021-03-09 00:00:00+05:30,485.75,485.75,472.0,474.5,52353
2021-03-10 00:00:00+05:30,472.05,479.9,466.8,469.8,47811
2021-03-12 00:00:00+05:30,470.9,475.7,466.25,468.0,33488
2021-03-15 00:00:00+05:30,466.05,475.35,442.55,447.3,73520
2021-03-16 00:00:00+05:30,450.5,457.8,432.0,436.0,39071
2021-03-17 00:00:00+05:30,445.8,454.25,437.15,442.05,34497
2021-03-18 00:00:00+05:30,459.8,459.8,412.0,418.85,177151
2021-03-19 00:00:00+05:30,418.85,427.85,400.45,413.65,282771
2021-03-22 00:00:00+05:30,415.0,424.75,408.0,413.05,112479
2021-03-23 00:00:00+05:30,424.8,424.8,408.5,412.15,167339
2021-03-24 00:00:00+05:30,412.0,415.75,400.0,407.65,255404
2021-03-25 00:00:00+05:30,404.9,410.0,395.0,408.35,123672
2021-03-26 00:00:00+05:30,415.05,460.0,406.95,449.8,88751
2021-03-30 00:00:00+05:30,464.85,464.85,435.05,442.65,55222
2021-03-31 00:00:00+05:30,438.0,464.7,427.05,438.4,256315
2021-04-01 00:00:00+05:30,464.8,464.8,439.0,447.0,356046
2021-04-05 00:00:00+05:30,453.45,458.75,445.65,449.3,48679
2021-04-06 00:00:00+05:30,450.3,453.55,443.0,444.1,9128
2021-04-07 00:00:00+05:30,455.0,457.45,444.0,445.7,9988
2021-04-08 00:00:00+05:30,454.75,454.75,436.0,441.25,9252
2021-04-09 00:00:00+05:30,440.0,449.85,434.45,440.7,12196
2021-04-12 00:00:00+05:30,440.0,440.0,408.8,421.3,16164
2021-04-13 00:00:00+05:30,427.05,429.6,420.8,426.0,80551
2021-04-15 00:00:00+05:30,410.5,424.1,410.5,414.55,4735
2021-04-16 00:00:00+05:30,420.0,420.0,410.0,415.3,4097
2021-04-19 00:00:00+05:30,410.15,415.3,396.3,411.35,16733
2021-04-20 00:00:00+05:30,415.15,415.15,402.05,408.6,10985
2021-04-22 00:00:00+05:30,408.0,414.0,400.0,410.65,63172
2021-04-23 00:00:00+05:30,419.15,420.3,406.8,412.6,4172
2021-04-26 00:00:00+05:30,424.75,424.75,408.05,411.15,7707
2021-04-27 00:00:00+05:30,415.45,418.9,411.0,412.35,6998
2021-04-28 00:00:00+05:30,412.4,417.35,408.2,412.5,5688
2021-04-29 00:00:00+05:30,416.45,416.55,406.4,413.6,6552
2021-04-30 00:00:00+05:30,413.6,416.6,408.1,408.85,2947
2021-05-03 00:00:00+05:30,410.25,414.75,402.95,409.4,4331
2021-05-04 00:00:00+05:30,415.5,428.7,406.55,419.5,6666
2021-05-05 00:00:00+05:30,420.0,444.0,415.7,424.9,25723
2021-05-06 00:00:00+05:30,437.7,437.7,417.0,418.6,6883
2021-05-07 00:00:00+05:30,415.1,424.95,409.65,411.2,10097
2021-05-10 00:00:00+05:30,420.0,420.0,401.0,403.3,30699
2021-05-11 00:00:00+05:30,403.5,404.65,396.6,397.3,14590
2021-05-12 00:00:00+05:30,400.0,411.0,397.55,403.3,47985
2021-05-14 00:00:00+05:30,409.95,409.95,390.05,394.5,16599
2021-05-17 00:00:00+05:30,402.8,402.8,389.35,394.15,5131
2021-05-18 00:00:00+05:30,395.3,403.0,342.9,395.25,14998
2021-05-19 00:00:00+05:30,406.9,406.9,393.0,394.1,9514
2021-05-20 00:00:00+05:30,393.1,400.0,393.1,396.65,5240
2021-05-21 00:00:00+05:30,402.05,464.9,396.2,439.2,152057
2021-05-24 00:00:00+05:30,445.0,484.0,444.6,464.7,99341
2021-05-25 00:00:00+05:30,452.2,490.0,452.2,471.3,89483
2021-05-26 00:00:00+05:30,475.65,481.3,459.7,472.45,20992
2021-05-27 00:00:00+05:30,476.3,496.0,469.85,489.95,56092
2021-05-28 00:00:00+05:30,493.15,537.5,491.05,513.7,259117
2021-05-31 00:00:00+05:30,519.0,526.0,503.0,510.7,47775
2021-06-01 00:00:00+05:30,507.45,524.9,484.05,494.9,72733
2021-06-02 00:00:00+05:30,498.45,504.0,475.1,479.35,73335
2021-06-03 00:00:00+05:30,484.0,485.15,472.2,476.0,22254
2021-06-04 00:00:00+05:30,470.5,480.55,470.05,472.1,9323
2021-06-07 00:00:00+05:30,499.0,499.0,470.5,473.2,63714
2021-06-08 00:00:00+05:30,467.9,470.35,451.15,468.8,26616
2021-06-09 00:00:00+05:30,470.0,475.75,453.0,455.8,15742
2021-06-10 00:00:00+05:30,472.8,472.8,460.0,462.05,15771
2021-06-11 00:00:00+05:30,469.7,469.7,461.0,462.7,9290
2021-06-14 00:00:00+05:30,472.8,472.8,449.0,460.15,18917
2021-06-15 00:00:00+05:30,467.5,467.7,450.55,453.85,14435
2021-06-16 00:00:00+05:30,458.9,510.0,450.6,481.95,140829
2021-06-17 00:00:00+05:30,482.0,490.5,468.05,470.4,14008
2021-06-18 00:00:00+05:30,473.0,481.9,461.0,478.35,31980
2021-06-21 00:00:00+05:30,455.05,494.0,455.05,491.1,16709
2021-06-22 00:00:00+05:30,515.0,515.0,480.0,481.85,49943
2021-06-23 00:00:00+05:30,482.0,488.15,469.8,472.75,17113
2021-06-24 00:00:00+05:30,479.05,495.0,479.05,492.2,28530
2021-06-25 00:00:00+05:30,494.95,511.0,489.35,499.65,58540
2021-06-28 00:00:00+05:30,509.9,509.9,486.0,500.85,29326
2021-06-29 00:00:00+05:30,503.9,503.9,495.25,501.45,24606
2021-06-30 00:00:00+05:30,501.45,507.15,486.45,488.5,8952
2021-07-01 00:00:00+05:30,492.0,499.9,478.95,484.35,20237
2021-07-02 00:00:00+05:30,487.6,497.4,480.1,482.65,6859
2021-07-05 00:00:00+05:30,486.05,495.15,480.05,483.45,11031
2021-07-06 00:00:00+05:30,483.7,497.9,476.0,480.0,39593
2021-07-07 00:00:00+05:30,476.0,484.0,473.0,475.6,15480
2021-07-08 00:00:00+05:30,479.45,503.8,474.0,479.25,128360
2021-07-09 00:00:00+05:30,483.0,489.5,476.0,482.2,28170
2021-07-12 00:00:00+05:30,495.0,495.0,480.0,484.25,9415
2021-07-13 00:00:00+05:30,484.2,487.95,478.0,479.65,11604
2021-07-14 00:00:00+05:30,487.95,488.55,475.25,479.7,21769
2021-07-15 00:00:00+05:30,481.9,484.25,476.15,477.1,4835
2021-07-16 00:00:00+05:30,477.6,479.0,471.15,472.35,8302
2021-07-19 00:00:00+05:30,477.5,477.5,468.75,472.75,9916
