date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,546.75,546.75,516.05,519.7,9634
2019-11-11 00:00:00+05:30,558.0,558.0,507.0,507.55,8170
2019-11-13 00:00:00+05:30,514.95,514.95,503.55,510.35,13059
2019-11-14 00:00:00+05:30,502.9,508.75,489.95,493.25,4752
2019-11-15 00:00:00+05:30,497.65,502.1,485.0,486.5,15239
2019-11-18 00:00:00+05:30,480.1,485.1,465.05,470.9,11920
2019-11-19 00:00:00+05:30,471.0,476.95,446.0,447.6,19951
2019-11-20 00:00:00+05:30,450.0,454.15,439.9,444.45,11893
2019-11-21 00:00:00+05:30,440.65,489.0,440.65,466.05,25905
2019-11-22 00:00:00+05:30,466.2,472.4,452.15,456.7,6548
2019-11-25 00:00:00+05:30,456.0,478.35,455.0,459.75,10028
2019-11-26 00:00:00+05:30,458.55,469.5,458.5,463.1,3943
2019-11-27 00:00:00+05:30,463.3,465.55,452.0,459.25,34699
2019-11-28 00:00:00+05:30,459.0,462.9,453.0,456.1,4322
2019-11-29 00:00:00+05:30,456.55,459.95,452.9,454.3,1949
2019-12-02 00:00:00+05:30,454.95,456.5,448.95,452.05,2023
2019-12-03 00:00:00+05:30,452.2,452.2,446.0,449.0,1640
2019-12-04 00:00:00+05:30,446.65,447.55,440.2,443.5,5233
2019-12-05 00:00:00+05:30,442.35,445.1,435.0,437.3,6135
2019-12-06 00:00:00+05:30,437.3,441.55,428.0,431.1,9074
2019-12-09 00:00:00+05:30,431.05,434.3,417.4,420.6,9783
2019-12-10 00:00:00+05:30,420.25,423.0,401.5,406.1,15601
2019-12-11 00:00:00+05:30,404.85,410.8,385.1,390.6,12805
2019-12-12 00:00:00+05:30,390.0,399.1,390.0,393.5,10144
2019-12-13 00:00:00+05:30,392.5,424.0,386.1,405.85,21355
2019-12-16 00:00:00+05:30,409.0,409.65,395.05,398.25,10042
2019-12-17 00:00:00+05:30,400.0,409.95,394.95,402.9,6433
2019-12-18 00:00:00+05:30,401.2,404.0,390.6,398.8,7287
2019-12-19 00:00:00+05:30,397.35,408.95,390.6,397.1,19689
2019-12-20 00:00:00+05:30,400.0,403.0,391.7,393.8,11154
2019-12-23 00:00:00+05:30,393.8,400.35,388.05,390.4,8096
2019-12-24 00:00:00+05:30,390.0,401.0,387.05,389.95,155455
2019-12-26 00:00:00+05:30,390.5,390.95,387.0,389.65,6536
2019-12-27 00:00:00+05:30,390.0,390.0,387.1,389.45,6542
2019-12-30 00:00:00+05:30,389.2,398.95,385.1,387.1,18349
2019-12-31 00:00:00+05:30,388.15,393.0,388.05,389.8,16138
2020-01-01 00:00:00+05:30,392.0,392.0,389.0,389.85,10997
2020-01-02 00:00:00+05:30,395.0,406.45,392.0,397.3,64618
2020-01-03 00:00:00+05:30,400.0,403.5,392.0,396.6,23333
2020-01-06 00:00:00+05:30,396.0,396.0,385.75,389.85,14367
2020-01-07 00:00:00+05:30,390.25,398.0,390.25,394.8,13089
2020-01-08 00:00:00+05:30,391.0,397.05,385.0,392.9,11665
2020-01-09 00:00:00+05:30,395.2,416.85,392.6,400.85,33449
2020-01-10 00:00:00+05:30,401.3,408.0,395.05,396.5,29549
2020-01-13 00:00:00+05:30,404.0,407.6,399.35,403.5,18445
2020-01-14 00:00:00+05:30,407.0,444.8,402.1,433.7,89566
2020-01-15 00:00:00+05:30,442.0,468.8,430.0,437.45,111321
2020-01-16 00:00:00+05:30,441.95,450.8,425.55,430.75,33165
2020-01-17 00:00:00+05:30,432.3,439.95,430.1,433.95,26837
2020-01-20 00:00:00+05:30,437.85,446.95,432.4,433.85,15547
2020-01-21 00:00:00+05:30,430.85,435.9,424.0,429.45,49617
2020-01-22 00:00:00+05:30,433.65,455.0,430.75,443.25,196623
2020-01-23 00:00:00+05:30,449.0,453.5,416.1,427.2,83823
2020-01-24 00:00:00+05:30,419.0,424.55,405.95,409.65,108333
2020-01-27 00:00:00+05:30,410.0,418.8,405.0,407.75,38214
2020-01-28 00:00:00+05:30,409.0,413.6,396.3,399.55,31480
2020-01-29 00:00:00+05:30,403.0,403.0,396.55,398.45,56584
2020-01-30 00:00:00+05:30,396.5,401.0,390.05,392.05,28690
2020-01-31 00:00:00+05:30,390.1,398.9,386.15,388.95,77701
2020-02-01 00:00:00+05:30,389.0,392.7,385.0,385.9,10756
2020-02-03 00:00:00+05:30,383.15,392.2,383.05,386.35,27239
2020-02-04 00:00:00+05:30,387.5,393.95,385.35,386.75,23722
2020-02-05 00:00:00+05:30,389.85,398.0,386.75,392.2,24046
2020-02-06 00:00:00+05:30,396.0,407.0,391.2,400.0,23638
2020-02-07 00:00:00+05:30,402.8,404.0,395.25,397.9,40486
2020-02-10 00:00:00+05:30,400.0,403.0,390.0,392.5,26515
2020-02-11 00:00:00+05:30,394.75,401.8,390.1,391.55,13796
2020-02-12 00:00:00+05:30,392.7,396.55,390.0,391.05,12335
2020-02-13 00:00:00+05:30,392.95,393.6,387.0,389.6,7608
2020-02-14 00:00:00+05:30,390.95,398.0,390.05,391.95,6745
2020-02-17 00:00:00+05:30,392.0,402.0,390.55,394.85,21746
2020-02-18 00:00:00+05:30,397.0,397.0,387.0,390.8,13870
2020-02-19 00:00:00+05:30,390.25,394.45,388.0,390.45,6251
2020-02-20 00:00:00+05:30,390.75,402.45,390.0,390.95,28639
2020-02-24 00:00:00+05:30,396.65,396.65,382.0,383.55,20600
2020-02-25 00:00:00+05:30,387.2,389.65,375.0,378.7,25669
2020-02-26 00:00:00+05:30,375.05,378.9,365.45,367.9,23040
2020-02-27 00:00:00+05:30,379.0,379.0,365.0,369.0,30284
2020-02-28 00:00:00+05:30,371.0,378.0,340.1,353.6,69230
2020-03-02 00:00:00+05:30,354.1,377.9,354.1,374.35,28007
2020-03-03 00:00:00+05:30,380.0,380.5,375.0,380.1,16824
2020-03-04 00:00:00+05:30,380.45,385.0,376.0,379.95,37788
2020-03-05 00:00:00+05:30,380.0,380.5,366.1,369.0,52361
2020-03-06 00:00:00+05:30,345.65,368.65,345.65,357.1,20663
2020-03-09 00:00:00+05:30,354.95,364.95,346.1,359.55,20124
2020-03-11 00:00:00+05:30,359.55,359.55,336.4,344.15,26058
2020-03-12 00:00:00+05:30,335.0,335.0,287.0,298.15,31523
2020-03-13 00:00:00+05:30,256.65,304.2,239.2,298.8,70965
2020-03-16 00:00:00+05:30,298.85,298.85,275.65,294.95,28917
2020-03-17 00:00:00+05:30,285.95,315.55,285.0,309.5,89087
2020-03-18 00:00:00+05:30,324.85,324.85,286.1,297.5,56133
2020-03-19 00:00:00+05:30,296.95,314.9,268.75,304.95,20384
2020-03-20 00:00:00+05:30,303.9,317.2,288.95,299.3,57737
2020-03-23 00:00:00+05:30,270.0,343.3,239.45,259.65,50022
2020-03-24 00:00:00+05:30,259.5,275.0,246.8,260.1,17104
2020-03-25 00:00:00+05:30,247.2,264.95,244.0,249.35,19313
2020-03-26 00:00:00+05:30,254.75,263.1,240.0,244.9,29499
2020-03-27 00:00:00+05:30,249.95,260.0,242.9,253.45,20535
2020-03-30 00:00:00+05:30,251.0,269.5,243.0,262.05,11824
2020-03-31 00:00:00+05:30,268.55,295.0,260.1,288.2,17404
2020-04-01 00:00:00+05:30,297.5,308.8,282.0,295.15,15837
2020-04-03 00:00:00+05:30,299.85,300.0,286.0,293.1,24279
2020-04-07 00:00:00+05:30,304.0,305.0,290.0,296.05,16431
2020-04-08 00:00:00+05:30,296.95,300.35,290.6,295.85,6051
2020-04-09 00:00:00+05:30,312.0,312.0,289.65,299.15,7448
2020-04-13 00:00:00+05:30,299.9,305.0,288.0,301.4,9912
2020-04-15 00:00:00+05:30,301.4,304.95,289.0,290.9,20398
2020-04-16 00:00:00+05:30,298.75,302.0,291.2,300.8,9517
2020-04-17 00:00:00+05:30,303.0,328.8,303.0,314.45,18457
2020-04-20 00:00:00+05:30,318.05,329.75,315.0,324.45,16248
2020-04-21 00:00:00+05:30,319.0,323.9,300.0,301.2,14322
2020-04-22 00:00:00+05:30,290.4,301.45,288.5,295.45,12857
2020-04-23 00:00:00+05:30,301.75,306.75,294.0,295.5,13544
2020-04-24 00:00:00+05:30,299.9,302.3,294.05,296.1,4295
2020-04-27 00:00:00+05:30,302.0,302.0,292.0,294.2,7661
2020-04-28 00:00:00+05:30,299.95,302.9,292.0,300.2,10122
2020-04-29 00:00:00+05:30,301.15,314.7,299.25,312.6,16847
2020-04-30 00:00:00+05:30,315.0,319.9,308.3,311.75,13648
2020-05-04 00:00:00+05:30,311.5,311.5,275.65,294.4,9955
2020-05-05 00:00:00+05:30,299.9,353.25,288.95,333.8,207440
2020-05-06 00:00:00+05:30,324.9,334.9,312.5,314.6,155814
2020-05-07 00:00:00+05:30,310.0,314.95,303.0,304.9,26654
2020-05-08 00:00:00+05:30,308.4,309.0,292.6,294.35,21055
2020-05-11 00:00:00+05:30,298.0,298.0,287.6,290.45,19368
2020-05-12 00:00:00+05:30,290.45,290.5,280.25,285.35,15683
2020-05-13 00:00:00+05:30,292.0,307.5,285.1,303.4,39263
2020-05-14 00:00:00+05:30,295.0,304.8,295.0,300.0,14173
2020-05-15 00:00:00+05:30,298.55,302.7,292.0,294.15,8802
2020-05-18 00:00:00+05:30,299.95,299.95,286.1,295.1,19094
2020-05-19 00:00:00+05:30,295.1,301.75,293.0,295.45,5235
2020-05-20 00:00:00+05:30,293.3,298.7,292.95,295.35,2538
2020-05-21 00:00:00+05:30,290.1,304.0,290.1,300.0,10510
2020-05-22 00:00:00+05:30,300.0,305.8,295.0,295.55,3180
2020-05-26 00:00:00+05:30,300.4,304.4,295.65,298.85,8714
2020-05-27 00:00:00+05:30,298.9,301.95,294.15,299.9,8385
2020-05-28 00:00:00+05:30,304.0,308.95,299.65,302.0,10410
2020-05-29 00:00:00+05:30,296.3,314.9,296.3,309.65,19044
2020-06-01 00:00:00+05:30,318.9,322.3,310.25,319.45,18103
2020-06-02 00:00:00+05:30,320.4,328.55,309.0,316.05,44727
2020-06-03 00:00:00+05:30,322.2,327.1,310.5,312.6,33834
2020-06-04 00:00:00+05:30,319.75,319.75,310.05,314.25,13794
2020-06-05 00:00:00+05:30,312.5,327.2,312.35,323.35,35985
2020-06-08 00:00:00+05:30,328.0,348.0,325.0,333.95,57674
2020-06-09 00:00:00+05:30,337.0,337.0,322.25,324.35,13039
2020-06-10 00:00:00+05:30,331.0,331.0,320.0,325.45,8204
2020-06-11 00:00:00+05:30,329.55,329.55,315.0,316.85,12015
2020-06-12 00:00:00+05:30,314.8,314.8,306.5,309.6,16287
2020-06-15 00:00:00+05:30,310.0,321.85,310.0,315.8,8351
2020-06-16 00:00:00+05:30,319.05,325.0,306.05,309.2,11942
2020-06-17 00:00:00+05:30,302.0,312.35,302.0,305.6,7569
2020-06-18 00:00:00+05:30,302.0,323.95,302.0,318.2,13418
2020-06-19 00:00:00+05:30,325.0,329.8,318.3,326.05,21278
2020-06-22 00:00:00+05:30,330.0,336.6,323.65,330.1,31499
2020-06-23 00:00:00+05:30,334.5,336.4,327.2,329.75,32439
2020-06-24 00:00:00+05:30,333.4,367.7,331.1,338.65,162161
2020-06-25 00:00:00+05:30,333.0,349.0,331.2,336.05,62681
2020-06-26 00:00:00+05:30,339.9,340.95,323.4,326.2,39202
2020-06-29 00:00:00+05:30,327.0,334.95,325.0,330.3,14924
2020-06-30 00:00:00+05:30,334.0,334.0,318.2,321.85,22125
2020-07-01 00:00:00+05:30,320.0,332.45,315.0,328.3,21556
2020-07-02 00:00:00+05:30,330.05,336.0,324.0,329.55,11606
2020-07-03 00:00:00+05:30,334.95,334.95,326.05,331.15,9729
2020-07-06 00:00:00+05:30,344.9,344.9,332.0,339.95,26047
2020-07-07 00:00:00+05:30,344.0,344.45,336.0,342.55,35370
2020-07-08 00:00:00+05:30,340.0,341.95,335.8,337.5,14291
2020-07-09 00:00:00+05:30,337.5,341.85,331.1,336.4,29726
2020-07-10 00:00:00+05:30,337.95,339.0,333.1,335.45,7726
2020-07-13 00:00:00+05:30,339.95,341.0,333.05,335.4,9235
2020-07-14 00:00:00+05:30,335.4,335.5,318.15,320.15,21550
2020-07-15 00:00:00+05:30,320.05,332.7,319.15,320.0,42972
2020-07-16 00:00:00+05:30,318.9,322.5,309.0,309.95,51050
2020-07-17 00:00:00+05:30,313.95,313.95,306.05,309.7,22702
2020-07-20 00:00:00+05:30,311.95,313.95,307.65,309.85,12620
2020-07-21 00:00:00+05:30,313.9,316.55,306.25,307.95,20570
2020-07-22 00:00:00+05:30,308.5,312.35,306.25,309.7,12872
2020-07-23 00:00:00+05:30,312.4,315.0,304.8,305.9,23644
2020-07-24 00:00:00+05:30,307.55,310.0,305.05,308.45,7455
2020-07-27 00:00:00+05:30,311.0,311.0,301.95,303.1,11000
2020-07-28 00:00:00+05:30,306.95,306.95,301.0,301.25,13684
2020-07-29 00:00:00+05:30,304.05,304.05,301.25,302.15,9676
2020-07-30 00:00:00+05:30,305.0,306.2,300.0,303.7,18264
2020-07-31 00:00:00+05:30,305.0,306.4,300.35,302.35,15555
2020-08-03 00:00:00+05:30,306.0,306.0,300.0,300.95,13112
2020-08-04 00:00:00+05:30,308.0,308.0,296.55,299.5,19500
2020-08-05 00:00:00+05:30,301.5,305.9,288.0,295.6,70800
2020-08-06 00:00:00+05:30,301.0,318.75,295.55,303.25,71647
2020-08-07 00:00:00+05:30,308.0,318.0,302.45,304.0,65809
2020-08-10 00:00:00+05:30,305.0,308.0,300.5,301.05,36587
2020-08-11 00:00:00+05:30,301.0,309.0,300.1,301.0,70518
2020-08-12 00:00:00+05:30,303.9,303.9,299.25,299.95,36699
2020-10-01 00:00:00+05:30,294.3,295.7,286.85,289.15,26347
2020-10-05 00:00:00+05:30,290.6,304.15,290.6,298.15,28999
2020-10-06 00:00:00+05:30,300.7,304.95,297.05,299.55,24112
2020-10-07 00:00:00+05:30,298.6,301.45,292.3,294.2,13930
2020-10-08 00:00:00+05:30,295.5,298.7,290.15,292.05,9447
2020-10-09 00:00:00+05:30,292.05,295.0,288.65,289.85,10638
2020-10-12 00:00:00+05:30,291.25,297.4,288.65,290.9,11696
2020-10-13 00:00:00+05:30,290.05,292.4,286.1,287.45,6902
2020-10-14 00:00:00+05:30,288.85,293.4,286.0,292.2,8968
2020-10-15 00:00:00+05:30,293.05,293.05,285.0,286.15,15180
2020-10-16 00:00:00+05:30,287.55,291.55,281.6,284.1,11666
2020-10-19 00:00:00+05:30,285.55,292.4,280.6,282.45,12821
2020-10-20 00:00:00+05:30,280.9,283.75,280.9,282.85,4680
2020-10-21 00:00:00+05:30,284.25,310.0,282.0,283.9,19828
2020-10-22 00:00:00+05:30,283.9,291.75,283.1,284.8,14457
2020-10-23 00:00:00+05:30,284.8,291.4,284.8,290.0,15956
2020-10-26 00:00:00+05:30,291.45,304.8,289.1,298.4,28028
2020-10-27 00:00:00+05:30,302.95,302.95,291.0,292.25,14118
2020-10-28 00:00:00+05:30,292.3,294.0,285.9,287.95,16619
2020-10-29 00:00:00+05:30,289.4,289.4,283.0,285.5,5131
2020-10-30 00:00:00+05:30,284.55,291.3,283.0,287.55,7426
2020-11-02 00:00:00+05:30,287.05,290.0,285.0,285.8,13911
2020-11-03 00:00:00+05:30,287.2,289.7,284.05,285.4,12976
2020-11-04 00:00:00+05:30,283.45,291.1,283.4,285.45,19307
2020-11-05 00:00:00+05:30,286.9,314.4,285.05,301.85,273970
2020-11-06 00:00:00+05:30,305.05,309.4,297.8,299.65,44880
2020-11-09 00:00:00+05:30,301.15,311.05,300.9,305.2,39838
2020-11-10 00:00:00+05:30,305.0,317.0,302.45,307.55,44651
2020-11-11 00:00:00+05:30,309.1,317.7,305.1,309.25,73400
2020-11-12 00:00:00+05:30,306.55,314.05,306.55,308.4,16532
2020-11-13 00:00:00+05:30,309.35,314.0,304.0,311.3,27882
2020-11-14 00:00:00+05:30,313.9,316.9,311.3,315.25,9399
2020-11-17 00:00:00+05:30,317.5,318.95,309.5,317.2,56863
2020-11-18 00:00:00+05:30,318.5,322.8,312.7,320.8,58709
2020-11-19 00:00:00+05:30,320.0,332.0,317.45,326.7,59395
2020-11-20 00:00:00+05:30,328.2,334.05,325.25,329.1,49291
2020-11-23 00:00:00+05:30,329.5,341.55,329.5,337.35,70642
2020-11-24 00:00:00+05:30,339.05,345.45,337.3,344.1,57988
2020-11-25 00:00:00+05:30,345.8,358.0,340.6,342.3,106013
2020-11-26 00:00:00+05:30,342.4,351.45,337.55,350.0,44266
2020-11-27 00:00:00+05:30,351.6,353.0,347.0,349.0,43331
2020-12-01 00:00:00+05:30,352.0,356.25,350.6,354.9,34986
2020-12-02 00:00:00+05:30,357.35,372.4,354.4,366.6,80699
2020-12-03 00:00:00+05:30,369.5,370.85,361.0,366.9,53348
2020-12-04 00:00:00+05:30,368.75,370.85,356.9,361.2,39792
2020-12-07 00:00:00+05:30,360.0,374.0,358.2,371.6,77094
2020-12-08 00:00:00+05:30,373.4,374.8,361.0,365.25,50831
2020-12-09 00:00:00+05:30,364.15,369.85,362.0,367.0,35873
2020-12-10 00:00:00+05:30,361.0,401.25,361.0,378.55,199832
2020-12-11 00:00:00+05:30,380.0,401.0,377.5,389.7,86168
2020-12-14 00:00:00+05:30,391.65,396.45,375.05,381.65,24013
2020-12-15 00:00:00+05:30,381.95,385.55,375.05,376.75,19239
2020-12-16 00:00:00+05:30,379.65,382.65,363.0,369.05,60552
2020-12-17 00:00:00+05:30,369.9,376.0,366.15,371.1,37765
2020-12-18 00:00:00+05:30,372.85,372.85,353.1,355.45,37200
2020-12-21 00:00:00+05:30,356.85,358.45,335.7,337.9,42615
2020-12-22 00:00:00+05:30,337.8,337.85,323.0,329.15,234501
2020-12-23 00:00:00+05:30,330.7,347.4,330.65,344.35,35985
2020-12-24 00:00:00+05:30,346.1,353.95,342.15,345.35,30128
2020-12-28 00:00:00+05:30,349.7,357.95,346.35,352.3,32654
2020-12-29 00:00:00+05:30,353.9,363.1,346.55,350.35,44123
2020-12-30 00:00:00+05:30,351.05,354.2,345.3,347.4,31401
2020-12-31 00:00:00+05:30,349.1,353.9,347.0,349.0,24749
2021-01-01 00:00:00+05:30,350.7,355.15,346.25,347.9,21542
2021-01-04 00:00:00+05:30,359.95,360.0,346.3,347.55,71279
2021-01-05 00:00:00+05:30,346.6,360.0,342.0,357.7,48820
2021-01-06 00:00:00+05:30,359.0,359.35,350.0,353.35,30920
2021-01-07 00:00:00+05:30,354.95,358.05,352.2,354.3,23157
2021-01-08 00:00:00+05:30,352.0,369.8,352.0,358.75,141715
2021-01-11 00:00:00+05:30,361.0,369.9,356.75,363.3,61592
2021-01-12 00:00:00+05:30,365.1,418.0,363.65,390.35,2052362
2021-01-13 00:00:00+05:30,392.8,404.7,383.0,388.15,199826
2021-01-14 00:00:00+05:30,380.0,389.45,380.0,384.05,56676
2021-01-15 00:00:00+05:30,385.35,395.0,381.0,384.2,83964
2021-01-18 00:00:00+05:30,384.95,385.0,368.05,370.6,61556
2021-01-19 00:00:00+05:30,376.0,384.0,371.0,380.9,52598
2021-01-20 00:00:00+05:30,380.9,395.7,379.75,387.5,79023
2021-01-21 00:00:00+05:30,386.95,392.75,371.25,377.6,53668
2021-01-22 00:00:00+05:30,370.55,385.0,357.5,359.35,103193
2021-01-25 00:00:00+05:30,374.95,374.95,352.1,354.15,58806
2021-01-27 00:00:00+05:30,354.2,367.45,352.95,355.45,64861
2021-01-28 00:00:00+05:30,356.9,358.0,352.05,355.85,24948
2021-01-29 00:00:00+05:30,362.95,409.0,360.2,363.7,192234
2021-02-01 00:00:00+05:30,369.8,369.8,362.0,367.35,53608
2021-02-02 00:00:00+05:30,367.0,384.0,367.0,373.0,102017
2021-02-03 00:00:00+05:30,373.0,378.9,369.0,371.1,107495
2021-02-04 00:00:00+05:30,377.0,397.0,375.0,380.9,481451
2021-02-05 00:00:00+05:30,385.1,389.5,370.0,373.35,131142
2021-02-08 00:00:00+05:30,376.2,392.8,376.2,378.05,196724
2021-02-09 00:00:00+05:30,386.0,388.0,376.25,383.75,207760
2021-02-10 00:00:00+05:30,385.0,394.9,376.0,390.8,1343154
2021-02-11 00:00:00+05:30,394.0,428.3,392.95,415.35,1300387
2021-02-12 00:00:00+05:30,425.5,462.4,425.5,438.95,1038862
2021-02-15 00:00:00+05:30,444.4,456.0,436.1,449.65,317289
2021-02-16 00:00:00+05:30,457.7,457.7,437.3,441.55,140681
2021-02-17 00:00:00+05:30,444.0,473.25,440.2,468.6,407547
2021-02-18 00:00:00+05:30,475.0,484.7,463.95,474.15,185314
2021-02-19 00:00:00+05:30,474.15,488.0,457.85,465.0,171987
2021-02-22 00:00:00+05:30,462.0,465.95,445.3,449.65,135975
2021-02-23 00:00:00+05:30,450.1,462.45,447.25,452.25,92680
2021-02-24 00:00:00+05:30,454.25,464.75,454.25,462.0,41982
2021-02-25 00:00:00+05:30,462.1,473.6,460.95,470.45,92669
2021-02-26 00:00:00+05:30,461.0,471.0,451.5,461.65,81759
2021-03-01 00:00:00+05:30,465.9,479.05,465.0,475.0,51419
2021-03-02 00:00:00+05:30,477.4,479.95,460.0,463.6,53705
2021-03-03 00:00:00+05:30,468.7,475.0,456.35,459.25,72012
2021-03-04 00:00:00+05:30,458.0,464.0,448.6,451.05,79629
2021-03-05 00:00:00+05:30,453.4,456.25,440.0,446.9,75053
2021-03-08 00:00:00+05:30,446.9,451.5,433.2,437.45,88280
2021-03-09 00:00:00+05:30,440.95,461.9,440.35,450.25,134479
2021-03-10 00:00:00+05:30,451.95,464.5,449.9,455.95,59664
2021-03-12 00:00:00+05:30,459.8,465.0,454.0,456.4,59469
2021-03-15 00:00:00+05:30,458.4,462.0,455.0,459.75,57390
2021-03-16 00:00:00+05:30,463.65,488.35,455.0,477.85,148461
2021-03-17 00:00:00+05:30,483.45,500.0,468.0,475.3,153476
2021-03-18 00:00:00+05:30,485.0,487.2,455.0,459.75,80119
2021-03-19 00:00:00+05:30,451.3,474.8,444.0,469.65,44028
2021-03-22 00:00:00+05:30,471.9,478.0,455.8,462.05,44256
2021-03-23 00:00:00+05:30,462.05,469.0,458.0,461.1,29391
2021-03-24 00:00:00+05:30,458.7,468.0,449.8,453.4,34972
2021-03-25 00:00:00+05:30,454.9,456.5,437.05,441.45,48602
2021-03-26 00:00:00+05:30,445.0,464.95,445.0,458.15,25912
2021-03-30 00:00:00+05:30,464.9,477.3,454.9,464.55,57583
2021-03-31 00:00:00+05:30,465.0,480.0,459.05,475.3,25011
2021-04-01 00:00:00+05:30,480.0,489.3,478.0,483.15,71352
2021-04-05 00:00:00+05:30,482.9,482.9,460.0,473.25,42079
2021-04-06 00:00:00+05:30,476.0,483.0,465.1,469.3,26442
2021-04-07 00:00:00+05:30,471.5,485.0,469.9,478.5,22316
2021-04-08 00:00:00+05:30,482.4,489.95,472.15,474.4,35749
2021-04-09 00:00:00+05:30,476.5,480.0,465.25,468.65,34825
2021-04-12 00:00:00+05:30,465.5,465.5,442.0,453.6,76555
2021-04-13 00:00:00+05:30,455.05,464.0,446.0,458.1,50968
2021-04-15 00:00:00+05:30,460.4,461.95,452.9,458.15,19971
2021-04-16 00:00:00+05:30,458.15,469.0,451.45,453.65,57522
2021-04-19 00:00:00+05:30,449.8,449.8,441.0,447.35,24182
2021-04-20 00:00:00+05:30,450.9,468.0,448.4,462.55,37261
2021-04-22 00:00:00+05:30,456.0,474.0,456.0,466.35,32826
2021-04-23 00:00:00+05:30,468.7,468.7,450.0,453.25,72452
2021-04-26 00:00:00+05:30,460.0,543.9,456.0,543.9,1274347
2021-04-27 00:00:00+05:30,560.0,560.0,505.2,509.7,464873
2021-04-28 00:00:00+05:30,509.95,534.65,507.15,510.95,287784
2021-04-29 00:00:00+05:30,517.7,518.8,493.15,497.3,110377
2021-04-30 00:00:00+05:30,495.95,509.9,486.1,494.75,69736
2021-05-03 00:00:00+05:30,494.75,524.5,494.0,506.2,112421
2021-05-04 00:00:00+05:30,510.0,523.7,504.05,505.6,64749
2021-05-05 00:00:00+05:30,513.95,513.95,498.0,504.05,31432
2021-05-06 00:00:00+05:30,506.6,515.0,495.05,498.8,34243
2021-05-07 00:00:00+05:30,501.25,504.8,490.05,493.85,41810
2021-05-10 00:00:00+05:30,493.9,520.7,486.55,514.75,124646
2021-05-11 00:00:00+05:30,505.95,526.4,505.0,514.35,73371
2021-05-12 00:00:00+05:30,515.15,516.55,497.0,501.3,46099
2021-05-14 00:00:00+05:30,505.0,516.85,496.95,500.05,53740
2021-05-17 00:00:00+05:30,502.45,523.0,502.0,513.7,55819
2021-05-18 00:00:00+05:30,513.8,533.0,513.8,516.6,96700
2021-05-19 00:00:00+05:30,516.6,533.9,516.6,524.05,81529
2021-05-20 00:00:00+05:30,526.65,538.4,513.15,521.55,64301
2021-05-21 00:00:00+05:30,531.0,532.0,521.1,525.25,46757
2021-05-24 00:00:00+05:30,531.9,561.0,523.5,553.75,175956
2021-05-25 00:00:00+05:30,554.9,580.8,552.0,556.8,225154
2021-05-26 00:00:00+05:30,562.7,573.0,556.5,564.85,50930
2021-05-27 00:00:00+05:30,567.7,580.0,557.2,564.35,69413
2021-05-28 00:00:00+05:30,563.1,594.5,563.1,583.15,277410
2021-05-31 00:00:00+05:30,592.7,596.0,528.2,533.75,770490
2021-06-01 00:00:00+05:30,535.0,546.0,515.3,523.95,164575
2021-06-02 00:00:00+05:30,528.0,543.55,523.4,536.2,91670
2021-06-03 00:00:00+05:30,539.0,551.7,538.95,547.6,91966
2021-06-04 00:00:00+05:30,550.0,550.0,538.0,541.2,66858
2021-06-07 00:00:00+05:30,543.95,545.9,530.0,532.6,126179
2021-06-08 00:00:00+05:30,535.0,539.9,524.0,527.05,67142
2021-06-09 00:00:00+05:30,526.0,540.7,525.0,525.5,93676
2021-06-10 00:00:00+05:30,529.4,533.1,525.0,527.2,34749
2021-06-11 00:00:00+05:30,530.05,537.25,526.05,528.55,44986
2021-06-14 00:00:00+05:30,534.8,548.7,516.0,547.05,138227
2021-06-15 00:00:00+05:30,549.6,557.4,534.0,535.3,102539
2021-06-16 00:00:00+05:30,544.0,544.0,526.1,529.4,83338
2021-06-17 00:00:00+05:30,526.95,536.0,522.0,523.05,38370
2021-06-18 00:00:00+05:30,528.95,530.0,501.35,514.55,101768
2021-06-21 00:00:00+05:30,508.0,527.4,506.55,523.1,35567
2021-06-22 00:00:00+05:30,522.0,528.2,515.4,519.8,32543
2021-06-23 00:00:00+05:30,520.95,525.0,515.55,516.9,31910
2021-06-24 00:00:00+05:30,517.0,525.0,513.0,518.65,27233
2021-06-25 00:00:00+05:30,521.75,528.95,515.5,521.35,22981
2021-06-28 00:00:00+05:30,521.35,527.05,518.0,520.6,21815
2021-06-29 00:00:00+05:30,520.0,523.2,514.5,516.9,39168
2021-06-30 00:00:00+05:30,519.15,520.8,513.1,516.5,27853
2021-07-01 00:00:00+05:30,520.0,534.0,515.05,529.05,84329
2021-07-02 00:00:00+05:30,529.5,544.9,523.5,538.1,94778
2021-07-05 00:00:00+05:30,539.9,548.0,536.5,544.35,81466
2021-07-06 00:00:00+05:30,548.7,558.0,535.0,539.8,68888
2021-07-07 00:00:00+05:30,542.3,554.0,532.55,543.05,39173
2021-07-08 00:00:00+05:30,544.0,552.9,533.55,537.0,38299
2021-07-09 00:00:00+05:30,538.5,544.0,533.0,538.6,13557
2021-07-12 00:00:00+05:30,550.0,576.8,541.0,561.4,201329
2021-07-13 00:00:00+05:30,566.3,576.0,564.0,565.55,61702
2021-07-14 00:00:00+05:30,568.4,575.0,563.0,567.65,43189
2021-07-15 00:00:00+05:30,568.4,576.0,550.1,551.95,41422
2021-07-16 00:00:00+05:30,560.0,582.3,559.0,565.0,141166
2021-07-19 00:00:00+05:30,562.7,575.0,559.9,564.05,43854
