date,open,high,low,close,volume
2018-03-09 00:00:00+05:30,141.35,142.4,139.6,140.95,5681151
2018-03-12 00:00:00+05:30,143.1,143.1,140.45,141.85,4148130
2018-03-13 00:00:00+05:30,140.1,143.55,140.05,141.7,6860303
2018-03-14 00:00:00+05:30,141.3,143.2,140.3,142.3,3630725
2018-03-15 00:00:00+05:30,142.0,142.3,139.0,139.6,4907087
2018-03-16 00:00:00+05:30,137.85,138.9,135.9,136.65,10634049
2018-03-19 00:00:00+05:30,138.05,138.05,133.8,136.3,6056438
2018-03-20 00:00:00+05:30,135.8,138.65,134.65,135.5,5424191
2018-03-21 00:00:00+05:30,136.5,138.2,136.1,137.25,4982391
2018-03-22 00:00:00+05:30,138.2,139.45,137.1,138.2,7964946
2018-03-23 00:00:00+05:30,134.7,137.7,133.8,136.05,8156312
2018-03-26 00:00:00+05:30,136.45,141.4,136.05,140.35,6523772
2018-03-27 00:00:00+05:30,140.55,142.1,139.1,140.1,4804961
2018-03-28 00:00:00+05:30,140.0,142.5,137.5,138.2,13325115
2018-04-02 00:00:00+05:30,140.35,145.5,139.2,143.75,5813193
2018-04-03 00:00:00+05:30,149.35,152.9,146.75,147.7,24321752
2018-04-04 00:00:00+05:30,149.2,150.65,147.8,148.1,9690357
2018-04-05 00:00:00+05:30,152.85,152.85,149.6,150.6,7163328
2018-04-06 00:00:00+05:30,151.05,154.1,149.55,152.85,5787968
2018-04-09 00:00:00+05:30,152.95,154.8,152.95,153.9,3537405
2018-04-10 00:00:00+05:30,155.1,157.0,149.9,151.2,6263783
2018-04-11 00:00:00+05:30,152.5,154.1,149.65,152.25,3599339
2018-04-12 00:00:00+05:30,152.15,153.35,150.45,152.4,2992977
2018-04-13 00:00:00+05:30,152.2,152.65,149.6,150.25,5129207
2018-04-16 00:00:00+05:30,148.9,153.4,148.55,153.05,3143367
2018-04-17 00:00:00+05:30,154.2,154.2,150.4,152.6,3896397
2018-04-18 00:00:00+05:30,152.9,153.55,151.3,152.05,2730267
2018-04-19 00:00:00+05:30,152.05,155.1,151.95,154.6,3154185
2018-04-20 00:00:00+05:30,153.15,156.8,152.3,156.05,3556094
2018-04-23 00:00:00+05:30,156.8,157.8,156.0,156.4,4646780
2018-04-24 00:00:00+05:30,156.45,159.8,156.15,158.3,9140331
2018-04-25 00:00:00+05:30,158.2,158.55,156.1,157.1,4296914
2018-04-26 00:00:00+05:30,157.85,158.55,156.55,157.3,4633320
2018-04-27 00:00:00+05:30,157.4,158.65,156.25,157.3,7579193
2018-04-30 00:00:00+05:30,157.85,158.6,156.25,156.75,3222743
2018-05-02 00:00:00+05:30,157.15,158.15,155.65,156.05,4426245
2018-05-03 00:00:00+05:30,156.1,157.05,152.9,153.8,2951730
2018-05-04 00:00:00+05:30,156.3,156.3,148.0,148.65,4885952
2018-05-07 00:00:00+05:30,149.8,153.95,148.2,153.4,3478733
2018-05-08 00:00:00+05:30,153.3,153.3,150.25,150.6,2929793
2018-05-09 00:00:00+05:30,149.8,150.85,149.05,149.4,2467304
2018-05-10 00:00:00+05:30,149.55,151.05,148.0,149.3,3339500
2018-05-11 00:00:00+05:30,149.55,152.35,146.25,150.65,3684096
2018-05-14 00:00:00+05:30,151.5,152.75,149.4,150.4,3120035
2018-05-15 00:00:00+05:30,150.4,152.05,147.1,148.2,2935727
2018-05-16 00:00:00+05:30,147.6,151.2,146.6,147.95,4428972
2018-05-17 00:00:00+05:30,148.0,148.85,146.25,146.85,2574782
2018-05-18 00:00:00+05:30,147.05,147.35,143.15,144.55,3845505
2018-05-21 00:00:00+05:30,145.05,145.9,142.5,143.9,3831701
2018-05-22 00:00:00+05:30,143.8,149.35,142.5,148.65,4624416
2018-05-23 00:00:00+05:30,148.0,151.55,139.55,142.0,23434601
2018-05-24 00:00:00+05:30,140.45,145.3,131.1,134.05,27729273
2018-05-25 00:00:00+05:30,134.2,139.1,132.0,138.7,12124884
2018-05-28 00:00:00+05:30,138.8,142.2,138.8,141.75,4313573
2018-05-29 00:00:00+05:30,142.35,142.35,138.9,141.4,3895235
2018-05-30 00:00:00+05:30,139.55,141.4,138.2,138.8,3725022
2018-05-31 00:00:00+05:30,139.55,140.15,135.65,137.85,8924435
2018-06-01 00:00:00+05:30,138.2,138.7,135.8,136.35,8236071
2018-06-04 00:00:00+05:30,137.1,138.05,135.55,136.25,4830611
2018-06-05 00:00:00+05:30,135.85,139.35,135.8,136.75,5391048
2018-06-06 00:00:00+05:30,137.85,139.35,136.75,138.25,4999463
2018-06-07 00:00:00+05:30,138.6,140.6,138.25,139.15,4964643
2018-06-08 00:00:00+05:30,139.3,139.3,136.55,137.8,4912529
2018-06-11 00:00:00+05:30,138.65,139.1,137.25,137.8,5308496
2018-06-12 00:00:00+05:30,138.35,139.95,137.3,138.55,5076761
2018-06-13 00:00:00+05:30,139.55,140.85,136.9,137.5,5702799
2018-06-14 00:00:00+05:30,137.4,139.8,136.65,139.4,3830507
2018-06-15 00:00:00+05:30,139.5,139.5,136.6,136.85,4093911
2018-06-18 00:00:00+05:30,136.9,138.4,132.45,134.35,6756294
2018-06-19 00:00:00+05:30,133.35,138.2,132.05,137.45,9280016
2018-06-20 00:00:00+05:30,138.8,139.1,135.15,136.6,8617455
2018-06-21 00:00:00+05:30,137.55,139.1,135.8,136.3,4830111
2018-06-22 00:00:00+05:30,136.6,136.75,132.9,135.0,8068805
2018-06-25 00:00:00+05:30,135.0,135.0,127.15,127.85,14279171
2018-06-26 00:00:00+05:30,126.7,127.1,124.25,125.15,12228516
2018-06-27 00:00:00+05:30,125.8,127.8,122.25,123.1,9220586
2018-06-28 00:00:00+05:30,123.75,125.65,121.9,125.1,10040448
2018-06-29 00:00:00+05:30,125.8,126.95,124.45,126.55,6328886
2018-07-02 00:00:00+05:30,127.1,128.8,126.3,127.5,5860391
2018-07-03 00:00:00+05:30,126.65,130.65,125.8,130.0,8468145
2018-07-04 00:00:00+05:30,129.7,131.85,129.0,131.35,5826249
2018-07-05 00:00:00+05:30,131.8,131.8,127.9,130.6,5340639
2018-07-06 00:00:00+05:30,131.1,136.5,130.45,132.45,7842447
2018-07-09 00:00:00+05:30,133.4,135.4,132.5,134.45,4144284
2018-07-10 00:00:00+05:30,135.2,136.75,133.8,136.3,6090326
2018-07-11 00:00:00+05:30,135.95,135.95,129.35,130.0,8558780
2018-07-12 00:00:00+05:30,130.2,132.8,127.15,128.85,7783749
2018-07-13 00:00:00+05:30,128.2,131.1,127.8,128.1,4627493
2018-07-16 00:00:00+05:30,129.05,129.1,124.9,126.1,3805892
2018-07-17 00:00:00+05:30,127.1,127.1,124.65,126.7,5082192
2018-07-18 00:00:00+05:30,126.9,127.9,124.4,126.15,4317614
2018-07-19 00:00:00+05:30,126.6,126.9,124.9,125.4,3919176
2018-07-20 00:00:00+05:30,125.8,133.3,124.95,132.65,7279718
2018-07-23 00:00:00+05:30,132.9,133.55,127.8,130.35,6698996
2018-07-24 00:00:00+05:30,129.95,133.35,128.65,132.4,5837741
2018-07-25 00:00:00+05:30,132.85,136.75,131.2,133.0,10691046
2018-07-26 00:00:00+05:30,133.8,138.8,133.8,137.35,10982790
2018-07-27 00:00:00+05:30,139.0,142.6,137.85,141.65,7660088
2018-07-30 00:00:00+05:30,142.85,144.65,138.7,144.4,7783862
2018-07-31 00:00:00+05:30,143.55,145.35,140.6,143.15,6504150
2018-08-01 00:00:00+05:30,143.1,145.35,138.75,139.8,5602184
2018-08-02 00:00:00+05:30,139.8,140.0,134.0,135.15,9980675
2018-08-03 00:00:00+05:30,135.2,138.05,135.2,136.8,3500582
2018-08-06 00:00:00+05:30,136.15,140.2,135.6,139.65,5893601
2018-08-07 00:00:00+05:30,140.85,140.85,134.5,135.4,32779376
2018-08-08 00:00:00+05:30,135.1,137.75,132.2,135.75,12675752
2018-08-09 00:00:00+05:30,136.05,137.3,134.35,135.15,4776375
2018-08-10 00:00:00+05:30,135.15,135.25,131.8,133.95,6236559
2018-08-13 00:00:00+05:30,132.55,133.7,129.2,129.6,8390565
2018-08-14 00:00:00+05:30,129.6,132.9,129.45,132.4,9739047
2018-08-16 00:00:00+05:30,132.4,135.8,131.0,134.25,4994945
2018-08-17 00:00:00+05:30,135.35,139.3,134.55,138.6,7181558
2018-08-20 00:00:00+05:30,138.6,141.2,138.35,140.3,7035305
2018-08-21 00:00:00+05:30,141.1,141.45,137.6,138.55,4422119
2018-08-23 00:00:00+05:30,137.45,137.8,133.15,134.2,8700579
2018-08-24 00:00:00+05:30,133.35,134.95,132.45,133.4,6691347
2018-08-27 00:00:00+05:30,134.75,137.55,134.2,135.25,4579884
2018-08-28 00:00:00+05:30,134.65,138.35,134.65,137.4,7117214
2018-08-29 00:00:00+05:30,137.65,139.05,136.85,137.95,4394379
2018-08-30 00:00:00+05:30,137.9,138.85,137.0,137.7,4980938
2018-08-31 00:00:00+05:30,138.05,139.0,133.8,135.15,7242750
2018-09-03 00:00:00+05:30,136.9,137.05,134.8,135.4,2896178
2018-09-04 00:00:00+05:30,135.55,135.6,128.45,128.95,12613392
2018-09-05 00:00:00+05:30,128.85,130.75,127.5,130.25,5453177
2018-09-06 00:00:00+05:30,131.55,131.55,127.25,129.2,4739778
2018-09-07 00:00:00+05:30,130.05,136.9,128.95,134.75,13881294
2018-09-10 00:00:00+05:30,135.6,136.0,131.15,131.65,8381375
2018-09-11 00:00:00+05:30,132.4,132.75,129.2,129.4,5889150
2018-09-12 00:00:00+05:30,129.8,130.85,125.7,129.15,5673510
2018-09-14 00:00:00+05:30,130.65,131.85,128.0,128.2,5040332
2018-09-17 00:00:00+05:30,127.55,129.5,125.8,127.9,6029063
2018-09-18 00:00:00+05:30,127.9,128.35,126.25,127.4,6479297
2018-09-19 00:00:00+05:30,127.75,130.2,127.65,129.6,5399459
2018-09-21 00:00:00+05:30,131.1,131.1,121.9,122.45,14620485
2018-09-24 00:00:00+05:30,122.2,122.65,111.15,113.0,28821992
2018-09-25 00:00:00+05:30,114.2,118.2,112.6,117.3,18341450
2018-09-26 00:00:00+05:30,118.2,118.8,108.5,114.6,26558820
2018-09-27 00:00:00+05:30,115.55,116.45,111.9,115.25,16147376
2018-09-28 00:00:00+05:30,116.45,116.7,109.9,114.15,12125808
2018-10-01 00:00:00+05:30,113.8,114.05,106.3,110.6,12830315
2018-10-03 00:00:00+05:30,111.8,113.0,107.0,107.95,10256102
2018-10-04 00:00:00+05:30,106.9,109.65,105.35,107.6,8305038
2018-10-05 00:00:00+05:30,107.8,109.55,105.35,107.0,4378035
2018-10-08 00:00:00+05:30,107.1,107.1,98.2,104.75,13019885
2018-10-09 00:00:00+05:30,105.3,108.7,101.35,104.6,11885705
2018-10-10 00:00:00+05:30,105.95,107.0,99.75,103.15,21154226
2018-10-11 00:00:00+05:30,99.95,103.95,97.8,101.6,9205340
2018-10-12 00:00:00+05:30,103.25,106.65,102.65,106.1,6408912
2018-10-15 00:00:00+05:30,107.15,112.25,104.0,111.5,6919757
2018-10-16 00:00:00+05:30,111.5,116.4,108.9,110.45,12291132
2018-10-17 00:00:00+05:30,111.45,113.0,108.45,111.2,9021590
2018-10-19 00:00:00+05:30,110.45,115.0,107.2,113.8,14142083
2018-10-22 00:00:00+05:30,115.1,116.3,112.5,114.7,8557298
2018-10-23 00:00:00+05:30,114.2,117.8,109.4,110.6,10758173
2018-10-24 00:00:00+05:30,111.25,113.55,107.1,108.8,8928296
2018-10-25 00:00:00+05:30,108.0,108.0,101.15,103.05,16709324
2018-10-26 00:00:00+05:30,103.55,103.9,99.75,100.4,14949138
2018-10-29 00:00:00+05:30,102.2,102.2,97.8,101.55,9797391
2018-10-30 00:00:00+05:30,105.25,116.15,103.35,107.8,20850806
2018-10-31 00:00:00+05:30,108.65,109.25,103.75,108.85,11234243
2018-11-01 00:00:00+05:30,109.0,109.95,105.45,106.15,6480849
2018-11-02 00:00:00+05:30,107.35,119.0,107.3,115.0,24493128
2018-11-05 00:00:00+05:30,115.4,117.6,113.4,115.7,6553868
2018-11-06 00:00:00+05:30,116.65,118.35,112.05,113.95,7392342
2018-11-07 00:00:00+05:30,115.25,116.35,113.55,114.35,993311
2018-11-09 00:00:00+05:30,115.45,115.65,112.75,113.75,10969473
2018-11-12 00:00:00+05:30,114.45,115.6,108.8,109.35,11030090
2018-11-13 00:00:00+05:30,107.85,111.65,106.9,110.85,5238978
2018-11-14 00:00:00+05:30,111.35,116.0,100.65,102.1,35084054
2018-11-15 00:00:00+05:30,102.65,104.25,93.85,95.65,25434953
2018-11-16 00:00:00+05:30,94.0,102.2,93.65,99.45,29578565
2018-11-19 00:00:00+05:30,100.05,103.2,98.35,101.95,12980387
2018-11-20 00:00:00+05:30,101.35,103.35,100.0,101.85,8982449
2018-11-21 00:00:00+05:30,102.0,102.35,100.2,100.7,4077578
2018-11-22 00:00:00+05:30,101.15,104.95,100.85,104.2,12204015
2018-11-26 00:00:00+05:30,104.45,105.8,101.05,104.55,8038593
2018-11-27 00:00:00+05:30,104.15,108.0,103.85,107.75,8031084
2018-11-28 00:00:00+05:30,108.0,109.75,105.0,106.15,7655892
2018-11-29 00:00:00+05:30,107.85,107.85,102.85,103.3,12489968
2018-11-30 00:00:00+05:30,103.95,104.65,101.85,103.8,12726563
2018-12-03 00:00:00+05:30,104.15,111.2,102.8,110.2,16091831
2018-12-04 00:00:00+05:30,109.65,112.45,109.5,111.45,11942381
2018-12-05 00:00:00+05:30,110.0,110.0,104.3,105.05,11248809
2018-12-06 00:00:00+05:30,103.85,107.6,101.9,104.9,9864365
2018-12-07 00:00:00+05:30,104.45,106.65,102.45,103.2,8503404
2018-12-10 00:00:00+05:30,100.75,101.55,99.35,99.75,6191477
2018-12-11 00:00:00+05:30,99.65,100.95,98.05,99.65,5768267
2018-12-12 00:00:00+05:30,101.65,106.25,100.7,104.35,12903263
2018-12-13 00:00:00+05:30,104.95,108.35,104.7,107.8,7674429
2018-12-14 00:00:00+05:30,111.05,119.4,108.85,110.95,53472527
2018-12-17 00:00:00+05:30,111.35,113.45,109.05,111.8,11306993
2018-12-18 00:00:00+05:30,110.05,116.0,110.05,115.1,9957798
2018-12-19 00:00:00+05:30,115.8,117.05,114.25,114.7,6255536
2018-12-20 00:00:00+05:30,114.0,115.85,112.45,113.65,4805121
2018-12-21 00:00:00+05:30,114.65,116.65,112.05,112.55,11035457
2018-12-24 00:00:00+05:30,113.25,113.35,107.25,107.7,9343574
2018-12-26 00:00:00+05:30,106.55,110.55,105.9,109.1,7606521
2018-12-27 00:00:00+05:30,109.75,110.45,107.65,108.3,9889005
2018-12-28 00:00:00+05:30,109.05,109.65,108.05,108.45,3989321
2018-12-31 00:00:00+05:30,108.95,111.95,108.65,111.25,6893273
2019-01-01 00:00:00+05:30,111.85,111.85,109.5,110.3,2531042
2019-01-02 00:00:00+05:30,110.0,110.65,108.55,109.15,3700136
2019-01-03 00:00:00+05:30,108.65,110.6,107.0,107.5,5501430
2019-01-04 00:00:00+05:30,107.65,110.25,105.05,105.75,9313254
2019-01-07 00:00:00+05:30,106.85,107.4,104.05,104.75,5824076
2019-01-08 00:00:00+05:30,104.65,106.35,103.4,105.5,4329279
2019-01-09 00:00:00+05:30,105.95,108.25,105.45,107.95,8557206
2019-01-10 00:00:00+05:30,108.05,108.6,107.0,107.95,5135625
2019-01-11 00:00:00+05:30,108.0,108.95,106.35,107.45,5890643
2019-01-14 00:00:00+05:30,107.45,108.2,105.65,107.85,2261159
2019-01-15 00:00:00+05:30,107.95,107.95,105.05,107.15,5201805
2019-01-16 00:00:00+05:30,107.1,109.55,106.8,108.2,3687543
2019-01-17 00:00:00+05:30,108.85,109.5,105.7,106.4,4712597
2019-01-18 00:00:00+05:30,106.75,107.25,103.7,105.05,6107645
2019-01-21 00:00:00+05:30,106.0,110.55,105.15,108.6,10621482
2019-01-22 00:00:00+05:30,108.55,108.85,106.4,108.35,4309715
2019-01-23 00:00:00+05:30,108.2,108.2,104.55,105.05,4835174
2019-01-24 00:00:00+05:30,104.7,105.05,101.75,102.7,8678166
2019-01-25 00:00:00+05:30,102.75,104.15,99.75,100.55,5151551
2019-01-28 00:00:00+05:30,100.55,101.1,94.85,96.85,10232165
2019-01-29 00:00:00+05:30,96.65,97.65,92.0,94.85,15819620
2019-01-30 00:00:00+05:30,95.35,95.85,93.15,94.2,6498624
2019-01-31 00:00:00+05:30,94.65,95.45,93.4,93.75,6176382
2019-02-01 00:00:00+05:30,94.0,98.35,91.65,92.85,11253239
2019-02-04 00:00:00+05:30,93.25,94.65,90.5,92.2,7919748
2019-02-05 00:00:00+05:30,92.2,93.5,89.75,91.0,6446003
2019-02-06 00:00:00+05:30,91.35,92.35,90.35,91.75,3985640
2019-02-07 00:00:00+05:30,91.85,95.8,91.75,94.6,12644076
2019-02-08 00:00:00+05:30,94.25,94.3,89.2,90.2,16469450
2019-02-11 00:00:00+05:30,88.65,93.95,87.0,88.45,26286246
2019-02-12 00:00:00+05:30,87.45,89.45,84.75,85.85,18054408
2019-02-13 00:00:00+05:30,86.75,89.35,86.0,88.65,7190738
2019-02-14 00:00:00+05:30,89.05,90.65,88.05,90.35,5586689
2019-02-15 00:00:00+05:30,90.35,90.55,85.75,87.15,9767192
2019-02-18 00:00:00+05:30,87.15,87.3,86.15,86.45,3549350
2019-02-19 00:00:00+05:30,86.65,90.15,86.45,87.65,8630013
2019-02-20 00:00:00+05:30,88.2,90.85,88.0,89.65,8535777
2019-02-21 00:00:00+05:30,90.0,90.8,89.35,90.5,4090278
2019-02-22 00:00:00+05:30,90.7,97.0,90.35,95.65,23338155
2019-02-25 00:00:00+05:30,95.65,107.25,95.65,106.15,67165301
2019-02-26 00:00:00+05:30,105.05,108.25,101.9,104.95,26951114
2019-02-27 00:00:00+05:30,106.0,106.95,101.95,103.5,13441382
2019-02-28 00:00:00+05:30,104.0,109.6,104.0,108.4,23437908
2019-03-01 00:00:00+05:30,110.0,110.95,106.45,107.0,24965057
2019-03-05 00:00:00+05:30,108.3,110.0,106.35,109.65,13234772
2019-03-06 00:00:00+05:30,109.85,112.8,109.6,112.2,10380869
2019-03-07 00:00:00+05:30,112.0,112.0,107.4,110.25,8342855
2019-03-08 00:00:00+05:30,110.15,110.15,106.95,108.85,7672515
2019-03-11 00:00:00+05:30,109.2,115.35,109.0,114.65,21293657
2019-03-12 00:00:00+05:30,115.3,117.05,110.45,112.05,13053026
2019-03-13 00:00:00+05:30,111.35,112.75,108.75,110.35,6095909
2019-03-14 00:00:00+05:30,110.05,111.5,108.3,108.8,6656898
2019-03-15 00:00:00+05:30,109.25,111.45,108.55,110.15,7816853
2019-03-18 00:00:00+05:30,110.65,111.35,107.45,108.15,5048030
2019-03-19 00:00:00+05:30,108.25,108.8,107.35,107.7,4085748
2019-03-20 00:00:00+05:30,107.55,107.55,104.1,104.7,5803272
2019-03-22 00:00:00+05:30,104.55,106.1,97.6,98.0,19459559
2019-03-25 00:00:00+05:30,97.05,97.6,95.25,96.15,10014228
2019-03-26 00:00:00+05:30,96.65,99.2,96.0,96.65,10555497
2019-03-27 00:00:00+05:30,97.45,98.45,93.25,94.95,11890100
2019-03-28 00:00:00+05:30,95.35,97.55,95.0,97.15,7696479
2019-03-29 00:00:00+05:30,96.65,100.15,96.35,99.8,13280271
2019-04-01 00:00:00+05:30,101.25,104.0,100.7,102.45,12624062
2019-04-02 00:00:00+05:30,102.65,103.75,101.85,103.2,5316168
2019-04-03 00:00:00+05:30,103.35,104.45,99.65,100.0,6979343
2019-04-04 00:00:00+05:30,100.35,101.2,99.4,100.15,5509979
2019-04-05 00:00:00+05:30,101.15,102.4,100.25,100.85,6256620
2019-04-08 00:00:00+05:30,101.0,102.35,99.15,100.05,4254111
2019-04-09 00:00:00+05:30,100.35,101.15,98.3,100.75,4496628
2019-04-10 00:00:00+05:30,100.65,100.8,98.1,98.75,6713495
2019-04-11 00:00:00+05:30,99.05,100.65,98.85,99.75,4470978
2019-04-12 00:00:00+05:30,100.65,100.85,98.45,99.45,5799269
2019-04-15 00:00:00+05:30,100.05,103.4,99.65,102.95,9585128
2019-04-16 00:00:00+05:30,103.8,107.15,103.35,105.45,16601741
2019-04-18 00:00:00+05:30,106.5,108.6,104.15,104.75,11658053
2019-04-22 00:00:00+05:30,104.85,104.85,100.05,101.75,6127922
2019-04-23 00:00:00+05:30,102.65,102.95,99.2,100.05,7049676
2019-04-24 00:00:00+05:30,100.85,101.15,97.6,99.25,7746174
2019-04-25 00:00:00+05:30,99.45,100.35,97.85,98.75,5874020
2019-04-26 00:00:00+05:30,98.75,99.5,95.9,96.35,8187293
2019-04-30 00:00:00+05:30,96.35,98.65,94.25,97.65,7940400
2019-05-02 00:00:00+05:30,96.95,96.95,92.8,93.55,13829190
2019-05-03 00:00:00+05:30,93.35,94.65,92.65,94.4,10449744
2019-05-06 00:00:00+05:30,92.8,92.8,88.6,89.05,18924752
2019-05-07 00:00:00+05:30,89.05,90.45,87.55,87.75,11532140
2019-05-08 00:00:00+05:30,87.05,88.35,86.45,87.0,9210024
2019-05-09 00:00:00+05:30,86.0,87.4,85.45,86.05,9594411
2019-05-10 00:00:00+05:30,87.05,87.6,84.65,85.15,11315615
2019-05-13 00:00:00+05:30,84.65,85.15,81.05,81.45,9114278
2019-05-14 00:00:00+05:30,80.0,82.5,79.75,81.25,9422310
2019-05-15 00:00:00+05:30,81.45,82.25,77.2,78.65,11934684
2019-05-16 00:00:00+05:30,79.8,81.6,77.15,78.95,19065239
2019-05-17 00:00:00+05:30,79.35,79.35,76.1,78.1,15598536
2019-05-20 00:00:00+05:30,81.35,85.35,79.9,84.7,15462650
2019-05-21 00:00:00+05:30,85.0,85.15,80.05,80.35,15840381
2019-05-22 00:00:00+05:30,80.95,81.15,78.2,79.15,10790370
2019-05-23 00:00:00+05:30,81.35,81.75,75.85,76.25,22645013
2019-05-24 00:00:00+05:30,77.35,80.95,76.55,78.85,19858002
2019-05-27 00:00:00+05:30,78.65,81.2,77.15,77.45,35286881
2019-05-28 00:00:00+05:30,77.8,81.1,77.15,79.45,49954320
2019-05-29 00:00:00+05:30,79.95,80.8,78.7,79.85,30116573
2019-05-30 00:00:00+05:30,80.05,80.15,77.8,78.6,32336121
2019-05-31 00:00:00+05:30,79.2,79.7,75.7,76.9,21430725
2019-06-03 00:00:00+05:30,76.85,77.85,74.45,75.85,25806887
2019-06-04 00:00:00+05:30,76.0,78.65,75.35,76.55,20953503
2019-06-06 00:00:00+05:30,77.0,77.55,75.8,76.05,13257660
2019-06-07 00:00:00+05:30,76.05,77.35,74.9,76.35,13627814
2019-06-10 00:00:00+05:30,77.15,80.0,76.9,79.35,20060022
2019-06-11 00:00:00+05:30,79.95,80.45,78.2,78.85,10312793
2019-06-12 00:00:00+05:30,79.35,81.95,79.2,81.55,24140130
2019-06-13 00:00:00+05:30,81.55,83.95,81.25,83.2,25065567
2019-06-14 00:00:00+05:30,83.2,83.6,81.8,82.15,12976151
2019-06-17 00:00:00+05:30,82.15,83.75,81.05,82.0,12158019
2019-06-18 00:00:00+05:30,82.65,84.45,82.2,82.95,13144749
2019-06-19 00:00:00+05:30,83.55,84.75,82.35,83.55,13372404
2019-06-20 00:00:00+05:30,83.5,85.55,82.5,85.25,13279833
2019-06-21 00:00:00+05:30,85.55,85.55,83.1,84.35,15860544
2019-06-24 00:00:00+05:30,84.45,84.65,80.15,80.75,17241755
2019-06-25 00:00:00+05:30,79.35,80.2,77.15,79.65,21262002
2019-06-26 00:00:00+05:30,79.35,80.35,78.25,79.2,17864154
2019-06-27 00:00:00+05:30,79.55,81.25,78.8,80.95,30751319
2019-06-28 00:00:00+05:30,81.0,82.65,80.35,81.3,8273637
2019-07-01 00:00:00+05:30,81.95,84.25,81.75,84.0,13447271
2019-07-02 00:00:00+05:30,84.55,84.65,83.55,84.25,12164766
2019-07-03 00:00:00+05:30,84.65,84.85,82.85,84.45,6820277
2019-07-04 00:00:00+05:30,84.65,84.9,83.1,84.55,4741140
2019-07-05 00:00:00+05:30,84.75,84.85,81.35,81.95,8385857
2019-07-08 00:00:00+05:30,80.65,80.85,77.65,78.75,11246097
2019-07-09 00:00:00+05:30,78.95,79.55,78.4,78.8,6099399
2019-07-10 00:00:00+05:30,79.05,79.45,78.05,78.75,4705484
2019-07-11 00:00:00+05:30,78.95,80.65,78.85,80.15,4394865
2019-07-12 00:00:00+05:30,80.65,80.95,78.75,79.05,5389338
2019-07-15 00:00:00+05:30,79.05,80.35,78.25,79.0,4745474
2019-07-16 00:00:00+05:30,79.0,79.45,77.75,78.15,8371016
2019-07-17 00:00:00+05:30,78.25,79.3,77.8,78.95,4002842
2019-07-18 00:00:00+05:30,78.85,78.85,76.75,77.65,7185549
2019-07-19 00:00:00+05:30,77.65,78.05,73.35,73.65,8672981
2019-07-22 00:00:00+05:30,73.45,75.45,70.75,74.4,13271895
2019-07-23 00:00:00+05:30,74.85,75.85,73.6,75.35,8876079
2019-07-24 00:00:00+05:30,75.25,75.85,73.15,73.55,7180784
2019-07-25 00:00:00+05:30,74.05,75.15,73.0,74.5,5965428
2019-07-26 00:00:00+05:30,74.65,76.75,73.55,75.35,6690894
2019-07-29 00:00:00+05:30,75.55,75.8,70.8,71.95,8651838
2019-07-30 00:00:00+05:30,72.0,72.05,68.85,69.05,8830085
2019-07-31 00:00:00+05:30,69.05,72.15,68.65,71.15,5260293
2019-08-01 00:00:00+05:30,70.65,71.2,69.6,70.25,5761343
2019-08-02 00:00:00+05:30,69.35,69.5,67.6,68.65,23886576
2019-08-05 00:00:00+05:30,68.65,68.65,65.8,66.55,19529288
2019-08-06 00:00:00+05:30,66.05,68.7,66.05,68.3,8750385
2019-08-07 00:00:00+05:30,67.7,68.6,64.55,64.95,7913157
2019-08-08 00:00:00+05:30,64.6,66.0,60.85,65.55,22301348
2019-08-09 00:00:00+05:30,66.65,74.0,66.35,71.55,49381020
2019-08-13 00:00:00+05:30,70.65,71.35,64.15,64.85,37029888
2019-08-14 00:00:00+05:30,65.8,67.95,65.2,65.95,19814580
2019-08-16 00:00:00+05:30,65.35,66.65,64.35,65.35,9560580
2019-08-19 00:00:00+05:30,66.35,66.45,64.55,65.1,9209774
2019-08-20 00:00:00+05:30,65.2,67.05,64.9,65.4,8591637
2019-08-21 00:00:00+05:30,65.5,66.4,63.55,64.6,10002375
2019-08-22 00:00:00+05:30,64.6,64.95,63.25,64.5,21943002
2019-08-23 00:00:00+05:30,64.0,65.85,60.75,65.2,21192917
2019-08-26 00:00:00+05:30,69.0,69.0,62.35,65.2,17169645
2019-08-27 00:00:00+05:30,65.35,68.75,65.2,67.85,17574945
2019-08-28 00:00:00+05:30,68.0,69.5,64.5,65.05,15259022
2019-08-29 00:00:00+05:30,64.45,65.85,63.3,64.65,6920823
2019-08-30 00:00:00+05:30,65.3,65.65,64.15,65.35,6291476
2019-09-03 00:00:00+05:30,64.05,64.45,62.85,63.3,5750690
2019-09-04 00:00:00+05:30,63.35,64.1,62.0,63.35,10762370
2019-09-05 00:00:00+05:30,63.95,65.35,63.55,65.1,6290945
2019-09-06 00:00:00+05:30,65.75,67.25,64.85,65.95,14474603
2019-09-09 00:00:00+05:30,65.9,66.65,65.15,66.15,10952405
2019-09-11 00:00:00+05:30,66.45,70.0,66.25,68.95,24363381
2019-09-12 00:00:00+05:30,69.3,70.9,68.25,68.75,13457813
2019-09-13 00:00:00+05:30,69.3,72.0,68.85,71.7,22286667
2019-09-16 00:00:00+05:30,71.3,71.95,70.1,71.35,7950714
2019-09-17 00:00:00+05:30,71.65,73.05,70.1,70.8,24941055
2019-09-18 00:00:00+05:30,71.25,71.45,67.25,68.95,13131900
2019-09-19 00:00:00+05:30,69.0,70.25,68.35,69.45,11691188
2019-09-20 00:00:00+05:30,69.95,79.0,68.95,75.75,35444016
