date,open,high,low,close,volume
2019-11-04 00:00:00+05:30,34.95,35.0,33.85,34.8,73785
2019-11-05 00:00:00+05:30,35.0,38.2,34.4,36.35,523853
2019-11-06 00:00:00+05:30,36.6,40.2,35.8,39.1,710884
2019-11-07 00:00:00+05:30,39.65,40.8,37.85,38.95,401605
2019-11-08 00:00:00+05:30,39.3,39.3,37.05,37.15,80933
2019-11-11 00:00:00+05:30,38.55,38.55,35.4,35.75,73960
2019-11-13 00:00:00+05:30,35.75,36.8,34.2,34.55,124101
2019-11-14 00:00:00+05:30,35.0,35.0,33.75,34.45,36946
2019-11-15 00:00:00+05:30,34.1,34.9,32.05,32.4,181735
2019-11-18 00:00:00+05:30,33.8,34.75,32.4,32.75,143092
2019-11-19 00:00:00+05:30,32.85,38.85,32.85,35.6,3222000
2019-11-20 00:00:00+05:30,35.8,36.0,34.1,34.5,289305
2019-11-21 00:00:00+05:30,34.75,36.7,33.5,35.0,323857
2019-11-22 00:00:00+05:30,35.0,37.5,34.75,36.5,486725
2019-11-25 00:00:00+05:30,36.75,36.8,35.3,35.45,120613
2019-11-26 00:00:00+05:30,35.95,36.45,34.6,34.75,127808
2019-11-27 00:00:00+05:30,35.05,35.1,33.65,34.4,137993
2019-11-28 00:00:00+05:30,33.6,34.9,33.6,34.3,68455
2019-11-29 00:00:00+05:30,36.0,36.95,34.3,34.65,560097
2019-12-02 00:00:00+05:30,36.95,36.95,34.3,34.6,504396
2019-12-03 00:00:00+05:30,34.3,34.5,32.8,33.1,145154
2019-12-04 00:00:00+05:30,32.9,36.85,32.55,32.95,554084
2019-12-05 00:00:00+05:30,33.25,33.35,32.6,32.8,113576
2019-12-06 00:00:00+05:30,33.0,34.7,32.6,34.05,350245
2019-12-09 00:00:00+05:30,34.2,34.4,33.55,33.75,78501
2019-12-10 00:00:00+05:30,34.0,34.95,33.25,34.0,311889
2019-12-11 00:00:00+05:30,34.15,34.85,33.55,33.9,371831
2019-12-12 00:00:00+05:30,34.2,34.2,33.8,33.95,176832
2019-12-13 00:00:00+05:30,34.4,34.4,33.9,34.0,82084
2019-12-16 00:00:00+05:30,34.4,34.4,33.4,33.5,47755
2019-12-17 00:00:00+05:30,33.5,33.8,32.55,32.7,146591
2019-12-18 00:00:00+05:30,32.95,33.0,31.75,31.85,128590
2019-12-19 00:00:00+05:30,32.35,32.35,30.75,31.1,195063
2019-12-20 00:00:00+05:30,31.05,31.15,30.8,30.9,104214
2019-12-23 00:00:00+05:30,30.8,31.3,30.35,30.45,154466
2019-12-24 00:00:00+05:30,30.25,30.7,29.2,29.6,94169
2019-12-26 00:00:00+05:30,29.65,30.95,29.4,30.3,90414
2019-12-27 00:00:00+05:30,30.85,30.85,29.7,29.9,84732
2019-12-30 00:00:00+05:30,30.05,30.9,29.85,30.05,80992
2019-12-31 00:00:00+05:30,30.7,31.4,30.3,30.55,146448
2020-01-01 00:00:00+05:30,30.85,31.1,30.1,30.5,57405
2020-01-02 00:00:00+05:30,30.9,32.6,30.4,31.6,160300
2020-01-03 00:00:00+05:30,31.4,32.45,30.8,31.0,107410
2020-01-06 00:00:00+05:30,31.15,31.15,29.5,29.7,129874
2020-01-07 00:00:00+05:30,30.0,30.8,29.75,29.9,80123
2020-01-08 00:00:00+05:30,29.9,30.4,29.55,30.15,69523
2020-01-09 00:00:00+05:30,30.9,30.9,30.05,30.25,70008
2020-01-10 00:00:00+05:30,30.2,31.35,30.2,30.3,127028
2020-01-13 00:00:00+05:30,30.3,33.4,30.3,32.75,647347
2020-01-14 00:00:00+05:30,33.35,34.5,31.4,31.9,575397
2020-01-15 00:00:00+05:30,32.0,32.3,31.3,31.6,74528
2020-01-16 00:00:00+05:30,31.6,33.2,31.6,32.2,191455
2020-01-17 00:00:00+05:30,32.8,32.8,31.05,31.65,99401
2020-01-20 00:00:00+05:30,32.3,32.3,30.9,31.05,48407
2020-01-21 00:00:00+05:30,31.8,31.8,30.35,30.85,71665
2020-01-22 00:00:00+05:30,31.3,31.35,29.3,29.85,296439
2020-01-23 00:00:00+05:30,29.8,30.5,29.55,29.9,57417
2020-01-24 00:00:00+05:30,30.0,30.8,29.7,30.45,83335
2020-01-27 00:00:00+05:30,30.3,30.8,29.8,30.0,67074
2020-01-28 00:00:00+05:30,29.65,30.2,29.25,29.55,61594
2020-01-29 00:00:00+05:30,29.85,30.2,29.4,29.6,90231
2020-01-30 00:00:00+05:30,29.9,30.2,29.25,29.55,82419
2020-01-31 00:00:00+05:30,29.5,29.95,29.3,29.5,46694
2020-02-01 00:00:00+05:30,29.4,29.7,28.75,28.85,64080
2020-02-03 00:00:00+05:30,29.05,29.5,27.05,27.55,192163
2020-02-04 00:00:00+05:30,27.85,28.6,27.6,27.8,68455
2020-02-05 00:00:00+05:30,28.5,28.5,27.8,28.15,43504
2020-02-06 00:00:00+05:30,28.75,29.5,28.1,28.7,52863
2020-02-07 00:00:00+05:30,29.05,29.7,28.5,28.65,82699
2020-02-10 00:00:00+05:30,28.5,29.2,28.1,28.9,51534
2020-02-11 00:00:00+05:30,29.0,29.0,28.25,28.5,552729
2020-02-12 00:00:00+05:30,28.95,28.95,28.1,28.2,545803
2020-02-13 00:00:00+05:30,28.05,28.45,27.75,28.1,405184
2020-02-14 00:00:00+05:30,28.0,28.75,27.75,28.35,579407
2020-02-17 00:00:00+05:30,28.65,29.1,27.05,27.25,607250
2020-02-18 00:00:00+05:30,27.4,27.4,26.2,26.65,573051
2020-02-19 00:00:00+05:30,26.55,27.0,26.25,26.85,283913
2020-02-20 00:00:00+05:30,27.0,27.75,26.5,27.25,555959
2020-02-24 00:00:00+05:30,27.0,27.4,25.8,26.05,61960
2020-02-25 00:00:00+05:30,26.45,26.8,26.05,26.45,26174
2020-02-26 00:00:00+05:30,26.7,26.7,25.95,26.05,24393
2020-02-27 00:00:00+05:30,26.05,26.05,25.05,25.25,35459
2020-02-28 00:00:00+05:30,24.95,24.95,23.0,23.05,137888
2020-03-02 00:00:00+05:30,23.35,24.3,23.25,23.45,39377
2020-03-03 00:00:00+05:30,23.6,24.1,23.6,23.95,39795
2020-03-04 00:00:00+05:30,24.3,24.5,23.3,23.55,26805
2020-03-05 00:00:00+05:30,23.9,24.6,23.05,23.95,29261
2020-03-06 00:00:00+05:30,23.45,23.45,22.5,22.7,44658
2020-03-09 00:00:00+05:30,21.65,22.0,18.45,19.0,323487
2020-03-11 00:00:00+05:30,19.7,20.45,19.0,19.15,95680
2020-03-12 00:00:00+05:30,17.4,18.5,15.35,16.15,240593
2020-03-13 00:00:00+05:30,13.7,18.2,12.95,17.8,271687
2020-03-16 00:00:00+05:30,18.95,19.9,17.25,18.65,731373
2020-03-17 00:00:00+05:30,19.6,19.6,18.2,19.15,76558
2020-03-18 00:00:00+05:30,19.1,19.1,17.35,17.95,1125740
2020-03-19 00:00:00+05:30,17.65,17.9,14.4,15.3,125188
2020-03-20 00:00:00+05:30,14.9,15.4,13.75,14.9,328976
2020-03-23 00:00:00+05:30,14.5,14.75,12.45,13.7,80372
2020-03-24 00:00:00+05:30,13.1,15.05,12.8,14.5,67221
2020-03-25 00:00:00+05:30,14.55,15.2,13.6,14.85,108522
2020-03-26 00:00:00+05:30,15.7,16.25,15.0,16.1,102819
2020-03-27 00:00:00+05:30,17.8,17.8,14.6,15.15,105028
2020-03-30 00:00:00+05:30,14.5,15.75,14.3,14.5,82630
2020-03-31 00:00:00+05:30,15.9,15.9,14.05,14.1,153407
2020-04-01 00:00:00+05:30,14.3,15.2,14.2,15.05,46062
2020-04-03 00:00:00+05:30,15.05,18.05,14.7,18.05,701247
2020-04-07 00:00:00+05:30,21.65,21.65,21.65,21.65,60038
2020-04-08 00:00:00+05:30,23.8,23.8,23.8,23.8,54945
2020-04-09 00:00:00+05:30,26.15,26.15,24.5,26.15,691417
2020-04-13 00:00:00+05:30,24.95,24.95,23.65,24.1,323831
2020-04-15 00:00:00+05:30,24.1,24.95,23.15,24.05,181816
2020-04-16 00:00:00+05:30,25.45,25.9,24.55,25.05,211809
2020-04-17 00:00:00+05:30,25.3,25.9,24.15,24.55,156564
2020-04-20 00:00:00+05:30,25.0,25.0,24.5,24.7,81613
2020-04-21 00:00:00+05:30,23.75,24.75,23.75,24.3,69975
2020-04-22 00:00:00+05:30,24.95,24.95,24.1,24.75,61724
2020-04-23 00:00:00+05:30,25.0,25.45,24.55,25.1,66685
2020-04-24 00:00:00+05:30,25.0,25.95,24.55,25.25,138368
2020-04-27 00:00:00+05:30,25.95,25.95,25.1,25.55,92656
2020-04-28 00:00:00+05:30,25.7,26.1,25.15,25.9,131058
2020-04-29 00:00:00+05:30,25.9,26.45,25.6,26.05,68381
2020-04-30 00:00:00+05:30,25.25,26.5,25.25,25.9,59998
2020-05-04 00:00:00+05:30,24.5,25.7,24.5,25.45,69332
2020-05-05 00:00:00+05:30,25.85,26.5,25.25,26.25,99944
2020-05-06 00:00:00+05:30,26.5,26.5,25.55,26.3,160297
2020-05-07 00:00:00+05:30,26.3,26.8,25.55,26.7,150356
2020-05-08 00:00:00+05:30,26.75,26.95,26.1,26.9,199671
2020-05-11 00:00:00+05:30,27.0,27.0,26.35,26.45,24900
2020-05-12 00:00:00+05:30,26.85,27.2,25.85,27.1,125942
2020-05-13 00:00:00+05:30,27.5,27.95,26.2,27.9,582825
2020-05-14 00:00:00+05:30,27.8,27.95,27.2,27.9,162280
2020-05-15 00:00:00+05:30,27.95,27.95,27.6,27.95,78941
2020-05-18 00:00:00+05:30,27.45,27.9,27.3,27.65,79792
2020-05-19 00:00:00+05:30,27.35,27.9,27.35,27.75,80868
2020-05-20 00:00:00+05:30,27.55,28.05,27.45,27.95,207641
2020-05-21 00:00:00+05:30,29.75,29.75,27.75,28.0,305919
2020-05-22 00:00:00+05:30,27.95,28.05,27.15,27.95,71171
2020-05-26 00:00:00+05:30,28.2,29.5,28.0,28.05,75259
2020-05-27 00:00:00+05:30,28.45,28.55,27.95,28.05,46180
2020-05-28 00:00:00+05:30,28.0,28.25,27.55,28.0,147123
2020-05-29 00:00:00+05:30,28.35,28.35,27.6,28.0,185033
2020-06-01 00:00:00+05:30,28.0,28.75,27.7,28.0,45113
2020-06-02 00:00:00+05:30,28.5,28.6,27.8,28.1,33328
2020-06-03 00:00:00+05:30,28.45,28.45,27.6,27.85,37565
2020-06-04 00:00:00+05:30,27.15,28.45,27.15,27.95,125775
2020-06-05 00:00:00+05:30,28.25,28.3,27.7,27.95,146854
2020-06-08 00:00:00+05:30,28.45,29.5,27.0,28.85,101432
2020-06-09 00:00:00+05:30,29.25,29.5,28.15,28.25,38499
2020-06-10 00:00:00+05:30,27.75,28.7,27.6,28.4,32600
2020-06-11 00:00:00+05:30,28.5,30.0,28.3,28.75,120698
2020-06-12 00:00:00+05:30,27.4,28.5,27.4,28.2,49545
2020-06-15 00:00:00+05:30,27.5,29.25,27.5,28.65,58082
2020-06-16 00:00:00+05:30,29.4,29.7,27.8,28.15,81083
2020-06-17 00:00:00+05:30,27.8,29.0,27.8,28.4,36069
2020-06-18 00:00:00+05:30,29.0,29.4,28.65,29.05,84020
2020-06-19 00:00:00+05:30,29.1,29.55,28.4,28.6,79911
2020-06-22 00:00:00+05:30,29.0,31.2,28.65,30.55,268318
2020-06-23 00:00:00+05:30,32.0,32.3,30.5,30.65,514455
2020-06-24 00:00:00+05:30,32.0,32.0,30.05,30.35,169841
2020-06-25 00:00:00+05:30,30.95,31.0,29.5,30.35,54399
2020-06-26 00:00:00+05:30,30.5,30.8,29.6,29.65,77029
2020-06-29 00:00:00+05:30,29.15,30.5,29.0,29.1,60384
2020-06-30 00:00:00+05:30,30.7,30.7,28.8,29.05,51511
2020-07-01 00:00:00+05:30,29.05,29.3,28.35,28.6,70667
2020-07-02 00:00:00+05:30,29.85,29.85,28.15,29.4,78271
2020-07-03 00:00:00+05:30,29.95,29.95,28.6,28.75,36316
2020-07-06 00:00:00+05:30,29.15,29.15,28.25,28.35,99519
2020-07-07 00:00:00+05:30,29.1,29.35,28.3,29.0,121519
2020-07-08 00:00:00+05:30,29.3,29.35,28.5,28.85,52499
2020-07-09 00:00:00+05:30,29.25,29.25,28.45,28.8,64325
2020-07-10 00:00:00+05:30,28.9,29.5,28.35,28.55,155474
2020-07-13 00:00:00+05:30,29.2,29.2,28.25,28.35,39863
2020-07-14 00:00:00+05:30,28.8,28.8,27.8,28.05,73175
2020-07-15 00:00:00+05:30,28.45,29.0,27.95,28.1,153166
2020-07-16 00:00:00+05:30,28.4,28.7,28.0,28.05,51495
2020-07-17 00:00:00+05:30,28.5,28.55,28.05,28.2,33195
2020-07-20 00:00:00+05:30,28.25,28.5,28.0,28.05,27132
2020-07-21 00:00:00+05:30,27.75,28.3,27.75,28.0,66621
2020-07-22 00:00:00+05:30,28.15,28.35,27.9,28.15,45350
2020-07-23 00:00:00+05:30,28.3,28.3,27.95,28.0,49018
2020-07-24 00:00:00+05:30,29.95,29.95,28.55,28.85,407687
2020-07-27 00:00:00+05:30,29.15,31.7,28.85,30.8,807142
2020-07-28 00:00:00+05:30,31.15,31.15,29.05,29.25,271855
2020-07-29 00:00:00+05:30,29.55,30.2,28.7,29.5,213301
2020-07-30 00:00:00+05:30,30.2,30.2,28.55,29.05,147834
2020-07-31 00:00:00+05:30,29.8,29.8,28.7,29.25,96119
2020-08-03 00:00:00+05:30,29.85,32.15,28.85,30.35,528516
2020-08-04 00:00:00+05:30,31.25,33.35,30.2,33.35,852466
2020-08-05 00:00:00+05:30,33.95,35.4,32.6,34.4,511955
2020-08-06 00:00:00+05:30,34.95,37.8,34.5,37.5,534745
2020-08-07 00:00:00+05:30,38.5,38.7,37.0,37.55,323918
2020-08-10 00:00:00+05:30,37.9,37.9,36.15,36.75,245463
2020-08-11 00:00:00+05:30,38.55,38.55,38.55,38.55,118697
2020-08-12 00:00:00+05:30,40.45,40.45,38.55,39.1,648392
2020-10-01 00:00:00+05:30,45.05,45.6,43.25,43.35,89665
2020-10-05 00:00:00+05:30,44.0,44.55,43.1,43.5,51930
2020-10-06 00:00:00+05:30,43.6,44.5,43.1,43.45,67680
2020-10-07 00:00:00+05:30,43.45,44.85,42.25,42.5,96635
2020-10-08 00:00:00+05:30,43.95,43.95,42.0,42.1,87463
2020-10-09 00:00:00+05:30,42.0,42.75,40.3,40.7,128418
2020-10-12 00:00:00+05:30,41.25,42.0,41.0,41.55,96990
2020-10-13 00:00:00+05:30,42.0,44.0,41.05,43.75,235750
2020-10-14 00:00:00+05:30,43.8,45.0,42.2,42.7,187461
2020-10-15 00:00:00+05:30,42.5,44.0,41.1,41.85,119882
2020-10-16 00:00:00+05:30,43.0,43.0,41.1,41.3,85491
2020-10-19 00:00:00+05:30,42.8,42.8,40.5,40.85,81692
2020-10-20 00:00:00+05:30,41.9,41.9,40.5,41.15,65804
2020-10-21 00:00:00+05:30,41.5,42.3,40.7,40.9,55714
2020-10-22 00:00:00+05:30,41.6,41.65,40.6,41.45,42011
2020-10-23 00:00:00+05:30,41.0,42.0,41.0,41.1,33837
2020-10-26 00:00:00+05:30,42.0,43.0,41.2,41.65,44560
2020-10-27 00:00:00+05:30,42.45,44.95,41.0,43.25,263355
2020-10-28 00:00:00+05:30,43.85,43.95,41.7,42.45,99584
2020-10-29 00:00:00+05:30,42.0,46.45,41.65,44.8,693349
2020-10-30 00:00:00+05:30,45.25,48.2,45.25,47.5,519197
2020-11-02 00:00:00+05:30,49.7,50.1,46.95,47.75,883215
2020-11-03 00:00:00+05:30,46.5,46.7,43.0,43.05,728064
2020-11-04 00:00:00+05:30,43.95,44.7,42.75,43.05,175805
2020-11-05 00:00:00+05:30,43.05,43.9,42.8,43.45,189821
2020-11-06 00:00:00+05:30,43.0,43.65,42.1,42.55,204210
2020-11-09 00:00:00+05:30,43.0,43.8,42.05,42.45,123948
2020-11-10 00:00:00+05:30,42.85,42.95,41.45,41.75,242105
2020-11-11 00:00:00+05:30,41.7,42.55,41.55,41.7,92061
2020-11-12 00:00:00+05:30,41.9,41.95,41.5,41.7,56909
2020-11-13 00:00:00+05:30,41.8,42.0,40.5,41.2,157388
2020-11-14 00:00:00+05:30,41.3,42.0,40.7,41.2,105030
2020-11-17 00:00:00+05:30,41.8,41.9,40.85,41.2,179875
2020-11-18 00:00:00+05:30,41.2,43.4,40.85,42.75,438014
2020-11-19 00:00:00+05:30,42.4,43.4,41.95,42.2,233005
2020-11-20 00:00:00+05:30,42.25,43.2,41.9,42.1,130783
2020-11-23 00:00:00+05:30,42.95,43.0,41.95,42.5,93261
2020-11-24 00:00:00+05:30,42.55,46.75,42.55,46.75,618968
2020-11-25 00:00:00+05:30,49.4,51.4,48.2,51.4,2343543
2020-11-26 00:00:00+05:30,52.0,56.5,47.75,56.5,1311100
2020-11-27 00:00:00+05:30,58.0,59.3,57.0,59.3,343706
2020-12-01 00:00:00+05:30,60.9,62.25,58.55,61.75,1779384
2020-12-02 00:00:00+05:30,63.0,63.0,58.7,58.7,870193
2020-12-03 00:00:00+05:30,57.15,61.6,55.8,60.75,850934
2020-12-04 00:00:00+05:30,61.05,61.9,57.75,57.75,524690
2020-12-07 00:00:00+05:30,54.9,60.6,54.9,57.5,1094444
2020-12-08 00:00:00+05:30,57.8,59.5,54.65,54.7,663215
2020-12-09 00:00:00+05:30,56.45,57.4,54.7,57.1,980324
2020-12-10 00:00:00+05:30,56.9,58.4,54.25,57.1,409023
2020-12-11 00:00:00+05:30,58.0,59.95,57.6,59.7,952817
2020-12-14 00:00:00+05:30,61.4,61.8,57.75,58.5,301496
2020-12-15 00:00:00+05:30,59.35,59.35,56.95,57.9,151366
2020-12-16 00:00:00+05:30,58.5,59.3,56.1,56.85,232317
2020-12-17 00:00:00+05:30,57.6,57.6,55.2,55.55,244243
2020-12-18 00:00:00+05:30,56.8,58.3,55.55,58.3,366784
2020-12-21 00:00:00+05:30,59.4,60.45,55.4,55.4,487838
2020-12-22 00:00:00+05:30,54.1,55.7,52.65,53.55,496543
2020-12-23 00:00:00+05:30,55.3,56.2,53.6,55.65,228528
2020-12-24 00:00:00+05:30,56.65,58.0,55.75,56.1,361969
2020-12-28 00:00:00+05:30,56.0,58.9,56.0,58.9,390461
2020-12-29 00:00:00+05:30,60.15,61.8,57.85,61.8,743339
2020-12-30 00:00:00+05:30,62.0,64.85,62.0,64.85,737094
2020-12-31 00:00:00+05:30,68.05,68.05,68.05,68.05,319256
2021-01-01 00:00:00+05:30,71.45,71.45,66.3,66.9,2032318
2021-01-04 00:00:00+05:30,68.4,70.2,64.5,65.3,893903
2021-01-05 00:00:00+05:30,65.0,67.9,63.5,67.6,527308
2021-01-06 00:00:00+05:30,67.6,68.0,64.25,64.25,427975
2021-01-07 00:00:00+05:30,64.25,64.25,61.05,62.05,903991
2021-01-08 00:00:00+05:30,63.25,63.25,60.55,61.0,372850
2021-01-11 00:00:00+05:30,62.0,64.05,60.75,61.65,1064362
2021-01-12 00:00:00+05:30,62.0,62.05,58.6,59.6,515416
2021-01-13 00:00:00+05:30,60.0,61.2,56.7,57.9,325859
2021-01-14 00:00:00+05:30,57.95,59.9,57.0,58.5,190866
2021-01-15 00:00:00+05:30,60.0,60.0,56.75,58.25,318182
2021-01-18 00:00:00+05:30,57.2,58.3,55.5,56.1,231010
2021-01-19 00:00:00+05:30,57.6,57.6,55.9,56.5,152336
2021-01-20 00:00:00+05:30,56.5,57.7,56.0,56.35,125555
2021-01-21 00:00:00+05:30,56.55,57.3,55.5,55.9,162369
2021-01-22 00:00:00+05:30,56.15,56.5,53.45,54.0,281039
2021-01-25 00:00:00+05:30,55.2,55.2,51.3,51.45,319282
2021-01-27 00:00:00+05:30,52.0,54.0,51.6,53.9,224128
2021-01-28 00:00:00+05:30,52.95,56.55,52.4,56.55,173485
2021-01-29 00:00:00+05:30,57.9,59.35,56.1,56.95,477647
2021-02-01 00:00:00+05:30,57.4,57.4,55.0,55.55,192956
2021-02-02 00:00:00+05:30,56.8,58.3,56.8,58.3,464782
2021-02-03 00:00:00+05:30,60.05,61.2,59.5,61.2,609718
2021-02-04 00:00:00+05:30,64.25,64.25,64.25,64.25,288722
2021-02-05 00:00:00+05:30,68.9,72.0,65.6,68.6,2890485
2021-02-08 00:00:00+05:30,70.0,70.7,64.3,65.9,853300
2021-02-09 00:00:00+05:30,65.0,67.85,62.7,64.1,499212
2021-02-10 00:00:00+05:30,64.0,64.5,61.95,62.3,254299
2021-02-11 00:00:00+05:30,63.0,74.75,62.25,71.65,5013422
2021-02-12 00:00:00+05:30,70.95,72.4,68.05,69.05,1613173
2021-02-15 00:00:00+05:30,70.95,82.85,69.1,79.0,5336526
2021-02-16 00:00:00+05:30,79.9,94.8,79.9,94.8,7166531
2021-02-17 00:00:00+05:30,97.45,104.25,96.35,104.25,4876711
2021-02-18 00:00:00+05:30,109.7,113.9,94.5,95.85,7584405
2021-02-19 00:00:00+05:30,93.95,105.4,92.05,105.25,5952511
2021-02-22 00:00:00+05:30,110.9,115.75,109.3,115.75,4919062
2021-02-23 00:00:00+05:30,124.0,127.3,116.05,126.9,6256125
2021-02-24 00:00:00+05:30,128.95,133.2,120.6,120.8,5619173
2021-02-25 00:00:00+05:30,119.0,120.8,114.8,114.8,1119835
2021-02-26 00:00:00+05:30,109.1,114.5,109.1,109.1,866055
2021-03-01 00:00:00+05:30,107.0,112.45,104.1,105.6,2298413
2021-03-02 00:00:00+05:30,108.3,108.65,100.35,100.8,1790607
2021-03-03 00:00:00+05:30,101.5,105.8,100.2,104.9,1636426
2021-03-04 00:00:00+05:30,104.4,104.7,100.0,102.65,1141052
2021-03-05 00:00:00+05:30,104.0,104.4,97.55,97.7,1201662
2021-03-08 00:00:00+05:30,99.5,102.55,98.7,102.55,1184666
2021-03-09 00:00:00+05:30,105.4,105.4,97.75,99.35,896491
2021-03-10 00:00:00+05:30,99.8,103.9,98.5,102.15,711639
2021-03-12 00:00:00+05:30,106.0,107.25,105.2,107.25,1606409
2021-03-15 00:00:00+05:30,112.6,112.6,108.2,112.6,1772290
2021-03-16 00:00:00+05:30,115.7,117.8,110.0,111.95,1917454
2021-03-17 00:00:00+05:30,113.4,113.9,106.4,106.4,819797
2021-03-18 00:00:00+05:30,108.4,110.8,101.1,101.1,716624
2021-03-19 00:00:00+05:30,97.75,99.7,96.05,98.25,1459730
2021-03-22 00:00:00+05:30,99.6,103.15,98.4,103.15,732800
2021-03-23 00:00:00+05:30,105.7,105.7,99.3,100.15,542728
2021-03-24 00:00:00+05:30,99.7,101.5,96.0,96.7,378994
2021-03-25 00:00:00+05:30,97.95,98.45,91.9,91.9,668296
2021-03-26 00:00:00+05:30,90.0,96.45,88.55,96.2,1348976
2021-03-30 00:00:00+05:30,98.55,99.25,91.4,92.4,652445
2021-03-31 00:00:00+05:30,93.55,93.8,87.8,88.15,516125
2021-04-01 00:00:00+05:30,92.55,92.55,92.55,92.55,157234
2021-04-05 00:00:00+05:30,97.15,97.15,94.9,97.15,808835
2021-04-06 00:00:00+05:30,102.0,102.0,98.1,102.0,917087
2021-04-07 00:00:00+05:30,106.0,107.1,104.55,107.1,475323
2021-04-08 00:00:00+05:30,114.0,124.0,112.0,116.6,3901584
2021-04-09 00:00:00+05:30,115.0,115.9,111.0,111.7,804929
2021-04-12 00:00:00+05:30,108.0,108.85,99.0,101.2,992119
2021-04-13 00:00:00+05:30,104.7,108.8,100.8,104.3,561522
2021-04-15 00:00:00+05:30,106.85,106.85,99.0,100.8,412976
2021-04-16 00:00:00+05:30,100.8,104.9,100.0,100.6,492800
2021-04-19 00:00:00+05:30,97.05,98.25,94.2,95.25,521845
2021-04-20 00:00:00+05:30,97.9,103.25,97.45,99.2,610490
2021-04-22 00:00:00+05:30,101.8,112.0,99.15,104.85,1508736
2021-04-23 00:00:00+05:30,106.4,107.35,100.5,101.45,659614
2021-04-26 00:00:00+05:30,103.45,104.6,99.05,100.2,495011
2021-04-27 00:00:00+05:30,101.7,105.0,100.2,101.8,506756
2021-04-28 00:00:00+05:30,102.95,104.75,100.5,101.7,511657
2021-04-29 00:00:00+05:30,103.0,107.45,100.05,105.4,2006966
2021-04-30 00:00:00+05:30,106.0,114.6,103.3,106.05,3420314
2021-05-03 00:00:00+05:30,106.7,111.8,106.7,109.45,1048210
2021-05-04 00:00:00+05:30,111.3,111.5,102.6,103.8,641998
2021-05-05 00:00:00+05:30,104.8,106.3,103.2,103.9,283412
2021-05-06 00:00:00+05:30,105.0,108.7,102.6,104.1,683360
2021-05-07 00:00:00+05:30,105.25,105.55,101.6,102.05,588781
2021-05-10 00:00:00+05:30,103.25,103.85,101.4,102.15,386821
2021-05-11 00:00:00+05:30,100.85,104.35,99.2,101.55,565762
2021-05-12 00:00:00+05:30,101.75,103.7,100.05,100.5,378648
2021-05-14 00:00:00+05:30,101.25,106.45,100.75,102.85,733993
2021-05-17 00:00:00+05:30,103.65,104.55,101.05,101.8,415149
2021-05-18 00:00:00+05:30,102.7,108.5,102.0,106.35,1570610
2021-05-19 00:00:00+05:30,105.95,109.85,105.0,105.75,937235
2021-05-20 00:00:00+05:30,106.45,108.1,105.0,105.75,402176
2021-05-21 00:00:00+05:30,106.7,120.0,106.1,117.1,6055554
2021-05-24 00:00:00+05:30,119.0,124.7,116.5,119.1,3470347
2021-05-25 00:00:00+05:30,119.2,128.4,119.2,125.6,4360338
2021-05-26 00:00:00+05:30,126.8,132.5,125.5,126.3,3462869
2021-05-27 00:00:00+05:30,127.3,128.4,122.15,125.95,2365046
2021-05-28 00:00:00+05:30,133.5,134.35,127.1,128.6,4884501
2021-05-31 00:00:00+05:30,129.0,129.0,117.05,119.75,2754716
2021-06-01 00:00:00+05:30,121.0,132.0,118.05,125.75,2748472
2021-06-02 00:00:00+05:30,125.9,128.15,123.8,125.95,1166655
2021-06-03 00:00:00+05:30,126.2,126.8,122.0,122.85,1045637
2021-06-04 00:00:00+05:30,123.75,127.35,122.1,123.2,1089924
2021-06-07 00:00:00+05:30,124.25,125.15,121.3,122.0,837695
2021-06-08 00:00:00+05:30,122.85,124.4,119.25,121.45,1108320
2021-06-09 00:00:00+05:30,122.4,122.9,117.5,118.9,692805
2021-06-10 00:00:00+05:30,119.8,122.9,119.25,120.95,626954
2021-06-11 00:00:00+05:30,121.45,122.0,119.1,119.5,357989
2021-06-14 00:00:00+05:30,121.0,125.95,117.0,123.15,1406423
2021-06-15 00:00:00+05:30,124.15,124.65,120.8,121.25,578815
2021-06-16 00:00:00+05:30,121.25,122.7,119.05,119.65,435746
2021-06-17 00:00:00+05:30,118.5,120.25,116.1,116.9,582334
2021-06-18 00:00:00+05:30,117.8,119.0,108.25,113.7,754773
2021-06-21 00:00:00+05:30,110.1,115.8,109.35,114.9,385221
2021-06-22 00:00:00+05:30,116.0,117.0,114.0,114.25,311334
2021-06-23 00:00:00+05:30,115.95,115.95,111.75,112.15,284359
2021-06-24 00:00:00+05:30,114.15,114.5,110.0,110.45,277588
2021-06-25 00:00:00+05:30,111.9,112.0,110.7,111.2,242196
2021-06-28 00:00:00+05:30,112.9,112.9,110.4,110.65,212555
2021-06-29 00:00:00+05:30,110.6,114.7,110.3,111.45,424075
2021-06-30 00:00:00+05:30,112.1,115.6,110.9,111.3,456301
2021-07-01 00:00:00+05:30,112.0,112.45,110.1,110.65,203095
2021-07-02 00:00:00+05:30,111.05,128.4,111.05,125.4,6568875
2021-07-05 00:00:00+05:30,126.45,150.45,126.05,143.7,17035301
2021-07-06 00:00:00+05:30,144.7,148.7,135.1,136.85,3690031
2021-07-07 00:00:00+05:30,136.5,149.45,136.5,145.65,4691164
2021-07-08 00:00:00+05:30,146.4,146.6,136.35,142.0,1851383
2021-07-09 00:00:00+05:30,142.55,145.75,140.75,142.8,1144289
