date,open,high,low,close,volume
2019-11-07 00:00:00+05:30,14.9,15.2,14.3,15.05,24487
2019-11-08 00:00:00+05:30,15.0,15.4,14.7,15.0,23485
2019-11-11 00:00:00+05:30,15.05,16.45,14.6,15.55,115101
2019-11-13 00:00:00+05:30,15.5,17.55,15.0,16.3,142576
2019-11-14 00:00:00+05:30,16.35,18.5,16.35,17.3,247336
2019-11-15 00:00:00+05:30,17.3,18.5,15.75,16.25,107291
2019-11-18 00:00:00+05:30,16.3,17.8,15.6,17.25,122721
2019-11-19 00:00:00+05:30,18.5,18.5,17.4,17.5,215525
2019-11-20 00:00:00+05:30,17.65,17.65,16.1,16.3,114037
2019-11-21 00:00:00+05:30,16.3,16.75,15.3,16.5,107088
2019-11-22 00:00:00+05:30,16.55,16.9,16.2,16.8,63789
2019-11-25 00:00:00+05:30,16.55,18.25,16.55,18.05,173745
2019-11-26 00:00:00+05:30,18.2,19.5,18.15,18.7,430342
2019-11-27 00:00:00+05:30,19.5,22.4,18.0,22.4,1003061
2019-11-28 00:00:00+05:30,23.5,26.25,23.5,25.7,2000669
2019-11-29 00:00:00+05:30,25.1,25.1,23.15,23.65,555216
2019-12-02 00:00:00+05:30,23.85,25.0,23.5,23.65,279118
2019-12-03 00:00:00+05:30,23.5,23.65,21.3,21.3,132757
2019-12-04 00:00:00+05:30,19.45,22.5,19.3,20.15,447873
2019-12-05 00:00:00+05:30,20.75,21.15,19.7,21.15,141591
2019-12-06 00:00:00+05:30,21.35,21.8,20.1,20.15,115799
2019-12-09 00:00:00+05:30,20.15,21.15,19.3,21.15,121870
2019-12-10 00:00:00+05:30,21.75,22.2,20.75,22.2,146325
2019-12-11 00:00:00+05:30,22.2,23.3,21.95,23.3,77034
2019-12-12 00:00:00+05:30,24.0,24.45,22.65,24.0,112552
2019-12-13 00:00:00+05:30,24.45,24.9,22.8,22.8,70240
2019-12-16 00:00:00+05:30,23.7,23.7,22.5,23.0,40945
2019-12-17 00:00:00+05:30,22.75,24.15,22.0,23.35,126029
2019-12-18 00:00:00+05:30,23.05,23.85,22.75,23.0,40913
2019-12-19 00:00:00+05:30,23.0,23.3,22.0,23.05,39858
2019-12-20 00:00:00+05:30,22.55,23.3,22.55,22.75,33595
2019-12-23 00:00:00+05:30,22.0,22.95,21.65,21.7,49654
2019-12-24 00:00:00+05:30,21.85,21.85,20.75,21.3,19935
2019-12-26 00:00:00+05:30,21.3,21.4,20.25,20.4,43392
2019-12-27 00:00:00+05:30,20.4,20.4,19.4,19.9,75451
2019-12-30 00:00:00+05:30,19.9,20.8,19.35,19.85,37758
2019-12-31 00:00:00+05:30,19.7,20.3,19.7,20.1,29205
2020-01-01 00:00:00+05:30,20.4,20.5,19.5,20.3,11276
2020-01-02 00:00:00+05:30,19.7,21.3,19.7,21.25,18426
2020-01-03 00:00:00+05:30,21.4,21.4,20.2,20.2,21905
2020-01-06 00:00:00+05:30,20.45,20.45,19.35,19.7,30623
2020-01-07 00:00:00+05:30,19.7,20.35,19.5,19.75,10949
2020-01-08 00:00:00+05:30,19.25,20.0,19.25,19.6,17090
2020-01-09 00:00:00+05:30,19.3,20.55,19.3,20.4,28525
2020-01-10 00:00:00+05:30,19.6,21.4,19.55,21.15,20984
2020-01-13 00:00:00+05:30,21.45,22.2,20.65,22.2,33029
2020-01-14 00:00:00+05:30,22.4,23.3,21.1,21.2,37146
2020-01-15 00:00:00+05:30,21.2,21.75,20.75,21.0,32620
2020-01-16 00:00:00+05:30,21.0,21.4,20.45,20.6,15298
2020-01-17 00:00:00+05:30,20.05,21.35,19.75,20.4,60806
2020-01-20 00:00:00+05:30,19.85,21.35,19.4,19.6,63645
2020-01-21 00:00:00+05:30,18.75,20.55,18.75,20.15,30095
2020-01-22 00:00:00+05:30,19.55,20.85,19.55,20.1,5970
2020-01-23 00:00:00+05:30,19.65,20.45,19.65,20.15,12795
2020-01-24 00:00:00+05:30,20.1,20.15,19.75,20.05,26371
2020-01-27 00:00:00+05:30,19.15,21.05,19.15,21.05,38821
2020-01-28 00:00:00+05:30,20.65,22.1,20.65,22.1,67287
2020-01-29 00:00:00+05:30,23.05,23.2,23.05,23.2,27312
2020-01-30 00:00:00+05:30,24.15,24.35,22.4,24.25,171186
2020-01-31 00:00:00+05:30,25.2,25.2,23.05,23.1,103048
2020-02-01 00:00:00+05:30,22.55,24.0,22.1,22.25,19127
2020-02-03 00:00:00+05:30,23.0,23.0,21.7,21.95,19656
2020-02-04 00:00:00+05:30,22.0,23.0,22.0,22.95,37305
2020-02-05 00:00:00+05:30,23.7,24.05,22.6,23.05,49130
2020-02-06 00:00:00+05:30,23.45,23.5,22.5,22.7,21050
2020-02-07 00:00:00+05:30,23.25,23.5,22.7,23.4,23054
2020-02-10 00:00:00+05:30,23.8,24.0,22.5,23.8,54919
2020-02-11 00:00:00+05:30,23.1,23.9,23.0,23.25,63614
2020-02-12 00:00:00+05:30,23.9,23.9,22.2,23.5,46060
2020-02-13 00:00:00+05:30,22.5,23.7,22.4,22.55,13750
2020-02-14 00:00:00+05:30,22.25,23.0,22.25,22.6,20545
2020-02-17 00:00:00+05:30,22.6,23.0,21.5,21.65,10113
2020-02-18 00:00:00+05:30,21.05,21.3,20.6,20.6,24152
2020-02-19 00:00:00+05:30,19.6,21.0,19.6,20.05,25864
2020-02-20 00:00:00+05:30,20.05,21.05,20.0,20.9,22768
2020-02-24 00:00:00+05:30,21.4,21.4,20.4,20.5,12765
2020-02-25 00:00:00+05:30,20.5,20.75,20.05,20.15,5585
2020-02-26 00:00:00+05:30,20.05,20.45,19.5,19.55,21315
2020-02-27 00:00:00+05:30,19.7,19.8,18.6,19.05,38256
2020-02-28 00:00:00+05:30,19.0,19.0,18.1,18.1,41110
2020-03-02 00:00:00+05:30,18.1,19.0,18.0,18.6,24727
2020-03-03 00:00:00+05:30,19.45,19.45,17.8,17.95,19786
2020-03-04 00:00:00+05:30,18.8,18.8,17.1,17.2,45350
2020-03-05 00:00:00+05:30,17.7,18.05,16.65,18.05,39635
2020-03-06 00:00:00+05:30,18.05,18.05,17.15,17.2,39262
2020-03-09 00:00:00+05:30,16.7,17.15,16.35,16.35,46814
2020-03-11 00:00:00+05:30,15.6,17.0,15.55,16.5,21517
2020-03-12 00:00:00+05:30,15.75,16.2,15.7,15.7,37014
2020-03-13 00:00:00+05:30,14.95,15.65,14.95,14.95,58609
2020-03-16 00:00:00+05:30,14.95,14.95,14.25,14.25,124600
2020-03-17 00:00:00+05:30,14.3,14.3,13.55,13.55,15288
2020-03-18 00:00:00+05:30,13.55,13.55,12.9,12.9,27123
2020-03-19 00:00:00+05:30,12.3,12.3,12.3,12.3,12055
2020-03-20 00:00:00+05:30,12.0,12.4,11.7,11.9,62297
2020-03-23 00:00:00+05:30,11.35,11.35,11.35,11.35,2069
2020-03-24 00:00:00+05:30,11.2,11.2,10.8,11.05,11405
2020-03-25 00:00:00+05:30,10.5,11.6,10.5,11.1,18533
2020-03-26 00:00:00+05:30,10.55,11.65,10.55,11.6,31719
2020-03-27 00:00:00+05:30,11.2,12.15,11.05,12.05,28423
2020-03-30 00:00:00+05:30,12.5,12.65,12.0,12.2,17378
2020-03-31 00:00:00+05:30,12.75,12.8,12.0,12.8,22553
2020-04-01 00:00:00+05:30,13.35,13.35,12.45,12.9,20849
2020-04-03 00:00:00+05:30,13.45,13.45,12.5,12.65,5332
2020-04-07 00:00:00+05:30,12.9,13.0,12.3,12.7,15518
2020-04-08 00:00:00+05:30,13.05,13.2,12.4,12.5,16203
2020-04-09 00:00:00+05:30,12.45,13.75,12.45,13.75,52424
2020-04-13 00:00:00+05:30,13.9,14.8,12.85,13.25,20629
2020-04-15 00:00:00+05:30,13.9,13.9,13.05,13.85,17996
2020-04-16 00:00:00+05:30,13.8,15.2,13.5,15.0,32477
2020-04-17 00:00:00+05:30,15.95,16.35,14.45,14.65,32751
2020-04-20 00:00:00+05:30,14.75,15.2,14.35,14.4,18402
2020-04-21 00:00:00+05:30,14.35,14.9,13.6,14.15,11325
2020-04-22 00:00:00+05:30,14.7,14.75,13.55,14.0,24271
2020-04-23 00:00:00+05:30,13.75,14.0,13.1,13.45,28554
2020-04-24 00:00:00+05:30,13.25,13.65,12.9,12.95,19870
2020-04-27 00:00:00+05:30,13.05,13.25,11.75,12.6,65896
2020-04-28 00:00:00+05:30,13.55,13.55,12.7,12.8,16713
2020-04-29 00:00:00+05:30,13.0,13.0,12.75,12.85,31720
2020-04-30 00:00:00+05:30,12.85,12.95,12.2,12.8,38599
2020-05-04 00:00:00+05:30,12.95,13.0,12.15,12.9,43944
2020-05-05 00:00:00+05:30,12.9,12.9,12.45,12.6,9958
2020-05-06 00:00:00+05:30,12.3,12.8,12.1,12.4,4470
2020-05-07 00:00:00+05:30,12.45,12.5,12.0,12.4,10678
2020-05-08 00:00:00+05:30,12.7,12.9,12.15,12.55,16917
2020-05-11 00:00:00+05:30,13.0,13.0,12.2,12.4,6100
2020-05-12 00:00:00+05:30,12.5,12.6,11.85,12.25,4520
2020-05-13 00:00:00+05:30,12.6,13.45,12.05,13.45,28405
2020-05-14 00:00:00+05:30,13.75,13.95,12.8,13.15,29629
2020-05-15 00:00:00+05:30,13.8,13.8,12.25,13.4,16441
2020-05-18 00:00:00+05:30,13.4,13.9,12.4,12.45,18614
2020-05-19 00:00:00+05:30,12.6,12.9,12.0,12.55,13008
2020-05-20 00:00:00+05:30,12.4,12.85,12.05,12.3,20664
2020-05-21 00:00:00+05:30,12.3,13.5,12.1,12.75,38298
2020-05-22 00:00:00+05:30,12.55,13.2,12.2,12.3,11053
2020-05-26 00:00:00+05:30,13.3,13.3,12.4,13.05,42128
2020-05-27 00:00:00+05:30,13.8,13.8,12.35,13.25,33194
2020-05-28 00:00:00+05:30,13.1,13.75,12.55,13.15,15413
2020-05-29 00:00:00+05:30,12.75,14.45,12.7,13.9,78765
2020-06-01 00:00:00+05:30,14.35,15.25,14.3,15.25,76299
2020-06-02 00:00:00+05:30,16.7,16.75,15.75,16.75,136495
2020-06-03 00:00:00+05:30,17.1,18.4,17.0,17.45,108855
2020-06-04 00:00:00+05:30,17.45,17.85,16.6,16.75,65976
2020-06-05 00:00:00+05:30,17.25,17.25,16.0,16.9,46458
2020-06-08 00:00:00+05:30,17.7,17.7,16.4,17.0,111165
2020-06-09 00:00:00+05:30,17.0,17.8,16.45,17.55,56280
2020-06-10 00:00:00+05:30,17.5,18.4,17.1,18.4,79025
2020-06-11 00:00:00+05:30,19.0,19.3,18.55,19.3,87968
2020-06-12 00:00:00+05:30,20.15,20.15,18.35,19.45,110283
2020-06-15 00:00:00+05:30,20.3,20.35,18.5,18.5,91688
2020-06-16 00:00:00+05:30,19.3,19.3,17.6,17.6,122408
2020-06-17 00:00:00+05:30,16.75,18.45,16.75,17.6,124885
2020-06-18 00:00:00+05:30,18.35,18.45,17.1,18.15,66217
2020-06-19 00:00:00+05:30,18.8,19.05,17.6,17.95,84189
2020-06-22 00:00:00+05:30,17.25,18.3,17.25,17.55,53945
2020-06-23 00:00:00+05:30,17.95,17.95,16.7,17.25,47851
2020-06-24 00:00:00+05:30,17.9,17.9,16.7,16.85,38575
2020-06-25 00:00:00+05:30,16.85,17.2,16.45,16.8,20301
2020-06-26 00:00:00+05:30,17.25,17.25,16.35,16.6,45120
2020-06-29 00:00:00+05:30,16.6,17.4,16.1,16.2,83387
2020-06-30 00:00:00+05:30,16.2,17.0,16.15,17.0,86534
2020-07-01 00:00:00+05:30,17.75,17.75,16.25,16.55,34671
2020-07-02 00:00:00+05:30,16.9,17.35,16.1,17.1,52670
2020-07-03 00:00:00+05:30,17.45,17.45,16.5,16.8,16476
2020-07-06 00:00:00+05:30,17.0,17.2,16.3,16.85,41786
2020-07-07 00:00:00+05:30,16.95,17.15,16.1,16.6,64314
2020-07-08 00:00:00+05:30,16.3,16.85,16.25,16.55,24961
2020-07-09 00:00:00+05:30,16.55,16.7,16.3,16.55,13925
2020-07-10 00:00:00+05:30,16.55,16.75,16.0,16.15,28453
2020-07-13 00:00:00+05:30,16.15,16.5,15.75,16.05,61944
2020-07-14 00:00:00+05:30,16.45,16.45,15.8,16.05,48408
2020-07-15 00:00:00+05:30,16.25,16.85,16.0,16.85,45599
2020-07-16 00:00:00+05:30,17.5,17.5,16.25,16.5,35370
2020-07-17 00:00:00+05:30,16.55,16.7,15.9,16.15,52192
2020-07-20 00:00:00+05:30,16.15,16.95,15.75,16.95,67663
2020-07-21 00:00:00+05:30,17.65,17.75,17.25,17.75,87642
2020-07-22 00:00:00+05:30,18.4,18.4,17.4,17.5,63806
2020-07-23 00:00:00+05:30,16.8,18.1,16.8,17.9,39111
2020-07-24 00:00:00+05:30,18.45,18.45,17.2,18.0,23848
2020-07-27 00:00:00+05:30,17.75,18.9,17.7,18.9,58618
2020-07-28 00:00:00+05:30,19.3,19.8,19.3,19.8,112733
2020-07-29 00:00:00+05:30,20.5,20.75,19.25,20.5,157843
2020-07-30 00:00:00+05:30,19.65,21.15,19.5,19.5,116296
2020-07-31 00:00:00+05:30,19.35,19.35,18.55,18.55,86470
2020-08-03 00:00:00+05:30,18.55,18.55,17.7,17.75,36930
2020-08-04 00:00:00+05:30,17.75,18.6,17.5,18.6,34773
2020-08-05 00:00:00+05:30,19.1,19.1,18.1,18.25,32553
2020-08-06 00:00:00+05:30,18.25,18.85,17.75,18.55,27047
2020-08-07 00:00:00+05:30,18.6,19.1,18.4,18.8,49572
2020-08-10 00:00:00+05:30,19.0,19.6,18.55,18.8,54581
2020-08-11 00:00:00+05:30,18.65,19.25,18.6,18.75,44505
2020-08-12 00:00:00+05:30,18.75,20.6,18.55,20.6,252669
2020-10-01 00:00:00+05:30,22.75,23.4,22.3,23.4,85130
2020-10-05 00:00:00+05:30,23.9,24.55,23.4,24.05,170687
2020-10-06 00:00:00+05:30,24.75,24.9,23.2,23.7,61984
2020-10-07 00:00:00+05:30,23.7,24.5,23.45,23.65,22004
2020-10-08 00:00:00+05:30,23.95,24.7,22.65,24.2,57800
2020-10-09 00:00:00+05:30,24.2,24.9,23.7,24.0,49737
2020-10-12 00:00:00+05:30,24.4,24.4,22.0,22.5,57819
2020-10-13 00:00:00+05:30,22.85,22.9,21.8,22.1,86762
2020-10-14 00:00:00+05:30,21.95,22.9,21.6,22.45,127776
2020-10-15 00:00:00+05:30,22.6,24.5,22.45,23.0,158608
2020-10-16 00:00:00+05:30,23.2,23.6,22.7,23.25,146216
2020-10-19 00:00:00+05:30,23.5,23.5,22.75,23.0,166789
2020-10-20 00:00:00+05:30,23.0,23.4,22.45,23.05,159130
2020-10-21 00:00:00+05:30,23.2,23.45,22.15,22.65,270459
2020-10-22 00:00:00+05:30,23.25,23.25,22.25,22.35,222706
2020-10-23 00:00:00+05:30,23.25,23.25,22.2,22.6,231893
2020-10-26 00:00:00+05:30,23.3,23.3,22.25,22.4,174557
2020-10-27 00:00:00+05:30,22.95,22.95,21.65,21.8,133441
2020-10-28 00:00:00+05:30,22.2,22.5,21.25,21.4,75925
2020-10-29 00:00:00+05:30,21.6,21.8,20.95,21.15,194351
2020-10-30 00:00:00+05:30,21.2,22.0,21.05,21.5,306869
2020-11-02 00:00:00+05:30,22.45,22.45,21.2,21.85,207822
2020-11-03 00:00:00+05:30,21.95,22.45,21.6,21.7,147057
2020-11-04 00:00:00+05:30,21.75,22.05,21.55,21.95,94574
2020-11-05 00:00:00+05:30,21.85,22.25,21.4,21.9,90622
2020-11-06 00:00:00+05:30,21.9,22.2,21.6,21.8,54529
2020-11-09 00:00:00+05:30,21.0,21.75,20.35,20.9,112096
2020-11-10 00:00:00+05:30,20.5,21.8,20.0,20.95,222150
2020-11-11 00:00:00+05:30,20.95,22.4,20.55,22.15,359299
2020-11-12 00:00:00+05:30,21.95,23.5,21.3,23.2,164400
2020-11-13 00:00:00+05:30,23.9,23.9,22.15,22.6,58208
2020-11-14 00:00:00+05:30,22.75,22.95,22.0,22.35,11907
2020-11-17 00:00:00+05:30,22.45,23.4,22.35,23.1,269203
2020-11-18 00:00:00+05:30,23.1,24.05,22.7,23.65,161427
2020-11-19 00:00:00+05:30,23.65,24.4,22.1,22.8,152848
2020-11-20 00:00:00+05:30,23.0,23.45,22.3,22.7,77571
2020-11-23 00:00:00+05:30,23.0,24.0,22.2,23.65,108474
2020-11-24 00:00:00+05:30,24.2,24.2,22.8,23.15,75141
2020-11-25 00:00:00+05:30,22.75,23.65,22.55,22.7,54106
2020-11-26 00:00:00+05:30,22.7,23.9,22.5,23.15,94907
2020-11-27 00:00:00+05:30,22.95,25.45,22.95,25.1,380552
2020-12-01 00:00:00+05:30,25.8,27.6,25.75,27.6,294061
2020-12-02 00:00:00+05:30,28.9,30.35,28.6,30.35,304147
2020-12-03 00:00:00+05:30,30.85,31.45,28.85,29.4,601290
2020-12-04 00:00:00+05:30,29.85,30.25,28.0,28.45,167052
2020-12-07 00:00:00+05:30,29.0,29.85,27.75,29.8,180696
2020-12-08 00:00:00+05:30,30.7,30.7,28.65,29.7,137276
2020-12-09 00:00:00+05:30,30.05,30.05,28.6,29.1,101549
2020-12-10 00:00:00+05:30,29.3,29.7,27.8,28.0,90113
2020-12-11 00:00:00+05:30,28.7,29.0,27.65,28.85,72479
2020-12-14 00:00:00+05:30,30.0,30.0,28.75,29.35,119297
2020-12-15 00:00:00+05:30,28.55,30.25,28.5,29.85,120415
2020-12-16 00:00:00+05:30,30.0,30.3,29.2,29.7,93082
2020-12-17 00:00:00+05:30,29.8,30.7,29.0,29.35,177730
2020-12-18 00:00:00+05:30,29.35,30.5,29.05,30.35,142496
2020-12-21 00:00:00+05:30,30.35,31.85,28.85,29.0,390378
2020-12-22 00:00:00+05:30,29.05,29.55,27.55,28.9,201557
2020-12-23 00:00:00+05:30,29.85,30.3,29.05,30.3,84096
2020-12-24 00:00:00+05:30,30.8,31.8,30.5,30.75,317762
2020-12-28 00:00:00+05:30,31.4,32.25,31.4,32.25,157206
2020-12-29 00:00:00+05:30,33.6,33.85,33.3,33.85,65046
2020-12-30 00:00:00+05:30,35.5,35.5,35.5,35.5,12747
2020-12-31 00:00:00+05:30,37.25,37.25,37.25,37.25,11977
2021-01-01 00:00:00+05:30,39.1,39.1,37.25,39.1,347443
2021-01-04 00:00:00+05:30,40.95,41.05,40.45,41.05,109547
2021-01-05 00:00:00+05:30,42.4,43.1,39.0,42.5,911467
2021-01-06 00:00:00+05:30,42.2,44.0,40.4,40.65,458081
2021-01-07 00:00:00+05:30,41.0,42.65,39.05,42.65,266556
2021-01-08 00:00:00+05:30,43.8,44.45,41.5,43.55,304542
2021-01-11 00:00:00+05:30,44.75,45.65,43.25,44.8,344357
2021-01-12 00:00:00+05:30,46.4,46.4,43.25,43.95,149171
2021-01-13 00:00:00+05:30,44.0,44.5,41.8,41.8,171883
2021-01-14 00:00:00+05:30,42.7,42.7,39.75,41.3,246178
2021-01-15 00:00:00+05:30,41.5,42.5,40.3,40.95,163593
2021-01-18 00:00:00+05:30,40.95,40.95,38.95,39.1,181048
2021-01-19 00:00:00+05:30,40.0,41.05,39.1,40.0,219411
2021-01-20 00:00:00+05:30,40.0,41.3,39.2,40.0,156875
2021-01-21 00:00:00+05:30,40.2,40.85,38.35,38.8,116918
2021-01-22 00:00:00+05:30,38.85,39.65,36.9,37.0,219913
2021-01-25 00:00:00+05:30,37.2,38.3,35.15,36.9,206215
2021-01-27 00:00:00+05:30,37.8,37.8,35.7,36.1,103396
2021-01-28 00:00:00+05:30,35.15,37.9,35.15,37.9,88675
2021-01-29 00:00:00+05:30,38.9,39.75,38.0,39.75,122242
2021-02-01 00:00:00+05:30,40.7,41.7,38.55,41.4,218749
2021-02-02 00:00:00+05:30,41.15,43.0,39.7,40.05,153151
2021-02-03 00:00:00+05:30,42.05,42.05,41.0,42.05,273539
2021-02-04 00:00:00+05:30,43.5,43.5,40.0,40.25,347900
2021-02-05 00:00:00+05:30,40.35,42.1,38.0,40.05,133573
2021-02-08 00:00:00+05:30,40.45,40.85,39.0,39.2,103659
2021-02-09 00:00:00+05:30,39.0,41.7,38.5,38.95,144237
2021-02-10 00:00:00+05:30,39.25,40.8,38.55,39.05,78796
2021-02-11 00:00:00+05:30,39.9,39.9,38.1,38.5,74639
2021-02-12 00:00:00+05:30,38.95,41.45,38.55,39.3,153941
2021-02-15 00:00:00+05:30,39.5,40.7,38.75,39.25,107851
2021-02-16 00:00:00+05:30,39.8,39.8,38.15,38.3,87563
2021-02-17 00:00:00+05:30,37.0,39.5,36.65,38.85,282846
2021-02-18 00:00:00+05:30,39.0,39.3,37.8,38.25,100692
2021-02-19 00:00:00+05:30,37.75,38.75,37.5,37.7,73970
2021-02-22 00:00:00+05:30,37.85,38.7,37.5,38.2,87469
2021-02-23 00:00:00+05:30,39.65,42.0,39.65,42.0,1119160
2021-02-24 00:00:00+05:30,43.0,43.75,40.5,40.95,326623
2021-02-25 00:00:00+05:30,41.4,42.45,39.7,40.0,165001
2021-02-26 00:00:00+05:30,39.75,41.55,38.9,40.3,140015
2021-03-01 00:00:00+05:30,40.7,41.0,39.0,39.3,132179
2021-03-02 00:00:00+05:30,42.7,42.7,39.5,41.1,228882
2021-03-03 00:00:00+05:30,41.4,41.75,40.6,40.9,77199
2021-03-04 00:00:00+05:30,40.5,40.9,39.55,40.05,73638
2021-03-05 00:00:00+05:30,40.0,40.4,39.0,39.55,105351
2021-03-08 00:00:00+05:30,40.4,40.4,39.0,39.55,91915
2021-03-09 00:00:00+05:30,39.9,39.9,38.8,39.1,79749
2021-03-10 00:00:00+05:30,39.1,41.45,39.1,40.7,151619
2021-03-12 00:00:00+05:30,41.25,44.5,40.95,41.55,533564
2021-03-15 00:00:00+05:30,42.0,43.15,41.65,42.45,163684
2021-03-16 00:00:00+05:30,42.9,46.65,42.5,46.65,644109
2021-03-17 00:00:00+05:30,47.4,51.3,47.35,50.65,719726
2021-03-18 00:00:00+05:30,52.7,53.15,48.15,48.5,1040750
2021-03-19 00:00:00+05:30,47.1,50.5,46.1,50.0,282552
2021-03-22 00:00:00+05:30,51.0,51.1,47.6,48.3,215757
2021-03-23 00:00:00+05:30,47.7,49.85,47.7,48.3,143793
2021-03-24 00:00:00+05:30,48.5,48.5,46.0,46.15,118893
2021-03-25 00:00:00+05:30,46.15,47.4,43.85,45.8,190591
2021-03-26 00:00:00+05:30,46.1,48.05,44.8,45.55,109647
2021-03-30 00:00:00+05:30,46.0,46.65,43.85,44.55,172793
2021-03-31 00:00:00+05:30,44.2,44.5,43.4,43.65,100558
2021-04-01 00:00:00+05:30,43.2,45.8,43.2,45.8,105582
2021-04-05 00:00:00+05:30,46.7,46.7,44.0,45.35,129614
2021-04-06 00:00:00+05:30,45.45,46.4,44.25,44.95,92649
2021-04-07 00:00:00+05:30,45.8,47.15,44.1,47.15,181197
2021-04-08 00:00:00+05:30,47.95,51.85,47.5,51.85,268165
2021-04-09 00:00:00+05:30,52.4,53.75,49.65,51.85,603143
2021-04-12 00:00:00+05:30,49.3,51.35,46.7,46.95,368572
2021-04-13 00:00:00+05:30,46.6,51.0,46.6,48.6,273466
2021-04-15 00:00:00+05:30,47.6,51.85,45.95,48.95,265541
2021-04-16 00:00:00+05:30,50.0,50.4,47.0,47.8,128987
2021-04-19 00:00:00+05:30,46.5,46.5,44.6,45.3,190514
2021-04-20 00:00:00+05:30,46.1,48.25,46.1,47.0,258770
2021-04-22 00:00:00+05:30,47.0,50.7,46.65,48.85,345240
2021-04-23 00:00:00+05:30,47.7,51.5,47.3,47.9,205115
2021-04-26 00:00:00+05:30,47.95,49.5,46.5,47.4,123882
2021-04-27 00:00:00+05:30,48.35,48.45,46.9,47.3,77927
2021-04-28 00:00:00+05:30,48.25,48.25,46.5,46.95,86949
2021-04-29 00:00:00+05:30,47.0,47.8,46.5,46.8,72924
2021-04-30 00:00:00+05:30,46.5,48.2,46.45,47.8,91018
2021-05-03 00:00:00+05:30,47.95,48.9,47.25,47.65,90671
2021-05-04 00:00:00+05:30,48.4,48.45,44.75,45.8,186467
2021-05-05 00:00:00+05:30,45.8,48.05,45.5,47.6,147681
2021-05-06 00:00:00+05:30,47.4,48.3,46.55,47.5,110925
2021-05-07 00:00:00+05:30,48.7,52.25,47.1,50.9,983859
2021-05-10 00:00:00+05:30,52.7,55.95,52.0,55.95,574356
2021-05-11 00:00:00+05:30,54.9,58.5,51.9,53.85,918045
2021-05-12 00:00:00+05:30,54.9,57.2,53.55,54.15,336003
2021-05-14 00:00:00+05:30,55.45,56.95,53.55,54.35,289182
2021-05-17 00:00:00+05:30,55.3,59.75,54.35,58.3,980002
2021-05-18 00:00:00+05:30,59.5,60.0,56.0,56.95,395501
2021-05-19 00:00:00+05:30,57.3,58.9,56.15,56.7,154231
2021-05-20 00:00:00+05:30,57.45,58.2,56.0,56.4,139423
2021-05-21 00:00:00+05:30,57.0,57.4,56.0,56.4,181830
2021-05-24 00:00:00+05:30,56.5,60.45,56.1,59.05,474655
2021-05-25 00:00:00+05:30,60.0,64.95,59.05,64.95,978358
2021-05-26 00:00:00+05:30,70.0,71.4,68.15,71.4,418259
2021-05-27 00:00:00+05:30,73.95,74.95,68.3,72.25,1404822
2021-05-28 00:00:00+05:30,72.8,72.8,69.0,69.15,434202
2021-05-31 00:00:00+05:30,70.8,70.8,65.7,65.7,573045
2021-06-01 00:00:00+05:30,62.45,62.45,62.45,62.45,146289
2021-06-02 00:00:00+05:30,59.5,65.55,59.35,65.55,987923
2021-06-03 00:00:00+05:30,66.9,67.65,62.3,62.35,1098665
2021-06-04 00:00:00+05:30,63.75,63.95,59.9,61.45,517445
2021-06-07 00:00:00+05:30,62.35,64.25,61.2,63.1,375948
2021-06-08 00:00:00+05:30,63.5,63.5,60.5,61.45,294000
2021-06-09 00:00:00+05:30,61.5,63.8,60.1,60.65,299303
2021-06-10 00:00:00+05:30,61.8,62.5,59.95,60.6,212264
2021-06-11 00:00:00+05:30,61.75,62.6,61.2,61.3,211507
2021-06-14 00:00:00+05:30,61.95,62.0,58.25,60.55,172003
2021-06-15 00:00:00+05:30,62.0,62.85,61.05,61.95,262292
2021-06-16 00:00:00+05:30,61.9,62.2,61.05,61.55,192734
2021-06-17 00:00:00+05:30,61.5,63.85,61.5,62.5,599835
2021-06-18 00:00:00+05:30,64.0,64.0,59.4,61.15,344745
2021-06-21 00:00:00+05:30,62.5,63.05,61.2,61.75,414149
2021-06-22 00:00:00+05:30,63.0,63.6,62.1,62.45,214683
2021-06-23 00:00:00+05:30,63.85,63.9,62.3,62.75,189306
2021-06-24 00:00:00+05:30,63.8,65.85,63.15,63.85,396635
2021-06-25 00:00:00+05:30,65.0,65.75,61.8,62.35,192262
2021-06-28 00:00:00+05:30,63.0,63.4,61.4,61.65,72445
2021-06-29 00:00:00+05:30,62.2,64.5,62.2,63.8,165956
2021-06-30 00:00:00+05:30,64.0,64.95,62.5,63.1,153342
2021-07-01 00:00:00+05:30,63.5,66.25,63.05,66.25,459649
2021-07-02 00:00:00+05:30,69.5,69.55,67.65,69.55,609128
2021-07-05 00:00:00+05:30,71.8,72.6,67.5,68.7,897332
2021-07-06 00:00:00+05:30,69.7,71.5,65.85,66.45,567447
2021-07-07 00:00:00+05:30,66.25,68.35,66.0,67.45,141014
2021-07-08 00:00:00+05:30,67.2,68.75,65.15,66.2,206530
2021-07-09 00:00:00+05:30,65.5,67.15,64.75,65.8,154992
2021-07-12 00:00:00+05:30,66.0,67.3,65.0,65.35,176971
2021-07-13 00:00:00+05:30,66.2,67.0,64.9,65.35,126907
2021-07-14 00:00:00+05:30,64.5,68.6,64.5,67.8,464642
2021-07-15 00:00:00+05:30,69.0,70.9,68.0,68.55,370072
2021-07-16 00:00:00+05:30,69.4,71.45,67.15,67.9,290420
