date,open,high,low,close,volume
2019-11-25 00:00:00+05:30,116.9,123.0,113.0,114.6,5563
2019-11-26 00:00:00+05:30,120.95,121.5,110.0,111.25,3929
2019-11-27 00:00:00+05:30,114.85,114.95,109.0,111.7,1280
2019-11-28 00:00:00+05:30,113.95,117.5,109.0,109.7,1416
2019-11-29 00:00:00+05:30,110.05,116.15,108.1,110.6,2479
2019-12-02 00:00:00+05:30,108.4,110.85,108.25,109.05,265
2019-12-03 00:00:00+05:30,109.4,115.0,109.4,113.05,2746
2019-12-04 00:00:00+05:30,107.35,112.0,107.35,109.35,238
2019-12-05 00:00:00+05:30,111.0,115.7,110.25,114.05,874
2019-12-06 00:00:00+05:30,110.7,112.2,106.65,107.05,4088
2019-12-09 00:00:00+05:30,113.7,113.75,104.9,108.2,274
2019-12-10 00:00:00+05:30,105.05,112.85,105.0,106.2,248
2019-12-11 00:00:00+05:30,104.15,106.35,104.05,106.1,112
2019-12-12 00:00:00+05:30,106.1,107.45,103.15,107.0,442
2019-12-13 00:00:00+05:30,111.35,111.35,104.15,105.6,505
2019-12-16 00:00:00+05:30,110.75,113.0,109.2,110.8,2571
2019-12-17 00:00:00+05:30,110.1,113.0,110.05,112.0,1158
2019-12-18 00:00:00+05:30,110.05,112.2,106.05,109.0,1438
2019-12-19 00:00:00+05:30,111.45,111.5,102.5,105.05,3716
2019-12-20 00:00:00+05:30,108.55,110.4,107.1,108.6,1269
2019-12-23 00:00:00+05:30,108.85,108.85,105.95,106.1,873
2019-12-24 00:00:00+05:30,106.15,108.0,106.1,106.8,205
2019-12-26 00:00:00+05:30,110.4,110.45,103.45,104.65,1108
2019-12-27 00:00:00+05:30,107.5,108.0,107.45,108.0,18
2019-12-30 00:00:00+05:30,103.3,110.0,103.25,109.65,2452
2019-12-31 00:00:00+05:30,108.9,109.65,107.0,108.5,2611
2020-01-01 00:00:00+05:30,109.45,110.5,107.25,108.0,960
2020-01-02 00:00:00+05:30,106.6,113.9,106.6,113.5,1954
2020-01-03 00:00:00+05:30,113.5,113.5,108.15,112.9,685
2020-01-06 00:00:00+05:30,108.85,109.55,107.35,109.15,1864
2020-01-07 00:00:00+05:30,109.35,109.35,108.0,108.1,1486
2020-01-08 00:00:00+05:30,109.05,111.5,108.05,108.25,1810
2020-01-09 00:00:00+05:30,108.3,111.95,108.0,109.95,6654
2020-01-10 00:00:00+05:30,111.9,112.0,109.5,109.5,1251
2020-01-13 00:00:00+05:30,110.0,112.95,107.0,109.7,2130
2020-01-14 00:00:00+05:30,112.85,115.55,110.0,111.85,4776
2020-01-15 00:00:00+05:30,110.95,110.95,108.5,109.35,1565
2020-01-16 00:00:00+05:30,114.35,114.4,109.15,111.3,833
2020-01-17 00:00:00+05:30,113.65,133.55,113.65,127.5,71965
2020-01-20 00:00:00+05:30,133.8,138.45,125.0,127.3,49298
2020-01-21 00:00:00+05:30,125.6,131.9,117.95,123.25,11183
2020-01-22 00:00:00+05:30,123.55,126.95,120.3,121.35,3736
2020-01-23 00:00:00+05:30,125.85,128.5,122.05,127.5,3691
2020-01-24 00:00:00+05:30,123.05,130.05,123.05,128.95,3646
2020-01-27 00:00:00+05:30,129.0,132.95,125.35,126.15,6069
2020-01-28 00:00:00+05:30,126.0,126.6,121.2,122.65,7512
2020-01-29 00:00:00+05:30,123.05,125.8,121.55,122.95,655
2020-01-30 00:00:00+05:30,121.05,124.95,117.1,122.05,1779
2020-01-31 00:00:00+05:30,120.05,124.35,116.75,118.85,862
2020-02-01 00:00:00+05:30,119.95,121.5,115.1,119.65,1103
2020-02-03 00:00:00+05:30,120.65,120.65,117.0,118.05,1622
2020-02-04 00:00:00+05:30,118.1,128.0,116.55,123.45,12767
2020-02-05 00:00:00+05:30,128.0,128.0,124.0,125.45,4891
2020-02-06 00:00:00+05:30,125.45,129.85,125.45,126.1,5020
2020-02-07 00:00:00+05:30,129.0,129.8,122.4,123.85,4899
2020-02-10 00:00:00+05:30,124.05,125.9,121.95,124.4,2235
2020-02-11 00:00:00+05:30,125.0,126.45,121.0,125.0,5807
2020-02-12 00:00:00+05:30,128.85,128.9,123.5,123.7,4855
2020-02-13 00:00:00+05:30,121.6,127.75,120.0,120.75,2183
2020-02-14 00:00:00+05:30,123.65,123.65,117.15,118.8,2031
2020-02-17 00:00:00+05:30,119.55,123.5,115.65,120.1,1173
2020-02-18 00:00:00+05:30,119.95,119.95,116.15,118.75,989
2020-02-19 00:00:00+05:30,118.75,119.45,117.95,118.0,835
2020-02-20 00:00:00+05:30,118.8,123.95,118.1,119.75,414
2020-02-24 00:00:00+05:30,119.2,122.9,115.2,117.15,1051
2020-02-25 00:00:00+05:30,116.1,116.1,113.35,114.25,1501
2020-02-26 00:00:00+05:30,114.7,117.55,113.0,115.0,2703
2020-02-27 00:00:00+05:30,115.0,115.05,110.1,113.4,4297
2020-02-28 00:00:00+05:30,110.0,113.9,104.95,108.4,3555
2020-03-02 00:00:00+05:30,105.1,113.6,105.1,111.55,4343
2020-03-03 00:00:00+05:30,109.05,109.05,105.5,106.35,2802
2020-03-04 00:00:00+05:30,107.9,109.0,101.35,104.0,3858
2020-03-05 00:00:00+05:30,106.65,110.0,104.1,106.0,4518
2020-03-06 00:00:00+05:30,105.75,119.7,105.0,112.35,4915
2020-03-09 00:00:00+05:30,119.0,121.0,112.35,115.4,17611
2020-03-11 00:00:00+05:30,118.0,120.5,113.0,114.9,5604
2020-03-12 00:00:00+05:30,111.55,113.5,105.0,108.1,5406
2020-03-13 00:00:00+05:30,96.35,105.45,87.5,100.65,3382
2020-03-16 00:00:00+05:30,98.05,102.95,94.85,96.6,6432
2020-03-17 00:00:00+05:30,102.0,102.8,96.45,98.35,2707
2020-03-18 00:00:00+05:30,104.7,104.75,90.1,99.85,8023
2020-03-19 00:00:00+05:30,92.4,95.0,84.0,90.45,4973
2020-03-20 00:00:00+05:30,95.05,97.5,92.05,95.5,9935
2020-03-23 00:00:00+05:30,97.0,97.0,81.1,83.6,948
2020-03-24 00:00:00+05:30,84.0,84.5,70.95,77.35,4555
2020-03-25 00:00:00+05:30,78.0,89.0,76.55,87.3,2655
2020-03-26 00:00:00+05:30,92.0,96.0,85.3,87.9,8055
2020-03-27 00:00:00+05:30,105.0,105.0,85.15,87.55,1832
2020-03-30 00:00:00+05:30,93.6,95.0,76.1,91.05,2264
2020-03-31 00:00:00+05:30,85.1,104.05,85.1,92.5,1770
2020-04-01 00:00:00+05:30,92.05,102.0,92.0,99.6,7935
2020-04-03 00:00:00+05:30,99.95,99.95,90.0,97.6,1897
2020-04-07 00:00:00+05:30,100.0,110.0,92.3,102.35,8707
2020-04-08 00:00:00+05:30,104.05,111.05,100.1,101.95,3814
2020-04-09 00:00:00+05:30,101.0,114.75,100.3,114.5,9604
2020-04-13 00:00:00+05:30,121.0,125.05,106.2,118.5,10775
2020-04-15 00:00:00+05:30,118.0,126.0,115.0,117.6,3270
2020-04-16 00:00:00+05:30,111.05,117.05,108.1,114.9,1058
2020-04-17 00:00:00+05:30,115.0,121.95,115.0,117.95,1733
2020-04-20 00:00:00+05:30,119.95,141.1,106.3,126.4,22807
2020-04-21 00:00:00+05:30,125.0,126.2,115.0,117.45,6950
2020-04-22 00:00:00+05:30,121.1,125.9,116.0,124.25,9212
2020-04-23 00:00:00+05:30,129.0,129.0,117.5,118.8,2862
2020-04-24 00:00:00+05:30,115.15,142.55,115.0,142.3,91940
2020-04-27 00:00:00+05:30,156.0,170.75,145.25,170.75,186429
2020-04-28 00:00:00+05:30,187.8,187.8,182.2,187.8,66425
2020-04-29 00:00:00+05:30,198.0,206.55,191.15,204.6,330114
2020-04-30 00:00:00+05:30,210.0,225.05,207.05,224.8,281584
2020-05-04 00:00:00+05:30,227.0,230.0,213.6,213.6,52559
2020-05-05 00:00:00+05:30,202.95,205.0,202.95,202.95,16791
2020-05-06 00:00:00+05:30,192.85,192.85,192.85,192.85,2101
2020-05-07 00:00:00+05:30,183.25,183.25,183.25,183.25,2946
2020-05-08 00:00:00+05:30,174.1,180.0,174.1,174.1,67731
2020-05-11 00:00:00+05:30,165.4,182.4,165.4,173.65,190057
2020-05-12 00:00:00+05:30,179.8,179.8,165.0,165.7,69222
2020-05-13 00:00:00+05:30,169.0,170.9,157.85,161.4,59157
2020-05-14 00:00:00+05:30,164.0,164.0,153.35,153.6,38859
2020-05-15 00:00:00+05:30,146.6,153.0,146.6,147.5,34638
2020-05-18 00:00:00+05:30,146.1,154.85,141.3,154.85,54302
2020-05-19 00:00:00+05:30,156.0,162.55,156.0,162.45,48320
2020-05-20 00:00:00+05:30,163.0,167.85,155.0,156.55,30477
2020-05-21 00:00:00+05:30,155.5,163.95,155.5,161.4,21382
2020-05-22 00:00:00+05:30,163.9,163.95,153.35,155.85,10429
2020-05-26 00:00:00+05:30,158.0,162.9,150.55,152.3,12359
2020-05-27 00:00:00+05:30,152.0,153.65,146.0,147.15,25072
2020-05-28 00:00:00+05:30,145.05,151.85,142.3,145.65,20401
2020-05-29 00:00:00+05:30,145.0,147.9,140.0,141.55,28969
2020-06-01 00:00:00+05:30,143.5,148.6,142.1,148.3,37731
2020-06-02 00:00:00+05:30,154.0,155.6,149.25,155.1,17463
2020-06-03 00:00:00+05:30,162.0,162.85,156.15,162.0,22214
2020-06-04 00:00:00+05:30,162.0,164.9,154.4,157.85,16420
2020-06-05 00:00:00+05:30,155.0,171.15,154.35,167.2,42093
2020-06-08 00:00:00+05:30,173.75,183.9,169.55,176.6,60982
2020-06-09 00:00:00+05:30,183.4,183.4,165.4,168.2,28694
2020-06-10 00:00:00+05:30,170.8,174.55,158.2,167.05,38158
2020-06-11 00:00:00+05:30,162.3,175.1,162.25,163.95,34651
2020-06-12 00:00:00+05:30,161.9,165.25,154.5,161.9,13494
2020-06-15 00:00:00+05:30,165.6,169.7,157.8,166.75,13392
2020-06-16 00:00:00+05:30,168.05,174.5,162.0,164.95,16197
2020-06-17 00:00:00+05:30,165.15,173.05,155.7,167.35,17110
2020-06-18 00:00:00+05:30,171.0,175.05,167.55,170.7,14617
2020-06-19 00:00:00+05:30,165.1,184.3,165.1,176.2,51088
2020-06-22 00:00:00+05:30,177.0,180.45,158.6,173.4,47485
2020-06-23 00:00:00+05:30,170.25,173.95,166.65,169.05,15420
2020-06-24 00:00:00+05:30,171.0,179.0,166.8,170.1,22466
2020-06-25 00:00:00+05:30,166.8,177.9,166.8,171.05,27065
2020-06-26 00:00:00+05:30,169.95,170.4,158.1,161.45,61328
2020-06-29 00:00:00+05:30,158.0,162.0,147.05,153.9,38067
2020-06-30 00:00:00+05:30,152.9,155.0,146.25,149.9,13305
2020-07-01 00:00:00+05:30,152.8,154.95,150.25,152.85,9225
2020-07-02 00:00:00+05:30,153.0,157.45,148.1,150.75,17809
2020-07-03 00:00:00+05:30,151.75,153.0,147.0,148.35,10942
2020-07-06 00:00:00+05:30,152.45,152.45,145.95,147.5,15449
2020-07-07 00:00:00+05:30,149.85,151.15,145.45,147.65,10728
2020-07-08 00:00:00+05:30,149.35,162.4,149.3,155.15,66220
2020-07-09 00:00:00+05:30,158.5,158.5,151.0,154.35,15575
2020-07-10 00:00:00+05:30,154.0,155.45,150.0,151.7,6561
2020-07-13 00:00:00+05:30,150.0,154.8,148.0,149.2,8577
2020-07-14 00:00:00+05:30,149.25,162.0,147.0,153.3,64299
2020-07-15 00:00:00+05:30,156.5,160.0,149.0,152.9,15292
2020-07-16 00:00:00+05:30,150.65,155.2,148.2,150.05,6525
2020-07-17 00:00:00+05:30,153.0,159.55,150.0,154.7,25266
2020-07-20 00:00:00+05:30,151.0,162.7,150.3,158.1,36000
2020-07-21 00:00:00+05:30,160.0,171.4,158.1,165.3,99948
2020-07-22 00:00:00+05:30,165.3,167.0,158.0,159.05,18140
2020-07-23 00:00:00+05:30,160.0,164.0,160.0,161.95,13037
2020-07-24 00:00:00+05:30,158.65,176.25,158.6,170.95,67524
2020-07-27 00:00:00+05:30,172.7,179.8,168.1,172.85,51542
2020-07-28 00:00:00+05:30,172.25,185.0,170.0,178.55,71087
2020-07-29 00:00:00+05:30,180.95,183.9,174.95,177.4,30042
2020-07-30 00:00:00+05:30,180.25,184.6,167.2,177.8,24206
2020-07-31 00:00:00+05:30,178.75,180.0,170.0,172.3,14380
2020-08-03 00:00:00+05:30,171.0,177.7,170.3,174.25,16234
2020-08-04 00:00:00+05:30,174.0,176.15,165.95,167.05,18202
2020-08-05 00:00:00+05:30,168.3,176.0,168.3,173.15,17375
2020-08-06 00:00:00+05:30,171.7,176.85,170.0,174.4,8826
2020-08-07 00:00:00+05:30,172.15,184.05,172.15,177.75,29627
2020-08-10 00:00:00+05:30,186.0,201.0,182.0,193.5,86768
2020-08-11 00:00:00+05:30,197.0,197.9,185.2,192.6,130276
2020-08-12 00:00:00+05:30,196.0,196.0,185.0,186.2,29711
2020-10-01 00:00:00+05:30,165.0,169.0,161.1,164.15,13932
2020-10-05 00:00:00+05:30,165.25,172.0,163.5,165.2,7968
2020-10-06 00:00:00+05:30,168.0,169.6,166.2,168.1,4836
2020-10-07 00:00:00+05:30,168.65,168.65,165.05,165.5,2049
2020-10-08 00:00:00+05:30,164.0,168.5,162.2,163.5,15525
2020-10-09 00:00:00+05:30,163.55,165.35,162.0,162.65,4279
2020-10-12 00:00:00+05:30,164.65,164.65,155.55,160.0,6882
2020-10-13 00:00:00+05:30,160.05,162.0,156.25,157.15,9335
2020-10-14 00:00:00+05:30,161.0,162.0,156.05,161.0,6020
2020-10-15 00:00:00+05:30,160.85,161.9,155.0,156.85,10106
2020-10-16 00:00:00+05:30,153.8,167.05,153.35,165.1,12241
2020-10-19 00:00:00+05:30,162.0,170.85,162.0,164.85,3453
2020-10-20 00:00:00+05:30,162.25,164.95,162.15,163.65,1236
2020-10-21 00:00:00+05:30,163.4,166.45,162.55,164.0,3132
2020-10-22 00:00:00+05:30,165.65,166.0,160.9,163.0,6470
2020-10-23 00:00:00+05:30,163.05,166.3,161.4,164.55,6358
2020-10-26 00:00:00+05:30,166.95,169.0,163.1,167.6,10944
2020-10-27 00:00:00+05:30,163.0,171.0,163.0,169.1,8681
2020-10-28 00:00:00+05:30,169.05,170.2,167.0,169.05,5621
2020-10-29 00:00:00+05:30,165.35,172.95,165.3,170.2,9444
2020-10-30 00:00:00+05:30,169.95,174.65,169.95,173.05,5731
2020-11-02 00:00:00+05:30,173.05,179.0,167.2,174.9,36597
2020-11-03 00:00:00+05:30,179.1,179.1,168.95,170.7,14157
2020-11-04 00:00:00+05:30,171.8,174.8,170.0,171.15,8721
2020-11-05 00:00:00+05:30,170.1,174.9,170.1,171.35,2636
2020-11-06 00:00:00+05:30,175.85,175.85,168.0,172.55,5027
2020-11-09 00:00:00+05:30,177.5,177.5,166.0,166.55,20016
2020-11-10 00:00:00+05:30,167.95,170.5,159.0,160.15,17957
2020-11-11 00:00:00+05:30,160.0,162.0,154.55,155.6,22742
2020-11-12 00:00:00+05:30,159.9,160.0,152.55,153.9,20373
2020-11-13 00:00:00+05:30,158.8,158.8,152.55,156.5,6527
2020-11-14 00:00:00+05:30,156.5,159.45,156.5,158.45,5463
2020-11-17 00:00:00+05:30,161.5,161.5,157.05,158.35,6080
2020-11-18 00:00:00+05:30,160.9,161.0,157.05,159.05,7358
2020-11-19 00:00:00+05:30,159.95,163.0,155.0,161.85,19052
2020-11-20 00:00:00+05:30,161.9,164.0,160.6,163.0,6989
2020-11-23 00:00:00+05:30,164.0,165.0,159.1,163.25,11220
2020-11-24 00:00:00+05:30,165.0,165.0,152.5,162.5,9612
2020-11-25 00:00:00+05:30,162.55,163.0,160.1,160.55,3656
2020-11-26 00:00:00+05:30,160.8,162.7,160.3,161.1,1945
2020-11-27 00:00:00+05:30,160.4,162.0,159.0,161.45,5385
2020-12-01 00:00:00+05:30,158.35,164.0,157.5,161.7,7985
2020-12-02 00:00:00+05:30,162.0,164.55,159.35,163.6,3618
2020-12-03 00:00:00+05:30,162.05,172.85,162.05,170.25,26273
2020-12-04 00:00:00+05:30,172.05,179.5,172.0,174.7,23599
2020-12-07 00:00:00+05:30,175.05,182.8,172.1,180.7,28405
2020-12-08 00:00:00+05:30,181.95,186.0,176.25,181.85,27770
2020-12-09 00:00:00+05:30,182.45,183.75,177.4,179.85,21091
2020-12-10 00:00:00+05:30,177.75,177.9,174.0,177.25,9634
2020-12-11 00:00:00+05:30,177.2,181.25,177.2,178.75,11824
2020-12-14 00:00:00+05:30,177.3,186.0,170.0,183.95,24189
2020-12-15 00:00:00+05:30,181.25,184.0,176.3,182.9,10616
2020-12-16 00:00:00+05:30,180.1,186.95,180.05,183.9,8813
2020-12-17 00:00:00+05:30,184.25,187.4,175.0,177.95,13753
2020-12-18 00:00:00+05:30,182.9,184.0,175.25,177.45,22545
2020-12-21 00:00:00+05:30,182.95,182.95,162.0,163.85,20645
2020-12-22 00:00:00+05:30,164.0,170.95,160.65,168.05,9138
2020-12-23 00:00:00+05:30,171.0,176.8,170.1,172.35,4293
2020-12-24 00:00:00+05:30,176.45,178.1,167.2,171.15,4961
2020-12-28 00:00:00+05:30,171.2,174.4,171.15,171.5,3905
2020-12-29 00:00:00+05:30,172.25,175.0,171.65,172.55,6428
2020-12-30 00:00:00+05:30,174.95,184.45,171.05,181.8,47290
2020-12-31 00:00:00+05:30,179.3,182.9,179.0,181.6,6677
2021-01-01 00:00:00+05:30,181.55,182.8,176.1,180.1,4423
2021-01-04 00:00:00+05:30,180.15,183.0,178.55,180.8,11254
2021-01-05 00:00:00+05:30,183.0,183.0,176.1,176.9,10812
2021-01-06 00:00:00+05:30,182.95,182.95,176.2,178.35,8503
2021-01-07 00:00:00+05:30,179.45,196.4,176.2,188.85,110497
2021-01-08 00:00:00+05:30,196.4,196.4,184.55,192.7,72492
2021-01-11 00:00:00+05:30,198.0,198.05,181.1,186.6,16936
2021-01-12 00:00:00+05:30,187.0,192.15,183.15,189.05,11003
2021-01-13 00:00:00+05:30,191.8,191.8,185.0,186.1,10706
2021-01-14 00:00:00+05:30,186.15,188.0,185.75,186.15,4402
2021-01-15 00:00:00+05:30,190.9,190.95,183.2,184.55,8050
2021-01-18 00:00:00+05:30,183.05,183.1,176.25,176.95,9277
2021-01-19 00:00:00+05:30,180.0,185.9,179.2,180.1,4143
2021-01-20 00:00:00+05:30,181.05,181.05,172.2,175.55,15500
2021-01-21 00:00:00+05:30,180.0,181.0,170.0,171.95,16945
2021-01-22 00:00:00+05:30,172.05,176.95,169.45,170.1,4816
2021-01-25 00:00:00+05:30,174.3,175.0,166.9,167.25,3521
2021-01-27 00:00:00+05:30,170.65,170.7,164.0,165.35,7977
2021-01-28 00:00:00+05:30,165.35,165.35,157.5,158.9,16444
2021-01-29 00:00:00+05:30,165.9,165.9,148.8,150.0,37023
2021-02-01 00:00:00+05:30,154.55,159.8,152.05,157.6,9808
2021-02-02 00:00:00+05:30,160.35,162.2,157.0,157.8,13579
2021-02-03 00:00:00+05:30,158.9,162.0,158.3,159.0,13081
2021-02-04 00:00:00+05:30,160.8,172.0,157.15,170.05,49071
2021-02-05 00:00:00+05:30,170.0,179.0,170.0,178.3,35717
2021-02-08 00:00:00+05:30,182.5,186.0,175.3,177.35,10744
2021-02-09 00:00:00+05:30,178.95,178.95,172.8,174.55,7504
2021-02-10 00:00:00+05:30,175.1,181.0,175.0,175.45,18689
2021-02-11 00:00:00+05:30,177.95,179.95,157.0,159.65,96053
2021-02-12 00:00:00+05:30,158.0,162.9,154.45,155.7,43101
2021-02-15 00:00:00+05:30,158.75,164.0,153.05,160.6,27661
2021-02-16 00:00:00+05:30,160.5,168.0,156.0,165.6,51002
2021-02-17 00:00:00+05:30,166.5,166.5,161.15,165.2,12864
2021-02-18 00:00:00+05:30,165.0,166.45,161.35,162.4,12239
2021-02-19 00:00:00+05:30,166.5,166.5,160.2,160.45,14227
2021-02-22 00:00:00+05:30,166.75,166.75,154.0,157.3,11844
2021-02-23 00:00:00+05:30,159.1,161.05,157.55,160.85,7107
2021-02-24 00:00:00+05:30,162.95,165.8,157.3,160.25,2896
2021-02-25 00:00:00+05:30,164.0,164.0,160.45,161.7,7023
2021-02-26 00:00:00+05:30,162.6,162.75,158.0,160.85,6022
2021-03-01 00:00:00+05:30,161.15,161.95,158.5,159.05,13770
2021-03-02 00:00:00+05:30,164.0,164.0,157.65,158.4,16256
2021-03-03 00:00:00+05:30,160.05,161.45,155.0,159.6,9981
2021-03-04 00:00:00+05:30,160.1,161.9,158.35,159.85,11552
2021-03-05 00:00:00+05:30,161.5,163.4,157.5,157.8,11895
2021-03-08 00:00:00+05:30,160.5,160.5,157.8,158.35,6899
2021-03-09 00:00:00+05:30,158.2,161.45,158.1,158.6,5927
2021-03-10 00:00:00+05:30,159.6,160.75,157.25,158.6,4911
2021-03-12 00:00:00+05:30,158.0,159.7,156.75,157.25,6399
2021-03-15 00:00:00+05:30,156.8,159.2,154.55,155.3,9797
2021-03-16 00:00:00+05:30,157.85,159.95,154.0,154.1,10149
2021-03-17 00:00:00+05:30,156.95,156.95,150.5,151.55,6982
2021-03-18 00:00:00+05:30,155.45,155.45,145.1,146.8,7650
2021-03-19 00:00:00+05:30,147.0,148.95,143.95,147.1,9537
2021-03-22 00:00:00+05:30,150.4,152.8,147.05,151.1,14688
2021-03-23 00:00:00+05:30,153.0,153.05,148.5,149.35,7641
2021-03-24 00:00:00+05:30,151.0,151.0,147.05,148.1,8948
2021-03-25 00:00:00+05:30,149.95,151.0,144.25,145.15,7684
2021-03-26 00:00:00+05:30,146.25,149.95,142.25,145.8,11191
2021-03-30 00:00:00+05:30,149.25,149.3,140.2,143.9,11475
2021-03-31 00:00:00+05:30,144.05,145.0,139.0,143.75,10373
2021-04-01 00:00:00+05:30,142.8,152.0,142.8,149.7,6854
2021-04-05 00:00:00+05:30,148.75,149.85,144.0,146.9,3243
2021-04-06 00:00:00+05:30,151.0,153.75,144.05,149.6,8563
2021-04-07 00:00:00+05:30,147.65,158.5,147.25,153.15,28558
2021-04-08 00:00:00+05:30,156.95,160.0,152.0,156.65,14113
2021-04-09 00:00:00+05:30,158.95,162.0,156.75,159.65,14444
2021-04-12 00:00:00+05:30,157.05,157.05,148.0,149.4,7268
2021-04-13 00:00:00+05:30,152.75,153.5,150.0,151.45,2791
2021-04-15 00:00:00+05:30,153.65,153.65,146.65,147.5,6136
2021-04-16 00:00:00+05:30,155.0,165.0,149.45,162.7,26552
2021-04-19 00:00:00+05:30,160.0,160.75,151.35,159.1,15374
2021-04-20 00:00:00+05:30,162.0,167.85,157.95,160.4,36714
2021-04-22 00:00:00+05:30,160.5,167.0,155.75,161.45,13495
2021-04-23 00:00:00+05:30,162.0,174.45,161.0,167.5,78488
2021-04-26 00:00:00+05:30,174.45,174.45,165.35,167.55,14523
2021-04-27 00:00:00+05:30,172.0,172.0,161.15,166.1,16480
2021-04-28 00:00:00+05:30,166.45,178.0,166.45,172.75,184025
2021-04-29 00:00:00+05:30,177.85,177.85,165.1,169.7,17487
2021-04-30 00:00:00+05:30,170.0,173.2,165.15,167.8,15362
2021-05-03 00:00:00+05:30,168.0,176.2,166.7,174.55,24417
2021-05-04 00:00:00+05:30,177.95,177.95,165.6,168.05,7941
2021-05-05 00:00:00+05:30,166.1,176.95,166.1,174.05,16941
2021-05-06 00:00:00+05:30,174.95,176.4,170.7,172.2,63023
2021-05-07 00:00:00+05:30,174.95,179.9,171.3,176.1,22895
2021-05-10 00:00:00+05:30,178.05,181.75,173.05,177.15,38700
2021-05-11 00:00:00+05:30,177.15,178.0,169.45,175.75,14241
2021-05-12 00:00:00+05:30,178.0,181.0,174.2,176.15,18657
2021-05-14 00:00:00+05:30,176.85,178.75,172.0,172.5,5485
2021-05-17 00:00:00+05:30,173.0,174.95,170.05,170.7,5748
2021-05-18 00:00:00+05:30,172.0,180.0,172.0,175.2,13483
2021-05-19 00:00:00+05:30,175.25,178.5,172.55,173.4,6568
2021-05-20 00:00:00+05:30,177.95,177.95,172.1,172.75,4982
2021-05-21 00:00:00+05:30,177.4,177.45,171.2,173.3,5645
2021-05-24 00:00:00+05:30,177.9,207.95,170.0,201.35,534299
2021-05-25 00:00:00+05:30,201.9,213.7,185.85,202.25,515719
2021-05-26 00:00:00+05:30,202.4,207.0,195.1,196.4,48391
2021-05-27 00:00:00+05:30,197.9,198.9,191.15,191.8,26591
2021-05-28 00:00:00+05:30,191.8,194.0,186.2,187.0,35078
2021-05-31 00:00:00+05:30,184.5,201.0,170.2,195.2,63264
2021-06-01 00:00:00+05:30,197.0,199.3,185.15,188.6,18916
2021-06-02 00:00:00+05:30,195.95,195.95,187.05,190.45,6554
2021-06-03 00:00:00+05:30,192.4,194.0,188.15,190.95,12805
2021-06-04 00:00:00+05:30,191.0,195.0,190.55,193.35,12730
2021-06-07 00:00:00+05:30,193.35,197.0,191.15,193.35,18593
2021-06-08 00:00:00+05:30,195.45,197.0,192.1,196.0,15300
2021-06-09 00:00:00+05:30,196.05,208.75,194.6,202.1,113721
2021-06-10 00:00:00+05:30,211.0,211.0,196.15,199.75,96423
2021-06-11 00:00:00+05:30,199.05,205.0,195.05,195.85,35705
2021-06-14 00:00:00+05:30,192.3,195.45,185.0,188.5,53264
2021-06-15 00:00:00+05:30,196.0,196.0,188.85,190.65,14694
2021-06-16 00:00:00+05:30,193.9,198.0,182.45,190.8,60227
2021-06-17 00:00:00+05:30,189.95,195.05,188.15,189.4,18322
2021-06-18 00:00:00+05:30,194.0,194.0,185.0,189.85,13229
2021-06-21 00:00:00+05:30,183.55,196.8,183.55,190.85,51336
2021-06-22 00:00:00+05:30,191.3,194.9,188.35,188.9,8469
2021-06-23 00:00:00+05:30,194.85,194.85,187.95,189.25,9190
2021-06-24 00:00:00+05:30,191.75,192.85,188.15,188.9,5353
2021-06-25 00:00:00+05:30,189.15,194.0,185.0,188.4,15921
2021-06-28 00:00:00+05:30,191.0,198.0,186.0,189.5,65435
2021-06-29 00:00:00+05:30,193.9,193.9,189.6,190.9,11552
2021-06-30 00:00:00+05:30,192.05,193.45,189.75,190.3,8657
2021-07-01 00:00:00+05:30,192.3,195.95,190.15,192.1,28765
2021-07-02 00:00:00+05:30,194.65,203.05,191.35,197.0,148736
2021-07-05 00:00:00+05:30,200.4,201.0,194.85,197.15,32381
2021-07-06 00:00:00+05:30,197.0,199.25,194.05,195.85,20755
2021-07-07 00:00:00+05:30,195.85,198.65,194.2,196.8,15115
2021-07-08 00:00:00+05:30,197.5,199.95,191.95,192.9,30866
2021-07-09 00:00:00+05:30,193.1,197.0,190.95,193.5,27191
2021-07-12 00:00:00+05:30,194.5,196.0,192.15,192.65,10004
2021-07-13 00:00:00+05:30,195.85,199.85,193.0,193.9,27201
2021-07-14 00:00:00+05:30,192.0,206.0,192.0,200.1,138708
2021-07-15 00:00:00+05:30,203.95,204.0,198.95,200.05,46695
2021-07-16 00:00:00+05:30,201.65,211.5,201.0,202.95,120859
2021-07-19 00:00:00+05:30,202.0,207.55,200.0,203.25,41044
2021-07-20 00:00:00+05:30,201.25,203.05,195.0,195.95,29205
2021-07-22 00:00:00+05:30,198.85,200.05,193.5,195.65,20189
2021-07-23 00:00:00+05:30,198.8,234.75,198.6,233.3,1596207
2021-07-26 00:00:00+05:30,245.0,279.95,245.0,279.95,1312658
2021-07-27 00:00:00+05:30,295.1,319.8,291.35,307.1,1765864
2021-07-28 00:00:00+05:30,310.0,312.95,276.4,277.45,363742
2021-07-29 00:00:00+05:30,270.0,287.0,267.45,276.45,150578
2021-07-30 00:00:00+05:30,273.2,284.0,272.0,273.35,66004
2021-08-02 00:00:00+05:30,276.0,279.8,270.2,271.15,56439
2021-08-03 00:00:00+05:30,274.3,285.75,265.05,270.2,95690
2021-08-04 00:00:00+05:30,270.0,280.0,257.1,259.7,146668
