date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,196.95,197.5,194.2,195.35,4645
2018-04-12 00:00:00+05:30,196.0,196.5,186.8,189.55,11897
2018-04-13 00:00:00+05:30,191.05,194.2,188.0,191.05,4969
2018-04-16 00:00:00+05:30,195.95,200.0,182.65,197.75,14629
2018-04-17 00:00:00+05:30,195.35,199.05,192.5,194.95,9634
2018-04-18 00:00:00+05:30,193.05,198.0,186.25,187.8,30306
2018-04-19 00:00:00+05:30,187.15,194.0,187.15,190.05,17242
2018-04-20 00:00:00+05:30,189.05,195.0,187.05,192.95,9170
2018-04-23 00:00:00+05:30,191.0,194.8,190.0,192.5,4898
2018-04-24 00:00:00+05:30,190.25,194.0,190.0,191.0,9230
2018-04-25 00:00:00+05:30,191.55,194.75,186.2,188.1,17180
2018-04-26 00:00:00+05:30,189.4,193.85,184.0,188.45,12608
2018-04-27 00:00:00+05:30,189.0,192.95,186.2,188.2,5089
2018-04-30 00:00:00+05:30,189.3,192.95,185.2,189.65,4938
2018-05-02 00:00:00+05:30,189.2,194.5,186.35,189.3,10252
2018-05-03 00:00:00+05:30,193.35,193.35,186.25,189.95,10432
2018-05-04 00:00:00+05:30,190.5,192.4,184.35,185.25,7084
2018-05-07 00:00:00+05:30,185.55,188.15,182.5,183.95,5967
2018-05-08 00:00:00+05:30,183.6,185.0,180.5,184.0,12541
2018-05-09 00:00:00+05:30,183.95,187.15,180.65,184.9,5534
2018-05-10 00:00:00+05:30,184.85,188.0,182.0,183.9,207657
2018-05-11 00:00:00+05:30,186.95,186.95,181.35,182.85,5102
2018-05-14 00:00:00+05:30,186.25,186.25,177.65,179.2,9710
2018-05-15 00:00:00+05:30,181.45,181.45,176.5,177.1,7820
2018-05-16 00:00:00+05:30,177.8,179.8,172.05,172.95,6838
2018-05-17 00:00:00+05:30,173.45,177.0,169.0,174.8,27156
2018-05-18 00:00:00+05:30,181.0,181.0,174.95,175.65,10956
2018-05-21 00:00:00+05:30,180.0,180.05,172.55,178.1,32443
2018-05-22 00:00:00+05:30,179.45,182.9,175.35,180.25,6051
2018-05-23 00:00:00+05:30,182.1,185.25,171.85,175.9,69560
2018-05-24 00:00:00+05:30,178.2,183.6,170.6,172.8,61772
2018-05-25 00:00:00+05:30,179.7,186.0,176.4,180.1,37258
2018-05-28 00:00:00+05:30,183.95,194.0,183.0,188.25,19311
2018-05-29 00:00:00+05:30,194.0,194.0,176.1,179.4,32082
2018-05-30 00:00:00+05:30,180.0,181.35,173.5,174.05,21102
2018-05-31 00:00:00+05:30,173.95,179.5,173.95,177.05,18352
2018-06-01 00:00:00+05:30,178.3,178.3,173.6,174.5,9474
2018-06-04 00:00:00+05:30,176.2,177.15,171.55,172.95,11171
2018-06-05 00:00:00+05:30,174.2,176.15,159.0,161.7,31831
2018-06-06 00:00:00+05:30,159.0,168.0,159.0,164.25,278345
2018-06-07 00:00:00+05:30,164.7,176.0,164.3,174.7,38716
2018-06-08 00:00:00+05:30,176.0,176.05,170.3,174.9,8450
2018-06-11 00:00:00+05:30,173.0,177.2,168.1,170.0,23464
2018-06-12 00:00:00+05:30,175.0,175.0,165.75,171.2,11737
2018-06-13 00:00:00+05:30,172.8,175.0,170.0,172.5,877208
2018-06-14 00:00:00+05:30,170.0,174.9,168.85,172.3,9845
2018-06-15 00:00:00+05:30,171.9,173.0,168.0,170.1,138958
2018-06-18 00:00:00+05:30,170.3,171.4,168.0,170.35,8072
2018-06-19 00:00:00+05:30,170.5,174.15,168.55,170.1,157720
2018-06-20 00:00:00+05:30,173.35,173.35,166.0,169.4,25685
2018-06-21 00:00:00+05:30,170.15,170.15,166.7,168.65,3039
2018-06-22 00:00:00+05:30,168.85,169.3,166.05,167.65,7054
2018-06-25 00:00:00+05:30,167.8,168.05,160.1,162.0,24906
2018-06-26 00:00:00+05:30,160.0,162.4,158.1,158.95,14812
2018-06-27 00:00:00+05:30,158.0,161.0,150.95,153.7,16429
2018-06-28 00:00:00+05:30,159.8,159.8,147.05,151.75,11536
2018-06-29 00:00:00+05:30,152.0,158.95,151.95,156.9,53750
2018-07-02 00:00:00+05:30,157.8,158.75,150.0,151.05,13738
2018-07-03 00:00:00+05:30,151.05,154.75,146.0,153.85,8766
2018-07-04 00:00:00+05:30,154.3,158.0,150.85,157.75,7625
2018-07-05 00:00:00+05:30,158.3,158.5,150.55,157.9,8769
2018-07-06 00:00:00+05:30,157.85,158.05,153.6,157.7,5399
2018-07-09 00:00:00+05:30,156.0,159.0,153.25,157.9,8769
2018-07-10 00:00:00+05:30,158.65,160.0,155.85,157.0,14473
2018-07-11 00:00:00+05:30,156.85,158.0,154.0,154.65,6027
2018-07-12 00:00:00+05:30,155.15,156.35,152.05,154.0,6581
2018-07-13 00:00:00+05:30,157.85,157.85,153.05,153.75,2429
2018-07-16 00:00:00+05:30,153.1,158.45,153.05,153.5,6003
2018-07-17 00:00:00+05:30,153.3,158.0,151.15,155.2,11653
2018-07-18 00:00:00+05:30,157.7,157.7,146.5,149.15,7826
2018-07-19 00:00:00+05:30,154.65,154.65,142.55,145.3,14921
2018-07-20 00:00:00+05:30,149.85,153.2,142.0,150.3,9222
2018-07-23 00:00:00+05:30,156.3,156.3,150.25,151.25,3502
2018-07-24 00:00:00+05:30,151.95,156.0,145.2,152.55,20152
2018-07-25 00:00:00+05:30,150.0,154.95,150.0,153.4,6241
2018-07-26 00:00:00+05:30,151.1,156.6,151.1,152.75,4609
2018-07-27 00:00:00+05:30,156.85,156.85,142.15,149.75,35127
2018-07-30 00:00:00+05:30,155.6,155.6,144.35,147.3,19602
2018-07-31 00:00:00+05:30,147.55,148.55,143.0,143.6,18744
2018-08-01 00:00:00+05:30,144.65,150.4,141.6,149.05,23897
2018-08-02 00:00:00+05:30,148.05,149.6,145.0,145.9,6065
2018-08-03 00:00:00+05:30,150.45,150.8,146.15,148.9,9303
2018-08-06 00:00:00+05:30,148.9,150.3,146.5,149.4,7287
2018-08-07 00:00:00+05:30,156.0,162.05,152.55,155.2,105974
2018-08-08 00:00:00+05:30,153.45,158.0,144.0,147.6,21482
2018-08-09 00:00:00+05:30,153.65,153.65,137.1,138.55,57448
2018-08-10 00:00:00+05:30,139.95,139.95,132.8,133.8,36309
2018-08-13 00:00:00+05:30,133.8,136.5,130.5,133.2,14344
2018-08-14 00:00:00+05:30,134.95,135.1,130.55,131.6,19100
2018-08-16 00:00:00+05:30,131.6,131.65,130.0,131.35,8392
2018-08-17 00:00:00+05:30,130.2,134.15,128.5,129.9,56817
2018-08-20 00:00:00+05:30,131.1,134.0,126.45,133.0,24286
2018-08-21 00:00:00+05:30,133.9,133.9,130.05,131.75,8944
2018-08-23 00:00:00+05:30,133.2,133.5,131.05,132.7,74526
2018-08-24 00:00:00+05:30,135.35,135.35,132.0,132.15,29192
2018-08-27 00:00:00+05:30,132.5,137.35,128.05,130.65,22615
2018-08-28 00:00:00+05:30,130.8,132.95,130.8,132.0,13688
2018-08-29 00:00:00+05:30,132.05,133.7,131.05,132.0,63718
2018-08-30 00:00:00+05:30,132.1,133.15,130.1,131.95,16476
2018-08-31 00:00:00+05:30,132.2,134.0,130.85,133.7,22669
2018-09-03 00:00:00+05:30,131.5,134.95,131.5,133.3,11721
2018-09-04 00:00:00+05:30,133.3,134.0,130.0,131.6,12840
2018-09-05 00:00:00+05:30,133.0,133.0,127.0,127.85,20596
2018-09-06 00:00:00+05:30,130.95,139.85,127.15,136.0,34925
2018-09-07 00:00:00+05:30,135.05,136.5,132.05,135.2,21699
2018-09-10 00:00:00+05:30,134.0,135.1,133.0,134.95,12232
2018-09-11 00:00:00+05:30,137.55,137.55,127.95,131.45,46437
2018-09-12 00:00:00+05:30,132.85,136.0,132.0,132.95,6823
2018-09-14 00:00:00+05:30,130.0,137.0,130.0,134.25,9405
2018-09-17 00:00:00+05:30,133.2,139.9,133.2,137.2,96464
2018-09-18 00:00:00+05:30,139.95,141.75,137.75,140.55,12666
2018-09-19 00:00:00+05:30,139.7,142.2,139.0,140.9,6163
2018-09-21 00:00:00+05:30,142.95,143.95,134.0,135.25,50585
2018-09-24 00:00:00+05:30,140.95,141.0,131.0,131.85,40103
2018-09-25 00:00:00+05:30,130.0,140.0,129.9,132.05,8427
2018-09-26 00:00:00+05:30,135.5,140.4,133.25,138.4,8987
2018-09-27 00:00:00+05:30,139.65,141.0,133.3,136.9,96372
2018-09-28 00:00:00+05:30,136.7,136.95,126.95,133.35,12423
2018-10-01 00:00:00+05:30,134.05,138.05,126.0,134.15,24223
2018-10-03 00:00:00+05:30,132.7,137.85,131.25,133.25,12706
2018-10-04 00:00:00+05:30,134.05,135.0,130.1,132.25,5538
2018-10-05 00:00:00+05:30,135.05,136.7,129.7,132.75,58725
2018-10-08 00:00:00+05:30,141.0,141.0,125.0,127.65,189610
2018-10-09 00:00:00+05:30,127.2,131.0,122.75,127.65,28322
2018-10-10 00:00:00+05:30,126.4,128.7,125.55,127.9,7782
2018-10-11 00:00:00+05:30,127.1,131.45,120.0,129.15,25211
2018-10-12 00:00:00+05:30,130.05,134.15,130.0,131.45,12574
2018-10-15 00:00:00+05:30,134.95,134.95,130.55,133.0,8499
2018-10-16 00:00:00+05:30,134.0,135.0,130.7,131.0,9430
2018-10-17 00:00:00+05:30,132.05,136.15,131.55,132.0,46913
2018-10-19 00:00:00+05:30,132.0,134.75,131.6,133.4,12363
2018-10-22 00:00:00+05:30,130.5,137.25,130.2,134.55,23890
2018-10-23 00:00:00+05:30,135.0,135.8,130.1,134.25,23497
2018-10-24 00:00:00+05:30,135.75,137.25,132.95,135.1,135152
2018-10-25 00:00:00+05:30,134.0,137.75,133.95,136.7,6907
2018-10-26 00:00:00+05:30,132.65,138.75,132.65,137.65,14662
2018-10-29 00:00:00+05:30,136.6,141.0,133.85,140.65,5213
2018-10-30 00:00:00+05:30,143.9,143.9,134.3,140.55,10205
2018-10-31 00:00:00+05:30,139.0,144.5,139.0,143.95,4738
2018-11-01 00:00:00+05:30,140.4,146.0,140.4,145.65,2856
2018-11-02 00:00:00+05:30,148.5,148.5,138.0,146.9,9391
2018-11-05 00:00:00+05:30,149.95,149.95,145.0,145.5,927
2018-11-06 00:00:00+05:30,144.05,146.85,144.05,145.2,2558
2018-11-07 00:00:00+05:30,150.0,150.0,144.75,145.7,1090
2018-11-09 00:00:00+05:30,141.65,147.5,141.65,146.7,1921
2018-11-12 00:00:00+05:30,145.05,149.7,144.55,146.8,3949
2018-11-13 00:00:00+05:30,145.2,149.9,143.3,147.2,138446
2018-11-14 00:00:00+05:30,147.55,148.0,143.0,145.0,19353
2018-11-15 00:00:00+05:30,145.0,147.85,144.55,146.85,2774
2018-11-16 00:00:00+05:30,146.05,153.3,143.2,151.75,7946
2018-11-19 00:00:00+05:30,152.95,154.0,147.1,151.9,6688
2018-11-20 00:00:00+05:30,151.05,151.5,147.6,149.65,3412
2018-11-21 00:00:00+05:30,149.05,149.05,146.1,147.05,2012
2018-11-22 00:00:00+05:30,152.75,152.8,145.15,146.3,2157
2018-11-26 00:00:00+05:30,145.2,149.0,141.0,142.6,1461
2018-11-27 00:00:00+05:30,142.0,143.0,139.65,141.0,2013
2018-11-28 00:00:00+05:30,139.5,143.0,139.5,141.3,1411
2018-11-29 00:00:00+05:30,142.95,143.0,137.25,140.35,1817
2018-11-30 00:00:00+05:30,141.45,143.0,133.95,136.1,6081
2018-12-03 00:00:00+05:30,135.0,140.0,133.25,137.55,3541
2018-12-04 00:00:00+05:30,139.55,139.6,130.6,134.25,6821
2018-12-05 00:00:00+05:30,135.75,136.0,131.3,135.05,4918
2018-12-06 00:00:00+05:30,134.85,137.85,132.5,135.0,4569
2018-12-07 00:00:00+05:30,135.1,135.1,131.05,131.6,2636
2018-12-10 00:00:00+05:30,131.05,134.65,130.0,132.5,2228
2018-12-11 00:00:00+05:30,131.05,135.7,130.0,133.25,1042
2018-12-12 00:00:00+05:30,132.0,137.2,131.45,132.6,1832
2018-12-13 00:00:00+05:30,131.35,140.55,131.0,132.9,9137
2018-12-14 00:00:00+05:30,132.2,136.95,132.1,134.35,3572
2018-12-17 00:00:00+05:30,134.5,138.0,134.5,137.55,2130
2018-12-18 00:00:00+05:30,138.0,138.0,134.0,135.15,589
2018-12-19 00:00:00+05:30,134.45,142.0,134.0,141.2,2960
2018-12-20 00:00:00+05:30,139.55,144.0,137.05,142.45,4369
2018-12-21 00:00:00+05:30,150.0,151.0,137.25,141.05,15046
2018-12-24 00:00:00+05:30,141.05,144.95,136.2,139.4,2264
2018-12-26 00:00:00+05:30,140.75,143.9,135.8,136.85,5720
2018-12-27 00:00:00+05:30,135.0,143.5,135.0,140.4,2231
2018-12-28 00:00:00+05:30,139.05,142.95,136.3,140.05,4066
2018-12-31 00:00:00+05:30,141.25,142.45,137.4,138.95,4491
2019-01-01 00:00:00+05:30,141.75,141.8,136.0,138.55,1964
2019-01-02 00:00:00+05:30,139.05,139.2,135.1,137.85,2448
2019-01-03 00:00:00+05:30,136.65,139.0,135.0,136.15,8238
2019-01-04 00:00:00+05:30,137.45,138.4,134.0,136.5,7870
2019-01-07 00:00:00+05:30,139.5,139.5,132.5,134.25,6247
2019-01-08 00:00:00+05:30,132.2,137.0,132.2,136.65,4892
2019-01-09 00:00:00+05:30,137.95,138.8,135.0,136.8,1771
2019-01-10 00:00:00+05:30,138.6,139.2,135.35,136.95,1045
2019-01-11 00:00:00+05:30,139.1,139.35,132.5,136.15,1633
2019-01-14 00:00:00+05:30,135.05,138.0,131.5,137.9,6257
2019-01-15 00:00:00+05:30,139.9,139.9,133.85,136.85,2763
2019-01-16 00:00:00+05:30,136.05,139.45,134.55,138.35,1472
2019-01-17 00:00:00+05:30,136.0,137.0,133.5,134.95,3072
2019-01-18 00:00:00+05:30,136.25,136.5,131.35,132.8,2268
2019-01-21 00:00:00+05:30,132.15,134.85,131.0,131.95,1081
2019-01-22 00:00:00+05:30,131.05,136.8,131.0,134.5,4230
2019-01-23 00:00:00+05:30,133.05,135.0,130.55,131.15,3279
2019-01-24 00:00:00+05:30,131.05,137.0,130.0,132.25,8652
2019-01-25 00:00:00+05:30,130.65,137.0,130.15,131.05,1352
2019-01-28 00:00:00+05:30,131.05,136.3,125.95,127.9,11965
2019-01-29 00:00:00+05:30,129.35,131.9,125.5,127.95,2909
2019-01-30 00:00:00+05:30,129.95,130.9,125.55,126.9,3964
2019-01-31 00:00:00+05:30,128.05,128.45,125.1,127.1,9276
2019-02-01 00:00:00+05:30,126.95,129.9,123.05,125.6,6514
2019-02-04 00:00:00+05:30,128.5,128.75,120.0,124.8,125806
2019-02-05 00:00:00+05:30,125.95,127.45,116.95,118.7,10424
2019-02-06 00:00:00+05:30,123.0,123.0,116.5,118.3,3040
2019-02-07 00:00:00+05:30,118.1,122.85,117.0,118.75,2815
2019-02-08 00:00:00+05:30,118.8,124.0,118.75,122.5,8444
2019-02-11 00:00:00+05:30,127.7,127.7,117.1,118.45,2193
2019-02-12 00:00:00+05:30,122.9,122.9,116.35,118.9,2174
2019-02-13 00:00:00+05:30,118.7,121.1,115.3,116.9,6600
2019-02-14 00:00:00+05:30,119.95,119.95,113.7,116.4,6095
2019-02-15 00:00:00+05:30,118.9,119.75,115.3,117.6,8042
2019-02-18 00:00:00+05:30,118.9,118.95,112.55,113.75,2306
2019-02-19 00:00:00+05:30,113.75,118.0,113.75,117.6,1372
2019-02-20 00:00:00+05:30,119.05,126.5,114.35,119.1,933
2019-02-21 00:00:00+05:30,119.95,120.0,116.2,119.65,135
2019-02-22 00:00:00+05:30,121.2,121.25,117.9,121.25,2610
2019-02-25 00:00:00+05:30,122.9,123.0,117.05,118.0,6431
2019-02-26 00:00:00+05:30,124.0,124.0,112.2,119.55,2511
2019-02-27 00:00:00+05:30,118.05,122.0,115.05,115.35,5109
2019-02-28 00:00:00+05:30,117.0,120.55,116.6,120.05,11401
2019-03-01 00:00:00+05:30,122.0,125.0,119.05,123.25,2299
2019-03-05 00:00:00+05:30,120.6,130.1,120.6,126.6,6829
2019-03-06 00:00:00+05:30,131.9,131.9,126.45,127.45,6506
2019-03-07 00:00:00+05:30,129.95,130.2,126.0,127.45,2633
2019-03-08 00:00:00+05:30,129.55,130.85,125.3,129.5,1721
2019-03-11 00:00:00+05:30,128.05,138.9,128.0,136.75,6799
2019-03-12 00:00:00+05:30,139.95,140.0,133.5,134.5,3023
2019-03-13 00:00:00+05:30,139.85,139.9,132.05,139.05,6681
2019-03-14 00:00:00+05:30,137.95,140.8,135.0,137.7,15931
2019-03-15 00:00:00+05:30,137.75,139.1,135.45,138.5,22204
2019-03-18 00:00:00+05:30,136.25,139.9,135.7,139.05,24253
2019-03-19 00:00:00+05:30,135.05,141.45,135.05,137.95,1998
2019-03-20 00:00:00+05:30,137.0,139.75,134.1,136.2,18049
2019-03-22 00:00:00+05:30,138.05,141.0,135.0,140.0,68011
2019-03-25 00:00:00+05:30,139.0,139.5,133.25,137.85,4509
2019-03-26 00:00:00+05:30,137.0,137.8,133.2,135.15,4496
2019-03-27 00:00:00+05:30,134.0,136.7,134.0,135.0,2064
2019-03-28 00:00:00+05:30,134.0,136.7,132.25,134.1,4536
2019-03-29 00:00:00+05:30,135.0,136.35,130.5,134.65,7945
2019-04-01 00:00:00+05:30,136.6,137.4,133.0,137.3,6450
2019-04-02 00:00:00+05:30,137.0,145.95,137.0,139.75,17647
2019-04-03 00:00:00+05:30,144.5,144.7,140.5,142.9,9150
2019-04-04 00:00:00+05:30,142.9,145.45,142.0,143.4,8293
2019-04-05 00:00:00+05:30,145.95,145.95,137.15,138.95,9428
2019-04-08 00:00:00+05:30,143.0,143.0,134.5,135.0,15031
2019-04-09 00:00:00+05:30,138.8,138.8,133.5,133.75,10661
2019-04-10 00:00:00+05:30,138.5,138.65,133.7,137.05,3540
2019-04-11 00:00:00+05:30,139.4,139.4,137.0,137.15,4786
2019-04-12 00:00:00+05:30,139.8,139.8,136.95,138.7,3278
2019-04-15 00:00:00+05:30,139.7,141.0,139.0,139.8,3518
2019-04-16 00:00:00+05:30,142.45,142.45,137.2,138.5,2336
2019-04-18 00:00:00+05:30,137.0,142.8,134.55,137.35,1712
2019-04-22 00:00:00+05:30,138.75,138.75,132.0,133.45,5990
2019-04-23 00:00:00+05:30,138.0,138.0,131.2,132.15,3421
2019-04-24 00:00:00+05:30,132.05,133.95,130.5,131.3,6780
2019-04-25 00:00:00+05:30,132.0,135.85,131.0,132.85,747
2019-04-26 00:00:00+05:30,131.05,133.0,128.9,131.2,5243
2019-04-30 00:00:00+05:30,134.85,138.4,130.15,132.9,3651
2019-05-02 00:00:00+05:30,137.0,137.65,130.0,130.9,4389
2019-05-03 00:00:00+05:30,133.45,133.45,129.5,130.05,6906
2019-05-06 00:00:00+05:30,135.25,135.25,130.0,130.75,1564
2019-05-07 00:00:00+05:30,136.9,136.9,128.55,130.65,883
2019-05-08 00:00:00+05:30,130.65,133.55,128.0,129.05,3228
2019-05-09 00:00:00+05:30,130.0,130.0,125.55,127.8,3040
2019-05-10 00:00:00+05:30,130.0,139.0,127.05,129.95,5732
2019-05-13 00:00:00+05:30,128.0,133.85,125.0,125.35,3311
2019-05-14 00:00:00+05:30,125.0,129.45,125.0,129.4,1091
2019-05-15 00:00:00+05:30,129.4,130.05,125.2,126.05,5693
2019-05-16 00:00:00+05:30,131.95,131.95,124.0,124.6,5377
2019-05-17 00:00:00+05:30,132.1,132.1,120.9,123.7,2911
2019-05-20 00:00:00+05:30,137.0,137.0,102.0,111.95,45289
2019-05-21 00:00:00+05:30,115.0,116.0,102.2,104.55,28277
2019-05-22 00:00:00+05:30,106.0,110.45,104.2,108.15,14581
2019-05-23 00:00:00+05:30,110.0,111.0,104.4,109.55,11411
2019-05-24 00:00:00+05:30,108.75,111.65,108.75,110.45,7226
2019-05-27 00:00:00+05:30,108.7,117.8,108.7,113.6,22420
2019-05-28 00:00:00+05:30,118.0,118.0,109.6,113.4,24332
2019-05-29 00:00:00+05:30,112.0,113.0,110.0,111.5,7981
2019-05-30 00:00:00+05:30,115.95,115.95,111.15,112.0,2411
2019-05-31 00:00:00+05:30,113.95,114.0,108.1,110.6,1785
2019-06-03 00:00:00+05:30,110.6,115.0,107.1,111.5,7115
2019-06-04 00:00:00+05:30,114.95,114.95,110.0,110.4,1247
2019-06-06 00:00:00+05:30,112.5,112.5,108.5,110.0,50154
2019-06-07 00:00:00+05:30,110.0,110.85,108.15,110.65,1151
2019-06-10 00:00:00+05:30,113.75,113.75,108.0,109.95,4353
2019-06-11 00:00:00+05:30,110.0,112.15,108.1,111.5,4898
2019-06-12 00:00:00+05:30,111.0,112.0,109.05,110.55,1971
2019-06-13 00:00:00+05:30,110.55,111.5,108.75,110.95,2835
2019-06-14 00:00:00+05:30,109.25,109.85,107.0,108.4,1361
2019-06-17 00:00:00+05:30,108.25,110.2,106.0,109.95,7352
2019-06-18 00:00:00+05:30,107.0,113.45,107.0,109.85,2475
2019-06-19 00:00:00+05:30,107.1,110.05,102.2,104.65,7144
2019-06-20 00:00:00+05:30,102.05,109.85,102.05,107.8,1774
2019-06-21 00:00:00+05:30,104.0,109.65,103.5,107.8,534
2019-06-24 00:00:00+05:30,104.6,110.0,104.2,105.9,894
2019-06-25 00:00:00+05:30,103.05,107.95,103.05,106.55,1223
2019-06-26 00:00:00+05:30,103.5,109.95,103.5,109.9,2854
2019-06-27 00:00:00+05:30,107.05,109.95,104.4,106.0,4966
2019-06-28 00:00:00+05:30,104.0,107.95,103.55,104.85,2932
2019-07-01 00:00:00+05:30,107.0,107.05,102.0,102.55,5956
2019-07-02 00:00:00+05:30,105.45,105.45,99.55,100.75,6728
2019-07-03 00:00:00+05:30,100.0,102.75,99.55,100.55,4473
2019-07-04 00:00:00+05:30,99.9,102.0,99.0,101.3,6372
2019-07-05 00:00:00+05:30,99.2,102.9,97.55,100.65,4824
2019-07-08 00:00:00+05:30,101.0,104.4,97.5,97.75,3585
2019-07-09 00:00:00+05:30,97.0,99.95,96.0,96.65,2950
2019-07-10 00:00:00+05:30,96.05,98.75,95.7,96.2,2252
2019-07-11 00:00:00+05:30,96.1,100.9,95.55,95.6,2170
2019-07-12 00:00:00+05:30,96.05,99.45,96.05,96.7,1634
2019-07-15 00:00:00+05:30,96.0,98.75,90.55,93.5,5589
2019-07-16 00:00:00+05:30,93.5,98.0,86.4,96.5,45504
2019-07-17 00:00:00+05:30,95.0,99.3,91.8,97.9,18655
2019-07-18 00:00:00+05:30,97.9,100.0,94.5,99.7,7667
2019-07-19 00:00:00+05:30,98.05,104.85,93.1,95.55,6276
2019-07-22 00:00:00+05:30,96.0,96.0,90.7,92.4,4137
2019-07-23 00:00:00+05:30,91.0,94.55,90.05,90.95,6340
2019-07-24 00:00:00+05:30,90.05,96.2,89.0,90.7,1625
2019-07-25 00:00:00+05:30,89.0,95.7,87.1,92.75,2407
2019-07-26 00:00:00+05:30,90.2,94.0,87.1,90.9,3835
2019-07-29 00:00:00+05:30,88.55,92.45,87.1,88.3,3936
2019-07-30 00:00:00+05:30,88.2,92.25,77.0,78.05,8083
2019-07-31 00:00:00+05:30,78.05,80.9,76.0,77.1,14299
2019-08-01 00:00:00+05:30,80.5,80.5,75.0,75.75,26079
2019-08-02 00:00:00+05:30,72.5,80.0,72.5,77.4,1474
2019-08-05 00:00:00+05:30,72.7,87.0,65.95,84.7,586211
2019-08-06 00:00:00+05:30,80.2,92.9,78.1,90.35,13202
2019-08-07 00:00:00+05:30,90.35,93.0,84.9,85.75,3377
2019-08-08 00:00:00+05:30,84.0,89.8,81.95,86.5,779
2019-08-09 00:00:00+05:30,89.95,89.95,83.6,87.25,18072
2019-08-13 00:00:00+05:30,85.3,86.0,75.05,84.75,22482
2019-08-14 00:00:00+05:30,84.0,85.85,81.5,82.6,1959
2019-08-16 00:00:00+05:30,81.55,87.45,78.25,83.9,2474
2019-08-19 00:00:00+05:30,83.85,87.35,82.0,82.65,528
2019-08-20 00:00:00+05:30,82.5,84.9,78.9,83.15,858
2019-08-21 00:00:00+05:30,82.0,82.95,74.05,75.95,10150
2019-08-22 00:00:00+05:30,80.5,80.5,71.45,72.8,7355
2019-08-23 00:00:00+05:30,69.35,75.6,67.35,70.0,4701
2019-08-26 00:00:00+05:30,72.5,81.9,71.0,77.05,38411
2019-08-27 00:00:00+05:30,80.0,85.0,77.05,83.65,20134
2019-08-28 00:00:00+05:30,82.05,84.8,77.65,81.5,7400
2019-08-29 00:00:00+05:30,84.7,84.7,78.0,81.8,2874
2019-08-30 00:00:00+05:30,80.1,86.0,80.1,81.25,1080
2019-09-03 00:00:00+05:30,80.3,83.2,71.35,73.7,18682
2019-09-04 00:00:00+05:30,77.95,84.7,76.0,81.7,6987
2019-09-05 00:00:00+05:30,83.65,84.85,78.3,80.0,6633
2019-09-06 00:00:00+05:30,80.05,80.05,75.9,78.4,9381
2019-09-09 00:00:00+05:30,79.95,82.5,78.35,80.15,2133
2019-09-11 00:00:00+05:30,80.5,83.0,78.0,82.4,2157
2019-09-12 00:00:00+05:30,81.95,87.0,78.25,86.35,3294
2019-09-13 00:00:00+05:30,89.85,89.9,83.35,88.2,9962
2019-09-16 00:00:00+05:30,87.05,90.0,82.95,88.65,4541
2019-09-17 00:00:00+05:30,87.0,98.9,83.4,90.15,12184
2019-09-18 00:00:00+05:30,91.85,96.95,91.05,92.0,23291
2019-09-19 00:00:00+05:30,90.55,93.9,90.5,92.0,23095
2019-09-20 00:00:00+05:30,91.95,97.0,90.0,93.65,28292
2019-09-23 00:00:00+05:30,93.0,99.05,85.8,91.0,100599
2019-09-24 00:00:00+05:30,91.0,91.05,85.2,89.95,20311
2019-09-25 00:00:00+05:30,89.05,90.0,85.5,87.8,4455
2019-09-26 00:00:00+05:30,88.0,88.3,78.2,80.2,29250
2019-09-27 00:00:00+05:30,80.0,84.15,75.2,81.95,401891
2019-09-30 00:00:00+05:30,85.0,85.0,76.55,78.85,36293
2019-10-01 00:00:00+05:30,75.25,79.85,72.95,75.65,16045
2019-10-03 00:00:00+05:30,78.3,78.3,71.3,74.8,13233
2019-10-04 00:00:00+05:30,75.1,77.0,73.0,75.75,33615
2019-10-07 00:00:00+05:30,75.0,76.0,70.5,71.45,5166
2019-10-09 00:00:00+05:30,72.55,72.55,67.55,70.0,4661
2019-10-10 00:00:00+05:30,69.35,71.15,67.5,67.75,2802
2019-10-11 00:00:00+05:30,68.85,78.0,68.75,72.95,7983
2019-10-14 00:00:00+05:30,74.8,76.65,72.15,74.4,6276
2019-10-15 00:00:00+05:30,73.95,75.45,69.55,71.75,6172
2019-10-16 00:00:00+05:30,73.95,73.95,69.5,70.45,2352
2019-10-17 00:00:00+05:30,70.05,74.0,69.7,71.9,2164
2019-10-18 00:00:00+05:30,73.3,75.4,71.3,72.85,3046
2019-10-22 00:00:00+05:30,74.55,76.45,71.2,73.05,7977
2019-10-23 00:00:00+05:30,71.15,75.8,71.15,74.85,6729
2019-10-24 00:00:00+05:30,74.8,74.8,72.0,72.1,875
2019-10-25 00:00:00+05:30,73.0,73.95,71.25,73.3,1184
2019-10-27 00:00:00+05:30,74.25,79.75,74.2,75.95,3351
2019-10-29 00:00:00+05:30,75.35,80.0,72.1,78.25,18930
2019-10-30 00:00:00+05:30,77.0,77.0,73.3,74.2,12081
2019-10-31 00:00:00+05:30,75.05,77.8,74.65,75.6,9193
2019-11-01 00:00:00+05:30,75.0,76.9,73.0,74.05,5887
2019-11-04 00:00:00+05:30,73.0,76.9,73.0,75.55,5196
2019-11-05 00:00:00+05:30,76.75,76.75,73.05,74.25,6383
2019-11-06 00:00:00+05:30,76.05,76.05,74.0,74.9,353
2019-11-07 00:00:00+05:30,76.75,76.85,72.5,74.35,1593
