date,open,high,low,close,volume
2019-09-23 00:00:00+05:30,51.55,52.15,49.65,51.8,23114050
2019-09-24 00:00:00+05:30,51.9,52.95,50.8,51.9,14263656
2019-09-25 00:00:00+05:30,51.9,51.9,49.9,50.15,15774906
2019-09-26 00:00:00+05:30,50.1,52.65,49.9,51.7,22561537
2019-09-27 00:00:00+05:30,51.6,52.1,49.8,50.0,12738830
2019-09-30 00:00:00+05:30,50.1,50.15,47.5,48.4,11513335
2019-10-01 00:00:00+05:30,48.7,49.6,46.05,46.85,15210748
2019-10-03 00:00:00+05:30,46.7,48.3,46.2,47.2,11115713
2019-10-04 00:00:00+05:30,47.5,48.0,45.7,45.9,11690257
2019-10-07 00:00:00+05:30,45.9,46.0,42.6,42.8,16652132
2019-10-09 00:00:00+05:30,42.8,43.95,42.4,43.65,15225493
2019-10-10 00:00:00+05:30,43.55,44.7,42.8,43.05,19819884
2019-10-11 00:00:00+05:30,43.3,43.7,42.0,43.05,17247352
2019-10-14 00:00:00+05:30,43.25,43.9,42.75,42.85,15720258
2019-10-15 00:00:00+05:30,43.1,43.5,42.5,42.75,16921189
2019-10-16 00:00:00+05:30,43.0,43.25,41.3,41.85,17136734
2019-10-17 00:00:00+05:30,41.9,44.9,41.75,44.6,20292119
2019-10-18 00:00:00+05:30,49.05,57.6,49.05,54.35,167677342
2019-10-22 00:00:00+05:30,54.95,55.5,51.35,51.8,57324642
2019-10-23 00:00:00+05:30,52.15,55.2,51.65,53.85,40965324
2019-10-24 00:00:00+05:30,53.8,54.3,50.5,51.3,28459169
2019-10-25 00:00:00+05:30,51.3,52.4,49.65,50.95,28474020
2019-10-27 00:00:00+05:30,51.7,51.95,51.3,51.7,2372937
2019-10-29 00:00:00+05:30,52.2,54.5,51.7,53.8,24273377
2019-10-30 00:00:00+05:30,58.1,61.1,58.1,58.9,79479137
2019-10-31 00:00:00+05:30,57.5,58.0,56.25,56.55,37725375
2019-11-01 00:00:00+05:30,57.0,57.7,56.15,56.9,19538180
2019-11-04 00:00:00+05:30,57.15,57.9,55.55,56.4,20859205
2019-11-05 00:00:00+05:30,56.9,58.0,55.9,56.05,16670483
2019-11-06 00:00:00+05:30,56.25,57.1,55.4,55.55,18504336
2019-11-07 00:00:00+05:30,55.7,56.1,54.75,55.45,13782432
2019-11-08 00:00:00+05:30,53.9,56.0,53.3,54.25,21720965
2019-11-11 00:00:00+05:30,54.15,57.5,53.1,56.8,26122637
2019-11-13 00:00:00+05:30,56.45,57.85,54.1,54.6,29011138
2019-11-14 00:00:00+05:30,54.85,55.35,53.3,53.85,21808147
2019-11-15 00:00:00+05:30,54.0,54.9,53.75,54.2,10858135
2019-11-18 00:00:00+05:30,54.5,54.8,53.6,53.95,10536197
2019-11-19 00:00:00+05:30,54.0,56.1,52.5,55.65,20906445
2019-11-20 00:00:00+05:30,56.4,56.6,54.25,55.8,24352170
2019-11-21 00:00:00+05:30,55.85,57.1,54.45,55.45,15782183
2019-11-22 00:00:00+05:30,55.0,56.5,54.45,56.1,14997151
2019-11-25 00:00:00+05:30,56.1,56.85,55.6,56.15,9491162
2019-11-26 00:00:00+05:30,56.05,56.6,53.2,53.5,16426434
2019-11-27 00:00:00+05:30,53.9,54.25,52.9,53.3,9148707
2019-11-28 00:00:00+05:30,53.6,54.7,53.3,54.25,12670853
2019-11-29 00:00:00+05:30,54.2,54.95,53.05,53.3,9658261
2019-12-02 00:00:00+05:30,53.3,53.8,51.05,51.2,18767083
2019-12-03 00:00:00+05:30,52.0,52.1,49.75,50.0,15865275
2019-12-04 00:00:00+05:30,49.6,50.5,48.8,49.95,18410247
2019-12-05 00:00:00+05:30,49.9,50.2,48.5,48.75,10546191
2019-12-06 00:00:00+05:30,48.9,49.1,46.0,46.55,19910201
2019-12-09 00:00:00+05:30,46.75,47.35,45.85,46.0,14269784
2019-12-10 00:00:00+05:30,45.95,46.35,44.4,44.7,12286578
2019-12-11 00:00:00+05:30,44.7,45.2,43.5,44.2,15123234
2019-12-12 00:00:00+05:30,44.45,45.85,44.05,45.2,17340004
2019-12-13 00:00:00+05:30,45.3,46.8,45.3,46.65,12783019
2019-12-16 00:00:00+05:30,46.7,46.8,45.4,45.6,8597276
2019-12-17 00:00:00+05:30,45.8,46.4,45.6,45.9,8676075
2019-12-18 00:00:00+05:30,46.05,46.4,44.9,45.25,14598223
2019-12-19 00:00:00+05:30,45.1,45.2,44.35,44.45,13292627
2019-12-20 00:00:00+05:30,43.4,45.4,43.15,44.85,31041944
2019-12-23 00:00:00+05:30,44.5,45.45,43.9,44.1,19016580
2019-12-24 00:00:00+05:30,44.1,44.35,43.4,43.5,18985823
2019-12-26 00:00:00+05:30,43.7,43.7,42.4,42.5,16725071
2019-12-27 00:00:00+05:30,42.7,43.3,42.6,43.15,13499408
2019-12-30 00:00:00+05:30,43.3,43.45,42.6,42.85,9545249
2019-12-31 00:00:00+05:30,42.8,43.8,42.6,43.45,15897198
2020-01-01 00:00:00+05:30,43.5,44.1,43.25,43.5,12283581
2020-01-02 00:00:00+05:30,43.75,45.85,43.5,45.4,24677041
2020-01-03 00:00:00+05:30,45.4,45.65,44.3,44.6,10859861
2020-01-06 00:00:00+05:30,44.25,44.4,42.4,42.65,12626606
2020-01-07 00:00:00+05:30,43.1,44.0,42.7,43.4,13321218
2020-01-08 00:00:00+05:30,42.5,43.35,42.5,43.2,11199141
2020-01-09 00:00:00+05:30,44.0,45.1,43.6,44.9,16119627
2020-01-10 00:00:00+05:30,45.1,45.5,44.4,44.75,10521165
2020-01-13 00:00:00+05:30,45.0,46.55,44.75,46.05,17317084
2020-01-14 00:00:00+05:30,46.4,46.65,45.4,45.95,11899391
2020-01-15 00:00:00+05:30,45.85,47.0,45.45,46.85,10739845
2020-01-16 00:00:00+05:30,47.45,47.75,46.4,46.55,14205313
2020-01-17 00:00:00+05:30,46.6,47.1,46.05,46.2,8424298
2020-01-20 00:00:00+05:30,46.3,46.55,44.7,44.95,12234865
2020-01-21 00:00:00+05:30,45.0,45.45,43.2,43.4,24323645
2020-01-22 00:00:00+05:30,43.65,43.8,43.05,43.45,16583634
2020-01-23 00:00:00+05:30,43.45,44.0,43.3,43.45,14871754
2020-01-24 00:00:00+05:30,43.5,45.2,43.4,45.0,27348156
2020-01-27 00:00:00+05:30,44.7,44.95,43.8,43.95,13164355
2020-01-28 00:00:00+05:30,43.95,44.45,43.05,43.3,11310748
2020-01-29 00:00:00+05:30,43.7,45.1,43.6,44.55,15586751
2020-01-30 00:00:00+05:30,44.65,44.65,43.2,44.05,14992301
2020-01-31 00:00:00+05:30,44.45,44.6,42.05,42.75,14087306
2020-02-01 00:00:00+05:30,42.7,43.55,39.2,40.05,17232262
2020-02-03 00:00:00+05:30,39.9,40.55,38.8,39.45,20417630
2020-02-04 00:00:00+05:30,39.8,40.2,39.35,39.95,13225776
2020-02-05 00:00:00+05:30,40.0,40.5,39.25,39.6,23954561
2020-02-06 00:00:00+05:30,39.95,40.2,39.45,39.55,16156110
2020-02-07 00:00:00+05:30,39.75,40.3,39.2,39.8,16682125
2020-02-10 00:00:00+05:30,39.75,39.8,37.9,38.25,21400298
2020-02-11 00:00:00+05:30,38.6,39.1,38.25,38.55,20338186
2020-02-12 00:00:00+05:30,37.8,38.2,35.8,36.35,51223154
2020-02-13 00:00:00+05:30,36.85,37.35,36.25,37.05,20159277
2020-02-14 00:00:00+05:30,37.2,37.4,36.0,36.2,20464164
2020-02-17 00:00:00+05:30,36.2,36.4,34.75,34.85,21604096
2020-02-18 00:00:00+05:30,34.3,34.9,33.4,34.7,34528421
2020-02-19 00:00:00+05:30,34.7,35.6,34.2,35.4,18802594
2020-02-20 00:00:00+05:30,35.4,35.9,34.9,35.1,15578115
2020-02-24 00:00:00+05:30,34.3,34.75,33.7,33.9,13344620
2020-02-25 00:00:00+05:30,33.75,34.5,33.65,33.9,13587843
2020-02-26 00:00:00+05:30,33.6,33.95,33.1,33.25,13462112
2020-02-27 00:00:00+05:30,33.25,33.35,32.05,32.6,18665991
2020-02-28 00:00:00+05:30,31.7,31.7,30.3,30.6,21837210
2020-03-02 00:00:00+05:30,31.1,31.7,29.05,29.55,23026620
2020-03-03 00:00:00+05:30,30.0,31.35,29.85,31.0,20595361
2020-03-04 00:00:00+05:30,31.1,31.2,29.85,30.65,18105957
2020-03-05 00:00:00+05:30,30.9,31.4,29.95,30.7,20609801
2020-03-06 00:00:00+05:30,29.7,29.7,28.95,29.55,16052493
2020-03-09 00:00:00+05:30,28.8,28.85,27.05,27.2,21890476
2020-03-11 00:00:00+05:30,27.45,28.7,27.2,27.55,30448290
2020-03-12 00:00:00+05:30,26.0,26.6,24.0,24.15,35583365
2020-03-13 00:00:00+05:30,22.2,26.4,18.4,25.95,39258484
2020-03-16 00:00:00+05:30,24.35,25.75,23.3,23.7,26302824
2020-03-17 00:00:00+05:30,24.05,25.35,23.0,23.2,23765875
2020-03-18 00:00:00+05:30,23.55,24.4,22.4,23.35,27069851
2020-03-19 00:00:00+05:30,22.45,23.6,21.8,22.5,27938212
2020-03-20 00:00:00+05:30,22.95,23.95,22.05,23.45,41569863
2020-03-23 00:00:00+05:30,21.5,21.75,20.05,20.15,15468456
2020-03-24 00:00:00+05:30,21.0,21.25,19.5,20.0,20665598
2020-03-25 00:00:00+05:30,20.0,20.2,19.15,19.85,14159337
2020-03-26 00:00:00+05:30,20.05,21.1,19.45,20.6,18656994
2020-03-27 00:00:00+05:30,21.4,21.9,20.15,20.35,22366596
2020-03-30 00:00:00+05:30,20.25,20.6,19.65,20.2,13042664
2020-03-31 00:00:00+05:30,20.7,21.15,20.2,20.8,20144665
2020-04-01 00:00:00+05:30,20.65,21.2,20.4,20.7,15999994
2020-04-03 00:00:00+05:30,21.15,21.2,20.4,20.65,14724854
2020-04-07 00:00:00+05:30,21.05,21.45,20.85,21.3,18390253
2020-04-08 00:00:00+05:30,21.2,22.65,20.95,21.25,28424499
2020-04-09 00:00:00+05:30,21.65,22.65,21.4,22.35,28488302
2020-04-13 00:00:00+05:30,23.15,23.35,21.85,22.0,36362523
2020-04-15 00:00:00+05:30,22.35,23.15,21.3,21.45,40178521
2020-04-16 00:00:00+05:30,21.45,21.9,21.15,21.7,27540878
2020-04-17 00:00:00+05:30,22.6,22.6,21.5,21.85,29750187
2020-04-20 00:00:00+05:30,22.0,23.15,21.6,22.55,53220501
2020-04-21 00:00:00+05:30,22.25,22.25,21.55,21.7,23711520
2020-04-22 00:00:00+05:30,21.6,21.85,20.9,21.35,24357522
2020-04-23 00:00:00+05:30,21.6,21.85,21.2,21.4,19336945
2020-04-24 00:00:00+05:30,21.1,21.4,20.6,20.65,20109613
2020-04-27 00:00:00+05:30,20.95,20.95,20.4,20.65,16354184
2020-04-28 00:00:00+05:30,20.75,21.15,20.65,20.95,15589273
2020-04-29 00:00:00+05:30,21.0,21.35,20.85,20.95,19732808
2020-04-30 00:00:00+05:30,21.3,22.9,21.15,22.45,56261295
2020-05-04 00:00:00+05:30,21.7,24.85,20.9,23.5,145551747
2020-05-05 00:00:00+05:30,24.65,24.65,22.6,22.9,93124787
2020-05-06 00:00:00+05:30,23.05,23.4,22.75,23.0,48712402
2020-05-07 00:00:00+05:30,22.9,23.3,22.75,23.05,52088140
2020-05-08 00:00:00+05:30,23.35,23.5,21.8,22.2,43617439
2020-05-11 00:00:00+05:30,22.55,23.0,22.1,22.55,28661145
2020-05-12 00:00:00+05:30,22.4,22.4,21.4,21.5,42068839
2020-05-13 00:00:00+05:30,23.1,27.15,22.15,26.6,309686625
2020-05-14 00:00:00+05:30,26.9,29.25,25.0,27.45,247691248
2020-05-15 00:00:00+05:30,27.5,28.25,27.0,27.3,88425003
2020-05-18 00:00:00+05:30,27.7,28.45,25.85,26.05,90741401
2020-05-19 00:00:00+05:30,26.4,26.55,25.3,25.4,50209529
2020-05-20 00:00:00+05:30,25.1,26.6,25.0,25.95,59559198
2020-05-21 00:00:00+05:30,26.0,26.25,25.3,25.55,42189518
2020-05-22 00:00:00+05:30,25.4,25.55,24.15,24.55,43983080
2020-05-26 00:00:00+05:30,25.0,25.45,24.35,24.85,41219769
2020-05-27 00:00:00+05:30,25.25,25.35,24.75,25.2,38448153
2020-05-28 00:00:00+05:30,25.4,27.25,25.15,26.85,99120469
2020-05-29 00:00:00+05:30,26.8,28.45,26.15,28.0,105111176
2020-06-01 00:00:00+05:30,28.4,29.0,27.7,28.0,55554728
2020-06-02 00:00:00+05:30,28.2,28.55,27.45,28.0,40757502
2020-06-03 00:00:00+05:30,28.2,28.75,27.4,27.7,48884155
2020-06-04 00:00:00+05:30,27.9,28.05,26.4,26.8,48000888
2020-06-05 00:00:00+05:30,27.0,27.95,26.9,27.75,50341575
2020-06-08 00:00:00+05:30,28.55,28.75,27.55,27.95,51859963
2020-06-09 00:00:00+05:30,28.25,31.45,27.8,30.65,158365008
2020-06-10 00:00:00+05:30,31.5,32.4,30.55,31.3,136065989
2020-06-11 00:00:00+05:30,30.8,32.3,29.75,30.0,79480320
2020-06-12 00:00:00+05:30,28.4,31.8,28.25,31.4,73184782
2020-06-15 00:00:00+05:30,29.25,30.6,28.5,29.1,103035431
2020-06-16 00:00:00+05:30,29.9,30.0,27.6,28.35,62618726
2020-06-17 00:00:00+05:30,28.3,28.65,27.35,27.45,69101466
2020-06-18 00:00:00+05:30,28.65,32.15,28.5,31.75,250949789
2020-06-19 00:00:00+05:30,32.65,33.0,31.75,32.45,101037121
2020-06-22 00:00:00+05:30,32.95,34.9,32.25,33.65,91767486
2020-06-23 00:00:00+05:30,34.1,35.4,33.7,34.9,91399070
2020-06-24 00:00:00+05:30,36.0,39.8,35.6,36.35,215418630
2020-06-25 00:00:00+05:30,36.3,38.5,35.55,37.85,144570254
2020-06-26 00:00:00+05:30,38.7,38.7,36.5,36.9,90485855
2020-06-29 00:00:00+05:30,36.2,36.8,35.35,35.75,46340901
2020-06-30 00:00:00+05:30,36.6,37.8,35.0,35.7,81189607
2020-07-01 00:00:00+05:30,36.3,36.7,35.4,36.05,47303972
2020-07-02 00:00:00+05:30,37.0,37.15,36.4,36.7,38221206
2020-07-03 00:00:00+05:30,37.0,39.0,36.65,38.65,144296168
2020-07-06 00:00:00+05:30,39.05,44.4,38.8,43.55,253755560
2020-07-07 00:00:00+05:30,43.75,44.1,42.2,42.55,111719997
2020-07-08 00:00:00+05:30,42.5,43.05,41.0,41.25,62359715
2020-07-09 00:00:00+05:30,41.8,43.1,41.25,42.05,58895482
2020-07-10 00:00:00+05:30,42.15,42.45,41.15,41.4,34701095
2020-07-13 00:00:00+05:30,42.45,43.0,41.8,42.6,44813674
2020-07-14 00:00:00+05:30,41.95,41.95,38.5,38.9,126707194
2020-07-15 00:00:00+05:30,39.5,39.9,36.35,36.8,68988187
2020-07-16 00:00:00+05:30,37.5,38.15,36.15,36.9,68667645
2020-07-17 00:00:00+05:30,36.9,39.15,36.8,38.35,78866660
2020-07-20 00:00:00+05:30,38.75,39.05,37.8,38.0,27202537
2020-07-21 00:00:00+05:30,38.5,38.6,37.7,38.0,24122376
2020-07-22 00:00:00+05:30,38.3,38.95,37.5,38.0,39543713
2020-07-23 00:00:00+05:30,37.9,38.3,37.6,37.7,14881918
2020-07-24 00:00:00+05:30,37.4,37.7,36.6,36.9,20981769
2020-07-27 00:00:00+05:30,36.9,36.9,35.8,36.2,25409726
2020-07-28 00:00:00+05:30,36.1,37.7,35.9,37.45,37120214
2020-07-29 00:00:00+05:30,37.4,40.1,37.35,38.45,99007352
2020-07-30 00:00:00+05:30,38.8,39.0,36.45,36.8,48850710
2020-07-31 00:00:00+05:30,36.8,36.95,35.75,35.95,37100469
2020-08-03 00:00:00+05:30,36.15,36.85,35.7,36.2,34938296
2020-08-04 00:00:00+05:30,36.45,37.45,36.0,36.65,34063624
2020-08-05 00:00:00+05:30,36.85,37.15,36.45,36.7,19604550
2020-08-06 00:00:00+05:30,36.75,37.05,35.5,35.7,37613838
2020-08-07 00:00:00+05:30,35.4,35.55,34.75,35.25,33940333
2020-08-10 00:00:00+05:30,36.0,37.65,35.85,36.25,60898741
2020-08-11 00:00:00+05:30,36.6,36.75,35.6,35.75,38275871
2020-08-12 00:00:00+05:30,36.2,36.65,35.9,36.05,51047076
2020-10-01 00:00:00+05:30,29.7,29.9,29.2,29.6,29781189
2020-10-05 00:00:00+05:30,29.7,30.0,29.4,29.55,17901148
2020-10-06 00:00:00+05:30,29.7,29.8,29.15,29.35,23682655
2020-10-07 00:00:00+05:30,29.35,29.4,28.25,28.4,23758052
2020-10-08 00:00:00+05:30,28.45,29.5,28.45,29.25,20247798
2020-10-09 00:00:00+05:30,29.45,29.45,28.9,29.1,15014661
2020-10-12 00:00:00+05:30,29.4,29.4,28.45,28.6,11148459
2020-10-13 00:00:00+05:30,28.5,28.65,28.15,28.3,9188471
2020-10-14 00:00:00+05:30,28.0,28.15,27.65,27.95,12702810
2020-10-15 00:00:00+05:30,27.9,27.9,27.0,27.15,20436826
2020-10-16 00:00:00+05:30,27.15,27.45,26.75,27.2,15812970
2020-10-19 00:00:00+05:30,27.4,28.85,27.15,28.65,23093020
2020-10-20 00:00:00+05:30,28.5,29.25,28.2,28.65,14933914
2020-10-21 00:00:00+05:30,28.55,29.1,28.05,28.45,12448260
2020-10-22 00:00:00+05:30,28.0,29.0,27.9,28.8,10844287
2020-10-23 00:00:00+05:30,28.95,29.4,28.85,29.1,11963326
2020-10-26 00:00:00+05:30,29.3,30.25,29.15,29.45,29968185
2020-10-27 00:00:00+05:30,29.5,30.4,28.65,29.65,40576216
2020-10-28 00:00:00+05:30,29.55,29.55,28.5,28.65,20261850
2020-10-29 00:00:00+05:30,28.3,28.4,27.45,27.8,20795497
2020-10-30 00:00:00+05:30,27.85,28.45,27.35,28.0,26887310
2020-11-02 00:00:00+05:30,28.25,28.3,27.5,27.85,15607090
2020-11-03 00:00:00+05:30,27.95,28.2,27.6,27.95,15116416
2020-11-04 00:00:00+05:30,28.0,28.05,26.95,27.2,29425117
2020-11-05 00:00:00+05:30,27.5,29.15,27.35,28.4,42148409
2020-11-06 00:00:00+05:30,28.55,28.9,27.8,27.95,36124550
2020-11-09 00:00:00+05:30,27.65,28.45,27.4,28.2,42337022
2020-11-10 00:00:00+05:30,28.2,28.45,27.8,28.2,28467588
2020-11-11 00:00:00+05:30,28.2,29.25,27.7,27.95,54098312
2020-11-12 00:00:00+05:30,27.95,28.45,27.8,28.1,29213561
2020-11-13 00:00:00+05:30,28.05,28.15,27.8,27.95,14725782
2020-11-14 00:00:00+05:30,28.25,28.5,28.15,28.3,3771670
2020-11-17 00:00:00+05:30,28.4,28.6,28.1,28.25,15666967
2020-11-18 00:00:00+05:30,28.3,28.6,28.15,28.45,20946155
2020-11-19 00:00:00+05:30,28.4,30.2,28.2,29.15,83753489
2020-11-20 00:00:00+05:30,29.4,29.7,28.65,29.2,40480755
2020-11-23 00:00:00+05:30,29.6,31.55,29.25,31.35,94909249
2020-11-24 00:00:00+05:30,31.7,31.9,30.75,31.35,75427091
2020-11-25 00:00:00+05:30,31.45,31.95,30.35,30.65,51698826
2020-11-26 00:00:00+05:30,30.9,31.6,30.55,31.45,52388355
2020-11-27 00:00:00+05:30,31.65,33.45,31.6,32.85,101747612
2020-12-01 00:00:00+05:30,33.3,34.4,32.85,34.05,49680395
2020-12-02 00:00:00+05:30,34.25,34.5,33.05,33.8,52877271
2020-12-03 00:00:00+05:30,34.25,34.8,34.0,34.2,42090086
2020-12-04 00:00:00+05:30,34.55,35.4,33.7,34.25,58177274
2020-12-07 00:00:00+05:30,34.4,35.35,34.25,34.95,39793015
2020-12-08 00:00:00+05:30,35.3,36.8,34.1,36.15,83272427
2020-12-09 00:00:00+05:30,36.95,37.6,36.3,36.6,69007540
2020-12-10 00:00:00+05:30,36.45,36.65,34.7,35.65,55059367
2020-12-11 00:00:00+05:30,35.75,37.0,35.45,35.95,45233211
2020-12-14 00:00:00+05:30,36.45,37.2,35.85,36.85,47189075
2020-12-15 00:00:00+05:30,36.85,36.85,35.7,36.35,44611278
2020-12-16 00:00:00+05:30,36.65,36.95,36.1,36.35,31631032
2020-12-17 00:00:00+05:30,36.45,36.8,35.75,35.85,31094015
2020-12-18 00:00:00+05:30,35.9,36.15,34.55,35.85,40500644
2020-12-21 00:00:00+05:30,35.5,35.7,32.1,32.55,55099409
2020-12-22 00:00:00+05:30,32.65,33.3,30.6,32.65,57170730
2020-12-23 00:00:00+05:30,32.7,34.15,32.55,33.95,35851831
2020-12-24 00:00:00+05:30,34.3,34.55,33.6,33.8,29009900
2020-12-28 00:00:00+05:30,34.0,35.5,33.9,35.25,41052655
2020-12-29 00:00:00+05:30,35.5,35.75,34.3,35.4,38681074
2020-12-30 00:00:00+05:30,36.1,36.4,34.95,35.4,55267922
2020-12-31 00:00:00+05:30,35.4,36.5,35.15,35.9,60457447
2021-01-01 00:00:00+05:30,36.15,39.0,36.0,38.7,123660698
2021-01-04 00:00:00+05:30,39.3,40.85,38.75,40.65,138885188
2021-01-05 00:00:00+05:30,40.25,40.65,39.6,40.15,68178443
2021-01-06 00:00:00+05:30,40.35,40.65,38.25,39.4,78478570
2021-01-07 00:00:00+05:30,39.8,40.15,39.1,39.3,42199800
2021-01-08 00:00:00+05:30,39.65,40.55,39.0,39.35,68394773
2021-01-11 00:00:00+05:30,39.75,40.0,38.3,39.0,46504882
2021-01-12 00:00:00+05:30,39.0,40.0,38.6,39.35,37860013
2021-01-13 00:00:00+05:30,39.65,42.3,39.65,40.75,154573968
2021-01-14 00:00:00+05:30,40.4,40.7,39.6,40.2,34995707
2021-01-15 00:00:00+05:30,40.2,40.5,38.85,39.4,37081742
2021-01-18 00:00:00+05:30,39.4,39.6,37.25,38.05,38159244
2021-01-19 00:00:00+05:30,38.1,40.0,38.1,39.75,29092687
2021-01-20 00:00:00+05:30,39.7,40.7,39.4,40.5,40633278
2021-01-21 00:00:00+05:30,41.0,41.25,38.5,38.75,56574146
2021-01-22 00:00:00+05:30,38.5,39.3,37.1,37.65,58968250
2021-01-25 00:00:00+05:30,37.75,38.25,36.0,36.25,51673382
2021-01-27 00:00:00+05:30,35.85,36.2,35.4,35.7,38751487
2021-01-28 00:00:00+05:30,35.35,36.8,35.1,36.6,48537154
2021-01-29 00:00:00+05:30,37.0,37.5,35.8,36.05,52158893
2021-02-01 00:00:00+05:30,36.5,38.45,35.4,38.2,51185628
2021-02-02 00:00:00+05:30,38.65,39.95,38.05,38.9,57099937
2021-02-03 00:00:00+05:30,39.15,41.35,39.1,39.7,104638908
2021-02-04 00:00:00+05:30,39.9,42.5,39.6,42.2,154097676
2021-02-05 00:00:00+05:30,42.65,44.15,41.25,43.55,146833328
2021-02-08 00:00:00+05:30,41.25,41.5,39.55,39.85,114554488
2021-02-09 00:00:00+05:30,39.6,39.75,38.4,38.75,49601029
2021-02-10 00:00:00+05:30,38.65,39.4,37.8,38.25,38714221
2021-02-11 00:00:00+05:30,38.45,39.15,38.15,38.75,33240680
2021-02-12 00:00:00+05:30,38.95,39.45,38.6,38.8,24770265
2021-02-15 00:00:00+05:30,39.05,39.45,38.6,38.9,19106327
2021-02-16 00:00:00+05:30,39.05,40.0,38.4,39.9,46759963
2021-02-17 00:00:00+05:30,40.0,40.8,39.1,40.05,71963620
2021-02-18 00:00:00+05:30,40.2,44.05,39.95,43.0,166636643
2021-02-19 00:00:00+05:30,42.75,43.25,39.6,40.4,74472617
2021-02-22 00:00:00+05:30,40.1,40.55,39.1,39.65,38769981
2021-02-23 00:00:00+05:30,39.9,41.45,39.5,40.7,43031158
2021-02-24 00:00:00+05:30,41.2,43.35,36.65,42.95,61230344
2021-02-25 00:00:00+05:30,43.55,48.0,43.4,47.15,328616125
2021-02-26 00:00:00+05:30,46.0,48.8,45.35,47.6,206095365
2021-03-01 00:00:00+05:30,48.7,49.6,47.6,48.8,123674746
2021-03-02 00:00:00+05:30,49.4,52.2,49.25,51.75,152393453
2021-03-03 00:00:00+05:30,52.2,52.65,50.6,51.0,65329850
2021-03-04 00:00:00+05:30,50.35,56.1,49.9,54.25,213396105
2021-03-05 00:00:00+05:30,54.75,55.9,50.35,52.45,112585811
2021-03-08 00:00:00+05:30,53.45,55.5,53.0,54.4,79729837
2021-03-09 00:00:00+05:30,54.95,56.5,53.1,54.85,108574936
2021-03-10 00:00:00+05:30,55.6,56.5,54.3,54.8,85630459
2021-03-12 00:00:00+05:30,55.1,56.35,52.55,53.4,126521758
2021-03-15 00:00:00+05:30,56.0,56.0,54.05,55.25,107841399
2021-03-16 00:00:00+05:30,55.8,56.2,53.5,53.9,67218075
2021-03-17 00:00:00+05:30,54.0,54.0,49.2,50.1,60727935
2021-03-18 00:00:00+05:30,52.2,53.8,50.6,52.1,158412104
2021-03-19 00:00:00+05:30,51.7,52.5,49.15,52.0,108069373
2021-03-22 00:00:00+05:30,52.05,52.8,51.25,52.2,48322688
2021-03-23 00:00:00+05:30,52.45,52.65,51.45,51.75,42647877
2021-03-24 00:00:00+05:30,51.35,51.7,49.5,49.85,42597772
2021-03-25 00:00:00+05:30,49.9,50.0,46.9,48.2,66287150
2021-03-26 00:00:00+05:30,49.0,49.5,48.45,48.7,40617084
2021-03-30 00:00:00+05:30,49.2,49.6,48.3,48.95,41700664
2021-03-31 00:00:00+05:30,48.9,49.75,48.4,48.75,28483055
2021-04-01 00:00:00+05:30,49.0,51.2,48.95,50.95,52965110
2021-04-05 00:00:00+05:30,51.0,51.1,48.4,49.0,49348313
2021-04-06 00:00:00+05:30,49.4,50.5,48.25,49.35,38527134
2021-04-07 00:00:00+05:30,49.35,50.8,49.35,50.0,35782543
2021-04-08 00:00:00+05:30,49.9,53.05,49.85,51.6,85159684
2021-04-09 00:00:00+05:30,51.9,52.5,51.1,51.5,41928206
2021-04-12 00:00:00+05:30,50.0,50.0,44.3,45.05,87601428
2021-04-13 00:00:00+05:30,45.55,46.8,44.6,46.55,56028764
2021-04-15 00:00:00+05:30,46.5,47.15,45.0,46.05,40230735
2021-04-16 00:00:00+05:30,46.4,47.05,45.7,46.2,31881785
2021-04-19 00:00:00+05:30,44.0,44.6,43.0,44.05,40713340
2021-04-20 00:00:00+05:30,44.9,45.35,43.9,44.2,32591936
2021-04-22 00:00:00+05:30,44.0,44.9,43.5,44.7,26098682
2021-04-23 00:00:00+05:30,44.55,46.25,44.5,45.4,42258515
2021-04-26 00:00:00+05:30,45.8,46.55,45.55,46.15,28374188
2021-04-27 00:00:00+05:30,46.3,48.5,46.2,48.3,52076540
2021-04-28 00:00:00+05:30,48.55,48.85,47.9,48.1,33378032
2021-04-29 00:00:00+05:30,48.5,49.15,47.05,47.2,35047086
2021-04-30 00:00:00+05:30,46.8,49.4,46.2,48.3,62814554
2021-05-03 00:00:00+05:30,47.85,55.15,47.4,53.5,133520586
2021-05-04 00:00:00+05:30,55.0,56.5,52.15,52.55,154123432
2021-05-05 00:00:00+05:30,53.3,57.8,53.05,56.75,167171542
2021-05-06 00:00:00+05:30,58.85,59.3,57.0,58.05,195095327
2021-05-07 00:00:00+05:30,58.45,58.75,57.2,57.8,81272693
2021-05-10 00:00:00+05:30,58.7,66.45,58.2,65.65,258968781
2021-05-11 00:00:00+05:30,65.0,75.15,64.35,73.45,510138918
2021-05-12 00:00:00+05:30,74.25,76.6,68.25,71.4,347503495
2021-05-14 00:00:00+05:30,72.4,74.3,67.4,68.0,162636270
2021-05-17 00:00:00+05:30,69.05,71.85,66.85,71.25,119433001
2021-05-18 00:00:00+05:30,72.7,73.25,70.75,71.75,76124575
2021-05-19 00:00:00+05:30,70.65,74.35,70.2,73.75,105322060
2021-05-20 00:00:00+05:30,74.4,77.7,72.05,72.55,241049864
2021-05-21 00:00:00+05:30,73.4,73.8,71.7,72.2,63713770
