date,open,high,low,close,volume
2019-08-05 00:00:00+05:30,1164.0,1368.0,1135.25,1353.4,766217
2019-08-06 00:00:00+05:30,1347.0,1463.95,1331.0,1428.3,525387
2019-08-07 00:00:00+05:30,1428.0,1467.0,1381.0,1399.4,176369
2019-08-08 00:00:00+05:30,1406.0,1425.0,1342.8,1363.1,82454
2019-08-09 00:00:00+05:30,1375.0,1418.0,1370.3,1393.85,79280
2019-08-13 00:00:00+05:30,1404.75,1404.75,1322.15,1327.0,42036
2019-08-14 00:00:00+05:30,1338.95,1353.6,1325.0,1331.65,42911
2019-08-16 00:00:00+05:30,1310.0,1395.0,1303.0,1364.4,97472
2019-08-19 00:00:00+05:30,1366.0,1398.0,1336.25,1352.55,52834
2019-08-20 00:00:00+05:30,1400.0,1524.7,1394.05,1486.7,775124
2019-08-21 00:00:00+05:30,1478.0,1497.0,1414.0,1433.25,180795
2019-08-22 00:00:00+05:30,1418.0,1432.0,1361.0,1368.7,99153
2019-08-23 00:00:00+05:30,1355.0,1395.65,1316.7,1366.25,106793
2019-08-26 00:00:00+05:30,1385.7,1428.0,1353.1,1385.7,118232
2019-08-27 00:00:00+05:30,1391.55,1442.0,1391.0,1405.85,126963
2019-08-28 00:00:00+05:30,1423.4,1423.4,1366.0,1378.2,65280
2019-08-29 00:00:00+05:30,1362.0,1373.2,1342.05,1357.5,37615
2019-08-30 00:00:00+05:30,1370.1,1464.9,1360.25,1427.6,256139
2019-09-03 00:00:00+05:30,1400.0,1441.7,1380.15,1392.5,73866
2019-09-04 00:00:00+05:30,1393.1,1435.0,1383.75,1391.95,97196
2019-09-05 00:00:00+05:30,1410.25,1429.45,1392.2,1396.65,76313
2019-09-06 00:00:00+05:30,1409.85,1423.85,1395.0,1404.55,64398
2019-09-09 00:00:00+05:30,1408.0,1444.9,1390.0,1414.3,65099
2019-09-11 00:00:00+05:30,1425.0,1502.0,1416.05,1475.75,203911
2019-09-12 00:00:00+05:30,1485.0,1699.0,1463.1,1605.6,866441
2019-09-13 00:00:00+05:30,1612.0,1690.0,1606.05,1643.35,409604
2019-09-16 00:00:00+05:30,1625.2,1680.0,1608.0,1659.15,165826
2019-09-17 00:00:00+05:30,1669.9,1787.6,1640.0,1663.55,776562
2019-09-18 00:00:00+05:30,1696.4,1747.0,1667.9,1696.2,358892
2019-09-19 00:00:00+05:30,1704.7,1728.0,1653.0,1677.35,169462
2019-09-20 00:00:00+05:30,1684.95,1750.0,1655.35,1696.55,241146
2019-09-23 00:00:00+05:30,1718.7,1785.0,1687.0,1774.4,354151
2019-09-24 00:00:00+05:30,1790.0,1870.0,1784.95,1809.0,413767
2019-09-25 00:00:00+05:30,1810.8,1814.0,1725.9,1741.65,124055
2019-09-26 00:00:00+05:30,1748.95,1771.95,1723.0,1739.95,88042
2019-09-27 00:00:00+05:30,1744.0,1765.0,1678.0,1685.2,92818
2019-09-30 00:00:00+05:30,1692.95,1698.0,1575.0,1598.95,99101
2019-10-01 00:00:00+05:30,1602.0,1613.7,1538.0,1554.45,84769
2019-10-03 00:00:00+05:30,1545.0,1555.0,1500.0,1516.9,69681
2019-10-04 00:00:00+05:30,1522.95,1547.2,1490.0,1493.9,90037
2019-10-07 00:00:00+05:30,1529.8,1638.0,1522.0,1596.45,407113
2019-10-09 00:00:00+05:30,1605.05,1676.2,1605.05,1643.85,267117
2019-10-10 00:00:00+05:30,1630.0,1656.5,1609.0,1642.15,104650
2019-10-11 00:00:00+05:30,1651.0,1653.8,1611.25,1619.55,55126
2019-10-14 00:00:00+05:30,1625.0,1629.75,1570.0,1580.85,69496
2019-10-15 00:00:00+05:30,1600.0,1620.0,1581.0,1590.1,59378
2019-10-16 00:00:00+05:30,1596.1,1708.0,1596.1,1686.55,423698
2019-10-17 00:00:00+05:30,1697.65,1700.05,1660.05,1671.55,103265
2019-10-18 00:00:00+05:30,1683.9,1744.0,1672.0,1713.8,178557
2019-10-22 00:00:00+05:30,1729.0,1830.0,1721.2,1810.25,305513
2019-10-23 00:00:00+05:30,1860.1,1889.0,1800.0,1809.9,280384
2019-10-24 00:00:00+05:30,1824.0,1824.0,1745.0,1752.9,92263
2019-10-25 00:00:00+05:30,1749.7,1758.95,1690.8,1700.9,74245
2019-10-27 00:00:00+05:30,1714.9,1765.0,1703.7,1725.05,32845
2019-10-29 00:00:00+05:30,1735.0,1780.9,1720.6,1746.75,97271
2019-10-30 00:00:00+05:30,1755.0,1814.5,1755.0,1770.2,139118
2019-10-31 00:00:00+05:30,1784.0,1795.0,1736.0,1747.45,77871
2019-11-01 00:00:00+05:30,1768.4,1782.0,1721.25,1733.3,88802
2019-11-04 00:00:00+05:30,1744.95,1779.9,1715.55,1726.25,89169
2019-11-05 00:00:00+05:30,1735.0,1744.45,1717.0,1730.25,53584
2019-11-06 00:00:00+05:30,1729.0,1808.9,1725.0,1782.45,302260
2019-11-07 00:00:00+05:30,1784.85,1887.25,1762.05,1874.45,623030
2019-11-08 00:00:00+05:30,1888.0,1942.85,1872.3,1884.45,480448
2019-11-11 00:00:00+05:30,1899.0,1919.15,1835.0,1850.4,139480
2019-11-13 00:00:00+05:30,1776.0,1780.0,1690.0,1700.55,275250
2019-11-14 00:00:00+05:30,1685.0,1740.0,1655.0,1704.1,132007
2019-11-15 00:00:00+05:30,1709.5,1766.05,1706.0,1730.25,219089
2019-11-18 00:00:00+05:30,1737.0,1763.0,1719.0,1725.9,113686
2019-11-19 00:00:00+05:30,1733.65,1742.3,1692.0,1699.15,67149
2019-11-20 00:00:00+05:30,1710.0,1729.0,1682.6,1694.25,84541
2019-11-21 00:00:00+05:30,1698.6,1711.9,1665.0,1672.15,62678
2019-11-22 00:00:00+05:30,1680.0,1691.15,1645.0,1656.05,59520
2019-11-25 00:00:00+05:30,1660.9,1799.0,1645.0,1781.0,410072
2019-11-26 00:00:00+05:30,1849.9,1877.9,1785.0,1801.85,547305
2019-11-27 00:00:00+05:30,1818.1,1819.0,1761.55,1772.05,100676
2019-11-28 00:00:00+05:30,1769.0,1825.0,1764.8,1788.2,169430
2019-11-29 00:00:00+05:30,1791.25,1870.35,1791.25,1821.7,396253
2019-12-02 00:00:00+05:30,1827.45,1836.85,1776.0,1779.65,76716
2019-12-03 00:00:00+05:30,1784.9,1784.9,1725.0,1730.2,97140
2019-12-04 00:00:00+05:30,1723.8,1772.3,1715.0,1738.6,77920
2019-12-05 00:00:00+05:30,1743.0,1772.2,1727.05,1731.8,93474
2019-12-06 00:00:00+05:30,1736.0,1748.75,1700.0,1702.7,75080
2019-12-09 00:00:00+05:30,1704.95,1722.75,1671.15,1677.85,70832
2019-12-10 00:00:00+05:30,1684.8,1712.75,1655.0,1663.45,87348
2019-12-11 00:00:00+05:30,1671.0,1684.6,1647.55,1658.8,59557
2019-12-12 00:00:00+05:30,1674.0,1733.0,1666.0,1699.25,191008
2019-12-13 00:00:00+05:30,1715.25,1742.05,1702.15,1717.05,135075
2019-12-16 00:00:00+05:30,1720.95,1745.0,1703.3,1711.55,95199
2019-12-17 00:00:00+05:30,1718.5,1733.0,1695.5,1703.0,63740
2019-12-18 00:00:00+05:30,1721.0,1744.85,1715.0,1727.8,150759
2019-12-19 00:00:00+05:30,1726.8,1840.9,1717.7,1804.75,712991
2019-12-20 00:00:00+05:30,1802.0,1818.0,1761.0,1767.65,192866
2019-12-23 00:00:00+05:30,1773.8,1828.0,1753.0,1791.1,389618
2019-12-24 00:00:00+05:30,1794.95,1815.0,1772.2,1785.05,154790
2019-12-26 00:00:00+05:30,1799.0,1815.0,1771.2,1779.15,116052
2019-12-27 00:00:00+05:30,1786.1,1809.0,1772.1,1776.0,132188
2019-12-30 00:00:00+05:30,1783.0,1798.0,1765.0,1776.05,84458
2019-12-31 00:00:00+05:30,1779.9,1788.0,1751.0,1760.25,85408
2020-01-01 00:00:00+05:30,1768.95,1818.0,1765.0,1783.25,331378
2020-01-02 00:00:00+05:30,1792.75,1813.0,1785.0,1791.3,161955
2020-01-03 00:00:00+05:30,1787.6,1787.6,1758.2,1765.6,75133
2020-01-06 00:00:00+05:30,1758.2,1758.2,1690.05,1694.8,98978
2020-01-07 00:00:00+05:30,1709.8,1732.55,1701.7,1714.4,87988
2020-01-08 00:00:00+05:30,1684.0,1707.85,1670.0,1690.1,78583
2020-01-09 00:00:00+05:30,1711.0,1740.0,1711.0,1727.4,87591
2020-01-10 00:00:00+05:30,1735.1,1759.5,1713.0,1727.25,108927
2020-01-13 00:00:00+05:30,1735.95,1742.0,1717.0,1726.15,53593
2020-01-14 00:00:00+05:30,1750.0,1833.5,1735.0,1768.0,406982
2020-01-15 00:00:00+05:30,1776.4,1805.0,1752.25,1792.25,144169
2020-01-16 00:00:00+05:30,1799.95,1814.9,1779.0,1785.5,114496
2020-01-17 00:00:00+05:30,1787.0,1854.0,1772.0,1812.5,414979
2020-01-20 00:00:00+05:30,1825.0,1826.8,1788.0,1794.1,122956
2020-01-21 00:00:00+05:30,1785.0,1809.0,1772.25,1780.9,85759
2020-01-22 00:00:00+05:30,1791.9,1797.8,1753.0,1759.4,71276
2020-01-23 00:00:00+05:30,1760.8,1792.0,1753.9,1770.45,80237
2020-01-24 00:00:00+05:30,1779.8,1788.0,1761.0,1764.05,61640
2020-01-27 00:00:00+05:30,1749.0,1770.0,1725.0,1734.3,55357
2020-01-28 00:00:00+05:30,1742.0,1755.0,1706.0,1714.8,60165
2020-01-29 00:00:00+05:30,1729.7,1734.0,1701.0,1704.1,46038
2020-01-30 00:00:00+05:30,1710.0,1712.1,1651.1,1672.0,70207
2020-01-31 00:00:00+05:30,1679.9,1706.7,1650.0,1676.6,75821
2020-02-01 00:00:00+05:30,1661.0,1740.0,1619.8,1642.4,126315
2020-02-03 00:00:00+05:30,1626.0,1640.0,1566.3,1580.4,72787
2020-02-04 00:00:00+05:30,1584.9,1624.55,1564.55,1607.05,75135
2020-02-05 00:00:00+05:30,1606.95,1640.0,1580.0,1610.55,56994
2020-02-06 00:00:00+05:30,1620.0,1648.0,1605.2,1610.05,93054
2020-02-07 00:00:00+05:30,1618.45,1629.85,1496.25,1538.55,467895
2020-02-10 00:00:00+05:30,1534.0,1538.0,1460.0,1462.95,124432
2020-02-11 00:00:00+05:30,1470.0,1476.65,1401.0,1406.25,134221
2020-02-12 00:00:00+05:30,1411.0,1414.1,1350.0,1365.65,144300
2020-02-13 00:00:00+05:30,1382.0,1528.9,1382.0,1482.25,742721
2020-02-14 00:00:00+05:30,1490.0,1494.0,1441.0,1453.4,131626
2020-02-17 00:00:00+05:30,1459.9,1466.2,1398.05,1406.3,83784
2020-02-18 00:00:00+05:30,1397.2,1485.0,1365.35,1413.3,226741
2020-02-19 00:00:00+05:30,1424.85,1458.7,1405.1,1412.9,91978
2020-02-20 00:00:00+05:30,1431.0,1534.0,1429.85,1477.15,449904
2020-02-24 00:00:00+05:30,1454.9,1469.0,1420.0,1426.05,69857
2020-02-25 00:00:00+05:30,1426.0,1462.1,1410.0,1416.55,62804
2020-02-26 00:00:00+05:30,1400.0,1425.15,1361.1,1374.3,104556
2020-02-27 00:00:00+05:30,1368.0,1378.0,1322.2,1332.85,73710
2020-02-28 00:00:00+05:30,1268.95,1269.9,1212.5,1225.6,140676
2020-03-02 00:00:00+05:30,1269.0,1295.0,1180.0,1196.9,99318
2020-03-03 00:00:00+05:30,1278.0,1278.0,1175.0,1212.4,114672
2020-03-04 00:00:00+05:30,1223.7,1230.0,1101.2,1149.7,106834
2020-03-05 00:00:00+05:30,1156.0,1194.95,1120.3,1144.2,114448
2020-03-06 00:00:00+05:30,1095.95,1095.95,1029.8,1058.2,126028
2020-03-09 00:00:00+05:30,980.0,989.55,931.0,966.1,130920
2020-03-11 00:00:00+05:30,966.0,1074.0,935.0,1028.1,289407
2020-03-12 00:00:00+05:30,934.0,956.35,860.3,891.15,141257
2020-03-13 00:00:00+05:30,741.0,912.0,712.95,857.95,216138
2020-03-16 00:00:00+05:30,815.0,831.0,770.0,780.0,132223
2020-03-17 00:00:00+05:30,775.0,785.95,709.8,719.3,156127
2020-03-18 00:00:00+05:30,728.0,741.0,653.8,677.6,131801
2020-03-19 00:00:00+05:30,630.0,679.0,609.85,636.5,118989
2020-03-20 00:00:00+05:30,660.0,700.0,632.05,685.75,156952
2020-03-23 00:00:00+05:30,644.0,644.0,617.2,620.45,55372
2020-03-24 00:00:00+05:30,630.0,659.2,580.1,636.25,95725
2020-03-25 00:00:00+05:30,620.0,699.85,605.55,696.35,129339
2020-03-26 00:00:00+05:30,725.9,765.95,725.0,765.95,116444
2020-03-27 00:00:00+05:30,830.0,842.45,780.0,811.8,130773
2020-03-30 00:00:00+05:30,798.9,869.9,750.0,822.25,115519
2020-03-31 00:00:00+05:30,855.0,859.0,822.0,844.7,86275
2020-04-01 00:00:00+05:30,852.0,859.9,830.0,841.1,42995
2020-04-03 00:00:00+05:30,843.1,845.05,805.5,812.65,36061
2020-04-07 00:00:00+05:30,846.0,853.25,835.0,853.25,46667
2020-04-08 00:00:00+05:30,859.0,895.9,854.0,895.9,107870
2020-04-09 00:00:00+05:30,923.0,940.65,905.0,940.65,103005
2020-04-13 00:00:00+05:30,985.0,987.65,960.0,987.65,59231
2020-04-15 00:00:00+05:30,1037.0,1037.0,1008.0,1037.0,36904
2020-04-16 00:00:00+05:30,1074.0,1088.85,1064.05,1088.85,38361
2020-04-17 00:00:00+05:30,1143.25,1143.25,1143.25,1143.25,4544
2020-04-20 00:00:00+05:30,1200.4,1200.4,1200.4,1200.4,5537
2020-04-21 00:00:00+05:30,1255.0,1255.0,1140.4,1193.15,277954
2020-04-22 00:00:00+05:30,1203.0,1205.0,1133.5,1133.5,70517
2020-04-23 00:00:00+05:30,1081.0,1089.0,1076.85,1076.85,14377
2020-04-24 00:00:00+05:30,1023.05,1023.05,1023.05,1023.05,8171
2020-04-27 00:00:00+05:30,977.0,1074.2,977.0,1074.2,35616
2020-04-28 00:00:00+05:30,1127.9,1127.9,1042.65,1125.65,123404
2020-04-29 00:00:00+05:30,1140.0,1150.0,1080.0,1112.1,71083
2020-04-30 00:00:00+05:30,1127.9,1157.05,1080.0,1096.9,57528
2020-05-04 00:00:00+05:30,1083.0,1083.0,1042.1,1051.7,38010
2020-05-05 00:00:00+05:30,1073.0,1082.5,1025.1,1034.0,29927
2020-05-06 00:00:00+05:30,1047.35,1047.95,996.2,1009.8,31991
2020-05-07 00:00:00+05:30,990.0,1060.25,990.0,1060.25,36004
2020-05-08 00:00:00+05:30,1113.25,1113.25,1051.0,1055.8,132219
2020-05-11 00:00:00+05:30,1065.0,1090.75,1048.1,1056.85,34681
2020-05-12 00:00:00+05:30,1065.0,1085.75,1041.65,1058.0,45838
2020-05-13 00:00:00+05:30,1101.0,1101.0,1060.0,1068.8,38029
2020-05-14 00:00:00+05:30,1055.0,1078.8,1040.5,1054.2,24015
2020-05-15 00:00:00+05:30,1071.8,1077.8,1032.0,1043.95,52203
2020-05-18 00:00:00+05:30,1050.0,1055.6,992.0,1003.8,28683
2020-05-19 00:00:00+05:30,1018.0,1031.2,1000.0,1003.7,24283
2020-05-20 00:00:00+05:30,1003.7,1027.0,995.0,1007.45,28589
2020-05-21 00:00:00+05:30,1012.0,1028.85,1003.0,1006.25,30330
2020-05-22 00:00:00+05:30,999.0,1022.0,995.15,1000.75,20875
2020-05-26 00:00:00+05:30,1002.0,1012.0,985.0,994.85,22328
2020-05-27 00:00:00+05:30,1000.0,1002.0,975.2,985.3,22674
2020-05-28 00:00:00+05:30,989.6,1034.55,976.5,1034.55,57201
2020-05-29 00:00:00+05:30,1055.0,1055.0,982.85,987.35,112160
2020-06-01 00:00:00+05:30,1019.0,1019.0,990.0,1003.95,70707
2020-06-02 00:00:00+05:30,1005.0,1028.7,1002.5,1012.35,67211
2020-06-03 00:00:00+05:30,1024.95,1028.7,1008.05,1011.3,56731
2020-06-04 00:00:00+05:30,1015.0,1015.0,1000.35,1009.25,33049
2020-06-05 00:00:00+05:30,1050.0,1211.1,1045.0,1165.9,927074
2020-06-08 00:00:00+05:30,1229.0,1260.0,1195.0,1208.9,398988
2020-06-09 00:00:00+05:30,1235.0,1258.65,1162.2,1237.35,426348
2020-06-10 00:00:00+05:30,1249.15,1274.95,1222.0,1236.75,264592
2020-06-11 00:00:00+05:30,1225.0,1236.75,1177.2,1192.7,86184
2020-06-12 00:00:00+05:30,1090.3,1163.65,1090.3,1152.65,160762
2020-06-15 00:00:00+05:30,1155.0,1188.0,1128.3,1141.05,118967
2020-06-16 00:00:00+05:30,1160.0,1175.85,1088.0,1117.55,116453
2020-06-17 00:00:00+05:30,1114.3,1116.0,1090.0,1092.25,146494
2020-06-18 00:00:00+05:30,1091.0,1135.0,1082.4,1113.85,101827
2020-06-19 00:00:00+05:30,1118.95,1144.65,1111.1,1119.85,111576
2020-06-22 00:00:00+05:30,1125.0,1186.85,1124.45,1146.25,173993
2020-06-23 00:00:00+05:30,1156.65,1170.65,1138.0,1146.35,61759
2020-06-24 00:00:00+05:30,1155.95,1165.0,1120.0,1124.55,95051
2020-06-25 00:00:00+05:30,1180.0,1180.0,1132.6,1140.4,171887
2020-06-26 00:00:00+05:30,1155.0,1160.0,1125.0,1129.35,58608
2020-06-29 00:00:00+05:30,1125.0,1164.0,1082.0,1138.4,447266
2020-06-30 00:00:00+05:30,1105.0,1141.0,1105.0,1108.05,95952
2020-07-01 00:00:00+05:30,1115.0,1115.0,1092.0,1102.0,52435
2020-07-02 00:00:00+05:30,1103.05,1110.0,1090.8,1101.95,56537
2020-07-03 00:00:00+05:30,1109.0,1118.8,1100.0,1102.9,80953
2020-07-06 00:00:00+05:30,1105.65,1113.05,1091.0,1097.1,79407
2020-07-07 00:00:00+05:30,1110.0,1149.0,1102.0,1133.1,237094
2020-07-08 00:00:00+05:30,1139.9,1141.6,1102.0,1111.45,67408
2020-07-09 00:00:00+05:30,1119.8,1125.7,1101.0,1106.4,50751
2020-07-10 00:00:00+05:30,1106.4,1118.8,1083.0,1090.35,65952
2020-07-13 00:00:00+05:30,1092.6,1102.9,1050.0,1067.2,112722
2020-07-14 00:00:00+05:30,1071.0,1071.0,1031.0,1042.0,55772
2020-07-15 00:00:00+05:30,1042.1,1059.8,1020.0,1027.35,78627
2020-07-16 00:00:00+05:30,1027.0,1027.0,995.0,1008.55,65619
2020-07-17 00:00:00+05:30,1011.15,1046.9,1008.0,1031.9,90585
2020-07-20 00:00:00+05:30,1036.1,1155.0,1029.95,1139.0,564660
2020-07-21 00:00:00+05:30,1124.0,1129.95,1085.0,1087.85,188145
2020-07-22 00:00:00+05:30,1093.3,1112.8,1061.0,1082.9,138498
2020-07-23 00:00:00+05:30,1084.0,1099.0,1070.5,1078.8,52998
2020-07-24 00:00:00+05:30,1074.8,1078.0,1055.0,1068.0,31690
2020-07-27 00:00:00+05:30,1063.5,1098.0,1045.0,1065.05,91519
2020-07-28 00:00:00+05:30,1065.2,1078.0,1049.0,1053.8,50862
2020-07-29 00:00:00+05:30,1055.0,1088.8,1055.0,1063.25,71059
2020-07-30 00:00:00+05:30,1070.0,1080.0,1048.15,1059.35,37389
2020-07-31 00:00:00+05:30,1060.05,1065.0,1037.0,1044.7,40702
2020-08-03 00:00:00+05:30,1042.0,1073.85,1032.5,1055.9,58377
2020-08-04 00:00:00+05:30,1064.0,1087.5,1050.1,1064.05,98160
2020-08-05 00:00:00+05:30,1070.0,1078.0,1045.0,1052.0,66491
2020-08-06 00:00:00+05:30,1054.0,1064.6,1046.95,1052.05,32504
2020-08-07 00:00:00+05:30,1052.0,1070.0,1048.0,1053.55,37235
2020-08-10 00:00:00+05:30,1059.1,1105.75,1056.0,1071.9,122332
2020-08-11 00:00:00+05:30,1076.95,1145.8,1075.0,1108.45,298111
2020-08-12 00:00:00+05:30,1097.75,1173.0,1091.05,1144.9,481955
2020-10-01 00:00:00+05:30,1425.0,1474.0,1420.0,1456.4,79455
2020-10-05 00:00:00+05:30,1475.0,1504.0,1471.0,1478.7,147145
2020-10-06 00:00:00+05:30,1489.7,1588.0,1466.1,1543.05,500823
2020-10-07 00:00:00+05:30,1549.0,1549.0,1481.05,1510.0,132533
2020-10-08 00:00:00+05:30,1516.15,1521.95,1472.0,1480.2,89169
2020-10-09 00:00:00+05:30,1481.1,1494.4,1455.0,1461.15,68718
2020-10-12 00:00:00+05:30,1465.0,1489.55,1435.6,1462.4,68773
2020-10-13 00:00:00+05:30,1445.05,1511.35,1445.0,1464.55,98817
2020-10-14 00:00:00+05:30,1460.0,1506.0,1442.0,1475.05,170002
2020-10-15 00:00:00+05:30,1478.95,1481.9,1432.25,1439.4,61144
2020-10-16 00:00:00+05:30,1448.0,1465.05,1421.1,1447.35,63472
2020-10-19 00:00:00+05:30,1459.0,1483.7,1445.15,1462.05,39629
2020-10-20 00:00:00+05:30,1452.0,1469.5,1443.25,1451.15,40412
2020-10-21 00:00:00+05:30,1458.0,1528.0,1448.0,1498.65,247185
2020-10-22 00:00:00+05:30,1487.95,1504.0,1470.0,1478.6,47544
2020-10-23 00:00:00+05:30,1496.0,1517.5,1476.9,1493.6,81419
2020-10-26 00:00:00+05:30,1490.5,1520.0,1475.5,1487.4,96182
2020-10-27 00:00:00+05:30,1487.4,1500.0,1459.0,1475.9,46671
2020-10-28 00:00:00+05:30,1465.0,1494.0,1453.15,1466.95,40933
2020-10-29 00:00:00+05:30,1468.0,1468.0,1434.95,1449.05,31508
2020-10-30 00:00:00+05:30,1460.0,1503.95,1440.0,1471.3,79171
2020-11-02 00:00:00+05:30,1462.0,1478.7,1440.0,1444.7,43801
2020-11-03 00:00:00+05:30,1451.2,1484.0,1442.05,1448.95,45238
2020-11-04 00:00:00+05:30,1478.85,1498.0,1452.0,1465.3,69179
2020-11-05 00:00:00+05:30,1470.05,1575.0,1470.05,1534.15,611790
2020-11-06 00:00:00+05:30,1546.0,1615.0,1540.1,1588.65,473165
2020-11-09 00:00:00+05:30,1609.7,1729.9,1609.65,1660.65,1062036
2020-11-10 00:00:00+05:30,1670.0,1670.3,1592.5,1604.9,187925
2020-11-11 00:00:00+05:30,1603.0,1618.0,1550.0,1559.95,121124
2020-11-12 00:00:00+05:30,1559.95,1599.0,1551.0,1588.95,87154
2020-11-13 00:00:00+05:30,1590.05,1608.9,1512.0,1549.5,100774
2020-11-14 00:00:00+05:30,1559.5,1559.9,1545.05,1548.7,15989
2020-11-17 00:00:00+05:30,1546.0,1570.0,1538.0,1555.0,52541
2020-11-18 00:00:00+05:30,1580.0,1651.95,1578.95,1626.6,417776
2020-11-19 00:00:00+05:30,1615.0,1689.45,1582.25,1613.55,215519
2020-11-20 00:00:00+05:30,1624.9,1638.0,1587.55,1603.7,69534
2020-11-23 00:00:00+05:30,1602.25,1654.0,1578.15,1641.05,117807
2020-11-24 00:00:00+05:30,1650.55,1653.85,1601.0,1612.4,53624
2020-11-25 00:00:00+05:30,1620.0,1632.4,1590.0,1597.3,71141
2020-11-26 00:00:00+05:30,1595.0,1642.0,1591.25,1621.85,73682
2020-11-27 00:00:00+05:30,1630.0,1718.65,1622.0,1665.6,349546
2020-12-01 00:00:00+05:30,1676.0,1710.9,1676.0,1682.05,81513
2020-12-02 00:00:00+05:30,1693.0,1693.0,1655.0,1666.55,45824
2020-12-03 00:00:00+05:30,1674.9,1719.9,1653.15,1679.55,129551
2020-12-04 00:00:00+05:30,1675.0,1705.0,1662.4,1671.2,76717
2020-12-07 00:00:00+05:30,1639.0,1718.0,1636.0,1674.5,76414
2020-12-08 00:00:00+05:30,1682.25,1757.0,1670.0,1730.55,314894
2020-12-09 00:00:00+05:30,1744.35,1772.0,1699.15,1707.25,155791
2020-12-10 00:00:00+05:30,1709.0,1714.45,1674.0,1687.2,51580
2020-12-11 00:00:00+05:30,1694.0,1729.0,1675.25,1692.2,80241
2020-12-14 00:00:00+05:30,1717.0,1750.0,1703.05,1710.45,130389
2020-12-15 00:00:00+05:30,1712.95,1714.7,1687.05,1699.85,39370
2020-12-16 00:00:00+05:30,1715.0,1731.0,1700.0,1703.3,43196
2020-12-17 00:00:00+05:30,1709.8,1722.5,1687.0,1692.4,37385
2020-12-18 00:00:00+05:30,1687.0,1698.85,1670.0,1682.5,36270
2020-12-21 00:00:00+05:30,1670.0,1718.0,1564.55,1581.4,99306
2020-12-22 00:00:00+05:30,1589.25,1618.9,1514.95,1577.15,72803
2020-12-23 00:00:00+05:30,1584.0,1645.65,1579.95,1629.65,56327
2020-12-24 00:00:00+05:30,1639.6,1714.45,1635.3,1671.75,204590
2020-12-28 00:00:00+05:30,1683.0,1699.0,1666.0,1671.1,47249
2020-12-29 00:00:00+05:30,1673.0,1722.0,1673.0,1694.75,167537
2020-12-30 00:00:00+05:30,1708.95,1767.7,1698.0,1738.25,654225
2020-12-31 00:00:00+05:30,1738.25,1759.0,1724.5,1746.65,115353
2021-01-01 00:00:00+05:30,1754.0,1793.0,1738.1,1760.6,202837
2021-01-04 00:00:00+05:30,1774.0,1784.0,1733.25,1748.0,77923
2021-01-05 00:00:00+05:30,1670.0,1683.0,1650.0,1658.25,314837
2021-01-06 00:00:00+05:30,1625.0,1625.0,1550.0,1559.45,542063
2021-01-07 00:00:00+05:30,1524.8,1650.0,1495.1,1613.5,906647
2021-01-08 00:00:00+05:30,1605.0,1628.1,1564.0,1579.8,392883
2021-01-11 00:00:00+05:30,1510.0,1580.95,1510.0,1553.75,503099
2021-01-12 00:00:00+05:30,1525.0,1555.0,1515.0,1546.25,239424
2021-01-13 00:00:00+05:30,1555.0,1568.95,1540.0,1555.85,145867
2021-01-14 00:00:00+05:30,1552.0,1579.0,1538.0,1551.7,112974
2021-01-15 00:00:00+05:30,1590.0,1625.0,1575.0,1593.2,310355
2021-01-18 00:00:00+05:30,1593.5,1625.0,1560.0,1577.45,230005
2021-01-19 00:00:00+05:30,1591.0,1607.7,1585.0,1590.55,64309
2021-01-20 00:00:00+05:30,1595.0,1606.75,1585.0,1588.85,62709
2021-01-21 00:00:00+05:30,1602.0,1602.0,1551.0,1564.7,59492
2021-01-22 00:00:00+05:30,1594.9,1594.9,1550.05,1557.6,54779
2021-01-25 00:00:00+05:30,1565.0,1584.2,1513.0,1541.2,60272
2021-01-27 00:00:00+05:30,1530.0,1558.15,1515.0,1538.8,63538
2021-01-28 00:00:00+05:30,1522.0,1540.75,1515.0,1521.3,31596
2021-01-29 00:00:00+05:30,1531.1,1543.0,1511.2,1515.6,32687
2021-02-01 00:00:00+05:30,1523.0,1554.0,1517.0,1540.8,56915
2021-02-02 00:00:00+05:30,1563.0,1583.9,1552.1,1573.55,59855
2021-02-03 00:00:00+05:30,1601.0,1825.0,1593.0,1668.9,1887736
2021-02-04 00:00:00+05:30,1678.0,1703.0,1645.95,1659.65,207163
2021-02-05 00:00:00+05:30,1667.65,1696.8,1645.25,1681.35,150890
2021-02-08 00:00:00+05:30,1682.0,1696.0,1656.15,1666.55,100378
2021-02-09 00:00:00+05:30,1674.0,1685.15,1628.05,1638.25,70668
2021-02-10 00:00:00+05:30,1638.0,1654.1,1615.0,1623.35,55752
2021-02-11 00:00:00+05:30,1630.0,1674.55,1618.2,1644.0,68198
2021-02-12 00:00:00+05:30,1649.0,1659.5,1621.35,1629.8,47774
2021-02-15 00:00:00+05:30,1637.0,1657.3,1605.0,1616.95,51226
2021-02-16 00:00:00+05:30,1622.95,1635.0,1585.25,1607.1,52023
2021-02-17 00:00:00+05:30,1604.85,1625.0,1587.4,1593.2,49899
2021-02-18 00:00:00+05:30,1604.95,1635.0,1596.05,1620.25,78243
2021-02-19 00:00:00+05:30,1618.5,1678.8,1606.05,1626.2,147734
2021-02-22 00:00:00+05:30,1620.05,1633.15,1590.05,1606.3,44973
2021-02-23 00:00:00+05:30,1608.0,1621.85,1588.0,1592.8,36223
