date,open,high,low,close,volume
2019-11-01 00:00:00+05:30,21.0,21.7,20.8,21.45,246661
2019-11-04 00:00:00+05:30,21.8,21.8,21.0,21.4,205198
2019-11-05 00:00:00+05:30,21.6,22.3,21.0,21.75,302593
2019-11-06 00:00:00+05:30,21.85,21.9,21.25,21.35,111346
2019-11-07 00:00:00+05:30,21.6,21.6,21.0,21.2,121183
2019-11-08 00:00:00+05:30,21.2,21.4,20.7,20.9,118744
2019-11-11 00:00:00+05:30,20.35,21.25,20.1,20.35,189376
2019-11-13 00:00:00+05:30,20.9,21.0,20.15,20.3,187235
2019-11-14 00:00:00+05:30,20.35,20.35,20.05,20.2,87470
2019-11-15 00:00:00+05:30,20.45,20.65,19.8,19.85,198274
2019-11-18 00:00:00+05:30,19.9,20.3,19.9,20.1,89055
2019-11-19 00:00:00+05:30,20.45,20.5,19.8,20.3,151360
2019-11-20 00:00:00+05:30,20.75,20.75,19.6,19.9,173190
2019-11-21 00:00:00+05:30,20.0,20.5,19.7,20.1,151020
2019-11-22 00:00:00+05:30,20.0,20.35,19.75,19.8,190574
2019-11-25 00:00:00+05:30,20.0,20.75,19.95,20.75,200750
2019-11-26 00:00:00+05:30,21.45,21.75,20.85,21.05,713134
2019-11-27 00:00:00+05:30,21.2,21.2,20.0,20.15,216202
2019-11-28 00:00:00+05:30,20.15,20.65,20.0,20.1,129627
2019-11-29 00:00:00+05:30,20.1,20.4,19.8,19.9,202153
2019-12-02 00:00:00+05:30,20.0,20.2,19.8,20.05,118948
2019-12-03 00:00:00+05:30,20.05,20.2,19.8,19.9,83656
2019-12-04 00:00:00+05:30,20.0,20.85,19.6,20.4,253146
2019-12-05 00:00:00+05:30,20.7,21.4,20.4,21.4,949863
2019-12-06 00:00:00+05:30,22.2,22.2,20.2,20.35,674252
2019-12-09 00:00:00+05:30,20.8,20.9,20.15,20.6,175942
2019-12-10 00:00:00+05:30,20.85,20.85,19.85,20.1,118040
2019-12-11 00:00:00+05:30,20.0,20.4,19.8,20.0,123870
2019-12-12 00:00:00+05:30,20.2,20.2,19.55,19.85,126939
2019-12-13 00:00:00+05:30,20.1,20.1,19.2,19.65,174327
2019-12-16 00:00:00+05:30,19.3,20.0,19.3,19.6,80432
2019-12-17 00:00:00+05:30,19.7,19.75,19.5,19.65,115177
2019-12-18 00:00:00+05:30,19.7,19.8,19.5,19.55,92257
2019-12-19 00:00:00+05:30,19.55,19.75,19.3,19.45,77775
2019-12-20 00:00:00+05:30,19.5,19.7,19.3,19.45,87486
2019-12-23 00:00:00+05:30,19.4,19.5,19.05,19.3,126462
2019-12-24 00:00:00+05:30,19.35,19.35,18.7,19.0,201268
2019-12-26 00:00:00+05:30,19.0,19.95,18.65,19.05,158890
2019-12-27 00:00:00+05:30,19.9,19.9,19.2,19.55,122600
2019-12-30 00:00:00+05:30,19.95,19.95,19.2,19.25,73058
2019-12-31 00:00:00+05:30,19.55,20.5,19.2,20.15,340463
2020-01-01 00:00:00+05:30,20.15,20.45,19.55,19.8,93143
2020-01-02 00:00:00+05:30,19.6,20.1,19.35,19.8,146612
2020-01-03 00:00:00+05:30,19.5,21.9,18.65,19.0,14617942
2020-01-06 00:00:00+05:30,19.1,19.5,19.0,19.4,861014
2020-01-07 00:00:00+05:30,19.85,19.85,19.1,19.3,404426
2020-01-08 00:00:00+05:30,19.0,19.25,18.75,18.85,354663
2020-01-09 00:00:00+05:30,19.25,19.55,19.05,19.35,315304
2020-01-10 00:00:00+05:30,19.85,20.8,19.5,20.1,1585147
2020-01-13 00:00:00+05:30,20.2,20.55,20.0,20.35,712760
2020-01-14 00:00:00+05:30,20.45,20.45,19.8,20.1,585791
2020-01-15 00:00:00+05:30,20.15,22.15,19.7,21.85,2187626
2020-01-16 00:00:00+05:30,22.15,22.85,20.25,21.95,2788399
2020-01-17 00:00:00+05:30,23.85,23.9,21.65,22.0,2555931
2020-01-20 00:00:00+05:30,22.1,22.25,21.1,21.6,775477
2020-01-21 00:00:00+05:30,21.8,21.8,20.65,21.3,1006056
2020-01-22 00:00:00+05:30,21.4,21.9,20.6,20.75,460284
2020-01-23 00:00:00+05:30,20.75,20.85,19.8,20.05,610363
2020-01-24 00:00:00+05:30,20.05,20.4,19.9,20.0,351237
2020-01-27 00:00:00+05:30,19.55,19.95,19.55,19.7,293588
2020-01-28 00:00:00+05:30,19.95,20.4,19.25,19.75,715139
2020-01-29 00:00:00+05:30,19.95,19.95,19.45,19.65,515946
2020-01-30 00:00:00+05:30,19.9,19.9,19.3,19.4,162808
2020-01-31 00:00:00+05:30,19.85,19.85,19.2,19.25,255268
2020-02-01 00:00:00+05:30,19.1,19.6,18.45,18.7,229577
2020-02-03 00:00:00+05:30,18.6,18.9,18.4,18.6,165927
2020-02-04 00:00:00+05:30,18.8,19.35,18.6,19.05,150536
2020-02-05 00:00:00+05:30,19.35,19.35,18.65,18.95,241904
2020-02-06 00:00:00+05:30,19.0,19.3,18.65,19.1,180190
2020-02-07 00:00:00+05:30,19.25,19.6,19.1,19.35,116346
2020-02-10 00:00:00+05:30,19.5,19.6,18.75,18.95,130992
2020-02-11 00:00:00+05:30,19.2,19.2,18.8,18.95,124462
2020-02-12 00:00:00+05:30,18.95,19.4,18.8,18.85,144345
2020-02-13 00:00:00+05:30,19.0,19.05,17.55,18.05,328027
2020-02-14 00:00:00+05:30,18.0,18.9,18.0,18.65,178654
2020-02-17 00:00:00+05:30,19.35,19.85,18.5,19.25,856580
2020-02-18 00:00:00+05:30,22.4,23.1,21.65,23.1,2643615
2020-02-19 00:00:00+05:30,24.25,26.35,24.0,25.1,9610132
2020-02-20 00:00:00+05:30,24.7,24.7,22.35,22.65,2508914
2020-02-24 00:00:00+05:30,22.65,22.65,21.05,21.25,867886
2020-02-25 00:00:00+05:30,21.1,23.5,20.75,21.35,382911
2020-02-26 00:00:00+05:30,20.75,21.4,20.1,20.85,320608
2020-02-27 00:00:00+05:30,21.2,21.2,20.0,20.5,418203
2020-02-28 00:00:00+05:30,19.55,19.85,19.0,19.3,463002
2020-03-02 00:00:00+05:30,19.0,19.6,18.0,18.5,271715
2020-03-03 00:00:00+05:30,18.25,20.9,18.25,18.85,283802
2020-03-04 00:00:00+05:30,18.85,18.9,17.9,18.4,206316
2020-03-05 00:00:00+05:30,18.35,19.0,18.1,18.9,272173
2020-03-06 00:00:00+05:30,18.2,19.25,17.55,18.85,526095
2020-03-09 00:00:00+05:30,18.8,18.8,17.1,17.85,302965
2020-03-11 00:00:00+05:30,17.9,18.3,16.95,17.3,375915
2020-03-12 00:00:00+05:30,16.8,16.95,14.4,14.65,485584
2020-03-13 00:00:00+05:30,12.5,17.0,12.1,15.0,488767
2020-03-16 00:00:00+05:30,15.05,16.1,14.25,14.7,212857
2020-03-17 00:00:00+05:30,14.7,15.2,14.0,14.55,287360
2020-03-18 00:00:00+05:30,14.55,15.0,12.9,13.1,417067
2020-03-19 00:00:00+05:30,11.9,13.4,11.4,12.25,255038
2020-03-20 00:00:00+05:30,12.25,14.0,12.05,13.0,261723
2020-03-23 00:00:00+05:30,11.4,12.6,10.65,11.85,227259
2020-03-24 00:00:00+05:30,11.5,12.55,10.5,11.25,224000
2020-03-25 00:00:00+05:30,11.3,13.5,11.0,13.45,560494
2020-03-26 00:00:00+05:30,13.9,14.8,13.1,13.5,908497
2020-03-27 00:00:00+05:30,14.6,14.6,12.9,13.25,277798
2020-03-30 00:00:00+05:30,13.3,14.0,12.55,13.35,205518
2020-03-31 00:00:00+05:30,13.9,13.9,13.35,13.45,138691
2020-04-01 00:00:00+05:30,13.45,13.8,12.0,13.2,108607
2020-04-03 00:00:00+05:30,13.2,13.2,12.05,12.85,299752
2020-04-07 00:00:00+05:30,12.85,13.75,12.85,13.4,274254
2020-04-08 00:00:00+05:30,13.5,13.95,13.2,13.65,185500
2020-04-09 00:00:00+05:30,13.9,14.95,13.8,14.7,453845
2020-04-13 00:00:00+05:30,14.8,14.8,13.25,14.1,351390
2020-04-15 00:00:00+05:30,14.4,16.9,13.75,15.35,931843
2020-04-16 00:00:00+05:30,15.0,16.15,15.0,15.35,336785
2020-04-17 00:00:00+05:30,16.1,16.25,15.5,15.7,232622
2020-04-20 00:00:00+05:30,15.8,16.3,15.8,16.1,480820
2020-04-21 00:00:00+05:30,16.0,16.1,15.2,15.85,200257
2020-04-22 00:00:00+05:30,18.2,19.0,16.55,19.0,1812813
2020-04-23 00:00:00+05:30,21.65,22.8,20.45,21.45,8824123
2020-04-24 00:00:00+05:30,22.0,22.3,19.5,20.75,3087463
2020-04-27 00:00:00+05:30,20.9,21.0,19.0,19.6,1344245
2020-04-28 00:00:00+05:30,20.0,20.2,19.2,19.3,486638
2020-04-29 00:00:00+05:30,19.35,19.5,18.1,18.7,531683
2020-04-30 00:00:00+05:30,19.0,19.5,18.7,19.0,712498
2020-05-04 00:00:00+05:30,19.2,19.2,17.9,18.75,483517
2020-05-05 00:00:00+05:30,18.75,19.0,18.1,18.3,309885
2020-05-06 00:00:00+05:30,18.35,18.35,17.65,17.9,359055
2020-05-07 00:00:00+05:30,17.5,17.8,17.2,17.5,299223
2020-05-08 00:00:00+05:30,17.7,20.5,17.7,18.9,2921303
2020-05-11 00:00:00+05:30,21.0,22.65,20.1,22.65,6035941
2020-05-12 00:00:00+05:30,24.35,27.15,23.6,27.15,10696797
2020-05-13 00:00:00+05:30,29.85,29.85,25.05,26.65,13959972
2020-05-14 00:00:00+05:30,26.0,26.0,24.0,24.0,2834199
2020-05-15 00:00:00+05:30,24.2,24.3,22.25,23.5,1634552
2020-05-18 00:00:00+05:30,24.5,25.85,24.1,25.7,6756270
2020-05-19 00:00:00+05:30,26.05,27.9,25.1,25.35,2976886
2020-05-20 00:00:00+05:30,25.35,25.8,23.7,24.3,1513094
2020-05-21 00:00:00+05:30,24.65,24.65,23.1,23.75,1494724
2020-05-22 00:00:00+05:30,24.65,25.2,23.05,23.65,1823032
2020-05-26 00:00:00+05:30,24.25,24.25,22.9,23.15,764715
2020-05-27 00:00:00+05:30,23.5,23.5,22.45,23.15,960484
2020-05-28 00:00:00+05:30,23.35,24.75,22.9,23.75,1310222
2020-05-29 00:00:00+05:30,23.75,24.45,23.05,23.55,906336
2020-06-01 00:00:00+05:30,23.95,24.5,23.8,23.95,1017416
2020-06-02 00:00:00+05:30,24.05,24.35,23.75,23.95,1185913
2020-06-03 00:00:00+05:30,24.4,24.4,23.7,23.8,965388
2020-06-04 00:00:00+05:30,23.95,23.95,23.45,23.6,421041
2020-06-05 00:00:00+05:30,24.2,26.2,23.6,24.6,4989962
2020-06-08 00:00:00+05:30,25.5,26.9,24.7,25.85,7735833
2020-06-09 00:00:00+05:30,26.55,26.7,23.9,24.45,2868503
2020-06-10 00:00:00+05:30,24.9,25.7,23.95,25.25,1952975
2020-06-11 00:00:00+05:30,25.5,26.1,24.3,24.75,1777629
2020-06-12 00:00:00+05:30,22.6,25.7,22.6,25.1,2531467
2020-06-15 00:00:00+05:30,26.0,27.9,25.7,27.3,5578778
2020-06-16 00:00:00+05:30,28.7,32.75,27.75,32.0,23984537
2020-06-17 00:00:00+05:30,33.0,35.4,32.2,34.7,18545304
2020-06-18 00:00:00+05:30,35.9,36.85,33.6,34.05,25367922
2020-06-19 00:00:00+05:30,34.9,35.0,33.25,33.95,8048513
2020-06-22 00:00:00+05:30,34.8,34.8,33.05,33.3,2604248
2020-06-23 00:00:00+05:30,34.0,36.6,33.55,35.8,5274481
2020-06-24 00:00:00+05:30,36.3,36.65,33.6,33.8,3598047
2020-06-25 00:00:00+05:30,33.55,33.55,32.6,33.0,1390089
2020-06-26 00:00:00+05:30,33.25,35.5,33.25,33.85,1798270
2020-06-29 00:00:00+05:30,33.95,34.0,31.3,32.65,1850115
2020-06-30 00:00:00+05:30,32.95,33.45,31.55,31.7,941922
2020-07-01 00:00:00+05:30,31.85,34.5,30.3,33.1,2442704
2020-07-02 00:00:00+05:30,33.4,33.5,32.1,32.65,930210
2020-07-03 00:00:00+05:30,33.0,33.0,31.7,31.95,1198632
2020-07-06 00:00:00+05:30,32.15,33.0,31.4,32.15,1079102
2020-07-07 00:00:00+05:30,32.1,32.45,30.8,31.85,1005139
2020-07-08 00:00:00+05:30,32.0,32.3,31.05,31.15,1052602
2020-07-09 00:00:00+05:30,31.35,32.0,31.0,31.05,633212
2020-07-10 00:00:00+05:30,32.0,32.7,31.0,32.3,3161986
2020-07-13 00:00:00+05:30,34.1,35.1,33.3,34.75,5082808
2020-07-14 00:00:00+05:30,35.8,41.7,35.3,41.7,13211080
2020-07-15 00:00:00+05:30,45.0,49.8,40.9,43.95,30325981
2020-07-16 00:00:00+05:30,44.4,46.5,39.6,39.75,8227139
2020-07-17 00:00:00+05:30,39.75,43.7,36.3,43.7,8866004
2020-07-20 00:00:00+05:30,46.35,48.05,44.0,48.05,10628783
2020-07-21 00:00:00+05:30,49.5,52.85,49.1,52.85,12530569
2020-07-22 00:00:00+05:30,55.0,57.3,50.55,54.2,23218903
2020-07-23 00:00:00+05:30,51.5,51.5,51.5,51.5,341233
2020-07-24 00:00:00+05:30,48.95,48.95,48.95,48.95,165968
2020-07-27 00:00:00+05:30,46.55,46.55,46.55,46.55,97041
2020-07-28 00:00:00+05:30,44.25,44.25,44.25,44.25,100759
2020-07-29 00:00:00+05:30,42.05,43.75,42.05,42.05,1567097
2020-07-30 00:00:00+05:30,39.95,39.95,39.95,39.95,183433
2020-07-31 00:00:00+05:30,38.0,38.0,38.0,38.0,184804
2020-08-03 00:00:00+05:30,36.1,36.1,36.1,36.1,220600
2020-08-04 00:00:00+05:30,34.3,37.9,34.3,37.9,1619334
2020-08-05 00:00:00+05:30,39.4,39.75,38.4,39.75,1151893
2020-08-06 00:00:00+05:30,41.7,41.7,38.0,41.7,1846248
2020-08-07 00:00:00+05:30,41.7,41.7,39.65,39.65,510817
2020-08-10 00:00:00+05:30,37.7,37.7,37.7,37.7,315218
2020-08-11 00:00:00+05:30,35.85,39.55,35.85,39.55,1553334
2020-08-12 00:00:00+05:30,38.35,39.0,37.6,38.25,818783
2020-10-01 00:00:00+05:30,29.2,31.0,29.2,29.85,132688
2020-10-05 00:00:00+05:30,30.5,31.3,29.4,31.1,234249
2020-10-06 00:00:00+05:30,32.0,32.5,31.1,32.3,182687
2020-10-07 00:00:00+05:30,32.9,32.95,32.0,32.2,226334
2020-10-08 00:00:00+05:30,32.25,33.0,30.7,31.6,175521
2020-10-09 00:00:00+05:30,31.95,32.8,31.5,31.7,162546
2020-10-12 00:00:00+05:30,33.0,33.25,32.65,33.25,651508
2020-10-13 00:00:00+05:30,34.2,34.9,33.4,34.25,511959
2020-10-14 00:00:00+05:30,35.3,35.3,32.55,33.85,241938
2020-10-15 00:00:00+05:30,34.5,34.75,32.2,32.25,372123
2020-10-16 00:00:00+05:30,33.5,33.5,31.0,31.4,342715
2020-10-19 00:00:00+05:30,31.4,32.0,29.85,30.0,293909
2020-10-20 00:00:00+05:30,29.95,30.0,29.0,29.8,220747
2020-10-21 00:00:00+05:30,30.0,30.5,29.5,29.8,121148
2020-10-22 00:00:00+05:30,30.0,31.25,29.3,31.25,370402
2020-10-23 00:00:00+05:30,31.75,31.95,30.05,30.45,232392
2020-10-26 00:00:00+05:30,30.8,30.8,29.65,29.85,135038
2020-10-27 00:00:00+05:30,29.85,30.6,29.15,29.4,111301
2020-10-28 00:00:00+05:30,29.15,29.95,27.95,28.75,343056
2020-10-29 00:00:00+05:30,28.05,28.7,27.95,28.4,136987
2020-10-30 00:00:00+05:30,28.4,29.2,27.95,28.4,123987
2020-11-02 00:00:00+05:30,28.4,28.4,27.6,27.7,183267
2020-11-03 00:00:00+05:30,27.7,28.25,27.25,27.55,134888
2020-11-04 00:00:00+05:30,28.05,28.05,27.2,27.4,116795
2020-11-05 00:00:00+05:30,27.4,27.85,27.2,27.25,135561
2020-11-06 00:00:00+05:30,27.1,27.65,27.05,27.3,124546
2020-11-09 00:00:00+05:30,27.5,28.3,27.1,28.2,215483
2020-11-10 00:00:00+05:30,28.8,28.95,27.7,27.8,161485
2020-11-11 00:00:00+05:30,28.3,28.4,27.55,27.95,127043
2020-11-12 00:00:00+05:30,28.35,28.35,27.65,28.0,177402
2020-11-13 00:00:00+05:30,28.0,28.4,27.75,28.2,150146
2020-11-14 00:00:00+05:30,28.2,28.6,27.8,28.4,87648
2020-11-17 00:00:00+05:30,28.05,28.65,28.0,28.5,213720
2020-11-18 00:00:00+05:30,28.85,31.35,28.3,31.35,602815
2020-11-19 00:00:00+05:30,32.9,34.45,31.4,32.1,2479389
2020-11-20 00:00:00+05:30,33.35,33.4,31.0,31.7,781084
2020-11-23 00:00:00+05:30,31.85,31.9,30.0,30.65,396464
2020-11-24 00:00:00+05:30,30.95,31.3,29.8,30.05,457142
2020-11-25 00:00:00+05:30,30.45,30.55,29.55,29.9,290311
2020-11-26 00:00:00+05:30,30.95,31.0,29.9,30.25,272645
2020-11-27 00:00:00+05:30,30.5,30.95,30.1,30.7,327813
2020-12-01 00:00:00+05:30,30.95,31.8,30.7,31.45,546525
2020-12-02 00:00:00+05:30,31.5,31.9,30.6,31.15,350663
2020-12-03 00:00:00+05:30,31.55,31.95,31.0,31.75,371449
2020-12-04 00:00:00+05:30,32.0,33.75,32.0,33.3,1681332
2020-12-07 00:00:00+05:30,33.65,33.7,32.4,33.05,650606
2020-12-08 00:00:00+05:30,33.4,33.45,32.0,32.35,487669
2020-12-09 00:00:00+05:30,32.25,35.55,32.25,35.55,2521615
2020-12-10 00:00:00+05:30,36.4,36.5,33.5,34.0,1512611
2020-12-11 00:00:00+05:30,34.4,36.7,34.0,34.6,1063430
2020-12-14 00:00:00+05:30,34.8,35.6,33.5,34.15,489589
2020-12-15 00:00:00+05:30,34.3,35.5,33.05,33.9,696430
2020-12-16 00:00:00+05:30,33.95,35.15,33.3,34.4,1024783
2020-12-17 00:00:00+05:30,34.65,34.65,33.4,33.55,630986
2020-12-18 00:00:00+05:30,33.45,33.7,31.0,32.2,686769
2020-12-21 00:00:00+05:30,31.95,33.0,29.5,30.2,792529
2020-12-22 00:00:00+05:30,30.2,32.0,28.75,30.0,759157
2020-12-23 00:00:00+05:30,30.45,33.0,30.3,32.9,2726748
2020-12-24 00:00:00+05:30,34.8,35.0,33.2,33.7,1710667
2020-12-28 00:00:00+05:30,33.9,34.2,33.15,33.3,377030
2020-12-29 00:00:00+05:30,33.3,33.45,32.25,32.8,308935
2020-12-30 00:00:00+05:30,32.5,32.8,32.3,32.7,279539
2020-12-31 00:00:00+05:30,32.85,33.5,32.4,33.15,486444
2021-01-01 00:00:00+05:30,33.35,33.6,33.0,33.05,397377
2021-01-04 00:00:00+05:30,33.1,33.4,32.75,32.9,477257
2021-01-05 00:00:00+05:30,32.9,33.1,32.7,32.85,373144
2021-01-06 00:00:00+05:30,33.2,34.35,32.5,33.3,1615612
2021-01-07 00:00:00+05:30,34.3,34.55,33.55,33.8,1029013
2021-01-08 00:00:00+05:30,34.2,34.7,33.5,33.7,1284718
2021-01-11 00:00:00+05:30,34.0,34.4,33.35,33.85,714296
2021-01-12 00:00:00+05:30,34.2,34.95,33.9,34.55,1383747
2021-01-13 00:00:00+05:30,34.65,34.9,33.5,34.05,982863
2021-01-14 00:00:00+05:30,34.35,34.5,33.8,34.15,593836
2021-01-15 00:00:00+05:30,34.8,35.3,33.8,34.45,1252136
2021-01-18 00:00:00+05:30,32.5,33.3,31.25,32.05,1583518
2021-01-19 00:00:00+05:30,32.4,33.05,32.25,32.45,472917
2021-01-20 00:00:00+05:30,32.7,32.75,31.6,32.35,356833
2021-01-21 00:00:00+05:30,32.6,32.65,31.5,31.8,409201
2021-01-22 00:00:00+05:30,31.9,32.25,31.0,31.2,474075
2021-01-25 00:00:00+05:30,31.25,31.5,30.25,30.35,309664
2021-01-27 00:00:00+05:30,30.35,30.4,29.4,29.9,467781
2021-01-28 00:00:00+05:30,28.6,30.5,28.6,30.0,359575
2021-01-29 00:00:00+05:30,30.3,30.65,30.0,30.25,154842
2021-02-01 00:00:00+05:30,30.25,31.75,29.8,30.6,356310
2021-02-02 00:00:00+05:30,31.0,31.6,30.5,30.6,212757
2021-02-03 00:00:00+05:30,30.6,30.95,29.9,30.3,380285
2021-02-04 00:00:00+05:30,30.9,31.35,30.4,30.6,500399
2021-02-05 00:00:00+05:30,30.9,31.4,30.0,30.4,560682
2021-02-08 00:00:00+05:30,30.4,30.85,29.85,29.95,552052
2021-02-09 00:00:00+05:30,29.95,30.1,29.15,29.6,517276
2021-02-10 00:00:00+05:30,29.6,30.9,29.3,29.95,852294
2021-02-11 00:00:00+05:30,30.0,33.0,29.7,30.5,1206828
2021-02-12 00:00:00+05:30,30.95,30.95,30.1,30.4,194991
2021-02-15 00:00:00+05:30,30.15,30.75,30.05,30.3,338498
2021-02-16 00:00:00+05:30,30.45,30.65,27.6,30.05,415046
2021-02-17 00:00:00+05:30,30.0,30.3,29.8,30.0,327442
2021-02-18 00:00:00+05:30,30.35,30.5,30.05,30.2,304685
2021-02-19 00:00:00+05:30,30.2,30.6,29.85,30.05,369082
2021-02-22 00:00:00+05:30,29.7,30.2,29.55,29.7,254323
2021-02-23 00:00:00+05:30,29.75,30.0,29.5,29.6,204764
2021-02-24 00:00:00+05:30,29.6,30.0,29.15,29.7,160182
2021-02-25 00:00:00+05:30,30.3,30.35,29.75,30.05,331704
2021-02-26 00:00:00+05:30,29.9,30.15,29.65,29.75,416286
2021-03-01 00:00:00+05:30,30.25,32.45,29.8,31.0,3361435
2021-03-02 00:00:00+05:30,31.45,31.85,30.6,30.85,623114
2021-03-03 00:00:00+05:30,31.55,31.6,30.7,30.8,591857
2021-03-04 00:00:00+05:30,30.45,31.4,30.35,30.9,425571
2021-03-05 00:00:00+05:30,30.9,32.35,30.6,30.85,2114106
2021-03-08 00:00:00+05:30,31.15,31.75,30.85,31.05,802381
2021-03-09 00:00:00+05:30,31.4,34.8,30.85,33.6,7366528
2021-03-10 00:00:00+05:30,33.9,34.15,32.3,32.4,1996025
2021-03-12 00:00:00+05:30,32.4,33.3,31.4,31.75,1009670
2021-03-15 00:00:00+05:30,32.45,32.45,30.9,31.3,664285
2021-03-16 00:00:00+05:30,31.0,31.45,30.75,31.1,439912
2021-03-17 00:00:00+05:30,31.25,31.25,30.5,30.75,628955
2021-03-18 00:00:00+05:30,30.75,31.25,29.4,29.75,516959
2021-03-19 00:00:00+05:30,29.5,29.7,28.35,29.45,598941
2021-03-22 00:00:00+05:30,29.15,30.35,29.15,29.85,411077
2021-03-23 00:00:00+05:30,30.0,30.3,29.65,29.85,269257
2021-03-24 00:00:00+05:30,29.8,30.3,29.2,29.5,305835
2021-03-25 00:00:00+05:30,29.5,29.5,28.1,28.6,421773
2021-03-26 00:00:00+05:30,26.25,27.85,25.55,25.65,10235197
2021-03-30 00:00:00+05:30,25.25,25.5,25.0,25.15,2291645
2021-03-31 00:00:00+05:30,25.0,26.2,24.9,25.7,2038165
2021-04-01 00:00:00+05:30,26.1,26.15,25.15,25.35,1342150
2021-04-05 00:00:00+05:30,25.35,25.45,23.4,24.05,1289011
2021-04-06 00:00:00+05:30,24.1,24.6,23.6,23.95,949905
2021-04-07 00:00:00+05:30,24.15,24.45,23.85,24.2,587196
2021-04-08 00:00:00+05:30,24.5,24.5,23.6,23.8,907279
2021-04-09 00:00:00+05:30,23.8,24.5,23.65,24.05,869733
2021-04-12 00:00:00+05:30,24.1,24.1,22.15,22.25,1376105
2021-04-13 00:00:00+05:30,22.4,23.2,22.2,22.75,851793
2021-04-15 00:00:00+05:30,23.0,23.0,22.3,22.5,550294
2021-04-16 00:00:00+05:30,22.5,23.9,22.2,23.1,1846638
2021-04-19 00:00:00+05:30,23.0,23.0,21.1,22.3,955907
2021-04-20 00:00:00+05:30,22.4,22.8,21.7,21.8,2024858
2021-04-22 00:00:00+05:30,21.9,22.4,20.55,21.8,4854749
2021-04-23 00:00:00+05:30,21.9,22.45,21.5,21.65,2655543
2021-04-26 00:00:00+05:30,21.65,22.45,21.65,22.05,17152097
2021-04-27 00:00:00+05:30,21.8,22.75,21.75,22.25,45314400
2021-04-28 00:00:00+05:30,22.7,25.15,22.65,23.95,59037288
2021-04-29 00:00:00+05:30,24.0,24.4,23.2,23.4,14573599
2021-04-30 00:00:00+05:30,23.15,24.1,22.85,23.45,7383743
2021-05-03 00:00:00+05:30,23.1,24.0,22.85,23.7,6372511
2021-05-04 00:00:00+05:30,23.9,24.2,23.1,23.2,4845073
2021-05-05 00:00:00+05:30,23.45,23.5,22.95,23.0,2499861
2021-05-06 00:00:00+05:30,22.95,23.55,22.9,23.0,3517285
2021-05-07 00:00:00+05:30,23.3,24.0,23.1,23.3,5334726
2021-05-10 00:00:00+05:30,23.6,23.85,23.15,23.2,3319964
2021-05-11 00:00:00+05:30,23.2,23.5,23.15,23.35,2118227
2021-05-12 00:00:00+05:30,23.5,23.5,23.05,23.2,3094627
2021-05-14 00:00:00+05:30,23.4,23.5,22.45,22.65,3906974
2021-05-17 00:00:00+05:30,22.95,23.2,22.8,23.05,1742300
2021-05-18 00:00:00+05:30,23.45,23.6,22.85,23.05,7101986
2021-05-19 00:00:00+05:30,23.25,23.8,23.05,23.2,5020904
2021-05-20 00:00:00+05:30,23.55,24.95,23.2,24.2,18886365
2021-05-21 00:00:00+05:30,24.6,25.35,24.5,25.1,13495932
2021-05-24 00:00:00+05:30,25.8,26.85,25.55,26.25,16636921
2021-05-25 00:00:00+05:30,26.55,26.9,25.65,25.9,7972629
2021-05-26 00:00:00+05:30,26.3,26.45,25.65,25.8,6208183
2021-05-27 00:00:00+05:30,26.0,26.85,25.85,26.2,6048046
2021-05-28 00:00:00+05:30,26.45,26.6,25.6,25.7,8529342
2021-05-31 00:00:00+05:30,26.0,26.1,25.5,25.65,4021920
2021-06-01 00:00:00+05:30,25.9,25.9,24.4,24.7,6412745
2021-06-02 00:00:00+05:30,24.85,26.5,24.55,25.75,10002944
2021-06-03 00:00:00+05:30,26.0,26.35,25.55,25.7,6103268
2021-06-04 00:00:00+05:30,25.95,26.65,25.85,25.9,6294542
2021-06-07 00:00:00+05:30,26.15,27.25,25.9,26.85,18096404
2021-06-08 00:00:00+05:30,27.05,27.3,26.0,26.1,15098546
2021-06-09 00:00:00+05:30,26.35,27.0,25.15,25.5,14907162
2021-06-10 00:00:00+05:30,25.85,28.85,25.7,28.3,59583881
2021-06-11 00:00:00+05:30,28.8,29.25,26.85,27.35,29887764
2021-06-14 00:00:00+05:30,27.55,28.25,26.5,27.45,27157139
2021-06-15 00:00:00+05:30,27.6,28.5,27.55,27.75,17184497
2021-06-16 00:00:00+05:30,27.95,28.35,27.15,27.3,13479921
2021-06-17 00:00:00+05:30,27.0,27.55,26.5,26.85,12208634
2021-06-18 00:00:00+05:30,27.15,27.25,25.15,25.95,13376068
2021-06-21 00:00:00+05:30,25.5,27.4,25.1,26.65,16667838
2021-06-22 00:00:00+05:30,27.0,27.4,26.8,26.85,11744770
2021-06-23 00:00:00+05:30,27.2,27.8,26.4,26.55,10321068
2021-06-24 00:00:00+05:30,26.7,27.15,26.25,26.35,5523979
2021-06-25 00:00:00+05:30,26.6,26.65,25.8,26.2,6226472
2021-06-28 00:00:00+05:30,26.45,26.45,26.1,26.2,4536148
2021-06-29 00:00:00+05:30,26.45,26.8,26.1,26.2,6961430
2021-06-30 00:00:00+05:30,26.45,26.45,25.7,25.9,7108989
2021-07-01 00:00:00+05:30,26.2,26.4,25.4,25.55,6341226
2021-07-02 00:00:00+05:30,25.65,26.2,25.45,25.6,4480754
2021-07-05 00:00:00+05:30,25.85,26.35,25.65,25.95,6151830
2021-07-06 00:00:00+05:30,26.1,26.85,26.0,26.3,10998570
