date,open,high,low,close,volume
2018-06-05 00:00:00+05:30,163.0,178.0,158.5,174.5,38161
2018-06-06 00:00:00+05:30,169.0,176.5,167.65,175.1,9170
2018-06-07 00:00:00+05:30,174.0,181.0,171.0,178.7,6858
2018-06-08 00:00:00+05:30,180.95,180.95,175.5,178.35,129487
2018-06-11 00:00:00+05:30,178.35,180.0,177.0,179.2,54711
2018-06-12 00:00:00+05:30,177.0,180.45,173.6,175.55,3068
2018-06-13 00:00:00+05:30,175.0,177.75,170.45,172.4,3982
2018-06-14 00:00:00+05:30,172.4,177.4,171.0,173.3,8442
2018-06-15 00:00:00+05:30,172.0,176.25,170.05,174.45,5020
2018-06-18 00:00:00+05:30,174.5,174.5,168.15,172.95,4759
2018-06-19 00:00:00+05:30,171.35,173.35,162.35,166.75,8300
2018-06-20 00:00:00+05:30,165.0,177.8,164.95,175.35,8864
2018-06-21 00:00:00+05:30,175.0,175.2,166.65,171.75,4265
2018-06-22 00:00:00+05:30,171.0,174.85,171.0,174.3,9507
2018-06-25 00:00:00+05:30,176.55,176.55,170.55,173.25,887
2018-06-26 00:00:00+05:30,171.0,175.95,167.75,174.6,8913
2018-06-27 00:00:00+05:30,174.1,174.4,170.0,172.85,14661
2018-06-28 00:00:00+05:30,168.7,173.0,162.4,170.55,24903
2018-06-29 00:00:00+05:30,167.2,172.0,167.2,170.75,16297
2018-07-02 00:00:00+05:30,171.9,175.0,169.0,173.35,21566
2018-07-03 00:00:00+05:30,177.0,177.35,172.1,175.75,19606
2018-07-04 00:00:00+05:30,175.25,175.25,172.45,173.1,2612
2018-07-05 00:00:00+05:30,176.5,176.5,173.0,173.05,3846
2018-07-06 00:00:00+05:30,172.1,177.9,170.5,177.5,22645
2018-07-09 00:00:00+05:30,179.95,180.55,173.7,174.65,2838
2018-07-10 00:00:00+05:30,179.7,179.75,173.8,178.3,16084
2018-07-11 00:00:00+05:30,175.05,176.8,171.85,174.7,2631
2018-07-12 00:00:00+05:30,173.1,175.65,169.1,172.0,17988
2018-07-13 00:00:00+05:30,175.95,175.95,167.55,168.05,7188
2018-07-16 00:00:00+05:30,168.05,168.1,157.25,159.3,3467
2018-07-17 00:00:00+05:30,155.0,167.95,155.0,162.4,4634
2018-07-18 00:00:00+05:30,165.0,165.0,156.65,158.45,2721
2018-07-19 00:00:00+05:30,158.45,158.65,150.3,152.0,5586
2018-07-20 00:00:00+05:30,152.0,152.0,144.0,144.9,3999
2018-07-23 00:00:00+05:30,144.6,157.8,141.3,156.25,3762
2018-07-24 00:00:00+05:30,155.15,164.9,155.15,163.3,7882
2018-07-25 00:00:00+05:30,160.75,165.0,158.4,160.0,2785
2018-07-26 00:00:00+05:30,159.05,159.05,148.25,152.3,5881
2018-07-27 00:00:00+05:30,151.0,161.0,147.5,158.8,15346
2018-07-30 00:00:00+05:30,158.15,162.5,155.35,156.3,4451
2018-07-31 00:00:00+05:30,156.3,158.0,152.65,153.55,1410
2018-08-01 00:00:00+05:30,153.55,156.85,150.65,153.4,1447
2018-08-02 00:00:00+05:30,153.0,157.35,150.15,151.5,2300
2018-08-03 00:00:00+05:30,153.95,155.0,151.6,152.5,4153
2018-08-06 00:00:00+05:30,148.35,154.9,148.35,150.85,4480
2018-08-07 00:00:00+05:30,150.2,153.4,149.05,149.65,4237
2018-08-08 00:00:00+05:30,148.45,149.75,146.7,148.4,7676
2018-08-09 00:00:00+05:30,148.4,153.0,148.3,152.1,2800
2018-08-10 00:00:00+05:30,154.9,155.0,152.5,153.55,3645
2018-08-13 00:00:00+05:30,153.6,159.4,152.0,152.75,6637
2018-08-14 00:00:00+05:30,154.45,154.45,142.6,145.75,14074
2018-08-16 00:00:00+05:30,146.0,163.0,140.1,153.15,13661
2018-08-17 00:00:00+05:30,155.0,172.9,153.0,166.8,16764
2018-08-20 00:00:00+05:30,172.0,193.0,172.0,183.25,98900
2018-08-21 00:00:00+05:30,181.2,186.0,175.3,179.45,15728
2018-08-23 00:00:00+05:30,180.7,182.55,171.15,173.0,9377
2018-08-24 00:00:00+05:30,171.0,173.0,167.35,168.1,9924
2018-08-27 00:00:00+05:30,168.0,168.05,156.0,157.95,6747
2018-08-28 00:00:00+05:30,158.0,161.35,154.0,154.3,8109
2018-08-29 00:00:00+05:30,154.35,157.4,146.4,147.8,9965
2018-08-30 00:00:00+05:30,149.85,155.0,145.15,153.6,7279
2018-08-31 00:00:00+05:30,158.8,176.9,148.55,157.15,31112
2018-09-03 00:00:00+05:30,158.5,164.95,158.5,161.1,4642
2018-09-04 00:00:00+05:30,163.55,174.5,160.0,171.05,38552
2018-09-05 00:00:00+05:30,171.0,205.0,166.6,195.25,398357
2018-09-06 00:00:00+05:30,191.7,203.25,191.05,198.05,171415
2018-09-07 00:00:00+05:30,195.8,207.5,191.55,205.05,140324
2018-09-10 00:00:00+05:30,206.75,213.6,203.0,206.85,113251
2018-09-11 00:00:00+05:30,206.1,214.95,187.05,190.5,63146
2018-09-12 00:00:00+05:30,192.05,197.0,185.25,196.2,38068
2018-09-14 00:00:00+05:30,196.2,201.85,192.6,199.55,35832
2018-09-17 00:00:00+05:30,202.0,202.0,192.0,193.65,21361
2018-09-18 00:00:00+05:30,192.3,220.0,191.0,200.0,486956
2018-09-19 00:00:00+05:30,198.6,207.0,195.2,196.5,67787
2018-09-21 00:00:00+05:30,199.6,206.95,158.0,166.9,174299
2018-09-24 00:00:00+05:30,170.45,170.45,152.5,156.9,67018
2018-09-25 00:00:00+05:30,155.05,162.0,150.0,153.8,33788
2018-09-26 00:00:00+05:30,156.9,184.45,155.0,180.35,304340
2018-09-27 00:00:00+05:30,176.4,178.0,168.05,170.45,102527
2018-09-28 00:00:00+05:30,178.5,178.5,156.9,160.2,36472
2018-10-01 00:00:00+05:30,155.2,159.95,148.15,154.2,41272
2018-10-03 00:00:00+05:30,152.1,167.05,152.1,161.3,34001
2018-10-04 00:00:00+05:30,159.0,162.25,153.15,156.95,18041
2018-10-05 00:00:00+05:30,155.15,160.0,150.0,152.3,12303
2018-10-08 00:00:00+05:30,151.25,152.3,143.95,145.05,27471
2018-10-09 00:00:00+05:30,149.85,149.95,137.55,142.85,29798
2018-10-10 00:00:00+05:30,144.3,152.05,144.0,150.8,14357
2018-10-11 00:00:00+05:30,147.0,157.55,141.5,150.6,25057
2018-10-12 00:00:00+05:30,153.55,156.5,151.7,154.2,20942
2018-10-15 00:00:00+05:30,156.0,160.0,148.4,155.8,17101
2018-10-16 00:00:00+05:30,155.9,161.7,155.9,157.95,12032
2018-10-17 00:00:00+05:30,155.5,162.0,148.4,150.7,9503
2018-10-19 00:00:00+05:30,153.0,153.0,144.8,145.1,7219
2018-10-22 00:00:00+05:30,146.4,150.05,135.0,140.2,12552
2018-10-23 00:00:00+05:30,134.0,142.0,134.0,139.05,10533
2018-10-24 00:00:00+05:30,143.95,151.6,140.0,140.7,19351
2018-10-25 00:00:00+05:30,139.65,142.0,136.1,137.8,7771
2018-10-26 00:00:00+05:30,141.25,144.3,136.0,139.0,8027
2018-10-29 00:00:00+05:30,145.0,145.0,136.05,141.65,4555
2018-10-30 00:00:00+05:30,140.1,146.0,138.0,140.15,9109
2018-10-31 00:00:00+05:30,141.55,142.0,137.15,139.55,6813
2018-11-01 00:00:00+05:30,139.7,145.0,139.25,143.05,7429
2018-11-02 00:00:00+05:30,147.05,155.0,138.5,150.25,47798
2018-11-05 00:00:00+05:30,148.05,150.0,141.25,145.6,26875
2018-11-06 00:00:00+05:30,143.5,154.0,143.5,150.8,38460
2018-11-07 00:00:00+05:30,152.1,157.0,150.0,151.1,7050
2018-11-09 00:00:00+05:30,150.05,153.45,145.35,150.4,4266
2018-11-12 00:00:00+05:30,153.0,153.0,141.8,145.65,17498
2018-11-13 00:00:00+05:30,140.15,150.0,140.15,147.65,14109
2018-11-14 00:00:00+05:30,148.4,148.4,143.35,144.55,6596
2018-11-15 00:00:00+05:30,145.1,145.85,142.3,143.75,2512
2018-11-16 00:00:00+05:30,147.85,147.9,136.85,139.95,17521
2018-11-19 00:00:00+05:30,137.0,143.65,137.0,141.45,6558
2018-11-20 00:00:00+05:30,143.0,143.0,137.0,139.9,4867
2018-11-21 00:00:00+05:30,140.8,141.0,137.1,139.8,6665
2018-11-22 00:00:00+05:30,140.95,140.95,137.5,137.6,7174
2018-11-26 00:00:00+05:30,136.5,142.35,135.95,139.3,4421
2018-11-27 00:00:00+05:30,142.0,143.35,137.3,140.25,8147
2018-11-28 00:00:00+05:30,138.35,139.85,136.5,136.75,4448
2018-11-29 00:00:00+05:30,135.65,141.35,135.55,136.15,3056
2018-11-30 00:00:00+05:30,142.0,142.0,135.85,137.05,5002
2018-12-03 00:00:00+05:30,139.9,139.95,135.2,137.75,7874
2018-12-04 00:00:00+05:30,140.1,141.45,136.2,137.2,3073
2018-12-05 00:00:00+05:30,138.15,138.15,135.0,135.05,4961
2018-12-06 00:00:00+05:30,138.05,138.05,131.0,133.0,6875
2018-12-07 00:00:00+05:30,137.1,137.1,130.1,133.45,8340
2018-12-10 00:00:00+05:30,133.15,136.6,126.6,131.15,4058
2018-12-11 00:00:00+05:30,129.0,137.6,127.0,136.1,3821
2018-12-12 00:00:00+05:30,137.45,137.9,132.6,135.35,49389
2018-12-13 00:00:00+05:30,133.5,136.8,133.5,134.65,2139
2018-12-14 00:00:00+05:30,134.0,136.05,133.0,135.15,1343
2018-12-17 00:00:00+05:30,135.0,142.95,134.05,138.55,7491
2018-12-18 00:00:00+05:30,139.0,143.0,138.15,140.65,22444
2018-12-19 00:00:00+05:30,142.1,144.8,140.0,140.2,7879
2018-12-20 00:00:00+05:30,139.15,141.95,139.1,140.3,2065
2018-12-21 00:00:00+05:30,141.05,141.05,135.0,140.0,7616
2018-12-24 00:00:00+05:30,139.0,140.5,134.0,137.55,24437
2018-12-26 00:00:00+05:30,137.35,141.6,132.05,140.3,6637
2018-12-27 00:00:00+05:30,143.0,143.0,139.05,141.25,4203
2018-12-28 00:00:00+05:30,139.05,142.9,137.3,141.5,53647
2018-12-31 00:00:00+05:30,142.5,152.7,139.3,142.95,3508
2019-01-01 00:00:00+05:30,143.45,144.0,142.0,142.9,8793
2019-01-02 00:00:00+05:30,141.1,147.6,141.1,145.65,69129
2019-01-03 00:00:00+05:30,149.0,152.45,143.2,144.95,48420
2019-01-04 00:00:00+05:30,143.75,146.3,142.25,143.7,2292
2019-01-07 00:00:00+05:30,143.15,145.35,141.1,141.85,2157
2019-01-08 00:00:00+05:30,141.75,142.7,140.05,140.6,2301
2019-01-09 00:00:00+05:30,142.0,143.35,139.85,141.7,5659
2019-01-10 00:00:00+05:30,142.2,143.7,139.3,141.8,2021
2019-01-11 00:00:00+05:30,140.4,142.0,140.4,142.0,1951
2019-01-14 00:00:00+05:30,141.0,143.55,140.65,142.7,1758
2019-01-15 00:00:00+05:30,141.1,143.0,141.1,141.3,2104
2019-01-16 00:00:00+05:30,141.15,142.65,140.65,141.9,3115
2019-01-17 00:00:00+05:30,144.2,144.2,139.0,139.45,8957
2019-01-18 00:00:00+05:30,141.85,142.4,139.2,141.55,4060
2019-01-21 00:00:00+05:30,144.4,157.0,141.25,143.1,32911
2019-01-22 00:00:00+05:30,141.35,143.5,140.6,141.55,4593
2019-01-23 00:00:00+05:30,141.35,141.9,140.0,140.55,2199
2019-01-24 00:00:00+05:30,140.0,142.4,136.95,139.1,5590
2019-01-25 00:00:00+05:30,138.0,140.9,134.25,135.5,5625
2019-01-28 00:00:00+05:30,134.3,137.95,126.55,131.05,12108
2019-01-29 00:00:00+05:30,134.55,139.8,127.3,136.05,7980
2019-01-30 00:00:00+05:30,135.05,136.2,133.0,134.8,3302
2019-01-31 00:00:00+05:30,136.2,136.9,133.65,135.25,1104
2019-02-01 00:00:00+05:30,143.75,143.75,132.05,134.85,12043
2019-02-04 00:00:00+05:30,139.85,139.85,131.1,132.0,3898
2019-02-05 00:00:00+05:30,131.35,134.05,128.0,131.25,4948
2019-02-06 00:00:00+05:30,132.1,132.1,126.65,129.3,6852
2019-02-07 00:00:00+05:30,130.95,131.0,124.15,126.0,8421
2019-02-08 00:00:00+05:30,129.95,130.0,122.25,123.0,3424
2019-02-11 00:00:00+05:30,123.1,126.85,122.95,125.95,2336
2019-02-12 00:00:00+05:30,125.0,129.0,123.1,126.4,3068
2019-02-13 00:00:00+05:30,125.0,129.05,121.05,126.65,3991
2019-02-14 00:00:00+05:30,125.05,127.9,123.3,125.35,1092
2019-02-15 00:00:00+05:30,124.45,127.0,122.0,122.2,31020
2019-02-18 00:00:00+05:30,122.35,125.65,119.6,122.65,23465
2019-02-19 00:00:00+05:30,125.35,129.4,121.55,123.6,31823
2019-02-20 00:00:00+05:30,123.0,125.95,122.1,123.55,22315
2019-02-21 00:00:00+05:30,124.95,126.8,123.05,126.0,46584
2019-02-22 00:00:00+05:30,126.0,135.05,123.3,127.65,31863
2019-02-25 00:00:00+05:30,130.0,131.9,125.7,127.35,6165
2019-02-26 00:00:00+05:30,125.95,126.85,124.0,125.05,2082
2019-02-27 00:00:00+05:30,124.35,129.8,124.3,126.1,4053
2019-02-28 00:00:00+05:30,125.65,127.0,124.5,125.3,587
2019-03-01 00:00:00+05:30,127.35,132.95,125.45,131.4,37573
2019-03-05 00:00:00+05:30,130.7,136.0,128.0,133.45,5492
2019-03-06 00:00:00+05:30,138.9,143.15,136.65,138.95,3504
2019-03-07 00:00:00+05:30,138.05,141.0,135.7,138.55,2395
2019-03-08 00:00:00+05:30,137.55,142.95,134.4,140.5,5583
2019-03-11 00:00:00+05:30,141.05,143.5,138.25,139.55,3919
2019-03-12 00:00:00+05:30,140.1,145.95,139.65,145.0,9985
2019-03-13 00:00:00+05:30,146.05,149.0,143.15,146.0,27214
2019-03-14 00:00:00+05:30,146.75,151.95,143.25,145.75,7170
2019-03-15 00:00:00+05:30,145.7,148.0,145.7,146.45,1857
2019-03-18 00:00:00+05:30,147.05,147.05,144.45,145.55,2743
2019-03-19 00:00:00+05:30,144.0,145.55,142.15,143.2,1913
2019-03-20 00:00:00+05:30,143.9,145.0,139.9,141.15,2518
2019-03-22 00:00:00+05:30,144.25,144.6,137.15,138.15,1133
2019-03-25 00:00:00+05:30,139.9,139.9,127.0,128.3,10040
2019-03-26 00:00:00+05:30,129.2,132.15,127.05,129.5,2418
2019-03-27 00:00:00+05:30,128.05,131.75,125.1,126.4,2600
2019-03-28 00:00:00+05:30,128.8,129.65,127.05,128.3,1184
2019-03-29 00:00:00+05:30,130.0,131.55,126.3,129.15,5686
2019-04-01 00:00:00+05:30,129.3,134.35,129.3,131.65,3082
2019-04-02 00:00:00+05:30,132.4,132.9,129.0,131.7,2738
2019-04-03 00:00:00+05:30,133.0,133.0,131.0,131.55,1525
2019-04-04 00:00:00+05:30,131.45,132.0,128.0,128.75,329
2019-04-05 00:00:00+05:30,128.3,132.9,128.1,130.5,21925
2019-04-08 00:00:00+05:30,132.5,134.5,128.3,130.0,27223
2019-04-09 00:00:00+05:30,131.35,131.35,128.2,129.3,1656
2019-04-10 00:00:00+05:30,130.05,133.75,129.25,132.0,32950
2019-04-11 00:00:00+05:30,133.4,133.4,130.95,131.65,584
2019-04-12 00:00:00+05:30,130.05,132.1,130.0,131.85,20856
2019-04-15 00:00:00+05:30,137.75,137.75,128.9,130.8,2804
2019-04-16 00:00:00+05:30,130.35,131.8,128.5,129.25,5166
2019-04-18 00:00:00+05:30,131.95,131.95,127.0,127.7,3456
2019-04-22 00:00:00+05:30,129.95,151.45,127.0,146.75,97373
2019-04-23 00:00:00+05:30,148.8,153.0,134.5,135.8,31104
2019-04-24 00:00:00+05:30,135.95,139.2,132.3,133.4,5080
2019-04-25 00:00:00+05:30,135.0,135.05,130.0,130.6,9893
2019-04-26 00:00:00+05:30,131.0,133.8,128.55,129.9,3238
2019-04-30 00:00:00+05:30,129.55,129.8,124.0,126.5,33703
2019-05-02 00:00:00+05:30,126.05,128.9,125.0,126.55,26898
2019-05-03 00:00:00+05:30,125.05,128.6,123.1,123.45,4529
2019-05-06 00:00:00+05:30,123.05,123.15,120.0,120.95,3121
2019-05-07 00:00:00+05:30,124.95,125.05,120.1,121.1,1437
2019-05-08 00:00:00+05:30,120.0,121.95,115.55,116.9,3690
2019-05-09 00:00:00+05:30,119.95,120.0,114.1,114.75,3960
2019-05-10 00:00:00+05:30,116.0,118.05,113.65,116.5,2095
2019-05-13 00:00:00+05:30,117.7,117.7,111.25,111.85,2245
2019-05-14 00:00:00+05:30,118.9,118.9,109.6,112.65,3956
2019-05-15 00:00:00+05:30,116.95,116.95,108.15,109.1,1084
2019-05-16 00:00:00+05:30,114.05,114.15,104.5,105.6,8965
2019-05-17 00:00:00+05:30,104.0,113.0,104.0,112.05,7054
2019-05-20 00:00:00+05:30,111.5,117.9,111.45,116.65,2702
2019-05-21 00:00:00+05:30,119.25,119.25,114.4,114.95,455
2019-05-22 00:00:00+05:30,115.0,121.9,112.6,120.3,3425
2019-05-23 00:00:00+05:30,118.05,124.6,116.0,119.9,6911
2019-05-24 00:00:00+05:30,123.9,129.85,113.15,117.25,4663
2019-05-27 00:00:00+05:30,117.35,122.8,115.95,120.7,3403
2019-05-28 00:00:00+05:30,122.95,122.95,115.1,116.6,3317
2019-05-29 00:00:00+05:30,119.75,119.9,116.0,116.45,661
2019-05-30 00:00:00+05:30,116.95,117.7,116.4,117.1,1263
2019-05-31 00:00:00+05:30,115.05,116.05,112.5,112.6,1574
2019-06-03 00:00:00+05:30,113.0,115.25,108.75,110.95,2848
2019-06-04 00:00:00+05:30,112.35,118.7,109.25,115.65,4455
2019-06-06 00:00:00+05:30,118.4,124.9,116.3,117.95,6907
2019-06-07 00:00:00+05:30,118.35,118.35,112.0,113.8,2168
2019-06-10 00:00:00+05:30,113.0,113.45,106.65,110.85,1755
2019-06-11 00:00:00+05:30,110.1,110.1,106.0,106.9,2768
2019-06-12 00:00:00+05:30,108.0,118.0,106.95,112.4,8391
2019-06-13 00:00:00+05:30,111.1,111.1,106.25,109.4,25133
2019-06-14 00:00:00+05:30,108.55,115.9,107.95,108.7,2580
2019-06-17 00:00:00+05:30,108.3,115.95,108.3,114.7,6267
2019-06-18 00:00:00+05:30,112.05,114.8,108.35,112.0,364
2019-06-19 00:00:00+05:30,111.35,112.45,105.5,106.15,2047
2019-06-20 00:00:00+05:30,109.6,112.8,106.4,108.05,3437
2019-06-21 00:00:00+05:30,112.25,112.9,106.0,107.0,4594
2019-06-24 00:00:00+05:30,106.15,108.0,106.15,107.1,1273
2019-06-25 00:00:00+05:30,106.05,108.05,106.0,106.8,1380
2019-06-26 00:00:00+05:30,107.1,111.25,106.95,107.15,1027
2019-06-27 00:00:00+05:30,107.1,110.8,107.05,108.0,1757
2019-06-28 00:00:00+05:30,108.05,108.05,106.6,107.1,834
2019-07-01 00:00:00+05:30,104.35,108.95,104.35,107.5,1670
2019-07-02 00:00:00+05:30,107.45,109.9,102.7,106.05,2024
2019-07-03 00:00:00+05:30,109.7,109.7,104.65,106.6,4202
2019-07-04 00:00:00+05:30,106.05,108.45,104.75,106.5,3040
2019-07-05 00:00:00+05:30,113.95,118.65,105.7,110.05,10226
2019-07-08 00:00:00+05:30,109.05,110.15,103.7,105.65,3089
2019-07-09 00:00:00+05:30,104.05,112.55,103.0,106.3,3242
2019-07-10 00:00:00+05:30,108.55,111.0,107.0,109.2,1657
2019-07-11 00:00:00+05:30,107.05,117.95,105.1,113.8,4177
2019-07-12 00:00:00+05:30,114.75,114.75,106.6,107.5,2084
2019-07-15 00:00:00+05:30,107.65,108.25,102.5,107.3,867
2019-07-16 00:00:00+05:30,105.5,108.0,94.5,101.05,17716
2019-07-17 00:00:00+05:30,100.0,105.25,95.5,102.3,7269
2019-07-18 00:00:00+05:30,99.05,101.0,96.3,100.05,4477
2019-07-19 00:00:00+05:30,99.1,99.85,93.05,94.65,2787
2019-07-22 00:00:00+05:30,93.0,96.5,88.45,89.9,13950
2019-07-23 00:00:00+05:30,88.05,94.9,85.3,90.9,5458
2019-07-24 00:00:00+05:30,89.65,91.6,88.0,90.35,2020
2019-07-25 00:00:00+05:30,93.05,94.0,89.8,90.45,779
2019-07-26 00:00:00+05:30,91.05,91.45,88.5,89.0,2438
2019-07-29 00:00:00+05:30,89.35,89.4,86.65,87.4,1585
2019-07-30 00:00:00+05:30,86.6,87.45,79.2,81.05,20184
2019-07-31 00:00:00+05:30,80.7,83.8,77.6,80.5,5122
2019-08-01 00:00:00+05:30,80.0,80.0,76.0,76.9,8762
2019-08-02 00:00:00+05:30,75.9,75.9,69.0,72.6,4009
2019-08-05 00:00:00+05:30,71.05,71.85,68.0,69.25,4135
2019-08-06 00:00:00+05:30,71.05,73.95,70.65,72.7,1426
2019-08-07 00:00:00+05:30,72.0,74.8,69.05,72.0,5027
2019-08-08 00:00:00+05:30,73.95,79.05,70.15,75.15,7434
2019-08-09 00:00:00+05:30,74.5,75.95,72.5,74.55,1417
2019-08-13 00:00:00+05:30,74.5,88.8,71.1,83.2,3977
2019-08-14 00:00:00+05:30,83.9,84.95,83.9,84.95,256
2019-08-16 00:00:00+05:30,80.2,85.0,75.0,77.5,12462
2019-08-19 00:00:00+05:30,77.5,79.0,73.7,76.15,12054
2019-08-20 00:00:00+05:30,77.5,79.4,74.5,75.15,3205
2019-08-21 00:00:00+05:30,74.0,75.8,72.05,73.65,1585
2019-08-22 00:00:00+05:30,73.65,75.5,73.65,74.9,1201
2019-08-23 00:00:00+05:30,73.0,75.45,69.05,75.15,3650
2019-08-26 00:00:00+05:30,82.0,82.0,76.1,79.6,434
2019-08-27 00:00:00+05:30,88.4,88.4,77.6,78.0,687
2019-08-28 00:00:00+05:30,77.1,80.9,76.95,77.0,3196
2019-08-29 00:00:00+05:30,77.0,79.8,77.0,79.8,550
2019-08-30 00:00:00+05:30,80.15,80.15,77.6,78.45,1013
2019-09-03 00:00:00+05:30,78.0,86.0,77.5,84.9,4801
2019-09-04 00:00:00+05:30,85.0,87.0,79.0,80.9,3261
2019-09-05 00:00:00+05:30,82.95,86.6,80.55,85.0,3817
2019-09-06 00:00:00+05:30,81.95,90.0,81.95,89.25,8420
2019-09-09 00:00:00+05:30,88.0,89.75,85.7,86.45,788
2019-09-11 00:00:00+05:30,91.6,94.3,89.0,90.9,7681
2019-09-12 00:00:00+05:30,97.0,103.4,96.85,98.9,2112
2019-09-13 00:00:00+05:30,102.8,107.0,99.9,104.05,10898
2019-09-16 00:00:00+05:30,108.9,115.5,102.5,110.25,30410
2019-09-17 00:00:00+05:30,114.4,114.4,105.55,106.9,936
2019-09-18 00:00:00+05:30,105.05,106.95,98.95,100.15,6507
2019-09-19 00:00:00+05:30,98.3,101.9,93.15,94.05,5491
2019-09-20 00:00:00+05:30,94.3,106.15,93.0,98.2,5731
2019-09-23 00:00:00+05:30,99.85,111.65,98.45,109.15,6810
2019-09-24 00:00:00+05:30,106.3,109.9,101.0,102.15,768
2019-09-25 00:00:00+05:30,101.0,106.0,98.2,98.45,2214
2019-09-26 00:00:00+05:30,108.7,108.7,93.15,102.8,8135
2019-09-27 00:00:00+05:30,101.0,106.0,100.1,102.65,859193
2019-09-30 00:00:00+05:30,101.2,107.4,100.0,100.0,1361
2019-10-01 00:00:00+05:30,98.4,101.4,92.05,95.95,5419
2019-10-03 00:00:00+05:30,98.6,98.6,93.05,94.2,469
2019-10-04 00:00:00+05:30,96.9,96.9,86.95,88.9,867
2019-10-07 00:00:00+05:30,89.0,91.25,89.0,89.45,639
2019-10-09 00:00:00+05:30,92.9,92.9,89.0,89.5,1048
2019-10-10 00:00:00+05:30,88.95,88.95,85.15,85.55,497
2019-10-11 00:00:00+05:30,85.15,90.3,85.15,87.65,1386
2019-10-14 00:00:00+05:30,83.15,88.0,83.15,88.0,2305
2019-10-15 00:00:00+05:30,86.0,91.0,83.25,85.55,2985
2019-10-16 00:00:00+05:30,85.55,89.6,84.05,87.75,460
2019-10-17 00:00:00+05:30,85.1,87.75,85.1,85.8,566
2019-10-18 00:00:00+05:30,85.55,88.05,83.0,87.0,5397
2019-10-22 00:00:00+05:30,85.1,97.0,85.1,94.4,1872
2019-10-23 00:00:00+05:30,95.75,108.8,95.75,97.65,2763
2019-10-24 00:00:00+05:30,101.2,101.2,96.0,98.9,1077
2019-10-25 00:00:00+05:30,97.0,97.0,91.25,92.85,2605
2019-10-27 00:00:00+05:30,90.05,98.5,88.0,95.15,2833
2019-10-29 00:00:00+05:30,97.9,108.0,91.05,95.15,4746
2019-10-30 00:00:00+05:30,95.5,96.9,90.6,94.45,790
2019-10-31 00:00:00+05:30,96.9,96.9,93.25,93.55,2305
2019-11-01 00:00:00+05:30,93.1,104.9,90.1,94.5,14974
2019-11-04 00:00:00+05:30,97.75,108.7,95.1,101.55,26624
2019-11-05 00:00:00+05:30,102.1,106.05,99.05,102.45,2582
2019-11-06 00:00:00+05:30,101.0,103.45,100.2,102.2,485
2019-11-07 00:00:00+05:30,101.05,101.05,95.3,97.65,4920
2019-11-08 00:00:00+05:30,97.9,101.55,91.05,93.7,3146
2019-11-11 00:00:00+05:30,99.85,106.95,92.7,103.85,159029
2019-11-13 00:00:00+05:30,109.1,115.5,98.2,100.65,67888
2019-11-14 00:00:00+05:30,99.0,104.8,94.15,95.25,3691
2019-11-15 00:00:00+05:30,94.75,99.5,92.0,92.4,4281
2019-11-18 00:00:00+05:30,93.0,95.3,90.1,91.8,7192
2019-11-19 00:00:00+05:30,91.8,94.35,88.6,91.7,2264
2019-11-20 00:00:00+05:30,90.55,103.75,90.2,94.75,24035
2019-11-21 00:00:00+05:30,94.15,99.45,93.15,94.65,4072
2019-11-22 00:00:00+05:30,95.9,95.9,92.0,93.5,2383
2019-11-25 00:00:00+05:30,94.35,96.7,92.0,92.5,4202
2019-11-26 00:00:00+05:30,92.65,95.9,92.05,93.05,2617
2019-11-27 00:00:00+05:30,97.35,97.4,91.05,91.8,1456
2019-11-28 00:00:00+05:30,90.0,92.65,90.0,91.75,2487
2019-11-29 00:00:00+05:30,91.05,94.85,89.05,90.65,8910
2019-12-02 00:00:00+05:30,91.0,91.7,89.1,89.95,623
2019-12-03 00:00:00+05:30,91.4,91.4,86.0,86.65,3415
2019-12-04 00:00:00+05:30,85.6,92.0,85.1,91.25,4338
2019-12-05 00:00:00+05:30,92.0,95.5,89.1,91.15,4313
2019-12-06 00:00:00+05:30,90.0,92.9,87.3,88.55,1597
2019-12-09 00:00:00+05:30,90.0,91.5,85.55,89.65,1705
2019-12-10 00:00:00+05:30,89.5,90.0,88.95,89.0,259
2019-12-11 00:00:00+05:30,88.0,89.95,85.1,88.15,2196
2019-12-12 00:00:00+05:30,89.0,90.95,86.0,89.8,4185
2019-12-13 00:00:00+05:30,90.0,93.9,89.0,93.5,8589
2019-12-16 00:00:00+05:30,96.8,99.2,90.05,91.45,36900
2019-12-17 00:00:00+05:30,90.6,93.8,90.6,92.05,3904
2019-12-18 00:00:00+05:30,94.0,94.0,91.25,91.9,2765
2019-12-19 00:00:00+05:30,92.0,92.95,89.65,90.1,1563
2019-12-20 00:00:00+05:30,90.1,90.1,85.55,86.35,12769
2019-12-23 00:00:00+05:30,87.35,87.35,83.35,86.4,2439
2019-12-24 00:00:00+05:30,86.4,92.0,84.1,89.55,11708
2019-12-26 00:00:00+05:30,90.55,90.55,88.0,88.95,3738
2019-12-27 00:00:00+05:30,88.95,92.0,88.4,91.2,2187
2019-12-30 00:00:00+05:30,96.55,99.85,89.95,92.7,26046
2019-12-31 00:00:00+05:30,92.7,92.7,90.2,91.2,2922
2020-01-01 00:00:00+05:30,91.2,91.3,89.05,90.4,1958
2020-01-02 00:00:00+05:30,90.25,92.0,89.0,90.5,4733
2020-01-03 00:00:00+05:30,90.7,93.45,89.25,90.05,5965
