date,open,high,low,close,volume
2019-11-06 00:00:00+05:30,18.75,19.5,18.6,19.2,27181
2019-11-07 00:00:00+05:30,19.5,19.85,18.5,19.35,20060
2019-11-08 00:00:00+05:30,19.6,19.6,19.0,19.2,15836
2019-11-11 00:00:00+05:30,19.0,19.7,19.0,19.35,18972
2019-11-13 00:00:00+05:30,19.5,19.5,19.0,19.2,20855
2019-11-14 00:00:00+05:30,19.45,19.7,19.1,19.5,8575
2019-11-15 00:00:00+05:30,19.15,19.95,19.1,19.35,36702
2019-11-18 00:00:00+05:30,19.1,19.7,19.1,19.25,14088
2019-11-19 00:00:00+05:30,19.65,19.65,19.1,19.6,13908
2019-11-20 00:00:00+05:30,19.9,20.0,19.15,19.25,47618
2019-11-21 00:00:00+05:30,19.6,19.6,19.15,19.2,21473
2019-11-22 00:00:00+05:30,19.6,19.6,19.25,19.45,12469
2019-11-25 00:00:00+05:30,19.05,19.6,19.05,19.35,13780
2019-11-26 00:00:00+05:30,19.4,19.5,19.1,19.4,13196
2019-11-27 00:00:00+05:30,19.2,19.6,19.1,19.3,17904
2019-11-28 00:00:00+05:30,19.15,19.8,19.15,19.45,13280
2019-11-29 00:00:00+05:30,19.2,19.75,19.2,19.65,22220
2019-12-02 00:00:00+05:30,19.75,20.6,19.35,20.6,36546
2019-12-03 00:00:00+05:30,21.6,21.6,20.55,21.6,59209
2019-12-04 00:00:00+05:30,22.4,22.65,22.0,22.65,40856
2019-12-05 00:00:00+05:30,23.7,23.75,22.65,23.75,84377
2019-12-06 00:00:00+05:30,24.4,24.4,22.6,22.6,65112
2019-12-09 00:00:00+05:30,21.5,21.5,21.5,21.5,16358
2019-12-10 00:00:00+05:30,20.85,20.9,20.45,20.45,20020
2019-12-11 00:00:00+05:30,19.5,20.4,19.45,19.45,12257
2019-12-12 00:00:00+05:30,18.55,20.25,18.5,19.65,74851
2019-12-13 00:00:00+05:30,19.3,20.3,19.0,19.6,32451
2019-12-16 00:00:00+05:30,19.5,20.55,19.5,20.5,53579
2019-12-17 00:00:00+05:30,21.4,21.4,20.3,20.55,38145
2019-12-18 00:00:00+05:30,20.3,21.25,19.85,20.05,55958
2019-12-19 00:00:00+05:30,19.6,19.8,19.05,19.05,85857
2019-12-20 00:00:00+05:30,18.45,18.75,18.15,18.55,96373
2019-12-23 00:00:00+05:30,18.75,19.45,18.5,18.85,76802
2019-12-24 00:00:00+05:30,18.65,19.35,18.5,18.75,43544
2019-12-26 00:00:00+05:30,18.5,18.95,18.3,18.5,37772
2019-12-27 00:00:00+05:30,18.6,18.8,18.3,18.5,26310
2019-12-30 00:00:00+05:30,18.8,18.8,18.3,18.45,21443
2019-12-31 00:00:00+05:30,18.7,18.8,18.3,18.35,41219
2020-01-01 00:00:00+05:30,18.5,18.7,18.3,18.4,20035
2020-01-02 00:00:00+05:30,18.35,18.75,18.3,18.6,33319
2020-01-03 00:00:00+05:30,18.75,18.75,18.3,18.35,29876
2020-01-06 00:00:00+05:30,18.0,18.5,17.45,17.75,33227
2020-01-07 00:00:00+05:30,18.15,18.2,17.5,17.85,19088
2020-01-08 00:00:00+05:30,17.7,17.7,17.3,17.4,28999
2020-01-09 00:00:00+05:30,17.5,17.9,17.5,17.55,36011
2020-01-10 00:00:00+05:30,17.9,18.0,17.55,17.85,22515
2020-01-13 00:00:00+05:30,17.9,18.0,17.0,17.7,59571
2020-01-14 00:00:00+05:30,17.5,18.5,17.3,17.9,31339
2020-01-15 00:00:00+05:30,18.0,18.3,17.55,17.65,40733
2020-01-16 00:00:00+05:30,17.8,17.85,17.05,17.4,41251
2020-01-17 00:00:00+05:30,17.7,18.25,17.25,18.25,45652
2020-01-20 00:00:00+05:30,18.05,18.85,18.05,18.5,66867
2020-01-21 00:00:00+05:30,18.5,19.4,18.2,19.3,73276
2020-01-22 00:00:00+05:30,19.4,19.8,18.7,18.75,31561
2020-01-23 00:00:00+05:30,18.75,19.0,18.35,18.4,21595
2020-01-24 00:00:00+05:30,18.95,18.95,17.85,18.4,19740
2020-01-27 00:00:00+05:30,18.45,18.65,17.85,18.1,25747
2020-01-28 00:00:00+05:30,18.15,18.55,17.2,17.6,75490
2020-01-29 00:00:00+05:30,17.65,17.75,17.3,17.55,20777
2020-01-30 00:00:00+05:30,17.5,17.7,17.0,17.3,46867
2020-01-31 00:00:00+05:30,17.3,17.5,17.05,17.3,13552
2020-02-01 00:00:00+05:30,17.1,17.3,16.45,16.8,69061
2020-02-03 00:00:00+05:30,16.7,17.3,16.05,17.05,42756
2020-02-04 00:00:00+05:30,16.85,17.5,16.5,16.85,34064
2020-02-05 00:00:00+05:30,16.65,17.4,16.65,17.1,29988
2020-02-06 00:00:00+05:30,18.5,18.8,18.0,18.7,179318
2020-02-07 00:00:00+05:30,18.6,18.7,17.95,18.25,49997
2020-02-10 00:00:00+05:30,18.25,18.35,17.4,17.5,45502
2020-02-11 00:00:00+05:30,18.5,18.55,17.7,17.8,131278
2020-02-12 00:00:00+05:30,17.8,18.1,17.15,17.4,34782
2020-02-13 00:00:00+05:30,17.15,17.8,16.8,17.4,77068
2020-02-14 00:00:00+05:30,17.5,17.5,16.7,16.75,88971
2020-02-17 00:00:00+05:30,16.6,16.95,15.9,16.05,53629
2020-02-18 00:00:00+05:30,16.25,16.25,15.35,15.65,56986
2020-02-19 00:00:00+05:30,15.95,15.95,14.95,15.0,71304
2020-02-20 00:00:00+05:30,15.05,15.05,13.65,14.55,108499
2020-02-24 00:00:00+05:30,14.55,14.6,14.0,14.2,39222
2020-02-25 00:00:00+05:30,14.65,14.65,13.9,14.0,7897
2020-02-26 00:00:00+05:30,13.85,14.25,12.75,13.3,76467
2020-02-27 00:00:00+05:30,13.3,13.35,12.8,13.25,45814
2020-02-28 00:00:00+05:30,12.95,13.8,12.65,13.05,41903
2020-03-02 00:00:00+05:30,13.1,13.9,13.1,13.35,16500
2020-03-03 00:00:00+05:30,13.3,13.9,13.15,13.5,23563
2020-03-04 00:00:00+05:30,13.25,13.65,13.25,13.5,15160
2020-03-05 00:00:00+05:30,13.75,14.2,13.5,13.5,33629
2020-03-06 00:00:00+05:30,12.5,13.5,12.5,13.2,67741
2020-03-09 00:00:00+05:30,12.5,13.1,12.2,12.4,29935
2020-03-11 00:00:00+05:30,12.05,13.5,12.05,12.7,33605
2020-03-12 00:00:00+05:30,12.55,12.55,11.45,11.45,38394
2020-03-13 00:00:00+05:30,10.35,11.9,10.35,10.35,79227
2020-03-16 00:00:00+05:30,10.5,10.5,9.85,10.0,72875
2020-03-17 00:00:00+05:30,10.4,10.4,9.65,10.15,28378
2020-03-18 00:00:00+05:30,10.4,10.4,9.65,10.0,55261
2020-03-19 00:00:00+05:30,10.0,10.1,9.6,9.7,69605
2020-03-20 00:00:00+05:30,9.6,10.0,9.6,9.95,14715
2020-03-23 00:00:00+05:30,9.7,9.7,9.5,9.5,12996
2020-03-24 00:00:00+05:30,9.6,9.6,9.05,9.05,19873
2020-03-25 00:00:00+05:30,8.65,8.7,8.6,8.65,19072
2020-03-26 00:00:00+05:30,8.3,8.6,8.3,8.45,32406
2020-03-27 00:00:00+05:30,8.45,8.85,8.05,8.8,25050
2020-03-30 00:00:00+05:30,9.2,9.2,8.4,8.8,26400
2020-03-31 00:00:00+05:30,8.65,9.1,8.4,8.8,27400
2020-04-01 00:00:00+05:30,8.75,9.15,8.6,9.0,15996
2020-04-03 00:00:00+05:30,9.45,9.45,8.75,9.05,10861
2020-04-07 00:00:00+05:30,9.5,9.5,8.9,9.45,25608
2020-04-08 00:00:00+05:30,9.4,9.5,9.0,9.05,24343
2020-04-09 00:00:00+05:30,9.4,9.4,8.95,9.3,34027
2020-04-13 00:00:00+05:30,9.0,9.5,9.0,9.5,34289
2020-04-15 00:00:00+05:30,9.5,10.45,9.5,10.35,26463
2020-04-16 00:00:00+05:30,10.75,11.35,10.15,11.35,25688
2020-04-17 00:00:00+05:30,12.25,12.45,11.05,12.35,40144
2020-04-20 00:00:00+05:30,12.9,12.95,12.45,12.95,9609
2020-04-21 00:00:00+05:30,13.55,13.55,12.35,12.35,52151
2020-04-22 00:00:00+05:30,11.85,12.3,11.75,11.8,31285
2020-04-23 00:00:00+05:30,12.0,12.35,11.25,11.9,12102
2020-04-24 00:00:00+05:30,11.45,12.45,11.35,11.4,7464
2020-04-27 00:00:00+05:30,11.3,11.95,10.85,11.25,9484
2020-04-28 00:00:00+05:30,10.9,11.65,10.9,11.05,9630
2020-04-29 00:00:00+05:30,11.3,11.6,10.95,11.6,14707
2020-04-30 00:00:00+05:30,11.6,12.15,11.2,11.55,32221
2020-05-04 00:00:00+05:30,11.6,12.0,11.0,11.55,17651
2020-05-05 00:00:00+05:30,11.9,11.9,11.05,11.1,9357
2020-05-06 00:00:00+05:30,11.25,11.55,10.75,11.1,11226
2020-05-07 00:00:00+05:30,11.45,11.45,10.65,10.95,8615
2020-05-08 00:00:00+05:30,11.45,11.45,10.9,11.0,15825
2020-05-11 00:00:00+05:30,11.5,11.55,10.85,11.4,19772
2020-05-12 00:00:00+05:30,11.4,11.8,10.9,11.15,9044
2020-05-13 00:00:00+05:30,11.3,11.55,11.0,11.1,26099
2020-05-14 00:00:00+05:30,11.45,11.5,10.9,11.5,15438
2020-05-15 00:00:00+05:30,11.15,11.4,11.0,11.15,6825
2020-05-18 00:00:00+05:30,11.3,11.3,10.9,11.0,6270
2020-05-19 00:00:00+05:30,11.0,11.25,10.5,10.7,9737
2020-05-20 00:00:00+05:30,10.5,10.95,10.2,10.45,9119
2020-05-21 00:00:00+05:30,10.5,10.5,10.0,10.25,7996
2020-05-22 00:00:00+05:30,10.75,10.75,10.05,10.5,16983
2020-05-26 00:00:00+05:30,10.95,11.0,10.2,10.7,10396
2020-05-27 00:00:00+05:30,10.6,11.2,10.4,10.55,13105
2020-05-28 00:00:00+05:30,10.35,10.85,10.35,10.75,4375
2020-05-29 00:00:00+05:30,11.0,11.15,10.5,10.75,35397
2020-06-01 00:00:00+05:30,10.6,10.95,10.5,10.85,17434
2020-06-02 00:00:00+05:30,11.2,11.2,10.75,10.95,11819
2020-06-03 00:00:00+05:30,11.1,11.4,10.6,11.2,43757
2020-06-04 00:00:00+05:30,11.1,11.4,10.65,11.0,29986
2020-06-05 00:00:00+05:30,11.25,11.25,10.55,11.05,93234
2020-06-08 00:00:00+05:30,11.45,11.85,11.05,11.6,77106
2020-06-09 00:00:00+05:30,11.8,11.9,11.25,11.5,38624
2020-06-10 00:00:00+05:30,11.6,11.6,10.6,11.3,30891
2020-06-11 00:00:00+05:30,11.0,11.4,11.0,11.2,28966
2020-06-12 00:00:00+05:30,10.85,11.1,10.75,10.95,32792
2020-06-15 00:00:00+05:30,11.2,11.2,10.5,10.95,21413
2020-06-16 00:00:00+05:30,11.1,11.2,10.75,11.05,30388
2020-06-17 00:00:00+05:30,10.8,11.05,10.55,10.9,16070
2020-06-18 00:00:00+05:30,10.85,11.0,10.7,11.0,11939
2020-06-19 00:00:00+05:30,10.7,11.2,10.7,10.95,25378
2020-06-22 00:00:00+05:30,11.2,12.0,11.0,12.0,137610
2020-06-23 00:00:00+05:30,12.8,13.2,12.1,13.2,160041
2020-06-24 00:00:00+05:30,13.85,14.5,13.45,14.25,332146
2020-06-25 00:00:00+05:30,14.8,14.8,13.55,13.55,134779
2020-06-26 00:00:00+05:30,14.0,14.0,13.15,13.45,54325
2020-06-29 00:00:00+05:30,13.6,13.6,12.8,12.9,45136
2020-06-30 00:00:00+05:30,12.9,13.5,12.35,13.15,48551
2020-07-01 00:00:00+05:30,13.0,13.8,12.75,13.8,126278
2020-07-02 00:00:00+05:30,14.45,14.45,13.6,13.9,97909
2020-07-03 00:00:00+05:30,13.35,13.8,13.25,13.25,77637
2020-07-06 00:00:00+05:30,13.25,13.4,12.8,12.9,49358
2020-07-07 00:00:00+05:30,12.95,13.1,12.4,12.7,56913
2020-07-08 00:00:00+05:30,12.9,13.0,12.55,12.65,53421
2020-07-09 00:00:00+05:30,12.65,13.0,12.6,12.95,41483
2020-07-10 00:00:00+05:30,12.8,13.1,12.6,13.05,16092
2020-07-13 00:00:00+05:30,13.4,13.4,12.55,12.8,16652
2020-07-14 00:00:00+05:30,12.9,13.4,12.2,12.2,53140
2020-07-15 00:00:00+05:30,12.3,12.5,12.0,12.1,18908
2020-07-16 00:00:00+05:30,12.1,12.25,11.8,11.95,16285
2020-07-17 00:00:00+05:30,12.2,12.5,11.8,12.25,33093
2020-07-20 00:00:00+05:30,12.15,12.25,12.0,12.05,18731
2020-07-21 00:00:00+05:30,12.25,12.25,11.9,12.05,32043
2020-07-22 00:00:00+05:30,12.2,12.2,11.85,12.0,12314
2020-07-23 00:00:00+05:30,11.85,12.4,11.8,11.85,44905
2020-07-24 00:00:00+05:30,12.2,12.2,11.55,11.65,26723
2020-07-27 00:00:00+05:30,11.5,12.0,11.1,11.1,68269
2020-07-28 00:00:00+05:30,11.1,11.65,11.1,11.2,21200
2020-07-29 00:00:00+05:30,11.2,11.75,11.0,11.4,39045
2020-07-30 00:00:00+05:30,11.4,11.6,11.05,11.2,25852
2020-07-31 00:00:00+05:30,11.55,11.55,11.1,11.3,10690
2020-08-03 00:00:00+05:30,11.25,11.45,10.85,11.25,28833
2020-08-04 00:00:00+05:30,11.65,11.65,10.9,11.35,43174
2020-08-05 00:00:00+05:30,11.35,11.8,11.1,11.6,47687
2020-08-06 00:00:00+05:30,11.8,11.8,11.25,11.35,38163
2020-08-07 00:00:00+05:30,11.5,11.6,11.2,11.55,15674
2020-08-10 00:00:00+05:30,11.55,11.95,11.25,11.35,56390
2020-08-11 00:00:00+05:30,11.35,11.6,11.25,11.4,48244
2020-08-12 00:00:00+05:30,11.4,11.9,11.15,11.65,48335
2020-10-01 00:00:00+05:30,11.8,12.1,11.65,11.95,23415
2020-10-05 00:00:00+05:30,11.95,12.05,11.65,11.8,18759
2020-10-06 00:00:00+05:30,11.9,12.15,11.7,11.9,28746
2020-10-07 00:00:00+05:30,12.45,12.45,11.85,11.9,11177
2020-10-08 00:00:00+05:30,11.9,11.95,11.65,11.7,16230
2020-10-09 00:00:00+05:30,11.5,11.85,10.65,11.45,33851
2020-10-12 00:00:00+05:30,11.45,11.65,11.25,11.3,24911
2020-10-13 00:00:00+05:30,10.95,11.7,10.9,11.3,8458
2020-10-14 00:00:00+05:30,11.3,11.75,11.25,11.65,13831
2020-10-15 00:00:00+05:30,12.15,12.15,11.7,11.75,8747
2020-10-16 00:00:00+05:30,12.2,12.2,11.4,11.6,5185
2020-10-19 00:00:00+05:30,11.65,11.9,11.2,11.4,11565
2020-10-20 00:00:00+05:30,11.4,11.65,11.3,11.5,5384
2020-10-21 00:00:00+05:30,11.6,11.95,11.2,11.7,18827
2020-10-22 00:00:00+05:30,11.95,12.05,11.25,11.45,10980
2020-10-23 00:00:00+05:30,11.8,12.25,11.5,11.95,31699
2020-10-26 00:00:00+05:30,12.2,12.6,11.65,12.3,64075
2020-10-27 00:00:00+05:30,12.5,12.5,12.0,12.2,10245
2020-10-28 00:00:00+05:30,11.9,13.4,11.05,11.85,56992
2020-10-29 00:00:00+05:30,11.9,12.3,11.65,12.05,7787
2020-10-30 00:00:00+05:30,11.6,12.1,11.6,11.9,1758
2020-11-02 00:00:00+05:30,12.0,12.2,11.6,11.8,17704
2020-11-03 00:00:00+05:30,12.1,12.3,11.4,11.5,30302
2020-11-04 00:00:00+05:30,11.55,11.85,11.25,11.4,41809
2020-11-05 00:00:00+05:30,11.6,11.75,11.35,11.7,16497
2020-11-06 00:00:00+05:30,11.75,11.8,11.4,11.6,13941
2020-11-09 00:00:00+05:30,11.65,12.65,11.6,12.1,183563
2020-11-10 00:00:00+05:30,12.6,12.6,11.85,11.95,23061
2020-11-11 00:00:00+05:30,12.2,12.2,11.55,11.75,37487
2020-11-12 00:00:00+05:30,12.0,12.0,11.6,11.65,17359
2020-11-13 00:00:00+05:30,11.6,11.85,11.4,11.55,61660
2020-11-14 00:00:00+05:30,11.3,12.0,11.3,11.9,33580
2020-11-17 00:00:00+05:30,11.9,12.35,11.65,11.95,70987
2020-11-18 00:00:00+05:30,11.95,12.15,11.7,12.05,29850
2020-11-19 00:00:00+05:30,12.5,12.5,11.8,12.05,50113
2020-11-20 00:00:00+05:30,12.05,12.9,11.8,12.7,187026
2020-11-23 00:00:00+05:30,13.0,13.95,12.5,13.95,350695
2020-11-24 00:00:00+05:30,14.8,15.3,14.45,15.25,1187976
2020-11-25 00:00:00+05:30,15.4,15.5,14.5,14.5,266612
2020-11-26 00:00:00+05:30,13.8,14.3,13.8,13.8,189449
2020-11-27 00:00:00+05:30,13.45,14.45,13.45,14.3,123841
2020-12-01 00:00:00+05:30,14.6,15.0,14.1,14.9,178224
2020-12-02 00:00:00+05:30,15.2,15.25,14.6,15.0,72899
2020-12-03 00:00:00+05:30,15.25,15.25,14.6,14.85,88222
2020-12-04 00:00:00+05:30,14.9,15.05,14.65,14.8,87939
2020-12-07 00:00:00+05:30,15.1,15.1,14.4,14.5,123943
2020-12-08 00:00:00+05:30,14.8,15.0,14.0,14.35,161210
2020-12-09 00:00:00+05:30,14.35,14.75,14.0,14.4,116613
2020-12-10 00:00:00+05:30,14.7,14.7,14.25,14.55,60628
2020-12-11 00:00:00+05:30,14.55,14.9,14.1,14.3,124261
2020-12-14 00:00:00+05:30,14.3,14.75,14.1,14.35,63279
2020-12-15 00:00:00+05:30,14.55,14.55,14.15,14.4,57068
2020-12-16 00:00:00+05:30,14.2,14.65,14.2,14.35,47796
2020-12-17 00:00:00+05:30,14.5,14.9,14.05,14.15,237755
2020-12-18 00:00:00+05:30,14.15,14.5,14.15,14.3,65925
2020-12-21 00:00:00+05:30,14.6,14.6,13.6,13.6,99565
2020-12-22 00:00:00+05:30,13.3,13.5,12.95,13.4,103071
2020-12-23 00:00:00+05:30,13.4,14.0,13.3,13.9,54795
2020-12-24 00:00:00+05:30,13.6,14.2,13.35,13.4,58621
2020-12-28 00:00:00+05:30,13.5,14.05,13.5,14.05,105166
2020-12-29 00:00:00+05:30,14.35,14.75,14.2,14.6,112789
2020-12-30 00:00:00+05:30,14.75,14.75,14.3,14.3,57008
2020-12-31 00:00:00+05:30,14.3,14.5,13.9,14.05,42870
2021-01-01 00:00:00+05:30,14.3,14.45,13.7,13.95,34716
2021-01-04 00:00:00+05:30,14.25,14.5,13.8,14.35,226640
2021-01-05 00:00:00+05:30,14.2,15.05,14.2,14.4,159572
2021-01-06 00:00:00+05:30,14.45,14.55,14.1,14.45,170211
2021-01-07 00:00:00+05:30,14.7,14.7,14.3,14.55,184019
2021-01-08 00:00:00+05:30,14.55,14.75,14.3,14.35,172986
2021-01-11 00:00:00+05:30,14.35,14.75,14.35,14.5,77542
2021-01-12 00:00:00+05:30,14.45,14.65,14.1,14.25,72945
2021-01-13 00:00:00+05:30,14.65,14.65,14.0,14.2,74916
2021-01-14 00:00:00+05:30,14.4,14.4,14.0,14.05,41318
2021-01-15 00:00:00+05:30,14.05,14.2,13.4,13.7,55638
2021-01-18 00:00:00+05:30,13.7,13.9,13.35,13.5,42776
2021-01-19 00:00:00+05:30,13.7,13.9,13.65,13.8,31916
2021-01-20 00:00:00+05:30,14.0,14.0,13.3,13.45,56977
2021-01-21 00:00:00+05:30,13.6,13.6,13.0,13.05,77978
2021-01-22 00:00:00+05:30,13.05,13.55,12.4,12.55,115537
2021-01-25 00:00:00+05:30,12.9,12.9,12.45,12.5,29016
2021-01-27 00:00:00+05:30,12.4,12.7,12.35,12.4,29527
2021-01-28 00:00:00+05:30,12.4,12.5,12.3,12.45,19992
2021-01-29 00:00:00+05:30,12.5,12.55,11.9,12.1,47988
2021-02-01 00:00:00+05:30,12.35,12.7,12.0,12.7,44407
2021-02-02 00:00:00+05:30,12.95,13.2,12.6,12.85,140509
2021-02-03 00:00:00+05:30,13.25,13.25,12.6,12.7,43397
2021-02-04 00:00:00+05:30,12.9,12.9,12.5,12.5,53631
2021-02-05 00:00:00+05:30,12.75,12.9,12.6,12.7,68030
2021-02-08 00:00:00+05:30,12.85,12.85,12.35,12.5,42125
2021-02-09 00:00:00+05:30,12.7,12.75,12.45,12.5,55944
2021-02-10 00:00:00+05:30,12.35,13.75,12.3,12.55,138497
2021-02-11 00:00:00+05:30,12.8,13.2,12.45,12.7,38823
2021-02-12 00:00:00+05:30,12.85,13.0,12.5,12.65,45282
2021-02-15 00:00:00+05:30,12.6,12.85,12.3,12.3,41275
2021-02-16 00:00:00+05:30,12.4,12.6,12.25,12.5,76729
2021-02-17 00:00:00+05:30,12.6,12.6,12.15,12.4,48179
2021-02-18 00:00:00+05:30,12.3,12.4,12.05,12.2,37909
2021-02-19 00:00:00+05:30,12.4,12.6,12.1,12.3,87264
2021-02-22 00:00:00+05:30,12.5,12.5,12.05,12.1,52638
2021-02-23 00:00:00+05:30,12.1,12.35,12.0,12.25,62554
2021-02-24 00:00:00+05:30,12.4,12.4,11.75,12.05,12334
2021-02-25 00:00:00+05:30,12.4,12.4,11.9,11.95,64978
2021-02-26 00:00:00+05:30,12.15,12.15,11.5,11.6,113849
2021-03-01 00:00:00+05:30,11.8,11.9,11.55,11.7,53862
2021-03-02 00:00:00+05:30,11.8,12.2,11.5,12.1,66514
2021-03-03 00:00:00+05:30,12.4,12.55,12.15,12.45,52857
2021-03-04 00:00:00+05:30,12.25,12.5,12.1,12.4,36061
2021-03-05 00:00:00+05:30,12.25,12.5,11.8,11.95,34475
2021-03-08 00:00:00+05:30,12.2,12.5,12.1,12.25,30005
2021-03-09 00:00:00+05:30,12.4,12.45,11.7,12.05,67552
2021-03-10 00:00:00+05:30,12.0,12.25,11.9,12.0,40372
2021-03-12 00:00:00+05:30,12.0,12.2,11.8,11.85,59133
2021-03-15 00:00:00+05:30,11.95,12.25,11.55,11.7,55145
2021-03-16 00:00:00+05:30,11.7,11.85,11.4,11.55,98020
2021-03-17 00:00:00+05:30,11.7,11.7,11.45,11.5,30238
2021-03-18 00:00:00+05:30,11.7,11.7,11.0,11.2,60814
2021-03-19 00:00:00+05:30,11.0,11.1,10.75,10.95,79967
2021-03-22 00:00:00+05:30,11.0,11.0,10.8,10.95,30378
2021-03-23 00:00:00+05:30,10.95,11.25,10.95,11.2,31679
2021-03-24 00:00:00+05:30,11.3,11.3,11.0,11.1,37949
2021-03-25 00:00:00+05:30,11.05,11.25,10.85,10.95,39907
2021-03-26 00:00:00+05:30,11.5,11.5,10.1,10.5,92085
2021-03-30 00:00:00+05:30,10.9,10.9,10.0,10.2,86313
2021-03-31 00:00:00+05:30,10.5,10.5,9.95,10.1,79247
2021-04-01 00:00:00+05:30,10.2,10.75,10.0,10.65,34379
2021-04-05 00:00:00+05:30,10.9,11.0,10.5,10.9,73259
2021-04-06 00:00:00+05:30,10.75,11.3,10.6,11.0,21345
2021-04-07 00:00:00+05:30,11.3,11.7,11.0,11.6,57173
2021-04-08 00:00:00+05:30,11.7,12.1,11.6,11.8,45059
2021-04-09 00:00:00+05:30,12.3,12.3,11.05,11.5,30439
2021-04-12 00:00:00+05:30,11.8,11.8,10.5,10.7,37958
2021-04-13 00:00:00+05:30,10.7,11.9,10.7,11.15,24372
2021-04-15 00:00:00+05:30,10.85,11.1,10.6,10.9,22596
2021-04-16 00:00:00+05:30,10.85,11.2,10.65,10.75,45497
2021-04-19 00:00:00+05:30,10.4,10.7,9.8,9.95,174686
2021-04-20 00:00:00+05:30,10.3,10.3,9.75,9.85,45517
2021-04-22 00:00:00+05:30,10.05,10.2,9.65,9.75,78775
2021-04-23 00:00:00+05:30,9.9,10.15,9.35,9.85,62863
2021-04-26 00:00:00+05:30,10.5,11.8,9.9,11.8,456773
2021-04-27 00:00:00+05:30,12.2,12.7,10.75,11.3,422542
2021-04-28 00:00:00+05:30,11.2,11.8,11.1,11.35,99670
2021-04-29 00:00:00+05:30,11.35,11.5,10.85,11.0,81164
2021-04-30 00:00:00+05:30,11.25,11.25,10.8,11.0,53554
2021-05-03 00:00:00+05:30,11.3,11.3,10.85,10.95,50050
2021-05-04 00:00:00+05:30,10.95,11.15,10.6,10.75,39717
2021-05-05 00:00:00+05:30,10.95,12.55,10.8,11.95,492020
2021-05-06 00:00:00+05:30,12.25,12.35,11.6,11.95,167283
2021-05-07 00:00:00+05:30,11.75,12.3,11.75,12.0,83564
2021-05-10 00:00:00+05:30,12.15,12.3,11.85,11.9,40374
2021-05-11 00:00:00+05:30,11.9,12.2,11.7,12.05,129249
2021-05-12 00:00:00+05:30,12.05,12.7,11.85,12.2,177669
2021-05-14 00:00:00+05:30,12.3,12.8,12.2,12.45,97686
2021-05-17 00:00:00+05:30,12.2,12.55,12.1,12.4,52312
2021-05-18 00:00:00+05:30,12.4,12.8,11.9,12.3,161321
2021-05-19 00:00:00+05:30,12.15,12.7,12.0,12.15,95008
2021-05-20 00:00:00+05:30,12.4,12.4,11.8,11.9,46456
2021-05-21 00:00:00+05:30,12.1,12.3,11.95,12.2,51618
2021-05-24 00:00:00+05:30,12.4,12.4,11.95,11.95,52012
2021-05-25 00:00:00+05:30,12.35,12.35,11.8,12.05,21865
2021-05-26 00:00:00+05:30,12.3,12.4,12.0,12.25,68613
2021-05-27 00:00:00+05:30,12.7,14.7,12.5,14.7,1636288
2021-05-28 00:00:00+05:30,15.7,17.45,14.4,15.2,4169646
2021-05-31 00:00:00+05:30,15.2,16.5,15.2,16.15,1396277
2021-06-01 00:00:00+05:30,16.25,16.45,15.2,15.45,447947
2021-06-02 00:00:00+05:30,15.3,15.6,14.6,15.0,183999
2021-06-03 00:00:00+05:30,15.35,15.45,14.9,14.95,190830
2021-06-04 00:00:00+05:30,14.9,15.15,14.8,14.95,139385
2021-06-07 00:00:00+05:30,14.8,15.8,14.8,15.6,346128
2021-06-08 00:00:00+05:30,15.7,16.3,14.5,15.35,293698
2021-06-09 00:00:00+05:30,15.4,18.4,15.4,18.25,4518634
2021-06-10 00:00:00+05:30,18.4,19.45,17.15,17.65,1253006
2021-06-11 00:00:00+05:30,18.0,18.0,17.05,17.3,306317
2021-06-14 00:00:00+05:30,17.4,17.4,15.6,16.6,477674
2021-06-15 00:00:00+05:30,17.0,18.5,16.55,17.65,954622
2021-06-16 00:00:00+05:30,17.85,18.1,17.35,17.65,300638
2021-06-17 00:00:00+05:30,17.45,17.8,17.0,17.3,171025
2021-06-18 00:00:00+05:30,17.5,17.55,15.55,16.5,426278
2021-06-21 00:00:00+05:30,16.0,17.4,16.0,16.9,167549
2021-06-22 00:00:00+05:30,17.8,17.8,16.8,16.95,123213
2021-06-23 00:00:00+05:30,17.0,17.1,16.25,16.55,100624
2021-06-24 00:00:00+05:30,16.95,17.0,16.5,16.7,87026
2021-06-25 00:00:00+05:30,16.55,16.8,16.05,16.2,127413
2021-06-28 00:00:00+05:30,16.35,17.55,16.3,16.95,413101
2021-06-29 00:00:00+05:30,17.35,20.3,17.0,20.2,5513944
2021-06-30 00:00:00+05:30,20.5,20.5,18.2,18.45,1635300
2021-07-01 00:00:00+05:30,18.75,18.75,17.05,17.7,374308
2021-07-02 00:00:00+05:30,18.2,21.2,17.9,21.2,2768162
2021-07-05 00:00:00+05:30,22.0,23.9,21.65,22.9,3554097
2021-07-06 00:00:00+05:30,23.1,23.35,22.4,22.55,813439
2021-07-07 00:00:00+05:30,22.1,22.65,21.05,21.2,454226
2021-07-08 00:00:00+05:30,21.2,21.9,20.6,21.0,254387
2021-07-09 00:00:00+05:30,20.9,22.8,20.85,22.35,525701
2021-07-12 00:00:00+05:30,22.5,22.6,21.15,21.6,363056
2021-07-13 00:00:00+05:30,22.0,22.25,21.3,21.5,222452
2021-07-14 00:00:00+05:30,21.2,21.8,21.05,21.1,138276
2021-07-15 00:00:00+05:30,21.45,21.7,20.85,21.0,139165
