date,open,high,low,close,volume
2019-11-07 00:00:00+05:30,122.0,133.0,121.0,128.45,354722
2019-11-08 00:00:00+05:30,127.9,146.0,127.25,136.85,355742
2019-11-11 00:00:00+05:30,138.8,141.8,134.05,135.5,152187
2019-11-13 00:00:00+05:30,135.5,146.8,135.05,140.75,268395
2019-11-14 00:00:00+05:30,141.5,150.0,136.25,143.9,332557
2019-11-15 00:00:00+05:30,144.9,158.2,143.9,154.75,755534
2019-11-18 00:00:00+05:30,156.75,159.25,150.25,155.05,224010
2019-11-19 00:00:00+05:30,154.0,158.25,148.0,156.75,296563
2019-11-20 00:00:00+05:30,158.5,158.5,152.0,152.65,68195
2019-11-21 00:00:00+05:30,152.0,152.0,143.6,145.05,131151
2019-11-22 00:00:00+05:30,144.1,148.5,139.3,145.15,112836
2019-11-25 00:00:00+05:30,146.15,146.6,120.5,137.95,866411
2019-11-26 00:00:00+05:30,138.95,163.0,138.0,151.85,1769905
2019-11-27 00:00:00+05:30,154.8,154.8,146.15,151.9,391158
2019-11-28 00:00:00+05:30,152.0,178.9,152.0,170.7,2818670
2019-11-29 00:00:00+05:30,169.4,175.5,166.85,168.55,529037
2019-12-02 00:00:00+05:30,166.1,174.7,166.1,169.95,245177
2019-12-03 00:00:00+05:30,172.45,172.45,155.5,156.95,172356
2019-12-04 00:00:00+05:30,156.5,167.6,151.1,158.0,355605
2019-12-05 00:00:00+05:30,157.4,164.0,156.15,157.9,241485
2019-12-06 00:00:00+05:30,159.5,161.7,150.3,151.95,180083
2019-12-09 00:00:00+05:30,152.0,158.5,147.7,148.55,143017
2019-12-10 00:00:00+05:30,149.5,152.4,137.0,138.35,254930
2019-12-11 00:00:00+05:30,140.9,145.0,135.15,137.6,203484
2019-12-12 00:00:00+05:30,138.9,151.8,138.9,148.9,548468
2019-12-13 00:00:00+05:30,151.85,155.0,148.2,151.7,239895
2019-12-16 00:00:00+05:30,151.4,153.9,149.0,151.2,181532
2019-12-17 00:00:00+05:30,151.45,157.0,151.0,155.3,190320
2019-12-18 00:00:00+05:30,156.9,158.35,150.9,153.35,112323
2019-12-19 00:00:00+05:30,152.15,155.0,148.0,148.7,87001
2019-12-20 00:00:00+05:30,149.75,149.9,138.45,140.3,2182153
2019-12-23 00:00:00+05:30,141.0,142.3,138.65,140.95,139140
2019-12-24 00:00:00+05:30,140.1,142.75,135.2,137.65,123588
2019-12-26 00:00:00+05:30,138.0,143.4,138.0,142.4,177162
2019-12-27 00:00:00+05:30,143.95,145.3,140.05,140.95,283596
2019-12-30 00:00:00+05:30,140.95,142.15,137.65,139.75,145960
2019-12-31 00:00:00+05:30,139.95,141.0,137.0,140.05,356424
2020-01-01 00:00:00+05:30,140.1,142.95,139.0,140.85,118369
2020-01-02 00:00:00+05:30,141.95,147.5,141.05,142.8,217802
2020-01-03 00:00:00+05:30,150.0,153.5,143.3,145.0,623981
2020-01-06 00:00:00+05:30,145.75,147.2,140.5,142.35,301035
2020-01-07 00:00:00+05:30,144.8,164.85,143.0,155.35,1704441
2020-01-08 00:00:00+05:30,150.0,159.4,149.2,151.3,544649
2020-01-09 00:00:00+05:30,155.0,163.9,154.0,156.85,688140
2020-01-10 00:00:00+05:30,158.7,164.4,149.6,151.7,424163
2020-01-13 00:00:00+05:30,153.0,154.0,147.05,147.95,184863
2020-01-14 00:00:00+05:30,148.95,152.0,145.5,149.35,253175
2020-01-15 00:00:00+05:30,149.0,150.5,146.0,147.1,195211
2020-01-16 00:00:00+05:30,147.95,148.95,145.5,146.9,173961
2020-01-17 00:00:00+05:30,147.5,150.05,146.3,148.8,286170
2020-01-20 00:00:00+05:30,150.9,164.8,150.2,162.15,1386784
2020-01-21 00:00:00+05:30,160.7,174.9,159.0,171.55,1756497
2020-01-22 00:00:00+05:30,173.7,175.3,162.9,165.65,427373
2020-01-23 00:00:00+05:30,167.0,178.8,165.2,171.35,1268630
2020-01-24 00:00:00+05:30,171.5,172.45,167.35,169.5,333874
2020-01-27 00:00:00+05:30,168.8,174.7,166.45,169.65,353136
2020-01-28 00:00:00+05:30,171.9,173.7,162.0,164.05,225702
2020-01-29 00:00:00+05:30,166.0,172.0,165.4,170.6,792314
2020-01-30 00:00:00+05:30,170.2,170.5,164.5,169.9,305020
2020-01-31 00:00:00+05:30,172.0,173.0,164.7,167.65,147659
2020-02-01 00:00:00+05:30,168.9,170.3,154.2,157.0,344293
2020-02-03 00:00:00+05:30,154.0,159.55,148.8,157.15,210734
2020-02-04 00:00:00+05:30,157.0,163.6,157.0,161.85,196128
2020-02-05 00:00:00+05:30,163.45,164.7,161.55,163.1,91919
2020-02-06 00:00:00+05:30,162.75,174.5,162.3,171.6,428932
2020-02-07 00:00:00+05:30,173.5,187.5,172.5,184.35,1279366
2020-02-10 00:00:00+05:30,185.0,187.0,182.5,183.2,331575
2020-02-11 00:00:00+05:30,183.25,191.65,183.25,189.0,421995
2020-02-12 00:00:00+05:30,193.0,198.0,187.65,196.5,606055
2020-02-13 00:00:00+05:30,196.5,211.8,195.05,209.55,1045277
2020-02-14 00:00:00+05:30,209.55,212.9,201.05,208.6,982934
2020-02-17 00:00:00+05:30,209.75,209.75,196.1,201.7,428263
2020-02-18 00:00:00+05:30,199.8,203.0,185.1,193.2,493627
2020-02-19 00:00:00+05:30,192.2,199.75,192.2,195.25,217923
2020-02-20 00:00:00+05:30,197.9,197.9,187.0,187.95,506312
2020-02-24 00:00:00+05:30,187.0,196.7,183.15,184.7,411749
2020-02-25 00:00:00+05:30,188.4,191.45,181.5,182.8,353872
2020-02-26 00:00:00+05:30,182.35,183.5,180.0,180.45,241288
2020-02-27 00:00:00+05:30,180.45,181.5,171.5,172.55,349068
2020-02-28 00:00:00+05:30,164.7,169.3,159.0,162.9,438719
2020-03-02 00:00:00+05:30,170.0,174.65,160.0,162.1,252940
2020-03-03 00:00:00+05:30,166.9,169.5,163.5,167.3,320545
2020-03-04 00:00:00+05:30,168.0,168.0,152.8,157.45,278133
2020-03-05 00:00:00+05:30,160.5,163.5,156.4,160.05,223166
2020-03-06 00:00:00+05:30,149.0,162.75,145.6,152.15,339067
2020-03-09 00:00:00+05:30,150.0,150.95,140.5,144.8,317335
2020-03-11 00:00:00+05:30,144.8,149.95,139.5,142.1,376443
2020-03-12 00:00:00+05:30,126.8,137.9,120.0,124.15,503286
2020-03-13 00:00:00+05:30,106.0,128.5,99.35,117.8,677854
2020-03-16 00:00:00+05:30,117.8,125.75,108.0,110.5,270736
2020-03-17 00:00:00+05:30,111.0,115.05,107.1,109.8,577215
2020-03-18 00:00:00+05:30,108.0,116.0,99.0,100.4,602976
2020-03-19 00:00:00+05:30,95.55,97.5,89.55,90.95,555227
2020-03-20 00:00:00+05:30,91.7,97.5,85.55,90.0,523204
2020-03-23 00:00:00+05:30,82.0,90.0,81.0,81.0,85568
2020-03-24 00:00:00+05:30,74.0,88.4,72.9,74.1,274900
2020-03-25 00:00:00+05:30,67.05,78.0,67.05,74.8,326528
2020-03-26 00:00:00+05:30,78.5,78.5,71.75,75.6,783155
2020-03-27 00:00:00+05:30,78.0,79.35,74.2,76.3,464598
2020-03-30 00:00:00+05:30,74.0,77.75,72.95,77.5,392169
2020-03-31 00:00:00+05:30,81.0,81.0,73.8,74.2,274518
2020-04-01 00:00:00+05:30,74.2,77.9,74.0,77.55,229737
2020-04-03 00:00:00+05:30,79.9,81.4,76.0,81.4,93944
2020-04-07 00:00:00+05:30,85.45,85.45,85.3,85.45,34537
2020-04-08 00:00:00+05:30,89.7,89.7,83.45,84.35,84778
2020-04-09 00:00:00+05:30,88.35,88.55,84.6,88.3,327492
2020-04-13 00:00:00+05:30,89.6,89.6,83.9,84.4,132480
2020-04-15 00:00:00+05:30,87.8,87.8,82.1,84.85,357914
2020-04-16 00:00:00+05:30,82.2,85.0,82.2,83.8,284873
2020-04-17 00:00:00+05:30,85.0,87.9,84.5,85.45,254685
2020-04-20 00:00:00+05:30,86.25,86.25,83.7,84.05,236004
2020-04-21 00:00:00+05:30,83.9,83.9,79.85,80.75,135893
2020-04-22 00:00:00+05:30,82.4,82.4,77.65,78.75,115639
2020-04-23 00:00:00+05:30,80.0,80.05,76.55,77.55,140648
2020-04-24 00:00:00+05:30,78.5,78.95,74.1,74.85,113346
2020-04-27 00:00:00+05:30,78.45,78.55,74.0,74.45,100716
2020-04-28 00:00:00+05:30,75.0,78.0,74.0,74.5,116161
2020-04-29 00:00:00+05:30,74.0,78.2,73.0,78.15,220281
2020-04-30 00:00:00+05:30,80.0,80.15,75.4,77.15,289033
2020-05-04 00:00:00+05:30,75.0,79.0,73.5,74.5,151370
2020-05-05 00:00:00+05:30,75.0,76.55,72.8,73.0,62013
2020-05-06 00:00:00+05:30,75.05,75.05,70.5,72.3,87468
2020-05-07 00:00:00+05:30,72.3,73.95,69.5,71.5,45643
2020-05-08 00:00:00+05:30,72.0,72.85,68.7,69.35,71463
2020-05-11 00:00:00+05:30,69.35,70.9,66.55,67.0,91604
2020-05-12 00:00:00+05:30,68.4,68.4,63.8,65.45,113236
2020-05-13 00:00:00+05:30,68.0,68.7,66.5,68.6,143756
2020-05-14 00:00:00+05:30,69.65,71.65,68.6,69.65,180874
2020-05-15 00:00:00+05:30,71.7,71.7,69.0,70.2,71486
2020-05-18 00:00:00+05:30,71.7,71.7,67.0,68.0,103035
2020-05-19 00:00:00+05:30,68.05,70.65,66.75,67.7,52427
2020-05-20 00:00:00+05:30,68.0,68.0,66.5,66.95,20543
2020-05-21 00:00:00+05:30,66.7,69.8,64.85,65.35,103055
2020-05-22 00:00:00+05:30,65.35,65.9,64.0,64.2,122867
2020-05-26 00:00:00+05:30,64.85,65.8,63.7,64.15,133153
2020-05-27 00:00:00+05:30,64.55,67.35,62.15,65.45,191694
2020-05-28 00:00:00+05:30,66.2,66.5,62.2,63.85,326465
2020-05-29 00:00:00+05:30,65.0,65.0,62.15,62.95,642455
2020-06-01 00:00:00+05:30,65.0,65.0,60.6,62.1,1035019
2020-06-02 00:00:00+05:30,62.95,62.95,61.05,61.2,993863
2020-06-03 00:00:00+05:30,61.95,62.75,58.15,62.2,2727118
2020-06-04 00:00:00+05:30,63.0,65.3,62.5,65.3,4406922
2020-06-05 00:00:00+05:30,64.5,71.8,63.15,71.35,4024594
2020-06-08 00:00:00+05:30,74.4,76.3,69.55,70.7,1824111
2020-06-09 00:00:00+05:30,71.05,72.0,67.5,68.35,985491
2020-06-10 00:00:00+05:30,69.0,69.0,66.95,67.65,520854
2020-06-11 00:00:00+05:30,67.8,69.9,65.45,67.55,652116
2020-06-12 00:00:00+05:30,63.0,68.8,62.65,67.7,716948
2020-06-15 00:00:00+05:30,67.7,68.5,65.75,66.4,467832
2020-06-16 00:00:00+05:30,68.1,68.45,66.0,67.0,607667
2020-06-17 00:00:00+05:30,67.3,69.5,66.3,67.15,1161967
2020-06-18 00:00:00+05:30,67.5,69.0,67.05,68.65,570514
2020-06-19 00:00:00+05:30,69.2,75.5,68.25,72.35,1941911
2020-06-22 00:00:00+05:30,72.5,75.0,72.5,72.75,988742
2020-06-23 00:00:00+05:30,73.7,74.4,71.8,72.95,714686
2020-06-24 00:00:00+05:30,73.7,78.2,73.1,75.0,3014746
2020-06-25 00:00:00+05:30,74.65,82.5,72.65,82.5,4296093
2020-06-26 00:00:00+05:30,84.0,86.7,77.55,79.4,3052163
2020-06-29 00:00:00+05:30,78.9,78.9,74.05,74.45,988780
2020-06-30 00:00:00+05:30,75.8,77.85,73.15,73.85,674617
2020-07-01 00:00:00+05:30,74.55,76.5,72.95,75.05,634529
2020-07-02 00:00:00+05:30,75.75,77.05,75.5,75.85,433085
2020-07-03 00:00:00+05:30,76.95,76.95,74.0,74.2,420408
2020-07-06 00:00:00+05:30,74.85,74.85,71.65,73.15,745675
2020-07-07 00:00:00+05:30,72.55,78.9,72.55,77.55,808856
2020-07-08 00:00:00+05:30,78.0,80.9,75.3,77.75,1924072
2020-07-09 00:00:00+05:30,78.35,79.85,77.0,78.15,1002361
2020-07-10 00:00:00+05:30,78.0,78.85,76.0,76.35,613551
2020-07-13 00:00:00+05:30,76.65,77.1,74.2,75.15,442651
2020-07-14 00:00:00+05:30,75.0,75.0,72.4,72.8,445827
2020-07-15 00:00:00+05:30,73.1,77.0,73.1,73.85,1379025
2020-07-16 00:00:00+05:30,73.85,74.45,70.5,71.9,614674
2020-07-17 00:00:00+05:30,72.1,73.75,71.7,72.7,377616
2020-07-20 00:00:00+05:30,73.35,73.9,71.85,72.2,466624
2020-07-21 00:00:00+05:30,72.9,73.5,72.25,72.8,468678
2020-07-22 00:00:00+05:30,72.15,79.1,71.35,77.15,3098361
2020-07-23 00:00:00+05:30,77.2,78.05,74.75,75.2,785165
2020-07-24 00:00:00+05:30,74.0,74.5,72.7,73.7,390595
2020-07-27 00:00:00+05:30,73.1,73.85,71.0,71.25,379388
2020-07-28 00:00:00+05:30,71.25,72.0,69.4,70.4,480424
2020-07-29 00:00:00+05:30,70.4,73.35,70.0,71.2,344878
2020-07-30 00:00:00+05:30,72.3,72.3,68.5,69.0,402432
2020-07-31 00:00:00+05:30,68.5,69.6,66.8,67.35,398971
2020-08-03 00:00:00+05:30,69.0,69.0,65.7,66.75,315929
2020-08-04 00:00:00+05:30,66.3,70.0,66.3,68.25,547616
2020-08-05 00:00:00+05:30,68.65,69.8,68.1,68.9,325979
2020-08-06 00:00:00+05:30,69.0,73.1,68.9,70.1,642245
2020-08-07 00:00:00+05:30,70.8,71.0,68.4,68.95,456037
2020-08-10 00:00:00+05:30,69.5,70.6,68.2,68.55,509679
2020-08-11 00:00:00+05:30,69.0,70.5,68.4,68.7,756428
2020-08-12 00:00:00+05:30,69.0,71.5,68.1,70.45,657035
2020-10-01 00:00:00+05:30,79.85,82.95,79.85,80.8,413188
2020-10-05 00:00:00+05:30,80.95,81.6,79.3,79.8,250961
2020-10-06 00:00:00+05:30,80.25,80.9,79.3,79.6,276003
2020-10-07 00:00:00+05:30,79.95,80.15,78.2,78.6,585548
2020-10-08 00:00:00+05:30,78.75,79.15,76.7,77.25,294454
2020-10-09 00:00:00+05:30,77.6,78.7,76.7,77.75,269964
2020-10-12 00:00:00+05:30,78.2,78.75,76.25,76.65,176676
2020-10-13 00:00:00+05:30,76.65,79.45,76.2,77.45,302545
2020-10-14 00:00:00+05:30,77.45,78.0,75.6,77.4,200819
2020-10-15 00:00:00+05:30,77.6,77.9,75.15,75.8,279027
2020-10-16 00:00:00+05:30,75.5,76.45,74.1,75.55,253385
2020-10-19 00:00:00+05:30,77.0,83.8,76.0,78.5,1528300
2020-10-20 00:00:00+05:30,78.5,79.8,77.5,79.15,294713
2020-10-21 00:00:00+05:30,79.4,80.0,77.95,78.9,153206
2020-10-22 00:00:00+05:30,79.0,79.05,77.0,77.7,173683
2020-10-23 00:00:00+05:30,78.15,78.9,77.7,77.95,90291
2020-10-26 00:00:00+05:30,78.05,81.0,77.35,78.15,253438
2020-10-27 00:00:00+05:30,78.6,80.6,77.4,80.05,315688
2020-10-28 00:00:00+05:30,80.5,80.5,76.5,77.15,234810
2020-10-29 00:00:00+05:30,76.9,76.9,74.6,75.15,169285
2020-10-30 00:00:00+05:30,76.0,77.5,73.8,74.75,230858
2020-11-02 00:00:00+05:30,76.45,77.35,74.75,76.4,134912
2020-11-03 00:00:00+05:30,76.5,83.0,76.0,79.75,2689573
2020-11-04 00:00:00+05:30,80.5,85.5,80.15,83.2,1881308
2020-11-05 00:00:00+05:30,84.45,84.5,83.1,83.75,342448
2020-11-06 00:00:00+05:30,83.5,85.9,83.3,84.75,555256
2020-11-09 00:00:00+05:30,86.2,86.8,84.3,85.6,363806
2020-11-10 00:00:00+05:30,86.4,90.8,84.4,89.9,826390
2020-11-11 00:00:00+05:30,90.5,94.65,89.5,92.7,957084
2020-11-12 00:00:00+05:30,92.7,93.15,90.4,92.05,384789
2020-11-13 00:00:00+05:30,91.8,92.75,88.85,91.7,319993
2020-11-14 00:00:00+05:30,95.0,95.0,92.2,93.8,280240
2020-11-17 00:00:00+05:30,95.1,112.55,94.3,112.55,4315557
2020-11-18 00:00:00+05:30,116.35,128.55,113.35,124.45,6947583
2020-11-19 00:00:00+05:30,118.35,123.5,114.3,116.95,2148622
2020-11-20 00:00:00+05:30,116.5,120.4,113.25,115.65,867364
2020-11-23 00:00:00+05:30,116.8,121.0,116.35,117.15,1256366
2020-11-24 00:00:00+05:30,117.85,118.95,111.8,112.85,801954
2020-11-25 00:00:00+05:30,113.75,114.75,108.4,109.3,808472
2020-11-26 00:00:00+05:30,109.85,112.5,105.2,107.15,758156
2020-11-27 00:00:00+05:30,107.95,108.0,98.9,100.2,1598445
2020-12-01 00:00:00+05:30,102.7,117.2,101.0,112.8,4580199
2020-12-02 00:00:00+05:30,114.95,123.7,114.6,119.35,4781436
2020-12-03 00:00:00+05:30,120.6,123.5,114.8,118.05,1808989
2020-12-04 00:00:00+05:30,116.95,120.9,114.0,116.85,1312905
2020-12-07 00:00:00+05:30,117.45,120.75,117.05,118.95,903065
2020-12-08 00:00:00+05:30,119.0,121.3,116.25,117.25,788295
2020-12-09 00:00:00+05:30,118.0,119.45,113.0,114.65,770961
2020-12-10 00:00:00+05:30,114.65,114.65,107.85,111.4,601850
2020-12-11 00:00:00+05:30,112.4,119.5,112.0,117.15,1075861
2020-12-14 00:00:00+05:30,117.15,120.9,117.15,118.3,974926
2020-12-15 00:00:00+05:30,118.4,118.9,115.0,115.95,426822
2020-12-16 00:00:00+05:30,117.25,118.25,116.1,116.85,313747
2020-12-17 00:00:00+05:30,117.8,123.0,116.0,117.0,1779568
2020-12-18 00:00:00+05:30,117.4,118.95,113.65,116.9,441319
2020-12-21 00:00:00+05:30,117.25,117.25,100.9,106.05,730392
2020-12-22 00:00:00+05:30,105.0,110.0,100.4,108.85,994185
2020-12-23 00:00:00+05:30,111.0,112.9,108.4,112.0,429357
2020-12-24 00:00:00+05:30,113.5,115.0,110.7,112.4,340114
2020-12-28 00:00:00+05:30,114.65,114.65,113.0,113.45,245058
2020-12-29 00:00:00+05:30,110.35,115.7,110.35,112.85,283312
2020-12-30 00:00:00+05:30,114.3,115.0,111.7,112.65,346472
2020-12-31 00:00:00+05:30,112.5,115.0,112.0,113.75,403021
2021-01-01 00:00:00+05:30,113.85,118.1,113.65,117.2,832021
2021-01-04 00:00:00+05:30,118.1,118.2,114.3,115.45,671840
2021-01-05 00:00:00+05:30,115.45,116.45,103.75,114.4,494551
2021-01-06 00:00:00+05:30,116.35,118.8,114.65,115.8,995585
2021-01-07 00:00:00+05:30,117.0,120.0,115.0,115.7,1149724
2021-01-08 00:00:00+05:30,116.8,118.5,114.15,115.2,632028
2021-01-11 00:00:00+05:30,115.75,117.9,113.85,114.8,438630
2021-01-12 00:00:00+05:30,113.15,117.65,113.05,116.05,541105
2021-01-13 00:00:00+05:30,115.9,117.5,112.6,115.0,446262
2021-01-14 00:00:00+05:30,115.55,116.5,114.05,114.65,316535
2021-01-15 00:00:00+05:30,115.9,115.9,113.0,114.0,394507
2021-01-18 00:00:00+05:30,113.05,114.75,110.0,110.95,488116
2021-01-19 00:00:00+05:30,111.55,116.25,111.55,115.5,559063
2021-01-20 00:00:00+05:30,116.85,116.85,114.7,115.55,338923
2021-01-21 00:00:00+05:30,115.0,116.5,115.0,115.1,346955
2021-01-22 00:00:00+05:30,116.0,118.95,112.0,118.0,999424
2021-01-25 00:00:00+05:30,118.0,122.7,116.0,118.5,1454734
2021-01-27 00:00:00+05:30,119.8,120.8,118.5,119.4,684808
2021-01-28 00:00:00+05:30,119.5,122.95,118.25,122.4,935710
2021-01-29 00:00:00+05:30,123.3,146.85,123.1,146.85,4542726
2021-02-01 00:00:00+05:30,154.0,176.2,152.4,176.2,4353523
2021-02-02 00:00:00+05:30,188.95,193.8,187.05,193.8,504718
2021-02-03 00:00:00+05:30,213.15,213.15,176.25,212.0,6891395
2021-02-04 00:00:00+05:30,204.0,211.7,196.5,198.0,1569571
2021-02-05 00:00:00+05:30,200.0,212.9,197.65,198.7,724153
2021-02-08 00:00:00+05:30,203.2,210.7,201.4,202.0,683983
2021-02-09 00:00:00+05:30,204.8,222.2,204.75,222.2,1781423
2021-02-10 00:00:00+05:30,228.0,244.4,226.0,244.4,2265941
2021-02-11 00:00:00+05:30,252.4,262.0,230.0,234.6,2375576
2021-02-12 00:00:00+05:30,235.0,244.0,232.5,235.6,582511
2021-02-15 00:00:00+05:30,236.95,250.0,230.05,245.8,1070269
2021-02-16 00:00:00+05:30,246.5,252.9,240.0,241.6,493033
2021-02-17 00:00:00+05:30,241.85,241.95,217.45,221.15,707556
2021-02-18 00:00:00+05:30,222.95,236.55,222.95,225.35,512650
2021-02-19 00:00:00+05:30,226.9,227.8,210.55,214.8,447292
2021-02-22 00:00:00+05:30,219.0,236.25,219.0,236.25,1145504
2021-02-23 00:00:00+05:30,244.0,259.0,229.9,251.7,1681885
2021-02-24 00:00:00+05:30,261.0,276.85,252.3,271.4,1992980
2021-02-25 00:00:00+05:30,281.0,288.8,272.05,277.9,1412214
2021-02-26 00:00:00+05:30,269.0,288.0,265.2,277.55,840329
2021-03-01 00:00:00+05:30,284.85,286.8,278.0,283.85,544065
2021-03-02 00:00:00+05:30,285.35,289.4,281.0,284.8,565785
2021-03-03 00:00:00+05:30,284.9,299.0,284.9,294.0,960825
2021-03-04 00:00:00+05:30,292.0,302.3,288.5,297.05,667686
2021-03-05 00:00:00+05:30,298.0,299.8,288.75,291.95,400723
2021-03-08 00:00:00+05:30,292.6,303.5,292.6,295.3,577487
2021-03-09 00:00:00+05:30,299.85,301.9,280.55,296.8,667355
2021-03-10 00:00:00+05:30,298.95,304.2,296.8,299.55,556817
2021-03-12 00:00:00+05:30,299.9,314.5,299.9,313.15,902455
2021-03-15 00:00:00+05:30,315.0,321.0,306.0,316.45,655297
2021-03-16 00:00:00+05:30,319.7,332.25,318.0,332.25,1249591
2021-03-17 00:00:00+05:30,338.0,346.3,324.15,330.15,778025
2021-03-18 00:00:00+05:30,341.85,341.85,313.65,313.65,349001
2021-03-19 00:00:00+05:30,298.0,308.55,298.0,301.75,8379235
2021-03-22 00:00:00+05:30,303.0,310.0,288.2,299.8,384944
2021-03-23 00:00:00+05:30,305.0,309.9,296.3,300.8,340757
2021-03-24 00:00:00+05:30,300.0,302.05,290.2,297.15,320786
2021-03-25 00:00:00+05:30,297.15,308.0,282.3,282.75,350877
2021-03-26 00:00:00+05:30,287.0,293.8,270.1,276.1,233335
2021-03-30 00:00:00+05:30,276.8,284.0,262.3,269.4,467501
2021-03-31 00:00:00+05:30,274.9,282.85,269.05,281.85,274932
2021-04-01 00:00:00+05:30,293.45,295.9,282.95,293.95,257126
2021-04-05 00:00:00+05:30,295.0,295.0,279.3,279.4,300717
2021-04-06 00:00:00+05:30,282.0,293.35,274.05,282.55,228681
2021-04-07 00:00:00+05:30,284.45,287.5,280.05,281.8,105204
2021-04-08 00:00:00+05:30,283.95,289.0,278.4,280.15,94020
2021-04-09 00:00:00+05:30,282.3,285.4,270.95,278.2,118407
2021-04-12 00:00:00+05:30,269.85,272.65,264.3,264.3,167745
2021-04-13 00:00:00+05:30,257.5,277.5,251.1,270.35,358972
2021-04-15 00:00:00+05:30,275.0,276.95,263.0,272.25,182713
2021-04-16 00:00:00+05:30,276.0,276.0,266.0,273.3,176590
2021-04-19 00:00:00+05:30,269.0,273.0,259.65,261.0,236810
2021-04-20 00:00:00+05:30,260.0,265.05,247.95,251.85,228938
2021-04-22 00:00:00+05:30,247.1,251.85,241.0,243.0,199947
2021-04-23 00:00:00+05:30,246.0,253.5,242.9,245.5,142601
2021-04-26 00:00:00+05:30,249.95,256.0,245.0,252.15,99746
2021-04-27 00:00:00+05:30,255.8,264.75,252.65,264.75,134265
2021-04-28 00:00:00+05:30,272.2,277.95,267.8,277.95,202594
2021-04-29 00:00:00+05:30,287.85,287.85,268.05,273.5,252471
2021-04-30 00:00:00+05:30,269.15,272.25,264.0,267.15,126347
2021-05-03 00:00:00+05:30,264.0,264.0,253.8,253.8,580662
2021-05-04 00:00:00+05:30,255.5,263.75,246.65,252.0,1088075
2021-05-05 00:00:00+05:30,258.9,258.9,239.4,251.9,253804
2021-05-06 00:00:00+05:30,255.95,264.45,253.0,264.45,221581
2021-05-07 00:00:00+05:30,276.0,277.65,265.95,266.6,475617
2021-05-10 00:00:00+05:30,269.5,269.65,264.15,266.9,190986
2021-05-11 00:00:00+05:30,265.0,275.5,264.0,273.35,198356
2021-05-12 00:00:00+05:30,275.5,277.0,259.7,268.85,86536
2021-05-14 00:00:00+05:30,267.0,273.5,263.0,269.75,111786
2021-05-17 00:00:00+05:30,274.0,275.15,264.0,267.45,80993
2021-05-18 00:00:00+05:30,267.4,272.45,263.1,266.5,100143
2021-05-19 00:00:00+05:30,267.35,269.95,262.0,263.0,81894
2021-05-20 00:00:00+05:30,263.0,269.85,261.15,262.1,102767
2021-05-21 00:00:00+05:30,267.0,267.55,260.4,262.5,162867
2021-05-24 00:00:00+05:30,269.0,269.55,260.0,264.3,158384
2021-05-25 00:00:00+05:30,268.9,268.9,260.1,260.95,94858
2021-05-26 00:00:00+05:30,261.0,262.95,258.0,259.85,91735
2021-05-27 00:00:00+05:30,262.0,262.0,254.1,255.55,121922
2021-05-28 00:00:00+05:30,257.55,259.75,253.0,254.75,88427
2021-05-31 00:00:00+05:30,255.0,256.95,246.4,248.9,210313
2021-06-01 00:00:00+05:30,250.85,261.3,249.25,261.3,246194
2021-06-02 00:00:00+05:30,265.4,265.4,253.0,256.95,178791
2021-06-03 00:00:00+05:30,256.95,262.85,256.0,260.55,153708
2021-06-04 00:00:00+05:30,263.5,270.0,256.65,266.05,259151
2021-06-07 00:00:00+05:30,272.0,279.35,268.05,279.35,322101
2021-06-08 00:00:00+05:30,279.1,290.0,276.05,284.3,444903
2021-06-09 00:00:00+05:30,284.4,290.0,270.1,270.1,89940
2021-06-10 00:00:00+05:30,270.0,278.0,264.0,266.9,76277
2021-06-11 00:00:00+05:30,272.0,272.0,261.3,264.85,56593
2021-06-14 00:00:00+05:30,268.7,268.7,253.0,259.65,58761
2021-06-15 00:00:00+05:30,264.75,269.0,256.3,258.35,82293
2021-06-16 00:00:00+05:30,271.25,271.25,255.0,255.25,105948
2021-06-17 00:00:00+05:30,260.0,261.0,248.5,249.5,67092
2021-06-18 00:00:00+05:30,254.35,261.0,237.05,254.95,125593
2021-06-21 00:00:00+05:30,255.0,257.4,245.05,254.65,43088
2021-06-22 00:00:00+05:30,254.9,255.9,251.5,252.45,31021
2021-06-23 00:00:00+05:30,252.45,254.0,249.0,250.5,38564
2021-06-24 00:00:00+05:30,250.0,254.0,248.0,251.4,55484
2021-06-25 00:00:00+05:30,252.6,252.6,243.0,247.8,31507
2021-06-28 00:00:00+05:30,252.0,252.0,242.5,245.05,73815
2021-06-29 00:00:00+05:30,240.95,249.0,239.7,242.3,55783
2021-06-30 00:00:00+05:30,243.0,254.4,242.9,254.4,126615
2021-07-01 00:00:00+05:30,267.1,267.1,260.0,267.1,1141014
2021-07-02 00:00:00+05:30,274.9,274.9,263.5,264.2,508561
2021-07-05 00:00:00+05:30,268.55,272.0,261.0,266.8,623859
2021-07-06 00:00:00+05:30,267.4,270.0,253.5,253.5,265922
2021-07-07 00:00:00+05:30,253.5,259.9,246.05,258.05,225245
2021-07-08 00:00:00+05:30,259.0,261.15,251.0,256.45,117760
2021-07-09 00:00:00+05:30,256.45,262.4,250.0,259.65,260156
2021-07-12 00:00:00+05:30,258.9,269.0,257.6,264.35,201177
2021-07-13 00:00:00+05:30,264.0,277.55,263.0,276.65,319247
2021-07-14 00:00:00+05:30,279.9,282.95,269.0,270.4,358647
2021-07-15 00:00:00+05:30,274.5,274.95,264.5,267.95,198067
