date,open,high,low,close,volume
2019-11-07 00:00:00+05:30,164.0,165.75,163.0,164.3,8300
2019-11-08 00:00:00+05:30,167.0,169.95,162.0,167.35,33244
2019-11-11 00:00:00+05:30,168.0,168.55,153.0,157.15,95063
2019-11-13 00:00:00+05:30,155.1,157.05,146.0,150.15,95230
2019-11-14 00:00:00+05:30,150.9,151.2,146.25,148.2,17488
2019-11-15 00:00:00+05:30,149.3,149.85,142.6,143.7,35561
2019-11-18 00:00:00+05:30,147.95,147.95,140.25,143.45,24104
2019-11-19 00:00:00+05:30,143.5,145.4,140.0,140.7,28544
2019-11-20 00:00:00+05:30,144.0,144.0,140.85,142.0,16188
2019-11-21 00:00:00+05:30,142.95,144.85,139.05,141.5,613079
2019-11-22 00:00:00+05:30,141.85,145.85,141.3,143.75,167947
2019-11-25 00:00:00+05:30,145.9,145.9,142.95,144.1,56647
2019-11-26 00:00:00+05:30,145.0,145.05,140.9,142.05,41364
2019-11-27 00:00:00+05:30,142.45,145.0,141.3,142.4,43656
2019-11-28 00:00:00+05:30,142.05,144.25,142.05,143.7,25331
2019-11-29 00:00:00+05:30,142.45,144.0,141.0,142.0,33813
2019-12-02 00:00:00+05:30,142.8,143.2,138.05,139.9,52382
2019-12-03 00:00:00+05:30,139.2,140.15,137.5,139.45,30578
2019-12-04 00:00:00+05:30,139.0,140.0,138.0,138.85,18046
2019-12-05 00:00:00+05:30,138.0,138.75,133.0,134.1,51204
2019-12-06 00:00:00+05:30,134.1,135.05,133.0,133.9,31221
2019-12-09 00:00:00+05:30,135.05,142.9,134.85,135.75,808607
2019-12-10 00:00:00+05:30,136.8,139.4,132.05,135.4,1100954
2019-12-11 00:00:00+05:30,135.0,136.05,130.5,135.0,341928
2019-12-12 00:00:00+05:30,135.3,136.05,132.3,134.75,626829
2019-12-13 00:00:00+05:30,135.0,141.05,134.8,138.65,114148
2019-12-16 00:00:00+05:30,140.85,142.7,137.9,140.95,88810
2019-12-17 00:00:00+05:30,141.0,145.5,138.1,144.75,116264
2019-12-18 00:00:00+05:30,144.0,144.55,138.2,142.25,65662
2019-12-19 00:00:00+05:30,141.45,145.5,140.0,144.0,59090
2019-12-20 00:00:00+05:30,144.0,146.5,143.6,145.35,50229
2019-12-23 00:00:00+05:30,147.0,147.0,141.05,143.65,64766
2019-12-24 00:00:00+05:30,143.7,146.6,142.05,144.35,55265
2019-12-26 00:00:00+05:30,144.4,146.7,142.5,144.9,43185
2019-12-27 00:00:00+05:30,144.95,148.0,144.1,146.7,58178
2019-12-30 00:00:00+05:30,146.7,148.45,143.8,145.9,31185
2019-12-31 00:00:00+05:30,143.8,148.25,143.4,146.1,158385
2020-01-01 00:00:00+05:30,146.1,146.1,143.05,144.45,30757
2020-01-02 00:00:00+05:30,143.5,147.0,143.5,145.6,116798
2020-01-03 00:00:00+05:30,144.0,154.0,144.0,151.0,179547
2020-01-06 00:00:00+05:30,150.0,154.7,146.5,149.2,60150
2020-01-07 00:00:00+05:30,151.8,153.45,147.9,151.5,32274
2020-01-08 00:00:00+05:30,151.0,155.7,148.15,154.0,44942
2020-01-09 00:00:00+05:30,155.9,167.5,154.35,165.75,147455
2020-01-10 00:00:00+05:30,168.0,172.3,162.55,166.45,140214
2020-01-13 00:00:00+05:30,169.9,171.95,167.25,171.0,39221
2020-01-14 00:00:00+05:30,171.1,172.05,165.25,169.55,59519
2020-01-15 00:00:00+05:30,168.0,170.7,166.05,167.7,32280
2020-01-16 00:00:00+05:30,170.9,176.2,168.0,173.4,84436
2020-01-17 00:00:00+05:30,175.35,179.0,171.3,178.15,73963
2020-01-20 00:00:00+05:30,180.0,180.0,172.2,175.25,37875
2020-01-21 00:00:00+05:30,175.25,179.75,167.1,169.05,36563
2020-01-22 00:00:00+05:30,172.65,172.65,166.15,168.9,21663
2020-01-23 00:00:00+05:30,168.9,174.2,168.45,173.5,19830
2020-01-24 00:00:00+05:30,173.05,179.4,170.6,176.85,73696
2020-01-27 00:00:00+05:30,182.0,204.0,179.1,189.55,5171729
2020-01-28 00:00:00+05:30,191.8,194.8,185.0,187.2,717742
2020-01-29 00:00:00+05:30,194.0,194.0,186.15,187.25,253180
2020-01-30 00:00:00+05:30,188.65,188.65,179.0,179.95,93249
2020-01-31 00:00:00+05:30,182.3,185.0,177.95,182.35,434112
2020-02-01 00:00:00+05:30,182.0,186.5,177.0,178.9,89413
2020-02-03 00:00:00+05:30,178.2,183.0,174.0,180.3,292643
2020-02-04 00:00:00+05:30,184.0,184.0,175.95,177.2,122384
2020-02-05 00:00:00+05:30,179.0,183.95,178.0,182.1,114496
2020-02-06 00:00:00+05:30,182.95,199.9,182.25,198.1,276131
2020-02-07 00:00:00+05:30,198.7,200.0,190.25,191.6,96599
2020-02-10 00:00:00+05:30,194.3,196.2,189.0,193.2,58071
2020-02-11 00:00:00+05:30,195.0,195.0,191.25,193.15,30846
2020-02-12 00:00:00+05:30,193.05,194.85,191.0,192.55,31110
2020-02-13 00:00:00+05:30,190.5,198.45,190.2,196.25,52109
2020-02-14 00:00:00+05:30,198.0,199.75,192.0,193.9,65753
2020-02-17 00:00:00+05:30,199.0,199.0,190.7,193.25,47695
2020-02-18 00:00:00+05:30,196.8,214.9,193.25,210.25,265373
2020-02-19 00:00:00+05:30,216.15,223.4,213.05,214.45,399503
2020-02-20 00:00:00+05:30,215.0,217.0,209.05,211.4,75852
2020-02-24 00:00:00+05:30,206.3,218.9,206.3,209.15,64757
2020-02-25 00:00:00+05:30,210.0,215.35,207.0,213.85,76574
2020-02-26 00:00:00+05:30,213.0,217.0,201.95,207.25,97507
2020-02-27 00:00:00+05:30,201.25,228.0,201.25,222.6,216340
2020-02-28 00:00:00+05:30,213.55,227.7,205.85,216.85,279171
2020-03-02 00:00:00+05:30,220.0,223.85,206.85,209.95,70278
2020-03-03 00:00:00+05:30,215.0,215.9,208.4,211.2,62321
2020-03-04 00:00:00+05:30,212.0,213.15,204.65,209.2,134489
2020-03-05 00:00:00+05:30,208.0,211.05,201.0,204.9,38828
2020-03-06 00:00:00+05:30,199.85,203.55,192.9,200.35,55549
2020-03-09 00:00:00+05:30,198.95,205.0,183.15,202.1,207256
2020-03-11 00:00:00+05:30,201.9,213.7,196.4,203.95,51441
2020-03-12 00:00:00+05:30,195.0,197.3,174.6,188.75,157306
2020-03-13 00:00:00+05:30,165.55,195.1,160.0,187.75,138911
2020-03-16 00:00:00+05:30,189.95,189.95,172.0,174.35,40612
2020-03-17 00:00:00+05:30,180.0,183.3,167.0,170.95,49009
2020-03-18 00:00:00+05:30,176.95,180.85,154.55,156.35,63124
2020-03-19 00:00:00+05:30,150.0,161.2,144.5,152.4,195928
2020-03-20 00:00:00+05:30,152.6,174.85,137.0,160.45,272492
2020-03-23 00:00:00+05:30,150.0,155.0,136.05,137.9,114455
2020-03-24 00:00:00+05:30,149.0,149.0,135.0,138.2,53128
2020-03-25 00:00:00+05:30,136.0,144.95,136.0,143.45,32712
2020-03-26 00:00:00+05:30,149.7,161.95,139.85,146.8,67952
2020-03-27 00:00:00+05:30,158.0,158.05,145.0,148.35,34877
2020-03-30 00:00:00+05:30,141.55,147.7,138.15,139.85,60895
2020-03-31 00:00:00+05:30,145.1,158.55,139.25,147.55,306087
2020-04-01 00:00:00+05:30,152.4,155.5,145.65,151.35,59711
2020-04-03 00:00:00+05:30,145.2,153.3,145.2,149.05,37101
2020-04-07 00:00:00+05:30,154.95,156.15,142.85,151.05,128345
2020-04-08 00:00:00+05:30,151.05,153.95,147.0,148.05,123259
2020-04-09 00:00:00+05:30,151.9,152.0,141.55,150.5,243610
2020-04-13 00:00:00+05:30,152.0,152.0,143.65,145.05,70845
2020-04-15 00:00:00+05:30,150.0,150.0,140.0,146.8,319302
2020-04-16 00:00:00+05:30,148.5,149.0,143.25,147.3,71411
2020-04-17 00:00:00+05:30,149.25,167.5,147.25,165.4,171875
2020-04-20 00:00:00+05:30,167.9,177.0,165.4,170.4,150647
2020-04-21 00:00:00+05:30,166.0,169.65,158.0,162.55,67369
2020-04-22 00:00:00+05:30,161.0,164.5,157.05,163.35,30392
2020-04-23 00:00:00+05:30,162.25,196.0,160.05,192.9,370575
2020-04-24 00:00:00+05:30,188.05,200.0,179.55,188.85,658984
2020-04-27 00:00:00+05:30,193.75,193.75,180.15,185.9,81149
2020-04-28 00:00:00+05:30,185.5,188.5,182.5,184.5,24795
2020-04-29 00:00:00+05:30,181.35,187.45,180.2,181.55,24342
2020-04-30 00:00:00+05:30,181.85,184.0,172.6,176.05,51741
2020-05-04 00:00:00+05:30,166.0,173.0,155.0,161.2,79023
2020-05-05 00:00:00+05:30,162.65,167.7,160.0,160.4,24409
2020-05-06 00:00:00+05:30,162.0,180.0,158.8,169.75,89244
2020-05-07 00:00:00+05:30,166.0,180.0,165.25,171.05,102799
2020-05-08 00:00:00+05:30,171.25,174.25,165.05,166.9,22642
2020-05-11 00:00:00+05:30,168.9,173.0,160.3,164.25,87033
2020-05-12 00:00:00+05:30,165.0,175.85,161.0,172.75,97107
2020-05-13 00:00:00+05:30,174.5,174.5,167.0,168.75,50430
2020-05-14 00:00:00+05:30,169.4,171.5,165.0,167.45,31874
2020-05-15 00:00:00+05:30,168.45,168.45,162.25,163.3,26809
2020-05-18 00:00:00+05:30,165.95,165.95,152.0,155.65,52347
2020-05-19 00:00:00+05:30,158.35,175.0,152.55,153.8,59530
2020-05-20 00:00:00+05:30,154.5,159.0,152.8,155.95,38481
2020-05-21 00:00:00+05:30,158.65,158.65,152.5,154.6,97866
2020-05-22 00:00:00+05:30,154.95,156.0,152.5,153.2,28034
2020-05-26 00:00:00+05:30,153.2,158.85,153.2,154.7,51012
2020-05-27 00:00:00+05:30,156.9,157.5,154.15,155.75,26469
2020-05-28 00:00:00+05:30,155.3,158.7,155.3,157.35,29879
2020-05-29 00:00:00+05:30,157.95,168.0,146.1,147.9,545905
2020-06-01 00:00:00+05:30,150.2,157.3,150.0,151.7,191309
2020-06-02 00:00:00+05:30,152.2,157.1,152.2,155.3,151121
2020-06-03 00:00:00+05:30,156.0,177.45,156.0,163.2,747231
2020-06-04 00:00:00+05:30,165.95,170.8,164.25,167.55,139760
2020-06-05 00:00:00+05:30,168.95,173.0,165.05,168.2,120172
2020-06-08 00:00:00+05:30,170.0,175.4,170.0,170.3,121725
2020-06-09 00:00:00+05:30,172.3,175.0,168.5,170.25,103114
2020-06-10 00:00:00+05:30,170.6,173.0,168.8,172.5,68568
2020-06-11 00:00:00+05:30,173.55,173.55,168.15,169.3,76669
2020-06-12 00:00:00+05:30,161.35,168.65,160.15,166.25,82595
2020-06-15 00:00:00+05:30,165.95,166.3,161.55,162.9,62912
2020-06-16 00:00:00+05:30,167.7,174.0,165.05,169.0,124066
2020-06-17 00:00:00+05:30,168.8,169.7,165.1,166.3,31112
2020-06-18 00:00:00+05:30,165.15,173.5,165.15,171.25,55111
2020-06-19 00:00:00+05:30,176.0,195.0,173.0,181.4,327849
2020-06-22 00:00:00+05:30,182.1,192.8,178.1,184.95,135558
2020-06-23 00:00:00+05:30,185.0,186.65,180.0,180.85,79255
2020-06-24 00:00:00+05:30,180.25,185.65,177.0,179.55,66080
2020-06-25 00:00:00+05:30,177.0,186.5,175.3,183.65,86049
2020-06-26 00:00:00+05:30,184.0,190.0,182.15,185.65,73989
2020-06-29 00:00:00+05:30,182.05,205.0,181.0,192.0,352651
2020-06-30 00:00:00+05:30,193.85,197.25,182.5,187.85,186607
2020-07-01 00:00:00+05:30,185.0,187.3,180.15,183.85,80965
2020-07-02 00:00:00+05:30,185.0,192.0,183.15,188.4,85297
2020-07-03 00:00:00+05:30,189.75,193.35,186.05,191.0,83117
2020-07-06 00:00:00+05:30,191.6,198.0,190.0,194.65,202125
2020-07-07 00:00:00+05:30,194.6,199.5,192.95,194.7,123392
2020-07-08 00:00:00+05:30,196.9,196.9,190.6,192.5,84360
2020-07-09 00:00:00+05:30,196.0,205.5,192.2,194.6,142932
2020-07-10 00:00:00+05:30,192.9,201.45,192.9,197.15,76850
2020-07-13 00:00:00+05:30,197.7,200.95,195.1,198.2,85337
2020-07-14 00:00:00+05:30,199.5,199.5,188.0,193.1,84223
2020-07-15 00:00:00+05:30,193.1,198.45,192.15,193.25,46943
2020-07-16 00:00:00+05:30,191.05,196.6,191.05,194.8,32820
2020-07-17 00:00:00+05:30,192.25,198.5,192.25,196.45,24025
2020-07-20 00:00:00+05:30,195.0,199.7,195.0,195.5,31631
2020-07-21 00:00:00+05:30,197.75,197.75,192.0,196.35,68512
2020-07-22 00:00:00+05:30,215.0,223.4,193.25,194.65,1360340
2020-07-23 00:00:00+05:30,193.5,200.0,192.05,195.45,176791
2020-07-24 00:00:00+05:30,194.5,195.6,189.5,190.85,71963
2020-07-27 00:00:00+05:30,191.2,192.6,185.05,187.3,93963
2020-07-28 00:00:00+05:30,187.0,187.9,183.1,184.3,60556
2020-07-29 00:00:00+05:30,184.3,187.25,182.0,183.75,54270
2020-07-30 00:00:00+05:30,187.85,187.85,181.25,181.8,41218
2020-07-31 00:00:00+05:30,181.9,184.7,180.1,180.75,45503
2020-08-03 00:00:00+05:30,182.0,184.9,176.35,182.35,43057
2020-08-04 00:00:00+05:30,182.35,192.85,180.7,188.65,66810
2020-08-05 00:00:00+05:30,189.9,191.75,182.0,185.1,40101
2020-08-06 00:00:00+05:30,187.6,191.4,183.5,188.15,30314
2020-08-07 00:00:00+05:30,190.0,191.5,187.6,188.4,45974
2020-08-10 00:00:00+05:30,191.5,194.0,189.4,192.45,57225
2020-08-11 00:00:00+05:30,194.9,215.0,184.65,205.1,3110653
2020-08-12 00:00:00+05:30,204.0,208.0,201.1,203.05,118892
2020-10-01 00:00:00+05:30,224.8,224.8,218.6,220.6,64112
2020-10-05 00:00:00+05:30,222.8,222.8,217.25,218.35,54883
2020-10-06 00:00:00+05:30,219.55,224.95,218.4,220.25,102443
2020-10-07 00:00:00+05:30,221.7,223.3,217.3,218.15,78399
2020-10-08 00:00:00+05:30,219.25,227.5,218.25,223.85,265741
2020-10-09 00:00:00+05:30,224.5,225.55,220.25,220.75,68464
2020-10-12 00:00:00+05:30,221.95,222.95,210.1,215.55,65691
2020-10-13 00:00:00+05:30,216.0,218.0,210.1,212.05,56723
2020-10-14 00:00:00+05:30,213.15,216.3,209.45,212.95,35967
2020-10-15 00:00:00+05:30,217.0,223.15,212.0,213.4,161046
2020-10-16 00:00:00+05:30,212.0,217.85,204.5,209.05,68060
2020-10-19 00:00:00+05:30,211.9,214.65,209.3,210.7,56183
2020-10-20 00:00:00+05:30,210.95,212.75,208.25,208.9,58679
2020-10-21 00:00:00+05:30,210.4,212.55,208.0,209.3,59414
2020-10-22 00:00:00+05:30,209.45,210.9,207.3,208.5,58991
2020-10-23 00:00:00+05:30,210.7,210.8,208.2,208.85,30202
2020-10-26 00:00:00+05:30,209.9,213.4,207.0,208.35,49540
2020-10-27 00:00:00+05:30,209.8,209.85,204.5,207.0,32528
2020-10-28 00:00:00+05:30,207.8,213.9,203.7,204.7,110123
2020-10-29 00:00:00+05:30,204.2,209.6,202.1,206.65,46807
2020-10-30 00:00:00+05:30,205.0,209.5,203.05,204.2,40279
2020-11-02 00:00:00+05:30,204.2,208.25,203.2,204.1,51936
2020-11-03 00:00:00+05:30,204.3,206.8,204.0,205.1,49589
2020-11-04 00:00:00+05:30,203.2,209.0,203.2,207.55,57204
2020-11-05 00:00:00+05:30,209.0,209.4,205.65,207.2,40980
2020-11-06 00:00:00+05:30,207.0,214.0,206.95,210.1,60644
2020-11-09 00:00:00+05:30,212.4,214.0,210.5,211.5,46066
2020-11-10 00:00:00+05:30,212.0,214.65,207.9,209.3,51707
2020-11-11 00:00:00+05:30,211.0,213.0,207.0,208.15,61738
2020-11-12 00:00:00+05:30,208.05,211.95,205.2,207.2,102426
2020-11-13 00:00:00+05:30,207.2,218.85,207.2,216.8,155041
2020-11-14 00:00:00+05:30,219.85,221.85,217.0,218.45,40425
2020-11-17 00:00:00+05:30,221.5,221.85,214.05,216.9,65455
2020-11-18 00:00:00+05:30,217.0,221.4,213.1,219.45,177340
2020-11-19 00:00:00+05:30,218.7,221.5,213.95,214.3,78661
2020-11-20 00:00:00+05:30,215.3,217.15,211.45,213.2,52673
2020-11-23 00:00:00+05:30,215.5,215.95,210.0,211.1,64813
2020-11-24 00:00:00+05:30,211.4,218.95,211.35,214.85,96406
2020-11-25 00:00:00+05:30,215.9,242.5,214.75,231.85,1193265
2020-11-26 00:00:00+05:30,233.4,235.75,226.4,229.8,196299
2020-11-27 00:00:00+05:30,229.5,237.35,229.0,232.5,138743
2020-12-01 00:00:00+05:30,235.0,235.9,229.0,229.7,148716
2020-12-02 00:00:00+05:30,230.0,231.8,227.05,228.35,52337
2020-12-03 00:00:00+05:30,229.8,230.95,228.0,228.35,42485
2020-12-04 00:00:00+05:30,229.25,229.9,225.35,228.15,73262
2020-12-07 00:00:00+05:30,228.15,233.1,225.0,226.25,146630
2020-12-08 00:00:00+05:30,227.9,244.8,226.3,236.9,633561
2020-12-09 00:00:00+05:30,238.95,239.6,229.0,229.95,132601
2020-12-10 00:00:00+05:30,227.25,229.95,224.0,225.15,68019
2020-12-11 00:00:00+05:30,227.45,232.0,221.5,224.85,108615
2020-12-14 00:00:00+05:30,225.9,231.2,221.05,225.0,99125
2020-12-15 00:00:00+05:30,225.0,229.75,222.0,224.45,93767
2020-12-16 00:00:00+05:30,226.4,227.95,223.2,224.15,70959
2020-12-17 00:00:00+05:30,223.0,243.75,223.0,231.75,882067
2020-12-18 00:00:00+05:30,231.8,238.9,228.75,234.65,467459
2020-12-21 00:00:00+05:30,233.9,234.65,215.0,220.5,134944
2020-12-22 00:00:00+05:30,218.3,224.85,208.0,218.8,149264
2020-12-23 00:00:00+05:30,218.9,228.8,218.05,225.55,160620
2020-12-24 00:00:00+05:30,227.45,229.9,222.35,227.4,232167
2020-12-28 00:00:00+05:30,228.45,248.0,223.65,242.4,568377
2020-12-29 00:00:00+05:30,247.0,247.0,236.0,238.25,279672
2020-12-30 00:00:00+05:30,238.55,243.5,232.7,241.6,278075
2020-12-31 00:00:00+05:30,242.4,244.65,236.95,238.3,87330
2021-01-01 00:00:00+05:30,239.3,241.8,233.55,234.85,89368
2021-01-04 00:00:00+05:30,236.3,240.05,233.5,234.45,111684
2021-01-05 00:00:00+05:30,233.0,239.8,231.05,233.55,95714
2021-01-06 00:00:00+05:30,235.0,242.8,234.95,238.95,404233
2021-01-07 00:00:00+05:30,241.9,242.6,228.3,232.95,162080
2021-01-08 00:00:00+05:30,234.8,247.5,234.1,236.7,647796
2021-01-11 00:00:00+05:30,237.05,238.75,230.85,234.85,232693
2021-01-12 00:00:00+05:30,237.9,239.65,229.0,230.45,241378
2021-01-13 00:00:00+05:30,231.65,233.85,222.0,224.3,291638
2021-01-14 00:00:00+05:30,225.9,229.6,224.15,227.65,67926
2021-01-15 00:00:00+05:30,228.6,232.7,224.15,225.75,70618
2021-01-18 00:00:00+05:30,226.9,229.0,220.9,222.55,68130
2021-01-19 00:00:00+05:30,226.0,228.0,223.05,225.3,54201
2021-01-20 00:00:00+05:30,226.0,230.1,225.5,226.85,49419
2021-01-21 00:00:00+05:30,228.85,235.0,223.65,225.15,238889
2021-01-22 00:00:00+05:30,226.0,227.75,222.15,223.85,50641
2021-01-25 00:00:00+05:30,227.0,229.35,220.95,222.85,52570
2021-01-27 00:00:00+05:30,222.0,226.85,218.2,218.75,72988
2021-01-28 00:00:00+05:30,217.0,221.5,215.5,219.5,59552
2021-01-29 00:00:00+05:30,221.6,223.5,216.2,217.4,51297
2021-02-01 00:00:00+05:30,218.45,222.0,212.35,215.9,105799
2021-02-02 00:00:00+05:30,219.75,220.8,212.0,213.9,177271
2021-02-03 00:00:00+05:30,214.95,225.0,214.0,215.95,169743
2021-02-04 00:00:00+05:30,216.05,222.5,213.9,214.9,188578
2021-02-05 00:00:00+05:30,216.5,217.95,214.45,215.25,121823
2021-02-08 00:00:00+05:30,216.55,219.75,213.6,214.95,174649
2021-02-09 00:00:00+05:30,216.05,216.75,213.15,213.6,74745
2021-02-10 00:00:00+05:30,214.6,216.9,209.0,210.1,200596
2021-02-11 00:00:00+05:30,210.0,215.0,209.0,209.75,305450
2021-02-12 00:00:00+05:30,210.9,213.0,209.0,209.45,183989
2021-02-15 00:00:00+05:30,211.6,213.0,206.8,209.85,257487
2021-02-16 00:00:00+05:30,210.9,228.75,208.0,215.8,1020392
2021-02-17 00:00:00+05:30,215.8,219.25,213.85,214.85,168045
2021-02-18 00:00:00+05:30,215.85,223.1,212.0,218.5,384182
2021-02-19 00:00:00+05:30,218.0,225.6,217.35,220.85,181888
2021-02-22 00:00:00+05:30,222.7,226.0,218.05,220.9,179115
2021-02-23 00:00:00+05:30,222.5,223.85,218.25,220.95,74212
2021-02-24 00:00:00+05:30,220.95,222.45,219.0,221.3,52294
2021-02-25 00:00:00+05:30,222.1,229.5,220.25,222.6,140537
2021-02-26 00:00:00+05:30,222.0,224.8,217.75,219.0,75653
2021-03-01 00:00:00+05:30,221.7,222.0,217.25,221.1,75038
2021-03-02 00:00:00+05:30,220.0,224.9,218.0,222.2,107262
2021-03-03 00:00:00+05:30,223.35,233.55,222.0,228.85,319171
2021-03-04 00:00:00+05:30,225.5,234.95,223.1,229.65,222142
2021-03-05 00:00:00+05:30,230.7,239.0,224.75,226.2,209907
2021-03-08 00:00:00+05:30,228.45,232.0,224.1,228.2,119550
2021-03-09 00:00:00+05:30,229.35,232.85,224.05,228.25,197241
2021-03-10 00:00:00+05:30,229.5,230.9,223.8,226.15,208688
2021-03-12 00:00:00+05:30,226.85,228.5,220.5,221.7,144723
2021-03-15 00:00:00+05:30,224.0,224.9,217.1,220.3,126931
2021-03-16 00:00:00+05:30,221.4,223.75,214.2,216.5,155512
2021-03-17 00:00:00+05:30,217.7,221.0,215.25,218.55,109741
2021-03-18 00:00:00+05:30,219.7,220.6,207.15,211.35,170306
2021-03-19 00:00:00+05:30,214.9,218.7,205.65,215.25,167800
2021-03-22 00:00:00+05:30,216.35,219.9,212.1,219.5,125787
2021-03-23 00:00:00+05:30,218.3,220.05,213.0,215.05,103583
2021-03-24 00:00:00+05:30,216.0,220.95,213.9,219.0,69538
2021-03-25 00:00:00+05:30,216.05,224.45,214.0,216.0,229663
2021-03-26 00:00:00+05:30,218.0,218.0,212.05,213.85,47644
2021-03-30 00:00:00+05:30,214.1,224.8,214.1,222.9,254368
2021-03-31 00:00:00+05:30,224.0,227.55,218.35,221.8,81151
2021-04-01 00:00:00+05:30,222.95,225.95,219.0,221.15,49459
2021-04-05 00:00:00+05:30,222.0,226.0,216.95,224.95,63412
2021-04-06 00:00:00+05:30,225.4,226.1,218.2,218.9,134627
2021-04-07 00:00:00+05:30,220.0,226.0,212.5,219.55,75039
2021-04-08 00:00:00+05:30,220.7,222.45,216.3,218.4,28754
2021-04-09 00:00:00+05:30,219.0,221.9,217.05,217.5,29757
2021-04-12 00:00:00+05:30,216.7,216.7,207.25,208.85,82005
2021-04-13 00:00:00+05:30,209.9,213.0,207.6,209.1,58370
2021-04-15 00:00:00+05:30,208.5,210.0,207.0,207.55,32603
2021-04-16 00:00:00+05:30,208.25,210.65,207.15,208.4,28791
2021-04-19 00:00:00+05:30,208.5,211.85,204.7,206.4,56458
2021-04-20 00:00:00+05:30,207.5,209.9,200.25,203.3,113355
2021-04-22 00:00:00+05:30,203.8,208.4,200.45,207.55,69401
2021-04-23 00:00:00+05:30,208.55,208.55,203.0,203.9,39347
2021-04-26 00:00:00+05:30,205.0,207.0,202.55,204.15,60374
2021-04-27 00:00:00+05:30,206.0,224.5,203.95,220.85,333372
2021-04-28 00:00:00+05:30,220.0,240.0,220.0,227.95,518806
2021-04-29 00:00:00+05:30,226.05,232.65,221.6,227.65,186531
2021-04-30 00:00:00+05:30,223.0,228.8,216.5,218.25,76252
2021-05-03 00:00:00+05:30,219.0,232.4,218.25,224.45,143855
2021-05-04 00:00:00+05:30,226.55,227.35,218.1,219.65,60114
2021-05-05 00:00:00+05:30,220.05,223.95,219.65,220.65,27597
2021-05-06 00:00:00+05:30,225.0,228.0,220.05,222.15,100446
2021-05-07 00:00:00+05:30,223.7,227.45,219.0,220.15,50360
2021-05-10 00:00:00+05:30,220.5,226.9,220.5,222.65,57091
2021-05-11 00:00:00+05:30,222.0,228.7,221.35,223.55,59790
2021-05-12 00:00:00+05:30,225.4,225.5,216.25,217.55,58083
2021-05-14 00:00:00+05:30,219.0,221.9,211.0,213.75,85182
2021-05-17 00:00:00+05:30,216.95,217.65,214.05,217.05,65191
2021-05-18 00:00:00+05:30,221.5,225.8,218.65,223.45,111024
2021-05-19 00:00:00+05:30,228.7,238.0,225.8,231.8,432893
2021-05-20 00:00:00+05:30,232.9,278.15,231.8,274.7,4667259
2021-05-21 00:00:00+05:30,280.0,283.7,255.0,258.45,2031785
2021-05-24 00:00:00+05:30,263.8,289.8,262.0,281.55,2245979
2021-05-25 00:00:00+05:30,285.75,287.95,260.0,263.25,760955
2021-05-26 00:00:00+05:30,266.9,283.0,264.6,266.4,290827
2021-05-27 00:00:00+05:30,267.5,272.75,261.3,264.5,196473
2021-05-28 00:00:00+05:30,265.85,277.85,263.25,266.8,428111
2021-05-31 00:00:00+05:30,268.0,274.5,267.4,270.8,288482
2021-06-01 00:00:00+05:30,272.9,274.0,263.65,265.4,157708
2021-06-02 00:00:00+05:30,267.75,282.0,261.15,280.35,779489
2021-06-03 00:00:00+05:30,284.0,286.5,282.0,282.55,466889
2021-06-04 00:00:00+05:30,284.0,294.05,278.5,283.1,670521
2021-06-07 00:00:00+05:30,285.0,288.15,280.25,281.45,261448
2021-06-08 00:00:00+05:30,282.6,286.0,277.0,279.4,154453
2021-06-09 00:00:00+05:30,281.85,283.65,272.1,273.65,157969
2021-06-10 00:00:00+05:30,277.9,286.0,277.9,281.85,223068
2021-06-11 00:00:00+05:30,281.85,292.0,280.0,281.35,250263
2021-06-14 00:00:00+05:30,281.4,284.15,274.0,279.45,83338
2021-06-15 00:00:00+05:30,280.0,285.45,277.0,279.5,82797
2021-06-16 00:00:00+05:30,281.85,285.0,279.5,280.85,78266
2021-06-17 00:00:00+05:30,280.0,288.9,274.55,280.3,205246
2021-06-18 00:00:00+05:30,281.05,288.0,272.05,279.25,307766
2021-06-21 00:00:00+05:30,279.0,279.5,272.75,275.9,97317
2021-06-22 00:00:00+05:30,285.0,285.0,272.0,272.7,96361
2021-06-23 00:00:00+05:30,274.7,278.25,270.8,272.65,200445
2021-06-24 00:00:00+05:30,273.0,273.8,266.65,268.3,42444
2021-06-25 00:00:00+05:30,269.65,271.85,266.1,266.9,33359
2021-06-28 00:00:00+05:30,267.2,270.0,262.15,263.25,61757
2021-06-29 00:00:00+05:30,264.2,267.9,262.15,263.2,51107
2021-06-30 00:00:00+05:30,264.55,296.25,264.55,280.85,1954112
2021-07-01 00:00:00+05:30,282.8,288.0,271.0,272.6,419153
2021-07-02 00:00:00+05:30,274.5,276.0,268.1,269.25,112451
2021-07-05 00:00:00+05:30,272.6,274.9,266.5,267.3,124435
2021-07-06 00:00:00+05:30,268.05,274.5,268.05,269.2,106017
2021-07-07 00:00:00+05:30,269.95,272.0,268.1,270.35,38545
2021-07-08 00:00:00+05:30,268.0,271.6,265.25,267.4,59601
2021-07-09 00:00:00+05:30,267.4,268.75,265.55,266.55,56369
2021-07-12 00:00:00+05:30,267.9,287.0,267.9,279.55,646879
2021-07-13 00:00:00+05:30,281.8,283.2,275.3,276.9,106288
2021-07-14 00:00:00+05:30,276.9,282.9,274.45,275.65,104153
2021-07-15 00:00:00+05:30,277.7,281.5,271.9,272.95,86772
2021-07-16 00:00:00+05:30,274.9,277.45,272.4,273.9,45792
