date,open,high,low,close,volume
2018-04-25 00:00:00+05:30,315.0,319.75,313.4,314.45,1890
2018-04-26 00:00:00+05:30,314.05,317.55,307.6,309.15,6155
2018-04-27 00:00:00+05:30,316.6,316.6,309.0,312.95,3635
2018-04-30 00:00:00+05:30,310.0,319.9,308.0,309.25,2705
2018-05-02 00:00:00+05:30,311.15,319.7,305.0,310.55,3520
2018-05-03 00:00:00+05:30,313.4,313.4,300.45,309.8,5210
2018-05-04 00:00:00+05:30,311.0,314.15,302.6,303.2,3580
2018-05-07 00:00:00+05:30,306.85,306.85,300.4,301.15,3070
2018-05-08 00:00:00+05:30,305.0,318.4,303.0,305.8,5305
2018-05-09 00:00:00+05:30,303.65,313.8,302.2,308.35,4855
2018-05-10 00:00:00+05:30,310.4,316.4,303.0,305.6,2445
2018-05-11 00:00:00+05:30,308.0,313.8,303.0,311.95,9545
2018-05-14 00:00:00+05:30,311.95,314.9,307.05,307.7,1595
2018-05-15 00:00:00+05:30,307.3,313.6,302.2,305.1,1245
2018-05-16 00:00:00+05:30,309.0,310.9,301.4,308.0,8020
2018-05-17 00:00:00+05:30,313.4,313.4,308.0,310.15,2205
2018-05-18 00:00:00+05:30,305.3,315.0,305.3,313.4,11490
2018-05-21 00:00:00+05:30,311.8,311.8,303.0,303.15,4255
2018-05-22 00:00:00+05:30,305.6,306.8,303.45,304.1,1305
2018-05-23 00:00:00+05:30,304.0,304.0,298.8,300.15,1645
2018-05-24 00:00:00+05:30,299.0,305.6,296.2,305.05,3210
2018-05-25 00:00:00+05:30,303.2,306.0,303.2,304.95,795
2018-05-28 00:00:00+05:30,304.2,313.0,302.2,303.25,530
2018-05-29 00:00:00+05:30,302.4,303.2,300.2,300.65,3680
2018-05-30 00:00:00+05:30,299.0,304.0,299.0,301.35,1095
2018-05-31 00:00:00+05:30,301.7,302.0,298.0,301.8,2750
2018-06-01 00:00:00+05:30,309.8,309.8,297.2,297.55,1980
2018-06-04 00:00:00+05:30,301.35,301.8,290.0,293.35,1055
2018-06-05 00:00:00+05:30,302.0,302.0,282.4,293.1,3015
2018-06-06 00:00:00+05:30,299.8,301.2,288.55,290.0,380
2018-06-07 00:00:00+05:30,301.2,301.2,292.4,294.5,2545
2018-06-08 00:00:00+05:30,291.9,297.0,290.4,291.95,4360
2018-06-11 00:00:00+05:30,290.0,295.0,288.4,289.6,1350
2018-06-12 00:00:00+05:30,289.6,290.7,286.0,287.35,2290
2018-06-13 00:00:00+05:30,288.3,295.0,282.75,288.55,4550
2018-06-14 00:00:00+05:30,291.2,296.8,284.6,296.2,3430
2018-06-15 00:00:00+05:30,295.65,296.0,286.2,288.0,1260
2018-06-18 00:00:00+05:30,285.25,287.4,284.0,284.75,1580
2018-06-19 00:00:00+05:30,289.4,289.4,283.45,285.95,365
2018-06-20 00:00:00+05:30,289.0,291.2,284.0,284.0,1955310
2018-06-21 00:00:00+05:30,286.5,298.0,285.05,287.75,3780
2018-06-22 00:00:00+05:30,290.0,293.4,286.2,287.8,1690
2018-06-25 00:00:00+05:30,288.1,290.0,284.2,288.0,920
2018-06-26 00:00:00+05:30,283.2,290.0,282.5,284.85,2235
2018-06-27 00:00:00+05:30,282.6,288.0,278.0,278.6,4660
2018-06-28 00:00:00+05:30,286.8,286.8,276.0,285.1,2840
2018-06-29 00:00:00+05:30,287.0,287.0,277.25,281.1,3370
2018-07-02 00:00:00+05:30,280.0,282.0,271.1,275.15,7280
2018-07-03 00:00:00+05:30,271.25,276.0,270.0,270.8,715
2018-07-04 00:00:00+05:30,268.0,275.6,267.25,275.2,925
2018-07-05 00:00:00+05:30,279.6,287.0,270.2,271.25,370
2018-07-06 00:00:00+05:30,278.0,278.0,269.05,271.3,555
2018-07-09 00:00:00+05:30,275.8,276.0,270.65,276.0,875
2018-07-10 00:00:00+05:30,270.6,276.0,270.6,273.8,2620
2018-07-11 00:00:00+05:30,273.2,276.0,273.2,276.0,545
2018-07-12 00:00:00+05:30,277.0,289.2,275.0,286.35,4515
2018-07-13 00:00:00+05:30,285.0,289.0,280.2,287.1,1560
2018-07-16 00:00:00+05:30,288.8,289.0,281.0,281.1,755
2018-07-17 00:00:00+05:30,287.8,287.8,273.2,274.4,495
2018-07-18 00:00:00+05:30,280.45,287.75,275.05,284.6,2700
2018-07-19 00:00:00+05:30,280.0,290.0,278.0,287.25,6275
2018-07-20 00:00:00+05:30,280.1,289.0,280.05,288.1,2730
2018-07-23 00:00:00+05:30,301.6,301.6,288.0,293.85,14775
2018-07-24 00:00:00+05:30,294.0,294.0,285.2,291.05,1075
2018-07-25 00:00:00+05:30,291.35,296.0,287.35,289.95,5195
2018-07-26 00:00:00+05:30,295.0,295.0,289.95,290.0,1885
2018-07-27 00:00:00+05:30,290.0,295.85,280.0,289.5,2675
2018-07-30 00:00:00+05:30,298.15,298.15,280.4,289.6,5440
2018-07-31 00:00:00+05:30,289.6,301.2,289.6,299.4,6550
2018-08-01 00:00:00+05:30,299.2,299.2,292.3,294.55,720
2018-08-02 00:00:00+05:30,301.6,301.6,290.2,297.2,515
2018-08-03 00:00:00+05:30,300.2,300.2,290.45,295.85,495
2018-08-06 00:00:00+05:30,299.8,300.0,289.8,290.95,1545
2018-08-07 00:00:00+05:30,297.0,298.0,292.2,293.55,1390
2018-08-08 00:00:00+05:30,294.0,298.0,290.0,292.3,2725
2018-08-09 00:00:00+05:30,294.75,296.0,283.8,285.5,2985
2018-08-10 00:00:00+05:30,293.6,293.6,287.0,291.65,785
2018-08-13 00:00:00+05:30,287.25,296.0,282.4,285.0,2530
2018-08-14 00:00:00+05:30,285.0,292.7,285.0,289.6,810
2018-08-16 00:00:00+05:30,285.3,296.8,285.3,293.15,780
2018-08-17 00:00:00+05:30,295.2,295.2,290.25,290.6,175
2018-08-20 00:00:00+05:30,295.2,300.0,295.2,298.95,3215
2018-08-21 00:00:00+05:30,300.0,300.0,294.45,299.0,1065
2018-08-23 00:00:00+05:30,298.8,300.0,297.2,298.3,1090
2018-08-24 00:00:00+05:30,295.4,299.8,294.05,295.1,1425
2018-08-27 00:00:00+05:30,299.8,299.8,293.6,294.3,1600
2018-08-28 00:00:00+05:30,299.6,299.6,292.0,292.6,1350
2018-08-29 00:00:00+05:30,293.8,294.0,286.55,289.4,1360
2018-08-30 00:00:00+05:30,293.8,297.8,288.25,288.65,2370
2018-08-31 00:00:00+05:30,292.0,296.0,289.0,295.05,1420
2018-09-03 00:00:00+05:30,295.05,300.0,290.2,299.6,1530
2018-09-04 00:00:00+05:30,291.55,297.95,289.0,290.55,1235
2018-09-05 00:00:00+05:30,285.0,288.2,285.0,286.65,1110
2018-09-06 00:00:00+05:30,285.45,297.0,285.45,294.45,1200
2018-09-07 00:00:00+05:30,295.65,295.7,288.4,290.9,745
2018-09-10 00:00:00+05:30,290.9,293.6,285.05,288.0,575
2018-09-11 00:00:00+05:30,285.0,297.8,285.0,295.65,1555
2018-09-12 00:00:00+05:30,288.2,297.55,287.0,288.75,895
2018-09-14 00:00:00+05:30,288.75,296.6,288.75,293.05,470
2018-09-17 00:00:00+05:30,285.05,295.8,282.0,283.0,1075
2018-09-18 00:00:00+05:30,287.2,287.2,283.0,283.05,4680
2018-09-19 00:00:00+05:30,280.2,282.0,280.0,280.0,455
2018-09-21 00:00:00+05:30,280.0,289.6,277.0,279.75,2165
2018-09-24 00:00:00+05:30,276.0,280.0,270.0,273.15,425
2018-09-25 00:00:00+05:30,276.0,281.2,259.8,276.0,8160
2018-09-26 00:00:00+05:30,280.0,280.0,274.0,274.45,1425
2018-09-27 00:00:00+05:30,280.0,280.0,270.3,272.65,440
2018-09-28 00:00:00+05:30,266.3,273.4,266.3,268.85,510
2018-10-01 00:00:00+05:30,260.25,269.15,260.25,265.8,1785
2018-10-03 00:00:00+05:30,258.0,290.0,258.0,263.4,9510
2018-10-04 00:00:00+05:30,272.8,272.8,260.0,261.15,3620
2018-10-05 00:00:00+05:30,261.1,265.0,260.0,260.6,1025
2018-10-08 00:00:00+05:30,268.8,268.8,250.0,250.8,7855
2018-10-09 00:00:00+05:30,258.0,258.8,250.2,256.9,1845
2018-10-10 00:00:00+05:30,250.6,265.0,250.6,265.0,11400
2018-10-11 00:00:00+05:30,261.05,265.0,255.05,264.45,6130
2018-10-12 00:00:00+05:30,265.0,265.0,263.4,263.4,1475
2018-10-15 00:00:00+05:30,264.0,264.0,263.4,264.0,325
2018-10-16 00:00:00+05:30,264.0,265.0,257.25,262.1,1170
2018-10-17 00:00:00+05:30,266.0,267.8,260.0,260.0,1220
2018-10-19 00:00:00+05:30,258.2,265.0,257.0,257.25,575
2018-10-22 00:00:00+05:30,257.25,269.0,246.0,259.2,31445
2018-10-23 00:00:00+05:30,259.2,259.2,250.5,252.95,1080
2018-10-24 00:00:00+05:30,252.95,259.8,250.0,250.15,2780
2018-10-25 00:00:00+05:30,250.45,256.9,250.0,250.75,1280
2018-10-26 00:00:00+05:30,257.0,257.0,251.0,251.5,565
2018-10-29 00:00:00+05:30,251.5,260.0,250.4,258.55,3110
2018-10-30 00:00:00+05:30,259.6,260.0,252.0,252.55,540
2018-10-31 00:00:00+05:30,260.0,260.0,254.0,257.05,285
2018-11-01 00:00:00+05:30,261.8,265.0,251.0,265.0,3335
2018-11-02 00:00:00+05:30,262.35,265.0,258.2,264.85,9640
2018-11-05 00:00:00+05:30,260.9,265.0,260.05,262.85,855
2018-11-06 00:00:00+05:30,265.0,265.0,260.0,261.05,260
2018-11-07 00:00:00+05:30,260.75,267.6,260.75,263.25,385
2018-11-09 00:00:00+05:30,263.0,265.0,260.2,260.8,960
2018-11-12 00:00:00+05:30,258.2,265.0,258.2,263.5,615
2018-11-13 00:00:00+05:30,262.0,264.0,262.0,262.1,850
2018-11-14 00:00:00+05:30,265.0,277.7,263.0,265.0,1505
2018-11-15 00:00:00+05:30,264.95,265.0,260.2,261.2,495
2018-11-16 00:00:00+05:30,264.85,265.0,261.2,264.7,535
2018-11-19 00:00:00+05:30,262.2,264.7,261.9,262.55,465
2018-11-20 00:00:00+05:30,264.4,264.4,261.8,262.95,1165
2018-11-21 00:00:00+05:30,264.0,264.0,260.0,260.0,440
2018-11-22 00:00:00+05:30,260.0,264.0,256.0,260.0,9495
2018-11-26 00:00:00+05:30,258.0,261.7,256.0,256.3,435
2018-11-27 00:00:00+05:30,264.0,264.0,252.8,253.25,2105
2018-11-28 00:00:00+05:30,254.15,258.8,252.0,252.9,1365
2018-11-29 00:00:00+05:30,252.0,257.75,252.0,255.15,255
2018-11-30 00:00:00+05:30,252.25,262.0,252.25,258.95,500
2018-12-03 00:00:00+05:30,258.0,262.0,254.6,257.2,610
2018-12-04 00:00:00+05:30,253.2,262.0,250.7,251.75,1900
2018-12-05 00:00:00+05:30,259.75,259.75,246.8,247.95,1055
2018-12-06 00:00:00+05:30,254.8,254.8,248.0,249.3,1055
2018-12-07 00:00:00+05:30,249.65,252.45,246.6,247.95,250
2018-12-10 00:00:00+05:30,255.5,255.5,244.2,246.45,280
2018-12-11 00:00:00+05:30,244.0,259.75,244.0,246.05,745
2018-12-12 00:00:00+05:30,254.2,254.2,244.2,247.25,1070
2018-12-13 00:00:00+05:30,244.0,255.6,243.4,249.1,1705
2018-12-14 00:00:00+05:30,249.95,254.75,247.75,248.05,1860
2018-12-17 00:00:00+05:30,243.1,253.0,243.1,245.85,1375
2018-12-18 00:00:00+05:30,251.2,251.2,245.8,246.9,2400
2018-12-19 00:00:00+05:30,246.0,250.25,246.0,248.55,1040
2018-12-20 00:00:00+05:30,249.4,249.4,245.8,246.1,1090
2018-12-21 00:00:00+05:30,249.4,249.6,245.8,246.0,1265
2018-12-24 00:00:00+05:30,249.4,249.4,243.85,248.75,790
2018-12-26 00:00:00+05:30,251.2,251.2,235.6,240.65,2760
2018-12-27 00:00:00+05:30,245.45,252.4,244.5,252.0,25510
2018-12-28 00:00:00+05:30,253.0,260.0,252.0,258.55,3670
2018-12-31 00:00:00+05:30,259.6,265.0,258.0,260.5,1085
2019-01-01 00:00:00+05:30,258.6,264.0,256.0,258.05,595
2019-01-02 00:00:00+05:30,255.75,258.0,244.05,247.7,2525
2019-01-03 00:00:00+05:30,253.6,253.6,244.25,246.0,265
2019-01-04 00:00:00+05:30,253.2,257.8,242.35,244.15,2315
2019-01-07 00:00:00+05:30,242.45,245.0,242.45,242.6,615
2019-01-08 00:00:00+05:30,245.0,245.0,241.2,242.6,495
2019-01-09 00:00:00+05:30,244.95,244.95,241.45,242.3,345
2019-01-10 00:00:00+05:30,242.4,243.95,241.15,241.6,300
2019-01-11 00:00:00+05:30,243.95,245.0,240.0,244.8,585
2019-01-14 00:00:00+05:30,242.2,244.95,240.2,241.7,650
2019-01-15 00:00:00+05:30,244.55,245.0,243.0,245.0,450
2019-01-16 00:00:00+05:30,245.0,247.0,242.2,245.65,930
2019-01-17 00:00:00+05:30,246.8,249.7,244.25,249.15,730
2019-01-18 00:00:00+05:30,246.35,252.8,246.2,248.85,1090
2019-01-21 00:00:00+05:30,252.75,252.75,244.65,244.9,460
2019-01-22 00:00:00+05:30,243.0,252.0,232.0,235.1,6925
2019-01-23 00:00:00+05:30,233.9,235.0,227.0,230.4,12865
2019-01-24 00:00:00+05:30,232.15,246.0,232.0,241.65,7915
2019-01-25 00:00:00+05:30,243.6,243.6,240.2,241.4,2360
2019-01-28 00:00:00+05:30,243.6,243.6,233.0,233.95,1935
2019-01-29 00:00:00+05:30,230.65,257.6,230.65,240.35,3615
2019-01-30 00:00:00+05:30,242.0,243.35,240.0,240.05,900
2019-01-31 00:00:00+05:30,239.7,243.0,237.75,240.45,1370
2019-02-01 00:00:00+05:30,247.0,247.0,238.0,238.4,1105
2019-02-04 00:00:00+05:30,245.5,245.5,235.0,236.85,790
2019-02-05 00:00:00+05:30,243.0,243.0,231.2,239.55,1610
2019-02-06 00:00:00+05:30,242.4,242.4,232.8,233.25,845
2019-02-07 00:00:00+05:30,233.0,239.0,233.0,233.05,845
2019-02-08 00:00:00+05:30,238.4,238.4,230.0,230.2,360
2019-02-11 00:00:00+05:30,239.0,242.4,232.0,241.25,1390
2019-02-12 00:00:00+05:30,241.4,250.0,238.0,239.35,1280
2019-02-13 00:00:00+05:30,247.0,248.6,231.2,232.2,1565
2019-02-14 00:00:00+05:30,240.0,240.0,230.0,235.0,1380
2019-02-15 00:00:00+05:30,238.0,238.0,229.0,235.0,3575
2019-02-18 00:00:00+05:30,235.0,235.0,227.0,234.05,1410
2019-02-19 00:00:00+05:30,233.95,239.0,232.0,234.1,845
2019-02-20 00:00:00+05:30,238.8,238.8,232.25,237.05,2070
2019-02-21 00:00:00+05:30,237.8,244.0,232.25,238.9,1860
2019-02-22 00:00:00+05:30,244.0,244.0,234.6,236.4,635
2019-02-25 00:00:00+05:30,240.0,244.0,232.3,232.45,2850
2019-02-26 00:00:00+05:30,237.0,237.0,228.4,230.8,395
2019-02-27 00:00:00+05:30,239.6,239.6,225.0,228.15,1305
2019-02-28 00:00:00+05:30,234.05,236.05,230.25,235.45,1100
2019-03-01 00:00:00+05:30,231.3,239.6,231.3,236.35,1310
2019-03-05 00:00:00+05:30,232.0,245.8,230.2,243.65,6995
2019-03-06 00:00:00+05:30,249.3,249.4,243.8,244.0,2395
2019-03-07 00:00:00+05:30,247.0,252.0,242.2,249.35,11470
2019-03-08 00:00:00+05:30,250.0,264.3,250.0,259.1,3315
2019-03-11 00:00:00+05:30,264.2,264.2,257.1,261.9,2185
2019-03-12 00:00:00+05:30,260.75,264.1,260.75,264.0,34915
2019-03-13 00:00:00+05:30,262.85,264.0,260.55,263.1,870
2019-03-14 00:00:00+05:30,264.05,264.1,255.25,258.4,1670
2019-03-15 00:00:00+05:30,254.4,264.0,254.4,255.65,2380
2019-03-18 00:00:00+05:30,256.2,256.2,253.6,253.9,640
2019-03-19 00:00:00+05:30,255.2,257.6,250.4,253.0,1630
2019-03-20 00:00:00+05:30,252.7,259.0,251.45,251.6,1275
2019-03-22 00:00:00+05:30,252.8,263.6,252.15,255.4,1665
2019-03-25 00:00:00+05:30,254.0,255.2,250.0,250.2,1430
2019-03-26 00:00:00+05:30,254.05,259.6,250.85,252.8,1670
2019-03-27 00:00:00+05:30,259.0,264.0,254.8,261.1,5540
2019-03-28 00:00:00+05:30,259.2,260.85,257.2,260.0,780
2019-03-29 00:00:00+05:30,260.05,264.0,254.2,260.05,4125
2019-04-01 00:00:00+05:30,260.0,261.0,259.0,259.1,650
2019-04-02 00:00:00+05:30,258.2,263.75,258.0,258.0,1505
2019-04-03 00:00:00+05:30,261.0,261.2,256.0,257.0,1665
2019-04-04 00:00:00+05:30,256.35,257.0,253.6,255.75,405
2019-04-05 00:00:00+05:30,252.8,258.0,252.8,256.8,670
2019-04-08 00:00:00+05:30,256.55,259.8,253.0,253.0,1455
2019-04-09 00:00:00+05:30,254.0,258.0,246.75,247.8,3960
2019-04-10 00:00:00+05:30,250.35,254.75,248.2,249.25,1350
2019-04-11 00:00:00+05:30,253.85,259.8,248.2,255.5,1075
2019-04-12 00:00:00+05:30,255.6,257.0,253.1,255.25,910
2019-04-15 00:00:00+05:30,253.6,259.75,249.0,252.35,2165
2019-04-16 00:00:00+05:30,255.0,255.0,251.05,255.0,865
2019-04-18 00:00:00+05:30,255.0,255.2,251.2,251.85,495
2019-04-22 00:00:00+05:30,252.0,256.0,251.05,254.0,1285
2019-04-23 00:00:00+05:30,256.4,280.0,256.4,265.75,22495
2019-04-24 00:00:00+05:30,273.6,273.7,266.2,267.85,6855
2019-04-25 00:00:00+05:30,266.8,268.0,263.1,267.55,3565
2019-04-26 00:00:00+05:30,272.6,272.6,264.4,265.8,5675
2019-04-30 00:00:00+05:30,263.65,268.0,263.65,265.55,2070
2019-05-02 00:00:00+05:30,263.8,265.0,262.3,263.1,2145
2019-05-03 00:00:00+05:30,262.4,263.0,262.3,262.3,715
2019-05-06 00:00:00+05:30,262.5,266.0,261.0,261.8,13255
2019-05-07 00:00:00+05:30,261.6,265.0,256.45,256.7,2040
2019-05-08 00:00:00+05:30,260.0,260.0,256.45,257.55,5450
2019-05-09 00:00:00+05:30,257.6,260.0,254.0,255.35,1340
2019-05-10 00:00:00+05:30,258.0,258.0,252.45,253.2,1110
2019-05-13 00:00:00+05:30,259.6,259.6,254.2,258.0,2175
2019-05-14 00:00:00+05:30,257.8,257.8,252.45,254.0,1435
2019-05-15 00:00:00+05:30,255.0,256.0,251.0,252.35,2010
2019-05-16 00:00:00+05:30,259.95,260.0,251.75,256.4,6125
2019-05-17 00:00:00+05:30,254.0,258.0,254.0,255.8,1875
2019-05-20 00:00:00+05:30,260.4,260.4,255.0,255.3,16285
2019-05-21 00:00:00+05:30,255.4,258.0,253.4,256.8,1635
2019-05-22 00:00:00+05:30,254.2,257.0,254.0,256.3,400
2019-05-23 00:00:00+05:30,256.4,258.0,250.4,253.5,595
2019-05-24 00:00:00+05:30,268.6,268.6,242.0,248.5,27420
2019-05-27 00:00:00+05:30,254.0,258.0,250.0,255.85,1245
2019-05-28 00:00:00+05:30,255.85,258.0,250.85,257.65,2300
2019-05-29 00:00:00+05:30,257.6,258.0,255.0,255.65,1850
2019-05-30 00:00:00+05:30,255.8,256.15,251.05,252.2,1285
2019-05-31 00:00:00+05:30,255.0,257.0,253.8,257.0,1630
2019-06-03 00:00:00+05:30,257.0,258.0,252.2,254.9,1200
2019-06-04 00:00:00+05:30,250.45,258.0,244.0,246.95,9825
2019-06-06 00:00:00+05:30,247.25,257.0,247.25,255.05,2590
2019-06-07 00:00:00+05:30,255.75,255.8,250.65,252.9,1480
2019-06-10 00:00:00+05:30,253.0,255.6,247.8,250.7,1750
2019-06-11 00:00:00+05:30,247.35,254.6,247.35,249.2,2370
2019-06-12 00:00:00+05:30,253.0,254.0,249.0,250.2,880
2019-06-13 00:00:00+05:30,248.9,252.0,205.2,234.15,31655
2019-06-14 00:00:00+05:30,234.4,255.25,234.4,242.5,2765
2019-06-17 00:00:00+05:30,259.8,259.8,235.6,235.8,3630
2019-06-18 00:00:00+05:30,244.0,244.0,222.0,226.95,4105
2019-06-19 00:00:00+05:30,225.85,233.2,224.6,230.0,1740
2019-06-20 00:00:00+05:30,230.0,235.95,230.0,235.4,2160
2019-06-21 00:00:00+05:30,241.0,241.0,230.4,231.65,5425
2019-06-24 00:00:00+05:30,227.25,236.0,227.25,230.9,1300
2019-06-25 00:00:00+05:30,233.75,235.95,226.6,234.9,1015
2019-06-26 00:00:00+05:30,239.95,239.95,230.0,232.55,1035
2019-06-27 00:00:00+05:30,236.0,236.0,233.2,233.95,925
2019-06-28 00:00:00+05:30,231.8,236.0,226.05,230.15,2270
2019-07-01 00:00:00+05:30,236.0,236.0,231.0,234.25,840
2019-07-02 00:00:00+05:30,239.8,239.8,236.0,236.6,3385
2019-07-03 00:00:00+05:30,236.0,236.0,234.0,235.8,1705
2019-07-04 00:00:00+05:30,235.95,236.0,234.25,235.05,450
2019-07-05 00:00:00+05:30,233.05,236.0,228.75,228.75,1830
2019-07-08 00:00:00+05:30,223.0,229.95,222.25,222.85,2385
2019-07-09 00:00:00+05:30,230.0,230.0,225.8,229.05,800
2019-07-10 00:00:00+05:30,229.8,229.8,225.0,225.7,305
2019-07-11 00:00:00+05:30,230.0,230.0,225.05,229.9,75
2019-07-12 00:00:00+05:30,229.8,229.8,226.0,226.15,950
2019-07-15 00:00:00+05:30,221.05,231.4,210.0,211.9,13585
2019-07-16 00:00:00+05:30,217.2,218.8,212.05,215.95,790
2019-07-17 00:00:00+05:30,217.95,217.95,208.45,214.15,1585
2019-07-18 00:00:00+05:30,210.2,215.4,206.2,209.6,2845
2019-07-19 00:00:00+05:30,204.0,236.0,203.05,205.9,19315
2019-07-22 00:00:00+05:30,206.05,206.05,198.25,201.5,2240
2019-07-23 00:00:00+05:30,203.6,211.2,199.05,200.65,3805
2019-07-24 00:00:00+05:30,212.7,212.7,199.0,203.3,1935
2019-07-25 00:00:00+05:30,199.8,204.0,199.8,202.35,2505
2019-07-26 00:00:00+05:30,211.0,211.0,201.0,203.95,2000
2019-07-29 00:00:00+05:30,203.95,213.9,199.05,200.35,1520
2019-07-30 00:00:00+05:30,198.05,203.0,198.05,199.4,820
2019-07-31 00:00:00+05:30,199.4,200.0,196.2,199.8,3325
2019-08-01 00:00:00+05:30,194.0,202.0,190.0,196.85,4340
2019-08-02 00:00:00+05:30,191.2,200.0,191.2,199.8,1170
2019-08-05 00:00:00+05:30,194.0,196.8,190.4,193.55,1520
2019-08-06 00:00:00+05:30,190.25,199.4,190.25,195.45,2070
2019-08-07 00:00:00+05:30,199.8,199.8,192.0,194.95,1865
2019-08-08 00:00:00+05:30,191.0,199.95,185.6,189.1,2475
2019-08-09 00:00:00+05:30,191.2,191.6,181.05,189.45,3180
2019-08-13 00:00:00+05:30,191.6,199.8,186.05,199.05,1820
2019-08-14 00:00:00+05:30,199.8,209.95,198.0,200.0,1345
2019-08-16 00:00:00+05:30,206.0,206.0,198.0,200.0,455
2019-08-19 00:00:00+05:30,207.0,207.0,195.0,198.55,2880
2019-08-20 00:00:00+05:30,198.05,207.95,196.05,196.7,835
2019-08-21 00:00:00+05:30,195.0,199.2,194.4,194.5,1495
2019-08-22 00:00:00+05:30,192.05,198.0,191.0,193.15,635
2019-08-23 00:00:00+05:30,191.2,199.0,190.0,197.9,1470
2019-08-26 00:00:00+05:30,197.9,201.6,192.0,201.4,945
2019-08-27 00:00:00+05:30,209.8,210.0,194.0,197.05,1160
2019-08-28 00:00:00+05:30,201.8,204.0,201.4,204.0,120
2019-08-29 00:00:00+05:30,213.95,244.0,202.3,205.75,7340
2019-08-30 00:00:00+05:30,201.0,205.0,198.0,199.2,1180
2019-09-03 00:00:00+05:30,211.15,217.1,194.0,197.45,685
2019-09-04 00:00:00+05:30,200.0,200.0,198.0,199.55,1175
2019-09-05 00:00:00+05:30,200.0,200.0,199.55,199.55,475
2019-09-06 00:00:00+05:30,200.0,200.0,200.0,200.0,15
2019-09-09 00:00:00+05:30,195.4,200.0,195.4,198.45,585
2019-09-11 00:00:00+05:30,200.0,200.0,195.05,198.2,1565
2019-09-12 00:00:00+05:30,198.0,200.0,194.25,197.2,1465
2019-09-13 00:00:00+05:30,199.8,200.0,197.4,200.0,2940
2019-09-16 00:00:00+05:30,200.0,200.0,196.0,200.0,285
2019-09-17 00:00:00+05:30,198.0,200.0,196.2,198.0,1720
2019-09-18 00:00:00+05:30,200.0,200.0,188.7,191.85,5740
2019-09-19 00:00:00+05:30,196.4,199.0,192.7,193.7,330
2019-09-20 00:00:00+05:30,193.0,198.0,190.0,194.55,3500
2019-09-23 00:00:00+05:30,199.0,200.0,195.05,198.9,5085
2019-09-24 00:00:00+05:30,198.9,200.0,198.0,198.2,945
2019-09-25 00:00:00+05:30,207.95,207.95,196.4,198.9,2215
2019-09-26 00:00:00+05:30,199.0,199.0,198.0,199.0,240
2019-09-27 00:00:00+05:30,197.0,199.8,196.0,197.15,490
2019-09-30 00:00:00+05:30,198.0,199.8,197.0,199.8,725
2019-10-01 00:00:00+05:30,197.0,199.8,196.05,198.3,395
2019-10-03 00:00:00+05:30,198.8,199.7,196.0,196.1,780
2019-10-04 00:00:00+05:30,199.0,199.4,184.2,185.4,7855
2019-10-07 00:00:00+05:30,196.5,196.5,190.6,194.5,1090
2019-10-09 00:00:00+05:30,194.55,198.75,191.05,193.6,1280
2019-10-10 00:00:00+05:30,193.6,193.6,191.2,193.6,715
2019-10-11 00:00:00+05:30,193.6,193.6,190.6,193.6,1010
2019-10-14 00:00:00+05:30,194.0,194.0,192.0,193.95,1065
2019-10-15 00:00:00+05:30,191.1,194.0,191.0,194.0,2500
2019-10-16 00:00:00+05:30,194.0,198.0,192.2,193.8,4575
2019-10-17 00:00:00+05:30,193.0,198.0,193.0,198.0,180
2019-10-18 00:00:00+05:30,198.0,200.0,194.0,200.0,610
2019-10-22 00:00:00+05:30,206.0,220.0,190.25,196.4,2230
2019-10-23 00:00:00+05:30,200.0,200.0,196.4,200.0,6820
2019-10-24 00:00:00+05:30,200.0,218.0,197.0,200.0,7220
2019-10-25 00:00:00+05:30,200.0,200.0,193.2,195.55,1735
2019-10-27 00:00:00+05:30,206.6,206.6,200.05,202.45,240
2019-10-29 00:00:00+05:30,202.4,202.4,194.05,199.65,2210
2019-10-30 00:00:00+05:30,201.0,212.6,198.2,198.7,2105
2019-10-31 00:00:00+05:30,200.0,200.0,188.2,198.4,6430
2019-11-01 00:00:00+05:30,200.0,200.0,194.0,199.85,4485
2019-11-04 00:00:00+05:30,199.8,200.0,196.2,197.85,3015
2019-11-05 00:00:00+05:30,197.0,200.0,195.2,197.65,2805
2019-11-06 00:00:00+05:30,195.05,199.8,195.0,197.1,1430
2019-11-07 00:00:00+05:30,199.0,200.0,196.6,197.8,2235
2019-11-08 00:00:00+05:30,197.8,200.0,197.8,198.4,675
2019-11-11 00:00:00+05:30,199.7,200.0,197.0,198.8,1250
2019-11-13 00:00:00+05:30,198.5,199.8,198.0,198.65,730
2019-11-14 00:00:00+05:30,199.5,199.9,192.7,192.9,1680
2019-11-15 00:00:00+05:30,193.0,194.8,189.8,191.4,6010
2019-11-18 00:00:00+05:30,192.0,198.0,191.4,194.2,450
2019-11-19 00:00:00+05:30,199.4,199.4,192.0,193.0,3155
2019-11-20 00:00:00+05:30,193.0,196.0,193.0,193.8,1260
2019-11-21 00:00:00+05:30,194.0,194.0,192.0,194.0,3785
2019-11-22 00:00:00+05:30,194.0,195.0,187.0,189.6,4605
2019-11-25 00:00:00+05:30,197.0,197.0,187.2,187.95,5345
2019-11-26 00:00:00+05:30,190.0,194.0,190.0,192.75,810
2019-11-27 00:00:00+05:30,192.75,193.4,192.2,192.2,150
