date,open,high,low,close,volume
2019-10-17 00:00:00+05:30,78.8,83.5,77.7,81.45,1352423
2019-10-18 00:00:00+05:30,82.1,84.5,81.4,83.1,1198760
2019-10-22 00:00:00+05:30,82.55,86.15,82.1,83.05,1378882
2019-10-23 00:00:00+05:30,83.2,89.9,81.55,84.9,3311409
2019-10-24 00:00:00+05:30,85.6,85.75,81.9,83.85,1172029
2019-10-25 00:00:00+05:30,84.0,84.0,81.05,82.6,664923
2019-10-27 00:00:00+05:30,83.4,83.95,82.7,83.45,173274
2019-10-29 00:00:00+05:30,85.85,88.3,84.5,85.6,1600197
2019-10-30 00:00:00+05:30,86.15,93.2,85.55,92.0,3105773
2019-10-31 00:00:00+05:30,92.05,92.75,89.25,89.95,1280786
2019-11-01 00:00:00+05:30,90.1,94.4,88.4,90.3,3182652
2019-11-04 00:00:00+05:30,90.7,94.5,89.05,93.35,2543675
2019-11-05 00:00:00+05:30,92.9,92.9,89.55,90.8,1278975
2019-11-06 00:00:00+05:30,95.5,99.35,93.7,97.0,7246790
2019-11-07 00:00:00+05:30,101.0,108.6,101.0,105.85,8573109
2019-11-08 00:00:00+05:30,105.0,106.0,100.75,101.15,2600737
2019-11-11 00:00:00+05:30,99.1,102.0,98.05,99.15,1427106
2019-11-13 00:00:00+05:30,98.85,101.45,96.8,97.55,1946337
2019-11-14 00:00:00+05:30,99.9,100.4,97.35,97.9,1325822
2019-11-15 00:00:00+05:30,98.3,101.9,96.0,99.25,2898112
2019-11-18 00:00:00+05:30,100.05,100.2,96.4,96.9,1261675
2019-11-19 00:00:00+05:30,96.85,98.2,95.15,96.15,1492262
2019-11-20 00:00:00+05:30,96.4,99.9,96.25,97.45,2769094
2019-11-21 00:00:00+05:30,99.5,101.6,98.2,99.0,2298099
2019-11-22 00:00:00+05:30,99.25,99.4,96.6,97.1,981691
2019-11-25 00:00:00+05:30,98.25,99.2,97.4,98.55,1323403
2019-11-26 00:00:00+05:30,98.95,99.45,95.2,95.75,1136705
2019-11-27 00:00:00+05:30,96.3,97.25,95.1,96.45,958458
2019-11-28 00:00:00+05:30,96.5,98.3,95.55,97.15,1142603
2019-11-29 00:00:00+05:30,97.05,99.15,95.5,96.65,1339646
2019-12-02 00:00:00+05:30,97.2,97.25,94.1,94.6,769409
2019-12-03 00:00:00+05:30,94.4,94.8,89.35,90.15,957992
2019-12-04 00:00:00+05:30,89.3,95.0,86.6,93.15,1648701
2019-12-05 00:00:00+05:30,97.5,98.2,94.55,95.55,2715186
2019-12-06 00:00:00+05:30,95.35,95.4,90.4,91.0,1076173
2019-12-09 00:00:00+05:30,90.75,91.2,88.55,89.6,797172
2019-12-10 00:00:00+05:30,89.9,90.1,85.3,85.9,700980
2019-12-11 00:00:00+05:30,87.15,87.9,85.5,86.85,962594
2019-12-12 00:00:00+05:30,87.9,88.75,86.15,87.45,893567
2019-12-13 00:00:00+05:30,88.0,92.3,87.8,90.9,1175447
2019-12-16 00:00:00+05:30,90.9,91.8,89.6,90.45,835363
2019-12-17 00:00:00+05:30,90.6,99.7,89.7,96.35,5499699
2019-12-18 00:00:00+05:30,96.9,97.85,94.05,95.3,1799107
2019-12-19 00:00:00+05:30,95.4,98.25,93.35,95.1,2851764
2019-12-20 00:00:00+05:30,94.75,96.25,94.2,94.7,1341866
2019-12-23 00:00:00+05:30,93.85,95.2,92.15,92.9,773270
2019-12-24 00:00:00+05:30,92.95,93.35,91.05,91.55,659507
2019-12-26 00:00:00+05:30,91.2,93.1,89.6,90.25,1013722
2019-12-27 00:00:00+05:30,90.9,91.95,89.3,90.15,991252
2019-12-30 00:00:00+05:30,90.2,90.7,88.15,88.55,1031629
2019-12-31 00:00:00+05:30,88.2,92.7,87.65,91.05,2236072
2020-01-01 00:00:00+05:30,91.15,94.0,91.15,92.9,1675332
2020-01-02 00:00:00+05:30,92.7,98.6,92.35,97.6,4053146
2020-01-03 00:00:00+05:30,97.7,112.5,97.6,106.1,20418334
2020-01-06 00:00:00+05:30,103.9,112.4,101.3,107.15,18573142
2020-01-07 00:00:00+05:30,108.3,111.9,104.3,107.2,5926280
2020-01-08 00:00:00+05:30,103.8,112.45,103.05,108.35,8668447
2020-01-09 00:00:00+05:30,112.15,114.2,107.75,109.9,4651587
2020-01-10 00:00:00+05:30,110.0,112.8,107.5,108.5,3139091
2020-01-13 00:00:00+05:30,108.8,111.8,107.95,109.65,3538887
2020-01-14 00:00:00+05:30,110.0,117.25,109.1,115.7,8164272
2020-01-15 00:00:00+05:30,116.1,116.9,113.1,114.1,3329260
2020-01-16 00:00:00+05:30,114.45,116.8,112.65,116.1,3734949
2020-01-17 00:00:00+05:30,115.0,122.0,115.0,117.3,6815441
2020-01-20 00:00:00+05:30,117.4,117.85,113.05,113.6,1691178
2020-01-21 00:00:00+05:30,112.35,114.6,110.55,111.5,1734528
2020-01-22 00:00:00+05:30,112.0,112.6,107.9,108.9,1446186
2020-01-23 00:00:00+05:30,108.7,116.4,108.0,115.2,5098712
2020-01-24 00:00:00+05:30,116.3,118.45,115.1,115.8,3374975
2020-01-27 00:00:00+05:30,113.9,115.25,112.5,113.0,1433191
2020-01-28 00:00:00+05:30,113.25,113.6,108.55,109.25,1285545
2020-01-29 00:00:00+05:30,110.05,113.8,110.05,112.15,2056243
2020-01-30 00:00:00+05:30,112.75,112.75,109.2,110.7,1103139
2020-01-31 00:00:00+05:30,112.65,116.0,111.45,112.1,4644251
2020-02-01 00:00:00+05:30,111.6,113.7,102.3,103.7,2009668
2020-02-03 00:00:00+05:30,101.8,103.2,97.0,97.75,1707620
2020-02-04 00:00:00+05:30,98.8,104.0,98.15,102.55,2093390
2020-02-05 00:00:00+05:30,103.3,111.75,102.5,110.65,3322500
2020-02-06 00:00:00+05:30,115.3,118.4,112.05,113.8,5456464
2020-02-07 00:00:00+05:30,113.0,113.7,110.8,111.7,1441213
2020-02-10 00:00:00+05:30,111.7,114.35,110.1,111.55,1893001
2020-02-11 00:00:00+05:30,112.25,113.7,109.75,110.95,1194782
2020-02-12 00:00:00+05:30,111.95,111.95,107.1,107.75,1012416
2020-02-13 00:00:00+05:30,107.95,109.3,100.0,105.15,1226266
2020-02-14 00:00:00+05:30,105.0,105.6,100.0,100.55,1394357
2020-02-17 00:00:00+05:30,101.15,101.6,97.2,98.2,865485
2020-02-18 00:00:00+05:30,98.15,98.15,92.25,96.35,1231463
2020-02-19 00:00:00+05:30,97.8,100.6,97.05,98.2,1033426
2020-02-20 00:00:00+05:30,97.9,103.0,96.95,101.2,2320456
2020-02-24 00:00:00+05:30,97.05,98.8,95.1,95.55,978489
2020-02-25 00:00:00+05:30,96.2,96.5,93.4,94.35,901516
2020-02-26 00:00:00+05:30,93.5,97.2,92.5,94.1,1834948
2020-02-27 00:00:00+05:30,94.3,94.9,91.4,92.8,1055523
2020-02-28 00:00:00+05:30,89.3,90.2,84.1,84.5,1472460
2020-03-02 00:00:00+05:30,86.35,89.7,84.5,85.75,1651998
2020-03-03 00:00:00+05:30,88.5,93.45,88.4,90.4,3379961
2020-03-04 00:00:00+05:30,90.5,90.5,83.9,86.35,1289686
2020-03-05 00:00:00+05:30,87.15,87.8,84.8,85.45,1063246
2020-03-06 00:00:00+05:30,80.3,81.25,78.55,79.9,978470
2020-03-09 00:00:00+05:30,77.3,77.4,70.5,72.35,1147677
2020-03-11 00:00:00+05:30,72.5,74.75,70.85,71.5,989938
2020-03-12 00:00:00+05:30,65.0,67.8,60.1,62.05,1415438
2020-03-13 00:00:00+05:30,53.95,63.5,50.25,61.3,2000416
2020-03-16 00:00:00+05:30,57.0,61.5,56.5,57.65,1161365
2020-03-17 00:00:00+05:30,57.9,59.4,55.0,55.3,1097842
2020-03-18 00:00:00+05:30,56.9,57.3,51.6,53.1,944526
2020-03-19 00:00:00+05:30,50.3,53.9,47.65,49.95,1611291
2020-03-20 00:00:00+05:30,50.5,53.5,49.3,52.95,1081451
2020-03-23 00:00:00+05:30,47.7,49.9,47.7,47.7,230744
2020-03-24 00:00:00+05:30,48.5,49.8,43.05,44.65,444179
2020-03-25 00:00:00+05:30,43.0,49.1,43.0,48.65,960305
2020-03-26 00:00:00+05:30,48.7,52.35,47.7,49.45,818297
2020-03-27 00:00:00+05:30,50.5,53.5,48.5,49.05,741525
2020-03-30 00:00:00+05:30,46.5,48.6,46.1,47.1,343635
2020-03-31 00:00:00+05:30,48.9,51.8,47.45,50.5,967656
2020-04-01 00:00:00+05:30,50.45,50.45,48.25,49.4,373382
2020-04-03 00:00:00+05:30,49.0,49.5,46.75,47.25,388259
2020-04-07 00:00:00+05:30,48.9,51.1,48.4,50.2,608392
2020-04-08 00:00:00+05:30,49.8,53.7,49.1,50.7,727281
2020-04-09 00:00:00+05:30,52.0,55.3,52.0,54.35,1172828
2020-04-13 00:00:00+05:30,55.3,55.5,51.2,52.7,785652
2020-04-15 00:00:00+05:30,53.5,60.3,53.15,56.1,2121849
2020-04-16 00:00:00+05:30,55.95,65.0,55.25,63.05,2750447
2020-04-17 00:00:00+05:30,65.0,69.0,63.3,67.15,3023960
2020-04-20 00:00:00+05:30,67.5,69.55,65.6,66.1,1796620
2020-04-21 00:00:00+05:30,63.0,64.7,61.45,62.35,1616837
2020-04-22 00:00:00+05:30,65.25,70.6,64.55,67.85,4269570
2020-04-23 00:00:00+05:30,67.5,73.3,66.1,71.05,5346900
2020-04-24 00:00:00+05:30,68.4,72.5,67.4,68.05,2163370
2020-04-27 00:00:00+05:30,68.4,70.5,68.35,68.7,1272177
2020-04-28 00:00:00+05:30,69.2,70.4,67.6,68.5,1418868
2020-04-29 00:00:00+05:30,68.9,70.4,68.3,69.05,1423634
2020-04-30 00:00:00+05:30,70.25,72.45,70.25,71.05,1854907
2020-05-04 00:00:00+05:30,71.5,71.8,66.75,67.15,2153889
2020-05-05 00:00:00+05:30,68.05,69.45,66.3,66.55,1465908
2020-05-06 00:00:00+05:30,66.9,67.2,64.7,65.3,909691
2020-05-07 00:00:00+05:30,64.85,67.65,64.45,66.2,1033052
2020-05-08 00:00:00+05:30,67.5,69.6,65.7,66.5,1817677
2020-05-11 00:00:00+05:30,66.9,68.0,65.2,66.0,925523
2020-05-12 00:00:00+05:30,65.1,67.5,62.55,66.5,1171970
2020-05-13 00:00:00+05:30,72.0,73.95,69.6,70.55,2702440
2020-05-14 00:00:00+05:30,69.0,69.45,67.5,68.35,695756
2020-05-15 00:00:00+05:30,68.9,71.3,67.05,69.55,1436161
2020-05-18 00:00:00+05:30,69.6,70.05,64.6,65.15,1333543
2020-05-19 00:00:00+05:30,65.8,66.25,63.6,64.3,858120
2020-05-20 00:00:00+05:30,64.2,66.5,63.0,64.8,762559
2020-05-21 00:00:00+05:30,67.0,68.0,65.55,66.65,1283678
2020-05-22 00:00:00+05:30,65.7,67.3,64.35,64.95,600520
2020-05-26 00:00:00+05:30,65.3,66.7,63.65,65.25,593931
2020-05-27 00:00:00+05:30,65.2,67.2,64.5,65.65,950172
2020-05-28 00:00:00+05:30,65.9,69.7,65.6,67.35,2273185
2020-05-29 00:00:00+05:30,66.65,69.75,66.1,68.05,2367382
2020-06-01 00:00:00+05:30,68.65,71.4,68.65,69.7,1533586
2020-06-02 00:00:00+05:30,69.3,76.4,69.3,74.45,5207997
2020-06-03 00:00:00+05:30,75.2,77.8,74.1,75.2,3557301
2020-06-04 00:00:00+05:30,78.1,81.25,77.0,78.95,6673951
2020-06-05 00:00:00+05:30,79.25,80.6,77.6,78.3,2077148
2020-06-08 00:00:00+05:30,79.45,82.2,78.7,79.35,2759145
2020-06-09 00:00:00+05:30,79.8,79.95,75.25,76.25,1192928
2020-06-10 00:00:00+05:30,75.7,77.2,74.55,76.25,1113676
2020-06-11 00:00:00+05:30,76.25,77.6,72.7,73.6,1233999
2020-06-12 00:00:00+05:30,68.6,75.7,68.6,74.3,1504079
2020-06-15 00:00:00+05:30,73.9,79.3,73.55,77.95,2245770
2020-06-16 00:00:00+05:30,78.8,79.8,72.05,75.7,2284331
2020-06-17 00:00:00+05:30,75.3,77.0,74.2,74.75,1857668
2020-06-18 00:00:00+05:30,74.75,78.9,74.75,77.0,1945100
2020-06-19 00:00:00+05:30,78.2,91.55,78.2,89.6,14158391
2020-06-22 00:00:00+05:30,88.0,93.45,87.05,87.95,6226499
2020-06-23 00:00:00+05:30,88.6,88.9,85.5,86.7,1917088
2020-06-24 00:00:00+05:30,87.0,95.35,86.5,89.1,10541220
2020-06-25 00:00:00+05:30,88.15,91.4,87.4,89.25,2798726
2020-06-26 00:00:00+05:30,90.0,92.4,88.8,89.7,1801642
2020-06-29 00:00:00+05:30,89.0,89.5,84.5,85.1,1550101
2020-06-30 00:00:00+05:30,86.45,87.2,82.8,83.95,1796285
2020-07-01 00:00:00+05:30,84.25,87.4,83.45,86.25,3206975
2020-07-02 00:00:00+05:30,86.5,92.75,85.7,91.7,5554092
2020-07-03 00:00:00+05:30,91.95,96.3,89.6,95.05,6896008
2020-07-06 00:00:00+05:30,97.45,102.8,97.45,98.65,8683373
2020-07-07 00:00:00+05:30,98.0,98.3,95.2,95.85,1624641
2020-07-08 00:00:00+05:30,96.4,98.7,93.3,94.8,3090698
2020-07-09 00:00:00+05:30,95.5,96.6,94.3,95.2,1780079
2020-07-10 00:00:00+05:30,94.8,98.45,92.5,97.0,3778165
2020-07-13 00:00:00+05:30,97.5,102.4,96.1,98.6,6852589
2020-07-14 00:00:00+05:30,97.7,98.85,93.8,95.35,2466745
2020-07-15 00:00:00+05:30,95.8,97.3,89.7,90.7,2469787
2020-07-16 00:00:00+05:30,90.7,90.95,87.4,88.55,1353874
2020-07-17 00:00:00+05:30,89.05,92.2,88.9,91.45,1663170
2020-07-20 00:00:00+05:30,91.5,99.7,90.7,95.1,5916470
2020-07-21 00:00:00+05:30,95.1,96.4,93.25,93.9,2608720
2020-07-22 00:00:00+05:30,94.0,94.4,91.3,92.2,1378006
2020-07-23 00:00:00+05:30,92.45,93.9,91.85,93.0,1100218
2020-07-24 00:00:00+05:30,92.0,94.4,91.55,92.55,1819549
2020-07-27 00:00:00+05:30,92.7,93.25,88.7,89.35,1224929
2020-07-28 00:00:00+05:30,90.8,92.3,90.6,91.15,1480779
2020-07-29 00:00:00+05:30,91.3,92.4,88.65,89.35,1375444
2020-07-30 00:00:00+05:30,90.15,91.0,87.4,88.05,1419772
2020-07-31 00:00:00+05:30,88.4,88.85,86.5,87.0,1727739
2020-08-03 00:00:00+05:30,86.9,88.35,85.3,85.75,1207205
2020-08-04 00:00:00+05:30,86.6,89.55,85.5,88.7,2433949
2020-08-05 00:00:00+05:30,89.25,90.1,87.9,88.25,1514441
2020-08-06 00:00:00+05:30,88.4,91.5,88.2,89.2,2710622
2020-08-07 00:00:00+05:30,88.8,90.3,88.2,88.7,1142886
2020-08-10 00:00:00+05:30,89.2,91.9,89.1,89.85,2025745
2020-08-11 00:00:00+05:30,90.3,92.5,90.3,91.35,1558196
2020-08-12 00:00:00+05:30,89.95,93.3,89.3,91.75,2649551
2020-10-01 00:00:00+05:30,82.6,83.35,81.5,81.8,337708
2020-10-05 00:00:00+05:30,82.35,87.6,81.8,86.9,1583351
2020-10-06 00:00:00+05:30,86.25,87.75,84.8,85.6,1445377
2020-10-07 00:00:00+05:30,85.9,90.4,85.2,88.25,3048883
2020-10-08 00:00:00+05:30,88.3,88.95,84.4,86.15,685560
2020-10-09 00:00:00+05:30,86.5,87.3,84.95,85.6,871251
2020-10-12 00:00:00+05:30,85.7,86.2,83.35,83.8,461830
2020-10-13 00:00:00+05:30,83.65,85.2,83.0,83.85,994195
2020-10-14 00:00:00+05:30,83.85,85.45,82.5,84.7,535812
2020-10-15 00:00:00+05:30,89.45,89.45,83.9,85.1,2089240
2020-10-16 00:00:00+05:30,83.8,85.65,83.3,84.55,452556
2020-10-19 00:00:00+05:30,85.0,86.15,84.2,84.5,369711
2020-10-20 00:00:00+05:30,84.1,85.8,83.5,85.3,727175
2020-10-21 00:00:00+05:30,85.3,89.0,84.8,87.0,1999469
2020-10-22 00:00:00+05:30,86.05,86.9,84.55,85.2,901800
2020-10-23 00:00:00+05:30,85.8,87.7,85.0,86.4,1138143
2020-10-26 00:00:00+05:30,86.45,86.5,83.1,83.55,469468
2020-10-27 00:00:00+05:30,83.5,85.8,82.55,83.4,618586
2020-10-28 00:00:00+05:30,83.35,85.4,83.35,83.75,820725
2020-10-29 00:00:00+05:30,83.0,83.75,81.8,82.35,296396
2020-10-30 00:00:00+05:30,83.75,84.7,82.1,82.7,582379
2020-11-02 00:00:00+05:30,82.9,83.3,80.8,81.55,366995
2020-11-03 00:00:00+05:30,82.4,82.95,80.1,81.25,352664
2020-11-04 00:00:00+05:30,81.55,83.15,80.6,81.3,493084
2020-11-05 00:00:00+05:30,82.2,83.85,82.2,83.25,480230
2020-11-06 00:00:00+05:30,83.55,86.8,83.4,85.7,1010226
2020-11-09 00:00:00+05:30,86.0,86.2,84.0,84.3,374959
2020-11-10 00:00:00+05:30,84.9,86.8,84.3,84.95,911635
2020-11-11 00:00:00+05:30,85.25,86.45,84.15,84.75,432778
2020-11-12 00:00:00+05:30,84.85,86.9,84.7,85.75,897884
2020-11-13 00:00:00+05:30,85.0,89.45,84.75,87.35,1748914
2020-11-14 00:00:00+05:30,87.7,87.95,86.75,87.6,151696
2020-11-17 00:00:00+05:30,87.8,90.8,87.8,89.55,1254265
2020-11-18 00:00:00+05:30,90.0,91.85,87.5,90.55,984872
2020-11-19 00:00:00+05:30,91.65,94.3,89.2,90.35,3033143
2020-11-20 00:00:00+05:30,90.0,91.45,88.7,89.1,626467
2020-11-23 00:00:00+05:30,89.95,93.45,89.4,91.25,1515902
2020-11-24 00:00:00+05:30,91.95,94.75,90.7,92.8,2852615
2020-11-25 00:00:00+05:30,93.1,93.4,90.0,90.3,960333
2020-11-26 00:00:00+05:30,90.7,91.6,89.2,90.8,640389
2020-11-27 00:00:00+05:30,91.4,93.5,90.8,91.5,1487215
2020-12-01 00:00:00+05:30,91.4,95.6,91.2,93.15,2049034
2020-12-02 00:00:00+05:30,93.15,94.2,91.5,92.45,1140939
2020-12-03 00:00:00+05:30,92.8,95.25,92.6,93.75,1210642
2020-12-04 00:00:00+05:30,94.25,97.0,93.5,94.6,1725211
2020-12-07 00:00:00+05:30,94.45,98.3,94.1,96.15,2241228
2020-12-08 00:00:00+05:30,97.3,99.85,95.4,96.8,3343631
2020-12-09 00:00:00+05:30,97.4,100.9,94.05,97.0,2952119
2020-12-10 00:00:00+05:30,96.7,97.25,92.7,94.65,1539990
2020-12-11 00:00:00+05:30,94.7,96.4,93.0,94.1,1291532
2020-12-14 00:00:00+05:30,94.8,95.3,92.15,93.25,933877
2020-12-15 00:00:00+05:30,92.85,94.35,91.3,93.2,1180388
2020-12-16 00:00:00+05:30,93.95,98.7,93.45,96.65,3529203
2020-12-17 00:00:00+05:30,97.15,102.3,97.0,97.4,5705443
2020-12-18 00:00:00+05:30,97.0,97.55,94.4,95.55,1198295
2020-12-21 00:00:00+05:30,94.95,95.5,88.0,89.2,1439350
2020-12-22 00:00:00+05:30,88.0,89.95,83.0,88.0,1446720
2020-12-23 00:00:00+05:30,88.4,91.3,87.8,90.25,897704
2020-12-24 00:00:00+05:30,90.8,92.45,90.15,91.2,749337
2020-12-28 00:00:00+05:30,92.0,94.25,91.85,92.8,1035733
2020-12-29 00:00:00+05:30,93.35,93.4,90.2,91.2,718864
2020-12-30 00:00:00+05:30,91.65,96.25,90.15,94.65,2061243
2020-12-31 00:00:00+05:30,94.3,97.8,93.85,94.8,2192254
2021-01-01 00:00:00+05:30,94.95,96.3,94.3,94.8,865130
2021-01-04 00:00:00+05:30,95.1,96.3,93.2,94.7,862043
2021-01-05 00:00:00+05:30,94.0,95.8,93.25,94.45,1071106
2021-01-06 00:00:00+05:30,94.65,96.0,91.7,93.4,1096909
2021-01-07 00:00:00+05:30,96.0,97.7,95.0,95.75,2059111
2021-01-08 00:00:00+05:30,96.3,97.7,94.75,95.3,1113557
2021-01-11 00:00:00+05:30,96.0,96.0,92.6,93.3,757722
2021-01-12 00:00:00+05:30,93.5,98.2,93.25,95.9,2786014
2021-01-13 00:00:00+05:30,96.35,96.8,92.5,93.85,1477795
2021-01-14 00:00:00+05:30,94.35,95.45,93.0,94.2,891226
2021-01-15 00:00:00+05:30,94.4,94.85,91.65,92.3,920493
2021-01-18 00:00:00+05:30,93.65,94.2,90.75,91.75,1341213
2021-01-19 00:00:00+05:30,92.15,94.5,92.15,93.7,677303
2021-01-20 00:00:00+05:30,93.4,94.25,92.9,93.15,524954
2021-01-21 00:00:00+05:30,93.55,95.65,91.1,91.8,1192899
2021-01-22 00:00:00+05:30,92.1,92.65,89.35,89.85,695458
2021-01-25 00:00:00+05:30,90.5,90.9,86.35,86.7,754409
2021-01-27 00:00:00+05:30,86.7,87.8,84.0,85.35,566684
2021-01-28 00:00:00+05:30,84.05,86.45,84.05,85.8,548756
2021-01-29 00:00:00+05:30,86.05,86.85,84.1,84.65,471215
2021-02-01 00:00:00+05:30,85.35,88.5,83.85,87.5,733179
2021-02-02 00:00:00+05:30,88.45,89.75,88.0,89.2,587174
2021-02-03 00:00:00+05:30,89.65,91.3,88.75,89.85,557947
2021-02-04 00:00:00+05:30,89.9,93.4,89.55,91.55,1503292
2021-02-05 00:00:00+05:30,92.15,92.75,89.55,89.9,546399
2021-02-08 00:00:00+05:30,90.5,91.6,90.3,90.55,562669
2021-02-09 00:00:00+05:30,90.85,92.4,89.2,89.9,702128
2021-02-10 00:00:00+05:30,90.0,90.8,88.4,89.45,493691
2021-02-11 00:00:00+05:30,89.05,91.15,89.05,90.0,581678
2021-02-12 00:00:00+05:30,90.5,91.95,89.0,89.25,695503
2021-02-15 00:00:00+05:30,89.95,90.2,88.7,89.15,478465
2021-02-16 00:00:00+05:30,89.55,90.2,88.1,88.4,496073
2021-02-17 00:00:00+05:30,88.55,95.7,88.25,94.75,3088936
2021-02-18 00:00:00+05:30,95.4,95.6,91.5,92.2,1553110
2021-02-19 00:00:00+05:30,91.4,94.65,89.55,90.4,1432987
2021-02-22 00:00:00+05:30,90.5,91.15,87.5,87.75,909942
2021-02-23 00:00:00+05:30,88.4,90.55,86.65,89.15,768719
2021-02-24 00:00:00+05:30,89.8,92.0,87.0,89.8,468208
2021-02-25 00:00:00+05:30,90.55,96.25,90.55,94.45,3499260
2021-02-26 00:00:00+05:30,92.0,93.0,90.1,90.5,1312051
2021-03-01 00:00:00+05:30,91.35,94.4,90.7,92.3,1560010
2021-03-02 00:00:00+05:30,93.0,109.2,92.5,105.5,17780690
2021-03-03 00:00:00+05:30,106.55,107.2,102.0,103.5,4387655
2021-03-04 00:00:00+05:30,101.0,106.2,100.7,102.25,3157918
2021-03-05 00:00:00+05:30,102.05,105.35,99.0,100.1,2681772
2021-03-08 00:00:00+05:30,100.8,105.9,99.55,102.9,3403934
2021-03-09 00:00:00+05:30,103.45,105.9,100.15,101.35,2396795
2021-03-10 00:00:00+05:30,101.9,102.4,99.2,99.65,1450606
2021-03-12 00:00:00+05:30,100.5,101.8,96.7,98.15,1606889
2021-03-15 00:00:00+05:30,98.9,99.0,93.8,95.55,1117348
2021-03-16 00:00:00+05:30,96.3,97.4,94.5,95.35,1777087
2021-03-17 00:00:00+05:30,95.5,95.9,91.1,91.95,1058233
2021-03-18 00:00:00+05:30,92.8,93.4,87.65,88.95,1300397
2021-03-19 00:00:00+05:30,89.3,89.3,84.8,88.0,1975834
2021-03-22 00:00:00+05:30,88.6,89.6,87.2,88.0,951157
2021-03-23 00:00:00+05:30,88.45,91.1,88.15,89.85,1165868
2021-03-24 00:00:00+05:30,88.05,89.85,85.7,86.35,791246
2021-03-25 00:00:00+05:30,87.0,87.0,83.4,84.2,826365
2021-03-26 00:00:00+05:30,86.0,86.5,84.2,84.75,771217
2021-03-30 00:00:00+05:30,84.3,86.9,84.3,85.2,716933
2021-03-31 00:00:00+05:30,84.05,85.7,83.9,84.65,598877
2021-04-01 00:00:00+05:30,85.4,88.65,84.85,87.9,901954
2021-04-05 00:00:00+05:30,87.85,87.85,83.6,85.25,571643
2021-04-06 00:00:00+05:30,85.6,86.3,83.8,84.85,715146
2021-04-07 00:00:00+05:30,85.0,91.45,85.0,88.45,2165921
2021-04-08 00:00:00+05:30,89.0,90.7,88.4,89.6,1124284
2021-04-09 00:00:00+05:30,89.7,93.2,89.15,90.95,1729569
2021-04-12 00:00:00+05:30,89.0,89.05,82.55,83.3,1066398
2021-04-13 00:00:00+05:30,83.65,86.5,83.65,85.55,506438
2021-04-15 00:00:00+05:30,85.35,86.0,83.05,84.2,490028
2021-04-16 00:00:00+05:30,84.65,86.0,84.0,84.7,475184
2021-04-19 00:00:00+05:30,83.4,83.4,80.45,81.3,443694
2021-04-20 00:00:00+05:30,82.5,83.2,80.15,81.15,426207
2021-04-22 00:00:00+05:30,81.3,83.1,80.85,82.1,423271
2021-04-23 00:00:00+05:30,82.2,83.75,81.55,82.2,373876
2021-04-26 00:00:00+05:30,82.65,84.0,82.65,82.9,376469
2021-04-27 00:00:00+05:30,83.3,85.8,83.2,85.1,753646
2021-04-28 00:00:00+05:30,85.7,87.8,85.15,86.0,722458
2021-04-29 00:00:00+05:30,86.4,87.85,85.2,85.9,511290
2021-04-30 00:00:00+05:30,85.0,88.45,84.6,86.0,917812
2021-05-03 00:00:00+05:30,85.7,90.25,85.0,88.4,1192272
2021-05-04 00:00:00+05:30,89.15,91.85,86.8,87.35,1206575
2021-05-05 00:00:00+05:30,87.8,88.45,86.7,87.4,443973
2021-05-06 00:00:00+05:30,88.0,88.7,86.6,86.95,439629
2021-05-07 00:00:00+05:30,87.6,89.95,87.5,87.8,751841
2021-05-10 00:00:00+05:30,88.6,90.75,88.05,89.45,885774
2021-05-11 00:00:00+05:30,88.5,92.3,88.1,90.3,1119823
2021-05-12 00:00:00+05:30,90.3,98.2,90.05,94.0,4107441
2021-05-14 00:00:00+05:30,94.75,95.4,90.75,91.4,1055149
2021-05-17 00:00:00+05:30,92.1,94.45,91.2,92.2,1339216
2021-05-18 00:00:00+05:30,92.95,96.3,92.5,94.05,1738509
2021-05-19 00:00:00+05:30,94.0,97.7,93.8,94.95,2150311
2021-05-20 00:00:00+05:30,95.7,104.3,93.6,103.2,8649475
2021-05-21 00:00:00+05:30,104.1,105.45,98.6,99.3,4302622
2021-05-24 00:00:00+05:30,99.0,108.15,99.0,104.9,6598804
2021-05-25 00:00:00+05:30,105.7,106.4,100.9,102.2,2172835
2021-05-26 00:00:00+05:30,102.5,106.15,102.3,103.6,1737284
2021-05-27 00:00:00+05:30,103.9,120.3,102.2,113.9,24304109
2021-05-28 00:00:00+05:30,115.0,115.7,110.2,111.45,5877478
2021-05-31 00:00:00+05:30,112.0,116.75,109.25,112.85,6628484
2021-06-01 00:00:00+05:30,113.65,118.3,113.1,115.95,8274652
2021-06-02 00:00:00+05:30,115.0,117.2,113.7,115.2,3873960
2021-06-03 00:00:00+05:30,115.9,119.4,115.5,116.65,3778781
2021-06-04 00:00:00+05:30,117.0,124.9,113.5,120.7,7992130
2021-06-07 00:00:00+05:30,121.0,127.5,117.8,122.25,8139078
2021-06-08 00:00:00+05:30,121.0,122.2,117.0,117.75,2375470
2021-06-09 00:00:00+05:30,117.4,121.3,112.1,113.9,2745391
2021-06-10 00:00:00+05:30,114.3,134.35,114.3,131.9,17128070
2021-06-11 00:00:00+05:30,134.0,134.45,124.6,126.85,9150504
2021-06-14 00:00:00+05:30,126.2,135.6,119.3,129.4,13000839
2021-06-15 00:00:00+05:30,129.5,146.75,128.55,142.15,24839541
2021-06-16 00:00:00+05:30,138.55,169.8,137.25,163.4,55126897
2021-06-17 00:00:00+05:30,159.35,165.0,150.0,153.0,15875460
