date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,23.9,24.3,22.15,22.6,13931
2019-11-11 00:00:00+05:30,22.65,23.6,22.65,23.05,2737
2019-11-13 00:00:00+05:30,23.6,24.8,23.2,24.25,20850
2019-11-14 00:00:00+05:30,25.0,25.0,23.15,24.0,13585
2019-11-15 00:00:00+05:30,23.3,25.6,23.3,25.1,45192
2019-11-18 00:00:00+05:30,24.6,27.6,24.3,26.15,93512
2019-11-19 00:00:00+05:30,27.35,27.65,25.2,25.7,60215
2019-11-20 00:00:00+05:30,25.2,26.0,24.6,25.65,8948
2019-11-21 00:00:00+05:30,25.05,25.95,25.0,25.65,6077
2019-11-22 00:00:00+05:30,26.5,26.5,24.85,25.1,25596
2019-11-25 00:00:00+05:30,25.5,26.2,24.95,25.6,21771
2019-11-26 00:00:00+05:30,25.35,26.2,25.3,25.7,16748
2019-11-27 00:00:00+05:30,26.0,26.9,25.55,26.1,11289
2019-11-28 00:00:00+05:30,28.7,28.7,28.0,28.7,34378
2019-11-29 00:00:00+05:30,29.9,31.55,28.7,31.5,112964
2019-12-02 00:00:00+05:30,33.05,33.05,29.95,29.95,28954
2019-12-03 00:00:00+05:30,30.95,30.95,28.5,28.5,11265
2019-12-04 00:00:00+05:30,28.4,28.4,27.1,27.2,19804
2019-12-05 00:00:00+05:30,27.0,27.0,26.05,26.45,9105
2019-12-06 00:00:00+05:30,25.65,27.2,25.5,26.05,6972
2019-12-09 00:00:00+05:30,25.8,27.0,25.3,26.2,5873
2019-12-10 00:00:00+05:30,27.4,27.5,26.0,26.0,9031
2019-12-11 00:00:00+05:30,25.4,26.8,25.4,25.4,8382
2019-12-12 00:00:00+05:30,25.75,26.6,24.5,25.05,7258
2019-12-13 00:00:00+05:30,24.1,26.3,23.8,25.7,9912
2019-12-16 00:00:00+05:30,26.0,26.9,25.1,26.1,3635
2019-12-17 00:00:00+05:30,26.1,26.1,25.1,25.8,4543
2019-12-18 00:00:00+05:30,25.2,27.05,25.2,26.4,15125
2019-12-19 00:00:00+05:30,25.25,26.45,25.25,26.25,5561
2019-12-20 00:00:00+05:30,25.4,27.0,25.4,26.5,5281
2019-12-23 00:00:00+05:30,25.3,27.4,25.3,26.35,5973
2019-12-24 00:00:00+05:30,25.5,27.0,25.05,25.8,4582
2019-12-26 00:00:00+05:30,25.5,25.9,24.6,25.35,3927
2019-12-27 00:00:00+05:30,26.25,26.25,24.55,25.05,4731
2019-12-30 00:00:00+05:30,25.0,25.8,24.6,24.8,4217
2019-12-31 00:00:00+05:30,25.5,25.5,24.05,25.0,16318
2020-01-01 00:00:00+05:30,25.0,25.0,24.5,24.75,15144
2020-01-02 00:00:00+05:30,25.2,25.2,24.05,25.05,7182
2020-01-03 00:00:00+05:30,25.0,25.4,24.6,24.75,6515
2020-01-06 00:00:00+05:30,23.85,25.0,23.6,23.7,13086
2020-01-07 00:00:00+05:30,24.8,24.8,23.8,24.0,5619
2020-01-08 00:00:00+05:30,25.1,25.1,23.0,23.8,5529
2020-01-09 00:00:00+05:30,23.9,24.9,23.25,24.7,18544
2020-01-10 00:00:00+05:30,24.95,25.3,24.0,25.05,3693
2020-01-13 00:00:00+05:30,24.1,25.0,24.1,24.6,1488
2020-01-14 00:00:00+05:30,24.7,25.0,24.1,24.75,4240
2020-01-15 00:00:00+05:30,25.5,25.5,24.75,25.0,6729
2020-01-16 00:00:00+05:30,24.4,25.7,24.4,25.6,3048
2020-01-17 00:00:00+05:30,25.7,25.7,25.1,25.3,3587
2020-01-20 00:00:00+05:30,25.3,25.5,24.5,25.5,4593
2020-01-21 00:00:00+05:30,25.7,26.0,24.55,25.8,5928
2020-01-22 00:00:00+05:30,26.0,26.0,25.0,26.0,3690
2020-01-23 00:00:00+05:30,26.45,26.45,25.2,25.25,1800
2020-01-24 00:00:00+05:30,25.95,25.95,24.15,25.5,7687
2020-01-27 00:00:00+05:30,24.3,25.8,24.3,24.8,3197
2020-01-28 00:00:00+05:30,25.45,25.45,24.4,25.15,4583
2020-01-29 00:00:00+05:30,24.3,25.0,24.3,25.0,753
2020-01-30 00:00:00+05:30,26.2,26.2,23.75,24.0,10574
2020-01-31 00:00:00+05:30,24.9,24.9,24.0,24.15,972
2020-02-01 00:00:00+05:30,24.8,25.0,24.05,24.35,2394
2020-02-03 00:00:00+05:30,23.2,24.8,23.2,23.6,2449
2020-02-04 00:00:00+05:30,23.5,24.5,23.2,23.65,1842
2020-02-05 00:00:00+05:30,23.65,24.8,23.25,24.0,6155
2020-02-06 00:00:00+05:30,24.05,24.5,23.5,23.9,4539
2020-02-07 00:00:00+05:30,23.9,24.0,23.0,23.1,8883
2020-02-10 00:00:00+05:30,23.1,23.25,22.05,23.15,10850
2020-02-11 00:00:00+05:30,23.0,23.5,22.3,22.7,4117
2020-02-12 00:00:00+05:30,23.0,23.0,22.0,22.0,7689
2020-02-13 00:00:00+05:30,22.0,22.0,21.0,21.8,7880
2020-02-14 00:00:00+05:30,21.0,22.85,20.9,22.85,15722
2020-02-17 00:00:00+05:30,23.1,23.7,21.75,22.65,14757
2020-02-18 00:00:00+05:30,22.55,22.55,21.55,22.25,4905
2020-02-19 00:00:00+05:30,22.25,22.5,21.65,21.9,2025
2020-02-20 00:00:00+05:30,21.4,22.0,20.9,21.5,3021
2020-02-24 00:00:00+05:30,21.7,22.0,20.6,20.85,4730
2020-02-25 00:00:00+05:30,20.5,21.85,20.5,21.85,8696
2020-02-26 00:00:00+05:30,22.35,22.35,21.0,21.05,1316
2020-02-27 00:00:00+05:30,20.9,21.3,20.15,20.2,2884
2020-02-28 00:00:00+05:30,20.2,20.2,19.2,19.2,5514
2020-03-02 00:00:00+05:30,19.3,20.15,18.25,18.35,5647
2020-03-03 00:00:00+05:30,18.5,18.5,17.55,18.15,3802
2020-03-04 00:00:00+05:30,17.5,18.5,17.25,17.3,5883
2020-03-05 00:00:00+05:30,17.25,18.15,17.2,17.5,5968
2020-03-06 00:00:00+05:30,18.0,18.0,16.65,16.85,7680
2020-03-09 00:00:00+05:30,16.85,17.25,16.05,17.1,11751
2020-03-11 00:00:00+05:30,17.9,17.9,16.25,16.3,6463
2020-03-12 00:00:00+05:30,15.5,16.2,15.5,15.5,4833
2020-03-13 00:00:00+05:30,14.75,14.75,14.75,14.75,11204
2020-03-16 00:00:00+05:30,14.05,14.05,14.05,14.05,4635
2020-03-17 00:00:00+05:30,13.35,13.35,13.35,13.35,4127
2020-03-18 00:00:00+05:30,12.7,12.7,12.7,12.7,7413
2020-03-19 00:00:00+05:30,12.1,12.1,12.1,12.1,2690
2020-03-20 00:00:00+05:30,11.5,11.5,11.5,11.5,3076
2020-03-23 00:00:00+05:30,10.95,10.95,10.95,10.95,4006
2020-03-24 00:00:00+05:30,10.45,10.45,10.45,10.45,5567
2020-03-25 00:00:00+05:30,9.95,9.95,9.95,9.95,6958
2020-03-26 00:00:00+05:30,9.5,10.1,9.5,9.85,35515
2020-03-27 00:00:00+05:30,9.45,10.3,9.4,9.7,32728
2020-03-30 00:00:00+05:30,9.7,10.15,9.25,9.3,16821
2020-03-31 00:00:00+05:30,9.7,9.75,9.1,9.75,8560
2020-04-01 00:00:00+05:30,9.3,10.2,9.3,10.2,13210
2020-04-03 00:00:00+05:30,10.7,10.7,10.35,10.7,3919
2020-04-07 00:00:00+05:30,11.2,11.2,10.7,10.85,49766
2020-04-08 00:00:00+05:30,11.3,11.35,11.1,11.35,9358
2020-04-09 00:00:00+05:30,11.9,11.9,11.9,11.9,5430
2020-04-13 00:00:00+05:30,12.35,12.45,12.35,12.45,4513
2020-04-15 00:00:00+05:30,13.05,13.05,13.05,13.05,4449
2020-04-16 00:00:00+05:30,13.7,13.7,13.7,13.7,6126
2020-04-17 00:00:00+05:30,14.35,14.35,14.35,14.35,6028
2020-04-20 00:00:00+05:30,15.05,15.05,15.05,15.05,1427
2020-04-21 00:00:00+05:30,15.8,15.8,15.8,15.8,13408
2020-04-22 00:00:00+05:30,16.55,16.55,16.55,16.55,7359
2020-04-23 00:00:00+05:30,17.35,17.35,17.35,17.35,3152
2020-04-24 00:00:00+05:30,18.2,18.2,18.2,18.2,30141
2020-04-27 00:00:00+05:30,19.1,19.1,18.0,18.8,29653
2020-04-28 00:00:00+05:30,17.9,17.9,17.9,17.9,9853
2020-04-29 00:00:00+05:30,17.05,17.05,17.05,17.05,9960
2020-04-30 00:00:00+05:30,16.55,16.9,16.2,16.2,40903
2020-05-04 00:00:00+05:30,15.4,15.4,15.4,15.4,7809
2020-05-05 00:00:00+05:30,15.0,15.0,14.65,14.65,16323
2020-05-06 00:00:00+05:30,13.95,13.95,13.95,13.95,8214
2020-05-07 00:00:00+05:30,13.3,13.3,13.3,13.3,5695
2020-05-08 00:00:00+05:30,12.65,13.95,12.65,13.85,12574
2020-05-11 00:00:00+05:30,14.5,14.5,14.5,14.5,7123
2020-05-12 00:00:00+05:30,15.0,15.2,14.0,14.9,13823
2020-05-13 00:00:00+05:30,15.2,15.6,14.9,15.45,11471
2020-05-14 00:00:00+05:30,14.7,15.95,14.7,15.75,5327
2020-05-15 00:00:00+05:30,16.3,16.3,15.0,15.8,10201
2020-05-18 00:00:00+05:30,16.55,16.55,15.05,15.45,11627
2020-05-19 00:00:00+05:30,15.45,16.0,14.7,14.7,16966
2020-05-20 00:00:00+05:30,15.0,15.35,14.0,14.45,5216
2020-05-21 00:00:00+05:30,15.0,15.0,14.4,14.8,4160
2020-05-22 00:00:00+05:30,15.0,15.0,14.15,14.4,3700
2020-05-26 00:00:00+05:30,14.4,15.0,13.7,13.7,18327
2020-05-27 00:00:00+05:30,14.0,14.35,13.05,13.75,7543
2020-05-28 00:00:00+05:30,14.3,14.35,13.5,13.85,8155
2020-05-29 00:00:00+05:30,13.9,14.5,13.9,14.3,8468
2020-06-01 00:00:00+05:30,14.3,15.0,14.3,15.0,14014
2020-06-02 00:00:00+05:30,15.75,15.75,15.55,15.75,12738
2020-06-03 00:00:00+05:30,16.35,16.5,16.0,16.4,21872
2020-06-04 00:00:00+05:30,17.0,17.0,15.65,16.5,9658
2020-06-05 00:00:00+05:30,16.9,17.3,15.7,17.25,25621
2020-06-08 00:00:00+05:30,18.1,18.1,17.7,18.1,19620
2020-06-09 00:00:00+05:30,19.0,19.0,18.1,19.0,30101
2020-06-10 00:00:00+05:30,19.95,19.95,19.05,19.95,24910
2020-06-11 00:00:00+05:30,20.9,20.9,19.5,20.9,21465
2020-06-12 00:00:00+05:30,20.8,20.8,19.9,19.9,12646
2020-06-15 00:00:00+05:30,20.85,20.85,19.9,20.15,15721
2020-06-16 00:00:00+05:30,20.0,20.0,19.15,19.15,11421
2020-06-17 00:00:00+05:30,19.0,19.0,18.2,18.35,6307
2020-06-18 00:00:00+05:30,18.35,19.0,17.5,18.25,11910
2020-06-19 00:00:00+05:30,17.4,19.0,17.4,18.75,10786
2020-06-22 00:00:00+05:30,19.65,19.65,18.0,18.9,18415
2020-06-23 00:00:00+05:30,19.75,19.75,18.55,19.0,24497
2020-06-24 00:00:00+05:30,19.7,19.7,18.5,19.05,20374
2020-06-25 00:00:00+05:30,19.05,19.5,18.2,18.8,5824
2020-06-26 00:00:00+05:30,18.8,19.7,18.05,19.65,35238
2020-06-29 00:00:00+05:30,20.0,20.6,18.9,19.25,18723
2020-06-30 00:00:00+05:30,19.25,20.2,19.25,19.9,23391
2020-07-01 00:00:00+05:30,20.85,20.85,19.5,19.85,15777
2020-07-02 00:00:00+05:30,19.85,20.45,18.95,19.35,8677
2020-07-03 00:00:00+05:30,20.25,20.25,18.6,19.25,8266
2020-07-06 00:00:00+05:30,19.45,19.75,18.5,19.15,16605
2020-07-07 00:00:00+05:30,18.95,19.45,18.45,18.9,4228
2020-07-08 00:00:00+05:30,18.35,19.7,18.3,18.55,7224
2020-07-09 00:00:00+05:30,19.0,19.3,18.4,19.2,12797
2020-07-10 00:00:00+05:30,18.4,19.7,18.4,19.4,13151
2020-07-13 00:00:00+05:30,20.35,20.35,18.7,19.55,16551
2020-07-14 00:00:00+05:30,19.55,19.55,18.9,19.0,2680
2020-07-15 00:00:00+05:30,18.55,19.0,18.5,18.5,7138
2020-07-16 00:00:00+05:30,18.5,19.0,17.9,18.1,6733
2020-07-17 00:00:00+05:30,18.1,18.85,17.35,18.35,5280
2020-07-20 00:00:00+05:30,18.85,19.25,17.6,19.25,18103
2020-07-21 00:00:00+05:30,20.2,20.2,20.2,20.2,21975
2020-07-22 00:00:00+05:30,21.2,21.2,21.2,21.2,18379
2020-07-23 00:00:00+05:30,22.25,22.25,22.25,22.25,6624
2020-07-24 00:00:00+05:30,23.35,23.35,23.35,23.35,21186
2020-07-27 00:00:00+05:30,24.5,24.5,24.5,24.5,9027
2020-07-28 00:00:00+05:30,25.7,25.7,25.7,25.7,33832
2020-07-29 00:00:00+05:30,26.95,26.95,26.3,26.95,34970
2020-07-30 00:00:00+05:30,28.25,28.25,28.25,28.25,18514
2020-07-31 00:00:00+05:30,29.65,29.65,28.25,29.65,134420
2020-08-03 00:00:00+05:30,31.1,31.1,31.1,31.1,10871
2020-08-04 00:00:00+05:30,32.65,32.65,32.65,32.65,12269
2020-08-05 00:00:00+05:30,34.25,34.25,34.25,34.25,13054
2020-08-06 00:00:00+05:30,35.95,35.95,35.95,35.95,7398
2020-08-07 00:00:00+05:30,37.7,37.7,37.7,37.7,17543
2020-08-10 00:00:00+05:30,39.55,39.55,39.55,39.55,19720
2020-08-11 00:00:00+05:30,41.5,41.5,41.5,41.5,13167
2020-08-12 00:00:00+05:30,43.55,43.55,43.55,43.55,29063
2020-10-01 00:00:00+05:30,34.0,34.0,32.5,33.7,35185
2020-10-05 00:00:00+05:30,34.9,34.9,32.05,32.05,25138
2020-10-06 00:00:00+05:30,30.9,31.85,30.45,30.8,19298
2020-10-07 00:00:00+05:30,29.6,31.8,29.6,30.7,12542
2020-10-08 00:00:00+05:30,31.65,31.65,30.05,30.4,25631
2020-10-09 00:00:00+05:30,31.35,31.35,29.7,30.15,14698
2020-10-12 00:00:00+05:30,30.2,30.8,29.5,29.7,5430
2020-10-13 00:00:00+05:30,28.75,30.25,28.25,28.45,17331
2020-10-14 00:00:00+05:30,28.45,29.35,27.1,28.85,8695
2020-10-15 00:00:00+05:30,29.75,30.15,28.05,28.5,34919
2020-10-16 00:00:00+05:30,29.75,29.9,27.7,29.4,54249
2020-10-19 00:00:00+05:30,30.8,30.8,28.75,29.65,25035
2020-10-20 00:00:00+05:30,29.5,30.15,28.5,28.85,9122
2020-10-21 00:00:00+05:30,29.0,29.8,28.05,28.35,30697
2020-10-22 00:00:00+05:30,28.95,29.0,28.0,28.55,8309
2020-10-23 00:00:00+05:30,28.65,29.45,28.15,29.15,10799
2020-10-26 00:00:00+05:30,30.35,30.35,28.75,29.1,14621
2020-10-27 00:00:00+05:30,28.25,28.95,28.1,28.4,12578
2020-10-28 00:00:00+05:30,28.45,29.2,27.55,28.25,15041
2020-10-29 00:00:00+05:30,28.0,28.85,27.25,28.0,10335
2020-10-30 00:00:00+05:30,29.1,29.1,27.1,27.5,9230
2020-11-02 00:00:00+05:30,28.0,28.1,27.2,27.4,6037
2020-11-03 00:00:00+05:30,28.0,28.0,26.3,26.85,8754
2020-11-04 00:00:00+05:30,26.5,28.15,26.1,27.4,35838
2020-11-05 00:00:00+05:30,27.95,28.4,27.5,28.25,18185
2020-11-06 00:00:00+05:30,28.25,28.5,27.25,27.9,4541
2020-11-09 00:00:00+05:30,28.5,28.5,27.4,27.55,6217
2020-11-10 00:00:00+05:30,27.55,28.5,27.0,27.5,14900
2020-11-11 00:00:00+05:30,27.5,27.95,26.65,27.0,19987
2020-11-12 00:00:00+05:30,27.0,28.3,27.0,27.4,20942
2020-11-13 00:00:00+05:30,27.75,28.75,27.55,28.7,20780
2020-11-14 00:00:00+05:30,29.2,30.0,28.3,29.35,10378
2020-11-17 00:00:00+05:30,30.75,30.8,30.0,30.8,35274
2020-11-18 00:00:00+05:30,32.3,32.3,31.0,31.3,31473
2020-11-19 00:00:00+05:30,32.0,32.0,30.1,30.2,26621
2020-11-20 00:00:00+05:30,30.45,30.45,28.95,29.65,37600
2020-11-23 00:00:00+05:30,30.5,30.5,28.4,29.1,29060
2020-11-24 00:00:00+05:30,29.9,29.9,28.15,28.55,27117
2020-11-25 00:00:00+05:30,28.6,29.8,28.1,29.1,13714
2020-11-26 00:00:00+05:30,28.5,29.65,28.35,29.0,9409
2020-11-27 00:00:00+05:30,29.5,30.3,28.9,29.65,17605
2020-12-01 00:00:00+05:30,30.25,30.3,29.0,29.8,23814
2020-12-02 00:00:00+05:30,30.3,30.85,29.3,30.3,24255
2020-12-03 00:00:00+05:30,31.6,31.6,29.0,29.3,74729
2020-12-04 00:00:00+05:30,29.15,30.5,29.0,30.25,43683
2020-12-07 00:00:00+05:30,33.0,33.25,31.95,33.25,118629
2020-12-08 00:00:00+05:30,34.95,36.5,33.25,35.85,149299
2020-12-09 00:00:00+05:30,37.4,39.4,37.0,39.4,92295
2020-12-10 00:00:00+05:30,40.6,40.6,37.45,37.45,70619
2020-12-11 00:00:00+05:30,36.0,37.1,35.6,35.65,58590
2020-12-14 00:00:00+05:30,36.4,36.4,33.9,33.95,55347
2020-12-15 00:00:00+05:30,33.15,35.6,32.5,35.45,70237
2020-12-16 00:00:00+05:30,36.9,36.9,34.3,35.3,31657
2020-12-17 00:00:00+05:30,36.5,36.5,34.4,35.0,30793
2020-12-18 00:00:00+05:30,35.0,35.5,33.9,34.55,16861
2020-12-21 00:00:00+05:30,34.55,35.05,32.85,33.1,28230
2020-12-22 00:00:00+05:30,32.15,32.85,31.45,32.2,27792
2020-12-23 00:00:00+05:30,32.2,33.75,32.2,33.7,11170
2020-12-24 00:00:00+05:30,35.3,35.3,32.05,33.1,21712
2020-12-28 00:00:00+05:30,33.1,34.75,33.1,34.75,24130
2020-12-29 00:00:00+05:30,36.0,36.0,35.15,35.55,21636
2020-12-30 00:00:00+05:30,36.0,36.9,34.35,35.8,14650
2020-12-31 00:00:00+05:30,34.7,36.55,34.7,35.35,26061
2021-01-01 00:00:00+05:30,35.35,36.2,34.45,35.35,24257
2021-01-04 00:00:00+05:30,35.35,36.8,34.8,35.15,29538
2021-01-05 00:00:00+05:30,35.15,35.8,34.75,34.8,17562
2021-01-06 00:00:00+05:30,35.5,35.5,33.1,35.0,43265
2021-01-07 00:00:00+05:30,36.3,36.3,35.15,35.35,28054
2021-01-08 00:00:00+05:30,35.5,36.0,34.25,34.75,26395
2021-01-11 00:00:00+05:30,36.15,36.15,33.15,34.6,48248
2021-01-12 00:00:00+05:30,35.0,35.8,34.6,34.9,43401
2021-01-13 00:00:00+05:30,35.25,36.0,35.0,35.15,32549
2021-01-14 00:00:00+05:30,35.85,35.95,34.25,34.85,16699
2021-01-15 00:00:00+05:30,34.6,35.0,34.25,34.4,19663
2021-01-18 00:00:00+05:30,35.2,35.25,32.75,32.95,41025
2021-01-19 00:00:00+05:30,34.1,34.1,32.45,33.4,11308
2021-01-20 00:00:00+05:30,34.5,34.5,33.35,33.6,11057
2021-01-21 00:00:00+05:30,33.65,34.3,32.2,33.0,23846
2021-01-22 00:00:00+05:30,34.0,34.0,31.55,32.0,25328
2021-01-25 00:00:00+05:30,32.05,33.3,31.1,31.45,18026
2021-01-27 00:00:00+05:30,31.75,32.55,30.9,32.1,12616
2021-01-28 00:00:00+05:30,31.95,32.35,31.3,31.75,8636
2021-01-29 00:00:00+05:30,33.15,33.15,31.05,31.25,10182
2021-02-01 00:00:00+05:30,32.65,32.65,31.3,32.3,9483
2021-02-02 00:00:00+05:30,33.8,33.8,30.95,31.15,38701
2021-02-03 00:00:00+05:30,30.55,32.15,30.55,31.4,11352
2021-02-04 00:00:00+05:30,32.05,32.45,31.05,31.25,11749
2021-02-05 00:00:00+05:30,32.7,32.7,31.2,31.4,17918
2021-02-08 00:00:00+05:30,32.25,32.25,30.15,30.5,30959
2021-02-09 00:00:00+05:30,31.45,31.45,30.5,30.95,20210
2021-02-10 00:00:00+05:30,31.35,31.4,30.0,30.5,7644
2021-02-11 00:00:00+05:30,31.0,31.6,30.15,31.0,13917
2021-02-12 00:00:00+05:30,31.05,31.55,30.55,31.3,17092
2021-02-15 00:00:00+05:30,32.5,32.5,30.35,30.75,17503
2021-02-16 00:00:00+05:30,31.0,31.5,30.45,31.15,21882
2021-02-17 00:00:00+05:30,31.85,31.85,30.85,31.5,19998
2021-02-18 00:00:00+05:30,32.4,32.8,31.05,31.5,12754
2021-02-19 00:00:00+05:30,31.5,32.65,31.3,32.2,23510
2021-02-22 00:00:00+05:30,33.0,33.3,30.9,31.0,20275
2021-02-23 00:00:00+05:30,31.05,32.25,30.75,31.35,18673
2021-02-24 00:00:00+05:30,32.35,32.9,30.05,32.25,20143
2021-02-25 00:00:00+05:30,32.55,33.4,32.25,32.65,21860
2021-02-26 00:00:00+05:30,33.0,33.8,32.25,32.3,9486
2021-03-01 00:00:00+05:30,33.35,33.35,30.8,31.85,30632
2021-03-02 00:00:00+05:30,31.85,33.4,31.85,33.4,32190
2021-03-03 00:00:00+05:30,34.4,34.8,33.5,34.35,31780
2021-03-04 00:00:00+05:30,34.8,34.8,33.0,33.85,24534
2021-03-05 00:00:00+05:30,35.25,35.25,33.1,33.95,25168
2021-03-08 00:00:00+05:30,33.95,35.0,33.05,33.35,21538
2021-03-09 00:00:00+05:30,33.5,34.2,32.95,33.9,30511
2021-03-10 00:00:00+05:30,34.5,34.5,33.2,33.55,11053
2021-03-12 00:00:00+05:30,34.8,35.2,33.55,35.2,97129
2021-03-15 00:00:00+05:30,36.3,36.3,34.2,35.55,66075
2021-03-16 00:00:00+05:30,35.1,37.3,35.1,37.3,164112
2021-03-17 00:00:00+05:30,39.15,39.15,39.15,39.15,50945
2021-03-18 00:00:00+05:30,39.0,39.0,37.2,37.2,151309
2021-03-19 00:00:00+05:30,35.4,39.05,35.35,38.65,97060
2021-03-22 00:00:00+05:30,40.45,40.45,37.5,38.55,52293
2021-03-23 00:00:00+05:30,39.85,40.45,38.0,39.65,64486
2021-03-24 00:00:00+05:30,39.55,41.55,39.5,40.3,68977
2021-03-25 00:00:00+05:30,39.75,41.45,38.3,38.75,49453
2021-03-26 00:00:00+05:30,39.85,39.85,36.85,37.0,30403
2021-03-30 00:00:00+05:30,38.85,38.85,38.1,38.75,22930
2021-03-31 00:00:00+05:30,39.55,40.65,37.5,40.65,40737
2021-04-01 00:00:00+05:30,41.7,42.65,41.7,42.65,35732
2021-04-05 00:00:00+05:30,43.9,44.75,41.65,42.55,140975
2021-04-06 00:00:00+05:30,42.0,44.0,41.35,41.85,22379
2021-04-07 00:00:00+05:30,42.5,42.5,40.1,41.3,29884
2021-04-08 00:00:00+05:30,42.85,42.85,39.9,40.2,35384
2021-04-09 00:00:00+05:30,41.0,41.35,38.75,39.05,14006
2021-04-12 00:00:00+05:30,37.25,38.8,37.1,37.1,17940
2021-04-13 00:00:00+05:30,36.05,36.25,35.25,35.3,55571
2021-04-15 00:00:00+05:30,34.0,36.9,33.55,36.35,21013
2021-04-16 00:00:00+05:30,37.05,37.05,35.25,35.8,13456
2021-04-19 00:00:00+05:30,36.9,36.9,34.1,34.3,14335
2021-04-20 00:00:00+05:30,33.15,35.75,33.15,35.2,12484
2021-04-22 00:00:00+05:30,35.5,36.6,33.8,35.65,23704
2021-04-23 00:00:00+05:30,35.65,35.65,34.95,35.25,8994
2021-04-26 00:00:00+05:30,35.25,36.4,34.45,35.95,12071
2021-04-27 00:00:00+05:30,35.4,36.4,34.8,35.9,10361
2021-04-28 00:00:00+05:30,36.0,36.7,35.5,35.7,8964
2021-04-29 00:00:00+05:30,36.3,36.3,35.0,35.25,12499
2021-04-30 00:00:00+05:30,35.25,35.95,34.6,35.3,4718
2021-05-03 00:00:00+05:30,35.9,35.9,34.3,34.65,8795
2021-05-04 00:00:00+05:30,35.35,35.75,34.5,34.75,8182
2021-05-05 00:00:00+05:30,35.4,35.4,34.5,34.7,7674
2021-05-06 00:00:00+05:30,35.5,35.5,34.5,35.0,6313
2021-05-07 00:00:00+05:30,34.4,35.35,34.0,34.25,14404
2021-05-10 00:00:00+05:30,33.9,35.95,33.45,35.55,20295
2021-05-11 00:00:00+05:30,35.95,36.35,34.5,34.8,24727
2021-05-12 00:00:00+05:30,35.75,35.75,34.25,34.55,13898
2021-05-14 00:00:00+05:30,34.55,35.55,33.65,34.2,15625
2021-05-17 00:00:00+05:30,34.15,35.9,34.1,35.0,22621
2021-05-18 00:00:00+05:30,35.35,35.7,34.9,34.95,10664
2021-05-19 00:00:00+05:30,35.4,35.45,34.35,35.05,10223
2021-05-20 00:00:00+05:30,35.75,35.75,34.05,34.8,12301
2021-05-21 00:00:00+05:30,35.5,35.5,34.5,35.3,14104
2021-05-24 00:00:00+05:30,35.5,35.5,34.5,35.1,15531
2021-05-25 00:00:00+05:30,35.25,36.85,35.2,36.85,57934
2021-05-26 00:00:00+05:30,37.5,38.65,37.5,38.65,37773
2021-05-27 00:00:00+05:30,40.5,40.5,37.1,37.75,84155
2021-05-28 00:00:00+05:30,38.5,39.4,36.15,37.9,37295
2021-05-31 00:00:00+05:30,37.9,38.85,37.1,38.4,260180
2021-06-01 00:00:00+05:30,39.4,39.4,36.9,37.3,43137
2021-06-02 00:00:00+05:30,38.0,38.9,37.3,38.0,40492
2021-06-03 00:00:00+05:30,38.5,39.1,37.55,38.0,34787
2021-06-04 00:00:00+05:30,39.25,39.8,36.2,38.6,47622
2021-06-07 00:00:00+05:30,39.2,42.45,39.0,42.45,163194
2021-06-08 00:00:00+05:30,44.0,46.65,43.35,46.65,231244
2021-06-09 00:00:00+05:30,47.0,50.95,45.6,46.7,302419
2021-06-10 00:00:00+05:30,46.7,50.4,45.55,47.7,154590
2021-06-11 00:00:00+05:30,49.6,49.6,47.05,48.6,72871
2021-06-14 00:00:00+05:30,50.0,50.9,47.25,49.45,147065
2021-06-15 00:00:00+05:30,49.0,50.0,48.05,48.5,79457
2021-06-16 00:00:00+05:30,48.6,49.95,47.05,48.3,39120
2021-06-17 00:00:00+05:30,48.5,48.5,46.0,47.25,28687
2021-06-18 00:00:00+05:30,48.2,48.8,44.9,45.2,27963
2021-06-21 00:00:00+05:30,42.95,45.9,42.95,44.75,31042
2021-06-22 00:00:00+05:30,46.5,46.9,44.75,45.3,20604
2021-06-23 00:00:00+05:30,45.3,47.0,44.5,46.2,13182
2021-06-24 00:00:00+05:30,44.2,46.9,44.2,45.2,12853
2021-06-25 00:00:00+05:30,45.95,47.0,43.1,46.85,32801
2021-06-28 00:00:00+05:30,46.75,47.2,44.55,45.55,23852
2021-06-29 00:00:00+05:30,46.0,46.8,45.0,45.65,10729
2021-06-30 00:00:00+05:30,46.4,46.4,44.5,44.75,29360
2021-07-01 00:00:00+05:30,45.45,45.45,44.0,44.2,13778
2021-07-02 00:00:00+05:30,44.05,44.95,43.3,43.85,22763
2021-07-05 00:00:00+05:30,44.65,45.0,43.0,44.7,15268
2021-07-06 00:00:00+05:30,44.8,45.0,43.5,43.9,21467
2021-07-07 00:00:00+05:30,43.1,44.4,43.1,43.55,15075
2021-07-08 00:00:00+05:30,43.95,43.95,42.0,42.5,22356
2021-07-09 00:00:00+05:30,43.0,43.0,41.55,42.85,17478
2021-07-12 00:00:00+05:30,43.8,44.95,43.0,44.95,33285
2021-07-13 00:00:00+05:30,44.95,47.15,44.95,47.15,25183
2021-07-14 00:00:00+05:30,49.5,49.5,45.15,49.2,92010
2021-07-15 00:00:00+05:30,50.1,50.1,47.0,48.3,41841
2021-07-16 00:00:00+05:30,48.0,49.0,47.0,47.95,13399
2021-07-19 00:00:00+05:30,48.5,48.5,46.1,47.05,26393
