date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,611.8,647.4,605.0,610.8,204850
2019-11-11 00:00:00+05:30,614.4,624.9,598.0,603.55,76570
2019-11-13 00:00:00+05:30,607.5,607.5,593.5,595.85,56680
2019-11-14 00:00:00+05:30,595.0,602.0,594.0,597.0,26060
2019-11-15 00:00:00+05:30,606.5,608.4,600.85,601.85,26370
2019-11-18 00:00:00+05:30,598.1,606.7,595.2,601.2,25830
2019-11-19 00:00:00+05:30,602.7,604.9,590.4,598.35,18530
2019-11-20 00:00:00+05:30,604.8,607.55,593.4,604.6,46150
2019-11-21 00:00:00+05:30,604.1,604.55,597.0,597.8,13070
2019-11-22 00:00:00+05:30,597.8,604.85,594.0,597.45,16000
2019-11-25 00:00:00+05:30,602.0,614.0,597.0,607.8,19960
2019-11-26 00:00:00+05:30,614.0,618.0,566.8,578.5,81390
2019-11-27 00:00:00+05:30,578.55,588.4,575.0,580.75,68520
2019-11-28 00:00:00+05:30,586.0,589.1,575.55,578.45,137740
2019-11-29 00:00:00+05:30,578.45,583.0,573.5,574.8,44060
2019-12-02 00:00:00+05:30,574.8,579.0,567.0,568.45,190300
2019-12-03 00:00:00+05:30,565.2,571.5,560.0,563.5,60280
2019-12-04 00:00:00+05:30,562.5,565.45,557.55,559.7,54350
2019-12-05 00:00:00+05:30,559.55,563.5,549.0,552.35,65500
2019-12-06 00:00:00+05:30,554.8,563.55,550.6,555.0,178650
2019-12-09 00:00:00+05:30,556.0,572.4,556.0,564.85,47270
2019-12-10 00:00:00+05:30,569.45,569.9,548.0,560.8,45320
2019-12-11 00:00:00+05:30,562.0,564.8,557.5,559.4,15570
2019-12-12 00:00:00+05:30,562.05,574.0,552.0,568.6,75380
2019-12-13 00:00:00+05:30,568.55,581.5,566.25,578.55,45020
2019-12-16 00:00:00+05:30,582.5,585.55,578.6,580.0,27640
2019-12-17 00:00:00+05:30,581.0,584.2,566.2,575.4,93130
2019-12-18 00:00:00+05:30,573.0,581.0,566.5,579.15,29530
2019-12-19 00:00:00+05:30,574.0,581.8,572.0,579.85,29470
2019-12-20 00:00:00+05:30,580.0,584.5,574.0,579.0,34580
2019-12-23 00:00:00+05:30,580.55,584.5,574.4,576.9,252000
2019-12-24 00:00:00+05:30,578.55,582.05,570.2,571.4,20530
2019-12-26 00:00:00+05:30,574.5,576.05,560.0,564.1,27880
2019-12-27 00:00:00+05:30,564.9,571.0,561.0,567.2,21850
2019-12-30 00:00:00+05:30,567.0,577.85,563.2,573.4,26090
2019-12-31 00:00:00+05:30,573.5,577.5,568.6,571.3,194860
2020-01-01 00:00:00+05:30,571.85,577.0,571.0,574.35,14340
2020-01-02 00:00:00+05:30,574.5,594.8,571.0,580.5,36380
2020-01-03 00:00:00+05:30,582.05,585.0,578.0,583.35,24330
2020-01-06 00:00:00+05:30,582.0,582.0,565.2,568.05,35480
2020-01-07 00:00:00+05:30,566.25,577.5,566.25,571.2,15590
2020-01-08 00:00:00+05:30,566.1,570.4,560.1,561.3,23220
2020-01-09 00:00:00+05:30,567.0,571.7,560.2,565.75,128080
2020-01-10 00:00:00+05:30,572.9,572.9,566.5,570.2,21040
2020-01-13 00:00:00+05:30,571.5,581.8,571.5,576.9,76850
2020-01-14 00:00:00+05:30,577.1,593.1,577.1,584.45,42950
2020-01-15 00:00:00+05:30,584.45,595.5,581.1,591.4,259090
2020-01-16 00:00:00+05:30,591.0,607.2,591.0,597.5,48670
2020-01-17 00:00:00+05:30,600.5,611.5,598.0,607.75,710530
2020-01-20 00:00:00+05:30,610.0,619.2,610.0,612.25,42560
2020-01-21 00:00:00+05:30,614.0,614.05,598.1,601.65,358750
2020-01-22 00:00:00+05:30,602.05,608.5,598.4,600.25,14750
2020-01-23 00:00:00+05:30,601.15,604.65,593.0,595.0,10850
2020-01-24 00:00:00+05:30,596.65,606.05,591.55,602.2,20720
2020-01-27 00:00:00+05:30,602.3,609.8,600.1,602.05,629980
2020-01-28 00:00:00+05:30,603.15,611.15,600.5,603.7,38970
2020-01-29 00:00:00+05:30,602.0,606.15,596.45,597.8,73710
2020-01-30 00:00:00+05:30,598.15,612.2,583.0,586.05,128090
2020-01-31 00:00:00+05:30,588.0,588.0,576.0,578.7,36890
2020-02-01 00:00:00+05:30,578.9,582.9,572.0,577.6,23480
2020-02-03 00:00:00+05:30,578.0,594.4,570.5,590.05,66660
2020-02-04 00:00:00+05:30,591.15,595.0,583.0,589.1,28520
2020-02-05 00:00:00+05:30,589.05,597.0,579.0,587.65,124040
2020-02-06 00:00:00+05:30,598.45,598.45,581.0,584.55,21020
2020-02-07 00:00:00+05:30,583.0,586.2,575.2,578.55,126820
2020-02-10 00:00:00+05:30,584.8,584.8,567.6,570.6,45380
2020-02-11 00:00:00+05:30,574.0,584.95,571.1,581.75,34830
2020-02-12 00:00:00+05:30,582.05,596.15,575.7,585.8,162000
2020-02-13 00:00:00+05:30,586.2,595.8,585.0,588.45,24230
2020-02-14 00:00:00+05:30,592.0,599.0,585.0,590.7,35140
2020-02-17 00:00:00+05:30,594.0,596.0,584.4,592.35,46230
2020-02-18 00:00:00+05:30,596.9,596.9,581.1,584.4,18510
2020-02-19 00:00:00+05:30,587.15,590.0,581.15,585.05,42320
2020-02-20 00:00:00+05:30,585.05,588.0,584.0,586.6,15780
2020-02-24 00:00:00+05:30,588.85,588.85,571.7,581.4,65040
2020-02-25 00:00:00+05:30,581.4,588.0,580.1,584.3,26070
2020-02-26 00:00:00+05:30,586.15,588.85,583.0,586.6,20510
2020-02-27 00:00:00+05:30,584.0,590.9,582.0,589.2,34470
2020-02-28 00:00:00+05:30,587.9,587.9,560.6,569.65,48560
2020-03-02 00:00:00+05:30,568.5,583.5,568.15,576.95,86110
2020-03-03 00:00:00+05:30,578.9,579.0,565.1,567.25,58600
2020-03-04 00:00:00+05:30,571.5,571.5,563.0,565.25,25830
2020-03-05 00:00:00+05:30,566.1,568.05,564.0,565.3,15350
2020-03-06 00:00:00+05:30,562.3,563.9,555.5,559.65,24300
2020-03-09 00:00:00+05:30,553.5,594.0,552.5,579.7,67160
2020-03-11 00:00:00+05:30,578.0,579.0,561.0,565.6,50810
2020-03-12 00:00:00+05:30,554.2,554.2,531.0,540.0,49540
2020-03-13 00:00:00+05:30,521.0,548.8,518.1,530.0,615400
2020-03-16 00:00:00+05:30,531.0,542.5,520.0,530.4,169200
2020-03-17 00:00:00+05:30,528.0,530.1,457.8,472.2,83350
2020-03-18 00:00:00+05:30,483.0,491.3,467.5,472.65,69780
2020-03-19 00:00:00+05:30,450.1,469.0,416.4,462.35,119440
2020-03-20 00:00:00+05:30,462.2,497.5,461.0,462.85,55990
2020-03-23 00:00:00+05:30,460.0,460.0,405.0,410.95,59000
2020-03-24 00:00:00+05:30,420.25,441.0,390.1,397.8,57740
2020-03-25 00:00:00+05:30,404.5,416.35,401.0,404.85,26420
2020-03-26 00:00:00+05:30,400.0,445.0,395.0,430.1,62150
2020-03-27 00:00:00+05:30,440.2,468.0,438.6,457.45,71420
2020-03-30 00:00:00+05:30,445.15,450.0,422.3,430.3,68360
2020-03-31 00:00:00+05:30,434.9,516.4,434.4,486.45,62350
2020-04-01 00:00:00+05:30,506.6,509.95,460.1,466.25,40900
2020-04-03 00:00:00+05:30,479.7,479.7,445.0,447.15,31210
2020-04-07 00:00:00+05:30,455.0,493.95,455.0,480.5,44390
2020-04-08 00:00:00+05:30,478.0,499.0,470.5,477.15,32550
2020-04-09 00:00:00+05:30,481.25,529.9,481.25,519.9,66640
2020-04-13 00:00:00+05:30,526.0,526.0,481.0,490.4,59460
2020-04-15 00:00:00+05:30,497.0,520.0,480.0,484.3,49310
2020-04-16 00:00:00+05:30,485.0,489.45,471.35,475.2,39330
2020-04-17 00:00:00+05:30,495.0,504.95,478.0,502.3,120560
2020-04-20 00:00:00+05:30,495.6,510.25,485.0,488.85,26480
2020-04-21 00:00:00+05:30,488.5,488.5,470.1,473.1,43320
2020-04-22 00:00:00+05:30,480.0,493.7,473.2,478.05,24950
2020-04-23 00:00:00+05:30,479.4,492.65,469.15,472.25,26250
2020-04-24 00:00:00+05:30,473.0,474.9,462.4,470.0,820960
2020-04-27 00:00:00+05:30,471.0,480.0,457.5,461.7,44900
2020-04-28 00:00:00+05:30,467.55,470.9,450.1,458.25,38070
2020-04-29 00:00:00+05:30,466.0,487.0,458.7,482.75,54130
2020-04-30 00:00:00+05:30,483.0,490.0,479.0,482.5,74020
2020-05-04 00:00:00+05:30,478.5,478.5,457.0,464.55,81990
2020-05-05 00:00:00+05:30,465.0,470.55,464.0,466.15,25570
2020-05-06 00:00:00+05:30,477.0,477.0,460.1,466.5,82160
2020-05-07 00:00:00+05:30,461.2,470.0,461.2,463.55,10430
2020-05-08 00:00:00+05:30,469.9,469.9,461.0,463.85,16140
2020-05-11 00:00:00+05:30,466.15,488.9,465.0,476.35,52240
2020-05-12 00:00:00+05:30,479.0,480.0,470.25,473.45,23070
2020-05-13 00:00:00+05:30,487.9,487.9,475.3,481.05,63260
2020-05-14 00:00:00+05:30,480.1,484.3,476.3,480.75,33510
2020-05-15 00:00:00+05:30,482.5,484.05,477.65,480.45,17140
2020-05-18 00:00:00+05:30,484.0,484.0,470.5,471.75,26570
2020-05-19 00:00:00+05:30,473.0,483.9,471.5,482.25,14670
2020-05-20 00:00:00+05:30,480.0,498.05,479.1,486.45,47690
2020-05-21 00:00:00+05:30,486.5,492.0,486.5,489.95,40110
2020-05-22 00:00:00+05:30,492.4,494.95,476.0,477.3,17790
2020-05-26 00:00:00+05:30,479.7,485.0,469.3,477.55,18410
2020-05-27 00:00:00+05:30,471.6,477.75,470.0,472.5,22820
2020-05-28 00:00:00+05:30,474.85,479.9,474.1,477.85,15860
2020-05-29 00:00:00+05:30,477.75,489.8,461.05,467.25,74430
2020-06-01 00:00:00+05:30,469.55,494.5,469.55,489.85,317080
2020-06-02 00:00:00+05:30,491.9,495.0,481.75,486.3,102030
2020-06-03 00:00:00+05:30,486.5,527.0,486.5,515.55,292370
2020-06-04 00:00:00+05:30,514.0,530.0,508.2,520.65,96330
2020-06-05 00:00:00+05:30,522.0,529.35,512.5,516.5,529970
2020-06-08 00:00:00+05:30,519.0,532.0,516.5,521.0,48640
2020-06-09 00:00:00+05:30,521.1,527.8,521.0,526.25,31540
2020-06-10 00:00:00+05:30,527.0,532.8,520.1,525.3,15950
2020-06-11 00:00:00+05:30,527.8,527.8,518.0,523.8,25470
2020-06-12 00:00:00+05:30,511.1,522.15,500.1,518.9,23980
2020-06-15 00:00:00+05:30,520.1,527.0,501.3,506.25,33270
2020-06-16 00:00:00+05:30,512.65,520.0,501.0,508.55,25750
2020-06-17 00:00:00+05:30,513.5,515.0,506.3,508.05,22450
2020-06-18 00:00:00+05:30,509.8,511.1,502.5,503.2,17890
2020-06-19 00:00:00+05:30,505.75,511.65,498.1,504.35,43740
2020-06-22 00:00:00+05:30,505.0,512.5,502.5,509.35,23030
2020-06-23 00:00:00+05:30,510.65,518.5,508.5,510.45,39380
2020-06-24 00:00:00+05:30,514.5,535.5,510.45,531.75,81750
2020-06-25 00:00:00+05:30,531.9,531.9,513.0,514.75,136740
2020-06-26 00:00:00+05:30,515.1,569.9,513.05,565.3,461330
2020-06-29 00:00:00+05:30,560.2,565.2,541.3,544.5,169630
2020-06-30 00:00:00+05:30,546.5,557.9,538.0,541.45,55820
2020-07-01 00:00:00+05:30,541.4,547.4,540.0,540.45,28270
2020-07-02 00:00:00+05:30,541.0,556.0,541.0,552.2,64150
2020-07-03 00:00:00+05:30,553.5,557.85,545.0,548.4,45490
2020-07-06 00:00:00+05:30,552.5,557.0,546.1,553.75,172890
2020-07-07 00:00:00+05:30,552.0,554.8,545.1,550.0,200530
2020-07-08 00:00:00+05:30,552.1,552.5,545.0,545.45,19880
2020-07-09 00:00:00+05:30,547.1,549.8,538.0,540.3,23070
2020-07-10 00:00:00+05:30,539.0,540.9,531.0,535.2,26180
2020-07-13 00:00:00+05:30,542.5,542.9,533.5,540.6,70540
2020-07-14 00:00:00+05:30,542.5,549.9,528.5,543.15,43210
2020-07-15 00:00:00+05:30,543.6,554.15,543.6,549.9,82890
2020-07-16 00:00:00+05:30,555.0,558.8,551.1,554.7,19300
2020-07-17 00:00:00+05:30,555.8,562.65,554.15,560.4,42760
2020-07-20 00:00:00+05:30,559.5,564.4,555.9,558.45,243300
2020-07-21 00:00:00+05:30,560.0,561.6,550.0,553.2,28790
2020-07-22 00:00:00+05:30,561.65,573.6,550.0,550.75,43370
2020-07-23 00:00:00+05:30,552.0,559.15,550.0,551.2,22350
2020-07-24 00:00:00+05:30,552.5,559.0,544.0,552.1,154190
2020-07-27 00:00:00+05:30,552.2,553.0,544.0,545.65,18630
2020-07-28 00:00:00+05:30,549.9,556.0,546.4,550.7,17420
2020-07-29 00:00:00+05:30,552.35,552.35,540.0,540.95,23840
2020-07-30 00:00:00+05:30,540.0,545.0,522.0,534.15,49240
2020-07-31 00:00:00+05:30,535.05,597.5,532.0,578.35,384790
2020-08-03 00:00:00+05:30,575.0,580.0,555.0,559.5,94680
2020-08-04 00:00:00+05:30,559.9,570.0,556.0,558.7,33500
2020-08-05 00:00:00+05:30,559.9,567.4,551.1,553.45,27280
2020-08-06 00:00:00+05:30,555.0,565.0,546.65,552.65,24610
2020-08-07 00:00:00+05:30,559.9,569.8,553.0,554.85,35050
2020-08-10 00:00:00+05:30,565.7,566.5,532.1,545.8,129820
2020-08-11 00:00:00+05:30,543.75,559.5,502.0,546.55,253430
2020-08-12 00:00:00+05:30,549.0,550.65,541.0,542.7,16820
2020-10-01 00:00:00+05:30,614.85,629.8,614.85,619.7,75900
2020-10-05 00:00:00+05:30,622.0,627.5,621.35,622.5,27070
2020-10-06 00:00:00+05:30,622.0,628.0,609.0,613.0,42500
2020-10-07 00:00:00+05:30,614.85,617.3,604.0,608.4,87990
2020-10-08 00:00:00+05:30,609.85,618.05,592.1,598.0,28000
2020-10-09 00:00:00+05:30,604.7,629.5,595.0,597.1,41640
2020-10-12 00:00:00+05:30,608.95,620.0,595.2,599.6,23560
2020-10-13 00:00:00+05:30,602.5,602.5,582.95,586.05,54870
2020-10-14 00:00:00+05:30,594.2,594.2,571.0,575.95,52190
2020-10-15 00:00:00+05:30,581.0,581.0,570.1,572.1,36470
2020-10-16 00:00:00+05:30,573.55,574.6,562.5,568.35,55550
2020-10-19 00:00:00+05:30,574.8,575.1,550.0,558.65,145100
2020-10-20 00:00:00+05:30,563.75,564.8,548.5,550.95,65160
2020-10-21 00:00:00+05:30,555.5,565.0,535.0,547.2,225090
2020-10-22 00:00:00+05:30,552.3,560.0,541.5,559.5,82330
2020-10-23 00:00:00+05:30,561.95,582.5,560.0,578.7,107610
2020-10-26 00:00:00+05:30,576.0,587.85,571.1,572.5,21090
2020-10-27 00:00:00+05:30,571.4,585.9,565.0,580.35,62130
2020-10-28 00:00:00+05:30,580.35,584.6,570.3,574.5,27230
2020-10-29 00:00:00+05:30,569.15,574.8,567.4,572.05,18580
2020-10-30 00:00:00+05:30,572.45,575.95,557.0,570.45,25540
2020-11-02 00:00:00+05:30,571.0,571.6,562.45,569.95,14560
2020-11-03 00:00:00+05:30,570.0,574.55,555.3,570.05,33490
2020-11-04 00:00:00+05:30,572.0,581.0,570.05,575.65,25750
2020-11-05 00:00:00+05:30,580.0,598.0,580.0,595.75,85060
2020-11-06 00:00:00+05:30,599.85,602.9,596.0,599.95,49560
2020-11-09 00:00:00+05:30,602.8,602.9,592.0,594.95,27250
2020-11-10 00:00:00+05:30,599.8,613.4,587.5,594.4,81710
2020-11-11 00:00:00+05:30,595.0,608.8,568.5,571.5,119950
2020-11-12 00:00:00+05:30,584.8,584.8,560.0,567.05,66330
2020-11-13 00:00:00+05:30,578.0,578.0,567.0,575.8,25080
2020-11-14 00:00:00+05:30,585.0,585.85,575.55,581.9,13180
2020-11-17 00:00:00+05:30,581.9,588.5,580.0,582.8,29090
2020-11-18 00:00:00+05:30,582.7,594.4,575.0,590.1,104810
2020-11-19 00:00:00+05:30,585.5,588.2,580.0,582.5,43420
2020-11-20 00:00:00+05:30,583.5,590.0,565.4,585.3,65290
2020-11-23 00:00:00+05:30,586.5,588.1,574.1,577.2,43710
2020-11-24 00:00:00+05:30,578.0,588.8,578.0,586.2,39620
2020-11-25 00:00:00+05:30,588.5,588.5,580.5,585.05,23220
2020-11-26 00:00:00+05:30,587.45,588.6,577.8,584.25,57900
2020-11-27 00:00:00+05:30,584.2,584.2,569.95,574.6,96060
2020-12-01 00:00:00+05:30,579.9,584.95,572.9,582.35,57270
2020-12-02 00:00:00+05:30,579.1,582.5,575.05,576.15,105070
2020-12-03 00:00:00+05:30,581.9,582.0,573.4,573.8,67950
2020-12-04 00:00:00+05:30,577.9,582.5,575.0,580.65,53230
2020-12-07 00:00:00+05:30,580.7,589.7,579.9,584.05,80340
2020-12-08 00:00:00+05:30,584.45,586.9,577.0,583.9,63180
2020-12-09 00:00:00+05:30,584.5,597.5,579.9,593.15,83060
2020-12-10 00:00:00+05:30,595.0,599.35,576.6,581.15,67480
2020-12-11 00:00:00+05:30,584.0,586.7,570.2,575.75,57410
2020-12-14 00:00:00+05:30,581.9,581.9,570.2,571.9,57140
2020-12-15 00:00:00+05:30,573.3,576.9,565.1,570.9,99820
2020-12-16 00:00:00+05:30,567.6,579.0,567.6,576.5,45540
2020-12-17 00:00:00+05:30,575.0,582.5,571.5,581.7,52200
2020-12-18 00:00:00+05:30,584.0,584.0,575.0,580.7,68550
2020-12-21 00:00:00+05:30,579.5,581.5,565.0,569.6,78790
2020-12-22 00:00:00+05:30,576.0,576.2,556.0,567.8,80600
2020-12-23 00:00:00+05:30,571.8,577.5,567.75,572.3,127600
2020-12-24 00:00:00+05:30,574.7,604.8,574.7,599.0,260920
2020-12-28 00:00:00+05:30,603.0,624.4,592.5,612.0,277020
2020-12-29 00:00:00+05:30,627.5,628.8,617.5,620.45,184500
2020-12-30 00:00:00+05:30,624.9,624.9,614.5,617.7,73500
2020-12-31 00:00:00+05:30,617.8,628.4,612.1,618.05,81120
2021-01-01 00:00:00+05:30,618.5,627.0,618.5,621.9,32430
2021-01-04 00:00:00+05:30,624.7,635.0,622.15,632.25,84560
2021-01-05 00:00:00+05:30,632.0,632.75,617.9,624.2,87000
2021-01-06 00:00:00+05:30,624.5,632.35,615.0,617.0,39530
2021-01-07 00:00:00+05:30,629.9,629.9,610.0,615.9,51890
2021-01-08 00:00:00+05:30,619.0,633.0,610.5,619.05,105940
2021-01-11 00:00:00+05:30,628.0,628.0,611.55,615.75,60540
2021-01-12 00:00:00+05:30,615.75,634.0,610.0,615.35,61300
2021-01-13 00:00:00+05:30,618.0,620.6,606.95,613.0,66410
2021-01-14 00:00:00+05:30,618.0,632.5,615.0,626.25,110770
2021-01-15 00:00:00+05:30,629.0,632.5,607.5,611.55,58190
2021-01-18 00:00:00+05:30,611.25,617.5,592.1,598.1,58510
2021-01-19 00:00:00+05:30,598.2,617.3,597.8,606.8,64880
2021-01-20 00:00:00+05:30,607.9,616.85,600.8,608.35,53680
2021-01-21 00:00:00+05:30,612.9,619.25,602.1,606.4,615370
2021-01-22 00:00:00+05:30,605.55,618.8,596.5,599.15,50010
2021-01-25 00:00:00+05:30,607.0,607.0,590.0,593.65,35140
2021-01-27 00:00:00+05:30,600.0,600.0,585.7,591.9,82630
2021-01-28 00:00:00+05:30,591.9,601.8,582.2,588.3,41260
2021-01-29 00:00:00+05:30,601.0,601.0,590.1,596.2,25140
2021-02-01 00:00:00+05:30,600.0,603.5,586.5,592.1,34970
2021-02-02 00:00:00+05:30,596.0,617.5,595.3,612.8,76500
2021-02-03 00:00:00+05:30,617.2,617.2,597.0,600.6,81390
2021-02-04 00:00:00+05:30,604.4,616.2,600.7,615.0,1584190
2021-02-05 00:00:00+05:30,619.45,620.0,603.5,606.45,97010
2021-02-08 00:00:00+05:30,608.0,611.6,590.9,600.8,181630
2021-02-09 00:00:00+05:30,601.05,605.5,590.0,591.5,68440
2021-02-10 00:00:00+05:30,592.1,709.75,585.1,693.3,3310370
2021-02-11 00:00:00+05:30,690.0,740.0,664.4,723.8,2407000
2021-02-12 00:00:00+05:30,723.7,749.95,690.5,739.0,1046410
2021-02-15 00:00:00+05:30,736.55,744.5,721.1,729.4,369830
2021-02-16 00:00:00+05:30,720.6,740.0,720.6,735.3,164250
2021-02-17 00:00:00+05:30,737.5,740.0,720.15,726.65,85880
2021-02-18 00:00:00+05:30,727.0,729.9,710.0,715.8,107150
2021-02-19 00:00:00+05:30,715.0,734.0,705.1,730.3,363890
2021-02-22 00:00:00+05:30,725.05,729.0,701.55,714.6,76180
2021-02-23 00:00:00+05:30,710.5,719.2,700.0,702.6,49650
2021-02-24 00:00:00+05:30,716.85,716.85,690.1,703.0,57060
2021-02-25 00:00:00+05:30,715.0,766.25,703.0,741.7,432420
2021-02-26 00:00:00+05:30,741.7,741.7,717.5,725.85,91370
2021-03-01 00:00:00+05:30,726.5,742.0,706.1,711.15,72370
2021-03-02 00:00:00+05:30,731.0,808.0,713.75,792.2,648960
2021-03-03 00:00:00+05:30,789.4,791.05,760.1,766.2,150020
2021-03-04 00:00:00+05:30,762.5,766.0,741.0,745.65,117060
2021-03-05 00:00:00+05:30,748.0,774.45,730.0,734.2,151790
2021-03-08 00:00:00+05:30,748.0,771.55,741.5,745.45,139960
2021-03-09 00:00:00+05:30,753.4,775.0,746.7,763.85,188560
2021-03-10 00:00:00+05:30,760.15,770.0,752.5,763.5,82460
2021-03-12 00:00:00+05:30,773.2,773.2,752.5,759.35,102960
2021-03-15 00:00:00+05:30,767.8,768.85,748.55,754.45,37130
2021-03-16 00:00:00+05:30,761.9,762.0,742.0,757.1,244820
2021-03-17 00:00:00+05:30,764.95,764.95,745.6,751.4,37910
2021-03-18 00:00:00+05:30,755.0,758.8,732.5,736.75,65760
2021-03-19 00:00:00+05:30,740.95,743.5,720.0,722.2,69240
2021-03-22 00:00:00+05:30,722.5,736.5,717.5,722.35,50880
2021-03-23 00:00:00+05:30,724.95,734.7,714.85,719.5,38760
2021-03-24 00:00:00+05:30,725.0,734.0,719.8,723.4,47450
2021-03-25 00:00:00+05:30,718.35,733.85,710.0,717.6,43000
2021-03-26 00:00:00+05:30,721.5,725.45,710.5,713.0,20700
2021-03-30 00:00:00+05:30,717.0,738.0,714.05,734.6,45700
2021-03-31 00:00:00+05:30,737.8,737.8,720.5,725.0,57710
2021-04-01 00:00:00+05:30,725.85,733.6,715.2,728.25,61300
2021-04-05 00:00:00+05:30,728.2,734.9,711.5,729.4,50540
2021-04-06 00:00:00+05:30,732.0,734.45,725.0,729.2,47820
2021-04-07 00:00:00+05:30,730.65,737.3,729.5,735.85,20330
2021-04-08 00:00:00+05:30,739.7,743.7,732.2,737.6,52960
2021-04-09 00:00:00+05:30,737.6,762.0,723.8,747.6,121730
2021-04-12 00:00:00+05:30,743.9,743.9,727.35,731.4,335540
2021-04-13 00:00:00+05:30,731.4,764.8,730.0,751.7,195220
2021-04-15 00:00:00+05:30,751.0,751.0,735.55,743.7,238860
2021-04-16 00:00:00+05:30,743.7,749.5,732.0,734.85,24570
2021-04-19 00:00:00+05:30,732.0,749.0,725.55,744.85,234080
2021-04-20 00:00:00+05:30,750.0,777.7,741.75,752.35,67030
2021-04-22 00:00:00+05:30,741.7,755.0,741.7,750.9,167920
2021-04-23 00:00:00+05:30,750.9,789.75,750.0,767.15,180780
2021-04-26 00:00:00+05:30,767.15,774.6,751.5,768.8,65660
2021-04-27 00:00:00+05:30,762.75,768.8,755.0,764.0,43720
2021-04-28 00:00:00+05:30,784.9,784.9,760.4,768.45,49490
2021-04-29 00:00:00+05:30,767.9,768.45,750.0,755.05,45610
2021-04-30 00:00:00+05:30,756.0,776.0,736.8,740.1,112240
2021-05-03 00:00:00+05:30,740.0,765.0,738.9,750.0,73010
2021-05-04 00:00:00+05:30,755.05,755.75,740.0,742.6,50810
2021-05-05 00:00:00+05:30,747.55,748.45,740.0,742.7,26130
2021-05-06 00:00:00+05:30,740.0,757.55,735.4,741.85,90320
2021-05-07 00:00:00+05:30,740.0,747.55,735.0,737.5,23030
2021-05-10 00:00:00+05:30,735.4,740.5,721.0,725.75,69930
2021-05-11 00:00:00+05:30,728.95,737.0,721.05,725.5,32660
2021-05-12 00:00:00+05:30,728.9,735.05,723.8,726.25,65290
2021-05-14 00:00:00+05:30,726.25,734.9,709.5,711.5,51320
2021-05-17 00:00:00+05:30,713.0,730.0,681.5,696.4,356220
2021-05-18 00:00:00+05:30,719.8,719.8,700.1,709.55,58640
2021-05-19 00:00:00+05:30,712.5,712.5,705.0,708.8,63060
2021-05-20 00:00:00+05:30,709.9,727.75,704.85,720.25,60590
2021-05-21 00:00:00+05:30,720.0,727.25,715.05,722.5,23150
2021-05-24 00:00:00+05:30,732.5,745.0,723.5,737.9,81710
2021-05-25 00:00:00+05:30,738.5,866.65,736.5,841.75,4528110
2021-05-26 00:00:00+05:30,849.8,878.6,812.2,826.3,2163480
2021-05-27 00:00:00+05:30,834.8,892.75,813.55,887.0,1167270
2021-05-28 00:00:00+05:30,887.0,896.0,850.05,860.9,306890
2021-05-31 00:00:00+05:30,867.0,898.8,846.05,866.85,515900
2021-06-01 00:00:00+05:30,884.0,884.0,865.0,877.55,228180
2021-06-02 00:00:00+05:30,870.6,928.6,867.5,892.0,488780
2021-06-03 00:00:00+05:30,889.0,905.0,880.2,884.75,195700
2021-06-04 00:00:00+05:30,879.0,899.1,879.0,890.35,167150
2021-06-07 00:00:00+05:30,891.0,897.55,880.0,885.4,69400
2021-06-08 00:00:00+05:30,894.9,912.55,882.3,892.9,217580
2021-06-09 00:00:00+05:30,902.0,908.5,885.0,889.65,153480
2021-06-10 00:00:00+05:30,889.7,898.45,886.0,892.0,45280
2021-06-11 00:00:00+05:30,897.9,899.65,882.15,889.55,61670
2021-06-14 00:00:00+05:30,889.0,897.2,881.5,885.55,357020
2021-06-15 00:00:00+05:30,886.0,897.2,870.0,876.55,92010
2021-06-16 00:00:00+05:30,885.0,885.0,867.5,870.75,43690
2021-06-17 00:00:00+05:30,870.75,880.85,856.3,859.9,46440
2021-06-18 00:00:00+05:30,867.55,882.0,847.7,858.55,120050
2021-06-21 00:00:00+05:30,872.0,877.3,858.8,871.8,52480
2021-06-22 00:00:00+05:30,875.0,882.45,863.1,873.05,106880
2021-06-23 00:00:00+05:30,870.0,903.5,868.3,898.5,380720
2021-06-24 00:00:00+05:30,899.4,905.0,895.0,898.95,129570
2021-06-25 00:00:00+05:30,900.0,904.0,874.8,880.4,68110
2021-06-28 00:00:00+05:30,885.05,919.0,885.05,904.85,69920
2021-06-29 00:00:00+05:30,919.0,946.65,910.9,930.65,592130
2021-06-30 00:00:00+05:30,930.65,943.0,919.0,937.4,152520
2021-07-01 00:00:00+05:30,937.5,942.45,925.0,932.65,104640
2021-07-02 00:00:00+05:30,925.5,943.0,925.5,942.55,106110
2021-07-05 00:00:00+05:30,955.1,958.9,932.5,941.65,76430
2021-07-06 00:00:00+05:30,942.5,950.0,925.5,930.25,33060
2021-07-07 00:00:00+05:30,935.0,940.0,898.0,904.0,94200
2021-07-08 00:00:00+05:30,903.9,955.9,903.9,929.55,187780
2021-07-09 00:00:00+05:30,934.0,934.0,921.1,924.55,24900
2021-07-12 00:00:00+05:30,900.0,941.45,900.0,934.4,60410
2021-07-13 00:00:00+05:30,927.1,935.65,920.0,928.4,26700
2021-07-14 00:00:00+05:30,929.15,932.5,910.0,915.7,94590
2021-07-15 00:00:00+05:30,922.0,939.5,920.85,932.75,110390
2021-07-16 00:00:00+05:30,939.0,939.0,922.1,924.4,19950
2021-07-19 00:00:00+05:30,925.0,932.95,911.0,915.9,27000
