date,open,high,low,close,volume
2019-11-15 00:00:00+05:30,35.75,37.25,35.6,36.0,3635
2019-11-18 00:00:00+05:30,35.0,36.7,33.45,35.1,684
2019-11-19 00:00:00+05:30,35.1,35.1,34.1,34.6,2308
2019-11-20 00:00:00+05:30,34.1,35.45,34.0,34.3,3148
2019-11-21 00:00:00+05:30,33.55,34.75,33.55,33.8,6572
2019-11-22 00:00:00+05:30,33.55,35.65,33.35,34.2,1605
2019-11-25 00:00:00+05:30,33.75,35.9,33.75,34.25,3324
2019-11-26 00:00:00+05:30,34.55,34.55,33.6,33.6,1429
2019-11-27 00:00:00+05:30,33.65,34.45,33.1,33.1,1077
2019-11-28 00:00:00+05:30,33.5,35.45,33.15,33.4,2215
2019-11-29 00:00:00+05:30,33.3,33.9,33.05,33.6,473
2019-12-02 00:00:00+05:30,34.35,34.8,32.75,33.5,6730
2019-12-03 00:00:00+05:30,33.95,34.0,32.0,32.45,1468
2019-12-04 00:00:00+05:30,31.5,33.0,30.2,32.2,2664
2019-12-05 00:00:00+05:30,32.3,35.0,32.3,33.35,7389
2019-12-06 00:00:00+05:30,34.2,34.5,33.1,33.85,3949
2019-12-09 00:00:00+05:30,33.05,34.4,33.05,33.65,2222
2019-12-10 00:00:00+05:30,33.0,34.0,31.6,32.8,777
2019-12-11 00:00:00+05:30,32.3,32.65,29.8,30.6,7783
2019-12-12 00:00:00+05:30,31.8,32.6,31.0,32.1,2817
2019-12-13 00:00:00+05:30,31.4,32.25,31.4,31.95,2122
2019-12-16 00:00:00+05:30,32.45,32.45,31.55,31.55,1564
2019-12-17 00:00:00+05:30,31.2,31.6,31.0,31.2,2807
2019-12-18 00:00:00+05:30,30.6,32.5,30.6,31.65,735
2019-12-19 00:00:00+05:30,31.95,31.95,31.25,31.75,898
2019-12-20 00:00:00+05:30,31.9,32.7,31.5,31.85,17738
2019-12-23 00:00:00+05:30,31.6,32.0,31.5,31.5,2999
2019-12-24 00:00:00+05:30,31.3,32.0,31.3,31.8,2008
2019-12-26 00:00:00+05:30,31.8,32.4,31.8,32.15,2025
2019-12-27 00:00:00+05:30,32.9,34.6,32.1,32.3,879
2019-12-30 00:00:00+05:30,31.1,32.1,31.1,32.05,3160
2019-12-31 00:00:00+05:30,31.05,33.3,31.05,32.7,836
2020-01-01 00:00:00+05:30,33.35,35.9,32.2,34.65,24156
2020-01-02 00:00:00+05:30,34.65,36.5,34.2,36.05,7490
2020-01-03 00:00:00+05:30,36.05,36.2,35.0,35.45,1430
2020-01-06 00:00:00+05:30,34.9,34.9,33.2,33.7,1268
2020-01-07 00:00:00+05:30,36.4,36.4,33.5,33.85,2875
2020-01-08 00:00:00+05:30,33.0,35.9,32.1,34.5,1435
2020-01-09 00:00:00+05:30,33.9,36.75,33.5,36.0,2711
2020-01-10 00:00:00+05:30,35.0,35.5,34.25,35.0,2066
2020-01-13 00:00:00+05:30,33.2,40.5,33.2,39.65,54377
2020-01-14 00:00:00+05:30,41.0,42.95,41.0,41.35,33186
2020-01-15 00:00:00+05:30,42.4,42.55,39.2,40.5,13762
2020-01-16 00:00:00+05:30,41.5,42.1,38.0,40.45,16845
2020-01-17 00:00:00+05:30,40.0,41.85,37.7,38.3,47339
2020-01-20 00:00:00+05:30,39.8,40.0,38.05,38.65,5216
2020-01-21 00:00:00+05:30,39.25,39.25,38.15,39.0,4954
2020-01-22 00:00:00+05:30,38.0,38.75,37.95,38.6,1529
2020-01-23 00:00:00+05:30,38.55,39.45,35.6,37.45,11433
2020-01-24 00:00:00+05:30,38.9,39.9,36.15,37.65,7783
2020-01-27 00:00:00+05:30,36.0,38.55,36.0,37.05,4496
2020-01-28 00:00:00+05:30,37.1,39.35,36.75,37.1,17835
2020-01-29 00:00:00+05:30,38.5,38.5,37.0,37.5,8088
2020-01-30 00:00:00+05:30,36.6,37.5,36.4,36.4,1943
2020-01-31 00:00:00+05:30,36.1,37.45,34.8,37.45,4197
2020-02-01 00:00:00+05:30,38.0,38.0,35.1,36.05,2595
2020-02-03 00:00:00+05:30,35.0,35.65,34.1,34.6,3493
2020-02-04 00:00:00+05:30,37.0,37.0,34.1,36.25,5442
2020-02-05 00:00:00+05:30,35.35,36.0,35.0,35.65,2636
2020-02-06 00:00:00+05:30,36.95,36.95,35.25,35.7,1640
2020-02-07 00:00:00+05:30,38.3,38.3,35.75,36.05,3084
2020-02-10 00:00:00+05:30,35.0,35.95,34.0,34.75,4310
2020-02-11 00:00:00+05:30,34.7,37.8,34.5,36.5,6853
2020-02-12 00:00:00+05:30,36.35,36.55,35.0,35.25,3344
2020-02-13 00:00:00+05:30,38.35,42.3,38.35,41.9,292104
2020-02-14 00:00:00+05:30,40.3,44.1,38.5,40.9,139934
2020-02-17 00:00:00+05:30,41.5,41.85,39.6,40.35,18822
2020-02-18 00:00:00+05:30,40.05,40.45,37.45,38.8,9396
2020-02-19 00:00:00+05:30,40.15,41.4,39.45,40.1,12681
2020-02-20 00:00:00+05:30,40.95,41.35,39.15,39.4,7117
2020-02-24 00:00:00+05:30,39.35,40.5,39.0,39.0,2252
2020-02-25 00:00:00+05:30,39.45,40.35,38.65,39.0,8735
2020-02-26 00:00:00+05:30,38.15,39.9,37.55,39.25,23776
2020-02-27 00:00:00+05:30,40.8,40.8,37.25,38.5,13732
2020-02-28 00:00:00+05:30,38.0,39.45,36.5,37.0,16590
2020-03-02 00:00:00+05:30,36.0,39.95,36.0,36.75,12095
2020-03-03 00:00:00+05:30,36.55,37.55,36.0,36.5,10510
2020-03-04 00:00:00+05:30,35.55,37.85,35.0,35.35,8518
2020-03-05 00:00:00+05:30,36.45,36.75,35.35,35.95,11342
2020-03-06 00:00:00+05:30,34.95,35.0,32.2,33.7,15999
2020-03-09 00:00:00+05:30,33.0,34.8,31.0,32.75,12766
2020-03-11 00:00:00+05:30,34.05,34.05,31.25,32.7,5341
2020-03-12 00:00:00+05:30,31.05,31.95,28.25,29.5,11536
2020-03-13 00:00:00+05:30,24.0,34.0,24.0,31.55,4568
2020-03-16 00:00:00+05:30,31.3,33.9,27.65,28.95,8578
2020-03-17 00:00:00+05:30,31.25,31.7,28.1,29.2,5743
2020-03-18 00:00:00+05:30,31.35,31.35,27.15,27.65,7007
2020-03-19 00:00:00+05:30,27.25,30.65,23.05,30.05,28337
2020-03-20 00:00:00+05:30,29.05,30.8,28.2,29.5,6419
2020-03-23 00:00:00+05:30,27.55,28.25,25.0,26.75,8621
2020-03-24 00:00:00+05:30,26.2,26.7,25.55,26.65,3926
2020-03-25 00:00:00+05:30,28.9,28.9,24.25,26.05,1770
2020-03-26 00:00:00+05:30,26.25,27.9,25.4,26.6,5419
2020-03-27 00:00:00+05:30,26.55,27.55,25.1,26.95,7891
2020-03-30 00:00:00+05:30,25.5,27.5,25.15,27.2,1475
2020-03-31 00:00:00+05:30,27.2,27.25,25.85,26.0,23435
2020-04-01 00:00:00+05:30,27.85,27.85,25.75,26.45,2887
2020-04-03 00:00:00+05:30,26.0,27.4,26.0,26.6,475
2020-04-07 00:00:00+05:30,27.9,28.0,26.95,27.8,2879
2020-04-08 00:00:00+05:30,29.4,30.4,28.25,28.65,6914
2020-04-09 00:00:00+05:30,29.8,30.0,28.05,29.75,3863
2020-04-13 00:00:00+05:30,30.5,31.0,28.2,28.7,2963
2020-04-15 00:00:00+05:30,30.45,30.5,28.55,29.3,11906
2020-04-16 00:00:00+05:30,29.65,30.25,28.95,30.15,5404
2020-04-17 00:00:00+05:30,29.2,32.0,29.15,31.45,9938
2020-04-20 00:00:00+05:30,31.1,32.5,30.5,32.4,16911
2020-04-21 00:00:00+05:30,32.05,32.05,30.45,30.7,2499
2020-04-22 00:00:00+05:30,29.6,31.6,29.6,31.4,3197
2020-04-23 00:00:00+05:30,31.55,32.45,30.55,31.75,1282
2020-04-24 00:00:00+05:30,32.0,32.0,30.85,31.05,3946
2020-04-27 00:00:00+05:30,31.1,31.75,30.75,31.0,1867
2020-04-28 00:00:00+05:30,31.6,34.8,31.05,33.15,15117
2020-04-29 00:00:00+05:30,39.4,39.4,34.15,34.95,35019
2020-04-30 00:00:00+05:30,35.8,38.0,34.1,34.65,19163
2020-05-04 00:00:00+05:30,33.05,35.0,32.0,34.75,18411
2020-05-05 00:00:00+05:30,35.5,36.9,34.95,35.7,14239
2020-05-06 00:00:00+05:30,35.05,36.3,34.15,35.3,10275
2020-05-07 00:00:00+05:30,35.5,37.9,35.0,37.0,18190
2020-05-08 00:00:00+05:30,36.95,39.65,36.95,37.85,24525
2020-05-11 00:00:00+05:30,38.0,39.9,37.0,39.05,17719
2020-05-12 00:00:00+05:30,39.0,39.0,37.1,38.85,9915
2020-05-13 00:00:00+05:30,38.2,39.3,37.5,38.45,1460
2020-05-14 00:00:00+05:30,38.05,39.3,36.6,38.9,6413
2020-05-15 00:00:00+05:30,38.0,39.5,36.75,39.2,3941
2020-05-18 00:00:00+05:30,42.0,42.0,38.5,38.95,13321
2020-05-19 00:00:00+05:30,38.05,44.2,37.5,40.35,65514
2020-05-20 00:00:00+05:30,40.55,42.5,37.6,41.3,28261
2020-05-21 00:00:00+05:30,41.5,42.65,40.0,41.15,25892
2020-05-22 00:00:00+05:30,41.4,42.5,40.5,41.8,12074
2020-05-26 00:00:00+05:30,42.45,42.45,39.2,40.2,9615
2020-05-27 00:00:00+05:30,40.05,41.5,39.5,41.2,5608
2020-05-28 00:00:00+05:30,41.45,42.45,39.2,40.7,6047
2020-05-29 00:00:00+05:30,41.0,41.8,40.0,40.8,4654
2020-06-01 00:00:00+05:30,41.15,42.8,40.05,41.55,8565
2020-06-02 00:00:00+05:30,40.4,42.25,40.35,41.65,11044
2020-06-03 00:00:00+05:30,42.9,42.9,41.4,41.6,6807
2020-06-04 00:00:00+05:30,41.1,48.0,40.55,46.55,57127
2020-06-05 00:00:00+05:30,50.95,55.85,47.55,55.85,316304
2020-06-08 00:00:00+05:30,60.9,64.6,59.1,60.9,377858
2020-06-09 00:00:00+05:30,61.0,62.0,55.3,55.95,110145
2020-06-10 00:00:00+05:30,57.9,57.9,50.4,53.05,77027
2020-06-11 00:00:00+05:30,52.0,57.0,52.0,54.3,81188
2020-06-12 00:00:00+05:30,50.7,54.4,48.9,53.9,37831
2020-06-15 00:00:00+05:30,54.85,55.0,50.75,52.7,21621
2020-06-16 00:00:00+05:30,52.5,57.9,52.5,54.05,35127
2020-06-17 00:00:00+05:30,57.45,57.45,50.75,55.45,47471
2020-06-18 00:00:00+05:30,57.0,60.95,56.05,60.95,74046
2020-06-19 00:00:00+05:30,63.9,67.0,63.9,67.0,48041
2020-06-22 00:00:00+05:30,73.7,73.7,65.15,73.7,239134
2020-06-23 00:00:00+05:30,75.5,75.5,70.05,72.0,193251
2020-06-24 00:00:00+05:30,73.95,73.95,68.4,69.35,86046
2020-06-25 00:00:00+05:30,66.05,69.0,66.05,68.45,28038
2020-06-26 00:00:00+05:30,70.75,71.85,69.3,71.85,76854
2020-06-29 00:00:00+05:30,68.55,73.95,68.3,68.3,32803
2020-06-30 00:00:00+05:30,65.5,65.75,64.9,64.9,18711
2020-07-01 00:00:00+05:30,61.7,61.7,61.7,61.7,11093
2020-07-02 00:00:00+05:30,58.65,64.5,58.65,63.1,86181
2020-07-03 00:00:00+05:30,65.25,66.25,60.9,61.65,33269
2020-07-06 00:00:00+05:30,63.65,63.65,59.55,60.4,49644
2020-07-07 00:00:00+05:30,58.25,60.6,57.4,58.55,32655
2020-07-08 00:00:00+05:30,58.55,61.0,58.55,59.75,27199
2020-07-09 00:00:00+05:30,58.5,61.5,58.0,59.65,29645
2020-07-10 00:00:00+05:30,59.7,59.7,56.7,57.45,18459
2020-07-13 00:00:00+05:30,57.05,60.3,57.0,60.2,78867
2020-07-14 00:00:00+05:30,59.15,60.3,57.55,58.8,15533
2020-07-15 00:00:00+05:30,59.6,60.85,58.3,59.3,14513
2020-07-16 00:00:00+05:30,59.5,59.5,58.3,58.8,3713
2020-07-17 00:00:00+05:30,58.5,60.0,58.0,59.75,7521
2020-07-20 00:00:00+05:30,61.25,62.5,59.3,61.85,22289
2020-07-21 00:00:00+05:30,63.75,64.3,60.2,62.2,45517
2020-07-22 00:00:00+05:30,62.25,63.05,61.0,62.2,10982
2020-07-23 00:00:00+05:30,62.15,65.15,61.15,63.2,36763
2020-07-24 00:00:00+05:30,62.65,65.3,61.7,63.35,23218
2020-07-27 00:00:00+05:30,64.4,64.4,60.2,61.0,16980
2020-07-28 00:00:00+05:30,61.9,61.9,59.4,59.7,14724
2020-07-29 00:00:00+05:30,60.3,61.75,58.7,61.3,13958
2020-07-30 00:00:00+05:30,61.7,62.7,59.85,60.1,7244
2020-07-31 00:00:00+05:30,59.5,62.45,59.3,61.35,17470
2020-08-03 00:00:00+05:30,61.2,64.4,61.2,64.3,57190
2020-08-04 00:00:00+05:30,65.9,66.7,64.1,66.15,43859
2020-08-05 00:00:00+05:30,68.7,68.7,65.0,65.4,26431
2020-08-06 00:00:00+05:30,66.7,67.0,63.1,64.95,17344
2020-08-07 00:00:00+05:30,65.25,67.1,63.35,66.5,55244
2020-08-10 00:00:00+05:30,71.85,71.85,67.05,70.2,86806
2020-08-11 00:00:00+05:30,68.25,71.65,67.05,68.65,26817
2020-08-12 00:00:00+05:30,67.2,70.2,67.05,69.5,34168
2020-10-01 00:00:00+05:30,65.9,65.9,63.1,64.85,9486
2020-10-05 00:00:00+05:30,65.85,66.6,61.9,64.0,9728
2020-10-06 00:00:00+05:30,63.75,65.75,63.5,64.1,16243
2020-10-07 00:00:00+05:30,64.55,64.55,62.8,64.2,19857
2020-10-08 00:00:00+05:30,64.25,68.5,64.2,66.9,61760
2020-10-09 00:00:00+05:30,67.95,68.95,65.45,66.4,23302
2020-10-12 00:00:00+05:30,67.95,67.95,64.0,65.6,20179
2020-10-13 00:00:00+05:30,65.95,65.95,64.05,64.4,6414
2020-10-14 00:00:00+05:30,64.05,65.0,62.3,63.0,11693
2020-10-15 00:00:00+05:30,63.75,63.75,62.0,62.3,12956
2020-10-16 00:00:00+05:30,63.45,63.9,60.8,63.05,9118
2020-10-19 00:00:00+05:30,66.65,66.65,57.95,62.35,12084
2020-10-20 00:00:00+05:30,62.05,62.95,62.0,62.15,5231
2020-10-21 00:00:00+05:30,63.6,64.4,61.05,61.65,14838
2020-10-22 00:00:00+05:30,60.85,65.65,60.85,64.3,40045
2020-10-23 00:00:00+05:30,64.95,71.45,64.85,69.45,81242
2020-10-26 00:00:00+05:30,71.0,83.3,68.1,82.45,376886
2020-10-27 00:00:00+05:30,82.55,83.45,76.05,77.5,123615
2020-10-28 00:00:00+05:30,78.0,91.4,75.35,86.1,282124
2020-10-29 00:00:00+05:30,85.65,85.65,76.3,78.7,124596
2020-10-30 00:00:00+05:30,79.2,84.9,78.05,79.1,51756
2020-11-02 00:00:00+05:30,81.45,82.9,78.15,79.7,43691
2020-11-03 00:00:00+05:30,80.0,83.0,75.85,76.5,45111
2020-11-04 00:00:00+05:30,77.4,78.4,73.2,74.85,23304
2020-11-05 00:00:00+05:30,75.0,89.6,75.0,81.3,387415
2020-11-06 00:00:00+05:30,79.9,88.8,79.25,84.7,136142
2020-11-09 00:00:00+05:30,84.3,86.7,80.25,81.1,80367
2020-11-10 00:00:00+05:30,81.5,82.9,80.0,80.7,59192
2020-11-11 00:00:00+05:30,83.35,84.0,79.3,80.2,60594
2020-11-12 00:00:00+05:30,80.3,84.0,80.3,81.55,31962
2020-11-13 00:00:00+05:30,81.9,81.9,77.3,80.25,24171
2020-11-14 00:00:00+05:30,81.75,82.85,80.8,81.3,14173
2020-11-17 00:00:00+05:30,81.3,85.8,81.3,81.7,68291
2020-11-18 00:00:00+05:30,83.0,88.7,82.95,86.9,227683
2020-11-19 00:00:00+05:30,86.4,94.8,84.05,91.0,247013
2020-11-20 00:00:00+05:30,93.9,93.9,89.45,90.75,73810
2020-11-23 00:00:00+05:30,92.0,93.5,88.05,90.5,57160
2020-11-24 00:00:00+05:30,90.0,91.6,88.35,88.75,69890
2020-11-25 00:00:00+05:30,90.9,90.9,85.0,85.4,61511
2020-11-26 00:00:00+05:30,85.9,87.85,83.0,85.7,115793
2020-11-27 00:00:00+05:30,86.5,86.9,85.0,85.7,42894
2020-12-01 00:00:00+05:30,85.3,86.5,84.0,85.0,52054
2020-12-02 00:00:00+05:30,85.85,85.95,84.0,85.25,32871
2020-12-03 00:00:00+05:30,85.9,91.0,85.45,89.35,99291
2020-12-04 00:00:00+05:30,90.8,93.9,87.5,87.8,62282
2020-12-07 00:00:00+05:30,87.8,89.5,84.3,86.3,52481
2020-12-08 00:00:00+05:30,87.9,88.9,84.5,85.9,28335
2020-12-09 00:00:00+05:30,86.85,88.0,85.5,86.7,20392
2020-12-10 00:00:00+05:30,86.8,86.9,84.5,85.85,13739
2020-12-11 00:00:00+05:30,86.05,88.0,85.5,86.25,31077
2020-12-14 00:00:00+05:30,86.0,89.0,85.0,87.1,40252
2020-12-15 00:00:00+05:30,87.7,93.8,86.5,90.4,147236
2020-12-16 00:00:00+05:30,90.9,93.0,90.0,90.7,51930
2020-12-17 00:00:00+05:30,90.9,93.2,89.5,89.65,63696
2020-12-18 00:00:00+05:30,90.0,90.5,83.1,84.3,121945
2020-12-21 00:00:00+05:30,86.7,88.5,68.0,78.65,133157
2020-12-22 00:00:00+05:30,78.65,82.9,72.05,77.85,104609
2020-12-23 00:00:00+05:30,77.9,93.4,77.85,93.4,1046147
2020-12-24 00:00:00+05:30,98.0,103.0,93.4,95.9,780197
2020-12-28 00:00:00+05:30,97.0,106.7,96.0,101.9,343894
2020-12-29 00:00:00+05:30,103.15,103.15,93.5,96.1,206765
2020-12-30 00:00:00+05:30,97.1,99.25,96.25,96.75,62525
2020-12-31 00:00:00+05:30,96.35,98.35,94.0,95.9,64856
2021-01-01 00:00:00+05:30,98.5,98.5,90.55,93.65,102826
2021-01-04 00:00:00+05:30,95.0,97.75,91.5,92.75,79441
2021-01-05 00:00:00+05:30,92.75,95.45,91.05,93.7,45230
2021-01-06 00:00:00+05:30,95.0,95.85,92.25,94.05,56424
2021-01-07 00:00:00+05:30,94.05,95.5,94.0,94.75,42492
2021-01-08 00:00:00+05:30,94.75,95.0,93.1,93.55,28145
2021-01-11 00:00:00+05:30,93.55,97.0,81.4,90.9,66288
2021-01-12 00:00:00+05:30,91.85,96.0,90.25,93.25,54812
2021-01-13 00:00:00+05:30,94.35,94.35,90.1,90.85,27175
2021-01-14 00:00:00+05:30,91.0,94.1,88.0,90.25,51178
2021-01-15 00:00:00+05:30,90.05,92.75,88.6,89.2,35967
2021-01-18 00:00:00+05:30,88.65,89.9,85.55,86.55,51525
2021-01-19 00:00:00+05:30,91.1,93.3,88.5,92.55,55195
2021-01-20 00:00:00+05:30,95.05,95.8,90.35,91.1,52053
2021-01-21 00:00:00+05:30,91.55,92.55,88.05,88.65,26471
2021-01-22 00:00:00+05:30,89.9,90.25,85.7,87.15,32544
2021-01-25 00:00:00+05:30,91.45,91.7,84.7,85.45,31240
2021-01-27 00:00:00+05:30,87.8,88.0,82.65,86.9,14426
2021-01-28 00:00:00+05:30,86.35,91.45,84.65,89.45,49882
2021-01-29 00:00:00+05:30,91.9,91.9,87.2,88.95,22120
2021-02-01 00:00:00+05:30,89.4,92.45,86.65,90.3,38035
2021-02-02 00:00:00+05:30,89.55,93.5,89.55,92.6,55858
2021-02-03 00:00:00+05:30,94.9,95.7,92.25,93.7,107099
2021-02-04 00:00:00+05:30,97.3,98.35,95.0,95.35,136091
2021-02-05 00:00:00+05:30,97.5,97.5,89.1,91.45,56950
2021-02-08 00:00:00+05:30,91.55,92.5,90.5,90.95,31956
2021-02-09 00:00:00+05:30,92.9,93.65,90.2,91.4,62941
2021-02-10 00:00:00+05:30,93.8,93.8,90.8,92.25,28080
2021-02-11 00:00:00+05:30,93.7,96.9,91.35,95.45,70664
2021-02-12 00:00:00+05:30,95.85,95.85,91.0,92.05,18578
2021-02-15 00:00:00+05:30,93.0,93.95,90.15,90.5,19698
2021-02-16 00:00:00+05:30,94.0,94.0,90.2,90.55,16587
2021-02-17 00:00:00+05:30,90.9,90.95,89.0,89.7,60609
2021-02-18 00:00:00+05:30,90.85,92.4,88.3,90.35,39904
2021-02-19 00:00:00+05:30,92.25,92.6,87.0,88.15,19178
2021-02-22 00:00:00+05:30,87.35,90.7,84.05,84.8,33467
2021-02-23 00:00:00+05:30,86.0,88.95,84.95,85.55,16452
2021-02-24 00:00:00+05:30,88.4,88.8,85.25,87.6,9828
2021-02-25 00:00:00+05:30,88.25,88.75,86.75,87.35,20425
2021-02-26 00:00:00+05:30,86.0,87.5,85.25,86.45,22707
2021-03-01 00:00:00+05:30,88.25,88.4,86.45,86.65,17402
2021-03-02 00:00:00+05:30,86.7,93.3,86.7,92.0,72512
2021-03-03 00:00:00+05:30,92.3,95.0,92.1,93.1,56804
2021-03-04 00:00:00+05:30,93.6,97.7,92.55,95.95,139369
2021-03-05 00:00:00+05:30,97.4,98.1,93.0,93.85,45372
2021-03-08 00:00:00+05:30,91.2,97.2,90.7,95.25,107395
2021-03-09 00:00:00+05:30,95.9,96.9,93.0,93.45,44587
2021-03-10 00:00:00+05:30,93.95,95.5,92.1,93.45,26018
2021-03-12 00:00:00+05:30,92.1,109.0,92.1,100.8,530104
2021-03-15 00:00:00+05:30,107.0,120.95,106.0,120.95,937388
2021-03-16 00:00:00+05:30,126.5,142.0,121.1,122.55,1655287
2021-03-17 00:00:00+05:30,118.1,124.5,108.3,110.45,344520
2021-03-18 00:00:00+05:30,112.0,116.8,102.0,104.75,193886
2021-03-19 00:00:00+05:30,102.25,124.8,97.95,122.0,515393
2021-03-22 00:00:00+05:30,125.75,129.35,116.15,119.45,232358
2021-03-23 00:00:00+05:30,121.15,133.0,116.5,122.35,377367
2021-03-24 00:00:00+05:30,120.0,124.65,116.0,117.25,100201
2021-03-25 00:00:00+05:30,117.4,118.9,106.4,110.4,129168
2021-03-26 00:00:00+05:30,113.4,118.0,110.0,111.65,80474
2021-03-30 00:00:00+05:30,113.6,115.9,109.0,111.05,46484
2021-03-31 00:00:00+05:30,111.4,115.0,108.55,110.5,49592
2021-04-01 00:00:00+05:30,111.6,125.8,111.0,121.5,241563
2021-04-05 00:00:00+05:30,122.9,122.95,113.85,117.35,79070
2021-04-06 00:00:00+05:30,117.35,121.75,115.25,116.95,52020
2021-04-07 00:00:00+05:30,120.7,120.75,115.05,115.85,62691
2021-04-08 00:00:00+05:30,118.2,121.35,117.5,120.05,92000
2021-04-09 00:00:00+05:30,119.0,124.8,119.0,120.1,72019
2021-04-12 00:00:00+05:30,114.25,117.0,104.85,108.45,125392
2021-04-13 00:00:00+05:30,111.25,114.1,108.0,110.65,47700
2021-04-15 00:00:00+05:30,110.65,110.9,103.8,109.75,47684
2021-04-16 00:00:00+05:30,109.8,112.75,109.5,110.15,33504
2021-04-19 00:00:00+05:30,105.8,106.85,103.1,104.85,42904
2021-04-20 00:00:00+05:30,108.0,109.5,104.25,105.2,35111
2021-04-22 00:00:00+05:30,108.0,108.45,105.25,106.3,36041
2021-04-23 00:00:00+05:30,107.0,110.95,105.35,106.8,40632
2021-04-26 00:00:00+05:30,109.0,119.0,107.15,115.25,166374
2021-04-27 00:00:00+05:30,115.9,119.7,112.95,113.9,32597
2021-04-28 00:00:00+05:30,114.9,117.3,114.05,115.65,34965
2021-04-29 00:00:00+05:30,115.65,118.5,113.45,116.3,83124
2021-04-30 00:00:00+05:30,115.0,138.5,108.0,129.85,799953
2021-05-03 00:00:00+05:30,131.9,138.5,131.05,133.7,365222
2021-05-04 00:00:00+05:30,137.0,139.5,131.3,132.1,139544
2021-05-05 00:00:00+05:30,134.95,139.45,131.55,134.85,175614
2021-05-06 00:00:00+05:30,135.85,137.8,132.0,133.25,103004
2021-05-07 00:00:00+05:30,135.3,135.3,128.95,130.35,73250
2021-05-10 00:00:00+05:30,132.8,138.1,132.75,133.85,88597
2021-05-11 00:00:00+05:30,130.0,137.0,130.0,133.4,107804
2021-05-12 00:00:00+05:30,134.95,134.95,131.1,132.0,49249
2021-05-14 00:00:00+05:30,132.0,133.95,128.55,131.45,48719
2021-05-17 00:00:00+05:30,130.05,157.7,130.05,157.65,1392154
2021-05-18 00:00:00+05:30,155.0,155.5,141.8,143.25,462412
2021-05-19 00:00:00+05:30,144.4,164.4,143.25,155.65,1023711
2021-05-20 00:00:00+05:30,158.0,158.6,148.5,151.95,133708
2021-05-21 00:00:00+05:30,154.3,162.65,152.95,159.05,156783
2021-05-24 00:00:00+05:30,160.7,165.9,155.25,160.85,182297
2021-05-25 00:00:00+05:30,162.0,163.05,154.4,157.1,70367
2021-05-26 00:00:00+05:30,158.65,161.45,155.75,157.5,54790
2021-05-27 00:00:00+05:30,157.5,159.2,151.0,152.35,113407
2021-05-28 00:00:00+05:30,160.5,168.8,158.15,160.1,503264
2021-05-31 00:00:00+05:30,161.2,164.9,154.3,158.3,181083
2021-06-01 00:00:00+05:30,151.25,154.9,145.5,148.6,257562
2021-06-02 00:00:00+05:30,151.6,155.0,150.05,151.1,96939
2021-06-03 00:00:00+05:30,152.9,154.8,150.0,150.55,71017
2021-06-04 00:00:00+05:30,153.9,153.9,151.1,152.45,71185
2021-06-07 00:00:00+05:30,154.9,158.75,152.6,156.4,112838
2021-06-08 00:00:00+05:30,158.55,159.15,152.6,153.35,57618
2021-06-09 00:00:00+05:30,154.3,157.85,152.1,153.6,115252
2021-06-10 00:00:00+05:30,153.5,157.7,153.5,154.55,75797
2021-06-11 00:00:00+05:30,155.0,164.5,155.0,158.8,227272
2021-06-14 00:00:00+05:30,160.0,162.95,153.6,159.2,57616
2021-06-15 00:00:00+05:30,159.2,165.2,158.2,159.55,82940
2021-06-16 00:00:00+05:30,162.0,162.0,152.65,154.8,63442
2021-06-17 00:00:00+05:30,155.0,158.85,152.1,154.65,53736
2021-06-18 00:00:00+05:30,157.4,157.4,146.0,151.7,66689
2021-06-21 00:00:00+05:30,149.0,154.95,147.0,151.95,32625
2021-06-22 00:00:00+05:30,154.0,154.75,150.15,151.9,27664
2021-06-23 00:00:00+05:30,153.9,156.0,152.2,154.25,36069
2021-06-24 00:00:00+05:30,155.05,157.65,153.05,153.95,25564
2021-06-25 00:00:00+05:30,153.5,157.5,153.5,154.6,36501
2021-06-28 00:00:00+05:30,154.0,182.0,154.0,174.95,1122688
2021-06-29 00:00:00+05:30,175.7,175.7,166.35,168.3,138316
2021-06-30 00:00:00+05:30,169.15,179.45,169.15,172.35,155014
2021-07-01 00:00:00+05:30,173.0,178.45,171.8,174.55,151853
2021-07-02 00:00:00+05:30,175.45,175.9,169.8,171.1,128520
2021-07-05 00:00:00+05:30,175.05,175.9,171.1,172.55,75609
2021-07-06 00:00:00+05:30,173.4,175.0,166.5,168.6,82665
2021-07-07 00:00:00+05:30,166.0,177.0,166.0,171.95,82382
2021-07-08 00:00:00+05:30,173.8,176.65,170.85,171.95,51275
2021-07-09 00:00:00+05:30,174.75,174.75,170.5,171.95,50058
2021-07-12 00:00:00+05:30,177.5,186.35,175.3,178.25,309966
2021-07-13 00:00:00+05:30,179.9,188.5,179.85,181.75,162071
2021-07-14 00:00:00+05:30,182.6,186.2,178.15,179.8,144584
2021-07-15 00:00:00+05:30,180.8,209.0,178.75,198.9,782231
2021-07-16 00:00:00+05:30,200.0,219.05,200.0,205.85,622407
2021-07-19 00:00:00+05:30,203.35,214.7,201.6,212.0,199781
2021-07-20 00:00:00+05:30,213.5,213.7,197.05,202.15,99334
2021-07-22 00:00:00+05:30,205.0,221.9,205.0,214.4,259334
2021-07-23 00:00:00+05:30,216.1,217.0,207.25,208.55,62434
2021-07-26 00:00:00+05:30,210.4,218.4,202.1,211.0,62000
