date,open,high,low,close,volume
2018-04-24 00:00:00+05:30,706.65,710.8,699.2,705.05,5511
2018-04-25 00:00:00+05:30,707.0,713.05,691.2,697.8,8756
2018-04-26 00:00:00+05:30,702.4,702.4,686.15,687.55,3010
2018-04-27 00:00:00+05:30,694.65,695.0,686.55,691.15,3322
2018-04-30 00:00:00+05:30,695.0,699.0,680.5,684.85,3010
2018-05-02 00:00:00+05:30,689.95,690.9,680.0,683.5,1113
2018-05-03 00:00:00+05:30,684.2,686.0,670.6,674.85,2280
2018-05-04 00:00:00+05:30,675.0,709.2,670.1,677.85,2522
2018-05-07 00:00:00+05:30,675.0,677.4,656.0,658.95,6990
2018-05-08 00:00:00+05:30,658.95,669.9,656.0,661.15,3400
2018-05-09 00:00:00+05:30,669.0,694.45,660.5,690.25,11759
2018-05-10 00:00:00+05:30,694.0,719.9,685.0,695.9,6966
2018-05-11 00:00:00+05:30,687.55,694.4,673.6,686.95,1249
2018-05-14 00:00:00+05:30,693.4,697.7,668.0,671.65,2349
2018-05-15 00:00:00+05:30,672.6,679.95,655.1,661.0,1286
2018-05-16 00:00:00+05:30,661.0,665.0,651.0,658.65,5161
2018-05-17 00:00:00+05:30,665.9,677.95,652.0,661.5,3658
2018-05-18 00:00:00+05:30,655.2,668.45,655.0,655.55,1615
2018-05-21 00:00:00+05:30,652.0,667.9,625.0,629.7,3201
2018-05-22 00:00:00+05:30,630.0,635.0,618.55,626.85,2865
2018-05-23 00:00:00+05:30,629.4,647.85,621.0,633.3,7710
2018-05-24 00:00:00+05:30,633.05,646.8,632.05,642.45,1273
2018-05-25 00:00:00+05:30,640.9,655.0,640.0,643.55,1933
2018-05-28 00:00:00+05:30,656.4,656.4,637.55,651.25,4088
2018-05-29 00:00:00+05:30,646.1,680.9,646.1,665.2,5221
2018-05-30 00:00:00+05:30,653.45,680.0,653.45,667.75,2793
2018-05-31 00:00:00+05:30,661.25,674.95,644.5,650.85,8020
2018-06-01 00:00:00+05:30,645.0,652.3,632.55,635.75,2130
2018-06-04 00:00:00+05:30,635.75,636.05,621.0,623.9,1597
2018-06-05 00:00:00+05:30,627.7,627.7,596.25,603.3,3567
2018-06-06 00:00:00+05:30,606.0,620.0,594.0,618.85,1053
2018-06-07 00:00:00+05:30,611.05,657.0,611.0,641.55,183077
2018-06-08 00:00:00+05:30,643.0,658.0,634.0,638.5,2457
2018-06-11 00:00:00+05:30,642.4,648.35,630.45,637.05,1532
2018-06-12 00:00:00+05:30,633.05,680.0,633.0,658.85,4715
2018-06-13 00:00:00+05:30,653.0,675.0,651.1,662.2,2261
2018-06-14 00:00:00+05:30,653.4,667.85,645.0,657.85,1574
2018-06-15 00:00:00+05:30,650.35,659.9,645.0,651.8,1184
2018-06-18 00:00:00+05:30,651.8,654.3,631.35,645.7,946
2018-06-19 00:00:00+05:30,636.45,641.6,635.0,636.75,582
2018-06-20 00:00:00+05:30,642.4,652.0,636.4,641.15,520
2018-06-21 00:00:00+05:30,638.0,641.95,632.55,637.9,1625
2018-06-22 00:00:00+05:30,632.0,654.35,631.0,646.3,2506
2018-06-25 00:00:00+05:30,646.3,651.0,630.5,632.25,1997
2018-06-26 00:00:00+05:30,630.45,637.8,630.0,630.25,1863
2018-06-27 00:00:00+05:30,625.05,635.95,625.0,628.15,2099
2018-06-28 00:00:00+05:30,625.0,632.7,611.05,623.75,1388
2018-06-29 00:00:00+05:30,625.05,640.0,620.7,637.05,837
2018-07-02 00:00:00+05:30,645.95,645.95,620.1,628.55,1105
2018-07-03 00:00:00+05:30,616.45,639.95,615.15,625.75,980
2018-07-04 00:00:00+05:30,634.8,634.85,618.0,622.8,2240
2018-07-05 00:00:00+05:30,627.45,629.4,615.6,618.05,489
2018-07-06 00:00:00+05:30,620.2,629.4,620.0,620.7,678
2018-07-09 00:00:00+05:30,632.35,632.35,605.35,612.75,3370
2018-07-10 00:00:00+05:30,626.0,640.0,616.1,628.5,2212
2018-07-11 00:00:00+05:30,633.4,633.4,608.0,611.55,1980
2018-07-12 00:00:00+05:30,622.95,634.0,611.7,625.1,3447
2018-07-13 00:00:00+05:30,618.05,634.4,618.0,630.15,725
2018-07-16 00:00:00+05:30,632.4,632.45,617.0,618.25,510
2018-07-17 00:00:00+05:30,617.0,635.0,612.05,614.75,1159
2018-07-18 00:00:00+05:30,611.45,623.75,605.0,609.0,1222
2018-07-19 00:00:00+05:30,607.45,613.0,603.4,604.25,926
2018-07-20 00:00:00+05:30,601.3,615.4,601.3,608.4,598
2018-07-23 00:00:00+05:30,602.45,618.0,601.3,612.3,923
2018-07-24 00:00:00+05:30,606.0,634.4,606.0,620.4,1587
2018-07-25 00:00:00+05:30,629.45,640.0,608.5,633.95,2899
2018-07-26 00:00:00+05:30,639.35,639.95,623.0,628.9,742
2018-07-27 00:00:00+05:30,625.4,645.0,625.0,643.25,4535
2018-07-30 00:00:00+05:30,633.05,664.95,633.05,653.0,1835
2018-07-31 00:00:00+05:30,660.0,662.0,648.0,656.05,1505
2018-08-01 00:00:00+05:30,662.95,662.95,645.0,647.55,1528
2018-08-02 00:00:00+05:30,641.4,705.0,641.1,694.9,31036
2018-08-03 00:00:00+05:30,694.9,714.0,694.9,701.5,7595
2018-08-06 00:00:00+05:30,705.0,732.0,704.0,725.45,12378
2018-08-07 00:00:00+05:30,725.45,745.0,725.2,740.1,7850
2018-08-08 00:00:00+05:30,740.1,768.0,732.8,759.6,9608
2018-08-09 00:00:00+05:30,759.8,780.0,711.25,741.85,10880
2018-08-10 00:00:00+05:30,801.0,873.95,786.0,820.75,124179
2018-08-13 00:00:00+05:30,815.0,827.0,792.0,806.8,10513
2018-08-14 00:00:00+05:30,818.0,880.0,796.0,833.6,16421
2018-08-16 00:00:00+05:30,845.05,880.0,815.0,824.15,11119
2018-08-17 00:00:00+05:30,825.0,858.0,815.0,846.6,7297
2018-08-20 00:00:00+05:30,848.0,854.95,822.3,836.35,5555
2018-08-21 00:00:00+05:30,834.0,837.0,821.25,829.45,3608
2018-08-23 00:00:00+05:30,838.95,890.0,838.95,859.25,26037
2018-08-24 00:00:00+05:30,853.05,877.4,853.05,856.2,4636
2018-08-27 00:00:00+05:30,853.0,875.0,853.0,860.5,3739
2018-08-28 00:00:00+05:30,860.0,900.0,860.0,895.45,14438
2018-08-29 00:00:00+05:30,890.0,919.9,883.45,909.6,17134
2018-08-30 00:00:00+05:30,900.55,918.45,899.0,903.6,5565
2018-08-31 00:00:00+05:30,902.0,915.0,880.0,893.2,7401
2018-09-03 00:00:00+05:30,900.0,915.0,893.2,900.5,5914
2018-09-04 00:00:00+05:30,895.05,899.0,873.6,883.45,2579
2018-09-05 00:00:00+05:30,880.35,882.55,857.05,876.65,3715
2018-09-06 00:00:00+05:30,872.0,884.05,865.6,871.9,3834
2018-09-07 00:00:00+05:30,863.55,957.0,863.5,932.6,28996
2018-09-10 00:00:00+05:30,939.15,939.15,908.0,919.25,4046
2018-09-11 00:00:00+05:30,913.0,924.5,913.0,917.85,6606
2018-09-12 00:00:00+05:30,900.0,908.55,892.6,895.5,6308
2018-09-14 00:00:00+05:30,895.3,920.35,895.3,917.35,2124
2018-09-17 00:00:00+05:30,897.0,923.95,897.0,915.6,981
2018-09-18 00:00:00+05:30,902.5,920.0,902.5,911.85,5245
2018-09-19 00:00:00+05:30,894.1,923.95,874.0,881.5,6286
2018-09-21 00:00:00+05:30,865.05,898.25,831.0,844.55,10282
2018-09-24 00:00:00+05:30,821.4,869.0,761.35,769.9,31942
2018-09-25 00:00:00+05:30,765.0,792.0,759.0,780.8,11740
2018-09-26 00:00:00+05:30,781.0,790.0,771.0,778.7,6521
2018-09-27 00:00:00+05:30,771.0,791.95,750.0,755.35,12469
2018-09-28 00:00:00+05:30,750.0,779.95,740.3,752.2,7753
2018-10-01 00:00:00+05:30,771.25,847.0,746.8,812.75,4166
2018-10-03 00:00:00+05:30,800.0,870.0,792.0,817.95,8893
2018-10-04 00:00:00+05:30,795.0,844.0,791.0,807.4,6232
2018-10-05 00:00:00+05:30,810.0,815.1,789.0,791.95,5714
2018-10-08 00:00:00+05:30,781.0,791.65,765.65,778.0,4954
2018-10-09 00:00:00+05:30,760.9,791.0,760.9,785.35,1241
2018-10-10 00:00:00+05:30,768.5,839.9,768.5,824.35,6387
2018-10-11 00:00:00+05:30,792.5,830.0,789.35,822.15,3742
2018-10-12 00:00:00+05:30,820.95,860.0,820.95,846.6,6138
2018-10-15 00:00:00+05:30,860.0,903.85,845.55,883.65,19176
2018-10-16 00:00:00+05:30,890.0,960.0,883.65,931.05,21300
2018-10-17 00:00:00+05:30,945.0,969.0,887.0,891.45,8787
2018-10-19 00:00:00+05:30,871.0,905.0,870.0,879.75,4175
2018-10-22 00:00:00+05:30,887.0,906.0,840.4,867.4,5267
2018-10-23 00:00:00+05:30,869.95,893.95,839.0,868.4,4313
2018-10-24 00:00:00+05:30,881.3,887.95,854.0,872.15,2372
2018-10-25 00:00:00+05:30,866.0,870.0,850.05,851.75,1697
2018-10-26 00:00:00+05:30,864.4,994.4,834.75,895.55,11579
2018-10-29 00:00:00+05:30,890.1,914.35,885.0,894.8,3013
2018-10-30 00:00:00+05:30,900.0,918.0,881.5,892.7,2791
2018-10-31 00:00:00+05:30,918.8,923.8,896.2,913.8,7343
2018-11-01 00:00:00+05:30,924.0,927.05,900.0,904.9,3068
2018-11-02 00:00:00+05:30,912.0,917.45,905.0,911.05,2089
2018-11-05 00:00:00+05:30,900.05,903.95,895.0,896.05,1054
2018-11-06 00:00:00+05:30,908.9,909.4,893.0,894.65,873
2018-11-07 00:00:00+05:30,910.0,920.0,897.0,913.75,688
2018-11-09 00:00:00+05:30,908.3,913.15,897.0,897.95,923
2018-11-12 00:00:00+05:30,901.55,910.0,883.3,889.3,2706
2018-11-13 00:00:00+05:30,898.7,902.9,892.1,893.55,1652
2018-11-14 00:00:00+05:30,899.9,904.95,885.0,900.95,2501
2018-11-15 00:00:00+05:30,909.85,909.85,892.0,895.25,841
2018-11-16 00:00:00+05:30,906.85,906.85,887.05,891.55,622
2018-11-19 00:00:00+05:30,895.05,900.0,883.95,892.15,1795
2018-11-20 00:00:00+05:30,884.1,901.55,870.0,880.45,4946
2018-11-21 00:00:00+05:30,887.85,899.55,880.05,888.45,1033
2018-11-22 00:00:00+05:30,890.2,894.35,866.0,872.15,1957
2018-11-26 00:00:00+05:30,926.0,959.0,926.0,934.6,48969
2018-11-27 00:00:00+05:30,940.0,947.9,930.0,939.9,27976
2018-11-28 00:00:00+05:30,948.95,1010.0,945.4,987.8,50480
2018-11-29 00:00:00+05:30,1010.0,1027.9,991.0,1013.5,30977
2018-11-30 00:00:00+05:30,1029.0,1048.0,1016.0,1027.05,45130
2018-12-03 00:00:00+05:30,937.0,939.05,890.15,912.05,32263
2018-12-04 00:00:00+05:30,913.95,913.95,875.6,887.8,15406
2018-12-05 00:00:00+05:30,880.05,880.05,845.1,849.4,15136
2018-12-06 00:00:00+05:30,839.0,879.0,820.2,869.8,14044
2018-12-07 00:00:00+05:30,857.05,857.25,825.0,831.4,9754
2018-12-10 00:00:00+05:30,816.0,826.9,810.0,815.2,9793
2018-12-11 00:00:00+05:30,820.0,822.7,801.85,817.25,9748
2018-12-12 00:00:00+05:30,817.05,887.25,815.1,868.05,9290
2018-12-13 00:00:00+05:30,868.05,885.55,858.1,877.0,8762
2018-12-14 00:00:00+05:30,878.95,893.0,865.0,886.75,7023
2018-12-17 00:00:00+05:30,899.55,900.0,870.05,880.1,2265
2018-12-18 00:00:00+05:30,872.0,919.25,871.0,906.45,8120
2018-12-19 00:00:00+05:30,919.0,929.0,893.9,909.7,11645
2018-12-20 00:00:00+05:30,913.0,913.0,890.05,897.6,1799
2018-12-21 00:00:00+05:30,890.05,910.75,866.7,884.45,6184
2018-12-24 00:00:00+05:30,900.0,905.95,868.05,893.75,6220
2018-12-26 00:00:00+05:30,885.4,897.95,865.0,888.45,9110
2018-12-27 00:00:00+05:30,890.0,897.9,871.2,889.2,4060
2018-12-28 00:00:00+05:30,883.95,910.0,870.0,895.7,5297
2018-12-31 00:00:00+05:30,890.1,923.0,886.15,918.55,6734
2019-01-01 00:00:00+05:30,918.05,929.0,904.1,919.75,5531
2019-01-02 00:00:00+05:30,919.0,919.0,902.1,913.05,2659
2019-01-03 00:00:00+05:30,913.0,913.0,860.0,877.4,11217
2019-01-04 00:00:00+05:30,884.0,905.0,880.2,896.5,3468
2019-01-07 00:00:00+05:30,895.75,901.0,885.1,888.6,2079
2019-01-08 00:00:00+05:30,894.5,894.5,880.0,881.15,915
2019-01-09 00:00:00+05:30,889.05,897.95,887.85,891.5,2345
2019-01-10 00:00:00+05:30,894.35,905.0,883.25,895.5,2239
2019-01-11 00:00:00+05:30,898.35,907.95,897.0,905.95,2305
2019-01-14 00:00:00+05:30,905.05,910.75,905.0,905.65,1504
2019-01-15 00:00:00+05:30,909.5,915.55,905.0,905.8,1071
2019-01-16 00:00:00+05:30,905.05,924.95,896.1,902.25,2708
2019-01-17 00:00:00+05:30,908.5,915.05,905.0,905.0,803
2019-01-18 00:00:00+05:30,898.05,909.9,898.0,906.2,1128
2019-01-21 00:00:00+05:30,904.55,907.3,880.05,884.15,2518
2019-01-22 00:00:00+05:30,880.45,886.45,870.0,875.9,1053
2019-01-23 00:00:00+05:30,876.4,899.7,866.05,871.6,2658
2019-01-24 00:00:00+05:30,873.9,885.95,855.25,863.15,1918
2019-01-25 00:00:00+05:30,856.3,880.0,856.3,866.9,3686
2019-01-28 00:00:00+05:30,864.9,935.0,848.8,898.7,6426
2019-01-29 00:00:00+05:30,890.05,895.15,854.0,860.35,11705
2019-01-30 00:00:00+05:30,866.05,876.9,857.0,860.2,10243
2019-01-31 00:00:00+05:30,861.0,905.0,859.1,891.65,3095
2019-02-01 00:00:00+05:30,879.9,902.0,879.9,892.05,2321
2019-02-04 00:00:00+05:30,879.7,891.55,860.0,863.9,2437
2019-02-05 00:00:00+05:30,875.5,875.85,861.5,864.7,1195
2019-02-06 00:00:00+05:30,868.55,880.85,860.0,870.65,937
2019-02-07 00:00:00+05:30,877.95,888.0,870.05,880.4,530
2019-02-08 00:00:00+05:30,866.55,867.65,848.85,857.05,5241
2019-02-11 00:00:00+05:30,860.35,871.15,831.0,832.9,5891
2019-02-12 00:00:00+05:30,845.0,845.0,822.25,825.4,1615
2019-02-13 00:00:00+05:30,826.85,835.2,825.5,831.5,687
2019-02-14 00:00:00+05:30,831.7,834.0,830.0,830.35,813
2019-02-15 00:00:00+05:30,825.55,834.0,824.75,833.85,1439
2019-02-18 00:00:00+05:30,846.35,846.4,815.0,818.25,6233
2019-02-19 00:00:00+05:30,815.95,826.2,815.0,816.0,624
2019-02-20 00:00:00+05:30,821.3,899.0,816.1,861.6,6719
2019-02-21 00:00:00+05:30,851.65,865.05,820.8,841.85,9239
2019-02-22 00:00:00+05:30,831.9,856.7,829.2,848.5,2111
2019-02-25 00:00:00+05:30,853.3,853.3,832.15,839.55,1023
2019-02-26 00:00:00+05:30,831.6,869.0,826.6,858.15,2071
2019-02-27 00:00:00+05:30,857.75,876.0,836.1,867.85,1985
2019-02-28 00:00:00+05:30,850.6,884.0,850.0,873.3,2217
2019-03-01 00:00:00+05:30,885.95,895.0,868.55,890.3,3172
2019-03-05 00:00:00+05:30,894.95,905.95,873.05,893.9,3737
2019-03-06 00:00:00+05:30,889.5,895.0,882.0,885.15,1956
2019-03-07 00:00:00+05:30,885.4,900.95,856.5,870.0,1382
2019-03-08 00:00:00+05:30,860.1,905.95,860.0,891.35,3001
2019-03-11 00:00:00+05:30,877.25,924.0,875.2,913.4,5265
2019-03-12 00:00:00+05:30,927.05,944.3,895.15,939.75,6426
2019-03-13 00:00:00+05:30,939.75,954.95,917.05,945.2,7792
2019-03-14 00:00:00+05:30,937.1,940.05,922.5,931.1,7769
2019-03-15 00:00:00+05:30,929.95,932.05,885.5,900.45,1731
2019-03-18 00:00:00+05:30,904.95,914.0,885.0,893.9,2085
2019-03-19 00:00:00+05:30,890.1,897.0,871.05,881.7,1891
2019-03-20 00:00:00+05:30,878.1,892.0,875.2,879.05,803
2019-03-22 00:00:00+05:30,871.0,895.95,865.55,892.1,3972
2019-03-25 00:00:00+05:30,882.3,929.95,874.35,913.5,4787
2019-03-26 00:00:00+05:30,906.65,945.0,888.05,930.55,5348
2019-03-27 00:00:00+05:30,923.95,957.3,916.05,944.25,5618
2019-03-28 00:00:00+05:30,930.0,940.9,911.3,930.55,5695
2019-03-29 00:00:00+05:30,925.85,929.85,915.9,924.7,2107
2019-04-01 00:00:00+05:30,934.85,935.95,915.0,917.35,1054
2019-04-02 00:00:00+05:30,915.1,922.9,904.95,915.05,1439
2019-04-03 00:00:00+05:30,905.95,923.5,900.05,906.25,1674
2019-04-04 00:00:00+05:30,919.75,919.8,895.0,898.0,1135
2019-04-05 00:00:00+05:30,911.5,928.9,891.0,897.0,953
2019-04-08 00:00:00+05:30,910.4,927.4,900.0,905.9,2339
2019-04-09 00:00:00+05:30,908.8,908.8,882.05,889.1,677
2019-04-10 00:00:00+05:30,898.05,905.45,884.95,893.5,1270
2019-04-11 00:00:00+05:30,898.05,898.05,883.0,883.95,577
2019-04-12 00:00:00+05:30,880.55,892.45,880.55,882.9,1082
2019-04-15 00:00:00+05:30,876.1,893.0,876.05,890.85,439
2019-04-16 00:00:00+05:30,897.1,897.1,879.85,889.0,889
2019-04-18 00:00:00+05:30,897.7,897.7,871.0,885.95,1160
2019-04-22 00:00:00+05:30,895.0,919.7,865.95,892.95,2771
2019-04-23 00:00:00+05:30,892.9,915.95,885.1,891.8,1030
2019-04-24 00:00:00+05:30,889.9,903.0,888.6,890.8,301
2019-04-25 00:00:00+05:30,895.65,925.0,888.1,903.25,1811
2019-04-26 00:00:00+05:30,900.05,911.85,900.0,905.3,226
2019-04-30 00:00:00+05:30,903.15,903.15,888.0,891.75,393
2019-05-02 00:00:00+05:30,887.25,887.25,866.0,874.55,3540
2019-05-03 00:00:00+05:30,865.15,886.05,865.15,871.45,658
2019-05-06 00:00:00+05:30,882.95,882.95,854.0,857.45,2517
2019-05-07 00:00:00+05:30,850.05,869.4,825.65,846.2,2491
2019-05-08 00:00:00+05:30,835.1,852.05,835.05,843.8,875
2019-05-09 00:00:00+05:30,856.45,856.5,840.05,840.9,499
2019-05-10 00:00:00+05:30,882.1,946.05,875.25,921.9,29294
2019-05-13 00:00:00+05:30,929.9,930.0,906.0,910.4,12600
2019-05-14 00:00:00+05:30,921.95,938.0,890.5,897.5,2114
2019-05-15 00:00:00+05:30,900.15,910.0,885.0,897.4,1940
2019-05-16 00:00:00+05:30,891.1,909.0,891.0,898.3,703
2019-05-17 00:00:00+05:30,909.8,925.0,895.05,917.95,2512
2019-05-20 00:00:00+05:30,936.8,974.0,930.05,962.15,13577
2019-05-21 00:00:00+05:30,962.0,1139.0,955.0,1064.95,81713
2019-05-22 00:00:00+05:30,1070.0,1079.1,1012.0,1028.2,12926
2019-05-23 00:00:00+05:30,1032.0,1093.0,1010.0,1036.35,8501
2019-05-24 00:00:00+05:30,1037.05,1071.9,1030.0,1055.6,6904
2019-05-27 00:00:00+05:30,1055.6,1266.7,1023.9,1266.7,84751
2019-05-28 00:00:00+05:30,1293.95,1341.1,1212.65,1256.3,92721
2019-05-29 00:00:00+05:30,1272.65,1272.65,1220.55,1233.75,11038
2019-05-30 00:00:00+05:30,1299.0,1299.0,1204.1,1216.85,23168
2019-05-31 00:00:00+05:30,1224.0,1236.55,1161.05,1181.05,8385
2019-06-03 00:00:00+05:30,1173.1,1181.0,1140.85,1157.5,6997
2019-06-04 00:00:00+05:30,1179.95,1194.55,1158.05,1168.65,3283
2019-06-06 00:00:00+05:30,1175.0,1178.0,1130.1,1147.45,5879
2019-06-07 00:00:00+05:30,1135.95,1200.0,1116.05,1169.6,9429
2019-06-10 00:00:00+05:30,1200.0,1202.0,1121.0,1125.25,3947
2019-06-11 00:00:00+05:30,1132.35,1143.0,1101.0,1108.5,5093
2019-06-12 00:00:00+05:30,1110.05,1112.05,1082.2,1090.95,4162
2019-06-13 00:00:00+05:30,1073.0,1109.5,1072.55,1084.3,2645
2019-06-14 00:00:00+05:30,1089.3,1132.0,1050.5,1057.7,8666
2019-06-17 00:00:00+05:30,1054.95,1109.0,1041.1,1084.6,13103
2019-06-18 00:00:00+05:30,1099.0,1117.15,1066.2,1073.4,2214
2019-06-19 00:00:00+05:30,1085.05,1097.55,1052.6,1065.5,4531
2019-06-20 00:00:00+05:30,1062.5,1085.2,1057.9,1071.45,2695
2019-06-21 00:00:00+05:30,1075.0,1174.0,1075.0,1157.95,19474
2019-06-24 00:00:00+05:30,1157.95,1169.4,1136.0,1152.8,3458
2019-06-25 00:00:00+05:30,1144.85,1190.0,1144.85,1169.25,6031
2019-06-26 00:00:00+05:30,1159.05,1190.0,1145.0,1171.95,6283
2019-06-27 00:00:00+05:30,1170.0,1195.75,1142.85,1153.1,3357
2019-06-28 00:00:00+05:30,1160.05,1173.0,1144.9,1150.4,1868
2019-07-01 00:00:00+05:30,1145.0,1152.45,1125.0,1127.45,3323
2019-07-02 00:00:00+05:30,1126.05,1170.0,1126.0,1163.0,2280
2019-07-03 00:00:00+05:30,1170.0,1186.0,1164.0,1173.0,2153
2019-07-04 00:00:00+05:30,1179.8,1179.8,1139.0,1151.9,3268
2019-07-05 00:00:00+05:30,1151.0,1158.9,1125.0,1135.9,4015
2019-07-08 00:00:00+05:30,1120.05,1120.05,1051.0,1055.7,18061
2019-07-09 00:00:00+05:30,1037.0,1083.8,1037.0,1070.5,3912
2019-07-10 00:00:00+05:30,1066.95,1081.95,1060.0,1077.05,1089
2019-07-11 00:00:00+05:30,1067.3,1085.0,1067.0,1080.4,1081
2019-07-12 00:00:00+05:30,1080.35,1148.85,1080.35,1129.5,3081
2019-07-15 00:00:00+05:30,1124.95,1145.95,1110.0,1129.2,2283
2019-07-16 00:00:00+05:30,1111.05,1143.55,1087.05,1098.4,2415
2019-07-17 00:00:00+05:30,1104.75,1122.0,1090.0,1094.45,860
2019-07-18 00:00:00+05:30,1094.4,1095.95,1065.0,1076.35,3255
2019-07-19 00:00:00+05:30,1065.25,1075.05,1045.0,1054.35,1507
2019-07-22 00:00:00+05:30,1054.0,1060.0,1034.1,1055.05,1532
2019-07-23 00:00:00+05:30,1052.1,1099.0,1050.0,1086.9,584
2019-07-24 00:00:00+05:30,1090.0,1115.0,1073.75,1093.1,2562
2019-07-25 00:00:00+05:30,1093.1,1097.6,1060.0,1073.2,1308
2019-07-26 00:00:00+05:30,1073.9,1117.7,1069.0,1084.95,1743
2019-07-29 00:00:00+05:30,1080.2,1080.2,1065.0,1066.05,2933
2019-07-30 00:00:00+05:30,1065.1,1070.0,1041.7,1051.35,1689
2019-07-31 00:00:00+05:30,1070.0,1133.95,1042.5,1097.2,4931
2019-08-01 00:00:00+05:30,1097.55,1110.65,1048.0,1055.05,3922
2019-08-02 00:00:00+05:30,1069.35,1070.95,1035.0,1067.3,1156
2019-08-05 00:00:00+05:30,1068.05,1068.05,1038.0,1051.85,3668
2019-08-06 00:00:00+05:30,1073.95,1080.0,1050.15,1071.15,1755
2019-08-07 00:00:00+05:30,1080.35,1090.0,1062.0,1068.3,1265
2019-08-08 00:00:00+05:30,1051.1,1090.0,1051.0,1077.4,826
2019-08-09 00:00:00+05:30,1070.95,1091.95,1050.0,1052.1,4289
2019-08-13 00:00:00+05:30,1053.75,1110.0,1050.0,1104.55,4432
2019-08-14 00:00:00+05:30,1148.95,1237.0,1044.25,1050.5,5508
2019-08-16 00:00:00+05:30,1061.0,1145.0,1033.6,1056.1,6127
2019-08-19 00:00:00+05:30,1074.9,1074.9,1045.0,1049.3,866
2019-08-20 00:00:00+05:30,1065.0,1065.0,1012.3,1022.4,2588
2019-08-21 00:00:00+05:30,1013.5,1015.05,971.1,977.6,4727
2019-08-22 00:00:00+05:30,978.15,978.15,942.0,948.3,4083
2019-08-23 00:00:00+05:30,940.0,990.0,940.0,978.85,1242
2019-08-26 00:00:00+05:30,975.2,1050.0,960.0,1024.65,3207
2019-08-27 00:00:00+05:30,1015.15,1035.0,1006.0,1025.45,486
2019-08-28 00:00:00+05:30,1024.9,1040.0,1005.0,1031.75,1695
2019-08-29 00:00:00+05:30,1022.05,1036.0,996.9,1002.45,878
2019-08-30 00:00:00+05:30,1000.1,1040.0,1000.0,1029.35,1676
2019-09-03 00:00:00+05:30,1023.1,1034.95,1000.0,1015.15,921
2019-09-04 00:00:00+05:30,1013.95,1013.95,983.6,996.25,505
2019-09-05 00:00:00+05:30,995.95,1015.0,991.0,1010.25,374
2019-09-06 00:00:00+05:30,1016.3,1016.4,984.1,993.15,1847
2019-09-09 00:00:00+05:30,999.2,1035.0,992.1,1021.5,1737
2019-09-11 00:00:00+05:30,1043.9,1045.0,1020.0,1034.9,2064
2019-09-12 00:00:00+05:30,1040.0,1040.0,1024.85,1028.2,1662
2019-09-13 00:00:00+05:30,1015.15,1019.9,988.0,1000.3,3989
2019-09-16 00:00:00+05:30,1005.25,1124.0,981.1,1071.7,7881
2019-09-17 00:00:00+05:30,1072.0,1084.1,1027.1,1031.35,2076
2019-09-18 00:00:00+05:30,1031.3,1063.9,1010.0,1025.95,1540
2019-09-19 00:00:00+05:30,1024.05,1025.95,989.8,993.55,2317
2019-09-20 00:00:00+05:30,1019.7,1190.0,992.0,1130.95,12312
2019-09-23 00:00:00+05:30,1229.0,1270.0,1150.0,1247.8,15909
2019-09-24 00:00:00+05:30,1240.0,1249.0,1185.5,1199.8,5275
2019-09-25 00:00:00+05:30,1199.9,1221.5,1174.0,1180.7,2893
2019-09-26 00:00:00+05:30,1190.1,1260.0,1156.8,1245.85,7466
2019-09-27 00:00:00+05:30,1230.15,1299.0,1202.6,1278.05,8571
2019-09-30 00:00:00+05:30,1265.05,1293.8,1220.0,1272.35,7576
2019-10-01 00:00:00+05:30,1246.05,1266.6,1220.15,1246.3,3861
2019-10-03 00:00:00+05:30,1221.2,1248.9,1219.95,1228.35,783
2019-10-04 00:00:00+05:30,1230.9,1253.0,1220.0,1224.1,1451
2019-10-07 00:00:00+05:30,1252.0,1252.0,1210.0,1215.4,1020
2019-10-09 00:00:00+05:30,1212.7,1222.25,1193.3,1215.75,1736
2019-10-10 00:00:00+05:30,1200.05,1259.8,1200.05,1238.85,2601
2019-10-11 00:00:00+05:30,1265.0,1265.0,1217.35,1232.4,3498
2019-10-14 00:00:00+05:30,1236.8,1260.0,1232.55,1254.3,1105
2019-10-15 00:00:00+05:30,1250.15,1280.0,1221.5,1253.05,4735
2019-10-16 00:00:00+05:30,1230.05,1270.0,1230.05,1253.0,4304
2019-10-17 00:00:00+05:30,1252.1,1295.0,1239.0,1267.95,2365
2019-10-18 00:00:00+05:30,1260.05,1275.0,1246.05,1250.6,3804
2019-10-22 00:00:00+05:30,1279.95,1300.0,1250.0,1263.65,6191
2019-10-23 00:00:00+05:30,1251.05,1297.9,1242.75,1260.05,8165
2019-10-24 00:00:00+05:30,1279.35,1284.4,1260.1,1261.3,1029
2019-10-25 00:00:00+05:30,1252.15,1300.0,1242.55,1283.95,4481
2019-10-27 00:00:00+05:30,1299.85,1350.0,1285.15,1335.3,4625
2019-10-29 00:00:00+05:30,1341.0,1390.0,1298.0,1344.15,11842
2019-10-30 00:00:00+05:30,1358.85,1404.95,1339.5,1387.65,5831
2019-10-31 00:00:00+05:30,1385.0,1400.35,1350.0,1367.5,6992
2019-11-01 00:00:00+05:30,1367.5,1367.95,1326.0,1335.65,1347
2019-11-04 00:00:00+05:30,1332.15,1353.65,1270.0,1301.75,2601
2019-11-05 00:00:00+05:30,1283.05,1300.0,1240.0,1290.15,6396
