date,open,high,low,close,volume
2021-06-16 00:00:00+05:30,53.0,53.75,52.15,52.2,1877635
2021-06-17 00:00:00+05:30,51.9,52.6,51.1,51.35,1763634
2021-06-18 00:00:00+05:30,51.5,51.85,49.15,51.3,2695815
2021-06-21 00:00:00+05:30,51.0,52.95,50.3,52.7,3596894
2021-06-22 00:00:00+05:30,53.5,54.2,52.0,52.35,2974321
2021-06-23 00:00:00+05:30,52.7,53.0,51.5,51.6,2659145
2021-06-24 00:00:00+05:30,51.9,52.3,50.65,50.75,1568470
2021-06-25 00:00:00+05:30,51.15,53.35,51.05,52.7,2991846
2021-06-28 00:00:00+05:30,53.1,53.2,52.35,52.9,1844787
2021-06-29 00:00:00+05:30,52.9,53.1,52.0,52.1,1033661
2021-06-30 00:00:00+05:30,52.3,52.75,51.6,51.7,1023023
2021-07-01 00:00:00+05:30,52.0,52.2,51.35,51.55,771261
2021-07-02 00:00:00+05:30,51.95,52.4,51.35,51.6,900190
2021-07-05 00:00:00+05:30,51.6,52.4,50.75,51.8,4002678
2021-07-06 00:00:00+05:30,51.8,53.5,51.4,51.7,2374918
2021-07-07 00:00:00+05:30,51.8,52.4,51.2,51.5,1018662
2021-07-08 00:00:00+05:30,52.35,52.55,51.05,51.5,1276115
2021-07-09 00:00:00+05:30,51.5,51.8,51.05,51.25,910625
2021-07-12 00:00:00+05:30,51.5,52.15,51.5,51.7,1039845
2021-07-13 00:00:00+05:30,51.9,52.45,51.15,51.25,938537
2021-07-14 00:00:00+05:30,51.35,51.7,51.05,51.15,926269
2021-07-15 00:00:00+05:30,51.1,51.85,51.05,51.25,1172140
2021-07-16 00:00:00+05:30,51.6,51.6,51.0,51.15,713607
2021-07-19 00:00:00+05:30,50.8,51.15,50.5,50.6,1015415
2021-07-20 00:00:00+05:30,51.0,51.0,49.6,49.9,1307670
2021-07-22 00:00:00+05:30,51.0,51.15,49.7,49.95,1621882
2021-07-23 00:00:00+05:30,49.95,50.75,49.15,49.7,1256413
2021-07-26 00:00:00+05:30,49.8,50.0,49.45,49.55,758341
2021-07-27 00:00:00+05:30,49.5,49.9,46.6,47.65,1957462
2021-07-28 00:00:00+05:30,47.9,48.05,45.7,46.15,2218266
2021-07-29 00:00:00+05:30,46.45,49.65,45.45,48.6,8684994
2021-07-30 00:00:00+05:30,48.95,50.3,48.0,48.7,3570790
2021-08-02 00:00:00+05:30,48.8,49.45,48.5,48.7,853460
2021-08-03 00:00:00+05:30,48.85,49.0,47.55,48.0,1273334
2021-08-04 00:00:00+05:30,48.15,48.7,47.1,47.4,2211677
2021-08-05 00:00:00+05:30,48.0,48.2,46.55,46.7,1697769
2021-08-06 00:00:00+05:30,46.9,48.1,46.65,47.05,1395761
2021-08-09 00:00:00+05:30,47.6,48.3,46.0,46.3,2033597
2021-08-10 00:00:00+05:30,46.55,47.05,44.6,44.85,1844045
2021-08-11 00:00:00+05:30,45.0,45.3,43.6,44.05,1846281
2021-08-12 00:00:00+05:30,44.25,44.9,44.05,44.65,1291516
2021-08-13 00:00:00+05:30,44.95,44.95,44.05,44.2,6097467
2021-08-16 00:00:00+05:30,44.7,44.95,43.3,43.45,1745821
2021-08-17 00:00:00+05:30,43.7,44.35,42.75,43.3,1332153
2021-08-18 00:00:00+05:30,43.45,43.9,42.75,42.9,760143
2021-08-20 00:00:00+05:30,42.35,42.45,41.0,41.1,1786708
2021-08-23 00:00:00+05:30,41.5,41.7,38.4,38.95,3183194
2021-08-24 00:00:00+05:30,39.15,40.65,39.0,40.4,1754040
2021-08-25 00:00:00+05:30,41.0,41.45,40.5,41.2,1239734
2021-08-26 00:00:00+05:30,41.2,41.35,40.7,40.8,977862
2021-08-27 00:00:00+05:30,40.5,43.25,40.1,42.45,3696684
2021-08-30 00:00:00+05:30,43.75,44.65,43.1,43.8,6365251
2021-08-31 00:00:00+05:30,44.5,44.5,43.5,43.95,2131452
2021-09-01 00:00:00+05:30,44.0,44.45,42.9,43.15,1950677
2021-09-02 00:00:00+05:30,43.1,44.2,43.1,44.05,1439491
2021-09-03 00:00:00+05:30,44.05,44.55,42.8,43.1,2026892
2021-09-06 00:00:00+05:30,43.35,43.8,43.2,43.6,919233
2021-09-07 00:00:00+05:30,43.9,43.9,42.4,42.65,1559164
2021-09-08 00:00:00+05:30,42.75,43.35,42.25,42.5,1106092
2021-09-09 00:00:00+05:30,42.7,42.8,41.8,42.25,2308868
2021-09-13 00:00:00+05:30,42.3,42.75,42.05,42.3,1205096
2021-09-14 00:00:00+05:30,42.6,44.5,42.4,43.55,2037895
2021-09-15 00:00:00+05:30,43.45,45.3,43.35,44.25,3678726
2021-09-16 00:00:00+05:30,44.25,46.3,44.25,45.65,4050469
2021-09-17 00:00:00+05:30,46.0,53.6,45.1,49.9,41285349
2021-09-20 00:00:00+05:30,49.65,52.3,47.15,47.75,9194056
2021-09-21 00:00:00+05:30,48.4,49.05,46.3,48.45,4593376
2021-09-22 00:00:00+05:30,48.4,49.75,48.0,48.6,3869133
2021-09-23 00:00:00+05:30,49.0,49.1,47.7,47.8,2315209
2021-09-24 00:00:00+05:30,48.15,49.7,46.1,48.55,7008892
2021-09-27 00:00:00+05:30,48.85,49.4,47.7,47.9,3760374
2021-09-28 00:00:00+05:30,48.35,48.55,46.55,47.0,2927912
2021-09-29 00:00:00+05:30,47.0,50.4,46.55,49.55,51266261
2021-09-30 00:00:00+05:30,49.55,50.2,47.6,47.9,10140575
2021-10-01 00:00:00+05:30,47.6,47.85,46.8,47.0,5105018
2021-10-04 00:00:00+05:30,47.6,48.1,47.15,47.8,5565995
2021-10-05 00:00:00+05:30,47.9,48.4,47.3,47.4,3807079
2021-10-06 00:00:00+05:30,47.5,47.9,46.2,46.5,7237695
2021-10-07 00:00:00+05:30,46.6,47.55,46.05,46.5,6342087
2021-10-08 00:00:00+05:30,47.05,47.25,46.25,46.6,2592601
2021-10-11 00:00:00+05:30,47.0,48.4,46.7,47.55,4637685
2021-10-12 00:00:00+05:30,47.1,48.8,46.8,48.45,5792665
2021-10-13 00:00:00+05:30,48.95,50.0,48.6,49.3,6842396
2021-10-14 00:00:00+05:30,49.75,50.5,49.0,49.25,7209564
2021-10-18 00:00:00+05:30,49.75,51.25,49.75,50.55,8821659
2021-10-19 00:00:00+05:30,51.0,51.5,48.5,49.8,8769513
2021-10-20 00:00:00+05:30,49.8,50.1,48.0,49.65,4866651
2021-10-21 00:00:00+05:30,50.05,51.85,49.3,50.65,8764721
2021-10-22 00:00:00+05:30,51.0,51.5,48.5,50.6,6737097
2021-10-25 00:00:00+05:30,51.0,51.25,48.85,50.55,5524062
2021-10-26 00:00:00+05:30,50.75,52.7,50.35,51.7,7581659
2021-10-27 00:00:00+05:30,51.95,53.5,51.35,52.6,8283261
2021-10-28 00:00:00+05:30,52.6,52.65,50.05,50.6,5254859
2021-10-29 00:00:00+05:30,50.5,50.85,48.3,49.0,4670891
2021-11-01 00:00:00+05:30,49.45,50.2,48.1,48.55,3386207
2021-11-02 00:00:00+05:30,49.0,51.2,48.3,50.55,5974913
2021-11-03 00:00:00+05:30,50.95,52.7,50.45,50.7,5490659
2021-11-04 00:00:00+05:30,51.2,51.6,51.0,51.35,750523
2021-11-08 00:00:00+05:30,51.55,53.75,50.9,53.0,16624079
2021-11-09 00:00:00+05:30,53.5,57.4,53.5,55.9,24849264
2021-11-10 00:00:00+05:30,56.2,58.5,55.55,57.3,16826477
2021-11-11 00:00:00+05:30,57.5,58.5,56.35,57.9,14078441
2021-11-12 00:00:00+05:30,58.3,60.15,57.45,59.7,18344027
2021-11-15 00:00:00+05:30,60.3,60.7,56.45,57.0,7471829
2021-11-16 00:00:00+05:30,57.15,57.2,54.85,56.1,7266521
2021-11-17 00:00:00+05:30,56.3,57.05,54.5,54.95,3409458
2021-11-18 00:00:00+05:30,54.5,55.6,51.45,52.8,6406335
2021-11-22 00:00:00+05:30,53.25,54.2,49.9,50.65,5009396
2021-11-23 00:00:00+05:30,50.55,53.7,50.1,53.2,3249996
2021-11-24 00:00:00+05:30,53.25,53.95,52.15,52.6,2194945
2021-11-25 00:00:00+05:30,52.65,52.95,51.75,52.0,1803664
2021-11-26 00:00:00+05:30,51.3,51.6,50.0,50.1,3174623
2021-11-29 00:00:00+05:30,50.0,50.0,45.75,48.65,4582255
2021-11-30 00:00:00+05:30,48.5,50.0,47.5,47.95,2415736
2021-12-01 00:00:00+05:30,48.35,48.95,47.5,48.8,2155442
2021-12-02 00:00:00+05:30,48.45,50.3,48.45,50.05,1852171
2021-12-03 00:00:00+05:30,49.9,51.0,49.5,49.8,2029712
2021-12-06 00:00:00+05:30,49.5,50.15,47.85,48.15,3307276
2021-12-07 00:00:00+05:30,48.8,49.1,48.0,48.65,2165713
2021-12-08 00:00:00+05:30,49.15,49.65,48.6,48.8,2155525
2021-12-09 00:00:00+05:30,49.15,51.1,48.7,50.75,3585708
2021-12-10 00:00:00+05:30,50.95,51.45,49.9,50.75,3026663
2021-12-13 00:00:00+05:30,51.0,51.6,49.85,50.05,1832830
2021-12-14 00:00:00+05:30,49.7,50.25,49.4,49.55,1216456
2021-12-15 00:00:00+05:30,49.7,50.0,48.6,48.65,1841717
2021-12-16 00:00:00+05:30,48.95,49.05,47.7,48.2,2148792
2021-12-17 00:00:00+05:30,48.1,48.2,46.0,46.55,2363323
2021-12-20 00:00:00+05:30,46.15,46.15,42.4,42.95,3382716
2021-12-21 00:00:00+05:30,44.8,45.55,43.85,45.2,2508225
2021-12-22 00:00:00+05:30,45.3,46.15,45.05,45.8,1574618
2021-12-23 00:00:00+05:30,46.45,46.95,45.9,46.25,1570696
2021-12-24 00:00:00+05:30,46.4,47.35,44.5,45.3,4112642
2021-12-27 00:00:00+05:30,45.0,45.0,44.3,44.45,1919996
2021-12-28 00:00:00+05:30,44.75,45.35,44.5,44.85,1677172
2021-12-29 00:00:00+05:30,44.9,45.5,44.55,44.85,1151488
2021-12-30 00:00:00+05:30,44.9,45.3,44.7,44.9,1100938
2021-12-31 00:00:00+05:30,44.95,46.25,44.75,45.55,2309256
2022-01-03 00:00:00+05:30,45.7,46.9,45.5,46.2,2972591
2022-01-04 00:00:00+05:30,46.5,46.95,45.8,46.1,2083717
2022-01-05 00:00:00+05:30,45.9,46.75,45.6,46.1,2139862
2022-01-06 00:00:00+05:30,45.8,46.35,45.75,46.1,1578387
2022-01-07 00:00:00+05:30,46.45,47.1,46.15,46.5,3021540
2022-01-10 00:00:00+05:30,46.9,48.8,46.6,47.5,4831506
2022-01-11 00:00:00+05:30,48.45,48.45,47.15,47.65,2765455
2022-01-12 00:00:00+05:30,47.95,48.35,47.2,48.0,2614769
2022-01-13 00:00:00+05:30,48.2,51.75,48.1,50.2,12017073
2022-01-14 00:00:00+05:30,50.6,52.0,49.35,51.7,6347675
2022-01-17 00:00:00+05:30,51.6,52.0,51.0,51.3,2821502
2022-01-18 00:00:00+05:30,51.4,51.5,49.05,49.3,2302313
2022-01-19 00:00:00+05:30,49.45,50.1,48.75,49.55,2156616
2022-01-20 00:00:00+05:30,49.4,50.45,48.5,49.9,2457063
2022-01-21 00:00:00+05:30,49.25,49.8,47.7,48.25,2753205
2022-01-24 00:00:00+05:30,48.25,48.6,45.85,46.25,1991431
2022-01-25 00:00:00+05:30,45.8,47.2,44.75,45.75,4011146
2022-01-27 00:00:00+05:30,45.0,47.25,45.0,47.05,2841510
2022-01-28 00:00:00+05:30,47.5,49.6,46.8,48.85,4216424
2022-01-31 00:00:00+05:30,49.55,53.4,48.55,50.2,16152445
2022-02-01 00:00:00+05:30,51.1,52.0,50.5,51.35,10310826
2022-02-02 00:00:00+05:30,51.5,56.6,51.4,55.6,22852341
2022-02-03 00:00:00+05:30,55.8,55.95,54.2,54.45,7447524
2022-02-04 00:00:00+05:30,54.7,54.85,52.55,53.05,6453585
2022-02-07 00:00:00+05:30,53.4,55.3,52.8,54.6,8893261
2022-02-08 00:00:00+05:30,55.0,55.3,52.25,54.45,4274216
2022-02-09 00:00:00+05:30,54.75,55.3,53.25,54.6,3335071
2022-02-10 00:00:00+05:30,55.0,56.45,54.7,55.4,5463456
2022-02-11 00:00:00+05:30,54.5,55.5,53.8,54.65,3402409
2022-02-14 00:00:00+05:30,52.15,53.2,51.0,51.6,3527690
2022-02-15 00:00:00+05:30,51.3,52.9,50.5,52.4,2790940
2022-02-16 00:00:00+05:30,52.8,53.35,51.55,52.05,2856610
2022-02-17 00:00:00+05:30,52.3,52.75,50.7,51.15,1609283
2022-02-18 00:00:00+05:30,51.0,52.6,50.9,51.9,1732021
2022-02-21 00:00:00+05:30,51.5,51.75,50.1,50.4,1519339
2022-02-22 00:00:00+05:30,50.0,50.0,48.05,48.3,1882930
2022-02-23 00:00:00+05:30,48.0,49.5,48.0,49.05,1141139
2022-02-24 00:00:00+05:30,47.85,48.35,42.9,43.75,4983362
2022-02-25 00:00:00+05:30,46.0,46.7,44.3,45.75,5694033
2022-02-28 00:00:00+05:30,45.75,47.75,44.6,47.4,3476444
2022-03-02 00:00:00+05:30,47.0,48.8,46.5,48.15,2523411
2022-03-03 00:00:00+05:30,48.45,48.9,46.8,46.95,3791087
2022-03-04 00:00:00+05:30,46.5,46.6,43.75,46.0,2156671
2022-03-07 00:00:00+05:30,44.6,45.9,44.55,45.35,1917832
2022-03-08 00:00:00+05:30,45.05,46.75,44.45,46.45,6689891
2022-03-09 00:00:00+05:30,46.9,47.75,46.45,46.9,7212633
2022-03-10 00:00:00+05:30,48.0,48.95,46.6,46.8,6038029
2022-03-11 00:00:00+05:30,47.15,47.45,46.2,46.4,1978751
2022-03-14 00:00:00+05:30,46.95,46.95,46.0,46.15,2267088
2022-03-15 00:00:00+05:30,46.15,47.2,45.3,45.95,3657549
2022-03-16 00:00:00+05:30,46.8,47.45,46.5,47.15,1697709
2022-03-17 00:00:00+05:30,48.0,48.3,46.5,46.85,2182911
2022-03-21 00:00:00+05:30,47.0,47.5,46.05,46.35,3358345
2022-03-22 00:00:00+05:30,46.8,46.85,45.5,46.05,2249576
2022-03-23 00:00:00+05:30,46.5,46.9,45.85,46.15,2729513
2022-03-24 00:00:00+05:30,46.15,47.1,45.75,46.65,2403355
2022-03-25 00:00:00+05:30,46.7,47.2,46.1,46.3,2077810
2022-03-28 00:00:00+05:30,46.65,46.65,45.45,45.7,2278969
2022-03-29 00:00:00+05:30,46.0,46.4,45.2,45.55,2098348
2022-03-30 00:00:00+05:30,45.95,47.1,45.4,46.35,1894825
2022-03-31 00:00:00+05:30,46.35,46.8,45.9,46.3,1328408
2022-04-01 00:00:00+05:30,46.6,48.1,46.3,47.85,2498989
2022-04-04 00:00:00+05:30,48.4,49.0,48.1,48.6,2061745
2022-04-05 00:00:00+05:30,48.95,50.5,48.4,50.15,4080016
2022-04-06 00:00:00+05:30,49.8,51.55,49.4,51.25,3445020
2022-04-07 00:00:00+05:30,51.6,54.3,51.6,52.0,6492607
2022-04-08 00:00:00+05:30,52.8,53.4,51.6,52.15,3452810
2022-04-11 00:00:00+05:30,52.2,52.55,51.45,51.65,2139935
2022-04-12 00:00:00+05:30,51.65,51.75,49.95,50.3,2501653
2022-04-13 00:00:00+05:30,50.3,52.0,50.3,51.1,1836530
2022-04-18 00:00:00+05:30,50.85,50.85,48.7,50.25,2574789
2022-04-19 00:00:00+05:30,50.7,52.0,49.5,50.55,3510242
2022-04-20 00:00:00+05:30,50.9,51.85,49.7,50.1,2152854
2022-04-21 00:00:00+05:30,50.6,51.65,49.75,50.15,3215995
2022-04-22 00:00:00+05:30,50.0,50.4,49.4,50.0,2228009
2022-04-25 00:00:00+05:30,50.0,50.0,48.55,48.9,2809494
2022-04-26 00:00:00+05:30,49.35,50.85,49.3,49.8,4792332
2022-04-27 00:00:00+05:30,49.35,50.8,48.85,50.5,2580893
2022-04-28 00:00:00+05:30,50.85,51.4,49.75,50.15,2728630
2022-04-29 00:00:00+05:30,50.4,50.85,48.15,48.85,3649749
2022-05-02 00:00:00+05:30,48.1,48.8,47.75,48.3,1514461
2022-05-04 00:00:00+05:30,48.7,49.05,47.0,47.3,1579931
2022-05-05 00:00:00+05:30,47.9,48.15,46.8,47.05,1437358
2022-05-06 00:00:00+05:30,46.8,46.8,44.25,46.1,3345652
2022-05-09 00:00:00+05:30,45.75,46.45,44.8,45.0,3078236
2022-05-10 00:00:00+05:30,44.1,45.5,44.1,44.6,1417621
2022-05-11 00:00:00+05:30,44.95,45.3,43.1,43.9,2644841
2022-05-12 00:00:00+05:30,42.8,44.1,42.25,42.4,2628845
2022-05-13 00:00:00+05:30,43.75,44.1,41.9,42.25,2854173
2022-05-16 00:00:00+05:30,42.7,42.9,41.75,42.1,2077250
2022-05-17 00:00:00+05:30,42.45,44.0,41.85,43.3,3226129
2022-05-18 00:00:00+05:30,43.7,44.1,42.65,43.05,2861463
2022-05-19 00:00:00+05:30,42.65,45.65,42.05,43.8,1534948
2022-05-20 00:00:00+05:30,45.0,45.7,44.0,44.5,7227748
2022-05-23 00:00:00+05:30,46.0,47.45,44.8,45.9,6580825
2022-05-24 00:00:00+05:30,46.0,46.5,44.85,45.05,2560656
2022-05-25 00:00:00+05:30,45.55,45.7,44.1,44.5,2186302
2022-05-26 00:00:00+05:30,45.2,45.2,43.95,44.75,2421934
2022-05-27 00:00:00+05:30,45.0,45.7,44.5,45.1,2891024
2022-05-30 00:00:00+05:30,46.0,46.45,45.4,45.8,1893483
2022-05-31 00:00:00+05:30,46.05,46.05,44.75,44.95,1660255
2022-06-01 00:00:00+05:30,45.35,46.0,45.05,45.8,1075639
2022-06-02 00:00:00+05:30,45.65,50.15,45.6,49.5,7126248
2022-06-03 00:00:00+05:30,50.0,50.2,47.4,48.3,4141383
2022-06-06 00:00:00+05:30,48.05,48.15,47.05,47.15,1708856
2022-06-07 00:00:00+05:30,46.95,48.85,46.05,48.45,3324042
2022-06-08 00:00:00+05:30,48.6,49.65,48.1,49.25,2463760
2022-06-09 00:00:00+05:30,49.15,49.45,48.1,48.35,1951872
2022-06-10 00:00:00+05:30,48.0,48.3,46.95,47.0,1632156
2022-06-13 00:00:00+05:30,46.85,46.9,45.2,46.5,1649439
2022-06-14 00:00:00+05:30,46.5,47.0,46.05,46.6,1696541
2022-06-15 00:00:00+05:30,46.7,46.9,46.05,46.55,1433180
2022-06-16 00:00:00+05:30,47.0,47.25,44.5,44.85,1625846
2022-06-17 00:00:00+05:30,44.45,45.25,44.0,44.2,1013078
2022-06-20 00:00:00+05:30,44.4,44.55,43.0,43.9,1127640
2022-06-21 00:00:00+05:30,44.0,45.35,44.0,45.15,826708
2022-06-22 00:00:00+05:30,45.15,45.25,44.3,44.75,1032042
2022-06-23 00:00:00+05:30,45.3,45.4,44.4,44.75,564368
2022-06-24 00:00:00+05:30,45.3,45.75,44.95,45.45,479950
2022-06-27 00:00:00+05:30,46.45,46.45,45.65,45.9,747094
2022-06-28 00:00:00+05:30,45.65,45.75,45.2,45.55,465909
2022-06-29 00:00:00+05:30,45.0,45.6,44.8,44.95,1426355
2022-06-30 00:00:00+05:30,44.75,45.25,44.1,44.95,1477042
2022-07-01 00:00:00+05:30,44.95,44.95,43.7,44.05,1017461
2022-07-04 00:00:00+05:30,44.5,44.8,44.05,44.25,1277945
2022-07-05 00:00:00+05:30,44.5,45.1,44.1,44.2,1719191
2022-07-06 00:00:00+05:30,44.4,44.7,43.9,43.95,2682354
2022-07-07 00:00:00+05:30,44.45,46.4,44.35,45.75,3444604
2022-07-08 00:00:00+05:30,45.9,46.4,45.15,45.55,2650225
2022-07-11 00:00:00+05:30,45.3,48.15,45.25,47.65,3193367
2022-07-12 00:00:00+05:30,47.5,47.9,46.65,46.9,2346345
2022-07-13 00:00:00+05:30,47.1,47.6,46.4,46.5,1111389
2022-07-14 00:00:00+05:30,46.75,46.75,45.2,45.75,1747996
2022-07-15 00:00:00+05:30,45.75,46.0,45.3,45.5,1639894
2022-07-18 00:00:00+05:30,46.05,47.6,45.85,47.3,2767371
2022-07-19 00:00:00+05:30,45.95,47.2,45.9,46.65,3154587
2022-07-20 00:00:00+05:30,47.2,48.0,46.55,47.6,5677433
2022-07-21 00:00:00+05:30,47.9,52.0,47.85,51.75,11581043
2022-07-22 00:00:00+05:30,51.8,54.15,51.0,53.85,8984343
2022-07-25 00:00:00+05:30,53.0,55.85,53.0,55.35,13859186
2022-07-26 00:00:00+05:30,55.0,60.25,55.0,58.7,26368273
2022-07-27 00:00:00+05:30,58.45,58.65,55.6,56.4,7216982
2022-07-28 00:00:00+05:30,57.0,58.4,56.2,57.95,6987325
2022-07-29 00:00:00+05:30,58.5,59.7,58.0,58.75,5506229
2022-08-01 00:00:00+05:30,58.65,59.6,57.05,58.75,4941196
2022-08-02 00:00:00+05:30,59.1,59.65,58.5,59.3,4772709
2022-08-03 00:00:00+05:30,59.1,59.2,57.15,58.05,4143550
2022-08-04 00:00:00+05:30,58.6,61.2,57.45,60.75,9224711
2022-08-05 00:00:00+05:30,61.0,63.75,61.0,61.3,11286325
2022-08-08 00:00:00+05:30,61.75,62.7,60.55,62.0,5027388
2022-08-10 00:00:00+05:30,62.5,63.2,61.5,62.7,4432631
2022-08-11 00:00:00+05:30,63.0,64.45,62.85,63.7,5243295
2022-08-12 00:00:00+05:30,63.7,65.3,63.5,63.9,5642845
2022-08-16 00:00:00+05:30,63.9,65.75,63.0,65.35,8141055
2022-08-17 00:00:00+05:30,65.75,66.0,63.3,64.15,2939232
2022-08-18 00:00:00+05:30,64.15,64.7,63.0,64.2,2484655
2022-08-19 00:00:00+05:30,64.75,65.4,63.25,64.35,4533852
2022-08-22 00:00:00+05:30,64.0,64.15,63.05,63.6,2909613
2022-08-23 00:00:00+05:30,63.25,65.0,62.55,64.85,5101640
2022-08-24 00:00:00+05:30,65.2,65.3,63.3,63.8,3691169
2022-08-25 00:00:00+05:30,64.5,69.4,64.1,66.9,14180522
2022-08-26 00:00:00+05:30,67.65,71.4,67.5,69.5,11723193
2022-08-29 00:00:00+05:30,68.0,68.6,66.1,67.75,6024887
2022-08-30 00:00:00+05:30,68.1,69.5,67.55,68.65,5324517
2022-09-01 00:00:00+05:30,67.5,72.0,67.35,71.0,8070917
2022-09-02 00:00:00+05:30,71.7,71.75,68.05,68.75,5160907
2022-09-05 00:00:00+05:30,69.35,74.0,68.75,73.25,13673886
2022-09-06 00:00:00+05:30,73.3,73.6,71.35,71.95,5927837
2022-09-07 00:00:00+05:30,71.6,72.55,70.6,71.7,5582150
2022-09-08 00:00:00+05:30,73.25,74.65,72.65,73.95,8422897
2022-09-09 00:00:00+05:30,74.9,74.9,72.55,73.6,5177238
2022-09-12 00:00:00+05:30,74.05,75.8,73.55,75.1,4224763
2022-09-13 00:00:00+05:30,75.5,78.5,74.75,77.9,7314051
2022-09-14 00:00:00+05:30,76.75,84.25,76.15,83.3,15352795
2022-09-15 00:00:00+05:30,83.5,88.95,80.3,84.75,26352387
2022-09-16 00:00:00+05:30,85.0,101.7,83.35,90.5,19771126
2022-09-19 00:00:00+05:30,90.0,90.7,83.75,84.6,16592631
2022-09-20 00:00:00+05:30,85.8,87.8,84.65,85.7,9683636
2022-09-21 00:00:00+05:30,85.7,86.5,80.2,82.0,5928135
2022-09-22 00:00:00+05:30,81.7,85.5,80.85,85.0,8880506
2022-09-23 00:00:00+05:30,85.3,85.9,82.0,84.3,8465703
2022-09-26 00:00:00+05:30,79.1,81.9,78.5,79.3,8946288
2022-09-27 00:00:00+05:30,80.75,81.5,78.0,79.85,6718177
2022-09-28 00:00:00+05:30,77.8,80.9,77.25,80.2,5201611
2022-09-29 00:00:00+05:30,81.45,82.45,76.8,78.25,6327686
2022-09-30 00:00:00+05:30,78.25,82.4,77.65,81.5,6300771
2022-10-03 00:00:00+05:30,81.3,82.45,78.4,78.85,4079977
2022-10-04 00:00:00+05:30,80.85,81.5,79.7,80.9,3375723
2022-10-06 00:00:00+05:30,81.85,82.0,80.9,81.6,2978336
2022-10-07 00:00:00+05:30,81.6,84.75,81.15,84.1,5254284
2022-10-10 00:00:00+05:30,83.5,84.6,82.05,83.5,3644893
2022-10-11 00:00:00+05:30,83.5,84.0,82.15,82.5,3125683
2022-10-12 00:00:00+05:30,83.5,83.5,82.15,82.75,3203729
2022-10-13 00:00:00+05:30,82.65,84.0,82.35,82.8,3119060
2022-10-14 00:00:00+05:30,84.0,87.6,82.9,84.0,9065175
2022-10-17 00:00:00+05:30,83.2,85.9,83.15,85.4,6059517
2022-10-18 00:00:00+05:30,86.4,93.85,85.75,92.75,15511682
