date,open,high,low,close,volume
2019-11-06 00:00:00+05:30,77.0,77.0,77.0,77.0,14606
2019-11-07 00:00:00+05:30,80.85,80.85,80.85,80.85,41357
2019-11-08 00:00:00+05:30,84.85,84.85,77.35,84.85,102352
2019-11-11 00:00:00+05:30,89.05,89.05,89.05,89.05,20969
2019-11-13 00:00:00+05:30,93.5,93.5,84.85,85.65,278956
2019-11-14 00:00:00+05:30,85.1,85.6,81.4,81.4,168799
2019-11-15 00:00:00+05:30,77.35,77.35,77.35,77.35,19889
2019-11-18 00:00:00+05:30,73.5,73.5,73.5,73.5,19428
2019-11-19 00:00:00+05:30,69.85,69.85,69.85,69.85,19327
2019-11-20 00:00:00+05:30,66.4,66.4,66.4,66.4,20890
2019-11-21 00:00:00+05:30,63.1,69.7,63.1,66.35,1794851
2019-11-22 00:00:00+05:30,66.8,68.7,63.05,63.2,554842
2019-11-25 00:00:00+05:30,64.75,66.15,61.3,63.05,823773
2019-11-26 00:00:00+05:30,63.7,66.2,63.05,65.0,612154
2019-11-27 00:00:00+05:30,65.95,66.8,63.8,65.1,215175
2019-11-28 00:00:00+05:30,65.7,68.35,64.75,68.35,903319
2019-11-29 00:00:00+05:30,71.75,71.75,65.0,71.75,2010360
2019-12-02 00:00:00+05:30,75.25,75.3,73.5,75.3,279046
2019-12-03 00:00:00+05:30,79.05,79.05,79.05,79.05,52103
2019-12-04 00:00:00+05:30,83.0,83.0,76.55,83.0,363104
2019-12-05 00:00:00+05:30,87.1,87.15,85.0,87.15,178370
2019-12-06 00:00:00+05:30,91.5,91.5,82.8,82.8,595660
2019-12-09 00:00:00+05:30,79.15,84.0,78.7,78.7,368912
2019-12-10 00:00:00+05:30,76.3,82.6,75.5,80.35,661478
2019-12-11 00:00:00+05:30,82.9,83.0,77.55,79.35,111336
2019-12-12 00:00:00+05:30,78.35,81.0,77.85,79.8,143384
2019-12-13 00:00:00+05:30,79.8,83.75,76.55,78.95,513938
2019-12-16 00:00:00+05:30,80.4,80.4,75.9,76.75,236107
2019-12-17 00:00:00+05:30,77.3,77.3,75.6,76.3,166997
2019-12-18 00:00:00+05:30,76.0,80.0,75.6,79.1,140194
2019-12-19 00:00:00+05:30,79.0,82.0,77.9,78.9,138786
2019-12-20 00:00:00+05:30,79.3,82.8,79.0,79.5,718750
2019-12-23 00:00:00+05:30,78.1,81.2,78.0,80.35,150291
2019-12-24 00:00:00+05:30,80.15,84.35,80.1,81.4,416905
2019-12-26 00:00:00+05:30,83.6,83.6,80.0,81.0,138840
2019-12-27 00:00:00+05:30,81.9,82.2,79.6,80.45,151732
2019-12-30 00:00:00+05:30,81.8,82.95,80.5,82.25,180670
2019-12-31 00:00:00+05:30,82.3,86.35,81.45,86.35,260195
2020-01-01 00:00:00+05:30,90.65,90.65,90.65,90.65,18011
2020-01-02 00:00:00+05:30,95.15,95.15,95.15,95.15,17635
2020-01-03 00:00:00+05:30,99.9,99.9,99.9,99.9,38353
2020-01-06 00:00:00+05:30,104.85,104.85,96.6,104.35,1140752
2020-01-07 00:00:00+05:30,108.0,109.55,101.9,109.55,824813
2020-01-08 00:00:00+05:30,107.7,113.0,104.1,110.2,521785
2020-01-09 00:00:00+05:30,114.5,115.7,113.1,115.7,76948
2020-01-10 00:00:00+05:30,121.45,121.45,115.05,121.45,468970
2020-01-13 00:00:00+05:30,124.9,127.5,124.2,127.5,98943
2020-01-14 00:00:00+05:30,133.85,133.85,131.1,133.85,610630
2020-01-15 00:00:00+05:30,138.0,140.5,133.0,140.4,781885
2020-01-16 00:00:00+05:30,143.7,146.5,134.3,136.55,440154
2020-01-17 00:00:00+05:30,132.7,135.9,129.75,129.75,318352
2020-01-20 00:00:00+05:30,127.85,128.55,123.3,123.3,277058
2020-01-21 00:00:00+05:30,117.95,129.45,117.15,129.45,207810
2020-01-22 00:00:00+05:30,135.9,135.9,124.0,127.45,609210
2020-01-23 00:00:00+05:30,127.45,131.2,123.0,124.5,289995
2020-01-24 00:00:00+05:30,127.9,127.9,122.0,123.6,171550
2020-01-27 00:00:00+05:30,123.0,125.75,118.35,120.7,153611
2020-01-28 00:00:00+05:30,121.0,126.7,119.75,121.2,281939
2020-01-29 00:00:00+05:30,122.9,125.25,117.0,118.8,115388
2020-01-30 00:00:00+05:30,119.0,120.85,116.0,118.05,128819
2020-01-31 00:00:00+05:30,118.05,123.95,116.7,121.55,353353
2020-02-01 00:00:00+05:30,118.8,120.7,115.5,115.5,223128
2020-02-03 00:00:00+05:30,110.3,113.6,109.75,109.75,66401
2020-02-04 00:00:00+05:30,104.3,110.85,104.3,104.9,869357
2020-02-05 00:00:00+05:30,104.85,109.0,104.2,106.35,155084
2020-02-06 00:00:00+05:30,106.6,111.65,104.6,108.65,407004
2020-02-07 00:00:00+05:30,110.9,110.9,107.6,108.75,170033
2020-02-10 00:00:00+05:30,110.8,110.8,105.7,106.95,101916
2020-02-11 00:00:00+05:30,109.0,112.25,107.55,111.8,272438
2020-02-12 00:00:00+05:30,112.8,114.45,108.9,110.65,235599
2020-02-13 00:00:00+05:30,110.5,112.25,108.4,108.75,98321
2020-02-14 00:00:00+05:30,109.5,111.25,107.2,108.25,85971
2020-02-17 00:00:00+05:30,111.4,111.4,102.85,102.85,109241
2020-02-18 00:00:00+05:30,100.0,103.0,97.75,97.75,120297
2020-02-19 00:00:00+05:30,98.0,102.6,93.55,102.6,298431
2020-02-20 00:00:00+05:30,101.95,107.7,101.8,107.7,96832
2020-02-24 00:00:00+05:30,109.9,113.05,107.5,112.2,246737
2020-02-25 00:00:00+05:30,113.0,114.45,107.05,108.15,145787
2020-02-26 00:00:00+05:30,107.1,109.5,102.75,102.75,86067
2020-02-27 00:00:00+05:30,102.9,106.7,97.65,98.2,210492
2020-02-28 00:00:00+05:30,95.0,95.75,93.3,93.3,173139
2020-03-02 00:00:00+05:30,97.95,97.95,94.4,95.45,125708
2020-03-03 00:00:00+05:30,96.0,100.2,96.0,99.85,131102
2020-03-04 00:00:00+05:30,101.8,104.05,98.4,100.4,174514
2020-03-05 00:00:00+05:30,101.6,103.5,100.05,101.45,71630
2020-03-06 00:00:00+05:30,96.4,97.0,96.4,96.4,54454
2020-03-09 00:00:00+05:30,91.65,91.65,91.6,91.6,6249
2020-03-11 00:00:00+05:30,87.05,87.05,87.05,87.05,6688
2020-03-12 00:00:00+05:30,82.7,82.7,82.7,82.7,1255
2020-03-13 00:00:00+05:30,78.6,78.6,78.6,78.6,7339
2020-03-16 00:00:00+05:30,74.7,74.7,74.7,74.7,1378
2020-03-17 00:00:00+05:30,71.0,71.0,71.0,71.0,3923
2020-03-18 00:00:00+05:30,67.45,68.95,67.45,67.45,100063
2020-03-19 00:00:00+05:30,64.1,64.1,64.1,64.1,39821
2020-03-20 00:00:00+05:30,60.9,60.9,60.9,60.9,5638
2020-03-23 00:00:00+05:30,57.9,57.9,57.9,57.9,2155
2020-03-24 00:00:00+05:30,55.05,55.05,55.05,55.05,3487
2020-03-25 00:00:00+05:30,52.3,52.3,52.3,52.3,2832
2020-03-26 00:00:00+05:30,49.7,52.5,49.7,49.7,506978
2020-03-27 00:00:00+05:30,47.25,52.15,47.25,47.25,293526
2020-03-30 00:00:00+05:30,44.9,44.9,44.9,44.9,51130
2020-03-31 00:00:00+05:30,42.7,44.85,42.7,42.7,445755
2020-04-01 00:00:00+05:30,42.8,44.7,40.6,40.6,395977
2020-04-03 00:00:00+05:30,39.0,41.95,38.6,38.6,1169577
2020-04-07 00:00:00+05:30,38.3,40.2,36.7,38.5,508936
2020-04-08 00:00:00+05:30,36.65,40.4,36.65,40.3,333467
2020-04-09 00:00:00+05:30,42.3,42.3,40.65,42.3,60359
2020-04-13 00:00:00+05:30,44.4,44.4,40.2,41.2,524694
2020-04-15 00:00:00+05:30,42.5,43.25,40.5,42.95,176460
2020-04-16 00:00:00+05:30,43.4,45.05,41.25,45.05,129288
2020-04-17 00:00:00+05:30,47.3,47.3,45.05,47.3,220236
2020-04-20 00:00:00+05:30,49.65,49.65,47.3,49.65,359934
2020-04-21 00:00:00+05:30,49.7,49.7,47.2,47.2,297934
2020-04-22 00:00:00+05:30,46.9,49.5,44.85,48.05,310270
2020-04-23 00:00:00+05:30,48.95,50.0,48.1,49.6,227146
2020-04-24 00:00:00+05:30,48.05,49.2,47.15,47.15,87203
2020-04-27 00:00:00+05:30,47.8,48.0,45.2,46.4,122065
2020-04-28 00:00:00+05:30,47.5,47.5,44.1,44.45,162853
2020-04-29 00:00:00+05:30,45.25,45.35,42.7,43.8,294585
2020-04-30 00:00:00+05:30,45.0,45.8,43.3,43.8,304661
2020-05-04 00:00:00+05:30,42.0,43.0,41.65,41.65,89789
2020-05-05 00:00:00+05:30,42.0,42.95,39.6,39.6,178496
2020-05-06 00:00:00+05:30,37.7,40.3,37.65,37.65,383009
2020-05-07 00:00:00+05:30,36.75,39.5,36.55,38.9,384251
2020-05-08 00:00:00+05:30,40.0,40.0,38.45,38.75,196684
2020-05-11 00:00:00+05:30,39.5,39.65,38.25,38.5,119234
2020-05-12 00:00:00+05:30,38.8,38.8,36.8,37.55,115119
2020-05-13 00:00:00+05:30,39.25,39.35,37.7,37.95,248691
2020-05-14 00:00:00+05:30,37.95,38.75,36.6,37.5,162997
2020-05-15 00:00:00+05:30,38.3,38.7,36.05,37.8,136003
2020-05-18 00:00:00+05:30,38.5,38.5,35.95,36.0,122861
2020-05-19 00:00:00+05:30,36.8,36.8,34.3,35.0,115358
2020-05-20 00:00:00+05:30,34.2,35.45,33.55,33.9,139299
2020-05-21 00:00:00+05:30,33.9,34.4,33.25,33.95,119180
2020-05-22 00:00:00+05:30,33.95,34.2,32.6,33.35,102566
2020-05-26 00:00:00+05:30,33.7,34.25,31.9,32.25,176201
2020-05-27 00:00:00+05:30,32.2,33.85,31.0,32.45,634207
2020-05-28 00:00:00+05:30,33.0,34.05,31.25,33.7,545313
2020-05-29 00:00:00+05:30,33.8,34.6,32.05,32.25,429480
2020-06-01 00:00:00+05:30,32.95,33.7,32.35,33.2,250540
2020-06-02 00:00:00+05:30,33.95,33.95,32.2,32.9,563846
2020-06-03 00:00:00+05:30,33.35,33.35,32.55,32.85,652390
2020-06-04 00:00:00+05:30,33.0,33.3,32.35,32.6,227596
2020-06-05 00:00:00+05:30,33.1,35.85,32.6,35.85,740446
2020-06-08 00:00:00+05:30,39.0,39.4,37.0,39.4,636775
2020-06-09 00:00:00+05:30,43.3,43.3,41.1,43.3,721537
2020-06-10 00:00:00+05:30,44.85,45.45,43.55,45.45,293231
2020-06-11 00:00:00+05:30,47.7,47.7,44.1,46.2,676806
2020-06-12 00:00:00+05:30,43.9,47.05,43.9,46.4,519622
2020-06-15 00:00:00+05:30,48.35,48.35,44.3,44.65,310787
2020-06-16 00:00:00+05:30,46.0,46.5,42.45,42.5,281949
2020-06-17 00:00:00+05:30,41.3,42.25,40.4,40.65,233648
2020-06-18 00:00:00+05:30,40.5,42.65,40.5,42.65,116670
2020-06-19 00:00:00+05:30,44.65,44.75,44.0,44.75,158493
2020-06-22 00:00:00+05:30,46.95,46.95,46.95,46.95,70725
2020-06-23 00:00:00+05:30,49.25,49.25,49.25,49.25,36365
2020-06-24 00:00:00+05:30,51.7,51.7,49.0,51.25,396654
2020-06-25 00:00:00+05:30,52.0,53.8,48.7,53.8,229020
2020-06-26 00:00:00+05:30,56.45,56.45,56.45,56.45,14222
2020-06-29 00:00:00+05:30,59.25,59.25,56.7,59.25,345549
2020-06-30 00:00:00+05:30,62.2,62.2,58.0,60.45,366930
2020-07-01 00:00:00+05:30,59.95,62.2,57.45,59.35,375591
2020-07-02 00:00:00+05:30,59.0,60.5,57.0,59.35,174410
2020-07-03 00:00:00+05:30,59.35,59.35,56.4,56.4,271177
2020-07-06 00:00:00+05:30,57.0,58.0,53.65,56.7,227856
2020-07-07 00:00:00+05:30,57.0,57.95,54.0,56.1,96608
2020-07-08 00:00:00+05:30,56.0,58.6,55.05,57.5,294965
2020-07-09 00:00:00+05:30,59.7,59.7,55.5,56.35,152961
2020-07-10 00:00:00+05:30,56.5,56.9,53.8,55.25,114948
2020-07-13 00:00:00+05:30,54.0,55.75,52.5,52.6,171567
2020-07-14 00:00:00+05:30,52.2,52.2,50.0,50.0,79297
2020-07-15 00:00:00+05:30,49.95,52.0,47.5,47.5,116450
2020-07-16 00:00:00+05:30,48.0,48.7,45.15,45.15,97754
2020-07-17 00:00:00+05:30,43.2,47.3,42.9,46.3,154225
2020-07-20 00:00:00+05:30,48.2,48.25,46.3,47.25,67298
2020-07-21 00:00:00+05:30,48.45,49.6,47.1,48.95,107205
2020-07-22 00:00:00+05:30,48.95,48.95,46.55,47.15,67432
2020-07-23 00:00:00+05:30,47.0,48.45,45.0,47.15,106329
2020-07-24 00:00:00+05:30,47.15,47.85,45.0,45.5,72868
2020-07-27 00:00:00+05:30,43.25,45.0,43.25,43.25,65310
2020-07-28 00:00:00+05:30,41.6,45.15,41.25,43.85,62026
2020-07-29 00:00:00+05:30,43.9,45.5,42.15,42.9,41397
2020-07-30 00:00:00+05:30,43.5,43.8,40.8,41.1,137686
2020-07-31 00:00:00+05:30,41.85,41.9,39.05,40.15,162626
2020-08-03 00:00:00+05:30,40.15,42.15,39.0,42.15,66929
2020-08-04 00:00:00+05:30,42.15,44.25,41.5,44.25,107098
2020-08-05 00:00:00+05:30,45.8,45.8,44.0,45.0,103370
2020-08-06 00:00:00+05:30,45.0,45.45,44.1,44.55,26929
2020-08-07 00:00:00+05:30,43.25,46.5,43.1,44.9,106058
2020-08-10 00:00:00+05:30,46.0,47.1,43.8,47.05,184480
2020-08-11 00:00:00+05:30,47.1,48.0,45.2,45.95,167286
2020-08-12 00:00:00+05:30,45.4,47.5,45.0,46.5,72971
2020-10-01 00:00:00+05:30,41.1,42.65,41.0,41.7,74721
2020-10-05 00:00:00+05:30,42.4,43.75,41.75,43.75,155996
2020-10-06 00:00:00+05:30,45.7,45.9,45.1,45.9,51945
2020-10-07 00:00:00+05:30,48.15,48.15,47.75,48.15,173262
2020-10-08 00:00:00+05:30,52.95,52.95,48.6,49.0,447453
2020-10-09 00:00:00+05:30,49.7,49.7,46.0,46.75,160292
2020-10-12 00:00:00+05:30,46.75,50.55,45.6,46.8,226859
2020-10-13 00:00:00+05:30,46.8,47.5,43.9,44.35,223003
2020-10-14 00:00:00+05:30,44.75,46.45,43.1,45.4,82252
2020-10-15 00:00:00+05:30,45.9,47.15,44.05,44.65,93024
2020-10-16 00:00:00+05:30,44.0,45.75,44.0,44.9,74561
2020-10-19 00:00:00+05:30,47.4,49.35,45.05,49.35,278656
2020-10-20 00:00:00+05:30,52.0,54.25,52.0,54.25,283287
2020-10-21 00:00:00+05:30,59.65,59.65,52.15,56.2,1416174
2020-10-22 00:00:00+05:30,56.3,57.7,53.05,53.9,331039
2020-10-23 00:00:00+05:30,54.0,59.25,53.95,59.25,515337
2020-10-26 00:00:00+05:30,60.0,62.2,57.65,62.2,1039402
2020-10-27 00:00:00+05:30,63.9,65.25,59.1,59.1,603393
2020-10-28 00:00:00+05:30,57.35,60.6,56.15,56.15,228446
2020-10-29 00:00:00+05:30,53.35,53.35,53.35,53.35,68823
2020-10-30 00:00:00+05:30,52.3,54.9,51.0,51.8,230921
2020-11-02 00:00:00+05:30,52.4,53.8,50.95,52.2,122919
2020-11-03 00:00:00+05:30,52.2,52.7,50.3,50.65,80406
2020-11-04 00:00:00+05:30,52.0,53.15,50.2,51.95,109907
2020-11-05 00:00:00+05:30,52.05,53.65,52.0,52.5,83849
2020-11-06 00:00:00+05:30,52.7,54.3,52.0,52.85,540969
2020-11-09 00:00:00+05:30,53.4,53.45,52.05,52.55,63121
2020-11-10 00:00:00+05:30,52.15,53.4,51.1,51.45,68718
2020-11-11 00:00:00+05:30,51.5,52.55,50.35,51.4,67723
2020-11-12 00:00:00+05:30,51.0,53.95,50.6,53.95,118694
2020-11-13 00:00:00+05:30,54.9,56.6,53.8,56.55,309466
2020-11-14 00:00:00+05:30,57.6,57.6,54.0,54.95,130919
2020-11-17 00:00:00+05:30,54.3,55.8,52.5,53.1,212573
2020-11-18 00:00:00+05:30,53.3,53.75,50.5,51.55,274179
2020-11-19 00:00:00+05:30,51.75,53.4,50.65,51.05,199307
2020-11-20 00:00:00+05:30,51.05,52.45,50.75,51.4,84662
2020-11-23 00:00:00+05:30,51.95,51.95,50.1,50.65,93553
2020-11-24 00:00:00+05:30,51.45,52.45,50.8,51.75,133170
2020-11-25 00:00:00+05:30,52.9,53.6,51.0,52.3,181452
2020-11-26 00:00:00+05:30,52.3,52.85,51.1,51.6,80057
2020-11-27 00:00:00+05:30,52.0,54.15,51.4,53.8,567204
2020-12-01 00:00:00+05:30,56.45,56.45,55.0,56.45,183541
2020-12-02 00:00:00+05:30,59.25,59.25,59.25,59.25,46353
2020-12-03 00:00:00+05:30,62.2,62.2,62.2,62.2,25801
2020-12-04 00:00:00+05:30,65.3,65.3,60.25,65.3,1467297
2020-12-07 00:00:00+05:30,67.8,68.55,66.7,68.55,159880
2020-12-08 00:00:00+05:30,71.95,71.95,71.95,71.95,42868
2020-12-09 00:00:00+05:30,75.5,75.5,75.5,75.5,7651
2020-12-10 00:00:00+05:30,79.25,79.25,79.25,79.25,58764
2020-12-11 00:00:00+05:30,83.2,83.2,83.2,83.2,18592
2020-12-14 00:00:00+05:30,87.35,87.35,79.05,79.05,831332
2020-12-15 00:00:00+05:30,75.1,78.9,75.1,75.1,591705
2020-12-16 00:00:00+05:30,72.55,78.85,72.55,78.85,265948
2020-12-17 00:00:00+05:30,82.75,82.75,76.15,79.8,631942
2020-12-18 00:00:00+05:30,76.25,83.75,75.85,79.85,687964
2020-12-21 00:00:00+05:30,80.0,82.95,75.9,75.9,314981
2020-12-22 00:00:00+05:30,73.1,74.8,72.15,72.35,158967
2020-12-23 00:00:00+05:30,74.45,75.95,72.25,75.95,206409
2020-12-24 00:00:00+05:30,79.7,79.7,74.55,76.75,392785
2020-12-28 00:00:00+05:30,76.0,80.0,76.0,79.05,248490
2020-12-29 00:00:00+05:30,83.0,83.0,83.0,83.0,164983
2020-12-30 00:00:00+05:30,87.15,87.15,83.0,87.15,566631
2020-12-31 00:00:00+05:30,91.5,91.5,89.65,91.5,113615
2021-01-01 00:00:00+05:30,96.05,96.05,96.05,96.05,48420
2021-01-04 00:00:00+05:30,100.85,100.85,100.85,100.85,17273
2021-01-05 00:00:00+05:30,105.85,105.85,105.85,105.85,31500
2021-01-06 00:00:00+05:30,111.1,111.1,100.6,111.1,3514942
2021-01-07 00:00:00+05:30,114.7,116.65,113.0,115.9,1632734
2021-01-08 00:00:00+05:30,119.0,119.75,110.15,110.15,641661
2021-01-11 00:00:00+05:30,109.4,115.65,105.0,112.45,1249901
2021-01-12 00:00:00+05:30,115.7,118.05,114.15,116.95,1104072
2021-01-13 00:00:00+05:30,116.95,117.8,111.2,114.25,656337
2021-01-14 00:00:00+05:30,115.7,115.7,108.55,108.55,395414
2021-01-15 00:00:00+05:30,105.0,109.7,103.15,103.35,721157
2021-01-18 00:00:00+05:30,101.0,102.85,98.2,98.95,633367
2021-01-19 00:00:00+05:30,100.0,103.85,98.45,103.8,1156824
2021-01-20 00:00:00+05:30,105.0,108.95,103.0,108.85,678810
2021-01-21 00:00:00+05:30,110.1,111.4,103.45,103.45,604721
2021-01-22 00:00:00+05:30,98.3,104.1,98.3,98.3,885280
2021-01-25 00:00:00+05:30,101.5,101.95,94.55,97.35,405624
2021-01-27 00:00:00+05:30,99.0,99.4,93.6,98.0,315010
2021-01-28 00:00:00+05:30,96.95,102.9,94.35,100.5,924891
2021-01-29 00:00:00+05:30,102.0,104.0,96.35,98.2,437640
2021-02-01 00:00:00+05:30,100.2,103.1,95.2,98.55,957003
2021-02-02 00:00:00+05:30,100.0,100.7,93.65,95.15,1304867
2021-02-03 00:00:00+05:30,95.5,99.9,94.55,99.9,303839
2021-02-04 00:00:00+05:30,104.85,104.85,104.85,104.85,52801
2021-02-05 00:00:00+05:30,108.7,110.0,105.0,106.45,810642
2021-02-08 00:00:00+05:30,107.45,109.9,106.0,107.1,467457
2021-02-09 00:00:00+05:30,111.0,111.0,96.6,100.5,409664
2021-02-10 00:00:00+05:30,101.35,107.95,100.35,106.45,613915
2021-02-11 00:00:00+05:30,106.95,117.05,106.05,117.05,632275
2021-02-12 00:00:00+05:30,128.75,128.75,121.0,128.75,1169683
2021-02-15 00:00:00+05:30,131.05,138.25,121.55,129.9,1083296
2021-02-16 00:00:00+05:30,130.0,137.7,128.6,133.65,493368
2021-02-17 00:00:00+05:30,133.0,140.3,132.2,137.0,1231172
2021-02-18 00:00:00+05:30,137.85,143.85,134.7,143.85,717441
2021-02-19 00:00:00+05:30,151.0,151.0,151.0,151.0,161493
2021-02-22 00:00:00+05:30,158.55,158.55,158.55,158.55,170567
2021-02-23 00:00:00+05:30,166.45,166.45,166.45,166.45,57518
2021-02-24 00:00:00+05:30,174.75,174.75,165.55,174.75,425788
2021-02-25 00:00:00+05:30,183.45,183.45,166.05,172.45,2643457
2021-02-26 00:00:00+05:30,166.15,171.0,163.85,164.05,801780
2021-03-01 00:00:00+05:30,164.05,172.25,164.05,171.1,438442
2021-03-02 00:00:00+05:30,172.1,178.65,163.55,166.45,448499
2021-03-03 00:00:00+05:30,169.8,169.8,163.0,166.5,300703
2021-03-04 00:00:00+05:30,161.05,169.9,161.05,163.7,173840
2021-03-05 00:00:00+05:30,166.6,167.9,158.0,160.85,201892
2021-03-08 00:00:00+05:30,168.0,168.1,157.1,160.2,181644
2021-03-09 00:00:00+05:30,163.9,164.0,152.2,152.2,276801
2021-03-10 00:00:00+05:30,150.0,159.8,148.0,159.8,163885
2021-03-12 00:00:00+05:30,165.0,167.75,151.85,152.85,435845
2021-03-15 00:00:00+05:30,152.2,154.05,145.25,145.25,229681
2021-03-16 00:00:00+05:30,145.0,152.5,141.3,151.6,302091
2021-03-17 00:00:00+05:30,153.45,156.4,144.05,144.55,341431
2021-03-18 00:00:00+05:30,145.55,148.1,137.35,138.3,333621
2021-03-19 00:00:00+05:30,133.25,142.0,131.4,139.4,353585
2021-03-22 00:00:00+05:30,145.45,146.35,141.05,146.3,366824
2021-03-23 00:00:00+05:30,147.45,153.45,144.0,146.6,288744
2021-03-24 00:00:00+05:30,146.0,149.0,140.5,144.95,306259
2021-03-25 00:00:00+05:30,142.1,145.75,137.75,138.2,248391
2021-03-26 00:00:00+05:30,134.25,140.95,131.3,131.85,374907
2021-03-30 00:00:00+05:30,131.95,135.1,125.3,125.3,236761
2021-03-31 00:00:00+05:30,120.8,123.85,119.05,119.05,309691
2021-04-01 00:00:00+05:30,113.1,122.75,113.1,113.7,1130570
2021-04-05 00:00:00+05:30,112.2,113.1,108.05,108.35,554105
2021-04-06 00:00:00+05:30,106.1,113.75,103.7,110.85,706475
2021-04-07 00:00:00+05:30,116.35,116.35,116.35,116.35,28032
2021-04-08 00:00:00+05:30,122.15,122.15,118.25,122.15,575660
2021-04-09 00:00:00+05:30,122.15,127.45,119.0,122.8,392712
2021-04-12 00:00:00+05:30,119.0,119.0,116.7,116.7,64695
2021-04-13 00:00:00+05:30,110.9,114.9,110.9,110.9,558396
2021-04-15 00:00:00+05:30,110.9,110.9,105.4,105.4,160229
2021-04-16 00:00:00+05:30,100.35,106.3,100.15,100.55,592702
2021-04-19 00:00:00+05:30,95.65,95.65,95.55,95.55,35678
2021-04-20 00:00:00+05:30,91.45,95.45,90.8,90.8,1103171
2021-04-22 00:00:00+05:30,87.25,95.3,87.25,95.3,495477
2021-04-23 00:00:00+05:30,98.4,100.05,95.35,97.75,651316
2021-04-26 00:00:00+05:30,99.0,102.6,93.2,94.7,966057
2021-04-27 00:00:00+05:30,96.0,96.8,90.8,93.0,373164
2021-04-28 00:00:00+05:30,95.45,95.85,90.55,91.65,462330
2021-04-29 00:00:00+05:30,93.45,95.45,89.85,93.6,443584
2021-04-30 00:00:00+05:30,93.6,94.5,89.9,93.0,470444
2021-05-03 00:00:00+05:30,92.0,94.1,91.0,92.0,227118
2021-05-04 00:00:00+05:30,92.95,93.75,90.1,90.8,336837
2021-05-05 00:00:00+05:30,92.6,92.6,86.3,86.4,765928
2021-05-06 00:00:00+05:30,87.0,88.0,82.1,82.25,567754
2021-05-07 00:00:00+05:30,83.45,86.35,82.5,86.0,372887
2021-05-10 00:00:00+05:30,88.2,90.3,88.2,90.3,382852
2021-05-11 00:00:00+05:30,88.4,94.7,86.85,92.9,571139
2021-05-12 00:00:00+05:30,93.95,95.05,89.9,91.1,227996
2021-05-14 00:00:00+05:30,92.0,94.0,89.35,90.15,2203706
2021-05-17 00:00:00+05:30,94.65,94.65,94.65,94.65,57555
2021-05-18 00:00:00+05:30,99.35,99.35,99.35,99.35,34593
2021-05-19 00:00:00+05:30,104.3,104.3,97.7,101.05,1309201
2021-05-20 00:00:00+05:30,102.0,106.1,99.2,106.1,771579
2021-05-21 00:00:00+05:30,107.9,111.4,107.5,111.4,409380
2021-05-24 00:00:00+05:30,116.95,116.95,114.0,116.95,309579
2021-05-25 00:00:00+05:30,122.5,122.5,112.4,113.7,640478
2021-05-26 00:00:00+05:30,114.95,114.95,108.05,111.55,483584
2021-05-27 00:00:00+05:30,112.45,114.0,107.0,107.95,216421
2021-05-28 00:00:00+05:30,107.1,112.85,106.05,109.5,407443
2021-05-31 00:00:00+05:30,109.15,114.95,109.15,114.95,297956
2021-06-01 00:00:00+05:30,120.65,120.65,109.3,111.9,666068
2021-06-02 00:00:00+05:30,111.1,115.5,111.1,112.7,215493
2021-06-03 00:00:00+05:30,111.5,118.3,111.5,118.3,463966
2021-06-04 00:00:00+05:30,118.0,124.2,115.1,124.2,905860
2021-06-07 00:00:00+05:30,127.7,127.7,120.35,120.95,548255
2021-06-08 00:00:00+05:30,122.4,123.7,117.0,120.6,308551
2021-06-09 00:00:00+05:30,120.6,123.85,114.6,114.6,150836
2021-06-10 00:00:00+05:30,114.6,116.8,111.1,115.0,106018
2021-06-11 00:00:00+05:30,117.0,118.25,111.5,113.25,103877
2021-06-14 00:00:00+05:30,110.5,115.25,108.0,110.25,159713
2021-06-15 00:00:00+05:30,108.65,113.0,108.6,110.1,83651
2021-06-16 00:00:00+05:30,112.25,112.25,107.0,107.7,88829
2021-06-17 00:00:00+05:30,106.1,107.55,102.35,102.75,109876
2021-06-18 00:00:00+05:30,104.0,105.8,97.65,102.9,131558
2021-06-21 00:00:00+05:30,102.0,108.0,98.15,108.0,91726
2021-06-22 00:00:00+05:30,113.4,113.4,107.3,108.1,84715
2021-06-23 00:00:00+05:30,110.0,113.0,105.0,107.35,72344
2021-06-24 00:00:00+05:30,107.0,107.0,102.9,105.35,77940
2021-06-25 00:00:00+05:30,105.5,108.0,100.1,101.4,115629
2021-06-28 00:00:00+05:30,102.0,104.9,102.0,102.25,42964
2021-06-29 00:00:00+05:30,104.0,104.0,102.1,102.5,333269
2021-06-30 00:00:00+05:30,102.5,106.8,100.1,104.15,88950
2021-07-01 00:00:00+05:30,103.0,106.5,100.45,102.4,70760
2021-07-02 00:00:00+05:30,101.0,104.9,101.0,102.0,57795
2021-07-05 00:00:00+05:30,104.25,104.25,100.0,102.55,55015
2021-07-06 00:00:00+05:30,102.55,104.0,98.0,100.1,81611
2021-07-07 00:00:00+05:30,100.8,103.5,99.15,102.35,105452
2021-07-08 00:00:00+05:30,103.0,107.45,101.0,107.45,121811
2021-07-09 00:00:00+05:30,112.8,112.8,110.0,112.8,360999
2021-07-12 00:00:00+05:30,116.9,117.4,111.0,112.45,185962
2021-07-13 00:00:00+05:30,113.35,115.0,106.85,109.75,120639
2021-07-14 00:00:00+05:30,108.25,109.65,104.6,106.95,127331
