date,open,high,low,close,volume
2019-11-01 00:00:00+05:30,28.75,29.6,28.55,29.15,666954
2019-11-04 00:00:00+05:30,29.2,29.95,29.1,29.45,585819
2019-11-05 00:00:00+05:30,29.9,29.9,28.7,29.15,400301
2019-11-06 00:00:00+05:30,28.95,28.95,27.3,27.6,893404
2019-11-07 00:00:00+05:30,27.8,27.8,27.1,27.25,253435
2019-11-08 00:00:00+05:30,27.1,28.2,27.0,27.1,436231
2019-11-11 00:00:00+05:30,27.1,27.2,26.65,26.8,313824
2019-11-13 00:00:00+05:30,26.55,26.75,26.05,26.1,276602
2019-11-14 00:00:00+05:30,26.25,26.45,26.0,26.1,244673
2019-11-15 00:00:00+05:30,26.25,26.3,25.8,25.85,149924
2019-11-18 00:00:00+05:30,25.9,26.7,25.75,26.4,229039
2019-11-19 00:00:00+05:30,26.4,26.6,26.3,26.4,92842
2019-11-20 00:00:00+05:30,26.8,27.0,26.5,26.8,322864
2019-11-21 00:00:00+05:30,26.65,26.95,26.25,26.45,227384
2019-11-22 00:00:00+05:30,26.75,26.75,26.1,26.2,133352
2019-11-25 00:00:00+05:30,26.2,26.5,26.2,26.3,109483
2019-11-26 00:00:00+05:30,26.5,26.7,26.2,26.25,195303
2019-11-27 00:00:00+05:30,26.4,26.4,26.05,26.1,130536
2019-11-28 00:00:00+05:30,26.25,26.6,26.1,26.3,136512
2019-11-29 00:00:00+05:30,26.95,26.95,26.35,26.45,453588
2019-12-02 00:00:00+05:30,26.4,26.45,26.05,26.15,126936
2019-12-03 00:00:00+05:30,26.25,26.3,25.75,25.85,180952
2019-12-04 00:00:00+05:30,25.9,26.2,25.75,26.0,148646
2019-12-05 00:00:00+05:30,26.0,26.2,25.75,25.8,112772
2019-12-06 00:00:00+05:30,25.8,25.95,25.2,25.4,100184
2019-12-09 00:00:00+05:30,25.25,25.75,25.1,25.25,89830
2019-12-10 00:00:00+05:30,25.55,25.55,24.45,24.55,239081
2019-12-11 00:00:00+05:30,24.65,25.2,24.15,24.6,202848
2019-12-12 00:00:00+05:30,24.65,25.3,24.3,25.2,143736
2019-12-13 00:00:00+05:30,25.1,25.55,25.0,25.1,142208
2019-12-16 00:00:00+05:30,25.1,25.4,25.1,25.25,91646
2019-12-17 00:00:00+05:30,25.45,25.9,25.1,25.6,147205
2019-12-18 00:00:00+05:30,25.85,25.85,25.1,25.25,119402
2019-12-19 00:00:00+05:30,25.3,25.4,25.05,25.15,83424
2019-12-20 00:00:00+05:30,25.1,25.55,25.05,25.15,100790
2019-12-23 00:00:00+05:30,25.1,25.45,24.9,25.05,94448
2019-12-24 00:00:00+05:30,25.1,25.15,24.85,24.9,57593
2019-12-26 00:00:00+05:30,24.9,26.1,24.8,25.7,490407
2019-12-27 00:00:00+05:30,25.7,25.85,25.4,25.65,271960
2019-12-30 00:00:00+05:30,25.65,26.45,25.5,26.3,331100
2019-12-31 00:00:00+05:30,26.2,26.2,25.4,26.0,337134
2020-01-01 00:00:00+05:30,26.2,26.4,25.9,26.2,179370
2020-01-02 00:00:00+05:30,26.2,27.4,26.2,27.1,831311
2020-01-03 00:00:00+05:30,26.85,27.6,26.75,26.9,570010
2020-01-06 00:00:00+05:30,27.05,27.8,26.65,26.8,1318544
2020-01-07 00:00:00+05:30,27.15,27.45,26.7,27.1,586957
2020-01-08 00:00:00+05:30,26.4,27.0,26.25,26.7,393162
2020-01-09 00:00:00+05:30,27.15,28.35,27.1,27.5,1564744
2020-01-10 00:00:00+05:30,27.7,27.9,26.85,27.15,490671
2020-01-13 00:00:00+05:30,27.4,28.4,27.25,27.85,1459527
2020-01-14 00:00:00+05:30,27.95,28.6,27.8,28.15,979323
2020-01-15 00:00:00+05:30,28.25,32.55,27.9,29.25,4509023
2020-01-16 00:00:00+05:30,29.35,30.4,29.25,29.45,1776462
2020-01-17 00:00:00+05:30,29.45,30.15,29.25,29.6,809294
2020-01-20 00:00:00+05:30,29.8,29.95,28.65,28.7,576895
2020-01-21 00:00:00+05:30,28.5,29.4,28.25,28.8,444083
2020-01-22 00:00:00+05:30,28.95,29.25,28.65,28.95,559972
2020-01-23 00:00:00+05:30,28.85,29.45,28.7,29.25,812866
2020-01-24 00:00:00+05:30,29.15,29.85,28.85,29.5,1009231
2020-01-27 00:00:00+05:30,30.75,31.4,30.2,30.4,2654225
2020-01-28 00:00:00+05:30,30.6,30.75,29.3,29.55,733193
2020-01-29 00:00:00+05:30,29.7,30.2,29.5,29.7,409680
2020-01-30 00:00:00+05:30,29.8,29.8,28.7,29.0,377575
2020-01-31 00:00:00+05:30,29.05,29.1,28.35,28.55,437803
2020-02-01 00:00:00+05:30,29.0,29.95,26.15,26.35,1714257
2020-02-03 00:00:00+05:30,26.3,26.3,25.1,25.35,647349
2020-02-04 00:00:00+05:30,25.55,26.2,25.55,25.85,849345
2020-02-05 00:00:00+05:30,25.9,26.65,25.9,26.0,520054
2020-02-06 00:00:00+05:30,25.95,26.4,25.5,25.7,498205
2020-02-07 00:00:00+05:30,25.7,25.9,25.45,25.55,248067
2020-02-10 00:00:00+05:30,25.7,25.85,24.75,24.9,470582
2020-02-11 00:00:00+05:30,24.9,25.2,24.5,24.65,246617
2020-02-12 00:00:00+05:30,24.75,24.95,24.3,24.45,199939
2020-02-13 00:00:00+05:30,24.35,24.5,23.9,24.25,268106
2020-02-14 00:00:00+05:30,24.4,24.55,24.1,24.25,159067
2020-02-17 00:00:00+05:30,24.05,24.35,23.6,23.75,166286
2020-02-18 00:00:00+05:30,23.55,23.85,23.25,23.65,276985
2020-02-19 00:00:00+05:30,23.65,24.4,23.65,23.95,160333
2020-02-20 00:00:00+05:30,24.1,24.1,23.6,23.85,193921
2020-02-24 00:00:00+05:30,23.7,23.95,23.45,23.55,171181
2020-02-25 00:00:00+05:30,23.55,24.45,23.3,23.9,292289
2020-02-26 00:00:00+05:30,23.7,24.3,23.4,23.55,199808
2020-02-27 00:00:00+05:30,23.8,23.8,23.2,23.4,182234
2020-02-28 00:00:00+05:30,22.95,23.3,22.5,22.6,266882
2020-03-02 00:00:00+05:30,22.85,23.3,22.4,22.45,362180
2020-03-03 00:00:00+05:30,22.5,22.8,22.05,22.55,151855
2020-03-04 00:00:00+05:30,22.55,22.85,22.25,22.5,178302
2020-03-05 00:00:00+05:30,22.5,22.95,22.5,22.55,148111
2020-03-06 00:00:00+05:30,22.25,22.45,21.85,22.15,276077
2020-03-09 00:00:00+05:30,22.0,23.4,21.35,21.85,397128
2020-03-11 00:00:00+05:30,21.9,22.2,21.5,21.65,305874
2020-03-12 00:00:00+05:30,21.25,21.35,19.35,19.75,537471
2020-03-13 00:00:00+05:30,18.6,22.8,17.1,21.3,948692
2020-03-16 00:00:00+05:30,21.0,21.0,19.35,19.85,342976
2020-03-17 00:00:00+05:30,19.85,20.2,17.8,19.0,505772
2020-03-18 00:00:00+05:30,19.5,19.5,18.05,18.45,542506
2020-03-19 00:00:00+05:30,17.9,18.9,17.35,18.05,414793
2020-03-20 00:00:00+05:30,18.0,18.7,17.5,18.45,475392
2020-03-23 00:00:00+05:30,17.5,17.65,15.1,16.7,295926
2020-03-24 00:00:00+05:30,16.55,17.5,14.7,16.45,389583
2020-03-25 00:00:00+05:30,16.5,17.8,15.35,16.8,282958
2020-03-26 00:00:00+05:30,17.35,18.4,16.6,17.9,361479
2020-03-27 00:00:00+05:30,18.3,18.8,17.5,17.75,344950
2020-03-30 00:00:00+05:30,17.4,18.0,16.65,17.7,225637
2020-03-31 00:00:00+05:30,17.75,18.9,17.5,18.35,303289
2020-04-01 00:00:00+05:30,18.4,18.8,18.1,18.45,177430
2020-04-03 00:00:00+05:30,18.7,20.5,18.35,19.6,798991
2020-04-07 00:00:00+05:30,21.0,21.0,20.05,20.5,442979
2020-04-08 00:00:00+05:30,20.5,22.55,20.4,21.55,665972
2020-04-09 00:00:00+05:30,24.0,24.9,23.2,24.05,1978199
2020-04-13 00:00:00+05:30,24.0,24.0,22.5,23.6,674177
2020-04-15 00:00:00+05:30,25.0,26.3,24.65,25.25,3303800
2020-04-16 00:00:00+05:30,25.75,25.9,25.2,25.25,680047
2020-04-17 00:00:00+05:30,25.95,25.95,24.8,25.05,653633
2020-04-20 00:00:00+05:30,25.25,25.3,24.35,24.5,446124
2020-04-21 00:00:00+05:30,25.0,25.2,24.0,24.1,719296
2020-04-22 00:00:00+05:30,24.4,26.2,23.3,25.15,909935
2020-04-23 00:00:00+05:30,25.3,25.3,24.5,24.55,497891
2020-04-24 00:00:00+05:30,24.55,26.1,24.0,25.6,1455528
2020-04-27 00:00:00+05:30,27.45,27.9,25.8,25.9,3661099
2020-04-28 00:00:00+05:30,26.2,26.2,24.6,25.1,1427760
2020-04-29 00:00:00+05:30,26.0,26.25,25.5,25.65,1808511
2020-04-30 00:00:00+05:30,25.7,25.85,25.2,25.3,745891
2020-05-04 00:00:00+05:30,24.9,25.0,24.0,24.25,1098870
2020-05-05 00:00:00+05:30,24.6,24.95,24.0,24.15,718844
2020-05-06 00:00:00+05:30,25.0,25.4,23.85,24.0,1306111
2020-05-07 00:00:00+05:30,23.95,23.95,23.5,23.65,220211
2020-05-08 00:00:00+05:30,23.55,23.75,23.1,23.2,293271
2020-05-11 00:00:00+05:30,24.2,24.3,23.75,23.95,848986
2020-05-12 00:00:00+05:30,23.95,24.3,23.25,24.0,709710
2020-05-13 00:00:00+05:30,25.25,26.0,24.45,25.65,2577656
2020-05-14 00:00:00+05:30,24.8,27.6,24.8,27.2,3797796
2020-05-15 00:00:00+05:30,26.65,26.65,25.2,25.55,1262196
2020-05-18 00:00:00+05:30,25.8,25.8,24.0,24.1,550036
2020-05-19 00:00:00+05:30,24.7,24.7,23.75,23.9,649971
2020-05-20 00:00:00+05:30,23.7,24.15,23.6,23.85,416919
2020-05-21 00:00:00+05:30,24.0,24.9,23.75,23.95,267806
2020-05-22 00:00:00+05:30,23.65,24.75,23.6,23.95,292432
2020-05-26 00:00:00+05:30,24.0,24.45,23.7,23.85,264352
2020-05-27 00:00:00+05:30,24.1,24.3,24.0,24.1,214964
2020-05-28 00:00:00+05:30,24.4,25.1,24.05,24.4,454029
2020-05-29 00:00:00+05:30,24.2,25.85,24.1,25.35,1063843
2020-06-01 00:00:00+05:30,27.7,27.7,26.55,27.0,2723522
2020-06-02 00:00:00+05:30,27.7,27.7,26.7,26.8,1123379
2020-06-03 00:00:00+05:30,27.05,27.4,26.4,26.5,692366
2020-06-04 00:00:00+05:30,26.95,26.95,25.8,26.05,428446
2020-06-05 00:00:00+05:30,26.3,27.35,26.05,26.65,1255735
2020-06-08 00:00:00+05:30,27.0,27.4,26.7,26.75,873220
2020-06-09 00:00:00+05:30,26.9,27.15,26.15,26.7,990467
2020-06-10 00:00:00+05:30,26.85,26.85,26.4,26.6,283127
2020-06-11 00:00:00+05:30,26.75,28.6,26.5,28.0,2368793
2020-06-12 00:00:00+05:30,28.0,28.0,26.75,27.65,2856903
2020-06-15 00:00:00+05:30,27.65,29.6,27.4,28.9,3484979
2020-06-16 00:00:00+05:30,30.6,30.75,28.2,28.95,3152446
2020-06-17 00:00:00+05:30,29.2,29.45,28.25,28.35,971540
2020-06-18 00:00:00+05:30,28.55,29.2,28.55,29.0,710667
2020-06-19 00:00:00+05:30,29.0,30.25,28.65,29.1,1116015
2020-06-22 00:00:00+05:30,29.25,29.45,28.5,28.75,781766
2020-06-23 00:00:00+05:30,29.05,30.2,28.85,29.55,1561065
2020-06-24 00:00:00+05:30,29.75,30.0,29.0,29.05,915815
2020-06-25 00:00:00+05:30,29.0,30.3,28.7,29.75,895420
2020-06-26 00:00:00+05:30,30.5,31.0,29.8,30.4,2167517
2020-06-29 00:00:00+05:30,30.8,34.05,30.5,32.55,5759662
2020-06-30 00:00:00+05:30,33.1,34.5,31.5,32.85,2780677
2020-07-01 00:00:00+05:30,32.0,32.4,30.8,31.5,1734325
2020-07-02 00:00:00+05:30,31.95,32.4,31.5,31.6,816367
2020-07-03 00:00:00+05:30,31.8,31.9,30.5,30.75,730782
2020-07-06 00:00:00+05:30,36.3,36.9,34.0,36.9,13853738
2020-07-07 00:00:00+05:30,37.7,39.9,36.0,38.25,13174364
2020-07-08 00:00:00+05:30,38.25,39.5,36.2,36.7,4001988
2020-07-09 00:00:00+05:30,36.55,37.5,36.1,36.45,1724582
2020-07-10 00:00:00+05:30,36.0,37.5,35.55,36.2,1972363
2020-07-13 00:00:00+05:30,36.55,36.9,35.6,35.7,1150605
2020-07-14 00:00:00+05:30,35.8,35.8,33.7,33.85,1077608
2020-07-15 00:00:00+05:30,33.8,34.55,33.2,33.4,851282
2020-07-16 00:00:00+05:30,33.5,33.95,32.3,33.6,710194
2020-07-17 00:00:00+05:30,33.25,34.9,33.2,34.7,777690
2020-07-20 00:00:00+05:30,34.8,35.15,34.5,34.7,709405
2020-07-21 00:00:00+05:30,34.95,36.8,34.65,35.4,1958475
2020-07-22 00:00:00+05:30,35.35,35.75,34.05,35.1,909942
2020-07-23 00:00:00+05:30,36.35,42.1,35.5,40.8,21418072
2020-07-24 00:00:00+05:30,41.3,44.95,41.05,43.55,39662814
2020-07-27 00:00:00+05:30,43.0,43.0,40.3,41.75,5367791
2020-07-28 00:00:00+05:30,41.9,43.05,41.6,42.2,2728327
2020-07-29 00:00:00+05:30,42.35,44.9,42.2,44.0,5821065
2020-07-30 00:00:00+05:30,44.3,44.9,41.35,41.95,4324209
2020-07-31 00:00:00+05:30,36.0,38.0,35.3,35.55,5888467
2020-08-03 00:00:00+05:30,35.7,35.9,34.5,34.95,1371649
2020-08-04 00:00:00+05:30,35.0,38.25,35.0,37.25,4229644
2020-08-05 00:00:00+05:30,37.45,37.75,36.2,36.55,1194176
2020-08-06 00:00:00+05:30,38.0,38.7,37.15,37.35,1985108
2020-08-07 00:00:00+05:30,37.65,38.95,36.5,38.2,3842652
2020-08-10 00:00:00+05:30,38.4,38.4,37.55,37.9,1047413
2020-08-11 00:00:00+05:30,38.15,38.8,37.75,37.95,1676367
2020-08-12 00:00:00+05:30,37.05,37.9,37.0,37.35,821636
2020-10-01 00:00:00+05:30,33.9,33.9,32.85,33.0,445964
2020-10-05 00:00:00+05:30,33.4,33.45,32.65,32.8,183542
2020-10-06 00:00:00+05:30,32.7,33.15,32.6,32.9,274349
2020-10-07 00:00:00+05:30,33.45,34.35,33.15,33.5,872609
2020-10-08 00:00:00+05:30,33.65,33.95,32.85,32.95,274055
2020-10-09 00:00:00+05:30,33.0,33.1,32.5,32.6,179727
2020-10-12 00:00:00+05:30,32.9,32.9,32.1,32.2,126598
2020-10-13 00:00:00+05:30,32.05,32.2,31.55,31.65,190850
2020-10-14 00:00:00+05:30,31.5,31.8,31.05,31.15,136725
2020-10-15 00:00:00+05:30,31.2,32.0,30.8,31.0,232675
2020-10-16 00:00:00+05:30,31.25,31.3,30.1,30.7,330059
2020-10-19 00:00:00+05:30,31.7,31.7,31.05,31.35,310182
2020-10-20 00:00:00+05:30,31.6,31.8,31.2,31.45,275718
2020-10-21 00:00:00+05:30,31.9,32.0,31.45,31.85,335869
2020-10-22 00:00:00+05:30,32.0,32.35,31.5,32.1,190989
2020-10-23 00:00:00+05:30,32.4,32.8,32.3,32.45,231366
2020-10-26 00:00:00+05:30,32.45,32.65,31.6,31.9,206346
2020-10-27 00:00:00+05:30,31.9,31.9,31.3,31.35,90011
2020-10-28 00:00:00+05:30,31.5,31.55,31.0,31.1,138807
2020-10-29 00:00:00+05:30,30.2,30.9,30.2,30.55,204018
2020-10-30 00:00:00+05:30,30.85,31.15,30.2,30.45,152002
2020-11-02 00:00:00+05:30,30.95,30.95,29.85,29.95,227815
2020-11-03 00:00:00+05:30,30.95,33.75,30.3,31.95,2952998
2020-11-04 00:00:00+05:30,31.9,31.9,31.25,31.45,277293
2020-11-05 00:00:00+05:30,32.2,32.5,31.6,31.95,313571
2020-11-06 00:00:00+05:30,32.5,32.95,32.2,32.7,479199
2020-11-09 00:00:00+05:30,33.1,33.1,32.1,32.6,419647
2020-11-10 00:00:00+05:30,33.0,33.0,32.25,32.5,380398
2020-11-11 00:00:00+05:30,32.5,33.45,32.5,33.15,449650
2020-11-12 00:00:00+05:30,33.2,34.7,32.15,33.45,1999827
2020-11-13 00:00:00+05:30,33.45,33.55,33.0,33.05,450094
2020-11-14 00:00:00+05:30,33.35,35.4,33.1,34.55,1210149
2020-11-17 00:00:00+05:30,34.95,34.95,33.75,33.85,575020
2020-11-18 00:00:00+05:30,33.5,33.75,33.0,33.1,484759
2020-11-19 00:00:00+05:30,33.45,34.0,33.25,33.4,599103
2020-11-20 00:00:00+05:30,33.3,34.05,33.3,33.8,484312
2020-11-23 00:00:00+05:30,34.2,34.65,34.05,34.35,706996
2020-11-24 00:00:00+05:30,34.65,34.65,34.15,34.3,502777
2020-11-25 00:00:00+05:30,34.5,34.55,33.15,33.5,484452
2020-11-26 00:00:00+05:30,33.6,34.3,33.3,33.95,507372
2020-11-27 00:00:00+05:30,33.95,34.45,33.75,34.1,545071
2020-12-01 00:00:00+05:30,34.6,37.6,34.6,36.35,3443285
2020-12-02 00:00:00+05:30,36.95,36.95,35.8,36.1,670035
2020-12-03 00:00:00+05:30,36.2,36.7,36.15,36.25,623648
2020-12-04 00:00:00+05:30,36.5,37.9,36.25,36.95,1476466
2020-12-07 00:00:00+05:30,37.05,38.0,37.05,37.55,1397567
2020-12-08 00:00:00+05:30,37.8,37.8,36.65,36.85,731515
2020-12-09 00:00:00+05:30,36.8,37.55,36.8,36.95,629626
2020-12-10 00:00:00+05:30,37.55,38.35,37.1,37.45,2161144
2020-12-11 00:00:00+05:30,37.5,38.1,36.9,37.2,963702
2020-12-14 00:00:00+05:30,37.45,38.6,37.15,37.7,1452476
2020-12-15 00:00:00+05:30,37.95,39.75,37.7,39.45,3009120
2020-12-16 00:00:00+05:30,40.25,41.6,40.1,40.25,3112806
2020-12-17 00:00:00+05:30,40.25,40.5,38.4,38.7,876355
2020-12-18 00:00:00+05:30,39.7,39.7,38.0,38.9,1404802
2020-12-21 00:00:00+05:30,38.55,38.75,34.85,35.45,980127
2020-12-22 00:00:00+05:30,35.5,36.5,33.35,35.5,832805
2020-12-23 00:00:00+05:30,36.0,37.45,34.8,37.0,822556
2020-12-24 00:00:00+05:30,37.9,38.45,36.8,37.05,1286808
2020-12-28 00:00:00+05:30,37.4,37.8,37.05,37.15,556059
2020-12-29 00:00:00+05:30,37.25,39.5,36.35,38.75,5318048
2020-12-30 00:00:00+05:30,38.7,38.7,37.6,37.85,861281
2020-12-31 00:00:00+05:30,38.0,38.4,37.5,37.7,706412
2021-01-01 00:00:00+05:30,37.8,38.35,37.4,37.8,744348
2021-01-04 00:00:00+05:30,37.9,38.35,37.5,37.9,881425
2021-01-05 00:00:00+05:30,42.7,42.7,40.05,40.45,10049716
2021-01-06 00:00:00+05:30,40.65,40.85,39.25,39.45,1888500
2021-01-07 00:00:00+05:30,40.0,40.35,39.5,39.65,816433
2021-01-08 00:00:00+05:30,40.6,42.2,40.35,41.15,7662455
2021-01-11 00:00:00+05:30,41.7,48.0,41.1,45.0,10843587
2021-01-12 00:00:00+05:30,47.45,47.75,45.2,45.6,7564965
2021-01-13 00:00:00+05:30,45.35,45.35,43.1,43.85,2759289
2021-01-14 00:00:00+05:30,43.75,44.7,42.1,42.5,2564788
2021-01-15 00:00:00+05:30,42.15,42.9,41.75,42.1,1118383
2021-01-18 00:00:00+05:30,42.4,42.85,41.5,42.1,1323350
2021-01-19 00:00:00+05:30,42.6,43.0,42.2,42.3,610997
2021-01-20 00:00:00+05:30,42.3,42.45,41.05,41.5,687362
2021-01-21 00:00:00+05:30,41.7,44.55,41.5,42.75,4545355
2021-01-22 00:00:00+05:30,42.7,43.35,41.95,42.15,1205133
2021-01-25 00:00:00+05:30,42.3,42.55,39.35,40.25,1053464
2021-01-27 00:00:00+05:30,40.0,40.0,38.95,39.3,797620
2021-01-28 00:00:00+05:30,38.95,43.8,38.5,43.15,7600081
2021-01-29 00:00:00+05:30,43.8,43.8,41.9,42.1,1492361
2021-02-01 00:00:00+05:30,42.7,43.2,40.25,40.85,2724077
2021-02-02 00:00:00+05:30,42.45,42.8,41.0,41.65,1613725
2021-02-03 00:00:00+05:30,41.85,41.9,41.05,41.2,869858
2021-02-04 00:00:00+05:30,41.0,41.95,40.85,41.4,969369
2021-02-05 00:00:00+05:30,41.65,42.15,41.1,41.45,879100
2021-02-08 00:00:00+05:30,41.5,41.65,40.85,41.0,696677
2021-02-09 00:00:00+05:30,41.3,41.3,40.7,40.85,570831
2021-02-10 00:00:00+05:30,40.9,42.8,40.35,41.65,3813188
2021-02-11 00:00:00+05:30,41.95,42.25,41.2,41.4,1273661
2021-02-12 00:00:00+05:30,41.45,41.6,40.4,40.7,986045
2021-02-15 00:00:00+05:30,40.4,40.4,38.75,38.9,1476179
2021-02-16 00:00:00+05:30,39.0,39.2,38.75,38.85,603024
2021-02-17 00:00:00+05:30,39.1,39.15,38.55,38.7,734512
2021-02-18 00:00:00+05:30,39.15,41.25,38.65,39.9,2125320
2021-02-19 00:00:00+05:30,40.0,40.4,39.1,39.3,1266239
2021-02-22 00:00:00+05:30,39.35,39.6,37.75,37.95,792676
2021-02-23 00:00:00+05:30,38.25,38.65,37.4,38.0,890345
2021-02-24 00:00:00+05:30,38.1,40.2,38.1,39.45,1203490
2021-02-25 00:00:00+05:30,40.0,46.3,40.0,44.85,18335884
2021-02-26 00:00:00+05:30,47.0,53.8,46.1,52.95,37598621
2021-03-01 00:00:00+05:30,58.3,63.5,57.2,63.5,26197050
2021-03-02 00:00:00+05:30,68.5,69.85,58.75,64.65,32822535
2021-03-03 00:00:00+05:30,65.8,67.4,61.2,61.35,5722467
2021-03-04 00:00:00+05:30,60.0,66.45,58.75,63.55,9463922
2021-03-05 00:00:00+05:30,67.0,69.0,65.2,67.2,10679335
2021-03-08 00:00:00+05:30,68.0,68.2,64.35,64.95,3621073
2021-03-09 00:00:00+05:30,65.1,66.0,62.3,63.05,2667750
2021-03-10 00:00:00+05:30,63.6,63.9,61.3,61.6,2775347
2021-03-12 00:00:00+05:30,62.3,64.8,60.3,61.85,5761934
2021-03-15 00:00:00+05:30,61.25,61.8,60.05,60.6,1639303
2021-03-16 00:00:00+05:30,60.5,63.5,60.5,62.25,3135545
2021-03-17 00:00:00+05:30,62.3,62.45,57.75,58.15,1470217
2021-03-18 00:00:00+05:30,59.25,59.95,53.2,53.8,2641601
2021-03-19 00:00:00+05:30,53.05,53.4,49.6,52.35,2530960
2021-03-22 00:00:00+05:30,52.9,57.55,52.45,57.55,5236192
2021-03-23 00:00:00+05:30,58.0,61.75,57.4,59.15,5437892
2021-03-24 00:00:00+05:30,58.2,59.1,56.5,56.75,1177634
2021-03-25 00:00:00+05:30,57.0,57.7,53.0,54.0,1393174
2021-03-26 00:00:00+05:30,55.45,56.85,54.55,54.95,1130872
2021-03-30 00:00:00+05:30,55.65,57.4,54.05,55.6,2008188
2021-03-31 00:00:00+05:30,55.3,55.8,53.35,54.1,913765
2021-04-01 00:00:00+05:30,54.7,56.3,54.5,55.35,1368053
2021-04-05 00:00:00+05:30,56.25,56.3,54.0,54.3,1889989
2021-04-06 00:00:00+05:30,54.9,55.4,54.1,54.35,1158312
2021-04-07 00:00:00+05:30,54.45,55.25,54.3,54.5,992400
2021-04-08 00:00:00+05:30,56.6,64.15,55.6,60.4,14605122
2021-04-09 00:00:00+05:30,61.95,62.0,57.55,58.7,4543044
2021-04-12 00:00:00+05:30,55.6,56.95,51.7,53.2,2896448
2021-04-13 00:00:00+05:30,53.6,55.45,52.45,54.4,1652816
2021-04-15 00:00:00+05:30,54.0,57.0,53.2,54.75,2142649
2021-04-16 00:00:00+05:30,56.0,57.0,55.0,55.15,2375928
2021-04-19 00:00:00+05:30,52.8,53.9,51.15,51.95,1552683
2021-04-20 00:00:00+05:30,53.9,53.9,51.5,52.25,1236784
2021-04-22 00:00:00+05:30,52.0,52.4,51.5,51.85,1021886
2021-04-23 00:00:00+05:30,51.7,52.75,51.6,51.95,1113354
2021-04-26 00:00:00+05:30,52.15,52.7,51.6,51.8,719240
2021-04-27 00:00:00+05:30,52.1,55.85,51.65,54.75,4730279
2021-04-28 00:00:00+05:30,54.95,55.4,53.6,53.95,1174520
2021-04-29 00:00:00+05:30,54.2,59.4,53.25,57.95,7560750
2021-04-30 00:00:00+05:30,57.6,60.2,56.0,57.95,4292969
2021-05-03 00:00:00+05:30,58.0,60.45,56.65,59.15,3223038
2021-05-04 00:00:00+05:30,59.7,60.85,58.1,58.4,2396645
2021-05-05 00:00:00+05:30,59.0,60.9,58.4,59.8,3635800
2021-05-06 00:00:00+05:30,59.9,64.45,59.0,62.6,10004516
2021-05-07 00:00:00+05:30,62.8,63.55,60.65,61.5,3419034
2021-05-10 00:00:00+05:30,61.6,63.2,61.55,62.0,3116201
2021-05-11 00:00:00+05:30,61.5,64.25,60.6,62.7,4664285
2021-05-12 00:00:00+05:30,63.3,73.7,63.05,68.75,27035027
2021-05-14 00:00:00+05:30,69.9,72.5,68.2,68.9,11631134
2021-05-17 00:00:00+05:30,69.8,70.75,67.0,67.55,4959703
2021-05-18 00:00:00+05:30,68.3,68.75,66.9,67.1,3458215
2021-05-19 00:00:00+05:30,67.25,68.2,65.5,65.65,2465477
2021-05-20 00:00:00+05:30,72.0,72.5,68.85,69.45,10573834
2021-05-21 00:00:00+05:30,70.0,70.1,67.5,67.8,2534560
2021-05-24 00:00:00+05:30,68.0,68.0,66.3,66.85,2666610
2021-05-25 00:00:00+05:30,66.8,69.15,66.5,68.4,3140998
2021-05-26 00:00:00+05:30,68.6,73.25,68.05,70.65,13992118
2021-05-27 00:00:00+05:30,70.8,70.8,68.5,68.9,2976678
2021-05-28 00:00:00+05:30,69.0,70.4,68.1,69.7,2979922
2021-05-31 00:00:00+05:30,72.0,72.3,69.3,70.05,4349799
2021-06-01 00:00:00+05:30,70.0,70.4,67.7,68.1,2377865
2021-06-02 00:00:00+05:30,68.55,69.2,67.75,68.25,1610380
2021-06-03 00:00:00+05:30,68.3,69.3,67.95,68.15,2139407
2021-06-04 00:00:00+05:30,68.3,68.85,68.1,68.25,1144706
2021-06-07 00:00:00+05:30,68.25,71.8,68.25,70.05,4359556
2021-06-08 00:00:00+05:30,70.5,70.5,68.65,69.2,2264574
2021-06-09 00:00:00+05:30,70.0,73.25,69.1,71.15,12364979
2021-06-10 00:00:00+05:30,72.0,72.8,70.75,71.3,6357323
2021-06-11 00:00:00+05:30,68.5,69.65,68.05,68.6,4486648
2021-06-14 00:00:00+05:30,68.6,69.0,66.25,66.95,2737170
2021-06-15 00:00:00+05:30,67.5,68.65,67.1,67.25,1671738
2021-06-16 00:00:00+05:30,67.25,71.3,66.05,69.85,15921571
2021-06-17 00:00:00+05:30,69.0,71.5,67.65,68.05,6166280
2021-06-18 00:00:00+05:30,68.4,68.6,64.65,66.5,2882783
2021-06-21 00:00:00+05:30,65.5,66.85,64.8,65.55,2628094
2021-06-22 00:00:00+05:30,65.8,68.3,65.8,67.4,3555515
2021-06-23 00:00:00+05:30,67.55,68.05,66.4,66.7,1410549
2021-06-24 00:00:00+05:30,66.7,67.15,65.2,65.65,1902365
2021-06-25 00:00:00+05:30,66.0,66.4,64.85,65.25,1572868
2021-06-28 00:00:00+05:30,65.45,65.8,65.25,65.65,767544
2021-06-29 00:00:00+05:30,66.1,67.4,65.9,66.3,2100839
2021-06-30 00:00:00+05:30,66.7,66.95,65.75,65.9,1317978
2021-07-01 00:00:00+05:30,65.6,66.75,64.65,65.9,2675776
2021-07-02 00:00:00+05:30,66.5,67.2,65.75,65.9,2380773
2021-07-05 00:00:00+05:30,66.0,66.5,64.25,64.8,1886622
