date,open,high,low,close,volume
2019-11-07 00:00:00+05:30,17.4,17.55,16.7,16.9,7892
2019-11-08 00:00:00+05:30,16.7,17.05,15.85,16.0,17402
2019-11-11 00:00:00+05:30,16.1,17.6,16.05,17.55,67555
2019-11-13 00:00:00+05:30,17.5,17.5,16.7,16.9,33914
2019-11-14 00:00:00+05:30,17.5,17.5,16.5,16.75,5778
2019-11-15 00:00:00+05:30,16.75,17.55,16.5,17.3,7570
2019-11-18 00:00:00+05:30,17.55,18.0,17.5,17.75,26592
2019-11-19 00:00:00+05:30,17.65,17.75,17.05,17.5,4317
2019-11-20 00:00:00+05:30,17.9,18.45,16.55,17.35,19751
2019-11-21 00:00:00+05:30,17.9,18.0,17.1,17.4,4476
2019-11-22 00:00:00+05:30,17.9,18.0,16.85,17.3,8580
2019-11-25 00:00:00+05:30,17.0,17.3,16.75,16.9,39059
2019-11-26 00:00:00+05:30,17.85,17.85,16.75,17.25,6752
2019-11-27 00:00:00+05:30,17.45,17.7,16.85,16.9,4615
2019-11-28 00:00:00+05:30,16.85,17.25,16.5,16.9,8438
2019-11-29 00:00:00+05:30,16.7,17.25,16.3,16.6,5775
2019-12-02 00:00:00+05:30,16.25,17.05,16.2,16.4,3815
2019-12-03 00:00:00+05:30,16.85,16.9,15.65,15.7,10513
2019-12-04 00:00:00+05:30,16.0,17.2,15.6,16.0,10778
2019-12-05 00:00:00+05:30,17.2,17.2,15.65,15.85,2844
2019-12-06 00:00:00+05:30,15.85,16.2,15.2,15.35,14640
2019-12-09 00:00:00+05:30,15.4,16.65,15.25,15.4,5408
2019-12-10 00:00:00+05:30,15.45,16.0,15.4,15.65,5259
2019-12-11 00:00:00+05:30,15.15,16.35,15.0,15.5,6404
2019-12-12 00:00:00+05:30,15.4,15.9,15.1,15.2,11951
2019-12-13 00:00:00+05:30,15.25,15.9,15.05,15.35,5008
2019-12-16 00:00:00+05:30,15.85,15.85,15.1,15.55,14633
2019-12-17 00:00:00+05:30,15.55,18.65,15.55,18.65,114147
2019-12-18 00:00:00+05:30,20.4,22.35,20.2,22.35,512686
2019-12-19 00:00:00+05:30,24.0,24.45,22.55,23.4,707321
2019-12-20 00:00:00+05:30,22.9,22.9,21.1,21.1,134664
2019-12-23 00:00:00+05:30,20.15,21.25,19.25,20.25,57464
2019-12-24 00:00:00+05:30,21.0,21.0,20.05,20.55,35239
2019-12-26 00:00:00+05:30,20.25,21.0,18.8,19.5,66801
2019-12-27 00:00:00+05:30,19.7,20.3,19.0,19.45,21645
2019-12-30 00:00:00+05:30,19.45,20.2,19.1,19.5,13023
2019-12-31 00:00:00+05:30,19.25,19.85,19.0,19.6,6835
2020-01-01 00:00:00+05:30,19.45,20.5,19.1,19.7,20100
2020-01-02 00:00:00+05:30,19.7,20.25,17.75,19.3,30188
2020-01-03 00:00:00+05:30,19.55,21.1,19.2,20.05,46345
2020-01-06 00:00:00+05:30,19.4,20.8,19.2,20.2,9466
2020-01-07 00:00:00+05:30,19.85,20.55,19.4,19.85,17884
2020-01-08 00:00:00+05:30,19.85,19.9,19.0,19.4,30210
2020-01-09 00:00:00+05:30,19.85,20.0,19.5,19.6,8988
2020-01-10 00:00:00+05:30,19.55,20.1,19.5,19.85,10225
2020-01-13 00:00:00+05:30,20.5,20.85,19.35,19.95,47784
2020-01-14 00:00:00+05:30,20.2,20.45,19.45,19.65,54309
2020-01-15 00:00:00+05:30,19.5,20.2,19.4,19.75,8922
2020-01-16 00:00:00+05:30,19.75,21.5,19.75,20.85,96074
2020-01-17 00:00:00+05:30,21.0,21.8,20.0,21.35,41942
2020-01-20 00:00:00+05:30,21.85,21.95,20.8,21.35,26280
2020-01-21 00:00:00+05:30,21.05,21.75,20.2,21.3,29505
2020-01-22 00:00:00+05:30,20.9,21.65,20.85,21.2,18058
2020-01-23 00:00:00+05:30,21.4,21.55,21.15,21.15,12409
2020-01-24 00:00:00+05:30,21.25,21.9,21.15,21.2,43729
2020-01-27 00:00:00+05:30,21.6,21.9,21.15,21.55,42387
2020-01-28 00:00:00+05:30,21.4,21.65,21.05,21.2,42894
2020-01-29 00:00:00+05:30,21.55,21.8,21.1,21.35,7693
2020-01-30 00:00:00+05:30,20.2,21.4,20.2,21.25,13567
2020-01-31 00:00:00+05:30,21.7,21.85,20.7,20.7,8593
2020-02-01 00:00:00+05:30,21.25,21.45,20.0,20.2,13624
2020-02-03 00:00:00+05:30,19.85,20.8,19.1,19.4,13755
2020-02-04 00:00:00+05:30,19.95,20.3,19.05,19.25,8928
2020-02-05 00:00:00+05:30,19.9,19.9,18.55,18.85,32613
2020-02-06 00:00:00+05:30,19.55,19.65,19.05,19.25,12451
2020-02-07 00:00:00+05:30,19.25,20.2,18.95,19.9,18668
2020-02-10 00:00:00+05:30,20.0,21.4,19.8,20.6,36085
2020-02-11 00:00:00+05:30,20.25,20.5,19.8,20.05,6838
2020-02-12 00:00:00+05:30,21.65,21.65,18.5,19.65,16284
2020-02-13 00:00:00+05:30,19.3,19.7,19.0,19.25,16818
2020-02-14 00:00:00+05:30,20.8,20.8,19.15,19.25,12889
2020-02-17 00:00:00+05:30,19.15,20.0,18.3,18.9,7930
2020-02-18 00:00:00+05:30,19.8,19.95,17.85,18.05,26384
2020-02-19 00:00:00+05:30,18.05,19.0,17.6,18.3,19269
2020-02-20 00:00:00+05:30,18.2,18.65,17.6,18.15,33641
2020-02-24 00:00:00+05:30,19.1,19.1,17.7,18.15,16275
2020-02-25 00:00:00+05:30,18.05,18.05,17.4,17.85,8887
2020-02-26 00:00:00+05:30,17.3,17.75,17.3,17.4,4795
2020-02-27 00:00:00+05:30,17.35,17.9,16.15,17.0,10931
2020-02-28 00:00:00+05:30,17.7,19.0,16.2,18.05,32963
2020-03-02 00:00:00+05:30,19.35,19.35,17.6,17.85,17949
2020-03-03 00:00:00+05:30,17.65,18.6,17.1,17.25,6146
2020-03-04 00:00:00+05:30,18.1,18.1,17.0,17.4,21167
2020-03-05 00:00:00+05:30,17.15,17.75,16.2,17.05,5441
2020-03-06 00:00:00+05:30,16.95,17.5,16.2,16.65,10019
2020-03-09 00:00:00+05:30,16.0,17.0,16.0,16.2,28207
2020-03-11 00:00:00+05:30,16.0,17.55,16.0,16.6,6732
2020-03-12 00:00:00+05:30,16.0,16.25,13.7,14.8,55112
2020-03-13 00:00:00+05:30,14.0,17.0,11.85,15.25,34566
2020-03-16 00:00:00+05:30,14.85,15.0,13.5,13.9,23591
2020-03-17 00:00:00+05:30,13.6,15.25,13.55,14.0,21026
2020-03-18 00:00:00+05:30,13.85,13.85,11.9,12.3,109686
2020-03-19 00:00:00+05:30,12.0,12.05,10.0,11.25,61187
2020-03-20 00:00:00+05:30,11.75,13.3,10.9,12.0,40747
2020-03-23 00:00:00+05:30,12.0,12.0,9.6,10.45,35372
2020-03-24 00:00:00+05:30,10.9,11.95,10.1,11.6,17189
2020-03-25 00:00:00+05:30,11.8,11.8,10.55,10.7,12967
2020-03-26 00:00:00+05:30,10.8,11.75,10.8,11.65,47206
2020-03-27 00:00:00+05:30,11.95,12.85,11.0,12.25,30173
2020-03-30 00:00:00+05:30,11.2,12.0,10.45,11.7,18401
2020-03-31 00:00:00+05:30,11.7,13.2,11.65,12.5,22873
2020-04-01 00:00:00+05:30,12.6,13.6,12.5,13.3,9819
2020-04-03 00:00:00+05:30,13.7,15.5,12.6,14.85,71763
2020-04-07 00:00:00+05:30,15.85,17.8,15.45,17.8,110704
2020-04-08 00:00:00+05:30,19.5,19.55,17.5,19.55,119801
2020-04-09 00:00:00+05:30,20.45,21.4,19.0,20.4,162747
2020-04-13 00:00:00+05:30,21.0,21.5,19.0,19.95,64555
2020-04-15 00:00:00+05:30,20.1,20.4,18.75,18.95,85820
2020-04-16 00:00:00+05:30,20.1,20.1,18.05,18.85,41012
2020-04-17 00:00:00+05:30,19.05,19.3,17.25,18.15,74174
2020-04-20 00:00:00+05:30,18.45,18.5,17.15,17.4,42523
2020-04-21 00:00:00+05:30,17.55,19.1,16.5,18.45,48318
2020-04-22 00:00:00+05:30,19.0,19.0,17.55,17.85,14451
2020-04-23 00:00:00+05:30,18.35,18.35,17.25,17.8,19223
2020-04-24 00:00:00+05:30,17.7,18.45,17.0,17.5,36400
2020-04-27 00:00:00+05:30,17.55,18.15,17.1,17.25,19602
2020-04-28 00:00:00+05:30,17.95,17.95,16.6,17.15,24044
2020-04-29 00:00:00+05:30,17.0,17.85,16.85,17.0,38635
2020-04-30 00:00:00+05:30,18.0,18.0,17.0,17.15,17990
2020-05-04 00:00:00+05:30,17.95,17.95,15.45,16.4,23520
2020-05-05 00:00:00+05:30,17.4,17.45,16.0,16.5,15034
2020-05-06 00:00:00+05:30,17.25,17.25,16.1,16.7,10493
2020-05-07 00:00:00+05:30,16.0,16.65,16.0,16.2,9760
2020-05-08 00:00:00+05:30,16.2,16.6,16.0,16.2,6155
2020-05-11 00:00:00+05:30,15.8,16.9,14.65,15.3,24886
2020-05-12 00:00:00+05:30,15.75,15.75,15.05,15.15,11153
2020-05-13 00:00:00+05:30,15.15,16.4,15.15,15.65,10469
2020-05-14 00:00:00+05:30,15.55,17.0,15.35,16.0,47164
2020-05-15 00:00:00+05:30,16.0,16.4,15.2,15.35,20691
2020-05-18 00:00:00+05:30,15.4,15.7,15.1,15.35,17460
2020-05-19 00:00:00+05:30,15.35,16.85,15.0,16.0,75107
2020-05-20 00:00:00+05:30,16.7,16.7,15.7,16.3,9522
2020-05-21 00:00:00+05:30,16.35,16.35,14.7,15.85,22841
2020-05-22 00:00:00+05:30,16.05,16.35,15.35,15.65,8779
2020-05-26 00:00:00+05:30,15.55,16.35,15.5,15.75,8976
2020-05-27 00:00:00+05:30,15.55,16.05,15.5,15.75,4186
2020-05-28 00:00:00+05:30,15.8,16.35,15.8,15.9,15091
2020-05-29 00:00:00+05:30,15.65,16.25,15.05,15.75,19283
2020-06-01 00:00:00+05:30,15.85,16.75,15.05,16.05,26365
2020-06-02 00:00:00+05:30,16.45,16.5,15.85,16.25,13011
2020-06-03 00:00:00+05:30,16.9,16.9,15.9,16.1,33592
2020-06-04 00:00:00+05:30,15.65,17.0,15.25,16.45,25044
2020-06-05 00:00:00+05:30,16.9,17.4,16.1,17.25,46332
2020-06-08 00:00:00+05:30,16.75,17.75,16.7,17.2,44376
2020-06-09 00:00:00+05:30,17.25,18.1,16.85,17.2,50537
2020-06-10 00:00:00+05:30,17.8,18.9,17.5,18.9,109497
2020-06-11 00:00:00+05:30,19.0,19.0,17.1,17.15,115515
2020-06-12 00:00:00+05:30,16.9,17.4,16.0,16.85,56729
2020-06-15 00:00:00+05:30,17.1,18.1,16.65,17.7,36258
2020-06-16 00:00:00+05:30,18.5,19.45,17.6,18.45,249732
2020-06-17 00:00:00+05:30,18.7,19.85,18.5,18.95,166104
2020-06-18 00:00:00+05:30,18.9,20.0,18.6,19.0,151114
2020-06-19 00:00:00+05:30,19.2,19.45,18.6,18.7,70748
2020-06-22 00:00:00+05:30,19.35,20.55,19.1,20.55,217479
2020-06-23 00:00:00+05:30,20.95,22.6,20.95,22.6,160311
2020-06-24 00:00:00+05:30,24.55,24.55,20.75,21.35,253547
2020-06-25 00:00:00+05:30,21.35,23.45,20.0,23.35,228023
2020-06-26 00:00:00+05:30,24.4,24.7,21.75,22.15,229593
2020-06-29 00:00:00+05:30,22.5,22.7,21.0,21.35,58583
2020-06-30 00:00:00+05:30,21.0,22.25,20.0,20.2,62953
2020-07-01 00:00:00+05:30,20.95,20.95,19.55,20.1,76661
2020-07-02 00:00:00+05:30,19.8,21.1,19.8,21.1,37005
2020-07-03 00:00:00+05:30,22.0,22.0,20.05,20.5,17592
2020-07-06 00:00:00+05:30,21.0,21.0,20.0,20.55,17147
2020-07-07 00:00:00+05:30,21.0,21.0,20.0,20.3,13921
2020-07-08 00:00:00+05:30,21.0,21.0,19.4,20.1,58779
2020-07-09 00:00:00+05:30,20.1,20.85,19.9,20.0,8116
2020-07-10 00:00:00+05:30,20.3,20.5,19.25,19.95,31933
2020-07-13 00:00:00+05:30,19.9,20.55,19.0,19.55,16838
2020-07-14 00:00:00+05:30,19.05,19.55,18.9,19.15,9027
2020-07-15 00:00:00+05:30,19.55,19.9,18.25,18.7,19214
2020-07-16 00:00:00+05:30,19.5,19.5,18.0,18.75,17431
2020-07-17 00:00:00+05:30,19.25,19.25,18.0,18.9,18682
2020-07-20 00:00:00+05:30,19.75,19.75,18.15,18.65,11560
2020-07-21 00:00:00+05:30,19.5,19.5,18.35,18.5,10246
2020-07-22 00:00:00+05:30,19.0,19.0,17.6,17.65,36283
2020-07-23 00:00:00+05:30,18.25,18.25,17.0,17.6,10500
2020-07-24 00:00:00+05:30,18.3,18.3,17.35,17.85,12445
2020-07-27 00:00:00+05:30,18.25,18.6,17.1,18.4,34702
2020-07-28 00:00:00+05:30,18.4,18.4,17.5,17.9,5451
2020-07-29 00:00:00+05:30,17.9,18.4,17.3,17.4,7817
2020-07-30 00:00:00+05:30,18.0,18.0,17.0,17.45,8713
2020-07-31 00:00:00+05:30,18.2,18.2,17.0,17.4,13040
2020-08-03 00:00:00+05:30,17.95,18.25,17.25,18.25,11432
2020-08-04 00:00:00+05:30,18.95,19.15,18.3,19.0,35970
2020-08-05 00:00:00+05:30,19.0,19.1,18.4,18.9,11258
2020-08-06 00:00:00+05:30,19.65,19.7,18.5,19.4,19169
2020-08-07 00:00:00+05:30,20.3,20.3,19.3,19.85,30558
2020-08-10 00:00:00+05:30,19.85,20.8,19.1,20.8,43632
2020-08-11 00:00:00+05:30,21.8,21.8,20.1,21.55,39750
2020-08-12 00:00:00+05:30,22.6,22.6,21.1,21.7,28579
2020-10-01 00:00:00+05:30,18.8,19.65,18.6,18.9,8879
2020-10-05 00:00:00+05:30,18.4,19.25,18.35,18.7,9982
2020-10-06 00:00:00+05:30,18.75,19.35,18.35,18.9,11593
2020-10-07 00:00:00+05:30,18.9,19.8,18.4,19.7,43363
2020-10-08 00:00:00+05:30,20.75,21.65,20.1,20.7,109371
2020-10-09 00:00:00+05:30,20.7,20.85,18.75,19.75,46432
2020-10-12 00:00:00+05:30,20.8,20.8,19.3,19.55,14278
2020-10-13 00:00:00+05:30,20.0,20.0,18.55,19.25,15476
2020-10-14 00:00:00+05:30,19.0,19.0,18.3,18.55,11884
2020-10-15 00:00:00+05:30,18.6,18.85,18.2,18.35,8202
2020-10-16 00:00:00+05:30,19.0,19.0,17.8,18.15,16922
2020-10-19 00:00:00+05:30,18.8,19.45,17.6,18.05,27416
2020-10-20 00:00:00+05:30,18.6,18.6,18.1,18.15,15402
2020-10-21 00:00:00+05:30,18.1,18.8,18.1,18.35,9023
2020-10-22 00:00:00+05:30,18.5,19.15,18.15,18.65,15163
2020-10-23 00:00:00+05:30,18.85,18.85,18.0,18.1,15468
2020-10-26 00:00:00+05:30,18.1,18.45,18.0,18.0,19516
2020-10-27 00:00:00+05:30,18.45,18.7,17.6,17.95,8832
2020-10-28 00:00:00+05:30,17.95,18.3,17.5,17.75,15829
2020-10-29 00:00:00+05:30,18.3,18.3,17.5,17.55,15230
2020-10-30 00:00:00+05:30,17.9,17.9,17.25,17.35,12167
2020-11-02 00:00:00+05:30,17.7,18.0,17.35,17.4,4654
2020-11-03 00:00:00+05:30,17.95,17.95,16.2,16.75,36523
2020-11-04 00:00:00+05:30,17.7,17.9,16.25,16.4,23127
2020-11-05 00:00:00+05:30,16.85,17.4,16.55,17.0,13009
2020-11-06 00:00:00+05:30,17.05,17.4,16.6,17.05,15731
2020-11-09 00:00:00+05:30,17.8,17.8,16.75,16.95,13421
2020-11-10 00:00:00+05:30,17.55,17.55,16.3,16.95,17681
2020-11-11 00:00:00+05:30,17.45,17.45,16.7,16.8,9978
2020-11-12 00:00:00+05:30,16.9,17.1,16.0,16.6,46299
2020-11-13 00:00:00+05:30,16.95,16.95,16.3,16.75,12253
2020-11-14 00:00:00+05:30,17.7,18.0,16.8,17.2,18491
2020-11-17 00:00:00+05:30,16.8,18.4,16.8,17.2,41513
2020-11-18 00:00:00+05:30,17.5,18.3,17.15,17.85,49000
2020-11-19 00:00:00+05:30,17.95,17.95,17.2,17.4,19191
2020-11-20 00:00:00+05:30,17.8,17.8,17.2,17.4,13820
2020-11-23 00:00:00+05:30,17.8,18.35,17.3,18.1,18438
2020-11-24 00:00:00+05:30,18.5,19.9,18.3,19.9,119070
2020-11-25 00:00:00+05:30,21.45,21.5,19.6,19.8,120764
2020-11-26 00:00:00+05:30,20.7,20.8,19.6,20.35,37000
2020-11-27 00:00:00+05:30,20.8,21.2,20.1,20.75,67407
2020-12-01 00:00:00+05:30,20.95,21.75,20.4,20.55,68373
2020-12-02 00:00:00+05:30,21.0,21.65,20.3,21.1,55605
2020-12-03 00:00:00+05:30,21.4,23.2,20.85,22.75,256647
2020-12-04 00:00:00+05:30,22.85,23.2,21.5,22.45,96773
2020-12-07 00:00:00+05:30,22.45,24.0,22.45,23.4,77112
2020-12-08 00:00:00+05:30,23.8,24.35,22.6,22.85,43299
2020-12-09 00:00:00+05:30,22.15,23.25,22.0,22.1,65822
2020-12-10 00:00:00+05:30,22.85,22.85,20.05,21.9,29833
2020-12-11 00:00:00+05:30,22.55,23.0,21.0,21.4,44927
2020-12-14 00:00:00+05:30,21.85,22.95,21.55,22.55,77538
2020-12-15 00:00:00+05:30,23.4,23.4,21.9,22.7,44888
2020-12-16 00:00:00+05:30,22.7,23.35,22.35,22.65,34217
2020-12-17 00:00:00+05:30,22.5,23.1,22.25,22.65,42864
2020-12-18 00:00:00+05:30,22.85,23.1,21.7,22.9,56218
2020-12-21 00:00:00+05:30,23.4,23.4,20.65,20.65,64744
2020-12-22 00:00:00+05:30,20.75,21.75,19.05,20.65,55425
2020-12-23 00:00:00+05:30,20.65,21.55,20.1,21.2,23219
2020-12-24 00:00:00+05:30,23.3,23.3,22.35,23.3,285745
2020-12-28 00:00:00+05:30,24.4,25.6,24.4,25.6,132200
2020-12-29 00:00:00+05:30,28.15,28.15,28.15,28.15,28904
2020-12-30 00:00:00+05:30,29.55,29.55,29.55,29.55,29902
2020-12-31 00:00:00+05:30,31.0,31.0,31.0,31.0,10535
2021-01-01 00:00:00+05:30,32.55,32.55,32.55,32.55,9985
2021-01-04 00:00:00+05:30,34.15,34.15,31.6,34.15,765992
2021-01-05 00:00:00+05:30,35.45,35.45,33.35,34.15,499615
2021-01-06 00:00:00+05:30,34.6,34.8,32.45,32.45,88977
2021-01-07 00:00:00+05:30,31.1,32.45,30.85,30.85,80091
2021-01-08 00:00:00+05:30,30.0,31.0,29.35,29.35,102747
2021-01-11 00:00:00+05:30,28.1,28.8,27.9,27.9,90127
2021-01-12 00:00:00+05:30,26.55,29.25,26.55,29.25,139822
2021-01-13 00:00:00+05:30,29.95,30.7,28.6,29.2,195564
2021-01-14 00:00:00+05:30,29.9,29.9,27.75,29.25,76524
2021-01-15 00:00:00+05:30,30.0,30.5,28.15,28.9,37400
2021-01-18 00:00:00+05:30,28.1,30.3,28.1,29.85,147736
2021-01-19 00:00:00+05:30,30.8,31.3,29.5,31.3,86888
2021-01-20 00:00:00+05:30,31.1,32.85,30.25,31.8,153057
2021-01-21 00:00:00+05:30,32.7,32.8,30.25,30.4,107621
2021-01-22 00:00:00+05:30,31.4,31.4,28.9,29.05,52823
2021-01-25 00:00:00+05:30,29.1,30.45,28.0,28.05,100398
2021-01-27 00:00:00+05:30,27.65,28.05,26.85,26.9,47031
2021-01-28 00:00:00+05:30,27.0,28.2,26.7,28.2,24225
2021-01-29 00:00:00+05:30,29.6,29.6,29.6,29.6,25596
2021-02-01 00:00:00+05:30,30.2,30.4,28.15,29.0,64030
2021-02-02 00:00:00+05:30,29.05,30.35,28.65,29.0,33566
2021-02-03 00:00:00+05:30,29.0,29.8,28.2,28.75,17072
2021-02-04 00:00:00+05:30,28.75,30.15,28.65,29.6,67493
2021-02-05 00:00:00+05:30,29.7,30.55,29.05,29.5,10885
2021-02-08 00:00:00+05:30,29.75,30.5,28.75,29.7,23674
2021-02-09 00:00:00+05:30,30.25,31.0,29.0,30.75,76921
2021-02-10 00:00:00+05:30,31.0,32.0,30.3,31.65,52926
2021-02-11 00:00:00+05:30,32.25,32.9,31.6,31.9,22902
2021-02-12 00:00:00+05:30,31.9,32.7,30.35,31.0,31755
2021-02-15 00:00:00+05:30,31.1,31.8,29.6,30.55,30836
2021-02-16 00:00:00+05:30,29.65,30.45,29.5,29.85,29567
2021-02-17 00:00:00+05:30,29.7,31.3,29.7,30.8,44158
2021-02-18 00:00:00+05:30,30.8,32.0,30.8,31.05,20892
2021-02-19 00:00:00+05:30,31.05,31.05,29.7,30.0,20376
2021-02-22 00:00:00+05:30,29.05,31.4,28.5,30.75,50069
2021-02-23 00:00:00+05:30,30.4,30.85,29.25,30.1,16434
2021-02-24 00:00:00+05:30,30.0,30.95,29.2,30.4,10185
2021-02-25 00:00:00+05:30,30.4,31.0,30.3,30.8,20149
2021-02-26 00:00:00+05:30,30.1,30.95,29.55,30.2,17350
2021-03-01 00:00:00+05:30,30.2,31.0,29.5,30.7,41879
2021-03-02 00:00:00+05:30,30.75,31.0,30.2,30.35,24889
2021-03-03 00:00:00+05:30,29.65,30.75,29.35,30.55,35886
2021-03-04 00:00:00+05:30,29.2,30.5,29.2,30.3,21249
2021-03-05 00:00:00+05:30,30.15,30.15,28.8,29.05,64525
2021-03-08 00:00:00+05:30,29.2,29.55,28.05,28.65,32131
2021-03-09 00:00:00+05:30,28.35,28.65,27.55,27.7,44382
2021-03-10 00:00:00+05:30,28.2,28.4,27.05,27.2,34836
2021-03-12 00:00:00+05:30,27.0,27.2,25.9,26.5,59042
2021-03-15 00:00:00+05:30,26.65,26.7,25.25,26.3,30375
2021-03-16 00:00:00+05:30,26.65,26.65,25.6,26.4,7063
2021-03-17 00:00:00+05:30,25.85,26.7,25.5,25.55,9737
2021-03-18 00:00:00+05:30,26.3,26.3,25.0,25.05,12441
2021-03-19 00:00:00+05:30,25.0,25.7,23.8,24.75,12549
2021-03-22 00:00:00+05:30,24.1,25.4,24.1,24.55,26208
2021-03-23 00:00:00+05:30,24.6,25.1,23.35,23.55,48404
2021-03-24 00:00:00+05:30,22.6,23.85,22.4,22.55,45233
2021-03-25 00:00:00+05:30,22.8,22.9,21.75,22.65,15038
2021-03-26 00:00:00+05:30,22.8,23.75,22.8,23.75,8577
2021-03-30 00:00:00+05:30,24.4,24.9,24.4,24.9,11448
2021-03-31 00:00:00+05:30,25.5,26.1,25.5,26.1,25065
2021-04-01 00:00:00+05:30,27.0,27.4,26.1,27.4,41603
2021-04-05 00:00:00+05:30,28.0,28.75,27.4,28.75,49646
2021-04-06 00:00:00+05:30,29.9,29.9,28.0,29.5,19933
2021-04-07 00:00:00+05:30,29.5,30.0,28.6,29.05,24474
2021-04-08 00:00:00+05:30,29.55,29.55,27.6,27.65,30570
2021-04-09 00:00:00+05:30,27.6,28.95,26.5,27.35,28598
2021-04-12 00:00:00+05:30,27.0,27.0,26.0,26.0,16584
2021-04-13 00:00:00+05:30,26.75,26.75,24.7,26.4,16490
2021-04-15 00:00:00+05:30,26.5,26.5,25.45,25.6,9502
2021-04-16 00:00:00+05:30,26.3,26.85,25.0,26.8,11023
2021-04-19 00:00:00+05:30,28.1,28.1,28.1,28.1,40113
2021-04-20 00:00:00+05:30,29.5,29.5,29.5,29.5,44042
2021-04-22 00:00:00+05:30,30.95,30.95,30.95,30.95,76671
2021-04-23 00:00:00+05:30,32.45,32.45,32.45,32.45,91532
2021-04-26 00:00:00+05:30,34.05,34.05,34.05,34.05,72943
2021-04-27 00:00:00+05:30,35.75,35.75,34.05,35.75,975995
2021-04-28 00:00:00+05:30,37.5,37.5,35.8,37.5,338306
2021-04-29 00:00:00+05:30,39.35,39.35,38.0,39.35,384308
2021-04-30 00:00:00+05:30,40.45,41.3,38.4,41.3,238793
2021-05-03 00:00:00+05:30,42.9,43.35,42.1,43.35,183596
2021-05-04 00:00:00+05:30,45.5,45.5,45.5,45.5,90529
2021-05-05 00:00:00+05:30,46.0,47.75,43.25,43.25,672156
2021-05-06 00:00:00+05:30,41.1,41.1,41.1,41.1,45767
2021-05-07 00:00:00+05:30,39.05,41.95,39.05,39.05,662067
2021-05-10 00:00:00+05:30,37.3,41.0,37.1,41.0,650994
2021-05-11 00:00:00+05:30,42.6,43.05,41.0,43.05,126096
2021-05-12 00:00:00+05:30,45.2,45.2,45.2,45.2,161509
2021-05-14 00:00:00+05:30,47.45,47.45,47.45,47.45,141658
2021-05-17 00:00:00+05:30,49.8,49.8,47.05,49.8,672212
2021-05-18 00:00:00+05:30,52.25,52.25,48.15,52.25,981704
2021-05-19 00:00:00+05:30,53.7,54.85,53.4,54.85,249362
2021-05-20 00:00:00+05:30,56.95,57.55,56.4,57.55,176637
2021-05-21 00:00:00+05:30,60.4,60.4,58.55,60.4,343137
2021-05-24 00:00:00+05:30,63.4,63.4,63.4,63.4,66784
2021-05-25 00:00:00+05:30,66.55,66.55,66.55,66.55,91062
2021-05-26 00:00:00+05:30,67.0,69.85,66.55,69.85,802038
2021-05-27 00:00:00+05:30,73.0,73.3,71.5,73.3,366547
2021-05-28 00:00:00+05:30,76.95,76.95,69.65,69.65,782559
2021-05-31 00:00:00+05:30,66.2,69.35,66.2,66.8,640972
2021-06-01 00:00:00+05:30,63.5,65.0,63.5,63.5,306883
2021-06-02 00:00:00+05:30,60.35,66.4,60.35,63.5,970694
2021-06-03 00:00:00+05:30,65.05,66.65,64.1,66.65,154412
2021-06-04 00:00:00+05:30,68.85,69.95,67.2,69.1,164479
2021-06-07 00:00:00+05:30,69.0,69.0,65.65,65.7,286060
2021-06-08 00:00:00+05:30,62.8,64.4,62.45,62.45,112840
2021-06-09 00:00:00+05:30,60.0,62.0,59.35,59.35,181520
2021-06-10 00:00:00+05:30,57.05,62.3,56.4,62.15,165174
2021-06-11 00:00:00+05:30,63.4,65.25,60.2,63.0,136105
2021-06-14 00:00:00+05:30,61.75,61.75,59.85,60.2,177670
2021-06-15 00:00:00+05:30,60.0,61.4,57.2,60.9,131254
2021-06-16 00:00:00+05:30,59.75,59.75,57.9,57.95,65142
2021-06-17 00:00:00+05:30,57.0,57.0,55.1,55.2,93074
2021-06-18 00:00:00+05:30,55.15,55.15,52.45,52.85,152050
2021-06-21 00:00:00+05:30,50.3,52.7,50.3,51.9,60645
2021-06-22 00:00:00+05:30,52.35,54.45,51.45,54.45,54178
2021-06-23 00:00:00+05:30,57.05,57.15,56.0,57.15,48511
2021-06-24 00:00:00+05:30,60.0,60.0,58.1,59.8,98342
2021-06-25 00:00:00+05:30,62.0,62.4,57.4,58.95,55204
2021-06-28 00:00:00+05:30,58.0,61.5,56.4,58.75,61084
2021-06-29 00:00:00+05:30,61.2,61.65,57.5,60.6,141024
2021-06-30 00:00:00+05:30,63.3,63.4,59.9,60.65,60011
2021-07-01 00:00:00+05:30,60.1,63.0,60.0,61.6,31393
2021-07-02 00:00:00+05:30,61.75,62.5,60.0,60.7,29914
2021-07-05 00:00:00+05:30,63.0,63.0,59.85,60.0,29481
2021-07-06 00:00:00+05:30,62.45,63.0,59.0,59.45,72550
2021-07-07 00:00:00+05:30,59.75,59.8,58.1,59.1,23325
2021-07-08 00:00:00+05:30,59.0,60.0,56.15,57.75,42178
2021-07-09 00:00:00+05:30,58.15,60.0,57.0,58.25,20898
2021-07-12 00:00:00+05:30,59.3,59.8,58.4,59.2,13827
2021-07-13 00:00:00+05:30,60.0,60.0,57.2,58.5,24041
2021-07-14 00:00:00+05:30,59.2,60.5,58.5,60.2,34424
2021-07-15 00:00:00+05:30,60.85,60.85,57.75,59.25,23277
2021-07-16 00:00:00+05:30,60.75,62.0,57.75,61.45,73727
