date,open,high,low,close,volume
2018-11-14 00:00:00+05:30,246.2,246.2,246.2,246.2,3
2018-11-16 00:00:00+05:30,240.5,245.41,240.5,245.41,2
2018-11-19 00:00:00+05:30,247.85,247.85,241.5,245.5,5
2018-11-20 00:00:00+05:30,244.5,244.77,239.6,239.6,15
2018-11-21 00:00:00+05:30,239.01,239.01,239.01,239.01,1
2018-11-22 00:00:00+05:30,244.05,244.05,243.63,243.63,55
2018-11-26 00:00:00+05:30,247.8,247.89,237.65,238.88,1193
2018-11-27 00:00:00+05:30,237.65,237.65,236.78,237.0,31
2018-11-28 00:00:00+05:30,242.85,242.85,239.05,239.05,9
2018-11-29 00:00:00+05:30,242.11,242.95,232.1,240.8,627
2018-12-03 00:00:00+05:30,247.9,247.9,228.5,242.47,54
2018-12-04 00:00:00+05:30,246.5,246.5,242.25,243.26,462
2018-12-05 00:00:00+05:30,245.9,245.9,242.1,242.1,40
2018-12-06 00:00:00+05:30,240.67,240.67,239.42,239.42,25
2018-12-07 00:00:00+05:30,237.05,239.0,237.05,238.3,22
2018-12-10 00:00:00+05:30,237.0,237.8,235.5,236.31,93
2018-12-11 00:00:00+05:30,237.0,237.01,236.78,237.01,13
2018-12-12 00:00:00+05:30,241.5,243.88,239.25,243.88,52
2018-12-13 00:00:00+05:30,250.0,250.0,241.25,244.0,7
2018-12-14 00:00:00+05:30,242.35,246.35,242.35,246.35,41
2018-12-17 00:00:00+05:30,248.0,250.0,246.7,247.61,26
2018-12-18 00:00:00+05:30,246.4,246.59,246.0,246.0,12
2018-12-19 00:00:00+05:30,248.0,248.0,248.0,248.0,2
2018-12-20 00:00:00+05:30,241.0,249.99,232.9,249.0,74
2018-12-21 00:00:00+05:30,243.5,247.99,243.5,244.75,126
2018-12-24 00:00:00+05:30,248.0,250.0,240.0,240.0,148
2018-12-26 00:00:00+05:30,240.0,248.0,237.01,238.21,64
2018-12-27 00:00:00+05:30,245.0,245.0,238.0,243.5,49
2018-12-28 00:00:00+05:30,243.5,243.5,243.5,243.5,24
2018-12-31 00:00:00+05:30,250.0,251.0,242.25,243.0,915
2019-01-01 00:00:00+05:30,245.75,245.86,244.99,245.0,173
2019-01-02 00:00:00+05:30,244.93,245.09,244.7,244.7,5
2019-01-03 00:00:00+05:30,244.0,244.0,241.07,241.14,223
2019-01-04 00:00:00+05:30,242.0,242.0,237.1,240.75,83
2019-01-07 00:00:00+05:30,249.0,255.0,242.11,254.49,48
2019-01-08 00:00:00+05:30,241.75,242.23,240.07,241.14,116
2019-01-09 00:00:00+05:30,242.0,242.0,237.06,240.77,160
2019-01-10 00:00:00+05:30,246.0,246.0,237.0,239.61,77
2019-01-11 00:00:00+05:30,239.99,240.59,238.01,238.01,140
2019-01-14 00:00:00+05:30,238.01,249.0,235.1,237.6,245
2019-01-15 00:00:00+05:30,239.5,239.5,237.61,237.61,72
2019-01-16 00:00:00+05:30,237.01,240.2,237.01,240.2,51
2019-01-17 00:00:00+05:30,238.0,240.0,237.15,239.83,176
2019-01-18 00:00:00+05:30,237.0,240.8,235.3,235.5,30
2019-01-21 00:00:00+05:30,250.0,250.0,236.0,237.0,54
2019-01-22 00:00:00+05:30,239.9,239.9,235.25,239.01,87
2019-01-23 00:00:00+05:30,240.59,240.91,240.46,240.46,129
2019-01-24 00:00:00+05:30,239.9,239.9,239.9,239.9,1
2019-01-25 00:00:00+05:30,239.9,239.9,239.9,239.9,1
2019-01-28 00:00:00+05:30,250.0,251.0,236.57,236.57,16
2019-01-29 00:00:00+05:30,237.0,237.0,232.1,235.0,136
2019-01-30 00:00:00+05:30,235.0,235.0,232.0,233.28,1383
2019-01-31 00:00:00+05:30,237.0,238.5,234.73,237.02,91
2019-02-01 00:00:00+05:30,238.34,244.4,238.34,244.4,82
2019-02-04 00:00:00+05:30,241.5,241.5,241.5,241.5,50
2019-02-05 00:00:00+05:30,249.99,249.99,241.82,242.25,1248
2019-02-06 00:00:00+05:30,243.77,255.0,243.77,248.57,283
2019-02-07 00:00:00+05:30,248.57,249.99,240.05,243.02,1075
2019-02-08 00:00:00+05:30,246.28,246.28,246.0,246.0,954
2019-02-11 00:00:00+05:30,244.7,244.7,244.7,244.7,3
2019-02-12 00:00:00+05:30,245.6,245.97,245.6,245.97,61
2019-02-14 00:00:00+05:30,249.0,249.0,240.01,240.01,58
2019-02-15 00:00:00+05:30,241.0,241.0,236.26,236.26,48
2019-02-18 00:00:00+05:30,236.26,238.38,236.26,238.38,10
2019-02-19 00:00:00+05:30,239.6,239.95,235.2,239.95,7
2019-02-20 00:00:00+05:30,239.7,239.7,238.5,238.5,10
2019-02-21 00:00:00+05:30,239.01,243.0,239.01,243.0,16
2019-02-22 00:00:00+05:30,244.3,244.7,244.3,244.7,41
2019-02-25 00:00:00+05:30,242.14,244.7,242.14,243.3,1053
2019-02-26 00:00:00+05:30,244.0,244.22,244.0,244.22,15
2019-02-27 00:00:00+05:30,245.0,245.0,242.9,242.9,150
2019-03-01 00:00:00+05:30,245.0,245.0,243.87,243.87,30
2019-03-05 00:00:00+05:30,249.13,249.13,245.49,247.02,134
2019-03-06 00:00:00+05:30,247.0,247.0,247.0,247.0,1
2019-03-07 00:00:00+05:30,247.01,247.01,247.0,247.0,6
2019-03-11 00:00:00+05:30,254.99,254.99,248.25,248.95,13
2019-03-12 00:00:00+05:30,250.21,251.0,249.56,249.56,438
2019-03-13 00:00:00+05:30,252.0,253.52,250.5,250.52,128
2019-03-14 00:00:00+05:30,252.1,252.1,251.5,251.5,20
2019-03-15 00:00:00+05:30,253.45,253.45,248.51,253.0,375
2019-03-18 00:00:00+05:30,259.9,259.9,250.2,253.5,755
2019-03-19 00:00:00+05:30,260.0,260.9,251.0,260.9,27
2019-03-20 00:00:00+05:30,251.05,255.95,251.05,254.0,16
2019-03-22 00:00:00+05:30,254.6,254.87,254.6,254.87,37
2019-03-25 00:00:00+05:30,252.1,252.36,248.76,248.8,222
2019-03-26 00:00:00+05:30,249.0,250.6,249.0,250.6,126
2019-03-27 00:00:00+05:30,255.07,255.07,255.07,255.07,1
2019-03-28 00:00:00+05:30,254.75,254.75,254.0,254.0,24
2019-03-29 00:00:00+05:30,254.0,257.0,254.0,254.0,24
2019-04-01 00:00:00+05:30,261.0,264.8,253.0,253.0,506
2019-04-02 00:00:00+05:30,257.4,257.84,255.0,257.64,99
2019-04-03 00:00:00+05:30,257.0,257.0,252.72,254.99,30
2019-04-04 00:00:00+05:30,254.99,254.99,244.0,254.99,196
2019-04-05 00:00:00+05:30,270.0,270.0,250.05,261.05,176
2019-04-09 00:00:00+05:30,255.0,255.03,253.0,253.0,53
2019-04-10 00:00:00+05:30,256.05,256.15,255.0,255.0,34
2019-04-11 00:00:00+05:30,255.51,255.51,255.51,255.51,2
2019-04-12 00:00:00+05:30,269.0,269.0,252.51,252.74,769
2019-04-15 00:00:00+05:30,257.31,257.31,257.31,257.31,10
2019-04-16 00:00:00+05:30,256.7,256.7,256.7,256.7,22
2019-04-18 00:00:00+05:30,256.0,256.1,255.88,255.88,209
2019-04-23 00:00:00+05:30,255.88,257.06,255.88,256.84,120
2019-04-24 00:00:00+05:30,253.99,256.0,253.99,256.0,70
2019-04-25 00:00:00+05:30,257.62,261.8,257.62,260.02,61
2019-04-26 00:00:00+05:30,261.37,264.4,261.37,262.09,53
2019-04-30 00:00:00+05:30,265.0,265.0,260.0,262.79,338
2019-05-02 00:00:00+05:30,260.52,261.95,258.98,258.98,422
2019-05-03 00:00:00+05:30,259.1,259.29,259.1,259.11,11
2019-05-06 00:00:00+05:30,240.0,264.9,240.0,256.96,54
2019-05-07 00:00:00+05:30,255.0,255.76,252.91,254.68,61
2019-05-09 00:00:00+05:30,253.0,254.1,253.0,254.1,104
2019-05-10 00:00:00+05:30,251.87,252.39,248.32,248.33,106
2019-05-13 00:00:00+05:30,250.53,251.53,245.92,249.18,141
2019-05-14 00:00:00+05:30,249.0,249.0,246.57,246.57,23
2019-05-15 00:00:00+05:30,250.09,250.09,249.0,249.0,12
2019-05-16 00:00:00+05:30,249.0,249.81,245.65,249.25,9
2019-05-17 00:00:00+05:30,246.94,246.94,246.94,246.94,1
2019-05-20 00:00:00+05:30,264.0,267.0,252.52,255.52,158
2019-05-21 00:00:00+05:30,260.0,264.0,253.57,256.0,101
2019-05-22 00:00:00+05:30,255.2,256.41,254.0,256.41,64
2019-05-23 00:00:00+05:30,257.95,258.95,245.2,254.09,28680
2019-05-24 00:00:00+05:30,254.0,257.5,254.0,254.52,24
2019-05-27 00:00:00+05:30,260.0,276.0,257.0,260.18,276
2019-05-28 00:00:00+05:30,260.44,260.44,257.35,257.49,25
2019-05-30 00:00:00+05:30,256.5,257.0,256.37,257.0,126
2019-05-31 00:00:00+05:30,265.0,276.0,259.0,259.0,33
2019-06-03 00:00:00+05:30,264.5,276.0,258.0,262.41,135
2019-06-04 00:00:00+05:30,264.99,265.0,263.0,263.0,25
2019-06-06 00:00:00+05:30,268.0,270.0,263.0,263.0,8
2019-06-07 00:00:00+05:30,263.0,263.0,256.0,256.06,771
2019-06-10 00:00:00+05:30,259.32,269.0,256.01,265.95,21
2019-06-11 00:00:00+05:30,258.3,265.0,258.3,265.0,23
2019-06-12 00:00:00+05:30,265.0,270.0,258.6,264.0,74
2019-06-13 00:00:00+05:30,261.0,264.9,260.0,260.0,24
2019-06-14 00:00:00+05:30,263.0,263.0,260.0,260.0,13
2019-06-17 00:00:00+05:30,270.0,273.0,255.05,255.81,175
2019-06-18 00:00:00+05:30,269.0,269.0,255.0,264.9,33
2019-06-20 00:00:00+05:30,259.99,260.0,259.99,259.99,3
2019-06-21 00:00:00+05:30,256.15,256.15,253.5,254.46,47
2019-06-24 00:00:00+05:30,269.9,269.9,250.75,263.62,196
2019-06-25 00:00:00+05:30,253.0,254.3,251.01,254.3,79
2019-06-26 00:00:00+05:30,266.98,266.98,251.7,253.0,85
2019-06-27 00:00:00+05:30,255.77,255.77,253.01,253.01,24
2019-06-28 00:00:00+05:30,256.0,256.0,253.15,255.3,4
2019-07-01 00:00:00+05:30,265.0,265.0,251.9,251.9,314
2019-07-03 00:00:00+05:30,254.02,254.5,253.82,254.49,47
2019-07-04 00:00:00+05:30,254.49,254.49,253.31,253.31,125
2019-07-05 00:00:00+05:30,256.51,256.51,245.0,248.69,86
2019-07-08 00:00:00+05:30,264.0,264.0,247.0,247.0,11
2019-07-09 00:00:00+05:30,247.01,256.99,247.01,248.1,102
2019-07-10 00:00:00+05:30,245.7,246.1,243.56,243.56,166
2019-07-12 00:00:00+05:30,245.91,245.91,245.91,245.91,13
2019-07-15 00:00:00+05:30,255.0,258.0,246.79,249.52,56
2019-07-16 00:00:00+05:30,250.78,253.8,250.78,253.8,49
2019-07-17 00:00:00+05:30,249.85,253.05,249.85,253.05,110
2019-07-19 00:00:00+05:30,246.31,246.31,245.2,246.0,55
2019-07-22 00:00:00+05:30,250.0,250.0,248.35,248.35,40
2019-07-23 00:00:00+05:30,250.0,250.15,248.1,250.0,1305
2019-07-24 00:00:00+05:30,247.6,247.82,247.6,247.82,6
2019-07-25 00:00:00+05:30,247.4,247.4,247.4,247.4,182
2019-07-26 00:00:00+05:30,246.0,246.0,246.0,246.0,1
2019-07-29 00:00:00+05:30,248.64,248.64,248.64,248.64,17
2019-07-30 00:00:00+05:30,245.0,245.0,245.0,245.0,17
2019-08-01 00:00:00+05:30,242.11,245.17,242.08,244.38,94
2019-08-02 00:00:00+05:30,245.45,246.09,245.45,246.09,18
2019-08-05 00:00:00+05:30,269.0,269.0,241.7,241.7,57
2019-08-06 00:00:00+05:30,246.15,246.86,246.15,246.52,228
2019-08-07 00:00:00+05:30,246.52,246.52,246.52,246.52,10
2019-08-08 00:00:00+05:30,246.96,246.96,246.96,246.96,20
2019-08-09 00:00:00+05:30,244.98,244.98,244.98,244.98,100
2019-08-13 00:00:00+05:30,247.6,247.6,247.0,247.0,4
2019-08-14 00:00:00+05:30,244.9,244.9,244.9,244.9,1
2019-08-16 00:00:00+05:30,245.36,246.62,245.36,246.62,50
2019-08-19 00:00:00+05:30,250.0,250.0,247.24,247.24,21
2019-08-20 00:00:00+05:30,246.5,246.5,246.5,246.5,22
2019-08-21 00:00:00+05:30,247.76,247.76,244.64,244.64,2
2019-08-22 00:00:00+05:30,247.03,247.68,247.03,247.68,538
2019-08-23 00:00:00+05:30,248.7,249.76,248.7,249.76,115
2019-08-26 00:00:00+05:30,248.5,250.0,248.5,250.0,3
2019-08-27 00:00:00+05:30,250.0,250.0,250.0,250.0,15
2019-08-28 00:00:00+05:30,250.0,250.0,250.0,250.0,4
2019-08-29 00:00:00+05:30,250.0,250.0,247.51,247.51,3
2019-08-30 00:00:00+05:30,250.0,252.7,250.0,250.18,20
2019-09-03 00:00:00+05:30,254.99,254.99,250.0,250.46,80
2019-09-04 00:00:00+05:30,247.7,250.5,247.62,250.5,14
2019-09-09 00:00:00+05:30,254.31,254.31,251.47,251.47,95
2019-09-11 00:00:00+05:30,253.03,253.14,252.17,252.17,31
2019-09-12 00:00:00+05:30,251.36,254.55,248.45,250.66,660
2019-09-13 00:00:00+05:30,251.14,251.14,248.9,250.33,18
2019-09-16 00:00:00+05:30,247.7,253.91,245.0,252.7,44
2019-09-17 00:00:00+05:30,249.91,252.62,249.91,252.22,5
2019-09-19 00:00:00+05:30,250.81,250.81,249.7,249.7,54
2019-09-20 00:00:00+05:30,250.05,257.0,250.05,253.54,137
2019-09-23 00:00:00+05:30,264.9,264.9,253.0,254.76,222
2019-09-24 00:00:00+05:30,257.08,257.64,254.68,256.0,167
2019-09-25 00:00:00+05:30,258.5,258.5,258.4,258.43,16
2019-09-26 00:00:00+05:30,258.43,258.43,255.34,256.5,140
2019-09-27 00:00:00+05:30,260.0,260.0,250.75,256.37,45
2019-09-30 00:00:00+05:30,259.9,260.0,255.0,260.0,102
2019-10-03 00:00:00+05:30,259.0,259.98,259.0,259.98,14
2019-10-04 00:00:00+05:30,257.2,257.2,256.65,256.65,18
2019-10-07 00:00:00+05:30,256.65,260.0,250.69,250.69,125
2019-10-09 00:00:00+05:30,250.7,251.96,250.5,251.2,213
2019-10-10 00:00:00+05:30,252.0,252.0,252.0,252.0,100
2019-10-11 00:00:00+05:30,250.0,250.0,248.0,249.98,203
2019-10-14 00:00:00+05:30,255.6,256.59,246.76,256.02,377
2019-10-15 00:00:00+05:30,256.69,256.69,254.52,254.84,280
2019-10-16 00:00:00+05:30,255.08,255.5,255.08,255.5,69
2019-10-17 00:00:00+05:30,259.38,259.38,259.38,259.38,19
2019-10-18 00:00:00+05:30,257.85,259.0,257.85,259.0,181
2019-10-22 00:00:00+05:30,258.1,258.1,251.51,251.99,702
2019-10-23 00:00:00+05:30,254.1,254.48,252.05,252.05,114
2019-10-24 00:00:00+05:30,252.05,253.7,250.0,250.1,87
2019-10-25 00:00:00+05:30,251.51,254.79,251.51,252.77,10149
2019-10-27 00:00:00+05:30,259.99,259.99,255.94,255.94,28
2019-10-29 00:00:00+05:30,260.0,261.0,254.57,254.57,31
2019-10-30 00:00:00+05:30,256.06,264.99,256.06,258.18,62
2019-10-31 00:00:00+05:30,259.25,260.14,259.0,260.0,235
2019-11-01 00:00:00+05:30,260.71,264.3,259.52,260.67,8919
2019-11-04 00:00:00+05:30,264.85,264.85,260.76,260.76,58
2019-11-05 00:00:00+05:30,264.9,264.9,260.8,262.0,52
2019-11-06 00:00:00+05:30,262.61,263.0,261.9,262.2,1121
2019-11-07 00:00:00+05:30,264.85,264.85,262.0,262.51,17
2019-11-08 00:00:00+05:30,260.0,261.14,260.0,260.61,44
2019-11-11 00:00:00+05:30,257.9,257.9,254.0,254.0,29
2019-11-13 00:00:00+05:30,264.9,264.9,254.86,254.96,648
2019-11-14 00:00:00+05:30,256.0,256.5,256.0,256.5,80
2019-11-15 00:00:00+05:30,256.5,257.4,254.5,254.66,200
2019-11-18 00:00:00+05:30,264.0,264.0,253.75,253.93,410
2019-11-19 00:00:00+05:30,254.01,254.01,253.01,253.01,218
2019-11-20 00:00:00+05:30,254.0,255.0,254.0,255.0,19
2019-11-21 00:00:00+05:30,256.7,256.7,256.7,256.7,10
2019-11-22 00:00:00+05:30,253.7,253.7,251.41,251.5,80
2019-11-25 00:00:00+05:30,262.0,264.8,252.81,252.81,115
2019-11-26 00:00:00+05:30,252.81,253.51,252.44,252.44,1595
2019-11-27 00:00:00+05:30,254.2,254.49,252.01,252.64,63
2019-11-28 00:00:00+05:30,252.25,252.25,252.25,252.25,75
2019-11-29 00:00:00+05:30,252.1,252.9,252.1,252.9,21
2019-12-02 00:00:00+05:30,252.4,252.4,251.35,251.35,31
2019-12-03 00:00:00+05:30,251.88,251.88,251.88,251.88,25
2019-12-04 00:00:00+05:30,251.84,251.84,251.84,251.84,40
2019-12-05 00:00:00+05:30,253.87,255.0,253.87,254.3,50
2019-12-06 00:00:00+05:30,252.75,253.04,252.75,253.04,19
2019-12-09 00:00:00+05:30,253.04,253.04,253.04,253.04,20
2019-12-10 00:00:00+05:30,250.7,261.5,246.02,249.06,117
2019-12-11 00:00:00+05:30,251.75,251.75,251.75,251.75,1
2019-12-12 00:00:00+05:30,251.0,251.4,250.0,250.66,217
2019-12-16 00:00:00+05:30,253.83,253.83,253.72,253.72,39
2019-12-18 00:00:00+05:30,254.5,254.5,254.5,254.5,10
2019-12-19 00:00:00+05:30,254.5,257.3,254.5,256.8,207
2019-12-20 00:00:00+05:30,257.0,258.4,256.29,256.29,441
2019-12-23 00:00:00+05:30,260.0,260.11,257.99,257.99,264
2019-12-24 00:00:00+05:30,258.0,258.0,256.94,257.0,2556
2019-12-26 00:00:00+05:30,258.05,258.05,256.98,257.0,16
2019-12-27 00:00:00+05:30,260.0,272.0,256.31,256.31,398
2019-12-30 00:00:00+05:30,258.3,258.3,257.55,257.55,20
2019-12-31 00:00:00+05:30,257.2,257.32,255.3,255.58,16
2020-01-01 00:00:00+05:30,256.0,257.4,255.76,255.76,57
2020-01-02 00:00:00+05:30,257.29,257.29,255.84,255.84,101
2020-01-03 00:00:00+05:30,258.8,258.8,257.59,258.0,18
2020-01-06 00:00:00+05:30,258.54,258.54,254.49,254.49,37
2020-01-07 00:00:00+05:30,256.71,257.21,254.61,254.61,7
2020-01-08 00:00:00+05:30,255.3,255.3,255.3,255.3,19
2020-01-09 00:00:00+05:30,255.47,257.14,255.12,257.14,23
2020-01-10 00:00:00+05:30,256.97,258.26,256.86,258.26,488
2020-01-13 00:00:00+05:30,260.0,261.5,260.0,260.2,36
2020-01-14 00:00:00+05:30,262.0,262.9,261.35,261.35,98
2020-01-15 00:00:00+05:30,261.02,261.43,261.0,261.43,28
2020-01-16 00:00:00+05:30,262.9,264.68,262.0,264.0,62
2020-01-20 00:00:00+05:30,262.74,262.74,262.74,262.74,10
2020-01-21 00:00:00+05:30,262.01,262.04,262.01,262.04,31
2020-01-22 00:00:00+05:30,261.34,262.66,261.34,262.66,6
2020-01-23 00:00:00+05:30,262.01,262.01,261.91,261.91,110
2020-01-27 00:00:00+05:30,268.0,277.0,262.78,263.11,176
2020-01-28 00:00:00+05:30,262.0,262.04,262.0,262.04,5
2020-01-29 00:00:00+05:30,263.88,264.42,263.88,264.42,44
2020-01-30 00:00:00+05:30,263.45,263.45,262.95,262.95,39
2020-01-31 00:00:00+05:30,262.7,262.73,258.85,260.74,34
2020-02-01 00:00:00+05:30,260.0,260.0,257.27,258.81,20
2020-02-03 00:00:00+05:30,259.26,262.79,259.26,261.03,26
2020-02-04 00:00:00+05:30,264.67,264.67,263.74,263.74,17
2020-02-05 00:00:00+05:30,265.77,265.77,263.94,264.99,165
2020-02-06 00:00:00+05:30,266.77,266.77,264.95,264.95,70
2020-02-07 00:00:00+05:30,265.8,265.8,265.49,265.49,3
2020-02-10 00:00:00+05:30,266.0,269.0,262.95,264.36,522
2020-02-11 00:00:00+05:30,266.07,266.07,266.07,266.07,5
2020-02-12 00:00:00+05:30,267.63,269.06,266.72,266.72,1012
2020-02-13 00:00:00+05:30,270.0,270.55,270.0,270.52,21
2020-02-14 00:00:00+05:30,270.01,270.26,269.0,269.0,166
2020-02-17 00:00:00+05:30,268.8,269.73,268.15,268.15,62
2020-02-18 00:00:00+05:30,266.52,267.24,266.52,266.94,26
2020-02-19 00:00:00+05:30,270.75,270.75,269.37,269.41,392
2020-02-20 00:00:00+05:30,271.21,271.41,267.4,267.4,451
2020-02-24 00:00:00+05:30,266.39,267.0,262.13,263.02,409
2020-02-25 00:00:00+05:30,264.3,265.05,262.25,262.87,14206
2020-02-26 00:00:00+05:30,263.0,263.18,260.25,260.25,235
2020-02-27 00:00:00+05:30,260.57,260.57,259.7,260.25,12
2020-02-28 00:00:00+05:30,254.32,254.32,248.0,248.43,464
2020-03-02 00:00:00+05:30,255.0,267.0,249.58,249.58,710
2020-03-03 00:00:00+05:30,253.0,253.0,249.58,252.2,460
2020-03-04 00:00:00+05:30,256.0,266.0,251.13,253.98,318
2020-03-05 00:00:00+05:30,256.33,259.7,256.22,257.32,136
2020-03-06 00:00:00+05:30,255.99,294.0,253.1,276.62,332
2020-03-09 00:00:00+05:30,288.0,300.0,241.0,243.67,2090
2020-03-11 00:00:00+05:30,250.0,259.9,240.0,240.44,3814
2020-03-12 00:00:00+05:30,235.0,235.0,215.75,221.96,301
2020-03-13 00:00:00+05:30,225.0,230.0,211.0,216.72,280
2020-03-16 00:00:00+05:30,210.0,258.99,207.0,213.0,390
2020-03-17 00:00:00+05:30,228.99,228.99,210.01,214.88,111
2020-03-18 00:00:00+05:30,214.88,229.99,210.0,218.5,159
2020-03-19 00:00:00+05:30,210.0,218.0,210.0,210.0,1102
2020-03-20 00:00:00+05:30,218.0,225.0,218.0,225.0,24
2020-03-23 00:00:00+05:30,157.95,232.49,157.95,220.23,69
2020-03-24 00:00:00+05:30,185.45,251.73,185.45,246.79,272
2020-03-26 00:00:00+05:30,218.0,241.27,218.0,241.27,131
2020-03-27 00:00:00+05:30,238.0,249.5,210.0,228.08,79
2020-03-30 00:00:00+05:30,222.0,255.55,222.0,254.61,28
2020-03-31 00:00:00+05:30,250.0,255.0,247.66,255.0,19
2020-04-01 00:00:00+05:30,247.0,253.99,247.0,249.99,101
2020-04-03 00:00:00+05:30,265.0,265.0,223.1,227.92,196
2020-04-07 00:00:00+05:30,252.5,252.5,230.0,249.94,58
2020-04-08 00:00:00+05:30,246.5,247.89,230.01,240.0,86
2020-04-09 00:00:00+05:30,242.0,258.0,232.0,242.0,905
2020-04-13 00:00:00+05:30,251.99,251.99,229.0,229.05,266
2020-04-15 00:00:00+05:30,237.25,239.78,229.0,233.13,514
2020-04-16 00:00:00+05:30,234.19,237.11,227.79,233.84,57
2020-04-17 00:00:00+05:30,258.0,258.0,233.58,237.24,79
2020-04-20 00:00:00+05:30,235.0,240.0,221.9,230.0,358
2020-04-21 00:00:00+05:30,233.7,238.95,230.0,237.8,69
2020-04-22 00:00:00+05:30,232.49,236.35,222.05,236.35,95
2020-04-23 00:00:00+05:30,239.31,239.31,232.13,235.49,266
2020-04-24 00:00:00+05:30,238.18,238.18,230.65,231.05,512
2020-04-27 00:00:00+05:30,242.0,242.0,232.07,234.04,86
2020-04-28 00:00:00+05:30,234.0,234.0,231.25,234.0,17
2020-04-29 00:00:00+05:30,234.0,234.01,231.97,234.01,112
2020-04-30 00:00:00+05:30,238.98,248.0,238.98,246.15,606
2020-05-04 00:00:00+05:30,264.9,264.9,228.01,233.93,426
2020-05-05 00:00:00+05:30,234.97,259.0,232.91,239.95,237
2020-05-06 00:00:00+05:30,241.0,253.98,226.0,237.77,268
2020-05-07 00:00:00+05:30,255.0,255.0,230.1,239.16,65
2020-05-08 00:00:00+05:30,236.9,237.71,234.0,236.35,37
2020-05-11 00:00:00+05:30,231.72,241.01,231.28,231.65,466
2020-05-12 00:00:00+05:30,249.88,273.98,230.65,232.3,229
2020-05-13 00:00:00+05:30,277.0,277.0,215.0,239.27,438
2020-05-14 00:00:00+05:30,228.55,235.0,225.55,228.53,306
2020-05-15 00:00:00+05:30,226.25,233.85,226.25,231.62,23
2020-05-18 00:00:00+05:30,231.62,233.14,229.0,232.71,62
2020-05-19 00:00:00+05:30,235.5,258.0,232.02,232.02,201
2020-05-20 00:00:00+05:30,234.17,234.22,226.51,227.45,5562
2020-05-21 00:00:00+05:30,220.6,239.45,220.5,239.06,177
2020-05-22 00:00:00+05:30,233.06,253.89,223.1,232.75,175
2020-05-26 00:00:00+05:30,235.0,237.99,230.0,234.03,57
2020-05-27 00:00:00+05:30,238.99,239.0,230.01,236.0,4
2020-05-29 00:00:00+05:30,230.0,240.0,227.5,233.28,3362
2020-06-01 00:00:00+05:30,258.0,258.0,233.6,238.67,57
2020-06-02 00:00:00+05:30,234.6,244.95,234.6,240.0,188
2020-06-03 00:00:00+05:30,243.0,245.25,242.0,245.25,27
2020-06-04 00:00:00+05:30,244.99,245.0,239.1,244.98,59
2020-06-05 00:00:00+05:30,250.0,268.0,245.0,245.0,385
2020-06-08 00:00:00+05:30,250.0,267.0,236.0,242.57,500
2020-06-09 00:00:00+05:30,240.5,248.85,240.5,248.85,3
2020-06-10 00:00:00+05:30,254.0,259.99,240.51,241.83,110
2020-06-11 00:00:00+05:30,249.5,249.5,238.51,248.78,60
2020-06-12 00:00:00+05:30,233.6,249.97,233.6,249.5,115
2020-06-15 00:00:00+05:30,249.0,249.4,241.0,249.4,9
2020-06-17 00:00:00+05:30,238.5,252.0,238.5,242.0,1030
2020-06-18 00:00:00+05:30,253.99,253.99,242.1,245.0,630
2020-06-19 00:00:00+05:30,250.99,251.0,250.99,251.0,14
2020-06-22 00:00:00+05:30,242.5,250.99,242.5,249.0,16
2020-06-23 00:00:00+05:30,251.25,252.0,245.18,248.26,124
2020-06-24 00:00:00+05:30,248.26,248.26,248.0,248.0,7
2020-06-25 00:00:00+05:30,251.0,251.0,245.11,245.15,356
2020-06-26 00:00:00+05:30,245.15,253.99,245.15,253.99,221
2020-06-29 00:00:00+05:30,253.0,253.0,241.25,242.5,3010
2020-06-30 00:00:00+05:30,253.99,253.99,247.1,252.66,102
2020-07-01 00:00:00+05:30,254.0,258.0,240.1,253.0,63
2020-07-03 00:00:00+05:30,253.0,253.0,253.0,253.0,42
2020-07-06 00:00:00+05:30,253.0,260.0,246.5,257.0,130
2020-07-07 00:00:00+05:30,260.0,261.99,250.25,257.81,62
2020-07-08 00:00:00+05:30,250.0,259.9,250.0,256.0,138
2020-07-09 00:00:00+05:30,256.0,259.9,252.05,254.28,131
2020-07-10 00:00:00+05:30,250.5,258.0,246.0,255.85,153
2020-07-13 00:00:00+05:30,255.8,264.5,250.0,261.16,1983
2020-07-14 00:00:00+05:30,262.0,263.0,251.1,258.11,72
2020-07-15 00:00:00+05:30,260.0,265.0,255.0,257.1,510
2020-07-16 00:00:00+05:30,256.32,270.0,253.31,260.0,542
2020-07-17 00:00:00+05:30,260.0,268.05,257.0,263.87,342
2020-07-20 00:00:00+05:30,261.1,277.0,261.1,273.53,3033
2020-07-21 00:00:00+05:30,276.99,282.92,276.99,277.75,11088
2020-07-22 00:00:00+05:30,277.7,281.89,270.1,274.26,108
2020-07-23 00:00:00+05:30,275.0,275.0,268.0,268.0,706
2020-07-24 00:00:00+05:30,270.0,279.95,270.0,275.0,388
2020-07-27 00:00:00+05:30,270.0,277.95,270.0,277.95,30
2020-07-28 00:00:00+05:30,279.95,279.95,275.0,275.25,422
2020-07-29 00:00:00+05:30,279.9,280.0,275.0,278.57,375
2020-07-30 00:00:00+05:30,279.5,280.0,274.15,278.04,20
2020-07-31 00:00:00+05:30,278.95,279.0,274.01,279.0,105
2020-08-03 00:00:00+05:30,279.0,279.0,271.63,274.47,251
