date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,153.0,153.0,145.45,146.55,11878
2019-11-11 00:00:00+05:30,146.5,146.5,144.3,144.9,29759
2019-11-13 00:00:00+05:30,146.05,147.6,143.0,143.35,19719
2019-11-14 00:00:00+05:30,144.0,144.0,141.15,143.1,18903
2019-11-15 00:00:00+05:30,142.95,143.1,141.3,141.6,11827
2019-11-18 00:00:00+05:30,142.0,142.75,140.4,142.25,13940
2019-11-19 00:00:00+05:30,142.15,144.85,141.0,143.25,12340
2019-11-20 00:00:00+05:30,144.0,146.75,130.4,141.75,28361
2019-11-21 00:00:00+05:30,141.5,143.0,140.0,140.35,10073
2019-11-22 00:00:00+05:30,144.0,144.0,140.5,141.95,16779
2019-11-25 00:00:00+05:30,145.0,148.55,140.0,141.8,382754
2019-11-26 00:00:00+05:30,142.7,143.85,140.5,141.25,43414
2019-11-27 00:00:00+05:30,142.6,142.6,140.45,141.3,16427
2019-11-28 00:00:00+05:30,141.35,141.4,139.0,139.5,15080
2019-11-29 00:00:00+05:30,139.65,141.3,137.5,138.3,25038
2019-12-02 00:00:00+05:30,138.8,142.85,135.65,138.9,37333
2019-12-03 00:00:00+05:30,138.7,141.0,137.6,139.05,23959
2019-12-04 00:00:00+05:30,138.4,142.35,137.8,140.6,12810
2019-12-05 00:00:00+05:30,140.4,142.0,140.4,141.55,9216
2019-12-06 00:00:00+05:30,142.15,142.15,137.45,137.95,9639
2019-12-09 00:00:00+05:30,138.2,139.9,136.15,136.85,16904
2019-12-10 00:00:00+05:30,137.0,143.7,134.0,136.0,12168
2019-12-11 00:00:00+05:30,137.65,137.65,133.0,133.45,20662
2019-12-12 00:00:00+05:30,133.0,135.5,131.85,134.25,17632
2019-12-13 00:00:00+05:30,133.25,135.5,133.25,134.1,28305
2019-12-16 00:00:00+05:30,134.6,142.1,133.0,134.3,33896
2019-12-17 00:00:00+05:30,133.7,134.45,133.0,133.7,14246
2019-12-18 00:00:00+05:30,134.1,134.5,132.2,132.95,16998
2019-12-19 00:00:00+05:30,133.95,134.0,132.5,133.1,9680
2019-12-20 00:00:00+05:30,133.0,134.0,132.0,132.9,21753
2019-12-23 00:00:00+05:30,133.0,136.0,130.8,131.85,800051
2019-12-24 00:00:00+05:30,131.5,134.75,130.0,131.2,34284
2019-12-26 00:00:00+05:30,131.25,133.5,131.25,132.25,21233
2019-12-27 00:00:00+05:30,132.55,134.4,131.75,132.9,16643
2019-12-30 00:00:00+05:30,134.7,134.7,132.95,133.95,45568
2019-12-31 00:00:00+05:30,134.5,134.9,133.4,134.15,121386
2020-01-01 00:00:00+05:30,134.65,134.65,133.65,133.9,21264
2020-01-02 00:00:00+05:30,134.0,135.5,133.0,134.9,57115
2020-01-03 00:00:00+05:30,136.5,136.5,134.0,134.5,74999
2020-01-06 00:00:00+05:30,134.0,134.45,130.95,132.25,37757
2020-01-07 00:00:00+05:30,132.95,134.3,132.0,132.85,15087
2020-01-08 00:00:00+05:30,131.0,134.4,131.0,133.55,22579
2020-01-09 00:00:00+05:30,134.0,138.0,133.55,134.8,86903
2020-01-10 00:00:00+05:30,134.5,136.1,134.25,134.8,72587
2020-01-13 00:00:00+05:30,135.1,136.0,134.0,134.45,78894
2020-01-14 00:00:00+05:30,134.5,147.5,134.1,140.45,285146
2020-01-15 00:00:00+05:30,143.9,149.8,142.0,143.85,594806
2020-01-16 00:00:00+05:30,145.0,147.9,143.3,146.2,171142
2020-01-17 00:00:00+05:30,147.0,150.8,144.6,149.0,162066
2020-01-20 00:00:00+05:30,148.0,150.4,143.0,145.2,73562
2020-01-21 00:00:00+05:30,145.0,147.45,143.25,145.5,60575
2020-01-22 00:00:00+05:30,144.2,147.95,142.0,142.95,60592
2020-01-23 00:00:00+05:30,143.0,150.8,141.05,147.7,535802
2020-01-24 00:00:00+05:30,149.35,149.7,139.45,141.7,145163
2020-01-27 00:00:00+05:30,141.85,143.85,139.5,140.15,87099
2020-01-28 00:00:00+05:30,140.15,141.65,138.9,139.8,50593
2020-01-29 00:00:00+05:30,139.8,142.35,139.8,141.2,43243
2020-01-30 00:00:00+05:30,140.65,141.8,138.1,138.7,41521
2020-01-31 00:00:00+05:30,138.7,139.9,137.2,137.8,49659
2020-02-01 00:00:00+05:30,137.0,140.5,136.0,138.4,61767
2020-02-03 00:00:00+05:30,133.0,137.0,131.05,135.4,89791
2020-02-04 00:00:00+05:30,134.5,136.0,133.15,133.5,36454
2020-02-05 00:00:00+05:30,134.0,134.9,131.95,132.15,44181
2020-02-06 00:00:00+05:30,132.8,133.4,131.65,132.05,38992
2020-02-07 00:00:00+05:30,132.7,132.7,130.6,131.4,35085
2020-02-10 00:00:00+05:30,132.0,132.0,129.05,129.95,31532
2020-02-11 00:00:00+05:30,130.6,130.6,128.65,129.05,18899
2020-02-12 00:00:00+05:30,129.0,130.5,128.55,129.5,23576
2020-02-13 00:00:00+05:30,129.1,132.2,128.85,129.4,13928
2020-02-14 00:00:00+05:30,129.4,129.6,124.95,126.0,37265
2020-02-17 00:00:00+05:30,125.5,126.9,124.0,124.35,17299
2020-02-18 00:00:00+05:30,124.9,125.8,123.25,125.3,20288
2020-02-19 00:00:00+05:30,125.3,129.3,125.0,125.55,74159
2020-02-20 00:00:00+05:30,126.9,127.0,120.35,121.55,81723
2020-02-24 00:00:00+05:30,122.1,122.1,120.15,120.65,36590
2020-02-25 00:00:00+05:30,120.0,120.0,117.25,117.6,50279
2020-02-26 00:00:00+05:30,115.0,119.75,115.0,118.45,47074
2020-02-27 00:00:00+05:30,115.15,120.0,114.8,118.5,47553
2020-02-28 00:00:00+05:30,116.65,117.0,109.45,110.55,79715
2020-03-02 00:00:00+05:30,112.5,117.0,109.1,110.45,85454
2020-03-03 00:00:00+05:30,111.0,114.8,110.95,113.85,33328
2020-03-04 00:00:00+05:30,113.0,113.0,108.1,109.2,24842
2020-03-05 00:00:00+05:30,109.85,112.1,108.55,109.35,103920
2020-03-06 00:00:00+05:30,107.1,109.0,104.25,106.65,31335
2020-03-09 00:00:00+05:30,103.1,104.55,98.15,101.35,76385
2020-03-11 00:00:00+05:30,107.0,107.0,99.2,100.1,62056
2020-03-12 00:00:00+05:30,98.4,98.4,88.6,91.5,91320
2020-03-13 00:00:00+05:30,86.0,92.7,81.5,91.65,112989
2020-03-16 00:00:00+05:30,89.0,90.9,80.85,83.75,329936
2020-03-17 00:00:00+05:30,83.75,89.0,81.0,85.65,339788
2020-03-18 00:00:00+05:30,88.9,92.95,82.1,88.55,150155
2020-03-19 00:00:00+05:30,87.4,90.4,80.35,86.9,57797
2020-03-20 00:00:00+05:30,87.0,87.8,81.65,83.6,77725
2020-03-23 00:00:00+05:30,80.8,83.85,76.7,79.9,51965
2020-03-24 00:00:00+05:30,80.3,82.3,75.9,78.65,26617
2020-03-25 00:00:00+05:30,73.0,78.4,73.0,75.85,27948
2020-03-26 00:00:00+05:30,76.15,79.9,74.1,75.9,55191
2020-03-27 00:00:00+05:30,82.8,82.8,75.05,78.55,34504
2020-03-30 00:00:00+05:30,78.5,78.55,73.1,77.1,40310
2020-03-31 00:00:00+05:30,78.4,86.7,78.0,79.6,63734
2020-04-01 00:00:00+05:30,82.85,84.0,78.8,79.1,42884
2020-04-03 00:00:00+05:30,82.0,87.4,80.45,84.05,55383
2020-04-07 00:00:00+05:30,87.6,87.6,70.05,87.15,51288
2020-04-08 00:00:00+05:30,84.0,104.55,69.75,78.95,239653
2020-04-09 00:00:00+05:30,85.0,85.0,82.3,84.3,82499
2020-04-13 00:00:00+05:30,89.0,89.0,83.25,84.1,88014
2020-04-15 00:00:00+05:30,84.9,87.75,82.0,82.4,173635
2020-04-16 00:00:00+05:30,83.75,83.75,79.6,79.9,250231
2020-04-17 00:00:00+05:30,82.5,82.5,79.05,80.0,165515
2020-04-20 00:00:00+05:30,81.9,82.9,80.0,81.15,132723
2020-04-21 00:00:00+05:30,79.7,79.7,77.7,78.85,75767
2020-04-22 00:00:00+05:30,78.45,78.85,77.5,77.9,59774
2020-04-23 00:00:00+05:30,78.15,78.4,75.95,76.2,231305
2020-04-24 00:00:00+05:30,75.9,76.2,74.6,74.75,79862
2020-04-27 00:00:00+05:30,78.7,78.7,74.3,75.2,69848
2020-04-28 00:00:00+05:30,75.25,75.25,74.05,74.4,67250
2020-04-29 00:00:00+05:30,74.15,75.6,74.15,74.95,59622
2020-04-30 00:00:00+05:30,75.55,78.6,74.65,75.05,188076
2020-05-04 00:00:00+05:30,75.05,75.35,70.9,71.85,98269
2020-05-05 00:00:00+05:30,72.05,72.8,71.0,71.1,56376
2020-05-06 00:00:00+05:30,71.9,71.9,69.3,69.85,82461
2020-05-07 00:00:00+05:30,70.8,72.0,69.25,70.0,96335
2020-05-08 00:00:00+05:30,71.0,71.8,69.25,69.6,109639
2020-05-11 00:00:00+05:30,71.5,71.5,66.55,67.1,162853
2020-05-12 00:00:00+05:30,67.0,68.4,65.2,65.85,100759
2020-05-13 00:00:00+05:30,76.0,76.0,65.95,66.9,176501
2020-05-14 00:00:00+05:30,65.5,67.8,65.5,66.0,96674
2020-05-15 00:00:00+05:30,66.8,66.8,65.5,65.75,66288
2020-05-18 00:00:00+05:30,66.5,66.5,60.5,61.7,168756
2020-05-19 00:00:00+05:30,63.9,63.9,59.0,59.95,180785
2020-05-20 00:00:00+05:30,60.4,61.1,59.4,59.8,78997
2020-05-21 00:00:00+05:30,59.05,64.4,59.05,60.35,374810
2020-05-22 00:00:00+05:30,61.5,61.5,59.1,59.85,97939
2020-05-26 00:00:00+05:30,60.9,60.9,58.0,59.4,61406
2020-05-27 00:00:00+05:30,60.4,60.4,58.7,59.35,80552
2020-05-28 00:00:00+05:30,59.55,63.5,59.55,60.15,261067
2020-05-29 00:00:00+05:30,62.0,63.6,60.5,62.9,163455
2020-06-01 00:00:00+05:30,64.3,66.0,63.85,64.9,228540
2020-06-02 00:00:00+05:30,66.4,66.4,64.05,64.8,149197
2020-06-03 00:00:00+05:30,65.4,76.9,65.35,71.95,2673546
2020-06-04 00:00:00+05:30,75.9,75.9,72.25,74.8,601697
2020-06-05 00:00:00+05:30,75.0,81.05,75.0,78.8,1897286
2020-06-08 00:00:00+05:30,79.55,80.1,75.5,76.2,631067
2020-06-09 00:00:00+05:30,76.3,76.3,73.0,73.5,207473
2020-06-10 00:00:00+05:30,73.0,74.95,72.5,73.6,190499
2020-06-11 00:00:00+05:30,73.9,75.4,72.05,72.55,183450
2020-06-12 00:00:00+05:30,67.05,71.0,65.55,70.55,215814
2020-06-15 00:00:00+05:30,70.05,72.0,69.3,71.1,128984
2020-06-16 00:00:00+05:30,71.5,72.3,68.05,69.2,182927
2020-06-17 00:00:00+05:30,69.2,70.15,68.3,69.65,143766
2020-06-18 00:00:00+05:30,69.55,73.75,69.15,73.2,258346
2020-06-19 00:00:00+05:30,74.4,75.0,71.9,72.75,214044
2020-06-22 00:00:00+05:30,74.0,80.8,73.1,78.65,954532
2020-06-23 00:00:00+05:30,79.9,79.9,74.0,76.3,1096780
2020-06-24 00:00:00+05:30,78.0,79.0,76.0,76.35,675446
2020-06-25 00:00:00+05:30,76.55,76.75,75.0,76.1,314637
2020-06-26 00:00:00+05:30,77.5,79.1,77.05,77.75,360125
2020-06-29 00:00:00+05:30,78.0,78.0,75.0,75.2,174154
2020-06-30 00:00:00+05:30,76.1,78.9,73.5,74.1,179051
2020-07-01 00:00:00+05:30,74.4,75.1,73.2,74.1,125584
2020-07-02 00:00:00+05:30,75.1,75.5,74.15,74.75,95296
2020-07-03 00:00:00+05:30,74.75,78.75,74.75,77.15,518077
2020-07-06 00:00:00+05:30,78.35,78.35,75.0,75.85,252957
2020-07-07 00:00:00+05:30,76.05,76.6,74.2,76.1,210449
2020-07-08 00:00:00+05:30,77.95,78.7,76.25,77.6,431506
2020-07-09 00:00:00+05:30,78.75,87.0,78.75,85.6,2845550
2020-07-10 00:00:00+05:30,86.0,88.2,82.35,84.2,1744352
2020-07-13 00:00:00+05:30,85.0,85.25,79.1,80.35,676920
2020-07-14 00:00:00+05:30,81.35,83.5,78.6,79.3,567548
2020-07-15 00:00:00+05:30,81.0,81.9,79.1,79.95,390053
2020-07-16 00:00:00+05:30,80.4,80.4,76.2,77.9,272547
2020-07-17 00:00:00+05:30,78.7,79.0,77.1,77.95,166558
2020-07-20 00:00:00+05:30,78.75,79.0,77.8,78.1,144189
2020-07-21 00:00:00+05:30,78.6,78.75,77.25,77.65,153913
2020-07-22 00:00:00+05:30,78.6,79.9,76.55,78.3,190829
2020-07-23 00:00:00+05:30,78.6,79.8,77.1,78.65,698206
2020-07-24 00:00:00+05:30,78.6,78.6,76.7,77.15,110225
2020-07-27 00:00:00+05:30,77.7,77.7,74.1,74.5,177966
2020-07-28 00:00:00+05:30,74.3,75.2,72.3,73.25,166982
2020-07-29 00:00:00+05:30,73.4,74.8,73.4,74.3,110431
2020-07-30 00:00:00+05:30,74.9,75.9,72.4,72.95,124234
2020-07-31 00:00:00+05:30,73.3,73.8,72.7,72.95,67966
2020-08-03 00:00:00+05:30,72.9,72.9,70.5,71.85,100555
2020-08-04 00:00:00+05:30,72.0,73.05,72.0,72.4,78305
2020-08-05 00:00:00+05:30,73.0,75.6,72.5,73.6,172257
2020-08-06 00:00:00+05:30,74.05,74.75,73.15,73.5,78944
2020-08-07 00:00:00+05:30,73.8,75.1,73.0,74.1,95429
2020-08-10 00:00:00+05:30,74.1,78.0,74.1,76.7,263743
2020-08-11 00:00:00+05:30,77.35,77.35,75.0,75.45,181000
2020-08-12 00:00:00+05:30,76.2,81.5,75.1,78.85,550308
2020-10-01 00:00:00+05:30,79.4,83.15,78.75,79.55,594126
2020-10-05 00:00:00+05:30,79.9,81.3,78.85,79.6,122767
2020-10-06 00:00:00+05:30,79.6,79.9,78.2,78.95,98330
2020-10-07 00:00:00+05:30,79.85,81.6,77.1,79.2,230393
2020-10-08 00:00:00+05:30,78.55,80.2,78.05,78.35,114391
2020-10-09 00:00:00+05:30,78.0,79.2,77.0,77.25,105068
2020-10-12 00:00:00+05:30,77.25,77.9,76.3,76.6,59380
2020-10-13 00:00:00+05:30,77.15,77.9,75.2,75.5,81750
2020-10-14 00:00:00+05:30,75.5,77.8,75.25,77.0,48323
2020-10-15 00:00:00+05:30,76.5,77.7,75.45,76.55,61743
2020-10-16 00:00:00+05:30,77.45,77.45,75.0,75.3,122955
2020-10-19 00:00:00+05:30,76.05,77.0,74.8,75.3,135414
2020-10-20 00:00:00+05:30,75.85,76.4,75.35,75.85,104489
2020-10-21 00:00:00+05:30,77.3,78.4,74.1,75.05,478681
2020-10-22 00:00:00+05:30,76.5,76.5,74.7,75.1,162669
2020-10-23 00:00:00+05:30,75.8,76.0,74.7,74.9,84948
2020-10-26 00:00:00+05:30,75.65,75.65,74.7,75.1,89533
2020-10-27 00:00:00+05:30,75.0,76.95,74.0,76.3,185520
2020-10-28 00:00:00+05:30,77.5,77.5,75.05,75.25,83786
2020-10-29 00:00:00+05:30,75.1,75.1,73.0,73.9,83012
2020-10-30 00:00:00+05:30,73.9,74.85,73.35,73.85,44414
2020-11-02 00:00:00+05:30,73.9,74.9,73.6,74.65,58650
2020-11-03 00:00:00+05:30,73.9,75.0,73.65,73.95,26061
2020-11-04 00:00:00+05:30,74.7,74.85,72.9,73.6,39458
2020-11-05 00:00:00+05:30,74.75,74.8,73.2,73.85,45719
2020-11-06 00:00:00+05:30,74.4,75.55,73.9,74.85,72135
2020-11-09 00:00:00+05:30,74.9,76.2,74.15,74.55,89786
2020-11-10 00:00:00+05:30,75.2,77.0,75.0,76.3,93677
2020-11-11 00:00:00+05:30,77.85,78.5,74.2,74.8,117554
2020-11-12 00:00:00+05:30,75.5,77.9,74.2,74.85,168246
2020-11-13 00:00:00+05:30,74.85,76.9,74.45,75.65,85651
2020-11-14 00:00:00+05:30,76.35,76.35,75.2,76.15,13594
2020-11-17 00:00:00+05:30,77.0,77.2,75.5,76.15,89197
2020-11-18 00:00:00+05:30,76.2,77.95,75.75,77.2,106453
2020-11-19 00:00:00+05:30,77.6,79.4,76.25,77.7,375334
2020-11-20 00:00:00+05:30,81.05,85.0,79.2,81.0,2520450
2020-11-23 00:00:00+05:30,81.6,81.6,79.2,79.65,204388
2020-11-24 00:00:00+05:30,79.8,81.1,79.6,79.75,218944
2020-11-25 00:00:00+05:30,80.05,80.7,78.55,78.8,188335
2020-11-26 00:00:00+05:30,78.95,80.2,76.75,79.7,213942
2020-11-27 00:00:00+05:30,80.0,83.25,79.55,80.85,542077
2020-12-01 00:00:00+05:30,81.0,83.25,80.1,82.5,282376
2020-12-02 00:00:00+05:30,83.45,85.8,82.6,84.75,593764
2020-12-03 00:00:00+05:30,85.3,90.4,85.0,87.05,917061
2020-12-04 00:00:00+05:30,87.5,90.95,86.1,87.8,473884
2020-12-07 00:00:00+05:30,89.0,90.95,88.0,89.8,459074
2020-12-08 00:00:00+05:30,91.5,91.7,87.15,88.25,341003
2020-12-09 00:00:00+05:30,89.35,90.4,86.55,87.65,272702
2020-12-10 00:00:00+05:30,88.0,88.35,83.5,86.75,171566
2020-12-11 00:00:00+05:30,86.75,89.5,85.25,85.7,397033
2020-12-14 00:00:00+05:30,89.0,89.5,86.5,87.4,437317
2020-12-15 00:00:00+05:30,88.5,88.5,85.7,86.55,189930
2020-12-16 00:00:00+05:30,86.95,89.4,86.3,86.75,384863
2020-12-17 00:00:00+05:30,87.2,88.5,85.7,86.2,217846
2020-12-18 00:00:00+05:30,86.25,88.0,85.3,86.0,333673
2020-12-21 00:00:00+05:30,85.7,86.05,77.45,80.15,294362
2020-12-22 00:00:00+05:30,81.0,81.15,75.35,79.7,240046
2020-12-23 00:00:00+05:30,79.7,81.9,79.05,81.55,177242
2020-12-24 00:00:00+05:30,82.75,82.85,81.0,81.2,137646
2020-12-28 00:00:00+05:30,83.4,83.4,81.9,83.1,150783
2020-12-29 00:00:00+05:30,83.4,83.65,81.25,81.5,130745
2020-12-30 00:00:00+05:30,82.0,82.15,80.6,81.65,120421
2020-12-31 00:00:00+05:30,81.95,84.45,81.15,81.9,297040
2021-01-01 00:00:00+05:30,81.9,83.75,81.4,83.3,152454
2021-01-04 00:00:00+05:30,83.95,85.0,83.25,83.6,339454
2021-01-05 00:00:00+05:30,84.35,86.25,82.95,84.35,427412
2021-01-06 00:00:00+05:30,84.1,85.2,82.75,83.8,265988
2021-01-07 00:00:00+05:30,83.95,86.0,83.6,84.65,870154
2021-01-08 00:00:00+05:30,85.05,86.65,84.0,84.35,354883
2021-01-11 00:00:00+05:30,85.45,86.65,83.05,83.8,235048
2021-01-12 00:00:00+05:30,83.85,84.75,83.8,84.05,159625
2021-01-13 00:00:00+05:30,84.15,86.2,83.05,83.8,274810
2021-01-14 00:00:00+05:30,83.8,84.85,83.25,83.4,107539
2021-01-15 00:00:00+05:30,83.4,85.8,82.9,83.6,524714
2021-01-18 00:00:00+05:30,84.0,84.5,81.05,81.45,152227
2021-01-19 00:00:00+05:30,82.15,83.55,81.55,81.85,232306
2021-01-20 00:00:00+05:30,82.9,82.9,82.0,82.2,79941
2021-01-21 00:00:00+05:30,82.85,83.15,79.8,80.4,245216
2021-01-22 00:00:00+05:30,80.7,81.3,78.5,80.1,244107
2021-01-25 00:00:00+05:30,80.95,82.0,79.5,80.25,234633
2021-01-27 00:00:00+05:30,80.8,80.95,79.0,79.55,148144
2021-01-28 00:00:00+05:30,79.0,83.4,78.9,80.35,1449888
2021-01-29 00:00:00+05:30,83.25,87.5,80.8,81.85,2391174
2021-02-01 00:00:00+05:30,81.95,84.85,80.7,84.25,522320
2021-02-02 00:00:00+05:30,85.9,86.2,83.45,85.05,368291
2021-02-03 00:00:00+05:30,85.4,93.9,84.4,92.2,1956796
2021-02-04 00:00:00+05:30,92.9,94.8,91.05,92.15,728661
2021-02-05 00:00:00+05:30,91.95,92.6,86.35,87.3,722334
2021-02-08 00:00:00+05:30,87.0,89.1,86.25,86.65,379067
2021-02-09 00:00:00+05:30,87.0,90.65,86.8,88.15,707206
2021-02-10 00:00:00+05:30,88.1,90.0,87.25,87.95,278765
2021-02-11 00:00:00+05:30,88.0,89.2,86.4,87.8,193354
2021-02-12 00:00:00+05:30,87.8,88.5,85.8,86.65,792755
2021-02-15 00:00:00+05:30,86.65,89.3,86.65,87.65,288611
2021-02-16 00:00:00+05:30,87.65,88.3,85.0,85.4,263627
2021-02-17 00:00:00+05:30,86.5,93.25,85.5,90.0,1781254
2021-02-18 00:00:00+05:30,91.1,93.95,88.1,92.15,921388
2021-02-19 00:00:00+05:30,94.9,95.0,89.5,91.8,973874
2021-02-22 00:00:00+05:30,93.1,95.1,90.6,91.75,700739
2021-02-23 00:00:00+05:30,91.8,93.9,91.55,92.0,396004
2021-02-24 00:00:00+05:30,91.3,100.4,91.3,97.0,904244
2021-02-25 00:00:00+05:30,98.5,99.5,96.6,97.85,330617
2021-02-26 00:00:00+05:30,95.85,104.75,94.6,99.95,1704765
2021-03-01 00:00:00+05:30,101.75,104.0,99.9,100.5,728121
2021-03-02 00:00:00+05:30,101.0,104.9,100.5,101.45,494207
2021-03-03 00:00:00+05:30,102.2,104.9,101.25,101.55,463575
2021-03-04 00:00:00+05:30,100.55,104.4,99.85,102.5,638522
2021-03-05 00:00:00+05:30,102.0,104.15,97.1,98.7,548996
2021-03-08 00:00:00+05:30,100.0,101.4,98.1,98.4,240851
2021-03-09 00:00:00+05:30,99.9,100.6,95.6,97.45,366992
2021-03-10 00:00:00+05:30,99.0,100.65,97.0,98.05,141131
2021-03-12 00:00:00+05:30,98.6,99.3,96.2,97.1,315235
2021-03-15 00:00:00+05:30,98.3,98.3,92.85,94.4,315880
2021-03-16 00:00:00+05:30,94.0,98.6,94.0,97.7,208691
2021-03-17 00:00:00+05:30,98.0,99.7,94.0,94.85,294270
2021-03-18 00:00:00+05:30,95.3,97.05,92.3,94.05,169190
2021-03-19 00:00:00+05:30,94.05,94.5,90.3,93.65,187305
2021-03-22 00:00:00+05:30,94.8,94.8,91.1,92.3,168289
2021-03-23 00:00:00+05:30,92.5,94.2,92.4,93.0,65245
2021-03-24 00:00:00+05:30,92.5,93.5,91.5,91.9,87869
2021-03-25 00:00:00+05:30,91.9,92.1,88.0,89.45,170072
2021-03-26 00:00:00+05:30,90.9,92.15,89.15,90.3,121767
2021-03-30 00:00:00+05:30,91.0,94.25,90.1,92.4,328567
2021-03-31 00:00:00+05:30,92.75,94.25,88.8,89.85,223360
2021-04-01 00:00:00+05:30,90.3,92.35,89.9,91.5,149266
2021-04-05 00:00:00+05:30,91.5,92.0,88.0,89.95,116936
2021-04-06 00:00:00+05:30,91.7,96.0,90.15,94.65,272252
2021-04-07 00:00:00+05:30,94.95,96.9,94.0,95.0,139138
2021-04-08 00:00:00+05:30,95.5,96.4,93.0,93.65,139829
2021-04-09 00:00:00+05:30,93.65,94.4,91.35,91.85,113726
2021-04-12 00:00:00+05:30,90.9,91.45,85.0,85.8,317774
2021-04-13 00:00:00+05:30,85.0,88.85,85.0,86.55,216950
2021-04-15 00:00:00+05:30,86.0,87.8,86.0,87.15,92305
2021-04-16 00:00:00+05:30,87.5,88.45,86.0,86.3,96766
2021-04-19 00:00:00+05:30,85.0,85.8,81.7,82.55,252255
2021-04-20 00:00:00+05:30,82.55,84.3,79.8,80.15,359836
2021-04-22 00:00:00+05:30,78.0,78.0,76.6,77.5,682570
2021-04-23 00:00:00+05:30,77.6,78.0,75.6,76.45,397334
2021-04-26 00:00:00+05:30,77.0,77.6,76.0,76.25,350475
2021-04-27 00:00:00+05:30,77.2,82.9,76.75,81.15,952477
2021-04-28 00:00:00+05:30,81.15,83.75,81.15,82.75,345415
2021-04-29 00:00:00+05:30,83.2,83.7,81.8,82.25,168858
2021-04-30 00:00:00+05:30,81.05,82.8,81.05,81.25,182561
2021-05-03 00:00:00+05:30,81.0,84.6,79.1,83.7,212718
2021-05-04 00:00:00+05:30,83.9,85.6,82.1,82.75,181798
2021-05-05 00:00:00+05:30,82.75,83.5,81.0,81.2,165349
2021-05-06 00:00:00+05:30,81.9,82.9,81.35,82.55,93003
2021-05-07 00:00:00+05:30,82.7,84.55,82.45,82.9,126223
2021-05-10 00:00:00+05:30,84.0,84.6,83.15,83.6,127433
2021-05-11 00:00:00+05:30,83.0,86.1,82.85,85.25,204321
2021-05-12 00:00:00+05:30,86.1,86.9,84.05,84.7,168738
2021-05-14 00:00:00+05:30,84.7,89.7,84.0,84.4,378206
2021-05-17 00:00:00+05:30,85.0,87.3,85.0,86.65,155174
2021-05-18 00:00:00+05:30,87.0,92.4,87.0,90.05,1111733
2021-05-19 00:00:00+05:30,91.3,92.8,90.0,91.15,433510
2021-05-20 00:00:00+05:30,92.45,92.7,90.15,90.9,225143
2021-05-21 00:00:00+05:30,91.4,92.75,90.2,90.55,202390
2021-05-24 00:00:00+05:30,91.7,94.95,90.6,93.75,636039
2021-05-25 00:00:00+05:30,94.7,102.4,94.3,98.4,3462953
2021-05-26 00:00:00+05:30,100.75,101.6,96.0,97.8,768768
2021-05-27 00:00:00+05:30,97.7,99.8,95.75,97.8,348903
2021-05-28 00:00:00+05:30,97.9,98.35,94.5,94.95,279243
2021-05-31 00:00:00+05:30,95.5,97.9,94.8,96.2,276626
2021-06-01 00:00:00+05:30,96.9,97.8,93.0,93.75,308745
2021-06-02 00:00:00+05:30,93.25,96.3,93.15,94.35,269998
2021-06-03 00:00:00+05:30,96.0,96.0,93.15,94.0,318909
2021-06-04 00:00:00+05:30,95.55,96.15,94.3,95.4,275529
2021-06-07 00:00:00+05:30,96.9,100.0,96.0,97.7,553522
2021-06-08 00:00:00+05:30,98.5,117.2,95.7,117.2,7790553
2021-06-09 00:00:00+05:30,120.7,125.0,106.85,107.95,6244332
2021-06-10 00:00:00+05:30,111.0,117.85,109.2,115.35,2705420
2021-06-11 00:00:00+05:30,116.9,118.5,110.1,111.9,1127511
2021-06-14 00:00:00+05:30,112.4,116.5,107.55,114.15,1091623
2021-06-15 00:00:00+05:30,114.5,118.4,113.85,115.95,1169806
2021-06-16 00:00:00+05:30,116.4,117.4,112.35,113.3,756775
2021-06-17 00:00:00+05:30,112.5,119.4,111.75,113.2,4366517
2021-06-18 00:00:00+05:30,114.0,114.95,104.0,107.75,1280218
2021-06-21 00:00:00+05:30,104.0,108.8,104.0,106.2,786053
2021-06-22 00:00:00+05:30,107.25,110.0,106.7,107.4,779441
2021-06-23 00:00:00+05:30,108.0,111.0,107.25,108.85,804923
2021-06-24 00:00:00+05:30,109.05,110.4,106.75,107.35,1046058
2021-06-25 00:00:00+05:30,108.4,109.85,106.8,108.15,330742
2021-06-28 00:00:00+05:30,107.5,108.05,105.8,106.0,272197
2021-06-29 00:00:00+05:30,105.95,107.35,101.0,102.45,470821
2021-06-30 00:00:00+05:30,103.5,103.5,100.3,100.85,427224
2021-07-01 00:00:00+05:30,101.8,104.0,101.1,103.25,348827
2021-07-02 00:00:00+05:30,103.0,103.8,100.8,101.2,255950
2021-07-05 00:00:00+05:30,102.55,113.5,102.55,111.6,3408768
2021-07-06 00:00:00+05:30,112.2,112.65,108.0,109.55,1008075
2021-07-07 00:00:00+05:30,109.0,109.95,107.05,107.65,610479
2021-07-08 00:00:00+05:30,107.0,109.8,106.0,106.4,1060507
2021-07-09 00:00:00+05:30,106.0,108.65,106.0,107.85,577794
2021-07-12 00:00:00+05:30,108.7,118.85,108.1,115.55,3491849
2021-07-13 00:00:00+05:30,116.45,120.0,115.9,117.15,1445011
2021-07-14 00:00:00+05:30,117.15,119.45,112.8,113.85,603084
2021-07-15 00:00:00+05:30,114.25,114.7,111.05,111.4,632845
2021-07-16 00:00:00+05:30,112.85,114.7,110.6,111.75,317203
