date,open,high,low,close,volume
2018-04-11 00:00:00+05:30,34.45,34.45,30.4,32.55,104702
2018-04-12 00:00:00+05:30,32.9,33.2,32.0,32.3,32226
2018-04-13 00:00:00+05:30,32.9,33.35,32.25,32.75,27829
2018-04-16 00:00:00+05:30,32.45,33.0,32.2,32.45,14483
2018-04-17 00:00:00+05:30,32.25,33.4,32.15,33.15,19325
2018-04-18 00:00:00+05:30,33.45,33.7,32.55,32.65,28996
2018-04-19 00:00:00+05:30,33.1,33.6,32.5,33.0,21759
2018-04-20 00:00:00+05:30,32.55,32.95,31.9,32.0,77542
2018-04-23 00:00:00+05:30,32.8,32.8,31.6,31.95,47946
2018-04-24 00:00:00+05:30,32.25,32.5,31.4,31.65,24214
2018-04-25 00:00:00+05:30,31.3,32.0,30.7,30.85,67185
2018-04-26 00:00:00+05:30,31.0,31.35,30.4,30.55,27825
2018-04-27 00:00:00+05:30,30.5,31.5,29.55,30.0,69245
2018-04-30 00:00:00+05:30,30.0,30.9,30.0,30.25,23782
2018-05-02 00:00:00+05:30,30.2,30.5,29.4,29.6,72756
2018-05-03 00:00:00+05:30,29.7,30.1,29.25,29.75,33087
2018-05-04 00:00:00+05:30,30.0,32.0,29.3,29.8,54847
2018-05-07 00:00:00+05:30,29.55,30.65,29.15,29.45,53534
2018-05-08 00:00:00+05:30,29.7,29.7,29.05,29.1,18334
2018-05-09 00:00:00+05:30,29.75,31.8,29.05,30.95,92548
2018-05-10 00:00:00+05:30,31.05,31.6,29.55,29.6,48799
2018-05-11 00:00:00+05:30,29.55,30.3,28.5,28.85,76641
2018-05-14 00:00:00+05:30,28.85,29.8,28.2,28.35,64259
2018-05-15 00:00:00+05:30,28.15,29.0,27.2,27.7,53040
2018-05-16 00:00:00+05:30,27.5,27.7,26.75,27.45,28225
2018-05-17 00:00:00+05:30,27.2,27.8,26.75,27.4,52619
2018-05-18 00:00:00+05:30,27.2,27.6,27.1,27.35,23712
2018-05-21 00:00:00+05:30,26.5,27.6,26.2,26.35,34086
2018-05-22 00:00:00+05:30,26.85,26.85,25.4,26.4,64615
2018-05-23 00:00:00+05:30,26.15,26.8,26.0,26.35,16116
2018-05-24 00:00:00+05:30,25.8,27.3,25.8,26.65,22842
2018-05-25 00:00:00+05:30,26.3,27.5,26.3,27.35,23586
2018-05-28 00:00:00+05:30,27.0,30.4,27.0,29.15,162795
2018-05-29 00:00:00+05:30,28.9,28.9,27.7,27.9,30360
2018-05-30 00:00:00+05:30,27.5,27.7,26.3,26.45,77885
2018-05-31 00:00:00+05:30,26.7,27.0,26.0,26.45,21828
2018-06-01 00:00:00+05:30,26.2,26.7,25.9,26.05,33512
2018-06-04 00:00:00+05:30,26.1,26.4,25.15,25.35,34791
2018-06-05 00:00:00+05:30,25.5,25.6,22.3,22.7,87104
2018-06-06 00:00:00+05:30,22.3,23.95,20.7,22.65,93085
2018-06-07 00:00:00+05:30,22.5,23.8,22.5,23.3,63529
2018-06-08 00:00:00+05:30,23.5,24.6,23.0,24.0,42883
2018-06-11 00:00:00+05:30,23.9,24.8,23.8,24.1,80662
2018-06-12 00:00:00+05:30,24.0,24.6,23.6,24.5,43374
2018-06-13 00:00:00+05:30,24.35,25.45,24.35,25.05,63496
2018-06-14 00:00:00+05:30,24.9,25.25,24.3,24.95,38684
2018-06-15 00:00:00+05:30,25.4,26.0,25.15,25.5,31353
2018-06-18 00:00:00+05:30,25.6,25.6,24.5,24.75,38000
2018-06-19 00:00:00+05:30,24.6,25.1,23.55,23.95,26815
2018-06-20 00:00:00+05:30,24.9,24.9,23.6,23.75,12901
2018-06-21 00:00:00+05:30,23.85,25.0,23.55,23.8,16893
2018-06-22 00:00:00+05:30,23.9,24.2,23.4,23.85,3786
2018-06-25 00:00:00+05:30,25.2,25.2,23.9,24.2,95455
2018-06-26 00:00:00+05:30,24.35,24.45,23.0,23.3,30319
2018-06-27 00:00:00+05:30,23.0,23.2,21.55,21.65,68041
2018-06-28 00:00:00+05:30,21.65,22.3,20.6,20.8,63104
2018-06-29 00:00:00+05:30,21.7,23.4,21.5,22.35,43787
2018-07-02 00:00:00+05:30,22.9,23.5,22.25,22.7,26830
2018-07-03 00:00:00+05:30,23.5,23.5,22.5,22.65,12923
2018-07-04 00:00:00+05:30,22.5,22.85,22.05,22.2,18794
2018-07-05 00:00:00+05:30,22.2,22.4,21.75,21.85,14338
2018-07-06 00:00:00+05:30,22.1,22.15,21.4,21.55,26055
2018-07-09 00:00:00+05:30,22.2,22.7,22.05,22.3,11369
2018-07-10 00:00:00+05:30,23.0,24.0,22.35,23.4,86429
2018-07-11 00:00:00+05:30,23.7,24.5,22.35,22.55,82703
2018-07-12 00:00:00+05:30,23.0,23.75,22.65,23.05,81869
2018-07-13 00:00:00+05:30,23.4,23.5,21.6,22.25,80897
2018-07-16 00:00:00+05:30,23.1,23.1,18.6,18.95,223966
2018-07-17 00:00:00+05:30,18.7,20.95,18.65,20.55,142504
2018-07-18 00:00:00+05:30,20.85,20.85,19.4,19.75,36601
2018-07-19 00:00:00+05:30,19.65,20.4,19.1,20.05,40136
2018-07-20 00:00:00+05:30,19.8,21.65,19.65,21.4,59902
2018-07-23 00:00:00+05:30,21.0,22.2,20.55,22.05,60166
2018-07-24 00:00:00+05:30,21.8,23.8,21.5,23.6,68095
2018-07-25 00:00:00+05:30,23.6,24.2,23.5,24.0,99354
2018-07-26 00:00:00+05:30,24.4,24.5,23.8,24.45,20258
2018-07-27 00:00:00+05:30,25.45,26.7,24.65,26.35,177310
2018-07-30 00:00:00+05:30,26.7,28.2,26.2,27.8,179584
2018-07-31 00:00:00+05:30,28.25,29.25,26.5,28.45,139563
2018-08-01 00:00:00+05:30,28.95,29.0,28.5,28.65,83686
2018-08-02 00:00:00+05:30,28.4,28.5,26.25,27.55,37259
2018-08-03 00:00:00+05:30,27.55,28.5,27.45,27.65,23525
2018-08-06 00:00:00+05:30,29.35,29.35,27.7,27.9,44323
2018-08-07 00:00:00+05:30,28.75,28.75,27.65,28.1,54551
2018-08-08 00:00:00+05:30,27.8,28.9,27.25,27.9,16469
2018-08-09 00:00:00+05:30,29.0,29.0,27.1,27.45,24537
2018-08-10 00:00:00+05:30,27.2,27.95,25.25,25.85,22145
2018-08-13 00:00:00+05:30,25.5,25.75,23.8,24.25,48816
2018-08-14 00:00:00+05:30,23.0,24.5,22.25,23.4,100369
2018-08-16 00:00:00+05:30,23.3,24.0,23.0,23.65,30567
2018-08-17 00:00:00+05:30,23.9,24.2,23.3,23.5,51812
2018-08-20 00:00:00+05:30,24.0,24.1,23.5,23.85,12896
2018-08-21 00:00:00+05:30,23.95,24.25,23.65,24.05,26184
2018-08-23 00:00:00+05:30,23.9,25.0,23.55,24.35,101729
2018-08-24 00:00:00+05:30,25.0,25.0,23.75,24.6,35903
2018-08-27 00:00:00+05:30,24.95,26.65,24.35,26.05,100604
2018-08-28 00:00:00+05:30,26.05,26.3,25.6,26.0,50805
2018-08-29 00:00:00+05:30,25.9,26.3,25.5,26.0,35379
2018-08-30 00:00:00+05:30,26.0,26.25,25.5,26.15,17228
2018-08-31 00:00:00+05:30,26.15,26.3,25.65,25.8,14749
2018-09-03 00:00:00+05:30,25.35,26.0,25.35,25.8,12085
2018-09-04 00:00:00+05:30,25.7,26.0,25.3,25.55,12692
2018-09-05 00:00:00+05:30,25.5,25.85,24.5,25.25,26583
2018-09-06 00:00:00+05:30,25.0,25.65,25.0,25.1,17513
2018-09-07 00:00:00+05:30,25.25,26.8,25.2,26.5,72087
2018-09-10 00:00:00+05:30,27.5,27.5,26.5,26.55,34380
2018-09-11 00:00:00+05:30,26.55,27.0,26.0,26.2,22961
2018-09-12 00:00:00+05:30,27.0,27.25,25.75,26.05,80505
2018-09-14 00:00:00+05:30,27.0,27.0,26.0,26.2,19497
2018-09-17 00:00:00+05:30,26.2,26.75,25.25,26.45,29908
2018-09-18 00:00:00+05:30,26.15,26.5,25.65,25.8,27043
2018-09-19 00:00:00+05:30,25.8,26.8,24.35,25.1,20215
2018-09-21 00:00:00+05:30,25.4,25.6,22.4,24.2,54153
2018-09-24 00:00:00+05:30,24.2,24.4,22.8,23.3,23692
2018-09-25 00:00:00+05:30,22.4,23.25,21.3,22.35,45469
2018-09-26 00:00:00+05:30,22.8,23.25,22.15,22.45,12013
2018-09-27 00:00:00+05:30,22.4,23.8,22.25,22.4,7465
2018-09-28 00:00:00+05:30,22.0,22.0,20.2,20.8,22779
2018-10-01 00:00:00+05:30,20.55,21.45,18.55,20.7,36187
2018-10-03 00:00:00+05:30,21.0,21.6,19.95,20.3,13707
2018-10-04 00:00:00+05:30,20.0,20.75,19.45,19.55,25686
2018-10-05 00:00:00+05:30,19.8,20.5,19.6,19.75,19783
2018-10-08 00:00:00+05:30,21.9,21.9,19.6,20.1,9610
2018-10-09 00:00:00+05:30,20.15,20.25,19.0,19.55,8705
2018-10-10 00:00:00+05:30,20.0,20.8,20.0,20.3,9063
2018-10-11 00:00:00+05:30,20.0,20.45,19.0,19.75,13792
2018-10-12 00:00:00+05:30,20.65,20.7,20.2,20.4,22268
2018-10-15 00:00:00+05:30,21.2,21.45,20.3,21.05,14944
2018-10-16 00:00:00+05:30,22.4,22.5,21.0,21.5,20033
2018-10-17 00:00:00+05:30,22.5,22.5,20.8,21.05,19830
2018-10-19 00:00:00+05:30,20.9,20.95,19.5,20.0,28875
2018-10-22 00:00:00+05:30,21.45,21.45,19.55,19.8,17169
2018-10-23 00:00:00+05:30,19.3,19.9,19.3,19.55,26313
2018-10-24 00:00:00+05:30,19.2,20.7,19.2,19.45,15717
2018-10-25 00:00:00+05:30,20.0,20.0,19.15,19.4,86989
2018-10-26 00:00:00+05:30,19.25,19.7,18.85,19.05,49923
2018-10-29 00:00:00+05:30,19.1,19.9,18.8,19.1,35868
2018-10-30 00:00:00+05:30,19.0,19.5,18.95,19.35,13910
2018-10-31 00:00:00+05:30,19.1,19.7,19.1,19.55,7167
2018-11-01 00:00:00+05:30,19.6,19.8,19.5,19.65,16667
2018-11-02 00:00:00+05:30,20.8,23.1,20.0,20.25,35714
2018-11-05 00:00:00+05:30,20.15,20.75,20.1,20.3,4865
2018-11-06 00:00:00+05:30,20.3,21.0,20.3,20.8,16875
2018-11-07 00:00:00+05:30,21.4,21.4,20.85,21.0,10050
2018-11-09 00:00:00+05:30,21.0,21.0,20.25,20.45,16597
2018-11-12 00:00:00+05:30,20.25,20.25,19.5,19.65,20675
2018-11-13 00:00:00+05:30,19.5,19.75,19.15,19.3,12229
2018-11-14 00:00:00+05:30,19.5,19.85,19.05,19.25,13072
2018-11-15 00:00:00+05:30,19.15,19.4,18.55,19.0,15463
2018-11-16 00:00:00+05:30,19.2,19.6,18.9,19.1,17902
2018-11-19 00:00:00+05:30,19.25,19.4,18.55,19.05,20431
2018-11-20 00:00:00+05:30,19.0,19.25,18.8,18.9,15856
2018-11-21 00:00:00+05:30,18.85,18.9,18.1,18.35,31459
2018-11-22 00:00:00+05:30,18.65,19.05,17.45,17.75,55292
2018-11-26 00:00:00+05:30,18.1,18.3,17.5,17.6,32775
2018-11-27 00:00:00+05:30,17.95,17.95,17.15,17.3,23015
2018-11-28 00:00:00+05:30,17.65,19.25,17.0,17.95,76375
2018-11-29 00:00:00+05:30,18.05,18.5,17.4,17.65,7176
2018-11-30 00:00:00+05:30,18.0,18.5,17.2,17.85,17093
2018-12-03 00:00:00+05:30,17.95,18.75,17.75,17.95,15169
2018-12-04 00:00:00+05:30,18.05,18.5,17.4,17.6,36296
2018-12-05 00:00:00+05:30,17.7,18.85,17.6,17.8,16596
2018-12-06 00:00:00+05:30,17.65,18.0,17.45,17.85,5681
2018-12-07 00:00:00+05:30,18.0,18.3,17.55,17.9,20933
2018-12-10 00:00:00+05:30,17.5,17.9,16.9,17.45,20005
2018-12-11 00:00:00+05:30,16.8,17.5,16.8,17.35,7922
2018-12-12 00:00:00+05:30,18.2,20.8,17.25,20.8,277396
2018-12-13 00:00:00+05:30,22.9,24.0,22.1,22.55,440068
2018-12-14 00:00:00+05:30,22.55,22.6,21.3,21.9,91028
2018-12-17 00:00:00+05:30,22.8,23.05,21.1,22.3,36531
2018-12-18 00:00:00+05:30,21.7,24.25,21.7,23.45,88390
2018-12-19 00:00:00+05:30,23.5,25.3,23.45,25.0,195848
2018-12-20 00:00:00+05:30,25.0,26.25,24.15,25.85,101221
2018-12-21 00:00:00+05:30,25.85,26.25,25.05,25.25,41020
2018-12-24 00:00:00+05:30,25.3,26.2,24.5,24.75,50263
2018-12-26 00:00:00+05:30,24.55,25.25,23.5,24.95,77410
2018-12-27 00:00:00+05:30,25.25,25.25,24.3,25.15,42797
2018-12-28 00:00:00+05:30,25.8,30.15,25.65,30.15,1087911
2018-12-31 00:00:00+05:30,30.8,32.4,27.9,31.1,851661
2019-01-01 00:00:00+05:30,31.0,32.75,29.5,32.2,200651
2019-01-02 00:00:00+05:30,31.4,31.8,30.55,31.1,116367
2019-01-03 00:00:00+05:30,30.9,31.2,29.05,29.2,76838
2019-01-04 00:00:00+05:30,29.25,29.9,27.05,27.2,157302
2019-01-07 00:00:00+05:30,27.5,29.9,27.5,29.9,129105
2019-02-21 00:00:00+05:30,34.6,34.95,34.35,34.45,10141
2019-02-22 00:00:00+05:30,34.8,34.8,34.4,34.4,5598
2019-02-25 00:00:00+05:30,34.75,34.75,34.3,34.55,7085
2019-02-26 00:00:00+05:30,34.5,35.5,34.0,34.4,59543
2019-02-27 00:00:00+05:30,34.35,34.6,34.35,34.4,25140
2019-02-28 00:00:00+05:30,35.5,35.5,34.4,34.55,82449
2019-03-01 00:00:00+05:30,34.55,34.55,34.45,34.55,3036
2019-03-05 00:00:00+05:30,34.5,34.7,34.45,34.65,70583
2019-03-06 00:00:00+05:30,34.65,34.95,34.55,34.6,65275
2019-03-07 00:00:00+05:30,34.6,34.6,34.5,34.5,5313
2019-03-08 00:00:00+05:30,34.5,35.0,34.5,34.85,133179
2019-03-11 00:00:00+05:30,35.0,36.55,35.0,35.85,98744
2019-03-12 00:00:00+05:30,36.0,36.0,34.8,34.95,24680
2019-03-13 00:00:00+05:30,35.75,35.75,34.75,34.9,29697
2019-03-14 00:00:00+05:30,34.55,35.65,34.55,34.95,15524
2019-03-15 00:00:00+05:30,34.9,35.5,34.9,35.25,44353
2019-03-18 00:00:00+05:30,34.85,35.55,34.85,35.35,31117
2019-03-19 00:00:00+05:30,35.4,35.9,35.05,35.1,47652
2019-03-20 00:00:00+05:30,35.8,36.85,35.0,35.5,104300
2019-03-22 00:00:00+05:30,34.1,35.25,34.05,34.85,25716
2019-03-25 00:00:00+05:30,34.7,35.2,34.7,34.9,20422
2019-03-26 00:00:00+05:30,34.55,35.95,34.55,35.7,38923
2019-03-27 00:00:00+05:30,35.0,36.0,34.9,35.65,38030
2019-03-28 00:00:00+05:30,34.4,35.85,34.4,34.95,57292
2019-03-29 00:00:00+05:30,34.2,35.5,34.2,35.0,12094
2019-04-01 00:00:00+05:30,35.8,36.75,35.1,35.6,27384
2019-04-02 00:00:00+05:30,35.5,36.4,35.0,35.6,26343
2019-04-03 00:00:00+05:30,35.35,36.0,35.25,35.85,44466
2019-04-04 00:00:00+05:30,36.75,37.0,35.5,35.6,140610
2019-04-05 00:00:00+05:30,36.0,36.0,35.5,35.75,14186
2019-04-08 00:00:00+05:30,35.95,36.0,35.15,35.45,26060
2019-04-09 00:00:00+05:30,35.9,35.9,35.3,35.3,25069
2019-04-10 00:00:00+05:30,35.25,36.0,35.15,35.3,95928
2019-04-11 00:00:00+05:30,35.25,35.9,35.2,35.35,7774
2019-04-12 00:00:00+05:30,35.25,35.4,35.2,35.35,8102
2019-04-15 00:00:00+05:30,36.95,36.95,35.35,35.45,14953
2019-04-16 00:00:00+05:30,35.5,35.85,35.4,35.45,4099
2019-04-18 00:00:00+05:30,35.45,35.45,35.05,35.15,15235
2019-04-22 00:00:00+05:30,35.25,35.55,35.1,35.2,17251
2019-04-23 00:00:00+05:30,35.7,35.7,35.1,35.35,14650
2019-04-24 00:00:00+05:30,35.15,35.5,35.1,35.1,19632
2019-04-25 00:00:00+05:30,35.25,35.75,35.1,35.1,3857
2019-04-26 00:00:00+05:30,35.2,35.2,35.1,35.1,10131
2019-04-30 00:00:00+05:30,35.15,35.3,34.75,35.15,30900
2019-05-02 00:00:00+05:30,35.1,35.6,34.85,35.3,32639
2019-05-03 00:00:00+05:30,35.3,35.6,35.1,35.4,57713
2019-05-06 00:00:00+05:30,35.35,35.8,35.3,35.55,157564
2019-05-07 00:00:00+05:30,35.45,35.7,35.45,35.5,54351
2019-05-08 00:00:00+05:30,35.55,35.65,35.5,35.55,33204
2019-05-09 00:00:00+05:30,35.6,35.7,35.5,35.55,60727
2019-05-10 00:00:00+05:30,35.6,35.65,35.55,35.55,15417
2019-05-13 00:00:00+05:30,35.6,35.6,35.55,35.6,33883
2019-05-14 00:00:00+05:30,35.65,35.7,35.6,35.65,530078
2019-05-15 00:00:00+05:30,35.7,35.75,35.6,35.65,79456
2019-05-16 00:00:00+05:30,35.7,35.7,35.65,35.65,359386
2019-05-17 00:00:00+05:30,35.8,35.8,35.65,35.65,84169
2019-05-20 00:00:00+05:30,35.75,35.75,35.65,35.65,24776
2019-05-21 00:00:00+05:30,35.9,35.9,35.7,35.7,18145
2019-05-22 00:00:00+05:30,35.95,35.95,35.7,35.7,74888
2019-05-23 00:00:00+05:30,35.75,35.8,35.7,35.7,35914
2019-05-24 00:00:00+05:30,35.65,35.7,33.2,33.9,49958
2019-05-27 00:00:00+05:30,35.0,35.0,31.6,31.9,114158
2019-05-28 00:00:00+05:30,30.5,32.0,30.45,31.7,32631
2019-05-29 00:00:00+05:30,32.0,32.3,31.5,32.0,13050
2019-05-30 00:00:00+05:30,32.15,32.15,30.5,31.4,16798
2019-05-31 00:00:00+05:30,31.05,31.6,30.55,30.95,28644
2019-06-03 00:00:00+05:30,31.05,31.1,29.55,29.95,13707
2019-06-04 00:00:00+05:30,28.5,30.0,28.5,29.2,19707
2019-06-06 00:00:00+05:30,30.0,30.0,28.0,28.55,20810
2019-06-07 00:00:00+05:30,28.05,29.0,28.0,28.2,7852
2019-06-10 00:00:00+05:30,28.35,28.4,27.2,28.15,2818
2019-06-11 00:00:00+05:30,28.3,28.3,26.5,27.4,13918
2019-06-12 00:00:00+05:30,27.05,27.4,26.0,26.35,18284
2019-06-13 00:00:00+05:30,26.3,27.25,26.1,26.55,19112
2019-06-14 00:00:00+05:30,27.7,27.75,26.1,27.45,32830
2019-06-17 00:00:00+05:30,26.65,26.7,25.35,25.95,33528
2019-06-18 00:00:00+05:30,25.2,26.35,25.2,26.35,5792
2019-06-19 00:00:00+05:30,26.1,28.7,26.0,26.8,8878
2019-06-20 00:00:00+05:30,26.1,26.6,25.9,26.25,10503
2019-06-21 00:00:00+05:30,25.5,26.0,24.8,24.85,27245
2019-06-24 00:00:00+05:30,24.6,26.25,24.5,25.95,10949
2019-06-25 00:00:00+05:30,25.55,25.75,24.95,25.3,12099
2019-06-26 00:00:00+05:30,25.3,26.8,24.7,26.2,19274
2019-06-27 00:00:00+05:30,26.05,26.9,25.65,25.85,4695
2019-06-28 00:00:00+05:30,25.65,27.0,25.15,26.6,15012
2019-07-01 00:00:00+05:30,27.55,27.6,26.5,27.15,9586
2019-07-02 00:00:00+05:30,26.55,27.7,25.55,26.4,11381
2019-07-03 00:00:00+05:30,28.75,28.75,26.6,26.6,5489
2019-07-04 00:00:00+05:30,26.85,27.0,26.3,26.3,6104
2019-07-05 00:00:00+05:30,26.85,26.85,26.35,26.5,12190
2019-07-08 00:00:00+05:30,26.05,26.05,24.8,24.95,6500
2019-07-09 00:00:00+05:30,26.95,26.95,26.2,26.55,13829
2019-07-10 00:00:00+05:30,27.5,27.5,26.4,26.6,6723
2019-07-11 00:00:00+05:30,27.4,27.45,26.4,26.6,6551
2019-07-12 00:00:00+05:30,27.05,27.85,27.0,27.35,7712
2019-07-15 00:00:00+05:30,26.95,26.95,25.95,26.05,4401
2019-07-16 00:00:00+05:30,26.2,27.8,25.65,26.2,8787
2019-07-17 00:00:00+05:30,26.5,27.7,26.5,27.5,6669
2019-07-18 00:00:00+05:30,27.0,28.9,26.35,27.25,5067
2019-07-19 00:00:00+05:30,27.1,28.35,25.05,27.6,21160
2019-07-22 00:00:00+05:30,27.0,28.7,27.0,28.05,5176
2019-07-23 00:00:00+05:30,27.0,28.7,26.6,26.75,7577
2019-07-24 00:00:00+05:30,28.95,30.8,26.45,29.85,25314
2019-07-25 00:00:00+05:30,29.55,35.0,28.5,33.35,76934
2019-07-26 00:00:00+05:30,33.05,34.05,31.6,31.85,23995
2019-07-29 00:00:00+05:30,31.85,31.85,29.4,30.85,35736
2019-07-30 00:00:00+05:30,30.2,33.0,29.0,32.3,22556
2019-07-31 00:00:00+05:30,32.3,34.4,29.75,33.35,109321
2019-08-01 00:00:00+05:30,33.15,33.65,30.25,30.45,22562
2019-08-02 00:00:00+05:30,30.55,32.85,30.55,32.3,15952
2019-08-05 00:00:00+05:30,32.0,32.45,29.45,30.2,18290
2019-08-06 00:00:00+05:30,30.85,31.95,30.0,30.65,7170
2019-08-07 00:00:00+05:30,33.0,33.0,30.4,31.45,14733
2019-08-08 00:00:00+05:30,31.5,31.5,30.1,30.45,2353
2019-08-09 00:00:00+05:30,30.25,32.85,30.1,32.0,24761
2019-08-13 00:00:00+05:30,31.65,33.0,29.1,30.8,17316
2019-08-14 00:00:00+05:30,31.9,32.0,30.0,30.35,3811
2019-08-16 00:00:00+05:30,30.05,31.3,29.25,29.9,5488
2019-08-19 00:00:00+05:30,31.0,31.0,29.6,29.75,5497
2019-08-20 00:00:00+05:30,29.4,31.0,28.5,30.35,15468
2019-08-21 00:00:00+05:30,29.9,30.9,28.5,28.95,7559
2019-08-22 00:00:00+05:30,28.65,29.0,25.5,26.9,48434
2019-08-23 00:00:00+05:30,26.0,29.5,25.1,27.9,16679
2019-08-26 00:00:00+05:30,27.85,28.65,27.2,28.4,4312
2019-08-27 00:00:00+05:30,28.05,28.7,27.55,28.1,8949
2019-08-28 00:00:00+05:30,28.2,28.9,27.4,27.45,5400
2019-08-29 00:00:00+05:30,27.05,27.8,25.15,26.0,47676
2019-08-30 00:00:00+05:30,26.75,26.75,25.55,26.0,4114
2019-09-03 00:00:00+05:30,25.8,27.5,25.55,27.15,14137
2019-09-04 00:00:00+05:30,26.85,32.55,26.05,30.95,241855
2019-09-05 00:00:00+05:30,30.95,33.5,29.2,30.0,102506
2019-09-06 00:00:00+05:30,30.45,32.0,29.95,31.15,21486
2019-09-09 00:00:00+05:30,30.2,32.5,30.2,32.1,29544
2019-09-11 00:00:00+05:30,32.0,35.0,31.05,33.6,45738
2019-09-12 00:00:00+05:30,33.55,34.0,32.0,32.1,6617
2019-09-13 00:00:00+05:30,32.15,33.0,32.0,32.7,8734
2019-09-16 00:00:00+05:30,32.5,33.2,31.0,32.15,8874
2019-09-17 00:00:00+05:30,31.85,33.0,31.5,31.85,9561
2019-09-18 00:00:00+05:30,31.7,32.8,31.15,32.7,10439
2019-09-19 00:00:00+05:30,32.5,32.5,31.45,32.3,3470
2019-09-20 00:00:00+05:30,32.05,32.9,31.85,32.45,11958
2019-09-23 00:00:00+05:30,32.85,35.0,31.6,33.85,24339
2019-09-24 00:00:00+05:30,33.55,33.55,31.4,33.1,31539
2019-09-25 00:00:00+05:30,33.0,33.05,31.55,32.1,8271
2019-09-26 00:00:00+05:30,32.4,32.85,31.7,31.85,27836
2019-09-27 00:00:00+05:30,31.95,32.0,31.0,31.05,4605
2019-09-30 00:00:00+05:30,31.05,31.75,30.0,30.15,8694
2019-10-01 00:00:00+05:30,30.05,32.0,28.5,29.9,23658
2019-10-03 00:00:00+05:30,29.55,30.75,29.35,29.35,2303
2019-10-04 00:00:00+05:30,29.35,29.6,28.5,28.7,7730
2019-10-07 00:00:00+05:30,29.4,29.4,27.6,28.15,8764
2019-10-09 00:00:00+05:30,28.3,28.4,28.0,28.1,3563
2019-10-10 00:00:00+05:30,28.0,29.05,27.2,28.15,10383
2019-10-11 00:00:00+05:30,28.9,29.05,27.55,28.5,3607
2019-10-14 00:00:00+05:30,28.1,28.3,27.6,28.15,52999
2019-10-15 00:00:00+05:30,28.0,28.3,26.0,26.1,70985
2019-10-16 00:00:00+05:30,26.75,26.95,25.9,26.0,78813
2019-10-17 00:00:00+05:30,26.4,26.65,25.85,26.0,35684
2019-10-18 00:00:00+05:30,25.9,26.8,25.75,25.8,41191
2019-10-22 00:00:00+05:30,25.9,26.0,25.75,25.8,29581
2019-10-23 00:00:00+05:30,25.85,26.0,25.75,25.9,9138
2019-10-24 00:00:00+05:30,25.9,27.2,25.5,25.8,30544
2019-10-25 00:00:00+05:30,26.15,26.35,25.5,25.8,7032
2019-10-27 00:00:00+05:30,26.3,26.45,25.15,26.25,2938
2019-10-29 00:00:00+05:30,26.3,26.7,25.5,26.1,4382
2019-10-30 00:00:00+05:30,26.85,28.3,26.1,28.05,24929
2019-10-31 00:00:00+05:30,28.3,32.8,28.0,31.2,35219
2019-11-01 00:00:00+05:30,32.95,33.2,30.2,31.45,62457
2019-11-04 00:00:00+05:30,31.5,32.1,30.2,30.35,12236
2019-11-05 00:00:00+05:30,31.3,31.3,29.05,30.55,11321
2019-11-06 00:00:00+05:30,29.45,30.9,28.0,28.45,53687
2019-11-07 00:00:00+05:30,29.35,29.5,26.5,26.95,32905
2019-11-08 00:00:00+05:30,28.0,28.0,25.55,26.6,93861
2019-11-11 00:00:00+05:30,26.2,26.85,25.75,25.95,25398
2019-11-13 00:00:00+05:30,26.0,26.85,26.0,26.35,5570
2019-11-14 00:00:00+05:30,26.0,26.8,25.5,25.8,3688
2019-11-15 00:00:00+05:30,25.5,26.2,24.25,25.3,14471
2019-11-18 00:00:00+05:30,25.85,25.85,24.7,25.6,8033
2019-11-19 00:00:00+05:30,25.7,25.7,24.75,25.65,7688
2019-11-20 00:00:00+05:30,25.9,27.2,25.1,25.35,5690
2019-11-21 00:00:00+05:30,25.45,26.9,25.05,26.0,4301
2019-11-22 00:00:00+05:30,25.55,26.4,25.4,25.95,5023
2019-11-25 00:00:00+05:30,26.5,27.15,26.0,26.3,8512
2019-11-26 00:00:00+05:30,26.0,26.55,25.5,26.0,9208
2019-11-27 00:00:00+05:30,25.6,27.95,25.6,27.1,18521
2019-11-28 00:00:00+05:30,27.2,29.4,27.2,28.4,33429
2019-11-29 00:00:00+05:30,28.0,30.0,27.0,29.05,24218
2019-12-02 00:00:00+05:30,29.75,29.8,27.15,27.55,14973
2019-12-03 00:00:00+05:30,28.05,28.05,26.7,27.0,4932
2019-12-04 00:00:00+05:30,26.6,27.5,26.6,26.65,5010
2019-12-05 00:00:00+05:30,26.5,28.0,25.55,26.65,557771
2019-12-06 00:00:00+05:30,27.75,27.75,26.1,26.35,6152
2019-12-09 00:00:00+05:30,26.05,30.45,25.65,27.4,376439
2019-12-10 00:00:00+05:30,28.0,29.6,26.55,28.55,36199
2019-12-11 00:00:00+05:30,28.5,30.0,27.55,28.0,85024
2019-12-12 00:00:00+05:30,27.95,29.9,27.25,29.45,23878
2019-12-13 00:00:00+05:30,29.05,29.75,28.8,28.9,6983
2019-12-16 00:00:00+05:30,28.55,28.9,27.75,27.95,3754
2019-12-17 00:00:00+05:30,27.6,28.95,26.75,27.15,35141
2019-12-18 00:00:00+05:30,27.4,28.4,26.8,27.6,487603
2019-12-19 00:00:00+05:30,28.2,28.2,26.55,27.0,17567
2019-12-20 00:00:00+05:30,26.9,27.8,26.75,27.0,10673
2019-12-23 00:00:00+05:30,26.95,27.5,26.25,27.05,5516
2019-12-24 00:00:00+05:30,26.95,27.7,26.8,27.15,16320
