date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,560.55,566.65,550.15,550.75,113482
2019-11-11 00:00:00+05:30,548.55,551.85,542.0,547.9,73380
2019-11-13 00:00:00+05:30,550.85,553.6,545.0,545.4,62837
2019-11-14 00:00:00+05:30,546.0,558.0,540.0,547.8,208551
2019-11-15 00:00:00+05:30,546.7,550.0,540.1,545.6,64611
2019-11-18 00:00:00+05:30,545.05,555.0,545.0,550.4,81279
2019-11-19 00:00:00+05:30,550.4,560.0,543.1,550.35,95335
2019-11-20 00:00:00+05:30,550.35,574.8,546.3,570.25,142020
2019-11-21 00:00:00+05:30,574.85,577.8,562.25,571.0,89547
2019-11-22 00:00:00+05:30,575.0,575.0,566.0,571.9,50803
2019-11-25 00:00:00+05:30,574.4,584.0,567.7,580.2,101110
2019-11-26 00:00:00+05:30,582.0,598.0,581.95,587.2,121328
2019-11-27 00:00:00+05:30,593.0,600.0,570.05,583.3,125948
2019-11-28 00:00:00+05:30,580.0,596.35,576.1,587.55,89454
2019-11-29 00:00:00+05:30,587.0,590.0,581.05,585.75,40911
2019-12-02 00:00:00+05:30,589.5,595.0,582.0,587.0,111378
2019-12-03 00:00:00+05:30,588.95,590.0,575.05,578.05,263447
2019-12-04 00:00:00+05:30,581.25,590.0,576.3,589.8,68119
2019-12-05 00:00:00+05:30,591.95,604.0,585.6,600.9,225767
2019-12-06 00:00:00+05:30,604.8,608.35,596.3,602.4,124491
2019-12-09 00:00:00+05:30,604.1,614.9,595.4,608.4,92491
2019-12-10 00:00:00+05:30,611.8,624.0,608.05,622.55,143863
2019-12-11 00:00:00+05:30,622.0,622.9,601.0,615.4,145192
2019-12-12 00:00:00+05:30,617.9,620.8,609.2,613.1,98498
2019-12-13 00:00:00+05:30,615.25,621.5,608.1,610.15,80436
2019-12-16 00:00:00+05:30,613.25,621.5,602.35,605.95,108533
2019-12-17 00:00:00+05:30,608.1,612.45,606.0,607.6,142420
2019-12-18 00:00:00+05:30,608.8,610.7,600.0,603.25,72595
2019-12-19 00:00:00+05:30,604.5,606.25,602.45,604.95,58519
2019-12-20 00:00:00+05:30,605.5,625.0,602.05,621.45,213752
2019-12-23 00:00:00+05:30,624.95,640.0,622.0,631.2,175826
2019-12-24 00:00:00+05:30,634.2,635.95,618.5,619.75,142369
2019-12-26 00:00:00+05:30,622.5,625.0,613.0,615.15,102148
2019-12-27 00:00:00+05:30,618.3,620.5,611.0,613.1,115125
2019-12-30 00:00:00+05:30,616.6,618.8,610.0,612.45,124455
2019-12-31 00:00:00+05:30,615.45,625.5,613.35,615.75,246569
2020-01-01 00:00:00+05:30,618.25,622.0,614.1,615.15,146160
2020-01-02 00:00:00+05:30,618.7,625.85,615.5,621.8,223722
2020-01-03 00:00:00+05:30,624.2,631.15,621.5,629.4,120926
2020-01-06 00:00:00+05:30,625.4,629.1,616.4,625.55,102197
2020-01-07 00:00:00+05:30,630.0,634.6,627.2,630.4,174547
2020-01-08 00:00:00+05:30,625.7,630.0,617.0,626.75,93016
2020-01-09 00:00:00+05:30,630.0,633.05,628.1,630.45,69817
2020-01-10 00:00:00+05:30,633.45,640.0,630.1,635.1,106484
2020-01-13 00:00:00+05:30,641.0,643.95,637.0,642.35,66701
2020-01-14 00:00:00+05:30,644.0,650.0,633.0,641.6,141230
2020-01-15 00:00:00+05:30,645.8,655.0,644.45,647.55,136432
2020-01-16 00:00:00+05:30,652.8,669.95,650.0,665.15,141395
2020-01-17 00:00:00+05:30,677.8,682.0,668.85,678.55,182483
2020-01-20 00:00:00+05:30,683.7,698.95,680.05,695.55,202590
2020-01-21 00:00:00+05:30,696.0,700.0,685.45,691.0,113496
2020-01-22 00:00:00+05:30,694.4,699.45,676.35,681.2,97719
2020-01-23 00:00:00+05:30,686.0,686.0,665.3,678.65,212256
2020-01-24 00:00:00+05:30,675.1,696.7,675.1,691.55,267551
2020-01-27 00:00:00+05:30,694.5,710.0,692.15,707.8,212952
2020-01-28 00:00:00+05:30,713.0,720.0,710.0,714.6,153887
2020-01-29 00:00:00+05:30,718.85,724.7,714.0,720.9,148566
2020-01-30 00:00:00+05:30,725.0,725.0,710.0,723.7,135193
2020-01-31 00:00:00+05:30,723.7,743.95,721.75,737.15,325591
2020-02-01 00:00:00+05:30,742.0,749.45,705.0,732.65,181181
2020-02-03 00:00:00+05:30,732.0,740.0,705.0,720.6,278430
2020-02-04 00:00:00+05:30,729.75,745.0,723.0,738.5,177047
2020-02-05 00:00:00+05:30,743.1,750.0,731.35,739.25,171599
2020-02-06 00:00:00+05:30,742.75,749.9,735.25,739.55,100340
2020-02-07 00:00:00+05:30,743.8,744.5,735.8,740.7,88889
2020-02-10 00:00:00+05:30,742.45,757.05,723.8,752.15,234513
2020-02-11 00:00:00+05:30,757.95,800.0,753.1,782.05,517315
2020-02-12 00:00:00+05:30,788.7,807.0,783.1,792.5,402004
2020-02-13 00:00:00+05:30,797.3,800.0,784.0,789.55,204731
2020-02-14 00:00:00+05:30,794.0,804.45,783.0,795.0,208173
2020-02-17 00:00:00+05:30,799.95,830.0,795.05,815.85,416333
2020-02-18 00:00:00+05:30,819.6,826.1,810.0,816.2,307228
2020-02-19 00:00:00+05:30,820.0,823.8,810.0,813.85,153534
2020-02-20 00:00:00+05:30,813.85,818.0,795.05,805.15,238746
2020-02-24 00:00:00+05:30,807.0,810.1,795.0,799.25,209131
2020-02-25 00:00:00+05:30,800.55,803.7,790.0,791.9,165568
2020-02-26 00:00:00+05:30,791.85,791.85,758.0,762.0,209054
2020-02-27 00:00:00+05:30,758.0,761.5,710.0,720.8,484429
2020-02-28 00:00:00+05:30,690.0,717.9,690.0,696.5,342732
2020-03-02 00:00:00+05:30,705.3,716.95,686.0,692.4,305683
2020-03-03 00:00:00+05:30,695.0,703.0,690.05,697.4,260659
2020-03-04 00:00:00+05:30,692.0,695.95,680.25,691.95,230942
2020-03-05 00:00:00+05:30,695.45,715.1,687.45,703.5,306050
2020-03-06 00:00:00+05:30,680.0,707.4,678.0,702.95,247417
2020-03-09 00:00:00+05:30,675.0,689.55,645.15,661.65,533172
2020-03-11 00:00:00+05:30,665.0,688.15,662.35,673.55,313522
2020-03-12 00:00:00+05:30,636.3,665.0,603.05,656.55,574818
2020-03-13 00:00:00+05:30,591.0,675.0,580.0,648.8,457634
2020-03-16 00:00:00+05:30,640.0,660.0,605.1,639.45,226321
2020-03-17 00:00:00+05:30,655.0,660.0,615.0,622.35,336038
2020-03-18 00:00:00+05:30,630.45,640.0,594.95,599.85,279241
2020-03-19 00:00:00+05:30,575.0,605.0,525.0,565.25,511468
2020-03-20 00:00:00+05:30,558.0,610.0,537.1,594.05,414113
2020-03-23 00:00:00+05:30,528.0,590.0,501.0,506.75,442954
2020-03-24 00:00:00+05:30,521.5,544.0,500.0,516.75,253914
2020-03-25 00:00:00+05:30,500.0,528.8,500.0,512.9,351874
2020-03-26 00:00:00+05:30,521.1,598.75,520.0,575.1,417443
2020-03-27 00:00:00+05:30,596.0,615.0,550.0,599.8,338361
2020-03-30 00:00:00+05:30,575.0,609.0,560.6,596.1,285154
2020-03-31 00:00:00+05:30,606.0,618.7,591.35,598.95,164962
2020-04-01 00:00:00+05:30,606.0,606.25,574.2,584.35,219564
2020-04-03 00:00:00+05:30,600.0,603.9,570.35,600.55,167791
2020-04-07 00:00:00+05:30,610.0,632.9,600.2,621.6,308486
2020-04-08 00:00:00+05:30,629.95,631.95,608.0,618.1,331171
2020-04-09 00:00:00+05:30,620.0,633.2,612.1,621.6,290088
2020-04-13 00:00:00+05:30,626.0,628.0,605.8,619.4,177512
2020-04-15 00:00:00+05:30,618.05,625.0,611.0,614.0,203329
2020-04-16 00:00:00+05:30,607.25,617.65,602.0,604.25,151526
2020-04-17 00:00:00+05:30,613.0,618.0,606.1,609.1,147577
2020-04-20 00:00:00+05:30,613.2,619.8,602.0,607.6,287771
2020-04-21 00:00:00+05:30,600.05,604.95,590.0,599.25,234526
2020-04-22 00:00:00+05:30,595.5,623.0,590.0,615.5,136566
2020-04-23 00:00:00+05:30,623.0,625.2,608.45,615.65,182384
2020-04-24 00:00:00+05:30,616.0,620.6,601.0,604.1,101022
2020-04-27 00:00:00+05:30,609.8,610.45,601.1,602.75,103557
2020-04-28 00:00:00+05:30,605.5,615.0,602.0,609.3,147871
2020-04-29 00:00:00+05:30,611.65,627.0,607.4,614.85,234780
2020-04-30 00:00:00+05:30,622.3,649.0,620.0,635.8,585823
2020-05-04 00:00:00+05:30,617.0,617.0,601.25,607.8,213613
2020-05-05 00:00:00+05:30,612.5,624.95,604.7,606.4,152560
2020-05-06 00:00:00+05:30,611.0,611.0,602.35,605.3,98774
2020-05-07 00:00:00+05:30,607.3,607.3,590.1,600.15,172198
2020-05-08 00:00:00+05:30,607.0,607.15,596.0,603.2,129578
2020-05-11 00:00:00+05:30,603.2,617.95,603.2,612.3,158616
2020-05-12 00:00:00+05:30,614.85,616.9,605.0,612.8,105907
2020-05-13 00:00:00+05:30,630.0,630.0,602.2,611.65,289595
2020-05-14 00:00:00+05:30,609.5,613.75,603.25,607.85,103373
2020-05-15 00:00:00+05:30,610.2,610.25,596.2,597.45,219889
2020-05-18 00:00:00+05:30,599.0,602.45,580.55,587.35,208617
2020-05-19 00:00:00+05:30,593.2,606.0,587.5,604.3,175081
2020-05-20 00:00:00+05:30,604.3,615.0,604.05,613.5,117042
2020-05-21 00:00:00+05:30,615.0,665.0,613.55,655.7,451198
2020-05-22 00:00:00+05:30,661.9,680.0,645.55,657.85,603764
2020-05-26 00:00:00+05:30,660.3,670.0,645.5,661.35,253974
2020-05-27 00:00:00+05:30,664.15,665.0,635.55,646.7,173169
2020-05-28 00:00:00+05:30,651.05,662.0,636.3,641.9,212532
2020-05-29 00:00:00+05:30,644.25,688.8,638.05,676.55,706805
2020-06-01 00:00:00+05:30,681.0,717.0,681.0,710.35,744750
2020-06-02 00:00:00+05:30,713.8,750.0,713.0,737.9,514804
2020-06-03 00:00:00+05:30,764.9,769.3,745.05,765.8,387201
2020-06-04 00:00:00+05:30,770.0,780.75,755.0,776.9,332664
2020-06-05 00:00:00+05:30,785.0,785.0,753.0,755.45,295811
2020-06-08 00:00:00+05:30,759.45,774.25,707.0,720.45,695523
2020-06-09 00:00:00+05:30,720.0,725.9,652.0,659.95,1168386
2020-06-10 00:00:00+05:30,665.0,689.0,664.0,674.55,498444
2020-06-11 00:00:00+05:30,681.0,684.0,654.55,662.3,381664
2020-06-12 00:00:00+05:30,630.0,670.0,625.6,655.6,308238
2020-06-15 00:00:00+05:30,660.3,669.5,634.95,650.7,190934
2020-06-16 00:00:00+05:30,660.5,665.0,631.55,639.05,263925
2020-06-17 00:00:00+05:30,640.0,652.0,633.45,639.35,415292
2020-06-18 00:00:00+05:30,641.9,649.5,630.3,635.65,450013
2020-06-19 00:00:00+05:30,643.5,643.5,626.55,635.0,626280
2020-06-22 00:00:00+05:30,643.85,654.9,634.85,640.3,450440
2020-06-23 00:00:00+05:30,641.9,654.8,632.85,650.45,404274
2020-06-24 00:00:00+05:30,660.0,666.55,637.4,640.45,535042
2020-06-25 00:00:00+05:30,635.0,652.0,632.0,639.95,419380
2020-06-26 00:00:00+05:30,641.0,650.0,635.05,636.35,445326
2020-06-29 00:00:00+05:30,636.0,638.0,625.25,631.75,265417
2020-06-30 00:00:00+05:30,635.0,637.9,628.0,633.35,178678
2020-07-01 00:00:00+05:30,633.35,636.5,627.0,628.35,267727
2020-07-02 00:00:00+05:30,630.65,634.8,629.0,630.9,193987
2020-07-03 00:00:00+05:30,633.2,660.0,631.55,656.2,693198
2020-07-06 00:00:00+05:30,662.8,675.0,647.4,654.85,849957
2020-07-07 00:00:00+05:30,655.0,664.0,648.65,650.25,364189
2020-07-08 00:00:00+05:30,654.9,656.85,641.0,645.55,234398
2020-07-09 00:00:00+05:30,650.9,650.9,638.2,643.0,271700
2020-07-10 00:00:00+05:30,640.0,643.0,633.0,635.55,187168
2020-07-13 00:00:00+05:30,638.6,641.0,622.0,625.85,322624
2020-07-14 00:00:00+05:30,625.0,633.8,618.2,620.35,230577
2020-07-15 00:00:00+05:30,624.95,626.5,619.0,621.6,246679
2020-07-16 00:00:00+05:30,624.9,625.35,610.0,622.35,234192
2020-07-17 00:00:00+05:30,625.85,629.0,617.6,626.95,188760
2020-07-20 00:00:00+05:30,629.4,635.5,620.25,622.3,261696
2020-07-21 00:00:00+05:30,627.0,628.0,618.05,623.0,253176
2020-07-22 00:00:00+05:30,621.3,635.0,620.55,626.45,404451
2020-07-23 00:00:00+05:30,627.0,629.85,621.75,624.6,182629
2020-07-24 00:00:00+05:30,623.0,627.75,615.8,619.5,263949
2020-07-27 00:00:00+05:30,623.25,623.25,608.0,609.9,187929
2020-07-28 00:00:00+05:30,610.0,615.5,597.0,599.45,367022
2020-07-29 00:00:00+05:30,600.0,612.65,599.5,601.35,307329
2020-07-30 00:00:00+05:30,610.0,610.0,587.1,590.85,391760
2020-07-31 00:00:00+05:30,595.05,603.9,578.0,595.2,593561
2020-08-03 00:00:00+05:30,598.0,610.0,589.5,594.55,549023
2020-08-04 00:00:00+05:30,596.15,618.0,595.5,613.75,364476
2020-08-05 00:00:00+05:30,618.4,634.0,615.65,630.85,464874
2020-08-06 00:00:00+05:30,635.45,639.75,630.0,630.8,255805
2020-08-07 00:00:00+05:30,625.6,639.0,622.25,637.2,224898
2020-08-10 00:00:00+05:30,639.9,646.0,635.45,639.9,249045
2020-08-11 00:00:00+05:30,643.65,643.9,625.0,631.4,212274
2020-08-12 00:00:00+05:30,628.0,633.8,624.25,629.2,146127
2020-10-01 00:00:00+05:30,672.0,672.0,655.0,658.0,129393
2020-10-05 00:00:00+05:30,664.0,676.0,659.0,674.2,159298
2020-10-06 00:00:00+05:30,676.0,685.8,672.8,677.65,212397
2020-10-07 00:00:00+05:30,677.2,678.9,666.0,671.5,85495
2020-10-08 00:00:00+05:30,678.0,678.0,645.0,650.3,132310
2020-10-09 00:00:00+05:30,650.7,659.4,646.0,649.05,93904
2020-10-12 00:00:00+05:30,650.0,665.0,649.3,663.05,127491
2020-10-13 00:00:00+05:30,663.05,669.9,655.0,664.6,72036
2020-10-14 00:00:00+05:30,664.2,676.0,658.0,671.05,124029
2020-10-15 00:00:00+05:30,675.0,675.0,650.0,661.9,124775
2020-10-16 00:00:00+05:30,662.0,671.8,653.6,662.9,68666
2020-10-19 00:00:00+05:30,663.15,675.45,655.1,672.25,109356
2020-10-20 00:00:00+05:30,672.25,674.85,661.05,666.05,98725
2020-10-21 00:00:00+05:30,668.9,676.1,660.1,666.65,98450
2020-10-22 00:00:00+05:30,669.95,669.95,655.1,657.5,76252
2020-10-23 00:00:00+05:30,660.8,666.8,657.0,658.25,70065
2020-10-26 00:00:00+05:30,660.5,664.95,655.0,656.75,88092
2020-10-27 00:00:00+05:30,655.0,662.8,650.0,659.4,273991
2020-10-28 00:00:00+05:30,659.4,674.9,659.4,663.85,110132
2020-10-29 00:00:00+05:30,661.0,662.7,651.15,658.5,69598
2020-10-30 00:00:00+05:30,662.6,669.0,656.7,660.4,77256
2020-11-02 00:00:00+05:30,668.0,669.5,655.0,664.35,213930
2020-11-03 00:00:00+05:30,665.0,689.35,665.0,685.85,406782
2020-11-04 00:00:00+05:30,694.15,705.55,665.0,692.6,301898
2020-11-05 00:00:00+05:30,693.0,706.9,689.15,703.15,213293
2020-11-06 00:00:00+05:30,707.5,710.85,695.0,698.9,130190
2020-11-09 00:00:00+05:30,702.4,709.9,695.3,701.1,260924
2020-11-10 00:00:00+05:30,702.05,704.1,681.5,691.15,122644
2020-11-11 00:00:00+05:30,692.0,698.4,680.05,692.8,100706
2020-11-12 00:00:00+05:30,693.0,699.0,685.95,692.25,164842
2020-11-13 00:00:00+05:30,695.0,730.0,687.85,725.35,432382
2020-11-14 00:00:00+05:30,739.5,750.0,729.0,738.9,126932
2020-11-17 00:00:00+05:30,747.55,752.0,733.0,748.65,241222
2020-11-18 00:00:00+05:30,756.9,756.9,739.0,741.7,151115
2020-11-19 00:00:00+05:30,740.0,751.85,725.0,729.2,126602
2020-11-20 00:00:00+05:30,734.45,746.85,720.2,738.6,158248
2020-11-23 00:00:00+05:30,740.0,749.4,725.6,729.3,320501
2020-11-24 00:00:00+05:30,732.0,738.6,717.2,722.9,139936
2020-11-25 00:00:00+05:30,729.0,734.95,718.0,720.15,123046
2020-11-26 00:00:00+05:30,724.9,739.95,722.3,736.15,91360
2020-11-27 00:00:00+05:30,739.85,741.95,730.85,737.6,190543
2020-12-01 00:00:00+05:30,737.25,741.1,724.0,728.95,164457
2020-12-02 00:00:00+05:30,734.0,735.0,725.35,727.5,164622
2020-12-03 00:00:00+05:30,731.6,735.0,724.15,727.6,104805
2020-12-04 00:00:00+05:30,728.1,732.05,725.0,726.85,109553
2020-12-07 00:00:00+05:30,730.3,732.0,715.45,719.6,389335
2020-12-08 00:00:00+05:30,721.0,726.05,716.9,719.15,151710
2020-12-09 00:00:00+05:30,720.0,727.3,719.15,722.0,117766
2020-12-10 00:00:00+05:30,720.0,744.0,720.0,740.1,296164
2020-12-11 00:00:00+05:30,743.8,747.9,728.0,739.0,145238
2020-12-14 00:00:00+05:30,745.15,746.95,726.0,728.6,180858
2020-12-15 00:00:00+05:30,732.2,742.5,725.1,735.25,215720
2020-12-16 00:00:00+05:30,740.0,763.0,736.0,760.05,462018
2020-12-17 00:00:00+05:30,769.55,774.4,760.55,765.3,359132
2020-12-18 00:00:00+05:30,764.55,795.4,755.3,786.75,894885
2020-12-21 00:00:00+05:30,789.95,802.6,755.0,766.85,603043
2020-12-22 00:00:00+05:30,761.0,799.0,750.55,793.05,461413
2020-12-23 00:00:00+05:30,797.95,802.35,780.0,783.4,290515
2020-12-24 00:00:00+05:30,791.0,809.6,781.0,805.05,977239
2020-12-28 00:00:00+05:30,813.8,815.0,805.0,806.55,208912
2020-12-29 00:00:00+05:30,810.6,812.05,792.0,799.6,111231
2020-12-30 00:00:00+05:30,800.05,812.0,796.55,801.3,119421
2020-12-31 00:00:00+05:30,804.45,814.8,800.25,809.7,147002
2021-01-01 00:00:00+05:30,809.0,834.4,808.75,828.35,229319
2021-01-04 00:00:00+05:30,831.5,849.8,829.5,837.15,440373
2021-01-05 00:00:00+05:30,837.15,914.55,835.0,893.9,632912
2021-01-06 00:00:00+05:30,919.0,928.0,865.0,898.85,767088
2021-01-07 00:00:00+05:30,911.9,911.9,866.0,879.55,325126
2021-01-08 00:00:00+05:30,885.0,898.45,874.0,891.65,314407
2021-01-11 00:00:00+05:30,905.4,910.0,877.3,891.35,262148
2021-01-12 00:00:00+05:30,891.0,894.0,881.0,884.55,117502
2021-01-13 00:00:00+05:30,884.9,895.0,855.0,885.3,240896
2021-01-14 00:00:00+05:30,878.6,892.6,850.25,862.25,244123
2021-01-15 00:00:00+05:30,868.9,872.95,840.0,847.55,152775
2021-01-18 00:00:00+05:30,847.55,859.5,815.0,821.25,207254
2021-01-19 00:00:00+05:30,825.4,843.9,825.4,839.4,159310
2021-01-20 00:00:00+05:30,843.0,862.85,835.0,839.2,200445
2021-01-21 00:00:00+05:30,845.0,859.3,837.15,843.65,192257
2021-01-22 00:00:00+05:30,847.9,856.0,815.0,835.9,164792
2021-01-25 00:00:00+05:30,853.7,853.7,821.0,826.2,115495
2021-01-27 00:00:00+05:30,829.4,846.0,820.0,828.65,255976
2021-01-28 00:00:00+05:30,816.2,845.0,815.0,838.0,146096
2021-01-29 00:00:00+05:30,844.95,851.2,820.1,823.7,132889
2021-02-01 00:00:00+05:30,831.75,848.0,817.05,830.55,250109
2021-02-02 00:00:00+05:30,840.0,852.0,831.75,835.9,183616
2021-02-03 00:00:00+05:30,845.15,845.15,831.65,838.25,190053
2021-02-04 00:00:00+05:30,843.0,843.85,834.0,841.7,107728
2021-02-05 00:00:00+05:30,844.8,893.75,840.0,882.8,799679
2021-02-08 00:00:00+05:30,890.0,899.0,864.05,874.55,443122
2021-02-09 00:00:00+05:30,882.4,883.0,874.95,878.9,313688
2021-02-10 00:00:00+05:30,880.05,897.9,877.1,893.9,237538
2021-02-11 00:00:00+05:30,895.0,903.5,885.2,893.85,235391
2021-02-12 00:00:00+05:30,895.1,895.1,868.85,873.1,150962
2021-02-15 00:00:00+05:30,873.1,890.0,870.1,874.1,114290
2021-02-16 00:00:00+05:30,878.0,881.0,854.0,874.65,108907
2021-02-17 00:00:00+05:30,874.65,880.0,856.85,865.4,126848
2021-02-18 00:00:00+05:30,871.5,883.15,865.0,876.2,110452
2021-02-19 00:00:00+05:30,870.0,880.0,865.1,874.05,171275
2021-02-22 00:00:00+05:30,870.0,874.0,853.0,857.0,98440
2021-02-23 00:00:00+05:30,859.0,889.0,850.35,875.75,130681
2021-02-24 00:00:00+05:30,880.0,885.5,854.8,879.0,63087
2021-02-25 00:00:00+05:30,883.4,890.5,866.0,869.5,165244
2021-02-26 00:00:00+05:30,850.0,873.3,840.7,854.85,180122
2021-03-01 00:00:00+05:30,864.95,875.0,832.0,838.45,239148
2021-03-02 00:00:00+05:30,848.4,853.6,833.2,837.0,152176
2021-03-03 00:00:00+05:30,845.0,859.0,836.1,838.95,181144
2021-03-04 00:00:00+05:30,840.0,849.4,836.15,839.7,118784
2021-03-05 00:00:00+05:30,843.0,846.35,833.25,837.55,100312
2021-03-08 00:00:00+05:30,842.0,859.0,837.55,841.0,154351
2021-03-09 00:00:00+05:30,843.0,847.7,831.05,841.1,105313
2021-03-10 00:00:00+05:30,840.0,851.7,840.0,845.65,76554
2021-03-12 00:00:00+05:30,846.0,858.0,845.0,851.0,111533
2021-03-15 00:00:00+05:30,851.0,853.9,830.05,834.4,113643
2021-03-16 00:00:00+05:30,836.0,849.45,825.55,827.85,167438
2021-03-17 00:00:00+05:30,836.2,840.0,821.0,823.5,148511
2021-03-18 00:00:00+05:30,825.0,840.0,822.5,837.45,125364
2021-03-19 00:00:00+05:30,836.9,862.0,825.2,849.75,269278
2021-03-22 00:00:00+05:30,862.0,879.6,840.0,870.4,173965
2021-03-23 00:00:00+05:30,870.4,879.95,865.55,870.4,137966
2021-03-24 00:00:00+05:30,872.0,918.9,861.5,877.95,927463
2021-03-25 00:00:00+05:30,863.0,887.9,842.2,849.6,261352
2021-03-26 00:00:00+05:30,859.5,884.55,852.05,880.55,150658
2021-03-30 00:00:00+05:30,885.0,909.0,875.15,882.25,219693
2021-03-31 00:00:00+05:30,889.0,899.3,870.0,876.4,122406
2021-04-01 00:00:00+05:30,881.05,910.0,881.05,904.35,304844
2021-04-05 00:00:00+05:30,914.2,920.1,896.15,914.0,271897
2021-04-06 00:00:00+05:30,911.0,965.95,907.25,951.5,726590
2021-04-07 00:00:00+05:30,962.0,974.6,940.8,946.4,307440
2021-04-08 00:00:00+05:30,953.5,968.7,940.25,951.65,159842
2021-04-09 00:00:00+05:30,957.0,967.05,938.2,945.15,121774
2021-04-12 00:00:00+05:30,934.7,934.7,876.05,891.85,261916
2021-04-13 00:00:00+05:30,909.7,919.5,890.0,901.95,104960
2021-04-15 00:00:00+05:30,899.0,909.0,889.15,905.0,137817
2021-04-16 00:00:00+05:30,906.0,926.45,886.0,892.45,223728
2021-04-19 00:00:00+05:30,885.0,889.45,841.0,876.0,223183
2021-04-20 00:00:00+05:30,876.0,896.8,872.05,891.0,140384
2021-04-22 00:00:00+05:30,881.0,915.0,881.0,904.8,199719
2021-04-23 00:00:00+05:30,910.55,910.55,880.0,882.7,137724
2021-04-26 00:00:00+05:30,891.9,898.1,857.95,860.35,176955
2021-04-27 00:00:00+05:30,866.9,882.75,859.15,861.1,174604
2021-04-28 00:00:00+05:30,869.95,884.95,862.5,868.8,165655
2021-04-29 00:00:00+05:30,879.5,881.85,866.0,868.05,122077
2021-04-30 00:00:00+05:30,867.7,890.0,862.55,874.95,215378
2021-05-03 00:00:00+05:30,877.7,885.0,866.25,878.4,181064
2021-05-04 00:00:00+05:30,882.0,908.5,878.4,889.65,196103
2021-05-05 00:00:00+05:30,898.2,905.8,885.2,897.9,126634
2021-05-06 00:00:00+05:30,902.0,902.75,890.2,894.1,67311
2021-05-07 00:00:00+05:30,897.55,907.9,878.1,881.8,103601
2021-05-10 00:00:00+05:30,883.2,898.05,883.2,895.9,251499
2021-05-11 00:00:00+05:30,891.0,904.0,890.0,892.55,99054
2021-05-12 00:00:00+05:30,896.4,901.6,890.8,898.3,68563
2021-05-14 00:00:00+05:30,899.0,936.0,899.0,925.4,402818
2021-05-17 00:00:00+05:30,936.0,952.0,904.0,909.5,346743
2021-05-18 00:00:00+05:30,920.0,922.0,900.0,917.85,171986
2021-05-19 00:00:00+05:30,917.0,1035.0,915.2,1011.95,2137537
2021-05-20 00:00:00+05:30,1043.5,1085.0,992.2,1030.15,1746924
2021-05-21 00:00:00+05:30,1046.15,1071.1,1011.6,1035.25,846176
2021-05-24 00:00:00+05:30,1035.25,1039.25,1011.95,1032.2,235475
2021-05-25 00:00:00+05:30,1040.1,1125.0,1033.4,1099.15,958136
2021-05-26 00:00:00+05:30,1105.0,1136.8,1080.0,1101.8,559530
2021-05-27 00:00:00+05:30,1097.5,1164.75,1070.0,1124.35,380186
2021-05-28 00:00:00+05:30,1130.0,1140.0,1102.0,1120.95,234636
2021-05-31 00:00:00+05:30,1105.0,1147.0,1105.0,1135.45,253113
2021-06-01 00:00:00+05:30,1140.0,1145.0,1076.75,1087.4,372763
2021-06-02 00:00:00+05:30,1094.4,1111.2,1052.0,1062.35,479865
2021-06-03 00:00:00+05:30,1075.0,1089.95,1067.7,1079.95,226225
2021-06-04 00:00:00+05:30,1075.0,1094.4,1070.0,1076.1,161145
2021-06-07 00:00:00+05:30,1085.9,1097.95,1072.35,1075.9,140970
2021-06-08 00:00:00+05:30,1084.8,1092.35,1076.7,1082.0,133552
2021-06-09 00:00:00+05:30,1080.0,1116.25,1080.0,1087.3,266328
2021-06-10 00:00:00+05:30,1087.0,1120.8,1087.0,1105.2,198790
2021-06-11 00:00:00+05:30,1108.3,1127.2,1090.0,1097.05,129760
2021-06-14 00:00:00+05:30,1099.0,1114.9,1088.6,1101.55,117869
2021-06-15 00:00:00+05:30,1107.45,1116.0,1101.5,1108.8,108748
2021-06-16 00:00:00+05:30,1110.15,1110.4,1092.1,1100.0,1199164
2021-06-17 00:00:00+05:30,1116.0,1134.7,1091.05,1099.4,579996
2021-06-18 00:00:00+05:30,1111.0,1130.0,1092.0,1125.4,434098
2021-06-21 00:00:00+05:30,1125.4,1138.9,1102.6,1107.05,307270
2021-06-22 00:00:00+05:30,1122.05,1125.0,1105.0,1108.35,164572
2021-06-23 00:00:00+05:30,1102.1,1185.0,1102.1,1175.0,716815
2021-06-24 00:00:00+05:30,1194.7,1242.9,1175.1,1189.35,1839351
2021-06-25 00:00:00+05:30,1199.0,1207.25,1175.0,1183.2,249794
2021-06-28 00:00:00+05:30,1186.5,1219.0,1161.25,1171.9,423956
2021-06-29 00:00:00+05:30,1178.3,1185.0,1145.1,1153.1,219128
2021-06-30 00:00:00+05:30,1159.0,1180.0,1147.45,1151.95,191479
2021-07-01 00:00:00+05:30,1161.25,1163.4,1136.0,1139.05,186486
2021-07-02 00:00:00+05:30,1148.0,1215.0,1140.0,1197.05,414469
2021-07-05 00:00:00+05:30,1203.0,1213.45,1175.0,1194.5,291605
2021-07-06 00:00:00+05:30,1199.9,1209.95,1171.0,1180.95,349052
2021-07-07 00:00:00+05:30,1185.0,1191.4,1172.85,1176.9,131895
2021-07-08 00:00:00+05:30,1183.0,1189.9,1167.7,1176.45,127627
2021-07-09 00:00:00+05:30,1180.0,1187.95,1163.1,1167.55,130708
2021-07-12 00:00:00+05:30,1177.8,1188.9,1157.05,1161.15,172955
2021-07-13 00:00:00+05:30,1162.1,1184.35,1162.1,1168.65,184254
