date,open,high,low,close,volume
2019-09-23 00:00:00+05:30,20.6,22.2,18.95,20.45,49934996
2019-09-24 00:00:00+05:30,20.5,22.45,20.0,21.45,52048440
2019-09-25 00:00:00+05:30,21.5,21.95,18.4,19.7,36810419
2019-09-26 00:00:00+05:30,19.75,21.2,19.6,20.85,36216570
2019-09-27 00:00:00+05:30,20.7,21.8,19.05,19.35,44888002
2019-09-30 00:00:00+05:30,19.35,19.55,17.75,18.15,32558608
2019-10-01 00:00:00+05:30,18.25,18.7,14.3,16.3,46475021
2019-10-03 00:00:00+05:30,16.35,18.3,16.1,17.75,39614436
2019-10-04 00:00:00+05:30,17.85,18.1,16.85,17.05,36384705
2019-10-07 00:00:00+05:30,17.0,17.5,16.45,16.85,35042869
2019-10-09 00:00:00+05:30,16.8,18.8,16.6,18.4,35100536
2019-10-10 00:00:00+05:30,18.0,18.2,17.0,17.2,27048614
2019-10-11 00:00:00+05:30,17.2,17.4,16.5,16.75,32637607
2019-10-14 00:00:00+05:30,16.8,17.0,16.25,16.35,23967254
2019-10-15 00:00:00+05:30,16.5,17.4,16.15,16.9,27017372
2019-10-16 00:00:00+05:30,16.95,17.7,16.8,16.95,25011913
2019-10-17 00:00:00+05:30,16.95,17.6,16.5,17.4,29487529
2019-10-18 00:00:00+05:30,17.0,17.1,15.7,16.65,48918299
2019-10-22 00:00:00+05:30,16.5,16.65,14.2,14.55,45659666
2019-10-23 00:00:00+05:30,14.8,14.95,12.7,13.0,45010392
2019-10-24 00:00:00+05:30,13.1,13.3,10.75,11.1,51390882
2019-10-25 00:00:00+05:30,10.95,12.35,10.4,11.7,46910420
2019-10-27 00:00:00+05:30,11.8,12.15,11.7,11.8,2910263
2019-10-29 00:00:00+05:30,11.8,11.8,10.65,11.15,39867278
2019-10-30 00:00:00+05:30,11.2,11.4,10.55,10.7,26291790
2019-10-31 00:00:00+05:30,10.8,12.9,10.7,12.5,72093438
2019-11-01 00:00:00+05:30,12.75,16.45,12.15,16.2,151027585
2019-11-04 00:00:00+05:30,16.4,16.4,14.3,14.55,79293726
2019-11-05 00:00:00+05:30,14.65,15.45,14.25,14.5,58790224
2019-11-06 00:00:00+05:30,14.5,15.1,13.9,14.1,46345799
2019-11-07 00:00:00+05:30,14.2,14.55,13.85,14.15,29499355
2019-11-08 00:00:00+05:30,14.2,14.75,13.55,13.7,38357137
2019-11-11 00:00:00+05:30,13.75,15.25,13.35,15.0,63674919
2019-11-13 00:00:00+05:30,14.8,14.95,12.2,13.5,84926195
2019-11-14 00:00:00+05:30,13.5,14.2,12.8,13.4,55251745
2019-11-15 00:00:00+05:30,13.2,14.05,13.05,13.55,39609379
2019-11-18 00:00:00+05:30,14.0,14.75,13.85,14.5,57575798
2019-11-19 00:00:00+05:30,14.7,15.2,14.25,15.0,51255315
2019-11-20 00:00:00+05:30,14.95,18.0,14.5,16.85,162262710
2019-11-21 00:00:00+05:30,18.5,19.5,14.9,15.85,147604238
2019-11-22 00:00:00+05:30,15.85,16.7,15.5,16.0,58580939
2019-11-25 00:00:00+05:30,16.0,16.5,15.7,16.25,55067562
2019-11-26 00:00:00+05:30,16.25,16.5,14.7,15.0,63072451
2019-11-27 00:00:00+05:30,14.95,15.1,13.75,13.95,54780837
2019-11-28 00:00:00+05:30,13.9,15.3,13.2,15.0,86595194
2019-11-29 00:00:00+05:30,15.0,15.7,11.45,12.75,100518077
2019-12-02 00:00:00+05:30,12.25,13.8,12.2,13.1,84855050
2019-12-03 00:00:00+05:30,13.25,13.3,11.4,12.3,96988646
2019-12-04 00:00:00+05:30,12.4,14.7,12.15,14.2,115414826
2019-12-05 00:00:00+05:30,14.2,15.0,13.8,14.75,102279897
2019-12-06 00:00:00+05:30,14.4,14.75,11.6,12.55,162047426
2019-12-09 00:00:00+05:30,12.55,14.35,12.5,13.55,121502432
2019-12-10 00:00:00+05:30,13.5,13.7,12.75,13.0,55958103
2019-12-11 00:00:00+05:30,13.7,14.2,13.05,13.35,81904977
2019-12-12 00:00:00+05:30,13.4,13.7,13.2,13.45,39177084
2019-12-13 00:00:00+05:30,13.65,13.85,13.4,13.5,40594489
2019-12-16 00:00:00+05:30,13.65,13.65,12.55,13.05,47195742
2019-12-17 00:00:00+05:30,12.95,13.5,12.95,13.25,30640533
2019-12-18 00:00:00+05:30,13.25,13.35,12.85,13.0,24515191
2019-12-19 00:00:00+05:30,13.0,13.4,12.8,13.15,40859287
2019-12-20 00:00:00+05:30,13.15,14.65,13.1,14.0,140999203
2019-12-23 00:00:00+05:30,14.0,14.25,13.55,13.85,59280111
2019-12-24 00:00:00+05:30,13.85,14.05,13.25,13.35,52662550
2019-12-26 00:00:00+05:30,13.45,13.6,13.05,13.2,55991832
2019-12-27 00:00:00+05:30,13.3,13.6,13.25,13.5,25256949
2019-12-30 00:00:00+05:30,13.4,13.55,13.15,13.45,22060499
2019-12-31 00:00:00+05:30,13.35,13.45,13.0,13.1,28086839
2020-01-01 00:00:00+05:30,13.1,13.35,12.6,12.8,47248101
2020-01-02 00:00:00+05:30,12.95,13.25,12.7,13.15,29546354
2020-01-03 00:00:00+05:30,13.0,13.1,12.6,12.7,32338547
2020-01-06 00:00:00+05:30,12.7,12.75,12.1,12.15,32769286
2020-01-07 00:00:00+05:30,12.25,12.5,11.45,12.3,42287119
2020-01-08 00:00:00+05:30,12.15,12.5,11.9,12.4,41238705
2020-01-09 00:00:00+05:30,12.6,12.8,12.4,12.65,27682606
2020-01-10 00:00:00+05:30,12.6,13.55,12.5,12.9,66415968
2020-01-13 00:00:00+05:30,12.9,12.95,12.5,12.55,21521509
2020-01-14 00:00:00+05:30,12.85,12.85,12.5,12.6,28003863
2020-01-15 00:00:00+05:30,12.65,12.85,12.3,12.7,19295904
2020-01-16 00:00:00+05:30,12.7,13.1,12.65,12.75,25244907
2020-01-17 00:00:00+05:30,12.75,13.35,12.5,13.1,30866052
2020-01-20 00:00:00+05:30,13.1,13.1,12.25,12.75,28625696
2020-01-21 00:00:00+05:30,12.8,13.55,12.75,13.45,49773069
2020-01-22 00:00:00+05:30,13.4,14.45,13.25,14.2,68039589
2020-01-23 00:00:00+05:30,13.8,14.25,13.6,14.0,29374158
2020-01-24 00:00:00+05:30,13.8,14.7,13.8,14.3,37708303
2020-01-27 00:00:00+05:30,14.1,14.35,13.65,13.8,23004283
2020-01-28 00:00:00+05:30,13.85,15.2,13.75,14.75,84160749
2020-01-29 00:00:00+05:30,14.65,14.95,13.6,14.25,57508690
2020-01-30 00:00:00+05:30,14.4,14.4,12.65,13.05,58920050
2020-01-31 00:00:00+05:30,13.4,13.5,12.85,13.0,12856730
2020-02-01 00:00:00+05:30,12.8,13.2,12.4,12.55,8257274
2020-02-03 00:00:00+05:30,12.75,12.9,12.4,12.45,11615329
2020-02-04 00:00:00+05:30,12.5,12.7,12.1,12.35,12272828
2020-02-05 00:00:00+05:30,12.4,12.5,12.15,12.2,7787203
2020-02-06 00:00:00+05:30,12.25,12.45,12.05,12.25,9714358
2020-02-07 00:00:00+05:30,12.35,12.4,12.2,12.25,3596746
2020-02-10 00:00:00+05:30,12.3,12.35,12.0,12.15,4248945
2020-02-11 00:00:00+05:30,12.2,12.3,12.0,12.05,4920209
2020-02-12 00:00:00+05:30,12.1,12.15,11.75,12.0,6839820
2020-02-13 00:00:00+05:30,11.9,12.3,11.5,12.15,7750915
2020-02-14 00:00:00+05:30,12.25,12.25,11.75,11.8,5417430
2020-02-17 00:00:00+05:30,11.9,11.95,11.2,11.3,6922804
2020-02-18 00:00:00+05:30,11.35,11.4,10.75,10.95,6640571
2020-02-19 00:00:00+05:30,11.1,11.45,11.0,11.1,6066866
2020-02-20 00:00:00+05:30,11.2,11.7,11.0,11.1,9704357
2020-02-24 00:00:00+05:30,11.15,11.15,10.8,10.85,4441445
2020-02-25 00:00:00+05:30,10.9,10.95,10.0,10.35,7126925
2020-02-26 00:00:00+05:30,10.25,10.3,9.8,9.9,9580311
2020-02-27 00:00:00+05:30,9.9,9.95,9.25,9.4,6902759
2020-02-28 00:00:00+05:30,9.0,9.0,8.1,8.25,15614317
2020-03-02 00:00:00+05:30,8.55,8.85,7.8,8.05,7662840
2020-03-03 00:00:00+05:30,8.1,8.3,7.8,7.95,6348127
2020-03-04 00:00:00+05:30,8.0,8.0,7.15,7.3,11158574
2020-03-05 00:00:00+05:30,7.3,7.65,6.6,7.4,19686849
2020-03-06 00:00:00+05:30,7.0,7.0,6.7,6.7,7598122
2020-03-09 00:00:00+05:30,6.15,6.5,6.05,6.05,3980965
2020-03-11 00:00:00+05:30,6.1,6.6,5.9,6.3,8768637
2020-03-12 00:00:00+05:30,6.0,6.0,5.7,5.7,5574951
2020-03-13 00:00:00+05:30,5.2,5.9,5.15,5.4,16923226
2020-03-16 00:00:00+05:30,5.25,5.65,5.15,5.65,7691479
2020-03-17 00:00:00+05:30,5.7,5.9,5.5,5.9,4597395
2020-03-18 00:00:00+05:30,6.0,6.15,5.65,5.65,3902460
2020-03-19 00:00:00+05:30,5.4,5.4,5.4,5.4,593601
2020-03-20 00:00:00+05:30,5.15,5.3,5.15,5.15,9609631
2020-03-23 00:00:00+05:30,5.05,5.1,4.9,4.9,1852991
2020-03-24 00:00:00+05:30,4.7,5.1,4.7,4.9,4271540
2020-03-25 00:00:00+05:30,4.7,4.9,4.7,4.7,2416185
2020-03-26 00:00:00+05:30,4.7,4.85,4.5,4.65,4587305
2020-03-27 00:00:00+05:30,4.75,4.85,4.45,4.45,4937190
2020-03-30 00:00:00+05:30,4.4,4.4,4.25,4.25,1799052
2020-03-31 00:00:00+05:30,4.05,4.2,4.05,4.05,4789251
2020-04-01 00:00:00+05:30,4.0,4.15,3.9,3.95,5957543
2020-04-03 00:00:00+05:30,4.0,4.1,3.9,4.1,4066470
2020-04-07 00:00:00+05:30,4.3,4.3,4.25,4.3,819707
2020-04-08 00:00:00+05:30,4.5,4.5,4.35,4.5,3169388
2020-04-09 00:00:00+05:30,4.7,4.7,4.7,4.7,324878
2020-04-13 00:00:00+05:30,4.9,4.9,4.5,4.7,10282998
2020-04-15 00:00:00+05:30,4.85,4.9,4.5,4.5,9683739
2020-04-16 00:00:00+05:30,4.4,4.55,4.3,4.35,11646174
2020-04-17 00:00:00+05:30,4.35,4.45,4.3,4.35,7311895
2020-04-20 00:00:00+05:30,4.4,4.55,4.3,4.55,5587792
2020-04-21 00:00:00+05:30,4.7,4.75,4.4,4.75,10316394
2020-04-22 00:00:00+05:30,4.8,4.85,4.55,4.75,4375973
2020-04-23 00:00:00+05:30,4.8,4.95,4.75,4.95,7210166
2020-04-24 00:00:00+05:30,5.1,5.15,4.75,4.75,11475264
2020-04-27 00:00:00+05:30,4.8,4.9,4.8,4.85,2798669
2020-04-28 00:00:00+05:30,4.95,4.95,4.8,4.85,2314223
2020-04-29 00:00:00+05:30,4.9,5.0,4.7,4.95,6321528
2020-04-30 00:00:00+05:30,5.0,5.05,4.8,4.85,5804213
2020-05-04 00:00:00+05:30,4.8,4.85,4.7,4.75,2770361
2020-05-05 00:00:00+05:30,4.75,4.85,4.75,4.75,1993002
2020-05-06 00:00:00+05:30,4.8,4.85,4.7,4.8,2699053
2020-05-07 00:00:00+05:30,4.75,4.8,4.75,4.8,1113138
2020-05-08 00:00:00+05:30,4.8,4.85,4.6,4.7,3843115
2020-05-11 00:00:00+05:30,4.75,4.75,4.65,4.65,1921377
2020-05-12 00:00:00+05:30,4.7,4.75,4.55,4.7,2297005
2020-05-13 00:00:00+05:30,4.8,4.9,4.7,4.85,4799464
2020-05-14 00:00:00+05:30,4.8,4.85,4.75,4.75,1909082
2020-05-15 00:00:00+05:30,4.8,4.8,4.6,4.65,2637712
2020-05-18 00:00:00+05:30,4.7,4.75,4.45,4.45,4569779
2020-05-19 00:00:00+05:30,4.45,4.5,4.35,4.45,3427284
2020-05-20 00:00:00+05:30,4.5,4.5,4.35,4.45,2568549
2020-05-21 00:00:00+05:30,4.45,4.65,4.35,4.6,6196841
2020-05-22 00:00:00+05:30,4.65,4.65,4.5,4.55,1973409
2020-05-26 00:00:00+05:30,4.6,4.65,4.45,4.5,2638818
2020-05-27 00:00:00+05:30,4.5,4.55,4.3,4.45,5487738
2020-05-28 00:00:00+05:30,4.45,4.5,4.4,4.45,3318872
2020-05-29 00:00:00+05:30,4.45,4.5,4.25,4.25,19879268
2020-06-01 00:00:00+05:30,4.45,4.45,4.3,4.45,16319313
2020-06-02 00:00:00+05:30,4.65,4.65,4.65,4.65,2182159
2020-06-03 00:00:00+05:30,4.85,4.85,4.85,4.85,1013288
2020-06-04 00:00:00+05:30,5.05,5.05,5.05,5.05,1414216
2020-06-05 00:00:00+05:30,5.3,5.3,5.3,5.3,491777
2020-06-08 00:00:00+05:30,5.55,5.55,5.55,5.55,467816
2020-06-09 00:00:00+05:30,5.8,5.8,5.8,5.8,898311
2020-06-10 00:00:00+05:30,6.05,6.05,6.05,6.05,354231
2020-06-11 00:00:00+05:30,6.35,6.35,6.35,6.35,662228
2020-06-12 00:00:00+05:30,6.65,6.65,6.35,6.65,19891373
2020-06-15 00:00:00+05:30,6.95,6.95,6.95,6.95,311652
2020-06-16 00:00:00+05:30,7.25,7.25,7.25,7.25,490536
2020-06-17 00:00:00+05:30,7.6,7.6,7.6,7.6,366277
2020-06-18 00:00:00+05:30,7.95,7.95,7.95,7.95,473964
2020-06-19 00:00:00+05:30,8.3,8.3,8.3,8.3,507101
2020-06-22 00:00:00+05:30,8.7,8.7,8.7,8.7,1852801
2020-06-23 00:00:00+05:30,9.1,9.1,9.1,9.1,273018
2020-06-24 00:00:00+05:30,9.55,9.55,9.15,9.45,8560050
2020-06-25 00:00:00+05:30,9.4,9.4,9.0,9.0,17635705
2020-06-26 00:00:00+05:30,8.55,8.6,8.55,8.55,6249261
2020-06-29 00:00:00+05:30,8.15,8.15,8.15,8.15,1901324
2020-06-30 00:00:00+05:30,7.75,7.75,7.75,7.75,1427125
2020-07-01 00:00:00+05:30,7.4,8.1,7.4,8.1,13253638
2020-07-02 00:00:00+05:30,8.5,8.5,8.5,8.5,1017673
2020-07-03 00:00:00+05:30,8.9,8.9,8.1,8.6,25972054
2020-07-06 00:00:00+05:30,8.8,8.8,8.25,8.35,7499158
2020-07-07 00:00:00+05:30,8.25,8.3,8.0,8.05,7401550
2020-07-08 00:00:00+05:30,8.0,8.35,7.8,8.1,10258159
2020-07-09 00:00:00+05:30,8.1,8.25,7.95,8.1,4875675
2020-07-10 00:00:00+05:30,8.05,8.1,7.8,7.95,3995361
2020-07-13 00:00:00+05:30,8.0,8.0,7.7,7.75,2961084
2020-07-14 00:00:00+05:30,7.7,7.75,7.4,7.45,3056450
2020-07-15 00:00:00+05:30,7.5,7.8,7.45,7.65,6728674
2020-07-16 00:00:00+05:30,7.7,7.8,7.3,7.35,3085998
2020-07-17 00:00:00+05:30,7.3,7.6,7.2,7.45,2958396
2020-07-20 00:00:00+05:30,7.65,7.7,7.5,7.55,2051826
2020-07-21 00:00:00+05:30,7.7,7.7,7.55,7.65,2706542
2020-07-22 00:00:00+05:30,7.85,7.85,7.6,7.65,3605589
2020-07-23 00:00:00+05:30,7.8,7.85,7.6,7.65,2870155
2020-07-24 00:00:00+05:30,7.8,7.8,7.55,7.55,2417075
2020-07-27 00:00:00+05:30,7.5,7.55,7.2,7.2,2953269
2020-07-28 00:00:00+05:30,7.15,7.2,6.95,7.0,3281164
2020-07-29 00:00:00+05:30,6.9,7.35,6.8,7.35,3362218
2020-07-30 00:00:00+05:30,7.7,7.7,7.2,7.35,6578532
2020-07-31 00:00:00+05:30,7.35,7.35,7.1,7.2,2228265
2020-08-03 00:00:00+05:30,7.2,7.55,6.95,7.55,4062517
2020-08-04 00:00:00+05:30,7.9,7.9,7.7,7.9,6514949
2020-08-05 00:00:00+05:30,8.15,8.25,8.0,8.25,8728999
2020-08-06 00:00:00+05:30,8.45,8.55,7.95,8.05,8079648
2020-08-07 00:00:00+05:30,8.1,8.2,7.85,7.9,3344657
2020-08-10 00:00:00+05:30,7.95,8.0,7.9,7.95,2351538
2020-08-11 00:00:00+05:30,7.95,8.25,7.8,7.85,5901592
2020-08-12 00:00:00+05:30,7.85,8.6,7.8,8.6,16614091
2020-10-01 00:00:00+05:30,13.55,14.15,13.5,14.05,5500060
2020-10-05 00:00:00+05:30,14.3,14.3,13.35,13.8,7105183
2020-10-06 00:00:00+05:30,14.1,14.4,13.95,14.15,8368416
2020-10-07 00:00:00+05:30,14.2,14.25,13.65,13.8,3715954
2020-10-08 00:00:00+05:30,13.85,13.9,13.25,13.55,6207756
2020-10-09 00:00:00+05:30,13.5,13.65,13.25,13.45,5169827
2020-10-12 00:00:00+05:30,13.5,13.65,12.5,13.15,8923130
2020-10-13 00:00:00+05:30,12.85,13.2,12.8,12.85,1328681
2020-10-14 00:00:00+05:30,13.0,13.05,12.45,12.65,1859858
2020-10-15 00:00:00+05:30,12.65,13.0,11.7,11.9,3374745
2020-10-16 00:00:00+05:30,12.0,13.05,11.95,13.0,4345487
2020-10-19 00:00:00+05:30,13.35,13.35,12.65,12.7,3410587
2020-10-20 00:00:00+05:30,12.6,12.9,12.4,12.65,2519059
2020-10-21 00:00:00+05:30,12.7,12.75,12.3,12.4,2172305
2020-10-22 00:00:00+05:30,12.35,12.6,12.2,12.25,2579092
2020-10-23 00:00:00+05:30,12.4,12.45,12.1,12.2,3189932
2020-10-26 00:00:00+05:30,12.2,12.2,11.75,11.85,2239435
2020-10-27 00:00:00+05:30,11.85,12.2,11.65,12.0,3069679
2020-10-28 00:00:00+05:30,12.0,12.0,11.65,11.8,2137059
2020-10-29 00:00:00+05:30,11.6,11.85,10.9,10.95,4204040
2020-10-30 00:00:00+05:30,11.2,11.65,10.9,11.35,3181522
2020-11-02 00:00:00+05:30,11.35,12.1,11.25,11.8,4665348
2020-11-03 00:00:00+05:30,11.85,12.2,11.8,12.0,2965274
2020-11-04 00:00:00+05:30,12.1,12.1,11.65,11.7,2611450
2020-11-05 00:00:00+05:30,11.8,12.05,11.4,11.5,4516780
2020-11-06 00:00:00+05:30,11.9,12.3,11.55,11.6,8208530
2020-11-09 00:00:00+05:30,11.75,11.75,11.2,11.3,4010333
2020-11-10 00:00:00+05:30,11.5,11.55,10.7,10.8,7213924
2020-11-11 00:00:00+05:30,10.8,11.15,10.4,10.5,9562068
2020-11-12 00:00:00+05:30,10.5,10.9,10.4,10.5,5362203
2020-11-13 00:00:00+05:30,10.45,10.7,10.45,10.5,3120407
2020-11-14 00:00:00+05:30,10.75,10.75,10.5,10.65,746302
2020-11-17 00:00:00+05:30,10.8,10.8,10.35,10.45,7128060
2020-11-18 00:00:00+05:30,10.55,10.55,10.2,10.25,5189413
2020-11-19 00:00:00+05:30,10.25,11.25,10.1,10.35,16756075
2020-11-20 00:00:00+05:30,10.4,10.55,10.2,10.25,5791587
2020-11-23 00:00:00+05:30,10.35,10.55,10.15,10.25,7510509
2020-11-24 00:00:00+05:30,10.35,10.7,10.15,10.2,11121071
2020-11-25 00:00:00+05:30,10.45,10.45,10.1,10.2,5523899
2020-11-26 00:00:00+05:30,10.15,10.4,10.15,10.2,6053051
2020-11-27 00:00:00+05:30,10.25,10.25,10.1,10.2,6765666
2020-12-01 00:00:00+05:30,10.3,10.35,10.05,10.1,17025577
2020-12-02 00:00:00+05:30,10.15,10.25,10.05,10.15,8148318
2020-12-03 00:00:00+05:30,10.25,11.1,10.15,10.75,35478747
2020-12-04 00:00:00+05:30,11.0,11.35,10.65,10.95,17643978
2020-12-07 00:00:00+05:30,11.0,11.7,11.0,11.45,18376483
2020-12-08 00:00:00+05:30,11.55,12.0,10.8,11.2,15352036
2020-12-09 00:00:00+05:30,11.35,13.4,11.3,13.2,74805112
2020-12-10 00:00:00+05:30,12.75,12.75,11.7,12.15,42793769
2020-12-11 00:00:00+05:30,12.3,13.85,12.25,13.65,39768433
2020-12-14 00:00:00+05:30,14.0,15.25,13.8,14.7,31935070
2020-12-15 00:00:00+05:30,14.75,15.05,13.75,14.8,18078523
2020-12-16 00:00:00+05:30,15.05,15.2,14.1,14.25,13668052
2020-12-17 00:00:00+05:30,14.25,14.75,13.75,13.9,11182815
2020-12-18 00:00:00+05:30,14.0,14.7,13.25,14.15,17640189
2020-12-21 00:00:00+05:30,14.25,14.55,12.4,12.9,19655689
2020-12-22 00:00:00+05:30,12.9,14.15,12.5,13.95,17612518
2020-12-23 00:00:00+05:30,13.95,16.25,13.8,15.55,71444833
2020-12-24 00:00:00+05:30,16.05,16.2,14.45,14.75,37428715
2020-12-28 00:00:00+05:30,13.7,14.75,13.55,13.9,31957615
2020-12-29 00:00:00+05:30,14.1,14.3,12.6,12.85,39908089
2020-12-30 00:00:00+05:30,13.0,13.5,12.6,13.35,22422051
2020-12-31 00:00:00+05:30,13.55,13.6,13.15,13.4,16077077
2021-01-01 00:00:00+05:30,13.65,13.65,13.25,13.4,9805851
2021-01-04 00:00:00+05:30,13.6,13.65,12.7,13.05,22788323
2021-01-05 00:00:00+05:30,13.0,13.05,12.8,12.85,9218510
2021-01-06 00:00:00+05:30,13.0,13.3,12.5,12.75,19524647
2021-01-07 00:00:00+05:30,12.95,12.95,12.75,12.8,8169123
2021-01-08 00:00:00+05:30,12.95,13.5,12.6,12.8,40631645
2021-01-11 00:00:00+05:30,12.9,13.2,12.25,13.0,17749509
2021-01-12 00:00:00+05:30,12.85,13.05,12.75,12.9,9917066
2021-01-13 00:00:00+05:30,13.05,13.2,12.6,12.9,11951189
2021-01-14 00:00:00+05:30,12.9,13.0,12.65,12.8,8469304
2021-01-15 00:00:00+05:30,12.9,12.95,12.6,12.7,8162144
2021-01-18 00:00:00+05:30,12.85,12.9,12.2,12.5,7383970
2021-01-19 00:00:00+05:30,12.6,13.0,12.55,12.7,11774303
2021-01-20 00:00:00+05:30,12.7,12.85,12.55,12.65,3810244
2021-01-21 00:00:00+05:30,12.8,12.8,12.4,12.45,5078413
2021-01-22 00:00:00+05:30,12.4,12.55,11.95,12.15,6594710
2021-01-25 00:00:00+05:30,12.2,12.8,12.0,12.55,6105866
2021-01-27 00:00:00+05:30,12.65,12.7,11.9,12.2,9497325
2021-01-28 00:00:00+05:30,12.0,12.45,11.9,12.25,7749477
2021-01-29 00:00:00+05:30,12.4,12.5,12.1,12.25,7171285
2021-02-01 00:00:00+05:30,12.2,12.4,11.9,12.2,5646777
2021-02-02 00:00:00+05:30,12.35,12.9,12.15,12.45,15513902
2021-02-03 00:00:00+05:30,12.55,12.7,12.3,12.45,5320084
2021-02-04 00:00:00+05:30,12.45,12.65,12.35,12.4,5708641
2021-02-05 00:00:00+05:30,12.5,12.65,12.15,12.2,4749233
2021-02-08 00:00:00+05:30,12.25,12.3,12.0,12.05,4363390
2021-02-09 00:00:00+05:30,12.15,12.15,11.8,11.9,3410285
2021-02-10 00:00:00+05:30,11.75,12.15,11.75,12.0,3071851
2021-02-11 00:00:00+05:30,12.0,12.1,11.85,12.0,2339900
2021-02-12 00:00:00+05:30,12.15,12.15,11.45,11.55,9312338
2021-02-15 00:00:00+05:30,11.7,11.7,11.5,11.5,2786838
2021-02-16 00:00:00+05:30,11.5,11.75,11.45,11.5,3901858
2021-02-17 00:00:00+05:30,11.45,12.35,11.2,11.9,23973668
2021-02-18 00:00:00+05:30,12.5,12.65,12.0,12.15,19831006
2021-02-19 00:00:00+05:30,12.2,12.2,11.8,11.85,7501857
2021-02-22 00:00:00+05:30,11.85,11.95,11.25,11.35,7224496
2021-02-23 00:00:00+05:30,11.3,11.55,11.25,11.35,3999778
2021-02-24 00:00:00+05:30,11.45,11.65,11.25,11.6,3257385
2021-02-25 00:00:00+05:30,11.65,11.8,11.45,11.55,4975875
2021-02-26 00:00:00+05:30,11.45,11.5,11.15,11.3,5806874
2021-03-01 00:00:00+05:30,11.5,11.65,11.35,11.4,5271113
2021-03-02 00:00:00+05:30,11.45,11.55,11.25,11.4,4840579
2021-03-03 00:00:00+05:30,11.4,11.7,11.4,11.45,5287881
2021-03-04 00:00:00+05:30,11.35,12.35,11.35,11.7,14759888
2021-03-05 00:00:00+05:30,11.7,12.0,11.45,11.5,5749785
2021-03-08 00:00:00+05:30,11.6,11.7,11.35,11.45,4373593
2021-03-09 00:00:00+05:30,11.5,11.75,11.2,11.3,8488124
2021-03-10 00:00:00+05:30,11.4,11.5,11.25,11.25,5647998
2021-03-12 00:00:00+05:30,11.25,11.45,11.1,11.15,3498261
2021-03-15 00:00:00+05:30,11.15,11.2,10.75,10.95,4264874
2021-03-16 00:00:00+05:30,10.95,11.05,10.75,10.8,2558134
2021-03-17 00:00:00+05:30,10.9,10.9,10.35,10.4,3617164
2021-03-18 00:00:00+05:30,10.4,10.6,9.7,10.1,4936901
2021-03-19 00:00:00+05:30,9.8,10.15,9.3,9.9,14876255
2021-03-22 00:00:00+05:30,10.0,10.3,9.7,9.85,11868757
2021-03-23 00:00:00+05:30,9.9,10.0,9.75,9.8,6861145
2021-03-24 00:00:00+05:30,9.8,9.9,9.7,9.75,3379444
2021-03-25 00:00:00+05:30,9.75,9.8,9.0,9.25,8499514
2021-03-26 00:00:00+05:30,9.4,9.6,9.2,9.4,27614863
2021-03-30 00:00:00+05:30,9.6,9.65,9.25,9.35,7664805
2021-03-31 00:00:00+05:30,9.35,9.4,9.15,9.25,10433130
2021-04-01 00:00:00+05:30,9.25,10.9,9.25,10.3,27526503
2021-04-05 00:00:00+05:30,10.3,10.35,9.8,10.05,4928248
2021-04-06 00:00:00+05:30,10.05,10.45,9.95,10.05,5802854
2021-04-07 00:00:00+05:30,10.2,10.5,10.1,10.2,6273265
2021-04-08 00:00:00+05:30,10.3,10.4,10.05,10.1,3564547
2021-04-09 00:00:00+05:30,10.1,10.1,9.8,9.9,3574563
2021-04-12 00:00:00+05:30,9.65,9.85,9.0,9.25,5999157
2021-04-13 00:00:00+05:30,9.3,9.5,9.2,9.3,2530808
2021-04-15 00:00:00+05:30,9.2,9.35,9.1,9.2,2117204
2021-04-16 00:00:00+05:30,9.2,9.3,9.15,9.2,1414489
2021-04-19 00:00:00+05:30,9.05,9.15,8.8,8.9,4143022
2021-04-20 00:00:00+05:30,8.95,9.1,8.7,8.8,5583570
2021-04-22 00:00:00+05:30,9.0,9.65,8.7,9.4,9434213
2021-04-23 00:00:00+05:30,9.5,9.65,9.3,9.4,5401173
2021-04-26 00:00:00+05:30,9.45,9.7,9.35,9.4,2482670
2021-04-27 00:00:00+05:30,9.35,9.65,9.35,9.55,4346463
2021-04-28 00:00:00+05:30,9.65,9.9,9.3,9.35,8647480
2021-04-29 00:00:00+05:30,9.45,9.6,9.25,9.3,2821563
2021-04-30 00:00:00+05:30,9.3,9.4,9.2,9.25,2524431
2021-05-03 00:00:00+05:30,9.25,10.6,8.85,10.0,12360217
2021-05-04 00:00:00+05:30,10.1,12.0,9.8,11.85,106331581
2021-05-05 00:00:00+05:30,12.0,12.55,11.45,11.65,31572095
2021-05-06 00:00:00+05:30,11.7,12.1,11.55,11.8,16600349
2021-05-07 00:00:00+05:30,11.95,12.35,11.65,11.85,25050610
2021-05-10 00:00:00+05:30,12.0,13.5,11.7,13.25,41792852
2021-05-11 00:00:00+05:30,12.8,13.8,12.8,13.35,25119618
2021-05-12 00:00:00+05:30,13.5,13.9,13.0,13.2,22244080
2021-05-14 00:00:00+05:30,13.35,13.5,11.9,12.3,13779882
2021-05-17 00:00:00+05:30,12.45,13.0,12.15,12.65,9657924
2021-05-18 00:00:00+05:30,12.9,13.15,12.75,12.9,8470242
2021-05-19 00:00:00+05:30,12.8,13.0,12.45,12.55,6837218
2021-05-20 00:00:00+05:30,12.55,12.85,12.35,12.55,6219029
2021-05-21 00:00:00+05:30,12.65,13.6,12.65,12.8,29118573
