date,open,high,low,close,volume
2019-11-01 00:00:00+05:30,140.2,147.4,139.8,143.4,1432257
2019-11-04 00:00:00+05:30,143.4,151.9,135.2,145.95,3281933
2019-11-05 00:00:00+05:30,144.3,147.3,140.6,142.6,632029
2019-11-06 00:00:00+05:30,151.0,159.8,148.55,152.9,4259828
2019-11-07 00:00:00+05:30,153.3,167.1,149.1,164.55,2849857
2019-11-08 00:00:00+05:30,163.0,163.8,155.45,157.25,853254
2019-11-11 00:00:00+05:30,154.9,161.0,154.0,158.65,993703
2019-11-13 00:00:00+05:30,158.45,159.2,152.05,153.1,586038
2019-11-14 00:00:00+05:30,152.0,154.6,146.55,148.2,777215
2019-11-15 00:00:00+05:30,149.8,154.5,148.55,151.85,850758
2019-11-18 00:00:00+05:30,152.95,157.3,150.2,154.75,1045416
2019-11-19 00:00:00+05:30,155.4,157.0,151.85,153.5,562608
2019-11-20 00:00:00+05:30,152.75,164.3,152.75,158.6,2492981
2019-11-21 00:00:00+05:30,158.8,165.0,157.35,160.1,1271541
2019-11-22 00:00:00+05:30,162.15,168.3,161.1,163.85,1883527
2019-11-25 00:00:00+05:30,165.45,174.0,164.45,171.8,3067973
2019-11-26 00:00:00+05:30,174.0,175.9,164.65,166.55,1367841
2019-11-27 00:00:00+05:30,166.25,171.7,162.25,170.1,869954
2019-11-28 00:00:00+05:30,171.8,171.8,163.1,166.05,762791
2019-11-29 00:00:00+05:30,167.05,167.7,160.1,161.9,681919
2019-12-02 00:00:00+05:30,161.75,163.4,155.55,156.3,496009
2019-12-03 00:00:00+05:30,156.5,158.0,150.2,152.55,518921
2019-12-04 00:00:00+05:30,152.3,157.9,150.5,156.0,685606
2019-12-05 00:00:00+05:30,156.0,159.0,153.05,156.15,702834
2019-12-06 00:00:00+05:30,155.5,161.6,150.75,153.8,930659
2019-12-09 00:00:00+05:30,154.75,169.35,151.6,162.5,2868570
2019-12-10 00:00:00+05:30,163.2,172.2,163.2,170.05,2663556
2019-12-11 00:00:00+05:30,170.0,170.75,160.1,163.05,694654
2019-12-12 00:00:00+05:30,162.8,166.0,161.1,163.1,694899
2019-12-13 00:00:00+05:30,164.0,168.15,162.7,167.0,955647
2019-12-16 00:00:00+05:30,165.0,167.5,163.0,164.0,593360
2019-12-17 00:00:00+05:30,164.35,165.3,163.0,163.95,313784
2019-12-18 00:00:00+05:30,164.0,165.95,162.0,162.7,716915
2019-12-19 00:00:00+05:30,163.0,170.8,161.1,164.6,1780162
2019-12-20 00:00:00+05:30,163.9,165.4,162.15,162.7,342454
2019-12-23 00:00:00+05:30,161.1,163.65,157.7,159.45,445105
2019-12-24 00:00:00+05:30,159.6,160.85,156.7,158.4,479103
2019-12-26 00:00:00+05:30,158.6,159.2,154.8,155.85,286277
2019-12-27 00:00:00+05:30,156.15,158.4,154.15,155.95,345448
2019-12-30 00:00:00+05:30,157.8,159.5,157.0,157.9,412776
2019-12-31 00:00:00+05:30,158.5,158.95,155.65,156.2,317208
2020-01-01 00:00:00+05:30,157.2,158.5,155.7,156.6,228579
2020-01-02 00:00:00+05:30,156.95,164.25,155.2,160.45,958246
2020-01-03 00:00:00+05:30,161.0,168.3,160.2,164.45,1482391
2020-01-06 00:00:00+05:30,164.45,164.45,157.3,160.35,723680
2020-01-07 00:00:00+05:30,162.0,167.0,159.35,163.95,577647
2020-01-08 00:00:00+05:30,162.25,173.85,162.15,168.85,2133496
2020-01-09 00:00:00+05:30,171.5,175.9,169.2,171.45,1274290
2020-01-10 00:00:00+05:30,172.9,185.4,172.1,183.15,2938465
2020-01-13 00:00:00+05:30,184.2,188.8,182.25,185.95,1275141
2020-01-14 00:00:00+05:30,191.0,194.5,188.4,192.4,1480490
2020-01-15 00:00:00+05:30,191.1,191.6,187.0,189.05,543696
2020-01-16 00:00:00+05:30,190.0,193.5,188.25,190.65,455328
2020-01-17 00:00:00+05:30,190.65,191.7,187.5,188.65,515593
2020-01-20 00:00:00+05:30,189.5,197.0,187.5,193.3,1322092
2020-01-21 00:00:00+05:30,191.85,194.0,184.0,186.15,475198
2020-01-22 00:00:00+05:30,186.7,188.9,181.35,182.5,479831
2020-01-23 00:00:00+05:30,181.2,186.55,181.2,184.7,385211
2020-01-24 00:00:00+05:30,185.6,188.0,183.5,185.85,311209
2020-01-27 00:00:00+05:30,184.65,201.25,183.6,198.25,2277865
2020-01-28 00:00:00+05:30,198.9,210.9,195.1,200.7,4089496
2020-01-29 00:00:00+05:30,201.9,204.4,196.4,201.35,945289
2020-01-30 00:00:00+05:30,201.65,207.9,197.5,203.6,1584797
2020-01-31 00:00:00+05:30,202.85,204.75,191.0,194.8,551116
2020-02-01 00:00:00+05:30,190.5,198.0,174.55,176.9,850696
2020-02-03 00:00:00+05:30,178.0,183.9,174.1,177.25,1047659
2020-02-04 00:00:00+05:30,176.5,186.35,176.5,182.9,683250
2020-02-05 00:00:00+05:30,183.9,191.4,182.9,189.6,835159
2020-02-06 00:00:00+05:30,190.1,196.0,187.5,190.15,950771
2020-02-07 00:00:00+05:30,189.2,207.5,188.75,204.95,1716007
2020-02-10 00:00:00+05:30,203.2,206.0,197.15,198.6,928904
2020-02-11 00:00:00+05:30,200.0,201.15,189.6,191.05,768889
2020-02-12 00:00:00+05:30,182.85,182.85,171.25,172.85,1943692
2020-02-13 00:00:00+05:30,173.8,176.5,166.05,168.1,877039
2020-02-14 00:00:00+05:30,169.15,170.75,163.7,165.85,497879
2020-02-17 00:00:00+05:30,165.2,168.8,161.1,166.75,616971
2020-02-18 00:00:00+05:30,165.9,166.4,160.3,163.65,385863
2020-02-19 00:00:00+05:30,165.25,168.5,161.0,164.35,777034
2020-02-20 00:00:00+05:30,164.8,170.5,164.35,167.15,602277
2020-02-24 00:00:00+05:30,165.7,172.3,160.2,161.65,675857
2020-02-25 00:00:00+05:30,163.6,164.5,156.15,159.35,373095
2020-02-26 00:00:00+05:30,158.0,160.7,152.9,154.65,416791
2020-02-27 00:00:00+05:30,155.3,157.4,148.3,155.75,502368
2020-02-28 00:00:00+05:30,150.0,153.85,145.05,145.95,494927
2020-03-02 00:00:00+05:30,149.0,153.9,137.5,141.05,459108
2020-03-03 00:00:00+05:30,144.0,149.0,142.0,148.05,603060
2020-03-04 00:00:00+05:30,148.9,161.7,145.1,155.5,3001673
2020-03-05 00:00:00+05:30,155.5,164.4,154.0,155.55,1363622
2020-03-06 00:00:00+05:30,145.2,151.8,144.0,148.1,509033
2020-03-09 00:00:00+05:30,143.0,146.25,134.2,136.4,566291
2020-03-11 00:00:00+05:30,136.0,140.0,129.0,134.15,485173
2020-03-12 00:00:00+05:30,125.0,125.7,108.8,112.7,747831
2020-03-13 00:00:00+05:30,103.9,121.5,94.0,117.25,1110486
2020-03-16 00:00:00+05:30,112.0,118.5,101.0,104.85,1219371
2020-03-17 00:00:00+05:30,108.0,114.3,101.6,102.7,744112
2020-03-18 00:00:00+05:30,104.0,106.9,97.0,99.1,542079
2020-03-19 00:00:00+05:30,94.1,100.25,91.0,93.2,776791
2020-03-20 00:00:00+05:30,95.4,106.8,94.65,104.55,1602418
2020-03-23 00:00:00+05:30,93.0,99.05,86.1,87.1,482075
2020-03-24 00:00:00+05:30,92.8,94.2,82.15,83.3,424366
2020-03-25 00:00:00+05:30,81.0,86.0,81.0,84.15,378793
2020-03-26 00:00:00+05:30,89.05,99.95,89.05,97.65,1681211
2020-03-27 00:00:00+05:30,100.0,104.0,94.0,95.1,545441
2020-03-30 00:00:00+05:30,92.0,93.4,85.6,88.25,499254
2020-03-31 00:00:00+05:30,91.5,97.95,89.25,96.45,672249
2020-04-01 00:00:00+05:30,99.0,103.4,96.25,97.75,585766
2020-04-03 00:00:00+05:30,98.0,109.3,94.45,102.9,2783709
2020-04-07 00:00:00+05:30,108.0,117.4,105.85,115.85,2281131
2020-04-08 00:00:00+05:30,116.8,124.35,114.0,119.55,1356538
2020-04-09 00:00:00+05:30,123.4,126.4,121.25,122.2,1053182
2020-04-13 00:00:00+05:30,123.8,143.3,118.2,136.9,3854377
2020-04-15 00:00:00+05:30,143.0,147.95,132.55,138.05,1865286
2020-04-16 00:00:00+05:30,137.15,142.9,136.0,138.75,915932
2020-04-17 00:00:00+05:30,142.1,144.9,136.0,137.35,601944
2020-04-20 00:00:00+05:30,139.4,141.8,135.2,136.9,920440
2020-04-21 00:00:00+05:30,134.8,147.0,133.6,139.75,2966563
2020-04-22 00:00:00+05:30,140.0,146.5,139.0,142.8,2580570
2020-04-23 00:00:00+05:30,143.95,147.6,140.1,141.35,1079759
2020-04-24 00:00:00+05:30,139.9,145.4,138.65,139.85,1205201
2020-04-27 00:00:00+05:30,140.5,144.55,138.5,139.55,655167
2020-04-28 00:00:00+05:30,140.7,142.0,136.2,136.9,541909
2020-04-29 00:00:00+05:30,137.8,140.15,135.5,136.95,575619
2020-04-30 00:00:00+05:30,139.05,140.4,130.8,131.65,1006861
2020-05-04 00:00:00+05:30,129.0,139.8,127.6,134.9,1559198
2020-05-05 00:00:00+05:30,136.6,138.4,131.1,131.95,873294
2020-05-06 00:00:00+05:30,133.0,134.85,130.3,131.4,452439
2020-05-07 00:00:00+05:30,132.0,138.65,132.0,135.8,1302363
2020-05-08 00:00:00+05:30,137.0,137.5,133.6,134.3,597251
2020-05-11 00:00:00+05:30,135.7,135.7,131.35,132.15,342939
2020-05-12 00:00:00+05:30,132.1,133.9,128.8,131.35,403265
2020-05-13 00:00:00+05:30,134.0,135.0,131.0,132.75,310573
2020-05-14 00:00:00+05:30,132.75,137.0,131.8,133.45,899635
2020-05-15 00:00:00+05:30,133.0,134.7,131.2,132.0,241365
2020-05-18 00:00:00+05:30,132.75,132.9,122.1,125.7,434109
2020-05-19 00:00:00+05:30,127.4,128.45,125.4,126.1,305195
2020-05-20 00:00:00+05:30,126.0,130.7,125.2,129.0,439388
2020-05-21 00:00:00+05:30,129.0,132.5,127.0,130.0,490674
2020-05-22 00:00:00+05:30,129.5,130.95,126.7,129.25,348077
2020-05-26 00:00:00+05:30,130.2,131.45,127.0,128.25,251292
2020-05-27 00:00:00+05:30,129.35,129.6,125.85,126.7,248702
2020-05-28 00:00:00+05:30,130.0,139.35,127.0,136.3,1593308
2020-05-29 00:00:00+05:30,139.9,142.0,135.1,137.15,1698149
2020-06-01 00:00:00+05:30,138.85,141.0,135.15,137.85,851431
2020-06-02 00:00:00+05:30,138.9,143.8,137.85,140.4,1602875
2020-06-03 00:00:00+05:30,139.0,139.0,132.85,134.9,848666
2020-06-04 00:00:00+05:30,132.6,139.8,132.6,137.95,910919
2020-06-05 00:00:00+05:30,139.6,145.5,138.55,141.85,2121567
2020-06-08 00:00:00+05:30,143.0,144.8,140.1,140.75,594288
2020-06-09 00:00:00+05:30,141.05,148.8,141.05,145.2,2643219
2020-06-10 00:00:00+05:30,146.35,158.7,146.2,154.7,5230424
2020-06-11 00:00:00+05:30,155.8,156.8,145.65,148.5,1389859
2020-06-12 00:00:00+05:30,142.0,146.9,141.55,145.5,694331
2020-06-15 00:00:00+05:30,146.4,150.0,143.0,145.55,710761
2020-06-16 00:00:00+05:30,147.45,154.6,142.35,146.7,1984097
2020-06-17 00:00:00+05:30,146.1,148.7,145.0,145.8,509710
2020-06-18 00:00:00+05:30,145.95,146.9,144.8,146.25,917613
2020-06-19 00:00:00+05:30,147.25,150.7,144.7,145.7,1099791
2020-06-22 00:00:00+05:30,146.0,168.8,145.6,164.45,5876541
2020-06-23 00:00:00+05:30,173.0,184.65,173.0,175.45,8315725
2020-06-24 00:00:00+05:30,175.0,175.45,162.3,164.3,1251113
2020-06-25 00:00:00+05:30,164.3,169.7,161.0,165.95,1022872
2020-06-26 00:00:00+05:30,166.0,167.0,161.1,162.0,561143
2020-06-29 00:00:00+05:30,162.7,168.7,161.65,166.4,1263906
2020-06-30 00:00:00+05:30,167.4,167.85,161.2,162.4,550918
2020-07-01 00:00:00+05:30,163.25,163.7,158.55,159.35,616171
2020-07-02 00:00:00+05:30,160.6,162.85,158.4,159.1,669937
2020-07-03 00:00:00+05:30,158.6,161.2,157.0,157.7,483672
2020-07-06 00:00:00+05:30,159.2,166.3,156.15,163.8,1260582
2020-07-07 00:00:00+05:30,164.15,165.6,160.5,161.9,803905
2020-07-08 00:00:00+05:30,162.75,169.3,160.9,162.45,1539069
2020-07-09 00:00:00+05:30,163.6,164.7,161.7,162.75,579439
2020-07-10 00:00:00+05:30,162.0,173.9,161.4,169.45,3726931
2020-07-13 00:00:00+05:30,170.0,172.1,166.45,167.3,1040599
2020-07-14 00:00:00+05:30,166.65,168.5,162.65,164.15,780047
2020-07-15 00:00:00+05:30,165.4,166.7,160.5,161.35,754456
2020-07-16 00:00:00+05:30,161.5,163.9,157.0,161.9,808720
2020-07-17 00:00:00+05:30,162.8,169.9,161.25,168.0,1389257
2020-07-20 00:00:00+05:30,168.05,168.85,162.0,162.45,598298
2020-07-21 00:00:00+05:30,163.4,167.5,162.15,165.8,801548
2020-07-22 00:00:00+05:30,166.7,176.85,164.2,170.25,3225733
2020-07-23 00:00:00+05:30,170.8,175.5,167.5,171.9,1147096
2020-07-24 00:00:00+05:30,172.2,177.65,172.2,174.4,1785994
2020-07-27 00:00:00+05:30,175.5,176.9,168.8,169.95,743645
2020-07-28 00:00:00+05:30,170.15,173.75,168.1,169.0,614268
2020-07-29 00:00:00+05:30,170.3,172.55,168.0,169.15,915863
2020-07-30 00:00:00+05:30,170.0,176.5,168.5,174.8,2449865
2020-07-31 00:00:00+05:30,175.8,180.8,171.2,176.1,4073618
2020-08-03 00:00:00+05:30,175.8,182.0,173.4,178.5,2020798
2020-08-04 00:00:00+05:30,179.55,181.7,173.5,174.8,1141194
2020-08-05 00:00:00+05:30,192.0,200.0,185.05,186.35,7782537
2020-08-06 00:00:00+05:30,188.3,188.3,183.0,184.45,1424366
2020-08-07 00:00:00+05:30,184.6,185.4,180.1,180.85,667668
2020-08-10 00:00:00+05:30,181.5,191.7,181.5,187.7,2141208
2020-08-11 00:00:00+05:30,188.85,189.75,182.0,182.95,693516
2020-08-12 00:00:00+05:30,182.95,185.7,180.95,181.8,500965
2020-10-01 00:00:00+05:30,174.6,175.5,171.55,172.5,365492
2020-10-05 00:00:00+05:30,173.0,178.5,171.75,177.4,708257
2020-10-06 00:00:00+05:30,178.5,179.5,175.5,176.2,421214
2020-10-07 00:00:00+05:30,176.95,177.5,172.7,173.25,269450
2020-10-08 00:00:00+05:30,174.0,177.85,172.55,175.1,843110
2020-10-09 00:00:00+05:30,175.0,176.5,171.5,172.85,351549
2020-10-12 00:00:00+05:30,173.5,173.75,169.15,171.4,270060
2020-10-13 00:00:00+05:30,171.2,173.8,167.4,169.05,460995
2020-10-14 00:00:00+05:30,172.25,173.5,168.25,172.0,585269
2020-10-15 00:00:00+05:30,172.7,173.0,167.05,168.1,287887
2020-10-16 00:00:00+05:30,169.25,169.8,165.35,167.15,329150
2020-10-19 00:00:00+05:30,167.35,168.85,166.4,167.5,252441
2020-10-20 00:00:00+05:30,167.9,171.65,166.25,169.0,391699
2020-10-21 00:00:00+05:30,169.8,171.0,167.1,169.4,202297
2020-10-22 00:00:00+05:30,169.4,170.25,167.35,168.2,175855
2020-10-23 00:00:00+05:30,169.3,175.0,168.7,171.25,684384
2020-10-26 00:00:00+05:30,171.1,172.95,167.65,168.65,235889
2020-10-27 00:00:00+05:30,169.45,169.9,167.1,168.05,229284
2020-10-28 00:00:00+05:30,168.05,169.55,166.15,167.05,196134
2020-10-29 00:00:00+05:30,166.5,167.05,163.0,164.85,172540
2020-10-30 00:00:00+05:30,164.7,166.5,161.2,163.95,280791
2020-11-02 00:00:00+05:30,165.0,165.1,160.2,161.05,170245
2020-11-03 00:00:00+05:30,163.0,170.7,162.1,168.45,831357
2020-11-04 00:00:00+05:30,169.0,172.7,167.1,168.2,954375
2020-11-05 00:00:00+05:30,169.05,170.6,168.35,169.15,235712
2020-11-06 00:00:00+05:30,169.9,172.0,169.0,170.2,294825
2020-11-09 00:00:00+05:30,172.6,173.15,171.1,172.0,386701
2020-11-10 00:00:00+05:30,166.0,168.15,161.05,161.95,644577
2020-11-11 00:00:00+05:30,162.2,169.4,161.85,167.2,1019675
2020-11-12 00:00:00+05:30,167.0,169.15,166.2,166.7,284846
2020-11-13 00:00:00+05:30,167.9,168.75,166.15,166.65,194131
2020-11-14 00:00:00+05:30,168.0,171.0,166.0,168.0,336673
2020-11-17 00:00:00+05:30,167.8,169.25,166.05,166.75,366521
2020-11-18 00:00:00+05:30,167.0,167.5,165.2,166.75,238116
2020-11-19 00:00:00+05:30,166.0,169.7,166.0,166.45,306013
2020-11-20 00:00:00+05:30,167.45,168.0,165.0,165.35,207337
2020-11-23 00:00:00+05:30,166.0,176.85,165.9,173.8,1786086
2020-11-24 00:00:00+05:30,174.45,181.5,169.65,179.8,2051394
2020-11-25 00:00:00+05:30,180.8,181.1,174.0,174.5,947267
2020-11-26 00:00:00+05:30,175.5,176.5,173.0,175.55,363264
2020-11-27 00:00:00+05:30,175.85,183.8,175.5,181.7,1597573
2020-12-01 00:00:00+05:30,182.6,190.5,180.55,185.2,2217940
2020-12-02 00:00:00+05:30,186.6,188.1,182.1,185.15,880617
2020-12-03 00:00:00+05:30,185.0,189.7,182.0,186.35,938719
2020-12-04 00:00:00+05:30,186.5,196.5,185.2,191.95,2906031
2020-12-07 00:00:00+05:30,191.0,197.3,190.0,193.75,1464297
2020-12-08 00:00:00+05:30,195.0,195.0,185.55,188.1,741026
2020-12-09 00:00:00+05:30,189.1,195.0,188.05,192.9,1349113
2020-12-10 00:00:00+05:30,192.0,193.9,188.55,191.1,383012
2020-12-11 00:00:00+05:30,191.3,192.5,186.5,188.1,470203
2020-12-14 00:00:00+05:30,189.0,190.5,185.0,185.95,404213
2020-12-15 00:00:00+05:30,186.0,188.55,183.0,184.05,409693
2020-12-16 00:00:00+05:30,185.0,189.8,184.8,187.45,473861
2020-12-17 00:00:00+05:30,187.5,191.9,185.55,186.4,773623
2020-12-18 00:00:00+05:30,187.0,188.0,182.7,186.45,377293
2020-12-21 00:00:00+05:30,187.0,190.5,170.65,173.9,799830
2020-12-22 00:00:00+05:30,174.9,177.4,170.0,175.75,476177
2020-12-23 00:00:00+05:30,176.6,180.65,175.45,179.75,476795
2020-12-24 00:00:00+05:30,180.0,188.0,180.0,185.6,955138
2020-12-28 00:00:00+05:30,188.0,188.8,183.4,183.85,512088
2020-12-29 00:00:00+05:30,184.8,187.0,181.0,182.85,435014
2020-12-30 00:00:00+05:30,183.8,183.8,180.55,181.55,210255
2020-12-31 00:00:00+05:30,182.6,201.0,181.7,193.75,9049724
2021-01-01 00:00:00+05:30,196.9,198.8,192.05,196.6,2320496
2021-01-04 00:00:00+05:30,197.7,206.7,195.05,203.8,4836211
2021-01-05 00:00:00+05:30,205.0,209.7,201.05,203.6,3275653
2021-01-06 00:00:00+05:30,203.8,205.25,191.5,195.4,1847901
2021-01-07 00:00:00+05:30,196.5,198.2,194.3,194.9,644327
2021-01-08 00:00:00+05:30,196.6,203.4,196.05,200.4,1712126
2021-01-11 00:00:00+05:30,201.0,204.7,197.2,198.55,1040893
2021-01-12 00:00:00+05:30,198.15,199.55,194.5,195.65,658756
2021-01-13 00:00:00+05:30,196.2,197.5,190.4,193.1,583771
2021-01-14 00:00:00+05:30,194.1,198.0,191.0,196.55,1060738
2021-01-15 00:00:00+05:30,196.0,197.2,188.5,191.35,755991
2021-01-18 00:00:00+05:30,191.1,192.3,185.05,186.65,505999
2021-01-19 00:00:00+05:30,188.0,192.8,187.45,191.5,494373
2021-01-20 00:00:00+05:30,191.1,192.4,189.4,190.05,322604
2021-01-21 00:00:00+05:30,191.4,191.4,185.2,186.05,394338
2021-01-22 00:00:00+05:30,185.95,186.3,179.15,181.85,462975
2021-01-25 00:00:00+05:30,182.0,187.95,178.1,184.15,852088
2021-01-27 00:00:00+05:30,184.15,188.45,182.55,184.05,702055
2021-01-28 00:00:00+05:30,181.75,184.5,180.25,181.0,358678
2021-01-29 00:00:00+05:30,182.0,185.9,176.0,179.7,915051
2021-02-01 00:00:00+05:30,179.7,184.45,178.35,182.05,523269
2021-02-02 00:00:00+05:30,183.45,189.9,181.2,188.45,1307959
2021-02-03 00:00:00+05:30,189.45,194.9,188.35,189.75,1662732
2021-02-04 00:00:00+05:30,190.0,192.8,189.4,189.9,444221
2021-02-05 00:00:00+05:30,190.8,191.3,186.3,187.5,537946
2021-02-08 00:00:00+05:30,188.7,193.45,188.3,190.0,726798
2021-02-09 00:00:00+05:30,188.6,188.6,181.8,182.75,731538
2021-02-10 00:00:00+05:30,183.05,185.35,181.3,182.35,330416
2021-02-11 00:00:00+05:30,183.0,187.9,181.55,185.55,586879
2021-02-12 00:00:00+05:30,189.05,190.65,181.55,183.4,931053
2021-02-15 00:00:00+05:30,183.9,184.85,181.7,182.4,303172
2021-02-16 00:00:00+05:30,183.5,183.5,180.5,181.1,374815
2021-02-17 00:00:00+05:30,181.4,182.0,178.55,179.35,315834
2021-02-18 00:00:00+05:30,180.1,180.65,175.0,176.15,440914
2021-02-19 00:00:00+05:30,176.0,179.6,172.7,175.6,450324
2021-02-22 00:00:00+05:30,176.05,178.7,172.0,172.95,354890
2021-02-23 00:00:00+05:30,174.9,175.4,171.7,173.9,326301
2021-02-24 00:00:00+05:30,172.85,173.2,167.0,169.75,543160
2021-02-25 00:00:00+05:30,170.0,170.4,167.5,168.3,759964
2021-02-26 00:00:00+05:30,166.95,170.0,163.0,163.65,657200
2021-03-01 00:00:00+05:30,166.5,167.7,163.7,166.1,260618
2021-03-02 00:00:00+05:30,166.6,171.95,166.55,170.45,798218
2021-03-03 00:00:00+05:30,171.0,174.45,170.0,170.6,623454
2021-03-04 00:00:00+05:30,170.0,178.0,169.2,173.55,1493610
2021-03-05 00:00:00+05:30,171.25,173.8,168.8,169.9,344364
2021-03-08 00:00:00+05:30,170.0,173.2,169.8,170.7,360524
2021-03-09 00:00:00+05:30,173.0,173.2,165.45,167.2,334942
2021-03-10 00:00:00+05:30,168.1,169.9,163.3,163.8,773710
2021-03-12 00:00:00+05:30,166.9,167.85,164.45,165.4,425259
2021-03-15 00:00:00+05:30,165.8,166.3,161.75,162.85,256429
2021-03-16 00:00:00+05:30,163.7,164.35,162.5,163.0,234393
2021-03-17 00:00:00+05:30,163.0,163.8,155.65,156.7,276458
2021-03-18 00:00:00+05:30,158.0,159.5,151.4,152.4,420391
2021-03-19 00:00:00+05:30,151.0,155.0,145.1,153.85,503447
2021-03-22 00:00:00+05:30,155.0,158.1,154.65,156.0,277832
2021-03-23 00:00:00+05:30,156.6,158.05,152.9,153.65,322290
2021-03-24 00:00:00+05:30,153.0,155.95,150.15,151.2,357426
2021-03-25 00:00:00+05:30,151.2,151.45,141.5,142.7,599400
2021-03-26 00:00:00+05:30,144.0,148.65,144.0,148.25,739451
2021-03-30 00:00:00+05:30,149.0,152.5,144.25,144.9,497744
2021-03-31 00:00:00+05:30,145.0,146.95,141.0,142.15,409287
2021-04-01 00:00:00+05:30,142.7,153.0,142.3,152.25,1081036
2021-04-05 00:00:00+05:30,152.0,159.5,147.35,158.6,951397
2021-04-06 00:00:00+05:30,157.5,163.0,156.4,162.0,646081
2021-04-07 00:00:00+05:30,160.2,166.7,160.2,164.45,650095
2021-04-08 00:00:00+05:30,164.45,166.1,160.8,161.75,341936
2021-04-09 00:00:00+05:30,162.0,170.7,161.75,167.6,1250248
2021-04-12 00:00:00+05:30,167.6,167.6,155.05,157.1,1048124
2021-04-13 00:00:00+05:30,158.0,164.8,158.0,162.05,478265
2021-04-15 00:00:00+05:30,161.9,165.0,160.5,162.2,457427
2021-04-16 00:00:00+05:30,162.6,167.65,161.25,164.65,1012044
2021-04-19 00:00:00+05:30,161.0,163.8,157.65,159.6,495468
2021-04-20 00:00:00+05:30,161.15,171.3,159.65,165.5,1590667
2021-04-22 00:00:00+05:30,167.45,178.5,166.0,176.0,3100677
2021-04-23 00:00:00+05:30,178.0,181.65,173.1,175.65,1550398
2021-04-26 00:00:00+05:30,177.0,179.05,170.0,171.0,653393
2021-04-27 00:00:00+05:30,171.1,174.4,169.95,172.15,539345
2021-04-28 00:00:00+05:30,173.4,177.0,172.35,175.85,800890
2021-04-29 00:00:00+05:30,175.1,183.4,174.95,176.0,1515375
2021-04-30 00:00:00+05:30,173.85,182.3,172.55,174.9,1462493
2021-05-03 00:00:00+05:30,175.4,177.0,173.25,174.55,791322
2021-05-04 00:00:00+05:30,176.6,176.6,170.2,170.9,559562
2021-05-05 00:00:00+05:30,171.95,187.85,170.8,185.7,4999881
2021-05-06 00:00:00+05:30,186.65,188.3,180.25,181.55,1703137
2021-05-07 00:00:00+05:30,183.05,190.45,182.5,184.9,2011775
2021-05-10 00:00:00+05:30,187.9,221.85,187.0,220.35,15791690
2021-05-11 00:00:00+05:30,223.0,241.7,220.0,225.75,11221227
2021-05-12 00:00:00+05:30,229.4,247.8,222.4,240.25,6792946
2021-05-14 00:00:00+05:30,239.75,239.75,217.35,222.2,4550844
2021-05-17 00:00:00+05:30,225.0,243.0,222.75,227.15,4048614
2021-05-18 00:00:00+05:30,227.0,231.7,216.25,221.85,1376009
2021-05-19 00:00:00+05:30,222.4,229.7,220.1,226.35,1756550
2021-05-20 00:00:00+05:30,227.45,232.0,222.2,223.45,1190185
2021-05-21 00:00:00+05:30,226.0,227.95,223.1,224.4,656515
2021-05-24 00:00:00+05:30,225.0,228.9,221.8,222.95,745493
2021-05-25 00:00:00+05:30,225.0,236.4,221.3,228.8,2811731
2021-05-26 00:00:00+05:30,229.8,239.25,229.0,233.2,1804135
2021-05-27 00:00:00+05:30,235.0,235.7,228.0,231.45,971785
2021-05-28 00:00:00+05:30,232.0,232.45,222.6,223.7,1206430
2021-05-31 00:00:00+05:30,223.85,228.8,223.3,224.25,811625
2021-06-01 00:00:00+05:30,224.7,226.5,218.75,220.05,870269
2021-06-02 00:00:00+05:30,221.55,227.8,221.0,225.35,1472394
2021-06-03 00:00:00+05:30,226.1,231.7,225.3,227.05,934293
2021-06-04 00:00:00+05:30,226.0,228.15,221.65,223.6,625494
2021-06-07 00:00:00+05:30,224.75,238.4,222.55,232.5,2904725
2021-06-08 00:00:00+05:30,234.3,259.0,229.55,255.75,10646586
2021-06-09 00:00:00+05:30,257.8,264.9,239.95,244.2,5467610
2021-06-10 00:00:00+05:30,246.15,254.5,246.15,251.25,1887813
2021-06-11 00:00:00+05:30,252.7,254.8,244.55,248.5,1503755
2021-06-14 00:00:00+05:30,249.0,249.7,237.15,243.35,909519
2021-06-15 00:00:00+05:30,245.0,251.8,243.75,245.65,1171559
2021-06-16 00:00:00+05:30,246.7,247.65,236.0,238.0,1270345
2021-06-17 00:00:00+05:30,237.5,241.8,231.1,234.3,1115123
2021-06-18 00:00:00+05:30,235.5,239.5,216.05,232.0,1467153
2021-06-21 00:00:00+05:30,229.0,236.7,223.1,232.65,697398
2021-06-22 00:00:00+05:30,234.75,238.9,230.9,233.55,865265
2021-06-23 00:00:00+05:30,234.9,237.75,226.05,228.75,652679
2021-06-24 00:00:00+05:30,226.2,231.9,226.2,227.9,487976
2021-06-25 00:00:00+05:30,229.05,233.3,226.3,229.6,658394
2021-06-28 00:00:00+05:30,230.6,233.5,227.0,229.3,786900
2021-06-29 00:00:00+05:30,229.9,241.55,228.25,235.15,1748489
2021-06-30 00:00:00+05:30,237.0,237.4,227.8,229.75,621134
2021-07-01 00:00:00+05:30,230.7,235.45,228.6,232.8,798986
2021-07-02 00:00:00+05:30,234.9,244.0,234.75,238.75,2409898
2021-07-05 00:00:00+05:30,240.1,241.45,233.7,236.45,784073
2021-07-06 00:00:00+05:30,236.9,241.8,236.0,239.0,754372
