date,open,high,low,close,volume
2020-06-26 00:00:00+05:30,9.85,9.85,9.1,9.5,71336
2020-06-29 00:00:00+05:30,9.5,9.6,9.0,9.45,70271
2020-06-30 00:00:00+05:30,9.45,9.5,9.0,9.2,15980
2020-07-01 00:00:00+05:30,9.05,9.1,8.8,9.0,15279
2020-07-02 00:00:00+05:30,9.15,9.8,8.75,9.1,44798
2020-07-03 00:00:00+05:30,9.1,9.1,8.5,8.65,55563
2020-07-06 00:00:00+05:30,8.75,8.8,8.4,8.65,11576
2020-07-07 00:00:00+05:30,8.65,8.7,8.25,8.55,11550
2020-07-08 00:00:00+05:30,8.65,8.7,8.45,8.6,18048
2020-07-09 00:00:00+05:30,8.45,8.6,8.4,8.5,5714
2020-07-10 00:00:00+05:30,8.6,8.65,8.2,8.5,9763
2020-07-13 00:00:00+05:30,8.6,8.6,8.3,8.45,10673
2020-07-14 00:00:00+05:30,8.55,8.55,8.05,8.3,16188
2020-07-15 00:00:00+05:30,8.25,8.4,8.15,8.35,10414
2020-07-16 00:00:00+05:30,8.25,8.95,7.65,8.55,35288
2020-07-17 00:00:00+05:30,8.35,8.85,8.15,8.65,16401
2020-07-20 00:00:00+05:30,8.35,8.65,8.35,8.5,8774
2020-07-21 00:00:00+05:30,8.6,8.6,7.65,8.25,18400
2020-07-22 00:00:00+05:30,8.15,8.2,7.9,8.2,5044
2020-07-23 00:00:00+05:30,8.15,8.15,7.95,8.1,8311
2020-07-24 00:00:00+05:30,8.1,8.2,7.9,8.1,11204
2020-07-27 00:00:00+05:30,8.0,8.3,7.9,8.15,9355
2020-07-28 00:00:00+05:30,8.15,8.25,8.0,8.15,6584
2020-07-29 00:00:00+05:30,8.25,8.75,7.5,8.3,33044
2020-07-30 00:00:00+05:30,8.3,8.4,7.95,8.2,37888
2020-07-31 00:00:00+05:30,8.3,8.9,7.8,8.15,17593
2020-08-03 00:00:00+05:30,8.35,8.5,8.05,8.25,12952
2020-08-04 00:00:00+05:30,8.2,8.35,8.05,8.2,13899
2020-08-05 00:00:00+05:30,8.25,8.25,7.9,8.15,10046
2020-08-06 00:00:00+05:30,8.4,8.4,7.95,8.15,8991
2020-08-07 00:00:00+05:30,8.15,8.2,8.0,8.1,17571
2020-08-10 00:00:00+05:30,8.15,8.5,8.0,8.4,25296
2020-08-11 00:00:00+05:30,8.7,8.7,8.2,8.5,9546
2020-08-12 00:00:00+05:30,8.5,8.5,8.1,8.3,19837
2020-10-01 00:00:00+05:30,8.2,8.4,7.7,8.2,8618
2020-10-05 00:00:00+05:30,8.35,8.35,8.0,8.15,6356
2020-10-06 00:00:00+05:30,8.0,8.25,7.8,8.1,3950
2020-10-07 00:00:00+05:30,8.1,8.5,7.9,8.3,26487
2020-10-08 00:00:00+05:30,8.3,8.3,7.9,8.0,2201
2020-10-09 00:00:00+05:30,8.05,8.2,7.9,8.0,6447
2020-10-12 00:00:00+05:30,8.15,8.15,7.8,7.85,6174
2020-10-13 00:00:00+05:30,7.8,8.05,7.15,7.9,10691
2020-10-14 00:00:00+05:30,7.9,8.0,7.5,7.9,2087
2020-10-15 00:00:00+05:30,7.8,7.95,7.55,7.65,9719
2020-10-16 00:00:00+05:30,7.85,7.85,7.05,7.55,6844
2020-10-19 00:00:00+05:30,7.55,7.75,7.25,7.35,5885
2020-10-20 00:00:00+05:30,7.5,7.5,7.0,7.2,9803
2020-10-21 00:00:00+05:30,7.2,7.4,6.95,7.0,14842
2020-10-22 00:00:00+05:30,7.7,7.7,6.7,7.05,58814
2020-10-23 00:00:00+05:30,7.25,7.25,7.0,7.15,29748
2020-10-26 00:00:00+05:30,7.35,7.35,6.95,7.2,3693
2020-10-27 00:00:00+05:30,7.2,7.25,6.9,7.0,12101
2020-10-28 00:00:00+05:30,6.9,7.2,6.9,6.95,4693
2020-10-29 00:00:00+05:30,7.4,7.4,6.95,7.05,6790
2020-10-30 00:00:00+05:30,7.15,7.15,6.9,7.05,4078
2020-11-02 00:00:00+05:30,6.9,7.15,6.45,7.0,10818
2020-11-03 00:00:00+05:30,7.0,7.1,6.3,6.55,54507
2020-11-04 00:00:00+05:30,6.85,6.85,6.25,6.55,82668
2020-11-05 00:00:00+05:30,6.5,6.9,6.05,6.75,52875
2020-11-06 00:00:00+05:30,7.2,7.2,6.7,7.1,27199
2020-11-09 00:00:00+05:30,7.25,7.25,6.6,7.0,5341
2020-11-10 00:00:00+05:30,6.75,7.2,6.65,6.85,30305
2020-11-11 00:00:00+05:30,6.9,6.9,6.4,6.65,14817
2020-11-12 00:00:00+05:30,6.5,6.85,6.25,6.7,14912
2020-11-13 00:00:00+05:30,6.8,6.9,6.6,6.85,2887
2020-11-14 00:00:00+05:30,7.0,7.0,6.5,6.85,5594
2020-11-17 00:00:00+05:30,6.85,6.95,6.2,6.65,53390
2020-11-18 00:00:00+05:30,6.65,6.7,6.35,6.55,27148
2020-11-19 00:00:00+05:30,6.7,6.7,6.5,6.65,12373
2020-11-20 00:00:00+05:30,6.7,6.7,6.35,6.5,11887
2020-11-23 00:00:00+05:30,6.65,6.7,6.5,6.65,14428
2020-11-24 00:00:00+05:30,7.2,7.2,6.4,6.5,55194
2020-11-25 00:00:00+05:30,6.7,6.7,6.15,6.25,31057
2020-11-26 00:00:00+05:30,6.45,6.5,6.35,6.45,8738
2020-11-27 00:00:00+05:30,6.55,6.6,6.4,6.55,26725
2020-12-01 00:00:00+05:30,6.65,6.65,6.25,6.45,9529
2020-12-02 00:00:00+05:30,6.55,6.95,6.45,6.55,69483
2020-12-03 00:00:00+05:30,6.5,6.75,6.5,6.65,42882
2020-12-04 00:00:00+05:30,6.7,6.9,6.55,6.75,47918
2020-12-07 00:00:00+05:30,6.8,8.1,6.8,8.1,184350
2020-12-08 00:00:00+05:30,8.35,8.9,8.15,8.55,186278
2020-12-09 00:00:00+05:30,8.6,8.9,7.0,8.1,83117
2020-12-10 00:00:00+05:30,8.45,8.45,7.5,8.0,36473
2020-12-11 00:00:00+05:30,8.2,8.25,7.7,7.9,21946
2020-12-14 00:00:00+05:30,8.05,8.15,7.9,7.95,26047
2020-12-15 00:00:00+05:30,7.95,8.15,7.65,7.95,24165
2020-12-16 00:00:00+05:30,8.2,8.2,7.95,8.1,20464
2020-12-17 00:00:00+05:30,8.1,8.4,8.0,8.3,31456
2020-12-18 00:00:00+05:30,8.2,8.5,7.9,8.0,19827
2020-12-21 00:00:00+05:30,8.2,9.3,7.45,7.85,46007
2020-12-22 00:00:00+05:30,7.3,7.8,6.75,7.25,119276
2020-12-23 00:00:00+05:30,7.7,8.35,7.3,8.3,78329
2020-12-24 00:00:00+05:30,8.9,8.9,7.5,7.95,62062
2020-12-28 00:00:00+05:30,7.95,8.35,7.9,8.0,77778
2020-12-29 00:00:00+05:30,8.15,8.5,8.0,8.35,49296
2020-12-30 00:00:00+05:30,8.65,8.65,8.15,8.2,22852
2020-12-31 00:00:00+05:30,8.25,8.5,8.1,8.4,22719
2021-01-01 00:00:00+05:30,8.45,8.85,8.1,8.65,86905
2021-01-04 00:00:00+05:30,8.9,10.35,8.15,10.35,677877
2021-01-05 00:00:00+05:30,10.65,11.25,9.8,10.3,524911
2021-01-06 00:00:00+05:30,10.5,10.5,9.8,9.9,84083
2021-01-07 00:00:00+05:30,9.4,9.9,9.0,9.5,47185
2021-01-08 00:00:00+05:30,9.8,9.85,9.2,9.45,58862
2021-01-11 00:00:00+05:30,9.3,9.45,9.0,9.4,23864
2021-01-12 00:00:00+05:30,9.3,9.9,9.1,9.25,25749
2021-01-13 00:00:00+05:30,9.55,9.85,9.05,9.1,28770
2021-01-14 00:00:00+05:30,9.65,9.95,8.85,9.25,73097
2021-01-15 00:00:00+05:30,9.15,9.25,8.85,9.15,14001
2021-01-18 00:00:00+05:30,9.0,9.5,9.0,9.45,33499
2021-01-19 00:00:00+05:30,9.25,9.45,9.1,9.25,3045
2021-01-20 00:00:00+05:30,9.15,9.5,9.1,9.25,20441
2021-01-21 00:00:00+05:30,9.4,10.9,8.75,10.3,313330
2021-01-22 00:00:00+05:30,10.9,10.9,9.75,9.95,202711
2021-01-25 00:00:00+05:30,10.15,10.15,9.25,9.4,32788
2021-01-27 00:00:00+05:30,9.6,9.9,9.05,9.1,21124
2021-01-28 00:00:00+05:30,9.0,10.05,9.0,9.45,33332
2021-01-29 00:00:00+05:30,9.55,9.9,9.2,9.35,25217
2021-02-01 00:00:00+05:30,9.05,9.65,9.05,9.25,28725
2021-02-02 00:00:00+05:30,9.25,9.55,9.25,9.25,12986
2021-02-03 00:00:00+05:30,9.2,9.65,9.1,9.45,37010
2021-02-04 00:00:00+05:30,9.25,9.65,9.25,9.4,13066
2021-02-05 00:00:00+05:30,9.3,9.95,9.2,9.25,29336
2021-02-08 00:00:00+05:30,9.15,9.65,8.9,9.15,98161
2021-02-09 00:00:00+05:30,9.25,9.3,8.95,9.05,12764
2021-02-10 00:00:00+05:30,9.05,9.35,8.95,9.05,11175
2021-02-11 00:00:00+05:30,9.05,9.6,9.05,9.35,35841
2021-02-12 00:00:00+05:30,9.5,9.6,9.25,9.3,17969
2021-02-15 00:00:00+05:30,9.5,9.7,9.1,9.2,16063
2021-02-16 00:00:00+05:30,9.15,9.4,8.95,9.05,19752
2021-02-17 00:00:00+05:30,9.1,9.7,9.05,9.2,17262
2021-02-18 00:00:00+05:30,9.2,9.35,8.9,9.1,27069
2021-02-19 00:00:00+05:30,8.95,9.3,8.75,9.0,13640
2021-02-22 00:00:00+05:30,8.95,9.35,8.85,8.95,3849
2021-02-23 00:00:00+05:30,8.9,9.25,8.85,9.0,20979
2021-02-24 00:00:00+05:30,8.9,10.8,8.1,8.95,10239
2021-02-25 00:00:00+05:30,8.95,8.95,8.75,8.8,26111
2021-02-26 00:00:00+05:30,9.5,10.45,8.8,9.4,85068
2021-03-01 00:00:00+05:30,9.45,9.9,9.2,9.45,29687
2021-03-02 00:00:00+05:30,9.95,9.95,9.0,9.3,12794
2021-03-03 00:00:00+05:30,9.15,9.45,9.15,9.25,10187
2021-03-04 00:00:00+05:30,9.25,9.25,9.0,9.15,27680
2021-03-05 00:00:00+05:30,9.6,9.65,9.15,9.3,23349
2021-03-08 00:00:00+05:30,9.15,9.9,9.15,9.25,24457
2021-03-09 00:00:00+05:30,9.3,9.3,8.95,9.05,24765
2021-03-10 00:00:00+05:30,9.45,9.45,8.95,9.15,5871
2021-03-12 00:00:00+05:30,9.1,9.3,9.05,9.1,17142
2021-03-15 00:00:00+05:30,9.3,9.3,8.9,9.0,2935
2021-03-16 00:00:00+05:30,9.2,9.25,7.2,8.3,52977
2021-03-17 00:00:00+05:30,9.0,9.95,8.8,9.95,378306
2021-03-18 00:00:00+05:30,10.95,11.0,9.0,9.05,593378
2021-03-19 00:00:00+05:30,9.3,9.3,8.15,8.65,83883
2021-03-22 00:00:00+05:30,9.3,9.3,8.45,9.1,105789
2021-03-23 00:00:00+05:30,9.0,9.4,9.0,9.0,45866
2021-03-24 00:00:00+05:30,9.0,9.4,8.9,8.95,34531
2021-03-25 00:00:00+05:30,9.15,9.15,8.5,8.7,27525
2021-03-26 00:00:00+05:30,8.7,8.9,8.3,8.5,26460
2021-03-30 00:00:00+05:30,8.5,8.95,8.4,8.45,10545
2021-03-31 00:00:00+05:30,8.3,8.65,7.85,8.15,119558
2021-04-01 00:00:00+05:30,8.15,9.7,8.15,9.05,228586
2021-04-05 00:00:00+05:30,9.4,9.65,8.7,8.95,78912
2021-04-06 00:00:00+05:30,8.9,9.35,8.75,9.05,25269
2021-04-07 00:00:00+05:30,8.85,9.1,8.55,8.85,42811
2021-04-08 00:00:00+05:30,8.85,8.95,8.65,8.85,21819
2021-04-09 00:00:00+05:30,9.05,9.1,7.7,8.75,136423
2021-04-12 00:00:00+05:30,8.6,8.85,8.3,8.3,40857
2021-04-13 00:00:00+05:30,8.1,9.0,8.1,8.6,6814
2021-04-15 00:00:00+05:30,8.9,8.9,8.45,8.65,10245
2021-04-16 00:00:00+05:30,8.1,8.7,8.1,8.5,14077
2021-04-19 00:00:00+05:30,9.0,9.0,7.6,8.25,11815
2021-04-20 00:00:00+05:30,8.15,8.65,8.15,8.5,16239
2021-04-22 00:00:00+05:30,8.9,8.9,8.0,8.35,12002
2021-04-23 00:00:00+05:30,8.25,8.65,8.2,8.25,4448
2021-04-26 00:00:00+05:30,8.25,8.6,8.05,8.1,36229
2021-04-27 00:00:00+05:30,8.2,8.5,8.15,8.35,9451
2021-04-28 00:00:00+05:30,8.55,8.6,8.25,8.4,4554
2021-04-29 00:00:00+05:30,8.6,8.6,8.15,8.45,15225
2021-04-30 00:00:00+05:30,8.35,8.7,8.25,8.4,15932
2021-05-03 00:00:00+05:30,8.1,8.7,8.1,8.25,16780
2021-05-04 00:00:00+05:30,8.4,8.4,8.2,8.25,10100
2021-05-05 00:00:00+05:30,8.1,8.4,8.1,8.15,3649
2021-05-06 00:00:00+05:30,8.35,8.5,8.1,8.4,43433
2021-05-07 00:00:00+05:30,8.45,8.75,8.35,8.45,19287
2021-05-10 00:00:00+05:30,8.45,9.95,8.35,9.15,68030
2021-05-11 00:00:00+05:30,9.15,9.95,8.55,9.35,202360
2021-05-12 00:00:00+05:30,9.7,9.9,9.05,9.5,81531
2021-05-14 00:00:00+05:30,9.85,9.85,9.3,9.45,32697
2021-05-17 00:00:00+05:30,9.8,9.8,9.25,9.45,29754
2021-05-18 00:00:00+05:30,9.55,9.75,9.3,9.55,31289
2021-05-19 00:00:00+05:30,9.75,11.35,9.4,10.9,511706
2021-05-20 00:00:00+05:30,11.05,11.4,10.15,10.75,194021
2021-05-21 00:00:00+05:30,10.75,11.25,10.15,10.6,81317
2021-05-24 00:00:00+05:30,10.85,10.85,10.0,10.3,60134
2021-05-25 00:00:00+05:30,10.75,12.35,10.05,12.3,804426
2021-05-26 00:00:00+05:30,12.55,14.75,12.4,14.75,1713078
2021-05-27 00:00:00+05:30,15.5,16.0,13.3,13.3,875719
2021-05-28 00:00:00+05:30,13.3,14.4,12.25,13.6,203258
2021-05-31 00:00:00+05:30,13.9,14.2,12.6,12.7,170270
2021-06-01 00:00:00+05:30,13.45,13.45,11.75,12.95,155185
2021-06-02 00:00:00+05:30,13.0,13.5,12.7,12.9,40815
2021-06-03 00:00:00+05:30,12.9,13.25,12.45,12.6,87171
2021-06-04 00:00:00+05:30,12.7,13.0,12.5,12.6,78054
2021-06-07 00:00:00+05:30,12.9,12.9,12.3,12.5,71038
2021-06-08 00:00:00+05:30,13.0,13.0,12.1,12.25,139567
2021-06-09 00:00:00+05:30,12.7,12.7,12.2,12.35,61892
2021-06-10 00:00:00+05:30,12.6,12.8,12.3,12.45,68480
2021-06-11 00:00:00+05:30,12.45,12.5,12.2,12.2,62910
2021-06-14 00:00:00+05:30,12.85,12.85,11.6,12.45,71802
2021-06-15 00:00:00+05:30,12.8,12.8,12.1,12.35,64183
2021-06-16 00:00:00+05:30,12.4,12.45,12.0,12.2,48526
2021-06-17 00:00:00+05:30,12.0,12.2,11.2,11.9,47994
2021-06-18 00:00:00+05:30,11.45,12.4,11.45,11.85,76766
2021-06-21 00:00:00+05:30,11.1,12.0,11.1,11.55,43163
2021-06-22 00:00:00+05:30,11.65,11.95,11.3,11.55,124190
2021-06-23 00:00:00+05:30,11.9,11.9,11.3,11.75,43020
2021-06-24 00:00:00+05:30,11.75,11.75,11.5,11.55,36536
2021-06-25 00:00:00+05:30,11.75,11.9,11.45,11.65,24790
2021-06-28 00:00:00+05:30,11.9,11.9,11.5,11.75,19476
2021-06-29 00:00:00+05:30,11.95,12.9,11.65,12.9,254488
2021-06-30 00:00:00+05:30,13.0,14.15,12.55,14.15,549725
2021-07-01 00:00:00+05:30,15.4,15.55,15.0,15.55,514958
2021-07-02 00:00:00+05:30,16.3,16.3,15.7,15.85,711890
2021-07-05 00:00:00+05:30,15.85,15.85,15.1,15.1,123647
2021-07-06 00:00:00+05:30,14.35,15.5,14.35,14.95,648656
2021-07-07 00:00:00+05:30,15.3,15.65,14.75,15.4,202075
2021-07-08 00:00:00+05:30,15.6,15.65,14.65,14.7,124207
2021-07-09 00:00:00+05:30,14.65,15.4,14.4,14.95,96100
2021-07-12 00:00:00+05:30,15.4,15.4,14.5,14.65,88958
2021-07-13 00:00:00+05:30,14.5,15.15,14.4,14.8,49828
2021-07-14 00:00:00+05:30,14.85,14.95,14.4,14.7,74979
2021-07-15 00:00:00+05:30,15.0,15.0,14.65,14.8,55434
2021-07-16 00:00:00+05:30,14.9,15.0,14.4,14.95,110954
2021-07-19 00:00:00+05:30,15.2,15.2,14.7,14.75,92468
2021-07-20 00:00:00+05:30,14.75,15.0,14.4,14.9,63252
2021-07-22 00:00:00+05:30,15.1,15.6,15.1,15.35,170177
2021-07-23 00:00:00+05:30,15.55,15.65,15.0,15.1,75529
2021-07-26 00:00:00+05:30,15.25,15.4,14.8,14.95,118630
2021-07-27 00:00:00+05:30,15.1,15.1,14.5,14.5,69950
2021-07-28 00:00:00+05:30,14.5,14.8,14.0,14.6,52918
2021-07-29 00:00:00+05:30,14.9,14.9,14.25,14.35,55829
2021-07-30 00:00:00+05:30,14.2,14.75,14.15,14.55,66010
2021-08-02 00:00:00+05:30,14.55,14.75,14.25,14.45,47399
2021-08-03 00:00:00+05:30,14.1,14.9,14.1,14.7,68765
2021-08-04 00:00:00+05:30,14.7,15.15,14.4,14.5,51134
2021-08-05 00:00:00+05:30,14.85,14.85,14.05,14.2,45780
2021-08-06 00:00:00+05:30,14.5,15.5,13.5,15.1,119551
2021-08-09 00:00:00+05:30,15.5,16.4,14.75,16.25,382666
2021-08-10 00:00:00+05:30,17.0,17.25,14.8,16.0,482598
2021-08-11 00:00:00+05:30,15.25,15.9,14.4,14.45,223651
2021-08-12 00:00:00+05:30,14.45,15.25,13.15,13.95,144121
2021-08-13 00:00:00+05:30,14.05,15.2,13.2,13.6,159279
2021-08-16 00:00:00+05:30,13.0,13.35,12.65,12.95,169434
2021-08-17 00:00:00+05:30,12.7,13.55,12.6,13.55,105968
2021-08-18 00:00:00+05:30,13.5,13.9,13.0,13.1,47561
2021-08-20 00:00:00+05:30,13.55,13.55,12.65,12.7,24670
2021-08-23 00:00:00+05:30,13.0,13.0,12.1,12.15,36695
2021-08-24 00:00:00+05:30,11.65,12.75,11.55,12.7,91718
2021-08-25 00:00:00+05:30,12.4,13.3,12.4,13.3,57317
2021-08-26 00:00:00+05:30,13.75,13.95,13.0,13.8,56564
2021-08-27 00:00:00+05:30,13.4,14.15,13.4,14.05,52832
2021-08-30 00:00:00+05:30,13.85,14.2,13.5,13.6,26059
2021-08-31 00:00:00+05:30,13.3,14.25,13.3,13.6,20587
2021-09-01 00:00:00+05:30,13.85,13.95,13.2,13.25,21885
2021-09-02 00:00:00+05:30,12.8,13.8,12.8,13.45,32473
2021-09-03 00:00:00+05:30,13.85,13.85,13.2,13.3,21846
2021-09-06 00:00:00+05:30,13.85,13.85,13.1,13.2,30979
2021-09-07 00:00:00+05:30,13.3,13.3,12.85,13.05,16758
2021-09-08 00:00:00+05:30,12.8,13.35,12.75,13.2,9069
2021-09-09 00:00:00+05:30,12.75,13.5,12.75,13.3,38731
2021-09-13 00:00:00+05:30,13.3,13.5,13.05,13.2,20514
2021-09-14 00:00:00+05:30,13.5,13.5,13.05,13.15,7935
2021-09-15 00:00:00+05:30,13.4,13.4,13.05,13.2,17652
2021-09-16 00:00:00+05:30,13.7,13.7,12.85,13.0,43460
2021-09-17 00:00:00+05:30,13.1,13.65,12.8,13.65,138566
2021-09-20 00:00:00+05:30,13.5,13.95,13.15,13.25,16912
2021-09-21 00:00:00+05:30,13.45,13.45,12.9,13.0,22034
2021-09-22 00:00:00+05:30,13.5,13.5,12.9,13.05,38413
2021-09-23 00:00:00+05:30,13.4,13.4,12.8,12.9,27007
2021-09-24 00:00:00+05:30,12.7,13.4,12.7,12.85,33036
2021-09-27 00:00:00+05:30,13.3,13.3,12.7,13.0,20007
2021-09-28 00:00:00+05:30,13.0,13.3,12.75,12.9,24342
2021-09-29 00:00:00+05:30,13.2,13.2,12.6,12.75,40331
2021-09-30 00:00:00+05:30,12.95,12.95,12.5,12.65,38579
2021-10-01 00:00:00+05:30,12.7,12.7,12.2,12.45,30072
2021-10-04 00:00:00+05:30,12.5,12.75,12.3,12.65,11803
2021-10-05 00:00:00+05:30,12.9,12.9,12.5,12.7,20135
2021-10-06 00:00:00+05:30,13.0,13.1,12.7,12.75,13981
2021-10-07 00:00:00+05:30,12.8,12.9,12.6,12.8,17757
2021-10-08 00:00:00+05:30,13.1,14.05,12.7,14.05,403148
2021-10-11 00:00:00+05:30,15.45,15.45,15.45,15.45,109045
2021-10-12 00:00:00+05:30,16.8,16.95,16.2,16.9,502201
2021-10-13 00:00:00+05:30,16.8,17.65,16.1,16.95,242630
2021-10-14 00:00:00+05:30,17.4,17.4,16.25,16.65,82564
2021-10-18 00:00:00+05:30,16.65,16.65,15.85,15.95,80528
2021-10-19 00:00:00+05:30,15.25,16.45,15.2,15.2,31323
2021-10-20 00:00:00+05:30,15.4,15.4,14.45,14.85,77959
2021-10-21 00:00:00+05:30,14.9,15.55,14.15,14.6,35260
2021-10-22 00:00:00+05:30,15.2,15.2,14.4,14.6,59175
2021-10-25 00:00:00+05:30,15.25,15.3,14.6,15.1,61467
2021-10-26 00:00:00+05:30,15.1,15.35,14.8,15.05,18024
2021-10-27 00:00:00+05:30,15.7,15.75,14.85,15.2,26662
2021-10-28 00:00:00+05:30,15.7,15.85,14.8,14.85,21886
2021-10-29 00:00:00+05:30,15.25,15.25,14.5,15.0,12409
2021-11-01 00:00:00+05:30,15.3,15.4,14.5,14.65,17733
2021-11-02 00:00:00+05:30,14.95,15.3,14.3,15.2,21980
2021-11-03 00:00:00+05:30,15.95,15.95,14.8,14.85,28359
2021-11-04 00:00:00+05:30,15.4,15.4,14.7,15.0,6256
2021-11-08 00:00:00+05:30,15.5,15.7,15.0,15.35,11516
2021-11-09 00:00:00+05:30,15.55,15.55,15.1,15.2,7084
2021-11-10 00:00:00+05:30,15.45,15.45,14.9,15.0,9567
2021-11-11 00:00:00+05:30,14.8,15.35,14.8,14.9,8260
2021-11-12 00:00:00+05:30,15.4,15.4,14.6,14.65,31209
2021-11-15 00:00:00+05:30,14.5,15.2,14.15,14.4,29412
2021-11-16 00:00:00+05:30,14.95,14.95,14.0,14.15,24297
2021-11-17 00:00:00+05:30,14.7,14.7,13.95,14.05,9898
2021-11-18 00:00:00+05:30,13.85,14.4,13.35,13.5,27298
2021-11-22 00:00:00+05:30,13.8,14.15,13.25,14.15,37625
2021-11-23 00:00:00+05:30,14.35,14.85,14.15,14.85,74384
2021-11-24 00:00:00+05:30,15.55,15.55,15.5,15.55,96336
2021-11-25 00:00:00+05:30,16.3,16.3,15.1,16.3,123544
2021-11-26 00:00:00+05:30,16.0,16.85,15.5,16.65,108777
2021-11-29 00:00:00+05:30,17.0,17.0,15.85,15.85,32945
2021-11-30 00:00:00+05:30,16.2,16.6,15.3,16.15,49471
2021-12-01 00:00:00+05:30,16.75,16.75,15.4,15.9,57394
2021-12-02 00:00:00+05:30,15.55,16.4,15.15,15.15,57492
2021-12-03 00:00:00+05:30,14.8,15.4,14.7,14.85,50912
2021-12-06 00:00:00+05:30,14.55,15.25,14.2,14.4,39754
2021-12-07 00:00:00+05:30,14.75,15.75,14.05,15.55,60524
2021-12-08 00:00:00+05:30,16.25,16.4,15.4,15.7,25490
2021-12-09 00:00:00+05:30,15.4,16.4,15.0,15.6,48131
2021-12-10 00:00:00+05:30,15.25,16.2,14.8,15.4,41177
2021-12-13 00:00:00+05:30,15.75,16.1,14.25,15.15,80020
2021-12-14 00:00:00+05:30,15.9,16.2,15.0,16.1,42615
2021-12-15 00:00:00+05:30,16.5,16.75,15.05,15.85,152481
2021-12-16 00:00:00+05:30,16.95,16.95,16.0,16.55,107833
2021-12-17 00:00:00+05:30,16.7,17.0,16.25,16.95,113851
2021-12-20 00:00:00+05:30,17.2,17.25,15.9,17.0,165068
2021-12-21 00:00:00+05:30,17.5,18.7,17.2,18.7,204678
2021-12-22 00:00:00+05:30,19.8,20.55,19.2,20.55,147369
2021-12-23 00:00:00+05:30,21.55,21.55,21.55,21.55,10764
2021-12-24 00:00:00+05:30,22.6,22.6,20.5,20.5,533983
2021-12-27 00:00:00+05:30,20.85,20.85,19.5,19.5,164020
2021-12-28 00:00:00+05:30,20.25,20.45,19.05,20.45,52515
2021-12-29 00:00:00+05:30,21.45,21.45,20.7,21.45,49866
2021-12-30 00:00:00+05:30,22.5,22.5,22.5,22.5,17088
2021-12-31 00:00:00+05:30,23.6,23.6,23.6,23.6,13410
2022-01-03 00:00:00+05:30,24.75,24.75,24.75,24.75,21939
2022-01-04 00:00:00+05:30,25.95,25.95,25.95,25.95,83793
2022-01-05 00:00:00+05:30,27.2,27.2,25.5,27.0,264168
2022-01-06 00:00:00+05:30,28.35,28.35,25.65,28.25,340671
2022-01-07 00:00:00+05:30,29.65,29.65,27.9,29.65,170120
2022-01-10 00:00:00+05:30,31.1,31.1,31.1,31.1,75713
2022-01-11 00:00:00+05:30,32.65,32.65,32.65,32.65,58753
2022-01-12 00:00:00+05:30,34.25,34.25,31.05,31.05,355574
2022-01-13 00:00:00+05:30,29.5,32.6,29.5,32.5,246815
2022-01-14 00:00:00+05:30,33.65,34.1,32.55,34.1,224155
2022-01-17 00:00:00+05:30,34.8,35.8,34.5,35.8,48070
2022-01-18 00:00:00+05:30,37.4,37.55,34.05,36.85,502121
2022-01-19 00:00:00+05:30,36.0,37.5,35.05,36.35,109176
2022-01-20 00:00:00+05:30,37.0,37.0,34.65,35.95,72154
2022-01-21 00:00:00+05:30,36.7,37.7,34.2,36.55,170851
2022-01-24 00:00:00+05:30,37.5,37.5,34.75,34.75,108573
2022-01-25 00:00:00+05:30,33.1,36.45,33.05,36.3,190369
2022-01-27 00:00:00+05:30,36.0,37.95,35.0,37.3,215432
2022-01-28 00:00:00+05:30,38.5,38.8,36.2,37.65,188636
2022-01-31 00:00:00+05:30,38.1,38.45,36.25,37.15,82752
2022-02-01 00:00:00+05:30,37.5,38.35,35.3,37.95,255811
2022-02-02 00:00:00+05:30,37.95,38.0,36.65,36.85,65921
2022-02-03 00:00:00+05:30,36.85,38.4,35.25,35.65,108617
2022-02-04 00:00:00+05:30,35.25,35.65,33.9,35.0,111386
2022-02-07 00:00:00+05:30,35.0,35.0,33.25,33.25,96132
2022-02-08 00:00:00+05:30,32.5,33.55,31.6,33.35,111824
2022-02-09 00:00:00+05:30,33.9,33.9,31.75,33.3,78425
2022-02-10 00:00:00+05:30,32.0,33.25,31.65,32.05,56864
2022-02-11 00:00:00+05:30,32.05,32.4,30.45,32.0,59175
2022-02-14 00:00:00+05:30,33.1,33.1,30.4,30.8,79230
2022-02-15 00:00:00+05:30,29.65,30.9,29.3,30.8,71076
2022-02-16 00:00:00+05:30,31.25,31.25,29.3,29.7,71550
2022-02-17 00:00:00+05:30,30.25,30.25,28.25,28.25,65162
2022-02-18 00:00:00+05:30,26.85,28.4,26.85,27.55,166067
2022-02-21 00:00:00+05:30,26.25,26.65,26.2,26.2,41808
2022-02-22 00:00:00+05:30,25.0,25.0,24.9,24.9,4495
2022-02-23 00:00:00+05:30,23.7,24.9,23.7,23.7,70884
2022-02-24 00:00:00+05:30,22.55,22.55,22.55,22.55,6027
2022-02-25 00:00:00+05:30,21.45,23.65,21.45,23.5,212660
2022-02-28 00:00:00+05:30,23.85,24.5,22.35,24.3,92179
2022-03-02 00:00:00+05:30,24.3,25.0,23.1,24.5,57592
2022-03-03 00:00:00+05:30,25.4,25.4,24.05,24.95,54096
2022-03-04 00:00:00+05:30,24.5,25.7,23.85,25.45,40043
