date,open,high,low,close,volume
2018-04-10 00:00:00+05:30,440.0,451.65,438.15,439.3,39248
2018-04-11 00:00:00+05:30,440.05,444.0,426.6,435.7,34394
2018-04-12 00:00:00+05:30,440.95,455.0,435.0,445.45,106064
2018-04-13 00:00:00+05:30,452.4,462.0,452.0,453.9,95102
2018-04-16 00:00:00+05:30,452.0,454.1,442.55,445.95,21751
2018-04-17 00:00:00+05:30,449.4,450.4,433.5,437.25,30517
2018-04-18 00:00:00+05:30,440.0,442.7,427.6,430.6,14463
2018-04-19 00:00:00+05:30,435.0,442.0,432.0,434.4,14087
2018-04-20 00:00:00+05:30,436.0,457.9,434.15,447.35,65215
2018-04-23 00:00:00+05:30,449.5,483.0,448.0,467.1,118436
2018-04-24 00:00:00+05:30,470.0,476.9,456.1,459.65,34123
2018-04-25 00:00:00+05:30,462.1,467.9,451.0,459.25,48490
2018-04-26 00:00:00+05:30,465.1,471.55,459.65,461.25,23951
2018-04-27 00:00:00+05:30,463.35,484.95,463.35,480.0,56856
2018-04-30 00:00:00+05:30,484.65,506.0,484.2,487.1,57772
2018-05-02 00:00:00+05:30,491.7,500.0,472.85,480.9,73215
2018-05-03 00:00:00+05:30,484.45,485.0,465.0,476.65,31073
2018-05-04 00:00:00+05:30,469.9,472.75,441.45,445.0,38485
2018-05-07 00:00:00+05:30,446.0,450.0,432.0,434.6,32380
2018-05-08 00:00:00+05:30,435.6,447.1,431.25,433.25,24604
2018-05-09 00:00:00+05:30,434.05,436.1,417.0,419.4,42082
2018-05-10 00:00:00+05:30,419.1,438.45,415.1,416.95,49578
2018-05-11 00:00:00+05:30,417.1,422.45,405.0,408.7,42113
2018-05-14 00:00:00+05:30,409.85,412.45,404.0,409.1,32338
2018-05-15 00:00:00+05:30,400.0,414.8,396.6,402.45,42342
2018-05-16 00:00:00+05:30,402.45,403.95,385.0,391.55,38300
2018-05-17 00:00:00+05:30,392.3,396.95,381.75,386.55,22154
2018-05-18 00:00:00+05:30,380.0,395.0,380.0,384.9,33958
2018-05-21 00:00:00+05:30,380.05,384.9,371.1,375.6,17151
2018-05-22 00:00:00+05:30,376.35,395.0,372.05,381.85,13558
2018-05-23 00:00:00+05:30,385.8,385.8,371.05,372.25,19928
2018-05-24 00:00:00+05:30,370.0,383.1,370.0,377.15,19897
2018-05-25 00:00:00+05:30,376.85,385.9,376.85,381.75,12134
2018-05-28 00:00:00+05:30,382.4,395.0,382.4,388.95,18897
2018-05-29 00:00:00+05:30,389.9,406.3,387.05,402.2,48749
2018-05-30 00:00:00+05:30,403.0,403.0,389.1,390.25,18068
2018-05-31 00:00:00+05:30,391.95,396.4,384.0,385.5,12924
2018-06-01 00:00:00+05:30,384.7,387.95,375.0,380.75,10291
2018-06-04 00:00:00+05:30,380.5,387.6,356.7,358.6,25274
2018-06-05 00:00:00+05:30,358.4,359.85,337.5,341.45,39148
2018-06-06 00:00:00+05:30,335.1,367.6,335.1,360.2,48087
2018-06-07 00:00:00+05:30,364.7,366.8,355.1,360.7,15783
2018-06-08 00:00:00+05:30,360.15,370.15,356.9,362.4,19633
2018-06-11 00:00:00+05:30,363.35,382.0,355.1,360.35,57316
2018-06-12 00:00:00+05:30,360.35,372.0,359.15,367.8,33744
2018-06-13 00:00:00+05:30,369.6,378.4,368.65,375.8,26528
2018-06-14 00:00:00+05:30,379.0,398.7,376.2,377.5,37763
2018-06-15 00:00:00+05:30,380.1,383.0,374.2,376.7,17286
2018-06-18 00:00:00+05:30,377.0,382.0,367.55,371.8,12556
2018-06-19 00:00:00+05:30,372.2,373.95,361.5,365.9,12441
2018-06-20 00:00:00+05:30,369.95,369.95,361.65,368.45,13703
2018-06-21 00:00:00+05:30,369.45,378.0,367.1,369.65,17800
2018-06-22 00:00:00+05:30,367.9,367.9,360.65,365.35,13561
2018-06-25 00:00:00+05:30,361.1,367.0,360.55,365.25,13565
2018-06-26 00:00:00+05:30,364.55,367.85,356.0,358.95,14912
2018-06-27 00:00:00+05:30,362.0,370.0,360.05,361.25,32050
2018-06-28 00:00:00+05:30,364.0,364.0,354.05,357.3,12231
2018-06-29 00:00:00+05:30,357.95,370.0,356.05,368.1,16838
2018-07-02 00:00:00+05:30,368.0,368.0,358.0,363.2,17326
2018-07-03 00:00:00+05:30,360.0,370.95,360.0,367.65,17201
2018-07-04 00:00:00+05:30,367.2,382.0,364.45,371.35,51362
2018-07-05 00:00:00+05:30,371.45,375.8,365.0,370.75,25872
2018-07-06 00:00:00+05:30,370.8,377.95,367.0,372.3,12165
2018-07-09 00:00:00+05:30,382.0,391.9,375.05,386.95,67012
2018-07-10 00:00:00+05:30,392.95,394.8,388.0,391.45,41561
2018-07-11 00:00:00+05:30,397.65,410.3,386.35,390.2,132985
2018-07-12 00:00:00+05:30,393.0,394.75,381.65,383.1,34895
2018-07-13 00:00:00+05:30,389.0,393.95,370.0,373.55,59837
2018-07-16 00:00:00+05:30,373.9,384.4,365.25,375.5,41266
2018-07-17 00:00:00+05:30,378.55,382.05,362.35,368.7,42981
2018-07-18 00:00:00+05:30,388.0,391.95,357.05,359.65,136355
2018-07-19 00:00:00+05:30,363.9,368.6,354.1,357.55,52281
2018-07-20 00:00:00+05:30,356.2,361.25,346.2,350.65,29314
2018-07-23 00:00:00+05:30,350.0,353.75,337.65,340.7,70558
2018-07-24 00:00:00+05:30,343.0,351.1,337.65,342.4,41558
2018-07-25 00:00:00+05:30,343.0,353.7,341.55,344.4,53249
2018-07-26 00:00:00+05:30,347.2,348.4,342.0,343.45,17644
2018-07-27 00:00:00+05:30,344.3,350.8,343.45,347.85,26535
2018-07-30 00:00:00+05:30,346.0,353.05,343.8,346.4,20324
2018-07-31 00:00:00+05:30,346.4,348.0,342.1,345.55,19124
2018-08-01 00:00:00+05:30,347.95,393.0,345.9,372.9,180987
2018-08-02 00:00:00+05:30,376.5,378.9,363.8,368.65,42270
2018-08-03 00:00:00+05:30,368.0,377.0,366.05,367.5,17169
2018-08-06 00:00:00+05:30,376.8,382.9,374.2,377.6,38172
2018-08-07 00:00:00+05:30,382.9,388.1,364.9,368.6,61111
2018-08-08 00:00:00+05:30,370.5,382.95,364.85,372.65,33135
2018-08-09 00:00:00+05:30,375.95,378.25,365.3,368.85,21119
2018-08-10 00:00:00+05:30,371.55,373.0,358.0,358.95,26811
2018-08-13 00:00:00+05:30,360.0,366.0,355.05,362.7,21953
2018-08-14 00:00:00+05:30,365.8,379.6,361.2,375.15,46677
2018-08-16 00:00:00+05:30,378.9,414.0,376.0,396.8,268545
2018-08-17 00:00:00+05:30,399.0,415.95,399.0,406.6,121388
2018-08-20 00:00:00+05:30,408.0,414.75,401.5,403.4,64052
2018-08-21 00:00:00+05:30,400.0,405.5,395.1,398.2,30737
2018-08-23 00:00:00+05:30,401.8,405.45,395.2,397.7,18392
2018-08-24 00:00:00+05:30,400.35,400.4,393.0,393.7,10605
2018-08-27 00:00:00+05:30,398.0,409.9,397.9,399.1,30847
2018-08-28 00:00:00+05:30,404.4,407.3,396.0,399.4,16897
2018-08-29 00:00:00+05:30,402.95,407.0,397.75,399.6,22368
2018-08-30 00:00:00+05:30,397.05,406.9,395.95,400.65,12968
2018-08-31 00:00:00+05:30,403.9,465.0,400.6,456.8,663963
2018-09-03 00:00:00+05:30,459.8,459.9,436.0,440.9,106209
2018-09-04 00:00:00+05:30,441.0,462.0,428.0,432.9,240012
2018-09-05 00:00:00+05:30,434.9,443.55,424.0,430.25,58010
2018-09-06 00:00:00+05:30,431.0,439.0,420.25,432.3,45416
2018-09-07 00:00:00+05:30,434.9,455.85,430.15,448.95,102401
2018-09-10 00:00:00+05:30,446.8,457.5,441.35,443.85,60434
2018-09-11 00:00:00+05:30,446.0,456.95,435.3,438.1,92451
2018-09-12 00:00:00+05:30,434.5,440.0,426.3,429.6,23277
2018-09-14 00:00:00+05:30,432.9,456.5,429.6,437.4,137771
2018-09-17 00:00:00+05:30,433.35,446.85,430.2,433.55,48173
2018-09-18 00:00:00+05:30,435.95,438.7,413.5,415.85,27950
2018-09-19 00:00:00+05:30,419.1,433.0,413.2,421.35,43200
2018-09-21 00:00:00+05:30,425.15,429.7,371.3,398.05,50217
2018-09-24 00:00:00+05:30,390.0,402.45,385.15,389.9,23312
2018-09-25 00:00:00+05:30,391.7,397.9,380.35,389.2,24408
2018-09-26 00:00:00+05:30,392.95,395.0,385.75,388.9,10401
2018-09-27 00:00:00+05:30,385.35,397.9,380.2,384.7,17717
2018-09-28 00:00:00+05:30,388.45,389.45,354.75,365.3,30385
2018-10-01 00:00:00+05:30,375.0,381.9,361.4,376.3,60708
2018-10-03 00:00:00+05:30,384.0,398.4,376.3,392.05,32788
2018-10-04 00:00:00+05:30,391.85,392.75,375.5,379.4,20593
2018-10-05 00:00:00+05:30,381.1,387.45,368.0,370.8,25211
2018-10-08 00:00:00+05:30,369.8,379.3,356.0,360.2,23506
2018-10-09 00:00:00+05:30,359.8,364.7,343.05,356.6,22973
2018-10-10 00:00:00+05:30,347.0,374.5,347.0,367.15,19671
2018-10-11 00:00:00+05:30,352.35,364.85,351.95,358.55,17884
2018-10-12 00:00:00+05:30,361.95,373.0,360.95,366.05,14315
2018-10-15 00:00:00+05:30,371.0,383.05,365.1,380.0,19420
2018-10-16 00:00:00+05:30,385.5,394.8,373.4,378.4,44034
2018-10-17 00:00:00+05:30,382.1,386.05,365.1,368.65,12254
2018-10-19 00:00:00+05:30,366.45,369.95,356.2,363.35,13619
2018-10-22 00:00:00+05:30,362.0,366.0,355.1,357.45,9133
2018-10-23 00:00:00+05:30,355.05,367.2,343.25,352.6,22598
2018-10-24 00:00:00+05:30,354.95,362.95,347.5,357.65,16189
2018-10-25 00:00:00+05:30,354.7,354.7,346.9,351.2,8685
2018-10-26 00:00:00+05:30,355.9,364.0,349.1,357.3,17257
2018-10-29 00:00:00+05:30,357.5,375.0,357.5,372.85,24604
2018-10-30 00:00:00+05:30,370.3,405.05,370.3,387.45,39676
2018-10-31 00:00:00+05:30,391.25,401.85,385.25,388.1,13789
2018-11-01 00:00:00+05:30,386.5,394.9,375.0,379.65,17106
2018-11-02 00:00:00+05:30,381.05,397.9,381.0,384.1,22331
2018-11-05 00:00:00+05:30,384.1,399.6,382.05,390.55,14717
2018-11-06 00:00:00+05:30,394.5,394.5,384.0,385.95,5921
2018-11-07 00:00:00+05:30,386.9,392.0,385.0,387.85,2904
2018-11-09 00:00:00+05:30,388.15,391.0,383.0,383.65,6116
2018-11-12 00:00:00+05:30,386.0,387.85,380.05,382.15,4999
2018-11-13 00:00:00+05:30,382.05,384.0,371.65,374.3,7715
2018-11-14 00:00:00+05:30,376.65,379.7,362.0,363.0,13382
2018-11-15 00:00:00+05:30,363.1,370.0,362.0,364.85,10161
2018-11-16 00:00:00+05:30,364.5,368.0,362.5,363.75,4424
2018-11-19 00:00:00+05:30,365.0,369.8,365.0,366.95,6378
2018-11-20 00:00:00+05:30,365.35,384.0,355.15,361.4,62765
2018-11-21 00:00:00+05:30,361.2,367.1,358.55,360.85,8864
2018-11-22 00:00:00+05:30,361.95,381.45,361.95,367.5,60100
2018-11-26 00:00:00+05:30,369.25,374.9,361.4,363.8,15344
2018-11-27 00:00:00+05:30,367.0,368.8,361.25,364.4,5221
2018-11-28 00:00:00+05:30,366.3,387.4,362.35,382.4,151015
2018-11-29 00:00:00+05:30,382.0,383.0,372.5,373.95,48526
2018-11-30 00:00:00+05:30,375.0,386.8,369.8,378.0,22115
2018-12-03 00:00:00+05:30,381.4,381.4,366.55,374.75,20425
2018-12-04 00:00:00+05:30,371.0,383.85,371.0,379.6,22642
2018-12-05 00:00:00+05:30,381.85,383.5,377.0,378.95,10874
2018-12-06 00:00:00+05:30,377.8,382.5,372.05,378.95,17740
2018-12-07 00:00:00+05:30,379.05,382.95,373.9,379.55,10132
2018-12-10 00:00:00+05:30,371.0,378.0,371.0,374.4,8095
2018-12-11 00:00:00+05:30,371.0,379.45,365.0,374.4,14216
2018-12-12 00:00:00+05:30,378.45,386.45,375.0,376.85,13723
2018-12-13 00:00:00+05:30,373.8,385.95,373.8,379.15,9636
2018-12-14 00:00:00+05:30,381.2,382.5,374.05,375.65,8960
2018-12-17 00:00:00+05:30,375.75,381.0,375.75,379.5,12321
2018-12-18 00:00:00+05:30,376.8,381.15,376.55,378.95,15897
2018-12-19 00:00:00+05:30,379.05,383.0,376.95,378.95,11989
2018-12-20 00:00:00+05:30,381.45,381.5,375.95,379.8,8871
2018-12-21 00:00:00+05:30,382.95,382.95,377.6,379.2,11253
2018-12-24 00:00:00+05:30,379.7,381.0,367.65,370.9,6337
2018-12-26 00:00:00+05:30,365.0,375.0,364.4,373.5,8006
2018-12-27 00:00:00+05:30,371.95,379.8,370.1,375.15,9095
2018-12-28 00:00:00+05:30,377.6,378.45,373.0,374.2,2270
2018-12-31 00:00:00+05:30,371.25,379.8,371.25,378.3,13931
2019-01-01 00:00:00+05:30,376.4,385.0,376.4,379.95,12848
2019-01-02 00:00:00+05:30,378.35,381.95,377.55,379.2,3444
2019-01-03 00:00:00+05:30,380.0,382.0,373.1,379.45,9822
2019-01-04 00:00:00+05:30,379.6,380.3,376.55,379.1,6602
2019-01-07 00:00:00+05:30,378.15,380.9,377.05,378.25,2901
2019-01-08 00:00:00+05:30,380.65,380.65,374.0,375.5,5027
2019-01-09 00:00:00+05:30,375.0,381.0,375.0,378.2,6094
2019-01-10 00:00:00+05:30,379.45,379.95,372.0,374.75,5148
2019-01-11 00:00:00+05:30,374.25,374.8,366.35,370.0,4076
2019-01-14 00:00:00+05:30,369.05,371.9,362.5,364.5,8642
2019-01-15 00:00:00+05:30,366.2,375.9,364.6,369.6,11331
2019-01-16 00:00:00+05:30,373.6,373.6,363.75,367.75,8286
2019-01-17 00:00:00+05:30,369.7,381.0,366.0,371.15,17550
2019-01-18 00:00:00+05:30,369.75,372.7,366.5,368.6,5581
2019-01-21 00:00:00+05:30,367.0,375.0,366.0,366.95,4131
2019-01-22 00:00:00+05:30,368.45,371.35,364.0,367.6,4836
2019-01-23 00:00:00+05:30,368.0,371.6,361.0,363.7,3382
2019-01-24 00:00:00+05:30,363.7,371.0,361.1,365.65,8568
2019-01-25 00:00:00+05:30,367.95,370.5,357.8,359.75,9598
2019-01-28 00:00:00+05:30,359.0,368.0,352.0,354.15,7962
2019-01-29 00:00:00+05:30,355.0,361.0,341.05,351.05,13813
2019-01-30 00:00:00+05:30,354.95,363.2,354.9,358.6,8403
2019-01-31 00:00:00+05:30,362.65,362.65,352.1,355.3,6512
2019-02-01 00:00:00+05:30,347.0,360.1,347.0,357.4,4268
2019-02-04 00:00:00+05:30,357.45,361.0,357.0,359.5,3091
2019-02-05 00:00:00+05:30,357.75,362.2,350.85,352.95,4385
2019-02-06 00:00:00+05:30,351.15,357.9,351.15,353.7,8402
2019-02-07 00:00:00+05:30,354.05,356.45,352.0,352.75,3760
2019-02-08 00:00:00+05:30,352.0,353.95,331.5,335.75,33374
2019-02-11 00:00:00+05:30,337.0,343.0,328.1,339.7,16449
2019-02-12 00:00:00+05:30,339.75,340.6,323.4,331.4,15742
2019-02-13 00:00:00+05:30,327.1,337.05,327.0,328.2,6215
2019-02-14 00:00:00+05:30,331.85,336.95,328.15,334.15,6603
2019-02-15 00:00:00+05:30,337.4,337.5,331.25,336.8,5123
2019-02-18 00:00:00+05:30,338.0,338.0,321.55,326.65,30989
2019-02-19 00:00:00+05:30,327.25,331.8,325.0,328.65,10398
2019-02-20 00:00:00+05:30,326.65,332.9,323.65,325.05,21418
2019-02-21 00:00:00+05:30,327.5,328.45,315.4,317.3,80326
2019-02-22 00:00:00+05:30,319.15,323.05,317.15,321.15,19883
2019-02-25 00:00:00+05:30,326.0,338.8,320.5,332.3,18704
2019-02-26 00:00:00+05:30,335.0,343.3,320.2,338.65,17747
2019-02-27 00:00:00+05:30,337.85,345.4,333.0,341.5,16352
2019-02-28 00:00:00+05:30,337.15,340.75,335.65,338.35,9625
2019-03-01 00:00:00+05:30,341.75,346.8,338.0,341.55,8719
2019-03-05 00:00:00+05:30,346.7,358.2,345.05,353.95,22678
2019-03-06 00:00:00+05:30,356.9,365.0,356.9,359.3,10315
2019-03-07 00:00:00+05:30,358.05,360.0,353.05,355.6,5230
2019-03-08 00:00:00+05:30,358.4,358.4,343.5,351.5,9109
2019-03-11 00:00:00+05:30,348.0,361.95,348.0,356.9,6282
2019-03-12 00:00:00+05:30,361.7,368.0,359.15,359.4,7782
2019-03-13 00:00:00+05:30,360.15,365.0,354.1,355.45,13375
2019-03-14 00:00:00+05:30,356.0,361.05,351.55,354.9,8305
2019-03-15 00:00:00+05:30,353.35,367.0,353.35,363.45,17680
2019-03-18 00:00:00+05:30,360.0,368.15,356.5,358.25,10215
2019-03-19 00:00:00+05:30,358.25,360.0,339.1,344.75,48077
2019-03-20 00:00:00+05:30,344.0,347.0,324.25,327.7,62828
2019-03-22 00:00:00+05:30,322.4,342.0,322.4,338.3,20200
2019-03-25 00:00:00+05:30,335.05,339.0,330.5,337.25,12680
2019-03-26 00:00:00+05:30,336.15,340.0,334.0,337.55,13548
2019-03-27 00:00:00+05:30,341.0,342.6,336.0,337.5,8999
2019-03-28 00:00:00+05:30,337.55,341.75,337.25,338.95,10523
2019-03-29 00:00:00+05:30,334.0,349.0,333.95,339.9,14851
2019-04-01 00:00:00+05:30,339.8,342.5,337.0,337.55,8762
2019-04-02 00:00:00+05:30,341.05,345.0,337.55,342.35,9725
2019-04-03 00:00:00+05:30,342.95,347.3,342.0,343.7,6300
2019-04-04 00:00:00+05:30,343.7,348.8,341.1,343.4,8120
2019-04-05 00:00:00+05:30,342.9,350.8,342.9,346.8,8423
2019-04-08 00:00:00+05:30,348.6,350.55,341.0,341.65,12976
2019-04-09 00:00:00+05:30,345.9,358.6,342.05,352.05,25528
2019-04-10 00:00:00+05:30,351.05,353.05,342.65,345.1,11058
2019-04-11 00:00:00+05:30,349.35,349.35,343.0,345.05,4262
2019-04-12 00:00:00+05:30,349.15,349.15,343.8,346.5,4709
2019-04-15 00:00:00+05:30,347.2,356.95,343.7,354.7,17817
2019-04-16 00:00:00+05:30,354.7,367.9,352.55,361.35,42178
2019-04-18 00:00:00+05:30,367.0,391.0,362.95,379.75,112741
2019-04-22 00:00:00+05:30,382.0,389.3,380.0,384.9,53548
2019-04-23 00:00:00+05:30,384.9,393.0,376.85,379.6,47780
2019-04-24 00:00:00+05:30,375.0,384.9,366.0,380.8,42124
2019-04-25 00:00:00+05:30,381.4,396.5,374.95,391.6,51935
2019-04-26 00:00:00+05:30,391.6,399.0,384.9,394.0,28141
2019-04-30 00:00:00+05:30,391.05,392.95,375.95,376.6,14863
2019-05-02 00:00:00+05:30,376.05,381.1,366.15,370.1,9853
2019-05-03 00:00:00+05:30,369.0,373.45,361.5,364.05,18565
2019-05-06 00:00:00+05:30,360.65,364.45,350.5,354.2,12916
2019-05-07 00:00:00+05:30,354.8,361.15,352.6,358.05,16903
2019-05-08 00:00:00+05:30,357.45,358.0,350.0,350.95,7211
2019-05-09 00:00:00+05:30,351.0,362.95,351.0,353.8,5006
2019-05-10 00:00:00+05:30,358.75,359.5,350.6,353.1,5369
2019-05-13 00:00:00+05:30,353.15,356.5,345.0,346.45,6882
2019-05-14 00:00:00+05:30,345.0,350.1,340.35,342.55,8242
2019-05-15 00:00:00+05:30,344.0,346.95,341.35,342.15,3170
2019-05-16 00:00:00+05:30,341.65,345.55,337.55,341.6,4974
2019-05-17 00:00:00+05:30,346.0,353.0,338.0,346.7,8315
2019-05-20 00:00:00+05:30,350.9,355.0,347.05,352.0,7738
2019-05-21 00:00:00+05:30,358.0,358.0,345.5,347.6,5853
2019-05-22 00:00:00+05:30,350.0,352.0,340.35,347.1,6770
2019-05-23 00:00:00+05:30,350.0,354.45,347.1,347.9,4158
2019-05-24 00:00:00+05:30,346.5,362.6,346.5,357.6,9841
2019-05-27 00:00:00+05:30,361.35,362.0,353.85,356.45,10204
2019-05-28 00:00:00+05:30,360.0,361.3,355.0,359.75,13047
2019-05-29 00:00:00+05:30,367.0,367.0,358.3,358.95,9224
2019-05-30 00:00:00+05:30,360.4,360.4,355.1,358.25,3279
2019-05-31 00:00:00+05:30,360.5,362.0,351.0,354.35,4381
2019-06-03 00:00:00+05:30,356.6,357.45,352.0,352.75,3540
2019-06-04 00:00:00+05:30,354.1,355.45,350.0,351.25,1475
2019-06-06 00:00:00+05:30,353.55,356.0,342.95,345.95,6398
2019-06-07 00:00:00+05:30,346.95,349.9,343.85,345.15,6371
2019-06-10 00:00:00+05:30,362.0,362.0,345.7,349.45,5669
2019-06-11 00:00:00+05:30,351.45,353.35,346.0,347.0,3128
2019-06-12 00:00:00+05:30,349.85,354.95,346.0,349.45,5265
2019-06-13 00:00:00+05:30,352.7,381.05,349.65,350.75,79545
2019-06-14 00:00:00+05:30,355.0,355.0,350.05,351.5,7285
2019-06-17 00:00:00+05:30,354.1,354.1,350.0,350.3,4190
2019-06-18 00:00:00+05:30,352.75,354.9,345.0,345.5,8664
2019-06-19 00:00:00+05:30,353.0,353.0,340.7,342.15,9760
2019-06-20 00:00:00+05:30,347.25,348.5,338.1,345.6,8198
2019-06-21 00:00:00+05:30,347.75,352.15,342.35,345.0,4051
2019-06-24 00:00:00+05:30,346.1,350.0,346.1,348.35,3955
2019-06-25 00:00:00+05:30,350.85,352.0,345.4,347.45,5735
2019-06-26 00:00:00+05:30,348.0,351.9,347.1,348.55,8256
2019-06-27 00:00:00+05:30,349.95,359.9,346.35,350.95,13033
2019-06-28 00:00:00+05:30,344.95,349.9,342.95,344.1,6310
2019-07-01 00:00:00+05:30,344.5,345.95,333.25,334.4,9865
2019-07-02 00:00:00+05:30,343.95,343.95,335.55,338.65,8223
2019-07-03 00:00:00+05:30,338.65,342.75,336.2,338.05,5777
2019-07-04 00:00:00+05:30,336.3,347.0,336.3,343.6,13263
2019-07-05 00:00:00+05:30,338.1,351.95,338.1,345.95,13188
2019-07-08 00:00:00+05:30,344.4,345.0,330.6,332.8,5508
2019-07-09 00:00:00+05:30,323.0,332.95,323.0,330.45,5592
2019-07-10 00:00:00+05:30,330.0,338.85,324.0,326.25,4229
2019-07-11 00:00:00+05:30,324.1,329.35,324.1,327.1,3778
2019-07-12 00:00:00+05:30,328.1,330.0,326.8,328.65,8276
2019-07-15 00:00:00+05:30,327.5,330.0,323.8,324.45,4441
2019-07-16 00:00:00+05:30,322.0,325.75,316.55,318.85,3066
2019-07-17 00:00:00+05:30,316.1,323.5,316.1,321.5,5733
2019-07-18 00:00:00+05:30,321.5,322.1,304.05,309.9,12305
2019-07-19 00:00:00+05:30,305.0,313.05,302.85,309.25,9725
2019-07-22 00:00:00+05:30,307.0,309.1,295.15,299.9,11964
2019-07-23 00:00:00+05:30,305.0,310.0,300.45,302.3,6682
2019-07-24 00:00:00+05:30,304.6,304.6,290.0,291.8,10232
2019-07-25 00:00:00+05:30,299.9,300.75,289.0,296.2,42323
2019-07-26 00:00:00+05:30,293.55,302.9,292.35,294.85,18037
2019-07-29 00:00:00+05:30,295.55,298.2,290.6,293.0,4691
2019-07-30 00:00:00+05:30,292.5,294.75,286.0,287.3,5428
2019-07-31 00:00:00+05:30,286.05,294.0,286.0,293.1,2774
2019-08-01 00:00:00+05:30,293.1,298.0,291.5,296.3,4427
2019-08-02 00:00:00+05:30,295.25,297.95,288.45,295.15,3374
2019-08-05 00:00:00+05:30,293.7,300.0,285.0,297.8,11578
2019-08-06 00:00:00+05:30,288.9,306.9,288.9,304.7,13155
2019-08-07 00:00:00+05:30,301.9,312.0,301.9,307.95,6911
2019-08-08 00:00:00+05:30,307.3,312.0,301.0,308.9,14780
2019-08-09 00:00:00+05:30,308.9,310.85,306.85,309.8,6913
2019-08-13 00:00:00+05:30,309.4,323.4,306.45,318.35,10867
2019-08-14 00:00:00+05:30,316.2,322.75,310.7,315.85,7787
2019-08-16 00:00:00+05:30,314.1,320.0,311.0,314.75,4072
2019-08-19 00:00:00+05:30,312.3,324.0,311.95,322.45,9857
2019-08-20 00:00:00+05:30,321.9,324.35,313.55,319.05,5689
2019-08-21 00:00:00+05:30,316.25,325.5,316.25,320.4,7807
2019-08-22 00:00:00+05:30,317.75,318.1,310.05,314.75,5519
2019-08-23 00:00:00+05:30,312.5,325.2,305.7,321.35,11150
2019-08-26 00:00:00+05:30,330.0,330.0,317.2,319.0,5135
2019-08-27 00:00:00+05:30,329.5,329.5,317.3,327.65,10604
2019-08-28 00:00:00+05:30,325.05,334.8,323.5,328.0,9449
2019-08-29 00:00:00+05:30,326.05,330.0,322.7,327.9,5401
2019-08-30 00:00:00+05:30,327.35,331.1,325.0,328.55,2516
2019-09-03 00:00:00+05:30,328.55,330.25,322.0,325.4,5684
2019-09-04 00:00:00+05:30,325.4,327.2,323.15,324.45,3514
2019-09-05 00:00:00+05:30,323.4,327.25,323.35,325.15,1769
2019-09-06 00:00:00+05:30,322.2,325.5,322.2,323.5,6491
2019-09-09 00:00:00+05:30,323.4,326.8,323.4,323.7,6226
2019-09-11 00:00:00+05:30,332.0,332.0,320.0,327.2,4269
2019-09-12 00:00:00+05:30,336.5,336.5,327.1,330.3,3296
2019-09-13 00:00:00+05:30,329.95,331.0,323.6,327.75,3160
2019-09-16 00:00:00+05:30,328.3,347.75,328.3,338.35,9220
2019-09-17 00:00:00+05:30,338.35,338.35,330.15,331.25,4228
2019-09-18 00:00:00+05:30,325.1,333.0,325.1,328.7,7293
2019-09-19 00:00:00+05:30,328.8,328.8,325.0,325.1,2721
2019-09-20 00:00:00+05:30,325.0,332.0,324.5,328.05,12796
2019-09-23 00:00:00+05:30,337.5,337.5,301.5,323.6,20855
2019-09-24 00:00:00+05:30,323.6,330.9,321.1,324.9,10764
2019-09-25 00:00:00+05:30,329.4,329.4,319.1,321.1,13054
2019-09-26 00:00:00+05:30,321.2,324.95,320.0,321.0,4760
2019-09-27 00:00:00+05:30,326.0,326.0,315.6,319.1,5697
2019-09-30 00:00:00+05:30,319.1,320.5,307.45,317.4,4606
2019-10-01 00:00:00+05:30,322.5,323.85,318.25,319.4,11202
2019-10-03 00:00:00+05:30,320.8,323.6,315.55,319.4,6674
2019-10-04 00:00:00+05:30,319.6,323.5,314.75,318.5,8741
2019-10-07 00:00:00+05:30,316.0,321.0,311.5,318.85,7239
2019-10-09 00:00:00+05:30,323.45,323.45,314.0,316.15,3611
2019-10-10 00:00:00+05:30,313.0,316.7,308.85,312.55,4203
2019-10-11 00:00:00+05:30,314.8,314.8,308.35,310.7,2565
2019-10-14 00:00:00+05:30,310.95,313.65,306.05,311.95,9038
2019-10-15 00:00:00+05:30,312.05,313.95,310.5,311.4,5364
2019-10-16 00:00:00+05:30,309.95,313.95,309.5,310.95,2887
2019-10-17 00:00:00+05:30,308.0,312.0,306.75,310.85,9011
2019-10-18 00:00:00+05:30,308.0,326.0,308.0,313.65,4188
2019-10-22 00:00:00+05:30,308.8,322.3,306.7,315.65,15134
2019-10-23 00:00:00+05:30,320.8,320.8,308.0,311.35,14002
2019-10-24 00:00:00+05:30,314.7,322.9,302.7,304.3,18587
2019-10-25 00:00:00+05:30,305.3,309.85,301.0,303.95,10852
2019-10-27 00:00:00+05:30,299.0,309.85,299.0,306.0,619
2019-10-29 00:00:00+05:30,306.0,309.65,302.0,304.4,9102
2019-10-30 00:00:00+05:30,303.15,314.5,303.1,304.6,11544
2019-10-31 00:00:00+05:30,306.45,307.95,301.25,304.45,13779
2019-11-01 00:00:00+05:30,308.25,308.25,302.45,303.55,4224
2019-11-04 00:00:00+05:30,301.0,312.0,301.0,308.3,13829
2019-11-05 00:00:00+05:30,314.5,314.5,304.0,305.6,6695
2019-11-06 00:00:00+05:30,305.6,306.95,302.2,303.85,12319
