date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,216.9,222.0,211.1,217.05,330750
2019-11-11 00:00:00+05:30,211.65,217.15,210.0,213.8,271612
2019-11-13 00:00:00+05:30,214.0,215.95,190.55,197.15,398027
2019-11-14 00:00:00+05:30,192.2,197.75,182.1,191.5,654037
2019-11-15 00:00:00+05:30,188.55,199.0,187.1,197.7,345044
2019-11-18 00:00:00+05:30,197.7,202.9,195.5,201.05,421211
2019-11-19 00:00:00+05:30,202.6,203.4,198.0,200.6,369816
2019-11-20 00:00:00+05:30,197.5,201.3,197.0,199.25,341361
2019-11-21 00:00:00+05:30,197.2,199.45,192.0,194.9,365655
2019-11-22 00:00:00+05:30,193.9,194.0,183.15,185.25,407118
2019-11-25 00:00:00+05:30,186.2,186.75,173.85,183.35,558970
2019-11-26 00:00:00+05:30,187.0,193.8,179.1,191.2,350387
2019-11-27 00:00:00+05:30,192.0,192.5,183.1,190.25,458133
2019-11-28 00:00:00+05:30,191.7,193.7,187.15,190.7,351226
2019-11-29 00:00:00+05:30,190.0,190.85,187.1,189.15,232171
2019-12-02 00:00:00+05:30,185.35,189.5,178.3,183.9,395215
2019-12-03 00:00:00+05:30,181.1,184.7,178.5,183.6,405181
2019-12-04 00:00:00+05:30,181.0,185.3,178.85,183.35,374222
2019-12-05 00:00:00+05:30,183.7,189.95,181.15,188.75,372431
2019-12-06 00:00:00+05:30,191.7,191.7,181.0,182.45,408650
2019-12-09 00:00:00+05:30,184.5,184.5,179.0,180.45,379063
2019-12-10 00:00:00+05:30,179.15,182.6,177.0,179.9,373662
2019-12-11 00:00:00+05:30,181.1,181.1,177.35,179.6,324422
2019-12-12 00:00:00+05:30,179.15,189.4,175.15,188.3,400083
2019-12-13 00:00:00+05:30,191.9,191.9,185.1,189.55,369744
2019-12-16 00:00:00+05:30,188.5,194.2,185.8,192.9,338529
2019-12-17 00:00:00+05:30,195.9,195.9,190.5,193.1,334444
2019-12-18 00:00:00+05:30,193.65,201.4,189.55,199.8,364056
2019-12-19 00:00:00+05:30,199.0,206.9,196.0,205.55,415241
2019-12-20 00:00:00+05:30,203.85,208.0,199.2,200.65,341928
2019-12-23 00:00:00+05:30,200.8,206.0,196.0,201.7,338114
2019-12-24 00:00:00+05:30,203.7,204.4,198.9,199.55,289976
2019-12-26 00:00:00+05:30,199.1,201.65,197.3,200.7,304689
2019-12-27 00:00:00+05:30,197.35,202.4,197.35,201.4,330981
2019-12-30 00:00:00+05:30,199.2,209.9,198.7,202.35,349146
2019-12-31 00:00:00+05:30,205.0,205.1,200.5,202.7,318403
2020-01-01 00:00:00+05:30,203.5,204.8,200.15,203.6,315157
2020-01-02 00:00:00+05:30,203.8,203.95,201.1,202.2,311115
2020-01-03 00:00:00+05:30,201.9,203.0,199.0,199.75,253940
2020-01-06 00:00:00+05:30,198.2,199.85,195.2,196.3,309260
2020-01-07 00:00:00+05:30,196.4,204.9,190.0,204.15,365179
2020-01-08 00:00:00+05:30,200.2,202.0,193.25,195.8,351781
2020-01-09 00:00:00+05:30,197.9,200.9,194.0,199.55,348153
2020-01-10 00:00:00+05:30,201.5,204.0,198.25,201.75,249474
2020-01-13 00:00:00+05:30,201.25,201.45,197.0,198.3,317253
2020-01-14 00:00:00+05:30,197.0,201.0,196.0,199.05,287418
2020-01-15 00:00:00+05:30,199.85,199.85,197.15,198.75,276250
2020-01-16 00:00:00+05:30,198.6,201.05,194.1,196.75,290726
2020-01-17 00:00:00+05:30,196.7,198.8,195.0,196.75,288624
2020-01-20 00:00:00+05:30,200.0,200.0,195.1,196.5,328500
2020-01-21 00:00:00+05:30,196.0,198.65,194.3,196.95,388784
2020-01-22 00:00:00+05:30,200.0,200.0,195.25,196.5,336462
2020-01-23 00:00:00+05:30,196.6,198.75,186.0,193.0,337815
2020-01-24 00:00:00+05:30,190.5,197.15,186.8,189.75,524633
2020-01-27 00:00:00+05:30,184.05,195.3,182.2,193.15,528722
2020-01-28 00:00:00+05:30,195.0,195.0,186.05,191.75,297526
2020-01-29 00:00:00+05:30,191.0,192.9,186.05,189.9,535636
2020-01-30 00:00:00+05:30,190.0,195.4,181.1,194.25,548428
2020-01-31 00:00:00+05:30,190.3,195.0,188.15,193.9,534991
2020-02-01 00:00:00+05:30,195.9,202.0,189.55,199.45,239555
2020-02-03 00:00:00+05:30,199.45,199.6,192.15,198.15,308027
2020-02-04 00:00:00+05:30,197.95,210.25,197.2,204.7,441530
2020-02-05 00:00:00+05:30,203.0,210.5,203.0,208.25,367242
2020-02-06 00:00:00+05:30,208.45,214.4,205.1,210.3,378669
2020-02-07 00:00:00+05:30,210.3,213.0,207.9,211.9,342570
2020-02-10 00:00:00+05:30,207.0,214.2,207.0,209.3,322054
2020-02-11 00:00:00+05:30,212.0,223.8,202.35,218.2,568990
2020-02-12 00:00:00+05:30,220.0,224.0,212.0,221.85,357572
2020-02-13 00:00:00+05:30,222.0,222.8,215.5,219.85,408273
2020-02-14 00:00:00+05:30,219.0,230.0,217.3,220.55,440708
2020-02-17 00:00:00+05:30,220.0,220.0,212.4,215.95,354781
2020-02-18 00:00:00+05:30,214.0,215.4,212.0,213.8,326854
2020-02-19 00:00:00+05:30,212.35,215.85,207.2,211.7,336842
2020-02-20 00:00:00+05:30,211.9,213.95,210.05,211.25,184192
2020-02-24 00:00:00+05:30,213.0,213.0,205.4,208.2,324866
2020-02-25 00:00:00+05:30,208.0,208.95,202.65,203.7,333184
2020-02-26 00:00:00+05:30,202.8,212.0,198.6,209.85,339369
2020-02-27 00:00:00+05:30,207.05,214.9,203.15,210.45,295586
2020-02-28 00:00:00+05:30,209.95,213.6,199.0,206.25,336662
2020-03-02 00:00:00+05:30,207.5,216.5,203.05,214.3,367110
2020-03-03 00:00:00+05:30,216.5,218.5,212.0,215.4,325361
2020-03-04 00:00:00+05:30,214.2,220.0,212.05,215.3,383158
2020-03-05 00:00:00+05:30,214.15,216.3,214.05,215.55,323477
2020-03-06 00:00:00+05:30,213.4,214.9,207.25,212.9,356405
2020-03-09 00:00:00+05:30,209.2,210.2,203.1,206.6,417496
2020-03-11 00:00:00+05:30,206.6,213.9,200.05,207.75,265862
2020-03-12 00:00:00+05:30,204.4,204.9,182.1,200.6,259489
2020-03-13 00:00:00+05:30,173.0,203.9,173.0,200.8,322399
2020-03-16 00:00:00+05:30,191.0,200.0,170.05,174.85,339020
2020-03-17 00:00:00+05:30,174.9,191.95,174.0,188.65,188829
2020-03-18 00:00:00+05:30,185.55,192.0,175.05,183.0,333392
2020-03-19 00:00:00+05:30,174.0,191.95,173.0,179.0,323718
2020-03-20 00:00:00+05:30,179.0,183.0,169.7,177.9,177099
2020-03-23 00:00:00+05:30,165.0,178.0,143.0,162.8,199346
2020-03-24 00:00:00+05:30,170.0,195.35,155.0,177.8,223247
2020-03-25 00:00:00+05:30,171.0,182.0,166.0,173.1,212359
2020-03-26 00:00:00+05:30,174.5,180.0,160.45,174.7,222544
2020-03-27 00:00:00+05:30,175.95,180.55,171.1,174.9,205576
2020-03-30 00:00:00+05:30,174.9,174.9,168.0,169.85,180098
2020-03-31 00:00:00+05:30,172.35,173.0,165.0,170.8,181771
2020-04-01 00:00:00+05:30,170.5,172.25,155.0,158.25,238132
2020-04-03 00:00:00+05:30,156.3,158.25,141.25,144.4,229008
2020-04-07 00:00:00+05:30,148.0,148.0,132.65,135.0,238215
2020-04-08 00:00:00+05:30,134.85,145.3,125.05,128.1,205000
2020-04-09 00:00:00+05:30,132.0,135.7,122.0,127.4,234021
2020-04-13 00:00:00+05:30,124.6,126.05,115.15,117.85,127077
2020-04-15 00:00:00+05:30,117.85,120.95,117.85,119.55,37345
2020-04-16 00:00:00+05:30,124.0,124.0,118.1,120.6,52107
2020-04-17 00:00:00+05:30,124.75,138.5,123.0,136.55,100743
2020-04-20 00:00:00+05:30,143.0,143.0,128.5,130.35,55922
2020-04-21 00:00:00+05:30,130.0,130.0,116.95,122.5,44094
2020-04-22 00:00:00+05:30,122.5,125.0,121.0,124.6,25896
2020-04-23 00:00:00+05:30,124.0,125.2,121.0,122.35,183611
2020-04-24 00:00:00+05:30,124.6,124.6,118.0,118.6,167871
2020-04-27 00:00:00+05:30,124.85,124.85,115.8,117.75,206109
2020-04-28 00:00:00+05:30,118.0,139.35,117.0,135.7,468981
2020-04-29 00:00:00+05:30,135.0,145.95,130.2,145.0,322019
2020-04-30 00:00:00+05:30,150.0,172.0,145.55,150.9,568655
2020-05-04 00:00:00+05:30,149.5,149.8,130.95,135.65,440753
2020-05-05 00:00:00+05:30,139.9,146.5,135.0,137.6,473536
2020-05-06 00:00:00+05:30,139.0,142.0,136.5,139.4,293774
2020-05-07 00:00:00+05:30,140.8,143.95,136.05,138.65,178916
2020-05-08 00:00:00+05:30,141.0,147.0,139.2,143.0,181108
2020-05-11 00:00:00+05:30,141.15,143.9,137.55,138.75,177507
2020-05-12 00:00:00+05:30,141.85,141.85,135.1,137.65,171300
2020-05-13 00:00:00+05:30,141.8,144.0,138.15,140.25,154787
2020-05-14 00:00:00+05:30,139.0,150.5,138.95,148.3,181382
2020-05-15 00:00:00+05:30,149.45,159.65,147.15,158.15,206069
2020-05-18 00:00:00+05:30,159.95,180.0,143.9,149.2,158482
2020-05-19 00:00:00+05:30,152.7,153.95,146.7,150.5,143424
2020-05-20 00:00:00+05:30,148.1,152.9,148.05,149.55,113045
2020-05-21 00:00:00+05:30,148.05,153.9,141.55,147.25,159122
2020-05-22 00:00:00+05:30,148.1,152.5,147.2,149.05,154385
2020-05-26 00:00:00+05:30,150.0,152.0,145.1,146.05,149723
2020-05-27 00:00:00+05:30,146.05,149.7,145.4,148.05,144524
2020-05-28 00:00:00+05:30,147.65,151.0,142.25,146.05,137546
2020-05-29 00:00:00+05:30,145.0,147.9,142.65,145.1,127181
2020-06-01 00:00:00+05:30,145.1,151.0,143.9,147.1,163499
2020-06-02 00:00:00+05:30,146.65,146.8,142.3,144.3,118138
2020-06-03 00:00:00+05:30,145.05,147.6,143.8,145.1,111439
2020-06-04 00:00:00+05:30,144.0,145.45,132.1,135.2,214652
2020-06-05 00:00:00+05:30,136.7,138.3,130.3,132.7,252003
2020-06-08 00:00:00+05:30,134.5,138.15,133.65,135.6,151276
2020-06-09 00:00:00+05:30,136.25,137.05,132.65,133.95,97081
2020-06-10 00:00:00+05:30,133.95,134.6,126.5,129.45,175765
2020-06-11 00:00:00+05:30,129.45,132.9,128.05,128.85,113554
2020-06-12 00:00:00+05:30,124.8,128.45,122.25,126.95,119781
2020-06-15 00:00:00+05:30,127.0,129.5,124.15,124.8,98606
2020-06-16 00:00:00+05:30,128.7,128.7,122.5,124.35,111979
2020-06-17 00:00:00+05:30,124.35,126.8,122.6,124.6,96915
2020-06-18 00:00:00+05:30,125.9,134.75,123.55,132.3,193932
2020-06-19 00:00:00+05:30,134.95,146.3,133.0,144.45,374657
2020-06-22 00:00:00+05:30,146.0,158.0,145.25,153.3,189896
2020-06-23 00:00:00+05:30,155.95,158.9,147.05,150.35,134689
2020-06-24 00:00:00+05:30,151.1,155.8,147.85,154.65,149891
2020-06-25 00:00:00+05:30,153.0,159.45,150.05,157.0,166020
2020-06-26 00:00:00+05:30,157.75,165.45,156.0,160.95,137046
2020-06-29 00:00:00+05:30,160.0,164.55,155.55,162.05,98107
2020-06-30 00:00:00+05:30,160.0,170.0,157.0,168.3,139782
2020-07-01 00:00:00+05:30,169.0,170.75,162.05,169.9,112465
2020-07-02 00:00:00+05:30,172.95,176.35,167.0,175.35,151129
2020-07-03 00:00:00+05:30,174.0,179.8,171.6,176.45,148761
2020-07-06 00:00:00+05:30,177.35,179.8,176.0,176.45,41463
2020-07-07 00:00:00+05:30,177.3,179.0,174.35,176.85,76704
2020-07-08 00:00:00+05:30,176.85,176.85,170.25,172.0,119345
2020-07-09 00:00:00+05:30,171.55,176.2,171.55,172.05,139950
2020-07-10 00:00:00+05:30,171.5,174.65,168.05,170.8,105772
2020-07-13 00:00:00+05:30,171.6,175.75,167.1,171.4,122763
2020-07-14 00:00:00+05:30,172.0,174.3,168.0,169.35,104200
2020-07-15 00:00:00+05:30,170.25,173.15,167.8,169.7,124129
2020-07-16 00:00:00+05:30,170.55,172.95,166.0,167.1,92039
2020-07-17 00:00:00+05:30,167.4,171.85,165.7,168.2,77160
2020-07-20 00:00:00+05:30,169.05,189.4,168.0,181.75,137953
2020-07-21 00:00:00+05:30,182.7,189.9,167.0,168.95,188191
2020-07-22 00:00:00+05:30,170.65,172.85,164.3,165.45,135172
2020-07-23 00:00:00+05:30,164.2,168.25,153.1,155.3,1044525
2020-07-24 00:00:00+05:30,153.0,155.0,146.0,151.5,170629
2020-07-27 00:00:00+05:30,150.6,157.0,145.75,152.65,902709
2020-07-28 00:00:00+05:30,154.5,161.0,153.2,158.75,151185
2020-07-29 00:00:00+05:30,159.0,189.0,159.0,183.7,898881
2020-07-30 00:00:00+05:30,179.0,198.0,177.05,194.7,490430
2020-07-31 00:00:00+05:30,189.0,206.8,186.15,204.0,447949
2020-08-03 00:00:00+05:30,204.0,204.9,197.5,198.1,62969
2020-08-04 00:00:00+05:30,195.0,202.7,192.05,200.7,34002
2020-08-05 00:00:00+05:30,199.2,210.0,199.2,204.55,40101
2020-08-06 00:00:00+05:30,205.1,209.0,200.65,204.55,22990
2020-08-07 00:00:00+05:30,204.95,207.85,204.0,205.25,46533
2020-08-10 00:00:00+05:30,205.65,209.75,202.7,204.1,18819
2020-08-11 00:00:00+05:30,204.1,208.95,203.2,204.2,89944
2020-08-12 00:00:00+05:30,201.7,205.5,198.05,204.75,75457
2020-10-01 00:00:00+05:30,236.8,237.0,229.3,234.3,56295
2020-10-05 00:00:00+05:30,232.0,242.5,232.0,237.45,91187
2020-10-06 00:00:00+05:30,236.05,242.2,234.65,235.5,84693
2020-10-07 00:00:00+05:30,236.7,238.15,232.05,234.85,50419
2020-10-08 00:00:00+05:30,234.55,236.2,234.5,235.8,122172
2020-10-09 00:00:00+05:30,238.0,248.6,238.0,241.15,328466
2020-10-12 00:00:00+05:30,241.95,250.0,238.75,238.95,588010
2020-10-13 00:00:00+05:30,240.9,249.8,238.7,238.9,501110
2020-10-14 00:00:00+05:30,238.9,242.5,238.8,240.45,161947
2020-10-15 00:00:00+05:30,241.3,244.0,232.25,233.7,202177
2020-10-16 00:00:00+05:30,238.0,244.0,238.0,239.45,184949
2020-10-19 00:00:00+05:30,240.65,243.05,238.95,239.05,77594
2020-10-20 00:00:00+05:30,242.0,248.35,238.15,244.0,217246
2020-10-21 00:00:00+05:30,245.0,245.0,236.75,240.2,255180
2020-10-22 00:00:00+05:30,241.45,243.85,238.7,239.75,253640
2020-10-23 00:00:00+05:30,240.7,245.65,236.25,238.45,118836
2020-10-26 00:00:00+05:30,240.4,241.0,234.2,237.35,84147
2020-10-27 00:00:00+05:30,237.0,243.85,234.55,241.8,131711
2020-10-28 00:00:00+05:30,245.0,248.0,238.6,245.7,73923
2020-10-29 00:00:00+05:30,245.45,247.95,242.0,247.0,82420
2020-10-30 00:00:00+05:30,247.0,249.95,240.2,248.2,73582
2020-11-02 00:00:00+05:30,248.0,254.8,248.0,249.3,138771
2020-11-03 00:00:00+05:30,250.55,252.4,248.0,248.3,215025
2020-11-04 00:00:00+05:30,249.55,253.95,244.0,244.85,248881
2020-11-05 00:00:00+05:30,248.0,254.75,247.95,252.6,222761
2020-11-06 00:00:00+05:30,255.0,258.0,240.3,246.15,262293
2020-11-09 00:00:00+05:30,248.0,251.35,240.05,245.9,259338
2020-11-10 00:00:00+05:30,247.15,252.4,247.15,250.8,243410
2020-11-11 00:00:00+05:30,251.9,253.8,244.05,247.85,261005
2020-11-12 00:00:00+05:30,248.7,253.8,247.0,247.35,63217
2020-11-13 00:00:00+05:30,248.55,252.55,248.05,248.35,197149
2020-11-14 00:00:00+05:30,250.0,254.0,249.05,251.4,21014
2020-11-17 00:00:00+05:30,251.4,254.2,246.4,248.2,202486
2020-11-18 00:00:00+05:30,249.95,262.8,248.0,260.65,161380
2020-11-19 00:00:00+05:30,263.0,279.0,260.65,277.15,183596
2020-11-20 00:00:00+05:30,285.0,285.0,267.15,272.7,103375
2020-11-23 00:00:00+05:30,275.0,286.0,272.75,285.6,116044
2020-11-24 00:00:00+05:30,291.9,300.5,287.6,297.65,137043
2020-11-25 00:00:00+05:30,300.4,300.4,290.0,291.55,71587
2020-11-26 00:00:00+05:30,294.15,294.15,286.0,290.35,62381
2020-11-27 00:00:00+05:30,291.85,294.4,290.0,291.5,53544
2020-12-01 00:00:00+05:30,293.0,300.0,286.3,296.65,89288
2020-12-02 00:00:00+05:30,298.95,304.4,289.1,292.5,82997
2020-12-03 00:00:00+05:30,291.0,299.9,291.0,294.85,53163
2020-12-04 00:00:00+05:30,296.0,297.0,292.0,292.25,204379
2020-12-07 00:00:00+05:30,298.8,299.0,294.0,294.6,209781
2020-12-08 00:00:00+05:30,297.5,297.5,294.0,294.5,232046
2020-12-09 00:00:00+05:30,296.0,296.7,293.55,294.55,222009
2020-12-10 00:00:00+05:30,294.1,296.45,291.35,294.15,234002
2020-12-11 00:00:00+05:30,294.15,297.4,294.0,294.2,197420
2020-12-14 00:00:00+05:30,295.7,296.95,287.0,294.3,178013
2020-12-15 00:00:00+05:30,294.3,295.25,291.25,293.55,200178
2020-12-16 00:00:00+05:30,295.0,296.4,293.5,294.15,272615
2020-12-17 00:00:00+05:30,295.5,295.5,294.0,294.35,211532
2020-12-18 00:00:00+05:30,295.4,295.4,288.3,291.55,158705
2020-12-21 00:00:00+05:30,294.0,295.8,291.75,292.25,61715
2020-12-22 00:00:00+05:30,293.0,303.0,291.1,296.0,133562
2020-12-23 00:00:00+05:30,297.9,320.0,296.75,308.5,233141
2020-12-24 00:00:00+05:30,311.0,317.5,301.5,306.1,114021
2020-12-28 00:00:00+05:30,307.6,312.6,301.5,306.35,85969
2020-12-29 00:00:00+05:30,307.85,311.65,299.0,300.65,72605
2020-12-30 00:00:00+05:30,303.7,312.35,303.7,310.15,89429
2020-12-31 00:00:00+05:30,311.6,319.8,308.25,317.75,72677
2021-01-01 00:00:00+05:30,314.65,321.25,313.95,318.4,113306
2021-01-04 00:00:00+05:30,320.0,324.6,309.0,312.75,101829
2021-01-05 00:00:00+05:30,310.0,317.7,310.0,311.85,57343
2021-01-06 00:00:00+05:30,313.3,317.0,309.05,315.05,55407
2021-01-07 00:00:00+05:30,315.0,318.0,311.1,315.6,81080
2021-01-08 00:00:00+05:30,317.0,341.0,315.2,339.0,214543
2021-01-11 00:00:00+05:30,343.45,356.95,338.4,350.05,187591
2021-01-12 00:00:00+05:30,350.0,350.0,337.1,341.45,76736
2021-01-13 00:00:00+05:30,342.6,348.6,340.0,341.3,76648
2021-01-14 00:00:00+05:30,342.9,346.0,340.15,343.85,44818
2021-01-15 00:00:00+05:30,345.6,345.6,341.45,342.65,60065
2021-01-18 00:00:00+05:30,344.75,359.0,340.05,353.4,81425
2021-01-19 00:00:00+05:30,358.7,366.4,355.5,360.1,105549
2021-01-20 00:00:00+05:30,359.0,375.0,356.35,357.8,82089
2021-01-21 00:00:00+05:30,358.1,361.0,351.1,357.35,65831
2021-01-22 00:00:00+05:30,350.0,361.9,350.0,351.45,50705
2021-01-25 00:00:00+05:30,363.7,372.1,362.0,365.5,223150
2021-01-27 00:00:00+05:30,368.5,368.5,364.0,365.25,172340
2021-01-28 00:00:00+05:30,365.0,367.1,365.0,365.4,165901
2021-01-29 00:00:00+05:30,365.0,368.55,362.0,364.45,201066
2021-02-01 00:00:00+05:30,366.0,367.75,364.85,365.85,188256
2021-02-02 00:00:00+05:30,367.6,389.05,365.0,365.6,301785
2021-02-03 00:00:00+05:30,367.45,371.55,365.1,365.95,102136
2021-02-04 00:00:00+05:30,366.0,369.0,363.0,363.65,150281
2021-02-05 00:00:00+05:30,370.0,370.0,364.2,365.05,142626
2021-02-08 00:00:00+05:30,365.05,367.8,362.1,364.25,152706
2021-02-09 00:00:00+05:30,369.0,373.3,354.55,361.75,184794
2021-02-10 00:00:00+05:30,367.9,367.9,365.0,365.7,167148
2021-02-11 00:00:00+05:30,365.55,367.2,363.35,364.9,131143
2021-02-12 00:00:00+05:30,365.0,369.7,360.95,363.2,55711
2021-02-15 00:00:00+05:30,365.1,365.2,350.75,351.1,81119
2021-02-16 00:00:00+05:30,350.45,353.5,330.45,334.4,92725
2021-02-17 00:00:00+05:30,334.35,334.65,325.15,329.45,188610
2021-02-18 00:00:00+05:30,330.3,334.7,325.65,331.8,164537
2021-02-19 00:00:00+05:30,328.1,398.15,328.1,342.85,1588653
2021-02-22 00:00:00+05:30,344.9,377.45,341.05,356.75,546138
2021-02-23 00:00:00+05:30,356.75,364.55,337.75,342.75,284344
2021-02-24 00:00:00+05:30,344.0,411.3,340.0,345.9,62497
2021-02-25 00:00:00+05:30,352.0,370.1,344.05,366.1,215067
2021-02-26 00:00:00+05:30,362.0,373.9,351.95,370.9,109743
2021-03-01 00:00:00+05:30,375.0,376.75,356.8,370.75,153579
2021-03-02 00:00:00+05:30,368.0,372.7,356.25,359.3,86219
2021-03-03 00:00:00+05:30,361.0,374.9,345.0,359.7,106932
2021-03-04 00:00:00+05:30,352.0,364.5,352.0,360.2,62540
2021-03-05 00:00:00+05:30,364.8,364.8,346.9,350.15,40672
2021-03-08 00:00:00+05:30,352.0,384.0,345.0,346.35,82995
2021-03-09 00:00:00+05:30,346.35,352.45,345.15,346.65,63389
2021-03-10 00:00:00+05:30,348.4,354.9,345.0,346.35,56047
2021-03-12 00:00:00+05:30,343.2,351.7,343.2,345.3,57115
2021-03-15 00:00:00+05:30,345.3,355.15,345.0,351.35,88704
2021-03-16 00:00:00+05:30,355.7,358.9,346.15,351.5,69940
2021-03-17 00:00:00+05:30,353.4,364.5,346.6,353.55,108664
2021-03-18 00:00:00+05:30,353.65,370.0,350.0,353.9,93079
2021-03-19 00:00:00+05:30,350.7,359.0,338.4,353.4,68652
2021-03-22 00:00:00+05:30,354.9,364.8,346.45,361.5,94622
2021-03-23 00:00:00+05:30,360.0,367.0,356.05,359.65,65724
2021-03-24 00:00:00+05:30,361.0,361.0,351.0,352.65,65688
2021-03-25 00:00:00+05:30,353.9,355.8,339.3,347.7,48914
2021-03-26 00:00:00+05:30,350.1,359.9,348.0,353.2,66388
2021-03-30 00:00:00+05:30,353.2,387.5,352.15,381.7,170121
2021-03-31 00:00:00+05:30,387.4,388.85,374.05,379.55,119631
2021-04-01 00:00:00+05:30,381.5,396.0,380.4,394.1,92450
2021-04-05 00:00:00+05:30,395.95,395.95,372.15,381.6,104496
2021-04-06 00:00:00+05:30,376.5,395.0,376.5,390.4,50374
2021-04-07 00:00:00+05:30,395.8,397.9,390.0,392.95,28357
2021-04-08 00:00:00+05:30,397.0,399.0,390.0,390.2,37828
2021-04-09 00:00:00+05:30,396.5,401.5,390.3,396.55,150569
2021-04-12 00:00:00+05:30,394.0,398.4,393.0,393.75,117365
2021-04-13 00:00:00+05:30,399.25,400.95,391.0,393.3,70061
2021-04-15 00:00:00+05:30,394.0,397.0,391.0,391.95,122521
2021-04-16 00:00:00+05:30,396.95,398.35,394.0,395.55,140648
2021-04-19 00:00:00+05:30,394.0,398.8,393.0,393.85,124307
2021-04-20 00:00:00+05:30,395.75,397.35,393.0,393.85,136492
2021-04-22 00:00:00+05:30,393.05,396.45,380.15,389.35,138372
2021-04-23 00:00:00+05:30,396.0,400.0,393.0,394.45,127206
2021-04-26 00:00:00+05:30,398.4,398.5,393.0,393.35,132456
2021-04-27 00:00:00+05:30,396.1,397.5,393.0,393.05,129059
2021-04-28 00:00:00+05:30,395.0,410.0,385.85,400.75,72110
2021-04-29 00:00:00+05:30,402.15,452.7,398.55,419.45,423086
2021-04-30 00:00:00+05:30,426.0,455.0,425.0,449.2,187951
2021-05-03 00:00:00+05:30,457.0,473.8,435.0,441.1,65100
2021-05-04 00:00:00+05:30,440.1,445.0,429.0,430.85,30748
2021-05-05 00:00:00+05:30,435.0,458.0,431.0,450.6,42435
2021-05-06 00:00:00+05:30,450.6,453.9,442.1,447.65,27059
2021-05-07 00:00:00+05:30,451.7,454.85,443.5,450.15,18126
2021-05-10 00:00:00+05:30,455.9,465.0,409.65,461.05,169401
2021-05-11 00:00:00+05:30,470.0,470.0,455.0,460.0,138772
2021-05-12 00:00:00+05:30,465.0,468.35,452.4,459.6,175931
2021-05-14 00:00:00+05:30,470.0,471.0,458.15,459.85,141605
2021-05-17 00:00:00+05:30,450.9,469.8,450.9,463.35,121978
2021-05-18 00:00:00+05:30,469.8,469.8,460.0,460.65,114882
2021-05-19 00:00:00+05:30,468.9,468.9,459.0,460.4,122958
2021-05-20 00:00:00+05:30,462.65,467.95,459.0,459.85,138369
2021-05-21 00:00:00+05:30,465.0,465.0,460.0,460.3,128032
2021-05-24 00:00:00+05:30,460.3,469.8,460.05,460.9,131956
2021-05-25 00:00:00+05:30,461.0,467.55,455.0,459.85,28808
2021-05-26 00:00:00+05:30,466.9,467.0,455.0,460.05,37185
2021-05-27 00:00:00+05:30,460.05,466.0,460.05,461.0,21376
2021-05-28 00:00:00+05:30,460.0,497.0,459.0,462.7,119668
2021-05-31 00:00:00+05:30,459.0,474.95,459.0,461.65,50739
2021-06-01 00:00:00+05:30,462.0,550.0,459.1,547.8,694606
2021-06-02 00:00:00+05:30,556.0,557.8,521.25,524.35,120219
2021-06-03 00:00:00+05:30,527.0,529.4,508.0,511.45,57484
2021-06-04 00:00:00+05:30,518.5,548.65,511.75,521.0,120922
2021-06-07 00:00:00+05:30,525.0,548.0,525.0,531.3,141615
2021-06-08 00:00:00+05:30,533.5,542.0,530.55,531.8,128959
2021-06-09 00:00:00+05:30,541.9,541.9,525.0,525.3,138840
2021-06-10 00:00:00+05:30,533.5,534.8,520.0,525.8,146403
2021-06-11 00:00:00+05:30,534.9,534.9,525.0,529.1,135227
2021-06-14 00:00:00+05:30,534.0,536.0,525.3,530.75,146529
2021-06-15 00:00:00+05:30,534.6,539.4,525.1,529.3,182383
2021-06-16 00:00:00+05:30,533.8,536.0,525.05,526.95,139786
2021-06-17 00:00:00+05:30,529.5,536.0,525.1,528.75,148004
2021-06-18 00:00:00+05:30,533.5,533.5,527.0,530.75,133631
2021-06-21 00:00:00+05:30,531.0,535.0,525.1,529.7,166986
2021-06-22 00:00:00+05:30,535.45,535.45,528.35,530.45,152520
2021-06-23 00:00:00+05:30,534.8,578.4,526.15,530.3,279584
2021-06-24 00:00:00+05:30,533.1,548.0,525.05,527.75,45147
2021-06-25 00:00:00+05:30,531.6,545.0,527.15,529.3,49377
2021-06-28 00:00:00+05:30,535.85,538.0,529.0,531.5,39469
2021-06-29 00:00:00+05:30,532.95,536.2,528.0,530.55,34821
2021-06-30 00:00:00+05:30,533.25,536.65,528.05,532.35,37244
2021-07-01 00:00:00+05:30,536.0,536.0,527.0,529.3,28104
2021-07-02 00:00:00+05:30,532.85,533.15,525.0,525.3,32892
2021-07-05 00:00:00+05:30,531.2,535.5,519.3,521.85,198019
2021-07-06 00:00:00+05:30,527.75,567.8,523.0,525.45,157872
2021-07-07 00:00:00+05:30,533.0,533.0,521.85,526.85,38149
2021-07-08 00:00:00+05:30,531.8,531.95,520.1,522.35,38554
2021-07-09 00:00:00+05:30,520.0,539.1,516.25,535.65,41638
2021-07-12 00:00:00+05:30,540.0,546.0,525.0,531.85,32304
2021-07-13 00:00:00+05:30,535.95,535.95,526.5,529.9,38384
2021-07-14 00:00:00+05:30,532.75,535.45,526.1,531.85,51728
2021-07-15 00:00:00+05:30,533.5,535.45,525.0,530.7,18511
2021-07-16 00:00:00+05:30,534.0,539.85,526.5,529.7,23319
2021-07-19 00:00:00+05:30,528.0,539.95,526.45,528.95,20749
