date,open,high,low,close,volume
2019-11-07 00:00:00+05:30,20.4,20.85,20.3,20.4,88675
2019-11-08 00:00:00+05:30,20.3,20.7,19.75,19.95,377905
2019-11-11 00:00:00+05:30,19.95,20.25,19.55,20.05,94721
2019-11-13 00:00:00+05:30,20.0,20.0,19.6,19.65,69743
2019-11-14 00:00:00+05:30,19.85,20.0,19.25,19.35,230787
2019-11-15 00:00:00+05:30,19.35,19.5,19.25,19.35,88963
2019-11-18 00:00:00+05:30,19.95,20.2,19.65,19.85,228186
2019-11-19 00:00:00+05:30,19.8,20.0,19.5,19.7,82013
2019-11-20 00:00:00+05:30,19.6,20.45,19.6,19.95,216407
2019-11-21 00:00:00+05:30,19.75,19.95,19.5,19.6,87823
2019-11-22 00:00:00+05:30,19.75,19.8,19.4,19.45,65986
2019-11-25 00:00:00+05:30,19.45,19.8,19.05,19.5,76155
2019-11-26 00:00:00+05:30,19.75,19.75,19.3,19.5,46352
2019-11-27 00:00:00+05:30,19.6,19.6,19.2,19.3,57126
2019-11-28 00:00:00+05:30,19.45,19.7,19.3,19.6,55450
2019-11-29 00:00:00+05:30,19.8,20.75,19.55,20.0,328458
2019-12-02 00:00:00+05:30,19.8,20.0,19.25,19.65,51367
2019-12-03 00:00:00+05:30,19.65,19.65,19.3,19.5,30190
2019-12-04 00:00:00+05:30,19.5,19.7,19.3,19.35,38583
2019-12-05 00:00:00+05:30,19.55,19.55,19.1,19.2,40333
2019-12-06 00:00:00+05:30,19.2,19.5,18.9,19.0,77105
2019-12-09 00:00:00+05:30,19.3,19.3,19.0,19.05,27930
2019-12-10 00:00:00+05:30,19.3,19.4,18.65,18.75,158318
2019-12-11 00:00:00+05:30,18.85,19.45,18.7,18.8,51561
2019-12-12 00:00:00+05:30,18.95,19.2,18.2,18.7,97239
2019-12-13 00:00:00+05:30,18.7,19.1,18.6,18.8,81809
2019-12-16 00:00:00+05:30,18.85,18.95,18.6,18.7,26749
2019-12-17 00:00:00+05:30,18.85,19.5,18.7,19.0,106811
2019-12-18 00:00:00+05:30,19.25,19.45,18.9,19.2,47322
2019-12-19 00:00:00+05:30,19.0,19.15,18.75,18.85,43614
2019-12-20 00:00:00+05:30,18.9,18.95,18.75,18.75,36203
2019-12-23 00:00:00+05:30,18.85,19.1,18.7,18.9,48646
2019-12-24 00:00:00+05:30,19.0,19.0,18.75,18.75,41214
2019-12-26 00:00:00+05:30,18.8,20.95,18.6,20.4,604966
2019-12-27 00:00:00+05:30,20.8,20.85,19.55,19.85,447346
2019-12-30 00:00:00+05:30,19.95,20.5,19.35,20.2,240033
2019-12-31 00:00:00+05:30,20.2,20.2,19.5,19.75,130633
2020-01-01 00:00:00+05:30,19.6,19.85,19.3,19.6,79273
2020-01-02 00:00:00+05:30,19.7,20.5,19.6,20.35,426430
2020-01-03 00:00:00+05:30,20.05,20.8,19.9,20.1,309807
2020-01-06 00:00:00+05:30,20.4,21.9,20.25,20.55,734075
2020-01-07 00:00:00+05:30,21.25,21.4,20.5,21.15,452813
2020-01-08 00:00:00+05:30,20.55,20.9,20.15,20.5,246413
2020-01-09 00:00:00+05:30,21.0,22.1,20.85,21.15,617336
2020-01-10 00:00:00+05:30,21.25,21.45,20.8,20.9,156858
2020-01-13 00:00:00+05:30,20.7,22.0,20.7,21.7,404932
2020-01-14 00:00:00+05:30,22.3,22.3,21.45,21.6,274874
2020-01-15 00:00:00+05:30,21.75,23.6,21.25,22.1,948387
2020-01-16 00:00:00+05:30,22.15,22.4,21.75,22.25,307646
2020-01-17 00:00:00+05:30,22.1,22.45,21.75,21.9,154935
2020-01-20 00:00:00+05:30,21.7,22.05,21.0,21.05,171204
2020-01-21 00:00:00+05:30,20.9,21.2,20.3,20.65,202942
2020-01-22 00:00:00+05:30,20.8,21.4,20.6,21.0,191732
2020-01-23 00:00:00+05:30,20.85,21.8,20.7,21.55,250934
2020-01-24 00:00:00+05:30,21.5,22.1,21.15,21.8,467115
2020-01-27 00:00:00+05:30,22.5,22.8,22.2,22.35,946107
2020-01-28 00:00:00+05:30,22.35,22.35,21.55,21.7,169331
2020-01-29 00:00:00+05:30,21.85,22.2,21.55,21.65,94184
2020-01-30 00:00:00+05:30,21.65,23.65,21.5,21.6,142779
2020-01-31 00:00:00+05:30,21.85,21.85,21.0,21.1,163915
2020-02-01 00:00:00+05:30,21.0,21.85,18.9,19.1,567944
2020-02-03 00:00:00+05:30,18.95,19.1,18.05,18.3,172400
2020-02-04 00:00:00+05:30,18.45,18.9,18.4,18.65,142422
2020-02-05 00:00:00+05:30,18.65,19.05,18.45,18.55,136856
2020-02-06 00:00:00+05:30,18.35,18.9,18.35,18.55,147939
2020-02-07 00:00:00+05:30,18.65,18.65,18.1,18.4,278843
2020-02-10 00:00:00+05:30,18.8,18.85,18.25,18.4,124913
2020-02-11 00:00:00+05:30,18.55,18.65,18.15,18.2,86815
2020-02-12 00:00:00+05:30,18.2,18.45,18.0,18.05,90709
2020-02-13 00:00:00+05:30,18.0,18.15,17.8,17.85,74955
2020-02-14 00:00:00+05:30,17.9,17.95,17.2,17.5,127812
2020-02-17 00:00:00+05:30,17.5,17.65,16.6,16.85,63606
2020-02-18 00:00:00+05:30,16.85,16.9,16.2,16.5,119445
2020-02-19 00:00:00+05:30,16.9,17.15,16.5,16.8,84848
2020-02-20 00:00:00+05:30,16.65,16.9,16.3,16.4,76328
2020-02-24 00:00:00+05:30,16.7,16.7,16.2,16.2,67131
2020-02-25 00:00:00+05:30,16.7,16.7,16.0,16.3,89105
2020-02-26 00:00:00+05:30,16.05,16.2,15.5,15.6,72626
2020-02-27 00:00:00+05:30,15.45,15.45,14.85,14.95,110168
2020-02-28 00:00:00+05:30,14.5,14.5,13.6,13.9,106335
2020-03-02 00:00:00+05:30,14.15,14.55,13.55,14.05,92350
2020-03-03 00:00:00+05:30,14.05,14.3,13.5,13.95,47433
2020-03-04 00:00:00+05:30,13.85,14.15,13.3,13.55,92963
2020-03-05 00:00:00+05:30,13.8,14.0,13.6,13.85,33793
2020-03-06 00:00:00+05:30,13.15,13.2,12.35,12.95,46888
2020-03-09 00:00:00+05:30,12.9,12.9,11.75,11.85,62676
2020-03-11 00:00:00+05:30,12.4,12.4,11.7,11.9,55581
2020-03-12 00:00:00+05:30,10.65,11.3,10.4,10.75,131806
2020-03-13 00:00:00+05:30,9.4,12.9,9.05,12.3,362334
2020-03-16 00:00:00+05:30,11.45,11.6,10.85,11.05,151007
2020-03-17 00:00:00+05:30,11.2,11.4,10.8,10.85,79754
2020-03-18 00:00:00+05:30,10.9,11.1,10.2,10.35,71703
2020-03-19 00:00:00+05:30,9.3,10.5,9.0,10.1,101877
2020-03-20 00:00:00+05:30,9.65,10.65,9.65,10.15,138464
2020-03-23 00:00:00+05:30,9.0,9.8,9.0,9.15,93570
2020-03-24 00:00:00+05:30,9.15,9.9,9.05,9.55,65332
2020-03-25 00:00:00+05:30,9.35,9.9,9.25,9.7,76168
2020-03-26 00:00:00+05:30,9.9,11.6,9.8,11.1,193482
2020-03-27 00:00:00+05:30,11.6,12.9,11.55,11.85,238095
2020-03-30 00:00:00+05:30,11.9,12.25,11.5,11.85,89583
2020-03-31 00:00:00+05:30,11.7,13.0,11.65,12.3,240480
2020-04-01 00:00:00+05:30,12.6,12.7,11.85,12.15,83667
2020-04-03 00:00:00+05:30,12.0,12.55,11.55,12.1,119334
2020-04-07 00:00:00+05:30,12.8,13.85,11.9,12.5,155223
2020-04-08 00:00:00+05:30,12.2,13.9,12.2,13.0,240615
2020-04-09 00:00:00+05:30,15.4,15.6,14.6,15.6,883652
2020-04-13 00:00:00+05:30,16.35,16.35,14.85,15.35,111839
2020-04-15 00:00:00+05:30,15.6,16.1,15.5,16.1,107253
2020-04-16 00:00:00+05:30,16.1,16.7,15.3,15.9,89277
2020-04-17 00:00:00+05:30,16.3,16.5,15.5,15.8,89303
2020-04-20 00:00:00+05:30,16.45,16.45,15.5,15.7,61075
2020-04-21 00:00:00+05:30,15.5,15.7,14.95,15.0,67400
2020-04-22 00:00:00+05:30,14.65,15.5,14.25,15.3,64662
2020-04-23 00:00:00+05:30,15.45,15.45,14.7,14.85,40621
2020-04-24 00:00:00+05:30,14.75,15.5,14.55,15.25,53309
2020-04-27 00:00:00+05:30,15.75,15.75,15.2,15.3,46846
2020-04-28 00:00:00+05:30,15.3,15.6,14.8,15.0,42049
2020-04-29 00:00:00+05:30,15.45,15.6,15.0,15.1,67493
2020-04-30 00:00:00+05:30,15.1,15.35,14.8,14.9,34120
2020-05-04 00:00:00+05:30,15.0,15.0,14.25,14.35,26851
2020-05-05 00:00:00+05:30,14.2,14.85,14.0,14.05,36150
2020-05-06 00:00:00+05:30,14.5,14.75,14.5,14.75,62339
2020-05-07 00:00:00+05:30,15.25,15.25,14.3,14.5,17919
2020-05-08 00:00:00+05:30,14.5,14.5,13.8,14.05,31454
2020-05-11 00:00:00+05:30,14.05,14.45,13.85,13.9,18663
2020-05-12 00:00:00+05:30,13.6,14.25,13.35,13.9,24473
2020-05-13 00:00:00+05:30,14.45,14.45,13.75,14.4,47419
2020-05-14 00:00:00+05:30,14.75,15.1,14.05,15.1,67085
2020-05-15 00:00:00+05:30,15.35,15.35,14.5,14.95,54792
2020-05-18 00:00:00+05:30,15.0,15.0,14.25,14.25,17909
2020-05-19 00:00:00+05:30,14.1,14.1,13.55,13.95,27288
2020-05-20 00:00:00+05:30,14.25,14.25,13.5,13.8,10151
2020-05-21 00:00:00+05:30,13.25,13.95,13.25,13.6,15592
2020-05-22 00:00:00+05:30,13.65,14.2,13.65,13.9,17158
2020-05-26 00:00:00+05:30,13.7,13.9,13.35,13.7,29568
2020-05-27 00:00:00+05:30,13.7,13.9,13.45,13.65,29817
2020-05-28 00:00:00+05:30,13.4,14.2,13.4,14.05,28124
2020-05-29 00:00:00+05:30,14.05,14.5,14.05,14.3,56720
2020-06-01 00:00:00+05:30,15.0,15.0,14.85,15.0,51594
2020-06-02 00:00:00+05:30,15.35,15.35,15.0,15.15,97033
2020-06-03 00:00:00+05:30,15.15,15.35,15.0,15.15,93157
2020-06-04 00:00:00+05:30,14.8,15.05,14.55,14.85,53515
2020-06-05 00:00:00+05:30,15.0,15.4,14.65,15.15,126016
2020-06-08 00:00:00+05:30,15.4,16.0,15.3,15.4,270252
2020-06-09 00:00:00+05:30,15.4,15.9,15.05,15.25,125679
2020-06-10 00:00:00+05:30,15.25,15.75,15.15,15.4,76498
2020-06-11 00:00:00+05:30,15.4,16.3,15.15,15.8,252872
2020-06-12 00:00:00+05:30,16.5,17.35,16.3,17.35,1062125
2020-06-15 00:00:00+05:30,18.25,19.05,17.5,19.05,383348
2020-06-16 00:00:00+05:30,20.95,20.95,19.4,20.95,532305
2020-06-17 00:00:00+05:30,21.95,21.95,21.05,21.95,392701
2020-06-18 00:00:00+05:30,22.7,22.7,20.9,20.9,470564
2020-06-19 00:00:00+05:30,19.9,19.9,19.9,19.9,104571
2020-06-22 00:00:00+05:30,18.95,19.95,18.95,19.2,791387
2020-06-23 00:00:00+05:30,19.25,20.15,19.25,20.15,440910
2020-06-24 00:00:00+05:30,20.85,20.9,19.35,19.7,375262
2020-06-25 00:00:00+05:30,19.5,20.65,18.75,20.05,313479
2020-06-26 00:00:00+05:30,20.45,20.75,19.75,19.85,212173
2020-06-29 00:00:00+05:30,19.8,20.4,19.15,20.0,314652
2020-06-30 00:00:00+05:30,20.1,20.2,19.2,19.4,151130
2020-07-01 00:00:00+05:30,19.6,19.7,19.4,19.5,93571
2020-07-02 00:00:00+05:30,19.85,19.85,19.25,19.35,111983
2020-07-03 00:00:00+05:30,19.35,19.45,18.8,19.05,156697
2020-07-06 00:00:00+05:30,19.45,20.0,19.45,19.95,306987
2020-07-07 00:00:00+05:30,20.3,20.3,19.4,20.0,437387
2020-07-08 00:00:00+05:30,20.15,20.25,19.5,19.5,282971
2020-07-09 00:00:00+05:30,19.5,19.75,19.35,19.4,83599
2020-07-10 00:00:00+05:30,19.2,19.65,19.0,19.05,170454
2020-07-13 00:00:00+05:30,19.1,19.25,18.75,18.8,93077
2020-07-14 00:00:00+05:30,18.8,18.8,17.9,18.05,81441
2020-07-15 00:00:00+05:30,18.05,18.45,17.6,17.9,44907
2020-07-16 00:00:00+05:30,18.0,18.0,17.05,17.15,118041
2020-07-17 00:00:00+05:30,16.8,17.75,16.7,17.35,106177
2020-07-20 00:00:00+05:30,17.45,17.55,17.1,17.35,77715
2020-07-21 00:00:00+05:30,17.35,18.2,17.2,18.2,168256
2020-07-22 00:00:00+05:30,18.15,18.4,17.6,17.75,69347
2020-07-23 00:00:00+05:30,17.8,18.6,17.8,18.4,245654
2020-07-24 00:00:00+05:30,18.45,19.0,18.1,18.5,284894
2020-07-27 00:00:00+05:30,18.4,18.4,17.75,17.85,89823
2020-07-28 00:00:00+05:30,17.9,18.25,17.6,18.0,60581
2020-07-29 00:00:00+05:30,18.1,18.25,17.75,17.95,62349
2020-07-30 00:00:00+05:30,18.3,18.3,17.6,17.7,83525
2020-07-31 00:00:00+05:30,17.95,17.95,17.2,17.45,77747
2020-08-03 00:00:00+05:30,17.7,17.7,17.05,17.3,36270
2020-08-04 00:00:00+05:30,17.4,17.7,17.25,17.45,55715
2020-08-05 00:00:00+05:30,17.6,17.6,17.25,17.4,57600
2020-08-06 00:00:00+05:30,17.25,17.55,17.25,17.3,54819
2020-08-07 00:00:00+05:30,17.1,19.0,17.1,18.9,564133
2020-08-10 00:00:00+05:30,19.4,19.4,18.4,18.5,107818
2020-08-11 00:00:00+05:30,18.7,20.35,18.25,20.35,936155
2020-08-12 00:00:00+05:30,20.9,20.9,18.6,19.7,663811
2020-10-01 00:00:00+05:30,18.7,18.9,18.05,18.2,115923
2020-10-05 00:00:00+05:30,18.1,18.35,17.65,17.95,26737
2020-10-06 00:00:00+05:30,18.25,18.3,17.75,17.85,41575
2020-10-07 00:00:00+05:30,18.2,18.2,17.5,17.6,95570
2020-10-08 00:00:00+05:30,18.2,18.8,17.8,18.15,167828
2020-10-09 00:00:00+05:30,18.25,18.25,17.6,17.8,44825
2020-10-12 00:00:00+05:30,18.2,18.2,17.25,17.4,45611
2020-10-13 00:00:00+05:30,17.75,17.75,17.1,17.2,25842
2020-10-14 00:00:00+05:30,17.05,17.35,17.05,17.2,17647
2020-10-15 00:00:00+05:30,17.05,17.3,16.85,16.95,30338
2020-10-16 00:00:00+05:30,16.8,17.15,16.7,16.9,45044
2020-10-19 00:00:00+05:30,17.5,17.8,17.0,17.2,144403
2020-10-20 00:00:00+05:30,17.15,17.65,17.0,17.15,112258
2020-10-21 00:00:00+05:30,16.75,17.0,16.0,16.1,644104
2020-10-22 00:00:00+05:30,16.1,16.3,16.05,16.15,70105
2020-10-23 00:00:00+05:30,16.1,16.3,16.05,16.2,69285
2020-10-26 00:00:00+05:30,16.15,16.45,16.05,16.2,63711
2020-10-27 00:00:00+05:30,16.35,16.35,16.1,16.2,30251
2020-10-28 00:00:00+05:30,16.35,16.35,15.75,16.0,62355
2020-10-29 00:00:00+05:30,15.8,16.15,15.7,15.8,43067
2020-10-30 00:00:00+05:30,15.8,16.1,15.8,15.9,23614
2020-11-02 00:00:00+05:30,15.95,16.0,15.25,15.55,35971
2020-11-03 00:00:00+05:30,15.9,16.6,15.75,15.95,121829
2020-11-04 00:00:00+05:30,15.95,16.1,15.3,15.55,62978
2020-11-05 00:00:00+05:30,15.55,15.75,15.25,15.65,25288
2020-11-06 00:00:00+05:30,15.75,16.2,15.75,16.0,70674
2020-11-09 00:00:00+05:30,16.2,16.25,15.8,16.0,50608
2020-11-10 00:00:00+05:30,16.0,16.8,16.0,16.05,75075
2020-11-11 00:00:00+05:30,16.35,16.35,15.9,16.05,40392
2020-11-12 00:00:00+05:30,16.2,17.8,15.9,17.2,416143
2020-11-13 00:00:00+05:30,17.4,17.6,16.9,17.0,126936
2020-11-14 00:00:00+05:30,17.0,17.5,16.65,17.2,88037
2020-11-17 00:00:00+05:30,17.2,17.35,16.8,17.0,69084
2020-11-18 00:00:00+05:30,16.85,17.15,16.75,16.8,55431
2020-11-19 00:00:00+05:30,17.05,17.1,16.65,16.7,78049
2020-11-20 00:00:00+05:30,16.85,16.85,16.5,16.65,57810
2020-11-23 00:00:00+05:30,17.45,17.45,16.85,17.15,199961
2020-11-24 00:00:00+05:30,17.15,17.2,17.0,17.15,57839
2020-11-25 00:00:00+05:30,17.15,17.15,16.75,16.85,58449
2020-11-26 00:00:00+05:30,16.85,18.3,16.75,17.3,204879
2020-11-27 00:00:00+05:30,17.1,17.35,16.9,17.2,73806
2020-12-01 00:00:00+05:30,18.3,18.5,17.6,17.95,298144
2020-12-02 00:00:00+05:30,18.5,18.6,18.0,18.25,286024
2020-12-03 00:00:00+05:30,18.15,18.75,18.1,18.35,150787
2020-12-04 00:00:00+05:30,18.5,18.85,18.25,18.4,192572
2020-12-07 00:00:00+05:30,18.6,19.2,18.35,18.9,300991
2020-12-08 00:00:00+05:30,18.95,18.95,18.5,18.65,122765
2020-12-09 00:00:00+05:30,18.6,18.9,18.5,18.7,112989
2020-12-10 00:00:00+05:30,19.3,20.5,19.15,20.05,1012451
2020-12-11 00:00:00+05:30,20.25,20.4,18.85,19.6,337076
2020-12-14 00:00:00+05:30,19.65,20.45,19.2,19.9,295140
2020-12-15 00:00:00+05:30,19.95,20.2,19.5,19.95,252855
2020-12-16 00:00:00+05:30,22.6,22.75,21.3,21.5,1529341
2020-12-17 00:00:00+05:30,22.0,22.2,21.5,21.65,404684
2020-12-18 00:00:00+05:30,21.9,21.9,19.8,20.75,376380
2020-12-21 00:00:00+05:30,20.9,20.9,18.0,18.9,269483
2020-12-22 00:00:00+05:30,18.35,19.25,17.8,19.05,177932
2020-12-23 00:00:00+05:30,19.4,20.9,19.2,20.4,226875
2020-12-24 00:00:00+05:30,20.55,21.15,19.6,20.05,288243
2020-12-28 00:00:00+05:30,20.15,20.35,19.75,19.9,204132
2020-12-29 00:00:00+05:30,20.0,21.65,19.6,21.25,919750
2020-12-30 00:00:00+05:30,21.3,21.3,20.4,20.65,201057
2020-12-31 00:00:00+05:30,20.75,20.9,20.45,20.7,151043
2021-01-01 00:00:00+05:30,20.75,20.9,20.5,20.7,187808
2021-01-04 00:00:00+05:30,20.9,22.7,20.6,22.1,1148887
2021-01-05 00:00:00+05:30,22.1,22.5,21.7,21.95,549351
2021-01-06 00:00:00+05:30,21.95,21.95,20.8,21.1,402696
2021-01-07 00:00:00+05:30,21.35,21.5,21.1,21.4,167864
2021-01-08 00:00:00+05:30,22.45,25.65,22.3,25.65,4166891
2021-01-11 00:00:00+05:30,27.65,30.75,26.9,30.55,7828848
2021-01-12 00:00:00+05:30,30.95,30.95,28.25,29.3,3262413
2021-01-13 00:00:00+05:30,29.25,29.6,27.15,27.95,874344
2021-01-14 00:00:00+05:30,29.25,29.85,28.0,28.5,1024898
2021-01-15 00:00:00+05:30,28.35,28.7,27.6,28.05,277959
2021-01-18 00:00:00+05:30,28.3,30.5,28.15,30.1,1581288
2021-01-19 00:00:00+05:30,30.45,31.0,29.5,29.7,371225
2021-01-20 00:00:00+05:30,29.65,30.2,29.1,29.25,242967
2021-01-21 00:00:00+05:30,29.2,33.0,28.9,31.9,2523828
2021-01-22 00:00:00+05:30,32.7,34.9,32.5,33.3,2684522
2021-01-25 00:00:00+05:30,33.3,33.5,30.0,30.0,789505
2021-01-27 00:00:00+05:30,30.25,30.45,28.05,28.4,521878
2021-01-28 00:00:00+05:30,28.65,30.95,28.65,29.5,1093592
2021-01-29 00:00:00+05:30,29.7,29.9,28.7,28.95,378685
2021-02-01 00:00:00+05:30,30.0,30.2,27.75,28.0,1010836
2021-02-02 00:00:00+05:30,28.85,29.3,27.55,27.8,137208
2021-02-03 00:00:00+05:30,27.8,29.15,26.75,29.15,202974
2021-02-04 00:00:00+05:30,29.15,29.15,27.75,28.05,125808
2021-02-05 00:00:00+05:30,28.4,28.4,27.05,27.2,107570
2021-02-08 00:00:00+05:30,27.3,27.5,25.9,26.1,145161
2021-02-09 00:00:00+05:30,26.0,26.5,24.8,25.05,159736
2021-02-10 00:00:00+05:30,25.05,25.05,23.8,24.0,131101
2021-02-11 00:00:00+05:30,23.9,25.2,23.1,25.2,118442
2021-02-12 00:00:00+05:30,26.1,26.25,25.5,25.75,99873
2021-02-15 00:00:00+05:30,25.5,25.75,24.5,24.55,70638
2021-02-16 00:00:00+05:30,24.55,24.6,23.5,23.95,116294
2021-02-17 00:00:00+05:30,23.95,25.0,23.0,24.85,99740
2021-02-18 00:00:00+05:30,24.9,26.0,24.05,25.3,100976
2021-02-19 00:00:00+05:30,25.3,25.5,24.05,24.15,80998
2021-02-22 00:00:00+05:30,24.35,24.4,23.65,23.9,41026
2021-02-23 00:00:00+05:30,24.1,24.75,24.0,24.1,32380
2021-02-24 00:00:00+05:30,24.5,24.8,23.55,24.65,54157
2021-02-25 00:00:00+05:30,24.95,25.85,24.2,25.85,251171
2021-02-26 00:00:00+05:30,25.85,27.1,25.85,27.0,335781
2021-03-01 00:00:00+05:30,27.65,28.35,27.5,28.35,254874
2021-03-02 00:00:00+05:30,28.95,29.75,28.0,28.35,311919
2021-03-03 00:00:00+05:30,28.35,28.95,27.0,28.15,215910
2021-03-04 00:00:00+05:30,27.05,29.55,26.8,29.55,283614
2021-03-05 00:00:00+05:30,31.0,31.0,31.0,31.0,253736
2021-03-08 00:00:00+05:30,32.55,32.55,32.55,32.55,187684
2021-03-09 00:00:00+05:30,34.0,34.0,30.95,30.95,779208
2021-03-10 00:00:00+05:30,29.45,30.7,29.45,29.5,249728
2021-03-12 00:00:00+05:30,29.95,30.6,29.05,29.65,190575
2021-03-15 00:00:00+05:30,30.25,30.25,28.3,28.85,71961
2021-03-16 00:00:00+05:30,29.25,29.3,28.1,28.2,65862
2021-03-17 00:00:00+05:30,28.2,28.5,26.8,26.95,54363
2021-03-18 00:00:00+05:30,27.5,27.5,25.65,25.65,88445
2021-03-19 00:00:00+05:30,25.95,26.45,24.4,26.1,77363
2021-03-22 00:00:00+05:30,26.1,27.4,26.1,27.4,87784
2021-03-23 00:00:00+05:30,28.0,28.5,27.05,28.05,95270
2021-03-24 00:00:00+05:30,27.0,27.9,27.0,27.05,45482
2021-03-25 00:00:00+05:30,27.55,27.55,25.7,25.8,44515
2021-03-26 00:00:00+05:30,26.25,26.45,24.6,25.4,67256
2021-03-30 00:00:00+05:30,25.55,25.95,24.8,25.7,52587
2021-03-31 00:00:00+05:30,25.05,26.3,25.05,25.35,25689
2021-04-01 00:00:00+05:30,25.35,26.5,25.35,26.25,29679
2021-04-05 00:00:00+05:30,26.0,26.6,25.1,25.8,38974
2021-04-06 00:00:00+05:30,25.25,26.15,25.25,25.6,29253
2021-04-07 00:00:00+05:30,26.15,26.15,25.05,25.35,43290
2021-04-08 00:00:00+05:30,25.8,26.6,25.15,26.5,86590
2021-04-09 00:00:00+05:30,26.5,27.2,25.55,26.3,40604
2021-04-12 00:00:00+05:30,25.05,25.5,25.0,25.0,37439
2021-04-13 00:00:00+05:30,24.15,25.5,23.75,25.15,45287
2021-04-15 00:00:00+05:30,24.8,25.45,24.5,25.05,30972
2021-04-16 00:00:00+05:30,25.0,25.0,24.5,24.75,34140
2021-04-19 00:00:00+05:30,24.85,24.85,23.55,23.65,45809
2021-04-20 00:00:00+05:30,24.0,24.8,23.45,24.25,26315
2021-04-22 00:00:00+05:30,23.2,24.7,23.2,24.1,24336
2021-04-23 00:00:00+05:30,24.1,24.8,23.5,24.65,43679
2021-04-26 00:00:00+05:30,25.85,25.85,24.5,24.8,25170
2021-04-27 00:00:00+05:30,25.0,26.0,24.45,25.9,292381
2021-04-28 00:00:00+05:30,26.15,26.3,25.2,25.3,153288
2021-04-29 00:00:00+05:30,25.15,26.15,25.05,25.45,142795
2021-04-30 00:00:00+05:30,25.75,25.75,25.1,25.4,67458
2021-05-03 00:00:00+05:30,24.45,26.65,24.45,26.35,148925
2021-05-04 00:00:00+05:30,26.7,27.2,26.45,26.6,108349
2021-05-05 00:00:00+05:30,26.95,27.1,26.5,26.6,156334
2021-05-06 00:00:00+05:30,26.75,27.9,26.2,27.9,401185
2021-05-07 00:00:00+05:30,29.25,29.25,27.55,27.8,536425
2021-05-10 00:00:00+05:30,28.0,28.4,27.65,28.0,197340
2021-05-11 00:00:00+05:30,27.85,29.4,27.05,29.1,525770
2021-05-12 00:00:00+05:30,29.3,30.55,29.1,29.95,1340259
2021-05-14 00:00:00+05:30,30.45,30.8,28.75,28.9,447966
2021-05-17 00:00:00+05:30,29.0,29.9,28.75,29.5,184127
2021-05-18 00:00:00+05:30,29.75,30.15,29.15,29.25,183579
2021-05-19 00:00:00+05:30,29.85,29.85,29.05,29.2,160981
2021-05-20 00:00:00+05:30,30.65,30.65,30.65,30.65,261547
2021-05-21 00:00:00+05:30,31.4,31.4,29.25,29.5,601487
2021-05-24 00:00:00+05:30,29.65,29.65,28.8,29.15,169692
2021-05-25 00:00:00+05:30,29.15,29.75,29.1,29.5,193522
2021-05-26 00:00:00+05:30,29.75,30.5,29.6,29.75,401363
2021-05-27 00:00:00+05:30,29.85,30.0,29.1,29.3,154447
2021-05-28 00:00:00+05:30,29.85,29.85,29.05,29.15,132468
2021-05-31 00:00:00+05:30,29.25,29.65,29.25,29.25,120267
2021-06-01 00:00:00+05:30,29.35,29.35,28.25,28.5,132738
2021-06-02 00:00:00+05:30,28.5,29.8,28.2,29.45,167484
2021-06-03 00:00:00+05:30,29.75,29.75,29.1,29.25,130689
2021-06-04 00:00:00+05:30,29.25,29.45,28.85,29.15,108270
2021-06-07 00:00:00+05:30,29.6,29.9,29.2,29.35,305449
2021-06-08 00:00:00+05:30,30.95,32.0,30.65,31.35,1388000
2021-06-09 00:00:00+05:30,31.65,32.2,30.55,30.95,446364
2021-06-10 00:00:00+05:30,31.25,33.35,31.05,32.35,1394467
2021-06-11 00:00:00+05:30,32.6,32.8,31.5,31.75,289660
2021-06-14 00:00:00+05:30,32.0,32.35,30.7,31.7,236097
2021-06-15 00:00:00+05:30,32.0,33.45,31.2,32.4,1383429
2021-06-16 00:00:00+05:30,32.9,35.6,30.8,34.6,5270787
2021-06-17 00:00:00+05:30,33.3,33.95,32.35,32.7,1812113
2021-06-18 00:00:00+05:30,32.8,33.0,30.6,32.15,684537
2021-06-21 00:00:00+05:30,31.05,32.85,31.05,32.5,290895
2021-06-22 00:00:00+05:30,32.65,33.4,31.6,31.8,491520
2021-06-23 00:00:00+05:30,32.55,34.95,31.9,34.15,2053232
2021-06-24 00:00:00+05:30,35.2,35.6,33.0,33.25,1605855
2021-06-25 00:00:00+05:30,33.7,34.3,32.85,33.1,317988
2021-06-28 00:00:00+05:30,32.4,33.5,32.4,32.95,215345
2021-06-29 00:00:00+05:30,33.1,33.8,32.7,32.95,481506
2021-06-30 00:00:00+05:30,33.05,33.8,32.7,33.25,358584
2021-07-01 00:00:00+05:30,33.25,33.45,32.7,33.15,298449
2021-07-02 00:00:00+05:30,34.05,34.7,33.5,33.75,544752
2021-07-05 00:00:00+05:30,33.95,34.1,33.25,33.35,177688
2021-07-06 00:00:00+05:30,33.7,33.7,32.7,32.85,242459
2021-07-07 00:00:00+05:30,32.55,33.6,32.5,33.3,310955
2021-07-08 00:00:00+05:30,33.75,34.35,33.0,33.2,355485
2021-07-09 00:00:00+05:30,33.45,33.45,33.05,33.2,185053
2021-07-12 00:00:00+05:30,33.25,33.45,32.5,32.8,216225
2021-07-13 00:00:00+05:30,32.95,33.7,32.75,33.5,497050
2021-07-14 00:00:00+05:30,33.65,33.75,33.05,33.2,230537
2021-07-15 00:00:00+05:30,33.3,33.7,32.65,32.9,252357
