date,open,high,low,close,volume
2019-11-26 00:00:00+05:30,0.35,0.35,0.3,0.35,1798452
2019-11-27 00:00:00+05:30,0.35,0.4,0.3,0.35,2425063
2019-11-28 00:00:00+05:30,0.35,0.4,0.3,0.35,2776294
2019-11-29 00:00:00+05:30,0.4,0.4,0.35,0.4,4020497
2019-12-02 00:00:00+05:30,0.45,0.45,0.45,0.45,1766592
2019-12-03 00:00:00+05:30,0.5,0.5,0.4,0.5,12903131
2019-12-04 00:00:00+05:30,0.55,0.55,0.5,0.55,2118679
2019-12-05 00:00:00+05:30,0.6,0.6,0.55,0.6,9394480
2019-12-06 00:00:00+05:30,0.6,0.6,0.55,0.55,3548370
2019-12-09 00:00:00+05:30,0.5,0.5,0.5,0.5,2324334
2019-12-10 00:00:00+05:30,0.45,0.5,0.45,0.45,605684
2019-12-11 00:00:00+05:30,0.4,0.45,0.4,0.45,1717864
2019-12-12 00:00:00+05:30,0.4,0.5,0.4,0.45,1082222
2019-12-13 00:00:00+05:30,0.45,0.5,0.4,0.45,928141
2019-12-16 00:00:00+05:30,0.4,0.5,0.4,0.45,483657
2019-12-17 00:00:00+05:30,0.45,0.5,0.4,0.45,795339
2019-12-18 00:00:00+05:30,0.5,0.5,0.4,0.45,487088
2019-12-19 00:00:00+05:30,0.45,0.45,0.4,0.4,205985
2019-12-20 00:00:00+05:30,0.4,0.45,0.4,0.4,732877
2019-12-23 00:00:00+05:30,0.45,0.45,0.4,0.4,1064499
2019-12-24 00:00:00+05:30,0.4,0.45,0.4,0.4,349590
2019-12-26 00:00:00+05:30,0.4,0.45,0.4,0.4,685727
2019-12-27 00:00:00+05:30,0.45,0.45,0.4,0.45,1492885
2019-12-30 00:00:00+05:30,0.4,0.45,0.4,0.45,300045
2019-12-31 00:00:00+05:30,0.45,0.45,0.4,0.4,354734
2020-01-01 00:00:00+05:30,0.45,0.45,0.4,0.4,184633
2020-01-02 00:00:00+05:30,0.4,0.45,0.4,0.45,324475
2020-01-03 00:00:00+05:30,0.45,0.45,0.4,0.4,495419
2020-01-06 00:00:00+05:30,0.4,0.45,0.4,0.4,1290909
2020-01-07 00:00:00+05:30,0.4,0.45,0.4,0.4,1692219
2020-01-08 00:00:00+05:30,0.4,0.45,0.4,0.4,316306
2020-01-09 00:00:00+05:30,0.45,0.45,0.4,0.4,1340096
2020-01-10 00:00:00+05:30,0.4,0.45,0.4,0.45,801151
2020-01-13 00:00:00+05:30,0.4,0.45,0.4,0.45,219410
2020-01-14 00:00:00+05:30,0.45,0.45,0.4,0.4,599640
2020-01-15 00:00:00+05:30,0.4,0.4,0.35,0.4,152237
2020-01-16 00:00:00+05:30,0.4,0.4,0.35,0.4,355637
2020-01-17 00:00:00+05:30,0.4,0.4,0.35,0.4,259116
2020-01-20 00:00:00+05:30,0.35,0.4,0.35,0.4,197507
2020-01-21 00:00:00+05:30,0.35,0.4,0.35,0.35,401594
2020-01-22 00:00:00+05:30,0.35,0.4,0.35,0.35,198010
2020-01-23 00:00:00+05:30,0.4,0.4,0.35,0.4,315339
2020-01-24 00:00:00+05:30,0.35,0.4,0.35,0.35,137388
2020-01-27 00:00:00+05:30,0.35,0.4,0.35,0.4,868581
2020-01-28 00:00:00+05:30,0.4,0.4,0.35,0.4,197275
2020-01-29 00:00:00+05:30,0.35,0.4,0.35,0.4,169943
2020-01-30 00:00:00+05:30,0.35,0.4,0.35,0.4,305891
2020-01-31 00:00:00+05:30,0.4,0.4,0.35,0.35,289069
2020-02-01 00:00:00+05:30,0.4,0.4,0.3,0.4,2045802
2020-02-03 00:00:00+05:30,0.4,0.4,0.35,0.4,1531138
2020-02-04 00:00:00+05:30,0.4,0.4,0.35,0.35,957158
2020-02-05 00:00:00+05:30,0.4,0.4,0.35,0.35,1017322
2020-02-06 00:00:00+05:30,0.4,0.4,0.3,0.35,1496458
2020-02-07 00:00:00+05:30,0.35,0.35,0.3,0.3,600875
2020-02-10 00:00:00+05:30,0.35,0.35,0.3,0.35,929811
2020-02-11 00:00:00+05:30,0.35,0.35,0.3,0.35,592406
2020-02-12 00:00:00+05:30,0.35,0.35,0.3,0.3,285796
2020-02-13 00:00:00+05:30,0.3,0.35,0.3,0.35,671021
2020-02-14 00:00:00+05:30,0.35,0.35,0.3,0.3,429683
2020-02-17 00:00:00+05:30,0.35,0.35,0.3,0.3,596891
2020-02-18 00:00:00+05:30,0.3,0.35,0.3,0.3,280615
2020-02-19 00:00:00+05:30,0.3,0.35,0.3,0.35,774209
2020-02-20 00:00:00+05:30,0.35,0.35,0.3,0.3,504814
2020-02-24 00:00:00+05:30,0.35,0.35,0.3,0.3,529989
2020-02-25 00:00:00+05:30,0.3,0.35,0.3,0.3,276583
2020-02-26 00:00:00+05:30,0.35,0.35,0.25,0.3,2246405
2020-02-27 00:00:00+05:30,0.35,0.35,0.3,0.3,496025
2020-02-28 00:00:00+05:30,0.3,0.35,0.25,0.3,2068892
2020-03-02 00:00:00+05:30,0.3,0.35,0.25,0.3,594866
2020-03-03 00:00:00+05:30,0.35,0.35,0.25,0.3,277277
2020-03-04 00:00:00+05:30,0.3,0.35,0.25,0.25,1059543
2020-03-05 00:00:00+05:30,0.3,0.3,0.25,0.25,1229120
2020-03-06 00:00:00+05:30,0.25,0.3,0.25,0.3,770869
2020-03-09 00:00:00+05:30,0.3,0.3,0.25,0.25,1489925
2020-03-11 00:00:00+05:30,0.25,0.3,0.25,0.25,750489
2020-03-12 00:00:00+05:30,0.25,0.3,0.25,0.25,1318541
2020-03-13 00:00:00+05:30,0.25,0.3,0.25,0.25,1286196
2020-03-16 00:00:00+05:30,0.25,0.3,0.2,0.25,1294984
2020-03-17 00:00:00+05:30,0.25,0.3,0.2,0.2,2137417
2020-03-18 00:00:00+05:30,0.25,0.25,0.2,0.25,1460361
2020-03-19 00:00:00+05:30,0.25,0.25,0.2,0.25,750758
2020-03-20 00:00:00+05:30,0.2,0.25,0.2,0.2,1850320
2020-03-23 00:00:00+05:30,0.2,0.25,0.2,0.2,1935744
2020-03-24 00:00:00+05:30,0.2,0.25,0.2,0.25,1048977
2020-03-25 00:00:00+05:30,0.2,0.25,0.2,0.25,1279972
2020-03-26 00:00:00+05:30,0.2,0.25,0.2,0.2,743235
2020-03-27 00:00:00+05:30,0.25,0.25,0.2,0.25,1253484
2020-03-30 00:00:00+05:30,0.2,0.25,0.2,0.25,595153
2020-03-31 00:00:00+05:30,0.25,0.25,0.2,0.25,931425
2020-04-01 00:00:00+05:30,0.25,0.25,0.2,0.25,767203
2020-04-03 00:00:00+05:30,0.25,0.25,0.2,0.2,2623881
2020-04-07 00:00:00+05:30,0.25,0.25,0.2,0.25,2223827
2020-04-08 00:00:00+05:30,0.25,0.3,0.2,0.3,5612025
2020-04-09 00:00:00+05:30,0.3,0.35,0.3,0.35,4309233
2020-04-13 00:00:00+05:30,0.4,0.4,0.35,0.35,2176078
2020-04-15 00:00:00+05:30,0.35,0.4,0.35,0.4,2901059
2020-04-16 00:00:00+05:30,0.35,0.4,0.35,0.4,3294728
2020-04-17 00:00:00+05:30,0.4,0.4,0.35,0.4,2696442
2020-04-20 00:00:00+05:30,0.4,0.4,0.35,0.4,2409944
2020-04-21 00:00:00+05:30,0.4,0.4,0.35,0.4,883839
2020-04-22 00:00:00+05:30,0.4,0.45,0.35,0.4,6650957
2020-04-23 00:00:00+05:30,0.4,0.45,0.4,0.45,3757291
2020-04-24 00:00:00+05:30,0.45,0.45,0.4,0.4,1758170
2020-04-27 00:00:00+05:30,0.4,0.45,0.4,0.4,1175927
2020-04-28 00:00:00+05:30,0.4,0.45,0.4,0.45,2449123
2020-04-29 00:00:00+05:30,0.4,0.45,0.4,0.45,1236537
2020-04-30 00:00:00+05:30,0.45,0.45,0.4,0.4,913414
2020-05-04 00:00:00+05:30,0.4,0.45,0.35,0.35,3387874
2020-05-05 00:00:00+05:30,0.4,0.4,0.35,0.35,3047377
2020-05-06 00:00:00+05:30,0.4,0.4,0.3,0.35,4400398
2020-05-07 00:00:00+05:30,0.35,0.4,0.3,0.35,14153500
2020-05-08 00:00:00+05:30,0.4,0.4,0.35,0.4,9047989
2020-05-11 00:00:00+05:30,0.45,0.45,0.4,0.45,6928286
2020-05-12 00:00:00+05:30,0.5,0.5,0.45,0.5,7758342
2020-05-13 00:00:00+05:30,0.55,0.55,0.5,0.55,5602356
2020-05-14 00:00:00+05:30,0.6,0.6,0.6,0.6,4078840
2020-05-15 00:00:00+05:30,0.65,0.65,0.55,0.55,10546342
2020-05-18 00:00:00+05:30,0.55,0.6,0.5,0.55,4362781
2020-05-19 00:00:00+05:30,0.55,0.55,0.5,0.55,1223843
2020-05-20 00:00:00+05:30,0.55,0.55,0.5,0.5,789094
2020-05-21 00:00:00+05:30,0.5,0.55,0.5,0.55,884989
2020-05-22 00:00:00+05:30,0.5,0.55,0.5,0.5,1206764
2020-05-26 00:00:00+05:30,0.5,0.55,0.5,0.5,1013751
2020-05-27 00:00:00+05:30,0.5,0.55,0.45,0.5,2290327
2020-05-28 00:00:00+05:30,0.45,0.5,0.45,0.5,9800388
2020-05-29 00:00:00+05:30,0.5,0.5,0.45,0.45,1730360
2020-06-01 00:00:00+05:30,0.45,0.5,0.4,0.45,5024661
2020-06-02 00:00:00+05:30,0.45,0.5,0.4,0.5,3834837
2020-06-03 00:00:00+05:30,0.5,0.5,0.45,0.5,2283179
2020-06-04 00:00:00+05:30,0.5,0.5,0.45,0.5,3200622
2020-06-05 00:00:00+05:30,0.45,0.5,0.45,0.5,2105554
2020-06-08 00:00:00+05:30,0.5,0.55,0.45,0.5,6978563
2020-06-09 00:00:00+05:30,0.55,0.55,0.45,0.5,5910606
2020-06-10 00:00:00+05:30,0.55,0.55,0.5,0.55,3982273
2020-06-11 00:00:00+05:30,0.55,0.6,0.5,0.55,6489128
2020-06-12 00:00:00+05:30,0.5,0.55,0.5,0.55,1696349
2020-06-15 00:00:00+05:30,0.55,0.6,0.5,0.6,3595375
2020-06-16 00:00:00+05:30,0.6,0.65,0.55,0.65,8185305
2020-06-17 00:00:00+05:30,0.65,0.65,0.6,0.6,7955365
2020-06-18 00:00:00+05:30,0.65,0.65,0.6,0.65,6158395
2020-06-19 00:00:00+05:30,0.7,0.7,0.65,0.7,5760341
2020-06-22 00:00:00+05:30,0.75,0.75,0.7,0.75,5142061
2020-06-23 00:00:00+05:30,0.8,0.8,0.8,0.8,3399968
2020-06-24 00:00:00+05:30,0.85,0.85,0.85,0.85,1588569
2020-06-25 00:00:00+05:30,0.9,0.9,0.9,0.9,1010944
2020-06-26 00:00:00+05:30,0.95,0.95,0.95,0.95,1029768
2020-06-29 00:00:00+05:30,1.0,1.0,1.0,1.0,1809200
2020-06-30 00:00:00+05:30,1.05,1.05,1.05,1.05,915610
2020-07-01 00:00:00+05:30,1.1,1.1,1.1,1.1,1520366
2020-07-02 00:00:00+05:30,1.15,1.15,1.05,1.05,10594734
2020-07-03 00:00:00+05:30,1.0,1.0,1.0,1.0,2700989
2020-07-06 00:00:00+05:30,0.95,0.95,0.95,0.95,1996740
2020-07-07 00:00:00+05:30,0.9,0.9,0.9,0.9,392548
2020-07-08 00:00:00+05:30,0.85,0.85,0.85,0.85,254236
2020-07-09 00:00:00+05:30,0.8,0.8,0.8,0.8,519666
2020-07-10 00:00:00+05:30,0.75,0.75,0.75,0.75,581621
2020-07-13 00:00:00+05:30,0.7,0.7,0.7,0.7,1816553
2020-07-14 00:00:00+05:30,0.65,0.75,0.65,0.75,6020853
2020-07-15 00:00:00+05:30,0.75,0.75,0.7,0.7,2619531
2020-07-16 00:00:00+05:30,0.65,0.7,0.65,0.65,1269635
2020-07-17 00:00:00+05:30,0.6,0.7,0.6,0.65,3618291
2020-07-20 00:00:00+05:30,0.7,0.7,0.65,0.7,1835660
2020-07-21 00:00:00+05:30,0.75,0.75,0.7,0.75,2113158
2020-07-22 00:00:00+05:30,0.8,0.8,0.75,0.8,2618735
2020-07-23 00:00:00+05:30,0.85,0.85,0.75,0.75,2668659
2020-07-24 00:00:00+05:30,0.8,0.8,0.7,0.8,2737226
2020-07-27 00:00:00+05:30,0.75,0.8,0.75,0.75,1348821
2020-07-28 00:00:00+05:30,0.8,0.8,0.7,0.75,1468906
2020-07-29 00:00:00+05:30,0.75,0.75,0.7,0.7,1515000
2020-07-30 00:00:00+05:30,0.7,0.7,0.65,0.65,578456
2020-07-31 00:00:00+05:30,0.7,0.7,0.65,0.65,1166250
2020-08-03 00:00:00+05:30,0.7,0.7,0.65,0.7,1011322
2020-08-04 00:00:00+05:30,0.7,0.75,0.65,0.7,1269630
2020-08-05 00:00:00+05:30,0.75,0.75,0.7,0.75,1150273
2020-08-06 00:00:00+05:30,0.8,0.8,0.75,0.8,2997414
2020-08-07 00:00:00+05:30,0.85,0.85,0.8,0.85,4034738
2020-08-10 00:00:00+05:30,0.9,0.9,0.9,0.9,1433378
2020-08-11 00:00:00+05:30,0.95,0.95,0.85,0.9,6757177
2020-08-12 00:00:00+05:30,0.95,0.95,0.85,0.85,2141520
2020-10-01 00:00:00+05:30,0.65,0.65,0.6,0.6,284540
2020-10-05 00:00:00+05:30,0.6,0.65,0.6,0.6,642005
2020-10-06 00:00:00+05:30,0.65,0.65,0.6,0.6,513981
2020-10-07 00:00:00+05:30,0.6,0.65,0.6,0.65,532722
2020-10-08 00:00:00+05:30,0.65,0.65,0.6,0.6,3405760
2020-10-09 00:00:00+05:30,0.65,0.65,0.6,0.6,278707
2020-10-12 00:00:00+05:30,0.65,0.65,0.55,0.6,1165908
2020-10-13 00:00:00+05:30,0.6,0.65,0.55,0.6,537368
2020-10-14 00:00:00+05:30,0.6,0.65,0.55,0.6,487679
2020-10-15 00:00:00+05:30,0.6,0.6,0.55,0.55,289417
2020-10-16 00:00:00+05:30,0.55,0.6,0.55,0.55,328595
2020-10-19 00:00:00+05:30,0.55,0.6,0.55,0.6,436346
2020-10-20 00:00:00+05:30,0.6,0.6,0.55,0.55,468985
2020-10-21 00:00:00+05:30,0.6,0.6,0.55,0.6,265161
2020-10-22 00:00:00+05:30,0.55,0.65,0.55,0.6,4225501
2020-10-23 00:00:00+05:30,0.6,0.65,0.6,0.65,1221980
2020-10-26 00:00:00+05:30,0.65,0.65,0.6,0.6,2086009
2020-10-27 00:00:00+05:30,0.55,0.6,0.55,0.55,364913
2020-10-28 00:00:00+05:30,0.55,0.6,0.55,0.6,875390
2020-10-29 00:00:00+05:30,0.55,0.6,0.55,0.6,462665
2020-10-30 00:00:00+05:30,0.6,0.6,0.55,0.6,458107
2020-11-02 00:00:00+05:30,0.6,0.6,0.55,0.55,581895
2020-11-03 00:00:00+05:30,0.55,0.6,0.55,0.6,375805
2020-11-04 00:00:00+05:30,0.6,0.6,0.55,0.6,602713
2020-11-05 00:00:00+05:30,0.55,0.6,0.55,0.55,307759
2020-11-06 00:00:00+05:30,0.6,0.6,0.55,0.55,383059
2020-11-09 00:00:00+05:30,0.55,0.6,0.55,0.55,568019
2020-11-10 00:00:00+05:30,0.6,0.6,0.55,0.55,400772
2020-11-11 00:00:00+05:30,0.55,0.6,0.55,0.55,423881
2020-11-12 00:00:00+05:30,0.6,0.6,0.55,0.6,253730
2020-11-13 00:00:00+05:30,0.6,0.6,0.55,0.6,421945
2020-11-14 00:00:00+05:30,0.6,0.6,0.55,0.6,155809
2020-11-17 00:00:00+05:30,0.55,0.6,0.55,0.55,639512
2020-11-18 00:00:00+05:30,0.6,0.6,0.55,0.6,534078
2020-11-19 00:00:00+05:30,0.6,0.6,0.55,0.55,904720
2020-11-20 00:00:00+05:30,0.6,0.6,0.55,0.6,551710
2020-11-23 00:00:00+05:30,0.6,0.6,0.55,0.6,595011
2020-11-24 00:00:00+05:30,0.6,0.6,0.55,0.6,1021961
2020-11-25 00:00:00+05:30,0.55,0.6,0.55,0.55,908660
2020-11-26 00:00:00+05:30,0.6,0.6,0.55,0.6,1541081
2020-11-27 00:00:00+05:30,0.55,0.6,0.55,0.6,1061987
2020-12-01 00:00:00+05:30,0.6,0.6,0.55,0.55,3654932
2020-12-02 00:00:00+05:30,0.6,0.6,0.55,0.6,702048
2020-12-03 00:00:00+05:30,0.6,0.6,0.55,0.55,692593
2020-12-04 00:00:00+05:30,0.6,0.6,0.55,0.6,880574
2020-12-07 00:00:00+05:30,0.6,0.7,0.55,0.7,7016086
2020-12-08 00:00:00+05:30,0.75,0.8,0.7,0.8,4100716
2020-12-09 00:00:00+05:30,0.85,0.95,0.85,0.95,8307233
2020-12-10 00:00:00+05:30,0.95,1.0,0.9,0.9,7255851
2020-12-11 00:00:00+05:30,0.9,0.95,0.85,0.85,6357826
2020-12-14 00:00:00+05:30,0.85,0.85,0.8,0.8,3507464
2020-12-15 00:00:00+05:30,0.85,0.85,0.75,0.75,4033647
2020-12-16 00:00:00+05:30,0.75,0.8,0.7,0.8,1787597
2020-12-17 00:00:00+05:30,0.8,0.8,0.75,0.8,1128137
2020-12-18 00:00:00+05:30,0.8,0.8,0.75,0.75,1245492
2020-12-21 00:00:00+05:30,0.8,0.8,0.75,0.75,1567859
2020-12-22 00:00:00+05:30,0.75,0.8,0.7,0.7,1501692
2020-12-23 00:00:00+05:30,0.75,0.75,0.7,0.75,1914903
2020-12-24 00:00:00+05:30,0.75,0.8,0.75,0.8,899769
2020-12-28 00:00:00+05:30,0.8,0.85,0.75,0.8,2819461
2020-12-29 00:00:00+05:30,0.8,0.8,0.75,0.8,516662
2020-12-30 00:00:00+05:30,0.8,0.8,0.75,0.75,748610
2020-12-31 00:00:00+05:30,0.75,0.8,0.75,0.8,1107485
2021-01-01 00:00:00+05:30,0.8,0.8,0.75,0.8,632725
2021-01-04 00:00:00+05:30,0.8,0.8,0.75,0.75,912026
2021-01-05 00:00:00+05:30,0.8,0.8,0.75,0.8,4629432
2021-01-06 00:00:00+05:30,0.85,0.85,0.75,0.85,9706016
2021-01-07 00:00:00+05:30,0.85,0.9,0.85,0.9,4306333
2021-01-08 00:00:00+05:30,0.95,0.95,0.9,0.95,5219600
2021-01-11 00:00:00+05:30,0.95,1.0,0.9,0.9,5361285
2021-01-12 00:00:00+05:30,0.9,0.95,0.85,0.9,1975373
2021-01-13 00:00:00+05:30,0.9,0.9,0.85,0.9,1430683
2021-01-14 00:00:00+05:30,0.85,0.9,0.85,0.85,812682
2021-01-15 00:00:00+05:30,0.9,0.9,0.8,0.85,2208127
2021-01-18 00:00:00+05:30,0.85,0.9,0.8,0.85,1242756
2021-01-19 00:00:00+05:30,0.85,0.9,0.8,0.85,1412045
2021-01-20 00:00:00+05:30,0.85,0.9,0.8,0.8,1154175
2021-01-21 00:00:00+05:30,0.8,0.85,0.8,0.8,1470356
2021-01-22 00:00:00+05:30,0.85,0.85,0.75,0.8,1931916
2021-01-25 00:00:00+05:30,0.75,0.8,0.75,0.8,2889587
2021-01-27 00:00:00+05:30,0.8,0.8,0.75,0.75,1556149
2021-01-28 00:00:00+05:30,0.75,0.8,0.7,0.75,1807014
2021-01-29 00:00:00+05:30,0.8,0.8,0.75,0.8,2073388
2021-02-01 00:00:00+05:30,0.85,0.85,0.75,0.8,1769560
2021-02-02 00:00:00+05:30,0.8,0.85,0.8,0.8,1338776
2021-02-03 00:00:00+05:30,0.8,0.85,0.8,0.8,1235875
2021-02-04 00:00:00+05:30,0.85,0.85,0.8,0.8,1695868
2021-02-05 00:00:00+05:30,0.8,0.85,0.75,0.8,2020871
2021-02-08 00:00:00+05:30,0.75,0.8,0.75,0.8,787431
2021-02-09 00:00:00+05:30,0.75,0.8,0.75,0.8,745677
2021-02-10 00:00:00+05:30,0.8,0.8,0.75,0.75,2363368
2021-02-11 00:00:00+05:30,0.75,0.8,0.75,0.8,670482
2021-02-12 00:00:00+05:30,0.8,0.8,0.75,0.75,1791445
2021-02-15 00:00:00+05:30,0.8,0.8,0.7,0.75,1364009
2021-02-16 00:00:00+05:30,0.75,0.75,0.7,0.75,860891
2021-02-17 00:00:00+05:30,0.7,0.75,0.7,0.7,1677110
2021-02-18 00:00:00+05:30,0.75,0.75,0.65,0.7,1325310
2021-02-19 00:00:00+05:30,0.75,0.75,0.65,0.7,1274479
2021-02-22 00:00:00+05:30,0.65,0.75,0.65,0.7,1738563
2021-02-23 00:00:00+05:30,0.7,0.75,0.65,0.7,1799255
2021-02-24 00:00:00+05:30,0.75,0.75,0.7,0.75,715273
2021-02-25 00:00:00+05:30,0.75,0.8,0.75,0.8,1871004
2021-02-26 00:00:00+05:30,0.8,0.8,0.75,0.8,1017023
2021-03-01 00:00:00+05:30,0.75,0.85,0.75,0.75,2692068
2021-03-02 00:00:00+05:30,0.8,0.8,0.75,0.8,4178433
2021-03-03 00:00:00+05:30,0.85,0.85,0.85,0.85,1716721
2021-03-04 00:00:00+05:30,0.85,0.9,0.85,0.9,5770416
2021-03-05 00:00:00+05:30,0.9,0.9,0.85,0.85,2926475
2021-03-08 00:00:00+05:30,0.85,0.9,0.8,0.9,5692014
2021-03-09 00:00:00+05:30,0.9,0.9,0.85,0.85,3379794
2021-03-10 00:00:00+05:30,0.85,0.85,0.8,0.85,2083867
2021-03-12 00:00:00+05:30,0.85,0.9,0.8,0.85,4864033
2021-03-15 00:00:00+05:30,0.85,0.9,0.8,0.8,618359
2021-03-16 00:00:00+05:30,0.85,0.85,0.75,0.75,1407856
2021-03-17 00:00:00+05:30,0.8,0.8,0.75,0.75,974788
2021-03-18 00:00:00+05:30,0.75,0.8,0.75,0.75,4398079
2021-03-19 00:00:00+05:30,0.75,0.8,0.7,0.75,2723033
2021-03-22 00:00:00+05:30,0.75,0.8,0.7,0.75,1129235
2021-03-23 00:00:00+05:30,0.8,0.8,0.75,0.75,989952
2021-03-24 00:00:00+05:30,0.8,0.8,0.7,0.75,771853
2021-03-25 00:00:00+05:30,0.75,0.75,0.7,0.75,831002
2021-03-26 00:00:00+05:30,0.7,0.75,0.7,0.75,675829
2021-03-30 00:00:00+05:30,0.75,0.75,0.7,0.75,979348
2021-03-31 00:00:00+05:30,0.75,0.75,0.7,0.7,2098123
2021-04-01 00:00:00+05:30,0.7,0.75,0.7,0.75,817607
2021-04-05 00:00:00+05:30,0.75,0.75,0.7,0.75,1176672
2021-04-06 00:00:00+05:30,0.75,0.75,0.7,0.7,1477292
2021-04-07 00:00:00+05:30,0.7,0.75,0.65,0.7,1185105
2021-04-08 00:00:00+05:30,0.7,0.75,0.7,0.7,586390
2021-04-09 00:00:00+05:30,0.75,0.75,0.7,0.7,925859
2021-04-12 00:00:00+05:30,0.7,0.75,0.65,0.7,866119
2021-04-13 00:00:00+05:30,0.65,0.75,0.65,0.75,1620045
2021-04-15 00:00:00+05:30,0.75,0.8,0.7,0.7,1948622
2021-04-16 00:00:00+05:30,0.7,0.75,0.7,0.7,500097
2021-04-19 00:00:00+05:30,0.7,0.75,0.65,0.65,2339489
2021-04-20 00:00:00+05:30,0.7,0.75,0.65,0.65,1586933
2021-04-22 00:00:00+05:30,0.65,0.7,0.65,0.65,808996
2021-04-23 00:00:00+05:30,0.7,0.7,0.65,0.65,569939
2021-04-26 00:00:00+05:30,0.7,0.75,0.65,0.7,5093924
2021-04-27 00:00:00+05:30,0.75,0.75,0.7,0.75,433834
2021-04-28 00:00:00+05:30,0.75,0.75,0.7,0.75,845721
2021-04-29 00:00:00+05:30,0.7,0.75,0.7,0.7,1025817
2021-04-30 00:00:00+05:30,0.7,0.75,0.7,0.7,1691342
2021-05-03 00:00:00+05:30,0.7,0.75,0.7,0.7,772698
2021-05-04 00:00:00+05:30,0.75,0.75,0.7,0.7,860325
2021-05-05 00:00:00+05:30,0.75,0.75,0.65,0.75,1739374
2021-05-06 00:00:00+05:30,0.75,0.75,0.65,0.7,1012127
2021-05-07 00:00:00+05:30,0.7,0.75,0.65,0.7,832002
2021-05-10 00:00:00+05:30,0.7,0.75,0.7,0.75,1163362
2021-05-11 00:00:00+05:30,0.75,0.9,0.7,0.85,9206591
2021-05-12 00:00:00+05:30,0.85,0.9,0.8,0.85,7381983
2021-05-14 00:00:00+05:30,0.85,1.0,0.8,1.0,16457570
2021-05-17 00:00:00+05:30,1.1,1.1,1.05,1.1,4274957
2021-05-18 00:00:00+05:30,1.2,1.2,1.2,1.2,1855855
2021-05-19 00:00:00+05:30,1.25,1.3,1.1,1.15,23977139
2021-05-20 00:00:00+05:30,1.15,1.2,1.1,1.15,9423600
2021-05-21 00:00:00+05:30,1.2,1.2,1.15,1.2,4351638
2021-05-24 00:00:00+05:30,1.2,1.3,1.2,1.3,16488032
2021-05-25 00:00:00+05:30,1.4,1.4,1.25,1.3,17605122
2021-05-26 00:00:00+05:30,1.3,1.4,1.25,1.35,9996121
2021-05-27 00:00:00+05:30,1.35,1.45,1.35,1.45,13780850
2021-05-28 00:00:00+05:30,1.5,1.5,1.5,1.5,2272344
2021-05-31 00:00:00+05:30,1.55,1.55,1.55,1.55,890655
2021-06-01 00:00:00+05:30,1.6,1.6,1.6,1.6,720392
2021-06-02 00:00:00+05:30,1.65,1.65,1.65,1.65,519268
2021-06-03 00:00:00+05:30,1.7,1.7,1.7,1.7,612223
2021-06-04 00:00:00+05:30,1.75,1.75,1.65,1.75,11690191
2021-06-07 00:00:00+05:30,1.8,1.8,1.8,1.8,516323
2021-06-08 00:00:00+05:30,1.85,1.85,1.85,1.85,526820
2021-06-09 00:00:00+05:30,1.9,1.9,1.9,1.9,452725
2021-06-10 00:00:00+05:30,1.95,1.95,1.95,1.95,259812
2021-06-11 00:00:00+05:30,2.0,2.0,2.0,2.0,872734
2021-06-14 00:00:00+05:30,2.1,2.1,2.1,2.1,853448
2021-06-15 00:00:00+05:30,2.2,2.2,2.2,2.2,286629
2021-06-16 00:00:00+05:30,2.3,2.3,2.3,2.3,571069
2021-06-17 00:00:00+05:30,2.4,2.4,2.4,2.4,470002
2021-06-18 00:00:00+05:30,2.5,2.5,2.3,2.5,22024180
2021-06-21 00:00:00+05:30,2.6,2.6,2.6,2.6,501903
2021-06-22 00:00:00+05:30,2.7,2.7,2.7,2.7,311148
2021-06-23 00:00:00+05:30,2.8,2.8,2.8,2.8,335208
2021-06-24 00:00:00+05:30,2.9,2.9,2.7,2.7,20394679
2021-06-25 00:00:00+05:30,2.6,2.65,2.6,2.6,3946811
2021-06-28 00:00:00+05:30,2.5,2.5,2.5,2.5,1208398
2021-06-29 00:00:00+05:30,2.4,2.4,2.4,2.4,1217847
2021-06-30 00:00:00+05:30,2.3,2.3,2.3,2.3,1539236
2021-07-01 00:00:00+05:30,2.25,2.35,2.2,2.2,13701663
2021-07-02 00:00:00+05:30,2.2,2.3,2.1,2.3,35703443
2021-07-05 00:00:00+05:30,2.4,2.4,2.4,2.4,521971
2021-07-06 00:00:00+05:30,2.5,2.5,2.5,2.5,483431
2021-07-07 00:00:00+05:30,2.6,2.6,2.45,2.6,13889778
2021-07-08 00:00:00+05:30,2.7,2.7,2.6,2.7,9077871
2021-07-09 00:00:00+05:30,2.75,2.8,2.75,2.8,4165496
2021-07-12 00:00:00+05:30,2.9,2.9,2.7,2.7,16648512
2021-07-13 00:00:00+05:30,2.6,2.7,2.6,2.6,6386930
2021-07-14 00:00:00+05:30,2.5,2.5,2.5,2.5,1077002
2021-07-15 00:00:00+05:30,2.4,2.4,2.4,2.4,663906
2021-07-16 00:00:00+05:30,2.3,2.5,2.3,2.3,21375836
2021-07-19 00:00:00+05:30,2.2,2.4,2.2,2.4,16300195
2021-07-20 00:00:00+05:30,2.5,2.5,2.35,2.4,3905262
2021-07-22 00:00:00+05:30,2.5,2.5,2.3,2.35,2310511
2021-07-23 00:00:00+05:30,2.3,2.4,2.25,2.25,2201260
2021-07-26 00:00:00+05:30,2.15,2.2,2.15,2.15,3210733
2021-07-27 00:00:00+05:30,2.15,2.15,2.05,2.05,1838226
