date,open,high,low,close,volume
2019-11-05 00:00:00+05:30,260.75,261.35,251.3,255.5,241635
2019-11-06 00:00:00+05:30,255.2,266.25,253.35,263.4,285763
2019-11-07 00:00:00+05:30,264.5,270.4,264.5,266.6,259392
2019-11-08 00:00:00+05:30,264.95,267.35,263.05,263.6,120113
2019-11-11 00:00:00+05:30,263.95,267.45,263.5,264.5,151366
2019-11-13 00:00:00+05:30,265.35,273.6,265.25,271.35,310763
2019-11-14 00:00:00+05:30,272.05,306.6,272.0,295.1,5902320
2019-11-15 00:00:00+05:30,298.45,308.35,283.8,286.25,3275247
2019-11-18 00:00:00+05:30,286.45,288.05,275.45,277.95,689093
2019-11-19 00:00:00+05:30,277.3,290.65,276.65,279.1,925370
2019-11-20 00:00:00+05:30,280.15,283.55,276.9,280.75,450863
2019-11-21 00:00:00+05:30,281.65,283.2,270.1,271.6,393808
2019-11-22 00:00:00+05:30,272.7,290.95,268.65,287.4,2196907
2019-11-25 00:00:00+05:30,289.3,289.6,281.5,283.0,598313
2019-11-26 00:00:00+05:30,284.35,292.95,281.5,283.35,991114
2019-11-27 00:00:00+05:30,284.4,291.15,284.2,289.95,658126
2019-11-28 00:00:00+05:30,290.2,290.65,286.65,287.9,388868
2019-11-29 00:00:00+05:30,289.0,292.7,285.6,290.05,480429
2019-12-02 00:00:00+05:30,232.05,254.2,232.05,244.05,6925266
2019-12-03 00:00:00+05:30,246.0,257.5,246.0,248.25,2083376
2019-12-04 00:00:00+05:30,252.8,252.8,248.3,250.95,399349
2019-12-05 00:00:00+05:30,253.5,253.95,249.5,251.4,314255
2019-12-06 00:00:00+05:30,252.1,260.15,248.75,257.55,630400
2019-12-09 00:00:00+05:30,256.8,256.8,247.2,249.15,356093
2019-12-10 00:00:00+05:30,251.15,251.15,243.2,244.35,305795
2019-12-11 00:00:00+05:30,244.35,252.15,244.15,249.35,305953
2019-12-12 00:00:00+05:30,250.7,253.1,247.7,250.95,274648
2019-12-13 00:00:00+05:30,251.95,255.65,248.95,255.15,600498
2019-12-16 00:00:00+05:30,256.1,264.85,250.8,263.0,769942
2019-12-17 00:00:00+05:30,264.8,269.95,261.25,267.8,358603
2019-12-18 00:00:00+05:30,267.2,273.15,267.1,271.75,377057
2019-12-19 00:00:00+05:30,271.3,279.5,270.65,274.2,606806
2019-12-20 00:00:00+05:30,273.9,276.3,270.9,274.7,309087
2019-12-23 00:00:00+05:30,274.7,275.4,271.1,273.05,208487
2019-12-24 00:00:00+05:30,273.7,279.15,271.7,277.3,328434
2019-12-26 00:00:00+05:30,279.15,281.0,276.55,278.8,218144
2019-12-27 00:00:00+05:30,281.0,283.05,278.8,280.3,214396
2019-12-30 00:00:00+05:30,280.05,285.1,276.85,284.15,231459
2019-12-31 00:00:00+05:30,284.6,288.25,281.55,282.95,211558
2020-01-01 00:00:00+05:30,284.3,286.05,279.45,283.2,117025
2020-01-02 00:00:00+05:30,283.2,286.5,282.4,284.9,164927
2020-01-03 00:00:00+05:30,285.4,289.6,281.9,285.3,198581
2020-01-06 00:00:00+05:30,280.3,283.75,272.8,276.0,209657
2020-01-07 00:00:00+05:30,278.7,284.7,278.7,282.1,189853
2020-01-08 00:00:00+05:30,280.5,281.7,275.5,279.6,322796
2020-01-09 00:00:00+05:30,281.9,285.45,281.0,282.1,182747
2020-01-10 00:00:00+05:30,282.7,287.65,278.25,281.0,348442
2020-01-13 00:00:00+05:30,283.65,289.3,281.25,283.55,232538
2020-01-14 00:00:00+05:30,285.05,292.9,282.85,289.85,389461
2020-01-15 00:00:00+05:30,289.3,296.65,288.35,291.2,315837
2020-01-16 00:00:00+05:30,292.4,294.05,283.0,286.15,238688
2020-01-17 00:00:00+05:30,290.0,291.15,279.15,280.25,283698
2020-01-20 00:00:00+05:30,280.65,281.0,270.4,277.7,851063
2020-01-21 00:00:00+05:30,14.0,14.7,14.0,14.7,970198
2020-01-22 00:00:00+05:30,15.4,15.4,15.4,15.4,18558
2020-01-23 00:00:00+05:30,16.1,16.1,16.1,16.1,12440
2020-01-24 00:00:00+05:30,16.9,16.9,16.9,16.9,1878
2020-01-27 00:00:00+05:30,17.75,17.75,17.75,17.75,3413
2020-01-28 00:00:00+05:30,18.6,18.6,18.6,18.6,5647
2020-01-29 00:00:00+05:30,19.55,19.55,19.55,19.55,1209
2020-01-30 00:00:00+05:30,20.5,20.5,20.5,20.5,2142
2020-01-31 00:00:00+05:30,21.5,21.5,21.5,21.5,508
2020-02-01 00:00:00+05:30,22.55,22.55,22.55,22.55,862
2020-02-03 00:00:00+05:30,24.85,24.85,24.85,24.85,5523
2020-02-04 00:00:00+05:30,27.25,27.25,27.25,27.25,990288
2020-02-05 00:00:00+05:30,29.1,30.0,27.65,29.35,3851649
2020-02-06 00:00:00+05:30,30.7,30.75,30.0,30.75,2078433
2020-02-07 00:00:00+05:30,31.85,32.3,31.65,32.3,1588057
2020-02-10 00:00:00+05:30,33.9,33.9,33.9,33.9,305719
2020-02-11 00:00:00+05:30,35.55,35.55,35.55,35.55,153496
2020-02-12 00:00:00+05:30,37.3,37.3,37.3,37.3,239044
2020-02-13 00:00:00+05:30,39.15,39.15,37.35,38.85,4188299
2020-02-14 00:00:00+05:30,39.85,40.75,37.4,40.75,2113195
2020-02-17 00:00:00+05:30,42.3,42.8,41.55,42.8,1042991
2020-02-18 00:00:00+05:30,44.9,44.9,44.9,44.9,64745
2020-02-19 00:00:00+05:30,47.1,47.1,47.1,47.1,29071
2020-02-20 00:00:00+05:30,49.45,49.45,49.45,49.45,46983
2020-02-24 00:00:00+05:30,51.9,51.9,51.9,51.9,178376
2020-02-25 00:00:00+05:30,54.5,54.5,51.9,54.5,2379557
2020-02-26 00:00:00+05:30,57.2,57.2,57.2,57.2,301635
2020-02-27 00:00:00+05:30,60.05,60.05,60.05,60.05,190449
2020-02-28 00:00:00+05:30,62.2,62.2,57.05,57.05,1755101
2020-03-02 00:00:00+05:30,54.25,54.25,54.25,54.25,491485
2020-03-03 00:00:00+05:30,51.6,51.6,51.6,51.6,48259
2020-03-04 00:00:00+05:30,49.0,49.0,49.0,49.0,52242
2020-03-05 00:00:00+05:30,46.55,46.55,46.55,46.55,45222
2020-03-06 00:00:00+05:30,44.25,44.25,44.25,44.25,46292
2020-03-09 00:00:00+05:30,42.05,42.05,42.05,42.05,45901
2020-03-11 00:00:00+05:30,40.0,40.0,40.0,40.0,31715
2020-03-12 00:00:00+05:30,38.0,38.0,38.0,38.0,20185
2020-03-13 00:00:00+05:30,36.1,36.1,36.1,36.1,345400
2020-03-16 00:00:00+05:30,34.3,34.3,34.3,34.3,30507
2020-03-17 00:00:00+05:30,32.6,32.6,32.6,32.6,56550
2020-03-18 00:00:00+05:30,31.0,31.0,31.0,31.0,20737
2020-03-19 00:00:00+05:30,29.5,29.5,29.5,29.5,25936
2020-03-20 00:00:00+05:30,28.0,28.0,28.0,28.0,32327
2020-03-23 00:00:00+05:30,26.65,26.65,26.65,26.65,31830
2020-03-24 00:00:00+05:30,25.35,25.35,25.35,25.35,46857
2020-03-25 00:00:00+05:30,24.1,24.1,24.1,24.1,37563
2020-03-26 00:00:00+05:30,22.9,24.85,22.9,22.9,2008106
2020-03-27 00:00:00+05:30,21.8,22.0,21.8,21.8,1299248
2020-03-30 00:00:00+05:30,20.75,20.75,20.75,20.75,67694
2020-03-31 00:00:00+05:30,19.7,19.7,19.7,19.7,96643
2020-04-01 00:00:00+05:30,18.75,18.75,18.75,18.75,221893
2020-04-03 00:00:00+05:30,17.85,19.65,17.85,19.65,3287420
2020-04-07 00:00:00+05:30,20.65,20.65,20.65,20.65,287506
2020-04-08 00:00:00+05:30,21.65,21.65,21.65,21.65,153860
2020-04-09 00:00:00+05:30,22.7,22.7,22.7,22.7,47515
2020-04-13 00:00:00+05:30,23.8,23.8,23.8,23.8,88271
2020-04-15 00:00:00+05:30,24.95,24.95,24.95,24.95,24435
2020-04-16 00:00:00+05:30,26.2,26.2,26.2,26.2,223008
2020-04-17 00:00:00+05:30,27.5,27.5,27.5,27.5,44766
2020-04-20 00:00:00+05:30,28.85,28.85,28.85,28.85,60366
2020-04-21 00:00:00+05:30,28.1,30.25,27.4,30.25,5065392
2020-04-22 00:00:00+05:30,31.75,31.75,31.75,31.75,61778
2020-04-23 00:00:00+05:30,33.3,33.3,33.3,33.3,33837
2020-04-24 00:00:00+05:30,34.95,34.95,34.95,34.95,122292
2020-04-27 00:00:00+05:30,35.95,36.65,33.25,36.65,3717224
2020-04-28 00:00:00+05:30,38.45,38.45,38.45,38.45,120726
2020-04-29 00:00:00+05:30,40.35,40.35,40.35,40.35,124916
2020-04-30 00:00:00+05:30,42.35,42.35,40.55,42.35,1944223
2020-05-04 00:00:00+05:30,43.75,43.75,40.25,40.25,1093544
2020-05-05 00:00:00+05:30,38.75,40.0,38.3,38.3,931038
2020-05-06 00:00:00+05:30,36.4,36.4,36.4,36.4,84824
2020-05-07 00:00:00+05:30,34.6,34.6,34.6,34.6,67150
2020-05-08 00:00:00+05:30,32.9,36.3,32.9,36.3,2335383
2020-05-11 00:00:00+05:30,38.1,38.1,34.55,35.55,3004204
2020-05-12 00:00:00+05:30,35.65,36.85,33.8,36.4,1606991
2020-05-13 00:00:00+05:30,36.45,38.15,36.1,36.55,1059881
2020-05-14 00:00:00+05:30,36.55,36.75,35.0,36.1,593594
2020-05-15 00:00:00+05:30,35.35,36.05,34.3,34.45,768955
2020-05-18 00:00:00+05:30,34.8,34.8,32.75,32.75,311094
2020-05-19 00:00:00+05:30,32.75,33.75,31.15,31.15,559869
2020-05-20 00:00:00+05:30,30.85,32.65,29.6,32.65,873928
2020-05-21 00:00:00+05:30,34.15,34.25,32.85,34.25,432971
2020-05-22 00:00:00+05:30,35.0,35.4,32.55,32.85,1092671
2020-05-26 00:00:00+05:30,32.85,34.0,31.85,32.85,391427
2020-05-27 00:00:00+05:30,32.85,33.45,31.65,32.5,355519
2020-05-28 00:00:00+05:30,33.35,33.45,32.25,32.55,271221
2020-05-29 00:00:00+05:30,32.55,32.85,31.2,31.4,602911
2020-06-01 00:00:00+05:30,32.25,32.4,31.05,31.7,513846
2020-06-02 00:00:00+05:30,31.9,33.25,30.15,32.5,1422821
2020-06-03 00:00:00+05:30,32.5,33.1,31.8,32.05,722738
2020-06-04 00:00:00+05:30,32.05,32.7,30.95,31.55,882999
2020-06-05 00:00:00+05:30,32.15,33.1,31.25,32.1,1773223
2020-06-08 00:00:00+05:30,31.2,32.5,31.2,31.35,1218063
2020-06-09 00:00:00+05:30,31.45,32.25,31.05,31.3,602122
2020-06-10 00:00:00+05:30,31.6,32.8,31.25,31.5,1627621
2020-06-11 00:00:00+05:30,31.65,31.8,30.0,30.15,826714
2020-06-12 00:00:00+05:30,28.75,29.9,28.65,29.55,724673
2020-06-15 00:00:00+05:30,30.25,30.25,28.8,29.0,549312
2020-06-16 00:00:00+05:30,29.35,30.15,28.1,29.1,634397
2020-06-17 00:00:00+05:30,29.9,30.15,29.0,29.55,523843
2020-06-18 00:00:00+05:30,29.95,31.05,29.65,31.05,369496
2020-06-19 00:00:00+05:30,32.55,32.55,30.5,32.55,1595160
2020-06-22 00:00:00+05:30,34.2,34.2,34.2,34.2,564441
2020-06-23 00:00:00+05:30,35.9,35.9,35.9,35.9,160673
2020-06-24 00:00:00+05:30,37.65,37.65,35.9,37.5,4180513
2020-06-25 00:00:00+05:30,39.0,39.35,35.95,39.35,1849214
2020-06-26 00:00:00+05:30,41.25,41.25,40.55,41.25,1109962
2020-06-29 00:00:00+05:30,43.3,43.3,39.35,40.1,3270311
2020-06-30 00:00:00+05:30,42.1,42.1,38.15,38.15,1075408
2020-07-01 00:00:00+05:30,36.4,38.65,36.25,36.35,1513092
2020-07-02 00:00:00+05:30,35.95,38.15,35.15,38.15,1136432
2020-07-03 00:00:00+05:30,39.1,39.6,36.95,37.15,1007995
2020-07-06 00:00:00+05:30,37.75,37.75,36.4,36.55,713424
2020-07-07 00:00:00+05:30,36.25,37.5,35.75,36.0,636950
2020-07-08 00:00:00+05:30,35.75,36.25,35.1,35.35,552660
2020-07-09 00:00:00+05:30,35.45,36.75,35.4,36.0,502882
2020-07-10 00:00:00+05:30,36.1,36.6,34.8,35.25,495038
2020-07-13 00:00:00+05:30,35.35,36.75,35.25,35.7,817164
2020-07-14 00:00:00+05:30,36.3,36.3,34.55,34.8,327279
2020-07-15 00:00:00+05:30,35.65,36.55,34.3,36.05,1148091
2020-07-16 00:00:00+05:30,36.55,36.55,34.35,34.9,617268
2020-07-17 00:00:00+05:30,34.6,35.75,34.6,35.25,346984
2020-07-20 00:00:00+05:30,35.5,37.0,35.45,37.0,1144994
2020-07-21 00:00:00+05:30,37.7,38.6,35.35,36.1,1192590
2020-07-22 00:00:00+05:30,36.6,36.6,35.3,35.55,470844
2020-07-23 00:00:00+05:30,35.95,36.25,35.3,35.4,381515
2020-07-24 00:00:00+05:30,35.4,35.4,34.45,34.7,542793
2020-07-27 00:00:00+05:30,34.65,34.65,33.65,33.85,291851
2020-07-28 00:00:00+05:30,34.0,34.4,33.65,34.05,330778
2020-07-29 00:00:00+05:30,34.05,35.4,33.6,34.4,414086
2020-07-30 00:00:00+05:30,34.8,35.0,33.95,34.25,241676
2020-07-31 00:00:00+05:30,34.75,35.3,33.3,34.9,715314
2020-08-03 00:00:00+05:30,35.0,36.6,34.55,36.6,1213248
2020-08-04 00:00:00+05:30,37.25,38.35,36.25,36.85,890169
2020-08-05 00:00:00+05:30,37.25,38.7,36.4,38.7,1662474
2020-08-06 00:00:00+05:30,40.65,40.65,38.9,40.65,1844463
2020-08-07 00:00:00+05:30,40.7,44.7,40.5,44.7,3180699
2020-08-10 00:00:00+05:30,47.9,49.15,45.85,49.15,1881331
2020-08-11 00:00:00+05:30,54.05,54.05,45.65,46.7,6959702
2020-08-12 00:00:00+05:30,43.3,45.05,42.4,43.8,1964858
2020-10-01 00:00:00+05:30,46.8,47.45,46.3,46.65,472292
2020-10-05 00:00:00+05:30,47.0,47.0,45.75,46.0,415155
2020-10-06 00:00:00+05:30,46.05,50.05,46.05,48.75,2260477
2020-10-07 00:00:00+05:30,49.2,49.2,46.55,47.25,760382
2020-10-08 00:00:00+05:30,48.1,48.85,45.75,47.05,1054500
2020-10-09 00:00:00+05:30,47.65,47.75,46.3,47.1,598903
2020-10-12 00:00:00+05:30,47.1,47.45,45.05,46.0,541824
2020-10-13 00:00:00+05:30,46.05,46.55,44.75,45.3,649710
2020-10-14 00:00:00+05:30,45.3,45.65,43.95,45.35,467442
2020-10-15 00:00:00+05:30,46.05,46.05,43.75,44.2,550797
2020-10-16 00:00:00+05:30,44.45,46.0,43.25,44.85,799010
2020-10-19 00:00:00+05:30,45.25,46.05,44.65,44.95,377373
2020-10-20 00:00:00+05:30,44.35,45.35,44.35,44.95,185397
2020-10-21 00:00:00+05:30,44.95,45.35,43.85,44.25,357210
2020-10-22 00:00:00+05:30,44.25,44.7,43.75,44.2,218728
2020-10-23 00:00:00+05:30,44.3,47.35,44.2,45.3,748740
2020-10-26 00:00:00+05:30,45.65,45.75,44.2,44.45,324488
2020-10-27 00:00:00+05:30,44.75,46.15,44.4,45.35,860199
2020-10-28 00:00:00+05:30,45.1,45.3,44.05,44.2,327187
2020-10-29 00:00:00+05:30,43.45,44.45,42.85,43.3,362420
2020-10-30 00:00:00+05:30,43.3,44.05,42.4,42.65,313800
2020-11-02 00:00:00+05:30,42.4,42.8,40.5,41.0,400212
2020-11-03 00:00:00+05:30,41.05,42.95,41.05,42.45,295818
2020-11-04 00:00:00+05:30,42.45,43.45,42.3,42.45,133668
2020-11-05 00:00:00+05:30,43.4,43.4,41.95,42.25,204478
2020-11-06 00:00:00+05:30,42.25,43.0,41.75,42.05,198596
2020-11-09 00:00:00+05:30,42.45,42.85,41.85,41.95,185132
2020-11-10 00:00:00+05:30,42.45,42.65,41.45,41.6,309673
2020-11-11 00:00:00+05:30,41.7,42.45,41.45,41.8,206244
2020-11-12 00:00:00+05:30,42.2,45.6,41.65,44.3,811230
2020-11-13 00:00:00+05:30,43.6,44.0,43.05,43.3,231322
2020-11-14 00:00:00+05:30,44.05,44.15,43.3,43.8,129254
2020-11-17 00:00:00+05:30,43.8,44.15,42.9,43.05,258733
2020-11-18 00:00:00+05:30,42.85,45.15,42.55,43.95,639508
2020-11-19 00:00:00+05:30,43.95,46.8,43.0,43.2,1127021
2020-11-20 00:00:00+05:30,43.6,43.9,43.0,43.25,316830
2020-11-23 00:00:00+05:30,44.15,44.95,43.1,43.95,471226
2020-11-24 00:00:00+05:30,44.35,44.35,43.4,43.95,339090
2020-11-25 00:00:00+05:30,43.85,44.2,43.0,43.2,292977
2020-11-26 00:00:00+05:30,43.2,43.7,42.75,43.25,225928
2020-11-27 00:00:00+05:30,43.35,44.2,42.6,42.8,559642
2020-12-01 00:00:00+05:30,42.8,44.6,42.8,44.05,683356
2020-12-02 00:00:00+05:30,44.6,44.75,43.9,44.45,629678
2020-12-03 00:00:00+05:30,44.75,53.35,44.75,53.35,4316532
2020-12-04 00:00:00+05:30,54.15,55.1,48.95,50.6,3442407
2020-12-07 00:00:00+05:30,51.1,59.8,50.55,57.85,5105618
2020-12-08 00:00:00+05:30,58.95,68.95,58.2,67.95,6945224
2020-12-09 00:00:00+05:30,69.65,69.65,62.9,66.4,3422633
2020-12-10 00:00:00+05:30,66.4,66.4,62.9,63.8,1340509
2020-12-11 00:00:00+05:30,64.2,70.15,63.8,69.4,4277165
2020-12-14 00:00:00+05:30,70.95,76.35,70.95,76.35,3581492
2020-12-15 00:00:00+05:30,78.95,83.95,78.35,83.95,3441869
2020-12-16 00:00:00+05:30,91.2,92.3,87.85,92.3,3535216
2020-12-17 00:00:00+05:30,96.9,96.9,93.1,96.9,2206686
2020-12-18 00:00:00+05:30,99.5,99.5,92.1,92.1,689855
2020-12-21 00:00:00+05:30,87.5,87.5,87.5,87.5,111671
2020-12-22 00:00:00+05:30,83.15,83.15,83.15,83.15,55883
2020-12-23 00:00:00+05:30,79.0,79.0,79.0,79.0,180861
2020-12-24 00:00:00+05:30,78.8,82.9,75.7,78.5,6000203
2020-12-28 00:00:00+05:30,78.25,82.4,77.4,82.4,1608446
2020-12-29 00:00:00+05:30,85.15,86.5,81.55,86.5,2091256
2020-12-30 00:00:00+05:30,88.1,89.35,84.2,85.3,2065200
2020-12-31 00:00:00+05:30,85.5,87.4,83.0,83.4,1098884
2021-01-01 00:00:00+05:30,83.75,86.15,83.2,84.1,674492
2021-01-04 00:00:00+05:30,85.15,86.1,82.9,83.25,779885
2021-01-05 00:00:00+05:30,82.9,85.95,80.15,83.65,977418
2021-01-06 00:00:00+05:30,84.15,84.45,80.6,81.65,670626
2021-01-07 00:00:00+05:30,81.6,83.0,78.75,79.85,808675
2021-01-08 00:00:00+05:30,80.5,81.05,77.4,77.55,917118
2021-01-11 00:00:00+05:30,78.75,81.05,76.55,78.15,876571
2021-01-12 00:00:00+05:30,78.15,79.95,75.95,76.5,591055
2021-01-13 00:00:00+05:30,77.95,78.75,73.7,75.4,744613
2021-01-14 00:00:00+05:30,75.65,79.15,73.95,79.15,1132378
2021-01-15 00:00:00+05:30,80.45,81.3,77.4,79.3,1142941
2021-01-18 00:00:00+05:30,79.25,80.15,75.9,77.15,497120
2021-01-19 00:00:00+05:30,77.8,79.9,75.55,77.9,333963
2021-01-20 00:00:00+05:30,79.2,79.25,76.5,77.4,273141
2021-01-21 00:00:00+05:30,76.55,77.8,75.55,75.8,404802
2021-01-22 00:00:00+05:30,75.55,76.4,72.4,74.0,491384
2021-01-25 00:00:00+05:30,73.5,74.35,70.3,70.4,431469
2021-01-27 00:00:00+05:30,70.3,70.3,66.9,67.1,510801
2021-01-28 00:00:00+05:30,66.1,69.5,64.1,66.15,938020
2021-01-29 00:00:00+05:30,66.9,68.05,64.75,65.25,377866
2021-02-01 00:00:00+05:30,65.45,68.45,64.95,68.45,364061
2021-02-02 00:00:00+05:30,71.8,71.85,70.45,71.85,182322
2021-02-03 00:00:00+05:30,75.45,75.45,71.95,75.45,1087646
2021-02-04 00:00:00+05:30,75.45,79.2,73.45,78.4,1580895
2021-02-05 00:00:00+05:30,78.4,79.3,73.8,75.9,1072025
2021-02-08 00:00:00+05:30,76.0,76.8,74.3,74.85,481971
2021-02-09 00:00:00+05:30,75.55,78.7,74.2,77.1,632631
2021-02-10 00:00:00+05:30,76.5,78.05,75.2,76.05,453042
2021-02-11 00:00:00+05:30,75.3,77.35,74.0,74.8,496828
2021-02-12 00:00:00+05:30,75.35,75.55,72.6,72.85,493305
2021-02-15 00:00:00+05:30,72.85,73.75,71.1,71.95,329590
2021-02-16 00:00:00+05:30,72.3,73.9,71.4,71.7,371100
2021-02-17 00:00:00+05:30,72.15,72.3,70.0,71.0,272841
2021-02-18 00:00:00+05:30,76.45,78.1,74.6,78.1,913401
2021-02-19 00:00:00+05:30,80.15,84.25,74.2,76.05,2334226
2021-02-22 00:00:00+05:30,81.05,83.65,78.15,80.1,2729345
2021-02-23 00:00:00+05:30,80.15,82.1,78.55,79.3,697269
2021-02-24 00:00:00+05:30,80.85,82.5,79.7,80.2,491871
2021-02-25 00:00:00+05:30,80.8,83.65,79.4,81.8,999347
2021-02-26 00:00:00+05:30,79.25,80.85,77.15,78.05,810786
2021-03-01 00:00:00+05:30,78.85,80.05,77.75,78.15,335892
2021-03-02 00:00:00+05:30,77.75,79.8,77.4,77.75,368930
2021-03-03 00:00:00+05:30,78.65,78.75,76.0,76.6,413212
2021-03-04 00:00:00+05:30,75.55,77.9,75.25,77.15,450806
2021-03-05 00:00:00+05:30,76.65,77.5,74.25,75.45,333006
2021-03-08 00:00:00+05:30,76.45,77.0,74.6,74.95,330057
2021-03-09 00:00:00+05:30,75.55,77.95,74.6,75.85,490070
2021-03-10 00:00:00+05:30,76.45,77.6,75.1,76.6,443491
2021-03-12 00:00:00+05:30,77.6,78.15,74.65,75.2,325310
2021-03-15 00:00:00+05:30,75.9,75.9,73.7,74.05,407804
2021-03-16 00:00:00+05:30,74.05,75.0,73.9,74.2,185715
2021-03-17 00:00:00+05:30,74.15,76.2,70.5,71.15,469066
2021-03-18 00:00:00+05:30,71.75,73.1,67.25,68.75,421915
2021-03-19 00:00:00+05:30,68.25,69.9,64.65,69.0,425991
2021-03-22 00:00:00+05:30,69.1,72.95,67.95,69.85,472239
2021-03-23 00:00:00+05:30,70.2,71.1,68.2,69.1,257629
2021-03-24 00:00:00+05:30,68.7,70.75,67.25,67.85,242190
2021-03-25 00:00:00+05:30,67.6,68.25,64.15,65.35,475455
2021-03-26 00:00:00+05:30,66.3,67.1,65.5,66.1,279818
2021-03-30 00:00:00+05:30,67.25,68.2,65.25,65.55,248868
2021-03-31 00:00:00+05:30,65.65,66.35,64.3,65.1,309221
2021-04-01 00:00:00+05:30,65.1,69.05,65.1,68.7,451407
2021-04-05 00:00:00+05:30,68.35,75.55,68.35,74.1,1938460
2021-04-06 00:00:00+05:30,74.55,75.25,70.5,72.7,722393
2021-04-07 00:00:00+05:30,73.45,76.1,72.15,74.55,904705
2021-04-08 00:00:00+05:30,76.4,77.35,73.75,74.05,715346
2021-04-09 00:00:00+05:30,74.1,76.8,73.65,75.3,692157
2021-04-12 00:00:00+05:30,74.25,82.65,71.15,77.15,3447556
2021-04-13 00:00:00+05:30,78.3,81.85,78.3,81.25,2032009
2021-04-15 00:00:00+05:30,82.0,86.25,82.0,83.5,2505791
2021-04-16 00:00:00+05:30,85.2,85.35,80.6,81.35,977770
2021-04-19 00:00:00+05:30,78.3,80.4,75.7,78.15,646684
2021-04-20 00:00:00+05:30,78.5,85.5,78.3,83.1,2363861
2021-04-22 00:00:00+05:30,83.4,99.7,82.9,98.8,9610980
2021-04-23 00:00:00+05:30,99.95,106.85,94.15,95.1,7245459
2021-04-26 00:00:00+05:30,96.1,97.45,91.2,92.3,1991745
2021-04-27 00:00:00+05:30,92.15,99.8,92.15,95.5,1986267
2021-04-28 00:00:00+05:30,96.5,99.3,94.3,98.05,1765180
2021-04-29 00:00:00+05:30,98.95,99.2,94.0,94.8,1123258
2021-04-30 00:00:00+05:30,93.05,98.15,92.15,94.8,1070757
2021-05-03 00:00:00+05:30,94.9,102.1,94.45,98.6,2358063
2021-05-04 00:00:00+05:30,99.85,101.6,89.35,90.0,2980277
2021-05-05 00:00:00+05:30,90.0,92.1,83.95,87.2,1874223
2021-05-06 00:00:00+05:30,90.3,93.55,88.6,91.65,1738579
2021-05-07 00:00:00+05:30,93.9,94.5,91.15,91.85,2348491
2021-05-10 00:00:00+05:30,93.9,93.9,90.5,90.85,1006094
2021-05-11 00:00:00+05:30,90.3,92.05,89.05,90.05,643296
2021-05-12 00:00:00+05:30,90.1,91.75,88.0,88.45,571361
2021-05-14 00:00:00+05:30,88.9,89.25,85.7,86.3,550947
2021-05-17 00:00:00+05:30,87.05,88.4,86.15,87.45,394031
2021-05-18 00:00:00+05:30,87.95,88.45,86.85,87.0,368234
2021-05-19 00:00:00+05:30,87.05,91.65,86.6,90.45,700823
2021-05-20 00:00:00+05:30,90.45,93.4,88.0,90.5,801933
2021-05-21 00:00:00+05:30,91.2,92.5,88.65,88.85,420074
2021-05-24 00:00:00+05:30,88.95,90.0,87.4,87.55,463125
2021-05-25 00:00:00+05:30,87.7,88.9,86.6,87.3,305500
2021-05-26 00:00:00+05:30,88.1,90.55,86.95,87.65,525466
2021-05-27 00:00:00+05:30,88.25,88.45,86.6,86.75,321000
2021-05-28 00:00:00+05:30,87.05,89.75,86.2,87.3,702684
2021-05-31 00:00:00+05:30,87.95,88.1,86.4,86.55,323708
2021-06-01 00:00:00+05:30,87.05,87.45,84.75,85.25,289959
2021-06-02 00:00:00+05:30,85.95,86.9,84.75,85.15,282540
2021-06-03 00:00:00+05:30,85.7,87.4,83.9,85.7,440463
2021-06-04 00:00:00+05:30,86.15,86.35,84.75,84.8,381847
2021-06-07 00:00:00+05:30,88.35,88.35,85.75,86.35,480887
2021-06-08 00:00:00+05:30,87.25,93.95,85.6,90.95,4697657
2021-06-09 00:00:00+05:30,92.45,92.95,87.5,89.95,1221637
2021-06-10 00:00:00+05:30,90.55,92.15,88.95,90.3,588538
2021-06-11 00:00:00+05:30,90.3,93.45,90.1,91.6,1261813
2021-06-14 00:00:00+05:30,91.85,96.45,86.6,90.75,2231211
2021-06-15 00:00:00+05:30,91.1,91.6,89.85,90.0,465745
2021-06-16 00:00:00+05:30,90.0,91.35,87.7,88.45,516046
2021-06-17 00:00:00+05:30,88.2,91.9,87.7,87.9,785958
2021-06-18 00:00:00+05:30,88.45,89.35,81.3,85.15,753326
2021-06-21 00:00:00+05:30,83.75,87.5,82.45,85.25,416040
2021-06-22 00:00:00+05:30,86.35,87.0,84.55,85.25,473129
2021-06-23 00:00:00+05:30,86.0,86.6,83.45,83.8,502387
2021-06-24 00:00:00+05:30,82.95,85.25,82.9,83.55,310355
2021-06-25 00:00:00+05:30,84.15,84.75,83.05,83.4,244470
2021-06-28 00:00:00+05:30,83.8,84.15,82.45,82.75,273190
2021-06-29 00:00:00+05:30,82.75,83.4,81.55,81.95,364757
2021-06-30 00:00:00+05:30,82.55,83.05,80.6,81.0,299995
2021-07-01 00:00:00+05:30,81.05,83.35,80.15,82.65,537920
2021-07-02 00:00:00+05:30,83.2,84.9,81.8,82.05,490819
2021-07-05 00:00:00+05:30,83.0,86.45,82.7,85.85,1032320
2021-07-06 00:00:00+05:30,86.15,86.65,82.1,82.8,527998
2021-07-07 00:00:00+05:30,83.0,83.6,81.85,82.25,254119
2021-07-08 00:00:00+05:30,82.45,83.75,80.5,80.85,352093
2021-07-09 00:00:00+05:30,81.05,83.85,80.35,82.7,364214
