date,open,high,low,close,volume
2019-10-30 00:00:00+05:30,0.15,0.15,0.15,0.15,5500
2019-10-31 00:00:00+05:30,0.15,0.15,0.15,0.15,45170
2019-11-01 00:00:00+05:30,0.2,0.2,0.15,0.2,45761
2019-11-04 00:00:00+05:30,0.15,0.2,0.15,0.15,95501
2019-11-05 00:00:00+05:30,0.2,0.2,0.2,0.2,26270
2019-11-06 00:00:00+05:30,0.15,0.2,0.15,0.15,63601
2019-11-07 00:00:00+05:30,0.2,0.2,0.15,0.15,35026
2019-11-08 00:00:00+05:30,0.2,0.2,0.15,0.15,106376
2019-11-11 00:00:00+05:30,0.15,0.2,0.15,0.2,49505
2019-11-13 00:00:00+05:30,0.2,0.2,0.2,0.2,726084
2019-11-14 00:00:00+05:30,0.2,0.2,0.2,0.2,123226
2019-11-15 00:00:00+05:30,0.2,0.2,0.15,0.2,102853
2019-11-18 00:00:00+05:30,0.2,0.2,0.15,0.15,16626
2019-11-19 00:00:00+05:30,0.15,0.2,0.15,0.2,140606
2019-11-20 00:00:00+05:30,0.2,0.2,0.15,0.15,62421
2019-11-21 00:00:00+05:30,0.2,0.2,0.15,0.15,14740
2019-11-22 00:00:00+05:30,0.15,0.2,0.15,0.2,693510
2019-11-25 00:00:00+05:30,0.2,0.2,0.15,0.2,698100
2019-11-26 00:00:00+05:30,0.2,0.2,0.15,0.15,44028
2019-11-27 00:00:00+05:30,0.15,0.2,0.15,0.2,102292
2019-11-28 00:00:00+05:30,0.25,0.25,0.2,0.2,29304
2019-11-29 00:00:00+05:30,0.25,0.25,0.2,0.25,101902
2019-12-02 00:00:00+05:30,0.3,0.3,0.25,0.25,228711
2019-12-03 00:00:00+05:30,0.25,0.25,0.2,0.2,36720
2019-12-04 00:00:00+05:30,0.2,0.25,0.2,0.25,57601
2019-12-05 00:00:00+05:30,0.25,0.25,0.2,0.25,995844
2019-12-06 00:00:00+05:30,0.25,0.25,0.25,0.25,179568
2019-12-09 00:00:00+05:30,0.25,0.25,0.25,0.25,37654
2019-12-10 00:00:00+05:30,0.3,0.3,0.25,0.25,55764
2019-12-11 00:00:00+05:30,0.25,0.25,0.2,0.2,16651
2019-12-12 00:00:00+05:30,0.25,0.25,0.25,0.25,98433
2019-12-13 00:00:00+05:30,0.25,0.3,0.25,0.3,40702
2019-12-16 00:00:00+05:30,0.3,0.35,0.3,0.35,154794
2019-12-17 00:00:00+05:30,0.35,0.4,0.35,0.4,168183
2019-12-18 00:00:00+05:30,0.4,0.4,0.4,0.4,249936
2019-12-19 00:00:00+05:30,0.4,0.45,0.4,0.45,652774
2019-12-20 00:00:00+05:30,0.45,0.5,0.45,0.45,179047
2019-12-23 00:00:00+05:30,0.5,0.5,0.5,0.5,133789
2019-12-24 00:00:00+05:30,0.5,0.5,0.45,0.45,55745
2019-12-26 00:00:00+05:30,0.45,0.5,0.45,0.5,36483
2019-12-27 00:00:00+05:30,0.45,0.5,0.45,0.5,30517
2019-12-30 00:00:00+05:30,0.45,0.45,0.45,0.45,53937
2019-12-31 00:00:00+05:30,0.4,0.45,0.4,0.45,4614
2020-01-01 00:00:00+05:30,0.4,0.4,0.4,0.4,36289
2020-01-02 00:00:00+05:30,0.35,0.35,0.35,0.35,192867
2020-01-03 00:00:00+05:30,0.35,0.4,0.35,0.35,38938
2020-01-06 00:00:00+05:30,0.4,0.4,0.35,0.35,39212
2020-01-07 00:00:00+05:30,0.35,0.35,0.3,0.35,27803
2020-01-08 00:00:00+05:30,0.35,0.35,0.35,0.35,30571
2020-01-09 00:00:00+05:30,0.3,0.35,0.3,0.3,50334
2020-01-10 00:00:00+05:30,0.3,0.3,0.3,0.3,30122
2020-01-13 00:00:00+05:30,0.3,0.35,0.3,0.35,169135
2020-01-14 00:00:00+05:30,0.4,0.4,0.3,0.35,184423
2020-01-15 00:00:00+05:30,0.35,0.4,0.35,0.35,65791
2020-01-16 00:00:00+05:30,0.4,0.4,0.35,0.35,75711
2020-01-17 00:00:00+05:30,0.35,0.4,0.3,0.35,126955
2020-01-20 00:00:00+05:30,0.35,0.4,0.3,0.35,95074
2020-01-21 00:00:00+05:30,0.35,0.35,0.3,0.35,46510
2020-01-22 00:00:00+05:30,0.35,0.4,0.3,0.35,66948
2020-01-23 00:00:00+05:30,0.3,0.4,0.3,0.35,51609
2020-01-24 00:00:00+05:30,0.35,0.4,0.3,0.35,53720
2020-01-27 00:00:00+05:30,0.4,0.4,0.3,0.35,83194
2020-01-28 00:00:00+05:30,0.4,0.4,0.3,0.35,229843
2020-01-29 00:00:00+05:30,0.35,0.4,0.3,0.35,107419
2020-01-30 00:00:00+05:30,0.3,0.4,0.3,0.4,290955
2020-01-31 00:00:00+05:30,0.4,0.4,0.35,0.4,62929
2020-02-01 00:00:00+05:30,0.35,0.4,0.35,0.35,254292
2020-02-03 00:00:00+05:30,0.3,0.4,0.3,0.35,135080
2020-02-04 00:00:00+05:30,0.3,0.4,0.3,0.35,97382
2020-02-05 00:00:00+05:30,0.3,0.35,0.3,0.3,714919
2020-02-06 00:00:00+05:30,0.3,0.35,0.3,0.35,119248
2020-02-07 00:00:00+05:30,0.3,0.35,0.3,0.35,319006
2020-02-10 00:00:00+05:30,0.3,0.35,0.3,0.3,109243
2020-02-11 00:00:00+05:30,0.25,0.35,0.25,0.3,94826
2020-02-12 00:00:00+05:30,0.35,0.35,0.3,0.3,49495
2020-02-13 00:00:00+05:30,0.35,0.35,0.25,0.3,209362
2020-02-14 00:00:00+05:30,0.3,0.35,0.25,0.25,635763
2020-02-17 00:00:00+05:30,0.3,0.3,0.25,0.25,118223
2020-02-18 00:00:00+05:30,0.25,0.3,0.25,0.3,4860
2020-02-19 00:00:00+05:30,0.3,0.3,0.25,0.3,247688
2020-02-20 00:00:00+05:30,0.25,0.3,0.25,0.25,167412
2020-02-24 00:00:00+05:30,0.3,0.3,0.25,0.25,20760
2020-02-25 00:00:00+05:30,0.3,0.3,0.25,0.3,53341
2020-02-26 00:00:00+05:30,0.3,0.3,0.25,0.3,109560
2020-02-27 00:00:00+05:30,0.25,0.3,0.25,0.3,107769
2020-02-28 00:00:00+05:30,0.25,0.3,0.25,0.3,38524
2020-03-02 00:00:00+05:30,0.25,0.3,0.25,0.25,47243
2020-03-03 00:00:00+05:30,0.25,0.3,0.25,0.3,16662
2020-03-04 00:00:00+05:30,0.25,0.3,0.25,0.25,27083
2020-03-05 00:00:00+05:30,0.25,0.3,0.2,0.3,123188
2020-03-06 00:00:00+05:30,0.3,0.3,0.25,0.25,51676
2020-03-09 00:00:00+05:30,0.3,0.3,0.2,0.25,150172
2020-03-11 00:00:00+05:30,0.25,0.3,0.2,0.2,210617
2020-03-12 00:00:00+05:30,0.2,0.25,0.15,0.2,356607
2020-03-13 00:00:00+05:30,0.15,0.25,0.15,0.2,344226
2020-03-16 00:00:00+05:30,0.2,0.25,0.15,0.2,183531
2020-03-17 00:00:00+05:30,0.2,0.2,0.15,0.2,461189
2020-03-18 00:00:00+05:30,0.2,0.2,0.15,0.2,179144
2020-03-19 00:00:00+05:30,0.15,0.2,0.15,0.15,2214204
2020-03-20 00:00:00+05:30,0.2,0.2,0.1,0.15,759239
2020-03-23 00:00:00+05:30,0.15,0.2,0.1,0.15,884046
2020-03-24 00:00:00+05:30,0.15,0.2,0.1,0.15,147007
2020-03-25 00:00:00+05:30,0.15,0.2,0.1,0.15,178306
2020-03-26 00:00:00+05:30,0.15,0.2,0.15,0.2,146510
2020-03-27 00:00:00+05:30,0.2,0.2,0.15,0.2,376878
2020-03-30 00:00:00+05:30,0.2,0.2,0.15,0.15,301276
2020-03-31 00:00:00+05:30,0.15,0.2,0.15,0.2,271811
2020-04-01 00:00:00+05:30,0.2,0.2,0.15,0.2,91339
2020-04-03 00:00:00+05:30,0.15,0.2,0.15,0.15,212105
2020-04-07 00:00:00+05:30,0.2,0.2,0.15,0.2,531948
2020-04-08 00:00:00+05:30,0.2,0.25,0.2,0.25,656138
2020-04-09 00:00:00+05:30,0.25,0.25,0.2,0.25,172975
2020-04-13 00:00:00+05:30,0.25,0.25,0.2,0.25,127004
2020-04-15 00:00:00+05:30,0.2,0.2,0.2,0.2,168638
2020-04-16 00:00:00+05:30,0.2,0.2,0.2,0.2,273125
2020-04-17 00:00:00+05:30,0.15,0.2,0.15,0.2,42758
2020-04-20 00:00:00+05:30,0.2,0.2,0.15,0.15,30600
2020-04-21 00:00:00+05:30,0.15,0.2,0.15,0.2,278838
2020-04-22 00:00:00+05:30,0.25,0.25,0.2,0.2,326991
2020-04-23 00:00:00+05:30,0.25,0.25,0.2,0.2,106419
2020-04-24 00:00:00+05:30,0.2,0.2,0.2,0.2,298308
2020-04-27 00:00:00+05:30,0.2,0.2,0.15,0.2,298150
2020-04-28 00:00:00+05:30,0.15,0.2,0.15,0.2,215701
2020-04-29 00:00:00+05:30,0.2,0.2,0.15,0.2,4900
2020-04-30 00:00:00+05:30,0.2,0.2,0.15,0.2,34372
2020-05-04 00:00:00+05:30,0.2,0.2,0.15,0.2,12174
2020-05-05 00:00:00+05:30,0.15,0.2,0.15,0.2,60688
2020-05-06 00:00:00+05:30,0.15,0.2,0.15,0.2,75801
2020-05-07 00:00:00+05:30,0.2,0.2,0.2,0.2,144212
2020-05-08 00:00:00+05:30,0.2,0.2,0.15,0.2,17150
2020-05-11 00:00:00+05:30,0.2,0.2,0.15,0.2,51451
2020-05-12 00:00:00+05:30,0.2,0.2,0.2,0.2,92019
2020-05-13 00:00:00+05:30,0.2,0.2,0.2,0.2,71403
2020-05-14 00:00:00+05:30,0.2,0.2,0.15,0.2,37190
2020-05-15 00:00:00+05:30,0.2,0.2,0.15,0.2,90470
2020-05-18 00:00:00+05:30,0.2,0.2,0.15,0.2,18701
2020-05-19 00:00:00+05:30,0.15,0.2,0.15,0.2,35431
2020-05-20 00:00:00+05:30,0.2,0.2,0.2,0.2,15250
2020-05-21 00:00:00+05:30,0.15,0.15,0.15,0.15,74010
2020-05-22 00:00:00+05:30,0.15,0.2,0.15,0.2,28050
2020-05-26 00:00:00+05:30,0.15,0.2,0.15,0.2,15899
2020-05-27 00:00:00+05:30,0.2,0.2,0.15,0.2,80003
2020-05-28 00:00:00+05:30,0.2,0.2,0.2,0.2,54300
2020-05-29 00:00:00+05:30,0.2,0.2,0.15,0.2,11842
2020-06-01 00:00:00+05:30,0.2,0.2,0.2,0.2,19450
2020-06-02 00:00:00+05:30,0.2,0.2,0.15,0.2,26341
2020-06-03 00:00:00+05:30,0.2,0.2,0.2,0.2,255370
2020-06-04 00:00:00+05:30,0.2,0.2,0.2,0.2,211200
2020-06-05 00:00:00+05:30,0.2,0.25,0.2,0.25,249115
2020-06-08 00:00:00+05:30,0.25,0.25,0.25,0.25,104605
2020-06-09 00:00:00+05:30,0.25,0.25,0.25,0.25,146477
2020-06-10 00:00:00+05:30,0.25,0.3,0.25,0.25,49385
2020-06-11 00:00:00+05:30,0.25,0.3,0.25,0.25,66135
2020-06-12 00:00:00+05:30,0.25,0.25,0.25,0.25,89570
2020-06-15 00:00:00+05:30,0.25,0.3,0.25,0.25,65085
2020-06-16 00:00:00+05:30,0.25,0.3,0.25,0.3,42551
2020-06-17 00:00:00+05:30,0.3,0.3,0.3,0.3,194114
2020-06-18 00:00:00+05:30,0.3,0.35,0.3,0.3,145290
2020-06-19 00:00:00+05:30,0.3,0.3,0.3,0.3,195120
2020-06-22 00:00:00+05:30,0.35,0.35,0.35,0.35,345377
2020-06-23 00:00:00+05:30,0.35,0.35,0.35,0.35,156649
2020-06-24 00:00:00+05:30,0.35,0.35,0.3,0.35,196118
2020-06-25 00:00:00+05:30,0.35,0.4,0.35,0.4,232950
2020-06-26 00:00:00+05:30,0.45,0.45,0.4,0.45,270359
2020-06-29 00:00:00+05:30,0.5,0.5,0.5,0.5,812403
2020-06-30 00:00:00+05:30,0.55,0.55,0.55,0.55,748892
2020-07-01 00:00:00+05:30,0.6,0.6,0.6,0.6,705621
2020-07-02 00:00:00+05:30,0.6,0.6,0.55,0.55,487396
2020-07-03 00:00:00+05:30,0.55,0.55,0.5,0.5,428401
2020-07-06 00:00:00+05:30,0.45,0.45,0.45,0.45,80519
2020-07-07 00:00:00+05:30,0.4,0.4,0.4,0.4,111646
2020-07-08 00:00:00+05:30,0.35,0.35,0.35,0.35,133550
2020-07-09 00:00:00+05:30,0.35,0.35,0.35,0.35,399703
2020-07-10 00:00:00+05:30,0.35,0.35,0.3,0.35,330359
2020-07-13 00:00:00+05:30,0.35,0.35,0.3,0.35,468327
2020-07-14 00:00:00+05:30,0.35,0.35,0.3,0.35,482452
2020-07-15 00:00:00+05:30,0.35,0.4,0.3,0.4,1029405
2020-07-16 00:00:00+05:30,0.45,0.45,0.4,0.45,711532
2020-07-17 00:00:00+05:30,0.45,0.5,0.45,0.5,659506
2020-07-20 00:00:00+05:30,0.55,0.55,0.45,0.45,956464
2020-07-21 00:00:00+05:30,0.45,0.5,0.4,0.45,535399
2020-07-22 00:00:00+05:30,0.45,0.5,0.4,0.4,274538
2020-07-23 00:00:00+05:30,0.4,0.45,0.4,0.4,490277
2020-07-24 00:00:00+05:30,0.45,0.45,0.4,0.45,262382
2020-07-27 00:00:00+05:30,0.45,0.5,0.4,0.45,328744
2020-07-28 00:00:00+05:30,0.5,0.5,0.4,0.45,285267
2020-07-29 00:00:00+05:30,0.45,0.5,0.4,0.45,454176
2020-07-30 00:00:00+05:30,0.45,0.45,0.4,0.4,532641
2020-07-31 00:00:00+05:30,0.4,0.4,0.35,0.4,325900
2020-08-03 00:00:00+05:30,0.4,0.45,0.35,0.4,297564
2020-08-04 00:00:00+05:30,0.4,0.4,0.35,0.4,113085
2020-08-05 00:00:00+05:30,0.4,0.45,0.35,0.4,182702
2020-08-06 00:00:00+05:30,0.4,0.45,0.4,0.4,368099
2020-08-07 00:00:00+05:30,0.4,0.45,0.4,0.45,610932
2020-08-10 00:00:00+05:30,0.45,0.45,0.4,0.4,177387
2020-08-11 00:00:00+05:30,0.4,0.45,0.4,0.45,255601
2020-08-12 00:00:00+05:30,0.45,0.45,0.4,0.4,945683
2020-10-01 00:00:00+05:30,0.4,0.4,0.35,0.35,469827
2020-10-05 00:00:00+05:30,0.35,0.4,0.3,0.35,262744
2020-10-06 00:00:00+05:30,0.35,0.4,0.3,0.35,67028
2020-10-07 00:00:00+05:30,0.4,0.4,0.35,0.4,99129
2020-10-08 00:00:00+05:30,0.35,0.4,0.35,0.35,432557
2020-10-09 00:00:00+05:30,0.4,0.4,0.3,0.4,103579
2020-10-12 00:00:00+05:30,0.4,0.4,0.35,0.35,297743
2020-10-13 00:00:00+05:30,0.35,0.4,0.3,0.35,258179
2020-10-14 00:00:00+05:30,0.3,0.4,0.3,0.3,350472
2020-10-15 00:00:00+05:30,0.35,0.35,0.3,0.35,68868
2020-10-16 00:00:00+05:30,0.35,0.35,0.3,0.35,275969
2020-10-19 00:00:00+05:30,0.35,0.35,0.3,0.3,168040
2020-10-20 00:00:00+05:30,0.3,0.35,0.3,0.35,220098
2020-10-21 00:00:00+05:30,0.35,0.35,0.3,0.3,54172
2020-10-22 00:00:00+05:30,0.3,0.35,0.3,0.35,59744
2020-10-23 00:00:00+05:30,0.3,0.35,0.3,0.35,195192
2020-10-26 00:00:00+05:30,0.3,0.35,0.3,0.35,363295
2020-10-27 00:00:00+05:30,0.3,0.35,0.3,0.3,67000
2020-10-28 00:00:00+05:30,0.35,0.35,0.3,0.3,250634
2020-10-29 00:00:00+05:30,0.35,0.35,0.3,0.3,29884
2020-10-30 00:00:00+05:30,0.35,0.35,0.3,0.3,64714
2020-11-02 00:00:00+05:30,0.3,0.35,0.3,0.35,52035
2020-11-03 00:00:00+05:30,0.35,0.35,0.3,0.35,128235
2020-11-04 00:00:00+05:30,0.3,0.35,0.3,0.35,197871
2020-11-05 00:00:00+05:30,0.35,0.35,0.3,0.3,96183
2020-11-06 00:00:00+05:30,0.3,0.35,0.3,0.3,57005
2020-11-09 00:00:00+05:30,0.3,0.35,0.3,0.35,136461
2020-11-10 00:00:00+05:30,0.35,0.35,0.3,0.3,106550
2020-11-11 00:00:00+05:30,0.3,0.35,0.3,0.3,123111
2020-11-12 00:00:00+05:30,0.35,0.35,0.3,0.35,78766
2020-11-13 00:00:00+05:30,0.35,0.35,0.3,0.3,140363
2020-11-14 00:00:00+05:30,0.35,0.35,0.3,0.3,17536
2020-11-17 00:00:00+05:30,0.35,0.35,0.3,0.35,348697
2020-11-18 00:00:00+05:30,0.35,0.35,0.3,0.35,673424
2020-11-19 00:00:00+05:30,0.35,0.4,0.35,0.4,1436094
2020-11-20 00:00:00+05:30,0.4,0.45,0.35,0.4,765282
2020-11-23 00:00:00+05:30,0.35,0.4,0.35,0.4,242511
2020-11-24 00:00:00+05:30,0.4,0.4,0.35,0.35,177158
2020-11-25 00:00:00+05:30,0.35,0.4,0.35,0.4,354167
2020-11-26 00:00:00+05:30,0.4,0.4,0.35,0.35,327371
2020-11-27 00:00:00+05:30,0.4,0.4,0.35,0.4,354801
2020-12-01 00:00:00+05:30,0.4,0.45,0.35,0.45,1183152
2020-12-02 00:00:00+05:30,0.45,0.45,0.4,0.45,1055463
2020-12-03 00:00:00+05:30,0.45,0.5,0.4,0.5,2500470
2020-12-04 00:00:00+05:30,0.55,0.55,0.5,0.55,1287811
2020-12-07 00:00:00+05:30,0.6,0.6,0.55,0.6,1154010
2020-12-08 00:00:00+05:30,0.6,0.6,0.55,0.55,1209377
2020-12-09 00:00:00+05:30,0.6,0.6,0.5,0.55,3341559
2020-12-10 00:00:00+05:30,0.6,0.6,0.5,0.6,2240053
2020-12-11 00:00:00+05:30,0.65,0.65,0.6,0.65,1675822
2020-12-14 00:00:00+05:30,0.65,0.7,0.6,0.65,4392571
2020-12-15 00:00:00+05:30,0.7,0.7,0.65,0.7,1626136
2020-12-16 00:00:00+05:30,0.75,0.75,0.7,0.75,1839016
2020-12-17 00:00:00+05:30,0.75,0.8,0.7,0.75,1026373
2020-12-18 00:00:00+05:30,0.75,0.8,0.75,0.8,1911189
2020-12-21 00:00:00+05:30,0.85,0.85,0.8,0.85,1414837
2020-12-22 00:00:00+05:30,0.85,0.9,0.8,0.9,1261033
2020-12-23 00:00:00+05:30,0.95,0.95,0.9,0.95,1436299
2020-12-24 00:00:00+05:30,1.0,1.0,0.95,1.0,1680830
2020-12-28 00:00:00+05:30,1.0,1.05,1.0,1.05,1070421
2020-12-29 00:00:00+05:30,1.1,1.1,1.05,1.1,1769304
2020-12-30 00:00:00+05:30,1.15,1.15,1.1,1.15,1844968
2020-12-31 00:00:00+05:30,1.15,1.2,1.15,1.2,1831348
2021-01-01 00:00:00+05:30,1.25,1.25,1.2,1.25,2450850
2021-01-04 00:00:00+05:30,1.3,1.3,1.25,1.3,2710465
2021-01-05 00:00:00+05:30,1.3,1.35,1.3,1.35,2505593
2021-01-06 00:00:00+05:30,1.4,1.4,1.35,1.4,2190298
2021-01-07 00:00:00+05:30,1.45,1.45,1.4,1.45,2762583
2021-01-08 00:00:00+05:30,1.5,1.5,1.45,1.5,2674831
2021-01-11 00:00:00+05:30,1.55,1.55,1.5,1.55,1971885
2021-01-12 00:00:00+05:30,1.6,1.6,1.55,1.6,2357929
2021-01-13 00:00:00+05:30,1.65,1.65,1.6,1.65,3808947
2021-01-14 00:00:00+05:30,1.7,1.7,1.65,1.7,2324569
2021-01-15 00:00:00+05:30,1.75,1.75,1.7,1.75,2986507
2021-01-18 00:00:00+05:30,1.8,1.8,1.75,1.8,2359461
2021-01-19 00:00:00+05:30,1.85,1.85,1.8,1.85,2341692
2021-01-20 00:00:00+05:30,1.9,1.9,1.85,1.9,1384538
2021-01-21 00:00:00+05:30,1.95,1.95,1.9,1.95,2185756
2021-01-22 00:00:00+05:30,2.0,2.0,1.95,1.95,2262525
2021-01-25 00:00:00+05:30,1.95,1.95,1.9,1.9,442005
2021-01-27 00:00:00+05:30,1.85,1.85,1.85,1.85,73184
2021-01-28 00:00:00+05:30,1.8,1.8,1.8,1.8,49322
2021-01-29 00:00:00+05:30,1.75,1.75,1.75,1.75,49441
2021-02-01 00:00:00+05:30,1.7,1.7,1.7,1.7,35105
2021-02-02 00:00:00+05:30,1.65,1.65,1.65,1.65,36300
2021-02-03 00:00:00+05:30,1.6,1.6,1.6,1.6,38399
2021-02-04 00:00:00+05:30,1.55,1.55,1.55,1.55,39325
2021-02-05 00:00:00+05:30,1.5,1.5,1.5,1.5,27165
2021-02-08 00:00:00+05:30,1.45,1.45,1.45,1.45,17720
2021-02-09 00:00:00+05:30,1.4,1.4,1.4,1.4,23481
2021-02-10 00:00:00+05:30,1.35,1.35,1.35,1.35,65275
2021-02-11 00:00:00+05:30,1.3,1.3,1.3,1.3,22760
2021-02-12 00:00:00+05:30,1.25,1.25,1.25,1.25,18478
2021-02-15 00:00:00+05:30,1.2,1.2,1.2,1.2,63094
2021-02-16 00:00:00+05:30,1.15,1.15,1.15,1.15,41057
2021-02-17 00:00:00+05:30,1.1,1.1,1.1,1.1,16593
2021-02-18 00:00:00+05:30,1.05,1.05,1.05,1.05,53516
2021-02-19 00:00:00+05:30,1.0,1.0,1.0,1.0,85167
2021-02-22 00:00:00+05:30,0.95,0.95,0.95,0.95,62081
2021-02-23 00:00:00+05:30,0.9,0.9,0.9,0.9,39551
2021-02-24 00:00:00+05:30,0.85,0.85,0.85,0.85,167753
2021-02-25 00:00:00+05:30,0.8,0.9,0.8,0.9,1846350
2021-02-26 00:00:00+05:30,0.95,0.95,0.85,0.9,3811294
2021-03-01 00:00:00+05:30,0.9,0.9,0.85,0.85,505763
2021-03-02 00:00:00+05:30,0.8,0.8,0.8,0.8,175842
2021-03-03 00:00:00+05:30,0.75,0.75,0.75,0.75,303409
2021-03-04 00:00:00+05:30,0.7,0.7,0.7,0.7,241573
2021-03-05 00:00:00+05:30,0.65,0.75,0.65,0.7,2802234
2021-03-08 00:00:00+05:30,0.75,0.75,0.65,0.65,1463500
2021-03-09 00:00:00+05:30,0.7,0.7,0.65,0.7,1133416
2021-03-10 00:00:00+05:30,0.75,0.75,0.7,0.75,848001
2021-03-12 00:00:00+05:30,0.8,0.8,0.75,0.8,493533
2021-03-15 00:00:00+05:30,0.8,0.85,0.8,0.85,700384
2021-03-16 00:00:00+05:30,0.9,0.9,0.9,0.9,572664
2021-03-17 00:00:00+05:30,0.95,0.95,0.95,0.95,263564
2021-03-18 00:00:00+05:30,1.0,1.0,1.0,1.0,335775
2021-03-19 00:00:00+05:30,1.0,1.05,0.95,0.95,1497316
2021-03-22 00:00:00+05:30,0.95,0.95,0.9,0.9,238348
2021-03-23 00:00:00+05:30,0.85,0.85,0.85,0.85,73094
2021-03-24 00:00:00+05:30,0.8,0.8,0.8,0.8,157790
2021-03-25 00:00:00+05:30,0.75,0.85,0.75,0.75,507920
2021-03-26 00:00:00+05:30,0.75,0.8,0.7,0.75,376505
2021-03-30 00:00:00+05:30,0.75,0.8,0.7,0.75,545860
2021-03-31 00:00:00+05:30,0.75,0.75,0.7,0.7,627079
2021-04-01 00:00:00+05:30,0.75,0.75,0.65,0.75,418401
2021-04-05 00:00:00+05:30,0.8,0.8,0.7,0.7,834555
2021-04-06 00:00:00+05:30,0.75,0.75,0.7,0.75,456150
2021-04-07 00:00:00+05:30,0.7,0.75,0.7,0.7,275141
2021-04-08 00:00:00+05:30,0.7,0.75,0.65,0.65,446279
2021-04-09 00:00:00+05:30,0.7,0.7,0.65,0.7,676715
2021-04-12 00:00:00+05:30,0.75,0.75,0.65,0.65,391061
2021-04-13 00:00:00+05:30,0.7,0.7,0.65,0.7,421358
2021-04-15 00:00:00+05:30,0.75,0.75,0.7,0.75,596782
2021-04-16 00:00:00+05:30,0.8,0.8,0.75,0.75,728431
2021-04-19 00:00:00+05:30,0.75,0.8,0.7,0.7,503473
2021-04-20 00:00:00+05:30,0.75,0.75,0.65,0.7,787438
2021-04-22 00:00:00+05:30,0.75,0.75,0.65,0.65,342242
2021-04-23 00:00:00+05:30,0.7,0.7,0.65,0.7,1407467
2021-04-26 00:00:00+05:30,0.7,0.75,0.65,0.7,302729
2021-04-27 00:00:00+05:30,0.7,0.75,0.65,0.65,518932
2021-04-28 00:00:00+05:30,0.7,0.7,0.65,0.7,565069
2021-04-29 00:00:00+05:30,0.7,0.7,0.65,0.7,228139
2021-04-30 00:00:00+05:30,0.7,0.75,0.65,0.7,733569
2021-05-03 00:00:00+05:30,0.7,0.7,0.65,0.65,381111
2021-05-04 00:00:00+05:30,0.7,0.7,0.65,0.65,292979
2021-05-05 00:00:00+05:30,0.7,0.7,0.65,0.7,254012
2021-05-06 00:00:00+05:30,0.7,0.75,0.65,0.7,331129
2021-05-07 00:00:00+05:30,0.7,0.75,0.65,0.7,1051602
2021-05-10 00:00:00+05:30,0.7,0.75,0.65,0.7,1128581
2021-05-11 00:00:00+05:30,0.75,0.75,0.7,0.7,1146024
2021-05-12 00:00:00+05:30,0.75,0.75,0.65,0.7,898331
2021-05-14 00:00:00+05:30,0.75,0.75,0.65,0.7,645248
2021-05-17 00:00:00+05:30,0.75,0.75,0.7,0.75,379047
2021-05-18 00:00:00+05:30,0.75,0.75,0.7,0.75,656244
2021-05-19 00:00:00+05:30,0.75,0.8,0.7,0.8,2455729
2021-05-20 00:00:00+05:30,0.8,0.85,0.8,0.85,2346202
2021-05-21 00:00:00+05:30,0.85,0.9,0.85,0.9,1782083
2021-05-24 00:00:00+05:30,0.95,0.95,0.9,0.95,4661644
2021-05-25 00:00:00+05:30,1.0,1.0,0.95,1.0,2887071
2021-05-26 00:00:00+05:30,1.05,1.05,1.0,1.05,11606429
2021-05-27 00:00:00+05:30,1.1,1.1,1.05,1.1,4264424
2021-05-28 00:00:00+05:30,1.15,1.15,1.05,1.05,3908092
2021-05-31 00:00:00+05:30,1.0,1.0,1.0,1.0,319482
2021-06-01 00:00:00+05:30,0.95,0.95,0.95,0.95,404533
2021-06-02 00:00:00+05:30,0.9,0.9,0.9,0.9,411003
2021-06-03 00:00:00+05:30,0.85,0.95,0.85,0.9,8353749
2021-06-04 00:00:00+05:30,0.9,0.9,0.85,0.85,2625886
2021-06-07 00:00:00+05:30,0.8,0.9,0.8,0.8,7923824
2021-06-08 00:00:00+05:30,0.8,0.85,0.75,0.75,9150078
2021-06-09 00:00:00+05:30,0.75,0.8,0.7,0.75,6571343
2021-06-10 00:00:00+05:30,0.8,0.8,0.75,0.8,11792247
2021-06-11 00:00:00+05:30,0.85,0.85,0.8,0.85,6119792
2021-06-14 00:00:00+05:30,0.85,0.9,0.8,0.85,4351301
2021-06-15 00:00:00+05:30,0.85,0.9,0.8,0.85,3360671
2021-06-16 00:00:00+05:30,0.9,0.9,0.85,0.9,4300806
2021-06-17 00:00:00+05:30,0.95,0.95,0.9,0.95,2265300
2021-06-18 00:00:00+05:30,1.0,1.0,0.9,1.0,11202161
2021-06-21 00:00:00+05:30,1.0,1.05,0.95,1.05,4370201
2021-06-22 00:00:00+05:30,1.1,1.1,1.05,1.1,3367800
2021-06-23 00:00:00+05:30,1.15,1.15,1.1,1.15,2308021
2021-06-24 00:00:00+05:30,1.2,1.2,1.1,1.1,4232906
2021-06-25 00:00:00+05:30,1.05,1.05,1.05,1.05,783545
2021-06-28 00:00:00+05:30,1.0,1.0,1.0,1.0,512760
2021-06-29 00:00:00+05:30,0.95,0.95,0.95,0.95,686466
2021-06-30 00:00:00+05:30,0.9,1.0,0.9,0.95,4052839
2021-07-01 00:00:00+05:30,0.95,0.95,0.9,0.9,2591023
2021-07-02 00:00:00+05:30,0.9,0.95,0.9,0.95,1954363
2021-07-05 00:00:00+05:30,1.0,1.0,0.95,1.0,1446691
2021-07-06 00:00:00+05:30,1.05,1.05,1.0,1.05,1315309
