date,open,high,low,close,volume
2018-04-09 00:00:00+05:30,129.75,131.5,127.65,128.7,110840
2018-04-10 00:00:00+05:30,128.65,131.0,128.5,129.0,86298
2018-04-11 00:00:00+05:30,129.1,131.0,128.25,128.65,116328
2018-04-12 00:00:00+05:30,129.35,130.75,125.85,127.4,133180
2018-04-13 00:00:00+05:30,127.95,132.6,125.65,131.6,357294
2018-04-16 00:00:00+05:30,132.5,145.65,132.0,140.95,1259362
2018-04-17 00:00:00+05:30,142.45,143.65,138.5,141.25,497910
2018-04-18 00:00:00+05:30,142.25,146.35,138.5,139.7,556592
2018-04-19 00:00:00+05:30,140.0,142.4,136.25,139.5,208482
2018-04-20 00:00:00+05:30,137.7,140.8,137.5,138.1,112130
2018-04-23 00:00:00+05:30,138.0,151.95,138.0,148.5,1682774
2018-04-24 00:00:00+05:30,149.95,153.7,148.0,149.05,706542
2018-04-25 00:00:00+05:30,148.65,154.85,145.0,148.95,394990
2018-04-26 00:00:00+05:30,148.5,150.5,145.1,145.95,151928
2018-04-27 00:00:00+05:30,146.3,148.8,140.25,141.2,246548
2018-04-30 00:00:00+05:30,141.7,148.4,141.3,144.7,189756
2018-05-02 00:00:00+05:30,144.3,147.3,139.05,140.6,202844
2018-05-03 00:00:00+05:30,140.7,142.4,135.0,136.8,227088
2018-05-04 00:00:00+05:30,136.7,142.15,135.85,139.85,168922
2018-05-07 00:00:00+05:30,141.0,141.75,137.05,137.8,93464
2018-05-08 00:00:00+05:30,138.5,140.0,134.4,135.75,99986
2018-05-09 00:00:00+05:30,135.75,139.95,132.6,134.2,545138
2018-05-10 00:00:00+05:30,135.95,137.1,129.25,130.55,345034
2018-05-11 00:00:00+05:30,130.9,134.75,129.0,132.25,245768
2018-05-14 00:00:00+05:30,131.75,134.0,128.75,130.2,1117746
2018-05-15 00:00:00+05:30,128.95,132.0,120.1,121.7,530328
2018-05-16 00:00:00+05:30,118.3,126.5,118.3,123.6,233664
2018-05-17 00:00:00+05:30,123.5,129.0,123.5,126.4,210258
2018-05-18 00:00:00+05:30,125.75,128.95,125.75,127.4,149358
2018-05-21 00:00:00+05:30,129.75,129.95,117.8,119.95,424700
2018-05-22 00:00:00+05:30,118.85,138.8,118.85,123.95,317084
2018-05-23 00:00:00+05:30,123.8,123.8,117.1,118.15,257980
2018-05-24 00:00:00+05:30,119.1,121.6,115.15,116.25,185732
2018-05-25 00:00:00+05:30,116.2,118.5,113.0,113.6,213474
2018-05-28 00:00:00+05:30,114.7,119.35,114.55,117.3,242016
2018-05-29 00:00:00+05:30,117.45,118.9,115.25,115.85,99808
2018-05-30 00:00:00+05:30,115.25,116.5,111.35,113.3,134748
2018-05-31 00:00:00+05:30,114.25,115.3,107.5,109.95,283640
2018-06-01 00:00:00+05:30,108.95,114.5,108.0,110.0,220942
2018-06-04 00:00:00+05:30,107.1,110.5,101.75,103.15,351898
2018-06-05 00:00:00+05:30,102.75,103.15,92.5,96.9,979246
2018-06-06 00:00:00+05:30,95.0,105.45,92.8,100.7,706166
2018-06-07 00:00:00+05:30,101.0,107.4,101.0,104.5,206590
2018-06-08 00:00:00+05:30,104.0,106.5,104.0,104.75,115782
2018-06-11 00:00:00+05:30,104.75,107.45,104.0,106.75,93950
2018-06-12 00:00:00+05:30,106.5,108.5,105.5,107.7,126650
2018-06-13 00:00:00+05:30,108.25,112.35,108.25,108.7,97436
2018-06-14 00:00:00+05:30,108.1,108.1,106.15,107.25,101762
2018-06-15 00:00:00+05:30,107.05,109.75,106.1,106.85,115400
2018-06-18 00:00:00+05:30,106.95,114.4,105.5,112.35,449184
2018-06-19 00:00:00+05:30,110.95,114.4,102.55,109.9,331546
2018-06-20 00:00:00+05:30,110.05,112.5,108.05,109.25,77954
2018-06-21 00:00:00+05:30,109.35,110.95,106.5,107.45,52408
2018-06-22 00:00:00+05:30,106.9,108.25,104.15,105.55,81628
2018-06-25 00:00:00+05:30,105.0,107.45,103.05,105.7,62646
2018-06-26 00:00:00+05:30,104.15,105.35,102.6,103.65,197608
2018-06-27 00:00:00+05:30,103.95,103.95,97.5,98.9,228118
2018-06-28 00:00:00+05:30,98.5,101.5,96.45,100.95,118710
2018-06-29 00:00:00+05:30,100.75,107.25,100.75,106.1,167506
2018-07-02 00:00:00+05:30,105.2,106.2,100.95,102.7,56602
2018-07-03 00:00:00+05:30,104.2,104.9,100.75,103.55,73244
2018-07-04 00:00:00+05:30,103.5,105.45,102.45,104.4,42684
2018-07-05 00:00:00+05:30,104.5,104.5,101.5,101.55,57234
2018-07-06 00:00:00+05:30,101.5,101.5,98.05,99.45,107256
2018-07-09 00:00:00+05:30,99.5,103.45,99.5,100.45,75266
2018-07-10 00:00:00+05:30,100.6,103.95,100.6,103.6,81752
2018-07-11 00:00:00+05:30,103.0,105.0,99.55,102.05,153066
2018-07-12 00:00:00+05:30,103.25,103.9,100.8,102.55,66034
2018-07-13 00:00:00+05:30,103.7,104.0,100.0,100.45,50942
2018-07-16 00:00:00+05:30,100.05,101.45,93.05,95.5,93834
2018-07-17 00:00:00+05:30,96.9,97.0,94.5,95.65,57464
2018-07-18 00:00:00+05:30,96.7,100.7,95.5,97.35,72618
2018-07-19 00:00:00+05:30,98.25,98.25,93.0,94.15,57652
2018-07-20 00:00:00+05:30,95.85,96.5,92.5,95.9,92592
2018-07-23 00:00:00+05:30,96.05,98.0,93.0,97.65,39278
2018-07-24 00:00:00+05:30,99.15,107.45,97.9,105.75,169522
2018-07-25 00:00:00+05:30,105.0,106.15,100.6,101.75,65094
2018-07-26 00:00:00+05:30,102.45,105.5,100.8,104.05,88576
2018-07-27 00:00:00+05:30,105.2,108.3,103.55,107.55,109094
2018-07-30 00:00:00+05:30,111.85,116.85,108.0,109.45,489852
2018-07-31 00:00:00+05:30,110.2,110.45,107.65,108.8,48934
2018-08-01 00:00:00+05:30,109.2,110.5,108.0,109.9,87394
2018-08-02 00:00:00+05:30,109.2,110.35,105.7,106.45,70272
2018-08-03 00:00:00+05:30,107.5,113.15,107.5,111.35,251470
2018-08-06 00:00:00+05:30,111.5,111.9,109.0,110.0,67308
2018-08-07 00:00:00+05:30,105.9,105.9,104.5,104.5,66932
2018-08-08 00:00:00+05:30,99.35,107.2,99.3,105.0,190958
2018-08-09 00:00:00+05:30,104.55,109.0,104.55,106.85,86030
2018-08-10 00:00:00+05:30,105.55,108.3,105.0,107.25,46100
2018-08-13 00:00:00+05:30,105.0,109.5,101.9,109.05,115976
2018-08-14 00:00:00+05:30,112.25,112.25,109.1,110.05,105530
2018-08-16 00:00:00+05:30,110.5,110.85,106.65,106.75,68810
2018-08-17 00:00:00+05:30,106.75,109.0,105.35,106.65,49376
2018-08-20 00:00:00+05:30,107.0,111.0,107.0,109.9,118122
2018-08-21 00:00:00+05:30,108.75,110.5,106.35,106.8,53356
2018-08-23 00:00:00+05:30,106.75,107.3,102.5,103.35,62812
2018-08-24 00:00:00+05:30,103.35,104.0,101.2,102.35,45434
2018-08-27 00:00:00+05:30,102.75,107.45,102.3,107.45,91978
2018-08-28 00:00:00+05:30,110.0,111.95,107.5,109.0,84130
2018-08-29 00:00:00+05:30,108.55,111.0,106.3,107.1,72592
2018-08-30 00:00:00+05:30,107.0,109.45,105.25,106.25,43956
2018-08-31 00:00:00+05:30,108.7,109.0,106.0,106.75,41986
2018-09-03 00:00:00+05:30,106.5,108.5,102.05,107.55,72698
2018-09-04 00:00:00+05:30,108.0,108.45,105.75,107.4,165970
2018-09-05 00:00:00+05:30,109.4,109.4,105.45,107.8,311282
2018-09-06 00:00:00+05:30,106.0,108.75,106.0,108.1,238084
2018-09-07 00:00:00+05:30,109.45,109.45,106.8,107.95,116746
2018-09-10 00:00:00+05:30,107.95,107.95,105.0,106.0,290632
2018-09-11 00:00:00+05:30,106.05,109.45,106.05,108.6,55908
2018-09-12 00:00:00+05:30,108.5,109.45,105.6,108.2,52696
2018-09-14 00:00:00+05:30,110.2,110.2,106.25,107.2,30472
2018-09-17 00:00:00+05:30,106.7,107.05,105.05,106.4,41126
2018-09-18 00:00:00+05:30,106.0,108.75,106.0,107.45,48568
2018-09-19 00:00:00+05:30,110.15,112.8,107.45,112.05,222340
2018-09-21 00:00:00+05:30,112.75,116.5,106.45,107.9,196422
2018-09-24 00:00:00+05:30,112.5,112.5,102.55,102.65,164520
2018-09-25 00:00:00+05:30,101.5,102.45,97.5,97.5,225070
2018-09-26 00:00:00+05:30,97.5,99.45,95.0,98.3,91560
2018-09-27 00:00:00+05:30,97.65,99.95,93.4,95.1,69318
2018-09-28 00:00:00+05:30,95.0,97.8,90.35,91.05,151506
2018-10-01 00:00:00+05:30,91.5,93.5,86.5,88.6,177092
2018-10-03 00:00:00+05:30,88.6,92.5,88.5,90.65,64018
2018-10-04 00:00:00+05:30,91.25,95.15,89.8,95.15,61010
2018-10-05 00:00:00+05:30,97.15,99.9,95.0,95.45,81738
2018-10-08 00:00:00+05:30,95.45,100.1,95.1,95.75,164604
2018-10-09 00:00:00+05:30,99.7,100.55,96.45,100.55,113226
2018-10-10 00:00:00+05:30,101.95,105.55,100.9,105.55,85312
2018-10-11 00:00:00+05:30,110.85,110.85,100.5,110.85,159292
2018-10-12 00:00:00+05:30,114.25,116.35,114.2,116.35,27118
2018-10-15 00:00:00+05:30,122.15,122.15,110.95,120.05,185742
2018-10-16 00:00:00+05:30,124.0,124.0,115.1,121.9,175092
2018-10-17 00:00:00+05:30,120.95,123.3,116.05,119.5,184318
2018-10-19 00:00:00+05:30,117.3,120.25,113.5,118.8,117908
2018-10-22 00:00:00+05:30,120.0,120.6,114.55,117.25,111824
2018-10-23 00:00:00+05:30,116.25,121.0,113.55,115.0,100052
2018-10-24 00:00:00+05:30,115.5,118.25,110.75,111.8,54712
2018-10-25 00:00:00+05:30,110.75,117.4,110.0,116.55,95924
2018-10-26 00:00:00+05:30,117.0,120.1,114.45,117.95,86272
2018-10-29 00:00:00+05:30,120.65,121.0,112.9,119.6,263310
2018-10-30 00:00:00+05:30,120.0,121.25,119.05,120.4,117562
2018-10-31 00:00:00+05:30,121.5,122.5,119.75,121.6,79620
2018-11-01 00:00:00+05:30,120.95,122.15,119.85,120.6,43698
2018-11-02 00:00:00+05:30,122.5,130.7,121.15,124.6,294166
2018-11-05 00:00:00+05:30,124.75,127.45,121.0,121.9,60784
2018-11-06 00:00:00+05:30,122.05,123.2,119.75,120.7,38846
2018-11-07 00:00:00+05:30,122.0,125.0,121.0,123.9,18460
2018-11-09 00:00:00+05:30,123.95,123.95,120.5,121.3,35468
2018-11-12 00:00:00+05:30,121.3,124.25,118.5,119.75,64604
2018-11-13 00:00:00+05:30,119.95,121.15,116.5,120.25,40570
2018-11-14 00:00:00+05:30,121.0,132.25,119.25,129.65,553028
2018-11-15 00:00:00+05:30,129.5,129.5,121.8,122.45,131630
2018-11-16 00:00:00+05:30,121.15,126.0,120.65,122.8,79220
2018-11-19 00:00:00+05:30,122.5,125.4,121.45,123.2,58348
2018-11-20 00:00:00+05:30,121.25,122.7,115.35,117.85,86744
2018-11-21 00:00:00+05:30,117.5,118.75,117.0,117.55,30754
2018-11-22 00:00:00+05:30,120.6,121.1,117.75,118.55,59026
2018-11-26 00:00:00+05:30,121.5,122.4,118.1,119.4,55622
2018-11-27 00:00:00+05:30,119.0,120.9,118.15,119.5,41272
2018-11-28 00:00:00+05:30,118.65,121.05,116.5,116.9,51004
2018-11-29 00:00:00+05:30,116.5,118.25,115.05,115.5,26454
2018-11-30 00:00:00+05:30,115.85,117.75,115.75,117.5,51458
2018-12-03 00:00:00+05:30,120.95,120.95,115.5,117.35,57924
2018-12-04 00:00:00+05:30,118.8,119.25,116.3,117.6,33228
2018-12-05 00:00:00+05:30,119.45,120.5,117.5,119.15,72478
2018-12-06 00:00:00+05:30,121.0,122.0,117.0,117.6,83862
2018-12-07 00:00:00+05:30,117.95,119.3,114.75,115.2,46656
2018-12-10 00:00:00+05:30,115.45,115.45,107.5,108.15,82230
2018-12-11 00:00:00+05:30,108.15,113.95,106.95,112.45,55516
2018-12-12 00:00:00+05:30,112.45,121.0,112.45,119.8,81864
2018-12-13 00:00:00+05:30,119.75,121.35,117.45,118.2,60322
2018-12-14 00:00:00+05:30,117.55,120.0,117.5,119.75,33954
2018-12-17 00:00:00+05:30,121.5,129.0,119.8,126.9,237364
2018-12-18 00:00:00+05:30,127.8,128.9,124.05,128.35,128368
2018-12-19 00:00:00+05:30,128.5,128.5,124.5,125.15,53602
2018-12-20 00:00:00+05:30,125.25,125.95,121.15,122.45,56046
2018-12-21 00:00:00+05:30,122.4,126.5,122.4,125.7,90662
2018-12-24 00:00:00+05:30,123.05,125.95,120.0,120.6,47840
2018-12-26 00:00:00+05:30,121.95,122.75,119.75,121.35,33006
2018-12-27 00:00:00+05:30,121.9,122.65,120.1,120.55,28460
2018-12-28 00:00:00+05:30,119.5,121.3,118.9,119.25,42764
2018-12-31 00:00:00+05:30,120.95,121.5,119.15,120.15,54366
2019-01-01 00:00:00+05:30,120.1,121.0,119.1,120.3,16360
2019-01-02 00:00:00+05:30,122.55,124.95,121.45,124.05,131040
2019-01-03 00:00:00+05:30,124.2,124.4,121.0,121.55,43490
2019-01-04 00:00:00+05:30,122.05,122.3,118.1,118.9,57750
2019-01-07 00:00:00+05:30,119.5,120.9,117.55,118.25,67440
2019-01-08 00:00:00+05:30,118.75,119.35,116.5,117.9,86124
2019-01-09 00:00:00+05:30,118.15,118.7,115.0,116.35,60588
2019-01-10 00:00:00+05:30,116.35,116.35,113.3,114.25,75256
2019-01-11 00:00:00+05:30,117.5,117.95,102.15,110.65,715148
2019-01-14 00:00:00+05:30,110.45,111.25,108.3,109.15,56230
2019-01-15 00:00:00+05:30,109.0,111.25,108.95,109.7,30742
2019-01-16 00:00:00+05:30,110.55,111.65,107.65,108.95,88178
2019-01-17 00:00:00+05:30,109.5,112.0,107.5,111.35,89870
2019-01-18 00:00:00+05:30,111.95,112.0,108.0,108.8,48386
2019-01-21 00:00:00+05:30,108.0,110.45,107.4,109.9,52400
2019-01-22 00:00:00+05:30,109.5,109.55,107.55,108.05,29884
2019-01-23 00:00:00+05:30,108.75,109.05,105.05,106.15,55078
2019-01-24 00:00:00+05:30,104.65,108.5,104.65,107.7,46918
2019-01-25 00:00:00+05:30,107.7,109.0,102.75,104.35,54864
2019-01-28 00:00:00+05:30,104.0,104.0,98.5,100.15,99366
2019-01-29 00:00:00+05:30,99.1,100.55,97.9,98.3,36568
2019-01-30 00:00:00+05:30,99.45,104.4,97.4,102.4,52910
2019-01-31 00:00:00+05:30,103.9,104.75,101.5,104.3,107628
2019-02-01 00:00:00+05:30,104.95,107.95,103.05,106.75,65006
2019-02-04 00:00:00+05:30,108.0,117.45,107.8,115.1,368596
2019-02-05 00:00:00+05:30,114.9,117.5,111.5,117.0,151664
2019-02-06 00:00:00+05:30,118.45,123.5,114.95,119.55,149362
2019-02-07 00:00:00+05:30,120.9,122.25,115.5,116.35,78346
2019-02-08 00:00:00+05:30,114.25,116.95,112.75,115.45,66872
2019-02-11 00:00:00+05:30,115.75,118.35,112.0,112.4,57322
2019-02-12 00:00:00+05:30,112.75,113.95,109.2,109.4,30084
2019-02-13 00:00:00+05:30,109.4,110.8,107.4,108.2,52134
2019-02-14 00:00:00+05:30,107.85,109.85,103.15,104.75,59898
2019-02-15 00:00:00+05:30,104.75,106.55,102.75,104.05,47150
2019-02-18 00:00:00+05:30,104.4,105.05,100.05,100.9,24786
2019-02-19 00:00:00+05:30,102.25,106.1,100.5,103.0,72964
2019-02-20 00:00:00+05:30,105.45,106.5,102.75,105.9,48472
2019-02-21 00:00:00+05:30,105.9,108.0,105.5,107.2,39564
2019-02-22 00:00:00+05:30,107.25,109.05,107.0,108.2,37606
2019-02-25 00:00:00+05:30,108.5,111.0,106.5,107.45,68696
2019-02-26 00:00:00+05:30,106.55,110.0,105.0,107.55,54260
2019-02-27 00:00:00+05:30,110.0,112.15,106.1,108.2,101838
2019-02-28 00:00:00+05:30,108.9,109.2,106.8,107.9,52082
2019-03-01 00:00:00+05:30,109.05,112.45,107.5,111.9,103616
2019-03-05 00:00:00+05:30,111.5,117.9,111.5,116.4,117550
2019-03-06 00:00:00+05:30,120.4,122.5,112.6,113.75,226614
2019-03-07 00:00:00+05:30,112.0,114.5,110.0,110.65,75794
2019-03-08 00:00:00+05:30,110.5,111.0,108.0,109.85,49866
2019-03-11 00:00:00+05:30,109.95,114.5,109.65,111.95,73574
2019-03-12 00:00:00+05:30,114.5,115.85,113.35,115.2,147716
2019-03-13 00:00:00+05:30,115.0,116.05,112.5,114.55,87900
2019-03-14 00:00:00+05:30,114.0,114.5,111.9,113.25,45240
2019-03-15 00:00:00+05:30,113.5,113.5,111.4,111.55,69264
2019-03-18 00:00:00+05:30,111.7,113.2,110.5,112.2,296464
2019-03-19 00:00:00+05:30,112.45,112.7,111.15,112.25,191270
2019-03-20 00:00:00+05:30,112.25,112.25,109.75,110.05,154294
2019-03-22 00:00:00+05:30,110.9,111.0,107.7,108.55,230400
2019-03-25 00:00:00+05:30,108.55,109.15,107.1,108.05,57334
2019-03-26 00:00:00+05:30,110.0,110.3,107.8,108.95,55982
2019-03-27 00:00:00+05:30,109.7,110.5,109.0,110.0,361990
2019-03-28 00:00:00+05:30,110.45,112.9,108.5,108.8,131196
2019-03-29 00:00:00+05:30,108.8,110.35,108.55,109.85,55072
2019-04-01 00:00:00+05:30,110.45,111.0,110.0,110.6,28984
2019-04-02 00:00:00+05:30,110.95,112.0,108.95,110.25,99300
2019-04-03 00:00:00+05:30,112.3,112.3,110.0,110.1,98888
2019-04-04 00:00:00+05:30,112.15,112.15,108.6,110.55,52302
2019-04-05 00:00:00+05:30,110.9,111.15,110.0,110.05,28312
2019-04-08 00:00:00+05:30,110.05,110.65,109.0,110.4,25728
2019-04-09 00:00:00+05:30,110.1,111.25,107.65,109.0,91178
2019-04-10 00:00:00+05:30,108.7,108.75,107.0,107.65,51936
2019-04-11 00:00:00+05:30,109.3,109.35,107.65,108.3,24476
2019-04-12 00:00:00+05:30,109.5,109.5,107.0,108.05,32280
2019-04-15 00:00:00+05:30,109.5,109.5,107.8,108.3,39970
2019-04-16 00:00:00+05:30,108.45,110.5,107.5,109.65,123202
2019-04-18 00:00:00+05:30,110.5,110.85,107.5,107.7,51910
2019-04-22 00:00:00+05:30,108.85,108.85,104.65,106.7,46002
2019-04-23 00:00:00+05:30,107.35,107.75,105.5,106.0,13694
2019-04-24 00:00:00+05:30,105.0,106.9,104.6,105.15,104874
2019-04-25 00:00:00+05:30,106.0,109.0,105.15,106.25,39998
2019-04-26 00:00:00+05:30,108.25,108.5,105.5,107.55,51248
2019-04-30 00:00:00+05:30,107.55,108.0,104.5,105.1,49736
2019-05-02 00:00:00+05:30,106.5,106.5,103.0,104.05,55138
2019-05-03 00:00:00+05:30,103.0,106.65,103.0,105.0,52514
2019-05-06 00:00:00+05:30,106.0,106.0,98.5,101.7,63372
2019-05-07 00:00:00+05:30,102.5,103.0,100.05,100.65,26508
2019-05-08 00:00:00+05:30,100.15,100.9,97.0,97.15,55372
2019-05-09 00:00:00+05:30,98.9,98.9,90.6,90.9,180804
2019-05-10 00:00:00+05:30,90.8,96.0,90.8,95.35,107516
2019-05-13 00:00:00+05:30,96.25,98.0,94.0,95.0,116474
2019-05-14 00:00:00+05:30,96.45,99.35,92.8,93.3,77442
2019-05-15 00:00:00+05:30,94.0,96.0,92.65,94.9,35142
2019-05-16 00:00:00+05:30,95.3,96.5,93.65,95.0,16936
2019-05-17 00:00:00+05:30,95.0,98.45,92.15,98.0,110606
2019-05-20 00:00:00+05:30,100.25,102.25,99.0,101.25,52236
2019-05-21 00:00:00+05:30,101.25,101.7,98.0,98.7,32898
2019-05-22 00:00:00+05:30,99.65,100.15,98.0,99.2,43266
2019-05-23 00:00:00+05:30,101.25,101.5,97.2,99.6,115536
2019-05-24 00:00:00+05:30,99.95,105.75,98.5,103.8,70218
2019-05-27 00:00:00+05:30,101.5,102.5,97.9,98.15,168196
2019-05-28 00:00:00+05:30,99.4,101.5,98.6,101.3,71582
2019-05-29 00:00:00+05:30,100.85,101.35,99.6,100.1,38820
2019-05-30 00:00:00+05:30,100.9,100.95,98.0,100.05,137790
2019-05-31 00:00:00+05:30,101.1,101.75,98.0,101.05,74010
2019-06-03 00:00:00+05:30,101.5,101.5,98.5,100.25,95960
2019-06-04 00:00:00+05:30,99.65,100.85,99.05,100.0,150334
2019-06-06 00:00:00+05:30,100.0,100.6,99.05,100.35,46892
2019-06-07 00:00:00+05:30,100.35,100.35,98.05,98.9,31056
2019-06-10 00:00:00+05:30,99.9,99.9,97.8,99.1,48112
2019-06-11 00:00:00+05:30,98.5,100.5,97.15,97.55,32388
2019-06-12 00:00:00+05:30,97.75,98.55,97.25,97.7,19128
2019-06-13 00:00:00+05:30,97.25,97.4,95.1,96.3,28986
2019-06-14 00:00:00+05:30,97.5,97.5,92.6,92.7,55474
2019-06-17 00:00:00+05:30,94.5,94.5,89.95,90.0,47364
2019-06-18 00:00:00+05:30,91.5,93.5,87.75,89.5,82698
2019-06-19 00:00:00+05:30,91.0,92.2,86.6,87.3,79674
2019-06-20 00:00:00+05:30,87.0,88.5,86.55,86.95,49430
2019-06-21 00:00:00+05:30,87.45,87.45,82.1,82.8,73672
2019-06-24 00:00:00+05:30,82.75,87.0,82.25,82.55,67272
2019-06-25 00:00:00+05:30,83.75,84.95,81.1,83.65,52166
2019-06-26 00:00:00+05:30,83.85,84.85,82.5,83.6,29056
2019-06-27 00:00:00+05:30,85.0,85.0,83.55,84.35,17086
2019-06-28 00:00:00+05:30,86.7,86.7,83.45,83.95,25274
2019-07-01 00:00:00+05:30,85.75,85.75,81.9,82.35,34668
2019-07-02 00:00:00+05:30,82.35,83.25,81.0,81.65,36032
2019-07-03 00:00:00+05:30,82.7,83.35,81.25,81.55,50982
2019-07-04 00:00:00+05:30,83.25,83.25,79.4,80.4,89020
2019-07-05 00:00:00+05:30,81.7,82.0,79.0,79.55,56136
2019-07-08 00:00:00+05:30,79.95,79.95,74.4,75.75,72902
2019-07-09 00:00:00+05:30,75.7,77.05,69.5,70.55,208280
2019-07-10 00:00:00+05:30,70.7,70.7,65.55,68.05,440734
2019-07-11 00:00:00+05:30,69.0,73.45,66.8,69.15,202876
2019-07-12 00:00:00+05:30,69.7,72.05,68.05,68.7,102154
2019-07-15 00:00:00+05:30,69.85,70.65,66.75,67.85,229038
2019-07-16 00:00:00+05:30,68.75,71.0,67.35,68.5,68226
2019-07-17 00:00:00+05:30,68.3,69.65,67.8,69.1,45628
2019-07-18 00:00:00+05:30,69.1,70.2,68.05,69.55,38608
2019-07-19 00:00:00+05:30,70.0,70.0,68.5,69.3,48964
2019-07-22 00:00:00+05:30,68.95,69.95,67.5,69.3,54196
2019-07-23 00:00:00+05:30,70.75,70.75,68.25,69.0,40024
2019-07-24 00:00:00+05:30,68.5,69.5,66.35,68.85,37666
2019-07-25 00:00:00+05:30,69.75,71.95,67.7,70.35,130330
2019-07-26 00:00:00+05:30,72.0,72.0,69.0,69.45,32992
2019-07-29 00:00:00+05:30,71.7,71.7,67.5,68.15,64786
2019-07-30 00:00:00+05:30,68.5,69.65,65.05,65.95,72278
2019-07-31 00:00:00+05:30,65.8,67.3,64.25,66.6,57164
2019-08-01 00:00:00+05:30,67.5,67.5,63.05,64.8,40352
2019-08-02 00:00:00+05:30,65.5,67.4,61.75,64.55,87498
2019-08-05 00:00:00+05:30,60.75,62.65,57.8,59.15,209386
2019-08-06 00:00:00+05:30,58.45,64.0,56.75,63.3,99800
2019-08-07 00:00:00+05:30,62.65,64.0,60.2,61.3,46580
2019-08-08 00:00:00+05:30,61.2,64.0,60.05,63.7,25394
2019-08-09 00:00:00+05:30,63.7,65.5,63.0,64.05,91572
2019-08-13 00:00:00+05:30,63.95,65.85,61.5,63.0,58108
2019-08-14 00:00:00+05:30,63.75,65.0,62.75,64.25,30476
2019-08-16 00:00:00+05:30,62.5,67.0,62.5,65.5,52000
2019-08-19 00:00:00+05:30,64.85,66.45,64.45,64.8,13312
2019-08-20 00:00:00+05:30,67.0,67.0,63.55,63.85,51162
2019-08-21 00:00:00+05:30,64.25,65.55,63.25,65.0,109994
2019-08-22 00:00:00+05:30,64.5,67.45,62.5,66.6,127456
2019-08-23 00:00:00+05:30,64.0,67.0,61.15,66.75,62792
2019-08-26 00:00:00+05:30,66.45,70.95,64.85,69.45,46774
2019-08-27 00:00:00+05:30,70.25,74.0,68.8,73.15,52954
2019-08-28 00:00:00+05:30,73.0,73.0,69.95,71.05,101798
2019-08-29 00:00:00+05:30,71.2,73.0,70.05,71.45,31514
2019-08-30 00:00:00+05:30,71.55,72.45,70.15,71.8,21004
2019-09-03 00:00:00+05:30,71.3,71.3,67.75,68.15,35480
2019-09-04 00:00:00+05:30,67.75,74.95,67.75,72.2,24882
2019-09-05 00:00:00+05:30,71.0,79.95,71.0,76.2,71552
2019-09-06 00:00:00+05:30,76.5,83.0,76.5,81.5,90572
2019-09-09 00:00:00+05:30,81.5,86.35,80.0,83.15,75312
2019-09-11 00:00:00+05:30,81.0,87.05,81.0,85.0,76162
2019-09-12 00:00:00+05:30,84.95,86.5,81.2,82.1,44760
2019-09-13 00:00:00+05:30,82.5,85.9,77.55,83.35,86020
2019-09-16 00:00:00+05:30,84.85,84.85,80.05,82.45,66008
2019-09-17 00:00:00+05:30,82.95,83.6,79.05,80.0,45742
2019-09-18 00:00:00+05:30,80.0,81.95,77.5,78.0,27810
2019-09-19 00:00:00+05:30,78.05,80.2,76.45,77.45,42066
2019-09-20 00:00:00+05:30,78.0,81.0,75.15,79.7,116940
2019-09-23 00:00:00+05:30,79.7,85.0,79.7,82.95,138812
2019-09-24 00:00:00+05:30,82.5,85.9,80.25,83.1,71880
2019-09-25 00:00:00+05:30,84.5,85.0,80.15,82.0,58982
2019-09-26 00:00:00+05:30,81.55,84.35,80.65,82.1,70384
2019-09-27 00:00:00+05:30,81.0,82.2,80.5,80.85,36158
2019-09-30 00:00:00+05:30,83.9,83.9,80.0,81.85,49322
2019-10-01 00:00:00+05:30,81.9,82.5,78.5,80.0,41962
2019-10-03 00:00:00+05:30,78.05,79.6,77.5,78.1,31712
2019-10-04 00:00:00+05:30,78.3,78.95,77.3,77.85,40430
2019-10-07 00:00:00+05:30,77.55,77.55,74.0,74.9,49132
2019-10-09 00:00:00+05:30,76.25,76.25,68.0,68.6,118348
2019-10-10 00:00:00+05:30,69.0,71.0,65.8,67.6,70580
2019-10-11 00:00:00+05:30,67.95,68.0,64.0,65.1,116112
2019-10-14 00:00:00+05:30,65.95,69.05,64.05,64.55,269774
2019-10-15 00:00:00+05:30,65.5,69.4,64.0,68.0,87170
2019-10-16 00:00:00+05:30,69.0,69.05,66.5,67.4,29704
2019-10-17 00:00:00+05:30,67.3,73.75,66.95,71.7,80108
2019-10-18 00:00:00+05:30,74.5,74.5,71.0,72.6,120292
2019-10-22 00:00:00+05:30,71.1,75.0,69.2,70.75,78430
2019-10-23 00:00:00+05:30,70.95,70.95,68.25,70.0,59228
2019-10-24 00:00:00+05:30,70.0,72.45,69.05,71.5,126346
2019-10-25 00:00:00+05:30,72.5,72.5,65.25,69.35,226972
2019-10-27 00:00:00+05:30,72.45,72.45,67.75,68.9,17906
2019-10-29 00:00:00+05:30,67.0,70.95,66.75,69.95,101796
2019-10-30 00:00:00+05:30,70.9,70.9,68.0,68.95,182228
2019-10-31 00:00:00+05:30,69.95,72.25,68.0,70.6,44908
2019-11-01 00:00:00+05:30,71.0,71.0,67.0,67.75,74608
2019-11-04 00:00:00+05:30,67.3,69.45,67.0,68.75,45474
2019-11-05 00:00:00+05:30,68.95,68.95,66.75,67.95,37038
