date,open,high,low,close,volume
2019-11-08 00:00:00+05:30,154.5,177.0,153.0,164.25,711852
2019-11-11 00:00:00+05:30,159.5,166.95,157.9,160.1,134505
2019-11-13 00:00:00+05:30,160.7,164.1,155.95,156.75,50607
2019-11-14 00:00:00+05:30,155.65,158.9,147.0,148.2,50906
2019-11-15 00:00:00+05:30,148.45,149.0,142.0,143.85,46745
2019-11-18 00:00:00+05:30,149.0,149.5,143.0,143.65,52878
2019-11-19 00:00:00+05:30,144.15,144.2,140.4,141.6,25491
2019-11-20 00:00:00+05:30,141.5,144.8,139.0,140.4,35501
2019-11-21 00:00:00+05:30,142.0,142.25,138.75,140.2,17938
2019-11-22 00:00:00+05:30,139.5,144.3,139.5,142.35,29050
2019-11-25 00:00:00+05:30,142.9,143.55,140.0,140.55,21034
2019-11-26 00:00:00+05:30,140.95,142.1,138.65,139.2,19119
2019-11-27 00:00:00+05:30,141.75,141.75,138.0,138.95,12630
2019-11-28 00:00:00+05:30,140.05,140.45,137.0,138.15,15510
2019-11-29 00:00:00+05:30,138.05,139.5,137.4,138.65,12877
2019-12-02 00:00:00+05:30,139.2,140.2,136.0,137.05,20032
2019-12-03 00:00:00+05:30,137.1,137.75,134.2,134.95,14456
2019-12-04 00:00:00+05:30,134.65,138.6,134.25,137.85,14529
2019-12-05 00:00:00+05:30,138.1,142.75,138.05,140.85,30459
2019-12-06 00:00:00+05:30,142.4,142.4,136.75,137.0,18919
2019-12-09 00:00:00+05:30,137.0,140.0,136.1,137.5,17309
2019-12-10 00:00:00+05:30,137.15,138.55,135.25,136.15,10076
2019-12-11 00:00:00+05:30,136.0,138.7,134.35,134.8,15827
2019-12-12 00:00:00+05:30,135.9,147.6,135.3,136.6,41309
2019-12-13 00:00:00+05:30,138.05,139.8,137.6,138.55,15435
2019-12-16 00:00:00+05:30,138.5,138.65,136.0,136.6,8907
2019-12-17 00:00:00+05:30,135.7,138.85,135.65,138.0,6735
2019-12-18 00:00:00+05:30,139.2,139.25,135.2,136.25,9135
2019-12-19 00:00:00+05:30,136.3,140.65,136.3,139.8,16450
2019-12-20 00:00:00+05:30,141.85,141.9,138.15,139.3,24470
2019-12-23 00:00:00+05:30,136.0,140.05,136.0,138.8,9978
2019-12-24 00:00:00+05:30,140.7,140.7,137.0,137.25,5679
2019-12-26 00:00:00+05:30,136.75,139.9,136.75,137.35,14814
2019-12-27 00:00:00+05:30,140.8,163.5,139.5,159.15,543408
2019-12-30 00:00:00+05:30,158.05,165.8,153.5,155.5,202647
2019-12-31 00:00:00+05:30,155.7,165.0,150.2,159.5,142814
2020-01-01 00:00:00+05:30,160.8,163.1,156.2,157.6,50516
2020-01-02 00:00:00+05:30,158.9,162.95,158.0,161.0,49254
2020-01-03 00:00:00+05:30,165.05,181.7,164.1,167.6,767609
2020-01-06 00:00:00+05:30,172.35,175.0,161.65,163.35,377020
2020-01-07 00:00:00+05:30,165.1,166.05,161.6,164.35,59245
2020-01-08 00:00:00+05:30,167.0,170.65,163.15,164.05,151727
2020-01-09 00:00:00+05:30,161.0,165.7,158.75,159.6,77169
2020-01-10 00:00:00+05:30,159.0,163.3,156.25,158.15,79671
2020-01-13 00:00:00+05:30,158.15,162.9,156.35,157.8,59648
2020-01-14 00:00:00+05:30,157.6,161.0,156.1,157.1,41132
2020-01-15 00:00:00+05:30,156.35,158.25,153.5,154.55,26552
2020-01-16 00:00:00+05:30,155.4,158.9,154.55,156.65,43946
2020-01-17 00:00:00+05:30,156.6,162.5,156.3,158.5,128828
2020-01-20 00:00:00+05:30,159.0,161.6,157.55,159.95,75389
2020-01-21 00:00:00+05:30,158.0,159.9,155.1,156.4,26849
2020-01-22 00:00:00+05:30,157.3,158.15,152.2,153.25,38866
2020-01-23 00:00:00+05:30,152.5,155.6,150.9,152.15,24676
2020-01-24 00:00:00+05:30,151.55,153.5,150.3,151.65,31696
2020-01-27 00:00:00+05:30,150.0,156.5,149.0,150.6,109381
2020-01-28 00:00:00+05:30,149.35,153.85,147.0,147.6,50596
2020-01-29 00:00:00+05:30,148.2,150.0,145.2,145.65,26967
2020-01-30 00:00:00+05:30,144.1,147.3,142.6,144.2,21376
2020-01-31 00:00:00+05:30,145.85,146.95,141.6,142.75,42061
2020-02-01 00:00:00+05:30,141.2,142.75,136.6,137.7,32987
2020-02-03 00:00:00+05:30,137.3,139.75,135.35,135.55,39190
2020-02-04 00:00:00+05:30,136.0,138.95,136.0,138.25,24514
2020-02-05 00:00:00+05:30,139.0,143.7,138.9,140.4,18565
2020-02-06 00:00:00+05:30,143.0,144.85,141.85,144.05,24203
2020-02-07 00:00:00+05:30,144.05,145.0,141.5,141.9,9512
2020-02-10 00:00:00+05:30,142.05,144.7,141.0,141.45,24351
2020-02-11 00:00:00+05:30,142.0,142.9,140.5,140.8,13759
2020-02-12 00:00:00+05:30,139.8,143.35,139.5,140.1,12278
2020-02-13 00:00:00+05:30,140.6,141.95,139.1,139.95,15464
2020-02-14 00:00:00+05:30,140.1,141.2,137.6,138.3,12008
2020-02-17 00:00:00+05:30,140.8,142.5,138.1,139.45,25113
2020-02-18 00:00:00+05:30,141.0,141.15,137.4,138.55,18521
2020-02-19 00:00:00+05:30,138.0,141.3,137.65,140.55,20495
2020-02-20 00:00:00+05:30,137.5,139.3,135.1,136.15,29284
2020-02-24 00:00:00+05:30,135.1,135.95,134.0,134.3,20333
2020-02-25 00:00:00+05:30,135.8,136.0,130.45,132.95,30630
2020-02-26 00:00:00+05:30,134.5,134.5,128.6,129.15,11510
2020-02-27 00:00:00+05:30,129.8,130.75,114.15,116.95,101433
2020-02-28 00:00:00+05:30,115.7,115.7,111.0,112.95,41540
2020-03-02 00:00:00+05:30,115.6,120.0,105.9,108.8,27176
2020-03-03 00:00:00+05:30,112.55,112.95,107.25,109.1,20510
2020-03-04 00:00:00+05:30,109.2,116.65,108.85,111.45,19930
2020-03-05 00:00:00+05:30,111.15,113.55,110.0,111.35,22951
2020-03-06 00:00:00+05:30,108.25,108.25,100.95,106.1,22152
2020-03-09 00:00:00+05:30,89.85,95.9,89.05,92.6,81061
2020-03-11 00:00:00+05:30,94.9,98.0,91.15,92.2,34359
2020-03-12 00:00:00+05:30,90.8,90.8,75.2,76.75,84659
2020-03-13 00:00:00+05:30,74.9,80.0,69.25,75.65,51343
2020-03-16 00:00:00+05:30,76.75,77.7,68.1,74.85,37467
2020-03-17 00:00:00+05:30,72.5,76.0,70.15,72.65,35963
2020-03-18 00:00:00+05:30,74.0,74.0,65.4,67.4,46229
2020-03-19 00:00:00+05:30,69.45,69.45,62.0,62.6,29182
2020-03-20 00:00:00+05:30,66.1,68.85,64.3,68.85,57640
2020-03-23 00:00:00+05:30,63.0,75.7,62.1,65.8,38401
2020-03-24 00:00:00+05:30,70.0,71.95,63.5,64.55,33323
2020-03-25 00:00:00+05:30,67.3,67.3,63.5,65.9,33274
2020-03-26 00:00:00+05:30,65.0,70.4,65.0,67.5,24433
2020-03-27 00:00:00+05:30,70.35,70.8,63.9,64.95,29820
2020-03-30 00:00:00+05:30,66.0,66.0,63.5,63.7,29658
2020-03-31 00:00:00+05:30,63.5,67.5,63.5,67.05,20445
2020-04-01 00:00:00+05:30,69.0,69.0,65.1,67.5,60052
2020-04-03 00:00:00+05:30,70.7,74.25,70.05,73.95,37624
2020-04-07 00:00:00+05:30,80.0,80.0,76.05,77.9,49279
2020-04-08 00:00:00+05:30,78.0,79.5,76.85,78.1,18874
2020-04-09 00:00:00+05:30,82.0,82.0,80.5,82.0,21066
2020-04-13 00:00:00+05:30,86.1,86.1,82.55,86.1,21356
2020-04-15 00:00:00+05:30,87.5,88.3,85.5,86.7,22414
2020-04-16 00:00:00+05:30,88.0,88.0,85.05,87.75,11240
2020-04-17 00:00:00+05:30,91.9,92.1,87.3,92.0,22190
2020-04-20 00:00:00+05:30,93.0,93.0,89.0,91.15,20252
2020-04-21 00:00:00+05:30,86.6,86.6,86.6,86.6,8625
2020-04-22 00:00:00+05:30,82.3,84.95,82.3,82.3,8718
2020-04-23 00:00:00+05:30,82.25,83.0,78.25,79.2,28001
2020-04-24 00:00:00+05:30,81.75,83.15,75.25,82.7,32071
2020-04-27 00:00:00+05:30,82.7,82.7,79.0,79.4,12098
2020-04-28 00:00:00+05:30,80.3,83.0,78.0,82.45,23853
2020-04-29 00:00:00+05:30,80.4,82.0,80.4,81.25,8498
2020-04-30 00:00:00+05:30,83.2,85.25,83.1,84.6,17034
2020-05-04 00:00:00+05:30,83.0,83.05,80.4,80.4,5878
2020-05-05 00:00:00+05:30,82.0,82.0,77.8,79.1,37836
2020-05-06 00:00:00+05:30,80.8,81.3,79.3,80.3,14734
2020-05-07 00:00:00+05:30,81.05,81.3,78.55,79.75,5782
2020-05-08 00:00:00+05:30,82.9,82.9,78.3,80.45,7353
2020-05-11 00:00:00+05:30,81.2,83.0,79.6,81.4,10169
2020-05-12 00:00:00+05:30,82.1,82.25,77.35,79.35,13308
2020-05-13 00:00:00+05:30,82.5,82.5,80.0,81.45,7094
2020-05-14 00:00:00+05:30,80.35,81.2,80.0,80.95,7513
2020-05-15 00:00:00+05:30,81.05,83.5,80.3,83.1,13501
2020-05-18 00:00:00+05:30,82.4,83.3,81.25,81.55,11297
2020-05-19 00:00:00+05:30,82.95,84.0,80.5,82.0,8102
2020-05-20 00:00:00+05:30,82.05,82.75,81.6,82.25,3280
2020-05-21 00:00:00+05:30,82.85,83.2,80.9,82.65,5813
2020-05-22 00:00:00+05:30,86.0,86.75,82.5,84.0,15667
2020-05-26 00:00:00+05:30,85.0,87.0,82.8,85.7,7099
2020-05-27 00:00:00+05:30,84.75,87.45,83.95,86.7,7171
2020-05-28 00:00:00+05:30,86.6,88.65,82.4,84.4,46531
2020-05-29 00:00:00+05:30,85.05,88.6,84.0,87.05,17227
2020-06-01 00:00:00+05:30,88.05,91.4,87.35,91.1,23997
2020-06-02 00:00:00+05:30,91.05,92.7,89.0,90.4,12073
2020-06-03 00:00:00+05:30,93.1,94.9,93.1,94.9,12708
2020-06-04 00:00:00+05:30,96.0,99.25,93.0,94.55,23402
2020-06-05 00:00:00+05:30,98.0,102.5,94.3,100.15,47968
2020-06-08 00:00:00+05:30,110.0,110.15,105.55,110.15,46420
2020-06-09 00:00:00+05:30,113.95,119.0,105.5,106.55,40808
2020-06-10 00:00:00+05:30,106.3,109.05,102.9,106.6,17423
2020-06-11 00:00:00+05:30,108.5,108.9,101.7,102.65,13655
2020-06-12 00:00:00+05:30,97.0,101.0,93.5,99.65,37783
2020-06-15 00:00:00+05:30,99.65,99.65,93.5,96.3,12870
2020-06-16 00:00:00+05:30,101.0,103.0,94.9,96.1,19337
2020-06-17 00:00:00+05:30,99.05,99.9,96.1,97.25,11671
2020-06-18 00:00:00+05:30,98.3,100.8,92.0,97.0,49450
2020-06-19 00:00:00+05:30,101.95,106.0,100.5,104.1,80732
2020-06-22 00:00:00+05:30,107.9,109.5,101.3,107.4,72904
2020-06-23 00:00:00+05:30,109.5,109.5,104.25,105.35,25675
2020-06-24 00:00:00+05:30,105.35,106.7,102.05,102.8,33841
2020-06-25 00:00:00+05:30,102.25,104.9,99.45,103.55,19354
2020-06-26 00:00:00+05:30,104.5,106.05,101.35,104.65,24023
2020-06-29 00:00:00+05:30,104.1,104.55,100.0,102.8,21006
2020-06-30 00:00:00+05:30,105.9,105.9,101.0,101.3,12422
2020-07-01 00:00:00+05:30,101.85,101.85,99.15,100.5,11716
2020-07-02 00:00:00+05:30,101.0,103.8,101.0,102.2,14334
2020-07-03 00:00:00+05:30,102.15,104.0,100.5,103.2,15214
2020-07-06 00:00:00+05:30,103.2,105.0,101.35,102.15,12021
2020-07-07 00:00:00+05:30,102.15,104.5,101.95,103.45,9028
2020-07-08 00:00:00+05:30,104.9,113.75,104.0,109.7,207821
2020-07-09 00:00:00+05:30,110.0,120.65,108.5,120.65,244708
2020-07-10 00:00:00+05:30,119.4,127.0,118.1,121.05,191331
2020-07-13 00:00:00+05:30,122.0,124.15,110.6,114.55,54210
2020-07-14 00:00:00+05:30,115.55,115.55,109.0,112.85,21662
2020-07-15 00:00:00+05:30,114.55,117.5,111.1,111.9,29603
2020-07-16 00:00:00+05:30,115.0,115.0,110.0,111.4,9685
2020-07-17 00:00:00+05:30,114.8,114.8,109.45,111.1,13797
2020-07-20 00:00:00+05:30,108.9,108.9,103.6,104.8,95262
2020-07-21 00:00:00+05:30,105.15,109.9,102.1,103.9,30313
2020-07-22 00:00:00+05:30,106.05,106.05,103.05,104.3,32810
2020-07-23 00:00:00+05:30,104.5,107.65,104.5,106.15,22564
2020-07-24 00:00:00+05:30,105.1,106.1,102.5,103.75,68258
2020-07-27 00:00:00+05:30,101.3,102.7,99.9,100.45,15032
2020-07-28 00:00:00+05:30,99.3,109.7,99.3,101.5,30702
2020-07-29 00:00:00+05:30,102.25,105.3,102.2,103.15,13074
2020-07-30 00:00:00+05:30,102.9,105.9,101.25,101.45,13916
2020-07-31 00:00:00+05:30,102.05,104.85,101.6,102.8,24389
2020-08-03 00:00:00+05:30,104.7,104.7,100.15,101.0,8129
2020-08-04 00:00:00+05:30,102.0,105.0,102.0,103.25,17823
2020-08-05 00:00:00+05:30,103.95,104.9,103.0,103.7,16871
2020-08-06 00:00:00+05:30,109.8,111.5,106.4,107.5,67820
2020-08-07 00:00:00+05:30,111.0,122.45,108.2,112.2,206260
2020-08-10 00:00:00+05:30,112.5,118.0,109.5,113.95,37518
2020-08-11 00:00:00+05:30,114.2,117.35,113.8,115.2,31421
2020-08-12 00:00:00+05:30,116.0,116.0,110.9,112.4,22588
2020-10-01 00:00:00+05:30,103.8,107.15,103.8,105.45,15916
2020-10-05 00:00:00+05:30,105.05,110.8,105.05,106.25,53995
2020-10-06 00:00:00+05:30,107.9,115.0,106.0,113.0,161214
2020-10-07 00:00:00+05:30,112.5,117.0,110.0,110.55,92333
2020-10-08 00:00:00+05:30,110.5,112.5,109.05,109.5,23256
2020-10-09 00:00:00+05:30,109.9,111.7,108.0,108.35,14893
2020-10-12 00:00:00+05:30,109.55,110.75,106.1,106.45,12840
2020-10-13 00:00:00+05:30,107.35,108.45,105.35,107.65,16506
2020-10-14 00:00:00+05:30,108.3,108.3,104.25,105.45,12609
2020-10-15 00:00:00+05:30,105.8,107.7,102.75,103.8,16522
2020-10-16 00:00:00+05:30,105.9,105.9,104.05,104.9,8312
2020-10-19 00:00:00+05:30,106.3,106.3,104.6,105.1,7742
2020-10-20 00:00:00+05:30,105.1,105.8,104.0,104.65,5079
2020-10-21 00:00:00+05:30,105.0,106.8,104.25,105.2,11434
2020-10-22 00:00:00+05:30,106.05,106.05,102.3,104.5,14759
2020-10-23 00:00:00+05:30,105.05,106.0,104.55,105.5,11133
2020-10-26 00:00:00+05:30,108.5,108.5,103.35,104.4,12482
2020-10-27 00:00:00+05:30,105.0,105.9,104.0,104.75,3910
2020-10-28 00:00:00+05:30,104.25,107.8,104.0,104.7,27142
2020-10-29 00:00:00+05:30,104.15,104.45,101.05,101.5,17490
2020-10-30 00:00:00+05:30,103.85,104.0,100.45,101.15,17046
2020-11-02 00:00:00+05:30,104.4,104.4,99.7,99.9,14170
2020-11-03 00:00:00+05:30,101.0,102.85,100.1,100.45,6941
2020-11-04 00:00:00+05:30,100.45,102.0,99.0,100.95,13085
2020-11-05 00:00:00+05:30,102.0,102.0,100.0,101.15,8546
2020-11-06 00:00:00+05:30,102.0,102.4,101.05,101.45,9400
2020-11-09 00:00:00+05:30,103.0,103.0,99.7,101.2,31407
2020-11-10 00:00:00+05:30,103.0,105.5,102.25,103.3,17308
2020-11-11 00:00:00+05:30,104.4,105.55,104.4,105.05,25642
2020-11-12 00:00:00+05:30,104.95,106.8,104.35,105.75,12326
2020-11-13 00:00:00+05:30,105.5,107.0,102.35,103.6,28545
2020-11-14 00:00:00+05:30,103.0,105.0,102.05,104.2,11879
2020-11-17 00:00:00+05:30,104.2,106.5,102.35,103.55,26003
2020-11-18 00:00:00+05:30,103.55,120.0,102.75,108.7,395873
2020-11-19 00:00:00+05:30,106.25,113.45,106.25,108.8,110219
2020-11-20 00:00:00+05:30,111.05,111.05,107.45,108.75,29405
2020-11-23 00:00:00+05:30,109.9,124.0,108.25,117.7,519036
2020-11-24 00:00:00+05:30,118.05,118.5,114.25,115.7,61683
2020-11-25 00:00:00+05:30,121.4,125.35,119.1,120.35,361566
2020-11-26 00:00:00+05:30,120.35,124.9,119.95,122.2,111441
2020-11-27 00:00:00+05:30,123.3,125.0,120.8,123.5,102248
2020-12-01 00:00:00+05:30,122.1,125.35,122.1,123.7,84843
2020-12-02 00:00:00+05:30,123.7,128.2,122.25,124.8,148656
2020-12-03 00:00:00+05:30,125.0,130.6,125.0,126.5,133215
2020-12-04 00:00:00+05:30,135.0,135.9,130.1,130.65,193793
2020-12-07 00:00:00+05:30,130.65,131.55,127.0,127.8,41145
2020-12-08 00:00:00+05:30,127.8,131.5,127.8,130.2,62324
2020-12-09 00:00:00+05:30,130.5,139.4,130.5,132.5,218030
2020-12-10 00:00:00+05:30,133.6,133.6,127.6,128.35,38576
2020-12-11 00:00:00+05:30,131.0,150.5,131.0,141.0,988811
2020-12-14 00:00:00+05:30,139.1,153.7,137.05,143.9,538085
2020-12-15 00:00:00+05:30,143.0,143.5,139.4,140.45,78441
2020-12-16 00:00:00+05:30,140.75,142.95,138.1,139.35,46826
2020-12-17 00:00:00+05:30,142.7,144.0,138.1,138.8,78734
2020-12-18 00:00:00+05:30,136.55,139.0,133.6,136.1,40314
2020-12-21 00:00:00+05:30,133.65,137.65,121.25,123.3,65398
2020-12-22 00:00:00+05:30,121.0,127.65,117.45,120.6,56580
2020-12-23 00:00:00+05:30,123.3,131.45,122.0,128.9,97054
2020-12-24 00:00:00+05:30,129.8,132.7,121.25,124.6,92300
2020-12-28 00:00:00+05:30,126.9,127.75,123.9,124.45,46558
2020-12-29 00:00:00+05:30,127.5,127.5,120.35,121.7,142785
2020-12-30 00:00:00+05:30,123.0,126.65,121.3,125.1,56896
2020-12-31 00:00:00+05:30,125.75,128.25,122.65,124.65,68964
2021-01-01 00:00:00+05:30,125.8,126.3,123.15,123.85,40285
2021-01-04 00:00:00+05:30,126.3,128.25,120.85,125.95,170555
2021-01-05 00:00:00+05:30,125.9,126.4,123.9,124.95,49690
2021-01-06 00:00:00+05:30,129.95,141.35,129.15,134.0,676692
2021-01-07 00:00:00+05:30,135.8,136.5,132.85,133.35,75490
2021-01-08 00:00:00+05:30,134.45,134.5,129.0,130.65,40611
2021-01-11 00:00:00+05:30,132.0,134.3,127.2,131.15,86725
2021-01-12 00:00:00+05:30,131.0,147.25,130.45,134.35,625875
2021-01-13 00:00:00+05:30,135.45,140.0,133.75,136.55,176181
2021-01-14 00:00:00+05:30,136.5,139.85,134.95,137.5,143834
2021-01-15 00:00:00+05:30,137.6,137.85,131.05,133.5,103817
2021-01-18 00:00:00+05:30,134.5,134.5,126.8,127.6,58164
2021-01-19 00:00:00+05:30,128.95,133.0,128.95,132.65,47543
2021-01-20 00:00:00+05:30,134.0,142.0,131.0,141.0,521772
2021-01-21 00:00:00+05:30,142.0,142.0,135.0,136.35,209841
2021-01-22 00:00:00+05:30,136.35,137.2,131.0,132.25,44853
2021-01-25 00:00:00+05:30,134.8,135.15,127.5,127.9,52870
2021-01-27 00:00:00+05:30,127.9,129.05,125.1,125.75,27954
2021-01-28 00:00:00+05:30,124.2,128.95,123.45,127.65,22479
2021-01-29 00:00:00+05:30,127.35,130.2,125.7,126.95,26789
2021-02-01 00:00:00+05:30,128.2,128.85,125.25,128.05,13843
2021-02-02 00:00:00+05:30,130.0,138.9,130.0,136.55,201733
2021-02-03 00:00:00+05:30,140.0,141.5,137.0,138.15,217725
2021-02-04 00:00:00+05:30,138.0,142.8,137.0,137.55,104319
2021-02-05 00:00:00+05:30,138.4,139.65,131.3,133.05,61120
2021-02-08 00:00:00+05:30,131.8,137.0,131.8,133.15,103489
2021-02-09 00:00:00+05:30,135.0,138.9,133.0,133.7,87170
2021-02-10 00:00:00+05:30,133.7,135.6,132.0,133.3,27744
2021-02-11 00:00:00+05:30,133.3,135.3,131.05,131.5,55728
2021-02-12 00:00:00+05:30,133.9,133.9,129.2,130.05,62933
2021-02-15 00:00:00+05:30,131.3,135.95,131.3,132.25,121160
2021-02-16 00:00:00+05:30,134.9,134.9,129.9,131.2,90138
2021-02-17 00:00:00+05:30,131.0,132.6,130.65,131.55,47278
2021-02-18 00:00:00+05:30,134.0,135.05,132.65,132.9,249652
2021-02-19 00:00:00+05:30,132.9,138.8,132.9,134.3,226440
2021-02-22 00:00:00+05:30,130.7,133.5,128.75,129.75,104714
2021-02-23 00:00:00+05:30,131.6,143.8,131.6,136.7,555866
2021-02-24 00:00:00+05:30,137.0,144.0,136.5,139.4,406635
2021-02-25 00:00:00+05:30,141.0,141.9,137.3,138.0,178494
2021-02-26 00:00:00+05:30,135.0,136.45,130.1,132.75,180829
2021-03-01 00:00:00+05:30,133.8,135.9,132.35,132.8,64124
2021-03-02 00:00:00+05:30,132.8,135.35,132.0,133.55,159077
2021-03-03 00:00:00+05:30,134.2,134.9,131.1,131.7,116905
2021-03-04 00:00:00+05:30,131.5,134.0,130.65,131.1,77593
2021-03-05 00:00:00+05:30,135.0,138.0,131.6,132.55,140481
2021-03-08 00:00:00+05:30,137.5,144.25,136.0,137.75,681266
2021-03-09 00:00:00+05:30,138.7,138.7,133.05,134.6,111686
2021-03-10 00:00:00+05:30,134.7,137.5,133.4,135.0,97610
2021-03-12 00:00:00+05:30,136.0,137.2,131.0,131.65,168877
2021-03-15 00:00:00+05:30,132.35,132.35,125.1,130.05,91654
2021-03-16 00:00:00+05:30,131.0,134.25,129.3,131.4,98084
2021-03-17 00:00:00+05:30,132.2,132.85,128.9,130.1,50990
2021-03-18 00:00:00+05:30,131.3,131.8,125.0,125.55,40828
2021-03-19 00:00:00+05:30,125.55,132.5,122.4,131.75,146969
2021-03-22 00:00:00+05:30,132.0,136.55,130.0,132.8,192489
2021-03-23 00:00:00+05:30,133.8,134.05,129.5,130.3,49814
2021-03-24 00:00:00+05:30,129.45,131.7,126.1,130.35,73021
2021-03-25 00:00:00+05:30,132.0,133.3,126.0,126.55,101819
2021-03-26 00:00:00+05:30,127.0,132.2,127.0,131.2,70499
2021-03-30 00:00:00+05:30,130.75,134.5,129.5,133.35,81720
2021-03-31 00:00:00+05:30,132.0,135.0,132.0,134.3,61800
2021-04-01 00:00:00+05:30,133.9,134.75,129.0,131.5,112038
2021-04-05 00:00:00+05:30,131.5,131.75,128.55,129.4,17277
2021-04-06 00:00:00+05:30,129.85,130.85,128.2,129.2,20597
2021-04-07 00:00:00+05:30,129.55,131.85,129.15,129.5,33649
2021-04-08 00:00:00+05:30,130.35,130.9,127.0,128.25,48437
2021-04-09 00:00:00+05:30,128.95,130.3,123.1,126.25,53808
2021-04-12 00:00:00+05:30,125.0,126.0,121.0,121.45,33659
2021-04-13 00:00:00+05:30,121.6,124.75,120.6,121.35,49334
2021-04-15 00:00:00+05:30,124.75,125.9,123.05,123.65,44650
2021-04-16 00:00:00+05:30,126.35,126.35,122.15,123.25,17656
2021-04-19 00:00:00+05:30,122.05,122.05,115.0,118.0,28306
2021-04-20 00:00:00+05:30,119.9,120.7,118.25,118.7,24412
2021-04-22 00:00:00+05:30,118.7,119.85,117.3,118.4,18907
2021-04-23 00:00:00+05:30,119.4,122.55,117.6,118.55,33998
2021-04-26 00:00:00+05:30,119.9,120.35,118.55,119.1,11995
2021-04-27 00:00:00+05:30,119.4,119.5,118.3,119.3,24836
2021-04-28 00:00:00+05:30,121.2,127.6,119.75,126.7,115588
2021-04-29 00:00:00+05:30,128.7,130.45,123.05,123.95,135654
2021-04-30 00:00:00+05:30,124.0,148.7,121.55,131.15,975120
2021-05-03 00:00:00+05:30,131.0,135.4,129.25,130.75,77891
2021-05-04 00:00:00+05:30,131.65,133.95,128.0,129.2,70072
2021-05-05 00:00:00+05:30,132.2,134.0,131.05,131.75,87537
2021-05-06 00:00:00+05:30,132.4,133.0,128.15,129.1,40538
2021-05-07 00:00:00+05:30,130.2,132.65,130.2,132.1,60418
2021-05-10 00:00:00+05:30,132.55,141.55,132.55,138.2,388444
2021-05-11 00:00:00+05:30,135.3,144.7,134.6,139.9,294180
2021-05-12 00:00:00+05:30,140.5,143.9,137.0,138.2,126389
2021-05-14 00:00:00+05:30,139.55,139.8,134.05,135.05,64159
2021-05-17 00:00:00+05:30,135.75,137.75,133.3,134.2,79908
2021-05-18 00:00:00+05:30,136.0,148.6,135.6,144.05,867228
2021-05-19 00:00:00+05:30,143.7,145.5,138.2,140.2,129072
2021-05-20 00:00:00+05:30,140.0,141.35,136.0,136.5,65744
2021-05-21 00:00:00+05:30,137.9,139.75,136.1,136.9,49786
2021-05-24 00:00:00+05:30,136.5,137.8,134.35,134.7,61188
2021-05-25 00:00:00+05:30,137.8,138.8,134.0,134.8,34888
2021-05-26 00:00:00+05:30,135.25,160.0,135.0,154.2,1653525
2021-05-27 00:00:00+05:30,153.6,153.6,142.0,143.2,297856
2021-05-28 00:00:00+05:30,144.7,148.9,143.0,143.8,132240
2021-05-31 00:00:00+05:30,144.3,144.6,138.25,142.35,74678
2021-06-01 00:00:00+05:30,143.7,148.35,141.55,143.8,204891
2021-06-02 00:00:00+05:30,148.2,157.55,148.2,149.45,454914
2021-06-03 00:00:00+05:30,150.1,159.6,150.1,151.85,366277
2021-06-04 00:00:00+05:30,154.3,156.0,151.05,154.25,119643
2021-06-07 00:00:00+05:30,164.0,164.0,157.0,157.35,283661
2021-06-08 00:00:00+05:30,157.95,162.0,152.1,154.75,118539
2021-06-09 00:00:00+05:30,161.9,166.5,154.6,155.1,210898
2021-06-10 00:00:00+05:30,156.7,156.7,150.55,152.55,133236
2021-06-11 00:00:00+05:30,153.05,157.75,152.95,153.9,73927
2021-06-14 00:00:00+05:30,154.05,159.0,149.65,158.0,111311
2021-06-15 00:00:00+05:30,160.0,166.0,156.6,158.25,544186
2021-06-16 00:00:00+05:30,160.1,163.85,158.2,160.2,231618
2021-06-17 00:00:00+05:30,158.9,161.05,155.0,155.1,88712
2021-06-18 00:00:00+05:30,156.0,156.0,143.75,149.15,88931
2021-06-21 00:00:00+05:30,148.1,154.75,147.05,152.6,43287
2021-06-22 00:00:00+05:30,156.9,159.25,154.0,154.8,77111
2021-06-23 00:00:00+05:30,155.0,166.5,155.0,164.0,487525
2021-06-24 00:00:00+05:30,166.0,179.7,165.15,171.7,906560
2021-06-25 00:00:00+05:30,172.45,177.5,167.0,174.85,267751
2021-06-28 00:00:00+05:30,170.9,174.75,163.05,166.75,524885
2021-06-29 00:00:00+05:30,166.0,166.0,158.5,159.5,112000
2021-06-30 00:00:00+05:30,159.0,163.0,157.0,157.55,64816
2021-07-01 00:00:00+05:30,160.9,161.0,156.0,156.85,37143
2021-07-02 00:00:00+05:30,160.0,161.0,155.0,155.7,53696
2021-07-05 00:00:00+05:30,158.0,158.0,150.65,153.85,80664
2021-07-06 00:00:00+05:30,165.9,169.55,160.9,161.6,288875
2021-07-07 00:00:00+05:30,155.15,159.95,153.05,156.4,98935
2021-07-08 00:00:00+05:30,158.0,161.4,155.45,156.4,69879
2021-07-09 00:00:00+05:30,156.5,161.6,154.2,158.25,42202
2021-07-12 00:00:00+05:30,161.4,161.85,157.0,158.0,48894
2021-07-13 00:00:00+05:30,158.5,159.4,153.45,154.6,182226
2021-07-14 00:00:00+05:30,155.9,156.95,153.4,154.35,51960
2021-07-15 00:00:00+05:30,154.05,154.95,150.6,151.25,79502
2021-07-16 00:00:00+05:30,150.65,157.7,150.0,153.65,120487
2021-07-19 00:00:00+05:30,152.0,155.8,148.35,149.05,75045
