date,open,high,low,close,volume
2019-11-06 00:00:00+05:30,236.85,236.85,232.9,234.7,170427
2019-11-07 00:00:00+05:30,233.85,234.65,229.5,230.75,112847
2019-11-08 00:00:00+05:30,228.85,232.5,227.25,228.45,107875
2019-11-11 00:00:00+05:30,230.95,234.75,226.55,233.95,177627
2019-11-13 00:00:00+05:30,235.15,235.15,229.25,229.9,118235
2019-11-14 00:00:00+05:30,230.95,233.25,228.8,229.6,101528
2019-11-15 00:00:00+05:30,230.95,230.95,226.95,228.55,98701
2019-11-18 00:00:00+05:30,230.1,230.15,225.55,227.2,90536
2019-11-19 00:00:00+05:30,225.85,228.55,223.75,225.95,80948
2019-11-20 00:00:00+05:30,223.15,227.55,223.15,226.05,83332
2019-11-21 00:00:00+05:30,227.5,227.65,224.2,227.05,83316
2019-11-22 00:00:00+05:30,227.05,228.45,223.5,224.35,75028
2019-11-25 00:00:00+05:30,225.05,228.75,222.05,227.9,89808
2019-11-26 00:00:00+05:30,228.75,231.0,226.15,229.9,132000
2019-11-27 00:00:00+05:30,229.75,230.1,225.75,227.35,36128
2019-11-28 00:00:00+05:30,229.8,231.7,227.35,230.1,36329
2019-11-29 00:00:00+05:30,230.1,234.0,230.1,233.05,198772
2019-12-02 00:00:00+05:30,233.25,233.95,228.0,228.55,40376
2019-12-03 00:00:00+05:30,229.25,229.8,223.75,226.6,125540
2019-12-04 00:00:00+05:30,229.3,229.3,223.5,225.25,45928
2019-12-05 00:00:00+05:30,224.3,226.75,224.3,225.15,50600
2019-12-06 00:00:00+05:30,225.2,226.5,223.65,224.15,40888
2019-12-09 00:00:00+05:30,226.45,226.45,220.55,221.75,157453
2019-12-10 00:00:00+05:30,222.15,224.6,219.5,224.05,117741
2019-12-11 00:00:00+05:30,225.75,225.75,221.05,222.85,174948
2019-12-12 00:00:00+05:30,222.15,224.35,221.25,221.5,44573
2019-12-13 00:00:00+05:30,220.5,224.2,220.3,223.45,58052
2019-12-16 00:00:00+05:30,223.15,230.25,223.15,224.85,128037
2019-12-17 00:00:00+05:30,225.0,228.55,224.75,226.3,34948
2019-12-18 00:00:00+05:30,227.15,231.0,224.65,226.75,265811
2019-12-19 00:00:00+05:30,225.0,228.35,223.55,225.9,63557
2019-12-20 00:00:00+05:30,228.75,234.0,227.8,230.5,209467
2019-12-23 00:00:00+05:30,232.5,232.5,227.25,228.6,89741
2019-12-24 00:00:00+05:30,228.6,234.0,227.25,230.85,88511
2019-12-26 00:00:00+05:30,229.6,233.85,229.15,230.1,50651
2019-12-27 00:00:00+05:30,231.0,231.25,226.6,228.7,34931
2019-12-30 00:00:00+05:30,230.95,230.95,227.3,227.65,85628
2019-12-31 00:00:00+05:30,228.65,233.25,228.4,231.9,67136
2020-01-01 00:00:00+05:30,232.9,236.25,231.35,234.6,94961
2020-01-02 00:00:00+05:30,235.5,237.55,234.2,235.35,83816
2020-01-03 00:00:00+05:30,236.8,241.4,233.35,234.65,203196
2020-01-06 00:00:00+05:30,235.9,236.25,232.5,233.25,84065
2020-01-07 00:00:00+05:30,235.45,236.9,233.25,234.2,57497
2020-01-08 00:00:00+05:30,232.5,233.2,228.75,229.9,68873
2020-01-09 00:00:00+05:30,233.95,236.65,230.7,235.75,71621
2020-01-10 00:00:00+05:30,232.65,239.35,232.65,235.45,80497
2020-01-13 00:00:00+05:30,236.95,239.25,235.5,237.25,67364
2020-01-14 00:00:00+05:30,238.9,240.75,236.95,237.85,55911
2020-01-15 00:00:00+05:30,237.85,241.5,237.75,240.1,100331
2020-01-16 00:00:00+05:30,241.5,246.7,239.25,244.2,174145
2020-01-17 00:00:00+05:30,245.45,247.25,240.75,241.9,55269
2020-01-20 00:00:00+05:30,241.95,252.75,240.0,248.35,410653
2020-01-21 00:00:00+05:30,246.45,250.15,243.0,249.25,111239
2020-01-22 00:00:00+05:30,251.05,251.65,247.05,249.4,57892
2020-01-23 00:00:00+05:30,250.35,252.0,247.6,249.3,72179
2020-01-24 00:00:00+05:30,250.5,260.85,248.3,256.7,459775
2020-01-27 00:00:00+05:30,256.5,263.25,253.5,260.55,321321
2020-01-28 00:00:00+05:30,260.55,265.8,258.7,262.95,185605
2020-01-29 00:00:00+05:30,262.95,265.5,259.6,262.65,114433
2020-01-30 00:00:00+05:30,261.15,264.1,257.2,258.7,68416
2020-01-31 00:00:00+05:30,258.55,260.25,247.7,251.65,58119
2020-02-01 00:00:00+05:30,252.0,264.75,248.3,253.85,160735
2020-02-03 00:00:00+05:30,256.3,256.4,249.9,252.25,51805
2020-02-04 00:00:00+05:30,252.25,260.35,248.1,257.55,92992
2020-02-05 00:00:00+05:30,258.75,258.85,252.0,253.0,48456
2020-02-06 00:00:00+05:30,251.05,258.75,251.05,257.35,61987
2020-02-07 00:00:00+05:30,258.6,261.0,253.7,258.6,92251
2020-02-10 00:00:00+05:30,258.6,261.0,255.05,256.65,50924
2020-02-11 00:00:00+05:30,256.65,260.95,249.4,251.4,195909
2020-02-12 00:00:00+05:30,250.65,257.25,249.8,256.6,148259
2020-02-13 00:00:00+05:30,257.25,257.4,252.4,252.8,49879
2020-02-14 00:00:00+05:30,251.25,255.7,251.25,251.95,62787
2020-02-17 00:00:00+05:30,252.0,257.75,250.25,253.7,139709
2020-02-18 00:00:00+05:30,252.0,255.5,249.1,252.6,137621
2020-02-19 00:00:00+05:30,255.7,256.35,248.7,250.25,107427
2020-02-20 00:00:00+05:30,249.55,257.25,243.75,254.6,174255
2020-02-24 00:00:00+05:30,253.5,257.25,248.65,251.95,101813
2020-02-25 00:00:00+05:30,255.0,256.5,250.75,252.2,109152
2020-02-26 00:00:00+05:30,252.0,262.45,247.6,257.2,600404
2020-02-27 00:00:00+05:30,260.2,266.2,255.1,258.5,163853
2020-02-28 00:00:00+05:30,257.25,257.25,247.95,251.2,187507
2020-03-02 00:00:00+05:30,252.5,257.45,247.5,250.05,163535
2020-03-03 00:00:00+05:30,251.55,256.9,251.55,256.0,258260
2020-03-04 00:00:00+05:30,257.25,257.25,251.25,253.15,159837
2020-03-05 00:00:00+05:30,257.25,257.25,251.25,254.8,156208
2020-03-06 00:00:00+05:30,243.75,245.65,232.5,245.15,141289
2020-03-09 00:00:00+05:30,238.8,240.0,221.3,233.35,177400
2020-03-11 00:00:00+05:30,233.65,234.0,218.65,220.85,260543
2020-03-12 00:00:00+05:30,210.75,213.75,186.95,196.4,265496
2020-03-13 00:00:00+05:30,173.25,203.2,157.15,186.4,217572
2020-03-16 00:00:00+05:30,180.0,191.2,169.5,171.35,219903
2020-03-17 00:00:00+05:30,175.5,178.55,167.1,168.25,163631
2020-03-18 00:00:00+05:30,168.75,173.05,150.75,153.15,233444
2020-03-19 00:00:00+05:30,149.95,150.0,138.05,140.35,263009
2020-03-20 00:00:00+05:30,140.35,148.3,131.25,136.3,344907
2020-03-23 00:00:00+05:30,134.0,134.0,122.7,122.7,111133
2020-03-24 00:00:00+05:30,110.45,120.05,110.45,118.6,694104
2020-03-25 00:00:00+05:30,119.3,130.45,119.3,129.95,163641
2020-03-26 00:00:00+05:30,136.3,142.9,126.05,132.25,220243
2020-03-27 00:00:00+05:30,140.85,141.0,127.5,129.2,143839
2020-03-30 00:00:00+05:30,123.75,127.5,120.05,122.1,163405
2020-03-31 00:00:00+05:30,120.1,127.45,120.1,123.15,375156
2020-04-01 00:00:00+05:30,127.45,134.05,122.25,125.85,468273
2020-04-03 00:00:00+05:30,131.25,131.25,120.0,122.05,145091
2020-04-07 00:00:00+05:30,120.1,130.45,120.1,128.8,116700
2020-04-08 00:00:00+05:30,130.5,137.45,128.35,130.35,133919
2020-04-09 00:00:00+05:30,134.85,141.4,132.9,134.65,265009
2020-04-13 00:00:00+05:30,140.95,140.95,132.4,133.3,158235
2020-04-15 00:00:00+05:30,136.75,140.2,129.85,132.6,293375
2020-04-16 00:00:00+05:30,131.05,134.95,129.75,132.7,243697
2020-04-17 00:00:00+05:30,138.75,138.75,132.75,135.8,208879
2020-04-20 00:00:00+05:30,139.45,154.35,136.5,147.45,998124
2020-04-21 00:00:00+05:30,145.35,145.35,138.4,141.4,325880
2020-04-22 00:00:00+05:30,137.35,146.25,133.55,143.2,558915
2020-04-23 00:00:00+05:30,142.5,155.5,139.5,154.5,1060200
2020-04-24 00:00:00+05:30,154.5,175.75,152.25,169.15,1475710
2020-04-27 00:00:00+05:30,171.7,172.3,157.95,162.9,413087
2020-04-28 00:00:00+05:30,163.5,169.35,159.0,164.6,533711
2020-04-29 00:00:00+05:30,164.65,167.35,160.9,162.1,238364
2020-04-30 00:00:00+05:30,164.55,165.75,157.9,158.85,367445
2020-05-04 00:00:00+05:30,157.35,157.45,151.75,153.1,209591
2020-05-05 00:00:00+05:30,162.0,162.25,152.5,152.8,249141
2020-05-06 00:00:00+05:30,151.0,165.0,148.6,158.3,747029
2020-05-07 00:00:00+05:30,159.2,167.75,158.7,162.6,642257
2020-05-08 00:00:00+05:30,163.5,165.75,156.4,157.7,260208
2020-05-11 00:00:00+05:30,159.55,161.1,153.85,155.65,362731
2020-05-12 00:00:00+05:30,149.2,152.95,146.8,148.1,515168
2020-05-13 00:00:00+05:30,153.0,153.0,147.75,148.7,323873
2020-05-14 00:00:00+05:30,149.75,149.75,142.6,143.4,295792
2020-05-15 00:00:00+05:30,144.6,146.15,138.75,139.15,338628
2020-05-18 00:00:00+05:30,140.95,143.95,138.75,141.4,277316
2020-05-19 00:00:00+05:30,141.85,152.95,141.4,149.8,1200982
2020-05-20 00:00:00+05:30,150.4,155.0,147.55,149.0,415215
2020-05-21 00:00:00+05:30,148.45,156.3,146.75,150.55,674596
2020-05-22 00:00:00+05:30,150.55,153.7,147.15,148.2,290809
2020-05-26 00:00:00+05:30,149.2,151.05,145.5,146.3,195144
2020-05-27 00:00:00+05:30,147.35,148.9,146.65,147.55,134871
2020-05-28 00:00:00+05:30,148.5,156.0,147.8,154.55,384243
2020-05-29 00:00:00+05:30,154.1,164.95,150.45,152.2,1212092
2020-06-01 00:00:00+05:30,152.85,158.25,152.25,153.8,574193
2020-06-02 00:00:00+05:30,154.5,160.4,153.8,157.5,596369
2020-06-03 00:00:00+05:30,158.85,162.2,157.15,158.8,401148
2020-06-04 00:00:00+05:30,160.25,166.65,159.4,164.8,947889
2020-06-05 00:00:00+05:30,165.55,169.3,165.0,167.0,638812
2020-06-08 00:00:00+05:30,168.6,171.4,165.1,167.4,625152
2020-06-09 00:00:00+05:30,167.95,172.9,164.85,165.85,690769
2020-06-10 00:00:00+05:30,167.25,174.0,165.85,170.9,655043
2020-06-11 00:00:00+05:30,172.1,175.15,169.9,171.25,484072
2020-06-12 00:00:00+05:30,165.1,168.1,161.35,167.1,297732
2020-06-15 00:00:00+05:30,168.4,168.75,160.0,163.5,296283
2020-06-16 00:00:00+05:30,165.1,181.5,162.9,172.75,1674849
2020-06-17 00:00:00+05:30,172.5,177.25,169.5,173.2,832562
2020-06-18 00:00:00+05:30,174.05,174.6,168.25,169.8,1089486
2020-06-19 00:00:00+05:30,171.3,173.85,168.75,169.5,1233436
2020-06-22 00:00:00+05:30,169.55,171.65,167.35,169.6,252888
2020-06-23 00:00:00+05:30,168.75,172.5,168.25,169.35,337711
2020-06-24 00:00:00+05:30,169.7,170.6,163.6,164.95,463299
2020-06-25 00:00:00+05:30,163.9,167.2,162.9,164.8,319839
2020-06-26 00:00:00+05:30,165.55,177.0,164.3,170.0,1770854
2020-06-29 00:00:00+05:30,170.85,176.4,168.8,175.0,1104574
2020-06-30 00:00:00+05:30,175.75,186.55,174.0,178.95,2783690
2020-07-01 00:00:00+05:30,179.25,181.45,175.55,178.9,467225
2020-07-02 00:00:00+05:30,179.25,186.25,176.05,177.6,948120
2020-07-03 00:00:00+05:30,176.95,182.05,176.95,178.7,286649
2020-07-06 00:00:00+05:30,180.0,183.25,177.8,180.1,445283
2020-07-07 00:00:00+05:30,181.3,182.85,176.65,178.6,345129
2020-07-08 00:00:00+05:30,179.5,179.5,171.0,172.2,317408
2020-07-09 00:00:00+05:30,172.55,177.85,172.55,176.75,331429
2020-07-10 00:00:00+05:30,176.95,179.75,174.4,174.95,229701
2020-07-13 00:00:00+05:30,175.85,179.25,175.2,176.3,263617
2020-07-14 00:00:00+05:30,175.05,176.1,171.0,171.7,189932
2020-07-15 00:00:00+05:30,171.8,181.25,171.8,175.85,699240
2020-07-16 00:00:00+05:30,180.45,189.0,178.5,182.75,2031734
2020-07-17 00:00:00+05:30,183.75,184.65,180.0,180.7,381763
2020-07-20 00:00:00+05:30,180.75,184.85,180.75,182.2,537556
2020-07-21 00:00:00+05:30,186.35,186.35,181.05,181.85,314768
2020-07-22 00:00:00+05:30,182.75,182.75,178.5,179.2,167977
2020-07-23 00:00:00+05:30,179.65,182.15,177.65,178.8,318051
2020-07-24 00:00:00+05:30,177.75,188.1,177.15,184.8,1306062
2020-07-27 00:00:00+05:30,185.6,185.6,179.4,180.1,389905
2020-07-28 00:00:00+05:30,181.0,187.5,180.75,186.4,843937
2020-07-29 00:00:00+05:30,188.05,198.0,187.55,194.2,1733253
2020-07-30 00:00:00+05:30,198.75,203.85,196.15,197.7,1349150
2020-07-31 00:00:00+05:30,198.3,200.95,195.75,197.95,488339
2020-08-03 00:00:00+05:30,200.8,206.05,198.0,201.85,708940
2020-08-04 00:00:00+05:30,203.55,206.25,199.5,201.9,1022748
2020-08-05 00:00:00+05:30,202.9,217.95,201.2,214.15,1625670
2020-08-06 00:00:00+05:30,215.8,218.95,210.85,217.55,1236781
2020-08-07 00:00:00+05:30,218.8,220.5,213.45,215.2,861661
2020-08-10 00:00:00+05:30,218.95,218.95,214.5,217.9,606941
2020-08-11 00:00:00+05:30,217.5,219.0,202.1,212.25,815476
2020-08-12 00:00:00+05:30,210.0,224.25,209.7,222.65,1424496
2020-10-01 00:00:00+05:30,238.35,238.5,232.65,233.3,380641
2020-10-05 00:00:00+05:30,235.5,238.9,235.5,236.95,578605
2020-10-06 00:00:00+05:30,238.85,241.75,236.25,237.65,466205
2020-10-07 00:00:00+05:30,239.25,243.0,237.35,239.0,487087
2020-10-08 00:00:00+05:30,242.3,253.45,241.55,243.4,1295357
2020-10-09 00:00:00+05:30,244.5,246.7,241.0,245.65,601887
2020-10-12 00:00:00+05:30,249.0,255.15,248.3,250.65,611289
2020-10-13 00:00:00+05:30,251.25,270.4,248.0,267.75,3349807
2020-10-14 00:00:00+05:30,270.75,273.0,264.1,268.0,1538706
2020-10-15 00:00:00+05:30,268.0,269.55,252.4,255.5,482328
2020-10-16 00:00:00+05:30,257.25,270.0,255.05,268.6,747570
2020-10-19 00:00:00+05:30,270.0,270.4,263.8,269.4,696790
2020-10-20 00:00:00+05:30,267.75,269.05,260.25,262.1,371116
2020-10-21 00:00:00+05:30,263.65,266.5,252.4,258.25,392239
2020-10-22 00:00:00+05:30,257.55,273.65,256.75,270.7,1702458
2020-10-23 00:00:00+05:30,271.5,284.05,271.5,276.85,1712393
2020-10-26 00:00:00+05:30,278.85,279.4,262.95,265.95,512769
2020-10-27 00:00:00+05:30,266.35,269.2,259.0,260.3,395949
2020-10-28 00:00:00+05:30,261.6,266.8,258.95,261.1,251733
2020-10-29 00:00:00+05:30,258.85,258.85,242.4,245.2,718182
2020-10-30 00:00:00+05:30,243.7,249.75,236.25,237.7,551564
2020-11-02 00:00:00+05:30,237.75,243.4,224.8,239.0,720521
2020-11-03 00:00:00+05:30,234.8,249.0,234.8,240.4,600885
2020-11-04 00:00:00+05:30,240.3,247.45,238.7,246.55,398724
2020-11-05 00:00:00+05:30,249.7,258.0,246.5,254.65,450635
2020-11-06 00:00:00+05:30,256.8,258.35,246.0,248.7,372387
2020-11-09 00:00:00+05:30,246.4,254.25,246.4,250.85,297111
2020-11-10 00:00:00+05:30,252.7,253.45,243.35,246.5,260200
2020-11-11 00:00:00+05:30,248.2,252.4,247.05,251.1,254088
2020-11-12 00:00:00+05:30,251.15,256.45,248.65,254.8,208309
2020-11-13 00:00:00+05:30,253.85,263.85,252.4,259.9,625848
2020-11-14 00:00:00+05:30,261.75,262.5,258.0,260.65,70988
2020-11-17 00:00:00+05:30,264.05,264.75,258.0,259.05,292173
2020-11-18 00:00:00+05:30,256.55,258.35,251.55,253.65,312873
2020-11-19 00:00:00+05:30,253.45,261.35,252.75,255.3,283272
2020-11-20 00:00:00+05:30,256.4,260.7,255.35,259.0,338627
2020-11-23 00:00:00+05:30,252.85,259.65,251.25,254.0,426709
2020-11-24 00:00:00+05:30,254.25,266.2,254.25,263.3,759626
2020-11-25 00:00:00+05:30,265.2,265.2,255.0,255.85,385159
2020-11-26 00:00:00+05:30,257.5,257.65,252.95,255.1,211015
2020-11-27 00:00:00+05:30,255.85,262.5,251.8,256.1,1638124
2020-12-01 00:00:00+05:30,256.15,260.05,256.15,258.8,219764
2020-12-02 00:00:00+05:30,257.5,261.75,257.5,258.2,217651
2020-12-03 00:00:00+05:30,261.3,261.55,257.25,259.05,371927
2020-12-04 00:00:00+05:30,258.05,261.0,255.1,257.9,271955
2020-12-07 00:00:00+05:30,256.9,262.15,256.9,260.25,381435
2020-12-08 00:00:00+05:30,262.0,263.2,258.0,258.85,249036
2020-12-09 00:00:00+05:30,261.3,267.0,257.3,265.35,1550850
2020-12-10 00:00:00+05:30,266.25,266.25,257.25,262.95,563309
2020-12-11 00:00:00+05:30,264.25,270.7,264.25,266.2,1653057
2020-12-14 00:00:00+05:30,267.0,269.05,262.15,263.5,834724
2020-12-15 00:00:00+05:30,265.5,267.95,262.05,265.4,693144
2020-12-16 00:00:00+05:30,266.95,268.15,264.1,265.2,203087
2020-12-17 00:00:00+05:30,266.25,276.55,264.4,274.8,1295784
2020-12-18 00:00:00+05:30,277.45,279.65,268.65,275.95,695178
2020-12-21 00:00:00+05:30,275.25,280.3,259.9,262.2,580401
2020-12-22 00:00:00+05:30,255.0,277.5,255.0,274.15,804500
2020-12-23 00:00:00+05:30,276.75,288.0,275.35,282.85,870746
2020-12-24 00:00:00+05:30,286.35,297.1,282.85,292.0,1602622
2020-12-28 00:00:00+05:30,295.5,304.0,294.15,298.15,1529170
2020-12-29 00:00:00+05:30,299.65,301.8,289.85,292.25,480937
2020-12-30 00:00:00+05:30,291.1,300.75,291.1,298.55,643744
2020-12-31 00:00:00+05:30,300.0,302.2,294.25,295.9,239180
2021-01-01 00:00:00+05:30,297.4,300.0,292.5,295.0,195139
2021-01-04 00:00:00+05:30,296.85,300.75,292.65,296.0,284153
2021-01-05 00:00:00+05:30,295.45,309.0,293.3,305.2,967629
2021-01-06 00:00:00+05:30,307.5,309.1,291.0,300.4,424405
2021-01-07 00:00:00+05:30,303.4,311.2,302.25,305.5,785204
2021-01-08 00:00:00+05:30,308.0,324.0,306.75,322.2,1559820
2021-01-11 00:00:00+05:30,325.5,326.25,311.75,319.75,644117
2021-01-12 00:00:00+05:30,319.75,326.25,316.75,318.0,215913
2021-01-13 00:00:00+05:30,319.6,322.05,308.25,311.45,266683
2021-01-14 00:00:00+05:30,312.75,313.5,305.25,306.1,242268
2021-01-15 00:00:00+05:30,302.35,308.0,296.3,300.3,389499
2021-01-18 00:00:00+05:30,300.0,300.25,292.65,294.45,230639
2021-01-19 00:00:00+05:30,298.45,306.0,297.95,301.4,141337
2021-01-20 00:00:00+05:30,300.75,305.95,296.7,299.7,172037
2021-01-21 00:00:00+05:30,302.05,314.9,300.4,313.15,661887
2021-01-22 00:00:00+05:30,314.9,321.75,309.1,309.65,548957
2021-01-25 00:00:00+05:30,309.75,313.4,300.85,303.05,272473
2021-01-27 00:00:00+05:30,300.95,311.2,300.1,308.65,287743
2021-01-28 00:00:00+05:30,303.75,307.35,296.65,298.5,154801
2021-01-29 00:00:00+05:30,301.5,304.15,285.9,289.5,164955
2021-02-01 00:00:00+05:30,282.75,291.05,266.65,277.45,1054940
2021-02-02 00:00:00+05:30,280.45,292.45,276.0,277.2,461575
2021-02-03 00:00:00+05:30,279.7,291.0,277.6,288.45,269403
2021-02-04 00:00:00+05:30,291.75,306.0,290.25,301.75,706386
2021-02-05 00:00:00+05:30,300.75,310.8,282.1,304.6,533953
2021-02-08 00:00:00+05:30,305.2,313.8,303.75,313.0,398447
2021-02-09 00:00:00+05:30,313.0,315.6,303.0,305.05,466792
2021-02-10 00:00:00+05:30,305.25,306.7,299.65,301.0,408141
2021-02-11 00:00:00+05:30,302.6,304.15,300.1,302.25,148333
2021-02-12 00:00:00+05:30,303.75,308.25,298.5,300.35,275475
2021-02-15 00:00:00+05:30,300.75,303.35,292.9,294.3,239124
2021-02-16 00:00:00+05:30,298.0,300.75,294.85,296.0,186921
2021-02-17 00:00:00+05:30,294.7,297.8,289.5,290.65,780809
2021-02-18 00:00:00+05:30,292.75,305.8,291.3,297.15,447255
2021-02-19 00:00:00+05:30,293.25,303.6,293.25,300.25,305160
2021-02-22 00:00:00+05:30,303.65,359.25,300.75,349.7,8499985
2021-02-23 00:00:00+05:30,364.6,395.85,349.7,363.2,14898392
2021-02-24 00:00:00+05:30,363.85,364.45,345.0,354.45,1103266
2021-02-25 00:00:00+05:30,353.25,374.95,351.0,368.65,1768144
2021-02-26 00:00:00+05:30,363.85,363.85,354.4,358.5,680510
2021-03-01 00:00:00+05:30,363.75,370.05,349.15,357.05,471699
2021-03-02 00:00:00+05:30,362.2,374.55,362.2,366.7,690150
2021-03-03 00:00:00+05:30,371.8,380.9,361.8,364.25,1192057
2021-03-04 00:00:00+05:30,361.9,376.3,360.1,368.8,405637
2021-03-05 00:00:00+05:30,363.95,370.15,357.95,360.25,272733
2021-03-08 00:00:00+05:30,361.6,367.45,356.25,358.5,344891
2021-03-09 00:00:00+05:30,362.65,375.75,358.5,365.65,1053030
2021-03-10 00:00:00+05:30,369.25,373.45,363.75,365.65,531865
2021-03-12 00:00:00+05:30,366.0,379.5,366.0,377.65,917454
2021-03-15 00:00:00+05:30,377.65,383.95,367.75,376.3,605563
2021-03-16 00:00:00+05:30,378.85,404.25,378.65,392.9,2189046
2021-03-17 00:00:00+05:30,393.75,394.25,375.75,380.65,562936
2021-03-18 00:00:00+05:30,380.25,380.25,356.25,363.0,517504
2021-03-19 00:00:00+05:30,362.6,363.75,339.45,352.95,2566186
2021-03-22 00:00:00+05:30,347.95,356.95,343.5,353.85,349876
2021-03-23 00:00:00+05:30,354.75,368.8,354.75,359.95,315635
2021-03-24 00:00:00+05:30,359.6,380.25,354.95,361.3,677574
2021-03-25 00:00:00+05:30,363.75,377.35,356.1,366.1,1145434
2021-03-26 00:00:00+05:30,369.85,378.75,363.75,367.9,518541
2021-03-30 00:00:00+05:30,373.5,384.65,366.6,379.4,899069
2021-03-31 00:00:00+05:30,380.65,389.15,375.85,381.9,393021
2021-04-01 00:00:00+05:30,385.0,396.7,384.4,394.3,588640
2021-04-05 00:00:00+05:30,392.65,403.4,385.15,391.7,604984
2021-04-06 00:00:00+05:30,394.8,415.9,393.95,409.0,1145436
2021-04-07 00:00:00+05:30,409.0,434.05,402.0,427.85,1204054
2021-04-08 00:00:00+05:30,431.3,452.75,429.05,445.25,1017862
2021-04-09 00:00:00+05:30,448.8,455.6,438.0,442.9,593808
2021-04-12 00:00:00+05:30,438.45,438.7,421.7,429.75,515337
2021-04-13 00:00:00+05:30,434.2,475.5,429.75,462.25,569249
2021-04-15 00:00:00+05:30,464.8,464.8,439.9,445.05,1007918
2021-04-16 00:00:00+05:30,447.7,451.45,435.95,440.05,275023
2021-04-19 00:00:00+05:30,434.95,453.6,421.6,440.2,238651
2021-04-20 00:00:00+05:30,443.2,450.8,431.25,435.1,122508
2021-04-22 00:00:00+05:30,440.95,440.95,426.0,433.75,142865
2021-04-23 00:00:00+05:30,435.15,441.75,422.35,429.65,76060
2021-04-26 00:00:00+05:30,431.2,450.0,420.0,421.95,117337
2021-04-27 00:00:00+05:30,423.7,429.7,412.5,420.1,363221
2021-04-28 00:00:00+05:30,424.5,438.35,421.6,434.0,412389
2021-04-29 00:00:00+05:30,436.45,440.95,424.55,426.85,118677
2021-04-30 00:00:00+05:30,426.75,436.5,426.75,429.7,62669
2021-05-03 00:00:00+05:30,429.0,430.8,423.75,426.9,78117
2021-05-04 00:00:00+05:30,426.35,444.6,425.35,433.05,172263
2021-05-05 00:00:00+05:30,434.95,439.75,431.25,433.0,65252
2021-05-06 00:00:00+05:30,435.7,453.75,432.1,446.3,429521
2021-05-07 00:00:00+05:30,446.3,460.45,445.15,448.0,208036
2021-05-10 00:00:00+05:30,450.0,452.2,442.5,444.1,102272
2021-05-11 00:00:00+05:30,437.65,451.45,435.75,442.9,172956
2021-05-12 00:00:00+05:30,445.5,446.15,438.0,439.7,122627
2021-05-14 00:00:00+05:30,446.25,459.55,425.3,436.15,359304
2021-05-17 00:00:00+05:30,441.7,441.7,428.25,430.25,187332
2021-05-18 00:00:00+05:30,435.7,445.5,431.25,434.35,155996
2021-05-19 00:00:00+05:30,435.65,446.25,434.25,443.45,156288
2021-05-20 00:00:00+05:30,446.95,456.55,444.35,449.65,240083
2021-05-21 00:00:00+05:30,453.0,453.75,436.5,437.95,152543
2021-05-24 00:00:00+05:30,442.5,451.3,436.45,441.1,171168
2021-05-25 00:00:00+05:30,446.25,447.75,439.6,440.4,90125
2021-05-26 00:00:00+05:30,442.3,494.85,441.7,483.4,2419081
2021-05-27 00:00:00+05:30,492.75,521.25,480.75,517.45,2166685
2021-05-28 00:00:00+05:30,522.05,524.25,496.75,504.9,1044033
2021-05-31 00:00:00+05:30,512.25,513.2,488.85,504.4,342033
2021-06-01 00:00:00+05:30,509.25,509.25,491.25,495.3,167868
2021-06-02 00:00:00+05:30,492.0,509.25,490.45,506.85,205915
2021-06-03 00:00:00+05:30,511.5,516.6,503.2,510.95,150217
2021-06-04 00:00:00+05:30,518.25,550.75,513.05,548.0,1015324
2021-06-07 00:00:00+05:30,551.25,554.15,520.95,542.95,394861
2021-06-08 00:00:00+05:30,547.2,558.8,540.85,552.65,629833
2021-06-09 00:00:00+05:30,560.25,562.5,530.35,541.7,491021
2021-06-10 00:00:00+05:30,545.2,551.95,526.7,537.1,157815
2021-06-11 00:00:00+05:30,540.7,552.75,536.55,544.9,157044
2021-06-14 00:00:00+05:30,544.9,550.45,528.75,542.6,131509
2021-06-15 00:00:00+05:30,542.6,544.5,533.55,537.2,94289
2021-06-16 00:00:00+05:30,536.25,549.75,534.45,538.8,188925
2021-06-17 00:00:00+05:30,539.25,543.75,530.6,533.35,179971
2021-06-18 00:00:00+05:30,542.95,552.7,505.15,544.1,909878
2021-06-21 00:00:00+05:30,542.2,561.0,532.5,546.3,660005
2021-06-22 00:00:00+05:30,550.5,558.0,547.5,550.2,145967
2021-06-23 00:00:00+05:30,551.25,553.9,531.2,535.65,124433
2021-06-24 00:00:00+05:30,539.85,545.95,528.0,535.65,117455
2021-06-25 00:00:00+05:30,537.0,543.0,531.1,534.5,238176
2021-06-28 00:00:00+05:30,537.75,539.95,532.5,533.75,94448
2021-06-29 00:00:00+05:30,537.7,570.0,533.3,565.95,589667
2021-06-30 00:00:00+05:30,575.2,576.7,556.2,560.1,758609
2021-07-01 00:00:00+05:30,564.0,573.55,556.55,566.35,143951
2021-07-02 00:00:00+05:30,566.25,576.05,557.45,565.05,234901
2021-07-05 00:00:00+05:30,569.25,571.1,555.0,559.1,106569
2021-07-06 00:00:00+05:30,559.5,572.25,551.25,552.1,161563
2021-07-07 00:00:00+05:30,552.1,558.8,547.5,551.85,72789
2021-07-08 00:00:00+05:30,552.75,581.25,552.75,569.0,446523
2021-07-09 00:00:00+05:30,573.0,573.5,559.5,565.25,121784
2021-07-12 00:00:00+05:30,570.0,577.85,561.1,566.25,266125
2021-07-13 00:00:00+05:30,570.0,576.75,564.0,574.15,239329
2021-07-14 00:00:00+05:30,576.45,589.5,570.85,575.65,819614
