date,open,high,low,close,volume
2019-09-23 00:00:00+05:30,89.9,91.9,87.2,88.95,4508771
2019-09-24 00:00:00+05:30,88.4,88.4,83.8,84.25,2639339
2019-09-25 00:00:00+05:30,84.55,85.7,83.0,84.25,1602072
2019-09-26 00:00:00+05:30,84.35,85.65,83.9,85.0,1040472
2019-09-27 00:00:00+05:30,84.5,85.25,82.0,82.45,1002953
2019-09-30 00:00:00+05:30,82.05,82.75,79.0,79.05,2643190
2019-10-01 00:00:00+05:30,79.65,82.75,79.0,80.6,1488020
2019-10-03 00:00:00+05:30,80.35,80.5,79.0,79.65,940763
2019-10-04 00:00:00+05:30,80.45,80.45,79.0,79.25,749252
2019-10-07 00:00:00+05:30,79.0,79.7,79.0,79.1,715320
2019-10-09 00:00:00+05:30,81.5,81.9,79.6,81.35,1889983
2019-10-10 00:00:00+05:30,81.2,81.95,80.3,81.4,854392
2019-10-11 00:00:00+05:30,81.8,83.25,81.2,82.0,1132698
2019-10-14 00:00:00+05:30,82.9,83.5,81.2,81.85,874187
2019-10-15 00:00:00+05:30,82.0,82.4,79.05,79.25,1388659
2019-10-16 00:00:00+05:30,80.1,81.45,79.05,79.3,1468359
2019-10-17 00:00:00+05:30,79.3,80.2,79.05,79.85,785345
2019-10-18 00:00:00+05:30,79.5,81.5,79.5,80.65,1799317
2019-10-22 00:00:00+05:30,81.6,81.95,79.0,79.3,1328912
2019-10-23 00:00:00+05:30,78.95,83.8,78.95,82.6,3870185
2019-10-24 00:00:00+05:30,83.05,83.35,80.5,81.95,3026806
2019-10-25 00:00:00+05:30,81.95,82.05,79.8,81.45,2339028
2019-10-27 00:00:00+05:30,81.55,83.5,81.55,82.6,402657
2019-10-29 00:00:00+05:30,82.8,85.0,80.6,83.15,3514798
2019-10-30 00:00:00+05:30,83.65,86.0,83.4,84.1,1976526
2019-10-31 00:00:00+05:30,84.55,85.7,83.05,83.85,1332774
2019-11-01 00:00:00+05:30,84.2,85.2,83.25,84.45,1417378
2019-11-04 00:00:00+05:30,85.75,88.9,85.75,87.05,3555021
2019-11-05 00:00:00+05:30,87.3,88.8,84.6,85.8,1539859
2019-11-06 00:00:00+05:30,85.0,87.75,83.0,84.75,1890926
2019-11-07 00:00:00+05:30,86.0,86.7,84.3,85.0,1286145
2019-11-08 00:00:00+05:30,84.6,86.85,84.2,85.3,1298543
2019-11-11 00:00:00+05:30,85.75,86.8,83.0,84.35,1983806
2019-11-13 00:00:00+05:30,84.25,84.35,82.5,82.55,1008622
2019-11-14 00:00:00+05:30,81.7,83.4,81.0,82.2,1327617
2019-11-15 00:00:00+05:30,81.55,83.4,80.5,82.85,1751721
2019-11-18 00:00:00+05:30,83.0,83.05,79.65,79.75,1630306
2019-11-19 00:00:00+05:30,79.75,81.4,79.5,79.7,918784
2019-11-20 00:00:00+05:30,80.15,80.25,77.75,77.9,1890743
2019-11-21 00:00:00+05:30,78.0,80.5,77.35,77.95,1503714
2019-11-22 00:00:00+05:30,78.4,79.35,77.1,78.65,873528
2019-11-25 00:00:00+05:30,79.3,80.0,78.85,79.65,825396
2019-11-26 00:00:00+05:30,79.65,81.2,78.4,79.25,1195728
2019-11-27 00:00:00+05:30,78.6,80.5,78.6,79.55,1578537
2019-11-28 00:00:00+05:30,79.0,79.8,78.4,78.85,1001302
2019-11-29 00:00:00+05:30,80.0,81.8,80.0,80.7,2930135
2019-12-02 00:00:00+05:30,80.5,81.3,78.0,78.6,1341101
2019-12-03 00:00:00+05:30,78.45,79.25,76.75,77.25,967517
2019-12-04 00:00:00+05:30,76.55,77.4,75.9,76.9,681404
2019-12-05 00:00:00+05:30,76.95,77.9,75.85,76.25,825195
2019-12-06 00:00:00+05:30,76.7,77.0,74.25,74.8,799353
2019-12-09 00:00:00+05:30,75.1,75.45,73.45,73.7,776717
2019-12-10 00:00:00+05:30,73.9,74.15,72.3,72.8,822372
2019-12-11 00:00:00+05:30,73.4,73.8,71.85,72.5,895908
2019-12-12 00:00:00+05:30,72.9,73.4,71.4,71.95,870309
2019-12-13 00:00:00+05:30,72.1,74.3,72.1,73.3,1752974
2019-12-16 00:00:00+05:30,74.0,74.35,71.65,71.9,838356
2019-12-17 00:00:00+05:30,72.0,72.85,71.4,71.6,1150260
2019-12-18 00:00:00+05:30,71.8,72.3,70.05,71.0,1417119
2019-12-19 00:00:00+05:30,71.2,71.65,70.3,70.8,661052
2019-12-20 00:00:00+05:30,70.75,71.35,70.3,70.7,733106
2019-12-23 00:00:00+05:30,70.75,71.2,70.15,70.6,627436
2019-12-24 00:00:00+05:30,70.7,71.0,70.05,70.35,476121
2019-12-26 00:00:00+05:30,70.45,70.8,70.05,70.2,496687
2019-12-27 00:00:00+05:30,70.4,71.2,69.5,69.9,986306
2019-12-30 00:00:00+05:30,70.3,70.9,69.5,69.75,1070873
2019-12-31 00:00:00+05:30,69.8,71.95,69.5,71.4,1558952
2020-01-01 00:00:00+05:30,71.25,73.9,71.25,73.1,1457401
2020-01-02 00:00:00+05:30,73.05,77.5,73.05,77.1,4216377
2020-01-03 00:00:00+05:30,76.9,78.9,75.5,76.4,1743819
2020-01-06 00:00:00+05:30,75.5,75.5,72.5,72.8,958137
2020-01-07 00:00:00+05:30,73.5,77.5,73.1,76.8,2712942
2020-01-08 00:00:00+05:30,75.0,79.45,74.5,77.45,5571398
2020-01-09 00:00:00+05:30,78.8,79.25,77.4,77.8,1895448
2020-01-10 00:00:00+05:30,78.5,81.9,78.1,79.25,5309388
2020-01-13 00:00:00+05:30,80.0,82.25,79.55,80.6,2837712
2020-01-14 00:00:00+05:30,82.75,87.5,81.65,86.5,14646796
2020-01-15 00:00:00+05:30,87.2,89.7,86.5,88.4,6786564
2020-01-16 00:00:00+05:30,88.45,89.8,85.65,86.85,4033116
2020-01-17 00:00:00+05:30,86.0,87.75,85.6,86.25,2486875
2020-01-20 00:00:00+05:30,86.8,87.35,84.5,85.0,2028733
2020-01-21 00:00:00+05:30,84.75,87.0,84.5,86.45,2202339
2020-01-22 00:00:00+05:30,86.85,88.15,85.4,86.05,2585117
2020-01-23 00:00:00+05:30,86.15,87.8,85.9,86.65,1718884
2020-01-24 00:00:00+05:30,86.8,88.45,86.55,86.85,1968702
2020-01-27 00:00:00+05:30,86.0,89.5,85.65,87.2,3193903
2020-01-28 00:00:00+05:30,87.6,88.5,86.0,86.5,1769392
2020-01-29 00:00:00+05:30,87.25,88.3,86.1,86.35,1055773
2020-01-30 00:00:00+05:30,86.45,86.6,83.05,83.35,1778626
2020-01-31 00:00:00+05:30,83.9,84.15,81.5,81.95,1457901
2020-02-01 00:00:00+05:30,81.35,84.6,76.6,77.6,2362999
2020-02-03 00:00:00+05:30,77.7,79.7,77.0,77.5,2787196
2020-02-04 00:00:00+05:30,78.15,80.2,78.15,79.1,1589000
2020-02-05 00:00:00+05:30,79.0,79.75,76.8,77.4,2135589
2020-02-06 00:00:00+05:30,77.65,78.9,77.2,77.95,1341993
2020-02-07 00:00:00+05:30,78.4,79.6,76.5,77.35,3610280
2020-02-10 00:00:00+05:30,77.2,77.9,75.1,75.3,1607366
2020-02-11 00:00:00+05:30,75.4,76.4,74.5,75.05,832920
2020-02-12 00:00:00+05:30,75.05,76.5,73.85,74.35,1410880
2020-02-13 00:00:00+05:30,74.5,74.5,73.5,73.6,531678
2020-02-14 00:00:00+05:30,73.85,76.55,73.55,74.2,1573490
2020-02-17 00:00:00+05:30,74.45,74.75,73.0,73.35,729473
2020-02-18 00:00:00+05:30,73.0,73.1,69.6,71.7,1335939
2020-02-19 00:00:00+05:30,72.1,74.9,72.1,74.5,2041363
2020-02-20 00:00:00+05:30,74.8,76.7,74.4,75.55,1595495
2020-02-24 00:00:00+05:30,75.7,76.7,74.0,74.25,1687523
2020-02-25 00:00:00+05:30,74.5,88.45,74.1,87.05,25887253
2020-02-26 00:00:00+05:30,87.85,104.45,87.75,104.45,54639007
2020-02-27 00:00:00+05:30,108.95,111.9,98.4,101.1,31870013
2020-02-28 00:00:00+05:30,95.05,104.2,93.35,96.35,13898844
2020-03-02 00:00:00+05:30,99.8,101.85,90.0,91.9,3872233
2020-03-03 00:00:00+05:30,93.9,95.7,89.6,91.45,3404025
2020-03-04 00:00:00+05:30,91.1,92.3,84.0,89.0,4729853
2020-03-05 00:00:00+05:30,89.45,96.4,88.15,93.1,5033662
2020-03-06 00:00:00+05:30,86.55,93.5,86.25,92.0,3430802
2020-03-09 00:00:00+05:30,88.1,91.5,86.1,88.5,3135026
2020-03-11 00:00:00+05:30,88.0,91.0,86.75,88.3,2445460
2020-03-12 00:00:00+05:30,83.0,84.7,79.5,79.9,3114816
2020-03-13 00:00:00+05:30,75.15,87.85,71.95,87.3,5511598
2020-03-16 00:00:00+05:30,83.0,96.0,80.6,95.75,8845102
2020-03-17 00:00:00+05:30,103.8,104.0,97.9,98.6,4864126
2020-03-18 00:00:00+05:30,101.7,101.7,95.0,95.8,3555048
2020-03-19 00:00:00+05:30,92.0,100.4,91.5,97.6,4684101
2020-03-20 00:00:00+05:30,97.0,104.15,96.5,98.3,2867582
2020-03-23 00:00:00+05:30,90.0,95.0,88.5,88.5,4210242
2020-03-24 00:00:00+05:30,91.0,94.0,79.75,88.05,1879452
2020-03-25 00:00:00+05:30,87.95,96.85,86.5,95.65,2355837
2020-03-26 00:00:00+05:30,102.4,104.9,100.1,102.55,2647967
2020-03-27 00:00:00+05:30,103.9,105.0,101.75,102.0,1858900
2020-03-30 00:00:00+05:30,100.85,111.75,96.3,103.35,3959375
2020-03-31 00:00:00+05:30,104.9,108.3,103.0,105.85,1866631
2020-04-01 00:00:00+05:30,104.65,107.95,102.0,102.8,1364550
2020-04-03 00:00:00+05:30,102.6,104.25,100.0,101.4,1188272
2020-04-07 00:00:00+05:30,104.1,104.6,102.1,103.25,991755
2020-04-08 00:00:00+05:30,102.0,105.65,101.7,102.1,1736696
2020-04-09 00:00:00+05:30,104.1,104.4,102.2,102.7,1075065
2020-04-13 00:00:00+05:30,102.25,111.4,99.0,106.35,4573200
2020-04-15 00:00:00+05:30,107.7,111.25,105.05,106.75,4100378
2020-04-16 00:00:00+05:30,106.5,108.3,105.0,105.45,1314883
2020-04-17 00:00:00+05:30,107.7,108.1,104.0,105.3,1762891
2020-04-20 00:00:00+05:30,106.7,107.45,103.0,103.2,1366234
2020-04-21 00:00:00+05:30,102.6,104.0,101.0,102.95,1238212
2020-04-22 00:00:00+05:30,103.15,104.6,100.65,103.25,1100440
2020-04-23 00:00:00+05:30,103.5,105.9,102.1,103.05,1378621
2020-04-24 00:00:00+05:30,102.45,104.95,100.25,100.95,1286167
2020-04-27 00:00:00+05:30,101.95,103.45,100.2,100.85,796623
2020-04-28 00:00:00+05:30,102.1,102.6,99.1,100.8,2140498
2020-04-29 00:00:00+05:30,101.7,103.4,100.1,100.4,1638965
2020-04-30 00:00:00+05:30,101.2,109.4,101.15,103.8,7119100
2020-05-04 00:00:00+05:30,101.1,103.7,100.1,100.9,1738216
2020-05-05 00:00:00+05:30,101.65,102.4,98.0,99.3,1305732
2020-05-06 00:00:00+05:30,98.9,101.5,97.0,99.8,1473851
2020-05-07 00:00:00+05:30,99.8,101.7,97.5,99.0,843841
2020-05-08 00:00:00+05:30,100.1,100.8,97.45,98.0,918292
2020-05-11 00:00:00+05:30,98.9,103.4,98.9,100.6,2967090
2020-05-12 00:00:00+05:30,99.65,100.9,97.2,99.25,915286
2020-05-13 00:00:00+05:30,102.8,104.9,100.4,103.6,3175990
2020-05-14 00:00:00+05:30,102.45,102.8,100.0,100.95,1100558
2020-05-15 00:00:00+05:30,102.1,118.8,100.3,114.3,16521944
2020-05-18 00:00:00+05:30,115.8,123.75,108.25,117.95,23761213
2020-05-19 00:00:00+05:30,117.95,122.3,115.2,118.2,10178284
2020-05-20 00:00:00+05:30,117.0,121.45,116.6,117.65,3665708
2020-05-21 00:00:00+05:30,118.9,128.5,118.65,126.6,14795509
2020-05-22 00:00:00+05:30,127.0,134.8,123.25,131.95,14083253
2020-05-26 00:00:00+05:30,132.3,140.0,131.8,135.8,14478570
2020-05-27 00:00:00+05:30,134.75,135.45,130.5,131.25,5749795
2020-05-28 00:00:00+05:30,132.0,133.8,128.3,129.35,3288027
2020-05-29 00:00:00+05:30,129.0,131.9,123.7,125.55,3788668
2020-06-01 00:00:00+05:30,126.4,130.3,125.8,127.55,4118610
2020-06-02 00:00:00+05:30,127.35,130.25,126.1,126.75,2455909
2020-06-03 00:00:00+05:30,127.65,135.8,126.8,130.9,8610086
2020-06-04 00:00:00+05:30,130.9,133.75,129.2,130.75,2918846
2020-06-05 00:00:00+05:30,131.8,133.45,129.6,130.5,2539512
2020-06-08 00:00:00+05:30,131.7,135.8,130.5,131.55,3894097
2020-06-09 00:00:00+05:30,132.5,132.9,126.15,128.1,1935991
2020-06-10 00:00:00+05:30,128.95,134.4,128.3,130.15,4510539
2020-06-11 00:00:00+05:30,130.5,131.3,125.1,126.85,1912315
2020-06-12 00:00:00+05:30,123.0,130.0,122.05,129.25,2398547
2020-06-15 00:00:00+05:30,130.0,130.0,125.1,125.65,1400233
2020-06-16 00:00:00+05:30,127.3,131.25,124.5,126.0,3239097
2020-06-17 00:00:00+05:30,133.9,139.55,128.45,132.25,18024556
2020-06-18 00:00:00+05:30,132.6,134.75,130.0,131.65,4135901
2020-06-19 00:00:00+05:30,132.7,132.9,130.0,130.2,2270311
2020-06-22 00:00:00+05:30,131.0,133.25,129.75,130.25,2444045
2020-06-23 00:00:00+05:30,131.0,133.9,130.4,131.7,3894731
2020-06-24 00:00:00+05:30,132.9,133.45,125.7,126.9,9328243
2020-06-25 00:00:00+05:30,125.55,127.95,123.5,125.55,1929569
2020-06-26 00:00:00+05:30,125.55,128.4,124.0,125.25,2621589
2020-06-29 00:00:00+05:30,125.5,126.45,123.55,124.55,2291994
2020-06-30 00:00:00+05:30,125.0,131.8,124.5,128.25,6060132
2020-07-01 00:00:00+05:30,128.45,129.4,126.5,128.05,1801127
2020-07-02 00:00:00+05:30,129.0,129.8,125.05,125.85,2022174
2020-07-03 00:00:00+05:30,126.5,127.85,124.45,125.3,1712893
2020-07-06 00:00:00+05:30,126.0,128.9,125.1,127.05,2794477
2020-07-07 00:00:00+05:30,127.15,127.6,125.25,125.95,1020387
2020-07-08 00:00:00+05:30,126.2,126.9,123.0,123.5,1731932
2020-07-09 00:00:00+05:30,124.1,126.3,123.3,123.9,1937825
2020-07-10 00:00:00+05:30,123.9,124.55,120.55,121.65,1790403
2020-07-13 00:00:00+05:30,121.55,122.35,117.55,119.95,2058967
2020-07-14 00:00:00+05:30,118.4,119.9,115.8,117.0,1457276
2020-07-15 00:00:00+05:30,117.9,121.45,116.8,117.85,1403447
2020-07-16 00:00:00+05:30,117.2,117.8,113.5,116.5,1198816
2020-07-17 00:00:00+05:30,116.75,118.5,116.75,117.9,960673
2020-07-20 00:00:00+05:30,117.9,121.5,117.15,118.75,1884627
2020-07-21 00:00:00+05:30,120.05,125.25,120.05,123.05,6474863
2020-07-22 00:00:00+05:30,123.0,124.0,118.25,119.15,1600542
2020-07-23 00:00:00+05:30,119.2,120.95,119.2,119.9,928655
2020-07-24 00:00:00+05:30,119.0,119.5,116.45,118.0,987619
2020-07-27 00:00:00+05:30,119.0,122.3,115.25,116.2,3545179
2020-07-28 00:00:00+05:30,115.25,117.0,114.1,115.0,1901132
2020-07-29 00:00:00+05:30,116.0,117.5,114.5,115.15,1186946
2020-07-30 00:00:00+05:30,115.95,116.5,111.5,111.95,1287048
2020-07-31 00:00:00+05:30,112.2,115.5,110.7,111.4,1606687
2020-08-03 00:00:00+05:30,111.4,115.0,111.4,112.9,1607952
2020-08-04 00:00:00+05:30,113.6,114.85,112.7,114.1,1076423
2020-08-05 00:00:00+05:30,115.0,116.25,113.05,113.75,1736421
2020-08-06 00:00:00+05:30,114.6,114.8,113.3,113.8,811011
2020-08-07 00:00:00+05:30,114.2,118.0,113.45,116.85,2620191
2020-08-10 00:00:00+05:30,117.75,119.5,117.0,117.8,1863966
2020-08-11 00:00:00+05:30,118.5,123.0,118.15,119.3,2951955
2020-08-12 00:00:00+05:30,118.8,118.8,116.2,116.75,1079433
2020-10-01 00:00:00+05:30,118.0,121.25,117.55,119.3,1801887
2020-10-05 00:00:00+05:30,120.0,120.0,115.6,115.9,744852
2020-10-06 00:00:00+05:30,116.75,117.4,115.4,116.5,595060
2020-10-07 00:00:00+05:30,116.9,123.6,115.65,118.4,3723840
2020-10-08 00:00:00+05:30,119.0,122.45,117.65,120.0,1951303
2020-10-09 00:00:00+05:30,120.0,120.9,118.0,118.9,834944
2020-10-12 00:00:00+05:30,119.7,119.7,115.2,116.3,936637
2020-10-13 00:00:00+05:30,116.7,120.7,116.6,117.55,1644469
2020-10-14 00:00:00+05:30,117.5,119.45,115.65,118.25,996911
2020-10-15 00:00:00+05:30,118.25,118.45,114.4,114.95,781467
2020-10-16 00:00:00+05:30,115.5,118.85,114.9,118.3,1006618
2020-10-19 00:00:00+05:30,119.7,120.7,118.55,119.2,581129
2020-10-20 00:00:00+05:30,120.0,123.4,119.65,122.15,3089334
2020-10-21 00:00:00+05:30,122.5,122.5,118.4,120.8,1279913
2020-10-22 00:00:00+05:30,121.0,123.15,119.7,122.35,1292552
2020-10-23 00:00:00+05:30,122.9,125.1,121.1,121.8,1217876
2020-10-26 00:00:00+05:30,122.3,122.35,115.6,116.45,921995
2020-10-27 00:00:00+05:30,117.0,118.6,115.65,116.95,655131
2020-10-28 00:00:00+05:30,117.4,118.85,115.65,115.95,432117
2020-10-29 00:00:00+05:30,115.0,117.95,114.95,116.3,442568
2020-10-30 00:00:00+05:30,116.7,120.45,116.7,118.35,874520
2020-11-02 00:00:00+05:30,117.0,118.4,115.8,116.5,403732
2020-11-03 00:00:00+05:30,116.9,119.25,116.1,116.45,489120
2020-11-04 00:00:00+05:30,116.95,119.7,116.5,118.9,447038
2020-11-05 00:00:00+05:30,120.0,122.5,119.3,121.5,1188912
2020-11-06 00:00:00+05:30,121.9,129.0,120.9,121.45,4714423
2020-11-09 00:00:00+05:30,122.95,122.95,119.1,119.7,758480
2020-11-10 00:00:00+05:30,120.0,121.6,118.0,118.35,637084
2020-11-11 00:00:00+05:30,118.9,121.0,118.1,119.75,560219
2020-11-12 00:00:00+05:30,120.4,125.85,120.3,125.25,2073287
2020-11-13 00:00:00+05:30,124.85,128.1,123.3,125.6,1201270
2020-11-14 00:00:00+05:30,126.9,128.7,126.0,126.85,571947
2020-11-17 00:00:00+05:30,126.9,134.9,125.0,134.2,4330455
2020-11-18 00:00:00+05:30,133.7,137.0,131.45,132.75,2198555
2020-11-19 00:00:00+05:30,132.8,153.25,131.85,150.45,9850631
2020-11-20 00:00:00+05:30,150.85,155.4,146.05,147.75,4863046
2020-11-23 00:00:00+05:30,149.2,158.8,146.75,155.7,3924326
2020-11-24 00:00:00+05:30,157.85,161.9,152.8,153.35,2935111
2020-11-25 00:00:00+05:30,153.8,154.85,147.55,149.25,1800467
2020-11-26 00:00:00+05:30,148.6,163.85,146.5,156.15,5786852
2020-11-27 00:00:00+05:30,156.6,162.4,155.0,158.6,2342934
2020-12-01 00:00:00+05:30,159.0,162.3,155.75,156.05,1609100
2020-12-02 00:00:00+05:30,156.05,157.9,151.25,154.1,1406908
2020-12-03 00:00:00+05:30,154.1,158.0,153.0,154.25,1305130
2020-12-04 00:00:00+05:30,155.0,157.4,151.45,153.4,1544893
2020-12-07 00:00:00+05:30,155.0,158.3,153.25,154.3,1711711
2020-12-08 00:00:00+05:30,154.5,160.5,152.85,157.15,2702750
2020-12-09 00:00:00+05:30,157.8,158.65,152.0,153.05,1553588
2020-12-10 00:00:00+05:30,152.1,152.7,146.5,147.15,2033773
2020-12-11 00:00:00+05:30,147.0,151.75,147.0,148.9,758858
2020-12-14 00:00:00+05:30,149.15,154.95,149.1,152.05,1789581
2020-12-15 00:00:00+05:30,151.9,153.9,150.35,150.95,1048235
2020-12-16 00:00:00+05:30,151.6,153.0,150.45,150.8,744123
2020-12-17 00:00:00+05:30,150.95,152.9,148.1,149.3,1002027
2020-12-18 00:00:00+05:30,150.0,150.0,143.05,147.85,1995529
2020-12-21 00:00:00+05:30,149.0,149.0,136.55,138.5,1280446
2020-12-22 00:00:00+05:30,138.5,142.9,134.1,139.65,1557730
2020-12-23 00:00:00+05:30,141.0,144.0,139.0,142.5,1453229
2020-12-24 00:00:00+05:30,144.65,149.65,142.3,144.55,1213879
2020-12-28 00:00:00+05:30,145.0,150.0,145.0,147.55,860319
2020-12-29 00:00:00+05:30,147.85,148.9,144.15,145.05,903277
2020-12-30 00:00:00+05:30,145.05,174.05,142.35,174.05,30862625
2020-12-31 00:00:00+05:30,169.8,180.65,164.15,169.2,20816003
2021-01-01 00:00:00+05:30,168.9,185.8,168.05,180.75,11470697
2021-01-04 00:00:00+05:30,181.0,183.8,174.8,176.35,4279820
2021-01-05 00:00:00+05:30,175.95,179.6,172.25,175.4,3914202
2021-01-06 00:00:00+05:30,175.7,175.95,168.0,172.7,3882156
2021-01-07 00:00:00+05:30,174.9,178.85,169.55,171.25,4228647
2021-01-08 00:00:00+05:30,173.0,175.5,168.5,170.75,2843808
2021-01-11 00:00:00+05:30,171.85,174.5,168.25,170.1,3630826
2021-01-12 00:00:00+05:30,169.9,172.0,166.05,168.5,2986448
2021-01-13 00:00:00+05:30,169.3,174.9,165.05,168.95,3843749
2021-01-14 00:00:00+05:30,169.3,170.95,165.25,166.25,2058355
2021-01-15 00:00:00+05:30,166.0,167.3,161.1,164.7,1805002
2021-01-18 00:00:00+05:30,163.5,164.85,160.8,161.55,1557162
2021-01-19 00:00:00+05:30,163.1,173.35,163.1,168.6,5637123
2021-01-20 00:00:00+05:30,169.4,174.25,166.75,172.25,3633330
2021-01-21 00:00:00+05:30,173.85,175.85,165.2,168.45,2966250
2021-01-22 00:00:00+05:30,169.35,172.65,166.5,168.25,2149450
2021-01-25 00:00:00+05:30,171.0,171.8,166.15,168.95,1821012
2021-01-27 00:00:00+05:30,168.4,174.0,164.25,166.2,4941976
2021-01-28 00:00:00+05:30,164.2,164.2,153.7,157.25,4130585
2021-01-29 00:00:00+05:30,158.6,159.65,154.0,154.7,1437123
2021-02-01 00:00:00+05:30,155.1,163.9,154.5,162.35,2555402
2021-02-02 00:00:00+05:30,164.7,170.5,162.45,166.55,3099378
2021-02-03 00:00:00+05:30,167.75,169.7,165.5,166.05,1429393
2021-02-04 00:00:00+05:30,165.4,175.9,163.05,172.55,4859060
2021-02-05 00:00:00+05:30,173.85,178.0,169.35,171.35,3596080
2021-02-08 00:00:00+05:30,172.35,174.9,170.1,171.1,2220182
2021-02-09 00:00:00+05:30,171.8,172.25,166.5,167.7,1773303
2021-02-10 00:00:00+05:30,168.0,169.5,165.55,167.2,1294513
2021-02-11 00:00:00+05:30,166.7,169.45,166.5,167.5,772949
2021-02-12 00:00:00+05:30,167.8,173.95,166.8,171.0,3869368
2021-02-15 00:00:00+05:30,172.2,173.5,170.15,171.4,1481745
2021-02-16 00:00:00+05:30,172.3,174.85,168.0,170.15,2001518
2021-02-17 00:00:00+05:30,170.1,172.45,167.65,168.55,1402205
2021-02-18 00:00:00+05:30,170.0,170.0,166.25,166.7,998814
2021-02-19 00:00:00+05:30,166.9,169.2,164.1,165.4,954177
2021-02-22 00:00:00+05:30,165.4,166.55,160.4,161.35,1145781
2021-02-23 00:00:00+05:30,161.8,162.95,158.3,159.15,1119843
2021-02-24 00:00:00+05:30,159.95,162.7,159.05,161.0,578251
2021-02-25 00:00:00+05:30,163.0,169.0,161.55,166.2,2336410
2021-02-26 00:00:00+05:30,166.9,171.8,160.9,162.5,4788214
2021-03-01 00:00:00+05:30,164.45,178.6,164.4,176.05,7288624
2021-03-02 00:00:00+05:30,177.65,182.2,174.25,176.6,4412196
2021-03-03 00:00:00+05:30,178.5,180.65,173.3,174.15,2917789
2021-03-04 00:00:00+05:30,172.75,187.0,171.0,182.35,7167105
2021-03-05 00:00:00+05:30,181.0,187.65,171.5,174.3,5057989
2021-03-08 00:00:00+05:30,176.95,176.95,171.25,172.65,1531136
2021-03-09 00:00:00+05:30,174.0,175.95,167.5,173.1,2143668
2021-03-10 00:00:00+05:30,174.5,174.7,169.8,170.95,1260660
2021-03-12 00:00:00+05:30,172.0,175.75,170.4,172.35,1842836
2021-03-15 00:00:00+05:30,172.15,172.15,166.65,168.85,1564759
2021-03-16 00:00:00+05:30,169.0,172.0,167.6,170.3,2358237
2021-03-17 00:00:00+05:30,171.15,174.1,162.1,163.2,2209978
2021-03-18 00:00:00+05:30,164.8,165.75,157.7,159.7,1859900
2021-03-19 00:00:00+05:30,159.5,164.3,154.8,162.1,2515676
2021-03-22 00:00:00+05:30,163.25,167.1,162.1,165.55,1722090
2021-03-23 00:00:00+05:30,166.5,171.3,163.25,167.8,2245789
2021-03-24 00:00:00+05:30,166.0,173.8,164.5,165.8,2717679
2021-03-25 00:00:00+05:30,165.95,166.65,161.5,162.45,1110222
2021-03-26 00:00:00+05:30,164.05,166.9,160.0,162.45,1688376
2021-03-30 00:00:00+05:30,164.0,169.25,163.25,167.55,2101923
2021-03-31 00:00:00+05:30,168.0,170.7,166.4,167.35,1819078
2021-04-01 00:00:00+05:30,168.9,173.85,167.5,169.8,2882429
2021-04-05 00:00:00+05:30,169.05,170.4,163.25,164.7,1792983
2021-04-06 00:00:00+05:30,164.95,180.6,164.05,176.35,5215355
2021-04-07 00:00:00+05:30,177.0,178.2,170.0,170.75,3655524
2021-04-08 00:00:00+05:30,172.0,186.25,171.7,183.25,7082075
2021-04-09 00:00:00+05:30,188.95,195.0,187.05,189.55,16353900
2021-04-12 00:00:00+05:30,184.6,184.6,167.65,169.85,4360122
2021-04-13 00:00:00+05:30,171.8,176.85,168.5,172.75,2706153
2021-04-15 00:00:00+05:30,172.0,173.9,165.6,168.6,2309793
2021-04-16 00:00:00+05:30,168.45,173.85,168.35,169.3,2384763
2021-04-19 00:00:00+05:30,165.0,165.5,160.5,162.05,2522781
2021-04-20 00:00:00+05:30,167.0,169.25,162.6,164.95,2225585
2021-04-22 00:00:00+05:30,163.95,166.5,162.5,163.75,1167022
2021-04-23 00:00:00+05:30,164.25,168.4,162.45,166.5,1535600
2021-04-26 00:00:00+05:30,167.45,168.3,165.1,166.4,1358647
2021-04-27 00:00:00+05:30,167.25,168.25,165.55,166.05,839023
2021-04-28 00:00:00+05:30,167.0,167.4,162.75,163.35,1728145
2021-04-29 00:00:00+05:30,164.7,169.35,164.2,166.25,2265467
2021-04-30 00:00:00+05:30,165.05,168.5,162.55,163.2,2548479
2021-05-03 00:00:00+05:30,162.95,168.5,162.2,167.2,1454403
2021-05-04 00:00:00+05:30,170.0,172.4,165.05,166.55,2441013
2021-05-05 00:00:00+05:30,167.65,167.7,165.05,165.7,693810
2021-05-06 00:00:00+05:30,166.0,167.25,163.55,164.45,1028420
2021-05-07 00:00:00+05:30,166.15,169.9,165.5,166.55,1657252
2021-05-10 00:00:00+05:30,167.5,168.5,166.05,166.35,1149586
2021-05-11 00:00:00+05:30,165.5,172.8,164.1,168.7,2345624
2021-05-12 00:00:00+05:30,169.5,176.9,167.8,172.25,4434874
2021-05-14 00:00:00+05:30,174.5,174.75,165.0,172.15,2654504
2021-05-17 00:00:00+05:30,173.0,177.6,171.6,173.5,2672175
2021-05-18 00:00:00+05:30,175.4,182.7,174.3,177.4,4716803
2021-05-19 00:00:00+05:30,178.0,182.85,177.3,178.35,3105447
2021-05-20 00:00:00+05:30,179.7,200.0,177.35,196.9,21043555
2021-05-21 00:00:00+05:30,203.7,207.85,198.35,202.7,18960293
2021-05-24 00:00:00+05:30,204.6,211.4,193.85,196.75,22380472
